Time,CH1
0.09518,1.8024073
0.095182,1.8024073
0.095184,1.8024073
0.095186,1.8024073
0.095188,1.8024073
0.095189996,1.8486385
0.095192,1.8486385
0.095194,1.8486385
0.095196,1.8486385
0.095198,1.8486385
0.0952,1.8486385
0.095202,1.8486385
0.095204,1.8948698
0.095206,1.8948698
0.095208,1.8948698
0.09521,1.8948698
0.095212,1.8948698
0.095214,1.8948698
0.095216,1.8948698
0.095218,1.8948698
0.09522,1.8948698
0.095222,1.8948698
0.095224,1.8948698
0.095226,1.8948698
0.095228,1.9411016
0.09523,1.9411016
0.095232,1.9411016
0.095234,1.9411016
0.095236,1.9411016
0.095238,1.9411016
0.09524,1.9411016
0.095242,1.9411016
0.095244,1.9411016
0.095246,1.9411016
0.095248,1.9411016
0.09525,1.9411016
0.095252,1.9411016
0.095254,1.9411016
0.095256,1.9411016
0.095258,1.9411016
0.09526,1.8948698
0.095262,1.8948698
0.095264,1.8948698
0.095266,1.8948698
0.095267996,1.8948698
0.09527,1.8948698
0.095272,1.8948698
0.095274,1.8948698
0.095276,1.8948698
0.095278,1.8948698
0.09528,1.8948698
0.095282,1.8486385
0.095284,1.8486385
0.095286,1.8486385
0.095288,1.8486385
0.09529,1.8486385
0.095292,1.8486385
0.095294,1.8486385
0.095296,1.8024073
0.095298,1.8024073
0.0953,1.8024073
0.095302,1.8024073
0.095304,1.8024073
0.095306,1.756176
0.095308,1.756176
0.09531,1.756176
0.095312,1.756176
0.095313996,1.756176
0.095316,1.7099442
0.095318,1.7099442
0.09532,1.7099442
0.095322,1.7099442
0.095324,1.6637135
0.095326,1.6637135
0.095328,1.6637135
0.09533,1.6637135
0.095332,1.6174817
0.095334,1.6174817
0.095336,1.6174817
0.095338,1.6174817
0.09534,1.5712504
0.095342,1.5712504
0.095344,1.5712504
0.095346,1.5250192
0.095348,1.5250192
0.09535,1.5250192
0.095352,1.4787879
0.095354,1.4787879
0.095356,1.4787879
0.095358,1.4787879
0.09536,1.4787879
0.095362,1.4325566
0.095364,1.4325566
0.095366,1.3863249
0.095368,1.3863249
0.09537,1.3863249
0.095372,1.3400936
0.095374,1.3400936
0.095376,1.3400936
0.095378,1.2938623
0.09538,1.2938623
0.095382,1.2476311
0.095384,1.2476311
0.095386,1.2476311
0.095388,1.2013993
0.09539,1.2013993
0.095391996,1.1551685
0.095394,1.1551685
0.095396,1.1089368
0.095398,1.1089368
0.0954,1.0627055
0.095402,1.0627055
0.095404,1.0627055
0.095406,1.0164738
0.095408,1.0164738
0.09541,0.970243
0.095412,0.970243
0.095414,0.92401123
0.095416,0.92401123
0.095418,0.87777996
0.09542,0.87777996
0.095422,0.8315482
0.095424,0.8315482
0.095426,0.7853174
0.095428,0.7853174
0.09543,0.7390857
0.095432,0.7390857
0.095434,0.6928544
0.095436,0.6928544
0.095437996,0.64662313
0.09544,0.64662313
0.095442,0.60039186
0.095444,0.60039186
0.095446,0.5541601
0.095448,0.5541601
0.09545,0.50792885
0.095452,0.46169758
0.095454,0.46169758
0.095456,0.4154663
0.095458,0.4154663
0.09546,0.36923456
0.095462,0.36923456
0.095464,0.3230033
0.095466,0.27677202
0.095468,0.27677202
0.09547,0.23054075
0.095472,0.23054075
0.095474,0.184309
0.095476,0.184309
0.095478,0.13807821
0.09548,0.091846466
0.095482,0.091846466
0.095484,0.045615196
0.095486,0.045615196
0.095488,-6.160736E-4
0.09549,-0.046847343
0.095492,-0.046847343
0.095494,-0.09307861
0.095496,-0.09307861
0.095498,-0.13931036
0.0955,-0.18554163
0.095502,-0.18554163
0.095504,-0.2317729
0.095506,-0.2317729
0.095508,-0.27800417
0.09551,-0.32423592
0.095512,-0.32423592
0.095514,-0.3704667
0.095515996,-0.41669846
0.095518,-0.41669846
0.09552,-0.46292973
0.095522,-0.46292973
0.095524,-0.5091615
0.095526,-0.55539227
0.095528,-0.55539227
0.09553,-0.601624
0.095532,-0.6478553
0.095534,-0.6478553
0.095536,-0.694087
0.095538,-0.694087
0.09554,-0.7403178
0.095542,-0.78654957
0.095544,-0.78654957
0.095546,-0.83278084
0.095548,-0.8790121
0.09555,-0.8790121
0.095552,-0.9252434
0.095554,-0.9252434
0.095556,-0.9714751
0.095558,-1.0177064
0.09556,-1.0177064
0.095561996,-1.0639377
0.095564,-1.1101689
0.095566,-1.1101689
0.095568,-1.1564007
0.09557,-1.202632
0.095572,-1.202632
0.095574,-1.2488632
0.095576,-1.2488632
0.095578,-1.2950945
0.09558,-1.3413262
0.095582,-1.3413262
0.095584,-1.387557
0.095586,-1.4337888
0.095588,-1.4337888
0.09559,-1.48002
0.095592,-1.48002
0.095594,-1.5262513
0.095596,-1.5262513
0.095598,-1.5724826
0.0956,-1.5724826
0.095602,-1.6187139
0.095604,-1.6649456
0.095606,-1.6649456
0.095608,-1.7111769
0.09561,-1.7111769
0.095612,-1.7574081
0.095614,-1.8036394
0.095616,-1.8036394
0.095618,-1.8498712
0.09562,-1.8498712
0.095622,-1.8961024
0.095624,-1.9423337
0.095626,-1.9423337
0.095628,-1.9885652
0.09563,-1.9885652
0.095632,-2.0347965
0.095634,-2.081028
0.095636,-2.081028
0.095638,-2.1272593
0.095639996,-2.1272593
0.095642,-2.1734905
0.095644,-2.1734905
0.095646,-2.2197218
0.095648,-2.2659533
0.09565,-2.2659533
0.095652,-2.3121846
0.095654,-2.3121846
0.095656,-2.3584158
0.095658,-2.3584158
0.09566,-2.4046474
0.095662,-2.4046474
0.095664,-2.4508786
0.095666,-2.4971101
0.095668,-2.4971101
0.09567,-2.5433414
0.095672,-2.5433414
0.095674,-2.589573
0.095676,-2.589573
0.095678,-2.6358042
0.09568,-2.6358042
0.095682,-2.6820357
0.095684,-2.6820357
0.095685996,-2.728267
0.095688,-2.728267
0.09569,-2.7744985
0.095692,-2.7744985
0.095694,-2.8207297
0.095696,-2.8207297
0.095698,-2.866961
0.0957,-2.866961
0.095702,-2.9131925
0.095704,-2.9131925
0.095706,-2.9594238
0.095708,-2.9594238
0.09571,-3.0056553
0.095712,-3.0056553
0.095714,-3.0056553
0.095716,-3.0518866
0.095718,-3.0518866
0.09572,-3.098118
0.095722,-3.098118
0.095724,-3.1443493
0.095726,-3.1443493
0.095728,-3.1443493
0.09573,-3.1905808
0.095732,-3.1905808
0.095734,-3.236812
0.095736,-3.236812
0.095738,-3.236812
0.09574,-3.2830436
0.095742,-3.2830436
0.095744,-3.2830436
0.095746,-3.329275
0.095748,-3.329275
0.09575,-3.3755062
0.095752,-3.3755062
0.095754,-3.3755062
0.095756,-3.4217377
0.095758,-3.4217377
0.09576,-3.4217377
0.095762,-3.467969
0.095763996,-3.467969
0.095766,-3.467969
0.095768,-3.5142004
0.09577,-3.5142004
0.095772,-3.5142004
0.095774,-3.5142004
0.095776,-3.5604317
0.095778,-3.5604317
0.09578,-3.5604317
0.095782,-3.6066632
0.095784,-3.6066632
0.095786,-3.6066632
0.095788,-3.6066632
0.09579,-3.6528945
0.095792,-3.6528945
0.095794,-3.6528945
0.095796,-3.6528945
0.095798,-3.6528945
0.0958,-3.6991258
0.095802,-3.6991258
0.095804,-3.6991258
0.095806,-3.6991258
0.095808,-3.6991258
0.095809996,-3.745357
0.095812,-3.745357
0.095814,-3.745357
0.095816,-3.745357
0.095818,-3.745357
0.09582,-3.745357
0.095822,-3.7915885
0.095824,-3.7915885
0.095826,-3.7915885
0.095828,-3.7915885
0.09583,-3.7915885
0.095832,-3.7915885
0.095834,-3.7915885
0.095836,-3.7915885
0.095838,-3.7915885
0.09584,-3.8378198
0.095842,-3.8378198
0.095844,-3.8378198
0.095846,-3.8378198
0.095848,-3.8378198
0.09585,-3.8378198
0.095852,-3.8378198
0.095854,-3.8378198
0.095856,-3.8378198
0.095858,-3.8378198
0.09586,-3.8378198
0.095862,-3.8378198
0.095864,-3.8378198
0.095866,-3.8378198
0.095868,-3.8378198
0.09587,-3.8378198
0.095872,-3.8378198
0.095874,-3.8378198
0.095876,-3.8378198
0.095878,-3.8378198
0.09588,-3.8378198
0.095882,-3.8378198
0.095884,-3.8378198
0.095886,-3.8378198
0.095887996,-3.8378198
0.09589,-3.8378198
0.095892,-3.8378198
0.095894,-3.8378198
0.095896,-3.8378198
0.095898,-3.7915885
0.0959,-3.7915885
0.095902,-3.7915885
0.095904,-3.7915885
0.095906,-3.7915885
0.095908,-3.7915885
0.09591,-3.7915885
0.095912,-3.7915885
0.095914,-3.745357
0.095916,-3.745357
0.095918,-3.745357
0.09592,-3.745357
0.095922,-3.745357
0.095924,-3.745357
0.095926,-3.6991258
0.095928,-3.6991258
0.09593,-3.6991258
0.095932,-3.6991258
0.095933996,-3.6991258
0.095936,-3.6528945
0.095938,-3.6528945
0.09594,-3.6528945
0.095942,-3.6528945
0.095944,-3.6528945
0.095946,-3.6066632
0.095948,-3.6066632
0.09595,-3.6066632
0.095952,-3.6066632
0.095954,-3.5604317
0.095956,-3.5604317
0.095958,-3.5604317
0.09596,-3.5604317
0.095962,-3.5142004
0.095964,-3.5142004
0.095966,-3.5142004
0.095968,-3.467969
0.09597,-3.467969
0.095972,-3.467969
0.095974,-3.4217377
0.095976,-3.4217377
0.095978,-3.4217377
0.09598,-3.3755062
0.095982,-3.3755062
0.095984,-3.3755062
0.095986,-3.329275
0.095988,-3.329275
0.09599,-3.329275
0.095992,-3.2830436
0.095994,-3.2830436
0.095996,-3.2830436
0.095998,-3.236812
0.096,-3.236812
0.096002,-3.1905808
0.096004,-3.1905808
0.096006,-3.1905808
0.096008,-3.1443493
0.09601,-3.1443493
0.096011996,-3.098118
0.096014,-3.098118
0.096016,-3.0518866
0.096018,-3.0518866
0.09602,-3.0518866
0.096022,-3.0056553
0.096024,-3.0056553
0.096026,-2.9594238
0.096028,-2.9594238
0.09603,-2.9131925
0.096032,-2.9131925
0.096034,-2.866961
0.096036,-2.866961
0.096038,-2.8207297
0.09604,-2.8207297
0.096042,-2.8207297
0.096044,-2.7744985
0.096046,-2.728267
0.096048,-2.728267
0.09605,-2.6820357
0.096052,-2.6820357
0.096054,-2.6358042
0.096056,-2.6358042
0.096057996,-2.589573
0.09606,-2.589573
0.096062,-2.5433414
0.096064,-2.5433414
0.096066,-2.4971101
0.096068,-2.4971101
0.09607,-2.4508786
0.096072,-2.4508786
0.096074,-2.4046474
0.096076,-2.4046474
0.096078,-2.3584158
0.09608,-2.3584158
0.096082,-2.3121846
0.096084,-2.2659533
0.096086,-2.2659533
0.096088,-2.2197218
0.09609,-2.2197218
0.096092,-2.1734905
0.096094,-2.1734905
0.096096,-2.1272593
0.096098,-2.081028
0.0961,-2.081028
0.096102,-2.0347965
0.096103996,-2.0347965
0.096106,-1.9885652
0.096108,-1.9423337
0.09611,-1.9423337
0.096112,-1.8961024
0.096114,-1.8961024
0.096116,-1.8498712
0.096118,-1.8036394
0.09612,-1.8036394
0.096122,-1.7574081
0.096124,-1.7574081
0.096126,-1.7111769
0.096128,-1.6649456
0.09613,-1.6649456
0.096132,-1.6187139
0.096134,-1.6187139
0.096136,-1.5724826
0.096138,-1.5262513
0.09614,-1.5262513
0.096142,-1.48002
0.096144,-1.48002
0.096146,-1.4337888
0.096148,-1.4337888
0.09615,-1.387557
0.096152,-1.387557
0.096154,-1.3413262
0.096156,-1.2950945
0.096158,-1.2950945
0.09616,-1.2488632
0.096162,-1.202632
0.096164,-1.202632
0.096166,-1.1564007
0.096168,-1.1564007
0.09617,-1.1101689
0.096172,-1.0639377
0.096174,-1.0639377
0.096176,-1.0177064
0.096178,-0.9714751
0.09618,-0.9714751
0.096181996,-0.9252434
0.096184,-0.8790121
0.096186,-0.8790121
0.096188,-0.83278084
0.09619,-0.83278084
0.096192,-0.78654957
0.096194,-0.7403178
0.096196,-0.7403178
0.096198,-0.694087
0.0962,-0.6478553
0.096202,-0.6478553
0.096204,-0.601624
0.096206,-0.601624
0.096208,-0.55539227
0.09621,-0.5091615
0.096212,-0.5091615
0.096214,-0.46292973
0.096216,-0.41669846
0.096218,-0.41669846
0.09622,-0.3704667
0.096222,-0.3704667
0.096224,-0.32423592
0.096226,-0.27800417
0.096227996,-0.27800417
0.09623,-0.2317729
0.096232,-0.18554163
0.096234,-0.18554163
0.096236,-0.13931036
0.096238,-0.13931036
0.09624,-0.09307861
0.096242,-0.046847343
0.096244,-0.046847343
0.096246,-6.160736E-4
0.096248,-6.160736E-4
0.09625,0.045615196
0.096252,0.091846466
0.096254,0.091846466
0.096256,0.13807821
0.096258,0.13807821
0.09626,0.184309
0.096262,0.23054075
0.096264,0.23054075
0.096266,0.27677202
0.096268,0.27677202
0.09627,0.3230033
0.096272,0.3230033
0.096274,0.36923456
0.096276,0.4154663
0.096278,0.4154663
0.09628,0.46169758
0.096282,0.46169758
0.096284,0.50792885
0.096286,0.50792885
0.096288,0.5541601
0.09629,0.5541601
0.096292,0.60039186
0.096294,0.64662313
0.096296,0.64662313
0.096298,0.6928544
0.0963,0.6928544
0.096302,0.7390857
0.096304,0.7390857
0.096305996,0.7853174
0.096308,0.7853174
0.09631,0.8315482
0.096312,0.8315482
0.096314,0.87777996
0.096316,0.87777996
0.096318,0.92401123
0.09632,0.92401123
0.096322,0.92401123
0.096324,0.970243
0.096326,0.970243
0.096328,1.0164738
0.09633,1.0164738
0.096332,1.0627055
0.096334,1.0627055
0.096336,1.1089368
0.096338,1.1089368
0.09634,1.1551685
0.096342,1.1551685
0.096344,1.1551685
0.096346,1.2013993
0.096348,1.2013993
0.09635,1.2476311
0.096351996,1.2476311
0.096354,1.2938623
0.096356,1.2938623
0.096358,1.2938623
0.09636,1.3400936
0.096362,1.3400936
0.096364,1.3863249
0.096366,1.3863249
0.096368,1.3863249
0.09637,1.4325566
0.096372,1.4325566
0.096374,1.4325566
0.096376,1.4787879
0.096378,1.4787879
0.09638,1.4787879
0.096382,1.4787879
0.096384,1.5250192
0.096386,1.5250192
0.096388,1.5250192
0.09639,1.5250192
0.096392,1.5712504
0.096394,1.5712504
0.096396,1.5712504
0.096398,1.6174817
0.0964,1.6174817
0.096402,1.6174817
0.096404,1.6637135
0.096406,1.6637135
0.096408,1.6637135
0.09641,1.6637135
0.096412,1.7099442
0.096414,1.7099442
0.096416,1.7099442
0.096418,1.7099442
0.09642,1.756176
0.096422,1.756176
0.096424,1.756176
0.096426,1.756176
0.096428,1.756176
0.096429996,1.8024073
0.096432,1.8024073
0.096434,1.8024073
0.096436,1.8024073
0.096438,1.8024073
0.09644,1.8024073
0.096442,1.8486385
0.096444,1.8486385
0.096446,1.8486385
0.096448,1.8486385
0.09645,1.8486385
0.096452,1.8486385
0.096454,1.8486385
0.096456,1.8948698
0.096458,1.8948698
0.09646,1.8948698
0.096462,1.8948698
0.096464,1.8948698
0.096466,1.8948698
0.096468,1.8948698
0.09647,1.8948698
0.096472,1.8948698
0.096474,1.8948698
0.096475996,1.9411016
0.096478,1.9411016
0.09648,1.9411016
0.096482,1.9411016
0.096484,1.9411016
0.096486,1.9411016
0.096488,1.9411016
0.09649,1.9411016
0.096492,1.9411016
0.096494,1.9411016
0.096496,1.9411016
0.096498,1.9411016
0.0965,1.9411016
0.096502,1.9411016
0.096504,1.9411016
0.096506,1.9411016
0.096508,1.8948698
0.09651,1.8948698
0.096512,1.8948698
0.096514,1.8948698
0.096516,1.8948698
0.096518,1.8948698
0.09652,1.8948698
0.096522,1.8948698
0.096524,1.8948698
0.096526,1.8948698
0.096528,1.8948698
0.09653,1.8948698
0.096532,1.8486385
0.096534,1.8486385
0.096536,1.8486385
0.096538,1.8486385
0.09654,1.8486385
0.096542,1.8486385
0.096544,1.8486385
0.096546,1.8024073
0.096548,1.8024073
0.09655,1.8024073
0.096552,1.8024073
0.096553996,1.8024073
0.096556,1.756176
0.096558,1.756176
0.09656,1.756176
0.096562,1.756176
0.096564,1.756176
0.096566,1.7099442
0.096568,1.7099442
0.09657,1.7099442
0.096572,1.7099442
0.096574,1.6637135
0.096576,1.6637135
0.096578,1.6637135
0.09658,1.6637135
0.096582,1.6174817
0.096584,1.6174817
0.096586,1.6174817
0.096588,1.6174817
0.09659,1.5712504
0.096592,1.5712504
0.096594,1.5712504
0.096596,1.5250192
0.096598,1.5250192
0.096599996,1.5250192
0.096602,1.4787879
0.096604,1.4787879
0.096606,1.4787879
0.096608,1.4787879
0.09661,1.4787879
0.096612,1.4325566
0.096614,1.4325566
0.096616,1.3863249
0.096618,1.3863249
0.09662,1.3863249
0.096622,1.3400936
0.096624,1.3400936
0.096626,1.3400936
0.096628,1.2938623
0.09663,1.2938623
0.096632,1.2476311
0.096634,1.2476311
0.096636,1.2013993
0.096638,1.2013993
0.09664,1.2013993
0.096642,1.1551685
0.096644,1.1551685
0.096646,1.1089368
0.096648,1.1089368
0.09665,1.0627055
0.096652,1.0627055
0.096654,1.0627055
0.096656,1.0164738
0.096658,1.0164738
0.09666,0.970243
0.096662,0.970243
0.096664,0.92401123
0.096666,0.92401123
0.096668,0.87777996
0.09667,0.87777996
0.096672,0.8315482
0.096674,0.8315482
0.096676,0.7853174
0.096677996,0.7853174
0.09668,0.7390857
0.096682,0.7390857
0.096684,0.6928544
0.096686,0.6928544
0.096688,0.64662313
0.09669,0.64662313
0.096692,0.60039186
0.096694,0.60039186
0.096696,0.5541601
0.096698,0.5541601
0.0967,0.50792885
0.096702,0.46169758
0.096704,0.46169758
0.096706,0.4154663
0.096708,0.4154663
0.09671,0.36923456
0.096712,0.36923456
0.096714,0.3230033
0.096716,0.3230033
0.096718,0.27677202
0.09672,0.23054075
0.096722,0.23054075
0.096723996,0.184309
0.096726,0.184309
0.096728,0.13807821
0.09673,0.091846466
0.096732,0.091846466
0.096734,0.045615196
0.096736,0.045615196
0.096738,-6.160736E-4
0.09674,-0.046847343
0.096742,-0.046847343
0.096744,-0.09307861
0.096746,-0.09307861
0.096748,-0.13931036
0.09675,-0.18554163
0.096752,-0.18554163
0.096754,-0.2317729
0.096756,-0.2317729
0.096758,-0.27800417
0.09676,-0.32423592
0.096762,-0.32423592
0.096764,-0.3704667
0.096766,-0.41669846
0.096768,-0.41669846
0.09677,-0.46292973
0.096772,-0.46292973
0.096774,-0.5091615
0.096776,-0.55539227
0.096778,-0.55539227
0.09678,-0.601624
0.096782,-0.6478553
0.096784,-0.6478553
0.096786,-0.694087
0.096788,-0.694087
0.09679,-0.7403178
0.096792,-0.78654957
0.096794,-0.78654957
0.096796,-0.83278084
0.096798,-0.8790121
0.0968,-0.8790121
0.096801996,-0.9252434
0.096804,-0.9252434
0.096806,-0.9714751
0.096808,-1.0177064
0.09681,-1.0177064
0.096812,-1.0639377
0.096814,-1.1101689
0.096816,-1.1101689
0.096818,-1.1564007
0.09682,-1.202632
0.096822,-1.202632
0.096824,-1.2488632
0.096826,-1.2488632
0.096828,-1.2950945
0.09683,-1.3413262
0.096832,-1.3413262
0.096834,-1.387557
0.096836,-1.4337888
0.096838,-1.4337888
0.09684,-1.48002
0.096842,-1.48002
0.096844,-1.48002
0.096846,-1.5262513
0.096847996,-1.5724826
0.09685,-1.5724826
0.096852,-1.6187139
0.096854,-1.6649456
0.096856,-1.6649456
0.096858,-1.7111769
0.09686,-1.7111769
0.096862,-1.7574081
0.096864,-1.8036394
0.096866,-1.8036394
0.096868,-1.8498712
0.09687,-1.8498712
0.096872,-1.8961024
0.096874,-1.9423337
0.096876,-1.9423337
0.096878,-1.9885652
0.09688,-1.9885652
0.096882,-2.0347965
0.096884,-2.081028
0.096886,-2.081028
0.096888,-2.1272593
0.09689,-2.1272593
0.096892,-2.1734905
0.096894,-2.1734905
0.096896,-2.2197218
0.096898,-2.2659533
0.0969,-2.2659533
0.096902,-2.3121846
0.096904,-2.3121846
0.096906,-2.3584158
0.096908,-2.3584158
0.09691,-2.4046474
0.096912,-2.4046474
0.096914,-2.4508786
0.096916,-2.4971101
0.096918,-2.4971101
0.09692,-2.5433414
0.096922,-2.5433414
0.096924,-2.589573
0.096925996,-2.589573
0.096928,-2.6358042
0.09693,-2.6358042
0.096932,-2.6820357
0.096934,-2.6820357
0.096936,-2.728267
0.096938,-2.728267
0.09694,-2.7744985
0.096942,-2.7744985
0.096944,-2.8207297
0.096946,-2.8207297
0.096948,-2.866961
0.09695,-2.866961
0.096952,-2.9131925
0.096954,-2.9131925
0.096956,-2.9594238
0.096958,-2.9594238
0.09696,-2.9594238
0.096962,-3.0056553
0.096964,-3.0056553
0.096966,-3.0518866
0.096968,-3.0518866
0.09697,-3.098118
0.096971996,-3.098118
0.096974,-3.1443493
0.096976,-3.1443493
0.096978,-3.1443493
0.09698,-3.1905808
0.096982,-3.1905808
0.096984,-3.236812
0.096986,-3.236812
0.096988,-3.236812
0.09699,-3.2830436
0.096992,-3.2830436
0.096994,-3.2830436
0.096996,-3.329275
0.096998,-3.329275
0.097,-3.3755062
0.097002,-3.3755062
0.097004,-3.3755062
0.097006,-3.4217377
0.097008,-3.4217377
0.09701,-3.4217377
0.097012,-3.467969
0.097014,-3.467969
0.097016,-3.467969
0.097018,-3.5142004
0.09702,-3.5142004
0.097022,-3.5142004
0.097024,-3.5142004
0.097026,-3.5604317
0.097028,-3.5604317
0.09703,-3.5604317
0.097032,-3.6066632
0.097034,-3.6066632
0.097036,-3.6066632
0.097038,-3.6066632
0.09704,-3.6528945
0.097042,-3.6528945
0.097044,-3.6528945
0.097046,-3.6528945
0.097048,-3.6528945
0.097049996,-3.6991258
0.097052,-3.6991258
0.097054,-3.6991258
0.097056,-3.6991258
0.097058,-3.6991258
0.09706,-3.745357
0.097062,-3.745357
0.097064,-3.745357
0.097066,-3.745357
0.097068,-3.745357
0.09707,-3.745357
0.097072,-3.7915885
0.097074,-3.7915885
0.097076,-3.7915885
0.097078,-3.7915885
0.09708,-3.7915885
0.097082,-3.7915885
0.097084,-3.7915885
0.097086,-3.7915885
0.097088,-3.8378198
0.09709,-3.8378198
0.097092,-3.8378198
0.097094,-3.8378198
0.097095996,-3.8378198
0.097098,-3.8378198
0.0971,-3.8378198
0.097102,-3.8378198
0.097104,-3.8378198
0.097106,-3.8378198
0.097108,-3.8378198
0.09711,-3.8378198
0.097112,-3.8378198
0.097114,-3.8378198
0.097116,-3.8378198
0.097118,-3.8378198
0.09712,-3.8378198
0.097122,-3.8378198
0.097124,-3.8378198
0.097126,-3.8378198
0.097128,-3.8378198
0.09713,-3.8378198
0.097132,-3.8378198
0.097134,-3.8378198
0.097136,-3.8378198
0.097138,-3.8378198
0.09714,-3.8378198
0.097142,-3.8378198
0.097144,-3.8378198
0.097146,-3.8378198
0.097148,-3.7915885
0.09715,-3.7915885
0.097152,-3.7915885
0.097154,-3.7915885
0.097156,-3.7915885
0.097158,-3.7915885
0.09716,-3.7915885
0.097162,-3.7915885
0.097164,-3.745357
0.097166,-3.745357
0.097168,-3.745357
0.09717,-3.745357
0.097172,-3.745357
0.097173996,-3.745357
0.097176,-3.6991258
0.097178,-3.6991258
0.09718,-3.6991258
0.097182,-3.6991258
0.097184,-3.6991258
0.097186,-3.6528945
0.097188,-3.6528945
0.09719,-3.6528945
0.097192,-3.6528945
0.097194,-3.6528945
0.097196,-3.6066632
0.097198,-3.6066632
0.0972,-3.6066632
0.097202,-3.6066632
0.097204,-3.5604317
0.097206,-3.5604317
0.097208,-3.5604317
0.09721,-3.5604317
0.097212,-3.5142004
0.097214,-3.5142004
0.097216,-3.5142004
0.097218,-3.467969
0.097219996,-3.467969
0.097222,-3.467969
0.097224,-3.4217377
0.097226,-3.4217377
0.097228,-3.4217377
0.09723,-3.3755062
0.097232,-3.3755062
0.097234,-3.3755062
0.097236,-3.329275
0.097238,-3.329275
0.09724,-3.329275
0.097242,-3.2830436
0.097244,-3.2830436
0.097246,-3.2830436
0.097248,-3.236812
0.09725,-3.236812
0.097252,-3.1905808
0.097254,-3.1905808
0.097256,-3.1905808
0.097258,-3.1443493
0.09726,-3.1443493
0.097262,-3.098118
0.097264,-3.098118
0.097265996,-3.0518866
0.097268,-3.0518866
0.09727,-3.0518866
0.097272,-3.0056553
0.097274,-3.0056553
0.097276,-2.9594238
0.097278,-2.9594238
0.09728,-2.9131925
0.097282,-2.9131925
0.097284,-2.866961
0.097286,-2.866961
0.097288,-2.8207297
0.09729,-2.8207297
0.097292,-2.7744985
0.097294,-2.7744985
0.097296,-2.728267
0.097298,-2.728267
0.0973,-2.6820357
0.097302,-2.6820357
0.097304,-2.6820357
0.097306,-2.6358042
0.097308,-2.589573
0.09731,-2.589573
0.097312,-2.5433414
0.097314,-2.5433414
0.097316,-2.4971101
0.097318,-2.4971101
0.09732,-2.4508786
0.097322,-2.4508786
0.097324,-2.4046474
0.097326,-2.4046474
0.097328,-2.3584158
0.09733,-2.3584158
0.097332,-2.3121846
0.097334,-2.2659533
0.097336,-2.2659533
0.097338,-2.2197218
0.09734,-2.2197218
0.097342,-2.1734905
0.097343996,-2.1734905
0.097346,-2.1272593
0.097348,-2.081028
0.09735,-2.081028
0.097352,-2.0347965
0.097354,-2.0347965
0.097356,-1.9885652
0.097358,-1.9423337
0.09736,-1.9423337
0.097362,-1.8961024
0.097364,-1.8961024
0.097366,-1.8498712
0.097368,-1.8036394
0.09737,-1.8036394
0.097372,-1.7574081
0.097374,-1.7574081
0.097376,-1.7111769
0.097378,-1.6649456
0.09738,-1.6649456
0.097382,-1.6187139
0.097384,-1.6187139
0.097386,-1.5724826
0.097388,-1.5262513
0.097389996,-1.5262513
0.097392,-1.48002
0.097394,-1.48002
0.097396,-1.4337888
0.097398,-1.4337888
0.0974,-1.387557
0.097402,-1.387557
0.097404,-1.3413262
0.097406,-1.2950945
0.097408,-1.2950945
0.09741,-1.2488632
0.097412,-1.202632
0.097414,-1.202632
0.097416,-1.1564007
0.097418,-1.1564007
0.09742,-1.1101689
0.097422,-1.0639377
0.097424,-1.0639377
0.097426,-1.0177064
0.097428,-0.9714751
0.09743,-0.9714751
0.097432,-0.9252434
0.097434,-0.8790121
0.097436,-0.8790121
0.097438,-0.83278084
0.09744,-0.83278084
0.097442,-0.78654957
0.097444,-0.7403178
0.097446,-0.7403178
0.097448,-0.694087
0.09745,-0.6478553
0.097452,-0.6478553
0.097454,-0.601624
0.097456,-0.601624
0.097458,-0.55539227
0.09746,-0.5091615
0.097462,-0.5091615
0.097464,-0.46292973
0.097466,-0.41669846
0.097467996,-0.41669846
0.09747,-0.3704667
0.097472,-0.3704667
0.097474,-0.32423592
0.097476,-0.27800417
0.097478,-0.27800417
0.09748,-0.2317729
0.097482,-0.18554163
0.097484,-0.18554163
0.097486,-0.13931036
0.097488,-0.13931036
0.09749,-0.09307861
0.097492,-0.046847343
0.097494,-0.046847343
0.097496,-6.160736E-4
0.097498,-6.160736E-4
0.0975,0.045615196
0.097502,0.091846466
0.097504,0.091846466
0.097506,0.13807821
0.097508,0.13807821
0.09751,0.184309
0.097512,0.23054075
0.097513996,0.23054075
0.097516,0.27677202
0.097518,0.27677202
0.09752,0.3230033
0.097522,0.3230033
0.097524,0.36923456
0.097526,0.4154663
0.097528,0.4154663
0.09753,0.46169758
0.097532,0.46169758
0.097534,0.50792885
0.097536,0.50792885
0.097538,0.5541601
0.09754,0.5541601
0.097542,0.60039186
0.097544,0.60039186
0.097546,0.64662313
0.097548,0.6928544
0.09755,0.6928544
0.097552,0.7390857
0.097554,0.7390857
0.097556,0.7853174
0.097558,0.7853174
0.09756,0.8315482
0.097562,0.8315482
0.097564,0.8315482
0.097566,0.87777996
0.097568,0.92401123
0.09757,0.92401123
0.097572,0.970243
0.097574,0.970243
0.097576,0.970243
0.097578,1.0164738
0.09758,1.0164738
0.097582,1.0627055
0.097584,1.0627055
0.097586,1.1089368
0.097588,1.1089368
0.09759,1.1551685
0.097591996,1.1551685
0.097594,1.2013993
0.097596,1.2013993
0.097598,1.2013993
0.0976,1.2476311
0.097602,1.2476311
