Time,CH1
0.024780026,-1.5262513
0.024783025,-1.5262513
0.024786025,-1.5724826
0.024789026,-1.5724826
0.024792025,-1.5724826
0.024795026,-1.5724826
0.024798024,-1.5724826
0.024801025,-1.5724826
0.024804026,-1.5724826
0.024807025,-1.5724826
0.024810025,-1.5724826
0.024813026,-1.6187139
0.024816025,-1.6187139
0.024819026,-1.6187139
0.024822025,-1.6187139
0.024825025,-1.6187139
0.024828026,-1.6187139
0.024831025,-1.6187139
0.024834026,-1.6187139
0.024837025,-1.6649456
0.024840025,-1.6649456
0.024843026,-1.6649456
0.024846025,-1.6649456
0.024849026,-1.6649456
0.024852026,-1.6649456
0.024855025,-1.6649456
0.024858026,-1.6649456
0.024861025,-1.6649456
0.024864025,-1.7111769
0.024867026,-1.7111769
0.024870025,-1.7111769
0.024873026,-1.7111769
0.024876025,-1.7111769
0.024879025,-1.7111769
0.024882026,-1.7111769
0.024885025,-1.7111769
0.024888026,-1.7574081
0.024891026,-1.7574081
0.024894025,-1.7574081
0.024897026,-1.7574081
0.024900025,-1.7574081
0.024903025,-1.7574081
0.024906026,-1.7574081
0.024909025,-1.7574081
0.024912026,-1.7574081
0.024915025,-1.8036394
0.024918025,-1.8036394
0.024921026,-1.8036394
0.024924025,-1.8036394
0.024927026,-1.8036394
0.024930025,-1.8036394
0.024933025,-1.8036394
0.024936026,-1.8036394
0.024939025,-1.8036394
0.024942026,-1.8498712
0.024945026,-1.8498712
0.024948025,-1.8498712
0.024951026,-1.8498712
0.024954025,-1.8498712
0.024957025,-1.8498712
0.024960026,-1.8498712
0.024963025,-1.8498712
0.024966026,-1.8498712
0.024969025,-1.8961024
0.024972025,-1.8961024
0.024975026,-1.8961024
0.024978025,-1.8961024
0.024981026,-1.8961024
0.024984026,-1.8961024
0.024987025,-1.8961024
0.024990026,-1.8961024
0.024993025,-1.8961024
0.024996025,-1.9423337
0.024999026,-1.9423337
0.025002025,-1.9423337
0.025005026,-1.9423337
0.025008025,-1.9423337
0.025011025,-1.9423337
0.025014026,-1.9423337
0.025017025,-1.9423337
0.025020026,-1.9423337
0.025023026,-1.9885652
0.025026025,-1.9885652
0.025029026,-1.9885652
0.025032025,-1.9885652
0.025035026,-1.9885652
0.025038026,-1.9885652
0.025041025,-1.9885652
0.025044026,-1.9885652
0.025047025,-1.9885652
0.025050025,-2.0347965
0.025053026,-2.0347965
0.025056025,-2.0347965
0.025059026,-2.0347965
0.025062026,-2.0347965
0.025065025,-2.0347965
0.025068026,-2.0347965
0.025071025,-2.0347965
0.025074026,-2.0347965
0.025077026,-2.081028
0.025080025,-2.081028
0.025083026,-2.081028
0.025086025,-2.081028
0.025089025,-2.081028
0.025092026,-2.081028
0.025095025,-2.081028
0.025098026,-2.081028
0.025101027,-2.081028
0.025104025,-2.081028
0.025107026,-2.1272593
0.025110025,-2.1272593
0.025113026,-2.1272593
0.025116026,-2.1272593
0.025119025,-2.1272593
0.025122026,-2.1272593
0.025125025,-2.1272593
0.025128026,-2.1272593
0.025131026,-2.1734905
0.025134025,-2.1734905
0.025137026,-2.1734905
0.025140027,-2.1734905
0.025143025,-2.1734905
0.025146026,-2.1734905
0.025149025,-2.1734905
0.025152026,-2.1734905
0.025155026,-2.1734905
0.025158025,-2.1734905
0.025161026,-2.2197218
0.025164025,-2.2197218
0.025167026,-2.2197218
0.025170026,-2.2197218
0.025173025,-2.2197218
0.025176026,-2.2197218
0.025179025,-2.2197218
0.025182026,-2.2197218
0.025185026,-2.2197218
0.025188025,-2.2659533
0.025191026,-2.2659533
0.025194027,-2.2659533
0.025197025,-2.2659533
0.025200026,-2.2659533
0.025203025,-2.2659533
0.025206026,-2.2659533
0.025209026,-2.2659533
0.025212025,-2.2659533
0.025215026,-2.2659533
0.025218025,-2.3121846
0.025221026,-2.3121846
0.025224026,-2.3121846
0.025227025,-2.3121846
0.025230026,-2.3121846
0.025233027,-2.3121846
0.025236025,-2.3121846
0.025239026,-2.3121846
0.025242025,-2.3121846
0.025245026,-2.3121846
0.025248026,-2.3584158
0.025251025,-2.3584158
0.025254026,-2.3584158
0.025257025,-2.3584158
0.025260026,-2.3584158
0.025263026,-2.3584158
0.025266025,-2.3584158
0.025269026,-2.3584158
0.025272027,-2.3584158
0.025275026,-2.4046474
0.025278026,-2.4046474
0.025281025,-2.4046474
0.025284026,-2.4046474
0.025287027,-2.4046474
0.025290025,-2.4046474
0.025293026,-2.4046474
0.025296025,-2.4046474
0.025299026,-2.4046474
0.025302026,-2.4046474
0.025305025,-2.4508786
0.025308026,-2.4508786
0.025311027,-2.4508786
0.025314026,-2.4508786
0.025317026,-2.4508786
0.025320025,-2.4508786
0.025323026,-2.4508786
0.025326027,-2.4508786
0.025329025,-2.4508786
0.025332026,-2.4508786
0.025335025,-2.4971101
0.025338026,-2.4971101
0.025341026,-2.4971101
0.025344025,-2.4971101
0.025347026,-2.4971101
0.025350027,-2.4971101
0.025353026,-2.4971101
0.025356026,-2.4971101
0.025359025,-2.4971101
0.025362026,-2.4971101
0.025365027,-2.5433414
0.025368026,-2.5433414
0.025371026,-2.5433414
0.025374025,-2.5433414
0.025377026,-2.5433414
0.025380027,-2.5433414
0.025383025,-2.5433414
0.025386026,-2.5433414
0.025389025,-2.5433414
0.025392026,-2.5433414
0.025395026,-2.589573
0.025398025,-2.589573
0.025401026,-2.589573
0.025404027,-2.589573
0.025407026,-2.589573
0.025410026,-2.589573
0.025413025,-2.589573
0.025416026,-2.589573
0.025419027,-2.589573
0.025422025,-2.589573
0.025425026,-2.6358042
0.025428025,-2.6358042
0.025431026,-2.6358042
0.025434026,-2.6358042
0.025437025,-2.6358042
0.025440026,-2.6358042
0.025443027,-2.6358042
0.025446026,-2.6358042
0.025449026,-2.6358042
0.025452025,-2.6358042
0.025455026,-2.6820357
0.025458027,-2.6820357
0.025461026,-2.6820357
0.025464026,-2.6820357
0.025467025,-2.6820357
0.025470026,-2.6820357
0.025473027,-2.6820357
0.025476025,-2.6820357
0.025479026,-2.6820357
0.025482027,-2.6820357
0.025485026,-2.6820357
0.025488026,-2.728267
0.025491025,-2.728267
0.025494026,-2.728267
0.025497027,-2.728267
0.025500026,-2.728267
0.025503026,-2.728267
0.025506025,-2.728267
0.025509026,-2.728267
0.025512027,-2.728267
0.025515025,-2.728267
0.025518026,-2.7744985
0.025521027,-2.7744985
0.025524026,-2.7744985
0.025527027,-2.7744985
0.025530025,-2.7744985
0.025533026,-2.7744985
0.025536027,-2.7744985
0.025539026,-2.7744985
0.025542026,-2.7744985
0.025545025,-2.7744985
0.025548026,-2.7744985
0.025551027,-2.8207297
0.025554026,-2.8207297
0.025557026,-2.8207297
0.025560027,-2.8207297
0.025563026,-2.8207297
0.025566027,-2.8207297
0.025569025,-2.8207297
0.025572026,-2.8207297
0.025575027,-2.8207297
0.025578026,-2.8207297
0.025581026,-2.8207297
0.025584025,-2.866961
0.025587026,-2.866961
0.025590027,-2.866961
0.025593026,-2.866961
0.025596026,-2.866961
0.025599027,-2.866961
0.025602026,-2.866961
0.025605027,-2.866961
0.025608025,-2.866961
0.025611026,-2.866961
0.025614027,-2.866961
0.025617026,-2.866961
0.025620027,-2.9131925
0.025623025,-2.9131925
0.025626026,-2.9131925
0.025629027,-2.9131925
0.025632026,-2.9131925
0.025635026,-2.9131925
0.025638025,-2.9131925
0.025641026,-2.9131925
0.025644027,-2.9131925
0.025647026,-2.9131925
0.025650026,-2.9131925
0.025653027,-2.9594238
0.025656026,-2.9594238
0.025659027,-2.9594238
0.025662025,-2.9594238
0.025665026,-2.9594238
0.025668027,-2.9594238
0.025671026,-2.9594238
0.025674026,-2.9594238
0.025677025,-2.9594238
0.025680026,-2.9594238
0.025683027,-2.9594238
0.025686026,-3.0056553
0.025689026,-3.0056553
0.025692027,-3.0056553
0.025695026,-3.0056553
0.025698027,-3.0056553
0.025701026,-3.0056553
0.025704026,-3.0056553
0.025707027,-3.0056553
0.025710026,-3.0056553
0.025713027,-3.0056553
0.025716025,-3.0056553
0.025719026,-3.0056553
0.025722027,-3.0518866
0.025725026,-3.0518866
0.025728026,-3.0518866
0.025731027,-3.0518866
0.025734026,-3.0518866
0.025737027,-3.0518866
0.025740026,-3.0518866
0.025743026,-3.0518866
0.025746027,-3.0518866
0.025749026,-3.0518866
0.025752027,-3.0518866
0.025755025,-3.0518866
0.025758026,-3.098118
0.025761027,-3.098118
0.025764026,-3.098118
0.025767026,-3.098118
0.025770027,-3.098118
0.025773026,-3.098118
0.025776027,-3.098118
0.025779026,-3.098118
0.025782026,-3.098118
0.025785027,-3.098118
0.025788026,-3.098118
0.025791027,-3.098118
0.025794026,-3.098118
0.025797026,-3.1443493
0.025800027,-3.1443493
0.025803026,-3.1443493
0.025806027,-3.1443493
0.025809027,-3.1443493
0.025812026,-3.1443493
0.025815027,-3.1443493
0.025818026,-3.1443493
0.025821026,-3.1443493
0.025824027,-3.1443493
0.025827026,-3.1443493
0.025830027,-3.1443493
0.025833026,-3.1443493
0.025836026,-3.1443493
0.025839027,-3.1905808
0.025842026,-3.1905808
0.025845027,-3.1905808
0.025848025,-3.1905808
0.025851026,-3.1905808
0.025854027,-3.1905808
0.025857026,-3.1905808
0.025860026,-3.1905808
0.025863027,-3.1905808
0.025866026,-3.1905808
0.025869027,-3.1905808
0.025872026,-3.1905808
0.025875026,-3.236812
0.025878027,-3.236812
0.025881026,-3.236812
0.025884027,-3.236812
0.025887026,-3.236812
0.025890026,-3.236812
0.025893027,-3.236812
0.025896026,-3.236812
0.025899027,-3.236812
0.025902027,-3.236812
0.025905026,-3.236812
0.025908027,-3.236812
0.025911026,-3.236812
0.025914026,-3.236812
0.025917027,-3.2830436
0.025920026,-3.2830436
0.025923027,-3.2830436
0.025926026,-3.2830436
0.025929026,-3.2830436
0.025932027,-3.2830436
0.025935026,-3.2830436
0.025938027,-3.2830436
0.025941027,-3.2830436
0.025944026,-3.2830436
0.025947027,-3.2830436
0.025950026,-3.2830436
0.025953026,-3.2830436
0.025956027,-3.2830436
0.025959026,-3.329275
0.025962027,-3.329275
0.025965026,-3.329275
0.025968026,-3.329275
0.025971027,-3.329275
0.025974026,-3.329275
0.025977027,-3.329275
0.025980027,-3.329275
0.025983026,-3.329275
0.025986027,-3.329275
0.025989026,-3.329275
0.025992027,-3.329275
0.025995027,-3.329275
0.025998026,-3.329275
0.026001027,-3.329275
0.026004026,-3.3755062
0.026007026,-3.3755062
0.026010027,-3.3755062
0.026013026,-3.3755062
0.026016027,-3.3755062
0.026019027,-3.3755062
0.026022026,-3.3755062
0.026025027,-3.3755062
0.026028026,-3.3755062
0.026031027,-3.3755062
0.026034027,-3.3755062
0.026037026,-3.3755062
0.026040027,-3.3755062
0.026043026,-3.3755062
0.026046026,-3.3755062
0.026049027,-3.4217377
0.026052026,-3.4217377
0.026055027,-3.4217377
0.026058028,-3.4217377
0.026061026,-3.4217377
0.026064027,-3.4217377
0.026067026,-3.4217377
0.026070027,-3.4217377
0.026073027,-3.4217377
0.026076026,-3.4217377
0.026079027,-3.4217377
0.026082026,-3.4217377
0.026085027,-3.4217377
0.026088027,-3.4217377
0.026091026,-3.4217377
0.026094027,-3.4217377
0.026097026,-3.467969
0.026100026,-3.467969
0.026103027,-3.467969
0.026106026,-3.467969
0.026109027,-3.467969
0.026112027,-3.467969
0.026115026,-3.467969
0.026118027,-3.467969
0.026121026,-3.467969
0.026124027,-3.467969
0.026127027,-3.467969
0.026130026,-3.467969
0.026133027,-3.467969
0.026136026,-3.467969
0.026139027,-3.467969
0.026142027,-3.467969
0.026145026,-3.467969
0.026148027,-3.5142004
0.026151028,-3.5142004
0.026154026,-3.5142004
0.026157027,-3.5142004
0.026160026,-3.5142004
0.026163027,-3.5142004
0.026166027,-3.5142004
0.026169026,-3.5142004
0.026172027,-3.5142004
0.026175026,-3.5142004
0.026178027,-3.5142004
0.026181027,-3.5142004
0.026184026,-3.5142004
0.026187027,-3.5142004
0.026190028,-3.5142004
0.026193026,-3.5142004
0.026196027,-3.5142004
0.026199026,-3.5142004
0.026202027,-3.5604317
0.026205027,-3.5604317
0.026208026,-3.5604317
0.026211027,-3.5604317
0.026214026,-3.5604317
0.026217027,-3.5604317
0.026220027,-3.5604317
0.026223026,-3.5604317
0.026226027,-3.5604317
0.026229028,-3.5604317
0.026232027,-3.5604317
0.026235027,-3.5604317
0.026238026,-3.5604317
0.026241027,-3.5604317
0.026244028,-3.5604317
0.026247026,-3.5604317
0.026250027,-3.5604317
0.026253026,-3.5604317
0.026256027,-3.5604317
0.026259027,-3.6066632
0.026262026,-3.6066632
0.026265027,-3.6066632
0.026268028,-3.6066632
0.026271027,-3.6066632
0.026274027,-3.6066632
0.026277026,-3.6066632
0.026280027,-3.6066632
0.026283028,-3.6066632
0.026286026,-3.6066632
0.026289027,-3.6066632
0.026292026,-3.6066632
0.026295027,-3.6066632
0.026298027,-3.6066632
0.026301026,-3.6066632
0.026304027,-3.6066632
0.026307026,-3.6066632
0.026310027,-3.6066632
0.026313027,-3.6066632
0.026316026,-3.6066632
0.026319027,-3.6066632
0.026322028,-3.6066632
0.026325027,-3.6528945
0.026328027,-3.6528945
0.026331026,-3.6528945
0.026334027,-3.6528945
0.026337028,-3.6528945
0.026340026,-3.6528945
0.026343027,-3.6528945
0.026346026,-3.6528945
0.026349027,-3.6528945
0.026352027,-3.6528945
0.026355026,-3.6528945
0.026358027,-3.6528945
0.026361028,-3.6528945
0.026364027,-3.6528945
0.026367027,-3.6528945
0.026370026,-3.6528945
0.026373027,-3.6528945
0.026376028,-3.6528945
0.026379026,-3.6528945
0.026382027,-3.6528945
0.026385026,-3.6528945
0.026388027,-3.6528945
0.026391027,-3.6528945
0.026394026,-3.6528945
0.026397027,-3.6991258
0.026400028,-3.6991258
0.026403027,-3.6991258
0.026406027,-3.6991258
0.026409026,-3.6991258
0.026412027,-3.6991258
0.026415028,-3.6991258
0.026418027,-3.6991258
0.026421027,-3.6991258
0.026424026,-3.6991258
0.026427027,-3.6991258
0.026430028,-3.6991258
0.026433026,-3.6991258
0.026436027,-3.6991258
0.026439028,-3.6991258
0.026442027,-3.6991258
0.026445027,-3.6991258
0.026448026,-3.6991258
0.026451027,-3.6991258
0.026454028,-3.6991258
0.026457027,-3.6991258
0.026460027,-3.6991258
0.026463026,-3.6991258
0.026466027,-3.6991258
0.026469028,-3.6991258
0.026472026,-3.6991258
0.026475027,-3.6991258
0.026478028,-3.745357
0.026481027,-3.745357
0.026484028,-3.745357
0.026487026,-3.745357
0.026490027,-3.745357
0.026493028,-3.745357
0.026496027,-3.745357
0.026499027,-3.745357
0.026502026,-3.745357
0.026505027,-3.745357
0.026508028,-3.745357
0.026511027,-3.745357
0.026514027,-3.745357
0.026517028,-3.745357
0.026520027,-3.745357
0.026523028,-3.745357
0.026526026,-3.745357
0.026529027,-3.745357
0.026532028,-3.745357
0.026535027,-3.745357
0.026538027,-3.745357
0.026541026,-3.745357
0.026544027,-3.745357
0.026547028,-3.745357
0.026550027,-3.745357
0.026553027,-3.745357
0.026556026,-3.745357
0.026559027,-3.745357
0.026562028,-3.745357
0.026565026,-3.745357
0.026568027,-3.745357
0.026571028,-3.7915885
0.026574027,-3.7915885
0.026577028,-3.7915885
0.026580026,-3.7915885
0.026583027,-3.7915885
0.026586028,-3.7915885
0.026589027,-3.7915885
0.026592027,-3.7915885
0.026595026,-3.7915885
0.026598027,-3.7915885
0.026601028,-3.7915885
0.026604027,-3.7915885
0.026607027,-3.7915885
0.026610028,-3.7915885
0.026613027,-3.7915885
0.026616028,-3.7915885
0.026619026,-3.7915885
0.026622027,-3.7915885
0.026625028,-3.7915885
0.026628027,-3.7915885
0.026631027,-3.7915885
0.026634026,-3.7915885
0.026637027,-3.7915885
0.026640028,-3.7915885
0.026643027,-3.7915885
0.026646027,-3.7915885
0.026649028,-3.7915885
0.026652027,-3.7915885
0.026655028,-3.7915885
0.026658027,-3.7915885
0.026661027,-3.7915885
0.026664028,-3.7915885
0.026667027,-3.7915885
0.026670028,-3.7915885
0.026673026,-3.7915885
0.026676027,-3.7915885
0.026679028,-3.7915885
0.026682027,-3.7915885
0.026685027,-3.7915885
0.026688028,-3.7915885
0.026691027,-3.7915885
0.026694028,-3.7915885
0.026697027,-3.7915885
0.026700027,-3.7915885
0.026703028,-3.7915885
0.026706027,-3.8378198
0.026709028,-3.8378198
0.026712026,-3.8378198
0.026715027,-3.8378198
0.026718028,-3.8378198
0.026721027,-3.8378198
0.026724027,-3.8378198
0.026727028,-3.8378198
0.026730027,-3.8378198
0.026733028,-3.8378198
0.026736027,-3.8378198
0.026739027,-3.8378198
0.026742028,-3.8378198
0.026745027,-3.8378198
0.026748028,-3.8378198
0.026751027,-3.8378198
0.026754027,-3.8378198
0.026757028,-3.8378198
0.026760027,-3.8378198
0.026763028,-3.8378198
0.026766026,-3.8378198
0.026769027,-3.8378198
0.026772028,-3.8378198
0.026775027,-3.8378198
0.026778027,-3.8378198
0.026781028,-3.8378198
0.026784027,-3.8378198
0.026787028,-3.8378198
0.026790027,-3.8378198
0.026793027,-3.8378198
0.026796028,-3.8378198
0.026799027,-3.8378198
0.026802028,-3.8378198
0.026805026,-3.8378198
0.026808027,-3.8378198
0.026811028,-3.8378198
0.026814027,-3.8378198
0.026817027,-3.8378198
0.026820028,-3.8378198
0.026823027,-3.8378198
0.026826028,-3.8378198
0.026829027,-3.8378198
0.026832027,-3.8378198
0.026835028,-3.8378198
0.026838027,-3.8378198
0.026841028,-3.8378198
0.026844027,-3.8378198
0.026847027,-3.8378198
0.026850028,-3.8378198
0.026853027,-3.8378198
0.026856028,-3.8378198
0.026859028,-3.8378198
0.026862027,-3.8378198
0.026865028,-3.8378198
0.026868027,-3.8378198
0.026871027,-3.8378198
0.026874028,-3.8378198
0.026877027,-3.8378198
0.026880028,-3.8378198
0.026883027,-3.8378198
0.026886027,-3.8378198
0.026889028,-3.8378198
0.026892027,-3.8378198
0.026895028,-3.8378198
0.026898028,-3.8378198
0.026901027,-3.8378198
0.026904028,-3.8378198
0.026907027,-3.8378198
0.026910027,-3.8378198
0.026913028,-3.8378198
0.026916027,-3.8378198
0.026919028,-3.8378198
0.026922027,-3.8378198
0.026925027,-3.8378198
0.026928028,-3.8378198
0.026931027,-3.8378198
0.026934028,-3.8378198
0.026937028,-3.8378198
0.026940027,-3.8378198
0.026943028,-3.8378198
0.026946027,-3.8378198
0.026949028,-3.8378198
0.026952028,-3.8378198
0.026955027,-3.8378198
0.026958028,-3.8378198
0.026961027,-3.8378198
0.026964027,-3.8378198
0.026967028,-3.8378198
0.026970027,-3.8378198
0.026973028,-3.8378198
0.026976028,-3.8378198
0.026979027,-3.8378198
0.026982028,-3.8378198
0.026985027,-3.8378198
0.026988028,-3.8378198
0.026991028,-3.8378198
0.026994027,-3.8378198
0.026997028,-3.8378198
0.027000027,-3.8378198
0.027003027,-3.8378198
0.027006028,-3.8378198
0.027009027,-3.8378198
0.027012028,-3.8378198
0.027015027,-3.8378198
0.027018027,-3.8378198
0.027021028,-3.8378198
0.027024027,-3.8378198
0.027027028,-3.8378198
0.027030028,-3.8378198
0.027033027,-3.8378198
0.027036028,-3.8378198
0.027039027,-3.8378198
0.027042028,-3.8378198
0.027045028,-3.8378198
0.027048027,-3.8378198
0.027051028,-3.8378198
0.027054027,-3.8378198
0.027057027,-3.8378198
0.027060028,-3.8378198
0.027063027,-3.8378198
0.027066028,-3.8378198
0.027069028,-3.8378198
0.027072027,-3.8378198
0.027075028,-3.8378198
0.027078027,-3.8378198
0.027081028,-3.8378198
0.027084028,-3.8378198
0.027087027,-3.8378198
0.027090028,-3.8378198
0.027093027,-3.8378198
0.027096028,-3.8378198
0.027099028,-3.8378198
0.027102027,-3.8378198
0.027105028,-3.8378198
0.027108029,-3.8378198
0.027111027,-3.8378198
0.027114028,-3.8378198
0.027117027,-3.8378198
0.027120028,-3.8378198
0.027123028,-3.8378198
0.027126027,-3.8378198
0.027129028,-3.8378198
0.027132027,-3.8378198
0.027135028,-3.8378198
0.027138028,-3.8378198
0.027141027,-3.8378198
0.027144028,-3.8378198
0.027147029,-3.8378198
0.027150027,-3.8378198
0.027153028,-3.8378198
0.027156027,-3.8378198
0.027159028,-3.8378198
0.027162028,-3.8378198
0.027165027,-3.8378198
0.027168028,-3.8378198
0.027171027,-3.8378198
0.027174028,-3.8378198
0.027177028,-3.8378198
0.027180027,-3.8378198
0.027183028,-3.8378198
0.027186029,-3.8378198
0.027189028,-3.7915885
0.027192028,-3.7915885
0.027195027,-3.7915885
0.027198028,-3.7915885
0.027201029,-3.7915885
0.027204027,-3.7915885
0.027207028,-3.7915885
0.027210027,-3.7915885
0.027213028,-3.7915885
0.027216028,-3.7915885
0.027219027,-3.7915885
0.027222028,-3.7915885
0.027225027,-3.7915885
0.027228028,-3.7915885
0.027231028,-3.7915885
0.027234027,-3.7915885
0.027237028,-3.7915885
0.027240029,-3.7915885
0.027243027,-3.7915885
0.027246028,-3.7915885
0.027249027,-3.7915885
0.027252028,-3.7915885
0.027255028,-3.7915885
0.027258027,-3.7915885
0.027261028,-3.7915885
0.027264027,-3.7915885
0.027267028,-3.7915885
0.027270028,-3.7915885
0.027273027,-3.7915885
0.027276028,-3.7915885
0.027279029,-3.7915885
0.027282028,-3.7915885
0.027285028,-3.7915885
0.027288027,-3.7915885
0.027291028,-3.7915885
0.027294029,-3.7915885
0.027297027,-3.7915885
0.027300028,-3.7915885
0.027303027,-3.7915885
0.027306028,-3.7915885
0.027309028,-3.7915885
0.027312027,-3.7915885
0.027315028,-3.7915885
0.027318029,-3.7915885
0.027321028,-3.7915885
0.027324028,-3.7915885
0.027327027,-3.745357
0.027330028,-3.7915885
0.027333029,-3.745357
0.027336027,-3.745357
0.027339028,-3.745357
0.027342027,-3.745357
0.027345028,-3.745357
0.027348028,-3.745357
0.027351027,-3.745357
0.027354028,-3.745357
0.027357029,-3.745357
0.027360028,-3.745357
0.027363028,-3.745357
0.027366027,-3.745357
0.027369028,-3.745357
0.027372029,-3.745357
0.027375028,-3.745357
0.027378028,-3.745357
0.027381027,-3.745357
0.027384028,-3.745357
0.027387029,-3.745357
0.027390027,-3.745357
0.027393028,-3.745357
0.027396029,-3.745357
0.027399028,-3.745357
0.027402028,-3.745357
0.027405027,-3.745357
0.027408028,-3.745357
0.027411029,-3.745357
0.027414028,-3.745357
0.027417028,-3.745357
0.027420027,-3.745357
0.027423028,-3.6991258
0.027426029,-3.6991258
0.027429027,-3.6991258
0.027432028,-3.6991258
0.027435029,-3.6991258
0.027438028,-3.6991258
0.027441029,-3.6991258
0.027444027,-3.6991258
0.027447028,-3.6991258
0.027450029,-3.6991258
0.027453028,-3.6991258
0.027456028,-3.6991258
0.027459027,-3.6991258
0.027462028,-3.6991258
0.027465029,-3.6991258
0.027468028,-3.6991258
0.027471028,-3.6991258
0.027474027,-3.6991258
0.027477028,-3.6991258
0.027480029,-3.6991258
0.027483027,-3.6991258
0.027486028,-3.6991258
0.027489029,-3.6991258
0.027492028,-3.6991258
0.027495028,-3.6991258
0.027498027,-3.6991258
0.027501028,-3.6528945
0.027504029,-3.6528945
0.027507028,-3.6528945
0.027510028,-3.6528945
0.027513027,-3.6528945
0.027516028,-3.6528945
0.027519029,-3.6528945
0.027522027,-3.6528945
0.027525028,-3.6528945
0.027528029,-3.6528945
0.027531028,-3.6528945
0.027534029,-3.6528945
0.027537027,-3.6528945
0.027540028,-3.6528945
0.027543029,-3.6528945
0.027546028,-3.6528945
0.027549028,-3.6528945
0.027552027,-3.6528945
0.027555028,-3.6528945
0.027558029,-3.6528945
0.027561028,-3.6528945
0.027564028,-3.6528945
0.027567029,-3.6528945
0.027570028,-3.6528945
0.027573029,-3.6066632
0.027576027,-3.6066632
0.027579028,-3.6066632
0.027582029,-3.6066632
0.027585028,-3.6066632
0.027588028,-3.6066632
0.027591027,-3.6066632
0.027594028,-3.6066632
0.027597029,-3.6066632
0.027600028,-3.6066632
0.027603028,-3.6066632
0.027606029,-3.6066632
0.027609028,-3.6066632
0.027612029,-3.6066632
0.027615028,-3.6066632
0.027618028,-3.6066632
0.027621029,-3.6066632
0.027624028,-3.6066632
0.027627029,-3.6066632
0.027630027,-3.6066632
0.027633028,-3.6066632
0.027636029,-3.6066632
0.027639028,-3.5604317
0.027642028,-3.5604317
0.02764503,-3.5604317
0.027648028,-3.5604317
0.027651029,-3.5604317
0.027654028,-3.5604317
0.027657028,-3.5604317
0.027660029,-3.5604317
0.027663028,-3.5604317
0.027666029,-3.5604317
0.027669027,-3.5604317
0.027672028,-3.5604317
0.027675029,-3.5604317
0.027678028,-3.5604317
0.027681028,-3.5604317
0.027684027,-3.5604317
0.027687028,-3.5604317
0.027690029,-3.5604317
0.027693028,-3.5604317
0.027696028,-3.5142004
0.02769903,-3.5142004
0.027702028,-3.5142004
0.027705029,-3.5142004
0.027708028,-3.5142004
0.027711028,-3.5142004
0.027714029,-3.5142004
0.027717028,-3.5142004
0.027720029,-3.5142004
0.027723027,-3.5142004
0.027726028,-3.5142004
0.027729029,-3.5142004
0.027732028,-3.5142004
0.027735028,-3.5142004
0.02773803,-3.5142004
0.027741028,-3.5142004
0.027744029,-3.5142004
0.027747028,-3.5142004
0.027750028,-3.467969
0.027753029,-3.467969
0.027756028,-3.467969
0.027759029,-3.467969
0.027762027,-3.467969
0.027765028,-3.467969
0.027768029,-3.467969
0.027771028,-3.467969
0.027774028,-3.467969
0.02777703,-3.467969
0.027780028,-3.467969
0.027783029,-3.467969
0.027786028,-3.467969
0.027789028,-3.467969
0.02779203,-3.467969
0.027795028,-3.467969
0.027798029,-3.4217377
0.027801028,-3.4217377
0.027804028,-3.4217377
0.027807029,-3.4217377
0.027810028,-3.4217377
0.027813029,-3.4217377
0.02781603,-3.4217377
0.027819028,-3.4217377
0.027822029,-3.4217377
0.027825028,-3.4217377
0.027828028,-3.4217377
0.02783103,-3.4217377
0.027834028,-3.4217377
0.027837029,-3.4217377
0.027840028,-3.4217377
0.027843028,-3.4217377
0.027846029,-3.4217377
0.027849028,-3.3755062
0.027852029,-3.3755062
0.02785503,-3.3755062
0.027858028,-3.3755062
0.027861029,-3.3755062
0.027864028,-3.3755062
0.027867028,-3.3755062
0.02787003,-3.3755062
0.027873028,-3.3755062
0.027876029,-3.3755062
0.027879028,-3.3755062
0.027882028,-3.3755062
0.02788503,-3.3755062
0.027888028,-3.3755062
0.027891029,-3.3755062
0.02789403,-3.329275
0.027897028,-3.329275
0.027900029,-3.329275
0.027903028,-3.329275
0.027906029,-3.329275
0.02790903,-3.329275
0.027912028,-3.329275
0.027915029,-3.329275
0.027918028,-3.329275
0.027921028,-3.329275
0.02792403,-3.329275
0.027927028,-3.329275
0.027930029,-3.329275
0.027933028,-3.329275
0.027936028,-3.2830436
0.027939029,-3.2830436
0.027942028,-3.2830436
0.027945029,-3.2830436
0.02794803,-3.2830436
0.027951028,-3.2830436
0.027954029,-3.2830436
0.027957028,-3.2830436
0.027960028,-3.2830436
0.02796303,-3.2830436
0.027966028,-3.2830436
0.027969029,-3.2830436
0.027972028,-3.2830436
0.027975028,-3.2830436
0.02797803,-3.2830436
0.027981028,-3.236812
0.027984029,-3.236812
0.02798703,-3.236812
0.027990028,-3.236812
0.027993029,-3.236812
0.027996028,-3.236812
0.027999029,-3.236812
0.02800203,-3.236812
0.028005028,-3.236812
0.028008029,-3.236812
0.028011028,-3.236812
0.028014028,-3.236812
0.02801703,-3.236812
0.028020028,-3.236812
0.028023029,-3.1905808
0.02802603,-3.1905808
0.028029028,-3.1905808
0.028032029,-3.1905808
0.028035028,-3.1905808
0.028038029,-3.1905808
0.02804103,-3.1905808
0.028044028,-3.1905808
0.028047029,-3.1905808
0.028050028,-3.1905808
0.028053029,-3.1905808
