Time,CH1
0.15275,5.824537
0.152752,5.824537
0.152754,5.824537
0.152756,5.824537
0.152758,5.824537
0.15276,5.824537
0.152762,5.824537
0.15276399,5.824537
0.152766,5.824537
0.152768,5.824537
0.15277,5.824537
0.152772,5.824537
0.152774,5.824537
0.152776,5.824537
0.152778,5.824537
0.15278,5.824537
0.152782,5.824537
0.152784,5.824537
0.152786,5.824537
0.152788,5.824537
0.15279,5.870768
0.152792,5.870768
0.152794,5.870768
0.152796,5.870768
0.152798,5.870768
0.1528,5.870768
0.152802,5.870768
0.152804,5.870768
0.152806,5.870768
0.152808,5.870768
0.15280999,5.870768
0.152812,5.870768
0.152814,5.870768
0.152816,5.870768
0.152818,5.870768
0.15282,5.870768
0.152822,5.870768
0.152824,5.870768
0.152826,5.870768
0.152828,5.870768
0.15283,5.870768
0.152832,5.870768
0.152834,5.870768
0.152836,5.870768
0.152838,5.870768
0.15284,5.870768
0.152842,5.870768
0.152844,5.870768
0.152846,5.870768
0.152848,5.870768
0.15285,5.870768
0.152852,5.870768
0.152854,5.870768
0.15285599,5.870768
0.152858,5.870768
0.15286,5.870768
0.152862,5.870768
0.152864,5.870768
0.152866,5.870768
0.152868,5.870768
0.15287,5.870768
0.152872,5.870768
0.152874,5.870768
0.152876,5.870768
0.152878,5.870768
0.15288,5.870768
0.152882,5.870768
0.152884,5.870768
0.152886,5.870768
0.152888,5.870768
0.15289,5.870768
0.152892,5.870768
0.152894,5.870768
0.152896,5.870768
0.152898,5.870768
0.1529,5.870768
0.15290199,5.870768
0.152904,5.870768
0.152906,5.9169993
0.152908,5.870768
0.15291,5.870768
0.152912,5.9169993
0.152914,5.870768
0.152916,5.9169993
0.152918,5.9169993
0.15292,5.9169993
0.152922,5.9169993
0.152924,5.9169993
0.152926,5.9169993
0.152928,5.9169993
0.15293,5.9169993
0.152932,5.9169993
0.152934,5.9169993
0.152936,5.9169993
0.152938,5.9169993
0.15294,5.9169993
0.152942,5.9169993
0.152944,5.9169993
0.152946,5.9169993
0.152948,5.9169993
0.15295,5.9169993
0.152952,5.9169993
0.152954,5.9169993
0.152956,5.9169993
0.152958,5.9169993
0.15296,5.9169993
0.152962,5.9169993
0.152964,5.9169993
0.152966,5.9169993
0.152968,5.9169993
0.15297,5.9169993
0.152972,5.9169993
0.152974,5.9169993
0.152976,5.9169993
0.152978,5.9169993
0.15298,5.9169993
0.152982,5.9169993
0.152984,5.9169993
0.152986,5.9169993
0.152988,5.9169993
0.15299,5.9169993
0.152992,5.9169993
0.152994,5.9169993
0.152996,5.9169993
0.152998,5.9169993
0.153,5.9169993
0.153002,5.9169993
0.153004,5.9169993
0.153006,5.9169993
0.153008,5.9169993
0.15301,5.9169993
0.153012,5.9169993
0.153014,5.9169993
0.153016,5.9169993
0.153018,5.9169993
0.15302,5.9169993
0.153022,5.9169993
0.153024,5.9169993
0.153026,5.9169993
0.153028,5.9169993
0.15303,5.9169993
0.153032,5.9169993
0.153034,5.9169993
0.153036,5.9169993
0.153038,5.9169993
0.15304,5.9169993
0.153042,5.9169993
0.153044,5.9169993
0.153046,5.9169993
0.153048,5.9169993
0.15305,5.9169993
0.153052,5.9169993
0.153054,5.9169993
0.153056,5.9169993
0.15305799,5.9169993
0.15306,5.9169993
0.153062,5.9169993
0.153064,5.9169993
0.153066,5.9169993
0.153068,5.9169993
0.15307,5.9169993
0.153072,5.9169993
0.153074,5.9169993
0.153076,5.9169993
0.153078,5.9169993
0.15308,5.9169993
0.153082,5.9169993
0.153084,5.9169993
0.153086,5.9169993
0.153088,5.9169993
0.15309,5.9169993
0.153092,5.9169993
0.153094,5.9169993
0.153096,5.9169993
0.153098,5.9169993
0.1531,5.9169993
0.153102,5.9169993
0.15310399,5.9169993
0.153106,5.9169993
0.153108,5.9169993
0.15311,5.9169993
0.153112,5.9169993
0.153114,5.9169993
0.153116,5.9169993
0.153118,5.9169993
0.15312,5.9169993
0.153122,5.9169993
0.153124,5.9169993
0.153126,5.9169993
0.153128,5.9169993
0.15313,5.9169993
0.153132,5.9169993
0.153134,5.9169993
0.153136,5.9169993
0.153138,5.9169993
0.15314,5.9169993
0.153142,5.9169993
0.153144,5.9169993
0.153146,5.9169993
0.153148,5.9169993
0.15314999,5.9169993
0.153152,5.9169993
0.153154,5.9169993
0.153156,5.9169993
0.153158,5.9169993
0.15316,5.9169993
0.153162,5.9169993
0.153164,5.9169993
0.153166,5.9169993
0.153168,5.9169993
0.15317,5.9169993
0.153172,5.9169993
0.153174,5.9169993
0.153176,5.9169993
0.153178,5.9169993
0.15318,5.9169993
0.153182,5.9169993
0.153184,5.9169993
0.153186,5.9169993
0.153188,5.9169993
0.15319,5.9169993
0.153192,5.9169993
0.153194,5.9169993
0.153196,5.9169993
0.153198,5.9169993
0.1532,5.9169993
0.153202,5.9169993
0.153204,5.9169993
0.153206,5.9169993
0.153208,5.9169993
0.15321,5.9169993
0.153212,5.9169993
0.153214,5.9169993
0.153216,5.9169993
0.153218,5.9169993
0.15322,5.9169993
0.153222,5.9169993
0.153224,5.9169993
0.153226,5.9169993
0.153228,5.9169993
0.15323,5.9169993
0.153232,5.9169993
0.153234,5.9169993
0.153236,5.9169993
0.153238,5.9169993
0.15324,5.9169993
0.153242,5.9169993
0.153244,5.9169993
0.153246,5.9169993
0.153248,5.9169993
0.15325,5.9169993
0.153252,5.9169993
0.153254,5.9169993
0.153256,5.9169993
0.153258,5.9169993
0.15326,5.9169993
0.153262,5.9169993
0.153264,5.9169993
0.153266,5.9169993
0.153268,5.9169993
0.15327,5.9169993
0.153272,5.9169993
0.153274,5.9169993
0.153276,5.9169993
0.153278,5.9169993
0.15328,5.9169993
0.153282,5.9169993
0.153284,5.9169993
0.153286,5.9169993
0.153288,5.9169993
0.15329,5.9169993
0.153292,5.9169993
0.153294,5.9169993
0.153296,5.9169993
0.153298,5.9169993
0.1533,5.870768
0.153302,5.870768
0.153304,5.870768
0.15330599,5.870768
0.153308,5.870768
0.15331,5.870768
0.153312,5.870768
0.153314,5.870768
0.153316,5.870768
0.153318,5.870768
0.15332,5.870768
0.153322,5.870768
0.153324,5.870768
0.153326,5.870768
0.153328,5.870768
0.15333,5.870768
0.153332,5.870768
0.153334,5.870768
0.153336,5.870768
0.153338,5.870768
0.15334,5.870768
0.153342,5.870768
0.153344,5.870768
0.153346,5.870768
0.153348,5.870768
0.15335,5.870768
0.15335199,5.870768
0.153354,5.870768
0.153356,5.870768
0.153358,5.870768
0.15336,5.870768
0.153362,5.870768
0.153364,5.870768
0.153366,5.870768
0.153368,5.870768
0.15337,5.870768
0.153372,5.870768
0.153374,5.870768
0.153376,5.870768
0.153378,5.870768
0.15338,5.870768
0.153382,5.870768
0.153384,5.870768
0.153386,5.870768
0.153388,5.870768
0.15339,5.870768
0.153392,5.870768
0.153394,5.870768
0.153396,5.870768
0.15339799,5.870768
0.1534,5.824537
0.153402,5.824537
0.153404,5.824537
0.153406,5.824537
0.153408,5.824537
0.15341,5.824537
0.153412,5.824537
0.153414,5.824537
0.153416,5.824537
0.153418,5.824537
0.15342,5.824537
0.153422,5.824537
0.153424,5.824537
0.153426,5.824537
0.153428,5.824537
0.15343,5.824537
0.153432,5.824537
0.153434,5.824537
0.153436,5.824537
0.153438,5.824537
0.15344,5.824537
0.153442,5.824537
0.153444,5.824537
0.153446,5.824537
0.153448,5.824537
0.15345,5.824537
0.153452,5.824537
0.153454,5.824537
0.153456,5.824537
0.153458,5.824537
0.15346,5.824537
0.153462,5.824537
0.153464,5.824537
0.153466,5.824537
0.153468,5.824537
0.15347,5.824537
0.153472,5.824537
0.153474,5.824537
0.153476,5.824537
0.153478,5.824537
0.15348,5.824537
0.153482,5.7783055
0.153484,5.7783055
0.153486,5.7783055
0.153488,5.7783055
0.15349,5.7783055
0.153492,5.7783055
0.153494,5.7783055
0.153496,5.7783055
0.153498,5.7783055
0.1535,5.7783055
0.153502,5.7783055
0.153504,5.7783055
0.153506,5.7783055
0.153508,5.7783055
0.15351,5.7783055
0.153512,5.7783055
0.153514,5.7783055
0.153516,5.7783055
0.153518,5.7783055
0.15352,5.7783055
0.153522,5.7783055
0.153524,5.7783055
0.153526,5.7783055
0.153528,5.7783055
0.15353,5.7783055
0.153532,5.7783055
0.153534,5.7783055
0.153536,5.7783055
0.153538,5.7783055
0.15354,5.7783055
0.153542,5.7783055
0.153544,5.7320733
0.153546,5.7320733
0.153548,5.7320733
0.15355,5.7320733
0.153552,5.7320733
0.15355399,5.7320733
0.153556,5.7320733
0.153558,5.7320733
0.15356,5.7320733
0.153562,5.7320733
0.153564,5.7320733
0.153566,5.7320733
0.153568,5.7320733
0.15357,5.7320733
0.153572,5.7320733
0.153574,5.7320733
0.153576,5.7320733
0.153578,5.7320733
0.15358,5.7320733
0.153582,5.7320733
0.153584,5.7320733
0.153586,5.7320733
0.153588,5.7320733
0.15359,5.7320733
0.153592,5.7320733
0.153594,5.7320733
0.153596,5.7320733
0.153598,5.7320733
0.15359999,5.7320733
0.153602,5.7320733
0.153604,5.685843
0.153606,5.685843
0.153608,5.685843
0.15361,5.685843
0.153612,5.685843
0.153614,5.685843
0.153616,5.685843
0.153618,5.685843
0.15362,5.685843
0.153622,5.685843
0.153624,5.685843
0.153626,5.685843
0.153628,5.685843
0.15363,5.685843
0.153632,5.685843
0.153634,5.685843
0.153636,5.685843
0.153638,5.685843
0.15364,5.685843
0.153642,5.685843
0.153644,5.685843
0.15364599,5.685843
0.153648,5.685843
0.15365,5.685843
0.153652,5.685843
0.153654,5.6396117
0.153656,5.685843
0.153658,5.6396117
0.15366,5.6396117
0.153662,5.6396117
0.153664,5.6396117
0.153666,5.6396117
0.153668,5.6396117
0.15367,5.6396117
0.153672,5.6396117
0.153674,5.6396117
0.153676,5.6396117
0.153678,5.6396117
0.15368,5.6396117
0.153682,5.6396117
0.153684,5.6396117
0.153686,5.6396117
0.153688,5.6396117
0.15369,5.6396117
0.15369199,5.6396117
0.153694,5.6396117
0.153696,5.6396117
0.153698,5.6396117
0.1537,5.6396117
0.153702,5.5933795
0.153704,5.6396117
0.153706,5.5933795
0.153708,5.5933795
0.15371,5.5933795
0.153712,5.5933795
0.153714,5.5933795
0.153716,5.5933795
0.153718,5.5933795
0.15372,5.5933795
0.153722,5.5933795
0.153724,5.5933795
0.153726,5.5933795
0.153728,5.5933795
0.15373,5.5933795
0.153732,5.5933795
0.153734,5.5933795
0.153736,5.5933795
0.153738,5.5933795
0.15374,5.5933795
0.153742,5.5933795
0.153744,5.5933795
0.153746,5.5933795
0.153748,5.547148
0.15375,5.547148
0.153752,5.547148
0.153754,5.547148
0.153756,5.547148
0.153758,5.547148
0.15376,5.547148
0.153762,5.547148
0.153764,5.547148
0.153766,5.547148
0.153768,5.547148
0.15377,5.547148
0.153772,5.547148
0.153774,5.547148
0.153776,5.547148
0.153778,5.547148
0.15378,5.547148
0.153782,5.547148
0.153784,5.547148
0.153786,5.547148
0.153788,5.547148
0.15379,5.500917
0.153792,5.500917
0.153794,5.500917
0.153796,5.500917
0.153798,5.500917
0.1538,5.500917
0.15380199,5.500917
0.153804,5.500917
0.153806,5.500917
0.153808,5.500917
0.15381,5.500917
0.153812,5.500917
0.153814,5.500917
0.153816,5.500917
0.153818,5.500917
0.15382,5.500917
0.153822,5.500917
0.153824,5.500917
0.153826,5.500917
0.153828,5.4546857
0.15383,5.4546857
0.153832,5.4546857
0.153834,5.4546857
0.153836,5.4546857
0.153838,5.4546857
0.15384,5.4546857
0.153842,5.4546857
0.153844,5.4546857
0.153846,5.4546857
0.15384799,5.4546857
0.15385,5.4546857
0.153852,5.4546857
0.153854,5.4546857
0.153856,5.4546857
0.153858,5.4546857
0.15386,5.4546857
0.153862,5.4546857
0.153864,5.4546857
0.153866,5.4546857
0.153868,5.4084544
0.15387,5.4084544
0.153872,5.4084544
0.153874,5.4084544
0.153876,5.4084544
0.153878,5.4084544
0.15388,5.4084544
0.153882,5.4084544
0.153884,5.4084544
0.153886,5.4084544
0.153888,5.4084544
0.15389,5.4084544
0.153892,5.4084544
0.15389399,5.4084544
0.153896,5.4084544
0.153898,5.4084544
0.1539,5.4084544
0.153902,5.362222
0.153904,5.362222
0.153906,5.362222
0.153908,5.362222
0.15391,5.362222
0.153912,5.362222
0.153914,5.362222
0.153916,5.362222
0.153918,5.362222
0.15392,5.362222
0.153922,5.362222
0.153924,5.362222
0.153926,5.362222
0.153928,5.362222
0.15393,5.362222
0.153932,5.362222
0.153934,5.315992
0.153936,5.315992
0.153938,5.315992
0.15393999,5.315992
0.153942,5.315992
0.153944,5.315992
0.153946,5.315992
0.153948,5.315992
0.15395,5.315992
0.153952,5.315992
0.153954,5.315992
0.153956,5.315992
0.153958,5.315992
0.15396,5.315992
0.153962,5.315992
0.153964,5.315992
0.153966,5.315992
0.153968,5.2697606
0.15397,5.2697606
0.153972,5.2697606
0.153974,5.2697606
0.153976,5.2697606
0.153978,5.2697606
0.15398,5.2697606
0.153982,5.2697606
0.153984,5.2697606
0.153986,5.2697606
0.153988,5.2697606
0.15399,5.2697606
0.153992,5.2697606
0.153994,5.2697606
0.153996,5.2697606
0.153998,5.2235284
0.154,5.2235284
0.154002,5.2235284
0.154004,5.2235284
0.154006,5.2235284
0.154008,5.2235284
0.15401,5.2235284
0.154012,5.2235284
0.154014,5.2235284
0.154016,5.2235284
0.154018,5.2235284
0.15402,5.2235284
0.154022,5.2235284
0.154024,5.2235284
0.154026,5.2235284
0.154028,5.177297
0.15403,5.177297
0.154032,5.177297
0.154034,5.177297
0.154036,5.177297
0.154038,5.177297
0.15404,5.177297
0.154042,5.177297
0.154044,5.177297
0.154046,5.177297
0.154048,5.177297
0.15405,5.177297
0.154052,5.177297
0.154054,5.177297
0.154056,5.177297
0.154058,5.131067
0.15406,5.131067
0.154062,5.131067
0.154064,5.131067
0.154066,5.131067
0.154068,5.131067
0.15407,5.131067
0.154072,5.131067
0.154074,5.131067
0.154076,5.131067
0.154078,5.131067
0.15408,5.131067
0.154082,5.131067
0.154084,5.131067
0.154086,5.131067
0.154088,5.0848346
0.15409,5.0848346
0.154092,5.0848346
0.154094,5.0848346
0.15409599,5.0848346
0.154098,5.0848346
0.1541,5.0848346
0.154102,5.0848346
0.154104,5.0848346
0.154106,5.0848346
0.154108,5.0848346
0.15411,5.0848346
0.154112,5.0848346
0.154114,5.0848346
0.154116,5.0386033
0.154118,5.0386033
0.15412,5.0386033
0.154122,5.0386033
0.154124,5.0386033
0.154126,5.0386033
0.154128,5.0386033
0.15413,5.0386033
0.154132,5.0386033
0.154134,5.0386033
0.154136,5.0386033
0.154138,5.0386033
0.15414,5.0386033
0.15414199,4.992371
0.154144,4.992371
0.154146,4.992371
0.154148,4.992371
0.15415,4.992371
0.154152,4.992371
0.154154,4.992371
0.154156,4.992371
0.154158,4.992371
0.15416,4.992371
0.154162,4.992371
0.154164,4.992371
0.154166,4.992371
0.154168,4.946141
0.15417,4.946141
0.154172,4.946141
0.154174,4.946141
0.154176,4.946141
0.154178,4.946141
0.15418,4.946141
0.154182,4.946141
0.154184,4.946141
0.154186,4.946141
0.15418799,4.946141
0.15419,4.946141
0.154192,4.946141
0.154194,4.946141
0.154196,4.946141
0.154198,4.8999095
0.1542,4.8999095
0.154202,4.8999095
0.154204,4.8999095
0.154206,4.8999095
0.154208,4.8999095
0.15421,4.8999095
0.154212,4.8999095
0.154214,4.8999095
0.154216,4.8999095
0.154218,4.8999095
0.15422,4.8999095
0.154222,4.8999095
0.154224,4.8536773
0.154226,4.8536773
0.154228,4.8536773
0.15423,4.8536773
0.154232,4.8536773
0.154234,4.8536773
0.154236,4.8536773
0.154238,4.8536773
0.15424,4.8536773
0.154242,4.8536773
0.154244,4.8536773
0.154246,4.8536773
0.154248,4.807446
0.15425,4.807446
0.154252,4.807446
0.154254,4.807446
0.154256,4.807446
0.154258,4.807446
0.15426,4.807446
0.154262,4.807446
0.154264,4.807446
0.154266,4.807446
0.154268,4.807446
0.15427,4.807446
0.154272,4.7612157
0.154274,4.7612157
0.154276,4.7612157
0.154278,4.7612157
0.15428,4.7612157
0.154282,4.7612157
0.154284,4.7612157
0.154286,4.7612157
0.154288,4.7612157
0.15429,4.7612157
0.154292,4.7612157
0.154294,4.7612157
0.154296,4.7612157
0.154298,4.7149835
0.1543,4.7149835
0.154302,4.7149835
0.154304,4.7149835
0.154306,4.7149835
0.154308,4.7149835
0.15431,4.7149835
0.154312,4.7149835
0.154314,4.7149835
0.154316,4.7149835
0.154318,4.7149835
0.15432,4.7149835
0.154322,4.668752
0.154324,4.668752
0.154326,4.668752
0.154328,4.668752
0.15433,4.668752
0.154332,4.668752
0.154334,4.668752
0.154336,4.668752
0.154338,4.668752
0.15434,4.668752
0.154342,4.668752
0.15434399,4.622521
0.154346,4.622521
0.154348,4.622521
0.15435,4.622521
0.154352,4.622521
0.154354,4.622521
0.154356,4.622521
0.154358,4.622521
0.15436,4.622521
0.154362,4.622521
0.154364,4.622521
0.154366,4.622521
0.154368,4.5762897
0.15437,4.5762897
0.154372,4.5762897
0.154374,4.5762897
0.154376,4.5762897
0.154378,4.5762897
0.15438,4.5762897
0.154382,4.5762897
0.154384,4.5762897
0.154386,4.5762897
0.154388,4.5762897
0.15438999,4.5762897
0.154392,4.5300584
0.154394,4.5300584
0.154396,4.5300584
0.154398,4.5300584
0.1544,4.5300584
0.154402,4.5300584
0.154404,4.5300584
0.154406,4.5300584
0.154408,4.5300584
0.15441,4.5300584
0.154412,4.5300584
0.154414,4.5300584
0.154416,4.483826
0.154418,4.483826
0.15442,4.483826
0.154422,4.483826
0.154424,4.483826
0.154426,4.483826
0.154428,4.483826
0.15443,4.483826
0.154432,4.483826
0.154434,4.483826
0.15443599,4.483826
0.154438,4.437596
0.15444,4.437596
0.154442,4.437596
0.154444,4.437596
0.154446,4.437596
0.154448,4.437596
0.15445,4.437596
0.154452,4.437596
0.154454,4.437596
0.154456,4.437596
0.154458,4.437596
0.15446,4.437596
0.154462,4.437596
0.154464,4.437596
0.154466,4.437596
0.154468,4.437596
0.15447,4.437596
0.154472,4.437596
0.154474,4.3913646
0.154476,4.3913646
0.154478,4.3913646
0.15448,4.3913646
0.154482,4.3913646
0.154484,4.3913646
0.154486,4.3913646
0.154488,4.3913646
0.15449,4.3913646
0.154492,4.3913646
0.154494,4.3913646
0.154496,4.3451324
0.154498,4.3451324
0.1545,4.3451324
0.154502,4.3451324
0.154504,4.3451324
0.154506,4.3451324
0.154508,4.3451324
0.15451,4.3451324
0.154512,4.3451324
0.154514,4.3451324
0.154516,4.3451324
0.154518,4.298901
0.15452,4.298901
0.154522,4.298901
0.154524,4.298901
0.154526,4.298901
0.154528,4.298901
0.15453,4.298901
0.154532,4.298901
0.154534,4.298901
0.154536,4.298901
0.154538,4.298901
0.15454,4.252671
0.154542,4.252671
0.154544,4.252671
0.154546,4.252671
0.154548,4.252671
0.15455,4.252671
0.154552,4.252671
0.154554,4.252671
0.154556,4.252671
0.154558,4.252671
0.15456,4.252671
0.154562,4.2064385
0.154564,4.2064385
0.154566,4.2064385
0.154568,4.2064385
0.15457,4.2064385
0.154572,4.2064385
0.154574,4.2064385
0.154576,4.2064385
0.154578,4.2064385
0.15458,4.2064385
0.154582,4.1602073
0.154584,4.1602073
0.154586,4.1602073
0.154588,4.1602073
0.15459,4.1602073
0.15459199,4.1602073
0.154594,4.1602073
0.154596,4.1602073
0.154598,4.1602073
0.1546,4.1602073
0.154602,4.1602073
0.154604,4.113976
0.154606,4.113976
0.154608,4.113976
0.15461,4.113976
0.154612,4.113976
0.154614,4.113976
0.154616,4.113976
0.154618,4.113976
0.15462,4.113976
0.154622,4.113976
0.154624,4.0677447
0.154626,4.0677447
0.154628,4.0677447
0.15463,4.0677447
0.154632,4.0677447
0.154634,4.0677447
0.154636,4.0677447
0.15463799,4.0677447
0.15464,4.0677447
0.154642,4.0677447
0.154644,4.0215135
0.154646,4.0215135
0.154648,4.0215135
0.15465,4.0215135
0.154652,4.0215135
0.154654,4.0215135
0.154656,4.0215135
0.154658,4.0215135
0.15466,4.0215135
0.154662,4.0215135
0.154664,3.9752812
0.154666,3.9752812
0.154668,3.9752812
0.15467,3.9752812
0.154672,3.9752812
0.154674,3.9752812
0.154676,3.9752812
0.154678,3.9752812
0.15468,3.9752812
0.154682,3.9752812
0.15468399,3.92905
0.154686,3.92905
0.154688,3.92905
0.15469,3.92905
0.154692,3.92905
0.154694,3.92905
0.154696,3.92905
0.154698,3.92905
0.1547,3.92905
0.154702,3.92905
0.154704,3.8828197
0.154706,3.8828197
0.154708,3.8828197
0.15471,3.8828197
0.154712,3.8828197
0.154714,3.8828197
0.154716,3.8828197
0.154718,3.8828197
0.15472,3.8828197
0.154722,3.8828197
0.154724,3.8365874
0.154726,3.8365874
0.154728,3.8365874
0.15473,3.8365874
0.154732,3.8365874
0.154734,3.8365874
0.154736,3.8365874
0.154738,3.8365874
0.15474,3.8365874
0.154742,3.8365874
0.154744,3.7903562
0.154746,3.7903562
0.154748,3.7903562
0.15475,3.7903562
0.154752,3.7903562
0.154754,3.7903562
0.154756,3.7903562
0.154758,3.7903562
0.15476,3.7903562
0.154762,3.7903562
0.154764,3.744125
0.154766,3.744125
0.154768,3.744125
0.15477,3.744125
0.154772,3.744125
0.154774,3.744125
0.154776,3.744125
0.154778,3.744125
0.15478,3.744125
0.154782,3.6978936
0.154784,3.6978936
0.154786,3.6978936
0.154788,3.6978936
0.15479,3.6978936
0.154792,3.6978936
0.154794,3.6978936
0.154796,3.6978936
0.154798,3.6978936
0.1548,3.6978936
0.154802,3.6516623
0.154804,3.6516623
0.154806,3.6516623
0.154808,3.6516623
0.15481,3.6516623
0.154812,3.6516623
0.154814,3.6516623
0.154816,3.6516623
0.154818,3.6516623
0.15482,3.6516623
0.154822,3.605431
0.154824,3.605431
0.154826,3.605431
0.154828,3.605431
0.15483,3.605431
0.154832,3.605431
0.154834,3.605431
0.154836,3.605431
0.154838,3.605431
0.15483999,3.605431
0.154842,3.5591989
0.154844,3.5591989
0.154846,3.5591989
0.154848,3.5591989
0.15485,3.5591989
0.154852,3.5591989
0.154854,3.5591989
0.154856,3.5591989
0.154858,3.5591989
0.15486,3.5129685
0.154862,3.5129685
0.154864,3.5129685
0.154866,3.5129685
0.154868,3.5129685
0.15487,3.5129685
0.154872,3.5129685
0.154874,3.5129685
0.154876,3.5129685
0.154878,3.5129685
0.15488,3.4667363
0.154882,3.4667363
0.154884,3.4667363
0.15488599,3.4667363
0.154888,3.4667363
0.15489,3.4667363
0.154892,3.4667363
0.154894,3.4667363
0.154896,3.420505
0.154898,3.420505
0.1549,3.420505
0.154902,3.420505
0.154904,3.420505
0.154906,3.420505
0.154908,3.420505
0.15491,3.420505
0.154912,3.420505
0.154914,3.420505
0.154916,3.3742738
0.154918,3.3742738
0.15492,3.3742738
0.154922,3.3742738
0.154924,3.3742738
0.154926,3.3742738
0.154928,3.3742738
0.15493,3.3742738
0.15493199,3.3742738
0.154934,3.3280425
0.154936,3.3280425
0.154938,3.3280425
0.15494,3.3280425
0.154942,3.3280425
0.154944,3.3280425
0.154946,3.3280425
0.154948,3.3280425
0.15495,3.3280425
0.154952,3.2818112
0.154954,3.2818112
0.154956,3.2818112
0.154958,3.2818112
0.15496,3.2818112
0.154962,3.2818112
0.154964,3.2818112
0.154966,3.2818112
0.154968,3.2818112
0.15497,3.23558
0.154972,3.23558
0.154974,3.23558
0.154976,3.23558
0.15497799,3.23558
0.15498,3.23558
0.154982,3.23558
0.154984,3.23558
0.154986,3.23558
0.154988,3.23558
0.15499,3.1893477
0.154992,3.1893477
0.154994,3.1893477
0.154996,3.1893477
0.154998,3.1893477
0.155,3.1893477
0.155002,3.1893477
0.155004,3.1893477
0.155006,3.1893477
0.155008,3.1431174
0.15501,3.1431174
0.155012,3.1431174
0.155014,3.1431174
0.155016,3.1431174
0.155018,3.1431174
0.15502,3.1431174
0.155022,3.1431174
0.155024,3.1431174
0.155026,3.0968862
0.155028,3.0968862
0.15503,3.0968862
0.155032,3.0968862
0.155034,3.0968862
0.155036,3.0968862
0.155038,3.0968862
0.15504,3.0968862
0.155042,3.050654
0.155044,3.050654
0.155046,3.050654
0.155048,3.050654
0.15505,3.050654
0.155052,3.050654
0.155054,3.050654
0.155056,3.050654
0.155058,3.050654
0.15506,3.050654
0.155062,3.0044227
0.155064,3.0044227
0.155066,3.0044227
0.155068,3.0044227
0.15507,3.0044227
0.155072,3.0044227
0.155074,3.0044227
0.155076,3.0044227
0.155078,2.9581914
0.15508,2.9581914
0.155082,2.9581914
0.155084,2.9581914
0.155086,2.9581914
0.15508799,2.9581914
0.15509,2.9581914
0.155092,2.9581914
0.155094,2.9581914
0.155096,2.9119601
0.155098,2.9119601
0.1551,2.9119601
0.155102,2.9119601
0.155104,2.9119601
0.155106,2.9119601
0.155108,2.9119601
0.15511,2.9119601
0.155112,2.9119601
0.155114,2.8657289
0.155116,2.8657289
0.155118,2.8657289
0.15512,2.8657289
0.155122,2.8657289
0.155124,2.8657289
0.155126,2.8657289
0.155128,2.8657289
0.15513,2.8657289
0.155132,2.8194976
0.15513399,2.8194976
0.155136,2.8194976
0.155138,2.8194976
0.15514,2.8194976
0.155142,2.8194976
0.155144,2.8194976
0.155146,2.8194976
0.155148,2.8194976
0.15515,2.7732663
0.155152,2.7732663
0.155154,2.7732663
0.155156,2.7732663
0.155158,2.7732663
0.15516,2.7732663
0.155162,2.7732663
0.155164,2.7732663
0.155166,2.727035
0.155168,2.727035
0.15517,2.727035
0.155172,2.727035
0.155174,2.727035
0.155176,2.727035
0.155178,2.727035
0.15517999,2.727035
0.155182,2.727035
0.155184,2.6808028
0.155186,2.6808028
0.155188,2.6808028
0.15519,2.6808028
0.155192,2.6808028
0.155194,2.6808028
0.155196,2.6808028
0.155198,2.6808028
0.1552,2.6808028
0.155202,2.6345725
0.155204,2.6345725
0.155206,2.6345725
0.155208,2.6345725
0.15521,2.6345725
0.155212,2.6345725
0.155214,2.6345725
0.155216,2.6345725
0.155218,2.6345725
0.15522,2.5883412
0.155222,2.5883412
0.155224,2.5883412
0.15522599,2.5883412
0.155228,2.5883412
0.15523,2.5883412
0.155232,2.5883412
0.155234,2.5883412
0.155236,2.542109
0.155238,2.542109
0.15524,2.542109
0.155242,2.542109
0.155244,2.542109
0.155246,2.542109
0.155248,2.542109
0.15525,2.542109
0.155252,2.4958777
0.155254,2.4958777
0.155256,2.4958777
0.155258,2.4958777
0.15526,2.4958777
0.155262,2.4958777
0.155264,2.4958777
0.155266,2.4958777
0.155268,2.4958777
0.15527,2.4496465
0.155272,2.4496465
0.155274,2.4496465
0.155276,2.4496465
0.155278,2.4496465
0.15528,2.4496465
0.155282,2.4496465
0.155284,2.4496465
0.155286,2.4496465
0.155288,2.4034152
0.15529,2.4034152
0.155292,2.4034152
0.155294,2.4034152
0.155296,2.4034152
0.155298,2.4034152
0.1553,2.4034152
0.155302,2.4034152
0.155304,2.357184
0.155306,2.357184
0.155308,2.357184
0.15531,2.357184
0.155312,2.357184
0.155314,2.357184
0.155316,2.357184
0.155318,2.357184
0.15532,2.357184
0.155322,2.3109517
0.155324,2.3109517
0.155326,2.3109517
0.155328,2.3109517
0.15533,2.3109517
0.155332,2.3109517
0.155334,2.3109517
0.155336,2.3109517
0.155338,2.3109517
0.15534,2.2647214
0.155342,2.2647214
0.155344,2.2647214
0.155346,2.2647214
0.155348,2.2647214
0.15535,2.2647214
0.155352,2.2647214
0.155354,2.2647214
0.155356,2.2184901
0.155358,2.2184901
0.15536,2.2184901
0.155362,2.2184901
0.155364,2.2184901
0.155366,2.2184901
0.155368,2.2184901
0.15537,2.2184901
0.155372,2.2184901
0.155374,2.172258
0.155376,2.172258
0.155378,2.172258
