Time,CH1
0.087782,0.64662313
0.087784,0.64662313
0.087786,0.64662313
0.087788,0.64662313
0.08779,0.64662313
0.087792,0.64662313
0.087794,0.64662313
0.087796,0.6928544
0.087798,0.6928544
0.087799996,0.6928544
0.087802,0.6928544
0.087804,0.6928544
0.087806,0.6928544
0.087808,0.6928544
0.08781,0.7390857
0.087812,0.7390857
0.087814,0.7390857
0.087816,0.7390857
0.087818,0.7390857
0.08782,0.7390857
0.087822,0.7390857
0.087824,0.7390857
0.087826,0.7853174
0.087828,0.7853174
0.08783,0.7853174
0.087832,0.7853174
0.087834,0.7853174
0.087836,0.7853174
0.087838,0.8315482
0.08784,0.8315482
0.087842,0.8315482
0.087844,0.8315482
0.087846,0.8315482
0.087848,0.8315482
0.08785,0.87777996
0.087852,0.87777996
0.087854,0.87777996
0.087856,0.87777996
0.087858,0.87777996
0.08786,0.87777996
0.087862,0.92401123
0.087864,0.92401123
0.087866,0.92401123
0.087868,0.92401123
0.08787,0.92401123
0.087872,0.970243
0.087874,0.970243
0.087876,0.970243
0.087877996,0.970243
0.08788,0.970243
0.087882,1.0164738
0.087884,1.0164738
0.087886,1.0164738
0.087888,1.0164738
0.08789,1.0164738
0.087892,1.0164738
0.087894,1.0627055
0.087896,1.0627055
0.087898,1.0627055
0.0879,1.0627055
0.087902,1.1089368
0.087904,1.1089368
0.087906,1.1089368
0.087908,1.1089368
0.08791,1.1089368
0.087912,1.1551685
0.087914,1.1551685
0.087916,1.1551685
0.087918,1.1551685
0.08792,1.1551685
0.087922,1.2013993
0.087923996,1.2013993
0.087926,1.2013993
0.087928,1.2013993
0.08793,1.2476311
0.087932,1.2476311
0.087934,1.2476311
0.087936,1.2476311
0.087938,1.2476311
0.08794,1.2938623
0.087942,1.2938623
0.087944,1.2938623
0.087946,1.2938623
0.087948,1.3400936
0.08795,1.3400936
0.087952,1.3400936
0.087954,1.3400936
0.087956,1.3863249
0.087958,1.3863249
0.08796,1.3863249
0.087962,1.3863249
0.087964,1.4325566
0.087966,1.4325566
0.087968,1.4325566
0.08797,1.4325566
0.087972,1.4787879
0.087974,1.4787879
0.087976,1.4787879
0.087978,1.4787879
0.08798,1.4787879
0.087982,1.4787879
0.087984,1.5250192
0.087986,1.5250192
0.087988,1.5250192
0.08799,1.5250192
0.087992,1.5712504
0.087994,1.5712504
0.087996,1.5712504
0.087998,1.5712504
0.088,1.6174817
0.088002,1.6174817
0.088004,1.6174817
0.088006,1.6174817
0.088008,1.6637135
0.08801,1.6637135
0.088012,1.6637135
0.088014,1.6637135
0.088016,1.7099442
0.088018,1.7099442
0.08802,1.7099442
0.088022,1.756176
0.088024,1.756176
0.088026,1.756176
0.088028,1.756176
0.08803,1.8024073
0.088032,1.8024073
0.088034,1.8024073
0.088036,1.8024073
0.088038,1.8486385
0.08804,1.8486385
0.088042,1.8486385
0.088044,1.8948698
0.088046,1.8948698
0.088047996,1.8948698
0.08805,1.8948698
0.088052,1.9411016
0.088054,1.9411016
0.088056,1.9411016
0.088058,1.9873328
0.08806,1.9873328
0.088062,1.9873328
0.088064,1.9873328
0.088066,2.033564
0.088068,2.033564
0.08807,2.033564
0.088072,2.0797954
0.088074,2.0797954
0.088076,2.0797954
0.088078,2.0797954
0.08808,2.126027
0.088082,2.126027
0.088084,2.126027
0.088086,2.172258
0.088088,2.172258
0.08809,2.172258
0.088092,2.172258
0.088094,2.2184901
0.088096,2.2184901
0.088098,2.2184901
0.0881,2.2647214
0.088102,2.2647214
0.088104,2.2647214
0.088106,2.2647214
0.088108,2.3109517
0.08811,2.3109517
0.088112,2.3109517
0.088114,2.357184
0.088116,2.357184
0.088118,2.357184
0.08812,2.357184
0.088122,2.4034152
0.088124,2.4034152
0.088126,2.4034152
0.088128,2.4496465
0.08813,2.4496465
0.088132,2.4496465
0.088134,2.4958777
0.088136,2.4958777
0.088138,2.4958777
0.08814,2.4958777
0.088142,2.542109
0.088144,2.542109
0.088146,2.542109
0.088148,2.5883412
0.08815,2.5883412
0.088152,2.5883412
0.088154,2.6345725
0.088156,2.6345725
0.088158,2.6345725
0.08816,2.6345725
0.088162,2.6808028
0.088164,2.6808028
0.088166,2.6808028
0.088168,2.727035
0.08817,2.727035
0.088171996,2.727035
0.088174,2.7732663
0.088176,2.7732663
0.088178,2.7732663
0.08818,2.7732663
0.088182,2.8194976
0.088184,2.8194976
0.088186,2.8194976
0.088188,2.8657289
0.08819,2.8657289
0.088192,2.8657289
0.088194,2.8657289
0.088196,2.9119601
0.088198,2.9119601
0.0882,2.9119601
0.088202,2.9581914
0.088204,2.9581914
0.088206,2.9581914
0.088208,3.0044227
0.08821,3.0044227
0.088212,3.0044227
0.088214,3.0044227
0.088216,3.050654
0.088217996,3.050654
0.08822,3.050654
0.088222,3.0968862
0.088224,3.0968862
0.088226,3.0968862
0.088228,3.0968862
0.08823,3.1431174
0.088232,3.1431174
0.088234,3.1431174
0.088236,3.1893477
0.088238,3.1893477
0.08824,3.1893477
0.088242,3.1893477
0.088244,3.23558
0.088246,3.23558
0.088248,3.23558
0.08825,3.2818112
0.088252,3.2818112
0.088254,3.2818112
0.088256,3.2818112
0.088258,3.3280425
0.08826,3.3280425
0.088262,3.3280425
0.088264,3.3742738
0.088266,3.3742738
0.088268,3.3742738
0.08827,3.3742738
0.088272,3.420505
0.088274,3.420505
0.088276,3.420505
0.088278,3.4667363
0.08828,3.4667363
0.088282,3.4667363
0.088284,3.4667363
0.088286,3.5129685
0.088288,3.5129685
0.08829,3.5129685
0.088292,3.5129685
0.088294,3.5591989
0.088295996,3.5591989
0.088298,3.5591989
0.0883,3.5591989
0.088302,3.605431
0.088304,3.605431
0.088306,3.605431
0.088308,3.6516623
0.08831,3.6516623
0.088312,3.6516623
0.088314,3.6516623
0.088316,3.6978936
0.088318,3.6978936
0.08832,3.6978936
0.088322,3.6978936
0.088324,3.744125
0.088326,3.744125
0.088328,3.744125
0.08833,3.744125
0.088332,3.7903562
0.088334,3.7903562
0.088336,3.7903562
0.088338,3.7903562
0.08834,3.8365874
0.088341996,3.8365874
0.088344,3.8365874
0.088346,3.8365874
0.088348,3.8828197
0.08835,3.8828197
0.088352,3.8828197
0.088354,3.8828197
0.088356,3.92905
0.088358,3.92905
0.08836,3.92905
0.088362,3.92905
0.088364,3.92905
0.088366,3.9752812
0.088368,3.9752812
0.08837,3.9752812
0.088372,3.9752812
0.088374,4.0215135
0.088376,4.0215135
0.088378,4.0215135
0.08838,4.0215135
0.088382,4.0677447
0.088384,4.0677447
0.088386,4.0677447
0.088388,4.0677447
0.08839,4.0677447
0.088392,4.113976
0.088394,4.113976
0.088396,4.113976
0.088398,4.113976
0.0884,4.113976
0.088402,4.1602073
0.088404,4.1602073
0.088406,4.1602073
0.088408,4.1602073
0.08841,4.2064385
0.088412,4.2064385
0.088414,4.2064385
0.088416,4.2064385
0.088418,4.2064385
0.088419996,4.252671
0.088422,4.252671
0.088424,4.252671
0.088426,4.252671
0.088428,4.252671
0.08843,4.298901
0.088432,4.298901
0.088434,4.298901
0.088436,4.298901
0.088438,4.298901
0.08844,4.3451324
0.088442,4.3451324
0.088444,4.3451324
0.088446,4.3451324
0.088448,4.3451324
0.08845,4.3451324
0.088452,4.3913646
0.088454,4.3913646
0.088456,4.3913646
0.088458,4.3913646
0.08846,4.3913646
0.088462,4.3913646
0.088464,4.437596
0.088465996,4.437596
0.088468,4.437596
0.08847,4.437596
0.088472,4.437596
0.088474,4.437596
0.088476,4.437596
0.088478,4.437596
0.08848,4.437596
0.088482,4.437596
0.088484,4.483826
0.088486,4.483826
0.088488,4.483826
0.08849,4.483826
0.088492,4.483826
0.088494,4.483826
0.088496,4.483826
0.088498,4.5300584
0.0885,4.5300584
0.088502,4.5300584
0.088504,4.5300584
0.088506,4.5300584
0.088508,4.5300584
0.08851,4.5300584
0.088512,4.5762897
0.088514,4.5762897
0.088516,4.5762897
0.088518,4.5762897
0.08852,4.5762897
0.088522,4.5762897
0.088524,4.5762897
0.088526,4.5762897
0.088528,4.622521
0.08853,4.622521
0.088532,4.622521
0.088534,4.622521
0.088536,4.622521
0.088538,4.622521
0.08854,4.622521
0.088542,4.622521
0.088543996,4.622521
0.088546,4.622521
0.088548,4.668752
0.08855,4.668752
0.088552,4.668752
0.088554,4.668752
0.088556,4.668752
0.088558,4.668752
0.08856,4.668752
0.088562,4.668752
0.088564,4.668752
0.088566,4.668752
0.088568,4.668752
0.08857,4.7149835
0.088572,4.7149835
0.088574,4.7149835
0.088576,4.7149835
0.088578,4.7149835
0.08858,4.7149835
0.088582,4.7149835
0.088584,4.7149835
0.088586,4.7149835
0.088588,4.7149835
0.088589996,4.7149835
0.088592,4.7149835
0.088594,4.7149835
0.088596,4.7149835
0.088598,4.7149835
0.0886,4.7612157
0.088602,4.7612157
0.088604,4.7612157
0.088606,4.7612157
0.088608,4.7612157
0.08861,4.7612157
0.088612,4.7612157
0.088614,4.7612157
0.088616,4.7612157
0.088618,4.7612157
0.08862,4.7612157
0.088622,4.7612157
0.088624,4.7612157
0.088626,4.7612157
0.088628,4.7612157
0.08863,4.7612157
0.088632,4.7612157
0.088634,4.7612157
0.088636,4.7612157
0.088638,4.7612157
0.08864,4.7612157
0.088642,4.7612157
0.088644,4.7612157
0.088646,4.7612157
0.088648,4.7612157
0.08865,4.7612157
0.088652,4.7612157
0.088654,4.7612157
0.088656,4.7612157
0.088658,4.7612157
0.08866,4.7612157
0.088662,4.7612157
0.088664,4.7612157
0.088666,4.7612157
0.088667996,4.7612157
0.08867,4.7612157
0.088672,4.7612157
0.088674,4.7612157
0.088676,4.7612157
0.088678,4.7612157
0.08868,4.7612157
0.088682,4.7612157
0.088684,4.7612157
0.088686,4.7612157
0.088688,4.7612157
0.08869,4.7612157
0.088692,4.7612157
0.088694,4.7612157
0.088696,4.7612157
0.088698,4.7612157
0.0887,4.7612157
0.088702,4.7612157
0.088704,4.7612157
0.088706,4.7612157
0.088708,4.7612157
0.08871,4.7149835
0.088712,4.7149835
0.088713996,4.7149835
0.088716,4.7149835
0.088718,4.7149835
0.08872,4.7149835
0.088722,4.7149835
0.088724,4.7149835
0.088726,4.7149835
0.088728,4.7149835
0.08873,4.7149835
0.088732,4.7149835
0.088734,4.7149835
0.088736,4.7149835
0.088738,4.7149835
0.08874,4.668752
0.088742,4.668752
0.088744,4.668752
0.088746,4.668752
0.088748,4.668752
0.08875,4.668752
0.088752,4.668752
0.088754,4.668752
0.088756,4.668752
0.088758,4.668752
0.08876,4.668752
0.088762,4.668752
0.088764,4.622521
0.088766,4.622521
0.088768,4.622521
0.08877,4.622521
0.088772,4.622521
0.088774,4.622521
0.088776,4.622521
0.088778,4.622521
0.08878,4.622521
0.088782,4.5762897
0.088784,4.5762897
0.088786,4.5762897
0.088788,4.5762897
0.08879,4.5762897
0.088791996,4.5762897
0.088794,4.5762897
0.088796,4.5762897
0.088798,4.5300584
0.0888,4.5300584
0.088802,4.5300584
0.088804,4.5300584
0.088806,4.5300584
0.088808,4.5300584
0.08881,4.5300584
0.088812,4.483826
0.088814,4.483826
0.088816,4.483826
0.088818,4.483826
0.08882,4.483826
0.088822,4.483826
0.088824,4.483826
0.088826,4.437596
0.088828,4.437596
0.08883,4.437596
0.088832,4.437596
0.088834,4.437596
0.088836,4.437596
0.088837996,4.437596
0.08884,4.437596
0.088842,4.437596
0.088844,4.437596
0.088846,4.437596
0.088848,4.3913646
0.08885,4.3913646
0.088852,4.3913646
0.088854,4.3913646
0.088856,4.3913646
0.088858,4.3913646
0.08886,4.3451324
0.088862,4.3451324
0.088864,4.3451324
0.088866,4.3451324
0.088868,4.3451324
0.08887,4.298901
0.088872,4.298901
0.088874,4.298901
0.088876,4.298901
0.088878,4.298901
0.08888,4.252671
0.088882,4.252671
0.088884,4.252671
0.088886,4.252671
0.088888,4.252671
0.08889,4.2064385
0.088892,4.2064385
0.088894,4.2064385
0.088896,4.2064385
0.088898,4.2064385
0.0889,4.1602073
0.088902,4.1602073
0.088904,4.1602073
0.088906,4.1602073
0.088908,4.1602073
0.08891,4.113976
0.088912,4.113976
0.088914,4.113976
0.088915996,4.113976
0.088918,4.113976
0.08892,4.0677447
0.088922,4.0677447
0.088924,4.0677447
0.088926,4.0677447
0.088928,4.0215135
0.08893,4.0215135
0.088932,4.0215135
0.088934,4.0215135
0.088936,4.0215135
0.088938,3.9752812
0.08894,3.9752812
0.088942,3.9752812
0.088944,3.9752812
0.088946,3.92905
0.088948,3.92905
0.08895,3.92905
0.088952,3.92905
0.088954,3.8828197
0.088956,3.8828197
0.088958,3.8828197
0.08896,3.8828197
0.088961996,3.8365874
0.088964,3.8365874
0.088966,3.8365874
0.088968,3.8365874
0.08897,3.7903562
0.088972,3.7903562
0.088974,3.7903562
0.088976,3.7903562
0.088978,3.744125
0.08898,3.744125
0.088982,3.744125
0.088984,3.744125
0.088986,3.6978936
0.088988,3.6978936
0.08899,3.6978936
0.088992,3.6978936
0.088994,3.6516623
0.088996,3.6516623
0.088998,3.6516623
0.089,3.6516623
0.089002,3.605431
0.089004,3.605431
0.089006,3.605431
0.089008,3.605431
0.08901,3.5591989
0.089012,3.5591989
0.089014,3.5591989
0.089016,3.5591989
0.089018,3.5129685
0.08902,3.5129685
0.089022,3.5129685
0.089024,3.4667363
0.089026,3.4667363
0.089028,3.4667363
0.08903,3.4667363
0.089032,3.420505
0.089034,3.420505
0.089036,3.420505
0.089038,3.420505
0.089039996,3.3742738
0.089042,3.3742738
0.089044,3.3742738
0.089046,3.3280425
0.089048,3.3280425
0.08905,3.3280425
0.089052,3.3280425
0.089054,3.2818112
0.089056,3.2818112
0.089058,3.2818112
0.08906,3.23558
0.089062,3.23558
0.089064,3.23558
0.089066,3.23558
0.089068,3.1893477
0.08907,3.1893477
0.089072,3.1893477
0.089074,3.1431174
0.089076,3.1431174
0.089078,3.1431174
0.08908,3.1431174
0.089082,3.0968862
0.089084,3.0968862
0.089085996,3.0968862
0.089088,3.050654
0.08909,3.050654
0.089092,3.050654
0.089094,3.050654
0.089096,3.0044227
0.089098,3.0044227
0.0891,3.0044227
0.089102,2.9581914
0.089104,2.9581914
0.089106,2.9581914
0.089108,2.9119601
0.08911,2.9119601
0.089112,2.9119601
0.089114,2.9119601
0.089116,2.8657289
0.089118,2.8657289
0.08912,2.8657289
0.089122,2.8194976
0.089124,2.8194976
0.089126,2.8194976
0.089128,2.8194976
0.08913,2.7732663
0.089132,2.7732663
0.089134,2.7732663
0.089136,2.727035
0.089138,2.727035
0.08914,2.727035
0.089142,2.6808028
0.089144,2.6808028
0.089146,2.6808028
0.089148,2.6808028
0.08915,2.6345725
0.089152,2.6345725
0.089154,2.6345725
0.089156,2.5883412
0.089158,2.5883412
0.08916,2.5883412
0.089162,2.5883412
0.089164,2.542109
0.089166,2.542109
0.089168,2.542109
0.08917,2.4958777
0.089172,2.4958777
0.089174,2.4958777
0.089176,2.4496465
0.089178,2.4496465
0.08918,2.4496465
0.089182,2.4496465
0.089184,2.4034152
0.089186,2.4034152
0.089188,2.4034152
0.08919,2.357184
0.089192,2.357184
0.089194,2.357184
0.089196,2.3109517
0.089198,2.3109517
0.0892,2.3109517
0.089202,2.3109517
0.089204,2.2647214
0.089206,2.2647214
0.089208,2.2647214
0.089209996,2.2184901
0.089212,2.2184901
0.089214,2.2184901
0.089216,2.2184901
0.089218,2.172258
0.08922,2.172258
0.089222,2.172258
0.089224,2.126027
0.089226,2.126027
0.089228,2.126027
0.08923,2.126027
0.089232,2.0797954
0.089234,2.0797954
0.089236,2.0797954
0.089238,2.033564
0.08924,2.033564
0.089242,2.033564
0.089244,2.033564
0.089246,1.9873328
0.089248,1.9873328
0.08925,1.9873328
0.089252,1.9411016
0.089254,1.9411016
0.089256,1.9411016
0.089258,1.9411016
0.08926,1.8948698
0.089262,1.8948698
0.089264,1.8948698
0.089266,1.8486385
0.089268,1.8486385
0.08927,1.8486385
0.089272,1.8486385
0.089274,1.8024073
0.089276,1.8024073
0.089278,1.8024073
0.08928,1.756176
0.089282,1.756176
0.089284,1.756176
0.089286,1.756176
0.089288,1.7099442
0.08929,1.7099442
0.089292,1.7099442
0.089294,1.7099442
0.089296,1.6637135
0.089298,1.6637135
0.0893,1.6637135
0.089302,1.6637135
0.089304,1.6174817
0.089306,1.6174817
0.089308,1.6174817
0.08931,1.5712504
0.089312,1.5712504
0.089314,1.5712504
0.089316,1.5712504
0.089318,1.5250192
0.08932,1.5250192
0.089322,1.5250192
0.089324,1.5250192
0.089326,1.4787879
0.089328,1.4787879
0.08933,1.4787879
0.089332,1.4787879
0.089333996,1.4787879
0.089336,1.4787879
0.089338,1.4325566
0.08934,1.4325566
0.089342,1.4325566
0.089344,1.4325566
0.089346,1.3863249
0.089348,1.3863249
0.08935,1.3863249
0.089352,1.3863249
0.089354,1.3863249
0.089356,1.3400936
0.089358,1.3400936
0.08936,1.3400936
0.089362,1.3400936
0.089364,1.2938623
0.089366,1.2938623
0.089368,1.2938623
0.08937,1.2938623
0.089372,1.2476311
0.089374,1.2476311
0.089376,1.2476311
0.089378,1.2476311
0.089379996,1.2013993
0.089382,1.2013993
0.089384,1.2013993
0.089386,1.2013993
0.089388,1.2013993
0.08939,1.1551685
0.089392,1.1551685
0.089394,1.1551685
0.089396,1.1551685
0.089398,1.1551685
0.0894,1.1089368
0.089402,1.1089368
0.089404,1.1089368
0.089406,1.1089368
0.089408,1.0627055
0.08941,1.0627055
0.089412,1.0627055
0.089414,1.0627055
0.089416,1.0627055
0.089418,1.0164738
0.08942,1.0164738
0.089422,1.0164738
0.089424,1.0164738
0.089426,1.0164738
0.089428,0.970243
0.08943,0.970243
0.089432,0.970243
0.089434,0.970243
0.089436,0.970243
0.089438,0.92401123
0.08944,0.92401123
0.089442,0.92401123
0.089444,0.92401123
0.089446,0.92401123
0.089448,0.92401123
0.08945,0.87777996
0.089452,0.87777996
0.089454,0.87777996
0.089456,0.87777996
0.089457996,0.87777996
0.08946,0.87777996
0.089462,0.8315482
0.089464,0.8315482
0.089466,0.8315482
0.089468,0.8315482
0.08947,0.8315482
0.089472,0.8315482
0.089474,0.7853174
0.089476,0.7853174
0.089478,0.7853174
0.08948,0.7853174
0.089482,0.7853174
0.089484,0.7853174
0.089486,0.7390857
0.089488,0.7390857
0.08949,0.7390857
0.089492,0.7390857
0.089494,0.7390857
0.089496,0.7390857
0.089498,0.7390857
0.0895,0.6928544
0.089502,0.6928544
0.089503996,0.6928544
0.089506,0.6928544
0.089508,0.6928544
0.08951,0.6928544
0.089512,0.6928544
0.089514,0.6928544
0.089516,0.64662313
0.089518,0.64662313
0.08952,0.64662313
0.089522,0.64662313
0.089524,0.64662313
0.089526,0.64662313
0.089528,0.64662313
0.08953,0.64662313
0.089532,0.60039186
0.089534,0.60039186
0.089536,0.60039186
0.089538,0.60039186
0.08954,0.60039186
0.089542,0.60039186
0.089544,0.60039186
0.089546,0.60039186
0.089548,0.60039186
0.08955,0.60039186
0.089552,0.5541601
0.089554,0.5541601
0.089556,0.5541601
0.089558,0.5541601
0.08956,0.5541601
0.089562,0.5541601
0.089564,0.5541601
0.089566,0.5541601
0.089568,0.5541601
0.08957,0.5541601
0.089572,0.5541601
0.089574,0.5541601
0.089576,0.50792885
0.089578,0.50792885
0.08958,0.50792885
0.089581996,0.50792885
0.089584,0.50792885
0.089586,0.50792885
0.089588,0.50792885
0.08959,0.50792885
0.089592,0.50792885
0.089594,0.50792885
0.089596,0.50792885
0.089598,0.50792885
0.0896,0.50792885
0.089602,0.50792885
0.089604,0.50792885
0.089606,0.50792885
0.089608,0.50792885
0.08961,0.46169758
0.089612,0.46169758
0.089614,0.46169758
0.089616,0.46169758
0.089618,0.46169758
0.08962,0.46169758
0.089622,0.46169758
0.089624,0.46169758
0.089626,0.46169758
0.089627996,0.46169758
0.08963,0.46169758
0.089632,0.46169758
0.089634,0.46169758
0.089636,0.46169758
0.089638,0.46169758
0.08964,0.46169758
0.089642,0.46169758
0.089644,0.46169758
0.089646,0.46169758
0.089648,0.46169758
0.08965,0.46169758
0.089652,0.46169758
0.089654,0.46169758
0.089656,0.46169758
0.089658,0.46169758
0.08966,0.46169758
0.089662,0.46169758
0.089664,0.46169758
0.089666,0.46169758
0.089668,0.46169758
0.08967,0.46169758
0.089672,0.46169758
0.089674,0.46169758
0.089676,0.46169758
0.089678,0.46169758
0.08968,0.46169758
0.089682,0.46169758
0.089684,0.46169758
0.089686,0.46169758
0.089688,0.46169758
0.08969,0.46169758
0.089692,0.46169758
0.089694,0.46169758
0.089696,0.46169758
0.089698,0.46169758
0.0897,0.50792885
0.089702,0.50792885
0.089704,0.50792885
0.089705996,0.50792885
0.089708,0.50792885
0.08971,0.50792885
0.089712,0.50792885
0.089714,0.50792885
0.089716,0.50792885
0.089718,0.50792885
0.08972,0.50792885
0.089722,0.50792885
0.089724,0.50792885
0.089726,0.50792885
0.089728,0.50792885
0.08973,0.50792885
0.089732,0.50792885
0.089734,0.50792885
0.089736,0.5541601
0.089738,0.5541601
0.08974,0.5541601
0.089742,0.5541601
0.089744,0.5541601
0.089746,0.5541601
0.089748,0.5541601
0.08975,0.5541601
0.089751996,0.5541601
0.089754,0.5541601
0.089756,0.5541601
0.089758,0.5541601
0.08976,0.60039186
0.089762,0.60039186
0.089764,0.60039186
0.089766,0.60039186
0.089768,0.60039186
0.08977,0.60039186
0.089772,0.60039186
0.089774,0.60039186
0.089776,0.60039186
0.089778,0.64662313
0.08978,0.64662313
0.089782,0.64662313
0.089784,0.64662313
0.089786,0.64662313
0.089788,0.64662313
0.08979,0.64662313
0.089792,0.64662313
0.089794,0.64662313
0.089796,0.6928544
0.089798,0.6928544
0.0898,0.6928544
0.089802,0.6928544
0.089804,0.6928544
0.089806,0.6928544
0.089808,0.6928544
0.08981,0.7390857
0.089812,0.7390857
0.089814,0.7390857
0.089816,0.7390857
0.089818,0.7390857
0.08982,0.7390857
0.089822,0.7390857
0.089824,0.7390857
0.089826,0.7853174
0.089828,0.7853174
0.089829996,0.7853174
0.089832,0.7853174
0.089834,0.7853174
0.089836,0.7853174
0.089838,0.8315482
0.08984,0.8315482
0.089842,0.8315482
0.089844,0.8315482
0.089846,0.8315482
0.089848,0.8315482
0.08985,0.87777996
0.089852,0.87777996
0.089854,0.87777996
0.089856,0.87777996
0.089858,0.87777996
0.08986,0.87777996
0.089862,0.92401123
0.089864,0.92401123
0.089866,0.92401123
0.089868,0.92401123
0.08987,0.92401123
0.089872,0.970243
0.089874,0.970243
0.089875996,0.970243
0.089878,0.970243
0.08988,0.970243
0.089882,1.0164738
0.089884,1.0164738
0.089886,1.0164738
0.089888,1.0164738
0.08989,1.0164738
0.089892,1.0627055
0.089894,1.0627055
0.089896,1.0627055
0.089898,1.0627055
0.0899,1.0627055
0.089902,1.0627055
0.089904,1.1089368
0.089906,1.1089368
0.089908,1.1089368
0.08991,1.1089368
0.089912,1.1551685
0.089914,1.1551685
0.089916,1.1551685
0.089918,1.1551685
0.08992,1.1551685
0.089922,1.2013993
0.089924,1.2013993
0.089926,1.2013993
0.089928,1.2013993
0.08993,1.2476311
0.089932,1.2476311
0.089934,1.2476311
0.089936,1.2476311
0.089938,1.2476311
0.08994,1.2938623
0.089942,1.2938623
0.089944,1.2938623
0.089946,1.2938623
0.089948,1.3400936
0.08995,1.3400936
0.089952,1.3400936
0.089953996,1.3400936
0.089956,1.3863249
0.089958,1.3863249
0.08996,1.3863249
0.089962,1.3863249
0.089964,1.4325566
0.089966,1.4325566
0.089968,1.4325566
0.08997,1.4325566
0.089972,1.4787879
0.089974,1.4787879
0.089976,1.4787879
0.089978,1.4787879
0.08998,1.4787879
0.089982,1.4787879
0.089984,1.5250192
0.089986,1.5250192
0.089988,1.5250192
0.08999,1.5250192
0.089992,1.5712504
0.089994,1.5712504
0.089996,1.5712504
0.089998,1.5712504
0.089999996,1.6174817
0.090002,1.6174817
0.090004,1.6174817
0.090006,1.6174817
0.090008,1.6637135
0.09001,1.6637135
0.090012,1.6637135
0.090014,1.6637135
0.090016,1.7099442
0.090018,1.7099442
0.09002,1.7099442
0.090022,1.756176
0.090024,1.756176
0.090026,1.756176
0.090028,1.756176
0.09003,1.8024073
0.090032,1.8024073
0.090034,1.8024073
0.090036,1.8024073
0.090038,1.8486385
0.09004,1.8486385
0.090042,1.8486385
0.090044,1.8948698
0.090046,1.8948698
0.090048,1.8948698
0.09005,1.8948698
0.090052,1.9411016
0.090054,1.9411016
0.090056,1.9411016
0.090058,1.9873328
0.09006,1.9873328
0.090062,1.9873328
0.090064,1.9873328
0.090066,2.033564
0.090068,2.033564
0.09007,2.033564
0.090072,2.0797954
0.090074,2.0797954
0.090076,2.0797954
0.090077996,2.0797954
0.09008,2.126027
0.090082,2.126027
0.090084,2.126027
0.090086,2.172258
0.090088,2.172258
0.09009,2.172258
0.090092,2.172258
0.090094,2.2184901
0.090096,2.2184901
0.090098,2.2184901
0.0901,2.2184901
0.090102,2.2647214
0.090104,2.2647214
0.090106,2.2647214
0.090108,2.3109517
0.09011,2.3109517
0.090112,2.3109517
0.090114,2.357184
0.090116,2.357184
0.090118,2.357184
0.09012,2.357184
0.090122,2.4034152
0.090123996,2.4034152
0.090126,2.4034152
0.090128,2.4496465
0.09013,2.4496465
0.090132,2.4496465
0.090134,2.4958777
0.090136,2.4958777
0.090138,2.4958777
0.09014,2.4958777
0.090142,2.542109
0.090144,2.542109
0.090146,2.542109
0.090148,2.5883412
0.09015,2.5883412
0.090152,2.5883412
0.090154,2.6345725
0.090156,2.6345725
0.090158,2.6345725
0.09016,2.6345725
0.090162,2.6808028
0.090164,2.6808028
0.090166,2.6808028
0.090168,2.727035
0.09017,2.727035
0.090172,2.727035
0.090174,2.727035
0.090176,2.7732663
0.090178,2.7732663
0.09018,2.7732663
0.090182,2.8194976
0.090184,2.8194976
0.090186,2.8194976
0.090188,2.8657289
0.09019,2.8657289
0.090192,2.8657289
0.090194,2.8657289
0.090196,2.9119601
0.090198,2.9119601
0.0902,2.9119601
0.090201996,2.9581914
0.090204,2.9581914
0.090206,2.9581914
0.090208,3.0044227
0.09021,3.0044227
0.090212,3.0044227
0.090214,3.0044227
0.090216,3.050654
0.090218,3.050654
0.09022,3.050654
0.090222,3.0968862
0.090224,3.0968862
0.090226,3.0968862
0.090228,3.0968862
0.09023,3.1431174
0.090232,3.1431174
0.090234,3.1431174
0.090236,3.1893477
0.090238,3.1893477
0.09024,3.1893477
0.090242,3.1893477
0.090244,3.23558
0.090246,3.23558
0.090247996,3.23558
0.09025,3.2818112
0.090252,3.2818112
0.090254,3.2818112
0.090256,3.2818112
0.090258,3.3280425
0.09026,3.3280425
0.090262,3.3280425
0.090264,3.3742738
0.090266,3.3742738
0.090268,3.3742738
0.09027,3.3742738
0.090272,3.420505
0.090274,3.420505
0.090276,3.420505
0.090278,3.420505
0.09028,3.4667363
0.090282,3.4667363
0.090284,3.4667363
0.090286,3.5129685
0.090288,3.5129685
0.09029,3.5129685
0.090292,3.5129685
0.090294,3.5591989
0.090296,3.5591989
0.090298,3.5591989
0.0903,3.5591989
0.090302,3.605431
0.090304,3.605431
0.090306,3.605431
0.090308,3.605431
0.09031,3.6516623
0.090312,3.6516623
0.090314,3.6516623
0.090316,3.6978936
0.090318,3.6978936
0.09032,3.6978936
0.090322,3.6978936
0.090324,3.744125
0.090326,3.744125
0.090328,3.744125
0.09033,3.744125
0.090332,3.7903562
0.090334,3.7903562
0.090336,3.7903562
0.090338,3.7903562
0.09034,3.8365874
0.090342,3.8365874
0.090344,3.8365874
0.090346,3.8365874
0.090348,3.8828197
0.09035,3.8828197
0.090352,3.8828197
0.090354,3.8828197
0.090356,3.92905
0.090358,3.92905
0.09036,3.92905
0.090362,3.92905
0.090364,3.92905
