Time,CH1
0.11381712,-1.5724826
0.11382011,-1.5262513
0.113823116,-1.5262513
0.11382612,-1.48002
0.11382911,-1.48002
0.113832116,-1.48002
0.11383512,-1.4337888
0.113838114,-1.387557
0.11384112,-1.387557
0.11384412,-1.3413262
0.113847114,-1.3413262
0.11385012,-1.2950945
0.11385312,-1.2488632
0.113856114,-1.2488632
0.11385912,-1.202632
0.11386212,-1.202632
0.113865115,-1.1564007
0.11386812,-1.1564007
0.11387112,-1.1101689
0.113874115,-1.0639377
0.11387712,-1.0639377
0.11388011,-1.0177064
0.113883115,-1.0177064
0.11388612,-0.9714751
0.11388911,-0.9252434
0.113892116,-0.9252434
0.11389512,-0.8790121
0.11389811,-0.8790121
0.113901116,-0.83278084
0.11390412,-0.78654957
0.11390711,-0.78654957
0.113910116,-0.7403178
0.11391312,-0.7403178
0.113916114,-0.694087
0.11391912,-0.6478553
0.11392212,-0.6478553
0.113925114,-0.601624
0.11392812,-0.601624
0.11393112,-0.55539227
0.113934115,-0.55539227
0.11393712,-0.5091615
0.11394012,-0.46292973
0.113943115,-0.46292973
0.11394612,-0.41669846
0.11394911,-0.41669846
0.113952115,-0.3704667
0.11395512,-0.32423592
0.11395811,-0.32423592
0.113961115,-0.27800417
0.11396412,-0.27800417
0.11396711,-0.2317729
0.113970116,-0.2317729
0.11397312,-0.18554163
0.11397611,-0.13931036
0.113979116,-0.13931036
0.11398212,-0.09307861
0.113985114,-0.09307861
0.11398812,-0.046847343
0.11399112,-0.046847343
0.113994114,-6.160736E-4
0.11399712,0.045615196
0.11400012,0.045615196
0.114003114,0.091846466
0.11400612,0.091846466
0.11400912,0.13807821
0.114012115,0.13807821
0.11401512,0.184309
0.11401812,0.23054075
0.114021115,0.23054075
0.11402412,0.27677202
0.11402711,0.27677202
0.114030115,0.3230033
0.11403312,0.3230033
0.11403611,0.36923456
0.114039116,0.36923456
0.11404212,0.4154663
0.11404511,0.4154663
0.114048116,0.46169758
0.11405112,0.46169758
0.11405411,0.50792885
0.114057116,0.50792885
0.11406012,0.5541601
0.114063114,0.5541601
0.11406612,0.60039186
0.11406912,0.60039186
0.114072114,0.64662313
0.11407512,0.64662313
0.11407812,0.6928544
0.114081115,0.6928544
0.11408412,0.7390857
0.11408712,0.7390857
0.114090115,0.7853174
0.11409312,0.7853174
0.11409612,0.8315482
0.114099115,0.8315482
0.11410212,0.87777996
0.11410511,0.87777996
0.114108115,0.92401123
0.11411112,0.92401123
0.11411411,0.92401123
0.114117116,0.970243
0.11412012,0.970243
0.11412311,1.0164738
0.114126116,1.0164738
0.11412912,1.0627055
0.114132114,1.0627055
0.11413512,1.0627055
0.11413812,1.1089368
0.114141114,1.1089368
0.11414412,1.1551685
0.11414712,1.1551685
0.114150114,1.2013993
0.11415312,1.2013993
0.11415612,1.2013993
0.114159115,1.2476311
0.11416212,1.2476311
0.11416512,1.2476311
0.114168115,1.2938623
0.11417112,1.2938623
0.11417412,1.3400936
0.114177115,1.3400936
0.11418012,1.3400936
0.11418311,1.3863249
0.114186116,1.3863249
0.11418912,1.3863249
0.11419211,1.4325566
0.114195116,1.4325566
0.11419812,1.4325566
0.11420111,1.4787879
0.114204116,1.4787879
0.11420712,1.4787879
0.114210114,1.4787879
0.11421312,1.4787879
0.11421612,1.5250192
0.114219114,1.5250192
0.11422212,1.5250192
0.11422512,1.5712504
0.114228114,1.5712504
0.11423112,1.5712504
0.11423412,1.5712504
0.114237115,1.6174817
0.11424012,1.6174817
0.11424312,1.6174817
0.114246115,1.6637135
0.11424912,1.6637135
0.11425212,1.6637135
0.114255115,1.6637135
0.11425812,1.6637135
0.11426111,1.7099442
0.114264116,1.7099442
0.11426712,1.7099442
0.11427011,1.7099442
0.114273116,1.756176
0.11427612,1.756176
0.11427911,1.756176
0.11428212,1.756176
0.11428512,1.756176
0.114288114,1.8024073
0.11429112,1.8024073
0.11429412,1.8024073
0.114297114,1.8024073
0.11430012,1.8024073
0.11430312,1.8024073
0.114306115,1.8486385
0.11430912,1.8486385
0.11431212,1.8486385
0.114315115,1.8486385
0.11431812,1.8486385
0.11432112,1.8486385
0.114324115,1.8486385
0.11432712,1.8486385
0.11433012,1.8948698
0.114333116,1.8948698
0.11433612,1.8948698
0.11433911,1.8948698
0.114342116,1.8948698
0.11434512,1.8948698
0.11434811,1.8948698
0.114351116,1.8948698
0.11435412,1.8948698
0.114357114,1.8948698
0.11436012,1.8948698
0.11436312,1.8948698
0.114366114,1.8948698
0.11436912,1.8948698
0.11437212,1.9411016
0.114375114,1.9411016
0.11437812,1.9411016
0.11438112,1.9411016
0.114384115,1.9411016
0.11438712,1.9411016
0.11439012,1.9411016
0.114393115,1.9411016
0.11439612,1.9411016
0.11439912,1.8948698
0.114402115,1.8948698
0.11440512,1.8948698
0.11440811,1.8948698
0.114411116,1.8948698
0.11441412,1.8948698
0.11441711,1.8948698
0.114420116,1.8948698
0.11442312,1.8948698
0.11442611,1.8948698
0.114429116,1.8948698
0.11443212,1.8948698
0.114435114,1.8948698
0.11443812,1.8948698
0.11444112,1.8948698
0.114444114,1.8948698
0.11444712,1.8486385
0.11445012,1.8486385
0.114453115,1.8486385
0.11445612,1.8486385
0.11445912,1.8486385
0.114462115,1.8486385
0.11446512,1.8486385
0.11446812,1.8024073
0.114471115,1.8024073
0.11447412,1.8024073
0.11447712,1.8024073
0.114480115,1.8024073
0.11448312,1.8024073
0.11448611,1.8024073
0.114489116,1.756176
0.11449212,1.756176
0.11449511,1.756176
0.114498116,1.756176
0.11450112,1.756176
0.114504114,1.7099442
0.11450712,1.7099442
0.11451012,1.7099442
0.114513114,1.7099442
0.11451612,1.6637135
0.11451912,1.6637135
0.114522114,1.6637135
0.11452512,1.6637135
0.11452812,1.6174817
0.114531115,1.6174817
0.11453412,1.6174817
0.11453712,1.6174817
0.114540115,1.5712504
0.11454312,1.5712504
0.11454612,1.5712504
0.114549115,1.5712504
0.11455212,1.5250192
0.11455512,1.5250192
0.114558116,1.5250192
0.11456112,1.4787879
0.11456411,1.4787879
0.114567116,1.4787879
0.11457012,1.4787879
0.11457311,1.4787879
0.114576116,1.4325566
0.11457912,1.4325566
0.114582114,1.4325566
0.11458512,1.3863249
0.11458812,1.3863249
0.114591114,1.3863249
0.11459412,1.3400936
0.11459712,1.3400936
0.114600115,1.2938623
0.11460312,1.2938623
0.11460612,1.2938623
0.114609115,1.2476311
0.11461212,1.2476311
0.11461512,1.2476311
0.114618115,1.2013993
0.11462112,1.2013993
0.11462412,1.1551685
0.114627115,1.1551685
0.11463012,1.1551685
0.11463312,1.1089368
0.114636116,1.1089368
0.11463912,1.0627055
0.11464211,1.0627055
0.114645116,1.0164738
0.11464812,1.0164738
0.114651114,1.0164738
0.11465412,0.970243
0.11465712,0.970243
0.114660114,0.92401123
0.11466312,0.92401123
0.11466612,0.87777996
0.114669114,0.87777996
0.11467212,0.8315482
0.11467512,0.8315482
0.114678115,0.7853174
0.11468112,0.7853174
0.11468412,0.7853174
0.114687115,0.7390857
0.11469012,0.7390857
0.11469312,0.6928544
0.114696115,0.6928544
0.11469912,0.64662313
0.11470212,0.64662313
0.114705116,0.60039186
0.11470812,0.60039186
0.11471112,0.5541601
0.114714116,0.5541601
0.11471712,0.50792885
0.11472011,0.50792885
0.114723116,0.46169758
0.11472612,0.46169758
0.114729114,0.4154663
0.11473212,0.4154663
0.11473512,0.36923456
0.114738114,0.36923456
0.11474112,0.3230033
0.11474412,0.27677202
0.114747114,0.27677202
0.11475012,0.23054075
0.11475312,0.23054075
0.114756115,0.184309
0.11475912,0.184309
0.11476212,0.13807821
0.114765115,0.13807821
0.11476812,0.091846466
0.11477112,0.091846466
0.114774115,0.045615196
0.11477712,-6.160736E-4
0.11478012,-6.160736E-4
0.114783116,-0.046847343
0.11478612,-0.046847343
0.11478912,-0.09307861
0.114792116,-0.13931036
0.11479512,-0.13931036
0.11479811,-0.18554163
0.11480112,-0.18554163
0.11480412,-0.2317729
0.114807114,-0.2317729
0.11481012,-0.27800417
0.11481312,-0.27800417
0.114816114,-0.32423592
0.11481912,-0.3704667
0.11482212,-0.3704667
0.114825115,-0.41669846
0.11482812,-0.41669846
0.11483112,-0.46292973
0.114834115,-0.5091615
0.11483712,-0.5091615
0.11484012,-0.55539227
0.114843115,-0.55539227
0.11484612,-0.601624
0.11484912,-0.601624
0.114852116,-0.6478553
0.11485512,-0.694087
0.11485812,-0.694087
0.114861116,-0.7403178
0.11486412,-0.7403178
0.11486711,-0.78654957
0.114870116,-0.83278084
0.11487312,-0.83278084
0.114876114,-0.8790121
0.11487912,-0.8790121
0.11488212,-0.9252434
0.114885114,-0.9252434
0.11488812,-0.9714751
0.11489112,-1.0177064
0.114894114,-1.0177064
0.11489712,-1.0639377
0.11490012,-1.0639377
0.114903115,-1.1101689
0.11490612,-1.1564007
0.11490912,-1.1564007
0.114912115,-1.202632
0.11491512,-1.202632
0.11491812,-1.2488632
0.114921115,-1.2950945
0.11492412,-1.2950945
0.11492712,-1.3413262
0.114930116,-1.3413262
0.11493312,-1.387557
0.11493612,-1.4337888
0.114939116,-1.4337888
0.11494212,-1.48002
0.11494511,-1.48002
0.114948116,-1.48002
0.11495112,-1.5262513
0.114954114,-1.5724826
0.11495712,-1.5724826
0.11496012,-1.6187139
0.114963114,-1.6187139
0.11496612,-1.6649456
0.11496912,-1.6649456
0.114972115,-1.7111769
0.11497512,-1.7574081
0.11497812,-1.7574081
0.114981115,-1.8036394
0.11498412,-1.8036394
0.11498712,-1.8498712
0.114990115,-1.8498712
0.11499312,-1.8961024
0.11499612,-1.9423337
0.114999115,-1.9423337
0.11500212,-1.9885652
0.11500512,-1.9885652
0.115008116,-2.0347965
0.11501112,-2.0347965
0.11501412,-2.081028
0.115017116,-2.081028
0.11502012,-2.1272593
0.115023114,-2.1734905
0.11502612,-2.1734905
0.11502912,-2.2197218
0.115032114,-2.2197218
0.11503512,-2.2659533
0.11503812,-2.2659533
0.115041114,-2.3121846
0.11504412,-2.3121846
0.11504712,-2.3584158
0.115050115,-2.3584158
0.11505312,-2.4046474
0.11505612,-2.4046474
0.115059115,-2.4508786
0.11506212,-2.4508786
0.11506512,-2.4971101
0.115068115,-2.4971101
0.11507112,-2.5433414
0.11507412,-2.5433414
0.115077116,-2.589573
0.11508012,-2.589573
0.11508312,-2.6358042
0.115086116,-2.6358042
0.11508912,-2.6820357
0.11509212,-2.6820357
0.115095116,-2.728267
0.11509812,-2.728267
0.115101114,-2.7744985
0.11510412,-2.7744985
0.11510712,-2.8207297
0.115110114,-2.8207297
0.11511312,-2.8207297
0.11511612,-2.866961
0.115119115,-2.866961
0.11512212,-2.9131925
0.11512512,-2.9131925
0.115128115,-2.9594238
0.11513112,-2.9594238
0.11513412,-3.0056553
0.115137115,-3.0056553
0.11514012,-3.0056553
0.11514312,-3.0518866
0.115146115,-3.0518866
0.11514912,-3.098118
0.11515212,-3.098118
0.115155116,-3.098118
0.11515812,-3.1443493
0.11516112,-3.1443493
0.115164116,-3.1905808
0.11516712,-3.1905808
0.11517012,-3.1905808
0.11517312,-3.236812
0.11517612,-3.236812
0.115179114,-3.236812
0.11518212,-3.2830436
0.11518512,-3.2830436
0.115188114,-3.2830436
0.11519112,-3.329275
0.11519412,-3.329275
0.115197115,-3.329275
0.11520012,-3.3755062
0.11520312,-3.3755062
0.115206115,-3.3755062
0.11520912,-3.4217377
0.11521212,-3.4217377
0.115215115,-3.4217377
0.11521812,-3.467969
0.11522112,-3.467969
0.115224116,-3.467969
0.11522712,-3.5142004
0.11523012,-3.5142004
0.115233116,-3.5142004
0.11523612,-3.5142004
0.11523912,-3.5604317
0.115242116,-3.5604317
0.11524512,-3.5604317
0.11524812,-3.5604317
0.11525112,-3.6066632
0.11525412,-3.6066632
0.115257114,-3.6066632
0.11526012,-3.6066632
0.11526312,-3.6528945
0.115266114,-3.6528945
0.11526912,-3.6528945
0.11527212,-3.6528945
0.115275115,-3.6991258
0.11527812,-3.6991258
0.11528112,-3.6991258
0.115284115,-3.6991258
0.11528712,-3.6991258
0.11529012,-3.6991258
0.115293115,-3.745357
0.11529612,-3.745357
0.11529912,-3.745357
0.115302116,-3.745357
0.11530512,-3.745357
0.11530812,-3.745357
0.115311116,-3.7915885
0.11531412,-3.7915885
0.11531712,-3.7915885
0.11532012,-3.7915885
0.11532312,-3.7915885
0.115326114,-3.7915885
0.11532912,-3.7915885
0.11533212,-3.7915885
0.115335114,-3.7915885
0.11533812,-3.8378198
0.11534112,-3.8378198
0.115344115,-3.8378198
0.11534712,-3.8378198
0.11535012,-3.8378198
0.115353115,-3.8378198
0.11535612,-3.8378198
0.11535912,-3.8378198
0.115362115,-3.8378198
0.11536512,-3.8378198
0.11536812,-3.8378198
0.115371116,-3.8378198
0.11537412,-3.8378198
0.11537712,-3.8378198
0.115380116,-3.8378198
0.11538312,-3.8378198
0.11538612,-3.8378198
0.115389116,-3.8378198
0.11539212,-3.8378198
0.11539512,-3.8378198
0.11539812,-3.8378198
0.11540112,-3.8378198
0.115404114,-3.8378198
0.11540712,-3.8378198
0.11541012,-3.8378198
0.115413114,-3.8378198
0.11541612,-3.8378198
0.11541912,-3.8378198
0.115422115,-3.8378198
0.11542512,-3.8378198
0.11542812,-3.8378198
0.115431115,-3.8378198
0.11543412,-3.8378198
0.11543712,-3.7915885
0.115440115,-3.7915885
0.11544312,-3.7915885
0.11544612,-3.7915885
0.115449116,-3.7915885
0.11545212,-3.7915885
0.11545512,-3.7915885
0.115458116,-3.7915885
0.11546112,-3.7915885
0.11546412,-3.745357
0.115467116,-3.745357
0.11547012,-3.745357
0.11547312,-3.745357
0.11547612,-3.745357
0.11547912,-3.745357
0.115482114,-3.6991258
0.11548512,-3.6991258
0.11548812,-3.6991258
0.115491115,-3.6991258
0.11549412,-3.6991258
0.11549712,-3.6991258
0.115500115,-3.6528945
0.11550312,-3.6528945
0.11550612,-3.6528945
0.115509115,-3.6528945
0.11551212,-3.6066632
0.11551512,-3.6066632
0.115518115,-3.6066632
0.11552112,-3.6066632
0.11552412,-3.6066632
0.115527116,-3.5604317
0.11553012,-3.5604317
0.11553312,-3.5604317
0.115536116,-3.5142004
0.11553912,-3.5142004
0.11554212,-3.5142004
0.11554512,-3.5142004
0.11554812,-3.467969
0.11555112,-3.467969
0.11555412,-3.467969
0.11555712,-3.4217377
0.115560114,-3.4217377
0.11556312,-3.4217377
0.11556612,-3.4217377
0.115569115,-3.3755062
0.11557212,-3.3755062
0.11557512,-3.3755062
0.115578115,-3.329275
0.11558112,-3.329275
0.11558412,-3.329275
0.115587115,-3.2830436
0.11559012,-3.2830436
0.11559312,-3.236812
0.115596116,-3.236812
0.11559912,-3.236812
0.11560212,-3.1905808
0.115605116,-3.1905808
0.11560812,-3.1905808
0.11561112,-3.1443493
0.115614116,-3.1443493
0.11561712,-3.1443493
0.11562012,-3.098118
0.11562312,-3.098118
0.11562612,-3.0518866
0.11562912,-3.0518866
0.11563212,-3.0056553
0.11563512,-3.0056553
0.115638115,-3.0056553
0.11564112,-2.9594238
0.11564412,-2.9594238
0.115647115,-2.9131925
0.11565012,-2.9131925
0.11565312,-2.866961
0.115656115,-2.866961
0.11565912,-2.866961
0.11566212,-2.8207297
0.115665115,-2.8207297
0.11566812,-2.7744985
0.11567112,-2.7744985
0.115674116,-2.728267
0.11567712,-2.728267
0.11568012,-2.6820357
0.115683116,-2.6820357
0.11568612,-2.6358042
0.11568912,-2.6358042
0.11569212,-2.589573
0.11569512,-2.589573
0.11569812,-2.5433414
0.11570112,-2.5433414
0.11570412,-2.4971101
0.11570712,-2.4971101
0.11571012,-2.4508786
0.11571312,-2.4508786
0.115716115,-2.4046474
0.11571912,-2.4046474
0.11572212,-2.3584158
0.115725115,-2.3584158
0.11572812,-2.3121846
0.11573112,-2.3121846
0.115734115,-2.2659533
0.11573712,-2.2659533
0.11574012,-2.2197218
0.115743116,-2.2197218
0.11574612,-2.1734905
0.11574912,-2.1734905
0.115752116,-2.1272593
0.11575512,-2.1272593
0.11575812,-2.081028
0.115761116,-2.0347965
0.11576412,-2.0347965
0.11576712,-1.9885652
0.11577012,-1.9885652
0.11577312,-1.9423337
0.11577612,-1.9423337
0.11577912,-1.8961024
0.11578212,-1.8961024
0.115785114,-1.8498712
0.11578812,-1.8036394
0.11579112,-1.8036394
0.115794115,-1.7574081
0.11579712,-1.7574081
0.11580012,-1.7111769
0.115803115,-1.7111769
0.11580612,-1.6649456
0.11580912,-1.6187139
0.115812115,-1.6187139
0.11581512,-1.5724826
0.11581812,-1.5724826
0.115821116,-1.5262513
0.11582412,-1.5262513
0.11582712,-1.48002
0.115830116,-1.48002
0.11583312,-1.4337888
0.11583612,-1.4337888
0.11583912,-1.387557
0.11584212,-1.387557
0.11584512,-1.3413262
0.11584812,-1.2950945
0.11585112,-1.2950945
0.11585412,-1.2488632
0.11585712,-1.2488632
0.11586012,-1.202632
0.115863115,-1.1564007
0.11586612,-1.1564007
0.11586912,-1.1101689
0.115872115,-1.1101689
0.11587512,-1.0639377
0.11587812,-1.0639377
0.115881115,-1.0177064
0.11588412,-0.9714751
0.11588712,-0.9714751
0.115890115,-0.9252434
0.11589312,-0.9252434
0.11589612,-0.8790121
0.115899116,-0.83278084
0.11590212,-0.83278084
0.11590512,-0.78654957
0.115908116,-0.78654957
0.11591112,-0.7403178
0.11591412,-0.694087
0.11591712,-0.694087
0.11592012,-0.6478553
0.11592312,-0.6478553
0.11592612,-0.601624
0.11592912,-0.601624
0.11593212,-0.55539227
0.11593512,-0.5091615
0.11593812,-0.5091615
0.115941115,-0.46292973
0.11594412,-0.46292973
0.11594712,-0.41669846
0.115950115,-0.3704667
0.11595312,-0.3704667
0.11595612,-0.32423592
0.115959115,-0.32423592
0.11596212,-0.27800417
0.11596512,-0.27800417
0.115968116,-0.2317729
0.11597112,-0.18554163
0.11597412,-0.18554163
0.115977116,-0.13931036
0.11598012,-0.13931036
0.11598312,-0.09307861
0.115986116,-0.09307861
0.11598912,-0.046847343
0.11599212,-6.160736E-4
0.11599512,-6.160736E-4
0.11599812,0.045615196
0.11600112,0.045615196
0.11600412,0.091846466
0.11600712,0.091846466
0.11601012,0.13807821
0.11601312,0.184309
0.11601612,0.184309
0.116019115,0.23054075
0.11602212,0.23054075
0.11602512,0.27677202
0.116028115,0.27677202
0.11603112,0.3230033
0.11603412,0.3230033
0.116037115,0.36923456
0.11604012,0.36923456
0.11604312,0.4154663
0.116046116,0.4154663
0.11604912,0.46169758
0.11605212,0.50792885
0.116055116,0.50792885
0.11605812,0.5541601
0.11606112,0.5541601
0.11606412,0.60039186
0.11606712,0.60039186
0.11607012,0.64662313
0.11607312,0.64662313
0.11607612,0.6928544
0.11607912,0.6928544
0.11608212,0.6928544
0.11608512,0.7390857
0.11608812,0.7390857
0.11609112,0.7853174
0.11609412,0.7853174
0.116097115,0.8315482
0.11610012,0.8315482
0.11610312,0.87777996
0.116106115,0.87777996
0.11610912,0.92401123
0.11611212,0.92401123
0.116115116,0.970243
0.11611812,0.970243
0.11612112,0.970243
0.116124116,1.0164738
0.11612712,1.0164738
0.11613012,1.0627055
0.116133116,1.0627055
0.11613612,1.1089368
0.11613912,1.1089368
0.11614212,1.1089368
0.11614512,1.1551685
0.11614812,1.1551685
0.11615112,1.2013993
0.11615412,1.2013993
0.11615712,1.2013993
0.11616012,1.2476311
0.11616312,1.2476311
0.11616612,1.2938623
0.11616912,1.2938623
0.11617212,1.2938623
0.116175115,1.3400936
0.11617812,1.3400936
0.11618112,1.3400936
0.116184115,1.3863249
0.11618712,1.3863249
0.11619012,1.3863249
0.116193116,1.4325566
0.11619612,1.4325566
0.11619912,1.4787879
0.116202116,1.4787879
0.11620512,1.4787879
0.11620812,1.4787879
0.11621112,1.4787879
0.11621412,1.5250192
0.11621712,1.5250192
0.11622012,1.5250192
0.11622312,1.5250192
0.11622612,1.5712504
0.11622912,1.5712504
0.11623212,1.5712504
0.11623512,1.6174817
0.11623812,1.6174817
0.11624112,1.6174817
0.116244115,1.6174817
0.11624712,1.6637135
0.11625012,1.6637135
0.116253115,1.6637135
0.11625612,1.6637135
0.11625912,1.7099442
0.116262116,1.7099442
0.11626512,1.7099442
0.11626812,1.7099442
0.116271116,1.7099442
0.11627412,1.756176
0.11627712,1.756176
0.116280116,1.756176
0.11628312,1.756176
0.11628612,1.756176
0.11628912,1.8024073
0.11629212,1.8024073
0.11629512,1.8024073
0.11629812,1.8024073
0.11630112,1.8024073
0.11630412,1.8024073
0.11630712,1.8486385
0.11631012,1.8486385
0.11631312,1.8486385
0.11631612,1.8486385
0.11631912,1.8486385
0.116322115,1.8486385
0.11632512,1.8486385
0.11632812,1.8948698
0.116331115,1.8948698
0.11633412,1.8948698
0.11633712,1.8948698
0.116340116,1.8948698
0.11634312,1.8948698
0.11634612,1.8948698
0.116349116,1.8948698
0.11635212,1.8948698
0.11635512,1.8948698
0.116358116,1.8948698
0.11636112,1.8948698
0.11636412,1.8948698
0.11636712,1.8948698
0.11637012,1.8948698
0.11637312,1.9411016
0.11637612,1.9411016
0.11637912,1.9411016
0.11638212,1.9411016
0.11638512,1.9411016
0.11638812,1.9411016
0.11639112,1.9411016
0.11639412,1.9411016
0.11639712,1.9411016
0.116400115,1.8948698
0.11640312,1.8948698
0.11640612,1.8948698
0.116409115,1.8948698
0.11641212,1.8948698
0.11641512,1.8948698
0.116418116,1.8948698
0.11642112,1.8948698
0.11642412,1.8948698
0.116427116,1.8948698
0.11643012,1.8948698
0.11643312,1.8948698
0.11643612,1.8948698
0.11643912,1.8948698
0.11644212,1.8948698
0.11644512,1.8948698
0.11644812,1.8486385
0.11645112,1.8486385
0.11645412,1.8486385
0.11645712,1.8486385
0.11646012,1.8486385
0.11646312,1.8486385
0.11646612,1.8486385
0.11646912,1.8024073
0.11647212,1.8024073
0.11647512,1.8024073
0.116478115,1.8024073
0.11648112,1.8024073
0.11648412,1.8024073
0.116487116,1.756176
0.11649012,1.756176
0.11649312,1.756176
0.116496116,1.756176
0.11649912,1.756176
0.11650212,1.7099442
0.116505116,1.7099442
0.11650812,1.7099442
0.11651112,1.7099442
0.11651412,1.7099442
0.11651712,1.6637135
0.11652012,1.6637135
0.11652312,1.6637135
0.11652612,1.6637135
0.11652912,1.6174817
0.11653212,1.6174817
0.11653512,1.6174817
0.11653812,1.6174817
0.11654112,1.5712504
0.11654412,1.5712504
0.11654712,1.5712504
0.11655012,1.5250192
0.11655312,1.5250192
0.116556115,1.5250192
0.11655912,1.5250192
0.11656212,1.4787879
0.116565116,1.4787879
0.11656812,1.4787879
0.11657112,1.4787879
0.116574116,1.4325566
0.11657712,1.4325566
0.11658012,1.4325566
0.11658312,1.3863249
0.11658612,1.3863249
0.11658912,1.3863249
0.11659212,1.3400936
0.11659512,1.3400936
0.11659812,1.3400936
0.11660112,1.2938623
0.11660412,1.2938623
0.11660712,1.2938623
0.11661012,1.2476311
0.11661312,1.2476311
0.11661612,1.2013993
0.11661912,1.2013993
0.11662212,1.2013993
0.11662512,1.1551685
0.11662812,1.1551685
0.11663112,1.1089368
0.116634116,1.1089368
0.11663712,1.1089368
0.11664012,1.0627055
0.116643116,1.0627055
0.11664612,1.0164738
0.11664912,1.0164738
0.116652116,0.970243
0.11665512,0.970243
0.11665812,0.970243
0.11666112,0.92401123
0.11666412,0.92401123
0.11666712,0.87777996
0.11667012,0.87777996
0.11667312,0.8315482
0.11667612,0.8315482
0.11667912,0.7853174
0.11668212,0.7853174
0.11668512,0.7390857
0.11668812,0.7390857
0.11669112,0.6928544
0.11669412,0.6928544
0.11669712,0.64662313
0.11670012,0.64662313
0.116703115,0.60039186
0.11670612,0.60039186
0.11670912,0.5541601
0.116712116,0.5541601
0.11671512,0.50792885
0.11671812,0.50792885
0.116721116,0.46169758
0.11672412,0.46169758
0.11672712,0.4154663
0.11673012,0.4154663
0.11673312,0.36923456
0.11673612,0.36923456
0.11673912,0.3230033
0.11674212,0.3230033
0.11674512,0.27677202
0.11674812,0.27677202
0.11675112,0.23054075
0.11675412,0.23054075
0.11675712,0.184309
0.11676012,0.184309
0.11676312,0.13807821
0.11676612,0.091846466
0.11676912,0.091846466
0.11677212,0.045615196
0.11677512,0.045615196
0.11677812,-6.160736E-4
0.116781116,-0.046847343
0.11678412,-0.046847343
0.11678712,-0.09307861
0.116790116,-0.09307861
0.11679312,-0.13931036
0.11679612,-0.13931036
0.116799116,-0.18554163
0.11680212,-0.18554163
0.11680512,-0.2317729
0.11680812,-0.2317729
0.11681112,-0.27800417
0.11681412,-0.32423592
0.11681712,-0.32423592
0.11682012,-0.3704667
0.11682312,-0.3704667
0.11682612,-0.41669846
0.11682912,-0.41669846
0.11683212,-0.46292973
0.11683512,-0.5091615
0.11683812,-0.5091615
0.11684112,-0.55539227
0.11684412,-0.55539227
0.11684712,-0.601624
0.11685012,-0.6478553
0.11685312,-0.6478553
0.11685612,-0.694087
0.116859116,-0.694087
0.11686212,-0.7403178
0.11686512,-0.78654957
0.116868116,-0.78654957
0.11687112,-0.83278084
0.11687412,-0.83278084
0.116877116,-0.8790121
0.11688012,-0.9252434
0.11688312,-0.9252434
0.11688612,-0.9714751
0.11688912,-0.9714751
0.11689212,-1.0177064
0.11689512,-1.0639377
0.11689812,-1.0639377
0.11690112,-1.1101689
0.11690412,-1.1101689
0.11690712,-1.1564007
0.11691012,-1.202632
0.11691312,-1.202632
0.11691612,-1.2488632
0.11691912,-1.2488632
0.11692212,-1.2950945
0.11692512,-1.2950945
0.11692812,-1.3413262
0.11693112,-1.387557
0.11693412,-1.387557
0.116937116,-1.4337888
0.11694012,-1.4337888
0.11694312,-1.48002
0.116946116,-1.48002
0.11694912,-1.5262513
0.11695212,-1.5262513
0.11695512,-1.5724826
0.11695812,-1.5724826
0.11696112,-1.6187139
0.11696412,-1.6187139
0.11696712,-1.6649456
0.11697012,-1.7111769
0.11697312,-1.7111769
0.11697612,-1.7574081
0.11697912,-1.7574081
0.11698212,-1.8036394
0.11698512,-1.8498712
0.11698812,-1.8498712
0.11699112,-1.8961024
0.11699412,-1.8961024
0.11699712,-1.9423337
0.11700012,-1.9423337
0.11700312,-1.9885652
0.11700612,-1.9885652
0.11700912,-2.0347965
0.11701212,-2.081028
0.117015116,-2.081028
0.11701812,-2.1272593
0.11702112,-2.1272593
0.117024116,-2.1734905
0.11702712,-2.1734905
0.11703012,-2.2197218
0.11703312,-2.2197218
0.11703612,-2.2659533
0.11703912,-2.2659533
0.11704212,-2.3121846
0.11704512,-2.3121846
0.11704812,-2.3584158
0.11705112,-2.3584158
0.11705412,-2.4046474
0.11705712,-2.4046474
0.11706012,-2.4508786
0.11706312,-2.4508786
0.11706612,-2.4971101
0.11706912,-2.4971101
0.11707212,-2.5433414
0.11707512,-2.5433414
0.11707812,-2.589573
0.11708112,-2.589573
0.11708412,-2.6358042
0.11708712,-2.6358042
0.11709012,-2.6820357
0.117093116,-2.6820357
0.11709612,-2.728267
0.11709912,-2.728267
0.11710212,-2.7744985
0.11710512,-2.7744985
0.11710812,-2.8207297
0.11711112,-2.8207297
0.11711412,-2.866961
0.11711712,-2.866961
0.11712012,-2.866961
0.11712312,-2.9131925
0.11712612,-2.9131925
0.11712912,-2.9594238
0.11713212,-2.9594238
0.11713512,-3.0056553
0.11713812,-3.0056553
0.11714112,-3.0056553
0.11714412,-3.0518866
0.11714712,-3.0518866
0.11715012,-3.098118
0.11715312,-3.098118
0.11715612,-3.098118
0.11715912,-3.1443493
0.117162116,-3.1443493
0.11716512,-3.1905808
0.11716812,-3.1905808
0.117171116,-3.1905808
0.11717412,-3.236812
0.11717712,-3.236812
0.11718012,-3.236812
0.11718312,-3.2830436
0.11718612,-3.2830436
0.11718912,-3.329275
0.11719212,-3.329275
