Time,CH1
0.16960517,-1.387557
0.16960818,-1.387557
0.16961117,-1.387557
0.16961417,-1.387557
0.16961718,-1.3413262
0.16962017,-1.3413262
0.16962317,-1.3413262
0.16962618,-1.3413262
0.16962917,-1.2950945
0.16963217,-1.2950945
0.16963518,-1.2950945
0.16963817,-1.2950945
0.16964117,-1.2488632
0.16964418,-1.2488632
0.16964717,-1.2488632
0.16965017,-1.2488632
0.16965318,-1.202632
0.16965617,-1.202632
0.16965917,-1.202632
0.16966218,-1.202632
0.16966517,-1.202632
0.16966817,-1.1564007
0.16967118,-1.1564007
0.16967417,-1.1564007
0.16967717,-1.1564007
0.16968018,-1.1101689
0.16968317,-1.1101689
0.16968617,-1.1101689
0.16968918,-1.1101689
0.16969217,-1.0639377
0.16969517,-1.0639377
0.16969818,-1.0639377
0.16970117,-1.0639377
0.16970417,-1.0177064
0.16970718,-1.0177064
0.16971017,-1.0177064
0.16971317,-1.0177064
0.16971618,-1.0177064
0.16971917,-0.9714751
0.16972217,-0.9714751
0.16972518,-0.9714751
0.16972817,-0.9714751
0.16973117,-0.9252434
0.16973418,-0.9252434
0.16973718,-0.9252434
0.16974017,-0.9252434
0.16974318,-0.8790121
0.16974618,-0.8790121
0.16974917,-0.8790121
0.16975218,-0.8790121
0.16975518,-0.83278084
0.16975817,-0.83278084
0.16976117,-0.83278084
0.16976418,-0.83278084
0.16976717,-0.83278084
0.16977017,-0.78654957
0.16977318,-0.78654957
0.16977617,-0.78654957
0.16977917,-0.78654957
0.16978218,-0.7403178
0.16978517,-0.7403178
0.16978817,-0.7403178
0.16979118,-0.7403178
0.16979417,-0.694087
0.16979717,-0.694087
0.16980018,-0.694087
0.16980317,-0.694087
0.16980617,-0.6478553
0.16980918,-0.6478553
0.16981217,-0.6478553
0.16981517,-0.6478553
0.16981818,-0.6478553
0.16982117,-0.601624
0.16982417,-0.601624
0.16982718,-0.601624
0.16983017,-0.601624
0.16983317,-0.55539227
0.16983618,-0.55539227
0.16983917,-0.55539227
0.16984217,-0.55539227
0.16984518,-0.5091615
0.16984817,-0.5091615
0.16985117,-0.5091615
0.16985418,-0.5091615
0.16985717,-0.46292973
0.16986017,-0.46292973
0.16986318,-0.46292973
0.16986617,-0.46292973
0.16986917,-0.46292973
0.16987218,-0.41669846
0.16987517,-0.41669846
0.16987817,-0.41669846
0.16988118,-0.41669846
0.16988418,-0.3704667
0.16988717,-0.3704667
0.16989018,-0.3704667
0.16989318,-0.3704667
0.16989617,-0.32423592
0.16989918,-0.32423592
0.16990218,-0.32423592
0.16990517,-0.32423592
0.16990818,-0.32423592
0.16991118,-0.27800417
0.16991417,-0.27800417
0.16991717,-0.27800417
0.16992018,-0.27800417
0.16992317,-0.2317729
0.16992617,-0.2317729
0.16992918,-0.2317729
0.16993217,-0.2317729
0.16993517,-0.18554163
0.16993818,-0.18554163
0.16994117,-0.18554163
0.16994417,-0.18554163
0.16994718,-0.18554163
0.16995017,-0.13931036
0.16995317,-0.13931036
0.16995618,-0.13931036
0.16995917,-0.13931036
0.16996217,-0.09307861
0.16996518,-0.09307861
0.16996817,-0.09307861
0.16997117,-0.09307861
0.16997418,-0.046847343
0.16997717,-0.046847343
0.16998017,-0.046847343
0.16998318,-0.046847343
0.16998617,-0.046847343
0.16998917,-6.160736E-4
0.16999218,-6.160736E-4
0.16999517,-6.160736E-4
0.16999817,-6.160736E-4
0.17000118,0.045615196
0.17000417,0.045615196
0.17000717,0.045615196
0.17001018,0.045615196
0.17001317,0.091846466
0.17001617,0.091846466
0.17001918,0.091846466
0.17002217,0.091846466
0.17002517,0.091846466
0.17002818,0.13807821
0.17003118,0.13807821
0.17003417,0.13807821
0.17003718,0.13807821
0.17004018,0.184309
0.17004317,0.184309
0.17004618,0.184309
0.17004918,0.184309
0.17005217,0.184309
0.17005518,0.23054075
0.17005818,0.23054075
0.17006117,0.23054075
0.17006417,0.23054075
0.17006718,0.23054075
0.17007017,0.27677202
0.17007317,0.27677202
0.17007618,0.27677202
0.17007917,0.27677202
0.17008217,0.3230033
0.17008518,0.3230033
0.17008817,0.3230033
0.17009117,0.3230033
0.17009418,0.3230033
0.17009717,0.36923456
0.17010017,0.36923456
0.17010318,0.36923456
0.17010617,0.36923456
0.17010917,0.36923456
0.17011218,0.4154663
0.17011517,0.4154663
0.17011817,0.4154663
0.17012118,0.4154663
0.17012417,0.46169758
0.17012717,0.46169758
0.17013018,0.46169758
0.17013317,0.46169758
0.17013617,0.46169758
0.17013918,0.50792885
0.17014217,0.50792885
0.17014517,0.50792885
0.17014818,0.50792885
0.17015117,0.50792885
0.17015417,0.5541601
0.17015718,0.5541601
0.17016017,0.5541601
0.17016317,0.5541601
0.17016618,0.5541601
0.17016917,0.60039186
0.17017217,0.60039186
0.17017518,0.60039186
0.17017817,0.60039186
0.17018117,0.60039186
0.17018418,0.64662313
0.17018718,0.64662313
0.17019017,0.64662313
0.17019318,0.64662313
0.17019618,0.64662313
0.17019917,0.6928544
0.17020218,0.6928544
0.17020518,0.6928544
0.17020817,0.6928544
0.17021118,0.6928544
0.17021418,0.7390857
0.17021717,0.7390857
0.17022017,0.7390857
0.17022318,0.7390857
0.17022617,0.7390857
0.17022917,0.7390857
0.17023218,0.7853174
0.17023517,0.7853174
0.17023817,0.7853174
0.17024118,0.7853174
0.17024417,0.7853174
0.17024717,0.8315482
0.17025018,0.8315482
0.17025317,0.8315482
0.17025617,0.8315482
0.17025918,0.8315482
0.17026217,0.8315482
0.17026517,0.87777996
0.17026818,0.87777996
0.17027117,0.87777996
0.17027417,0.87777996
0.17027718,0.87777996
0.17028017,0.92401123
0.17028317,0.92401123
0.17028618,0.92401123
0.17028917,0.92401123
0.17029217,0.92401123
0.17029518,0.92401123
0.17029817,0.970243
0.17030117,0.970243
0.17030418,0.970243
0.17030717,0.970243
0.17031017,0.970243
0.17031318,1.0164738
0.17031617,1.0164738
0.17031917,1.0164738
0.17032218,1.0164738
0.17032517,1.0164738
0.17032817,1.0164738
0.17033118,1.0627055
0.17033418,1.0627055
0.17033717,1.0627055
0.17034018,1.0627055
0.17034318,1.0627055
0.17034617,1.0627055
0.17034918,1.1089368
0.17035218,1.1089368
0.17035517,1.1089368
0.17035818,1.1089368
0.17036118,1.1089368
0.17036417,1.1089368
0.17036718,1.1551685
0.17037018,1.1551685
0.17037317,1.1551685
0.17037617,1.1551685
0.17037918,1.1551685
0.17038217,1.1551685
0.17038517,1.2013993
0.17038818,1.2013993
0.17039117,1.2013993
0.17039417,1.2013993
0.17039718,1.2013993
0.17040017,1.2013993
0.17040317,1.2476311
0.17040618,1.2476311
0.17040917,1.2476311
0.17041217,1.2476311
0.17041518,1.2476311
0.17041817,1.2476311
0.17042117,1.2476311
0.17042418,1.2938623
0.17042717,1.2938623
0.17043017,1.2938623
0.17043318,1.2938623
0.17043617,1.2938623
0.17043917,1.2938623
0.17044218,1.3400936
0.17044517,1.3400936
0.17044817,1.3400936
0.17045118,1.3400936
0.17045417,1.3400936
0.17045717,1.3400936
0.17046018,1.3863249
0.17046317,1.3863249
0.17046617,1.3863249
0.17046918,1.3863249
0.17047217,1.3863249
0.17047517,1.3863249
0.17047818,1.3863249
0.17048118,1.4325566
0.17048417,1.4325566
0.17048718,1.4325566
0.17049018,1.4325566
0.17049317,1.4325566
0.17049618,1.4325566
0.17049918,1.4325566
0.17050217,1.4325566
0.17050518,1.4325566
0.17050818,1.4787879
0.17051117,1.4787879
0.17051418,1.4787879
0.17051718,1.4787879
0.17052017,1.4787879
0.17052317,1.4787879
0.17052618,1.4787879
0.17052917,1.4787879
0.17053217,1.4787879
0.17053518,1.4787879
0.17053817,1.4787879
0.17054117,1.4787879
0.17054418,1.5250192
0.17054717,1.5250192
0.17055017,1.5250192
0.17055318,1.5250192
0.17055617,1.5250192
0.17055917,1.5250192
0.17056218,1.5250192
0.17056517,1.5250192
0.17056817,1.5250192
0.17057118,1.5712504
0.17057417,1.5712504
0.17057717,1.5712504
0.17058018,1.5712504
0.17058317,1.5712504
0.17058617,1.5712504
0.17058918,1.5712504
0.17059217,1.5712504
0.17059517,1.6174817
0.17059818,1.6174817
0.17060117,1.6174817
0.17060417,1.6174817
0.17060718,1.6174817
0.17061017,1.6174817
0.17061317,1.6174817
0.17061618,1.6174817
0.17061917,1.6174817
0.17062217,1.6174817
0.17062518,1.6637135
0.17062818,1.6637135
0.17063117,1.6637135
0.17063418,1.6637135
0.17063718,1.6637135
0.17064017,1.6637135
0.17064318,1.6637135
0.17064618,1.6637135
0.17064917,1.6637135
0.17065218,1.6637135
0.17065518,1.7099442
0.17065817,1.7099442
0.17066118,1.7099442
0.17066418,1.7099442
0.17066717,1.7099442
0.17067018,1.7099442
0.17067318,1.7099442
0.17067617,1.7099442
0.17067917,1.7099442
0.17068218,1.7099442
0.17068517,1.7099442
0.17068817,1.756176
0.17069118,1.756176
0.17069417,1.756176
0.17069717,1.756176
0.17070018,1.756176
0.17070317,1.756176
0.17070617,1.756176
0.17070918,1.756176
0.17071217,1.756176
0.17071517,1.756176
0.17071818,1.756176
0.17072117,1.756176
0.17072417,1.756176
0.17072718,1.8024073
0.17073017,1.8024073
0.17073317,1.8024073
0.17073618,1.8024073
0.17073917,1.8024073
0.17074217,1.8024073
0.17074518,1.8024073
0.17074817,1.8024073
0.17075117,1.8024073
0.17075418,1.8024073
0.17075717,1.8024073
0.17076017,1.8024073
0.17076318,1.8024073
0.17076617,1.8024073
0.17076917,1.8024073
0.17077218,1.8024073
0.17077518,1.8486385
0.17077817,1.8486385
0.17078118,1.8486385
0.17078418,1.8486385
0.17078717,1.8486385
0.17079018,1.8486385
0.17079318,1.8486385
0.17079617,1.8486385
0.17079918,1.8486385
0.17080218,1.8486385
0.17080517,1.8486385
0.17080818,1.8486385
0.17081118,1.8486385
0.17081417,1.8486385
0.17081718,1.8486385
0.17082018,1.8486385
0.17082317,1.8486385
0.17082618,1.8486385
0.17082918,1.8948698
0.17083217,1.8948698
0.17083517,1.8948698
0.17083818,1.8948698
0.17084117,1.8948698
0.17084417,1.8948698
0.17084718,1.8948698
0.17085017,1.8948698
0.17085317,1.8948698
0.17085618,1.8948698
0.17085917,1.8948698
0.17086217,1.8948698
0.17086518,1.8948698
0.17086817,1.8948698
0.17087117,1.8948698
0.17087418,1.8948698
0.17087717,1.8948698
0.17088017,1.8948698
0.17088318,1.8948698
0.17088617,1.8948698
0.17088917,1.8948698
0.17089218,1.8948698
0.17089517,1.8948698
0.17089817,1.8948698
0.17090118,1.8948698
0.17090417,1.8948698
0.17090717,1.8948698
0.17091018,1.8948698
0.17091317,1.8948698
0.17091617,1.8948698
0.17091918,1.8948698
0.17092218,1.8948698
0.17092517,1.8948698
0.17092818,1.8948698
0.17093118,1.9411016
0.17093417,1.9411016
0.17093718,1.9411016
0.17094018,1.9411016
0.17094317,1.9411016
0.17094618,1.9411016
0.17094918,1.9411016
0.17095217,1.9411016
0.17095518,1.9411016
0.17095818,1.9411016
0.17096117,1.9411016
0.17096418,1.9411016
0.17096718,1.9411016
0.17097017,1.9411016
0.17097318,1.9411016
0.17097618,1.9411016
0.17097917,1.9411016
0.17098217,1.9411016
0.17098518,1.9411016
0.17098817,1.9411016
0.17099117,1.9411016
0.17099418,1.9411016
0.17099717,1.9411016
0.17100017,1.9411016
0.17100318,1.9411016
0.17100617,1.9411016
0.17100917,1.9411016
0.17101218,1.9411016
0.17101517,1.9411016
0.17101817,1.9411016
0.17102118,1.9411016
0.17102417,1.8948698
0.17102717,1.8948698
0.17103018,1.8948698
0.17103317,1.8948698
0.17103617,1.8948698
0.17103918,1.8948698
0.17104217,1.8948698
0.17104517,1.8948698
0.17104818,1.8948698
0.17105117,1.8948698
0.17105417,1.8948698
0.17105718,1.8948698
0.17106017,1.8948698
0.17106317,1.8948698
0.17106618,1.8948698
0.17106918,1.8948698
0.17107217,1.8948698
0.17107518,1.8948698
0.17107818,1.8948698
0.17108117,1.8948698
0.17108418,1.8948698
0.17108718,1.8948698
0.17109017,1.8948698
0.17109318,1.8948698
0.17109618,1.8948698
0.17109917,1.8948698
0.17110218,1.8948698
0.17110518,1.8948698
0.17110817,1.8948698
0.17111118,1.8948698
0.17111418,1.8948698
0.17111717,1.8948698
0.17112018,1.8948698
0.17112318,1.8948698
0.17112617,1.8486385
0.17112918,1.8486385
0.17113218,1.8486385
0.17113517,1.8486385
0.17113817,1.8486385
0.17114118,1.8486385
0.17114417,1.8486385
0.17114717,1.8486385
0.17115018,1.8486385
0.17115317,1.8486385
0.17115617,1.8486385
0.17115918,1.8486385
0.17116217,1.8486385
0.17116517,1.8486385
0.17116818,1.8486385
0.17117117,1.8486385
0.17117417,1.8486385
0.17117718,1.8486385
0.17118017,1.8024073
0.17118317,1.8024073
0.17118618,1.8024073
0.17118917,1.8024073
0.17119217,1.8024073
0.17119518,1.8024073
0.17119817,1.8024073
0.17120117,1.8024073
0.17120418,1.8024073
0.17120717,1.8024073
0.17121017,1.8024073
0.17121318,1.8024073
0.17121617,1.8024073
0.17121917,1.8024073
0.17122218,1.8024073
0.17122518,1.756176
0.17122817,1.756176
0.17123118,1.756176
0.17123418,1.756176
0.17123717,1.756176
0.17124018,1.756176
0.17124318,1.756176
0.17124617,1.756176
0.17124918,1.756176
0.17125218,1.756176
0.17125517,1.756176
0.17125818,1.756176
0.17126118,1.756176
0.17126417,1.7099442
0.17126718,1.7099442
0.17127018,1.7099442
0.17127317,1.7099442
0.17127618,1.7099442
0.17127918,1.7099442
0.17128217,1.7099442
0.17128518,1.7099442
0.17128818,1.7099442
0.17129117,1.7099442
0.17129417,1.7099442
0.17129718,1.6637135
0.17130017,1.6637135
0.17130317,1.6637135
0.17130618,1.6637135
0.17130917,1.6637135
0.17131217,1.6637135
0.17131518,1.6637135
0.17131817,1.6637135
0.17132117,1.6637135
0.17132418,1.6637135
0.17132717,1.6637135
0.17133017,1.6174817
0.17133318,1.6174817
0.17133617,1.6174817
0.17133917,1.6174817
0.17134218,1.6174817
0.17134517,1.6174817
0.17134817,1.6174817
0.17135118,1.6174817
0.17135417,1.6174817
0.17135717,1.5712504
0.17136018,1.5712504
0.17136317,1.5712504
0.17136617,1.5712504
0.17136918,1.5712504
0.17137218,1.5712504
0.17137517,1.5712504
0.17137818,1.5712504
0.17138118,1.5712504
0.17138417,1.5250192
0.17138718,1.5250192
0.17139018,1.5250192
0.17139317,1.5250192
0.17139618,1.5250192
0.17139918,1.5250192
0.17140217,1.5250192
0.17140518,1.5250192
0.17140818,1.5250192
0.17141117,1.4787879
0.17141418,1.4787879
0.17141718,1.4787879
0.17142017,1.4787879
0.17142318,1.4787879
0.17142618,1.4787879
0.17142917,1.4787879
0.17143218,1.4787879
0.17143518,1.4787879
0.17143817,1.4787879
0.17144117,1.4787879
0.17144418,1.4325566
0.17144717,1.4325566
0.17145017,1.4325566
0.17145318,1.4325566
0.17145617,1.4325566
0.17145917,1.4325566
0.17146218,1.4325566
0.17146517,1.4325566
0.17146817,1.3863249
0.17147118,1.3863249
0.17147417,1.3863249
0.17147717,1.3863249
0.17148018,1.3863249
0.17148317,1.3863249
0.17148617,1.3863249
0.17148918,1.3400936
0.17149217,1.3400936
0.17149517,1.3400936
0.17149818,1.3400936
0.17150117,1.3400936
0.17150417,1.3400936
0.17150718,1.3400936
0.17151017,1.2938623
0.17151317,1.2938623
0.17151618,1.2938623
0.17151918,1.2938623
0.17152217,1.2938623
0.17152518,1.2938623
0.17152818,1.2938623
0.17153117,1.2476311
0.17153418,1.2476311
0.17153718,1.2476311
0.17154017,1.2476311
0.17154318,1.2476311
0.17154618,1.2476311
0.17154917,1.2013993
0.17155218,1.2013993
0.17155518,1.2013993
0.17155817,1.2013993
0.17156118,1.2013993
0.17156418,1.2013993
0.17156717,1.1551685
0.17157018,1.1551685
0.17157318,1.1551685
0.17157617,1.1551685
0.17157918,1.1551685
0.17158218,1.1551685
0.17158517,1.1551685
0.17158818,1.1089368
0.17159118,1.1089368
0.17159417,1.1089368
0.17159717,1.1089368
0.17160018,1.1089368
0.17160317,1.1089368
0.17160617,1.0627055
0.17160918,1.0627055
0.17161217,1.0627055
0.17161517,1.0627055
0.17161818,1.0627055
0.17162117,1.0164738
0.17162417,1.0164738
0.17162718,1.0164738
0.17163017,1.0164738
0.17163317,1.0164738
0.17163618,1.0164738
0.17163917,0.970243
0.17164217,0.970243
0.17164518,0.970243
0.17164817,0.970243
0.17165117,0.970243
0.17165418,0.970243
0.17165717,0.92401123
0.17166017,0.92401123
0.17166318,0.92401123
0.17166618,0.92401123
0.17166917,0.92401123
0.17167218,0.92401123
0.17167518,0.87777996
0.17167817,0.87777996
0.17168118,0.87777996
0.17168418,0.87777996
0.17168717,0.87777996
0.17169018,0.8315482
0.17169318,0.8315482
0.17169617,0.8315482
0.17169918,0.8315482
0.17170218,0.8315482
0.17170517,0.7853174
0.17170818,0.7853174
0.17171118,0.7853174
0.17171417,0.7853174
0.17171718,0.7853174
0.17172018,0.7853174
0.17172317,0.7390857
0.17172618,0.7390857
0.17172918,0.7390857
0.17173217,0.7390857
0.17173518,0.7390857
0.17173818,0.6928544
0.17174117,0.6928544
0.17174418,0.6928544
0.17174718,0.6928544
0.17175017,0.6928544
0.17175317,0.64662313
0.17175618,0.64662313
0.17175917,0.64662313
0.17176217,0.64662313
0.17176518,0.64662313
0.17176817,0.60039186
0.17177117,0.60039186
0.17177418,0.60039186
0.17177717,0.60039186
0.17178017,0.60039186
0.17178318,0.5541601
0.17178617,0.5541601
0.17178917,0.5541601
0.17179218,0.5541601
0.17179517,0.5541601
0.17179817,0.50792885
0.17180118,0.50792885
0.17180417,0.50792885
0.17180717,0.50792885
0.17181018,0.50792885
0.17181318,0.46169758
0.17181617,0.46169758
0.17181918,0.46169758
0.17182218,0.46169758
0.17182517,0.46169758
0.17182818,0.4154663
0.17183118,0.4154663
0.17183417,0.4154663
0.17183718,0.4154663
0.17184018,0.4154663
0.17184317,0.36923456
0.17184618,0.36923456
0.17184918,0.36923456
0.17185217,0.36923456
0.17185518,0.3230033
0.17185818,0.3230033
0.17186117,0.3230033
0.17186418,0.3230033
0.17186718,0.3230033
0.17187017,0.27677202
0.17187318,0.27677202
0.17187618,0.27677202
0.17187917,0.27677202
0.17188218,0.23054075
0.17188518,0.23054075
0.17188817,0.23054075
0.17189118,0.23054075
0.17189418,0.23054075
0.17189717,0.184309
0.17190017,0.184309
0.17190318,0.184309
0.17190617,0.184309
0.17190917,0.184309
0.17191218,0.13807821
0.17191517,0.13807821
0.17191817,0.13807821
0.17192118,0.13807821
0.17192417,0.091846466
0.17192717,0.091846466
0.17193018,0.091846466
0.17193317,0.091846466
0.17193617,0.091846466
0.17193918,0.045615196
0.17194217,0.045615196
0.17194517,0.045615196
0.17194818,0.045615196
0.17195117,-6.160736E-4
0.17195417,-6.160736E-4
0.17195718,-6.160736E-4
0.17196018,-6.160736E-4
0.17196317,-0.046847343
0.17196618,-0.046847343
0.17196918,-0.046847343
0.17197217,-0.046847343
0.17197518,-0.046847343
0.17197818,-0.09307861
0.17198117,-0.09307861
0.17198418,-0.09307861
0.17198718,-0.09307861
0.17199017,-0.13931036
0.17199318,-0.13931036
0.17199618,-0.13931036
0.17199917,-0.13931036
0.17200218,-0.13931036
0.17200518,-0.18554163
0.17200817,-0.18554163
0.17201118,-0.18554163
0.17201418,-0.18554163
0.17201717,-0.2317729
0.17202018,-0.2317729
0.17202318,-0.2317729
0.17202617,-0.2317729
0.17202918,-0.27800417
0.17203218,-0.27800417
0.17203517,-0.27800417
0.17203818,-0.27800417
0.17204118,-0.27800417
0.17204417,-0.32423592
0.17204718,-0.32423592
0.17205018,-0.32423592
0.17205317,-0.32423592
0.17205617,-0.3704667
0.17205918,-0.3704667
0.17206217,-0.3704667
0.17206517,-0.3704667
0.17206818,-0.41669846
0.17207117,-0.41669846
0.17207417,-0.41669846
0.17207718,-0.41669846
0.17208017,-0.41669846
0.17208317,-0.46292973
0.17208618,-0.46292973
0.17208917,-0.46292973
0.17209217,-0.46292973
0.17209518,-0.5091615
0.17209817,-0.5091615
0.17210117,-0.5091615
0.17210418,-0.5091615
0.17210717,-0.55539227
0.17211017,-0.55539227
0.17211318,-0.55539227
0.17211618,-0.55539227
0.17211917,-0.601624
0.17212218,-0.601624
0.17212518,-0.601624
0.17212817,-0.601624
0.17213118,-0.601624
0.17213418,-0.6478553
0.17213717,-0.6478553
0.17214018,-0.6478553
0.17214318,-0.6478553
0.17214617,-0.694087
0.17214918,-0.694087
0.17215218,-0.694087
0.17215517,-0.694087
0.17215818,-0.7403178
0.17216118,-0.7403178
0.17216417,-0.7403178
0.17216718,-0.7403178
0.17217018,-0.7403178
0.17217317,-0.78654957
0.17217618,-0.78654957
0.17217918,-0.78654957
0.17218217,-0.78654957
0.17218518,-0.83278084
0.17218818,-0.83278084
0.17219117,-0.83278084
0.17219418,-0.83278084
0.17219718,-0.8790121
0.17220017,-0.8790121
0.17220318,-0.8790121
0.17220618,-0.8790121
0.17220917,-0.9252434
0.17221217,-0.9252434
0.17221518,-0.9252434
0.17221817,-0.9252434
0.17222117,-0.9714751
0.17222418,-0.9714751
0.17222717,-0.9714751
0.17223017,-0.9714751
0.17223318,-0.9714751
0.17223617,-1.0177064
0.17223917,-1.0177064
0.17224218,-1.0177064
0.17224517,-1.0177064
0.17224817,-1.0639377
0.17225118,-1.0639377
0.17225417,-1.0639377
0.17225717,-1.0639377
0.17226018,-1.1101689
0.17226318,-1.1101689
0.17226617,-1.1101689
0.17226918,-1.1101689
0.17227218,-1.1564007
0.17227517,-1.1564007
0.17227818,-1.1564007
0.17228118,-1.1564007
0.17228417,-1.202632
0.17228718,-1.202632
0.17229018,-1.202632
0.17229317,-1.202632
0.17229618,-1.202632
0.17229918,-1.2488632
0.17230217,-1.2488632
0.17230518,-1.2488632
0.17230818,-1.2488632
0.17231117,-1.2950945
0.17231418,-1.2950945
0.17231718,-1.2950945
0.17232017,-1.2950945
0.17232318,-1.3413262
0.17232618,-1.3413262
0.17232917,-1.3413262
0.17233218,-1.3413262
0.17233518,-1.387557
0.17233817,-1.387557
0.17234118,-1.387557
0.17234418,-1.387557
0.17234717,-1.387557
0.17235018,-1.4337888
0.17235318,-1.4337888
0.17235617,-1.4337888
0.17235917,-1.4337888
0.17236218,-1.48002
0.17236517,-1.48002
0.17236817,-1.48002
0.17237118,-1.48002
0.17237417,-1.48002
0.17237717,-1.48002
0.17238018,-1.48002
0.17238317,-1.5262513
0.17238617,-1.5262513
0.17238918,-1.5262513
0.17239217,-1.5262513
0.17239517,-1.5724826
0.17239818,-1.5724826
0.17240117,-1.5724826
0.17240417,-1.5724826
0.17240718,-1.6187139
0.17241018,-1.6187139
0.17241317,-1.6187139
0.17241618,-1.6187139
0.17241918,-1.6187139
0.17242217,-1.6649456
0.17242518,-1.6649456
0.17242818,-1.6649456
0.17243117,-1.6649456
0.17243418,-1.7111769
0.17243718,-1.7111769
0.17244017,-1.7111769
0.17244318,-1.7111769
0.17244618,-1.7574081
0.17244917,-1.7574081
0.17245218,-1.7574081
0.17245518,-1.7574081
0.17245817,-1.7574081
0.17246118,-1.8036394
0.17246418,-1.8036394
0.17246717,-1.8036394
0.17247018,-1.8036394
0.17247318,-1.8498712
0.17247617,-1.8498712
0.17247918,-1.8498712
0.17248218,-1.8498712
0.17248517,-1.8961024
0.17248818,-1.8961024
0.17249118,-1.8961024
0.17249417,-1.8961024
0.17249718,-1.8961024
0.17250018,-1.9423337
0.17250317,-1.9423337
0.17250618,-1.9423337
0.17250918,-1.9423337
0.17251217,-1.9885652
0.17251517,-1.9885652
0.17251818,-1.9885652
0.17252117,-1.9885652
0.17252417,-1.9885652
0.17252718,-2.0347965
0.17253017,-2.0347965
0.17253317,-2.0347965
0.17253618,-2.0347965
0.17253917,-2.0347965
0.17254217,-2.081028
0.17254518,-2.081028
0.17254817,-2.081028
0.17255117,-2.081028
0.17255418,-2.1272593
0.17255718,-2.1272593
0.17256017,-2.1272593
0.17256318,-2.1272593
0.17256618,-2.1272593
0.17256917,-2.1734905
0.17257218,-2.1734905
0.17257518,-2.1734905
0.17257817,-2.1734905
0.17258118,-2.2197218
0.17258418,-2.2197218
0.17258717,-2.2197218
0.17259018,-2.2197218
0.17259318,-2.2197218
0.17259617,-2.2659533
0.17259918,-2.2659533
0.17260218,-2.2659533
0.17260517,-2.2659533
0.17260818,-2.2659533
0.17261118,-2.3121846
0.17261417,-2.3121846
0.17261718,-2.3121846
0.17262018,-2.3121846
0.17262317,-2.3121846
0.17262618,-2.3584158
0.17262918,-2.3584158
0.17263217,-2.3584158
0.17263518,-2.3584158
0.17263818,-2.3584158
0.17264117,-2.4046474
0.17264418,-2.4046474
0.17264718,-2.4046474
0.17265017,-2.4046474
0.17265318,-2.4508786
0.17265618,-2.4508786
0.17265917,-2.4508786
0.17266218,-2.4508786
0.17266518,-2.4508786
0.17266817,-2.4971101
0.17267117,-2.4971101
0.17267418,-2.4971101
0.17267717,-2.4971101
0.17268017,-2.4971101
0.17268318,-2.5433414
0.17268617,-2.5433414
0.17268917,-2.5433414
0.17269218,-2.5433414
0.17269517,-2.5433414
0.17269817,-2.589573
0.17270118,-2.589573
0.17270418,-2.589573
0.17270717,-2.589573
0.17271018,-2.589573
0.17271318,-2.6358042
0.17271617,-2.6358042
0.17271918,-2.6358042
0.17272218,-2.6358042
0.17272517,-2.6358042
0.17272818,-2.6358042
0.17273118,-2.6820357
0.17273417,-2.6820357
0.17273718,-2.6820357
0.17274018,-2.6820357
0.17274317,-2.6820357
0.17274618,-2.728267
0.17274918,-2.728267
0.17275217,-2.728267
0.17275518,-2.728267
0.17275818,-2.728267
0.17276117,-2.7744985
0.17276418,-2.7744985
0.17276718,-2.7744985
0.17277017,-2.7744985
0.17277318,-2.7744985
0.17277618,-2.7744985
0.17277917,-2.8207297
0.17278218,-2.8207297
0.17278518,-2.8207297
0.17278817,-2.8207297
0.17279118,-2.8207297
0.17279418,-2.866961
0.17279717,-2.866961
0.17280018,-2.866961
0.17280318,-2.866961
0.17280617,-2.866961
0.17280918,-2.866961
0.17281218,-2.9131925
0.17281517,-2.9131925
0.17281817,-2.9131925
0.17282118,-2.9131925
0.17282417,-2.9131925
0.17282717,-2.9594238
0.17283018,-2.9594238
0.17283317,-2.9594238
0.17283617,-2.9594238
0.17283918,-2.9594238
0.17284217,-2.9594238
0.17284517,-3.0056553
0.17284818,-3.0056553
0.17285118,-3.0056553
0.17285417,-3.0056553
0.17285718,-3.0056553
0.17286018,-3.0056553
0.17286317,-3.0518866
0.17286618,-3.0518866
0.17286918,-3.0518866
0.17287217,-3.0518866
0.17287518,-3.0518866
0.17287818,-3.0518866
0.17288117,-3.098118
0.17288418,-3.098118
0.17288718,-3.098118
0.17289017,-3.098118
0.17289318,-3.098118
0.17289618,-3.098118
0.17289917,-3.098118
0.17290218,-3.1443493
0.17290518,-3.1443493
0.17290817,-3.1443493
0.17291118,-3.1443493
0.17291418,-3.1443493
0.17291717,-3.1443493
0.17292018,-3.1905808
0.17292318,-3.1905808
0.17292617,-3.1905808
0.17292918,-3.1905808
0.17293218,-3.1905808
0.17293517,-3.1905808
0.17293818,-3.1905808
0.17294118,-3.236812
0.17294417,-3.236812
0.17294718,-3.236812
0.17295018,-3.236812
0.17295317,-3.236812
0.17295618,-3.236812
0.17295918,-3.236812
0.17296217,-3.2830436
0.17296518,-3.2830436
0.17296818,-3.2830436
0.17297117,-3.2830436
0.17297417,-3.2830436
0.17297718,-3.2830436
0.17298017,-3.2830436
0.17298317,-3.329275
0.17298618,-3.329275
0.17298917,-3.329275
0.17299217,-3.329275
0.17299518,-3.329275
0.17299818,-3.329275
0.17300117,-3.329275
0.17300418,-3.3755062
0.17300718,-3.3755062
