Time,CH1
0.14431515,1.9873328
0.14431815,1.9411016
0.14432114,1.9411016
0.14432415,1.9411016
0.14432715,1.9411016
0.14433014,1.9411016
0.14433315,1.9411016
0.14433615,1.9411016
0.14433914,1.8948698
0.14434215,1.8948698
0.14434515,1.8948698
0.14434814,1.8948698
0.14435115,1.8948698
0.14435415,1.8948698
0.14435714,1.8948698
0.14436014,1.8486385
0.14436315,1.8486385
0.14436615,1.8486385
0.14436914,1.8486385
0.14437215,1.8486385
0.14437515,1.8486385
0.14437814,1.8486385
0.14438115,1.8024073
0.14438415,1.8024073
0.14438714,1.8024073
0.14439015,1.8024073
0.14439315,1.8024073
0.14439614,1.8024073
0.14439915,1.8024073
0.14440215,1.756176
0.14440514,1.756176
0.14440815,1.756176
0.14441115,1.756176
0.14441414,1.756176
0.14441715,1.756176
0.14442015,1.756176
0.14442314,1.7099442
0.14442615,1.7099442
0.14442915,1.7099442
0.14443214,1.7099442
0.14443515,1.7099442
0.14443815,1.7099442
0.14444114,1.7099442
0.14444415,1.6637135
0.14444715,1.6637135
0.14445014,1.6637135
0.14445315,1.6637135
0.14445615,1.6637135
0.14445914,1.6637135
0.14446215,1.6637135
0.14446515,1.6637135
0.14446814,1.6174817
0.14447115,1.6174817
0.14447415,1.6174817
0.14447714,1.6174817
0.14448015,1.6174817
0.14448315,1.6174817
0.14448614,1.5712504
0.14448915,1.5712504
0.14449215,1.5712504
0.14449514,1.5712504
0.14449815,1.5712504
0.14450115,1.5712504
0.14450414,1.5712504
0.14450715,1.5250192
0.14451015,1.5250192
0.14451315,1.5250192
0.14451614,1.5250192
0.14451915,1.5250192
0.14452215,1.5250192
0.14452514,1.5250192
0.14452815,1.5250192
0.14453115,1.4787879
0.14453414,1.4787879
0.14453715,1.4787879
0.14454015,1.4787879
0.14454314,1.4787879
0.14454615,1.4787879
0.14454915,1.4787879
0.14455214,1.4787879
0.14455515,1.4787879
0.14455815,1.4787879
0.14456114,1.4325566
0.14456415,1.4325566
0.14456715,1.4325566
0.14457014,1.4325566
0.14457315,1.4325566
0.14457615,1.4325566
0.14457914,1.4325566
0.14458215,1.3863249
0.14458515,1.3863249
0.14458814,1.3863249
0.14459115,1.3863249
0.14459415,1.3863249
0.14459714,1.3863249
0.14460015,1.3863249
0.14460315,1.3400936
0.14460614,1.3400936
0.14460915,1.3400936
0.14461215,1.3400936
0.14461514,1.3400936
0.14461815,1.3400936
0.14462115,1.3400936
0.14462414,1.2938623
0.14462715,1.2938623
0.14463015,1.2938623
0.14463314,1.2938623
0.14463615,1.2938623
0.14463915,1.2938623
0.14464214,1.2938623
0.14464515,1.2476311
0.14464815,1.2476311
0.14465114,1.2476311
0.14465415,1.2476311
0.14465715,1.2476311
0.14466015,1.2476311
0.14466316,1.2476311
0.14466615,1.2476311
0.14466915,1.2013993
0.14467214,1.2013993
0.14467515,1.2013993
0.14467815,1.2013993
0.14468114,1.2013993
0.14468415,1.2013993
0.14468715,1.2013993
0.14469014,1.1551685
0.14469315,1.1551685
0.14469615,1.1551685
0.14469914,1.1551685
0.14470215,1.1551685
0.14470515,1.1551685
0.14470814,1.1551685
0.14471115,1.1089368
0.14471415,1.1089368
0.14471714,1.1089368
0.14472015,1.1089368
0.14472315,1.1089368
0.14472614,1.1089368
0.14472915,1.1089368
0.14473215,1.0627055
0.14473514,1.0627055
0.14473815,1.0627055
0.14474115,1.0627055
0.14474414,1.0627055
0.14474715,1.0627055
0.14475015,1.0627055
0.14475314,1.0164738
0.14475615,1.0164738
0.14475915,1.0164738
0.14476214,1.0164738
0.14476515,1.0164738
0.14476815,1.0164738
0.14477114,1.0164738
0.14477415,0.970243
0.14477715,0.970243
0.14478014,0.970243
0.14478315,0.970243
0.14478615,0.970243
0.14478914,0.970243
0.14479215,0.970243
0.14479515,0.92401123
0.14479814,0.92401123
0.14480115,0.92401123
0.14480415,0.92401123
0.14480714,0.92401123
0.14481016,0.92401123
0.14481315,0.92401123
0.14481615,0.87777996
0.14481914,0.87777996
0.14482215,0.87777996
0.14482515,0.87777996
0.14482814,0.87777996
0.14483115,0.87777996
0.14483415,0.87777996
0.14483714,0.8315482
0.14484015,0.8315482
0.14484315,0.8315482
0.14484614,0.8315482
0.14484915,0.8315482
0.14485215,0.8315482
0.14485514,0.8315482
0.14485815,0.7853174
0.14486115,0.7853174
0.14486414,0.7853174
0.14486715,0.7853174
0.14487015,0.7853174
0.14487314,0.7853174
0.14487615,0.7853174
0.14487915,0.7390857
0.14488214,0.7390857
0.14488515,0.7390857
0.14488815,0.7390857
0.14489114,0.7390857
0.14489415,0.7390857
0.14489715,0.7390857
0.14490014,0.7390857
0.14490315,0.6928544
0.14490615,0.6928544
0.14490914,0.6928544
0.14491215,0.6928544
0.14491515,0.6928544
0.14491814,0.6928544
0.14492115,0.6928544
0.14492415,0.64662313
0.14492714,0.64662313
0.14493015,0.64662313
0.14493315,0.64662313
0.14493614,0.64662313
0.14493915,0.64662313
0.14494215,0.64662313
0.14494514,0.60039186
0.14494815,0.60039186
0.14495115,0.60039186
0.14495414,0.60039186
0.14495715,0.60039186
0.14496015,0.60039186
0.14496315,0.60039186
0.14496616,0.5541601
0.14496915,0.5541601
0.14497215,0.5541601
0.14497514,0.5541601
0.14497815,0.5541601
0.14498115,0.5541601
0.14498414,0.5541601
0.14498715,0.5541601
0.14499015,0.50792885
0.14499314,0.50792885
0.14499615,0.50792885
0.14499915,0.50792885
0.14500214,0.50792885
0.14500515,0.50792885
0.14500815,0.50792885
0.14501114,0.46169758
0.14501415,0.46169758
0.14501715,0.46169758
0.14502014,0.46169758
0.14502315,0.46169758
0.14502615,0.46169758
0.14502914,0.46169758
0.14503215,0.46169758
0.14503515,0.4154663
0.14503814,0.4154663
0.14504115,0.4154663
0.14504415,0.4154663
0.14504714,0.4154663
0.14505015,0.4154663
0.14505315,0.4154663
0.14505614,0.36923456
0.14505915,0.36923456
0.14506215,0.36923456
0.14506514,0.36923456
0.14506815,0.36923456
0.14507115,0.36923456
0.14507414,0.36923456
0.14507715,0.3230033
0.14508015,0.3230033
0.14508314,0.3230033
0.14508615,0.3230033
0.14508915,0.3230033
0.14509214,0.3230033
0.14509515,0.3230033
0.14509815,0.27677202
0.14510114,0.27677202
0.14510415,0.27677202
0.14510715,0.27677202
0.14511015,0.27677202
0.14511316,0.27677202
0.14511615,0.27677202
0.14511915,0.27677202
0.14512216,0.23054075
0.14512515,0.23054075
0.14512815,0.23054075
0.14513114,0.23054075
0.14513415,0.23054075
0.14513715,0.23054075
0.14514014,0.23054075
0.14514315,0.184309
0.14514615,0.184309
0.14514914,0.184309
0.14515215,0.184309
0.14515515,0.184309
0.14515814,0.184309
0.14516115,0.184309
0.14516415,0.13807821
0.14516714,0.13807821
0.14517015,0.13807821
0.14517315,0.13807821
0.14517614,0.13807821
0.14517915,0.13807821
0.14518215,0.13807821
0.14518514,0.13807821
0.14518815,0.091846466
0.14519115,0.091846466
0.14519414,0.091846466
0.14519715,0.091846466
0.14520015,0.091846466
0.14520314,0.091846466
0.14520615,0.091846466
0.14520915,0.045615196
0.14521214,0.045615196
0.14521515,0.045615196
0.14521815,0.045615196
0.14522114,0.045615196
0.14522415,0.045615196
0.14522715,0.045615196
0.14523014,0.045615196
0.14523315,-6.160736E-4
0.14523615,-6.160736E-4
0.14523914,-6.160736E-4
0.14524215,-6.160736E-4
0.14524515,-6.160736E-4
0.14524814,-6.160736E-4
0.14525115,-6.160736E-4
0.14525415,-0.046847343
0.14525715,-0.046847343
0.14526016,-0.046847343
0.14526315,-0.046847343
0.14526615,-0.046847343
0.14526916,-0.046847343
0.14527215,-0.046847343
0.14527515,-0.09307861
0.14527814,-0.09307861
0.14528115,-0.09307861
0.14528415,-0.09307861
0.14528714,-0.09307861
0.14529015,-0.09307861
0.14529315,-0.09307861
0.14529614,-0.09307861
0.14529915,-0.13931036
0.14530215,-0.13931036
0.14530514,-0.13931036
0.14530815,-0.13931036
0.14531115,-0.13931036
0.14531414,-0.13931036
0.14531715,-0.13931036
0.14532015,-0.13931036
0.14532314,-0.18554163
0.14532615,-0.18554163
0.14532915,-0.18554163
0.14533214,-0.18554163
0.14533515,-0.18554163
0.14533815,-0.18554163
0.14534114,-0.18554163
0.14534415,-0.18554163
0.14534715,-0.2317729
0.14535014,-0.2317729
0.14535315,-0.2317729
0.14535615,-0.2317729
0.14535914,-0.2317729
0.14536215,-0.2317729
0.14536515,-0.2317729
0.14536814,-0.2317729
0.14537115,-0.27800417
0.14537415,-0.27800417
0.14537714,-0.27800417
0.14538015,-0.27800417
0.14538315,-0.27800417
0.14538614,-0.27800417
0.14538915,-0.27800417
0.14539215,-0.32423592
0.14539514,-0.32423592
0.14539815,-0.32423592
0.14540115,-0.32423592
0.14540415,-0.32423592
0.14540716,-0.32423592
0.14541015,-0.32423592
0.14541315,-0.32423592
0.14541616,-0.3704667
0.14541915,-0.3704667
0.14542215,-0.3704667
0.14542516,-0.3704667
0.14542815,-0.3704667
0.14543115,-0.3704667
0.14543414,-0.3704667
0.14543715,-0.3704667
0.14544015,-0.41669846
0.14544314,-0.41669846
0.14544615,-0.41669846
0.14544915,-0.41669846
0.14545214,-0.41669846
0.14545515,-0.41669846
0.14545815,-0.41669846
0.14546114,-0.46292973
0.14546415,-0.46292973
0.14546715,-0.46292973
0.14547014,-0.46292973
0.14547315,-0.46292973
0.14547615,-0.46292973
0.14547914,-0.46292973
0.14548215,-0.46292973
0.14548515,-0.46292973
0.14548814,-0.5091615
0.14549115,-0.5091615
0.14549415,-0.5091615
0.14549714,-0.5091615
0.14550015,-0.5091615
0.14550315,-0.5091615
0.14550614,-0.5091615
0.14550915,-0.55539227
0.14551215,-0.55539227
0.14551514,-0.55539227
0.14551815,-0.55539227
0.14552115,-0.55539227
0.14552414,-0.55539227
0.14552715,-0.55539227
0.14553015,-0.55539227
0.14553314,-0.55539227
0.14553615,-0.601624
0.14553915,-0.601624
0.14554214,-0.601624
0.14554515,-0.601624
0.14554815,-0.601624
0.14555115,-0.601624
0.14555416,-0.601624
0.14555715,-0.601624
0.14556015,-0.6478553
0.14556316,-0.6478553
0.14556615,-0.6478553
0.14556915,-0.6478553
0.14557216,-0.6478553
0.14557515,-0.6478553
0.14557815,-0.6478553
0.14558116,-0.6478553
0.14558415,-0.694087
0.14558715,-0.694087
0.14559014,-0.694087
0.14559315,-0.694087
0.14559615,-0.694087
0.14559914,-0.694087
0.14560215,-0.694087
0.14560515,-0.694087
0.14560814,-0.7403178
0.14561115,-0.7403178
0.14561415,-0.7403178
0.14561714,-0.7403178
0.14562015,-0.7403178
0.14562315,-0.7403178
0.14562614,-0.7403178
0.14562915,-0.7403178
0.14563215,-0.7403178
0.14563514,-0.78654957
0.14563815,-0.78654957
0.14564115,-0.78654957
0.14564414,-0.78654957
0.14564715,-0.78654957
0.14565015,-0.78654957
0.14565314,-0.78654957
0.14565615,-0.78654957
0.14565915,-0.83278084
0.14566214,-0.83278084
0.14566515,-0.83278084
0.14566815,-0.83278084
0.14567114,-0.83278084
0.14567415,-0.83278084
0.14567715,-0.83278084
0.14568014,-0.83278084
0.14568315,-0.83278084
0.14568615,-0.8790121
0.14568914,-0.8790121
0.14569215,-0.8790121
0.14569515,-0.8790121
0.14569815,-0.8790121
0.14570116,-0.8790121
0.14570415,-0.8790121
0.14570715,-0.8790121
0.14571016,-0.9252434
0.14571315,-0.9252434
0.14571615,-0.9252434
0.14571916,-0.9252434
0.14572215,-0.9252434
0.14572515,-0.9252434
0.14572816,-0.9252434
0.14573115,-0.9252434
0.14573415,-0.9252434
0.14573714,-0.9714751
0.14574015,-0.9714751
0.14574315,-0.9714751
0.14574614,-0.9714751
0.14574915,-0.9714751
0.14575215,-0.9714751
0.14575514,-0.9714751
0.14575815,-0.9714751
0.14576115,-0.9714751
0.14576414,-1.0177064
0.14576715,-1.0177064
0.14577015,-1.0177064
0.14577314,-1.0177064
0.14577615,-1.0177064
0.14577915,-1.0177064
0.14578214,-1.0177064
0.14578515,-1.0177064
0.14578815,-1.0177064
0.14579114,-1.0639377
0.14579415,-1.0639377
0.14579715,-1.0639377
0.14580014,-1.0639377
0.14580315,-1.0639377
0.14580615,-1.0639377
0.14580914,-1.0639377
0.14581215,-1.0639377
0.14581515,-1.1101689
0.14581814,-1.1101689
0.14582115,-1.1101689
0.14582415,-1.1101689
0.14582714,-1.1101689
0.14583015,-1.1101689
0.14583315,-1.1101689
0.14583614,-1.1101689
0.14583915,-1.1101689
0.14584215,-1.1101689
0.14584514,-1.1564007
0.14584816,-1.1564007
0.14585115,-1.1564007
0.14585415,-1.1564007
0.14585716,-1.1564007
0.14586015,-1.1564007
0.14586315,-1.1564007
0.14586616,-1.1564007
0.14586915,-1.1564007
0.14587215,-1.202632
0.14587516,-1.202632
0.14587815,-1.202632
0.14588115,-1.202632
0.14588416,-1.202632
0.14588715,-1.202632
0.14589015,-1.202632
0.14589314,-1.202632
0.14589615,-1.202632
0.14589915,-1.2488632
0.14590214,-1.2488632
0.14590515,-1.2488632
0.14590815,-1.2488632
0.14591114,-1.2488632
0.14591415,-1.2488632
0.14591715,-1.2488632
0.14592014,-1.2488632
0.14592315,-1.2488632
0.14592615,-1.2950945
0.14592914,-1.2950945
0.14593215,-1.2950945
0.14593515,-1.2950945
0.14593814,-1.2950945
0.14594115,-1.2950945
0.14594415,-1.2950945
0.14594714,-1.2950945
0.14595015,-1.2950945
0.14595315,-1.2950945
0.14595614,-1.3413262
0.14595915,-1.3413262
0.14596215,-1.3413262
0.14596514,-1.3413262
0.14596815,-1.3413262
0.14597115,-1.3413262
0.14597414,-1.3413262
0.14597715,-1.3413262
0.14598015,-1.3413262
0.14598314,-1.387557
0.14598615,-1.387557
0.14598915,-1.387557
0.14599214,-1.387557
0.14599515,-1.387557
0.14599815,-1.387557
0.14600115,-1.387557
0.14600416,-1.387557
0.14600715,-1.387557
0.14601015,-1.4337888
0.14601316,-1.4337888
0.14601615,-1.4337888
0.14601915,-1.4337888
0.14602216,-1.4337888
0.14602515,-1.4337888
0.14602815,-1.4337888
0.14603116,-1.4337888
0.14603415,-1.4337888
0.14603715,-1.4337888
0.14604016,-1.48002
0.14604315,-1.48002
0.14604615,-1.48002
0.14604914,-1.48002
0.14605215,-1.48002
0.14605515,-1.48002
0.14605814,-1.48002
0.14606115,-1.48002
0.14606415,-1.48002
0.14606714,-1.48002
0.14607015,-1.48002
0.14607315,-1.48002
0.14607614,-1.48002
0.14607915,-1.48002
0.14608215,-1.48002
0.14608514,-1.48002
0.14608815,-1.5262513
0.14609115,-1.5262513
0.14609414,-1.5262513
0.14609715,-1.5262513
0.14610015,-1.5262513
0.14610314,-1.5262513
0.14610615,-1.5262513
0.14610915,-1.5262513
0.14611214,-1.5262513
0.14611515,-1.5262513
0.14611815,-1.5724826
0.14612114,-1.5724826
0.14612415,-1.5724826
0.14612715,-1.5724826
0.14613014,-1.5724826
0.14613315,-1.5724826
0.14613615,-1.5724826
0.14613914,-1.5724826
0.14614215,-1.5724826
0.14614515,-1.5724826
0.14614815,-1.5724826
0.14615116,-1.6187139
0.14615415,-1.6187139
0.14615715,-1.6187139
0.14616016,-1.6187139
0.14616315,-1.6187139
0.14616615,-1.6187139
0.14616916,-1.6187139
0.14617215,-1.6187139
0.14617515,-1.6187139
0.14617816,-1.6187139
0.14618115,-1.6649456
0.14618415,-1.6649456
0.14618716,-1.6649456
0.14619015,-1.6649456
0.14619315,-1.6649456
0.14619614,-1.6649456
0.14619915,-1.6649456
0.14620215,-1.6649456
0.14620514,-1.6649456
0.14620815,-1.6649456
0.14621115,-1.7111769
0.14621414,-1.7111769
0.14621715,-1.7111769
0.14622015,-1.7111769
0.14622314,-1.7111769
0.14622615,-1.7111769
0.14622915,-1.7111769
0.14623214,-1.7111769
0.14623515,-1.7111769
0.14623815,-1.7111769
0.14624114,-1.7111769
0.14624415,-1.7111769
0.14624715,-1.7574081
0.14625014,-1.7574081
0.14625315,-1.7574081
0.14625615,-1.7574081
0.14625914,-1.7574081
0.14626215,-1.7574081
0.14626515,-1.7574081
0.14626814,-1.7574081
0.14627115,-1.7574081
0.14627415,-1.7574081
0.14627714,-1.7574081
0.14628015,-1.8036394
0.14628315,-1.8036394
0.14628614,-1.8036394
0.14628915,-1.8036394
0.14629215,-1.8036394
0.14629515,-1.8036394
0.14629816,-1.8036394
0.14630115,-1.8036394
0.14630415,-1.8036394
0.14630716,-1.8036394
0.14631015,-1.8036394
0.14631315,-1.8498712
0.14631616,-1.8498712
0.14631915,-1.8498712
0.14632215,-1.8498712
0.14632516,-1.8498712
0.14632815,-1.8498712
0.14633115,-1.8498712
0.14633416,-1.8498712
0.14633715,-1.8498712
0.14634015,-1.8498712
0.14634316,-1.8498712
0.14634615,-1.8498712
0.14634915,-1.8961024
0.14635214,-1.8961024
0.14635515,-1.8961024
0.14635815,-1.8961024
0.14636114,-1.8961024
0.14636415,-1.8961024
0.14636715,-1.8961024
0.14637014,-1.8961024
0.14637315,-1.8961024
0.14637615,-1.8961024
0.14637914,-1.8961024
0.14638215,-1.8961024
0.14638515,-1.9423337
0.14638814,-1.9423337
0.14639115,-1.9423337
0.14639415,-1.9423337
0.14639714,-1.9423337
0.14640015,-1.9423337
0.14640315,-1.9423337
0.14640614,-1.9423337
0.14640915,-1.9423337
0.14641215,-1.9423337
0.14641514,-1.9423337
0.14641815,-1.9423337
0.14642115,-1.9885652
0.14642414,-1.9885652
0.14642715,-1.9885652
0.14643015,-1.9885652
0.14643314,-1.9885652
0.14643615,-1.9885652
0.14643915,-1.9885652
0.14644215,-1.9885652
0.14644516,-1.9885652
0.14644815,-1.9885652
0.14645115,-1.9885652
0.14645416,-1.9885652
0.14645715,-1.9885652
0.14646015,-2.0347965
0.14646316,-2.0347965
0.14646615,-2.0347965
0.14646915,-2.0347965
0.14647216,-2.0347965
0.14647515,-2.0347965
0.14647815,-2.0347965
0.14648116,-2.0347965
0.14648415,-2.0347965
0.14648715,-2.0347965
0.14649016,-2.0347965
0.14649315,-2.0347965
0.14649615,-2.0347965
0.14649916,-2.081028
0.14650215,-2.081028
0.14650515,-2.081028
0.14650814,-2.081028
0.14651115,-2.081028
0.14651415,-2.081028
0.14651714,-2.081028
0.14652015,-2.081028
0.14652315,-2.081028
0.14652614,-2.081028
0.14652915,-2.081028
0.14653215,-2.081028
0.14653514,-2.081028
0.14653815,-2.1272593
0.14654115,-2.1272593
0.14654414,-2.1272593
0.14654715,-2.1272593
0.14655015,-2.1272593
0.14655314,-2.1272593
0.14655615,-2.1272593
0.14655915,-2.1272593
0.14656214,-2.1272593
0.14656515,-2.1272593
0.14656815,-2.1272593
0.14657114,-2.1272593
0.14657415,-2.1272593
0.14657715,-2.1272593
0.14658014,-2.1734905
0.14658315,-2.1734905
0.14658615,-2.1734905
0.14658915,-2.1734905
0.14659216,-2.1734905
0.14659515,-2.1734905
0.14659815,-2.1734905
0.14660116,-2.1734905
0.14660415,-2.1734905
0.14660715,-2.1734905
0.14661016,-2.1734905
0.14661315,-2.1734905
0.14661615,-2.1734905
0.14661916,-2.1734905
0.14662215,-2.2197218
0.14662515,-2.2197218
0.14662816,-2.2197218
0.14663115,-2.2197218
0.14663415,-2.2197218
0.14663716,-2.2197218
0.14664015,-2.2197218
0.14664315,-2.2197218
0.14664616,-2.2197218
0.14664915,-2.2197218
0.14665215,-2.2197218
0.14665514,-2.2197218
0.14665815,-2.2197218
0.14666115,-2.2197218
0.14666414,-2.2197218
0.14666715,-2.2197218
0.14667015,-2.2659533
0.14667314,-2.2659533
0.14667615,-2.2659533
0.14667915,-2.2659533
0.14668214,-2.2659533
0.14668515,-2.2659533
0.14668815,-2.2659533
0.14669114,-2.2659533
0.14669415,-2.2659533
0.14669715,-2.2659533
0.14670014,-2.2659533
0.14670315,-2.2659533
0.14670615,-2.2659533
0.14670914,-2.2659533
0.14671215,-2.2659533
0.14671515,-2.2659533
0.14671814,-2.3121846
0.14672115,-2.3121846
0.14672415,-2.3121846
0.14672714,-2.3121846
0.14673015,-2.3121846
0.14673315,-2.3121846
0.14673615,-2.3121846
0.14673916,-2.3121846
0.14674215,-2.3121846
0.14674515,-2.3121846
0.14674816,-2.3121846
0.14675115,-2.3121846
0.14675415,-2.3121846
0.14675716,-2.3121846
0.14676015,-2.3121846
0.14676315,-2.3121846
0.14676616,-2.3584158
0.14676915,-2.3584158
0.14677215,-2.3584158
0.14677516,-2.3584158
0.14677815,-2.3584158
0.14678115,-2.3584158
0.14678416,-2.3584158
0.14678715,-2.3584158
0.14679015,-2.3584158
0.14679316,-2.3584158
0.14679615,-2.3584158
0.14679915,-2.3584158
0.14680216,-2.3584158
0.14680515,-2.3584158
0.14680815,-2.3584158
0.14681114,-2.3584158
0.14681415,-2.3584158
0.14681715,-2.3584158
0.14682014,-2.4046474
0.14682315,-2.4046474
0.14682615,-2.4046474
0.14682914,-2.4046474
0.14683215,-2.4046474
0.14683515,-2.4046474
0.14683814,-2.4046474
0.14684115,-2.4046474
0.14684415,-2.4046474
0.14684714,-2.4046474
0.14685015,-2.4046474
0.14685315,-2.4046474
0.14685614,-2.4046474
0.14685915,-2.4046474
0.14686215,-2.4046474
0.14686514,-2.4046474
0.14686815,-2.4046474
0.14687115,-2.4046474
0.14687414,-2.4508786
0.14687715,-2.4508786
0.14688015,-2.4508786
0.14688314,-2.4508786
0.14688616,-2.4508786
0.14688915,-2.4508786
0.14689215,-2.4508786
0.14689516,-2.4508786
0.14689815,-2.4508786
0.14690115,-2.4508786
0.14690416,-2.4508786
0.14690715,-2.4508786
0.14691015,-2.4508786
0.14691316,-2.4508786
0.14691615,-2.4508786
0.14691915,-2.4508786
0.14692216,-2.4508786
0.14692515,-2.4508786
0.14692815,-2.4508786
0.14693116,-2.4971101
0.14693415,-2.4971101
0.14693715,-2.4971101
0.14694016,-2.4971101
0.14694315,-2.4971101
0.14694615,-2.4971101
0.14694916,-2.4971101
0.14695215,-2.4971101
0.14695515,-2.4971101
0.14695816,-2.4971101
0.14696115,-2.4971101
0.14696415,-2.4971101
0.14696714,-2.4971101
0.14697015,-2.4971101
0.14697315,-2.4971101
0.14697614,-2.4971101
0.14697915,-2.4971101
0.14698215,-2.4971101
0.14698514,-2.4971101
0.14698815,-2.4971101
0.14699115,-2.4971101
0.14699414,-2.4971101
0.14699715,-2.5433414
0.14700015,-2.5433414
0.14700314,-2.5433414
0.14700615,-2.5433414
0.14700915,-2.5433414
0.14701214,-2.5433414
0.14701515,-2.5433414
0.14701815,-2.5433414
0.14702114,-2.5433414
0.14702415,-2.5433414
0.14702715,-2.5433414
0.14703014,-2.5433414
0.14703315,-2.5433414
0.14703615,-2.5433414
0.14703915,-2.5433414
0.14704216,-2.5433414
0.14704515,-2.5433414
0.14704815,-2.5433414
0.14705116,-2.5433414
0.14705415,-2.5433414
0.14705715,-2.5433414
0.14706016,-2.5433414
0.14706315,-2.5433414
0.14706615,-2.5433414
0.14706916,-2.5433414
0.14707215,-2.5433414
0.14707515,-2.589573
0.14707816,-2.589573
0.14708115,-2.589573
0.14708415,-2.589573
0.14708716,-2.589573
0.14709015,-2.589573
0.14709315,-2.589573
0.14709616,-2.589573
0.14709915,-2.589573
0.14710215,-2.589573
0.14710516,-2.589573
0.14710815,-2.589573
0.14711115,-2.589573
0.14711414,-2.589573
0.14711715,-2.589573
0.14712015,-2.589573
0.14712314,-2.589573
0.14712615,-2.589573
0.14712915,-2.589573
0.14713214,-2.589573
0.14713515,-2.589573
0.14713815,-2.589573
0.14714114,-2.589573
0.14714415,-2.589573
0.14714715,-2.589573
0.14715014,-2.589573
0.14715315,-2.6358042
0.14715615,-2.6358042
0.14715914,-2.6358042
0.14716215,-2.6358042
0.14716515,-2.6358042
0.14716814,-2.6358042
0.14717115,-2.6358042
0.14717415,-2.6358042
0.14717714,-2.6358042
0.14718015,-2.6358042
0.14718315,-2.6358042
0.14718615,-2.6358042
0.14718916,-2.6358042
0.14719215,-2.6358042
0.14719515,-2.6358042
0.14719816,-2.6358042
0.14720115,-2.6358042
0.14720415,-2.6358042
0.14720716,-2.6358042
0.14721015,-2.6358042
0.14721315,-2.6358042
0.14721616,-2.6358042
0.14721915,-2.6358042
0.14722215,-2.6358042
0.14722516,-2.6358042
0.14722815,-2.6358042
0.14723115,-2.6358042
0.14723416,-2.6358042
0.14723715,-2.6358042
0.14724015,-2.6358042
0.14724316,-2.6358042
0.14724615,-2.6358042
0.14724915,-2.6358042
0.14725216,-2.6358042
0.14725515,-2.6820357
0.14725815,-2.6820357
0.14726116,-2.6820357
0.14726415,-2.6820357
0.14726715,-2.6820357
0.14727014,-2.6820357
0.14727315,-2.6820357
0.14727615,-2.6820357
0.14727914,-2.6820357
0.14728215,-2.6820357
0.14728515,-2.6820357
0.14728814,-2.6820357
0.14729115,-2.6820357
0.14729415,-2.6820357
0.14729714,-2.6820357
0.14730015,-2.6820357
0.14730315,-2.6820357
0.14730614,-2.6820357
0.14730915,-2.6820357
0.14731215,-2.6820357
0.14731514,-2.6820357
0.14731815,-2.6820357
0.14732115,-2.6820357
0.14732414,-2.6820357
0.14732715,-2.6820357
0.14733015,-2.6820357
0.14733315,-2.6820357
0.14733616,-2.6820357
0.14733915,-2.6820357
0.14734215,-2.6820357
0.14734516,-2.6820357
0.14734815,-2.6820357
0.14735115,-2.6820357
0.14735416,-2.6820357
0.14735715,-2.6820357
0.14736015,-2.6820357
0.14736316,-2.6820357
0.14736615,-2.6820357
0.14736915,-2.6820357
0.14737216,-2.6820357
0.14737515,-2.6820357
0.14737815,-2.6820357
0.14738116,-2.6820357
0.14738415,-2.6820357
0.14738715,-2.6820357
0.14739016,-2.6820357
0.14739315,-2.6820357
0.14739615,-2.728267
0.14739916,-2.728267
0.14740215,-2.728267
0.14740515,-2.728267
0.14740816,-2.728267
0.14741115,-2.728267
0.14741415,-2.728267
0.14741716,-2.728267
0.14742015,-2.728267
0.14742315,-2.728267
0.14742614,-2.728267
0.14742915,-2.728267
0.14743215,-2.728267
0.14743514,-2.728267
0.14743815,-2.728267
0.14744115,-2.728267
0.14744414,-2.728267
0.14744715,-2.728267
0.14745015,-2.728267
0.14745314,-2.728267
0.14745615,-2.728267
0.14745915,-2.728267
0.14746214,-2.728267
0.14746515,-2.728267
0.14746815,-2.728267
0.14747114,-2.728267
0.14747415,-2.728267
0.14747715,-2.728267
0.14748015,-2.728267
0.14748316,-2.728267
0.14748615,-2.728267
0.14748915,-2.728267
0.14749216,-2.728267
0.14749515,-2.728267
0.14749815,-2.728267
0.14750116,-2.728267
0.14750415,-2.728267
0.14750715,-2.728267
0.14751016,-2.728267
0.14751315,-2.728267
0.14751615,-2.728267
0.14751916,-2.728267
0.14752215,-2.728267
0.14752515,-2.728267
0.14752816,-2.728267
0.14753115,-2.728267
0.14753415,-2.728267
0.14753716,-2.728267
0.14754015,-2.728267
0.14754315,-2.728267
0.14754616,-2.728267
0.14754915,-2.728267
0.14755215,-2.728267
0.14755516,-2.728267
0.14755815,-2.728267
0.14756115,-2.728267
0.14756416,-2.728267
0.14756715,-2.728267
0.14757015,-2.728267
0.14757314,-2.728267
0.14757615,-2.728267
0.14757915,-2.728267
0.14758214,-2.728267
0.14758515,-2.728267
0.14758815,-2.728267
0.14759114,-2.728267
0.14759415,-2.728267
0.14759715,-2.728267
0.14760014,-2.728267
0.14760315,-2.728267
0.14760615,-2.728267
0.14760914,-2.728267
0.14761215,-2.728267
0.14761515,-2.728267
0.14761814,-2.728267
0.14762115,-2.728267
0.14762415,-2.728267
0.14762715,-2.728267
0.14763016,-2.728267
0.14763315,-2.728267
0.14763615,-2.728267
0.14763916,-2.728267
0.14764215,-2.728267
0.14764515,-2.728267
0.14764816,-2.728267
0.14765115,-2.728267
0.14765415,-2.728267
