Time,CH1
0.083482,1.6174817
0.083484,1.6174817
0.083486,1.6637135
0.083488,1.6637135
0.08349,1.6637135
0.083492,1.6637135
0.083494,1.6637135
0.083496,1.6637135
0.083498,1.6637135
0.0835,1.6637135
0.083502,1.6637135
0.083504,1.6637135
0.083506,1.6637135
0.083508,1.6637135
0.08351,1.6637135
0.083512,1.6637135
0.083514,1.6637135
0.083516,1.6637135
0.083518,1.6637135
0.08352,1.6637135
0.083522,1.7099442
0.083523996,1.7099442
0.083526,1.7099442
0.083528,1.7099442
0.08353,1.7099442
0.083532,1.7099442
0.083534,1.7099442
0.083536,1.7099442
0.083538,1.7099442
0.08354,1.7099442
0.083542,1.7099442
0.083544,1.7099442
0.083546,1.7099442
0.083548,1.7099442
0.08355,1.7099442
0.083552,1.7099442
0.083554,1.7099442
0.083556,1.7099442
0.083558,1.7099442
0.08356,1.756176
0.083562,1.756176
0.083564,1.756176
0.083566,1.756176
0.083568,1.756176
0.08357,1.756176
0.083572,1.756176
0.083574,1.756176
0.083576,1.756176
0.083578,1.756176
0.08358,1.756176
0.083582,1.756176
0.083584,1.756176
0.083586,1.756176
0.083588,1.756176
0.08359,1.756176
0.083592,1.756176
0.083594,1.756176
0.083596,1.8024073
0.083598,1.8024073
0.0836,1.8024073
0.083602,1.8024073
0.083604,1.8024073
0.083606,1.8024073
0.083608,1.8024073
0.08361,1.8024073
0.083612,1.8024073
0.083614,1.8024073
0.083616,1.8024073
0.083618,1.8024073
0.08362,1.8024073
0.083622,1.8024073
0.083624,1.8024073
0.083626,1.8024073
0.083628,1.8024073
0.08363,1.8024073
0.083632,1.8486385
0.083634,1.8024073
0.083636,1.8486385
0.083638,1.8486385
0.08364,1.8486385
0.083642,1.8486385
0.083644,1.8486385
0.083646,1.8486385
0.083647996,1.8486385
0.08365,1.8486385
0.083652,1.8486385
0.083654,1.8486385
0.083656,1.8486385
0.083658,1.8486385
0.08366,1.8486385
0.083662,1.8486385
0.083664,1.8486385
0.083666,1.8486385
0.083668,1.8948698
0.08367,1.8948698
0.083672,1.8948698
0.083674,1.8948698
0.083676,1.8948698
0.083678,1.8948698
0.08368,1.8948698
0.083682,1.8948698
0.083684,1.8948698
0.083686,1.8948698
0.083688,1.8948698
0.08369,1.8948698
0.083692,1.8948698
0.083693996,1.8948698
0.083696,1.8948698
0.083698,1.8948698
0.0837,1.8948698
0.083702,1.8948698
0.083704,1.9411016
0.083706,1.9411016
0.083708,1.9411016
0.08371,1.9411016
0.083712,1.9411016
0.083714,1.9411016
0.083716,1.9411016
0.083718,1.9411016
0.08372,1.9411016
0.083722,1.9411016
0.083724,1.9411016
0.083726,1.9411016
0.083728,1.9411016
0.08373,1.9411016
0.083732,1.9411016
0.083734,1.9411016
0.083736,1.9411016
0.083738,1.9411016
0.08374,1.9873328
0.083742,1.9873328
0.083744,1.9873328
0.083746,1.9873328
0.083748,1.9873328
0.08375,1.9873328
0.083752,1.9873328
0.083754,1.9873328
0.083756,1.9873328
0.083758,1.9873328
0.08376,1.9873328
0.083762,1.9873328
0.083764,1.9873328
0.083766,1.9873328
0.083768,1.9873328
0.08377,1.9873328
0.083771996,1.9873328
0.083774,1.9873328
0.083776,2.033564
0.083778,2.033564
0.08378,2.033564
0.083782,2.033564
0.083784,2.033564
0.083786,2.033564
0.083788,2.033564
0.08379,2.033564
0.083792,2.033564
0.083794,2.033564
0.083796,2.033564
0.083798,2.033564
0.0838,2.033564
0.083802,2.033564
0.083804,2.033564
0.083806,2.033564
0.083808,2.033564
0.08381,2.033564
0.083812,2.0797954
0.083814,2.0797954
0.083816,2.0797954
0.083817996,2.0797954
0.08382,2.0797954
0.083822,2.0797954
0.083824,2.0797954
0.083826,2.0797954
0.083828,2.0797954
0.08383,2.0797954
0.083832,2.0797954
0.083834,2.0797954
0.083836,2.0797954
0.083838,2.0797954
0.08384,2.0797954
0.083842,2.0797954
0.083844,2.126027
0.083846,2.126027
0.083848,2.126027
0.08385,2.126027
0.083852,2.126027
0.083854,2.126027
0.083856,2.126027
0.083858,2.126027
0.08386,2.126027
0.083862,2.126027
0.083864,2.126027
0.083866,2.126027
0.083868,2.126027
0.08387,2.126027
0.083872,2.126027
0.083874,2.126027
0.083876,2.126027
0.083878,2.126027
0.08388,2.172258
0.083882,2.172258
0.083884,2.172258
0.083886,2.172258
0.083888,2.172258
0.08389,2.172258
0.083892,2.172258
0.083894,2.172258
0.083895996,2.172258
0.083898,2.172258
0.0839,2.172258
0.083902,2.172258
0.083904,2.172258
0.083906,2.172258
0.083908,2.172258
0.08391,2.172258
0.083912,2.172258
0.083914,2.172258
0.083916,2.2184901
0.083918,2.2184901
0.08392,2.2184901
0.083922,2.2184901
0.083924,2.2184901
0.083926,2.2184901
0.083928,2.2184901
0.08393,2.2184901
0.083932,2.2184901
0.083934,2.2184901
0.083936,2.2184901
0.083938,2.2184901
0.08394,2.2184901
0.083941996,2.2184901
0.083944,2.2184901
0.083946,2.2184901
0.083948,2.2647214
0.08395,2.2647214
0.083952,2.2647214
0.083954,2.2647214
0.083956,2.2647214
0.083958,2.2647214
0.08396,2.2647214
0.083962,2.2647214
0.083964,2.2647214
0.083966,2.2647214
0.083968,2.2647214
0.08397,2.2647214
0.083972,2.2647214
0.083974,2.2647214
0.083976,2.2647214
0.083978,2.2647214
0.08398,2.2647214
0.083982,2.2647214
0.083984,2.3109517
0.083986,2.3109517
0.083988,2.3109517
0.08399,2.3109517
0.083992,2.3109517
0.083994,2.3109517
0.083996,2.3109517
0.083998,2.3109517
0.084,2.3109517
0.084002,2.3109517
0.084004,2.3109517
0.084006,2.3109517
0.084008,2.3109517
0.08401,2.3109517
0.084012,2.3109517
0.084014,2.3109517
0.084016,2.357184
0.084018,2.3109517
0.084019996,2.357184
0.084022,2.357184
0.084024,2.357184
0.084026,2.357184
0.084028,2.357184
0.08403,2.357184
0.084032,2.357184
0.084034,2.357184
0.084036,2.357184
0.084038,2.357184
0.08404,2.357184
0.084042,2.357184
0.084044,2.357184
0.084046,2.357184
0.084048,2.357184
0.08405,2.357184
0.084052,2.4034152
0.084054,2.4034152
0.084056,2.4034152
0.084058,2.4034152
0.08406,2.4034152
0.084062,2.4034152
0.084064,2.4034152
0.084065996,2.4034152
0.084068,2.4034152
0.08407,2.4034152
0.084072,2.4034152
0.084074,2.4034152
0.084076,2.4034152
0.084078,2.4034152
0.08408,2.4034152
0.084082,2.4034152
0.084084,2.4034152
0.084086,2.4496465
0.084088,2.4496465
0.08409,2.4496465
0.084092,2.4496465
0.084094,2.4496465
0.084096,2.4496465
0.084098,2.4496465
0.0841,2.4496465
0.084102,2.4496465
0.084104,2.4496465
0.084106,2.4496465
0.084108,2.4496465
0.08411,2.4496465
0.084112,2.4496465
0.084114,2.4496465
0.084116,2.4496465
0.084118,2.4496465
0.08412,2.4958777
0.084122,2.4958777
0.084124,2.4958777
0.084126,2.4958777
0.084128,2.4958777
0.08413,2.4958777
0.084132,2.4958777
0.084134,2.4958777
0.084136,2.4958777
0.084138,2.4958777
0.08414,2.4958777
0.084142,2.4958777
0.084143996,2.4958777
0.084146,2.4958777
0.084148,2.4958777
0.08415,2.4958777
0.084152,2.4958777
0.084154,2.542109
0.084156,2.542109
0.084158,2.542109
0.08416,2.542109
0.084162,2.542109
0.084164,2.542109
0.084166,2.542109
0.084168,2.542109
0.08417,2.542109
0.084172,2.542109
0.084174,2.542109
0.084176,2.542109
0.084178,2.542109
0.08418,2.542109
0.084182,2.542109
0.084184,2.542109
0.084186,2.542109
0.084188,2.5883412
0.084189996,2.5883412
0.084192,2.5883412
0.084194,2.5883412
0.084196,2.5883412
0.084198,2.5883412
0.0842,2.5883412
0.084202,2.5883412
0.084204,2.5883412
0.084206,2.5883412
0.084208,2.5883412
0.08421,2.5883412
0.084212,2.5883412
0.084214,2.5883412
0.084216,2.5883412
0.084218,2.5883412
0.08422,2.6345725
0.084222,2.6345725
0.084224,2.6345725
0.084226,2.6345725
0.084228,2.6345725
0.08423,2.6345725
0.084232,2.6345725
0.084234,2.6345725
0.084236,2.6345725
0.084238,2.6345725
0.08424,2.6345725
0.084242,2.6345725
0.084244,2.6345725
0.084246,2.6345725
0.084248,2.6345725
0.08425,2.6345725
0.084252,2.6345725
0.084254,2.6808028
0.084256,2.6808028
0.084258,2.6808028
0.08426,2.6808028
0.084262,2.6808028
0.084264,2.6808028
0.084266,2.6808028
0.084267996,2.6808028
0.08427,2.6808028
0.084272,2.6808028
0.084274,2.6808028
0.084276,2.6808028
0.084278,2.6808028
0.08428,2.6808028
0.084282,2.6808028
0.084284,2.6808028
0.084286,2.6808028
0.084288,2.727035
0.08429,2.727035
0.084292,2.727035
0.084294,2.727035
0.084296,2.727035
0.084298,2.727035
0.0843,2.727035
0.084302,2.727035
0.084304,2.727035
0.084306,2.727035
0.084308,2.727035
0.08431,2.727035
0.084312,2.727035
0.084313996,2.727035
0.084316,2.727035
0.084318,2.727035
0.08432,2.727035
0.084322,2.727035
0.084324,2.7732663
0.084326,2.7732663
0.084328,2.7732663
0.08433,2.7732663
0.084332,2.7732663
0.084334,2.7732663
0.084336,2.7732663
0.084338,2.7732663
0.08434,2.7732663
0.084342,2.7732663
0.084344,2.7732663
0.084346,2.7732663
0.084348,2.7732663
0.08435,2.7732663
0.084352,2.7732663
0.084354,2.8194976
0.084356,2.8194976
0.084358,2.8194976
0.08436,2.8194976
0.084362,2.8194976
0.084364,2.8194976
0.084366,2.8194976
0.084368,2.8194976
0.08437,2.8194976
0.084372,2.8194976
0.084374,2.8194976
0.084376,2.8194976
0.084378,2.8194976
0.08438,2.8194976
0.084382,2.8194976
0.084384,2.8194976
0.084386,2.8194976
0.084388,2.8194976
0.08439,2.8657289
0.084391996,2.8657289
0.084394,2.8657289
0.084396,2.8657289
0.084398,2.8657289
0.0844,2.8657289
0.084402,2.8657289
0.084404,2.8657289
0.084406,2.8657289
0.084408,2.8657289
0.08441,2.8657289
0.084412,2.8657289
0.084414,2.8657289
0.084416,2.8657289
0.084418,2.8657289
0.08442,2.8657289
0.084422,2.8657289
0.084424,2.9119601
0.084426,2.9119601
0.084428,2.9119601
0.08443,2.9119601
0.084432,2.9119601
0.084434,2.9119601
0.084436,2.9119601
0.084437996,2.9119601
0.08444,2.9119601
0.084442,2.9119601
0.084444,2.9119601
0.084446,2.9119601
0.084448,2.9119601
0.08445,2.9119601
0.084452,2.9119601
0.084454,2.9119601
0.084456,2.9119601
0.084458,2.9581914
0.08446,2.9581914
0.084462,2.9581914
0.084464,2.9581914
0.084466,2.9581914
0.084468,2.9581914
0.08447,2.9581914
0.084472,2.9581914
0.084474,2.9581914
0.084476,2.9581914
0.084478,2.9581914
0.08448,2.9581914
0.084482,2.9581914
0.084484,2.9581914
0.084486,2.9581914
0.084488,2.9581914
0.08449,3.0044227
0.084492,3.0044227
0.084494,3.0044227
0.084496,3.0044227
0.084498,3.0044227
0.0845,3.0044227
0.084502,3.0044227
0.084504,3.0044227
0.084506,3.0044227
0.084508,3.0044227
0.08451,3.0044227
0.084512,3.0044227
0.084514,3.0044227
0.084516,3.0044227
0.084518,3.0044227
0.08452,3.0044227
0.084522,3.0044227
0.084524,3.0044227
0.084526,3.050654
0.084528,3.050654
0.08453,3.050654
0.084532,3.050654
0.084534,3.050654
0.084536,3.050654
0.084538,3.050654
0.08454,3.050654
0.084542,3.050654
0.084544,3.050654
0.084546,3.050654
0.084548,3.050654
0.08455,3.050654
0.084552,3.050654
0.084554,3.050654
0.084556,3.050654
0.084558,3.050654
0.08456,3.0968862
0.084561996,3.0968862
0.084564,3.0968862
0.084566,3.0968862
0.084568,3.0968862
0.08457,3.0968862
0.084572,3.0968862
0.084574,3.0968862
0.084576,3.0968862
0.084578,3.0968862
0.08458,3.0968862
0.084582,3.0968862
0.084584,3.0968862
0.084586,3.0968862
0.084588,3.0968862
0.08459,3.0968862
0.084592,3.0968862
0.084594,3.1431174
0.084596,3.1431174
0.084598,3.1431174
0.0846,3.1431174
0.084602,3.1431174
0.084604,3.1431174
0.084606,3.1431174
0.084608,3.1431174
0.08461,3.1431174
0.084612,3.1431174
0.084614,3.1431174
0.084616,3.1431174
0.084618,3.1431174
0.08462,3.1431174
0.084622,3.1431174
0.084624,3.1431174
0.084626,3.1431174
0.084628,3.1431174
0.08463,3.1893477
0.084632,3.1893477
0.084634,3.1893477
0.084636,3.1893477
0.084638,3.1893477
0.08464,3.1893477
0.084642,3.1893477
0.084644,3.1893477
0.084646,3.1893477
0.084648,3.1893477
0.08465,3.1893477
0.084652,3.1893477
0.084654,3.1893477
0.084656,3.1893477
0.084658,3.1893477
0.08466,3.1893477
0.084662,3.23558
0.084664,3.1893477
0.084666,3.23558
0.084668,3.23558
0.08467,3.23558
0.084672,3.23558
0.084674,3.23558
0.084676,3.23558
0.084678,3.23558
0.08468,3.23558
0.084682,3.23558
0.084684,3.23558
0.084685996,3.23558
0.084688,3.23558
0.08469,3.23558
0.084692,3.23558
0.084694,3.23558
0.084696,3.23558
0.084698,3.23558
0.0847,3.2818112
0.084702,3.2818112
0.084704,3.2818112
0.084706,3.2818112
0.084708,3.2818112
0.08471,3.2818112
0.084712,3.2818112
0.084714,3.2818112
0.084716,3.2818112
0.084718,3.2818112
0.08472,3.2818112
0.084722,3.2818112
0.084724,3.2818112
0.084726,3.2818112
0.084728,3.2818112
0.08473,3.2818112
0.084732,3.2818112
0.084734,3.3280425
0.084736,3.3280425
0.084738,3.3280425
0.08474,3.3280425
0.084742,3.3280425
0.084744,3.3280425
0.084746,3.3280425
0.084748,3.3280425
0.08475,3.3280425
0.084752,3.3280425
0.084754,3.3280425
0.084756,3.3280425
0.084758,3.3280425
0.08476,3.3280425
0.084762,3.3280425
0.084764,3.3280425
0.084766,3.3280425
0.084768,3.3280425
0.08477,3.3742738
0.084772,3.3742738
0.084774,3.3742738
0.084776,3.3742738
0.084778,3.3742738
0.08478,3.3742738
0.084782,3.3742738
0.084784,3.3742738
0.084786,3.3742738
0.084788,3.3742738
0.08479,3.3742738
0.084792,3.3742738
0.084794,3.3742738
0.084796,3.3742738
0.084798,3.3742738
0.0848,3.3742738
0.084802,3.3742738
0.084804,3.3742738
0.084806,3.420505
0.084808,3.420505
0.084809996,3.420505
0.084812,3.420505
0.084814,3.420505
0.084816,3.420505
0.084818,3.420505
0.08482,3.420505
0.084822,3.420505
0.084824,3.420505
0.084826,3.420505
0.084828,3.420505
0.08483,3.420505
0.084832,3.420505
0.084834,3.420505
0.084836,3.420505
0.084838,3.420505
0.08484,3.4667363
0.084842,3.4667363
0.084844,3.4667363
0.084846,3.4667363
0.084848,3.4667363
0.08485,3.4667363
0.084852,3.4667363
0.084854,3.4667363
0.084855996,3.4667363
0.084858,3.4667363
0.08486,3.4667363
0.084862,3.4667363
0.084864,3.4667363
0.084866,3.4667363
0.084868,3.4667363
0.08487,3.4667363
0.084872,3.4667363
0.084874,3.4667363
0.084876,3.4667363
0.084878,3.5129685
0.08488,3.5129685
0.084882,3.5129685
0.084884,3.5129685
0.084886,3.5129685
0.084888,3.5129685
0.08489,3.5129685
0.084892,3.5129685
0.084894,3.5129685
0.084896,3.5129685
0.084898,3.5129685
0.0849,3.5129685
0.084902,3.5129685
0.084904,3.5129685
0.084906,3.5129685
0.084908,3.5129685
0.08491,3.5129685
0.084912,3.5129685
0.084914,3.5129685
0.084916,3.5591989
0.084918,3.5591989
0.08492,3.5591989
0.084922,3.5591989
0.084924,3.5591989
0.084926,3.5591989
0.084928,3.5591989
0.08493,3.5591989
0.084932,3.5591989
0.084933996,3.5591989
0.084936,3.5591989
0.084938,3.5591989
0.08494,3.5591989
0.084942,3.5591989
0.084944,3.5591989
0.084946,3.5591989
0.084948,3.5591989
0.08495,3.5591989
0.084952,3.605431
0.084954,3.605431
0.084956,3.605431
0.084958,3.605431
0.08496,3.605431
0.084962,3.605431
0.084964,3.605431
0.084966,3.605431
0.084968,3.605431
0.08497,3.605431
0.084972,3.605431
0.084974,3.605431
0.084976,3.605431
0.084978,3.605431
0.084979996,3.605431
0.084982,3.605431
0.084984,3.605431
0.084986,3.605431
0.084988,3.605431
0.08499,3.605431
0.084992,3.6516623
0.084994,3.6516623
0.084996,3.6516623
0.084998,3.6516623
0.085,3.6516623
0.085002,3.6516623
0.085004,3.6516623
0.085006,3.6516623
0.085008,3.6516623
0.08501,3.6516623
0.085012,3.6516623
0.085014,3.6516623
0.085016,3.6516623
0.085018,3.6516623
0.08502,3.6516623
0.085022,3.6516623
0.085024,3.6516623
0.085026,3.6516623
0.085028,3.6978936
0.08503,3.6978936
0.085032,3.6978936
0.085034,3.6978936
0.085036,3.6978936
0.085038,3.6978936
0.08504,3.6978936
0.085042,3.6978936
0.085044,3.6978936
0.085046,3.6978936
0.085048,3.6978936
0.08505,3.6978936
0.085052,3.6978936
0.085054,3.6978936
0.085056,3.6978936
0.085057996,3.6978936
0.08506,3.6978936
0.085062,3.6978936
0.085064,3.6978936
0.085066,3.6978936
0.085068,3.744125
0.08507,3.744125
0.085072,3.744125
0.085074,3.744125
0.085076,3.744125
0.085078,3.744125
0.08508,3.744125
0.085082,3.744125
0.085084,3.744125
0.085086,3.744125
0.085088,3.744125
0.08509,3.744125
0.085092,3.744125
0.085094,3.744125
0.085096,3.744125
0.085098,3.744125
0.0851,3.744125
0.085102,3.744125
0.085103996,3.744125
0.085106,3.744125
0.085108,3.7903562
0.08511,3.7903562
0.085112,3.7903562
0.085114,3.7903562
0.085116,3.7903562
0.085118,3.7903562
0.08512,3.7903562
0.085122,3.7903562
0.085124,3.7903562
0.085126,3.7903562
0.085128,3.7903562
0.08513,3.7903562
0.085132,3.7903562
0.085134,3.7903562
0.085136,3.7903562
0.085138,3.7903562
0.08514,3.7903562
0.085142,3.7903562
0.085144,3.7903562
0.085146,3.7903562
0.085148,3.8365874
0.08515,3.8365874
0.085152,3.8365874
0.085154,3.8365874
0.085156,3.8365874
0.085158,3.8365874
0.08516,3.8365874
0.085162,3.8365874
0.085164,3.8365874
0.085166,3.8365874
0.085168,3.8365874
0.08517,3.8365874
0.085172,3.8365874
0.085174,3.8365874
0.085176,3.8365874
0.085178,3.8365874
0.08518,3.8365874
0.085181996,3.8365874
0.085184,3.8365874
0.085186,3.8365874
0.085188,3.8365874
0.08519,3.8828197
0.085192,3.8828197
0.085194,3.8828197
0.085196,3.8828197
0.085198,3.8828197
0.0852,3.8828197
0.085202,3.8828197
0.085204,3.8828197
0.085206,3.8828197
0.085208,3.8828197
0.08521,3.8828197
0.085212,3.8828197
0.085214,3.8828197
0.085216,3.8828197
0.085218,3.8828197
0.08522,3.8828197
0.085222,3.8828197
0.085224,3.8828197
0.085226,3.8828197
0.085227996,3.8828197
0.08523,3.8828197
0.085232,3.92905
0.085234,3.92905
0.085236,3.92905
0.085238,3.92905
0.08524,3.92905
0.085242,3.92905
0.085244,3.92905
0.085246,3.92905
0.085248,3.92905
0.08525,3.92905
0.085252,3.92905
0.085254,3.92905
0.085256,3.92905
0.085258,3.92905
0.08526,3.92905
0.085262,3.92905
0.085264,3.92905
0.085266,3.92905
0.085268,3.92905
0.08527,3.92905
0.085272,3.92905
0.085274,3.9752812
0.085276,3.9752812
0.085278,3.9752812
0.08528,3.9752812
0.085282,3.9752812
0.085284,3.9752812
0.085286,3.9752812
0.085288,3.9752812
0.08529,3.9752812
0.085292,3.9752812
0.085294,3.9752812
0.085296,3.9752812
0.085298,3.9752812
0.0853,3.9752812
0.085302,3.9752812
0.085304,3.9752812
0.085305996,3.9752812
0.085308,3.9752812
0.08531,3.9752812
0.085312,3.9752812
0.085314,3.9752812
0.085316,4.0215135
0.085318,4.0215135
0.08532,4.0215135
0.085322,4.0215135
0.085324,4.0215135
0.085326,4.0215135
0.085328,4.0215135
0.08533,4.0215135
0.085332,4.0215135
0.085334,4.0215135
0.085336,4.0215135
0.085338,4.0215135
0.08534,4.0215135
0.085342,4.0215135
0.085344,4.0215135
0.085346,4.0215135
0.085348,4.0215135
0.08535,4.0215135
0.085351996,4.0215135
0.085354,4.0215135
0.085356,4.0215135
0.085358,4.0215135
0.08536,4.0215135
0.085362,4.0677447
0.085364,4.0677447
0.085366,4.0677447
0.085368,4.0677447
0.08537,4.0677447
0.085372,4.0677447
0.085374,4.0677447
0.085376,4.0677447
0.085378,4.0677447
0.08538,4.0677447
0.085382,4.0677447
0.085384,4.0677447
0.085386,4.0677447
0.085388,4.0677447
0.08539,4.0677447
0.085392,4.0677447
0.085394,4.0677447
0.085396,4.0677447
0.085398,4.0677447
0.0854,4.0677447
0.085402,4.0677447
0.085404,4.0677447
0.085406,4.113976
0.085408,4.113976
0.08541,4.113976
0.085412,4.113976
0.085414,4.113976
0.085416,4.113976
0.085418,4.113976
0.08542,4.113976
0.085422,4.113976
0.085424,4.113976
0.085426,4.113976
0.085428,4.113976
0.085429996,4.113976
0.085432,4.113976
0.085434,4.113976
0.085436,4.113976
0.085438,4.113976
0.08544,4.113976
0.085442,4.113976
0.085444,4.113976
0.085446,4.113976
0.085448,4.113976
0.08545,4.1602073
0.085452,4.1602073
0.085454,4.1602073
0.085456,4.1602073
0.085458,4.1602073
0.08546,4.1602073
0.085462,4.1602073
0.085464,4.1602073
0.085466,4.1602073
0.085468,4.1602073
0.08547,4.1602073
0.085472,4.1602073
0.085474,4.1602073
0.085475996,4.1602073
0.085478,4.1602073
0.08548,4.1602073
0.085482,4.1602073
0.085484,4.1602073
0.085486,4.1602073
0.085488,4.1602073
0.08549,4.1602073
0.085492,4.1602073
0.085494,4.1602073
0.085496,4.1602073
0.085498,4.2064385
0.0855,4.2064385
0.085502,4.2064385
0.085504,4.2064385
0.085506,4.2064385
0.085508,4.2064385
0.08551,4.2064385
0.085512,4.2064385
0.085514,4.2064385
0.085516,4.2064385
0.085518,4.2064385
0.08552,4.2064385
0.085522,4.2064385
0.085524,4.2064385
0.085526,4.2064385
0.085528,4.2064385
0.08553,4.2064385
0.085532,4.2064385
0.085534,4.2064385
0.085536,4.2064385
0.085538,4.2064385
0.08554,4.2064385
0.085542,4.2064385
0.085544,4.2064385
0.085546,4.252671
0.085548,4.2064385
0.08555,4.252671
0.085552,4.252671
0.085553996,4.252671
0.085556,4.252671
0.085558,4.252671
0.08556,4.252671
0.085562,4.252671
0.085564,4.252671
0.085566,4.252671
0.085568,4.252671
0.08557,4.252671
0.085572,4.252671
0.085574,4.252671
0.085576,4.252671
0.085578,4.252671
0.08558,4.252671
0.085582,4.252671
0.085584,4.252671
0.085586,4.252671
0.085588,4.252671
0.08559,4.252671
0.085592,4.252671
0.085594,4.252671
0.085596,4.252671
0.085598,4.298901
0.085599996,4.298901
0.085602,4.298901
0.085604,4.298901
0.085606,4.298901
0.085608,4.298901
0.08561,4.298901
0.085612,4.298901
0.085614,4.298901
0.085616,4.298901
0.085618,4.298901
0.08562,4.298901
0.085622,4.298901
0.085624,4.298901
0.085626,4.298901
0.085628,4.298901
0.08563,4.298901
0.085632,4.298901
0.085634,4.298901
0.085636,4.298901
0.085638,4.298901
0.08564,4.298901
0.085642,4.298901
0.085644,4.298901
0.085646,4.298901
0.085648,4.298901
0.08565,4.3451324
0.085652,4.298901
0.085654,4.3451324
0.085656,4.3451324
0.085658,4.3451324
0.08566,4.3451324
0.085662,4.3451324
0.085664,4.3451324
0.085666,4.3451324
0.085668,4.3451324
0.08567,4.3451324
0.085672,4.3451324
0.085674,4.3451324
0.085676,4.3451324
0.085678,4.3451324
0.08568,4.3451324
0.085682,4.3451324
0.085684,4.3451324
0.085686,4.3451324
0.085688,4.3451324
0.08569,4.3451324
0.085692,4.3451324
0.085694,4.3451324
0.085696,4.3451324
0.085698,4.3451324
0.0857,4.3451324
0.085702,4.3451324
0.085704,4.3451324
0.085706,4.3451324
0.085708,4.3913646
0.08571,4.3913646
0.085712,4.3913646
0.085714,4.3913646
0.085716,4.3913646
0.085718,4.3913646
0.08572,4.3913646
0.085722,4.3913646
0.085723996,4.3913646
0.085726,4.3913646
0.085728,4.3913646
0.08573,4.3913646
0.085732,4.3913646
0.085734,4.3913646
0.085736,4.3913646
0.085738,4.3913646
0.08574,4.3913646
0.085742,4.3913646
0.085744,4.3913646
0.085746,4.3913646
0.085748,4.3913646
0.08575,4.3913646
0.085752,4.3913646
0.085754,4.3913646
0.085756,4.3913646
0.085758,4.3913646
0.08576,4.3913646
0.085762,4.3913646
0.085764,4.437596
0.085766,4.437596
0.085768,4.437596
0.08577,4.437596
0.085772,4.437596
0.085774,4.437596
0.085776,4.437596
0.085778,4.437596
0.08578,4.437596
0.085782,4.437596
0.085784,4.437596
0.085786,4.437596
0.085788,4.437596
0.08579,4.437596
0.085792,4.437596
0.085794,4.437596
0.085796,4.437596
0.085798,4.437596
0.0858,4.437596
0.085802,4.437596
0.085804,4.437596
0.085806,4.437596
0.085808,4.437596
0.08581,4.437596
0.085812,4.437596
0.085814,4.437596
0.085816,4.437596
0.085818,4.437596
0.08582,4.437596
0.085822,4.437596
0.085824,4.437596
0.085826,4.437596
0.085828,4.437596
0.08583,4.437596
0.085832,4.437596
0.085834,4.437596
0.085836,4.437596
0.085838,4.437596
0.08584,4.437596
0.085842,4.437596
0.085844,4.437596
0.085846,4.437596
0.085847996,4.437596
0.08585,4.437596
0.085852,4.437596
0.085854,4.437596
0.085856,4.437596
0.085858,4.437596
0.08586,4.437596
0.085862,4.437596
0.085864,4.483826
0.085866,4.483826
0.085868,4.483826
0.08587,4.483826
0.085872,4.483826
0.085874,4.483826
0.085876,4.483826
0.085878,4.483826
0.08588,4.483826
0.085882,4.483826
0.085884,4.483826
0.085886,4.483826
0.085888,4.483826
0.08589,4.483826
0.085892,4.483826
0.085893996,4.483826
0.085896,4.483826
0.085898,4.483826
0.0859,4.483826
0.085902,4.483826
0.085904,4.483826
0.085906,4.483826
0.085908,4.483826
0.08591,4.483826
0.085912,4.483826
0.085914,4.483826
0.085916,4.483826
0.085918,4.483826
0.08592,4.483826
0.085922,4.483826
0.085924,4.483826
0.085926,4.483826
0.085928,4.483826
0.08593,4.483826
0.085932,4.5300584
0.085934,4.483826
0.085936,4.5300584
0.085938,4.5300584
0.08594,4.5300584
0.085942,4.5300584
0.085944,4.5300584
0.085946,4.5300584
0.085948,4.5300584
0.08595,4.5300584
0.085952,4.5300584
0.085954,4.5300584
0.085956,4.5300584
0.085958,4.5300584
0.08596,4.5300584
0.085962,4.5300584
0.085964,4.5300584
0.085966,4.5300584
0.085968,4.5300584
0.08597,4.5300584
0.085971996,4.5300584
0.085974,4.5300584
0.085976,4.5300584
0.085978,4.5300584
0.08598,4.5300584
0.085982,4.5300584
0.085984,4.5300584
0.085986,4.5300584
0.085988,4.5300584
0.08599,4.5300584
0.085992,4.5300584
0.085994,4.5300584
0.085996,4.5300584
0.085998,4.5300584
0.086,4.5300584
0.086002,4.5300584
0.086004,4.5300584
0.086006,4.5762897
0.086008,4.5762897
0.08601,4.5762897
0.086012,4.5762897
0.086014,4.5762897
0.086016,4.5762897
0.086017996,4.5762897
0.08602,4.5762897
0.086022,4.5762897
0.086024,4.5762897
0.086026,4.5762897
0.086028,4.5762897
0.08603,4.5762897
0.086032,4.5762897
0.086034,4.5762897
0.086036,4.5762897
0.086038,4.5762897
0.08604,4.5762897
0.086042,4.5762897
0.086044,4.5762897
0.086046,4.5762897
0.086048,4.5762897
0.08605,4.5762897
0.086052,4.5762897
0.086054,4.5762897
0.086056,4.5762897
0.086058,4.5762897
0.08606,4.5762897
0.086062,4.5762897
0.086064,4.5762897
0.086066,4.5762897
0.086068,4.5762897
0.08607,4.5762897
0.086072,4.5762897
0.086074,4.5762897
0.086076,4.5762897
0.086078,4.5762897
0.08608,4.5762897
0.086082,4.5762897
0.086084,4.5762897
0.086086,4.5762897
0.086088,4.622521
0.08609,4.5762897
