Time,CH1
0.17656519,-0.5091615
0.17656818,-0.5091615
0.17657118,-0.46292973
0.17657419,-0.46292973
0.17657718,-0.46292973
0.17658018,-0.41669846
0.17658319,-0.41669846
0.17658618,-0.41669846
0.17658918,-0.3704667
0.17659219,-0.3704667
0.17659518,-0.32423592
0.17659818,-0.32423592
0.17660119,-0.32423592
0.17660418,-0.27800417
0.17660718,-0.27800417
0.17661019,-0.27800417
0.17661318,-0.2317729
0.17661618,-0.2317729
0.17661919,-0.2317729
0.17662218,-0.18554163
0.17662518,-0.18554163
0.17662819,-0.18554163
0.17663118,-0.13931036
0.17663418,-0.13931036
0.17663719,-0.13931036
0.17664018,-0.09307861
0.17664318,-0.09307861
0.17664617,-0.09307861
0.17664918,-0.046847343
0.17665218,-0.046847343
0.17665517,-0.046847343
0.17665818,-6.160736E-4
0.17666118,-6.160736E-4
0.17666417,-6.160736E-4
0.17666718,0.045615196
0.17667018,0.045615196
0.17667317,0.045615196
0.17667618,0.091846466
0.17667918,0.091846466
0.17668217,0.13807821
0.17668518,0.13807821
0.17668818,0.13807821
0.17669117,0.13807821
0.17669418,0.184309
0.17669718,0.184309
0.17670017,0.184309
0.17670318,0.23054075
0.17670618,0.23054075
0.17670918,0.23054075
0.17671219,0.27677202
0.17671518,0.27677202
0.17671818,0.27677202
0.17672119,0.3230033
0.17672418,0.3230033
0.17672718,0.3230033
0.17673019,0.36923456
0.17673318,0.36923456
0.17673618,0.36923456
0.17673919,0.4154663
0.17674218,0.4154663
0.17674518,0.4154663
0.17674819,0.46169758
0.17675118,0.46169758
0.17675418,0.46169758
0.17675719,0.50792885
0.17676018,0.50792885
0.17676318,0.50792885
0.17676619,0.50792885
0.17676918,0.5541601
0.17677218,0.5541601
0.17677519,0.5541601
0.17677818,0.60039186
0.17678118,0.60039186
0.17678419,0.60039186
0.17678718,0.60039186
0.17679018,0.64662313
0.17679319,0.64662313
0.17679618,0.64662313
0.17679918,0.6928544
0.17680217,0.6928544
0.17680518,0.6928544
0.17680818,0.7390857
0.17681117,0.7390857
0.17681418,0.7390857
0.17681718,0.7390857
0.17682017,0.7853174
0.17682318,0.7853174
0.17682618,0.7853174
0.17682917,0.8315482
0.17683218,0.8315482
0.17683518,0.8315482
0.17683817,0.8315482
0.17684118,0.87777996
0.17684418,0.87777996
0.17684717,0.87777996
0.17685018,0.92401123
0.17685318,0.92401123
0.17685618,0.92401123
0.17685919,0.92401123
0.17686218,0.970243
0.17686518,0.970243
0.17686819,0.970243
0.17687118,0.970243
0.17687418,1.0164738
0.17687719,1.0164738
0.17688018,1.0164738
0.17688318,1.0164738
0.17688619,1.0627055
0.17688918,1.0627055
0.17689218,1.0627055
0.17689519,1.0627055
0.17689818,1.1089368
0.17690118,1.1089368
0.17690419,1.1089368
0.17690718,1.1089368
0.17691018,1.1551685
0.17691319,1.1551685
0.17691618,1.1551685
0.17691918,1.1551685
0.17692219,1.2013993
0.17692518,1.2013993
0.17692818,1.2013993
0.17693119,1.2013993
0.17693418,1.2476311
0.17693718,1.2476311
0.17694019,1.2476311
0.17694318,1.2476311
0.17694618,1.2476311
0.17694917,1.2938623
0.17695218,1.2938623
0.17695518,1.2938623
0.17695817,1.2938623
0.17696118,1.3400936
0.17696418,1.3400936
0.17696717,1.3400936
0.17697018,1.3400936
0.17697318,1.3863249
0.17697617,1.3863249
0.17697918,1.3863249
0.17698218,1.3863249
0.17698517,1.3863249
0.17698818,1.4325566
0.17699118,1.4325566
0.17699417,1.4325566
0.17699718,1.4325566
0.17700018,1.4325566
0.17700318,1.4787879
0.17700619,1.4787879
0.17700918,1.4787879
0.17701218,1.4787879
0.17701519,1.4787879
0.17701818,1.4787879
0.17702118,1.4787879
0.17702419,1.4787879
0.17702718,1.5250192
0.17703018,1.5250192
0.17703319,1.5250192
0.17703618,1.5250192
0.17703918,1.5250192
0.17704219,1.5250192
0.17704518,1.5712504
0.17704818,1.5712504
0.17705119,1.5712504
0.17705418,1.5712504
0.17705718,1.5712504
0.17706019,1.5712504
0.17706318,1.6174817
0.17706618,1.6174817
0.17706919,1.6174817
0.17707218,1.6174817
0.17707518,1.6174817
0.17707819,1.6174817
0.17708118,1.6637135
0.17708418,1.6637135
0.17708719,1.6637135
0.17709018,1.6637135
0.17709318,1.6637135
0.17709619,1.6637135
0.17709918,1.6637135
0.17710218,1.7099442
0.17710517,1.7099442
0.17710818,1.7099442
0.17711118,1.7099442
0.17711417,1.7099442
0.17711718,1.7099442
0.17712018,1.7099442
0.17712317,1.756176
0.17712618,1.756176
0.17712918,1.756176
0.17713217,1.756176
0.17713518,1.756176
0.17713818,1.756176
0.17714117,1.756176
0.17714418,1.756176
0.17714718,1.756176
0.17715017,1.8024073
0.17715319,1.8024073
0.17715618,1.8024073
0.17715918,1.8024073
0.17716219,1.8024073
0.17716518,1.8024073
0.17716818,1.8024073
0.17717119,1.8024073
0.17717418,1.8024073
0.17717718,1.8024073
0.17718019,1.8486385
0.17718318,1.8486385
0.17718618,1.8486385
0.17718919,1.8486385
0.17719218,1.8486385
0.17719518,1.8486385
0.17719819,1.8486385
0.17720118,1.8486385
0.17720418,1.8486385
0.17720719,1.8486385
0.17721018,1.8486385
0.17721318,1.8486385
0.17721619,1.8948698
0.17721918,1.8948698
0.17722218,1.8948698
0.17722519,1.8948698
0.17722818,1.8948698
0.17723118,1.8948698
0.17723419,1.8948698
0.17723718,1.8948698
0.17724018,1.8948698
0.17724319,1.8948698
0.17724618,1.8948698
0.17724918,1.8948698
0.17725219,1.8948698
0.17725518,1.8948698
0.17725818,1.8948698
0.17726117,1.8948698
0.17726418,1.8948698
0.17726718,1.8948698
0.17727017,1.8948698
0.17727318,1.8948698
0.17727618,1.8948698
0.17727917,1.8948698
0.17728218,1.8948698
0.17728518,1.8948698
0.17728817,1.9411016
0.17729118,1.9411016
0.17729418,1.9411016
0.17729717,1.9411016
0.17730018,1.9411016
0.17730318,1.9411016
0.17730618,1.9411016
0.17730919,1.9411016
0.17731218,1.9411016
0.17731518,1.9411016
0.17731819,1.9411016
0.17732118,1.9411016
0.17732418,1.9411016
0.17732719,1.9411016
0.17733018,1.9411016
0.17733318,1.9411016
0.17733619,1.9411016
0.17733918,1.9411016
0.17734218,1.9411016
0.17734519,1.9411016
0.17734818,1.8948698
0.17735118,1.8948698
0.17735419,1.8948698
0.17735718,1.8948698
0.17736018,1.8948698
0.17736319,1.8948698
0.17736618,1.8948698
0.17736918,1.8948698
0.17737219,1.8948698
0.17737518,1.8948698
0.17737818,1.8948698
0.17738119,1.8948698
0.17738418,1.8948698
0.17738718,1.8948698
0.17739019,1.8948698
0.17739318,1.8948698
0.17739618,1.8948698
0.17739919,1.8948698
0.17740218,1.8948698
0.17740518,1.8948698
0.17740817,1.8948698
0.17741118,1.8948698
0.17741418,1.8948698
0.17741717,1.8486385
0.17742018,1.8486385
0.17742318,1.8486385
0.17742617,1.8486385
0.17742918,1.8486385
0.17743218,1.8486385
0.17743517,1.8486385
0.17743818,1.8486385
0.17744118,1.8486385
0.17744417,1.8486385
0.17744718,1.8486385
0.17745018,1.8486385
0.17745318,1.8024073
0.17745619,1.8024073
0.17745918,1.8024073
0.17746218,1.8024073
0.17746519,1.8024073
0.17746818,1.8024073
0.17747118,1.8024073
0.17747419,1.8024073
0.17747718,1.8024073
0.17748018,1.8024073
0.17748319,1.756176
0.17748618,1.756176
0.17748918,1.756176
0.17749219,1.756176
0.17749518,1.756176
0.17749818,1.756176
0.17750119,1.756176
0.17750418,1.756176
0.17750718,1.7099442
0.17751019,1.7099442
0.17751318,1.7099442
0.17751618,1.7099442
0.17751919,1.7099442
0.17752218,1.7099442
0.17752518,1.7099442
0.17752819,1.7099442
0.17753118,1.6637135
0.17753418,1.6637135
0.17753719,1.6637135
0.17754018,1.6637135
0.17754318,1.6637135
0.17754619,1.6637135
0.17754918,1.6637135
0.17755218,1.6174817
0.17755519,1.6174817
0.17755818,1.6174817
0.17756118,1.6174817
0.17756417,1.6174817
0.17756718,1.6174817
0.17757018,1.5712504
0.17757317,1.5712504
0.17757618,1.5712504
0.17757918,1.5712504
0.17758217,1.5712504
0.17758518,1.5712504
0.17758818,1.5250192
0.17759117,1.5250192
0.17759418,1.5250192
0.17759718,1.5250192
0.17760018,1.5250192
0.17760319,1.5250192
0.17760618,1.4787879
0.17760918,1.4787879
0.17761219,1.4787879
0.17761518,1.4787879
0.17761818,1.4787879
0.17762119,1.4787879
0.17762418,1.4787879
0.17762718,1.4325566
0.17763019,1.4325566
0.17763318,1.4325566
0.17763618,1.4325566
0.17763919,1.4325566
0.17764218,1.4325566
0.17764518,1.3863249
0.17764819,1.3863249
0.17765118,1.3863249
0.17765418,1.3863249
0.17765719,1.3400936
0.17766018,1.3400936
0.17766318,1.3400936
0.17766619,1.3400936
0.17766918,1.3400936
0.17767218,1.2938623
0.17767519,1.2938623
0.17767818,1.2938623
0.17768118,1.2938623
0.17768419,1.2476311
0.17768718,1.2476311
0.17769018,1.2476311
0.17769319,1.2476311
0.17769618,1.2476311
0.17769918,1.2013993
0.17770219,1.2013993
0.17770518,1.2013993
0.17770818,1.2013993
0.17771119,1.1551685
0.17771418,1.1551685
0.17771718,1.1551685
0.17772017,1.1551685
0.17772318,1.1089368
0.17772618,1.1089368
0.17772917,1.1089368
0.17773218,1.1089368
0.17773518,1.0627055
0.17773817,1.0627055
0.17774118,1.0627055
0.17774418,1.0627055
0.17774718,1.0164738
0.17775019,1.0164738
0.17775318,1.0164738
0.17775618,1.0164738
0.17775919,0.970243
0.17776218,0.970243
0.17776518,0.970243
0.17776819,0.970243
0.17777118,0.92401123
0.17777418,0.92401123
0.17777719,0.92401123
0.17778018,0.87777996
0.17778318,0.87777996
0.17778619,0.87777996
0.17778918,0.87777996
0.17779218,0.8315482
0.17779519,0.8315482
0.17779818,0.8315482
0.17780118,0.7853174
0.17780419,0.7853174
0.17780718,0.7853174
0.17781018,0.7853174
0.17781319,0.7390857
0.17781618,0.7390857
0.17781918,0.7390857
0.17782219,0.7390857
0.17782518,0.6928544
0.17782818,0.6928544
0.17783119,0.6928544
0.17783418,0.64662313
0.17783718,0.64662313
0.17784019,0.64662313
0.17784318,0.64662313
0.17784618,0.60039186
0.17784919,0.60039186
0.17785218,0.60039186
0.17785518,0.5541601
0.17785819,0.5541601
0.17786118,0.5541601
0.17786418,0.50792885
0.17786717,0.50792885
0.17787018,0.50792885
0.17787318,0.46169758
0.17787617,0.46169758
0.17787918,0.46169758
0.17788218,0.46169758
0.17788517,0.4154663
0.17788818,0.4154663
0.17789118,0.4154663
0.17789418,0.36923456
0.17789719,0.36923456
0.17790018,0.36923456
0.17790318,0.3230033
0.17790619,0.3230033
0.17790918,0.3230033
0.17791218,0.27677202
0.17791519,0.27677202
0.17791818,0.27677202
0.17792118,0.23054075
0.17792419,0.23054075
0.17792718,0.23054075
0.17793018,0.184309
0.17793319,0.184309
0.17793618,0.184309
0.17793918,0.13807821
0.17794219,0.13807821
0.17794518,0.13807821
0.17794818,0.091846466
0.17795119,0.091846466
0.17795418,0.091846466
0.17795718,0.045615196
0.17796019,0.045615196
0.17796318,0.045615196
0.17796618,-6.160736E-4
0.17796919,-6.160736E-4
0.17797218,-6.160736E-4
0.17797518,-0.046847343
0.17797819,-0.046847343
0.17798118,-0.046847343
0.17798418,-0.09307861
0.17798719,-0.09307861
0.17799018,-0.09307861
0.17799318,-0.13931036
0.17799619,-0.13931036
0.17799918,-0.13931036
0.17800218,-0.18554163
0.17800519,-0.18554163
0.17800818,-0.18554163
0.17801118,-0.2317729
0.17801419,-0.2317729
0.17801718,-0.2317729
0.17802018,-0.27800417
0.17802317,-0.27800417
0.17802618,-0.27800417
0.17802918,-0.32423592
0.17803217,-0.32423592
0.17803518,-0.3704667
0.17803818,-0.3704667
0.17804118,-0.3704667
0.17804419,-0.41669846
0.17804718,-0.41669846
0.17805018,-0.41669846
0.17805319,-0.46292973
0.17805618,-0.46292973
0.17805918,-0.46292973
0.17806219,-0.5091615
0.17806518,-0.5091615
0.17806818,-0.5091615
0.17807119,-0.55539227
0.17807418,-0.55539227
0.17807718,-0.55539227
0.17808019,-0.601624
0.17808318,-0.601624
0.17808618,-0.6478553
0.17808919,-0.6478553
0.17809218,-0.6478553
0.17809518,-0.694087
0.17809819,-0.694087
0.17810118,-0.694087
0.17810418,-0.7403178
0.17810719,-0.7403178
0.17811018,-0.7403178
0.17811318,-0.78654957
0.17811619,-0.78654957
0.17811918,-0.78654957
0.17812218,-0.83278084
0.17812519,-0.83278084
0.17812818,-0.83278084
0.17813118,-0.8790121
0.17813419,-0.8790121
0.17813718,-0.8790121
0.17814018,-0.9252434
0.17814319,-0.9252434
0.17814618,-0.9714751
0.17814918,-0.9714751
0.17815219,-0.9714751
0.17815518,-1.0177064
0.17815818,-1.0177064
0.17816119,-1.0177064
0.17816418,-1.0639377
0.17816718,-1.0639377
0.17817019,-1.0639377
0.17817318,-1.1101689
0.17817618,-1.1101689
0.17817917,-1.1564007
0.17818218,-1.1564007
0.17818518,-1.1564007
0.17818817,-1.202632
0.17819118,-1.202632
0.17819418,-1.202632
0.17819718,-1.2488632
0.17820019,-1.2488632
0.17820318,-1.2488632
0.17820618,-1.2950945
0.17820919,-1.2950945
0.17821218,-1.2950945
0.17821518,-1.3413262
0.17821819,-1.3413262
0.17822118,-1.3413262
0.17822418,-1.387557
0.17822719,-1.387557
0.17823018,-1.4337888
0.17823318,-1.4337888
0.17823619,-1.4337888
0.17823918,-1.48002
0.17824218,-1.48002
0.17824519,-1.48002
0.17824818,-1.48002
0.17825118,-1.48002
0.17825419,-1.5262513
0.17825718,-1.5262513
0.17826018,-1.5262513
0.17826319,-1.5724826
0.17826618,-1.5724826
0.17826918,-1.5724826
0.17827219,-1.6187139
0.17827518,-1.6187139
0.17827818,-1.6649456
0.17828119,-1.6649456
0.17828418,-1.6649456
0.17828718,-1.7111769
0.17829019,-1.7111769
0.17829318,-1.7111769
0.17829618,-1.7574081
0.17829919,-1.7574081
0.17830218,-1.7574081
0.17830518,-1.8036394
0.17830819,-1.8036394
0.17831118,-1.8036394
0.17831418,-1.8498712
0.17831719,-1.8498712
0.17832018,-1.8498712
0.17832318,-1.8961024
0.17832617,-1.8961024
0.17832918,-1.8961024
0.17833218,-1.9423337
0.17833517,-1.9423337
0.17833818,-1.9423337
0.17834118,-1.9885652
0.17834418,-1.9885652
0.17834719,-1.9885652
0.17835018,-2.0347965
0.17835318,-2.0347965
0.17835619,-2.0347965
0.17835918,-2.081028
0.17836218,-2.081028
0.17836519,-2.081028
0.17836818,-2.1272593
0.17837118,-2.1272593
0.17837419,-2.1272593
0.17837718,-2.1734905
0.17838018,-2.1734905
0.17838319,-2.1734905
0.17838618,-2.2197218
0.17838918,-2.2197218
0.17839219,-2.2197218
0.17839518,-2.2197218
0.17839818,-2.2659533
0.17840119,-2.2659533
0.17840418,-2.2659533
0.17840718,-2.3121846
0.17841019,-2.3121846
0.17841318,-2.3121846
0.17841618,-2.3584158
0.17841919,-2.3584158
0.17842218,-2.3584158
0.17842518,-2.4046474
0.17842819,-2.4046474
0.17843118,-2.4046474
0.17843418,-2.4508786
0.17843719,-2.4508786
0.17844018,-2.4508786
0.17844318,-2.4508786
0.17844619,-2.4971101
0.17844918,-2.4971101
0.17845218,-2.4971101
0.17845519,-2.5433414
0.17845818,-2.5433414
0.17846118,-2.5433414
0.17846419,-2.589573
0.17846718,-2.589573
0.17847018,-2.589573
0.17847319,-2.589573
0.17847618,-2.6358042
0.17847918,-2.6358042
0.17848217,-2.6358042
0.17848518,-2.6820357
0.17848818,-2.6820357
0.17849118,-2.6820357
0.17849419,-2.6820357
0.17849718,-2.728267
0.17850018,-2.728267
0.17850319,-2.728267
0.17850618,-2.7744985
0.17850918,-2.7744985
0.17851219,-2.7744985
0.17851518,-2.7744985
0.17851818,-2.8207297
0.17852119,-2.8207297
0.17852418,-2.8207297
0.17852718,-2.866961
0.17853019,-2.866961
0.17853318,-2.866961
0.17853618,-2.866961
0.17853919,-2.9131925
0.17854218,-2.9131925
0.17854518,-2.9131925
0.17854819,-2.9131925
0.17855118,-2.9594238
0.17855418,-2.9594238
0.17855719,-2.9594238
0.17856018,-2.9594238
0.17856318,-3.0056553
0.17856619,-3.0056553
0.17856918,-3.0056553
0.17857218,-3.0056553
0.17857519,-3.0518866
0.17857818,-3.0518866
0.17858118,-3.0518866
0.17858419,-3.0518866
0.17858718,-3.098118
0.17859018,-3.098118
0.17859319,-3.098118
0.17859618,-3.098118
0.17859918,-3.1443493
0.17860219,-3.1443493
0.17860518,-3.1443493
0.17860818,-3.1443493
0.17861119,-3.1443493
0.17861418,-3.1905808
0.17861718,-3.1905808
0.17862019,-3.1905808
0.17862318,-3.1905808
0.17862618,-3.236812
0.17862919,-3.236812
0.17863218,-3.236812
0.17863518,-3.236812
0.17863818,-3.236812
0.17864119,-3.2830436
0.17864418,-3.2830436
0.17864718,-3.2830436
0.17865019,-3.2830436
0.17865318,-3.329275
0.17865618,-3.329275
0.17865919,-3.329275
0.17866218,-3.329275
0.17866518,-3.329275
0.17866819,-3.3755062
0.17867118,-3.3755062
0.17867418,-3.3755062
0.17867719,-3.3755062
0.17868018,-3.3755062
0.17868318,-3.4217377
0.17868619,-3.4217377
0.17868918,-3.4217377
0.17869218,-3.4217377
0.17869519,-3.4217377
0.17869818,-3.4217377
0.17870118,-3.467969
0.17870419,-3.467969
0.17870718,-3.467969
0.17871018,-3.467969
0.17871319,-3.467969
0.17871618,-3.5142004
0.17871918,-3.5142004
0.17872219,-3.5142004
0.17872518,-3.5142004
0.17872818,-3.5142004
0.17873119,-3.5142004
0.17873418,-3.5604317
0.17873718,-3.5604317
0.17874019,-3.5604317
0.17874318,-3.5604317
0.17874618,-3.5604317
0.17874919,-3.5604317
0.17875218,-3.5604317
0.17875518,-3.6066632
0.17875819,-3.6066632
0.17876118,-3.6066632
0.17876418,-3.6066632
0.17876719,-3.6066632
0.17877018,-3.6066632
0.17877318,-3.6066632
0.17877619,-3.6528945
0.17877918,-3.6528945
0.17878218,-3.6528945
0.17878518,-3.6528945
0.17878819,-3.6528945
0.17879118,-3.6528945
0.17879418,-3.6528945
0.17879719,-3.6991258
0.17880018,-3.6991258
0.17880318,-3.6991258
0.17880619,-3.6991258
0.17880918,-3.6991258
0.17881218,-3.6991258
0.17881519,-3.6991258
0.17881818,-3.6991258
0.17882118,-3.6991258
0.17882419,-3.6991258
0.17882718,-3.745357
0.17883018,-3.745357
0.17883319,-3.745357
0.17883618,-3.745357
0.17883918,-3.745357
0.17884219,-3.745357
0.17884518,-3.745357
0.17884818,-3.745357
0.17885119,-3.745357
0.17885418,-3.745357
0.17885718,-3.7915885
0.17886019,-3.7915885
0.17886318,-3.7915885
0.17886618,-3.7915885
0.17886919,-3.7915885
0.17887218,-3.7915885
0.17887518,-3.7915885
0.17887819,-3.7915885
0.17888118,-3.7915885
0.17888418,-3.7915885
0.17888719,-3.7915885
0.17889018,-3.7915885
0.17889318,-3.7915885
0.17889619,-3.7915885
0.17889918,-3.7915885
0.17890218,-3.8378198
0.17890519,-3.8378198
0.17890818,-3.8378198
0.17891118,-3.8378198
0.17891419,-3.8378198
0.17891718,-3.8378198
0.17892018,-3.8378198
0.17892319,-3.8378198
0.17892618,-3.8378198
0.17892918,-3.8378198
0.17893219,-3.8378198
0.17893519,-3.8378198
0.17893818,-3.8378198
0.17894118,-3.8378198
0.17894419,-3.8378198
0.17894718,-3.8378198
0.17895018,-3.8378198
0.17895319,-3.8378198
0.17895618,-3.8378198
0.17895918,-3.8378198
0.17896219,-3.8378198
0.17896518,-3.8378198
0.17896818,-3.8378198
0.17897119,-3.8378198
0.17897418,-3.8378198
0.17897718,-3.8378198
0.17898019,-3.8378198
0.17898318,-3.8378198
0.17898618,-3.8378198
0.17898919,-3.8378198
0.17899218,-3.8378198
0.17899518,-3.8378198
0.17899819,-3.8378198
0.17900118,-3.8378198
0.17900418,-3.8378198
0.17900719,-3.8378198
0.17901018,-3.8378198
0.17901318,-3.8378198
0.17901619,-3.8378198
0.17901918,-3.8378198
0.17902218,-3.8378198
0.17902519,-3.8378198
0.17902818,-3.8378198
0.17903118,-3.8378198
0.17903419,-3.8378198
0.17903718,-3.8378198
0.17904018,-3.8378198
0.17904319,-3.8378198
0.17904618,-3.8378198
0.17904918,-3.8378198
0.17905219,-3.8378198
0.17905518,-3.8378198
0.17905818,-3.8378198
0.17906119,-3.8378198
0.17906418,-3.8378198
0.17906718,-3.7915885
0.17907019,-3.7915885
0.17907318,-3.7915885
0.17907618,-3.7915885
0.17907919,-3.7915885
0.17908219,-3.7915885
0.17908518,-3.7915885
0.17908819,-3.7915885
0.17909119,-3.7915885
0.17909418,-3.7915885
0.17909718,-3.7915885
0.17910019,-3.7915885
0.17910318,-3.7915885
0.17910618,-3.7915885
0.17910919,-3.745357
0.17911218,-3.745357
0.17911518,-3.745357
0.17911819,-3.745357
0.17912118,-3.745357
0.17912418,-3.745357
0.17912719,-3.745357
0.17913018,-3.745357
0.17913318,-3.745357
0.17913619,-3.745357
0.17913918,-3.6991258
0.17914218,-3.6991258
0.17914519,-3.6991258
0.17914818,-3.6991258
0.17915118,-3.6991258
0.17915419,-3.6991258
0.17915718,-3.6991258
0.17916018,-3.6991258
0.17916319,-3.6991258
0.17916618,-3.6991258
0.17916918,-3.6528945
0.17917219,-3.6528945
0.17917518,-3.6528945
0.17917818,-3.6528945
0.17918119,-3.6528945
0.17918418,-3.6528945
0.17918718,-3.6528945
0.17919019,-3.6066632
0.17919318,-3.6066632
0.17919618,-3.6066632
0.17919919,-3.6066632
0.17920218,-3.6066632
0.17920518,-3.6066632
0.17920819,-3.6066632
0.17921118,-3.5604317
0.17921418,-3.5604317
0.17921719,-3.5604317
0.17922018,-3.5604317
0.17922318,-3.5604317
0.17922619,-3.5604317
0.17922918,-3.5604317
0.17923218,-3.5142004
0.17923519,-3.5142004
0.17923819,-3.5142004
0.17924118,-3.5142004
0.17924418,-3.5142004
0.17924719,-3.5142004
0.17925018,-3.467969
0.17925318,-3.467969
0.17925619,-3.467969
0.17925918,-3.467969
0.17926218,-3.467969
0.17926519,-3.467969
0.17926818,-3.4217377
0.17927118,-3.4217377
0.17927419,-3.4217377
0.17927718,-3.4217377
0.17928018,-3.4217377
0.17928319,-3.3755062
0.17928618,-3.3755062
0.17928918,-3.3755062
0.17929219,-3.3755062
0.17929518,-3.3755062
0.17929818,-3.329275
0.17930119,-3.329275
0.17930418,-3.329275
0.17930718,-3.329275
0.17931019,-3.329275
0.17931318,-3.2830436
0.17931618,-3.2830436
0.17931919,-3.2830436
0.17932218,-3.2830436
0.17932518,-3.236812
0.17932819,-3.236812
0.17933118,-3.236812
0.17933418,-3.236812
0.17933719,-3.236812
0.17934018,-3.1905808
0.17934318,-3.1905808
0.17934619,-3.1905808
0.17934918,-3.1905808
0.17935218,-3.1905808
0.17935519,-3.1443493
0.17935818,-3.1443493
0.17936118,-3.1443493
0.17936419,-3.1443493
0.17936718,-3.098118
0.17937018,-3.098118
0.17937319,-3.098118
0.17937618,-3.098118
0.17937918,-3.0518866
0.17938219,-3.0518866
0.17938519,-3.0518866
0.17938818,-3.0518866
0.17939119,-3.0056553
0.17939419,-3.0056553
0.17939718,-3.0056553
0.17940018,-3.0056553
0.17940319,-2.9594238
0.17940618,-2.9594238
0.17940918,-2.9594238
0.17941219,-2.9594238
0.17941518,-2.9131925
0.17941818,-2.9131925
0.17942119,-2.9131925
0.17942418,-2.9131925
0.17942718,-2.866961
0.17943019,-2.866961
0.17943318,-2.866961
0.17943618,-2.8207297
0.17943919,-2.8207297
0.17944218,-2.8207297
0.17944518,-2.8207297
0.17944819,-2.7744985
0.17945118,-2.7744985
0.17945418,-2.7744985
0.17945719,-2.7744985
0.17946018,-2.728267
0.17946318,-2.728267
0.17946619,-2.728267
0.17946918,-2.6820357
0.17947218,-2.6820357
0.17947519,-2.6820357
0.17947818,-2.6820357
0.17948118,-2.6358042
0.17948419,-2.6358042
0.17948718,-2.6358042
0.17949018,-2.589573
0.17949319,-2.589573
0.17949618,-2.589573
0.17949918,-2.589573
0.17950219,-2.5433414
0.17950518,-2.5433414
0.17950818,-2.5433414
0.17951119,-2.4971101
0.17951418,-2.4971101
0.17951718,-2.4971101
0.17952019,-2.4508786
0.17952318,-2.4508786
0.17952618,-2.4508786
0.17952919,-2.4508786
0.17953219,-2.4046474
0.17953518,-2.4046474
0.17953819,-2.4046474
0.17954119,-2.3584158
0.17954418,-2.3584158
0.17954719,-2.3584158
0.17955019,-2.3121846
0.17955318,-2.3121846
0.17955618,-2.3121846
0.17955919,-2.2659533
0.17956218,-2.2659533
0.17956518,-2.2659533
0.17956819,-2.2197218
0.17957118,-2.2197218
0.17957418,-2.2197218
0.17957719,-2.2197218
0.17958018,-2.1734905
0.17958318,-2.1734905
0.17958619,-2.1734905
0.17958918,-2.1272593
0.17959218,-2.1272593
0.17959519,-2.1272593
0.17959818,-2.081028
0.17960118,-2.081028
0.17960419,-2.081028
0.17960718,-2.0347965
0.17961018,-2.0347965
0.17961319,-2.0347965
0.17961618,-1.9885652
0.17961918,-1.9885652
0.17962219,-1.9885652
0.17962518,-1.9423337
0.17962818,-1.9423337
0.17963119,-1.9423337
0.17963418,-1.8961024
0.17963718,-1.8961024
0.17964019,-1.8961024
0.17964318,-1.8498712
0.17964618,-1.8498712
0.17964919,-1.8498712
0.17965218,-1.8036394
0.17965518,-1.8036394
0.17965819,-1.8036394
0.17966118,-1.7574081
0.17966418,-1.7574081
0.17966719,-1.7574081
0.17967018,-1.7111769
0.17967318,-1.7111769
0.17967619,-1.6649456
0.17967919,-1.6649456
0.17968218,-1.6649456
0.17968519,-1.6187139
0.17968819,-1.6187139
0.17969118,-1.6187139
0.17969419,-1.5724826
0.17969719,-1.5724826
0.17970018,-1.5724826
0.17970318,-1.5262513
0.17970619,-1.5262513
0.17970918,-1.5262513
0.17971218,-1.48002
0.17971519,-1.48002
0.17971818,-1.48002
0.17972118,-1.48002
0.17972419,-1.48002
0.17972718,-1.4337888
0.17973018,-1.4337888
0.17973319,-1.387557
0.17973618,-1.387557
0.17973918,-1.387557
0.17974219,-1.3413262
0.17974518,-1.3413262
0.17974818,-1.3413262
0.17975119,-1.2950945
0.17975418,-1.2950945
0.17975718,-1.2950945
0.17976019,-1.2488632
0.17976318,-1.2488632
0.17976618,-1.2488632
0.17976919,-1.202632
0.17977218,-1.202632
0.17977518,-1.202632
0.17977819,-1.1564007
0.17978118,-1.1564007
0.17978418,-1.1101689
0.17978719,-1.1101689
0.17979018,-1.1101689
0.17979318,-1.0639377
0.17979619,-1.0639377
0.17979918,-1.0639377
0.17980218,-1.0177064
0.17980519,-1.0177064
0.17980818,-1.0177064
0.17981118,-0.9714751
0.17981419,-0.9714751
0.17981718,-0.9714751
0.17982018,-0.9252434
0.17982319,-0.9252434
0.17982619,-0.9252434
0.17982918,-0.8790121
0.17983219,-0.8790121
0.17983519,-0.83278084
0.17983818,-0.83278084
0.17984119,-0.83278084
0.17984419,-0.78654957
0.17984718,-0.78654957
0.17985019,-0.78654957
0.17985319,-0.7403178
0.17985618,-0.7403178
0.17985918,-0.7403178
0.17986219,-0.694087
0.17986518,-0.694087
0.17986818,-0.694087
0.17987119,-0.6478553
0.17987418,-0.6478553
0.17987718,-0.601624
0.17988019,-0.601624
0.17988318,-0.601624
0.17988618,-0.55539227
0.17988919,-0.55539227
0.17989218,-0.55539227
0.17989518,-0.5091615
0.17989819,-0.5091615
0.17990118,-0.5091615
0.17990418,-0.46292973
0.17990719,-0.46292973
0.17991018,-0.46292973
0.17991318,-0.41669846
0.17991619,-0.41669846
0.17991918,-0.41669846
0.17992218,-0.3704667
