Time,CH1
0.5895695,5.9169993
0.5895845,5.9169993
0.58959955,5.9169993
0.58961457,5.9169993
0.5896296,5.9169993
0.5896446,5.9169993
0.58965963,5.9169993
0.58967465,5.9169993
0.5896897,5.9169993
0.5897047,5.9169993
0.5897197,5.9169993
0.58973473,5.9169993
0.58974975,5.9169993
0.5897648,5.9169993
0.5897798,5.9169993
0.5897948,5.9169993
0.58980983,5.9169993
0.58982486,5.9169993
0.5898399,5.9169993
0.5898549,5.9169993
0.5898699,5.9169993
0.58988494,5.9169993
0.58989996,5.9169993
0.589915,5.9169993
0.58993,5.9169993
0.589945,5.9169993
0.58996004,5.9169993
0.58997506,5.9169993
0.5899901,5.9169993
0.5900051,5.9169993
0.5900201,5.9169993
0.59003514,5.9169993
0.59005016,5.9169993
0.5900652,5.9169993
0.5900802,5.9169993
0.5900952,5.9169993
0.59011024,5.9169993
0.59012526,5.9169993
0.5901403,5.9169993
0.5901553,5.9169993
0.5901703,5.9169993
0.59018534,5.9169993
0.59020036,5.9169993
0.5902154,5.9169993
0.5902304,5.9169993
0.5902454,5.9169993
0.59026045,5.9169993
0.59027547,5.9169993
0.5902905,5.9169993
0.5903055,5.9169993
0.5903205,5.9169993
0.59033555,5.9169993
0.59035057,5.9169993
0.5903656,5.9169993
0.5903806,5.9169993
0.5903956,5.9169993
0.59041065,5.9169993
0.59042567,5.9169993
0.5904407,5.9169993
0.5904557,5.9169993
0.59047073,5.9169993
0.59048575,5.9169993
0.5905008,5.9169993
0.5905158,5.9169993
0.5905308,5.9169993
0.59054583,5.9169993
0.59056085,5.9169993
0.5905759,5.9169993
0.5905909,5.9169993
0.5906059,5.9169993
0.59062093,5.9169993
0.59063596,5.9169993
0.590651,5.9169993
0.590666,5.9169993
0.590681,5.9169993
0.59069604,5.9169993
0.59071106,5.9169993
0.5907261,5.9169993
0.5907411,5.9169993
0.5907561,5.9169993
0.59077114,5.9169993
0.59078616,5.9169993
0.5908012,5.9169993
0.5908162,5.9169993
0.5908313,5.9169993
0.5908463,5.9169993
0.5908613,5.9169993
0.59087634,5.9169993
0.59089136,5.9169993
0.5909064,5.9169993
0.5909214,5.9169993
0.5909364,5.9169993
0.59095144,5.9169993
0.59096646,5.9169993
0.5909815,5.9169993
0.5909965,5.9169993
0.5910115,5.9169993
0.59102654,5.9169993
0.59104156,5.9169993
0.5910566,5.9169993
0.5910716,5.9169993
0.5910866,5.9169993
0.59110165,5.9169993
0.59111667,5.9169993
0.5911317,5.9169993
0.5911467,5.9169993
0.5911617,5.9169993
0.59117675,5.9169993
0.59119177,5.9169993
0.5912068,5.9169993
0.5912218,5.9169993
0.5912368,5.9169993
0.59125185,5.9169993
0.5912669,5.9169993
0.5912819,5.9169993
0.5912969,5.9169993
0.59131193,5.9169993
0.59132695,5.9169993
0.591342,5.9169993
0.591357,5.9169993
0.591372,5.9169993
0.59138703,5.9169993
0.59140205,5.9169993
0.5914171,5.9169993
0.5914321,5.9169993
0.5914471,5.9169993
0.59146214,5.9169993
0.59147716,5.9169993
0.5914922,5.9169993
0.5915072,5.9169993
0.5915222,5.9169993
0.59153724,5.9169993
0.59155226,5.9169993
0.5915673,5.9169993
0.5915823,5.9169993
0.5915973,5.9169993
0.59161234,5.9169993
0.59162736,5.9169993
0.5916424,5.9169993
0.5916574,5.9169993
0.5916724,5.9169993
0.59168744,5.9169993
0.59170246,5.9169993
0.5917175,5.9169993
0.5917325,5.9169993
0.5917475,5.9169993
0.59176254,5.9169993
0.59177756,5.9169993
0.5917926,5.9169993
0.5918076,5.9169993
0.5918226,5.9169993
0.59183764,5.9169993
0.59185266,5.9169993
0.5918677,5.9169993
0.5918827,5.9169993
0.5918977,5.9169993
0.59191275,5.9169993
0.59192777,5.9169993
0.5919428,5.9169993
0.5919578,5.9169993
0.5919728,5.9169993
0.59198785,5.9169993
0.59200287,5.9169993
0.5920179,5.9169993
0.5920329,5.9169993
0.5920479,5.9169993
0.59206295,5.9169993
0.592078,5.9169993
0.592093,5.9169993
0.592108,5.9169993
0.59212303,5.9169993
0.59213805,5.9169993
0.5921531,5.9169993
0.5921681,5.9169993
0.5921831,5.9169993
0.59219813,5.9169993
0.59221315,5.9169993
0.5922282,5.9169993
0.5922432,5.9169993
0.5922582,5.9169993
0.59227324,5.9169993
0.59228826,5.9169993
0.5923033,5.9169993
0.5923183,5.9169993
0.5923333,5.9169993
0.59234834,5.9169993
0.59236336,5.9169993
0.5923784,5.9169993
0.5923934,5.9169993
0.5924084,5.9169993
0.59242344,5.9169993
0.59243846,5.9169993
0.5924535,5.9169993
0.5924685,5.9169993
0.5924835,5.9169993
0.59249854,5.9169993
0.59251356,5.9169993
0.5925286,5.9169993
0.5925436,5.9169993
0.5925586,5.9169993
0.59257364,5.9169993
0.5925887,5.9169993
0.59260374,5.9169993
0.59261876,5.9169993
0.5926338,5.9169993
0.5926488,5.9169993
0.5926638,5.9169993
0.59267884,5.9169993
0.59269387,5.9169993
0.5927089,5.9169993
0.5927239,5.9169993
0.5927389,5.9169993
0.59275395,5.9169993
0.59276897,5.9169993
0.592784,5.9169993
0.592799,5.9169993
0.592814,5.9169993
0.59282905,5.9169993
0.59284407,5.9169993
0.5928591,5.9169993
0.5928741,5.9169993
0.59288913,5.9169993
0.59290415,5.9169993
0.5929192,5.9169993
0.5929342,5.9169993
0.5929492,5.9169993
0.59296423,5.9169993
0.59297925,5.9169993
0.5929943,5.9169993
0.5930093,5.9169993
0.5930243,5.9169993
0.59303933,5.9169993
0.59305435,5.9169993
0.5930694,5.9169993
0.5930844,5.9169993
0.5930994,5.9169993
0.59311444,5.9169993
0.59312946,5.9169993
0.5931445,5.9169993
0.5931595,5.9169993
0.5931745,5.9169993
0.59318954,5.9169993
0.59320456,5.9169993
0.5932196,5.9169993
0.5932346,5.9169993
0.5932496,5.9169993
0.59326464,5.9169993
0.59327966,5.9169993
0.5932947,5.9169993
0.5933097,5.9169993
0.5933247,5.9169993
0.59333974,5.9169993
0.59335476,5.9169993
0.5933698,5.9169993
0.5933848,5.9169993
0.5933998,5.9169993
0.59341484,5.9169993
0.59342986,5.9169993
0.5934449,5.9169993
0.5934599,5.9169993
0.5934749,5.9169993
0.59348994,5.9169993
0.59350497,5.9169993
0.59352,5.9169993
0.593535,5.9169993
0.59355,5.9169993
0.59356505,5.9169993
0.59358007,5.9169993
0.5935951,5.9169993
0.5936101,5.9169993
0.5936251,5.9169993
0.59364015,5.9169993
0.59365517,5.9169993
0.5936702,5.9169993
0.5936852,5.9169993
0.59370023,5.9169993
0.59371525,5.9169993
0.5937303,5.9169993
0.5937453,5.9169993
0.5937603,5.9169993
0.59377533,5.9169993
0.59379035,5.9169993
0.5938054,5.9169993
0.5938204,5.9169993
0.5938354,5.9169993
0.59385043,5.9169993
0.59386545,5.9169993
0.5938805,5.9169993
0.5938955,5.9169993
0.5939105,5.9169993
0.59392554,5.9169993
0.59394056,5.9169993
0.5939556,5.9169993
0.5939706,5.9169993
0.5939856,5.9169993
0.59400064,5.9169993
0.59401566,5.9169993
0.5940307,5.9169993
0.5940457,5.9169993
0.5940607,5.9169993
0.59407574,5.9169993
0.59409076,5.9169993
0.5941058,5.9169993
0.5941208,5.9169993
0.5941358,5.9169993
0.59415084,5.9169993
0.59416586,5.9169993
0.5941809,5.9169993
0.5941959,5.9169993
0.5942109,5.9169993
0.59422594,5.9169993
0.59424096,5.9169993
0.594256,5.9169993
0.594271,5.9169993
0.594286,5.9169993
0.59430104,5.9169993
0.59431607,5.9169993
0.5943311,5.9169993
0.59434617,5.9169993
0.5943612,5.9169993
0.5943762,5.9169993
0.5943912,5.9169993
0.59440625,5.9169993
0.59442127,5.9169993
0.5944363,5.9169993
0.5944513,5.9169993
0.5944663,5.9169993
0.59448135,5.9169993
0.59449637,5.9169993
0.5945114,5.9169993
0.5945264,5.9169993
0.59454143,5.9169993
0.59455645,5.9169993
0.5945715,5.9169993
0.5945865,5.9169993
0.5946015,5.9169993
0.59461653,5.9169993
0.59463155,5.9169993
0.5946466,5.9169993
0.5946616,5.9169993
0.5946766,5.9169993
0.59469163,5.9169993
0.59470665,5.9169993
0.5947217,5.9169993
0.5947367,5.9169993
0.5947517,5.9169993
0.59476674,5.9169993
0.59478176,5.9169993
0.5947968,5.9169993
0.5948118,5.9169993
0.5948268,5.9169993
0.59484184,5.9169993
0.59485686,5.9169993
0.5948719,5.9169993
0.5948869,5.9169993
0.5949019,5.9169993
0.59491694,5.9169993
0.59493196,5.9169993
0.594947,5.9169993
0.594962,5.9169993
0.594977,5.9169993
0.59499204,5.9169993
0.59500706,5.9169993
0.5950221,5.9169993
0.5950371,5.9169993
0.5950521,5.9169993
0.59506714,5.9169993
0.59508216,5.9169993
0.5950972,5.9169993
0.5951122,5.9169993
0.5951272,5.9169993
0.59514225,5.9169993
0.59515727,5.9169993
0.5951723,5.9169993
0.5951873,5.9169993
0.5952023,5.9169993
0.59521735,5.9169993
0.59523237,5.9169993
0.5952474,5.9169993
0.5952624,5.9169993
0.5952774,5.9169993
0.59529245,5.9169993
0.59530747,5.9169993
0.5953225,5.9169993
0.5953375,5.9169993
0.59535253,5.9169993
0.59536755,5.9169993
0.5953826,5.9169993
0.5953976,5.9169993
0.5954126,5.9169993
0.59542763,5.9169993
0.59544265,5.9169993
0.5954577,5.9169993
0.5954727,5.9169993
0.5954877,5.9169993
0.59550273,5.9169993
0.59551775,5.9169993
0.5955328,5.9169993
0.5955478,5.9169993
0.5955628,5.9169993
0.59557784,5.9169993
0.59559286,5.9169993
0.5956079,5.9169993
0.5956229,5.9169993
0.5956379,5.9169993
0.59565294,5.9169993
0.59566796,5.9169993
0.595683,5.9169993
0.595698,5.9169993
0.595713,5.9169993
0.59572804,5.9169993
0.59574306,5.9169993
0.5957581,5.9169993
0.5957731,5.9169993
0.5957881,5.9169993
0.59580314,5.9169993
0.59581816,5.9169993
0.5958332,5.9169993
0.5958482,5.9169993
0.5958632,5.9169993
0.59587824,5.9169993
0.59589326,5.9169993
0.5959083,5.9169993
0.5959233,5.9169993
0.5959383,5.9169993
0.59595335,5.9169993
0.59596837,5.9169993
0.5959834,5.9169993
0.5959984,5.9169993
0.5960134,5.9169993
0.59602845,5.9169993
0.59604347,5.9169993
0.5960585,5.9169993
0.5960735,5.9169993
0.5960885,5.9169993
0.59610355,5.9169993
0.5961186,5.9169993
0.59613365,5.9169993
0.59614867,5.9169993
0.5961637,5.9169993
0.5961787,5.9169993
0.59619373,5.9169993
0.59620875,5.9169993
0.5962238,5.9169993
0.5962388,5.9169993
0.5962538,5.9169993
0.59626883,5.9169993
0.59628385,5.9169993
0.5962989,5.9169993
0.5963139,5.9169993
0.5963289,5.9169993
0.59634393,5.9169993
0.59635895,5.9169993
0.596374,5.9169993
0.596389,5.9169993
0.596404,5.9169993
0.59641904,5.9169993
0.59643406,5.9169993
0.5964491,5.9169993
0.5964641,5.9169993
0.5964791,5.9169993
0.59649414,5.9169993
0.59650916,5.9169993
0.5965242,5.9169993
0.5965392,5.9169993
0.5965542,5.9169993
0.59656924,5.9169993
0.59658426,5.9169993
0.5965993,5.9169993
0.5966143,5.9169993
0.5966293,5.9169993
0.59664434,5.9169993
0.59665936,5.9169993
0.5966744,5.9169993
0.5966894,5.9169993
0.5967044,5.9169993
0.59671944,5.9169993
0.59673446,5.9169993
0.5967495,5.9169993
0.5967645,5.9169993
0.5967795,5.9169993
0.59679455,5.9169993
0.59680957,5.9169993
0.5968246,5.9169993
0.5968396,5.9169993
0.5968546,5.9169993
0.59686965,5.9169993
0.59688467,5.9169993
0.5968997,5.9169993
0.5969147,5.9169993
0.5969297,5.9169993
0.59694475,5.9169993
0.59695977,5.9169993
0.5969748,5.9169993
0.5969898,5.9169993
0.59700483,5.9169993
0.59701985,5.9169993
0.5970349,5.9169993
0.5970499,5.9169993
0.5970649,5.9169993
0.59707993,5.9169993
0.59709495,5.9169993
0.59711,5.9169993
0.597125,5.9169993
0.59714,5.9169993
0.59715503,5.9169993
0.59717005,5.9169993
0.5971851,5.9169993
0.5972001,5.9169993
0.5972151,5.9169993
0.59723014,5.9169993
0.59724516,5.9169993
0.5972602,5.9169993
0.5972752,5.9169993
0.5972902,5.9169993
0.59730524,5.9169993
0.59732026,5.9169993
0.5973353,5.9169993
0.5973503,5.9169993
0.5973653,5.9169993
0.59738034,5.9169993
0.59739536,5.9169993
0.5974104,5.9169993
0.5974254,5.9169993
0.5974404,5.9169993
0.59745544,5.9169993
0.59747046,5.9169993
0.5974855,5.9169993
0.5975005,5.9169993
0.5975155,5.9169993
0.59753054,5.9169993
0.59754556,5.9169993
0.5975606,5.9169993
0.5975756,5.9169993
0.5975906,5.9169993
0.59760565,5.9169993
0.59762067,5.9169993
0.5976357,5.9169993
0.5976507,5.9169993
0.5976657,5.9169993
0.59768075,5.9169993
0.59769577,5.9169993
0.5977108,5.9169993
0.5977258,5.9169993
0.5977408,5.9169993
0.59775585,5.9169993
0.59777087,5.9169993
0.5977859,5.9169993
0.5978009,5.9169993
0.59781593,5.9169993
0.59783095,5.9169993
0.597846,5.9169993
0.597861,5.9169993
0.5978761,5.9169993
0.5978911,5.9169993
0.5979061,5.9169993
0.59792113,5.9169993
0.59793615,5.9169993
0.5979512,5.9169993
0.5979662,5.9169993
0.5979812,5.9169993
0.59799623,5.9169993
0.59801126,5.9169993
0.5980263,5.9169993
0.5980413,5.9169993
0.5980563,5.9169993
0.59807134,5.9169993
0.59808636,5.9169993
0.5981014,5.9169993
0.5981164,5.9169993
0.5981314,5.9169993
0.59814644,5.9169993
0.59816146,5.9169993
0.5981765,5.9169993
0.5981915,5.9169993
0.5982065,5.9169993
0.59822154,5.9169993
0.59823656,5.9169993
0.5982516,5.9169993
0.5982666,5.9169993
0.5982816,5.9169993
0.59829664,5.9169993
0.59831166,5.9169993
0.5983267,5.9169993
0.5983417,5.9169993
0.5983567,5.9169993
0.59837174,5.9169993
0.59838676,5.9169993
0.5984018,5.9169993
0.5984168,5.9169993
0.5984318,5.9169993
0.59844685,5.9169993
0.59846187,5.9169993
0.5984769,5.9169993
0.5984919,5.9169993
0.5985069,5.9169993
0.59852195,5.9169993
0.59853697,5.9169993
0.598552,5.9169993
0.598567,5.9169993
0.598582,5.9169993
0.59859705,5.9169993
0.59861207,5.9169993
0.5986271,5.9169993
0.5986421,5.9169993
0.59865713,5.9169993
0.59867215,5.9169993
0.5986872,5.9169993
0.5987022,5.9169993
0.5987172,5.9169993
0.59873223,5.9169993
0.59874725,5.9169993
0.5987623,5.9169993
0.5987773,5.9169993
0.5987923,5.9169993
0.59880733,5.9169993
0.59882236,5.9169993
0.5988374,5.9169993
0.5988524,5.9169993
0.5988674,5.9169993
0.59888244,5.9169993
0.59889746,5.9169993
0.5989125,5.9169993
0.5989275,5.9169993
0.5989425,5.9169993
0.59895754,5.9169993
0.59897256,5.9169993
0.5989876,5.9169993
0.5990026,5.9169993
0.5990176,5.9169993
0.59903264,5.9169993
0.59904766,5.9169993
0.5990627,5.9169993
0.5990777,5.9169993
0.5990927,5.9169993
0.59910774,5.9169993
0.59912276,5.9169993
0.5991378,5.9169993
0.5991528,5.9169993
0.5991678,5.9169993
0.59918284,5.9169993
0.59919786,5.9169993
0.5992129,5.9169993
0.5992279,5.9169993
0.5992429,5.9169993
0.59925795,5.9169993
0.59927297,5.9169993
0.599288,5.9169993
0.599303,5.9169993
0.599318,5.9169993
0.59933305,5.9169993
0.59934807,5.9169993
0.5993631,5.9169993
0.5993781,5.9169993
0.5993931,5.9169993
0.59940815,5.9169993
0.59942317,5.9169993
0.5994382,5.9169993
0.5994532,5.9169993
0.59946823,5.9169993
0.59948325,5.9169993
0.5994983,5.9169993
0.5995133,5.9169993
0.5995283,5.9169993
0.59954333,5.9169993
0.59955835,5.9169993
0.5995734,5.9169993
0.5995884,5.9169993
0.5996034,5.9169993
0.59961843,5.9169993
0.5996335,5.9169993
0.59964854,5.9169993
0.59966356,5.9169993
0.5996786,5.9169993
0.5996936,5.9169993
0.5997086,5.9169993
0.59972364,5.9169993
0.59973866,5.9169993
0.5997537,5.9169993
0.5997687,5.9169993
0.5997837,5.9169993
0.59979874,5.9169993
0.59981376,5.9169993
0.5998288,5.9169993
0.5998438,5.9169993
0.5998588,5.9169993
0.59987384,5.9169993
0.59988886,5.9169993
0.5999039,5.9169993
0.5999189,5.9169993
0.5999339,5.9169993
0.59994894,5.9169993
0.59996396,5.9169993
0.599979,5.9169993
0.599994,5.9169993
0.600009,5.9169993
0.60002404,5.9169993
0.60003906,5.9169993
0.6000541,5.9169993
0.6000691,5.9169993
0.6000841,5.9169993
0.60009915,5.9169993
0.60011417,5.9169993
0.6001292,5.9169993
0.6001442,5.9169993
0.6001592,5.9169993
0.60017425,5.9169993
0.60018927,5.9169993
0.6002043,5.9169993
0.6002193,5.9169993
0.6002343,5.9169993
0.60024935,5.9169993
0.6002644,5.9169993
0.6002794,5.9169993
0.6002944,5.9169993
0.60030943,5.9169993
0.60032445,5.9169993
0.6003395,5.9169993
0.6003545,5.9169993
0.6003695,5.9169993
0.60038453,5.9169993
0.60039955,5.9169993
0.6004146,5.9169993
0.6004296,5.9169993
0.6004446,5.9169993
0.60045964,5.9169993
0.60047466,5.9169993
0.6004897,5.9169993
0.6005047,5.9169993
0.6005197,5.9169993
0.60053474,5.9169993
0.60054976,5.9169993
0.6005648,5.9169993
0.6005798,5.9169993
0.6005948,5.9169993
0.60060984,5.9169993
0.60062486,5.9169993
0.6006399,5.9169993
0.6006549,5.9169993
0.6006699,5.9169993
0.60068494,5.9169993
0.60069996,5.9169993
0.600715,5.9169993
0.60073,5.9169993
0.600745,5.9169993
0.60076004,5.9169993
0.60077506,5.9169993
0.6007901,5.9169993
0.6008051,5.9169993
0.6008201,5.9169993
0.60083514,5.9169993
0.60085016,5.9169993
0.6008652,5.9169993
0.6008802,5.9169993
0.6008952,5.9169993
0.60091025,5.9169993
0.60092527,5.9169993
0.6009403,5.9169993
0.6009553,5.9169993
0.6009703,5.9169993
0.60098535,5.9169993
0.60100037,5.9169993
0.6010154,5.9169993
0.6010304,5.9169993
0.6010454,5.9169993
0.60106045,5.9169993
0.6010755,5.9169993
0.6010905,5.9169993
0.6011055,5.9169993
0.60112053,5.9169993
0.60113555,5.9169993
0.6011506,5.9169993
0.6011656,5.9169993
0.6011806,5.9169993
0.60119563,5.9169993
0.60121065,5.9169993
0.6012257,5.9169993
0.6012407,5.9169993
0.6012557,5.9169993
0.60127074,5.9169993
0.60128576,5.9169993
0.6013008,5.9169993
0.6013158,5.9169993
0.6013308,5.9169993
0.60134584,5.9169993
0.60136086,5.9169993
0.6013759,5.9169993
0.60139096,5.9169993
0.601406,5.9169993
0.601421,5.9169993
0.601436,5.9169993
0.60145104,5.9169993
0.60146606,5.9169993
0.6014811,5.9169993
0.6014961,5.9169993
0.6015111,5.9169993
0.60152614,5.9169993
0.60154116,5.9169993
0.6015562,5.9169993
0.6015712,5.9169993
0.6015862,5.9169993
0.60160124,5.9169993
0.60161626,5.9169993
0.6016313,5.9169993
0.6016463,5.9169993
0.6016613,5.9169993
0.60167634,5.9169993
0.60169137,5.9169993
0.6017064,5.9169993
0.6017214,5.9169993
0.6017364,5.9169993
0.60175145,5.9169993
0.60176647,5.9169993
0.6017815,5.9169993
0.6017965,5.9169993
0.6018115,5.9169993
0.60182655,5.9169993
0.60184157,5.9169993
0.6018566,5.9169993
0.6018716,5.9169993
0.60188663,5.9169993
0.60190165,5.9169993
0.6019167,5.9169993
0.6019317,5.9169993
0.6019467,5.9169993
0.60196173,5.9169993
0.60197675,5.9169993
0.6019918,5.9169993
0.6020068,5.9169993
0.6020218,5.9169993
0.60203683,5.9169993
0.60205185,5.9169993
0.6020669,5.9169993
0.6020819,5.9169993
0.6020969,5.9169993
0.60211194,5.9169993
0.60212696,5.9169993
0.602142,5.9169993
0.602157,5.9169993
0.602172,5.9169993
0.60218704,5.9169993
0.60220206,5.9169993
0.6022171,5.9169993
0.6022321,5.9169993
0.6022471,5.9169993
0.60226214,5.9169993
0.60227716,5.9169993
0.6022922,5.9169993
0.6023072,5.9169993
0.6023222,5.9169993
0.60233724,5.9169993
0.60235226,5.9169993
0.6023673,5.9169993
0.6023823,5.9169993
0.6023973,5.9169993
0.60241234,5.9169993
0.60242736,5.9169993
0.6024424,5.9169993
0.6024574,5.9169993
0.6024724,5.9169993
0.60248744,5.9169993
0.60250247,5.9169993
0.6025175,5.9169993
0.6025325,5.9169993
0.6025475,5.9169993
0.60256255,5.9169993
0.60257757,5.9169993
0.6025926,5.9169993
0.6026076,5.9169993
0.6026226,5.9169993
0.60263765,5.9169993
0.60265267,5.9169993
0.6026677,5.9169993
0.6026827,5.9169993
0.60269773,5.9169993
0.60271275,5.9169993
0.6027278,5.9169993
0.6027428,5.9169993
0.6027578,5.9169993
0.60277283,5.9169993
0.60278785,5.9169993
0.6028029,5.9169993
0.6028179,5.9169993
0.6028329,5.9169993
0.60284793,5.9169993
0.60286295,5.9169993
0.602878,5.9169993
0.602893,5.9169993
0.602908,5.9169993
0.60292304,5.9169993
0.60293806,5.9169993
0.6029531,5.9169993
0.6029681,5.9169993
0.6029831,5.9169993
0.60299814,5.9169993
0.60301316,5.9169993
0.6030282,5.9169993
0.6030432,5.9169993
0.6030582,5.9169993
0.60307324,5.9169993
0.60308826,5.9169993
0.6031033,5.9169993
0.6031183,5.9169993
0.6031333,5.9169993
0.6031484,5.9169993
0.6031634,5.9169993
0.60317844,5.9169993
0.60319346,5.9169993
0.6032085,5.9169993
0.6032235,5.9169993
0.6032385,5.9169993
0.60325354,5.9169993
0.60326856,5.9169993
0.6032836,5.9169993
0.6032986,5.9169993
0.6033136,5.9169993
0.60332865,5.9169993
0.60334367,5.9169993
0.6033587,5.9169993
0.6033737,5.9169993
0.6033887,5.9169993
0.60340375,5.9169993
0.60341877,5.9169993
0.6034338,5.9169993
0.6034488,5.9169993
0.6034638,5.9169993
0.60347885,5.9169993
0.60349387,5.9169993
0.6035089,5.9169993
0.6035239,5.9169993
0.60353893,5.9169993
0.60355395,5.9169993
0.603569,5.9169993
0.603584,5.9169993
0.603599,5.9169993
0.60361403,5.9169993
0.60362905,5.9169993
0.6036441,5.9169993
0.6036591,5.9169993
0.6036741,5.9169993
0.60368913,5.9169993
0.60370415,5.9169993
0.6037192,5.9169993
0.6037342,5.9169993
0.6037492,5.9169993
0.60376424,5.9169993
0.60377926,5.9169993
0.6037943,5.9169993
0.6038093,5.9169993
0.6038243,5.9169993
0.60383934,5.9169993
0.60385436,5.9169993
0.6038694,5.9169993
0.6038844,5.9169993
0.6038994,5.9169993
0.60391444,5.9169993
0.60392946,5.9169993
0.6039445,5.9169993
0.6039595,5.9169993
0.6039745,5.9169993
0.60398954,5.9169993
0.60400456,5.9169993
0.6040196,5.9169993
0.6040346,5.9169993
0.6040496,5.9169993
0.60406464,5.9169993
0.60407966,5.9169993
0.6040947,5.9169993
0.6041097,5.9169993
0.6041247,5.9169993
0.60413975,5.9169993
0.60415477,5.9169993
0.6041698,5.9169993
0.6041848,5.9169993
0.6041998,5.9169993
0.60421485,5.9169993
0.60422987,5.9169993
0.6042449,5.9169993
0.6042599,5.9169993
0.6042749,5.9169993
0.60428995,5.9169993
0.60430497,5.9169993
0.60432,5.9169993
0.604335,5.9169993
0.60435003,5.9169993
0.60436505,5.9169993
0.6043801,5.9169993
0.6043951,5.9169993
0.6044101,5.9169993
0.60442513,5.9169993
0.60444015,5.9169993
0.6044552,5.9169993
0.6044702,5.9169993
0.6044852,5.9169993
0.60450023,5.9169993
0.60451525,5.9169993
0.6045303,5.9169993
0.6045453,5.9169993
0.6045603,5.9169993
0.60457534,5.9169993
0.60459036,5.9169993
0.6046054,5.9169993
0.6046204,5.9169993
0.6046354,5.9169993
0.60465044,5.9169993
0.60466546,5.9169993
0.6046805,5.9169993
0.6046955,5.9169993
0.6047105,5.9169993
0.60472554,5.9169993
0.60474056,5.9169993
0.6047556,5.9169993
0.6047706,5.9169993
0.6047856,5.9169993
0.60480064,5.9169993
0.60481566,5.9169993
0.6048307,5.9169993
0.6048457,5.9169993
0.6048607,5.9169993
0.60487574,5.9169993
0.60489076,5.9169993
0.6049058,5.9169993
0.60492086,5.9169993
0.6049359,5.9169993
0.6049509,5.9169993
0.6049659,5.9169993
0.60498095,5.9169993
0.60499597,5.9169993
0.605011,5.9169993
0.605026,5.9169993
0.605041,5.9169993
0.60505605,5.9169993
0.60507107,5.9169993
0.6050861,5.9169993
0.6051011,5.9169993
0.6051161,5.9169993
0.60513115,5.9169993
0.60514617,5.9169993
0.6051612,5.9169993
0.6051762,5.9169993
0.60519123,5.9169993
0.60520625,5.9169993
0.6052213,5.9169993
0.6052363,5.9169993
0.6052513,5.9169993
0.60526633,5.9169993
0.60528135,5.9169993
0.6052964,5.9169993
0.6053114,5.9169993
0.6053264,5.9169993
0.60534143,5.9169993
0.60535645,5.9169993
0.6053715,5.9169993
0.6053865,5.9169993
0.6054015,5.9169993
0.60541654,5.9169993
0.60543156,5.9169993
0.6054466,5.9169993
0.6054616,5.9169993
0.6054766,5.9169993
0.60549164,5.9169993
0.60550666,5.9169993
0.6055217,5.9169993
0.6055367,5.9169993
0.6055517,5.9169993
0.60556674,5.9169993
0.60558176,5.9169993
0.6055968,5.9169993
0.6056118,5.9169993
0.6056268,5.9169993
0.60564184,5.9169993
0.60565686,5.9169993
0.6056719,5.9169993
0.6056869,5.9169993
0.6057019,5.9169993
0.60571694,5.9169993
0.60573196,5.9169993
0.605747,5.9169993
0.605762,5.9169993
0.605777,5.9169993
0.60579205,5.9169993
0.60580707,5.9169993
0.6058221,5.9169993
0.6058371,5.9169993
0.6058521,5.9169993
0.60586715,5.9169993
0.60588217,5.9169993
0.6058972,5.9169993
0.6059122,5.9169993
0.6059272,5.9169993
0.60594225,5.9169993
0.60595727,5.9169993
0.6059723,5.9169993
0.6059873,5.9169993
0.60600233,5.9169993
0.60601735,5.9169993
0.6060324,5.9169993
0.6060474,5.9169993
0.6060624,5.9169993
0.60607743,5.9169993
0.60609245,5.9169993
0.6061075,5.9169993
0.6061225,5.9169993
0.6061375,5.9169993
0.60615253,5.9169993
0.60616755,5.9169993
0.6061826,5.9169993
0.6061976,5.9169993
0.6062126,5.9169993
0.60622764,5.9169993
0.60624266,5.9169993
0.6062577,5.9169993
0.6062727,5.9169993
0.6062877,5.9169993
0.60630274,5.9169993
0.60631776,5.9169993
0.6063328,5.9169993
0.6063478,5.9169993
0.6063628,5.9169993
0.60637784,5.9169993
0.60639286,5.9169993
0.6064079,5.9169993
0.6064229,5.9169993
0.6064379,5.9169993
0.60645294,5.9169993
0.60646796,5.9169993
0.606483,5.9169993
0.606498,5.9169993
0.606513,5.9169993
0.60652804,5.9169993
0.60654306,5.9169993
0.6065581,5.9169993
0.6065731,5.9169993
0.6065881,5.9169993
0.60660315,5.9169993
0.60661817,5.9169993
0.6066332,5.9169993
0.6066482,5.9169993
0.6066632,5.9169993
0.6066783,5.9169993
0.6066933,5.9169993
0.60670835,5.9169993
0.60672337,5.9169993
0.6067384,5.9169993
0.6067534,5.9169993
0.6067684,5.9169993
0.60678345,5.9169993
0.60679847,5.9169993
0.6068135,5.9169993
0.6068285,5.9169993
0.60684353,5.9169993
0.60685855,5.9169993
0.6068736,5.9169993
0.6068886,5.9169993
0.6069036,5.9169993
0.60691863,5.9169993
0.60693365,5.9169993
0.6069487,5.9169993
0.6069637,5.9169993
0.6069787,5.9169993
0.60699373,5.9169993
0.60700876,5.9169993
0.6070238,5.9169993
0.6070388,5.9169993
0.6070538,5.9169993
0.60706884,5.9169993
0.60708386,5.9169993
0.6070989,5.9169993
0.6071139,5.9169993
0.6071289,5.9169993
0.60714394,5.9169993
