Time,CH1
0.30062,0.7853174
0.300624,0.7853174
0.300628,0.7853174
0.300632,0.7853174
0.300636,0.7853174
0.30064,0.7853174
0.300644,0.7853174
0.300648,0.7853174
0.300652,0.7853174
0.300656,0.7853174
0.30065998,0.7853174
0.300664,0.7853174
0.300668,0.7853174
0.300672,0.7853174
0.300676,0.7853174
0.30068,0.7853174
0.300684,0.7853174
0.300688,0.7853174
0.300692,0.7390857
0.300696,0.7390857
0.3007,0.7390857
0.300704,0.7390857
0.300708,0.7390857
0.300712,0.7390857
0.300716,0.7390857
0.30072,0.7390857
0.300724,0.7390857
0.300728,0.7390857
0.300732,0.7390857
0.300736,0.7390857
0.30074,0.7390857
0.300744,0.7390857
0.300748,0.7390857
0.300752,0.7390857
0.300756,0.7390857
0.30076,0.7390857
0.300764,0.7390857
0.300768,0.7390857
0.300772,0.7390857
0.300776,0.7390857
0.30078,0.7390857
0.300784,0.7390857
0.300788,0.7390857
0.300792,0.7390857
0.300796,0.7390857
0.3008,0.6928544
0.300804,0.6928544
0.300808,0.6928544
0.300812,0.6928544
0.300816,0.6928544
0.30082,0.6928544
0.300824,0.6928544
0.300828,0.6928544
0.300832,0.6928544
0.300836,0.6928544
0.30084,0.6928544
0.300844,0.6928544
0.300848,0.6928544
0.300852,0.6928544
0.300856,0.6928544
0.30086,0.6928544
0.300864,0.6928544
0.300868,0.6928544
0.300872,0.6928544
0.300876,0.6928544
0.30087999,0.6928544
0.300884,0.6928544
0.300888,0.6928544
0.300892,0.6928544
0.300896,0.6928544
0.3009,0.6928544
0.300904,0.6928544
0.300908,0.64662313
0.300912,0.64662313
0.300916,0.64662313
0.30092,0.64662313
0.300924,0.64662313
0.300928,0.64662313
0.300932,0.64662313
0.300936,0.64662313
0.30094,0.64662313
0.300944,0.64662313
0.300948,0.64662313
0.300952,0.64662313
0.300956,0.64662313
0.30096,0.64662313
0.300964,0.64662313
0.300968,0.64662313
0.30097198,0.64662313
0.300976,0.64662313
0.30098,0.64662313
0.300984,0.64662313
0.300988,0.64662313
0.300992,0.64662313
0.300996,0.64662313
0.301,0.64662313
0.301004,0.64662313
0.301008,0.64662313
0.301012,0.64662313
0.301016,0.60039186
0.30102,0.60039186
0.301024,0.60039186
0.301028,0.60039186
0.301032,0.60039186
0.301036,0.60039186
0.30104,0.60039186
0.301044,0.60039186
0.301048,0.60039186
0.301052,0.60039186
0.301056,0.60039186
0.30106,0.60039186
0.30106398,0.60039186
0.301068,0.60039186
0.301072,0.60039186
0.301076,0.60039186
0.30108,0.60039186
0.301084,0.60039186
0.301088,0.60039186
0.301092,0.60039186
0.301096,0.60039186
0.3011,0.60039186
0.301104,0.60039186
0.301108,0.60039186
0.301112,0.60039186
0.301116,0.60039186
0.30112,0.60039186
0.301124,0.60039186
0.301128,0.60039186
0.301132,0.5541601
0.301136,0.5541601
0.30114,0.5541601
0.301144,0.5541601
0.301148,0.5541601
0.301152,0.5541601
0.30115598,0.5541601
0.30116,0.5541601
0.301164,0.5541601
0.301168,0.5541601
0.301172,0.5541601
0.301176,0.5541601
0.30118,0.5541601
0.301184,0.5541601
0.301188,0.5541601
0.301192,0.5541601
0.301196,0.5541601
0.3012,0.5541601
0.301204,0.5541601
0.301208,0.5541601
0.301212,0.5541601
0.301216,0.5541601
0.30122,0.5541601
0.301224,0.5541601
0.301228,0.5541601
0.301232,0.5541601
0.301236,0.50792885
0.30124,0.50792885
0.301244,0.50792885
0.301248,0.50792885
0.301252,0.50792885
0.301256,0.50792885
0.30126,0.50792885
0.301264,0.50792885
0.301268,0.50792885
0.301272,0.50792885
0.301276,0.50792885
0.30128,0.50792885
0.301284,0.50792885
0.301288,0.50792885
0.301292,0.50792885
0.301296,0.50792885
0.3013,0.50792885
0.301304,0.50792885
0.301308,0.50792885
0.301312,0.50792885
0.301316,0.50792885
0.30132,0.50792885
0.301324,0.50792885
0.301328,0.50792885
0.301332,0.50792885
0.301336,0.50792885
0.30134,0.46169758
0.301344,0.50792885
0.301348,0.46169758
0.301352,0.46169758
0.301356,0.46169758
0.30136,0.46169758
0.301364,0.46169758
0.301368,0.46169758
0.301372,0.46169758
0.301376,0.46169758
0.30138,0.46169758
0.301384,0.46169758
0.301388,0.46169758
0.301392,0.46169758
0.301396,0.46169758
0.3014,0.46169758
0.301404,0.46169758
0.301408,0.46169758
0.301412,0.46169758
0.301416,0.46169758
0.30142,0.46169758
0.301424,0.46169758
0.301428,0.46169758
0.301432,0.46169758
0.301436,0.46169758
0.30144,0.46169758
0.301444,0.46169758
0.301448,0.46169758
0.301452,0.4154663
0.301456,0.4154663
0.30146,0.4154663
0.301464,0.4154663
0.30146798,0.4154663
0.301472,0.4154663
0.301476,0.4154663
0.30148,0.4154663
0.301484,0.4154663
0.301488,0.4154663
0.301492,0.4154663
0.301496,0.4154663
0.3015,0.4154663
0.301504,0.4154663
0.301508,0.4154663
0.301512,0.4154663
0.301516,0.4154663
0.30152,0.4154663
0.301524,0.4154663
0.301528,0.4154663
0.301532,0.4154663
0.301536,0.4154663
0.30154,0.4154663
0.301544,0.4154663
0.301548,0.4154663
0.301552,0.4154663
0.301556,0.4154663
0.30155998,0.4154663
0.301564,0.36923456
0.301568,0.36923456
0.301572,0.36923456
0.301576,0.36923456
0.30158,0.36923456
0.301584,0.36923456
0.301588,0.36923456
0.301592,0.36923456
0.301596,0.36923456
0.3016,0.36923456
0.301604,0.36923456
0.301608,0.36923456
0.301612,0.36923456
0.301616,0.36923456
0.30162,0.36923456
0.301624,0.36923456
0.301628,0.36923456
0.301632,0.36923456
0.301636,0.36923456
0.30164,0.36923456
0.301644,0.36923456
0.301648,0.36923456
0.30165198,0.36923456
0.301656,0.36923456
0.30166,0.36923456
0.301664,0.36923456
0.301668,0.3230033
0.301672,0.3230033
0.301676,0.3230033
0.30168,0.3230033
0.301684,0.3230033
0.301688,0.3230033
0.301692,0.3230033
0.301696,0.3230033
0.3017,0.3230033
0.301704,0.3230033
0.301708,0.3230033
0.301712,0.3230033
0.301716,0.3230033
0.30172,0.3230033
0.301724,0.3230033
0.301728,0.3230033
0.301732,0.3230033
0.301736,0.3230033
0.30174,0.3230033
0.301744,0.3230033
0.301748,0.3230033
0.301752,0.3230033
0.301756,0.3230033
0.30176,0.3230033
0.301764,0.3230033
0.301768,0.3230033
0.301772,0.3230033
0.301776,0.27677202
0.30178,0.3230033
0.301784,0.27677202
0.301788,0.27677202
0.301792,0.27677202
0.301796,0.27677202
0.3018,0.27677202
0.301804,0.27677202
0.301808,0.27677202
0.301812,0.27677202
0.301816,0.27677202
0.30182,0.27677202
0.301824,0.27677202
0.301828,0.27677202
0.301832,0.27677202
0.301836,0.27677202
0.30184,0.27677202
0.301844,0.27677202
0.301848,0.27677202
0.301852,0.27677202
0.301856,0.27677202
0.30186,0.27677202
0.301864,0.27677202
0.301868,0.27677202
0.301872,0.27677202
0.301876,0.27677202
0.30188,0.27677202
0.301884,0.27677202
0.301888,0.23054075
0.301892,0.23054075
0.301896,0.23054075
0.3019,0.23054075
0.301904,0.23054075
0.301908,0.23054075
0.301912,0.23054075
0.301916,0.23054075
0.30192,0.23054075
0.301924,0.23054075
0.301928,0.23054075
0.301932,0.23054075
0.301936,0.23054075
0.30194,0.23054075
0.301944,0.23054075
0.301948,0.23054075
0.301952,0.23054075
0.301956,0.23054075
0.30196,0.23054075
0.30196398,0.23054075
0.301968,0.23054075
0.301972,0.23054075
0.301976,0.23054075
0.30198,0.23054075
0.301984,0.23054075
0.301988,0.23054075
0.301992,0.23054075
0.301996,0.23054075
0.302,0.184309
0.302004,0.184309
0.302008,0.184309
0.302012,0.184309
0.302016,0.184309
0.30202,0.184309
0.302024,0.184309
0.302028,0.184309
0.302032,0.184309
0.302036,0.184309
0.30204,0.184309
0.302044,0.184309
0.302048,0.184309
0.302052,0.184309
0.30205598,0.184309
0.30206,0.184309
0.302064,0.184309
0.302068,0.184309
0.302072,0.184309
0.302076,0.184309
0.30208,0.184309
0.302084,0.184309
0.302088,0.184309
0.302092,0.184309
0.302096,0.184309
0.3021,0.184309
0.302104,0.184309
0.302108,0.13807821
0.302112,0.13807821
0.302116,0.13807821
0.30212,0.13807821
0.302124,0.13807821
0.302128,0.13807821
0.302132,0.13807821
0.302136,0.13807821
0.30214,0.13807821
0.302144,0.13807821
0.30214798,0.13807821
0.302152,0.13807821
0.302156,0.13807821
0.30216,0.13807821
0.302164,0.13807821
0.302168,0.13807821
0.302172,0.13807821
0.302176,0.13807821
0.30218,0.13807821
0.302184,0.13807821
0.302188,0.13807821
0.302192,0.13807821
0.302196,0.13807821
0.3022,0.13807821
0.302204,0.13807821
0.302208,0.13807821
0.302212,0.13807821
0.302216,0.13807821
0.30222,0.091846466
0.302224,0.091846466
0.302228,0.091846466
0.302232,0.091846466
0.302236,0.091846466
0.30224,0.091846466
0.302244,0.091846466
0.302248,0.091846466
0.302252,0.091846466
0.302256,0.091846466
0.30226,0.091846466
0.302264,0.091846466
0.302268,0.091846466
0.302272,0.091846466
0.302276,0.091846466
0.30228,0.091846466
0.302284,0.091846466
0.302288,0.091846466
0.302292,0.091846466
0.302296,0.091846466
0.3023,0.091846466
0.302304,0.091846466
0.302308,0.091846466
0.302312,0.091846466
0.302316,0.091846466
0.30232,0.091846466
0.302324,0.091846466
0.302328,0.091846466
0.302332,0.045615196
0.302336,0.045615196
0.30234,0.045615196
0.302344,0.045615196
0.302348,0.045615196
0.302352,0.045615196
0.302356,0.045615196
0.30236,0.045615196
0.302364,0.045615196
0.302368,0.045615196
0.302372,0.045615196
0.302376,0.045615196
0.30238,0.045615196
0.302384,0.045615196
0.302388,0.045615196
0.302392,0.045615196
0.302396,0.045615196
0.3024,0.045615196
0.302404,0.045615196
0.302408,0.045615196
0.302412,0.045615196
0.302416,0.045615196
0.30242,0.045615196
0.302424,0.045615196
0.302428,0.045615196
0.302432,0.045615196
0.302436,0.045615196
0.30244,-6.160736E-4
0.302444,-6.160736E-4
0.302448,-6.160736E-4
0.302452,-6.160736E-4
0.302456,-6.160736E-4
0.30245999,-6.160736E-4
0.302464,-6.160736E-4
0.302468,-6.160736E-4
0.302472,-6.160736E-4
0.302476,-6.160736E-4
0.30248,-6.160736E-4
0.302484,-6.160736E-4
0.302488,-6.160736E-4
0.302492,-6.160736E-4
0.302496,-6.160736E-4
0.3025,-6.160736E-4
0.302504,-6.160736E-4
0.302508,-6.160736E-4
0.302512,-6.160736E-4
0.302516,-6.160736E-4
0.30252,-6.160736E-4
0.302524,-6.160736E-4
0.302528,-6.160736E-4
0.302532,-6.160736E-4
0.302536,-6.160736E-4
0.30254,-0.046847343
0.302544,-0.046847343
0.302548,-0.046847343
0.30255198,-0.046847343
0.302556,-0.046847343
0.30256,-0.046847343
0.302564,-0.046847343
0.302568,-0.046847343
0.302572,-0.046847343
0.302576,-0.046847343
0.30258,-0.046847343
0.302584,-0.046847343
0.302588,-0.046847343
0.302592,-0.046847343
0.302596,-0.046847343
0.3026,-0.046847343
0.302604,-0.046847343
0.302608,-0.046847343
0.302612,-0.046847343
0.302616,-0.046847343
0.30262,-0.046847343
0.302624,-0.046847343
0.302628,-0.046847343
0.302632,-0.046847343
0.302636,-0.046847343
0.30264,-0.046847343
0.30264398,-0.046847343
0.302648,-0.046847343
0.302652,-0.09307861
0.302656,-0.09307861
0.30266,-0.09307861
0.302664,-0.09307861
0.302668,-0.09307861
0.302672,-0.09307861
0.302676,-0.09307861
0.30268,-0.09307861
0.302684,-0.09307861
0.302688,-0.09307861
0.302692,-0.09307861
0.302696,-0.09307861
0.3027,-0.09307861
0.302704,-0.09307861
0.302708,-0.09307861
0.302712,-0.09307861
0.302716,-0.09307861
0.30272,-0.09307861
0.302724,-0.09307861
0.302728,-0.09307861
0.302732,-0.09307861
0.302736,-0.09307861
0.30274,-0.09307861
0.302744,-0.09307861
0.302748,-0.09307861
0.302752,-0.09307861
0.302756,-0.09307861
0.30276,-0.13931036
0.302764,-0.13931036
0.302768,-0.13931036
0.302772,-0.13931036
0.302776,-0.13931036
0.30278,-0.13931036
0.302784,-0.13931036
0.302788,-0.13931036
0.302792,-0.13931036
0.302796,-0.13931036
0.3028,-0.13931036
0.302804,-0.13931036
0.302808,-0.13931036
0.302812,-0.13931036
0.302816,-0.13931036
0.30282,-0.13931036
0.302824,-0.13931036
0.302828,-0.13931036
0.302832,-0.13931036
0.302836,-0.13931036
0.30284,-0.13931036
0.302844,-0.13931036
0.302848,-0.13931036
0.302852,-0.13931036
0.302856,-0.13931036
0.30286,-0.13931036
0.302864,-0.13931036
0.302868,-0.13931036
0.302872,-0.13931036
0.302876,-0.18554163
0.30288,-0.18554163
0.302884,-0.18554163
0.302888,-0.18554163
0.302892,-0.18554163
0.302896,-0.18554163
0.3029,-0.18554163
0.302904,-0.18554163
0.302908,-0.18554163
0.302912,-0.18554163
0.302916,-0.18554163
0.30292,-0.18554163
0.302924,-0.18554163
0.302928,-0.18554163
0.302932,-0.18554163
0.302936,-0.18554163
0.30294,-0.18554163
0.302944,-0.18554163
0.302948,-0.18554163
0.302952,-0.18554163
0.30295599,-0.18554163
0.30296,-0.18554163
0.302964,-0.18554163
0.302968,-0.18554163
0.302972,-0.18554163
0.302976,-0.18554163
0.30298,-0.18554163
0.302984,-0.18554163
0.302988,-0.2317729
0.302992,-0.2317729
0.302996,-0.2317729
0.303,-0.2317729
0.303004,-0.2317729
0.303008,-0.2317729
0.303012,-0.2317729
0.303016,-0.2317729
0.30302,-0.2317729
0.303024,-0.2317729
0.303028,-0.2317729
0.303032,-0.2317729
0.303036,-0.2317729
0.30304,-0.2317729
0.303044,-0.2317729
0.30304798,-0.2317729
0.303052,-0.2317729
0.303056,-0.2317729
0.30306,-0.2317729
0.303064,-0.2317729
0.303068,-0.2317729
0.303072,-0.2317729
0.303076,-0.2317729
0.30308,-0.2317729
0.303084,-0.2317729
0.303088,-0.2317729
0.303092,-0.2317729
0.303096,-0.2317729
0.3031,-0.27800417
0.303104,-0.27800417
0.303108,-0.27800417
0.303112,-0.27800417
0.303116,-0.27800417
0.30312,-0.27800417
0.303124,-0.27800417
0.303128,-0.27800417
0.303132,-0.27800417
0.303136,-0.27800417
0.30313998,-0.27800417
0.303144,-0.27800417
0.303148,-0.27800417
0.303152,-0.27800417
0.303156,-0.27800417
0.30316,-0.27800417
0.303164,-0.27800417
0.303168,-0.27800417
0.303172,-0.27800417
0.303176,-0.27800417
0.30318,-0.27800417
0.303184,-0.27800417
0.303188,-0.27800417
0.303192,-0.27800417
0.303196,-0.27800417
0.3032,-0.27800417
0.303204,-0.27800417
0.303208,-0.32423592
0.303212,-0.27800417
0.303216,-0.32423592
0.30322,-0.32423592
0.303224,-0.32423592
0.303228,-0.32423592
0.30323198,-0.32423592
0.303236,-0.32423592
0.30324,-0.32423592
0.303244,-0.32423592
0.303248,-0.32423592
0.303252,-0.32423592
0.303256,-0.32423592
0.30326,-0.32423592
0.303264,-0.32423592
0.303268,-0.32423592
0.303272,-0.32423592
0.303276,-0.32423592
0.30328,-0.32423592
0.303284,-0.32423592
0.303288,-0.32423592
0.303292,-0.32423592
0.303296,-0.32423592
0.3033,-0.32423592
0.303304,-0.32423592
0.303308,-0.32423592
0.303312,-0.32423592
0.303316,-0.32423592
0.30332,-0.32423592
0.303324,-0.32423592
0.303328,-0.3704667
0.303332,-0.3704667
0.303336,-0.3704667
0.30334,-0.3704667
0.303344,-0.3704667
0.303348,-0.3704667
0.303352,-0.3704667
0.303356,-0.3704667
0.30336,-0.3704667
0.303364,-0.3704667
0.303368,-0.3704667
0.303372,-0.3704667
0.303376,-0.3704667
0.30338,-0.3704667
0.303384,-0.3704667
0.303388,-0.3704667
0.303392,-0.3704667
0.303396,-0.3704667
0.3034,-0.3704667
0.303404,-0.3704667
0.303408,-0.3704667
0.303412,-0.3704667
0.303416,-0.3704667
0.30342,-0.3704667
0.303424,-0.3704667
0.303428,-0.3704667
0.303432,-0.3704667
0.303436,-0.41669846
0.30344,-0.41669846
0.303444,-0.41669846
0.303448,-0.41669846
0.303452,-0.41669846
0.303456,-0.41669846
0.30346,-0.41669846
0.303464,-0.41669846
0.303468,-0.41669846
0.303472,-0.41669846
0.303476,-0.41669846
0.30348,-0.41669846
0.303484,-0.41669846
0.303488,-0.41669846
0.303492,-0.41669846
0.303496,-0.41669846
0.3035,-0.41669846
0.303504,-0.41669846
0.303508,-0.41669846
0.303512,-0.41669846
0.303516,-0.41669846
0.30352,-0.41669846
0.303524,-0.41669846
0.303528,-0.41669846
0.303532,-0.41669846
0.303536,-0.41669846
0.30354,-0.41669846
0.30354398,-0.41669846
0.303548,-0.46292973
0.303552,-0.46292973
0.303556,-0.46292973
0.30356,-0.46292973
0.303564,-0.46292973
0.303568,-0.46292973
0.303572,-0.46292973
0.303576,-0.46292973
0.30358,-0.46292973
0.303584,-0.46292973
0.303588,-0.46292973
0.303592,-0.46292973
0.303596,-0.46292973
0.3036,-0.46292973
0.303604,-0.46292973
0.303608,-0.46292973
0.303612,-0.46292973
0.303616,-0.46292973
0.30362,-0.46292973
0.303624,-0.46292973
0.303628,-0.46292973
0.303632,-0.46292973
0.30363598,-0.46292973
0.30364,-0.46292973
0.303644,-0.46292973
0.303648,-0.46292973
0.303652,-0.46292973
0.303656,-0.46292973
0.30366,-0.46292973
0.303664,-0.46292973
0.303668,-0.5091615
0.303672,-0.5091615
0.303676,-0.5091615
0.30368,-0.5091615
0.303684,-0.5091615
0.303688,-0.5091615
0.303692,-0.5091615
0.303696,-0.5091615
0.3037,-0.5091615
0.303704,-0.5091615
0.303708,-0.5091615
0.303712,-0.5091615
0.303716,-0.5091615
0.30372,-0.5091615
0.303724,-0.5091615
0.30372798,-0.5091615
0.303732,-0.5091615
0.303736,-0.5091615
0.30374,-0.5091615
0.303744,-0.5091615
0.303748,-0.5091615
0.303752,-0.5091615
0.303756,-0.5091615
0.30376,-0.5091615
0.303764,-0.5091615
0.303768,-0.5091615
0.303772,-0.5091615
0.303776,-0.5091615
0.30378,-0.55539227
0.303784,-0.55539227
0.303788,-0.55539227
0.303792,-0.55539227
0.303796,-0.55539227
0.3038,-0.55539227
0.303804,-0.55539227
0.303808,-0.55539227
0.303812,-0.55539227
0.303816,-0.55539227
0.30382,-0.55539227
0.303824,-0.55539227
0.303828,-0.55539227
0.303832,-0.55539227
0.303836,-0.55539227
0.30384,-0.55539227
0.303844,-0.55539227
0.303848,-0.55539227
0.303852,-0.55539227
0.303856,-0.55539227
0.30386,-0.55539227
0.303864,-0.55539227
0.303868,-0.55539227
0.303872,-0.55539227
0.303876,-0.55539227
0.30388,-0.55539227
0.303884,-0.55539227
0.303888,-0.55539227
0.303892,-0.601624
0.303896,-0.601624
0.3039,-0.601624
0.303904,-0.601624
0.303908,-0.601624
0.303912,-0.601624
0.303916,-0.601624
0.30392,-0.601624
0.303924,-0.601624
0.303928,-0.601624
0.303932,-0.601624
0.303936,-0.601624
0.30394,-0.601624
0.303944,-0.601624
0.303948,-0.601624
0.303952,-0.601624
0.303956,-0.601624
0.30396,-0.601624
0.303964,-0.601624
0.303968,-0.601624
0.303972,-0.601624
0.303976,-0.601624
0.30398,-0.601624
0.303984,-0.601624
0.303988,-0.601624
0.303992,-0.601624
0.303996,-0.601624
0.304,-0.601624
0.304004,-0.601624
0.304008,-0.601624
0.304012,-0.6478553
0.304016,-0.6478553
0.30402,-0.6478553
0.304024,-0.6478553
0.304028,-0.6478553
0.304032,-0.6478553
0.304036,-0.6478553
0.30403998,-0.6478553
0.304044,-0.6478553
0.304048,-0.6478553
0.304052,-0.6478553
0.304056,-0.6478553
0.30406,-0.6478553
0.304064,-0.6478553
0.304068,-0.6478553
0.304072,-0.6478553
0.304076,-0.6478553
0.30408,-0.6478553
0.304084,-0.6478553
0.304088,-0.6478553
0.304092,-0.6478553
0.304096,-0.6478553
0.3041,-0.6478553
0.304104,-0.6478553
0.304108,-0.6478553
0.304112,-0.6478553
0.304116,-0.6478553
0.30412,-0.6478553
0.304124,-0.694087
0.304128,-0.694087
0.30413198,-0.694087
0.304136,-0.694087
0.30414,-0.694087
0.304144,-0.694087
0.304148,-0.694087
0.304152,-0.694087
0.304156,-0.694087
0.30416,-0.694087
0.304164,-0.694087
0.304168,-0.694087
0.304172,-0.694087
0.304176,-0.694087
0.30418,-0.694087
0.304184,-0.694087
0.304188,-0.694087
0.304192,-0.694087
0.304196,-0.694087
0.3042,-0.694087
0.304204,-0.694087
0.304208,-0.694087
0.304212,-0.694087
0.304216,-0.694087
0.30422,-0.694087
0.30422398,-0.694087
0.304228,-0.694087
0.304232,-0.694087
0.304236,-0.694087
0.30424,-0.7403178
0.304244,-0.7403178
0.304248,-0.7403178
0.304252,-0.7403178
0.304256,-0.7403178
0.30426,-0.7403178
0.304264,-0.7403178
0.304268,-0.7403178
0.304272,-0.7403178
0.304276,-0.7403178
0.30428,-0.7403178
0.304284,-0.7403178
0.304288,-0.7403178
0.304292,-0.7403178
0.304296,-0.7403178
0.3043,-0.7403178
0.304304,-0.7403178
0.304308,-0.7403178
0.304312,-0.7403178
0.304316,-0.7403178
0.30432,-0.7403178
0.304324,-0.7403178
0.304328,-0.7403178
0.304332,-0.7403178
0.304336,-0.7403178
0.30434,-0.7403178
0.304344,-0.7403178
0.304348,-0.7403178
0.304352,-0.7403178
0.304356,-0.7403178
0.30436,-0.78654957
0.304364,-0.78654957
0.304368,-0.78654957
0.304372,-0.78654957
0.304376,-0.78654957
0.30438,-0.78654957
0.304384,-0.78654957
0.304388,-0.78654957
0.304392,-0.78654957
0.304396,-0.78654957
0.3044,-0.78654957
0.304404,-0.78654957
0.304408,-0.78654957
0.304412,-0.78654957
0.304416,-0.78654957
0.30442,-0.78654957
0.304424,-0.78654957
0.304428,-0.78654957
0.304432,-0.78654957
0.304436,-0.78654957
0.30444,-0.78654957
0.304444,-0.78654957
0.304448,-0.78654957
0.304452,-0.78654957
0.304456,-0.78654957
0.30446,-0.78654957
0.304464,-0.78654957
0.304468,-0.78654957
0.304472,-0.78654957
0.304476,-0.78654957
0.30448,-0.83278084
0.304484,-0.83278084
0.304488,-0.83278084
0.304492,-0.83278084
0.304496,-0.83278084
0.3045,-0.83278084
0.304504,-0.83278084
0.304508,-0.83278084
0.304512,-0.83278084
0.304516,-0.83278084
0.30452,-0.83278084
0.304524,-0.83278084
0.304528,-0.83278084
0.304532,-0.83278084
0.30453598,-0.83278084
0.30454,-0.83278084
0.304544,-0.83278084
0.304548,-0.83278084
0.304552,-0.83278084
0.304556,-0.83278084
0.30456,-0.83278084
0.304564,-0.83278084
0.304568,-0.83278084
0.304572,-0.83278084
0.304576,-0.83278084
0.30458,-0.83278084
0.304584,-0.83278084
0.304588,-0.83278084
0.304592,-0.83278084
0.304596,-0.83278084
0.3046,-0.8790121
0.304604,-0.8790121
0.304608,-0.8790121
0.304612,-0.8790121
0.304616,-0.8790121
0.30462,-0.8790121
0.304624,-0.8790121
0.30462798,-0.8790121
0.304632,-0.8790121
0.304636,-0.8790121
0.30464,-0.8790121
0.304644,-0.8790121
0.304648,-0.8790121
0.304652,-0.8790121
0.304656,-0.8790121
0.30466,-0.8790121
0.304664,-0.8790121
0.304668,-0.8790121
0.304672,-0.8790121
0.304676,-0.8790121
0.30468,-0.8790121
0.304684,-0.8790121
0.304688,-0.8790121
0.304692,-0.8790121
0.304696,-0.8790121
0.3047,-0.8790121
0.304704,-0.8790121
0.304708,-0.8790121
0.304712,-0.8790121
0.304716,-0.9252434
0.30471998,-0.9252434
0.304724,-0.9252434
0.304728,-0.9252434
0.304732,-0.9252434
0.304736,-0.9252434
0.30474,-0.9252434
0.304744,-0.9252434
0.304748,-0.9252434
0.304752,-0.9252434
0.304756,-0.9252434
0.30476,-0.9252434
0.304764,-0.9252434
0.304768,-0.9252434
0.304772,-0.9252434
0.304776,-0.9252434
0.30478,-0.9252434
0.304784,-0.9252434
0.304788,-0.9252434
0.304792,-0.9252434
0.304796,-0.9252434
0.3048,-0.9252434
0.304804,-0.9252434
0.304808,-0.9252434
0.304812,-0.9252434
0.304816,-0.9252434
0.30482,-0.9252434
0.304824,-0.9252434
0.304828,-0.9252434
0.304832,-0.9714751
0.304836,-0.9714751
0.30484,-0.9714751
0.304844,-0.9714751
0.304848,-0.9714751
0.304852,-0.9714751
0.304856,-0.9714751
0.30486,-0.9714751
0.304864,-0.9714751
0.304868,-0.9714751
0.304872,-0.9714751
0.304876,-0.9714751
0.30488,-0.9714751
0.304884,-0.9714751
0.304888,-0.9714751
0.304892,-0.9714751
0.304896,-0.9714751
0.3049,-0.9714751
0.304904,-0.9714751
0.304908,-0.9714751
0.304912,-0.9714751
0.304916,-0.9714751
0.30492,-0.9714751
0.304924,-0.9714751
0.304928,-0.9714751
0.304932,-0.9714751
0.304936,-0.9714751
0.30494,-0.9714751
0.304944,-0.9714751
0.304948,-0.9714751
0.304952,-1.0177064
0.304956,-1.0177064
0.30496,-1.0177064
0.304964,-1.0177064
0.304968,-1.0177064
0.304972,-1.0177064
0.304976,-1.0177064
0.30498,-1.0177064
0.304984,-1.0177064
0.304988,-1.0177064
0.304992,-1.0177064
0.304996,-1.0177064
0.305,-1.0177064
0.305004,-1.0177064
0.305008,-1.0177064
0.305012,-1.0177064
0.305016,-1.0177064
0.30502,-1.0177064
0.305024,-1.0177064
0.305028,-1.0177064
0.30503199,-1.0177064
0.305036,-1.0177064
0.30504,-1.0177064
0.305044,-1.0177064
0.305048,-1.0177064
0.305052,-1.0177064
0.305056,-1.0177064
0.30506,-1.0177064
0.305064,-1.0177064
0.305068,-1.0177064
0.305072,-1.0639377
0.305076,-1.0639377
0.30508,-1.0639377
0.305084,-1.0639377
0.305088,-1.0639377
0.305092,-1.0639377
0.305096,-1.0639377
0.3051,-1.0639377
0.305104,-1.0639377
0.305108,-1.0639377
0.305112,-1.0639377
0.305116,-1.0639377
0.30512,-1.0639377
0.30512398,-1.0639377
0.305128,-1.0639377
0.305132,-1.0639377
0.305136,-1.0639377
0.30514,-1.0639377
0.305144,-1.0639377
0.305148,-1.0639377
0.305152,-1.0639377
0.305156,-1.0639377
0.30516,-1.0639377
0.305164,-1.0639377
0.305168,-1.0639377
0.305172,-1.0639377
0.305176,-1.0639377
0.30518,-1.0639377
0.305184,-1.0639377
0.305188,-1.0639377
0.305192,-1.1101689
0.305196,-1.1101689
0.3052,-1.1101689
0.305204,-1.1101689
0.305208,-1.1101689
0.305212,-1.1101689
0.30521598,-1.1101689
0.30522,-1.1101689
0.305224,-1.1101689
0.305228,-1.1101689
0.305232,-1.1101689
0.305236,-1.1101689
0.30524,-1.1101689
0.305244,-1.1101689
0.305248,-1.1101689
0.305252,-1.1101689
0.305256,-1.1101689
0.30526,-1.1101689
0.305264,-1.1101689
0.305268,-1.1101689
0.305272,-1.1101689
0.305276,-1.1101689
0.30528,-1.1101689
0.305284,-1.1101689
0.305288,-1.1101689
0.305292,-1.1101689
0.305296,-1.1101689
0.3053,-1.1101689
0.305304,-1.1101689
0.30530798,-1.1564007
0.305312,-1.1564007
0.305316,-1.1564007
0.30532,-1.1564007
0.305324,-1.1564007
0.305328,-1.1564007
0.305332,-1.1564007
0.305336,-1.1564007
0.30534,-1.1564007
0.305344,-1.1564007
0.305348,-1.1564007
0.305352,-1.1564007
0.305356,-1.1564007
0.30536,-1.1564007
0.305364,-1.1564007
0.305368,-1.1564007
0.305372,-1.1564007
0.305376,-1.1564007
0.30538,-1.1564007
0.305384,-1.1564007
0.305388,-1.1564007
0.305392,-1.1564007
0.305396,-1.1564007
0.3054,-1.1564007
0.305404,-1.1564007
0.305408,-1.1564007
0.305412,-1.1564007
0.305416,-1.1564007
0.30542,-1.1564007
0.305424,-1.1564007
0.305428,-1.202632
0.305432,-1.202632
0.305436,-1.202632
