Time,CH1
0.57318217,0.5541601
0.5731922,0.60039186
0.5732022,0.60039186
0.57321227,0.60039186
0.5732223,0.60039186
0.5732323,0.64662313
0.5732423,0.64662313
0.5732523,0.64662313
0.57326233,0.6928544
0.57327235,0.6928544
0.57328236,0.6928544
0.57329243,0.6928544
0.57330245,0.7390857
0.57331246,0.7390857
0.5733225,0.7390857
0.5733325,0.7390857
0.5733425,0.7853174
0.5733525,0.7853174
0.5733625,0.7853174
0.5733726,0.8315482
0.5733826,0.8315482
0.5733926,0.8315482
0.57340264,0.8315482
0.57341266,0.87777996
0.5734227,0.87777996
0.5734327,0.87777996
0.5734427,0.87777996
0.5734527,0.92401123
0.5734628,0.92401123
0.5734728,0.92401123
0.5734828,0.970243
0.5734928,0.970243
0.57350284,0.970243
0.57351285,0.970243
0.57352287,1.0164738
0.5735329,1.0164738
0.57354295,1.0164738
0.57355297,1.0164738
0.573563,1.0627055
0.573573,1.0627055
0.573583,1.0627055
0.573593,1.1089368
0.57360303,1.1089368
0.57361305,1.1089368
0.5736231,1.1089368
0.57363313,1.1551685
0.57364315,1.1551685
0.57365316,1.1551685
0.5736632,1.1551685
0.5736732,1.2013993
0.5736832,1.2013993
0.5736932,1.2013993
0.5737033,1.2476311
0.5737133,1.2476311
0.5737233,1.2476311
0.5737333,1.2476311
0.57374334,1.2938623
0.57375336,1.2938623
0.5737634,1.2938623
0.5737734,1.2938623
0.57378346,1.3400936
0.5737935,1.3400936
0.5738035,1.3400936
0.5738135,1.3863249
0.5738235,1.3863249
0.5738335,1.3863249
0.57384354,1.3863249
0.57385355,1.4325566
0.57386357,1.4325566
0.57387364,1.4325566
0.57388365,1.4325566
0.57389367,1.4787879
0.5739037,1.4787879
0.5739137,1.4787879
0.5739237,1.4787879
0.5739337,1.4787879
0.57394373,1.4787879
0.5739538,1.5250192
0.5739638,1.5250192
0.57397383,1.5250192
0.57398385,1.5712504
0.57399386,1.5712504
0.5740039,1.5712504
0.5740139,1.5712504
0.5740239,1.6174817
0.574034,1.6174817
0.574044,1.6174817
0.574054,1.6174817
0.574064,1.6637135
0.57407403,1.6637135
0.57408404,1.6637135
0.57409406,1.6637135
0.5741041,1.7099442
0.57411414,1.7099442
0.57412416,1.7099442
0.5741342,1.756176
0.5741442,1.756176
0.5741542,1.756176
0.5741642,1.756176
0.5741742,1.8024073
0.57418424,1.8024073
0.5741943,1.8024073
0.5742043,1.8024073
0.57421434,1.8486385
0.57422435,1.8486385
0.57423437,1.8486385
0.5742444,1.8486385
0.5742544,1.8024073
0.5742644,1.8024073
0.5742744,1.8024073
0.5742845,1.756176
0.5742945,1.756176
0.5743045,1.756176
0.57431453,1.7099442
0.57432455,1.7099442
0.57433456,1.7099442
0.5743446,1.7099442
0.5743546,1.6637135
0.57436466,1.6637135
0.5743747,1.6637135
0.5743847,1.6174817
0.5743947,1.6174817
0.5744047,1.6174817
0.57441473,1.5712504
0.57442474,1.5712504
0.57443476,1.5712504
0.57444483,1.5712504
0.57445484,1.5250192
0.57446486,1.5250192
0.5744749,1.5250192
0.5744849,1.4787879
0.5744949,1.4787879
0.5745049,1.4787879
0.5745149,1.4787879
0.574525,1.4787879
0.574535,1.4325566
0.574545,1.4325566
0.57455504,1.4325566
0.57456505,1.4325566
0.57457507,1.3863249
0.5745851,1.3863249
0.5745951,1.3863249
0.57460517,1.3400936
0.5746152,1.3400936
0.5746252,1.3400936
0.5746352,1.2938623
0.5746452,1.2938623
0.57465523,1.2938623
0.57466525,1.2938623
0.57467526,1.2476311
0.5746853,1.2476311
0.57469535,1.2476311
0.57470536,1.2013993
0.5747154,1.2013993
0.5747254,1.2013993
0.5747354,1.2013993
0.5747454,1.1551685
0.57475543,1.1551685
0.57476544,1.1551685
0.5747755,1.1089368
0.57478553,1.1089368
0.57479554,1.1089368
0.57480556,1.0627055
0.5748156,1.0627055
0.5748256,1.0627055
0.5748356,1.0627055
0.5748456,1.0164738
0.5748557,1.0164738
0.5748657,1.0164738
0.5748757,0.970243
0.5748857,0.970243
0.57489574,0.970243
0.57490575,0.92401123
0.57491577,0.92401123
0.5749258,0.92401123
0.57493585,0.92401123
0.57494587,0.87777996
0.5749559,0.87777996
0.5749659,0.87777996
0.5749759,0.8315482
0.5749859,0.8315482
0.57499593,0.8315482
0.57500595,0.8315482
0.575016,0.7853174
0.57502604,0.7853174
0.57503605,0.7853174
0.57504606,0.7390857
0.5750561,0.7390857
0.5750661,0.7390857
0.5750761,0.6928544
0.5750861,0.6928544
0.57509613,0.6928544
0.5751062,0.6928544
0.5751162,0.64662313
0.57512623,0.64662313
0.57513624,0.64662313
0.57514626,0.60039186
0.5751563,0.60039186
0.5751663,0.60039186
0.5751763,0.60039186
0.5751864,0.5541601
0.5751964,0.5541601
0.5752064,0.5541601
0.5752164,0.50792885
0.5752264,0.50792885
0.57523644,0.50792885
0.57524645,0.46169758
0.57525647,0.46169758
0.57526654,0.46169758
0.57527655,0.4154663
0.57528657,0.4154663
0.5752966,0.4154663
0.5753066,0.4154663
0.5753166,0.36923456
0.5753266,0.36923456
0.57533664,0.36923456
0.5753467,0.3230033
0.5753567,0.3230033
0.57536674,0.3230033
0.57537675,0.3230033
0.57538676,0.27677202
0.5753968,0.27677202
0.5754068,0.27677202
0.5754168,0.23054075
0.5754269,0.23054075
0.5754369,0.23054075
0.5754469,0.184309
0.5754569,0.184309
0.57546693,0.184309
0.57547694,0.184309
0.57548696,0.13807821
0.575497,0.13807821
0.575507,0.13807821
0.57551706,0.091846466
0.5755271,0.091846466
0.5755371,0.091846466
0.5755471,0.045615196
0.5755571,0.045615196
0.5755671,0.045615196
0.57557714,0.045615196
0.57558715,-6.160736E-4
0.5755972,-6.160736E-4
0.57560724,-6.160736E-4
0.57561725,-0.046847343
0.57562727,-0.046847343
0.5756373,-0.046847343
0.5756473,-0.09307861
0.5756573,-0.09307861
0.5756673,-0.09307861
0.5756774,-0.09307861
0.5756874,-0.13931036
0.5756974,-0.13931036
0.57570744,-0.13931036
0.57571745,-0.18554163
0.57572746,-0.18554163
0.5757375,-0.18554163
0.5757475,-0.2317729
0.57575756,-0.2317729
0.5757676,-0.2317729
0.5757776,-0.2317729
0.5757876,-0.27800417
0.5757976,-0.27800417
0.57580763,-0.27800417
0.57581764,-0.27800417
0.57582766,-0.32423592
0.5758377,-0.32423592
0.57584774,-0.32423592
0.57585776,-0.3704667
0.5758678,-0.3704667
0.5758778,-0.3704667
0.5758878,-0.41669846
0.5758978,-0.41669846
0.5759078,-0.41669846
0.57591784,-0.41669846
0.5759279,-0.46292973
0.5759379,-0.46292973
0.57594794,-0.46292973
0.57595795,-0.5091615
0.57596797,-0.5091615
0.575978,-0.5091615
0.575988,-0.5091615
0.575998,-0.55539227
0.5760081,-0.55539227
0.5760181,-0.55539227
0.5760281,-0.601624
0.5760381,-0.601624
0.57604814,-0.601624
0.57605815,-0.601624
0.57606816,-0.6478553
0.5760782,-0.6478553
0.57608825,-0.6478553
0.57609826,-0.694087
0.5761083,-0.694087
0.5761183,-0.694087
0.5761283,-0.694087
0.5761383,-0.7403178
0.57614833,-0.7403178
0.57615834,-0.7403178
0.5761684,-0.78654957
0.57617843,-0.78654957
0.57618845,-0.78654957
0.57619846,-0.78654957
0.5762085,-0.83278084
0.5762185,-0.83278084
0.5762285,-0.83278084
0.5762385,-0.8790121
0.5762485,-0.8790121
0.5762586,-0.8790121
0.5762686,-0.8790121
0.5762786,-0.9252434
0.57628864,-0.9252434
0.57629865,-0.9252434
0.57630867,-0.9714751
0.5763187,-0.9714751
0.5763287,-0.9714751
0.57633877,-0.9714751
0.5763488,-1.0177064
0.5763588,-1.0177064
0.5763688,-1.0177064
0.5763788,-1.0639377
0.57638884,-1.0639377
0.57639885,-1.0639377
0.57640886,-1.0639377
0.57641894,-1.1101689
0.57642895,-1.1101689
0.57643896,-1.1101689
0.576449,-1.1564007
0.576459,-1.1564007
0.576469,-1.1564007
0.576479,-1.1564007
0.57648903,-1.202632
0.5764991,-1.202632
0.5765091,-1.202632
0.57651913,-1.202632
0.57652915,-1.2488632
0.57653916,-1.2488632
0.5765492,-1.2488632
0.5765592,-1.2950945
0.5765692,-1.2950945
0.5765793,-1.2950945
0.5765893,-1.2950945
0.5765993,-1.3413262
0.5766093,-1.3413262
0.5766193,-1.3413262
0.57662934,-1.387557
0.57663935,-1.387557
0.57664937,-1.387557
0.5766594,-1.387557
0.57666945,-1.4337888
0.57667947,-1.4337888
0.5766895,-1.4337888
0.5766995,-1.48002
0.5767095,-1.48002
0.5767195,-1.48002
0.57672954,-1.48002
0.57673955,-1.48002
0.5767496,-1.48002
0.57675964,-1.5262513
0.57676965,-1.5262513
0.57677966,-1.5262513
0.5767897,-1.5262513
0.5767997,-1.5724826
0.5768097,-1.5724826
0.5768197,-1.5724826
0.5768298,-1.6187139
0.5768398,-1.6187139
0.5768498,-1.6187139
0.57685983,-1.6187139
0.57686985,-1.6649456
0.57687986,-1.6649456
0.5768899,-1.6649456
0.5768999,-1.6649456
0.57690996,-1.7111769
0.57692,-1.7111769
0.57693,-1.7111769
0.57694,-1.7111769
0.57695,-1.7111769
0.57696,-1.6649456
0.57697004,-1.6649456
0.57698005,-1.6649456
0.5769901,-1.6649456
0.57700014,-1.6187139
0.57701015,-1.6187139
0.57702017,-1.6187139
0.5770302,-1.5724826
0.5770402,-1.5724826
0.5770502,-1.5724826
0.5770602,-1.5262513
0.57707024,-1.5262513
0.5770803,-1.5262513
0.5770903,-1.5262513
0.57710034,-1.48002
0.57711035,-1.48002
0.57712036,-1.48002
0.5771304,-1.48002
0.5771404,-1.48002
0.5771504,-1.48002
0.5771605,-1.4337888
0.5771705,-1.4337888
0.5771805,-1.4337888
0.5771905,-1.387557
0.57720053,-1.387557
0.57721055,-1.387557
0.57722056,-1.387557
0.5772306,-1.3413262
0.57724065,-1.3413262
0.57725066,-1.3413262
0.5772607,-1.2950945
0.5772707,-1.2950945
0.5772807,-1.2950945
0.5772907,-1.2950945
0.5773007,-1.2488632
0.57731074,-1.2488632
0.5773208,-1.2488632
0.5773308,-1.202632
0.57734084,-1.202632
0.57735085,-1.202632
0.57736087,-1.202632
0.5773709,-1.1564007
0.5773809,-1.1564007
0.5773909,-1.1564007
0.577401,-1.1101689
0.577411,-1.1101689
0.577421,-1.1101689
0.577431,-1.1101689
0.57744104,-1.0639377
0.57745105,-1.0639377
0.57746106,-1.0639377
0.5774711,-1.0177064
0.5774811,-1.0177064
0.57749116,-1.0177064
0.5775012,-1.0177064
0.5775112,-0.9714751
0.5775212,-0.9714751
0.5775312,-0.9714751
0.57754123,-0.9252434
0.57755125,-0.9252434
0.57756126,-0.9252434
0.57757133,-0.9252434
0.57758135,-0.8790121
0.57759136,-0.8790121
0.5776014,-0.8790121
0.5776114,-0.83278084
0.5776214,-0.83278084
0.5776314,-0.83278084
0.5776414,-0.83278084
0.5776515,-0.78654957
0.5776615,-0.78654957
0.5776715,-0.78654957
0.57768154,-0.7403178
0.57769156,-0.7403178
0.57770157,-0.7403178
0.5777116,-0.7403178
0.5777216,-0.694087
0.57773167,-0.694087
0.5777417,-0.694087
0.5777517,-0.6478553
0.5777617,-0.6478553
0.5777717,-0.6478553
0.57778174,-0.6478553
0.57779175,-0.601624
0.57780176,-0.601624
0.5778118,-0.601624
0.57782185,-0.601624
0.57783186,-0.55539227
0.5778419,-0.55539227
0.5778519,-0.55539227
0.5778619,-0.5091615
0.5778719,-0.5091615
0.57788193,-0.5091615
0.57789195,-0.46292973
0.577902,-0.46292973
0.57791203,-0.46292973
0.57792205,-0.46292973
0.57793206,-0.41669846
0.5779421,-0.41669846
0.5779521,-0.41669846
0.5779621,-0.41669846
0.5779721,-0.3704667
0.5779822,-0.3704667
0.5779922,-0.3704667
0.5780022,-0.32423592
0.5780122,-0.32423592
0.57802224,-0.32423592
0.57803226,-0.27800417
0.57804227,-0.27800417
0.5780523,-0.27800417
0.57806236,-0.27800417
0.57807237,-0.2317729
0.5780824,-0.2317729
0.5780924,-0.2317729
0.5781024,-0.2317729
0.5781124,-0.18554163
0.57812244,-0.18554163
0.57813245,-0.18554163
0.5781425,-0.13931036
0.57815254,-0.13931036
0.57816255,-0.13931036
0.57817256,-0.13931036
0.5781826,-0.09307861
0.5781926,-0.09307861
0.5782026,-0.09307861
0.5782126,-0.046847343
0.57822263,-0.046847343
0.5782327,-0.046847343
0.5782427,-0.046847343
0.57825273,-6.160736E-4
0.57826275,-6.160736E-4
0.57827276,-6.160736E-4
0.5782828,0.045615196
0.5782928,0.045615196
0.5783028,0.045615196
0.5783129,0.045615196
0.5783229,0.091846466
0.5783329,0.091846466
0.5783429,0.091846466
0.5783529,0.13807821
0.57836294,0.13807821
0.57837296,0.13807821
0.57838297,0.13807821
0.57839304,0.184309
0.57840306,0.184309
0.57841307,0.184309
0.5784231,0.23054075
0.5784331,0.23054075
0.5784431,0.23054075
0.5784531,0.23054075
0.57846314,0.27677202
0.5784732,0.27677202
0.5784832,0.27677202
0.57849324,0.3230033
0.57850325,0.3230033
0.57851326,0.3230033
0.5785233,0.3230033
0.5785333,0.36923456
0.5785433,0.36923456
0.5785534,0.36923456
0.5785634,0.4154663
0.5785734,0.4154663
0.5785834,0.4154663
0.57859343,0.4154663
0.57860345,0.46169758
0.57861346,0.46169758
0.5786235,0.46169758
0.5786335,0.46169758
0.57864356,0.50792885
0.5786536,0.50792885
0.5786636,0.50792885
0.5786736,0.5541601
0.5786836,0.5541601
0.5786936,0.5541601
0.57870364,0.5541601
0.57871366,0.60039186
0.5787237,0.60039186
0.57873374,0.60039186
0.57874376,0.64662313
0.57875377,0.64662313
0.5787638,0.64662313
0.5787738,0.64662313
0.5787838,0.6928544
0.5787938,0.6928544
0.5788039,0.6928544
0.5788139,0.6928544
0.5788239,0.7390857
0.57883394,0.7390857
0.57884395,0.7390857
0.57885396,0.7853174
0.578864,0.7853174
0.578874,0.7853174
0.57888407,0.7853174
0.5788941,0.8315482
0.5789041,0.8315482
0.5789141,0.8315482
0.5789241,0.8315482
0.57893413,0.87777996
0.57894415,0.87777996
0.57895416,0.87777996
0.57896423,0.92401123
0.57897425,0.92401123
0.57898426,0.92401123
0.5789943,0.92401123
0.5790043,0.970243
0.5790143,0.970243
0.5790243,0.970243
0.5790343,1.0164738
0.57904434,1.0164738
0.5790544,1.0164738
0.5790644,1.0164738
0.57907444,1.0627055
0.57908446,1.0627055
0.57909447,1.0627055
0.5791045,1.0627055
0.5791145,1.1089368
0.5791245,1.1089368
0.5791346,1.1089368
0.5791446,1.1089368
0.5791546,1.1551685
0.5791646,1.1551685
0.57917464,1.1551685
0.57918465,1.2013993
0.57919466,1.2013993
0.5792047,1.2013993
0.57921475,1.2013993
0.57922477,1.2476311
0.5792348,1.2476311
0.5792448,1.2476311
0.5792548,1.2938623
0.5792648,1.2938623
0.57927483,1.2938623
0.57928485,1.2938623
0.5792949,1.3400936
0.57930493,1.3400936
0.57931495,1.3400936
0.57932496,1.3400936
0.579335,1.3863249
0.579345,1.3863249
0.579355,1.3863249
0.579365,1.3863249
0.5793751,1.4325566
0.5793851,1.4325566
0.5793951,1.4325566
0.5794051,1.4325566
0.57941514,1.4787879
0.57942516,1.4787879
0.57943517,1.4787879
0.5794452,1.4787879
0.5794552,1.4787879
0.57946527,1.5250192
0.5794753,1.5250192
0.5794853,1.5250192
0.5794953,1.5250192
0.5795053,1.5712504
0.57951534,1.5712504
0.57952535,1.5712504
0.57953537,1.5712504
0.57954544,1.6174817
0.57955545,1.6174817
0.57956547,1.6174817
0.5795755,1.6174817
0.5795855,1.6637135
0.5795955,1.6637135
0.5796055,1.6637135
0.57961553,1.7099442
0.5796256,1.7099442
0.5796356,1.7099442
0.57964563,1.7099442
0.57965565,1.756176
0.57966566,1.756176
0.5796757,1.756176
0.5796857,1.756176
0.5796957,1.8024073
0.5797058,1.8024073
0.5797158,1.8024073
0.5797258,1.8024073
0.5797358,1.8486385
0.5797458,1.8486385
0.57975584,1.8486385
0.57976586,1.8024073
0.57977587,1.8024073
0.57978594,1.8024073
0.57979596,1.8024073
0.57980597,1.756176
0.579816,1.756176
0.579826,1.756176
0.579836,1.7099442
0.579846,1.7099442
0.57985604,1.7099442
0.57986605,1.6637135
0.5798761,1.6637135
0.57988614,1.6637135
0.57989615,1.6637135
0.57990617,1.6174817
0.5799162,1.6174817
0.5799262,1.6174817
0.5799362,1.5712504
0.5799462,1.5712504
0.5799563,1.5712504
0.5799663,1.5250192
0.5799763,1.5250192
0.57998633,1.5250192
0.57999635,1.5250192
0.58000636,1.4787879
0.5800164,1.4787879
0.5800264,1.4787879
0.58003646,1.4787879
0.5800465,1.4787879
0.5800565,1.4325566
0.5800665,1.4325566
0.5800765,1.4325566
0.5800865,1.3863249
0.58009654,1.3863249
0.58010656,1.3863249
0.5801166,1.3400936
0.58012664,1.3400936
0.58013666,1.3400936
0.5801467,1.3400936
0.5801567,1.2938623
0.5801667,1.2938623
0.5801767,1.2938623
0.5801867,1.2476311
0.58019674,1.2476311
0.5802068,1.2476311
0.5802168,1.2476311
0.58022684,1.2013993
0.58023685,1.2013993
0.58024687,1.2013993
0.5802569,1.1551685
0.5802669,1.1551685
0.5802769,1.1551685
0.580287,1.1089368
0.580297,1.1089368
0.580307,1.1089368
0.580317,1.1089368
0.58032703,1.0627055
0.58033705,1.0627055
0.58034706,1.0627055
0.5803571,1.0164738
0.58036715,1.0164738
0.58037716,1.0164738
0.5803872,0.970243
0.5803972,0.970243
0.5804072,0.970243
0.5804172,0.970243
0.5804272,0.92401123
0.58043724,0.92401123
0.5804473,0.92401123
0.5804573,0.87777996
0.58046734,0.87777996
0.58047736,0.87777996
0.5804874,0.87777996
0.5804974,0.8315482
0.5805074,0.8315482
0.5805174,0.8315482
0.5805275,0.7853174
0.5805375,0.7853174
0.5805475,0.7853174
0.5805575,0.7390857
0.58056754,0.7390857
0.58057755,0.7390857
0.58058757,0.7390857
0.5805976,0.6928544
0.5806076,0.6928544
0.58061767,0.6928544
0.5806277,0.64662313
0.5806377,0.64662313
0.5806477,0.64662313
0.5806577,0.64662313
0.58066773,0.60039186
0.58067775,0.60039186
0.58068776,0.60039186
0.58069783,0.5541601
0.58070785,0.5541601
0.58071786,0.5541601
0.5807279,0.50792885
0.5807379,0.50792885
0.5807479,0.50792885
0.5807579,0.50792885
0.5807679,0.46169758
0.580778,0.46169758
0.580788,0.46169758
0.58079803,0.4154663
0.58080804,0.4154663
0.58081806,0.4154663
0.5808281,0.36923456
0.5808381,0.36923456
0.5808481,0.36923456
0.5808582,0.36923456
0.5808682,0.3230033
0.5808782,0.3230033
0.5808882,0.3230033
0.5808982,0.27677202
0.58090824,0.27677202
0.58091825,0.27677202
0.58092827,0.27677202
0.58093834,0.23054075
0.58094835,0.23054075
0.58095837,0.23054075
0.5809684,0.184309
0.5809784,0.184309
0.5809884,0.184309
0.5809984,0.13807821
0.58100843,0.13807821
0.58101845,0.13807821
0.5810285,0.091846466
0.58103853,0.091846466
0.58104855,0.091846466
0.58105856,0.091846466
0.5810686,0.045615196
0.5810786,0.045615196
0.5810886,0.045615196
0.5810986,0.045615196
0.5811087,-6.160736E-4
0.5811187,-6.160736E-4
0.5811287,-0.046847343
0.58113873,-0.046847343
0.58114874,-0.046847343
0.58115876,-0.046847343
0.5811688,-0.09307861
0.5811788,-0.09307861
0.58118886,-0.09307861
0.5811989,-0.13931036
0.5812089,-0.13931036
0.5812189,-0.13931036
0.5812289,-0.13931036
0.5812389,-0.18554163
0.58124894,-0.18554163
0.58125895,-0.18554163
0.581269,-0.2317729
0.58127904,-0.2317729
0.58128905,-0.2317729
0.58129907,-0.2317729
0.5813091,-0.27800417
0.5813191,-0.27800417
0.5813291,-0.27800417
0.5813391,-0.32423592
0.5813492,-0.32423592
0.5813592,-0.32423592
0.5813692,-0.32423592
0.58137923,-0.3704667
0.58138925,-0.3704667
0.58139926,-0.3704667
0.5814093,-0.41669846
0.5814193,-0.41669846
0.5814293,-0.41669846
0.5814394,-0.41669846
0.5814494,-0.46292973
0.5814594,-0.46292973
0.5814694,-0.46292973
0.58147943,-0.5091615
0.58148944,-0.5091615
0.58149946,-0.5091615
0.5815095,-0.55539227
0.58151954,-0.55539227
0.58152956,-0.55539227
0.5815396,-0.55539227
0.5815496,-0.601624
0.5815596,-0.601624
0.5815696,-0.601624
0.5815796,-0.6478553
0.58158964,-0.6478553
0.5815997,-0.6478553
0.5816097,-0.6478553
0.58161974,-0.694087
0.58162975,-0.694087
0.58163977,-0.694087
0.5816498,-0.7403178
0.5816598,-0.7403178
0.5816698,-0.7403178
0.5816799,-0.7403178
0.5816899,-0.78654957
0.5816999,-0.78654957
0.5817099,-0.78654957
0.58171993,-0.83278084
0.58172995,-0.83278084
0.58173996,-0.83278084
0.58175,-0.83278084
0.58176005,-0.8790121
0.58177006,-0.8790121
0.5817801,-0.8790121
0.5817901,-0.9252434
0.5818001,-0.9252434
0.5818101,-0.9252434
0.58182013,-0.9252434
0.58183014,-0.9714751
0.58184016,-0.9714751
0.58185023,-0.9714751
0.58186024,-1.0177064
0.58187026,-1.0177064
0.5818803,-1.0177064
0.5818903,-1.0177064
0.5819003,-1.0639377
0.5819103,-1.0639377
0.5819203,-1.0639377
0.5819304,-1.1101689
0.5819404,-1.1101689
0.5819504,-1.1101689
0.58196044,-1.1101689
0.58197045,-1.1564007
0.58198047,-1.1564007
0.5819905,-1.1564007
0.5820005,-1.202632
0.58201057,-1.202632
0.5820206,-1.202632
0.5820306,-1.202632
0.5820406,-1.2488632
0.5820506,-1.2488632
0.58206064,-1.2488632
0.58207065,-1.2488632
0.58208066,-1.2950945
0.58209074,-1.2950945
0.58210075,-1.2950945
0.58211076,-1.3413262
0.5821208,-1.3413262
0.5821308,-1.3413262
0.5821408,-1.3413262
0.5821508,-1.387557
0.58216083,-1.387557
0.58217084,-1.387557
0.5821809,-1.4337888
0.58219093,-1.4337888
0.58220094,-1.4337888
0.58221096,-1.4337888
0.582221,-1.48002
0.582231,-1.48002
0.582241,-1.48002
0.582251,-1.48002
0.5822611,-1.48002
0.5822711,-1.48002
0.5822811,-1.5262513
0.5822911,-1.5262513
0.58230114,-1.5262513
0.58231115,-1.5724826
0.58232117,-1.5724826
0.5823312,-1.5724826
0.58234125,-1.5724826
0.58235127,-1.6187139
0.5823613,-1.6187139
0.5823713,-1.6187139
0.5823813,-1.6649456
0.5823913,-1.6649456
0.58240134,-1.6649456
0.58241135,-1.6649456
0.5824214,-1.7111769
0.58243144,-1.7111769
0.58244145,-1.7111769
0.58245146,-1.7111769
0.5824615,-1.7111769
0.5824715,-1.6649456
0.5824815,-1.6649456
0.5824915,-1.6649456
0.5825016,-1.6649456
0.5825116,-1.6187139
0.5825216,-1.6187139
0.58253163,-1.6187139
0.58254164,-1.6187139
0.58255166,-1.5724826
0.5825617,-1.5724826
0.5825717,-1.5724826
0.5825817,-1.5262513
0.5825918,-1.5262513
0.5826018,-1.5262513
0.5826118,-1.5262513
0.5826218,-1.48002
0.5826318,-1.48002
0.58264184,-1.48002
0.58265185,-1.48002
0.58266187,-1.48002
0.58267194,-1.4337888
0.58268195,-1.4337888
0.58269197,-1.4337888
0.582702,-1.4337888
0.582712,-1.387557
0.582722,-1.387557
0.582732,-1.387557
0.58274204,-1.3413262
0.5827521,-1.3413262
0.5827621,-1.3413262
0.58277214,-1.3413262
0.58278215,-1.2950945
0.58279216,-1.2950945
0.5828022,-1.2950945
0.5828122,-1.2488632
0.5828222,-1.2488632
0.5828323,-1.2488632
0.5828423,-1.2488632
0.5828523,-1.202632
0.5828623,-1.202632
0.58287233,-1.202632
0.58288234,-1.1564007
0.58289236,-1.1564007
0.5829024,-1.1564007
0.58291245,-1.1564007
0.58292246,-1.1101689
0.5829325,-1.1101689
0.5829425,-1.1101689
0.5829525,-1.0639377
0.5829625,-1.0639377
0.5829725,-1.0639377
0.58298254,-1.0639377
0.58299255,-1.0177064
0.5830026,-1.0177064
0.58301264,-1.0177064
0.58302265,-0.9714751
0.58303267,-0.9714751
0.5830427,-0.9714751
0.5830527,-0.9714751
0.5830627,-0.9252434
0.5830727,-0.9252434
0.5830828,-0.9252434
0.5830928,-0.8790121
0.5831028,-0.8790121
0.58311284,-0.8790121
0.58312285,-0.8790121
0.58313286,-0.83278084
0.5831429,-0.83278084
0.5831529,-0.83278084
0.58316296,-0.78654957
0.583173,-0.78654957
0.583183,-0.78654957
0.583193,-0.78654957
0.583203,-0.7403178
0.58321303,-0.7403178
0.58322304,-0.7403178
0.58323306,-0.694087
0.58324313,-0.694087
0.58325315,-0.694087
0.58326316,-0.694087
0.5832732,-0.6478553
0.5832832,-0.6478553
0.5832932,-0.6478553
0.5833032,-0.6478553
0.5833132,-0.601624
0.5833233,-0.601624
0.5833333,-0.601624
0.5833433,-0.55539227
0.58335334,-0.55539227
0.58336335,-0.55539227
0.58337337,-0.55539227
0.5833834,-0.5091615
0.5833934,-0.5091615
0.5834034,-0.5091615
0.5834135,-0.46292973
0.5834235,-0.46292973
0.5834335,-0.46292973
0.5834435,-0.46292973
0.58345354,-0.41669846
0.58346355,-0.41669846
0.58347356,-0.41669846
0.5834836,-0.3704667
0.58349365,-0.3704667
0.58350366,-0.3704667
0.5835137,-0.3704667
0.5835237,-0.32423592
0.5835337,-0.32423592
0.5835437,-0.32423592
0.58355373,-0.27800417
0.58356375,-0.27800417
0.5835738,-0.27800417
0.58358383,-0.27800417
0.58359385,-0.2317729
0.58360386,-0.2317729
0.5836139,-0.2317729
0.5836239,-0.18554163
0.5836339,-0.18554163
0.5836439,-0.18554163
0.583654,-0.18554163
0.583664,-0.13931036
0.583674,-0.13931036
0.583684,-0.13931036
0.58369404,-0.09307861
0.58370405,-0.09307861
0.58371407,-0.09307861
0.5837241,-0.09307861
0.58373415,-0.046847343
0.58374417,-0.046847343
0.5837542,-0.046847343
0.5837642,-6.160736E-4
0.5837742,-6.160736E-4
0.5837842,-6.160736E-4
0.58379424,0.045615196
0.58380425,0.045615196
0.58381426,0.045615196
0.58382434,0.045615196
0.58383435,0.091846466
0.58384436,0.091846466
0.5838544,0.091846466
0.5838644,0.091846466
0.5838744,0.13807821
0.5838844,0.13807821
0.58389443,0.13807821
0.5839045,0.184309
0.5839145,0.184309
0.58392453,0.184309
0.58393455,0.184309
0.58394456,0.23054075
0.5839546,0.23054075
0.5839646,0.23054075
0.5839746,0.27677202
0.5839847,0.27677202
0.5839947,0.27677202
0.5840047,0.27677202
0.5840147,0.3230033
0.5840247,0.3230033
0.58403474,0.3230033
0.58404475,0.36923456
0.58405477,0.36923456
0.58406484,0.36923456
0.58407485,0.36923456
0.58408487,0.4154663
0.5840949,0.4154663
0.5841049,0.4154663
0.5841149,0.46169758
0.5841249,0.46169758
0.58413494,0.46169758
0.584145,0.46169758
0.584155,0.50792885
0.58416504,0.50792885
0.58417505,0.50792885
0.58418506,0.50792885
0.5841951,0.5541601
0.5842051,0.5541601
0.5842151,0.5541601
0.5842251,0.60039186
0.5842352,0.60039186
0.5842452,0.60039186
0.5842552,0.60039186
0.58426523,0.64662313
0.58427525,0.64662313
0.58428526,0.64662313
0.5842953,0.6928544
0.5843053,0.6928544
0.58431536,0.6928544
0.5843254,0.6928544
0.5843354,0.7390857
0.5843454,0.7390857
0.5843554,0.7390857
0.5843654,0.7390857
0.58437544,0.7853174
0.58438545,0.7853174
0.5843955,0.7853174
0.58440554,0.8315482
0.58441556,0.8315482
0.58442557,0.8315482
0.5844356,0.8315482
0.5844456,0.87777996
0.5844556,0.87777996
0.5844656,0.87777996
0.5844757,0.87777996
0.5844857,0.92401123
0.5844957,0.92401123
0.58450574,0.92401123
0.58451575,0.970243
0.58452576,0.970243
0.5845358,0.970243
0.5845458,0.970243
