Time,CH1
1.0974754,-1.48002
1.0975105,-1.48002
1.0975455,-1.48002
1.0975807,-1.48002
1.0976157,-1.48002
1.0976508,-1.48002
1.0976858,-1.48002
1.0977209,-1.5262513
1.0977559,-1.5262513
1.097791,-1.5262513
1.097826,-1.5262513
1.0978612,-1.5262513
1.0978962,-1.5262513
1.0979313,-1.5262513
1.0979663,-1.5262513
1.0980014,-1.48002
1.0980364,-1.48002
1.0980715,-1.48002
1.0981065,-1.48002
1.0981417,-1.48002
1.0981767,-1.48002
1.0982118,-1.48002
1.0982468,-1.4337888
1.0982819,-1.4337888
1.0983169,-1.4337888
1.098352,-1.4337888
1.0983871,-1.387557
1.0984222,-1.387557
1.0984572,-1.387557
1.0984923,-1.387557
1.0985273,-1.3413262
1.0985624,-1.3413262
1.0985974,-1.3413262
1.0986325,-1.3413262
1.0986676,-1.2950945
1.0987027,-1.2950945
1.0987377,-1.2950945
1.0987728,-1.2950945
1.0988078,-1.2950945
1.0988429,-1.2488632
1.0988779,-1.2488632
1.098913,-1.2488632
1.0989481,-1.2488632
1.0989832,-1.202632
1.0990182,-1.202632
1.0990533,-1.202632
1.0990883,-1.202632
1.0991234,-1.1564007
1.0991584,-1.1564007
1.0991936,-1.1564007
1.0992286,-1.1564007
1.0992637,-1.1101689
1.0992987,-1.1101689
1.0993338,-1.1101689
1.0993688,-1.1101689
1.0994039,-1.0639377
1.0994389,-1.0639377
1.0994741,-1.0639377
1.0995091,-1.0639377
1.0995442,-1.0639377
1.0995792,-1.0177064
1.0996143,-1.0177064
1.0996493,-1.0177064
1.0996844,-1.0177064
1.0997194,-0.9714751
1.0997546,-0.9714751
1.0997896,-0.9714751
1.0998247,-0.9714751
1.0998597,-0.9252434
1.0998948,-0.9252434
1.0999298,-0.9252434
1.0999649,-0.9252434
1.1,-0.9252434
1.1000351,-0.8790121
1.1000701,-0.8790121
1.1001052,-0.8790121
1.1001402,-0.8790121
1.1001753,-0.83278084
1.1002103,-0.83278084
1.1002454,-0.83278084
1.1002805,-0.83278084
1.1003156,-0.78654957
1.1003506,-0.78654957
1.1003857,-0.78654957
1.1004207,-0.78654957
1.1004558,-0.7403178
1.1004908,-0.7403178
1.1005259,-0.7403178
1.100561,-0.7403178
1.1005961,-0.7403178
1.1006311,-0.694087
1.1006662,-0.694087
1.1007012,-0.694087
1.1007363,-0.694087
1.1007713,-0.6478553
1.1008065,-0.6478553
1.1008415,-0.6478553
1.1008766,-0.6478553
1.1009116,-0.601624
1.1009467,-0.601624
1.1009817,-0.601624
1.1010168,-0.601624
1.1010518,-0.55539227
1.101087,-0.55539227
1.101122,-0.55539227
1.1011571,-0.55539227
1.1011921,-0.55539227
1.1012272,-0.5091615
1.1012622,-0.5091615
1.1012973,-0.5091615
1.1013324,-0.5091615
1.1013675,-0.46292973
1.1014025,-0.46292973
1.1014376,-0.46292973
1.1014726,-0.46292973
1.1015077,-0.46292973
1.1015427,-0.41669846
1.1015778,-0.41669846
1.1016129,-0.41669846
1.101648,-0.41669846
1.101683,-0.3704667
1.1017181,-0.3704667
1.1017531,-0.3704667
1.1017882,-0.3704667
1.1018232,-0.32423592
1.1018583,-0.32423592
1.1018934,-0.32423592
1.1019285,-0.32423592
1.1019635,-0.27800417
1.1019986,-0.27800417
1.1020336,-0.27800417
1.1020687,-0.27800417
1.1021037,-0.2317729
1.1021389,-0.2317729
1.1021739,-0.2317729
1.102209,-0.2317729
1.102244,-0.2317729
1.1022791,-0.18554163
1.1023141,-0.18554163
1.1023492,-0.18554163
1.1023842,-0.18554163
1.1024194,-0.13931036
1.1024544,-0.13931036
1.1024895,-0.13931036
1.1025245,-0.13931036
1.1025596,-0.13931036
1.1025946,-0.09307861
1.1026297,-0.09307861
1.1026647,-0.09307861
1.1026999,-0.09307861
1.1027349,-0.046847343
1.10277,-0.046847343
1.102805,-0.046847343
1.1028401,-0.046847343
1.1028751,-6.160736E-4
1.1029102,-6.160736E-4
1.1029453,-6.160736E-4
1.1029804,-6.160736E-4
1.1030154,0.045615196
1.1030505,0.045615196
1.1030855,0.045615196
1.1031206,0.045615196
1.1031556,0.091846466
1.1031907,0.091846466
1.1032258,0.091846466
1.1032609,0.091846466
1.1032959,0.091846466
1.103331,0.13807821
1.103366,0.13807821
1.1034011,0.13807821
1.1034361,0.13807821
1.1034712,0.184309
1.1035063,0.184309
1.1035414,0.184309
1.1035764,0.184309
1.1036115,0.23054075
1.1036465,0.23054075
1.1036816,0.23054075
1.1037166,0.23054075
1.1037518,0.23054075
1.1037868,0.27677202
1.1038219,0.27677202
1.1038569,0.27677202
1.103892,0.27677202
1.103927,0.27677202
1.1039621,0.3230033
1.1039971,0.3230033
1.1040323,0.3230033
1.1040673,0.3230033
1.1041024,0.36923456
1.1041374,0.36923456
1.1041725,0.36923456
1.1042075,0.36923456
1.1042426,0.4154663
1.1042776,0.4154663
1.1043128,0.4154663
1.1043478,0.4154663
1.1043829,0.4154663
1.1044179,0.46169758
1.104453,0.46169758
1.104488,0.46169758
1.1045231,0.46169758
1.1045582,0.50792885
1.1045933,0.50792885
1.1046283,0.50792885
1.1046634,0.50792885
1.1046984,0.50792885
1.1047335,0.5541601
1.1047685,0.5541601
1.1048036,0.5541601
1.1048387,0.5541601
1.1048738,0.60039186
1.1049088,0.60039186
1.1049439,0.60039186
1.1049789,0.60039186
1.105014,0.60039186
1.105049,0.64662313
1.1050841,0.64662313
1.1051192,0.64662313
1.1051543,0.64662313
1.1051893,0.6928544
1.1052244,0.6928544
1.1052594,0.6928544
1.1052945,0.6928544
1.1053295,0.6928544
1.1053647,0.7390857
1.1053997,0.7390857
1.1054348,0.7390857
1.1054698,0.7390857
1.1055049,0.7853174
1.1055399,0.7853174
1.105575,0.7853174
1.10561,0.7853174
1.1056452,0.7853174
1.1056802,0.8315482
1.1057153,0.8315482
1.1057503,0.8315482
1.1057854,0.8315482
1.1058204,0.87777996
1.1058555,0.87777996
1.1058905,0.87777996
1.1059257,0.87777996
1.1059607,0.87777996
1.1059958,0.92401123
1.1060308,0.92401123
1.1060659,0.92401123
1.1061009,0.92401123
1.106136,0.92401123
1.1061711,0.970243
1.1062062,0.970243
1.1062412,0.970243
1.1062763,0.970243
1.1063113,1.0164738
1.1063464,1.0164738
1.1063814,1.0164738
1.1064165,1.0164738
1.1064516,1.0164738
1.1064867,1.0627055
1.1065217,1.0627055
1.1065568,1.0627055
1.1065918,1.0627055
1.1066269,1.1089368
1.1066619,1.1089368
1.106697,1.1089368
1.1067321,1.1089368
1.1067672,1.1089368
1.1068022,1.1551685
1.1068373,1.1551685
1.1068723,1.1551685
1.1069074,1.1551685
1.1069424,1.1551685
1.1069776,1.2013993
1.1070126,1.2013993
1.1070477,1.2013993
1.1070827,1.2013993
1.1071178,1.2476311
1.1071528,1.2476311
1.1071879,1.2476311
1.1072229,1.2476311
1.1072581,1.2476311
1.1072931,1.2938623
1.1073282,1.2938623
1.1073632,1.2938623
1.1073983,1.2938623
1.1074333,1.2938623
1.1074684,1.3400936
1.1075035,1.3400936
1.1075386,1.3400936
1.1075736,1.3400936
1.1076087,1.3400936
1.1076437,1.3863249
1.1076788,1.3863249
1.1077138,1.3863249
1.1077489,1.3863249
1.107784,1.4325566
1.1078191,1.4325566
1.1078541,1.4325566
1.1078892,1.4325566
1.1079242,1.4325566
1.1079593,1.4787879
1.1079943,1.4787879
1.1080294,1.4787879
1.1080645,1.4787879
1.1080996,1.4787879
1.1081346,1.4787879
1.1081697,1.4787879
1.1082047,1.4787879
1.1082398,1.5250192
1.1082748,1.5250192
1.10831,1.5250192
1.108345,1.5250192
1.1083801,1.5250192
1.1084151,1.5712504
1.1084502,1.5712504
1.1084852,1.5712504
1.1085203,1.5712504
1.1085553,1.6174817
1.1085905,1.6174817
1.1086255,1.6174817
1.1086606,1.6174817
1.1086956,1.6174817
1.1087307,1.6637135
1.1087657,1.6637135
1.1088008,1.6637135
1.1088358,1.6637135
1.108871,1.6637135
1.108906,1.6637135
1.1089411,1.6637135
1.1089761,1.6637135
1.1090112,1.6174817
1.1090462,1.6174817
1.1090813,1.6174817
1.1091164,1.6174817
1.1091515,1.5712504
1.1091865,1.5712504
1.1092216,1.5712504
1.1092566,1.5712504
1.1092917,1.5250192
1.1093267,1.5250192
1.1093618,1.5250192
1.1093969,1.5250192
1.109432,1.4787879
1.109467,1.4787879
1.1095021,1.4787879
1.1095371,1.4787879
1.1095722,1.4787879
1.1096072,1.4787879
1.1096423,1.4325566
1.1096774,1.4325566
1.1097125,1.4325566
1.1097475,1.4325566
1.1097826,1.3863249
1.1098176,1.3863249
1.1098527,1.3863249
1.1098877,1.3863249
1.1099229,1.3400936
1.1099579,1.3400936
1.109993,1.3400936
1.110028,1.3400936
1.1100631,1.2938623
1.1100981,1.2938623
1.1101332,1.2938623
1.1101682,1.2938623
1.1102034,1.2476311
1.1102384,1.2476311
1.1102735,1.2476311
1.1103085,1.2476311
1.1103436,1.2013993
1.1103786,1.2013993
1.1104137,1.2013993
1.1104487,1.2013993
1.1104839,1.1551685
1.1105189,1.1551685
1.110554,1.1551685
1.110589,1.1551685
1.1106241,1.1089368
1.1106591,1.1089368
1.1106942,1.1089368
1.1107293,1.0627055
1.1107644,1.0627055
1.1107994,1.0627055
1.1108345,1.0627055
1.1108695,1.0164738
1.1109046,1.0164738
1.1109396,1.0164738
1.1109747,1.0164738
1.1110098,0.970243
1.1110449,0.970243
1.1110799,0.970243
1.111115,0.970243
1.11115,0.92401123
1.1111851,0.92401123
1.1112201,0.92401123
1.1112552,0.92401123
1.1112903,0.87777996
1.1113254,0.87777996
1.1113604,0.87777996
1.1113955,0.87777996
1.1114305,0.8315482
1.1114656,0.8315482
1.1115006,0.8315482
1.1115358,0.8315482
1.1115708,0.7853174
1.1116059,0.7853174
1.1116409,0.7853174
1.111676,0.7853174
1.111711,0.7390857
1.1117461,0.7390857
1.1117811,0.7390857
1.1118163,0.7390857
1.1118513,0.6928544
1.1118864,0.6928544
1.1119214,0.6928544
1.1119565,0.6928544
1.1119915,0.64662313
1.1120266,0.64662313
1.1120616,0.64662313
1.1120968,0.64662313
1.1121318,0.60039186
1.1121669,0.60039186
1.1122019,0.60039186
1.112237,0.60039186
1.112272,0.5541601
1.1123071,0.5541601
1.1123422,0.5541601
1.1123773,0.5541601
1.1124123,0.50792885
1.1124474,0.50792885
1.1124824,0.50792885
1.1125175,0.50792885
1.1125525,0.50792885
1.1125876,0.46169758
1.1126227,0.46169758
1.1126578,0.46169758
1.1126928,0.46169758
1.1127279,0.4154663
1.1127629,0.4154663
1.112798,0.4154663
1.112833,0.4154663
1.1128682,0.36923456
1.1129032,0.36923456
1.1129383,0.36923456
1.1129733,0.36923456
1.1130084,0.3230033
1.1130434,0.3230033
1.1130785,0.3230033
1.1131135,0.3230033
1.1131487,0.27677202
1.1131837,0.27677202
1.1132188,0.27677202
1.1132538,0.27677202
1.1132889,0.23054075
1.1133239,0.23054075
1.113359,0.23054075
1.113394,0.23054075
1.1134292,0.184309
1.1134642,0.184309
1.1134993,0.184309
1.1135343,0.184309
1.1135694,0.13807821
1.1136044,0.13807821
1.1136395,0.13807821
1.1136746,0.13807821
1.1137097,0.091846466
1.1137447,0.091846466
1.1137798,0.091846466
1.1138148,0.091846466
1.1138499,0.091846466
1.1138849,0.045615196
1.11392,0.045615196
1.1139551,0.045615196
1.1139902,-6.160736E-4
1.1140252,-6.160736E-4
1.1140603,-6.160736E-4
1.1140953,-6.160736E-4
1.1141304,-0.046847343
1.1141654,-0.046847343
1.1142005,-0.046847343
1.1142356,-0.046847343
1.1142707,-0.09307861
1.1143057,-0.09307861
1.1143408,-0.09307861
1.1143758,-0.09307861
1.1144109,-0.09307861
1.1144459,-0.13931036
1.1144811,-0.13931036
1.1145161,-0.13931036
1.1145512,-0.13931036
1.1145862,-0.18554163
1.1146213,-0.18554163
1.1146563,-0.18554163
1.1146914,-0.18554163
1.1147264,-0.2317729
1.1147616,-0.2317729
1.1147966,-0.2317729
1.1148317,-0.2317729
1.1148667,-0.27800417
1.1149018,-0.27800417
1.1149368,-0.27800417
1.1149719,-0.27800417
1.1150069,-0.32423592
1.1150421,-0.32423592
1.1150771,-0.32423592
1.1151122,-0.32423592
1.1151472,-0.3704667
1.1151823,-0.3704667
1.1152173,-0.3704667
1.1152524,-0.3704667
1.1152875,-0.3704667
1.1153226,-0.41669846
1.1153576,-0.41669846
1.1153927,-0.41669846
1.1154277,-0.41669846
1.1154628,-0.46292973
1.1154978,-0.46292973
1.1155329,-0.46292973
1.115568,-0.46292973
1.1156031,-0.5091615
1.1156381,-0.5091615
1.1156732,-0.5091615
1.1157082,-0.5091615
1.1157433,-0.5091615
1.1157783,-0.55539227
1.1158134,-0.55539227
1.1158485,-0.55539227
1.1158836,-0.55539227
1.1159186,-0.601624
1.1159537,-0.601624
1.1159887,-0.601624
1.1160238,-0.601624
1.1160588,-0.6478553
1.116094,-0.6478553
1.116129,-0.6478553
1.1161641,-0.6478553
1.1161991,-0.6478553
1.1162342,-0.694087
1.1162692,-0.694087
1.1163043,-0.694087
1.1163393,-0.694087
1.1163745,-0.7403178
1.1164095,-0.7403178
1.1164446,-0.7403178
1.1164796,-0.7403178
1.1165147,-0.7403178
1.1165497,-0.78654957
1.1165848,-0.78654957
1.1166198,-0.78654957
1.116655,-0.78654957
1.11669,-0.83278084
1.1167251,-0.83278084
1.1167601,-0.83278084
1.1167952,-0.83278084
1.1168302,-0.83278084
1.1168653,-0.8790121
1.1169004,-0.8790121
1.1169355,-0.8790121
1.1169705,-0.8790121
1.1170056,-0.9252434
1.1170406,-0.9252434
1.1170757,-0.9252434
1.1171107,-0.9252434
1.1171458,-0.9714751
1.117181,-0.9714751
1.117216,-0.9714751
1.117251,-0.9714751
1.1172861,-0.9714751
1.1173211,-1.0177064
1.1173562,-1.0177064
1.1173912,-1.0177064
1.1174263,-1.0177064
1.1174614,-1.0177064
1.1174965,-1.0639377
1.1175315,-1.0639377
1.1175666,-1.0639377
1.1176016,-1.0639377
1.1176367,-1.1101689
1.1176717,-1.1101689
1.1177069,-1.1101689
1.117742,-1.1101689
1.117777,-1.1564007
1.117812,-1.1564007
1.1178471,-1.1564007
1.1178821,-1.1564007
1.1179172,-1.1564007
1.1179522,-1.202632
1.1179874,-1.202632
1.1180224,-1.202632
1.1180575,-1.202632
1.1180925,-1.202632
1.1181276,-1.2488632
1.1181626,-1.2488632
1.1181977,-1.2488632
1.1182328,-1.2488632
1.1182679,-1.2950945
1.118303,-1.2950945
1.118338,-1.2950945
1.118373,-1.2950945
1.1184081,-1.2950945
1.1184431,-1.3413262
1.1184782,-1.3413262
1.1185133,-1.3413262
1.1185484,-1.3413262
1.1185834,-1.387557
1.1186185,-1.387557
1.1186535,-1.387557
1.1186886,-1.387557
1.1187236,-1.387557
1.1187587,-1.4337888
1.1187938,-1.4337888
1.1188289,-1.4337888
1.1188639,-1.4337888
1.118899,-1.4337888
1.118934,-1.48002
1.1189691,-1.48002
1.1190041,-1.48002
1.1190393,-1.48002
1.1190743,-1.48002
1.1191094,-1.48002
1.1191444,-1.48002
1.1191795,-1.48002
1.1192145,-1.5262513
1.1192496,-1.5262513
1.1192846,-1.5262513
1.1193198,-1.5262513
1.1193548,-1.5262513
1.1193899,-1.5262513
1.1194249,-1.5262513
1.11946,-1.5262513
1.119495,-1.48002
1.1195301,-1.48002
1.1195651,-1.48002
1.1196003,-1.48002
1.1196353,-1.48002
1.1196704,-1.48002
1.1197054,-1.48002
1.1197405,-1.4337888
1.1197755,-1.4337888
1.1198106,-1.4337888
1.1198457,-1.4337888
1.1198808,-1.387557
1.1199158,-1.387557
1.1199509,-1.387557
1.1199859,-1.387557
1.120021,-1.3413262
1.120056,-1.3413262
1.1200911,-1.3413262
1.1201262,-1.3413262
1.1201613,-1.2950945
1.1201963,-1.2950945
1.1202314,-1.2950945
1.1202664,-1.2950945
1.1203015,-1.2488632
1.1203365,-1.2488632
1.1203716,-1.2488632
1.1204067,-1.2488632
1.1204418,-1.2488632
1.1204768,-1.202632
1.1205119,-1.202632
1.1205469,-1.202632
1.120582,-1.202632
1.120617,-1.1564007
1.1206522,-1.1564007
1.1206872,-1.1564007
1.1207223,-1.1564007
1.1207573,-1.1101689
1.1207924,-1.1101689
1.1208274,-1.1101689
1.1208625,-1.1101689
1.1208975,-1.0639377
1.1209327,-1.0639377
1.1209677,-1.0639377
1.1210028,-1.0639377
1.1210378,-1.0177064
1.1210729,-1.0177064
1.1211079,-1.0177064
1.121143,-1.0177064
1.121178,-1.0177064
1.1212132,-0.9714751
1.1212482,-0.9714751
1.1212833,-0.9714751
1.1213183,-0.9714751
1.1213534,-0.9252434
1.1213884,-0.9252434
1.1214235,-0.9252434
1.1214586,-0.9252434
1.1214937,-0.8790121
1.1215287,-0.8790121
1.1215638,-0.8790121
1.1215988,-0.8790121
1.1216339,-0.83278084
1.1216689,-0.83278084
1.121704,-0.83278084
1.1217391,-0.83278084
1.1217742,-0.83278084
1.1218092,-0.78654957
1.1218443,-0.78654957
1.1218793,-0.78654957
1.1219144,-0.78654957
1.1219494,-0.7403178
1.1219845,-0.7403178
1.1220196,-0.7403178
1.1220547,-0.7403178
1.1220897,-0.694087
1.1221248,-0.694087
1.1221598,-0.694087
1.1221949,-0.694087
1.1222299,-0.694087
1.1222651,-0.6478553
1.1223001,-0.6478553
1.1223352,-0.6478553
1.1223702,-0.6478553
1.1224053,-0.601624
1.1224403,-0.601624
1.1224754,-0.601624
1.1225104,-0.601624
1.1225456,-0.55539227
1.1225806,-0.55539227
1.1226157,-0.55539227
1.1226507,-0.55539227
1.1226858,-0.5091615
1.1227208,-0.5091615
1.1227559,-0.5091615
1.1227909,-0.5091615
1.1228261,-0.5091615
1.1228611,-0.46292973
1.1228962,-0.46292973
1.1229312,-0.46292973
1.1229663,-0.46292973
1.1230013,-0.41669846
1.1230364,-0.41669846
1.1230716,-0.41669846
1.1231066,-0.41669846
1.1231416,-0.3704667
1.1231767,-0.3704667
1.1232117,-0.3704667
1.1232468,-0.3704667
1.1232818,-0.3704667
1.1233169,-0.32423592
1.123352,-0.32423592
1.1233871,-0.32423592
1.1234221,-0.32423592
1.1234572,-0.27800417
1.1234922,-0.27800417
1.1235273,-0.27800417
1.1235623,-0.27800417
1.1235974,-0.2317729
1.1236326,-0.2317729
1.1236676,-0.2317729
1.1237026,-0.2317729
1.1237377,-0.2317729
1.1237727,-0.18554163
1.1238078,-0.18554163
1.1238428,-0.18554163
1.123878,-0.18554163
1.123913,-0.13931036
1.1239481,-0.13931036
1.1239831,-0.13931036
1.1240182,-0.13931036
1.1240532,-0.09307861
1.1240883,-0.09307861
1.1241233,-0.09307861
1.1241585,-0.09307861
1.1241935,-0.09307861
1.1242286,-0.046847343
1.1242636,-0.046847343
1.1242987,-0.046847343
1.1243337,-0.046847343
1.1243688,-6.160736E-4
1.124404,-6.160736E-4
1.124439,-6.160736E-4
1.124474,-6.160736E-4
1.1245091,0.045615196
1.1245441,0.045615196
1.1245792,0.045615196
1.1246142,0.045615196
1.1246493,0.091846466
1.1246845,0.091846466
1.1247195,0.091846466
1.1247545,0.091846466
1.1247896,0.091846466
1.1248246,0.13807821
1.1248597,0.13807821
1.1248947,0.13807821
1.1249298,0.13807821
1.124965,0.184309
1.125,0.184309
1.125035,0.184309
1.1250701,0.184309
1.1251051,0.23054075
1.1251402,0.23054075
1.1251752,0.23054075
1.1252104,0.23054075
1.1252455,0.23054075
1.1252805,0.27677202
1.1253155,0.27677202
1.1253506,0.27677202
1.1253856,0.27677202
1.1254207,0.3230033
1.1254557,0.3230033
1.1254909,0.3230033
1.125526,0.3230033
1.125561,0.3230033
1.125596,0.36923456
1.1256311,0.36923456
1.1256661,0.36923456
1.1257012,0.36923456
1.1257362,0.4154663
1.1257714,0.4154663
1.1258065,0.4154663
1.1258415,0.4154663
1.1258765,0.46169758
1.1259116,0.46169758
1.1259466,0.46169758
1.1259817,0.46169758
1.1260169,0.46169758
1.1260519,0.50792885
1.126087,0.50792885
1.126122,0.50792885
1.126157,0.50792885
1.1261921,0.5541601
1.1262271,0.5541601
1.1262622,0.5541601
1.1262974,0.5541601
1.1263324,0.5541601
1.1263674,0.60039186
1.1264025,0.60039186
1.1264375,0.60039186
1.1264726,0.60039186
1.1265076,0.64662313
1.1265427,0.64662313
1.1265779,0.64662313
1.1266129,0.64662313
1.126648,0.64662313
1.126683,0.6928544
1.126718,0.6928544
1.1267531,0.6928544
1.1267881,0.6928544
1.1268233,0.7390857
1.1268584,0.7390857
1.1268934,0.7390857
1.1269284,0.7390857
1.1269635,0.7390857
1.1269985,0.7853174
1.1270336,0.7853174
1.1270686,0.7853174
1.1271038,0.7853174
1.1271389,0.7853174
1.1271739,0.8315482
1.127209,0.8315482
1.127244,0.8315482
1.127279,0.8315482
1.1273141,0.87777996
1.1273491,0.87777996
1.1273843,0.87777996
1.1274194,0.87777996
1.1274544,0.87777996
1.1274894,0.92401123
1.1275245,0.92401123
1.1275595,0.92401123
1.1275946,0.92401123
1.1276298,0.970243
1.1276648,0.970243
1.1276999,0.970243
1.1277349,0.970243
1.12777,0.970243
1.127805,1.0164738
1.12784,1.0164738
1.1278751,1.0164738
1.1279103,1.0164738
1.1279453,1.0627055
1.1279804,1.0627055
1.1280154,1.0627055
1.1280504,1.0627055
1.1280855,1.0627055
1.1281205,1.1089368
1.1281556,1.1089368
1.1281908,1.1089368
1.1282258,1.1089368
1.1282609,1.1089368
1.1282959,1.1551685
1.128331,1.1551685
1.128366,1.1551685
1.128401,1.1551685
1.1284362,1.2013993
1.1284713,1.2013993
1.1285063,1.2013993
1.1285414,1.2013993
1.1285764,1.2013993
1.1286114,1.2476311
1.1286465,1.2476311
1.1286815,1.2476311
1.1287167,1.2476311
1.1287518,1.2476311
1.1287868,1.2938623
1.1288218,1.2938623
1.1288569,1.2938623
1.128892,1.2938623
1.128927,1.3400936
1.128962,1.3400936
1.1289972,1.3400936
1.1290323,1.3400936
1.1290673,1.3400936
1.1291023,1.3863249
1.1291374,1.3863249
1.1291724,1.3863249
1.1292075,1.3863249
1.1292427,1.3863249
1.1292777,1.4325566
1.1293128,1.4325566
1.1293478,1.4325566
1.1293828,1.4325566
1.1294179,1.4325566
1.129453,1.4787879
1.129488,1.4787879
1.1295232,1.4787879
1.1295582,1.4787879
1.1295933,1.4787879
1.1296283,1.4787879
1.1296633,1.4787879
1.1296984,1.5250192
1.1297334,1.5250192
1.1297686,1.5250192
1.1298037,1.5250192
1.1298387,1.5250192
1.1298738,1.5712504
1.1299088,1.5712504
1.1299438,1.5712504
1.1299789,1.5712504
1.130014,1.5712504
1.1300491,1.6174817
1.1300842,1.6174817
1.1301192,1.6174817
1.1301543,1.6174817
1.1301893,1.6174817
1.1302243,1.6637135
1.1302594,1.6637135
1.1302944,1.6637135
1.1303296,1.6637135
1.1303647,1.6637135
1.1303997,1.6637135
1.1304348,1.6637135
1.1304698,1.6637135
1.1305048,1.6174817
1.1305399,1.6174817
1.1305751,1.6174817
1.1306101,1.6174817
1.1306452,1.5712504
1.1306802,1.5712504
1.1307153,1.5712504
1.1307503,1.5712504
1.1307853,1.5250192
1.1308204,1.5250192
1.1308556,1.5250192
1.1308906,1.5250192
1.1309257,1.4787879
1.1309607,1.4787879
1.1309958,1.4787879
1.1310308,1.4787879
1.1310658,1.4787879
1.1311009,1.4787879
1.1311361,1.4325566
1.1311711,1.4325566
1.1312062,1.4325566
1.1312412,1.3863249
1.1312762,1.3863249
1.1313113,1.3863249
1.1313463,1.3863249
1.1313815,1.3400936
1.1314166,1.3400936
1.1314516,1.3400936
1.1314867,1.3400936
1.1315217,1.2938623
1.1315567,1.2938623
1.1315918,1.2938623
1.1316268,1.2938623
1.131662,1.2476311
1.131697,1.2476311
1.1317321,1.2476311
1.1317672,1.2476311
1.1318022,1.2476311
1.1318372,1.2013993
1.1318723,1.2013993
1.1319073,1.2013993
1.1319425,1.1551685
1.1319776,1.1551685
1.1320126,1.1551685
1.1320477,1.1551685
1.1320827,1.1089368
1.1321177,1.1089368
1.1321528,1.1089368
1.132188,1.1089368
1.132223,1.0627055
1.132258,1.0627055
1.1322931,1.0627055
1.1323282,1.0627055
1.1323632,1.0164738
1.1323982,1.0164738
1.1324333,1.0164738
1.1324685,1.0164738
1.1325035,0.970243
1.1325386,0.970243
1.1325736,0.970243
1.1326087,0.970243
1.1326437,0.92401123
1.1326787,0.92401123
1.1327138,0.92401123
1.132749,0.92401123
1.132784,0.87777996
1.132819,0.87777996
1.1328541,0.87777996
1.1328892,0.87777996
1.1329242,0.8315482
1.1329592,0.8315482
1.1329944,0.8315482
1.1330295,0.8315482
1.1330645,0.7853174
1.1330996,0.7853174
1.1331346,0.7853174
1.1331697,0.7853174
1.1332047,0.7390857
1.1332397,0.7390857
1.1332749,0.7390857
1.13331,0.7390857
1.133345,0.6928544
1.13338,0.6928544
1.1334151,0.6928544
1.1334502,0.6928544
1.1334852,0.64662313
1.1335202,0.64662313
1.1335554,0.64662313
1.1335905,0.64662313
1.1336255,0.60039186
1.1336606,0.60039186
1.1336956,0.60039186
1.1337306,0.60039186
1.1337657,0.5541601
1.1338009,0.5541601
1.1338359,0.5541601
1.133871,0.5541601
1.133906,0.50792885
1.133941,0.50792885
1.1339761,0.50792885
1.1340111,0.50792885
1.1340462,0.46169758
1.1340814,0.46169758
1.1341164,0.46169758
1.1341515,0.46169758
1.1341865,0.4154663
1.1342216,0.4154663
1.1342566,0.4154663
1.1342916,0.4154663
1.1343267,0.4154663
1.1343619,0.36923456
1.1343969,0.36923456
1.134432,0.36923456
1.134467,0.3230033
1.134502,0.3230033
1.1345371,0.3230033
1.1345721,0.3230033
1.1346073,0.27677202
1.1346424,0.27677202
1.1346774,0.27677202
1.1347125,0.27677202
1.1347475,0.23054075
1.1347826,0.23054075
1.1348176,0.23054075
1.1348526,0.23054075
1.1348878,0.23054075
1.1349229,0.184309
1.1349579,0.184309
1.134993,0.184309
1.135028,0.184309
1.135063,0.13807821
1.1350981,0.13807821
1.1351333,0.13807821
1.1351683,0.13807821
1.1352034,0.091846466
1.1352384,0.091846466
1.1352735,0.091846466
1.1353085,0.091846466
1.1353436,0.045615196
1.1353786,0.045615196
1.1354138,0.045615196
1.1354488,0.045615196
1.1354839,-6.160736E-4
1.1355189,-6.160736E-4
1.135554,-6.160736E-4
1.135589,-6.160736E-4
1.135624,-0.046847343
1.1356591,-0.046847343
1.1356943,-0.046847343
1.1357293,-0.046847343
1.1357644,-0.09307861
1.1357994,-0.09307861
1.1358345,-0.09307861
1.1358695,-0.09307861
1.1359046,-0.13931036
1.1359397,-0.13931036
1.1359748,-0.13931036
1.1360098,-0.13931036
1.1360449,-0.18554163
1.1360799,-0.18554163
1.136115,-0.18554163
1.13615,-0.18554163
1.136185,-0.18554163
1.1362202,-0.2317729
1.1362553,-0.2317729
1.1362903,-0.2317729
1.1363254,-0.2317729
1.1363604,-0.27800417
1.1363955,-0.27800417
1.1364305,-0.27800417
1.1364655,-0.27800417
1.1365007,-0.32423592
1.1365358,-0.32423592
1.1365708,-0.32423592
1.1366059,-0.32423592
1.1366409,-0.3704667
1.136676,-0.3704667
1.136711,-0.3704667
1.1367462,-0.3704667
1.1367812,-0.41669846
1.1368163,-0.41669846
1.1368513,-0.41669846
1.1368864,-0.41669846
1.1369214,-0.41669846
1.1369565,-0.46292973
1.1369915,-0.46292973
1.1370267,-0.46292973
1.1370617,-0.46292973
1.1370968,-0.5091615
1.1371318,-0.5091615
1.1371669,-0.5091615
1.1372019,-0.5091615
1.137237,-0.55539227
1.137272,-0.55539227
1.1373072,-0.55539227
1.1373422,-0.55539227
1.1373773,-0.55539227
1.1374123,-0.601624
1.1374474,-0.601624
