Time,CH1
0.42785993,1.0164738
0.42786995,1.0164738
0.42787996,1.0164738
0.42788997,1.0627055
0.42790002,1.0627055
0.42791003,1.0627055
0.42792004,1.0627055
0.42793006,1.0627055
0.42794007,1.0627055
0.4279501,1.1089368
0.42796013,1.1089368
0.42797014,1.1089368
0.42798015,1.1089368
0.4279902,1.1089368
0.4280002,1.1089368
0.42801023,1.1551685
0.42802024,1.1551685
0.42803028,1.1551685
0.4280403,1.1551685
0.4280503,1.1551685
0.42806032,1.2013993
0.42807037,1.2013993
0.42808038,1.2013993
0.4280904,1.2013993
0.4281004,1.2013993
0.42811045,1.2476311
0.42812046,1.2476311
0.42813048,1.2476311
0.4281405,1.2476311
0.42815053,1.2476311
0.42816055,1.2476311
0.42817056,1.2938623
0.42818058,1.2938623
0.42819062,1.2938623
0.42820063,1.2938623
0.42821065,1.2938623
0.42822066,1.2938623
0.4282307,1.3400936
0.42824072,1.3400936
0.42825073,1.3400936
0.42826074,1.3400936
0.4282708,1.3400936
0.4282808,1.3863249
0.4282908,1.3863249
0.42830083,1.3863249
0.42831084,1.3863249
0.42832088,1.3863249
0.4283309,1.3863249
0.4283409,1.4325566
0.42835093,1.4325566
0.42836097,1.4325566
0.42837098,1.4325566
0.428381,1.4325566
0.428391,1.4325566
0.42840105,1.4787879
0.42841107,1.4787879
0.42842108,1.4787879
0.4284311,1.4787879
0.42844114,1.4787879
0.42845115,1.4787879
0.42846116,1.4787879
0.42847118,1.4787879
0.42848122,1.5250192
0.42849123,1.5250192
0.42850125,1.5250192
0.42851126,1.5250192
0.4285213,1.5250192
0.42853132,1.5250192
0.42854133,1.5712504
0.42855135,1.5712504
0.4285614,1.5712504
0.4285714,1.5712504
0.42858142,1.5712504
0.42859143,1.5712504
0.42860147,1.6174817
0.4286115,1.6174817
0.4286215,1.6174817
0.4286315,1.6174817
0.42864156,1.6174817
0.42865157,1.6637135
0.42866158,1.6637135
0.4286716,1.6637135
0.42868164,1.6637135
0.42869166,1.6637135
0.42870167,1.6637135
0.42871168,1.7099442
0.4287217,1.7099442
0.42873174,1.7099442
0.42874175,1.7099442
0.42875177,1.7099442
0.42876178,1.7099442
0.42877182,1.756176
0.42878184,1.756176
0.42879185,1.756176
0.42880186,1.756176
0.4288119,1.756176
0.42882192,1.756176
0.42883193,1.8024073
0.42884195,1.8024073
0.428852,1.8024073
0.428862,1.8024073
0.42887202,1.8024073
0.42888203,1.8024073
0.42889208,1.8486385
0.4289021,1.8486385
0.4289121,1.8486385
0.42892212,1.8486385
0.42893216,1.8486385
0.42894217,1.8024073
0.4289522,1.8024073
0.4289622,1.8024073
0.42897224,1.8024073
0.42898226,1.8024073
0.42899227,1.756176
0.42900229,1.756176
0.42901233,1.756176
0.42902234,1.756176
0.42903236,1.756176
0.42904237,1.7099442
0.4290524,1.7099442
0.42906243,1.7099442
0.42907244,1.7099442
0.42908245,1.7099442
0.4290925,1.6637135
0.4291025,1.6637135
0.42911252,1.6637135
0.42912254,1.6637135
0.42913255,1.6174817
0.4291426,1.6174817
0.4291526,1.6174817
0.42916262,1.6174817
0.42917264,1.6174817
0.42918268,1.5712504
0.4291927,1.5712504
0.4292027,1.5712504
0.42921272,1.5712504
0.42922276,1.5712504
0.42923278,1.5712504
0.4292428,1.5250192
0.4292528,1.5250192
0.42926285,1.5250192
0.42927286,1.5250192
0.42928287,1.4787879
0.4292929,1.4787879
0.42930293,1.4787879
0.42931294,1.4787879
0.42932296,1.4787879
0.42933297,1.4787879
0.42934301,1.4787879
0.42935303,1.4787879
0.42936304,1.4325566
0.42937306,1.4325566
0.4293831,1.4325566
0.4293931,1.4325566
0.42940313,1.4325566
0.42941314,1.3863249
0.42942318,1.3863249
0.4294332,1.3863249
0.4294432,1.3863249
0.42945322,1.3863249
0.42946327,1.3400936
0.42947328,1.3400936
0.4294833,1.3400936
0.4294933,1.3400936
0.42950332,1.3400936
0.42951337,1.2938623
0.42952338,1.2938623
0.4295334,1.2938623
0.4295434,1.2938623
0.42955345,1.2938623
0.42956346,1.2476311
0.42957348,1.2476311
0.4295835,1.2476311
0.42959353,1.2476311
0.42960355,1.2476311
0.42961356,1.2013993
0.42962357,1.2013993
0.42963362,1.2013993
0.42964363,1.2013993
0.42965364,1.2013993
0.42966366,1.1551685
0.4296737,1.1551685
0.42968372,1.1551685
0.42969373,1.1551685
0.42970374,1.1551685
0.4297138,1.1089368
0.4297238,1.1089368
0.4297338,1.1089368
0.42974383,1.1089368
0.42975387,1.1089368
0.42976388,1.0627055
0.4297739,1.0627055
0.4297839,1.0627055
0.42979395,1.0627055
0.42980397,1.0627055
0.42981398,1.0164738
0.429824,1.0164738
0.42983404,1.0164738
0.42984405,1.0164738
0.42985407,1.0164738
0.42986408,0.970243
0.42987412,0.970243
0.42988414,0.970243
0.42989415,0.970243
0.42990416,0.970243
0.42991418,0.92401123
0.42992422,0.92401123
0.42993423,0.92401123
0.42994425,0.92401123
0.42995426,0.92401123
0.4299643,0.87777996
0.42997432,0.87777996
0.42998433,0.87777996
0.42999434,0.87777996
0.4300044,0.87777996
0.4300144,0.8315482
0.43002442,0.8315482
0.43003443,0.8315482
0.43004447,0.8315482
0.4300545,0.8315482
0.4300645,0.7853174
0.4300745,0.7853174
0.43008456,0.7853174
0.43009457,0.7853174
0.43010458,0.7853174
0.4301146,0.7390857
0.43012464,0.7390857
0.43013465,0.7390857
0.43014467,0.7390857
0.43015468,0.7390857
0.43016472,0.6928544
0.43017474,0.6928544
0.43018475,0.6928544
0.43019477,0.6928544
0.4302048,0.6928544
0.43021482,0.6928544
0.43022484,0.64662313
0.43023485,0.64662313
0.4302449,0.64662313
0.4302549,0.64662313
0.43026492,0.64662313
0.43027493,0.60039186
0.43028495,0.60039186
0.430295,0.60039186
0.430305,0.60039186
0.43031502,0.60039186
0.43032503,0.5541601
0.43033507,0.5541601
0.4303451,0.5541601
0.4303551,0.5541601
0.43036512,0.5541601
0.43037516,0.50792885
0.43038517,0.50792885
0.4303952,0.50792885
0.4304052,0.50792885
0.43041524,0.50792885
0.43042526,0.46169758
0.43043527,0.46169758
0.43044528,0.46169758
0.43045533,0.46169758
0.43046534,0.46169758
0.43047535,0.4154663
0.43048537,0.4154663
0.4304954,0.4154663
0.43050542,0.4154663
0.43051544,0.4154663
0.43052545,0.36923456
0.4305355,0.36923456
0.4305455,0.36923456
0.43055552,0.36923456
0.43056554,0.36923456
0.43057558,0.3230033
0.4305856,0.3230033
0.4305956,0.3230033
0.43060562,0.3230033
0.43061566,0.3230033
0.43062568,0.27677202
0.4306357,0.27677202
0.4306457,0.27677202
0.43065575,0.27677202
0.43066576,0.27677202
0.43067577,0.23054075
0.4306858,0.23054075
0.4306958,0.23054075
0.43070585,0.23054075
0.43071586,0.23054075
0.43072587,0.184309
0.4307359,0.184309
0.43074593,0.184309
0.43075594,0.184309
0.43076596,0.184309
0.43077597,0.13807821
0.430786,0.13807821
0.43079603,0.13807821
0.43080604,0.13807821
0.43081605,0.13807821
0.4308261,0.091846466
0.4308361,0.091846466
0.43084612,0.091846466
0.43085614,0.091846466
0.43086618,0.091846466
0.4308762,0.045615196
0.4308862,0.045615196
0.43089622,0.045615196
0.43090627,0.045615196
0.43091628,0.045615196
0.4309263,-6.160736E-4
0.4309363,-6.160736E-4
0.43094635,-6.160736E-4
0.43095636,-6.160736E-4
0.43096638,-6.160736E-4
0.4309764,-0.046847343
0.43098643,-0.046847343
0.43099645,-0.046847343
0.43100646,-0.046847343
0.43101647,-0.046847343
0.43102652,-0.09307861
0.43103653,-0.09307861
0.43104655,-0.09307861
0.43105656,-0.09307861
0.4310666,-0.09307861
0.43107662,-0.13931036
0.43108663,-0.13931036
0.43109664,-0.13931036
0.43110666,-0.13931036
0.4311167,-0.13931036
0.4311267,-0.18554163
0.43113673,-0.18554163
0.43114674,-0.18554163
0.43115678,-0.18554163
0.4311668,-0.18554163
0.4311768,-0.2317729
0.43118683,-0.2317729
0.43119687,-0.2317729
0.43120688,-0.2317729
0.4312169,-0.2317729
0.4312269,-0.27800417
0.43123695,-0.27800417
0.43124697,-0.27800417
0.43125698,-0.27800417
0.431267,-0.27800417
0.43127704,-0.32423592
0.43128705,-0.32423592
0.43129706,-0.32423592
0.43130708,-0.32423592
0.43131712,-0.32423592
0.43132713,-0.32423592
0.43133715,-0.3704667
0.43134716,-0.3704667
0.4313572,-0.3704667
0.43136722,-0.3704667
0.43137723,-0.3704667
0.43138725,-0.41669846
0.4313973,-0.41669846
0.4314073,-0.41669846
0.43141732,-0.41669846
0.43142733,-0.41669846
0.43143737,-0.46292973
0.4314474,-0.46292973
0.4314574,-0.46292973
0.4314674,-0.46292973
0.43147743,-0.46292973
0.43148747,-0.5091615
0.43149748,-0.5091615
0.4315075,-0.5091615
0.4315175,-0.5091615
0.43152755,-0.5091615
0.43153757,-0.55539227
0.43154758,-0.55539227
0.4315576,-0.55539227
0.43156764,-0.55539227
0.43157765,-0.55539227
0.43158767,-0.601624
0.43159768,-0.601624
0.43160772,-0.601624
0.43161774,-0.601624
0.43162775,-0.601624
0.43163776,-0.601624
0.4316478,-0.6478553
0.43165782,-0.6478553
0.43166783,-0.6478553
0.43167785,-0.6478553
0.4316879,-0.6478553
0.4316979,-0.694087
0.43170792,-0.694087
0.43171793,-0.694087
0.43172798,-0.694087
0.431738,-0.694087
0.431748,-0.7403178
0.43175802,-0.7403178
0.43176806,-0.7403178
0.43177807,-0.7403178
0.4317881,-0.7403178
0.4317981,-0.7403178
0.43180814,-0.78654957
0.43181816,-0.78654957
0.43182817,-0.78654957
0.43183818,-0.78654957
0.43184823,-0.78654957
0.43185824,-0.83278084
0.43186826,-0.83278084
0.43187827,-0.83278084
0.43188828,-0.83278084
0.43189833,-0.83278084
0.43190834,-0.8790121
0.43191835,-0.8790121
0.43192837,-0.8790121
0.4319384,-0.8790121
0.43194842,-0.8790121
0.43195844,-0.8790121
0.43196845,-0.9252434
0.4319785,-0.9252434
0.4319885,-0.9252434
0.43199852,-0.9252434
0.43200853,-0.9252434
0.43201858,-0.9714751
0.4320286,-0.9714751
0.4320386,-0.9714751
0.43204862,-0.9714751
0.43205866,-0.9714751
0.43206868,-1.0177064
0.4320787,-1.0177064
0.4320887,-1.0177064
0.43209875,-1.0177064
0.43210876,-1.0177064
0.43211877,-1.0639377
0.4321288,-1.0639377
0.43213883,-1.0639377
0.43214884,-1.0639377
0.43215886,-1.0639377
0.43216887,-1.0639377
0.4321789,-1.1101689
0.43218893,-1.1101689
0.43219894,-1.1101689
0.43220896,-1.1101689
0.432219,-1.1101689
0.432229,-1.1564007
0.43223903,-1.1564007
0.43224904,-1.1564007
0.43225908,-1.1564007
0.4322691,-1.1564007
0.4322791,-1.202632
0.43228912,-1.202632
0.43229914,-1.202632
0.43230918,-1.202632
0.4323192,-1.202632
0.4323292,-1.202632
0.43233922,-1.2488632
0.43234926,-1.2488632
0.43235928,-1.2488632
0.4323693,-1.2488632
0.4323793,-1.2488632
0.43238935,-1.2950945
0.43239936,-1.2950945
0.43240938,-1.2950945
0.4324194,-1.2950945
0.43242943,-1.2950945
0.43243945,-1.3413262
0.43244946,-1.3413262
0.43245947,-1.3413262
0.43246952,-1.3413262
0.43247953,-1.3413262
0.43248954,-1.3413262
0.43249956,-1.387557
0.4325096,-1.387557
0.4325196,-1.387557
0.43252963,-1.387557
0.43253964,-1.387557
0.4325497,-1.4337888
0.4325597,-1.4337888
0.4325697,-1.4337888
0.43257973,-1.4337888
0.43258977,-1.4337888
0.43259978,-1.4337888
0.4326098,-1.48002
0.4326198,-1.48002
0.43262985,-1.48002
0.43263987,-1.48002
0.43264988,-1.48002
0.4326599,-1.48002
0.4326699,-1.48002
0.43267995,-1.48002
0.43268996,-1.5262513
0.43269998,-1.5262513
0.43271,-1.5262513
0.43272004,-1.5262513
0.43273005,-1.5262513
0.43274006,-1.5262513
0.43275008,-1.5724826
0.43276012,-1.5724826
0.43277013,-1.5724826
0.43278015,-1.5724826
0.43279016,-1.5724826
0.4328002,-1.6187139
0.43281022,-1.6187139
0.43282023,-1.6187139
0.43283024,-1.6187139
0.4328403,-1.6187139
0.4328503,-1.6649456
0.4328603,-1.6649456
0.43287033,-1.6649456
0.43288037,-1.6649456
0.4328904,-1.6649456
0.4329004,-1.6649456
0.4329104,-1.7111769
0.43292046,-1.7111769
0.43293047,-1.7111769
0.43294048,-1.7111769
0.4329505,-1.7111769
0.43296054,-1.7111769
0.43297055,-1.7111769
0.43298057,-1.7111769
0.43299058,-1.6649456
0.43300062,-1.6649456
0.43301064,-1.6649456
0.43302065,-1.6649456
0.43303066,-1.6649456
0.4330407,-1.6187139
0.43305072,-1.6187139
0.43306074,-1.6187139
0.43307075,-1.6187139
0.43308076,-1.6187139
0.4330908,-1.5724826
0.43310082,-1.5724826
0.43311083,-1.5724826
0.43312085,-1.5724826
0.4331309,-1.5724826
0.4331409,-1.5262513
0.43315092,-1.5262513
0.43316093,-1.5262513
0.43317097,-1.5262513
0.433181,-1.5262513
0.433191,-1.5262513
0.43320101,-1.48002
0.43321106,-1.48002
0.43322107,-1.48002
0.4332311,-1.48002
0.4332411,-1.48002
0.43325114,-1.48002
0.43326116,-1.48002
0.43327117,-1.48002
0.43328118,-1.4337888
0.43329123,-1.4337888
0.43330124,-1.4337888
0.43331125,-1.4337888
0.43332127,-1.4337888
0.4333313,-1.387557
0.43334132,-1.387557
0.43335134,-1.387557
0.43336135,-1.387557
0.4333714,-1.387557
0.4333814,-1.3413262
0.43339142,-1.3413262
0.43340144,-1.3413262
0.43341148,-1.3413262
0.4334215,-1.3413262
0.4334315,-1.3413262
0.43344152,-1.2950945
0.43345156,-1.2950945
0.43346158,-1.2950945
0.4334716,-1.2950945
0.4334816,-1.2950945
0.43349162,-1.2488632
0.43350166,-1.2488632
0.43351167,-1.2488632
0.4335217,-1.2488632
0.4335317,-1.2488632
0.43354174,-1.202632
0.43355176,-1.202632
0.43356177,-1.202632
0.4335718,-1.202632
0.43358183,-1.202632
0.43359184,-1.1564007
0.43360186,-1.1564007
0.43361187,-1.1564007
0.4336219,-1.1564007
0.43363193,-1.1564007
0.43364194,-1.1101689
0.43365195,-1.1101689
0.433662,-1.1101689
0.433672,-1.1101689
0.43368202,-1.1101689
0.43369204,-1.0639377
0.43370208,-1.0639377
0.4337121,-1.0639377
0.4337221,-1.0639377
0.43373212,-1.0639377
0.43374217,-1.0639377
0.43375218,-1.0177064
0.4337622,-1.0177064
0.4337722,-1.0177064
0.43378225,-1.0177064
0.43379226,-1.0177064
0.43380228,-0.9714751
0.4338123,-0.9714751
0.43382233,-0.9714751
0.43383235,-0.9714751
0.43384236,-0.9714751
0.43385237,-0.9714751
0.4338624,-0.9252434
0.43387243,-0.9252434
0.43388245,-0.9252434
0.43389246,-0.9252434
0.43390247,-0.9252434
0.43391252,-0.8790121
0.43392253,-0.8790121
0.43393254,-0.8790121
0.43394256,-0.8790121
0.4339526,-0.8790121
0.4339626,-0.83278084
0.43397263,-0.83278084
0.43398264,-0.83278084
0.43399268,-0.83278084
0.4340027,-0.83278084
0.4340127,-0.78654957
0.43402272,-0.78654957
0.43403277,-0.78654957
0.43404278,-0.78654957
0.4340528,-0.78654957
0.4340628,-0.7403178
0.43407285,-0.7403178
0.43408287,-0.7403178
0.43409288,-0.7403178
0.4341029,-0.7403178
0.43411294,-0.7403178
0.43412295,-0.694087
0.43413296,-0.694087
0.43414298,-0.694087
0.43415302,-0.694087
0.43416303,-0.694087
0.43417305,-0.6478553
0.43418306,-0.6478553
0.4341931,-0.6478553
0.43420312,-0.6478553
0.43421313,-0.6478553
0.43422315,-0.601624
0.4342332,-0.601624
0.4342432,-0.601624
0.43425322,-0.601624
0.43426323,-0.601624
0.43427324,-0.601624
0.4342833,-0.55539227
0.4342933,-0.55539227
0.4343033,-0.55539227
0.43431333,-0.55539227
0.43432337,-0.55539227
0.43433338,-0.5091615
0.4343434,-0.5091615
0.4343534,-0.5091615
0.43436345,-0.5091615
0.43437347,-0.5091615
0.43438348,-0.46292973
0.4343935,-0.46292973
0.43440354,-0.46292973
0.43441355,-0.46292973
0.43442357,-0.46292973
0.43443358,-0.46292973
0.43444362,-0.41669846
0.43445364,-0.41669846
0.43446365,-0.41669846
0.43447366,-0.41669846
0.4344837,-0.41669846
0.43449372,-0.3704667
0.43450373,-0.3704667
0.43451375,-0.3704667
0.4345238,-0.3704667
0.4345338,-0.3704667
0.43454382,-0.32423592
0.43455383,-0.32423592
0.43456388,-0.32423592
0.4345739,-0.32423592
0.4345839,-0.32423592
0.43459392,-0.27800417
0.43460396,-0.27800417
0.43461397,-0.27800417
0.434624,-0.27800417
0.434634,-0.27800417
0.43464404,-0.27800417
0.43465406,-0.2317729
0.43466407,-0.2317729
0.43467408,-0.2317729
0.4346841,-0.2317729
0.43469414,-0.2317729
0.43470415,-0.18554163
0.43471417,-0.18554163
0.43472418,-0.18554163
0.43473423,-0.18554163
0.43474424,-0.18554163
0.43475425,-0.13931036
0.43476427,-0.13931036
0.4347743,-0.13931036
0.43478432,-0.13931036
0.43479434,-0.13931036
0.43480435,-0.09307861
0.4348144,-0.09307861
0.4348244,-0.09307861
0.43483442,-0.09307861
0.43484443,-0.09307861
0.43485448,-0.09307861
0.4348645,-0.046847343
0.4348745,-0.046847343
0.43488452,-0.046847343
0.43489456,-0.046847343
0.43490458,-0.046847343
0.4349146,-6.160736E-4
0.4349246,-6.160736E-4
0.43493465,-6.160736E-4
0.43494466,-6.160736E-4
0.43495467,-6.160736E-4
0.4349647,0.045615196
0.43497473,0.045615196
0.43498474,0.045615196
0.43499476,0.045615196
0.43500477,0.045615196
0.4350148,0.091846466
0.43502483,0.091846466
0.43503484,0.091846466
0.43504485,0.091846466
0.43505487,0.091846466
0.4350649,0.13807821
0.43507493,0.13807821
0.43508494,0.13807821
0.43509495,0.13807821
0.435105,0.13807821
0.435115,0.13807821
0.43512502,0.184309
0.43513504,0.184309
0.43514508,0.184309
0.4351551,0.184309
0.4351651,0.184309
0.43517512,0.23054075
0.43518516,0.23054075
0.43519518,0.23054075
0.4352052,0.23054075
0.4352152,0.23054075
0.43522525,0.27677202
0.43523526,0.27677202
0.43524528,0.27677202
0.4352553,0.27677202
0.43526533,0.27677202
0.43527535,0.27677202
0.43528536,0.3230033
0.43529537,0.3230033
0.43530542,0.3230033
0.43531543,0.3230033
0.43532544,0.3230033
0.43533546,0.36923456
0.4353455,0.36923456
0.4353555,0.36923456
0.43536553,0.36923456
0.43537554,0.36923456
0.43538558,0.4154663
0.4353956,0.4154663
0.4354056,0.4154663
0.43541563,0.4154663
0.43542567,0.4154663
0.43543568,0.46169758
0.4354457,0.46169758
0.4354557,0.46169758
0.43546572,0.46169758
0.43547577,0.46169758
0.43548578,0.46169758
0.4354958,0.50792885
0.4355058,0.50792885
0.43551585,0.50792885
0.43552586,0.50792885
0.43553588,0.50792885
0.4355459,0.50792885
0.43555593,0.5541601
0.43556595,0.5541601
0.43557596,0.5541601
0.43558598,0.5541601
0.43559602,0.5541601
0.43560603,0.60039186
0.43561605,0.60039186
0.43562606,0.60039186
0.4356361,0.60039186
0.43564612,0.60039186
0.43565613,0.64662313
0.43566614,0.64662313
0.4356762,0.64662313
0.4356862,0.64662313
0.4356962,0.64662313
0.43570623,0.64662313
0.43571627,0.6928544
0.43572628,0.6928544
0.4357363,0.6928544
0.4357463,0.6928544
0.43575636,0.6928544
0.43576637,0.7390857
0.43577638,0.7390857
0.4357864,0.7390857
0.43579644,0.7390857
0.43580645,0.7390857
0.43581647,0.7853174
0.43582648,0.7853174
0.4358365,0.7853174
0.43584654,0.7853174
0.43585655,0.7853174
0.43586656,0.7853174
0.43587658,0.8315482
0.43588662,0.8315482
0.43589664,0.8315482
0.43590665,0.8315482
0.43591666,0.8315482
0.4359267,0.8315482
0.43593672,0.87777996
0.43594673,0.87777996
0.43595675,0.87777996
0.4359668,0.87777996
0.4359768,0.87777996
0.43598682,0.92401123
0.43599683,0.92401123
0.43600687,0.92401123
0.4360169,0.92401123
0.4360269,0.92401123
0.4360369,0.92401123
0.43604696,0.970243
0.43605697,0.970243
0.436067,0.970243
0.436077,0.970243
0.43608704,0.970243
0.43609706,1.0164738
0.43610707,1.0164738
0.43611708,1.0164738
0.43612713,1.0164738
0.43613714,1.0164738
0.43614715,1.0164738
0.43615717,1.0627055
0.4361672,1.0627055
0.43617722,1.0627055
0.43618724,1.0627055
0.43619725,1.0627055
0.4362073,1.1089368
0.4362173,1.1089368
0.43622732,1.1089368
0.43623734,1.1089368
0.43624735,1.1089368
0.4362574,1.1089368
0.4362674,1.1551685
0.43627742,1.1551685
0.43628743,1.1551685
0.43629748,1.1551685
0.4363075,1.1551685
0.4363175,1.2013993
0.43632752,1.2013993
0.43633756,1.2013993
0.43634757,1.2013993
0.4363576,1.2013993
0.4363676,1.2013993
0.43637764,1.2476311
0.43638766,1.2476311
0.43639767,1.2476311
0.4364077,1.2476311
0.43641773,1.2476311
0.43642774,1.2938623
0.43643776,1.2938623
0.43644777,1.2938623
0.4364578,1.2938623
0.43646783,1.2938623
0.43647784,1.2938623
0.43648785,1.3400936
0.4364979,1.3400936
0.4365079,1.3400936
0.43651792,1.3400936
0.43652794,1.3400936
0.43653798,1.3400936
0.436548,1.3863249
0.436558,1.3863249
0.43656802,1.3863249
0.43657807,1.3863249
0.43658808,1.3863249
0.4365981,1.4325566
0.4366081,1.4325566
0.43661815,1.4325566
0.43662816,1.4325566
0.43663818,1.4325566
0.4366482,1.4325566
0.4366582,1.4787879
0.43666825,1.4787879
0.43667826,1.4787879
0.43668827,1.4787879
0.4366983,1.4787879
0.43670833,1.4787879
0.43671834,1.4787879
0.43672836,1.4787879
0.43673837,1.4787879
0.43674842,1.5250192
0.43675843,1.5250192
0.43676844,1.5250192
0.43677846,1.5250192
0.4367885,1.5250192
0.4367985,1.5712504
0.43680853,1.5712504
0.43681854,1.5712504
0.43682858,1.5712504
0.4368386,1.5712504
0.4368486,1.5712504
0.43685862,1.6174817
0.43686867,1.6174817
0.43687868,1.6174817
0.4368887,1.6174817
0.4368987,1.6174817
0.43690875,1.6174817
0.43691877,1.6637135
0.43692878,1.6637135
0.4369388,1.6637135
0.43694884,1.6637135
0.43695885,1.6637135
0.43696886,1.7099442
0.43697888,1.7099442
0.43698892,1.7099442
0.43699893,1.7099442
0.43700895,1.7099442
0.43701896,1.7099442
0.43702897,1.756176
0.43703902,1.756176
0.43704903,1.756176
0.43705904,1.756176
0.43706906,1.756176
0.4370791,1.756176
0.43708912,1.8024073
0.43709913,1.8024073
0.43710914,1.8024073
0.4371192,1.8024073
0.4371292,1.8024073
0.4371392,1.8024073
0.43714923,1.8486385
0.43715927,1.8486385
0.43716928,1.8486385
0.4371793,1.8486385
0.4371893,1.8486385
0.43719935,1.8024073
0.43720937,1.8024073
0.43721938,1.8024073
0.4372294,1.8024073
0.43723944,1.8024073
0.43724945,1.756176
0.43725947,1.756176
0.43726948,1.756176
0.43727952,1.756176
0.43728954,1.756176
0.43729955,1.7099442
0.43730956,1.7099442
0.4373196,1.7099442
0.43732962,1.7099442
0.43733963,1.7099442
0.43734965,1.6637135
0.4373597,1.6637135
0.4373697,1.6637135
0.43737972,1.6637135
0.43738973,1.6637135
0.43739977,1.6174817
0.4374098,1.6174817
0.4374198,1.6174817
0.43742982,1.6174817
0.43743983,1.6174817
0.43744987,1.5712504
0.4374599,1.5712504
0.4374699,1.5712504
0.4374799,1.5712504
0.43748996,1.5712504
0.43749997,1.5250192
0.43750998,1.5250192
0.43752,1.5250192
0.43753004,1.5250192
0.43754005,1.5250192
0.43755007,1.4787879
0.43756008,1.4787879
0.43757012,1.4787879
0.43758014,1.4787879
0.43759015,1.4787879
0.43760017,1.4787879
0.4376102,1.4787879
0.43762022,1.4325566
0.43763024,1.4325566
0.43764025,1.4325566
0.4376503,1.4325566
0.4376603,1.4325566
0.43767032,1.3863249
0.43768033,1.3863249
0.43769038,1.3863249
0.4377004,1.3863249
0.4377104,1.3863249
0.43772042,1.3863249
0.43773046,1.3400936
0.43774047,1.3400936
0.4377505,1.3400936
0.4377605,1.3400936
0.43777055,1.2938623
0.43778056,1.2938623
0.43779057,1.2938623
0.4378006,1.2938623
0.43781063,1.2938623
0.43782064,1.2938623
0.43783066,1.2476311
0.43784067,1.2476311
0.43785068,1.2476311
0.43786073,1.2476311
0.43787074,1.2476311
0.43788075,1.2013993
0.43789077,1.2013993
0.4379008,1.2013993
0.43791083,1.2013993
0.43792084,1.2013993
0.43793085,1.1551685
0.4379409,1.1551685
0.4379509,1.1551685
0.43796092,1.1551685
0.43797094,1.1551685
0.43798098,1.1089368
0.437991,1.1089368
0.438001,1.1089368
0.43801102,1.1089368
0.43802106,1.1089368
0.43803108,1.0627055
0.4380411,1.0627055
0.4380511,1.0627055
0.43806115,1.0627055
0.43807116,1.0164738
0.43808118,1.0164738
0.4380912,1.0164738
0.43810123,1.0164738
0.43811125,1.0164738
0.43812126,1.0164738
0.43813127,0.970243
0.43814132,0.970243
0.43815133,0.970243
0.43816134,0.970243
0.43817136,0.92401123
0.4381814,0.92401123
0.4381914,0.92401123
0.43820143,0.92401123
0.43821144,0.92401123
0.43822145,0.92401123
0.4382315,0.87777996
0.4382415,0.87777996
0.43825153,0.87777996
0.43826154,0.87777996
0.43827158,0.87777996
0.4382816,0.8315482
0.4382916,0.8315482
0.43830162,0.8315482
0.43831167,0.8315482
0.43832168,0.8315482
0.4383317,0.7853174
0.4383417,0.7853174
0.43835175,0.7853174
0.43836176,0.7853174
0.43837178,0.7853174
0.4383818,0.7390857
0.43839183,0.7390857
0.43840185,0.7390857
0.43841186,0.7390857
0.43842188,0.7390857
0.43843192,0.6928544
0.43844193,0.6928544
0.43845195,0.6928544
0.43846196,0.6928544
0.438472,0.6928544
0.43848202,0.64662313
0.43849203,0.64662313
0.43850204,0.64662313
0.4385121,0.64662313
0.4385221,0.64662313
0.4385321,0.60039186
0.43854213,0.60039186
0.43855217,0.60039186
0.43856218,0.60039186
0.4385722,0.60039186
0.4385822,0.5541601
0.43859226,0.5541601
0.43860227,0.5541601
0.43861228,0.5541601
0.4386223,0.5541601
0.4386323,0.50792885
0.43864235,0.50792885
0.43865237,0.50792885
0.43866238,0.50792885
0.4386724,0.50792885
0.43868244,0.46169758
0.43869245,0.46169758
0.43870246,0.46169758
0.43871248,0.46169758
0.43872252,0.46169758
0.43873253,0.4154663
0.43874255,0.4154663
0.43875256,0.4154663
0.4387626,0.4154663
0.43877262,0.4154663
0.43878263,0.36923456
0.43879265,0.36923456
0.4388027,0.36923456
0.4388127,0.36923456
0.43882272,0.36923456
0.43883273,0.3230033
0.43884277,0.3230033
0.4388528,0.3230033
0.4388628,0.3230033
0.4388728,0.3230033
0.43888286,0.27677202
0.43889287,0.27677202
0.43890288,0.27677202
0.4389129,0.27677202
0.43892294,0.27677202
0.43893296,0.23054075
0.43894297,0.23054075
0.43895298,0.23054075
0.43896303,0.23054075
0.43897304,0.23054075
0.43898305,0.184309
0.43899307,0.184309
0.4390031,0.184309
0.43901312,0.184309
0.43902314,0.184309
0.43903315,0.13807821
0.43904316,0.13807821
0.4390532,0.13807821
0.43906322,0.13807821
0.43907323,0.13807821
0.43908325,0.091846466
0.4390933,0.091846466
0.4391033,0.091846466
0.43911332,0.091846466
0.43912333,0.091846466
0.43913338,0.091846466
0.4391434,0.045615196
0.4391534,0.045615196
0.43916342,0.045615196
0.43917346,0.045615196
0.43918347,0.045615196
0.4391935,-6.160736E-4
0.4392035,-6.160736E-4
0.43921354,-6.160736E-4
0.43922356,-6.160736E-4
0.43923357,-0.046847343
0.43924358,-0.046847343
0.43925363,-0.046847343
0.43926364,-0.046847343
0.43927366,-0.046847343
0.43928367,-0.09307861
