Time,CH1
0.027751524,-1.4337888
0.027755024,-1.4337888
0.027758524,-1.4337888
0.027762024,-1.4337888
0.027765524,-1.4337888
0.027769024,-1.4337888
0.027772523,-1.48002
0.027776023,-1.48002
0.027779523,-1.48002
0.027783023,-1.48002
0.027786523,-1.48002
0.027790023,-1.48002
0.027793523,-1.48002
0.027797025,-1.48002
0.027800525,-1.48002
0.027804025,-1.48002
0.027807524,-1.48002
0.027811024,-1.48002
0.027814524,-1.48002
0.027818024,-1.48002
0.027821524,-1.5262513
0.027825024,-1.5262513
0.027828524,-1.5262513
0.027832024,-1.5262513
0.027835524,-1.5262513
0.027839024,-1.5262513
0.027842524,-1.5262513
0.027846023,-1.5262513
0.027849523,-1.5262513
0.027853023,-1.5724826
0.027856523,-1.5724826
0.027860023,-1.5724826
0.027863523,-1.5724826
0.027867025,-1.5724826
0.027870525,-1.5724826
0.027874025,-1.5724826
0.027877524,-1.5724826
0.027881024,-1.5724826
0.027884524,-1.6187139
0.027888024,-1.6187139
0.027891524,-1.6187139
0.027895024,-1.6187139
0.027898524,-1.6187139
0.027902024,-1.6187139
0.027905524,-1.6187139
0.027909024,-1.6187139
0.027912524,-1.6187139
0.027916024,-1.6649456
0.027919523,-1.6649456
0.027923023,-1.6649456
0.027926523,-1.6649456
0.027930023,-1.6649456
0.027933523,-1.6649456
0.027937025,-1.6649456
0.027940525,-1.6649456
0.027944025,-1.6649456
0.027947525,-1.7111769
0.027951024,-1.7111769
0.027954524,-1.7111769
0.027958024,-1.7111769
0.027961524,-1.7111769
0.027965024,-1.7111769
0.027968524,-1.7111769
0.027972024,-1.7111769
0.027975524,-1.7111769
0.027979024,-1.7111769
0.027982524,-1.7111769
0.027986024,-1.7111769
0.027989523,-1.7111769
0.027993023,-1.6649456
0.027996523,-1.6649456
0.028000023,-1.6649456
0.028003523,-1.6649456
0.028007025,-1.6649456
0.028010525,-1.6649456
0.028014025,-1.6649456
0.028017525,-1.6649456
0.028021025,-1.6649456
0.028024524,-1.6187139
0.028028024,-1.6187139
0.028031524,-1.6187139
0.028035024,-1.6187139
0.028038524,-1.6187139
0.028042024,-1.6187139
0.028045524,-1.6187139
0.028049024,-1.6187139
0.028052524,-1.6187139
0.028056024,-1.5724826
0.028059524,-1.5724826
0.028063023,-1.5724826
0.028066523,-1.5724826
0.028070023,-1.5724826
0.028073523,-1.5724826
0.028077025,-1.5724826
0.028080525,-1.5724826
0.028084025,-1.5724826
0.028087525,-1.5262513
0.028091025,-1.5262513
0.028094525,-1.5262513
0.028098024,-1.5262513
0.028101524,-1.5262513
0.028105024,-1.5262513
0.028108524,-1.5262513
0.028112024,-1.5262513
0.028115524,-1.5262513
0.028119024,-1.48002
0.028122524,-1.48002
0.028126024,-1.48002
0.028129524,-1.48002
0.028133024,-1.48002
0.028136523,-1.48002
0.028140023,-1.48002
0.028143523,-1.48002
0.028147025,-1.48002
0.028150525,-1.48002
0.028154025,-1.48002
0.028157525,-1.48002
0.028161025,-1.48002
0.028164525,-1.4337888
0.028168024,-1.4337888
0.028171524,-1.4337888
0.028175024,-1.4337888
0.028178524,-1.4337888
0.028182024,-1.4337888
0.028185524,-1.4337888
0.028189024,-1.4337888
0.028192524,-1.4337888
0.028196024,-1.387557
0.028199524,-1.387557
0.028203024,-1.387557
0.028206524,-1.387557
0.028210023,-1.387557
0.028213523,-1.387557
0.028217025,-1.387557
0.028220525,-1.387557
0.028224025,-1.387557
0.028227525,-1.3413262
0.028231025,-1.3413262
0.028234525,-1.3413262
0.028238025,-1.3413262
0.028241524,-1.3413262
0.028245024,-1.3413262
0.028248524,-1.3413262
0.028252024,-1.3413262
0.028255524,-1.3413262
0.028259024,-1.2950945
0.028262524,-1.2950945
0.028266024,-1.2950945
0.028269524,-1.2950945
0.028273024,-1.2950945
0.028276524,-1.2950945
0.028280023,-1.2950945
0.028283523,-1.2950945
0.028287025,-1.2950945
0.028290525,-1.2488632
0.028294025,-1.2488632
0.028297525,-1.2488632
0.028301025,-1.2488632
0.028304525,-1.2488632
0.028308025,-1.2488632
0.028311525,-1.2488632
0.028315024,-1.2488632
0.028318524,-1.2488632
0.028322024,-1.202632
0.028325524,-1.202632
0.028329024,-1.202632
0.028332524,-1.202632
0.028336024,-1.202632
0.028339524,-1.202632
0.028343024,-1.202632
0.028346524,-1.202632
0.028350024,-1.202632
0.028353523,-1.1564007
0.028357025,-1.1564007
0.028360525,-1.1564007
0.028364025,-1.1564007
0.028367525,-1.1564007
0.028371025,-1.1564007
0.028374525,-1.1564007
0.028378025,-1.1564007
0.028381525,-1.1564007
0.028385025,-1.1101689
0.028388524,-1.1101689
0.028392024,-1.1101689
0.028395524,-1.1101689
0.028399024,-1.1101689
0.028402524,-1.1101689
0.028406024,-1.1101689
0.028409524,-1.1101689
0.028413024,-1.0639377
0.028416524,-1.0639377
0.028420024,-1.0639377
0.028423524,-1.0639377
0.028427025,-1.0639377
0.028430525,-1.0639377
0.028434025,-1.0639377
0.028437525,-1.0639377
0.028441025,-1.0639377
0.028444525,-1.0177064
0.028448025,-1.0177064
0.028451525,-1.0177064
0.028455025,-1.0177064
0.028458524,-1.0177064
0.028462024,-1.0177064
0.028465524,-1.0177064
0.028469024,-1.0177064
0.028472524,-1.0177064
0.028476024,-0.9714751
0.028479524,-0.9714751
0.028483024,-0.9714751
0.028486524,-0.9714751
0.028490024,-0.9714751
0.028493524,-0.9714751
0.028497025,-0.9714751
0.028500525,-0.9714751
0.028504025,-0.9714751
0.028507525,-0.9252434
0.028511025,-0.9252434
0.028514525,-0.9252434
0.028518025,-0.9252434
0.028521525,-0.9252434
0.028525025,-0.9252434
0.028528525,-0.9252434
0.028532024,-0.9252434
0.028535524,-0.9252434
0.028539024,-0.8790121
0.028542524,-0.8790121
0.028546024,-0.8790121
0.028549524,-0.8790121
0.028553024,-0.8790121
0.028556524,-0.8790121
0.028560024,-0.8790121
0.028563524,-0.8790121
0.028567025,-0.8790121
0.028570525,-0.83278084
0.028574025,-0.83278084
0.028577525,-0.83278084
0.028581025,-0.83278084
0.028584525,-0.83278084
0.028588025,-0.83278084
0.028591525,-0.83278084
0.028595025,-0.83278084
0.028598525,-0.83278084
0.028602025,-0.78654957
0.028605524,-0.78654957
0.028609024,-0.78654957
0.028612524,-0.78654957
0.028616024,-0.78654957
0.028619524,-0.78654957
0.028623024,-0.78654957
0.028626524,-0.78654957
0.028630024,-0.78654957
0.028633524,-0.7403178
0.028637026,-0.7403178
0.028640525,-0.7403178
0.028644025,-0.7403178
0.028647525,-0.7403178
0.028651025,-0.7403178
0.028654525,-0.7403178
0.028658025,-0.7403178
0.028661525,-0.7403178
0.028665025,-0.694087
0.028668525,-0.694087
0.028672025,-0.694087
0.028675525,-0.694087
0.028679024,-0.694087
0.028682524,-0.694087
0.028686024,-0.694087
0.028689524,-0.694087
0.028693024,-0.694087
0.028696524,-0.6478553
0.028700024,-0.6478553
0.028703524,-0.6478553
0.028707024,-0.6478553
0.028710525,-0.6478553
0.028714025,-0.6478553
0.028717525,-0.6478553
0.028721025,-0.6478553
0.028724525,-0.6478553
0.028728025,-0.601624
0.028731525,-0.601624
0.028735025,-0.601624
0.028738525,-0.601624
0.028742025,-0.601624
0.028745525,-0.601624
0.028749024,-0.601624
0.028752524,-0.601624
0.028756024,-0.601624
0.028759524,-0.55539227
0.028763024,-0.55539227
0.028766524,-0.55539227
0.028770024,-0.55539227
0.028773524,-0.55539227
0.028777024,-0.55539227
0.028780526,-0.55539227
0.028784025,-0.55539227
0.028787525,-0.5091615
0.028791025,-0.5091615
0.028794525,-0.5091615
0.028798025,-0.5091615
0.028801525,-0.5091615
0.028805025,-0.5091615
0.028808525,-0.5091615
0.028812025,-0.5091615
0.028815525,-0.5091615
0.028819025,-0.5091615
0.028822524,-0.46292973
0.028826024,-0.46292973
0.028829524,-0.46292973
0.028833024,-0.46292973
0.028836524,-0.46292973
0.028840024,-0.46292973
0.028843524,-0.46292973
0.028847024,-0.46292973
0.028850526,-0.46292973
0.028854026,-0.41669846
0.028857525,-0.41669846
0.028861025,-0.41669846
0.028864525,-0.41669846
0.028868025,-0.41669846
0.028871525,-0.41669846
0.028875025,-0.41669846
0.028878525,-0.41669846
0.028882025,-0.3704667
0.028885525,-0.3704667
0.028889025,-0.3704667
0.028892525,-0.3704667
0.028896024,-0.3704667
0.028899524,-0.3704667
0.028903024,-0.3704667
0.028906524,-0.3704667
0.028910024,-0.3704667
0.028913524,-0.32423592
0.028917024,-0.32423592
0.028920526,-0.32423592
0.028924026,-0.32423592
0.028927526,-0.32423592
0.028931025,-0.32423592
0.028934525,-0.32423592
0.028938025,-0.32423592
0.028941525,-0.32423592
0.028945025,-0.27800417
0.028948525,-0.27800417
0.028952025,-0.27800417
0.028955525,-0.27800417
0.028959025,-0.27800417
0.028962525,-0.27800417
0.028966025,-0.27800417
0.028969524,-0.27800417
0.028973024,-0.27800417
0.028976524,-0.2317729
0.028980024,-0.2317729
0.028983524,-0.2317729
0.028987024,-0.2317729
0.028990526,-0.2317729
0.028994026,-0.2317729
0.028997526,-0.2317729
0.029001025,-0.2317729
0.029004525,-0.2317729
0.029008025,-0.18554163
0.029011525,-0.18554163
0.029015025,-0.18554163
0.029018525,-0.18554163
0.029022025,-0.18554163
0.029025525,-0.18554163
0.029029025,-0.18554163
0.029032525,-0.18554163
0.029036025,-0.18554163
0.029039524,-0.13931036
0.029043024,-0.13931036
0.029046524,-0.13931036
0.029050024,-0.13931036
0.029053524,-0.13931036
0.029057024,-0.13931036
0.029060526,-0.13931036
0.029064026,-0.13931036
0.029067526,-0.13931036
0.029071026,-0.09307861
0.029074525,-0.09307861
0.029078025,-0.09307861
0.029081525,-0.09307861
0.029085025,-0.09307861
0.029088525,-0.09307861
0.029092025,-0.09307861
0.029095525,-0.09307861
0.029099025,-0.046847343
0.029102525,-0.046847343
0.029106025,-0.046847343
0.029109525,-0.046847343
0.029113024,-0.046847343
0.029116524,-0.046847343
0.029120024,-0.046847343
0.029123524,-0.046847343
0.029127024,-0.046847343
0.029130526,-0.046847343
0.029134026,-6.160736E-4
0.029137526,-6.160736E-4
0.029141026,-6.160736E-4
0.029144526,-6.160736E-4
0.029148025,-6.160736E-4
0.029151525,-6.160736E-4
0.029155025,-6.160736E-4
0.029158525,0.045615196
0.029162025,0.045615196
0.029165525,0.045615196
0.029169025,0.045615196
0.029172525,0.045615196
0.029176025,0.045615196
0.029179525,0.045615196
0.029183025,0.045615196
0.029186524,0.045615196
0.029190024,0.091846466
0.029193524,0.091846466
0.029197024,0.091846466
0.029200526,0.091846466
0.029204026,0.091846466
0.029207526,0.091846466
0.029211026,0.091846466
0.029214526,0.091846466
0.029218026,0.091846466
0.029221525,0.13807821
0.029225025,0.13807821
0.029228525,0.13807821
0.029232025,0.13807821
0.029235525,0.13807821
0.029239025,0.13807821
0.029242525,0.13807821
0.029246025,0.13807821
0.029249525,0.13807821
0.029253025,0.184309
0.029256525,0.184309
0.029260024,0.184309
0.029263524,0.184309
0.029267024,0.184309
0.029270526,0.184309
0.029274026,0.184309
0.029277526,0.184309
0.029281026,0.184309
0.029284526,0.23054075
0.029288026,0.23054075
0.029291525,0.23054075
0.029295025,0.23054075
0.029298525,0.23054075
0.029302025,0.23054075
0.029305525,0.23054075
0.029309025,0.23054075
0.029312525,0.23054075
0.029316025,0.27677202
0.029319525,0.27677202
0.029323025,0.27677202
0.029326525,0.27677202
0.029330024,0.27677202
0.029333524,0.27677202
0.029337024,0.27677202
0.029340526,0.27677202
0.029344026,0.27677202
0.029347526,0.3230033
0.029351026,0.3230033
0.029354526,0.3230033
0.029358026,0.3230033
0.029361526,0.3230033
0.029365025,0.3230033
0.029368525,0.3230033
0.029372025,0.3230033
0.029375525,0.3230033
0.029379025,0.36923456
0.029382525,0.36923456
0.029386025,0.36923456
0.029389525,0.36923456
0.029393025,0.36923456
0.029396525,0.36923456
0.029400025,0.36923456
0.029403524,0.36923456
0.029407024,0.36923456
0.029410526,0.4154663
0.029414026,0.4154663
0.029417526,0.4154663
0.029421026,0.4154663
0.029424526,0.4154663
0.029428026,0.4154663
0.029431526,0.4154663
0.029435026,0.4154663
0.029438525,0.4154663
0.029442025,0.46169758
0.029445525,0.46169758
0.029449025,0.46169758
0.029452525,0.46169758
0.029456025,0.46169758
0.029459525,0.46169758
0.029463025,0.46169758
0.029466525,0.46169758
0.029470025,0.46169758
0.029473525,0.50792885
0.029477024,0.50792885
0.029480526,0.50792885
0.029484026,0.50792885
0.029487526,0.50792885
0.029491026,0.50792885
0.029494526,0.50792885
0.029498026,0.50792885
0.029501526,0.50792885
0.029505026,0.5541601
0.029508526,0.5541601
0.029512025,0.5541601
0.029515525,0.5541601
0.029519025,0.5541601
0.029522525,0.5541601
0.029526025,0.5541601
0.029529525,0.5541601
0.029533025,0.5541601
0.029536525,0.60039186
0.029540025,0.60039186
0.029543525,0.60039186
0.029547025,0.60039186
0.029550526,0.60039186
0.029554026,0.60039186
0.029557526,0.60039186
0.029561026,0.60039186
0.029564526,0.60039186
0.029568026,0.64662313
0.029571526,0.64662313
0.029575026,0.64662313
0.029578526,0.64662313
0.029582025,0.64662313
0.029585525,0.64662313
0.029589025,0.64662313
0.029592525,0.64662313
0.029596025,0.64662313
0.029599525,0.6928544
0.029603025,0.6928544
0.029606525,0.6928544
0.029610025,0.6928544
0.029613525,0.6928544
0.029617025,0.6928544
0.029620524,0.6928544
0.029624026,0.6928544
0.029627526,0.6928544
0.029631026,0.7390857
0.029634526,0.7390857
0.029638026,0.7390857
0.029641526,0.7390857
0.029645026,0.7390857
0.029648526,0.7390857
0.029652026,0.7390857
0.029655525,0.7390857
0.029659025,0.7390857
0.029662525,0.7390857
0.029666025,0.7853174
0.029669525,0.7853174
0.029673025,0.7853174
0.029676525,0.7853174
0.029680025,0.7853174
0.029683525,0.7853174
0.029687025,0.7853174
0.029690525,0.7853174
0.029694026,0.7853174
0.029697526,0.8315482
0.029701026,0.8315482
0.029704526,0.8315482
0.029708026,0.8315482
0.029711526,0.8315482
0.029715026,0.8315482
0.029718526,0.8315482
0.029722026,0.8315482
0.029725526,0.8315482
0.029729025,0.87777996
0.029732525,0.87777996
0.029736025,0.87777996
0.029739525,0.87777996
0.029743025,0.87777996
0.029746525,0.87777996
0.029750025,0.87777996
0.029753525,0.87777996
0.029757025,0.87777996
0.029760525,0.92401123
0.029764026,0.92401123
0.029767526,0.92401123
0.029771026,0.92401123
0.029774526,0.92401123
0.029778026,0.92401123
0.029781526,0.92401123
0.029785026,0.92401123
0.029788526,0.92401123
0.029792026,0.92401123
0.029795526,0.970243
0.029799026,0.970243
0.029802525,0.970243
0.029806025,0.970243
0.029809525,0.970243
0.029813025,0.970243
0.029816525,0.970243
0.029820025,0.970243
0.029823525,0.970243
0.029827025,1.0164738
0.029830525,1.0164738
0.029834026,1.0164738
0.029837526,1.0164738
0.029841026,1.0164738
0.029844526,1.0164738
0.029848026,1.0164738
0.029851526,1.0164738
0.029855026,1.0627055
0.029858526,1.0627055
0.029862026,1.0627055
0.029865526,1.0627055
0.029869026,1.0627055
0.029872525,1.0627055
0.029876025,1.0627055
0.029879525,1.0627055
0.029883025,1.0627055
0.029886525,1.0627055
0.029890025,1.1089368
0.029893525,1.1089368
0.029897025,1.1089368
0.029900525,1.1089368
0.029904027,1.1089368
0.029907526,1.1089368
0.029911026,1.1089368
0.029914526,1.1089368
0.029918026,1.1089368
0.029921526,1.1551685
0.029925026,1.1551685
0.029928526,1.1551685
0.029932026,1.1551685
0.029935526,1.1551685
0.029939026,1.1551685
0.029942526,1.1551685
0.029946025,1.1551685
0.029949525,1.1551685
0.029953025,1.2013993
0.029956525,1.2013993
0.029960025,1.2013993
0.029963525,1.2013993
0.029967025,1.2013993
0.029970525,1.2013993
0.029974027,1.2013993
0.029977527,1.2013993
0.029981026,1.2013993
0.029984526,1.2476311
0.029988026,1.2476311
0.029991526,1.2476311
0.029995026,1.2476311
0.029998526,1.2476311
0.030002026,1.2476311
0.030005526,1.2476311
0.030009026,1.2476311
0.030012526,1.2476311
0.030016026,1.2476311
0.030019525,1.2938623
0.030023025,1.2938623
0.030026525,1.2938623
0.030030025,1.2938623
0.030033525,1.2938623
0.030037025,1.2938623
0.030040525,1.2938623
0.030044027,1.2938623
0.030047527,1.2938623
0.030051026,1.3400936
0.030054526,1.3400936
0.030058026,1.3400936
0.030061526,1.3400936
0.030065026,1.3400936
0.030068526,1.3400936
0.030072026,1.3400936
0.030075526,1.3400936
0.030079026,1.3400936
0.030082526,1.3400936
0.030086026,1.3863249
0.030089526,1.3863249
0.030093025,1.3863249
0.030096525,1.3863249
0.030100025,1.3863249
0.030103525,1.3863249
0.030107025,1.3863249
0.030110525,1.3863249
0.030114027,1.3863249
0.030117527,1.4325566
0.030121027,1.4325566
0.030124526,1.4325566
0.030128026,1.4325566
0.030131526,1.4325566
0.030135026,1.4325566
0.030138526,1.4325566
0.030142026,1.4325566
0.030145526,1.4325566
0.030149026,1.4787879
0.030152526,1.4787879
0.030156026,1.4787879
0.030159526,1.4787879
0.030163025,1.4787879
0.030166525,1.4787879
0.030170025,1.4787879
0.030173525,1.4787879
0.030177025,1.4787879
0.030180525,1.4787879
0.030184027,1.4787879
0.030187527,1.4787879
0.030191027,1.4787879
0.030194527,1.4787879
0.030198026,1.4787879
0.030201526,1.5250192
0.030205026,1.5250192
0.030208526,1.5250192
0.030212026,1.5250192
0.030215526,1.5250192
0.030219026,1.5250192
0.030222526,1.5250192
0.030226026,1.5250192
0.030229526,1.5250192
0.030233026,1.5712504
0.030236525,1.5712504
0.030240025,1.5712504
0.030243525,1.5712504
0.030247025,1.5712504
0.030250525,1.5712504
0.030254027,1.5712504
0.030257527,1.5712504
0.030261027,1.5712504
0.030264527,1.5712504
0.030268027,1.6174817
0.030271526,1.6174817
0.030275026,1.6174817
0.030278526,1.6174817
0.030282026,1.6174817
0.030285526,1.6174817
0.030289026,1.6174817
0.030292526,1.6174817
0.030296026,1.6174817
0.030299526,1.6174817
0.030303026,1.6637135
0.030306526,1.6637135
0.030310025,1.6637135
0.030313525,1.6637135
0.030317025,1.6637135
0.030320525,1.6637135
0.030324027,1.6637135
0.030327527,1.6637135
0.030331027,1.6637135
0.030334527,1.7099442
0.030338027,1.7099442
0.030341526,1.7099442
0.030345026,1.7099442
0.030348526,1.7099442
0.030352026,1.7099442
0.030355526,1.7099442
0.030359026,1.7099442
0.030362526,1.7099442
0.030366026,1.7099442
0.030369526,1.756176
0.030373026,1.756176
0.030376526,1.756176
0.030380026,1.756176
0.030383525,1.756176
0.030387025,1.756176
0.030390525,1.756176
0.030394027,1.756176
0.030397527,1.756176
0.030401027,1.8024073
0.030404527,1.8024073
0.030408027,1.8024073
0.030411527,1.8024073
0.030415026,1.8024073
0.030418526,1.8024073
0.030422026,1.8024073
0.030425526,1.8024073
0.030429026,1.8024073
0.030432526,1.8024073
0.030436026,1.8486385
0.030439526,1.8486385
0.030443026,1.8486385
0.030446526,1.8486385
0.030450026,1.8486385
0.030453525,1.8486385
0.030457025,1.8486385
0.030460525,1.8486385
0.030464027,1.8486385
0.030467527,1.8024073
0.030471027,1.8024073
0.030474527,1.8024073
0.030478027,1.8024073
0.030481527,1.8024073
0.030485027,1.8024073
0.030488526,1.8024073
0.030492026,1.8024073
0.030495526,1.8024073
0.030499026,1.756176
0.030502526,1.756176
0.030506026,1.756176
0.030509526,1.756176
0.030513026,1.756176
0.030516526,1.756176
0.030520026,1.756176
0.030523526,1.756176
0.030527025,1.7099442
0.030530525,1.7099442
0.030534025,1.7099442
0.030537527,1.7099442
0.030541027,1.7099442
0.030544527,1.7099442
0.030548027,1.7099442
0.030551527,1.7099442
0.030555027,1.7099442
0.030558527,1.6637135
0.030562026,1.6637135
0.030565526,1.6637135
0.030569026,1.6637135
0.030572526,1.6637135
0.030576026,1.6637135
0.030579526,1.6637135
0.030583026,1.6637135
0.030586526,1.6637135
0.030590026,1.6174817
0.030593526,1.6174817
0.030597026,1.6174817
0.030600525,1.6174817
0.030604025,1.6174817
0.030607527,1.6174817
0.030611027,1.6174817
0.030614527,1.6174817
0.030618027,1.5712504
0.030621527,1.5712504
0.030625027,1.5712504
0.030628527,1.5712504
0.030632026,1.5712504
0.030635526,1.5712504
0.030639026,1.5712504
0.030642526,1.5712504
0.030646026,1.5250192
0.030649526,1.5250192
0.030653026,1.5250192
0.030656526,1.5250192
0.030660026,1.5250192
0.030663526,1.5250192
0.030667026,1.5250192
0.030670526,1.5250192
0.030674025,1.5250192
0.030677527,1.4787879
0.030681027,1.4787879
0.030684527,1.4787879
0.030688027,1.4787879
0.030691527,1.4787879
0.030695027,1.4787879
0.030698527,1.4787879
0.030702027,1.4787879
0.030705526,1.4787879
0.030709026,1.4787879
0.030712526,1.4787879
0.030716026,1.4787879
0.030719526,1.4787879
0.030723026,1.4325566
0.030726526,1.4325566
0.030730026,1.4325566
0.030733526,1.4325566
0.030737026,1.4325566
0.030740526,1.4325566
0.030744025,1.4325566
0.030747527,1.4325566
0.030751027,1.4325566
0.030754527,1.3863249
0.030758027,1.3863249
0.030761527,1.3863249
0.030765027,1.3863249
0.030768527,1.3863249
0.030772027,1.3863249
0.030775527,1.3863249
0.030779026,1.3863249
0.030782526,1.3400936
0.030786026,1.3400936
0.030789526,1.3400936
0.030793026,1.3400936
0.030796526,1.3400936
0.030800026,1.3400936
0.030803526,1.3400936
0.030807026,1.3400936
0.030810526,1.3400936
0.030814026,1.2938623
0.030817527,1.2938623
0.030821027,1.2938623
0.030824527,1.2938623
0.030828027,1.2938623
0.030831527,1.2938623
0.030835027,1.2938623
0.030838527,1.2938623
0.030842027,1.2938623
0.030845527,1.2476311
0.030849027,1.2476311
0.030852526,1.2476311
0.030856026,1.2476311
0.030859526,1.2476311
0.030863026,1.2476311
0.030866526,1.2476311
0.030870026,1.2476311
0.030873526,1.2013993
0.030877026,1.2013993
0.030880526,1.2013993
0.030884026,1.2013993
0.030887527,1.2013993
0.030891027,1.2013993
0.030894527,1.2013993
0.030898027,1.2013993
0.030901527,1.1551685
0.030905027,1.1551685
0.030908527,1.1551685
0.030912027,1.1551685
0.030915527,1.1551685
0.030919027,1.1551685
0.030922526,1.1551685
0.030926026,1.1551685
0.030929526,1.1551685
0.030933026,1.1089368
0.030936526,1.1089368
0.030940026,1.1089368
0.030943526,1.1089368
0.030947026,1.1089368
0.030950526,1.1089368
0.030954026,1.1089368
0.030957527,1.1089368
0.030961027,1.0627055
0.030964527,1.0627055
0.030968027,1.0627055
0.030971527,1.0627055
0.030975027,1.0627055
0.030978527,1.0627055
0.030982027,1.0627055
0.030985527,1.0627055
0.030989027,1.0627055
0.030992527,1.0164738
0.030996026,1.0164738
0.030999526,1.0164738
0.031003026,1.0164738
0.031006526,1.0164738
0.031010026,1.0164738
0.031013526,1.0164738
0.031017026,1.0164738
0.031020526,0.970243
0.031024026,0.970243
0.031027528,0.970243
0.031031027,0.970243
0.031034527,0.970243
0.031038027,0.970243
0.031041527,0.970243
0.031045027,0.970243
0.031048527,0.970243
0.031052027,0.92401123
0.031055527,0.92401123
0.031059027,0.92401123
0.031062527,0.92401123
0.031066027,0.92401123
0.031069526,0.92401123
0.031073026,0.92401123
0.031076526,0.92401123
0.031080026,0.87777996
0.031083526,0.87777996
0.031087026,0.87777996
0.031090526,0.87777996
0.031094026,0.87777996
0.031097528,0.87777996
0.031101028,0.87777996
0.031104527,0.87777996
0.031108027,0.87777996
0.031111527,0.8315482
0.031115027,0.8315482
0.031118527,0.8315482
0.031122027,0.8315482
0.031125527,0.8315482
0.031129027,0.8315482
0.031132527,0.8315482
0.031136027,0.8315482
0.031139527,0.8315482
0.031143026,0.7853174
0.031146526,0.7853174
0.031150026,0.7853174
0.031153526,0.7853174
0.031157026,0.7853174
0.031160526,0.7853174
0.031164026,0.7853174
0.031167528,0.7853174
0.031171028,0.7390857
0.031174527,0.7390857
0.031178027,0.7390857
0.031181527,0.7390857
0.031185027,0.7390857
0.031188527,0.7390857
0.031192027,0.7390857
0.031195527,0.7390857
0.031199027,0.6928544
0.031202527,0.6928544
0.031206027,0.6928544
0.031209527,0.6928544
0.031213026,0.6928544
0.031216526,0.6928544
0.031220026,0.6928544
0.031223526,0.6928544
0.031227026,0.6928544
0.031230526,0.64662313
0.031234026,0.64662313
0.031237528,0.64662313
0.031241028,0.64662313
0.031244528,0.64662313
0.031248027,0.64662313
0.031251527,0.64662313
0.031255025,0.64662313
0.031258527,0.64662313
0.031262025,0.60039186
0.031265527,0.60039186
0.031269025,0.60039186
0.031272527,0.60039186
0.03127603,0.60039186
0.031279527,0.60039186
0.03128303,0.60039186
0.031286526,0.60039186
0.03129003,0.5541601
0.031293526,0.5541601
0.031297028,0.5541601
0.031300526,0.5541601
0.031304028,0.5541601
0.031307526,0.5541601
0.031311028,0.5541601
0.031314526,0.5541601
0.031318028,0.5541601
0.031321526,0.50792885
0.031325027,0.50792885
0.031328525,0.50792885
0.031332027,0.50792885
0.031335525,0.50792885
0.031339027,0.50792885
0.03134253,0.50792885
0.031346027,0.50792885
0.03134953,0.46169758
0.031353027,0.46169758
0.03135653,0.46169758
0.031360026,0.46169758
0.03136353,0.46169758
0.031367026,0.46169758
0.031370528,0.46169758
0.031374026,0.46169758
0.031377528,0.46169758
0.031381026,0.4154663
0.031384528,0.4154663
0.031388026,0.4154663
0.031391528,0.4154663
0.031395026,0.4154663
0.031398527,0.4154663
0.031402025,0.4154663
0.031405527,0.4154663
0.031409025,0.36923456
0.031412527,0.36923456
0.03141603,0.36923456
0.031419527,0.36923456
0.03142303,0.36923456
0.031426527,0.36923456
0.03143003,0.36923456
0.031433526,0.36923456
0.03143703,0.36923456
0.031440526,0.3230033
0.031444028,0.3230033
0.031447526,0.3230033
0.031451028,0.3230033
0.031454526,0.3230033
0.031458028,0.3230033
0.031461526,0.3230033
0.031465027,0.3230033
0.031468526,0.27677202
0.031472027,0.27677202
0.031475525,0.27677202
0.031479027,0.27677202
0.031482525,0.27677202
0.031486027,0.27677202
0.03148953,0.27677202
0.031493027,0.27677202
0.03149653,0.27677202
0.031500027,0.23054075
0.03150353,0.23054075
0.031507026,0.23054075
0.03151053,0.23054075
0.031514026,0.23054075
0.031517528,0.23054075
0.031521026,0.23054075
0.031524528,0.23054075
0.031528026,0.184309
0.031531528,0.184309
0.031535026,0.184309
0.031538527,0.184309
0.031542026,0.184309
0.031545527,0.184309
0.031549025,0.184309
0.031552527,0.184309
0.03155603,0.184309
0.031559527,0.13807821
0.03156303,0.13807821
0.031566527,0.13807821
0.03157003,0.13807821
0.031573527,0.13807821
0.03157703,0.13807821
0.031580526,0.13807821
0.03158403,0.13807821
0.031587526,0.091846466
0.031591028,0.091846466
0.031594526,0.091846466
0.031598028,0.091846466
0.031601526,0.091846466
0.031605028,0.091846466
0.031608526,0.091846466
0.031612027,0.091846466
0.031615525,0.091846466
0.031619027,0.045615196
0.031622525,0.045615196
0.031626027,0.045615196
0.03162953,0.045615196
0.031633027,0.045615196
0.03163653,0.045615196
0.031640027,0.045615196
0.03164353,0.045615196
0.031647027,0.045615196
0.03165053,-6.160736E-4
0.031654026,-6.160736E-4
0.031657528,-6.160736E-4
0.031661026,-6.160736E-4
0.031664528,-6.160736E-4
0.031668026,-6.160736E-4
0.031671528,-6.160736E-4
0.031675026,-0.046847343
0.031678528,-0.046847343
0.031682026,-0.046847343
0.031685527,-0.046847343
0.031689025,-0.046847343
0.031692527,-0.046847343
0.03169603,-0.046847343
0.031699527,-0.046847343
0.03170303,-0.046847343
0.031706527,-0.09307861
0.03171003,-0.09307861
0.031713527,-0.09307861
0.03171703,-0.09307861
0.031720527,-0.09307861
0.03172403,-0.09307861
0.031727526,-0.09307861
