Time,CH1
2.6733692,-0.13931036
2.6734142,-0.09307861
2.6734593,-0.09307861
2.6735044,-0.046847343
2.6735494,-0.046847343
2.6735945,-6.160736E-4
2.6736395,-6.160736E-4
2.6736846,0.045615196
2.67373,0.045615196
2.673775,0.091846466
2.67382,0.091846466
2.673865,0.13807821
2.6739101,0.13807821
2.6739552,0.184309
2.6740003,0.184309
2.6740453,0.23054075
2.6740904,0.23054075
2.6741354,0.27677202
2.6741807,0.27677202
2.6742258,0.3230033
2.6742709,0.3230033
2.674316,0.36923456
2.674361,0.36923456
2.674406,0.4154663
2.674451,0.4154663
2.6744962,0.46169758
2.6745412,0.46169758
2.6745863,0.50792885
2.6746314,0.50792885
2.6746767,0.5541601
2.6747217,0.5541601
2.6747668,0.5541601
2.6748118,0.60039186
2.674857,0.60039186
2.674902,0.64662313
2.674947,0.64662313
2.674992,0.6928544
2.6750371,0.6928544
2.6750822,0.7390857
2.6751273,0.7390857
2.6751726,0.7853174
2.6752176,0.7853174
2.6752627,0.8315482
2.6753078,0.8315482
2.6753528,0.87777996
2.6753979,0.87777996
2.675443,0.92401123
2.675488,0.92401123
2.675533,0.92401123
2.675578,0.970243
2.6756234,0.970243
2.6756685,1.0164738
2.6757135,1.0164738
2.6757586,1.0627055
2.6758037,1.0627055
2.6758487,1.1089368
2.6758938,1.1089368
2.6759388,1.1551685
2.675984,1.1551685
2.676029,1.2013993
2.676074,1.2013993
2.6761193,1.2476311
2.6761644,1.2476311
2.6762094,1.2476311
2.6762545,1.2938623
2.6762996,1.2938623
2.6763446,1.3400936
2.6763897,1.3400936
2.6764348,1.3863249
2.6764798,1.3863249
2.6765249,1.4325566
2.6765702,1.4325566
2.6766152,1.4787879
2.6766603,1.4787879
2.6767054,1.4787879
2.6767504,1.4787879
2.6767955,1.5250192
2.6768405,1.5250192
2.6768856,1.5712504
2.6769307,1.5712504
2.6769757,1.6174817
2.6770208,1.6174817
2.677066,1.6637135
2.6771111,1.6637135
2.6771562,1.6637135
2.6772013,1.7099442
2.6772463,1.7099442
2.6772914,1.756176
2.6773365,1.756176
2.6773815,1.756176
2.6774266,1.7099442
2.6774716,1.7099442
2.6775167,1.6637135
2.677562,1.6637135
2.677607,1.6174817
2.6776521,1.5712504
2.6776972,1.5712504
2.6777422,1.5250192
2.6777873,1.5250192
2.6778324,1.4787879
2.6778774,1.4787879
2.6779225,1.4787879
2.6779675,1.4325566
2.6780128,1.4325566
2.678058,1.3863249
2.678103,1.3863249
2.678148,1.3400936
2.678193,1.3400936
2.6782382,1.2938623
2.6782832,1.2938623
2.6783283,1.2476311
2.6783733,1.2476311
2.6784184,1.2013993
2.6784635,1.2013993
2.6785088,1.1551685
2.6785538,1.1089368
2.6785989,1.1089368
2.678644,1.0627055
2.678689,1.0627055
2.678734,1.0164738
2.6787791,1.0164738
2.6788242,0.970243
2.6788692,0.970243
2.6789143,0.92401123
2.6789596,0.92401123
2.6790047,0.87777996
2.6790497,0.87777996
2.6790948,0.8315482
2.6791399,0.8315482
2.679185,0.7853174
2.67923,0.7853174
2.679275,0.7390857
2.67932,0.7390857
2.6793652,0.6928544
2.6794102,0.6928544
2.6794555,0.64662313
2.6795006,0.64662313
2.6795456,0.60039186
2.6795907,0.5541601
2.6796358,0.5541601
2.6796808,0.50792885
2.679726,0.50792885
2.679771,0.46169758
2.679816,0.46169758
2.679861,0.4154663
2.6799064,0.4154663
2.6799514,0.36923456
2.6799965,0.36923456
2.6800416,0.3230033
2.6800866,0.3230033
2.6801317,0.27677202
2.6801767,0.27677202
2.6802218,0.23054075
2.6802669,0.23054075
2.680312,0.184309
2.680357,0.184309
2.6804023,0.13807821
2.6804473,0.13807821
2.6804924,0.091846466
2.6805375,0.045615196
2.6805825,0.045615196
2.6806276,0.045615196
2.6806726,-6.160736E-4
2.6807177,-0.046847343
2.6807628,-0.046847343
2.6808078,-0.09307861
2.680853,-0.09307861
2.6808982,-0.13931036
2.6809433,-0.13931036
2.6809883,-0.18554163
2.6810334,-0.18554163
2.6810784,-0.2317729
2.6811235,-0.2317729
2.6811686,-0.27800417
2.6812136,-0.27800417
2.6812587,-0.32423592
2.6813037,-0.32423592
2.681349,-0.3704667
2.681394,-0.3704667
2.6814392,-0.41669846
2.6814842,-0.41669846
2.6815293,-0.46292973
2.6815743,-0.46292973
2.6816194,-0.5091615
2.6816645,-0.5091615
2.6817095,-0.55539227
2.6817546,-0.55539227
2.6817997,-0.601624
2.681845,-0.601624
2.68189,-0.6478553
2.681935,-0.6478553
2.6819801,-0.694087
2.6820252,-0.694087
2.6820703,-0.7403178
2.6821153,-0.7403178
2.6821604,-0.78654957
2.6822054,-0.78654957
2.6822505,-0.83278084
2.6822958,-0.83278084
2.6823409,-0.8790121
2.682386,-0.8790121
2.682431,-0.9252434
2.682476,-0.9252434
2.682521,-0.9714751
2.6825662,-0.9714751
2.6826112,-1.0177064
2.6826563,-1.0177064
2.6827013,-1.0177064
2.6827464,-1.0639377
2.6827917,-1.0639377
2.6828368,-1.1101689
2.6828818,-1.1101689
2.682927,-1.1564007
2.682972,-1.1564007
2.683017,-1.202632
2.683062,-1.202632
2.6831071,-1.2488632
2.6831522,-1.2488632
2.6831973,-1.2950945
2.6832423,-1.2950945
2.6832876,-1.3413262
2.6833327,-1.3413262
2.6833777,-1.387557
2.6834228,-1.387557
2.6834679,-1.4337888
2.683513,-1.4337888
2.683558,-1.4337888
2.683603,-1.48002
2.683648,-1.48002
2.6836932,-1.48002
2.6837385,-1.5262513
2.6837835,-1.5262513
2.6838286,-1.5724826
2.6838737,-1.5724826
2.6839187,-1.6187139
2.6839638,-1.6187139
2.6840088,-1.6187139
2.684054,-1.6187139
2.684099,-1.5724826
2.684144,-1.5724826
2.684189,-1.5262513
2.6842344,-1.5262513
2.6842794,-1.48002
2.6843245,-1.48002
2.6843696,-1.48002
2.6844146,-1.4337888
2.6844597,-1.4337888
2.6845047,-1.387557
2.6845498,-1.387557
2.6845949,-1.3413262
2.68464,-1.3413262
2.6846852,-1.2950945
2.6847303,-1.2950945
2.6847754,-1.2488632
2.6848204,-1.2488632
2.6848655,-1.202632
2.6849105,-1.202632
2.6849556,-1.1564007
2.6850007,-1.1564007
2.6850457,-1.1101689
2.6850908,-1.1101689
2.6851358,-1.0639377
2.6851811,-1.0639377
2.6852262,-1.0177064
2.6852713,-1.0177064
2.6853163,-0.9714751
2.6853614,-0.9714751
2.6854064,-0.9252434
2.6854515,-0.9252434
2.6854966,-0.8790121
2.6855416,-0.8790121
2.6855867,-0.83278084
2.6856318,-0.83278084
2.685677,-0.78654957
2.685722,-0.78654957
2.6857672,-0.7403178
2.6858122,-0.7403178
2.6858573,-0.694087
2.6859024,-0.694087
2.6859474,-0.6478553
2.6859925,-0.6478553
2.6860375,-0.601624
2.6860826,-0.601624
2.686128,-0.55539227
2.686173,-0.55539227
2.686218,-0.5091615
2.686263,-0.5091615
2.6863081,-0.46292973
2.6863532,-0.46292973
2.6863983,-0.41669846
2.6864433,-0.41669846
2.6864884,-0.3704667
2.6865335,-0.3704667
2.6865785,-0.32423592
2.6866238,-0.32423592
2.6866689,-0.27800417
2.686714,-0.27800417
2.686759,-0.2317729
2.686804,-0.2317729
2.686849,-0.18554163
2.6868942,-0.18554163
2.6869392,-0.13931036
2.6869843,-0.13931036
2.6870294,-0.09307861
2.6870747,-0.09307861
2.6871197,-0.09307861
2.6871648,-0.046847343
2.6872098,-6.160736E-4
2.687255,-6.160736E-4
2.6873,0.045615196
2.687345,0.045615196
2.68739,0.091846466
2.6874352,0.091846466
2.6874802,0.13807821
2.6875253,0.13807821
2.6875706,0.184309
2.6876156,0.184309
2.6876607,0.23054075
2.6877058,0.23054075
2.6877508,0.23054075
2.6877959,0.27677202
2.687841,0.27677202
2.687886,0.3230033
2.687931,0.3230033
2.6879761,0.36923456
2.6880214,0.36923456
2.6880665,0.4154663
2.6881115,0.4154663
2.6881566,0.46169758
2.6882017,0.46169758
2.6882467,0.50792885
2.6882918,0.50792885
2.6883368,0.5541601
2.688382,0.5541601
2.688427,0.60039186
2.688472,0.60039186
2.6885173,0.64662313
2.6885624,0.64662313
2.6886075,0.6928544
2.6886525,0.6928544
2.6886976,0.7390857
2.6887426,0.7390857
2.6887877,0.7390857
2.6888328,0.7853174
2.6888778,0.7853174
2.688923,0.8315482
2.688968,0.8315482
2.6890132,0.87777996
2.6890583,0.87777996
2.6891034,0.92401123
2.6891484,0.92401123
2.6891935,0.970243
2.6892385,0.970243
2.6892836,1.0164738
2.6893287,1.0164738
2.6893737,1.0627055
2.6894188,1.0627055
2.689464,1.1089368
2.6895092,1.1089368
2.6895542,1.1551685
2.6895993,1.1551685
2.6896443,1.1551685
2.6896894,1.2013993
2.6897345,1.2013993
2.6897795,1.2476311
2.6898246,1.2476311
2.6898696,1.2938623
2.6899147,1.2938623
2.68996,1.3400936
2.690005,1.3400936
2.6900501,1.3863249
2.6900952,1.3863249
2.6901402,1.3863249
2.6901853,1.4325566
2.6902304,1.4325566
2.6902754,1.4787879
2.6903205,1.4787879
2.6903656,1.4787879
2.6904109,1.5250192
2.690456,1.5250192
2.690501,1.5712504
2.690546,1.5712504
2.690591,1.5712504
2.6906362,1.6174817
2.6906812,1.6174817
2.6907263,1.6637135
2.6907713,1.6637135
2.6908164,1.7099442
2.6908615,1.7099442
2.6909068,1.756176
2.6909518,1.756176
2.690997,1.756176
2.691042,1.7099442
2.691087,1.7099442
2.691132,1.6637135
2.6911771,1.6637135
2.6912222,1.6174817
2.6912673,1.6174817
2.6913123,1.5712504
2.6913574,1.5712504
2.6914027,1.5250192
2.6914477,1.5250192
2.6914928,1.4787879
2.6915379,1.4787879
2.691583,1.4787879
2.691628,1.4325566
2.691673,1.3863249
2.691718,1.3863249
2.6917632,1.3400936
2.6918082,1.3400936
2.6918535,1.2938623
2.6918986,1.2938623
2.6919436,1.2476311
2.6919887,1.2476311
2.6920338,1.2013993
2.6920788,1.2013993
2.692124,1.1551685
2.692169,1.1551685
2.692214,1.1089368
2.692259,1.1089368
2.6923041,1.0627055
2.6923494,1.0627055
2.6923945,1.0164738
2.6924396,1.0164738
2.6924846,0.970243
2.6925297,0.92401123
2.6925747,0.92401123
2.6926198,0.87777996
2.6926649,0.87777996
2.69271,0.8315482
2.692755,0.8315482
2.6928003,0.7853174
2.6928453,0.7853174
2.6928904,0.7390857
2.6929355,0.7390857
2.6929805,0.6928544
2.6930256,0.6928544
2.6930707,0.64662313
2.6931157,0.64662313
2.6931608,0.60039186
2.6932058,0.60039186
2.693251,0.5541601
2.6932962,0.5541601
2.6933413,0.50792885
2.6933863,0.50792885
2.6934314,0.46169758
2.6934764,0.46169758
2.6935215,0.4154663
2.6935666,0.4154663
2.6936116,0.36923456
2.6936567,0.3230033
2.6937017,0.3230033
2.693747,0.27677202
2.693792,0.27677202
2.6938372,0.23054075
2.6938822,0.23054075
2.6939273,0.184309
2.6939723,0.184309
2.6940174,0.13807821
2.6940625,0.13807821
2.6941075,0.091846466
2.6941526,0.091846466
2.6941977,0.045615196
2.694243,0.045615196
2.694288,-6.160736E-4
2.694333,-6.160736E-4
2.6943781,-0.046847343
2.6944232,-0.046847343
2.6944683,-0.09307861
2.6945133,-0.09307861
2.6945584,-0.13931036
2.6946034,-0.13931036
2.6946485,-0.18554163
2.6946936,-0.18554163
2.6947389,-0.2317729
2.694784,-0.2317729
2.694829,-0.27800417
2.694874,-0.27800417
2.694919,-0.32423592
2.6949642,-0.3704667
2.6950092,-0.3704667
2.6950543,-0.41669846
2.6950994,-0.41669846
2.6951444,-0.46292973
2.6951897,-0.46292973
2.6952348,-0.5091615
2.6952798,-0.5091615
2.695325,-0.55539227
2.69537,-0.55539227
2.695415,-0.601624
2.69546,-0.601624
2.6955051,-0.6478553
2.6955502,-0.6478553
2.6955953,-0.6478553
2.6956403,-0.694087
2.6956856,-0.694087
2.6957307,-0.7403178
2.6957757,-0.7403178
2.6958208,-0.78654957
2.6958659,-0.78654957
2.695911,-0.83278084
2.695956,-0.83278084
2.696001,-0.8790121
2.696046,-0.8790121
2.6960912,-0.9252434
2.6961365,-0.9252434
2.6961815,-0.9714751
2.6962266,-0.9714751
2.6962717,-1.0177064
2.6963167,-1.0177064
2.6963618,-1.0639377
2.6964068,-1.0639377
2.696452,-1.1101689
2.696497,-1.1101689
2.696542,-1.1564007
2.696587,-1.1564007
2.6966324,-1.202632
2.6966774,-1.202632
2.6967225,-1.2488632
2.6967676,-1.2488632
2.6968126,-1.2950945
2.6968577,-1.2950945
2.6969028,-1.2950945
2.6969478,-1.3413262
2.6969929,-1.3413262
2.697038,-1.387557
2.697083,-1.387557
2.6971283,-1.4337888
2.6971734,-1.4337888
2.6972184,-1.48002
2.6972635,-1.48002
2.6973085,-1.48002
2.6973536,-1.5262513
2.6973987,-1.5262513
2.6974437,-1.5262513
2.6974888,-1.5724826
2.6975338,-1.5724826
2.6975791,-1.6187139
2.6976242,-1.6187139
2.6976693,-1.6187139
2.6977143,-1.5724826
2.6977594,-1.5724826
2.6978045,-1.5262513
2.6978495,-1.5262513
2.6978946,-1.48002
2.6979396,-1.48002
2.6979847,-1.48002
2.6980298,-1.4337888
2.698075,-1.4337888
2.69812,-1.387557
2.6981652,-1.387557
2.6982102,-1.3413262
2.6982553,-1.3413262
2.6983004,-1.2950945
2.6983454,-1.2950945
2.6983905,-1.2488632
2.6984355,-1.2488632
2.6984806,-1.202632
2.698526,-1.202632
2.698571,-1.1564007
2.698616,-1.1564007
2.698661,-1.1101689
2.6987062,-1.1101689
2.6987512,-1.0639377
2.6987963,-1.0639377
2.6988413,-1.0177064
2.6988864,-1.0177064
2.6989315,-0.9714751
2.6989765,-0.9714751
2.6990218,-0.9252434
2.6990669,-0.9252434
2.699112,-0.9252434
2.699157,-0.8790121
2.699202,-0.83278084
2.6992471,-0.83278084
2.6992922,-0.83278084
2.6993372,-0.78654957
2.6993823,-0.7403178
2.6994274,-0.7403178
2.6994724,-0.7403178
2.6995177,-0.694087
2.6995628,-0.694087
2.6996078,-0.6478553
2.699653,-0.6478553
2.699698,-0.601624
2.699743,-0.601624
2.699788,-0.55539227
2.6998332,-0.55539227
2.6998782,-0.5091615
2.6999233,-0.5091615
2.6999686,-0.46292973
2.7000136,-0.46292973
2.7000587,-0.41669846
2.7001038,-0.41669846
2.7001488,-0.3704667
2.700194,-0.3704667
2.700239,-0.32423592
2.700284,-0.32423592
2.700329,-0.27800417
2.7003741,-0.27800417
2.7004192,-0.2317729
2.7004645,-0.2317729
2.7005095,-0.18554163
2.7005546,-0.18554163
2.7005997,-0.13931036
2.7006447,-0.13931036
2.7006898,-0.09307861
2.7007349,-0.09307861
2.70078,-0.046847343
2.700825,-0.046847343
2.70087,-6.160736E-4
2.7009153,-6.160736E-4
2.7009604,0.045615196
2.7010055,0.045615196
2.7010505,0.091846466
2.7010956,0.091846466
2.7011406,0.13807821
2.7011857,0.13807821
2.7012308,0.184309
2.7012758,0.184309
2.701321,0.23054075
2.701366,0.23054075
2.7014112,0.27677202
2.7014563,0.27677202
2.7015014,0.3230033
2.7015464,0.3230033
2.7015915,0.36923456
2.7016366,0.36923456
2.7016816,0.4154663
2.7017267,0.4154663
2.7017717,0.46169758
2.7018168,0.46169758
2.701862,0.50792885
2.7019072,0.50792885
2.7019522,0.5541601
2.7019973,0.5541601
2.7020423,0.5541601
2.7020874,0.60039186
2.7021325,0.60039186
2.7021775,0.64662313
2.7022226,0.64662313
2.7022676,0.6928544
2.7023127,0.6928544
2.702358,0.7390857
2.702403,0.7390857
2.7024481,0.7853174
2.7024932,0.7853174
2.7025383,0.8315482
2.7025833,0.8315482
2.7026284,0.87777996
2.7026734,0.87777996
2.7027185,0.92401123
2.7027636,0.92401123
2.7028086,0.970243
2.702854,0.970243
2.702899,0.970243
2.702944,1.0164738
2.702989,1.0164738
2.7030342,1.0627055
2.7030792,1.0627055
2.7031243,1.1089368
2.7031693,1.1089368
2.7032144,1.1551685
2.7032595,1.1551685
2.7033048,1.2013993
2.7033498,1.2013993
2.703395,1.2476311
2.70344,1.2476311
2.703485,1.2938623
2.70353,1.2938623
2.7035751,1.2938623
2.7036202,1.3400936
2.7036653,1.3400936
2.7037103,1.3863249
2.7037554,1.3863249
2.7038007,1.4325566
2.7038457,1.4325566
2.7038908,1.4787879
2.7039359,1.4787879
2.703981,1.4787879
2.704026,1.4787879
2.704071,1.5250192
2.704116,1.5250192
2.7041612,1.5712504
2.7042062,1.5712504
2.7042515,1.6174817
2.7042966,1.6174817
2.7043417,1.6637135
2.7043867,1.6637135
2.7044318,1.6637135
2.7044768,1.7099442
2.704522,1.7099442
2.704567,1.756176
2.704612,1.756176
2.704657,1.756176
2.7047021,1.7099442
2.7047474,1.7099442
2.7047925,1.6637135
2.7048376,1.6637135
2.7048826,1.6174817
2.7049277,1.5712504
2.7049727,1.5712504
2.7050178,1.5250192
2.7050629,1.5250192
2.705108,1.4787879
2.705153,1.4787879
2.705198,1.4787879
2.7052433,1.4325566
2.7052884,1.4325566
2.7053335,1.3863249
2.7053785,1.3863249
2.7054236,1.3400936
2.7054687,1.3400936
2.7055137,1.2938623
2.7055588,1.2938623
2.7056038,1.2476311
2.705649,1.2476311
2.7056942,1.2013993
2.7057393,1.2013993
2.7057843,1.1551685
2.7058294,1.1089368
2.7058744,1.1089368
2.7059195,1.0627055
2.7059646,1.0627055
2.7060096,1.0164738
2.7060547,1.0164738
2.7060997,0.970243
2.7061448,0.970243
2.70619,0.92401123
2.7062352,0.92401123
2.7062802,0.87777996
2.7063253,0.87777996
2.7063704,0.8315482
2.7064154,0.8315482
2.7064605,0.7853174
2.7065055,0.7853174
2.7065506,0.7390857
2.7065957,0.7390857
2.706641,0.6928544
2.706686,0.64662313
2.706731,0.64662313
2.7067761,0.60039186
2.7068212,0.60039186
2.7068663,0.5541601
2.7069113,0.5541601
2.7069564,0.50792885
2.7070014,0.50792885
2.7070465,0.46169758
2.7070916,0.46169758
2.7071369,0.4154663
2.707182,0.4154663
2.707227,0.36923456
2.707272,0.36923456
2.707317,0.3230033
2.7073622,0.3230033
2.7074072,0.27677202
2.7074523,0.27677202
2.7074974,0.23054075
2.7075424,0.23054075
2.7075875,0.184309
2.7076328,0.184309
2.7076778,0.13807821
2.707723,0.13807821
2.707768,0.091846466
2.707813,0.091846466
2.707858,0.045615196
2.7079031,0.045615196
2.7079482,-6.160736E-4
2.7079933,-0.046847343
2.7080383,-0.046847343
2.7080836,-0.09307861
2.7081287,-0.09307861
2.7081738,-0.13931036
2.7082188,-0.13931036
2.7082639,-0.18554163
2.708309,-0.18554163
2.708354,-0.2317729
2.708399,-0.2317729
2.708444,-0.27800417
2.7084892,-0.27800417
2.7085342,-0.32423592
2.7085795,-0.32423592
2.7086246,-0.3704667
2.7086697,-0.3704667
2.7087147,-0.41669846
2.7087598,-0.41669846
2.7088048,-0.46292973
2.70885,-0.46292973
2.708895,-0.5091615
2.70894,-0.5091615
2.708985,-0.55539227
2.7090304,-0.55539227
2.7090755,-0.601624
2.7091205,-0.601624
2.7091656,-0.6478553
2.7092106,-0.6478553
2.7092557,-0.694087
2.7093008,-0.694087
2.7093458,-0.7403178
2.7093909,-0.7403178
2.709436,-0.78654957
2.709481,-0.78654957
2.7095263,-0.83278084
2.7095714,-0.83278084
2.7096164,-0.8790121
2.7096615,-0.8790121
2.7097065,-0.9252434
2.7097516,-0.9252434
2.7097967,-0.9714751
2.7098417,-0.9714751
2.7098868,-1.0177064
2.7099319,-1.0177064
2.7099771,-1.0639377
2.7100222,-1.0639377
2.7100673,-1.0639377
2.7101123,-1.1101689
2.7101574,-1.1101689
2.7102025,-1.1564007
2.7102475,-1.1564007
2.7102926,-1.202632
2.7103376,-1.202632
2.7103827,-1.2488632
2.7104278,-1.2488632
2.710473,-1.2950945
2.7105181,-1.2950945
2.7105632,-1.3413262
2.7106082,-1.3413262
2.7106533,-1.387557
2.7106984,-1.387557
2.7107434,-1.4337888
2.7107885,-1.4337888
2.7108335,-1.4337888
2.7108786,-1.48002
2.7109237,-1.48002
2.710969,-1.48002
2.711014,-1.5262513
2.711059,-1.5262513
2.7111042,-1.5724826
2.7111492,-1.5724826
2.7111943,-1.6187139
2.7112393,-1.6187139
2.7112844,-1.6187139
2.7113295,-1.6187139
2.7113745,-1.5724826
2.7114198,-1.5724826
2.711465,-1.5262513
2.71151,-1.5262513
2.711555,-1.48002
2.7116,-1.48002
2.7116451,-1.48002
2.7116902,-1.4337888
2.7117352,-1.4337888
2.7117803,-1.387557
2.7118254,-1.387557
2.7118704,-1.3413262
2.7119157,-1.3413262
2.7119608,-1.2950945
2.7120059,-1.2950945
2.712051,-1.2488632
2.712096,-1.2488632
2.712141,-1.202632
2.712186,-1.202632
2.7122312,-1.1564007
2.7122762,-1.1564007
2.7123213,-1.1101689
2.7123666,-1.1101689
2.7124116,-1.0639377
2.7124567,-1.0639377
2.7125018,-1.0177064
2.7125468,-1.0177064
2.712592,-0.9714751
2.712637,-0.9714751
2.712682,-0.9252434
2.712727,-0.9252434
2.7127721,-0.8790121
2.7128172,-0.8790121
2.7128625,-0.83278084
2.7129076,-0.83278084
2.7129526,-0.78654957
2.7129977,-0.78654957
2.7130427,-0.7403178
2.7130878,-0.7403178
2.7131329,-0.694087
2.713178,-0.694087
2.713223,-0.6478553
2.713268,-0.6478553
2.713313,-0.601624
2.7133584,-0.601624
2.7134035,-0.55539227
2.7134485,-0.55539227
2.7134936,-0.5091615
2.7135386,-0.5091615
2.7135837,-0.46292973
2.7136288,-0.46292973
2.7136738,-0.41669846
2.713719,-0.41669846
2.713764,-0.3704667
2.7138093,-0.3704667
2.7138543,-0.32423592
2.7138994,-0.32423592
2.7139444,-0.27800417
2.7139895,-0.27800417
2.7140346,-0.2317729
2.7140796,-0.2317729
2.7141247,-0.18554163
2.7141697,-0.18554163
2.7142148,-0.13931036
2.7142599,-0.13931036
2.7143052,-0.09307861
2.7143502,-0.09307861
2.7143953,-0.09307861
2.7144403,-0.046847343
2.7144854,-0.046847343
2.7145305,-6.160736E-4
2.7145755,0.045615196
2.7146206,0.045615196
2.7146657,0.091846466
2.7147107,0.091846466
2.714756,0.13807821
2.714801,0.13807821
2.7148461,0.184309
2.7148912,0.184309
2.7149363,0.184309
2.7149813,0.23054075
2.7150264,0.23054075
2.7150714,0.27677202
2.7151165,0.27677202
2.7151616,0.3230033
2.7152066,0.3230033
2.715252,0.36923456
2.715297,0.36923456
2.715342,0.4154663
2.715387,0.4154663
2.7154322,0.46169758
2.7154772,0.46169758
2.7155223,0.50792885
2.7155674,0.50792885
2.7156124,0.5541601
2.7156575,0.5541601
2.7157025,0.60039186
2.7157478,0.60039186
2.715793,0.64662313
2.715838,0.64662313
2.715883,0.6928544
2.715928,0.6928544
2.7159731,0.7390857
2.7160182,0.7390857
2.7160633,0.7853174
2.7161083,0.7853174
2.7161534,0.7853174
2.7161987,0.8315482
2.7162437,0.8315482
2.7162888,0.87777996
2.7163339,0.87777996
2.716379,0.92401123
2.716424,0.92401123
2.716469,0.970243
2.716514,0.970243
2.7165592,1.0164738
2.7166042,1.0164738
2.7166493,1.0627055
2.7166946,1.0627055
2.7167397,1.1089368
2.7167847,1.1089368
2.7168298,1.1551685
2.7168748,1.1551685
2.71692,1.1551685
2.716965,1.2013993
2.71701,1.2013993
2.717055,1.2476311
2.7171001,1.2476311
2.7171454,1.2938623
2.7171905,1.2938623
2.7172356,1.3400936
2.7172806,1.3400936
2.7173257,1.3863249
2.7173707,1.3863249
2.7174158,1.4325566
2.7174609,1.4325566
2.717506,1.4325566
2.717551,1.4787879
2.717596,1.4787879
2.7176414,1.4787879
2.7176864,1.5250192
2.7177315,1.5250192
2.7177765,1.5712504
2.7178216,1.5712504
2.7178667,1.5712504
2.7179117,1.6174817
2.7179568,1.6174817
2.7180018,1.6637135
2.718047,1.6637135
2.7180922,1.7099442
2.7181373,1.7099442
2.7181823,1.756176
2.7182274,1.756176
2.7182724,1.756176
2.7183175,1.7099442
2.7183626,1.7099442
2.7184076,1.6637135
2.7184527,1.6637135
2.7184978,1.6174817
2.7185428,1.6174817
2.718588,1.5712504
2.7186332,1.5712504
2.7186782,1.5250192
2.7187233,1.5250192
2.7187684,1.4787879
2.7188134,1.4787879
2.7188585,1.4787879
2.7189035,1.4325566
2.7189486,1.4325566
2.7189937,1.3863249
2.7190387,1.3863249
2.719084,1.3400936
2.719129,1.2938623
2.7191741,1.2938623
2.7192192,1.2476311
2.7192643,1.2476311
2.7193093,1.2013993
2.7193544,1.2013993
2.7193995,1.1551685
2.7194445,1.1551685
2.7194896,1.1089368
2.7195349,1.1089368
2.71958,1.0627055
2.719625,1.0627055
2.71967,1.0164738
2.719715,1.0164738
2.7197602,0.970243
2.7198052,0.970243
2.7198503,0.92401123
2.7198954,0.87777996
2.7199404,0.87777996
2.7199855,0.8315482
2.7200308,0.8315482
2.7200758,0.7853174
2.720121,0.7853174
2.720166,0.7390857
2.720211,0.7390857
2.720256,0.6928544
2.7203012,0.6928544
2.7203462,0.64662313
2.7203913,0.64662313
2.7204363,0.60039186
2.7204816,0.60039186
2.7205267,0.5541601
2.7205718,0.5541601
2.7206168,0.50792885
2.7206619,0.50792885
2.720707,0.46169758
2.720752,0.46169758
2.720797,0.4154663
2.7208421,0.4154663
2.7208872,0.36923456
2.7209322,0.3230033
2.7209775,0.3230033
2.7210226,0.27677202
2.7210677,0.27677202
2.7211127,0.23054075
2.7211578,0.23054075
2.7212029,0.184309
2.721248,0.184309
2.721293,0.13807821
2.721338,0.13807821
2.721383,0.091846466
2.7214282,0.091846466
2.7214735,0.045615196
2.7215185,0.045615196
2.7215636,-6.160736E-4
2.7216086,-6.160736E-4
2.7216537,-0.046847343
2.7216988,-0.046847343
2.7217438,-0.09307861
2.721789,-0.09307861
2.721834,-0.13931036
2.721879,-0.13931036
2.7219243,-0.18554163
2.7219694,-0.18554163
2.7220144,-0.2317729
2.7220595,-0.27800417
2.7221045,-0.27800417
2.7221496,-0.27800417
2.7221947,-0.32423592
2.7222397,-0.3704667
2.7222848,-0.3704667
2.7223299,-0.41669846
2.722375,-0.41669846
2.7224202,-0.46292973
2.7224653,-0.46292973
2.7225103,-0.5091615
2.7225554,-0.5091615
2.7226005,-0.55539227
2.7226455,-0.55539227
2.7226906,-0.601624
2.7227356,-0.601624
2.7227807,-0.6478553
2.7228258,-0.6478553
2.722871,-0.694087
2.7229161,-0.694087
2.7229612,-0.694087
2.7230062,-0.7403178
2.7230513,-0.7403178
2.7230964,-0.78654957
2.7231414,-0.78654957
2.7231865,-0.83278084
2.7232316,-0.83278084
2.7232766,-0.8790121
2.7233217,-0.8790121
2.723367,-0.9252434
2.723412,-0.9252434
2.723457,-0.9714751
2.7235022,-0.9714751
2.7235472,-1.0177064
2.7235923,-1.0177064
2.7236373,-1.0639377
2.7236824,-1.0639377
2.7237275,-1.1101689
2.7237725,-1.1101689
2.7238178,-1.1564007
2.723863,-1.1564007
2.723908,-1.202632
2.723953,-1.202632
2.723998,-1.2488632
2.7240431,-1.2488632
2.7240882,-1.2950945
2.7241333,-1.2950945
2.7241783,-1.2950945
2.7242234,-1.3413262
2.7242684,-1.3413262
2.7243137,-1.387557
2.7243588,-1.387557
2.7244039,-1.4337888
2.724449,-1.4337888
2.724494,-1.48002
2.724539,-1.48002
2.724584,-1.48002
2.7246292,-1.5262513
2.7246742,-1.5262513
2.7247193,-1.5262513
2.7247643,-1.5724826
2.7248096,-1.5724826
2.7248547,-1.6187139
2.7248998,-1.6187139
2.7249448,-1.6187139
2.72499,-1.5724826
2.725035,-1.5724826
2.72508,-1.5262513
2.725125,-1.5262513
2.7251701,-1.48002
2.7252152,-1.48002
2.7252605,-1.48002
2.7253056,-1.4337888
