Time,CH1
0.15895264,-1.387557
0.15895614,-1.387557
0.15895964,-1.4337888
0.15896314,-1.4337888
0.15896663,-1.4337888
0.15897013,-1.4337888
0.15897363,-1.48002
0.15897714,-1.48002
0.15898064,-1.48002
0.15898414,-1.48002
0.15898764,-1.48002
0.15899114,-1.48002
0.15899463,-1.48002
0.15899813,-1.5262513
0.15900163,-1.5262513
0.15900514,-1.5262513
0.15900864,-1.5262513
0.15901214,-1.5724826
0.15901564,-1.5724826
0.15901914,-1.5724826
0.15902263,-1.5724826
0.15902613,-1.6187139
0.15902963,-1.6187139
0.15903313,-1.6187139
0.15903664,-1.6187139
0.15904014,-1.6649456
0.15904364,-1.6649456
0.15904714,-1.6649456
0.15905064,-1.6649456
0.15905413,-1.7111769
0.15905763,-1.7111769
0.15906113,-1.7111769
0.15906464,-1.7111769
0.15906814,-1.7111769
0.15907164,-1.7111769
0.15907514,-1.6649456
0.15907864,-1.6649456
0.15908213,-1.6649456
0.15908563,-1.6649456
0.15908913,-1.6187139
0.15909263,-1.6187139
0.15909614,-1.6187139
0.15909964,-1.6187139
0.15910314,-1.6187139
0.15910664,-1.5724826
0.15911014,-1.5724826
0.15911363,-1.5724826
0.15911713,-1.5724826
0.15912063,-1.5262513
0.15912414,-1.5262513
0.15912764,-1.5262513
0.15913114,-1.5262513
0.15913464,-1.48002
0.15913814,-1.48002
0.15914163,-1.48002
0.15914513,-1.48002
0.15914863,-1.48002
0.15915214,-1.48002
0.15915564,-1.4337888
0.15915914,-1.4337888
0.15916264,-1.4337888
0.15916614,-1.4337888
0.15916963,-1.387557
0.15917313,-1.387557
0.15917663,-1.387557
0.15918013,-1.387557
0.15918364,-1.3413262
0.15918714,-1.3413262
0.15919064,-1.3413262
0.15919414,-1.3413262
0.15919764,-1.3413262
0.15920113,-1.2950945
0.15920463,-1.2950945
0.15920813,-1.2950945
0.15921164,-1.2950945
0.15921514,-1.2488632
0.15921864,-1.2488632
0.15922214,-1.2488632
0.15922564,-1.2488632
0.15922913,-1.202632
0.15923263,-1.202632
0.15923613,-1.202632
0.15923963,-1.202632
0.15924314,-1.1564007
0.15924664,-1.1564007
0.15925014,-1.1564007
0.15925364,-1.1564007
0.15925714,-1.1101689
0.15926063,-1.1101689
0.15926413,-1.1101689
0.15926763,-1.1101689
0.15927114,-1.0639377
0.15927464,-1.0639377
0.15927814,-1.0639377
0.15928164,-1.0639377
0.15928514,-1.0177064
0.15928863,-1.0177064
0.15929213,-1.0177064
0.15929563,-0.9714751
0.15929914,-0.9714751
0.15930264,-0.9714751
0.15930614,-0.9714751
0.15930964,-0.9714751
0.15931314,-0.9252434
0.15931664,-0.9252434
0.15932013,-0.9252434
0.15932363,-0.9252434
0.15932713,-0.8790121
0.15933064,-0.8790121
0.15933414,-0.8790121
0.15933764,-0.83278084
0.15934114,-0.83278084
0.15934464,-0.83278084
0.15934813,-0.83278084
0.15935163,-0.83278084
0.15935513,-0.78654957
0.15935864,-0.78654957
0.15936214,-0.78654957
0.15936564,-0.78654957
0.15936914,-0.7403178
0.15937264,-0.7403178
0.15937613,-0.7403178
0.15937963,-0.7403178
0.15938313,-0.694087
0.15938663,-0.694087
0.15939014,-0.694087
0.15939364,-0.694087
0.15939714,-0.6478553
0.15940064,-0.6478553
0.15940414,-0.6478553
0.15940763,-0.6478553
0.15941113,-0.601624
0.15941463,-0.601624
0.15941814,-0.601624
0.15942164,-0.601624
0.15942514,-0.55539227
0.15942864,-0.55539227
0.15943214,-0.55539227
0.15943563,-0.55539227
0.15943913,-0.5091615
0.15944263,-0.5091615
0.15944614,-0.5091615
0.15944964,-0.5091615
0.15945314,-0.46292973
0.15945664,-0.46292973
0.15946014,-0.46292973
0.15946364,-0.46292973
0.15946713,-0.41669846
0.15947063,-0.41669846
0.15947413,-0.41669846
0.15947764,-0.41669846
0.15948114,-0.3704667
0.15948464,-0.3704667
0.15948814,-0.3704667
0.15949164,-0.3704667
0.15949513,-0.32423592
0.15949863,-0.32423592
0.15950213,-0.32423592
0.15950564,-0.32423592
0.15950914,-0.27800417
0.15951264,-0.27800417
0.15951614,-0.27800417
0.15951964,-0.27800417
0.15952313,-0.2317729
0.15952663,-0.2317729
0.15953013,-0.2317729
0.15953363,-0.2317729
0.15953714,-0.18554163
0.15954064,-0.18554163
0.15954414,-0.18554163
0.15954764,-0.18554163
0.15955114,-0.13931036
0.15955463,-0.13931036
0.15955813,-0.13931036
0.15956163,-0.13931036
0.15956514,-0.09307861
0.15956864,-0.09307861
0.15957214,-0.09307861
0.15957564,-0.09307861
0.15957914,-0.09307861
0.15958263,-0.046847343
0.15958613,-0.046847343
0.15958963,-0.046847343
0.15959314,-0.046847343
0.15959664,-6.160736E-4
0.15960014,-6.160736E-4
0.15960364,-6.160736E-4
0.15960714,0.045615196
0.15961064,0.045615196
0.15961413,0.045615196
0.15961763,0.045615196
0.15962113,0.091846466
0.15962464,0.091846466
0.15962814,0.091846466
0.15963164,0.091846466
0.15963514,0.13807821
0.15963864,0.13807821
0.15964213,0.13807821
0.15964563,0.13807821
0.15964913,0.184309
0.15965264,0.184309
0.15965614,0.184309
0.15965964,0.184309
0.15966314,0.184309
0.15966664,0.23054075
0.15967014,0.23054075
0.15967363,0.23054075
0.15967713,0.27677202
0.15968063,0.27677202
0.15968414,0.27677202
0.15968764,0.27677202
0.15969114,0.27677202
0.15969464,0.3230033
0.15969814,0.3230033
0.15970163,0.3230033
0.15970513,0.3230033
0.15970863,0.36923456
0.15971214,0.36923456
0.15971564,0.36923456
0.15971914,0.36923456
0.15972264,0.4154663
0.15972614,0.4154663
0.15972963,0.4154663
0.15973313,0.4154663
0.15973663,0.46169758
0.15974014,0.46169758
0.15974364,0.46169758
0.15974714,0.46169758
0.15975064,0.50792885
0.15975414,0.50792885
0.15975764,0.50792885
0.15976113,0.50792885
0.15976463,0.5541601
0.15976813,0.5541601
0.15977164,0.5541601
0.15977514,0.5541601
0.15977864,0.60039186
0.15978214,0.60039186
0.15978564,0.60039186
0.15978913,0.60039186
0.15979263,0.64662313
0.15979613,0.64662313
0.15979964,0.64662313
0.15980314,0.64662313
0.15980664,0.6928544
0.15981014,0.6928544
0.15981364,0.6928544
0.15981714,0.6928544
0.15982063,0.6928544
0.15982413,0.7390857
0.15982763,0.7390857
0.15983114,0.7390857
0.15983464,0.7390857
0.15983814,0.7853174
0.15984164,0.7853174
0.15984514,0.7853174
0.15984863,0.7853174
0.15985213,0.8315482
0.15985563,0.8315482
0.15985914,0.8315482
0.15986264,0.8315482
0.15986614,0.87777996
0.15986964,0.87777996
0.15987314,0.87777996
0.15987664,0.87777996
0.15988013,0.87777996
0.15988363,0.92401123
0.15988714,0.92401123
0.15989064,0.92401123
0.15989414,0.92401123
0.15989764,0.970243
0.15990114,0.970243
0.15990464,0.970243
0.15990813,0.970243
0.15991163,1.0164738
0.15991513,1.0164738
0.15991864,1.0164738
0.15992214,1.0164738
0.15992564,1.0627055
0.15992914,1.0627055
0.15993264,1.0627055
0.15993613,1.0627055
0.15993963,1.1089368
0.15994313,1.1089368
0.15994664,1.1089368
0.15995014,1.1089368
0.15995364,1.1089368
0.15995714,1.1551685
0.15996064,1.1551685
0.15996414,1.1551685
0.15996763,1.1551685
0.15997113,1.2013993
0.15997463,1.2013993
0.15997814,1.2013993
0.15998164,1.2013993
0.15998514,1.2476311
0.15998864,1.2476311
0.15999214,1.2476311
0.15999563,1.2476311
0.15999913,1.2938623
0.16000263,1.2938623
0.16000614,1.2938623
0.16000964,1.2938623
0.16001314,1.2938623
0.16001664,1.3400936
0.16002014,1.3400936
0.16002364,1.3400936
0.16002713,1.3400936
0.16003063,1.3863249
0.16003413,1.3863249
0.16003764,1.3863249
0.16004114,1.3863249
0.16004464,1.4325566
0.16004814,1.4325566
0.16005164,1.4325566
0.16005513,1.4325566
0.16005863,1.4787879
0.16006213,1.4787879
0.16006564,1.4787879
0.16006914,1.4787879
0.16007264,1.4787879
0.16007614,1.4787879
0.16007964,1.4787879
0.16008313,1.5250192
0.16008663,1.5250192
0.16009013,1.5250192
0.16009364,1.5250192
0.16009714,1.5250192
0.16010064,1.5712504
0.16010414,1.5712504
0.16010764,1.5712504
0.16011114,1.5712504
0.16011463,1.6174817
0.16011813,1.6174817
0.16012163,1.6174817
0.16012514,1.6174817
0.16012864,1.6637135
0.16013214,1.6637135
0.16013564,1.6637135
0.16013914,1.6637135
0.16014263,1.6637135
0.16014613,1.7099442
0.16014963,1.7099442
0.16015314,1.7099442
0.16015664,1.7099442
0.16016014,1.756176
0.16016364,1.756176
0.16016714,1.756176
0.16017064,1.756176
0.16017413,1.756176
0.16017763,1.8024073
0.16018113,1.8024073
0.16018464,1.8024073
0.16018814,1.8024073
0.16019164,1.8486385
0.16019514,1.8486385
0.16019864,1.8486385
0.16020213,1.8486385
0.16020563,1.8024073
0.16020913,1.8024073
0.16021264,1.8024073
0.16021614,1.756176
0.16021964,1.756176
0.16022314,1.756176
0.16022664,1.756176
0.16023014,1.7099442
0.16023363,1.7099442
0.16023713,1.7099442
0.16024064,1.7099442
0.16024414,1.6637135
0.16024764,1.6637135
0.16025114,1.6637135
0.16025464,1.6637135
0.16025814,1.6174817
0.16026163,1.6174817
0.16026513,1.6174817
0.16026863,1.5712504
0.16027214,1.5712504
0.16027564,1.5712504
0.16027914,1.5712504
0.16028264,1.5250192
0.16028614,1.5250192
0.16028963,1.5250192
0.16029313,1.5250192
0.16029663,1.4787879
0.16030014,1.4787879
0.16030364,1.4787879
0.16030714,1.4787879
0.16031064,1.4787879
0.16031414,1.4787879
0.16031764,1.4325566
0.16032113,1.4325566
0.16032463,1.4325566
0.16032813,1.4325566
0.16033164,1.3863249
0.16033514,1.3863249
0.16033864,1.3863249
0.16034214,1.3863249
0.16034564,1.3400936
0.16034913,1.3400936
0.16035263,1.3400936
0.16035613,1.3400936
0.16035964,1.2938623
0.16036314,1.2938623
0.16036664,1.2938623
0.16037014,1.2938623
0.16037364,1.2476311
0.16037714,1.2476311
0.16038063,1.2476311
0.16038413,1.2013993
0.16038764,1.2013993
0.16039114,1.2013993
0.16039464,1.2013993
0.16039814,1.2013993
0.16040164,1.1551685
0.16040514,1.1551685
0.16040863,1.1551685
0.16041213,1.1089368
0.16041563,1.1089368
0.16041914,1.1089368
0.16042264,1.1089368
0.16042614,1.0627055
0.16042964,1.0627055
0.16043314,1.0627055
0.16043663,1.0627055
0.16044013,1.0164738
0.16044363,1.0164738
0.16044714,1.0164738
0.16045064,1.0164738
0.16045414,0.970243
0.16045764,0.970243
0.16046114,0.970243
0.16046464,0.970243
0.16046813,0.92401123
0.16047163,0.92401123
0.16047513,0.92401123
0.16047864,0.87777996
0.16048214,0.87777996
0.16048564,0.87777996
0.16048914,0.87777996
0.16049264,0.8315482
0.16049613,0.8315482
0.16049963,0.8315482
0.16050313,0.8315482
0.16050664,0.7853174
0.16051014,0.7853174
0.16051364,0.7853174
0.16051714,0.7853174
0.16052064,0.7390857
0.16052414,0.7390857
0.16052763,0.7390857
0.16053113,0.7390857
0.16053464,0.6928544
0.16053814,0.6928544
0.16054164,0.6928544
0.16054514,0.6928544
0.16054864,0.64662313
0.16055214,0.64662313
0.16055563,0.64662313
0.16055913,0.64662313
0.16056263,0.60039186
0.16056614,0.60039186
0.16056964,0.60039186
0.16057314,0.60039186
0.16057664,0.5541601
0.16058014,0.5541601
0.16058365,0.5541601
0.16058713,0.50792885
0.16059063,0.50792885
0.16059414,0.50792885
0.16059764,0.50792885
0.16060114,0.46169758
0.16060464,0.46169758
0.16060814,0.46169758
0.16061164,0.46169758
0.16061513,0.4154663
0.16061863,0.4154663
0.16062213,0.4154663
0.16062564,0.4154663
0.16062914,0.36923456
0.16063264,0.36923456
0.16063614,0.36923456
0.16063964,0.36923456
0.16064313,0.3230033
0.16064663,0.3230033
0.16065013,0.3230033
0.16065364,0.3230033
0.16065714,0.27677202
0.16066064,0.27677202
0.16066414,0.27677202
0.16066764,0.23054075
0.16067114,0.23054075
0.16067463,0.23054075
0.16067813,0.23054075
0.16068164,0.184309
0.16068514,0.184309
0.16068864,0.184309
0.16069214,0.184309
0.16069564,0.13807821
0.16069914,0.13807821
0.16070263,0.13807821
0.16070613,0.13807821
0.16070963,0.091846466
0.16071314,0.091846466
0.16071664,0.091846466
0.16072014,0.091846466
0.16072364,0.045615196
0.16072714,0.045615196
0.16073065,0.045615196
0.16073413,0.045615196
0.16073763,-6.160736E-4
0.16074114,-6.160736E-4
0.16074464,-6.160736E-4
0.16074814,-0.046847343
0.16075164,-0.046847343
0.16075514,-0.046847343
0.16075864,-0.046847343
0.16076213,-0.09307861
0.16076563,-0.09307861
0.16076913,-0.09307861
0.16077264,-0.09307861
0.16077614,-0.13931036
0.16077964,-0.13931036
0.16078314,-0.13931036
0.16078664,-0.13931036
0.16079015,-0.18554163
0.16079363,-0.18554163
0.16079713,-0.18554163
0.16080064,-0.18554163
0.16080414,-0.2317729
0.16080764,-0.2317729
0.16081114,-0.2317729
0.16081464,-0.27800417
0.16081814,-0.27800417
0.16082163,-0.27800417
0.16082513,-0.27800417
0.16082864,-0.32423592
0.16083214,-0.32423592
0.16083564,-0.32423592
0.16083914,-0.32423592
0.16084264,-0.3704667
0.16084614,-0.3704667
0.16084963,-0.3704667
0.16085313,-0.3704667
0.16085663,-0.41669846
0.16086014,-0.41669846
0.16086364,-0.41669846
0.16086714,-0.41669846
0.16087064,-0.46292973
0.16087414,-0.46292973
0.16087765,-0.46292973
0.16088113,-0.46292973
0.16088463,-0.5091615
0.16088814,-0.5091615
0.16089164,-0.5091615
0.16089514,-0.55539227
0.16089864,-0.55539227
0.16090214,-0.55539227
0.16090564,-0.55539227
0.16090913,-0.55539227
0.16091263,-0.601624
0.16091613,-0.601624
0.16091964,-0.601624
0.16092314,-0.6478553
0.16092664,-0.6478553
0.16093014,-0.6478553
0.16093364,-0.6478553
0.16093715,-0.694087
0.16094063,-0.694087
0.16094413,-0.694087
0.16094764,-0.694087
0.16095114,-0.7403178
0.16095464,-0.7403178
0.16095814,-0.7403178
0.16096164,-0.7403178
0.16096514,-0.78654957
0.16096863,-0.78654957
0.16097213,-0.78654957
0.16097564,-0.78654957
0.16097914,-0.83278084
0.16098264,-0.83278084
0.16098614,-0.83278084
0.16098964,-0.83278084
0.16099314,-0.8790121
0.16099663,-0.8790121
0.16100013,-0.8790121
0.16100363,-0.8790121
0.16100714,-0.9252434
0.16101064,-0.9252434
0.16101414,-0.9252434
0.16101764,-0.9252434
0.16102114,-0.9714751
0.16102464,-0.9714751
0.16102813,-0.9714751
0.16103163,-0.9714751
0.16103514,-1.0177064
0.16103864,-1.0177064
0.16104214,-1.0177064
0.16104564,-1.0177064
0.16104914,-1.0639377
0.16105264,-1.0639377
0.16105613,-1.0639377
0.16105963,-1.0639377
0.16106313,-1.1101689
0.16106664,-1.1101689
0.16107014,-1.1101689
0.16107364,-1.1101689
0.16107714,-1.1564007
0.16108064,-1.1564007
0.16108415,-1.1564007
0.16108763,-1.1564007
0.16109113,-1.202632
0.16109464,-1.202632
0.16109814,-1.202632
0.16110164,-1.202632
0.16110514,-1.2488632
0.16110864,-1.2488632
0.16111214,-1.2488632
0.16111563,-1.2488632
0.16111913,-1.2950945
0.16112264,-1.2950945
0.16112614,-1.2950945
0.16112964,-1.2950945
0.16113314,-1.3413262
0.16113664,-1.3413262
0.16114014,-1.3413262
0.16114365,-1.3413262
0.16114713,-1.387557
0.16115063,-1.387557
0.16115414,-1.387557
0.16115764,-1.387557
0.16116114,-1.4337888
0.16116464,-1.4337888
0.16116814,-1.4337888
0.16117164,-1.4337888
0.16117513,-1.48002
0.16117863,-1.48002
0.16118214,-1.48002
0.16118564,-1.48002
0.16118914,-1.48002
0.16119264,-1.48002
0.16119614,-1.5262513
0.16119964,-1.5262513
0.16120313,-1.5262513
0.16120663,-1.5262513
0.16121013,-1.5724826
0.16121364,-1.5724826
0.16121714,-1.5724826
0.16122064,-1.5724826
0.16122414,-1.6187139
0.16122764,-1.6187139
0.16123115,-1.6187139
0.16123463,-1.6187139
0.16123813,-1.6649456
0.16124164,-1.6649456
0.16124514,-1.6649456
0.16124864,-1.6649456
0.16125214,-1.7111769
0.16125564,-1.7111769
0.16125914,-1.7111769
0.16126263,-1.7111769
0.16126613,-1.7111769
0.16126963,-1.7111769
0.16127314,-1.7111769
0.16127664,-1.6649456
0.16128014,-1.6649456
0.16128364,-1.6649456
0.16128714,-1.6649456
0.16129065,-1.6187139
0.16129413,-1.6187139
0.16129763,-1.6187139
0.16130114,-1.6187139
0.16130464,-1.5724826
0.16130814,-1.5724826
0.16131164,-1.5724826
0.16131514,-1.5724826
0.16131864,-1.5262513
0.16132213,-1.5262513
0.16132563,-1.5262513
0.16132914,-1.5262513
0.16133264,-1.48002
0.16133614,-1.48002
0.16133964,-1.48002
0.16134314,-1.48002
0.16134664,-1.48002
0.16135013,-1.48002
0.16135363,-1.48002
0.16135713,-1.4337888
0.16136064,-1.4337888
0.16136414,-1.4337888
0.16136764,-1.4337888
0.16137114,-1.387557
0.16137464,-1.387557
0.16137815,-1.387557
0.16138163,-1.387557
0.16138513,-1.3413262
0.16138864,-1.3413262
0.16139214,-1.3413262
0.16139564,-1.3413262
0.16139914,-1.2950945
0.16140264,-1.2950945
0.16140614,-1.2950945
0.16140963,-1.2950945
0.16141313,-1.2488632
0.16141663,-1.2488632
0.16142014,-1.2488632
0.16142364,-1.2488632
0.16142714,-1.202632
0.16143064,-1.202632
0.16143414,-1.202632
0.16143765,-1.202632
0.16144113,-1.1564007
0.16144463,-1.1564007
0.16144814,-1.1564007
0.16145164,-1.1564007
0.16145514,-1.1101689
0.16145864,-1.1101689
0.16146214,-1.1101689
0.16146564,-1.1101689
0.16146913,-1.0639377
0.16147263,-1.0639377
0.16147614,-1.0639377
0.16147964,-1.0639377
0.16148314,-1.0177064
0.16148664,-1.0177064
0.16149014,-1.0177064
0.16149364,-1.0177064
0.16149715,-0.9714751
0.16150063,-0.9714751
0.16150413,-0.9714751
0.16150764,-0.9714751
0.16151114,-0.9252434
0.16151464,-0.9252434
0.16151814,-0.9252434
0.16152164,-0.9252434
0.16152515,-0.8790121
0.16152863,-0.8790121
0.16153213,-0.8790121
0.16153564,-0.8790121
0.16153914,-0.83278084
0.16154264,-0.83278084
0.16154614,-0.83278084
0.16154964,-0.83278084
0.16155314,-0.78654957
0.16155663,-0.78654957
0.16156013,-0.78654957
0.16156363,-0.78654957
0.16156714,-0.7403178
0.16157064,-0.7403178
0.16157414,-0.7403178
0.16157764,-0.7403178
0.16158114,-0.694087
0.16158465,-0.694087
0.16158813,-0.694087
0.16159163,-0.694087
0.16159514,-0.6478553
0.16159864,-0.6478553
0.16160214,-0.6478553
0.16160564,-0.6478553
0.16160914,-0.601624
0.16161264,-0.601624
0.16161613,-0.601624
0.16161963,-0.601624
0.16162314,-0.55539227
0.16162664,-0.55539227
0.16163014,-0.55539227
0.16163364,-0.55539227
0.16163714,-0.5091615
0.16164064,-0.5091615
0.16164415,-0.5091615
0.16164763,-0.5091615
0.16165113,-0.46292973
0.16165464,-0.46292973
0.16165814,-0.46292973
0.16166164,-0.46292973
0.16166514,-0.46292973
0.16166864,-0.41669846
0.16167215,-0.41669846
0.16167563,-0.41669846
0.16167913,-0.3704667
0.16168264,-0.3704667
0.16168614,-0.3704667
0.16168964,-0.3704667
0.16169314,-0.32423592
0.16169664,-0.32423592
0.16170014,-0.32423592
0.16170365,-0.32423592
0.16170713,-0.32423592
0.16171063,-0.27800417
0.16171414,-0.27800417
0.16171764,-0.27800417
0.16172114,-0.27800417
0.16172464,-0.2317729
0.16172814,-0.2317729
0.16173165,-0.2317729
0.16173513,-0.2317729
0.16173863,-0.18554163
0.16174214,-0.18554163
0.16174564,-0.18554163
0.16174914,-0.18554163
0.16175264,-0.13931036
0.16175614,-0.13931036
0.16175964,-0.13931036
0.16176313,-0.13931036
0.16176663,-0.09307861
0.16177014,-0.09307861
0.16177364,-0.09307861
0.16177714,-0.09307861
0.16178064,-0.046847343
0.16178414,-0.046847343
0.16178764,-0.046847343
0.16179115,-0.046847343
0.16179463,-6.160736E-4
0.16179813,-6.160736E-4
0.16180164,-6.160736E-4
0.16180514,0.045615196
0.16180864,0.045615196
0.16181214,0.045615196
0.16181564,0.045615196
0.16181915,0.045615196
0.16182263,0.091846466
0.16182613,0.091846466
0.16182964,0.091846466
0.16183314,0.091846466
0.16183664,0.13807821
0.16184014,0.13807821
0.16184364,0.13807821
0.16184714,0.13807821
0.16185065,0.184309
0.16185413,0.184309
0.16185763,0.184309
0.16186114,0.184309
0.16186464,0.23054075
0.16186814,0.23054075
0.16187164,0.23054075
0.16187514,0.23054075
0.16187865,0.27677202
0.16188213,0.27677202
0.16188563,0.27677202
0.16188914,0.27677202
0.16189264,0.3230033
0.16189614,0.3230033
0.16189964,0.3230033
0.16190314,0.3230033
0.16190664,0.36923456
0.16191013,0.36923456
0.16191363,0.36923456
0.16191714,0.36923456
0.16192064,0.4154663
0.16192414,0.4154663
0.16192764,0.4154663
0.16193114,0.4154663
0.16193464,0.46169758
0.16193815,0.46169758
0.16194163,0.46169758
0.16194513,0.46169758
0.16194864,0.50792885
0.16195214,0.50792885
0.16195564,0.50792885
0.16195914,0.50792885
0.16196264,0.50792885
0.16196615,0.5541601
0.16196963,0.5541601
0.16197313,0.5541601
0.16197664,0.5541601
0.16198014,0.60039186
0.16198364,0.60039186
0.16198714,0.60039186
0.16199064,0.60039186
0.16199414,0.64662313
0.16199765,0.64662313
0.16200113,0.64662313
0.16200463,0.64662313
0.16200814,0.6928544
0.16201164,0.6928544
0.16201514,0.6928544
0.16201864,0.6928544
0.16202214,0.7390857
0.16202565,0.7390857
0.16202913,0.7390857
0.16203263,0.7390857
0.16203614,0.7853174
0.16203964,0.7853174
0.16204314,0.7853174
0.16204664,0.7853174
0.16205014,0.7853174
0.16205364,0.8315482
0.16205715,0.8315482
0.16206063,0.8315482
0.16206414,0.8315482
0.16206764,0.87777996
0.16207114,0.87777996
0.16207464,0.87777996
0.16207814,0.87777996
0.16208164,0.92401123
0.16208515,0.92401123
0.16208863,0.92401123
0.16209213,0.92401123
0.16209564,0.970243
0.16209914,0.970243
0.16210264,0.970243
0.16210614,0.970243
0.16210964,1.0164738
0.16211314,1.0164738
0.16211663,1.0164738
0.16212013,1.0164738
0.16212364,1.0627055
0.16212714,1.0627055
0.16213064,1.0627055
0.16213414,1.0627055
0.16213764,1.0627055
0.16214114,1.1089368
0.16214465,1.1089368
0.16214813,1.1089368
0.16215163,1.1089368
0.16215514,1.1551685
0.16215864,1.1551685
0.16216214,1.1551685
0.16216564,1.1551685
0.16216914,1.2013993
0.16217265,1.2013993
0.16217613,1.2013993
0.16217963,1.2013993
0.16218314,1.2476311
0.16218664,1.2476311
0.16219014,1.2476311
0.16219364,1.2476311
0.16219714,1.2476311
0.16220064,1.2938623
0.16220415,1.2938623
0.16220763,1.2938623
0.16221114,1.2938623
0.16221464,1.3400936
0.16221814,1.3400936
0.16222164,1.3400936
0.16222514,1.3400936
0.16222864,1.3863249
0.16223215,1.3863249
0.16223563,1.3863249
0.16223913,1.3863249
0.16224264,1.4325566
0.16224614,1.4325566
0.16224964,1.4325566
0.16225314,1.4325566
0.16225664,1.4325566
0.16226014,1.4787879
0.16226363,1.4787879
0.16226713,1.4787879
0.16227064,1.4787879
0.16227414,1.4787879
0.16227764,1.4787879
0.16228114,1.4787879
0.16228464,1.5250192
0.16228814,1.5250192
0.16229165,1.5250192
0.16229513,1.5250192
0.16229863,1.5712504
0.16230214,1.5712504
0.16230564,1.5712504
0.16230914,1.5712504
0.16231264,1.6174817
0.16231614,1.6174817
0.16231965,1.6174817
0.16232313,1.6174817
0.16232663,1.6174817
0.16233014,1.6637135
0.16233364,1.6637135
0.16233714,1.6637135
0.16234064,1.6637135
0.16234414,1.7099442
0.16234764,1.7099442
0.16235115,1.7099442
0.16235463,1.7099442
0.16235813,1.7099442
0.16236164,1.756176
0.16236514,1.756176
0.16236864,1.756176
0.16237214,1.756176
0.16237564,1.8024073
0.16237915,1.8024073
0.16238263,1.8024073
0.16238613,1.8024073
0.16238964,1.8486385
0.16239314,1.8486385
0.16239664,1.8486385
0.16240014,1.8486385
0.16240364,1.8024073
0.16240714,1.8024073
0.16241065,1.8024073
0.16241413,1.756176
0.16241764,1.756176
0.16242114,1.756176
0.16242464,1.756176
0.16242814,1.7099442
0.16243164,1.7099442
0.16243514,1.7099442
0.16243865,1.7099442
0.16244213,1.6637135
0.16244563,1.6637135
0.16244914,1.6637135
0.16245264,1.6637135
0.16245614,1.6174817
0.16245964,1.6174817
0.16246314,1.6174817
0.16246665,1.6174817
0.16247013,1.5712504
0.16247363,1.5712504
0.16247714,1.5712504
0.16248064,1.5712504
0.16248414,1.5250192
0.16248764,1.5250192
0.16249114,1.5250192
0.16249464,1.5250192
0.16249815,1.4787879
0.16250163,1.4787879
0.16250513,1.4787879
0.16250864,1.4787879
0.16251214,1.4787879
0.16251564,1.4787879
0.16251914,1.4325566
0.16252264,1.4325566
0.16252615,1.4325566
0.16252963,1.3863249
0.16253313,1.3863249
0.16253664,1.3863249
0.16254014,1.3863249
0.16254364,1.3400936
0.16254714,1.3400936
0.16255064,1.3400936
0.16255414,1.3400936
0.16255765,1.2938623
0.16256113,1.2938623
0.16256464,1.2938623
0.16256814,1.2938623
0.16257164,1.2476311
0.16257514,1.2476311
0.16257864,1.2476311
0.16258214,1.2476311
0.16258565,1.2013993
0.16258913,1.2013993
0.16259263,1.2013993
0.16259614,1.2013993
0.16259964,1.1551685
0.16260314,1.1551685
0.16260664,1.1551685
0.16261014,1.1551685
0.16261365,1.1089368
0.16261715,1.1089368
0.16262063,1.1089368
0.16262414,1.1089368
0.16262764,1.0627055
0.16263114,1.0627055
0.16263464,1.0627055
0.16263814,1.0164738
0.16264164,1.0164738
0.16264515,1.0164738
0.16264863,1.0164738
0.16265213,0.970243
0.16265564,0.970243
0.16265914,0.970243
0.16266264,0.970243
0.16266614,0.92401123
0.16266964,0.92401123
0.16267315,0.92401123
0.16267663,0.92401123
0.16268013,0.87777996
0.16268364,0.87777996
0.16268714,0.87777996
0.16269064,0.87777996
0.16269414,0.8315482
0.16269764,0.8315482
0.16270114,0.8315482
0.16270465,0.8315482
0.16270813,0.7853174
0.16271164,0.7853174
0.16271514,0.7853174
0.16271864,0.7390857
0.16272214,0.7390857
0.16272564,0.7390857
0.16272914,0.7390857
0.16273265,0.6928544
0.16273613,0.6928544
0.16273963,0.6928544
0.16274314,0.6928544
0.16274664,0.64662313
0.16275014,0.64662313
0.16275364,0.64662313
0.16275714,0.64662313
0.16276065,0.60039186
0.16276415,0.60039186
0.16276763,0.60039186
0.16277114,0.60039186
0.16277464,0.5541601
0.16277814,0.5541601
0.16278164,0.5541601
0.16278514,0.5541601
0.16278864,0.50792885
0.16279215,0.50792885
0.16279563,0.50792885
0.16279913,0.46169758
0.16280264,0.46169758
0.16280614,0.46169758
0.16280964,0.46169758
0.16281314,0.4154663
0.16281664,0.4154663
0.16282015,0.4154663
0.16282363,0.4154663
0.16282713,0.36923456
0.16283064,0.36923456
0.16283414,0.36923456
0.16283764,0.36923456
0.16284114,0.3230033
0.16284464,0.3230033
0.16284814,0.3230033
0.16285165,0.3230033
0.16285513,0.27677202
0.16285864,0.27677202
0.16286214,0.27677202
0.16286564,0.27677202
0.16286914,0.23054075
0.16287264,0.23054075
0.16287614,0.23054075
0.16287965,0.23054075
0.16288313,0.184309
0.16288663,0.184309
0.16289014,0.184309
0.16289364,0.13807821
0.16289714,0.13807821
0.16290064,0.13807821
0.16290414,0.13807821
0.16290765,0.091846466
0.16291115,0.091846466
0.16291463,0.091846466
