Time,CH1
0.6095779,-0.13931036
0.6095879,-0.13931036
0.6095979,-0.09307861
0.60960793,-0.09307861
0.60961795,-0.09307861
0.60962796,-0.09307861
0.609638,-0.09307861
0.60964805,-0.09307861
0.60965806,-0.09307861
0.6096681,-0.09307861
0.6096781,-0.09307861
0.6096881,-0.09307861
0.6096981,-0.09307861
0.60970813,-0.09307861
0.60971814,-0.09307861
0.6097282,-0.09307861
0.60973823,-0.09307861
0.60974824,-0.09307861
0.60975826,-0.046847343
0.6097683,-0.046847343
0.6097783,-0.046847343
0.6097883,-0.046847343
0.6097983,-0.046847343
0.6098084,-0.046847343
0.6098184,-0.046847343
0.6098284,-0.046847343
0.6098384,-0.046847343
0.60984844,-0.046847343
0.60985845,-0.046847343
0.60986847,-0.046847343
0.6098785,-0.046847343
0.60988855,-0.046847343
0.60989857,-0.046847343
0.6099086,-0.046847343
0.6099186,-6.160736E-4
0.6099286,-6.160736E-4
0.6099386,-6.160736E-4
0.60994864,-6.160736E-4
0.60995865,-6.160736E-4
0.60996866,-6.160736E-4
0.60997874,-6.160736E-4
0.60998875,-6.160736E-4
0.60999876,-6.160736E-4
0.6100088,-6.160736E-4
0.6100188,-6.160736E-4
0.6100288,-6.160736E-4
0.6100388,-6.160736E-4
0.61004883,-6.160736E-4
0.6100589,0.045615196
0.6100689,0.045615196
0.61007893,0.045615196
0.61008894,0.045615196
0.61009896,0.045615196
0.610109,0.045615196
0.610119,0.045615196
0.610129,0.045615196
0.6101391,0.045615196
0.6101491,0.045615196
0.6101591,0.045615196
0.6101691,0.045615196
0.6101791,0.045615196
0.61018914,0.045615196
0.61019915,0.045615196
0.61020917,0.045615196
0.61021924,0.091846466
0.61022925,0.091846466
0.61023927,0.091846466
0.6102493,0.091846466
0.6102593,0.091846466
0.6102693,0.091846466
0.6102793,0.091846466
0.61028934,0.091846466
0.6102994,0.091846466
0.6103094,0.091846466
0.61031944,0.091846466
0.61032945,0.091846466
0.61033946,0.091846466
0.6103495,0.091846466
0.6103595,0.091846466
0.6103695,0.13807821
0.6103795,0.13807821
0.6103896,0.13807821
0.6103996,0.13807821
0.6104096,0.13807821
0.61041963,0.13807821
0.61042964,0.13807821
0.61043966,0.13807821
0.6104497,0.13807821
0.6104597,0.13807821
0.61046976,0.13807821
0.6104798,0.13807821
0.6104898,0.13807821
0.6104998,0.13807821
0.6105098,0.13807821
0.6105198,0.13807821
0.61052984,0.184309
0.61053985,0.184309
0.6105499,0.184309
0.61055994,0.184309
0.61056995,0.184309
0.61057997,0.184309
0.61059,0.184309
0.6106,0.184309
0.61061,0.184309
0.61062,0.184309
0.6106301,0.184309
0.6106401,0.184309
0.6106501,0.184309
0.61066014,0.184309
0.61067015,0.184309
0.61068016,0.23054075
0.6106902,0.23054075
0.6107002,0.23054075
0.61071026,0.23054075
0.6107203,0.23054075
0.6107303,0.23054075
0.6107403,0.23054075
0.6107503,0.23054075
0.61076033,0.23054075
0.61077034,0.23054075
0.61078036,0.23054075
0.6107904,0.23054075
0.61080045,0.23054075
0.61081046,0.23054075
0.6108205,0.23054075
0.6108305,0.23054075
0.6108405,0.23054075
0.6108505,0.27677202
0.6108605,0.27677202
0.61087054,0.27677202
0.6108806,0.27677202
0.6108906,0.27677202
0.61090064,0.27677202
0.61091065,0.27677202
0.61092067,0.27677202
0.6109307,0.27677202
0.6109407,0.27677202
0.6109507,0.27677202
0.6109608,0.27677202
0.6109708,0.27677202
0.6109808,0.27677202
0.6109908,0.27677202
0.61100084,0.3230033
0.61101085,0.3230033
0.61102086,0.3230033
0.6110309,0.3230033
0.61104095,0.3230033
0.61105096,0.3230033
0.611061,0.3230033
0.611071,0.3230033
0.611081,0.3230033
0.611091,0.3230033
0.61110103,0.3230033
0.61111104,0.3230033
0.61112106,0.3230033
0.61113113,0.3230033
0.61114115,0.3230033
0.61115116,0.3230033
0.6111612,0.36923456
0.6111712,0.36923456
0.6111812,0.36923456
0.6111912,0.36923456
0.6112012,0.36923456
0.6112113,0.36923456
0.6112213,0.36923456
0.6112313,0.36923456
0.61124134,0.36923456
0.61125135,0.36923456
0.61126137,0.36923456
0.6112714,0.36923456
0.6112814,0.36923456
0.61129147,0.36923456
0.6113015,0.36923456
0.6113115,0.36923456
0.6113215,0.4154663
0.6113315,0.4154663
0.61134154,0.4154663
0.61135155,0.4154663
0.61136156,0.4154663
0.61137164,0.4154663
0.61138165,0.4154663
0.61139166,0.4154663
0.6114017,0.4154663
0.6114117,0.4154663
0.6114217,0.4154663
0.6114317,0.4154663
0.61144173,0.4154663
0.6114518,0.4154663
0.6114618,0.4154663
0.61147183,0.4154663
0.61148185,0.46169758
0.61149186,0.46169758
0.6115019,0.46169758
0.6115119,0.46169758
0.6115219,0.46169758
0.6115319,0.46169758
0.611542,0.46169758
0.611552,0.46169758
0.611562,0.46169758
0.611572,0.46169758
0.61158204,0.46169758
0.61159205,0.46169758
0.61160207,0.46169758
0.6116121,0.46169758
0.61162215,0.46169758
0.61163217,0.46169758
0.6116422,0.50792885
0.6116522,0.50792885
0.6116622,0.50792885
0.6116722,0.50792885
0.61168224,0.50792885
0.61169225,0.50792885
0.6117023,0.50792885
0.61171234,0.50792885
0.61172235,0.50792885
0.61173236,0.50792885
0.6117424,0.50792885
0.6117524,0.50792885
0.6117624,0.50792885
0.6117724,0.50792885
0.6117825,0.50792885
0.6117925,0.5541601
0.6118025,0.5541601
0.61181253,0.5541601
0.61182255,0.5541601
0.61183256,0.5541601
0.6118426,0.5541601
0.6118526,0.5541601
0.61186266,0.5541601
0.6118727,0.5541601
0.6118827,0.5541601
0.6118927,0.5541601
0.6119027,0.5541601
0.6119127,0.5541601
0.61192274,0.5541601
0.61193275,0.5541601
0.61194277,0.5541601
0.61195284,0.5541601
0.61196285,0.60039186
0.61197287,0.60039186
0.6119829,0.60039186
0.6119929,0.60039186
0.6120029,0.60039186
0.6120129,0.60039186
0.61202294,0.60039186
0.612033,0.60039186
0.612043,0.60039186
0.61205304,0.60039186
0.61206305,0.60039186
0.61207306,0.60039186
0.6120831,0.60039186
0.6120931,0.60039186
0.6121031,0.60039186
0.6121132,0.60039186
0.6121232,0.64662313
0.6121332,0.64662313
0.6121432,0.64662313
0.61215323,0.64662313
0.61216325,0.64662313
0.61217326,0.64662313
0.6121833,0.64662313
0.61219335,0.64662313
0.61220336,0.64662313
0.6122134,0.64662313
0.6122234,0.64662313
0.6122334,0.64662313
0.6122434,0.64662313
0.6122534,0.64662313
0.61226344,0.64662313
0.6122735,0.64662313
0.6122835,0.6928544
0.61229354,0.6928544
0.61230356,0.6928544
0.61231357,0.6928544
0.6123236,0.6928544
0.6123336,0.6928544
0.6123436,0.6928544
0.6123536,0.6928544
0.6123637,0.6928544
0.6123737,0.6928544
0.6123837,0.6928544
0.61239374,0.6928544
0.61240375,0.6928544
0.61241376,0.6928544
0.6124238,0.6928544
0.6124338,0.6928544
0.61244386,0.7390857
0.6124539,0.7390857
0.6124639,0.7390857
0.6124739,0.7390857
0.6124839,0.7390857
0.61249393,0.7390857
0.61250395,0.7390857
0.61251396,0.7390857
0.61252403,0.7390857
0.61253405,0.7390857
0.61254406,0.7390857
0.6125541,0.7390857
0.6125641,0.7390857
0.6125741,0.7390857
0.6125841,0.7390857
0.6125941,0.7390857
0.6126042,0.7390857
0.6126142,0.7853174
0.6126242,0.7853174
0.61263424,0.7853174
0.61264426,0.7853174
0.61265427,0.7853174
0.6126643,0.7853174
0.6126743,0.7853174
0.61268437,0.7853174
0.6126944,0.7853174
0.6127044,0.7853174
0.6127144,0.7853174
0.6127244,0.7853174
0.61273444,0.7853174
0.61274445,0.7853174
0.61275446,0.7853174
0.6127645,0.7853174
0.61277455,0.7853174
0.61278456,0.8315482
0.6127946,0.8315482
0.6128046,0.8315482
0.6128146,0.8315482
0.6128246,0.8315482
0.61283463,0.8315482
0.61284465,0.8315482
0.6128547,0.8315482
0.61286473,0.8315482
0.61287475,0.8315482
0.61288476,0.8315482
0.6128948,0.8315482
0.6129048,0.8315482
0.6129148,0.8315482
0.6129248,0.8315482
0.6129349,0.8315482
0.6129449,0.87777996
0.6129549,0.87777996
0.6129649,0.87777996
0.61297494,0.87777996
0.61298496,0.87777996
0.61299497,0.87777996
0.613005,0.87777996
0.61301506,0.87777996
0.61302507,0.87777996
0.6130351,0.87777996
0.6130451,0.87777996
0.6130551,0.87777996
0.6130651,0.87777996
0.61307514,0.87777996
0.61308515,0.87777996
0.6130952,0.87777996
0.61310524,0.87777996
0.61311525,0.87777996
0.61312526,0.92401123
0.6131353,0.92401123
0.6131453,0.92401123
0.6131553,0.92401123
0.6131653,0.92401123
0.61317533,0.92401123
0.6131854,0.92401123
0.6131954,0.92401123
0.61320543,0.92401123
0.61321545,0.92401123
0.61322546,0.92401123
0.6132355,0.92401123
0.6132455,0.92401123
0.6132555,0.92401123
0.6132656,0.92401123
0.6132756,0.970243
0.6132856,0.970243
0.6132956,0.970243
0.6133056,0.970243
0.61331564,0.970243
0.61332566,0.970243
0.61333567,0.970243
0.61334574,0.970243
0.61335576,0.970243
0.61336577,0.970243
0.6133758,0.970243
0.6133858,0.970243
0.6133958,0.970243
0.6134058,0.970243
0.61341584,0.970243
0.6134259,0.970243
0.6134359,1.0164738
0.61344594,1.0164738
0.61345595,1.0164738
0.61346596,1.0164738
0.613476,1.0164738
0.613486,1.0164738
0.613496,1.0164738
0.613506,1.0164738
0.6135161,1.0164738
0.6135261,1.0164738
0.6135361,1.0164738
0.61354613,1.0164738
0.61355615,1.0164738
0.61356616,1.0164738
0.6135762,1.0164738
0.6135862,1.0164738
0.61359626,1.0164738
0.6136063,1.0627055
0.6136163,1.0627055
0.6136263,1.0627055
0.6136363,1.0627055
0.6136463,1.0627055
0.61365634,1.0627055
0.61366636,1.0627055
0.6136764,1.0627055
0.61368644,1.0627055
0.61369646,1.0627055
0.61370647,1.0627055
0.6137165,1.0627055
0.6137265,1.0627055
0.6137365,1.0627055
0.6137465,1.0627055
0.6137566,1.0627055
0.6137666,1.0627055
0.6137766,1.1089368
0.61378664,1.1089368
0.61379665,1.1089368
0.61380666,1.1089368
0.6138167,1.1089368
0.6138267,1.1089368
0.61383677,1.1089368
0.6138468,1.1089368
0.6138568,1.1089368
0.6138668,1.1089368
0.6138768,1.1089368
0.61388683,1.1089368
0.61389685,1.1089368
0.61390686,1.1089368
0.6139169,1.1089368
0.61392695,1.1089368
0.61393696,1.1089368
0.613947,1.1551685
0.613957,1.1551685
0.613967,1.1551685
0.613977,1.1551685
0.613987,1.1551685
0.61399704,1.1551685
0.6140071,1.1551685
0.6140171,1.1551685
0.61402714,1.1551685
0.61403716,1.1551685
0.61404717,1.1551685
0.6140572,1.1551685
0.6140672,1.1551685
0.6140772,1.1551685
0.6140873,1.1551685
0.6140973,1.1551685
0.6141073,1.2013993
0.6141173,1.2013993
0.61412734,1.2013993
0.61413735,1.2013993
0.61414737,1.2013993
0.6141574,1.2013993
0.61416745,1.2013993
0.61417747,1.2013993
0.6141875,1.2013993
0.6141975,1.2013993
0.6142075,1.2013993
0.6142175,1.2013993
0.61422753,1.2013993
0.61423755,1.2013993
0.6142476,1.2013993
0.61425763,1.2013993
0.61426765,1.2013993
0.61427766,1.2013993
0.6142877,1.2476311
0.6142977,1.2476311
0.6143077,1.2476311
0.6143177,1.2476311
0.6143277,1.2476311
0.6143378,1.2476311
0.6143478,1.2476311
0.6143578,1.2476311
0.61436784,1.2476311
0.61437786,1.2476311
0.61438787,1.2476311
0.6143979,1.2476311
0.6144079,1.2476311
0.61441797,1.2476311
0.614428,1.2476311
0.614438,1.2476311
0.614448,1.2938623
0.614458,1.2938623
0.61446804,1.2938623
0.61447805,1.2938623
0.61448807,1.2938623
0.61449814,1.2938623
0.61450815,1.2938623
0.61451817,1.2938623
0.6145282,1.2938623
0.6145382,1.2938623
0.6145482,1.2938623
0.6145582,1.2938623
0.61456823,1.2938623
0.6145783,1.2938623
0.6145883,1.2938623
0.61459833,1.2938623
0.61460835,1.2938623
0.61461836,1.2938623
0.6146284,1.3400936
0.6146384,1.3400936
0.6146484,1.3400936
0.6146585,1.3400936
0.6146685,1.3400936
0.6146785,1.3400936
0.6146885,1.3400936
0.6146985,1.3400936
0.61470854,1.3400936
0.61471856,1.3400936
0.61472857,1.3400936
0.6147386,1.3400936
0.61474866,1.3400936
0.6147587,1.3400936
0.6147687,1.3400936
0.6147787,1.3400936
0.6147887,1.3863249
0.6147987,1.3863249
0.61480874,1.3863249
0.61481875,1.3863249
0.6148288,1.3863249
0.61483884,1.3863249
0.61484885,1.3863249
0.61485887,1.3863249
0.6148689,1.3863249
0.6148789,1.3863249
0.6148889,1.3863249
0.6148989,1.3863249
0.614909,1.3863249
0.614919,1.3863249
0.614929,1.3863249
0.61493903,1.3863249
0.61494905,1.3863249
0.61495906,1.3863249
0.6149691,1.3863249
0.6149791,1.4325566
0.61498916,1.4325566
0.6149992,1.4325566
0.6150092,1.4325566
0.6150192,1.4325566
0.6150292,1.4325566
0.6150392,1.4325566
0.61504924,1.4325566
0.61505926,1.4325566
0.6150693,1.4325566
0.61507934,1.4325566
0.61508936,1.4325566
0.6150994,1.4325566
0.6151094,1.4325566
0.6151194,1.4325566
0.6151294,1.4325566
0.6151394,1.4325566
0.61514944,1.4787879
0.6151595,1.4787879
0.6151695,1.4787879
0.61517954,1.4787879
0.61518955,1.4787879
0.61519957,1.4787879
0.6152096,1.4787879
0.6152196,1.4787879
0.6152296,1.4787879
0.6152397,1.4787879
0.6152497,1.4787879
0.6152597,1.4787879
0.6152697,1.4787879
0.61527973,1.4787879
0.61528975,1.4787879
0.61529976,1.4787879
0.6153098,1.4787879
0.61531985,1.4787879
0.61532986,1.4787879
0.6153399,1.4787879
0.6153499,1.4787879
0.6153599,1.4787879
0.6153699,1.4787879
0.6153799,1.4787879
0.61538994,1.4787879
0.6154,1.4787879
0.61541003,1.5250192
0.61542004,1.5250192
0.61543006,1.5250192
0.6154401,1.5250192
0.6154501,1.5250192
0.6154601,1.5250192
0.6154701,1.5250192
0.6154802,1.5250192
0.6154902,1.5250192
0.6155002,1.5250192
0.6155102,1.5250192
0.61552024,1.5250192
0.61553025,1.5250192
0.61554027,1.5250192
0.6155503,1.5250192
0.6155603,1.5250192
0.61557037,1.5250192
0.6155804,1.5250192
0.6155904,1.5712504
0.6156004,1.5712504
0.6156104,1.5712504
0.61562043,1.5712504
0.61563045,1.5712504
0.61564046,1.5712504
0.61565053,1.5712504
0.61566055,1.5712504
0.61567056,1.5712504
0.6156806,1.5712504
0.6156906,1.5712504
0.6157006,1.5712504
0.6157106,1.5712504
0.6157206,1.5712504
0.6157307,1.5712504
0.6157407,1.5712504
0.61575073,1.5712504
0.61576074,1.5712504
0.61577076,1.6174817
0.6157808,1.6174817
0.6157908,1.6174817
0.6158008,1.6174817
0.6158109,1.6174817
0.6158209,1.6174817
0.6158309,1.6174817
0.6158409,1.6174817
0.6158509,1.6174817
0.61586094,1.6174817
0.61587095,1.6174817
0.61588097,1.6174817
0.615891,1.6174817
0.61590105,1.6174817
0.61591107,1.6174817
0.6159211,1.6174817
0.6159311,1.6174817
0.6159411,1.6174817
0.6159511,1.6637135
0.61596113,1.6637135
0.61597115,1.6637135
0.6159812,1.6637135
0.61599123,1.6637135
0.61600125,1.6637135
0.61601126,1.6637135
0.6160213,1.6637135
0.6160313,1.6637135
0.6160413,1.6637135
0.6160513,1.6637135
0.6160614,1.6637135
0.6160714,1.6637135
0.6160814,1.6637135
0.61609143,1.6637135
0.61610144,1.6637135
0.61611146,1.6637135
0.6161215,1.6637135
0.6161315,1.6637135
0.61614156,1.6637135
0.6161516,1.6174817
0.6161616,1.6174817
0.6161716,1.6174817
0.6161816,1.6174817
0.6161916,1.6174817
0.61620164,1.6174817
0.61621165,1.6174817
0.6162217,1.6174817
0.61623174,1.6174817
0.61624175,1.6174817
0.61625177,1.6174817
0.6162618,1.6174817
0.6162718,1.6174817
0.6162818,1.6174817
0.6162918,1.5712504
0.61630183,1.5712504
0.6163119,1.5712504
0.6163219,1.5712504
0.61633193,1.5712504
0.61634195,1.5712504
0.61635196,1.5712504
0.616362,1.5712504
0.616372,1.5712504
0.616382,1.5712504
0.6163921,1.5712504
0.6164021,1.5712504
0.6164121,1.5712504
0.6164221,1.5250192
0.61643213,1.5250192
0.61644214,1.5250192
0.61645216,1.5250192
0.6164622,1.5250192
0.61647224,1.5250192
0.61648226,1.5250192
0.6164923,1.5250192
0.6165023,1.5250192
0.6165123,1.5250192
0.6165223,1.5250192
0.6165323,1.5250192
0.61654234,1.5250192
0.6165524,1.5250192
0.6165624,1.4787879
0.61657244,1.4787879
0.61658245,1.4787879
0.61659247,1.4787879
0.6166025,1.4787879
0.6166125,1.4787879
0.6166225,1.4787879
0.6166326,1.4787879
0.6166426,1.4787879
0.6166526,1.4787879
0.6166626,1.4787879
0.61667264,1.4787879
0.61668265,1.4787879
0.61669266,1.4787879
0.6167027,1.4787879
0.6167127,1.4787879
0.61672276,1.4787879
0.6167328,1.4787879
0.6167428,1.4787879
0.6167528,1.4787879
0.6167628,1.4787879
0.61677283,1.4787879
0.61678284,1.4325566
0.61679286,1.4325566
0.61680293,1.4325566
0.61681294,1.4325566
0.61682296,1.4325566
0.616833,1.4325566
0.616843,1.4325566
0.616853,1.4325566
0.616863,1.4325566
0.616873,1.4325566
0.6168831,1.4325566
0.6168931,1.4325566
0.6169031,1.4325566
0.61691314,1.4325566
0.61692315,1.3863249
0.61693317,1.3863249
0.6169432,1.3863249
0.6169532,1.3863249
0.61696327,1.3863249
0.6169733,1.3863249
0.6169833,1.3863249
0.6169933,1.3863249
0.6170033,1.3863249
0.61701334,1.3863249
0.61702335,1.3863249
0.61703336,1.3863249
0.61704344,1.3863249
0.61705345,1.3863249
0.61706346,1.3400936
0.6170735,1.3400936
0.6170835,1.3400936
0.6170935,1.3400936
0.6171035,1.3400936
0.61711353,1.3400936
0.61712354,1.3400936
0.6171336,1.3400936
0.61714363,1.3400936
0.61715364,1.3400936
0.61716366,1.3400936
0.6171737,1.3400936
0.6171837,1.3400936
0.6171937,1.3400936
0.6172037,1.2938623
0.6172138,1.2938623
0.6172238,1.2938623
0.6172338,1.2938623
0.6172438,1.2938623
0.61725384,1.2938623
0.61726385,1.2938623
0.61727387,1.2938623
0.6172839,1.2938623
0.61729395,1.2938623
0.61730397,1.2938623
0.617314,1.2938623
0.617324,1.2938623
0.617334,1.2938623
0.617344,1.2476311
0.61735404,1.2476311
0.61736405,1.2476311
0.6173741,1.2476311
0.61738414,1.2476311
0.61739415,1.2476311
0.61740416,1.2476311
0.6174142,1.2476311
0.6174242,1.2476311
0.6174342,1.2476311
0.6174442,1.2476311
0.6174543,1.2476311
0.6174643,1.2476311
0.6174743,1.2476311
0.61748433,1.2476311
0.61749434,1.2013993
0.61750436,1.2013993
0.6175144,1.2013993
0.6175244,1.2013993
0.6175344,1.2013993
0.6175445,1.2013993
0.6175545,1.2013993
0.6175645,1.2013993
0.6175745,1.2013993
0.6175845,1.2013993
0.61759454,1.2013993
0.61760455,1.2013993
0.61761457,1.2013993
0.61762464,1.2013993
0.61763465,1.1551685
0.61764467,1.1551685
0.6176547,1.1551685
0.6176647,1.1551685
0.6176747,1.1551685
0.6176847,1.1551685
0.61769474,1.1551685
0.6177048,1.1551685
0.6177148,1.1551685
0.61772484,1.1551685
0.61773485,1.1551685
0.61774486,1.1551685
0.6177549,1.1551685
0.6177649,1.1551685
0.6177749,1.1089368
0.617785,1.1089368
0.617795,1.1089368
0.617805,1.1089368
0.617815,1.1089368
0.61782503,1.1089368
0.61783504,1.1089368
0.61784506,1.1089368
0.6178551,1.1089368
0.6178651,1.1089368
0.61787516,1.1089368
0.6178852,1.1089368
0.6178952,1.1089368
0.6179052,1.1089368
0.6179152,1.0627055
0.6179252,1.0627055
0.61793524,1.0627055
0.61794525,1.0627055
0.6179553,1.0627055
0.61796534,1.0627055
0.61797535,1.0627055
0.61798537,1.0627055
0.6179954,1.0627055
0.6180054,1.0627055
0.6180154,1.0627055
0.6180254,1.0627055
0.6180355,1.0627055
0.6180455,1.0627055
0.6180555,1.0627055
0.61806554,1.0164738
0.61807555,1.0164738
0.61808556,1.0164738
0.6180956,1.0164738
0.6181056,1.0164738
0.61811566,1.0164738
0.6181257,1.0164738
0.6181357,1.0164738
0.6181457,1.0164738
0.6181557,1.0164738
0.61816573,1.0164738
0.61817575,1.0164738
0.61818576,1.0164738
0.61819583,0.970243
0.61820585,0.970243
0.61821586,0.970243
0.6182259,0.970243
0.6182359,0.970243
0.6182459,0.970243
0.6182559,0.970243
0.6182659,0.970243
0.61827594,0.970243
0.618286,0.970243
0.618296,0.970243
0.61830604,0.970243
0.61831605,0.970243
0.61832607,0.970243
0.6183361,0.970243
0.6183461,0.92401123
0.6183561,0.92401123
0.6183662,0.92401123
0.6183762,0.92401123
0.6183862,0.92401123
0.6183962,0.92401123
0.61840624,0.92401123
0.61841625,0.92401123
0.61842626,0.92401123
0.6184363,0.92401123
0.61844635,0.92401123
0.61845636,0.92401123
0.6184664,0.92401123
0.6184764,0.92401123
0.6184864,0.87777996
0.6184964,0.87777996
0.61850643,0.87777996
0.61851645,0.87777996
0.6185265,0.87777996
0.61853653,0.87777996
0.61854655,0.87777996
0.61855656,0.87777996
0.6185666,0.87777996
0.6185766,0.87777996
0.6185866,0.87777996
0.6185966,0.87777996
0.6186067,0.87777996
0.6186167,0.87777996
0.6186267,0.87777996
0.6186367,0.8315482
0.61864674,0.8315482
0.61865675,0.8315482
0.61866677,0.8315482
0.6186768,0.8315482
0.6186868,0.8315482
0.61869687,0.8315482
0.6187069,0.8315482
0.6187169,0.8315482
0.6187269,0.8315482
0.6187369,0.8315482
0.61874694,0.8315482
0.61875695,0.8315482
0.61876696,0.8315482
0.61877704,0.7853174
0.61878705,0.7853174
0.61879706,0.7853174
0.6188071,0.7853174
0.6188171,0.7853174
0.6188271,0.7853174
0.6188371,0.7853174
0.61884713,0.7853174
0.6188572,0.7853174
0.6188672,0.7853174
0.61887723,0.7853174
0.61888725,0.7853174
0.61889726,0.7853174
0.6189073,0.7853174
0.6189173,0.7853174
0.6189273,0.7390857
0.6189374,0.7390857
0.6189474,0.7390857
0.6189574,0.7390857
0.6189674,0.7390857
0.6189774,0.7390857
0.61898744,0.7390857
0.61899745,0.7390857
0.61900747,0.7390857
0.61901754,0.7390857
0.61902755,0.7390857
0.61903757,0.7390857
0.6190476,0.7390857
0.6190576,0.7390857
0.6190676,0.7390857
0.6190776,0.6928544
0.61908764,0.6928544
0.61909765,0.6928544
0.6191077,0.6928544
0.61911774,0.6928544
0.61912775,0.6928544
0.61913776,0.6928544
0.6191478,0.6928544
0.6191578,0.6928544
0.6191678,0.6928544
0.6191778,0.6928544
0.6191879,0.6928544
0.6191979,0.6928544
0.6192079,0.6928544
0.61921793,0.64662313
0.61922795,0.64662313
0.61923796,0.64662313
0.619248,0.64662313
0.619258,0.64662313
0.61926806,0.64662313
0.6192781,0.64662313
0.6192881,0.64662313
0.6192981,0.64662313
0.6193081,0.64662313
0.6193181,0.64662313
0.61932814,0.64662313
0.61933815,0.64662313
0.6193482,0.64662313
0.61935824,0.60039186
0.61936826,0.60039186
0.61937827,0.60039186
0.6193883,0.60039186
0.6193983,0.60039186
0.6194083,0.60039186
0.6194183,0.60039186
0.6194284,0.60039186
0.6194384,0.60039186
0.6194484,0.60039186
0.61945844,0.60039186
0.61946845,0.60039186
0.61947846,0.60039186
0.6194885,0.60039186
0.6194985,0.60039186
0.6195085,0.5541601
0.6195186,0.5541601
0.6195286,0.5541601
0.6195386,0.5541601
0.6195486,0.5541601
0.61955863,0.5541601
0.61956865,0.5541601
0.61957866,0.5541601
0.6195887,0.5541601
0.61959875,0.5541601
0.61960876,0.5541601
0.6196188,0.5541601
0.6196288,0.5541601
0.6196388,0.5541601
0.6196488,0.50792885
0.6196588,0.50792885
0.61966884,0.50792885
0.6196789,0.50792885
0.6196889,0.50792885
0.61969894,0.50792885
0.61970896,0.50792885
0.61971897,0.50792885
0.619729,0.50792885
0.619739,0.50792885
0.619749,0.50792885
0.6197591,0.50792885
0.6197691,0.50792885
0.6197791,0.50792885
0.6197891,0.50792885
0.61979914,0.46169758
0.61980915,0.46169758
0.61981916,0.46169758
0.6198292,0.46169758
0.61983925,0.46169758
0.61984926,0.46169758
0.6198593,0.46169758
0.6198693,0.46169758
0.6198793,0.46169758
0.6198893,0.46169758
0.61989933,0.46169758
0.61990935,0.46169758
0.61991936,0.46169758
0.61992943,0.46169758
0.61993945,0.46169758
0.61994946,0.4154663
0.6199595,0.4154663
0.6199695,0.4154663
0.6199795,0.4154663
0.6199895,0.4154663
0.6199995,0.4154663
0.6200096,0.4154663
0.6200196,0.4154663
0.6200296,0.4154663
0.62003964,0.4154663
0.62004966,0.4154663
0.62005967,0.4154663
0.6200697,0.4154663
0.6200797,0.4154663
0.62008977,0.4154663
0.6200998,0.36923456
0.6201098,0.36923456
0.6201198,0.36923456
0.6201298,0.36923456
0.62013984,0.36923456
0.62014985,0.36923456
0.62015986,0.36923456
0.62016994,0.36923456
0.62017995,0.36923456
0.62018996,0.36923456
0.6202,0.36923456
0.62021,0.36923456
0.62022,0.36923456
0.62023,0.36923456
0.62024003,0.36923456
0.62025005,0.3230033
0.6202601,0.3230033
0.62027013,0.3230033
0.62028015,0.3230033
0.62029016,0.3230033
0.6203002,0.3230033
0.6203102,0.3230033
0.6203202,0.3230033
0.6203302,0.3230033
0.6203403,0.3230033
0.6203503,0.3230033
0.6203603,0.3230033
0.6203703,0.3230033
0.62038034,0.27677202
0.62039036,0.27677202
0.62040037,0.27677202
0.6204104,0.27677202
0.62042046,0.27677202
0.62043047,0.27677202
0.6204405,0.27677202
0.6204505,0.27677202
0.6204605,0.27677202
0.6204705,0.27677202
0.62048054,0.27677202
0.62049055,0.27677202
0.6205006,0.27677202
0.62051064,0.27677202
0.62052065,0.27677202
0.62053066,0.27677202
0.6205407,0.23054075
0.6205507,0.23054075
0.6205607,0.23054075
0.6205707,0.23054075
0.6205808,0.23054075
0.6205908,0.23054075
0.6206008,0.23054075
0.62061083,0.23054075
0.62062085,0.23054075
0.62063086,0.23054075
0.6206409,0.23054075
0.6206509,0.23054075
0.6206609,0.23054075
0.620671,0.23054075
0.620681,0.184309
0.620691,0.184309
0.620701,0.184309
0.620711,0.184309
0.62072104,0.184309
0.62073106,0.184309
0.62074107,0.184309
0.62075114,0.184309
0.62076116,0.184309
0.62077117,0.184309
0.6207812,0.184309
0.6207912,0.184309
0.6208012,0.184309
0.6208112,0.184309
0.62082124,0.184309
0.6208313,0.13807821
0.6208413,0.13807821
0.62085134,0.13807821
0.62086135,0.13807821
0.62087137,0.13807821
0.6208814,0.13807821
0.6208914,0.13807821
0.6209014,0.13807821
0.6209115,0.13807821
0.6209215,0.13807821
0.6209315,0.13807821
0.6209415,0.13807821
0.62095153,0.13807821
0.62096155,0.13807821
0.62097156,0.13807821
0.6209816,0.091846466
0.62099165,0.091846466
0.62100166,0.091846466
0.6210117,0.091846466
0.6210217,0.091846466
0.6210317,0.091846466
0.6210417,0.091846466
0.6210517,0.091846466
0.62106174,0.091846466
0.62107176,0.091846466
0.6210818,0.091846466
0.62109184,0.091846466
0.62110186,0.091846466
0.62111187,0.091846466
0.6211219,0.045615196
0.6211319,0.045615196
0.6211419,0.045615196
0.6211519,0.045615196
0.621162,0.045615196
0.621172,0.045615196
0.621182,0.045615196
0.62119204,0.045615196
0.62120205,0.045615196
0.62121207,0.045615196
0.6212221,0.045615196
0.6212321,0.045615196
0.62124217,0.045615196
0.6212522,0.045615196
0.6212622,0.045615196
0.6212722,-6.160736E-4
0.6212822,-6.160736E-4
0.62129223,-6.160736E-4
