Time,CH1
0.16731916,1.0164738
0.16732217,1.0164738
0.16732517,1.0164738
0.16732816,1.0164738
0.16733117,1.0627055
0.16733417,1.0627055
0.16733716,1.0627055
0.16734017,1.1089368
0.16734317,1.1089368
0.16734616,1.1089368
0.16734917,1.1551685
0.16735217,1.1551685
0.16735516,1.1551685
0.16735817,1.1551685
0.16736117,1.2013993
0.16736417,1.2013993
0.16736718,1.2013993
0.16737017,1.2476311
0.16737317,1.2476311
0.16737618,1.2476311
0.16737917,1.2938623
0.16738217,1.2938623
0.16738518,1.2938623
0.16738817,1.2938623
0.16739117,1.3400936
0.16739418,1.3400936
0.16739717,1.3400936
0.16740017,1.3863249
0.16740318,1.3863249
0.16740617,1.3863249
0.16740917,1.3863249
0.16741218,1.4325566
0.16741517,1.4325566
0.16741817,1.4325566
0.16742118,1.4787879
0.16742417,1.4787879
0.16742717,1.4787879
0.16743018,1.4787879
0.16743317,1.4787879
0.16743617,1.5250192
0.16743918,1.5250192
0.16744217,1.5250192
0.16744517,1.5712504
0.16744818,1.5712504
0.16745117,1.5712504
0.16745417,1.5712504
0.16745718,1.6174817
0.16746017,1.6174817
0.16746317,1.6174817
0.16746616,1.6637135
0.16746917,1.6637135
0.16747217,1.6637135
0.16747516,1.6637135
0.16747817,1.7099442
0.16748117,1.7099442
0.16748416,1.7099442
0.16748717,1.756176
0.16749017,1.756176
0.16749316,1.756176
0.16749617,1.756176
0.16749917,1.756176
0.16750216,1.7099442
0.16750517,1.7099442
0.16750817,1.7099442
0.16751117,1.6637135
0.16751418,1.6637135
0.16751717,1.6637135
0.16752017,1.6637135
0.16752318,1.6174817
0.16752617,1.6174817
0.16752917,1.6174817
0.16753218,1.5712504
0.16753517,1.5712504
0.16753817,1.5712504
0.16754118,1.5250192
0.16754417,1.5250192
0.16754717,1.5250192
0.16755018,1.4787879
0.16755317,1.4787879
0.16755617,1.4787879
0.16755918,1.4787879
0.16756217,1.4787879
0.16756517,1.4325566
0.16756818,1.4325566
0.16757117,1.4325566
0.16757417,1.3863249
0.16757718,1.3863249
0.16758017,1.3863249
0.16758317,1.3400936
0.16758618,1.3400936
0.16758917,1.3400936
0.16759217,1.2938623
0.16759518,1.2938623
0.16759817,1.2938623
0.16760117,1.2476311
0.16760418,1.2476311
0.16760717,1.2476311
0.16761017,1.2013993
0.16761318,1.2013993
0.16761617,1.2013993
0.16761917,1.1551685
0.16762216,1.1551685
0.16762517,1.1551685
0.16762817,1.1089368
0.16763116,1.1089368
0.16763417,1.1089368
0.16763717,1.0627055
0.16764016,1.0627055
0.16764317,1.0627055
0.16764617,1.0164738
0.16764916,1.0164738
0.16765217,1.0164738
0.16765517,0.970243
0.16765817,0.970243
0.16766118,0.970243
0.16766417,0.92401123
0.16766717,0.92401123
0.16767018,0.92401123
0.16767317,0.87777996
0.16767617,0.87777996
0.16767918,0.87777996
0.16768217,0.8315482
0.16768517,0.8315482
0.16768818,0.8315482
0.16769117,0.7853174
0.16769417,0.7853174
0.16769718,0.7853174
0.16770017,0.7390857
0.16770317,0.7390857
0.16770618,0.7390857
0.16770917,0.7390857
0.16771217,0.6928544
0.16771518,0.6928544
0.16771817,0.6928544
0.16772117,0.64662313
0.16772418,0.64662313
0.16772717,0.64662313
0.16773017,0.60039186
0.16773318,0.60039186
0.16773617,0.60039186
0.16773917,0.5541601
0.16774218,0.5541601
0.16774517,0.5541601
0.16774817,0.50792885
0.16775118,0.50792885
0.16775417,0.50792885
0.16775717,0.46169758
0.16776018,0.46169758
0.16776317,0.46169758
0.16776617,0.4154663
0.16776916,0.4154663
0.16777217,0.4154663
0.16777517,0.36923456
0.16777816,0.36923456
0.16778117,0.36923456
0.16778417,0.3230033
0.16778716,0.3230033
0.16779017,0.3230033
0.16779317,0.27677202
0.16779616,0.27677202
0.16779917,0.27677202
0.16780217,0.23054075
0.16780517,0.23054075
0.16780818,0.23054075
0.16781117,0.184309
0.16781417,0.184309
0.16781718,0.184309
0.16782017,0.13807821
0.16782317,0.13807821
0.16782618,0.13807821
0.16782917,0.091846466
0.16783217,0.091846466
0.16783518,0.091846466
0.16783817,0.045615196
0.16784117,0.045615196
0.16784418,0.045615196
0.16784717,-6.160736E-4
0.16785017,-6.160736E-4
0.16785318,-6.160736E-4
0.16785617,-0.046847343
0.16785917,-0.046847343
0.16786218,-0.046847343
0.16786517,-0.09307861
0.16786817,-0.09307861
0.16787118,-0.09307861
0.16787417,-0.13931036
0.16787717,-0.13931036
0.16788018,-0.13931036
0.16788317,-0.18554163
0.16788617,-0.18554163
0.16788918,-0.18554163
0.16789217,-0.2317729
0.16789517,-0.2317729
0.16789818,-0.2317729
0.16790117,-0.27800417
0.16790417,-0.27800417
0.16790718,-0.27800417
0.16791017,-0.32423592
0.16791317,-0.32423592
0.16791618,-0.32423592
0.16791917,-0.32423592
0.16792217,-0.3704667
0.16792516,-0.3704667
0.16792817,-0.41669846
0.16793117,-0.41669846
0.16793416,-0.41669846
0.16793717,-0.46292973
0.16794017,-0.46292973
0.16794316,-0.46292973
0.16794617,-0.46292973
0.16794917,-0.5091615
0.16795217,-0.5091615
0.16795518,-0.5091615
0.16795817,-0.55539227
0.16796117,-0.55539227
0.16796418,-0.55539227
0.16796717,-0.601624
0.16797017,-0.601624
0.16797318,-0.601624
0.16797617,-0.6478553
0.16797917,-0.6478553
0.16798218,-0.6478553
0.16798517,-0.694087
0.16798817,-0.694087
0.16799118,-0.694087
0.16799417,-0.7403178
0.16799717,-0.7403178
0.16800018,-0.7403178
0.16800317,-0.78654957
0.16800617,-0.78654957
0.16800918,-0.78654957
0.16801217,-0.83278084
0.16801517,-0.83278084
0.16801818,-0.83278084
0.16802117,-0.83278084
0.16802417,-0.8790121
0.16802718,-0.8790121
0.16803017,-0.8790121
0.16803317,-0.9252434
0.16803618,-0.9252434
0.16803917,-0.9252434
0.16804217,-0.9714751
0.16804518,-0.9714751
0.16804817,-0.9714751
0.16805117,-1.0177064
0.16805418,-1.0177064
0.16805717,-1.0177064
0.16806017,-1.0639377
0.16806318,-1.0639377
0.16806617,-1.0639377
0.16806917,-1.0639377
0.16807218,-1.1101689
0.16807517,-1.1101689
0.16807817,-1.1101689
0.16808116,-1.1564007
0.16808417,-1.1564007
0.16808717,-1.1564007
0.16809016,-1.202632
0.16809317,-1.202632
0.16809617,-1.202632
0.16809916,-1.2488632
0.16810217,-1.2488632
0.16810517,-1.2488632
0.16810817,-1.2950945
0.16811118,-1.2950945
0.16811417,-1.2950945
0.16811717,-1.2950945
0.16812018,-1.3413262
0.16812317,-1.3413262
0.16812617,-1.3413262
0.16812918,-1.387557
0.16813217,-1.387557
0.16813517,-1.387557
0.16813818,-1.4337888
0.16814117,-1.4337888
0.16814417,-1.4337888
0.16814718,-1.48002
0.16815017,-1.48002
0.16815317,-1.48002
0.16815618,-1.48002
0.16815917,-1.48002
0.16816217,-1.5262513
0.16816518,-1.5262513
0.16816817,-1.5262513
0.16817117,-1.5262513
0.16817418,-1.5724826
0.16817717,-1.5724826
0.16818017,-1.5724826
0.16818318,-1.6187139
0.16818617,-1.6187139
0.16818917,-1.6187139
0.16819218,-1.6187139
0.16819517,-1.6187139
0.16819817,-1.5724826
0.16820118,-1.5724826
0.16820417,-1.5724826
0.16820717,-1.5262513
0.16821018,-1.5262513
0.16821317,-1.5262513
0.16821617,-1.5262513
0.16821918,-1.48002
0.16822217,-1.48002
0.16822517,-1.48002
0.16822816,-1.48002
0.16823117,-1.48002
0.16823417,-1.4337888
0.16823716,-1.4337888
0.16824017,-1.4337888
0.16824317,-1.387557
0.16824616,-1.387557
0.16824917,-1.387557
0.16825217,-1.387557
0.16825517,-1.3413262
0.16825818,-1.3413262
0.16826117,-1.3413262
0.16826417,-1.2950945
0.16826718,-1.2950945
0.16827017,-1.2950945
0.16827317,-1.2488632
0.16827618,-1.2488632
0.16827917,-1.2488632
0.16828217,-1.202632
0.16828518,-1.202632
0.16828817,-1.202632
0.16829117,-1.202632
0.16829418,-1.1564007
0.16829717,-1.1564007
0.16830017,-1.1564007
0.16830318,-1.1101689
0.16830617,-1.1101689
0.16830917,-1.1101689
0.16831218,-1.0639377
0.16831517,-1.0639377
0.16831817,-1.0639377
0.16832118,-1.0177064
0.16832417,-1.0177064
0.16832717,-1.0177064
0.16833018,-1.0177064
0.16833317,-0.9714751
0.16833617,-0.9714751
0.16833918,-0.9714751
0.16834217,-0.9252434
0.16834517,-0.9252434
0.16834818,-0.9252434
0.16835117,-0.8790121
0.16835417,-0.8790121
0.16835718,-0.8790121
0.16836017,-0.83278084
0.16836317,-0.83278084
0.16836618,-0.83278084
0.16836917,-0.78654957
0.16837217,-0.78654957
0.16837518,-0.78654957
0.16837817,-0.78654957
0.16838117,-0.7403178
0.16838416,-0.7403178
0.16838717,-0.7403178
0.16839017,-0.694087
0.16839316,-0.694087
0.16839617,-0.694087
0.16839917,-0.6478553
0.16840217,-0.6478553
0.16840518,-0.6478553
0.16840817,-0.601624
0.16841117,-0.601624
0.16841418,-0.601624
0.16841717,-0.601624
0.16842017,-0.55539227
0.16842318,-0.55539227
0.16842617,-0.55539227
0.16842917,-0.5091615
0.16843218,-0.5091615
0.16843517,-0.5091615
0.16843817,-0.46292973
0.16844118,-0.46292973
0.16844417,-0.46292973
0.16844717,-0.41669846
0.16845018,-0.41669846
0.16845317,-0.41669846
0.16845617,-0.3704667
0.16845918,-0.3704667
0.16846217,-0.3704667
0.16846517,-0.3704667
0.16846818,-0.32423592
0.16847117,-0.32423592
0.16847417,-0.32423592
0.16847718,-0.27800417
0.16848017,-0.27800417
0.16848317,-0.27800417
0.16848618,-0.2317729
0.16848917,-0.2317729
0.16849217,-0.2317729
0.16849518,-0.18554163
0.16849817,-0.18554163
0.16850117,-0.18554163
0.16850418,-0.13931036
0.16850717,-0.13931036
0.16851017,-0.13931036
0.16851318,-0.13931036
0.16851617,-0.09307861
0.16851917,-0.09307861
0.16852218,-0.09307861
0.16852517,-0.046847343
0.16852817,-0.046847343
0.16853118,-0.046847343
0.16853417,-6.160736E-4
0.16853717,-6.160736E-4
0.16854016,-6.160736E-4
0.16854317,0.045615196
0.16854617,0.045615196
0.16854917,0.045615196
0.16855218,0.091846466
0.16855517,0.091846466
0.16855817,0.091846466
0.16856118,0.13807821
0.16856417,0.13807821
0.16856717,0.13807821
0.16857018,0.184309
0.16857317,0.184309
0.16857617,0.184309
0.16857918,0.184309
0.16858217,0.23054075
0.16858517,0.23054075
0.16858818,0.23054075
0.16859117,0.27677202
0.16859417,0.27677202
0.16859718,0.27677202
0.16860017,0.3230033
0.16860317,0.3230033
0.16860618,0.3230033
0.16860917,0.36923456
0.16861217,0.36923456
0.16861518,0.36923456
0.16861817,0.4154663
0.16862117,0.4154663
0.16862418,0.4154663
0.16862717,0.4154663
0.16863017,0.46169758
0.16863318,0.46169758
0.16863617,0.46169758
0.16863917,0.50792885
0.16864218,0.50792885
0.16864517,0.50792885
0.16864817,0.5541601
0.16865118,0.5541601
0.16865417,0.5541601
0.16865717,0.5541601
0.16866018,0.60039186
0.16866317,0.60039186
0.16866617,0.60039186
0.16866918,0.64662313
0.16867217,0.64662313
0.16867517,0.64662313
0.16867818,0.6928544
0.16868117,0.6928544
0.16868417,0.6928544
0.16868716,0.7390857
0.16869017,0.7390857
0.16869317,0.7390857
0.16869617,0.7390857
0.16869918,0.7853174
0.16870217,0.7853174
0.16870517,0.7853174
0.16870818,0.8315482
0.16871117,0.8315482
0.16871417,0.8315482
0.16871718,0.87777996
0.16872017,0.87777996
0.16872317,0.87777996
0.16872618,0.92401123
0.16872917,0.92401123
0.16873217,0.92401123
0.16873518,0.92401123
0.16873817,0.970243
0.16874117,0.970243
0.16874418,0.970243
0.16874717,1.0164738
0.16875017,1.0164738
0.16875318,1.0164738
0.16875617,1.0627055
0.16875917,1.0627055
0.16876218,1.0627055
0.16876517,1.1089368
0.16876817,1.1089368
0.16877118,1.1089368
0.16877417,1.1089368
0.16877717,1.1551685
0.16878018,1.1551685
0.16878317,1.1551685
0.16878617,1.2013993
0.16878918,1.2013993
0.16879217,1.2013993
0.16879517,1.2476311
0.16879818,1.2476311
0.16880117,1.2476311
0.16880417,1.2476311
0.16880718,1.2938623
0.16881017,1.2938623
0.16881317,1.2938623
0.16881618,1.3400936
0.16881917,1.3400936
0.16882217,1.3400936
0.16882518,1.3400936
0.16882817,1.3863249
0.16883117,1.3863249
0.16883418,1.3863249
0.16883717,1.4325566
0.16884017,1.4325566
0.16884317,1.4325566
0.16884618,1.4787879
0.16884917,1.4787879
0.16885217,1.4787879
0.16885518,1.4787879
0.16885817,1.4787879
0.16886117,1.5250192
0.16886418,1.5250192
0.16886717,1.5250192
0.16887017,1.5250192
0.16887318,1.5712504
0.16887617,1.5712504
0.16887917,1.5712504
0.16888218,1.6174817
0.16888517,1.6174817
0.16888817,1.6174817
0.16889118,1.6174817
0.16889417,1.6637135
0.16889717,1.6637135
0.16890018,1.6637135
0.16890317,1.7099442
0.16890617,1.7099442
0.16890918,1.7099442
0.16891217,1.7099442
0.16891517,1.756176
0.16891818,1.756176
0.16892117,1.756176
0.16892417,1.756176
0.16892718,1.756176
0.16893017,1.7099442
0.16893317,1.7099442
0.16893618,1.7099442
0.16893917,1.6637135
0.16894217,1.6637135
0.16894518,1.6637135
0.16894817,1.6174817
0.16895117,1.6174817
0.16895418,1.6174817
0.16895717,1.5712504
0.16896017,1.5712504
0.16896318,1.5712504
0.16896617,1.5250192
0.16896917,1.5250192
0.16897218,1.5250192
0.16897517,1.4787879
0.16897817,1.4787879
0.16898118,1.4787879
0.16898417,1.4787879
0.16898717,1.4787879
0.16899018,1.4325566
0.16899318,1.4325566
0.16899617,1.4325566
0.16899917,1.3863249
0.16900218,1.3863249
0.16900517,1.3863249
0.16900817,1.3400936
0.16901118,1.3400936
0.16901417,1.3400936
0.16901717,1.2938623
0.16902018,1.2938623
0.16902317,1.2938623
0.16902617,1.2476311
0.16902918,1.2476311
0.16903217,1.2476311
0.16903517,1.2476311
0.16903818,1.2013993
0.16904117,1.2013993
0.16904417,1.2013993
0.16904718,1.1551685
0.16905017,1.1551685
0.16905317,1.1551685
0.16905618,1.1089368
0.16905917,1.1089368
0.16906217,1.1089368
0.16906518,1.0627055
0.16906817,1.0627055
0.16907117,1.0627055
0.16907418,1.0164738
0.16907717,1.0164738
0.16908017,1.0164738
0.16908318,0.970243
0.16908617,0.970243
0.16908917,0.970243
0.16909218,0.92401123
0.16909517,0.92401123
0.16909817,0.92401123
0.16910118,0.87777996
0.16910417,0.87777996
0.16910717,0.87777996
0.16911018,0.8315482
0.16911317,0.8315482
0.16911617,0.8315482
0.16911918,0.7853174
0.16912217,0.7853174
0.16912517,0.7853174
0.16912818,0.7390857
0.16913117,0.7390857
0.16913417,0.7390857
0.16913718,0.6928544
0.16914017,0.6928544
0.16914317,0.6928544
0.16914617,0.64662313
0.16914918,0.64662313
0.16915217,0.64662313
0.16915517,0.60039186
0.16915818,0.60039186
0.16916117,0.60039186
0.16916417,0.5541601
0.16916718,0.5541601
0.16917017,0.5541601
0.16917317,0.50792885
0.16917618,0.50792885
0.16917917,0.50792885
0.16918217,0.46169758
0.16918518,0.46169758
0.16918817,0.46169758
0.16919117,0.4154663
0.16919418,0.4154663
0.16919717,0.4154663
0.16920017,0.36923456
0.16920318,0.36923456
0.16920617,0.36923456
0.16920917,0.3230033
0.16921218,0.3230033
0.16921517,0.3230033
0.16921817,0.27677202
0.16922118,0.27677202
0.16922417,0.27677202
0.16922717,0.23054075
0.16923018,0.23054075
0.16923317,0.23054075
0.16923617,0.23054075
0.16923918,0.184309
0.16924217,0.184309
0.16924517,0.13807821
0.16924818,0.13807821
0.16925117,0.13807821
0.16925417,0.13807821
0.16925718,0.091846466
0.16926017,0.091846466
0.16926317,0.091846466
0.16926618,0.045615196
0.16926917,0.045615196
0.16927217,0.045615196
0.16927518,-6.160736E-4
0.16927817,-6.160736E-4
0.16928117,-0.046847343
0.16928418,-0.046847343
0.16928717,-0.046847343
0.16929017,-0.09307861
0.16929318,-0.09307861
0.16929618,-0.09307861
0.16929917,-0.09307861
0.16930217,-0.13931036
0.16930518,-0.13931036
0.16930817,-0.13931036
0.16931117,-0.18554163
0.16931418,-0.18554163
0.16931717,-0.18554163
0.16932017,-0.2317729
0.16932318,-0.2317729
0.16932617,-0.2317729
0.16932917,-0.27800417
0.16933218,-0.27800417
0.16933517,-0.27800417
0.16933817,-0.32423592
0.16934118,-0.32423592
0.16934417,-0.32423592
0.16934717,-0.3704667
0.16935018,-0.3704667
0.16935317,-0.3704667
0.16935617,-0.41669846
0.16935918,-0.41669846
0.16936217,-0.41669846
0.16936517,-0.46292973
0.16936818,-0.46292973
0.16937117,-0.46292973
0.16937417,-0.5091615
0.16937718,-0.5091615
0.16938017,-0.5091615
0.16938317,-0.55539227
0.16938618,-0.55539227
0.16938917,-0.55539227
0.16939217,-0.601624
0.16939518,-0.601624
0.16939817,-0.601624
0.16940117,-0.6478553
0.16940418,-0.6478553
0.16940717,-0.6478553
0.16941017,-0.6478553
0.16941318,-0.694087
0.16941617,-0.694087
0.16941917,-0.694087
0.16942218,-0.7403178
0.16942517,-0.7403178
0.16942817,-0.7403178
0.16943118,-0.78654957
0.16943417,-0.78654957
0.16943717,-0.78654957
0.16944018,-0.83278084
0.16944318,-0.83278084
0.16944617,-0.83278084
0.16944918,-0.8790121
0.16945218,-0.8790121
0.16945517,-0.8790121
0.16945817,-0.9252434
0.16946118,-0.9252434
0.16946417,-0.9252434
0.16946717,-0.9252434
0.16947018,-0.9714751
0.16947317,-0.9714751
0.16947617,-0.9714751
0.16947918,-1.0177064
0.16948217,-1.0177064
0.16948517,-1.0177064
0.16948818,-1.0639377
0.16949117,-1.0639377
0.16949417,-1.0639377
0.16949718,-1.1101689
0.16950017,-1.1101689
0.16950317,-1.1101689
0.16950618,-1.1564007
0.16950917,-1.1564007
0.16951217,-1.1564007
0.16951518,-1.202632
0.16951817,-1.202632
0.16952117,-1.202632
0.16952418,-1.202632
0.16952717,-1.2488632
0.16953017,-1.2488632
0.16953318,-1.2488632
0.16953617,-1.2950945
0.16953917,-1.2950945
0.16954218,-1.2950945
0.16954517,-1.3413262
0.16954817,-1.3413262
0.16955118,-1.3413262
0.16955417,-1.387557
0.16955717,-1.387557
0.16956018,-1.387557
0.16956317,-1.387557
0.16956617,-1.4337888
0.16956918,-1.4337888
0.16957217,-1.4337888
0.16957517,-1.48002
0.16957818,-1.48002
0.16958117,-1.48002
0.16958417,-1.48002
0.16958718,-1.48002
0.16959018,-1.5262513
0.16959317,-1.5262513
0.16959618,-1.5262513
0.16959918,-1.5724826
0.16960217,-1.5724826
0.16960517,-1.5724826
0.16960818,-1.5724826
0.16961117,-1.6187139
0.16961417,-1.6187139
0.16961718,-1.6187139
0.16962017,-1.6187139
0.16962317,-1.5724826
0.16962618,-1.5724826
0.16962917,-1.5724826
0.16963217,-1.5724826
0.16963518,-1.5262513
0.16963817,-1.5262513
0.16964117,-1.5262513
0.16964418,-1.48002
0.16964717,-1.48002
0.16965017,-1.48002
0.16965318,-1.48002
0.16965617,-1.48002
0.16965917,-1.4337888
0.16966218,-1.4337888
0.16966517,-1.4337888
0.16966817,-1.4337888
0.16967118,-1.387557
0.16967417,-1.387557
0.16967717,-1.387557
0.16968018,-1.3413262
0.16968317,-1.3413262
0.16968617,-1.3413262
0.16968918,-1.2950945
0.16969217,-1.2950945
0.16969517,-1.2950945
0.16969818,-1.2950945
0.16970117,-1.2488632
0.16970417,-1.2488632
0.16970718,-1.2488632
0.16971017,-1.202632
0.16971317,-1.202632
0.16971618,-1.202632
0.16971917,-1.1564007
0.16972217,-1.1564007
0.16972518,-1.1564007
0.16972817,-1.1101689
0.16973117,-1.1101689
0.16973418,-1.1101689
0.16973718,-1.1101689
0.16974017,-1.0639377
0.16974318,-1.0639377
0.16974618,-1.0639377
0.16974917,-1.0177064
0.16975218,-1.0177064
0.16975518,-1.0177064
0.16975817,-0.9714751
0.16976117,-0.9714751
0.16976418,-0.9714751
0.16976717,-0.9252434
0.16977017,-0.9252434
0.16977318,-0.9252434
0.16977617,-0.8790121
0.16977917,-0.8790121
0.16978218,-0.8790121
0.16978517,-0.8790121
0.16978817,-0.83278084
0.16979118,-0.83278084
0.16979417,-0.83278084
0.16979717,-0.78654957
0.16980018,-0.78654957
0.16980317,-0.78654957
0.16980617,-0.7403178
0.16980918,-0.7403178
0.16981217,-0.7403178
0.16981517,-0.694087
0.16981818,-0.694087
0.16982117,-0.694087
0.16982417,-0.694087
0.16982718,-0.6478553
0.16983017,-0.6478553
0.16983317,-0.6478553
0.16983618,-0.601624
0.16983917,-0.601624
0.16984217,-0.601624
0.16984518,-0.55539227
0.16984817,-0.55539227
0.16985117,-0.55539227
0.16985418,-0.5091615
0.16985717,-0.5091615
0.16986017,-0.5091615
0.16986318,-0.5091615
0.16986617,-0.46292973
0.16986917,-0.46292973
0.16987218,-0.46292973
0.16987517,-0.41669846
0.16987817,-0.41669846
0.16988118,-0.41669846
0.16988418,-0.3704667
0.16988717,-0.3704667
0.16989018,-0.3704667
0.16989318,-0.32423592
0.16989617,-0.32423592
0.16989918,-0.32423592
0.16990218,-0.27800417
0.16990517,-0.27800417
0.16990818,-0.27800417
0.16991118,-0.2317729
0.16991417,-0.2317729
0.16991717,-0.2317729
0.16992018,-0.2317729
0.16992317,-0.18554163
0.16992617,-0.18554163
0.16992918,-0.18554163
0.16993217,-0.13931036
0.16993517,-0.13931036
0.16993818,-0.13931036
0.16994117,-0.09307861
0.16994417,-0.09307861
0.16994718,-0.09307861
0.16995017,-0.046847343
0.16995317,-0.046847343
0.16995618,-0.046847343
0.16995917,-6.160736E-4
0.16996217,-6.160736E-4
0.16996518,-6.160736E-4
0.16996817,0.045615196
0.16997117,0.045615196
0.16997418,0.045615196
0.16997717,0.045615196
0.16998017,0.091846466
0.16998318,0.091846466
0.16998617,0.091846466
0.16998917,0.13807821
0.16999218,0.13807821
0.16999517,0.13807821
0.16999817,0.184309
0.17000118,0.184309
0.17000417,0.184309
0.17000717,0.23054075
0.17001018,0.23054075
0.17001317,0.23054075
0.17001617,0.27677202
0.17001918,0.27677202
0.17002217,0.27677202
0.17002517,0.27677202
0.17002818,0.3230033
0.17003118,0.3230033
0.17003417,0.3230033
0.17003718,0.36923456
0.17004018,0.36923456
0.17004317,0.36923456
0.17004618,0.4154663
0.17004918,0.4154663
0.17005217,0.4154663
0.17005518,0.46169758
0.17005818,0.46169758
0.17006117,0.46169758
0.17006417,0.46169758
0.17006718,0.50792885
0.17007017,0.50792885
0.17007317,0.50792885
0.17007618,0.5541601
0.17007917,0.5541601
0.17008217,0.5541601
0.17008518,0.60039186
0.17008817,0.60039186
0.17009117,0.60039186
0.17009418,0.64662313
0.17009717,0.64662313
0.17010017,0.64662313
0.17010318,0.6928544
0.17010617,0.6928544
0.17010917,0.6928544
0.17011218,0.6928544
0.17011517,0.7390857
0.17011817,0.7390857
0.17012118,0.7390857
0.17012417,0.7853174
0.17012717,0.7853174
0.17013018,0.7853174
0.17013317,0.8315482
0.17013617,0.8315482
0.17013918,0.8315482
0.17014217,0.8315482
0.17014517,0.87777996
0.17014818,0.87777996
0.17015117,0.87777996
0.17015417,0.92401123
0.17015718,0.92401123
0.17016017,0.92401123
0.17016317,0.970243
0.17016618,0.970243
0.17016917,0.970243
0.17017217,1.0164738
0.17017518,1.0164738
0.17017817,1.0164738
0.17018117,1.0164738
0.17018418,1.0627055
0.17018718,1.0627055
0.17019017,1.0627055
0.17019318,1.1089368
0.17019618,1.1089368
0.17019917,1.1089368
0.17020218,1.1551685
0.17020518,1.1551685
0.17020817,1.1551685
0.17021118,1.1551685
0.17021418,1.2013993
0.17021717,1.2013993
0.17022017,1.2013993
0.17022318,1.2476311
0.17022617,1.2476311
0.17022917,1.2476311
0.17023218,1.2938623
0.17023517,1.2938623
0.17023817,1.2938623
0.17024118,1.2938623
0.17024417,1.3400936
0.17024717,1.3400936
0.17025018,1.3400936
0.17025317,1.3863249
0.17025617,1.3863249
0.17025918,1.3863249
0.17026217,1.4325566
0.17026517,1.4325566
0.17026818,1.4325566
0.17027117,1.4325566
0.17027417,1.4787879
0.17027718,1.4787879
0.17028017,1.4787879
0.17028317,1.4787879
0.17028618,1.4787879
0.17028917,1.5250192
0.17029217,1.5250192
0.17029518,1.5250192
0.17029817,1.5712504
0.17030117,1.5712504
0.17030418,1.5712504
0.17030717,1.5712504
0.17031017,1.6174817
0.17031318,1.6174817
0.17031617,1.6174817
0.17031917,1.6637135
0.17032218,1.6637135
0.17032517,1.6637135
0.17032817,1.6637135
0.17033118,1.7099442
0.17033418,1.7099442
0.17033717,1.7099442
0.17034018,1.756176
0.17034318,1.756176
0.17034617,1.756176
0.17034918,1.756176
0.17035218,1.756176
0.17035517,1.7099442
0.17035818,1.7099442
0.17036118,1.7099442
0.17036417,1.6637135
0.17036718,1.6637135
0.17037018,1.6637135
0.17037317,1.6174817
0.17037617,1.6174817
0.17037918,1.6174817
0.17038217,1.6174817
0.17038517,1.5712504
0.17038818,1.5712504
0.17039117,1.5712504
0.17039417,1.5250192
0.17039718,1.5250192
0.17040017,1.5250192
0.17040317,1.4787879
0.17040618,1.4787879
0.17040917,1.4787879
0.17041217,1.4787879
0.17041518,1.4787879
0.17041817,1.4325566
0.17042117,1.4325566
0.17042418,1.4325566
0.17042717,1.3863249
0.17043017,1.3863249
0.17043318,1.3863249
0.17043617,1.3400936
0.17043917,1.3400936
0.17044218,1.3400936
0.17044517,1.2938623
0.17044817,1.2938623
0.17045118,1.2938623
0.17045417,1.2476311
0.17045717,1.2476311
0.17046018,1.2476311
0.17046317,1.2013993
0.17046617,1.2013993
0.17046918,1.2013993
0.17047217,1.1551685
0.17047517,1.1551685
0.17047818,1.1551685
0.17048118,1.1089368
0.17048417,1.1089368
0.17048718,1.1089368
0.17049018,1.0627055
0.17049317,1.0627055
0.17049618,1.0627055
0.17049918,1.0164738
0.17050217,1.0164738
0.17050518,1.0164738
0.17050818,0.970243
0.17051117,0.970243
0.17051418,0.970243
0.17051718,0.92401123
0.17052017,0.92401123
0.17052317,0.92401123
0.17052618,0.87777996
0.17052917,0.87777996
0.17053217,0.87777996
0.17053518,0.8315482
0.17053817,0.8315482
0.17054117,0.8315482
0.17054418,0.7853174
0.17054717,0.7853174
0.17055017,0.7853174
0.17055318,0.7390857
0.17055617,0.7390857
0.17055917,0.7390857
0.17056218,0.7390857
0.17056517,0.6928544
0.17056817,0.6928544
0.17057118,0.6928544
0.17057417,0.64662313
0.17057717,0.64662313
0.17058018,0.64662313
0.17058317,0.60039186
0.17058617,0.60039186
0.17058918,0.60039186
0.17059217,0.5541601
0.17059517,0.5541601
0.17059818,0.5541601
0.17060117,0.50792885
0.17060417,0.50792885
0.17060718,0.50792885
0.17061017,0.46169758
0.17061317,0.46169758
0.17061618,0.46169758
0.17061917,0.4154663
0.17062217,0.4154663
0.17062518,0.4154663
0.17062818,0.36923456
0.17063117,0.36923456
0.17063418,0.36923456
0.17063718,0.3230033
0.17064017,0.3230033
0.17064318,0.3230033
0.17064618,0.27677202
0.17064917,0.27677202
0.17065218,0.27677202
0.17065518,0.23054075
0.17065817,0.23054075
0.17066118,0.23054075
0.17066418,0.184309
0.17066717,0.184309
0.17067018,0.184309
0.17067318,0.13807821
0.17067617,0.13807821
0.17067917,0.13807821
0.17068218,0.091846466
0.17068517,0.091846466
0.17068817,0.091846466
0.17069118,0.045615196
0.17069417,0.045615196
0.17069717,0.045615196
0.17070018,-6.160736E-4
0.17070317,-6.160736E-4
0.17070617,-6.160736E-4
0.17070918,-0.046847343
0.17071217,-0.046847343
0.17071517,-0.046847343
0.17071818,-0.09307861
