Time,CH1
0.9268633,-1.48002
0.92687833,-1.48002
0.92689335,-1.48002
0.9269084,-1.48002
0.9269234,-1.48002
0.9269384,-1.48002
0.92695343,-1.48002
0.92696846,-1.4337888
0.9269835,-1.4337888
0.9269985,-1.4337888
0.9270135,-1.4337888
0.92702854,-1.387557
0.92704356,-1.387557
0.9270586,-1.387557
0.9270736,-1.387557
0.9270886,-1.3413262
0.92710364,-1.3413262
0.92711866,-1.3413262
0.9271337,-1.3413262
0.9271487,-1.3413262
0.9271637,-1.2950945
0.9271788,-1.2950945
0.9271938,-1.2950945
0.92720884,-1.2950945
0.92722386,-1.2488632
0.9272389,-1.2488632
0.9272539,-1.2488632
0.9272689,-1.2488632
0.92728394,-1.2488632
0.92729896,-1.202632
0.927314,-1.202632
0.927329,-1.202632
0.927344,-1.202632
0.92735904,-1.1564007
0.92737406,-1.1564007
0.9273891,-1.1564007
0.9274041,-1.1564007
0.9274191,-1.1564007
0.92743415,-1.1101689
0.92744917,-1.1101689
0.9274642,-1.1101689
0.9274792,-1.1101689
0.9274942,-1.0639377
0.92750925,-1.0639377
0.92752427,-1.0639377
0.9275393,-1.0639377
0.9275543,-1.0177064
0.9275693,-1.0177064
0.92758435,-1.0177064
0.9275994,-1.0177064
0.9276144,-1.0177064
0.9276294,-0.9714751
0.92764443,-0.9714751
0.92765945,-0.9714751
0.9276745,-0.9714751
0.9276895,-0.9252434
0.9277045,-0.9252434
0.92771953,-0.9252434
0.92773455,-0.9252434
0.9277496,-0.8790121
0.9277646,-0.8790121
0.9277796,-0.8790121
0.92779464,-0.8790121
0.92780966,-0.8790121
0.9278247,-0.83278084
0.9278397,-0.83278084
0.9278547,-0.83278084
0.92786974,-0.83278084
0.92788476,-0.78654957
0.9278998,-0.78654957
0.9279148,-0.78654957
0.9279298,-0.78654957
0.92794484,-0.78654957
0.92795986,-0.7403178
0.9279749,-0.7403178
0.9279899,-0.7403178
0.9280049,-0.7403178
0.92801994,-0.694087
0.92803496,-0.694087
0.92805,-0.694087
0.928065,-0.694087
0.92808,-0.694087
0.92809504,-0.6478553
0.92811006,-0.6478553
0.9281251,-0.6478553
0.9281401,-0.6478553
0.9281551,-0.601624
0.92817014,-0.601624
0.92818516,-0.601624
0.9282002,-0.601624
0.9282152,-0.601624
0.9282302,-0.55539227
0.92824525,-0.55539227
0.92826027,-0.55539227
0.9282753,-0.55539227
0.9282903,-0.5091615
0.9283053,-0.5091615
0.92832035,-0.5091615
0.92833537,-0.5091615
0.9283504,-0.5091615
0.9283654,-0.46292973
0.9283804,-0.46292973
0.92839545,-0.46292973
0.9284105,-0.46292973
0.9284255,-0.41669846
0.9284405,-0.41669846
0.92845553,-0.41669846
0.92847055,-0.41669846
0.9284856,-0.3704667
0.9285006,-0.3704667
0.9285156,-0.3704667
0.92853063,-0.3704667
0.92854565,-0.3704667
0.9285607,-0.32423592
0.9285757,-0.32423592
0.9285907,-0.32423592
0.92860574,-0.32423592
0.92862076,-0.27800417
0.9286358,-0.27800417
0.9286508,-0.27800417
0.9286658,-0.27800417
0.92868084,-0.2317729
0.92869586,-0.2317729
0.9287109,-0.2317729
0.9287259,-0.2317729
0.9287409,-0.2317729
0.92875594,-0.18554163
0.92877096,-0.18554163
0.928786,-0.18554163
0.928801,-0.18554163
0.928816,-0.13931036
0.92883104,-0.13931036
0.92884606,-0.13931036
0.9288611,-0.13931036
0.9288761,-0.13931036
0.9288911,-0.09307861
0.92890614,-0.09307861
0.92892116,-0.09307861
0.9289362,-0.09307861
0.92895126,-0.046847343
0.9289663,-0.046847343
0.9289813,-0.046847343
0.9289963,-0.046847343
0.92901134,-0.046847343
0.92902637,-6.160736E-4
0.9290414,-6.160736E-4
0.9290564,-6.160736E-4
0.9290714,0.045615196
0.92908645,0.045615196
0.92910147,0.045615196
0.9291165,0.045615196
0.9291315,0.045615196
0.9291465,0.091846466
0.92916155,0.091846466
0.92917657,0.091846466
0.9291916,0.091846466
0.9292066,0.13807821
0.92922163,0.13807821
0.92923665,0.13807821
0.9292517,0.13807821
0.9292667,0.13807821
0.9292817,0.184309
0.92929673,0.184309
0.92931175,0.184309
0.9293268,0.184309
0.9293418,0.23054075
0.9293568,0.23054075
0.92937183,0.23054075
0.92938685,0.23054075
0.9294019,0.23054075
0.9294169,0.27677202
0.9294319,0.27677202
0.92944694,0.27677202
0.92946196,0.27677202
0.929477,0.3230033
0.929492,0.3230033
0.929507,0.3230033
0.92952204,0.3230033
0.92953706,0.3230033
0.9295521,0.36923456
0.9295671,0.36923456
0.9295821,0.36923456
0.92959714,0.36923456
0.92961216,0.4154663
0.9296272,0.4154663
0.9296422,0.4154663
0.9296572,0.4154663
0.92967224,0.4154663
0.92968726,0.46169758
0.9297023,0.46169758
0.9297173,0.46169758
0.9297323,0.46169758
0.92974734,0.50792885
0.92976236,0.50792885
0.9297774,0.50792885
0.9297924,0.50792885
0.9298074,0.50792885
0.92982244,0.5541601
0.92983747,0.5541601
0.9298525,0.5541601
0.9298675,0.5541601
0.9298825,0.60039186
0.92989755,0.60039186
0.92991257,0.60039186
0.9299276,0.60039186
0.9299426,0.60039186
0.9299576,0.64662313
0.92997265,0.64662313
0.92998767,0.64662313
0.9300027,0.64662313
0.9300177,0.6928544
0.93003273,0.6928544
0.93004775,0.6928544
0.9300628,0.6928544
0.9300778,0.6928544
0.9300928,0.7390857
0.93010783,0.7390857
0.93012285,0.7390857
0.9301379,0.7390857
0.9301529,0.7853174
0.9301679,0.7853174
0.93018293,0.7853174
0.93019795,0.7853174
0.930213,0.7853174
0.930228,0.8315482
0.930243,0.8315482
0.93025804,0.8315482
0.93027306,0.8315482
0.9302881,0.8315482
0.9303031,0.87777996
0.9303181,0.87777996
0.93033314,0.87777996
0.93034816,0.87777996
0.9303632,0.92401123
0.9303782,0.92401123
0.9303932,0.92401123
0.93040824,0.92401123
0.93042326,0.92401123
0.9304383,0.970243
0.9304533,0.970243
0.9304683,0.970243
0.93048334,0.970243
0.93049836,1.0164738
0.9305134,1.0164738
0.9305284,1.0164738
0.9305434,1.0164738
0.93055844,1.0164738
0.93057346,1.0627055
0.9305885,1.0627055
0.9306035,1.0627055
0.9306185,1.0627055
0.93063354,1.0627055
0.93064857,1.1089368
0.9306636,1.1089368
0.9306786,1.1089368
0.9306936,1.1089368
0.9307087,1.1551685
0.9307237,1.1551685
0.93073875,1.1551685
0.93075377,1.1551685
0.9307688,1.1551685
0.9307838,1.2013993
0.9307988,1.2013993
0.93081385,1.2013993
0.93082887,1.2013993
0.9308439,1.2476311
0.9308589,1.2476311
0.93087393,1.2476311
0.93088895,1.2476311
0.930904,1.2476311
0.930919,1.2938623
0.930934,1.2938623
0.93094903,1.2938623
0.93096405,1.2938623
0.9309791,1.2938623
0.9309941,1.3400936
0.9310091,1.3400936
0.93102413,1.3400936
0.93103915,1.3400936
0.9310542,1.3400936
0.9310692,1.3863249
0.9310842,1.3863249
0.93109924,1.3863249
0.93111426,1.3863249
0.9311293,1.3863249
0.9311443,1.4325566
0.9311593,1.4325566
0.93117434,1.4325566
0.93118936,1.4325566
0.9312044,1.4787879
0.9312194,1.4787879
0.9312344,1.4787879
0.93124944,1.4787879
0.93126446,1.4787879
0.9312795,1.4787879
0.9312945,1.4787879
0.9313095,1.5250192
0.93132454,1.5250192
0.93133956,1.5250192
0.9313546,1.5250192
0.9313696,1.5250192
0.9313846,1.5712504
0.93139964,1.5712504
0.93141466,1.5712504
0.9314297,1.5712504
0.9314447,1.5712504
0.9314597,1.6174817
0.93147475,1.6174817
0.93148977,1.6174817
0.9315048,1.6174817
0.9315198,1.6174817
0.9315348,1.6637135
0.93154985,1.6637135
0.93156487,1.6637135
0.9315799,1.6637135
0.9315949,1.6637135
0.9316099,1.7099442
0.93162495,1.7099442
0.93163997,1.7099442
0.931655,1.7099442
0.93167,1.756176
0.93168503,1.756176
0.93170005,1.756176
0.9317151,1.756176
0.9317301,1.756176
0.9317451,1.756176
0.93176013,1.756176
0.93177515,1.7099442
0.9317902,1.7099442
0.9318052,1.7099442
0.9318202,1.7099442
0.93183523,1.6637135
0.93185025,1.6637135
0.9318653,1.6637135
0.9318803,1.6637135
0.9318953,1.6174817
0.93191034,1.6174817
0.93192536,1.6174817
0.9319404,1.6174817
0.9319554,1.5712504
0.9319704,1.5712504
0.93198544,1.5712504
0.93200046,1.5712504
0.9320155,1.5250192
0.9320305,1.5250192
0.9320455,1.5250192
0.93206054,1.5250192
0.93207556,1.5250192
0.9320906,1.4787879
0.9321056,1.4787879
0.9321206,1.4787879
0.93213564,1.4787879
0.93215066,1.4787879
0.9321657,1.4787879
0.9321807,1.4325566
0.9321957,1.4325566
0.93221074,1.4325566
0.93222576,1.4325566
0.9322408,1.3863249
0.9322558,1.3863249
0.9322708,1.3863249
0.93228585,1.3863249
0.93230087,1.3400936
0.9323159,1.3400936
0.9323309,1.3400936
0.9323459,1.3400936
0.93236095,1.3400936
0.93237597,1.2938623
0.932391,1.2938623
0.932406,1.2938623
0.932421,1.2938623
0.93243605,1.2476311
0.93245107,1.2476311
0.93246615,1.2476311
0.93248117,1.2476311
0.9324962,1.2013993
0.9325112,1.2013993
0.93252623,1.2013993
0.93254125,1.2013993
0.9325563,1.1551685
0.9325713,1.1551685
0.9325863,1.1551685
0.93260133,1.1551685
0.93261635,1.1089368
0.9326314,1.1089368
0.9326464,1.1089368
0.9326614,1.1089368
0.93267643,1.0627055
0.93269145,1.0627055
0.9327065,1.0627055
0.9327215,1.0627055
0.9327365,1.0627055
0.93275154,1.0164738
0.93276656,1.0164738
0.9327816,1.0164738
0.9327966,1.0164738
0.9328116,0.970243
0.93282664,0.970243
0.93284166,0.970243
0.9328567,0.970243
0.9328717,0.92401123
0.9328867,0.92401123
0.93290174,0.92401123
0.93291676,0.92401123
0.9329318,0.87777996
0.9329468,0.87777996
0.9329618,0.87777996
0.93297684,0.87777996
0.93299186,0.8315482
0.9330069,0.8315482
0.9330219,0.8315482
0.9330369,0.8315482
0.93305194,0.7853174
0.93306696,0.7853174
0.933082,0.7853174
0.933097,0.7853174
0.933112,0.7853174
0.93312705,0.7390857
0.93314207,0.7390857
0.9331571,0.7390857
0.9331721,0.7390857
0.9331871,0.6928544
0.93320215,0.6928544
0.93321717,0.6928544
0.9332322,0.6928544
0.9332472,0.64662313
0.9332622,0.64662313
0.93327725,0.64662313
0.93329227,0.64662313
0.9333073,0.60039186
0.9333223,0.60039186
0.93333733,0.60039186
0.93335235,0.60039186
0.9333674,0.60039186
0.9333824,0.5541601
0.9333974,0.5541601
0.93341243,0.5541601
0.93342745,0.5541601
0.9334425,0.50792885
0.9334575,0.50792885
0.9334725,0.50792885
0.93348753,0.50792885
0.93350255,0.46169758
0.9335176,0.46169758
0.9335326,0.46169758
0.9335476,0.46169758
0.93356264,0.4154663
0.93357766,0.4154663
0.9335927,0.4154663
0.9336077,0.4154663
0.9336227,0.36923456
0.93363774,0.36923456
0.93365276,0.36923456
0.9336678,0.36923456
0.9336828,0.36923456
0.9336978,0.3230033
0.93371284,0.3230033
0.93372786,0.3230033
0.9337429,0.3230033
0.9337579,0.27677202
0.9337729,0.27677202
0.93378794,0.27677202
0.93380296,0.27677202
0.933818,0.23054075
0.933833,0.23054075
0.933848,0.23054075
0.93386304,0.23054075
0.93387806,0.184309
0.9338931,0.184309
0.9339081,0.184309
0.9339231,0.184309
0.93393815,0.13807821
0.93395317,0.13807821
0.9339682,0.13807821
0.9339832,0.13807821
0.9339982,0.13807821
0.93401325,0.091846466
0.93402827,0.091846466
0.9340433,0.091846466
0.9340583,0.091846466
0.9340733,0.045615196
0.93408835,0.045615196
0.93410337,0.045615196
0.9341184,0.045615196
0.9341334,-6.160736E-4
0.93414843,-6.160736E-4
0.93416345,-6.160736E-4
0.9341785,-6.160736E-4
0.9341935,-0.046847343
0.9342085,-0.046847343
0.9342236,-0.046847343
0.9342386,-0.046847343
0.93425363,-0.09307861
0.93426865,-0.09307861
0.9342837,-0.09307861
0.9342987,-0.09307861
0.9343137,-0.13931036
0.93432873,-0.13931036
0.93434376,-0.13931036
0.9343588,-0.13931036
0.9343738,-0.13931036
0.9343888,-0.18554163
0.93440384,-0.18554163
0.93441886,-0.18554163
0.9344339,-0.18554163
0.9344489,-0.2317729
0.9344639,-0.2317729
0.93447894,-0.2317729
0.93449396,-0.2317729
0.934509,-0.27800417
0.934524,-0.27800417
0.934539,-0.27800417
0.93455404,-0.27800417
0.93456906,-0.27800417
0.9345841,-0.32423592
0.9345991,-0.32423592
0.9346141,-0.32423592
0.93462914,-0.32423592
0.93464416,-0.3704667
0.9346592,-0.3704667
0.9346742,-0.3704667
0.9346892,-0.3704667
0.93470424,-0.41669846
0.93471926,-0.41669846
0.9347343,-0.41669846
0.9347493,-0.41669846
0.9347643,-0.41669846
0.93477935,-0.46292973
0.93479437,-0.46292973
0.9348094,-0.46292973
0.9348244,-0.46292973
0.9348394,-0.5091615
0.93485445,-0.5091615
0.93486947,-0.5091615
0.9348845,-0.5091615
0.9348995,-0.55539227
0.9349145,-0.55539227
0.93492955,-0.55539227
0.93494457,-0.55539227
0.9349596,-0.55539227
0.9349746,-0.601624
0.93498963,-0.601624
0.93500465,-0.601624
0.9350197,-0.601624
0.9350347,-0.6478553
0.9350497,-0.6478553
0.93506473,-0.6478553
0.93507975,-0.6478553
0.9350948,-0.694087
0.9351098,-0.694087
0.9351248,-0.694087
0.93513983,-0.694087
0.93515486,-0.694087
0.9351699,-0.7403178
0.9351849,-0.7403178
0.9351999,-0.7403178
0.93521494,-0.7403178
0.93522996,-0.78654957
0.935245,-0.78654957
0.93526,-0.78654957
0.935275,-0.78654957
0.93529004,-0.78654957
0.93530506,-0.83278084
0.9353201,-0.83278084
0.9353351,-0.83278084
0.9353501,-0.83278084
0.93536514,-0.8790121
0.93538016,-0.8790121
0.9353952,-0.8790121
0.9354102,-0.8790121
0.9354252,-0.8790121
0.93544024,-0.9252434
0.93545526,-0.9252434
0.9354703,-0.9252434
0.9354853,-0.9252434
0.9355003,-0.9714751
0.93551534,-0.9714751
0.93553036,-0.9714751
0.9355454,-0.9714751
0.9355604,-0.9714751
0.9355754,-1.0177064
0.93559045,-1.0177064
0.93560547,-1.0177064
0.9356205,-1.0177064
0.9356355,-1.0639377
0.9356505,-1.0639377
0.93566555,-1.0639377
0.93568057,-1.0639377
0.9356956,-1.0639377
0.9357106,-1.1101689
0.9357256,-1.1101689
0.93574065,-1.1101689
0.93575567,-1.1101689
0.9357707,-1.1564007
0.9357857,-1.1564007
0.93580073,-1.1564007
0.93581575,-1.1564007
0.9358308,-1.1564007
0.9358458,-1.202632
0.9358608,-1.202632
0.93587583,-1.202632
0.93589085,-1.202632
0.9359059,-1.2488632
0.9359209,-1.2488632
0.9359359,-1.2488632
0.93595093,-1.2488632
0.93596596,-1.2488632
0.93598104,-1.2950945
0.93599606,-1.2950945
0.9360111,-1.2950945
0.9360261,-1.2950945
0.9360411,-1.3413262
0.93605614,-1.3413262
0.93607116,-1.3413262
0.9360862,-1.3413262
0.9361012,-1.3413262
0.9361162,-1.387557
0.93613124,-1.387557
0.93614626,-1.387557
0.9361613,-1.387557
0.9361763,-1.4337888
0.9361913,-1.4337888
0.93620634,-1.4337888
0.93622136,-1.4337888
0.9362364,-1.4337888
0.9362514,-1.48002
0.9362664,-1.48002
0.93628144,-1.48002
0.93629646,-1.48002
0.9363115,-1.48002
0.9363265,-1.48002
0.9363415,-1.48002
0.93635654,-1.5262513
0.93637156,-1.5262513
0.9363866,-1.5262513
0.9364016,-1.5262513
0.9364166,-1.5262513
0.93643165,-1.5724826
0.93644667,-1.5724826
0.9364617,-1.5724826
0.9364767,-1.5724826
0.9364917,-1.5724826
0.93650675,-1.6187139
0.93652177,-1.6187139
0.9365368,-1.6187139
0.9365518,-1.6187139
0.9365668,-1.6187139
0.93658185,-1.6187139
0.9365969,-1.6187139
0.9366119,-1.6187139
0.9366269,-1.5724826
0.93664193,-1.5724826
0.93665695,-1.5724826
0.936672,-1.5724826
0.936687,-1.5262513
0.936702,-1.5262513
0.93671703,-1.5262513
0.93673205,-1.5262513
0.9367471,-1.48002
0.9367621,-1.48002
0.9367771,-1.48002
0.93679214,-1.48002
0.93680716,-1.48002
0.9368222,-1.48002
0.9368372,-1.48002
0.9368522,-1.4337888
0.93686724,-1.4337888
0.93688226,-1.4337888
0.9368973,-1.4337888
0.9369123,-1.4337888
0.9369273,-1.387557
0.93694234,-1.387557
0.93695736,-1.387557
0.9369724,-1.387557
0.9369874,-1.3413262
0.9370024,-1.3413262
0.93701744,-1.3413262
0.93703246,-1.3413262
0.9370475,-1.2950945
0.9370625,-1.2950945
0.9370775,-1.2950945
0.93709254,-1.2950945
0.93710756,-1.2950945
0.9371226,-1.2488632
0.9371376,-1.2488632
0.9371526,-1.2488632
0.93716764,-1.2488632
0.93718266,-1.202632
0.9371977,-1.202632
0.9372127,-1.202632
0.9372277,-1.202632
0.93724275,-1.1564007
0.93725777,-1.1564007
0.9372728,-1.1564007
0.9372878,-1.1564007
0.9373028,-1.1564007
0.93731785,-1.1101689
0.93733287,-1.1101689
0.9373479,-1.1101689
0.9373629,-1.1101689
0.9373779,-1.0639377
0.93739295,-1.0639377
0.937408,-1.0639377
0.937423,-1.0639377
0.937438,-1.0177064
0.93745303,-1.0177064
0.93746805,-1.0177064
0.9374831,-1.0177064
0.9374981,-1.0177064
0.9375131,-0.9714751
0.93752813,-0.9714751
0.93754315,-0.9714751
0.9375582,-0.9714751
0.9375732,-0.9714751
0.9375882,-0.9252434
0.93760324,-0.9252434
0.93761826,-0.9252434
0.9376333,-0.9252434
0.9376483,-0.8790121
0.9376633,-0.8790121
0.93767834,-0.8790121
0.93769336,-0.8790121
0.9377084,-0.83278084
0.9377234,-0.83278084
0.9377384,-0.83278084
0.9377535,-0.83278084
0.9377685,-0.83278084
0.93778354,-0.78654957
0.93779856,-0.78654957
0.9378136,-0.78654957
0.9378286,-0.78654957
0.9378436,-0.7403178
0.93785864,-0.7403178
0.93787366,-0.7403178
0.9378887,-0.7403178
0.9379037,-0.7403178
0.9379187,-0.694087
0.93793374,-0.694087
0.93794876,-0.694087
0.9379638,-0.694087
0.9379788,-0.6478553
0.9379938,-0.6478553
0.93800884,-0.6478553
0.93802387,-0.6478553
0.9380389,-0.601624
0.9380539,-0.601624
0.9380689,-0.601624
0.93808395,-0.601624
0.93809897,-0.601624
0.938114,-0.55539227
0.938129,-0.55539227
0.938144,-0.55539227
0.93815905,-0.55539227
0.93817407,-0.5091615
0.9381891,-0.5091615
0.9382041,-0.5091615
0.93821913,-0.5091615
0.93823415,-0.5091615
0.9382492,-0.46292973
0.9382642,-0.46292973
0.9382792,-0.46292973
0.93829423,-0.46292973
0.93830925,-0.41669846
0.9383243,-0.41669846
0.9383393,-0.41669846
0.9383543,-0.41669846
0.93836933,-0.41669846
0.93838435,-0.3704667
0.9383994,-0.3704667
0.9384144,-0.3704667
0.9384294,-0.3704667
0.93844444,-0.32423592
0.93845946,-0.32423592
0.9384745,-0.32423592
0.9384895,-0.32423592
0.9385045,-0.27800417
0.93851954,-0.27800417
0.93853456,-0.27800417
0.9385496,-0.27800417
0.9385646,-0.27800417
0.9385796,-0.2317729
0.93859464,-0.2317729
0.93860966,-0.2317729
0.9386247,-0.2317729
0.9386397,-0.18554163
0.9386547,-0.18554163
0.93866974,-0.18554163
0.93868476,-0.18554163
0.9386998,-0.18554163
0.9387148,-0.13931036
0.9387298,-0.13931036
0.93874484,-0.13931036
0.93875986,-0.13931036
0.9387749,-0.09307861
0.9387899,-0.09307861
0.9388049,-0.09307861
0.93881994,-0.09307861
0.93883497,-0.09307861
0.93885,-0.046847343
0.938865,-0.046847343
0.93888,-0.046847343
0.93889505,-0.046847343
0.93891007,-6.160736E-4
0.9389251,-6.160736E-4
0.9389401,-6.160736E-4
0.9389551,-6.160736E-4
0.93897015,0.045615196
0.93898517,0.045615196
0.9390002,0.045615196
0.9390152,0.045615196
0.93903023,0.091846466
0.93904525,0.091846466
0.9390603,0.091846466
0.9390753,0.091846466
0.9390903,0.091846466
0.93910533,0.13807821
0.93912035,0.13807821
0.9391354,0.13807821
0.9391504,0.13807821
0.9391654,0.184309
0.93918043,0.184309
0.93919545,0.184309
0.9392105,0.184309
0.9392255,0.184309
0.9392405,0.23054075
0.93925554,0.23054075
0.93927056,0.23054075
0.9392856,0.23054075
0.9393006,0.27677202
0.9393156,0.27677202
0.93933064,0.27677202
0.93934566,0.27677202
0.9393607,0.27677202
0.9393757,0.3230033
0.9393907,0.3230033
0.93940574,0.3230033
0.93942076,0.3230033
0.9394358,0.36923456
0.9394508,0.36923456
0.9394658,0.36923456
0.93948084,0.36923456
0.93949586,0.4154663
0.93951094,0.4154663
0.93952596,0.4154663
0.939541,0.4154663
0.939556,0.4154663
0.939571,0.46169758
0.93958604,0.46169758
0.93960106,0.46169758
0.9396161,0.46169758
0.9396311,0.46169758
0.9396461,0.50792885
0.93966115,0.50792885
0.93967617,0.50792885
0.9396912,0.50792885
0.9397062,0.5541601
0.9397212,0.5541601
0.93973625,0.5541601
0.93975127,0.5541601
0.9397663,0.5541601
0.9397813,0.60039186
0.9397963,0.60039186
0.93981135,0.60039186
0.93982637,0.60039186
0.9398414,0.64662313
0.9398564,0.64662313
0.93987143,0.64662313
0.93988645,0.64662313
0.9399015,0.64662313
0.9399165,0.6928544
0.9399315,0.6928544
0.93994653,0.6928544
0.93996155,0.6928544
0.9399766,0.7390857
0.9399916,0.7390857
0.9400066,0.7390857
0.94002163,0.7390857
0.94003665,0.7390857
0.9400517,0.7853174
0.9400667,0.7853174
0.9400817,0.7853174
0.94009674,0.7853174
0.94011176,0.7853174
0.9401268,0.8315482
0.9401418,0.8315482
0.9401568,0.8315482
0.94017184,0.8315482
0.94018686,0.87777996
0.9402019,0.87777996
0.9402169,0.87777996
0.9402319,0.87777996
0.94024694,0.87777996
0.94026196,0.92401123
0.940277,0.92401123
0.940292,0.92401123
0.940307,0.92401123
0.94032204,0.970243
0.94033706,0.970243
0.9403521,0.970243
0.9403671,0.970243
0.9403821,0.970243
0.94039714,1.0164738
0.94041216,1.0164738
0.9404272,1.0164738
0.9404422,1.0164738
0.9404572,1.0627055
0.94047225,1.0627055
0.94048727,1.0627055
0.9405023,1.0627055
0.9405173,1.0627055
0.9405323,1.1089368
0.94054735,1.1089368
0.94056237,1.1089368
0.9405774,1.1089368
0.9405924,1.1089368
0.9406074,1.1551685
0.94062245,1.1551685
0.94063747,1.1551685
0.9406525,1.1551685
0.9406675,1.2013993
0.94068253,1.2013993
0.94069755,1.2013993
0.9407126,1.2013993
0.9407276,1.2013993
0.9407426,1.2476311
0.94075763,1.2476311
0.94077265,1.2476311
0.9407877,1.2476311
0.9408027,1.2938623
0.9408177,1.2938623
0.94083273,1.2938623
0.94084775,1.2938623
0.9408628,1.2938623
0.9408778,1.3400936
0.9408928,1.3400936
0.94090784,1.3400936
0.94092286,1.3400936
0.9409379,1.3400936
0.9409529,1.3863249
0.9409679,1.3863249
0.94098294,1.3863249
0.94099796,1.3863249
0.941013,1.3863249
0.941028,1.4325566
0.941043,1.4325566
0.94105804,1.4325566
0.94107306,1.4325566
0.9410881,1.4787879
0.9411031,1.4787879
0.9411181,1.4787879
0.94113314,1.4787879
0.94114816,1.4787879
0.9411632,1.4787879
0.9411782,1.4787879
0.9411932,1.4787879
0.94120824,1.5250192
0.94122326,1.5250192
0.9412383,1.5250192
0.9412533,1.5250192
0.9412684,1.5250192
0.9412834,1.5712504
0.9412984,1.5712504
0.94131345,1.5712504
0.94132847,1.5712504
0.9413435,1.5712504
0.9413585,1.6174817
0.9413735,1.6174817
0.94138855,1.6174817
0.94140357,1.6174817
0.9414186,1.6637135
0.9414336,1.6637135
0.9414486,1.6637135
0.94146365,1.6637135
0.94147867,1.6637135
0.9414937,1.7099442
0.9415087,1.7099442
0.94152373,1.7099442
0.94153875,1.7099442
0.9415538,1.7099442
0.9415688,1.756176
0.9415838,1.756176
0.94159883,1.756176
0.94161385,1.756176
0.9416289,1.756176
0.9416439,1.756176
0.9416589,1.756176
0.94167393,1.7099442
0.94168895,1.7099442
0.941704,1.7099442
0.941719,1.7099442
0.941734,1.6637135
0.94174904,1.6637135
0.94176406,1.6637135
0.9417791,1.6637135
0.9417941,1.6174817
0.9418091,1.6174817
0.94182414,1.6174817
0.94183916,1.6174817
0.9418542,1.5712504
0.9418692,1.5712504
0.9418842,1.5712504
0.94189924,1.5712504
0.94191426,1.5250192
0.9419293,1.5250192
0.9419443,1.5250192
0.9419593,1.5250192
0.94197434,1.4787879
0.94198936,1.4787879
0.9420044,1.4787879
0.9420194,1.4787879
0.9420344,1.4787879
0.94204944,1.4787879
0.94206446,1.4787879
0.9420795,1.4325566
0.9420945,1.4325566
0.9421095,1.4325566
0.94212455,1.4325566
0.94213957,1.3863249
0.9421546,1.3863249
0.9421696,1.3863249
0.9421846,1.3863249
0.94219965,1.3400936
0.94221467,1.3400936
0.9422297,1.3400936
0.9422447,1.3400936
0.9422597,1.2938623
0.94227475,1.2938623
0.94228977,1.2938623
0.9423048,1.2938623
0.9423198,1.2476311
0.94233483,1.2476311
0.94234985,1.2476311
0.9423649,1.2476311
0.9423799,1.2013993
0.9423949,1.2013993
0.94240993,1.2013993
0.94242495,1.2013993
0.94244,1.2013993
0.942455,1.1551685
0.94247,1.1551685
0.94248503,1.1551685
0.94250005,1.1551685
0.9425151,1.1089368
0.9425301,1.1089368
0.9425451,1.1089368
0.94256014,1.1089368
0.94257516,1.0627055
0.9425902,1.0627055
0.9426052,1.0627055
0.9426202,1.0627055
0.94263524,1.0164738
0.94265026,1.0164738
0.9426653,1.0164738
0.9426803,1.0164738
0.9426953,0.970243
0.94271034,0.970243
0.94272536,0.970243
0.9427404,0.970243
0.9427554,0.970243
0.9427704,0.92401123
0.94278544,0.92401123
0.94280046,0.92401123
0.9428155,0.92401123
0.9428305,0.87777996
0.9428455,0.87777996
0.94286054,0.87777996
0.94287556,0.87777996
0.9428906,0.8315482
0.9429056,0.8315482
0.9429206,0.8315482
0.94293565,0.8315482
0.94295067,0.7853174
0.9429657,0.7853174
0.9429807,0.7853174
0.9429957,0.7853174
0.94301075,0.7390857
0.9430258,0.7390857
0.94304085,0.7390857
0.94305587,0.7390857
0.9430709,0.7390857
0.9430859,0.6928544
0.9431009,0.6928544
0.94311595,0.6928544
0.94313097,0.6928544
0.943146,0.64662313
0.943161,0.64662313
0.94317603,0.64662313
0.94319105,0.64662313
0.9432061,0.60039186
0.9432211,0.60039186
0.9432361,0.60039186
0.94325113,0.60039186
0.94326615,0.5541601
0.9432812,0.5541601
0.9432962,0.5541601
0.9433112,0.5541601
0.94332623,0.50792885
0.94334126,0.50792885
0.9433563,0.50792885
0.9433713,0.50792885
0.9433863,0.46169758
0.94340134,0.46169758
0.94341636,0.46169758
0.9434314,0.46169758
0.9434464,0.46169758
0.9434614,0.4154663
0.94347644,0.4154663
0.94349146,0.4154663
0.9435065,0.4154663
0.9435215,0.36923456
0.9435365,0.36923456
0.94355154,0.36923456
0.94356656,0.36923456
0.9435816,0.3230033
0.9435966,0.3230033
0.9436116,0.3230033
0.94362664,0.3230033
0.94364166,0.27677202
0.9436567,0.27677202
0.9436717,0.27677202
0.9436867,0.27677202
0.94370174,0.27677202
0.94371676,0.23054075
0.9437318,0.23054075
0.9437468,0.23054075
0.9437618,0.23054075
0.94377685,0.184309
0.94379187,0.184309
0.9438069,0.184309
0.9438219,0.184309
0.9438369,0.13807821
0.94385195,0.13807821
0.94386697,0.13807821
0.943882,0.13807821
0.943897,0.091846466
0.943912,0.091846466
0.94392705,0.091846466
0.94394207,0.091846466
0.9439571,0.045615196
0.9439721,0.045615196
