Time,CH1
0.35204223,0.92401123
0.35205224,0.92401123
0.35206226,0.87777996
0.3520723,0.87777996
0.3520823,0.87777996
0.35209233,0.87777996
0.35210234,0.87777996
0.35211238,0.8315482
0.3521224,0.8315482
0.3521324,0.8315482
0.35214242,0.7853174
0.35215247,0.7853174
0.35216248,0.7853174
0.3521725,0.7853174
0.3521825,0.7853174
0.35219252,0.7390857
0.35220256,0.7390857
0.35221258,0.7390857
0.3522226,0.7390857
0.3522326,0.6928544
0.35224265,0.6928544
0.35225266,0.6928544
0.35226268,0.6928544
0.3522727,0.64662313
0.35228273,0.64662313
0.35229275,0.64662313
0.35230276,0.64662313
0.35231277,0.60039186
0.35232282,0.60039186
0.35233283,0.60039186
0.35234284,0.60039186
0.35235286,0.5541601
0.3523629,0.5541601
0.3523729,0.5541601
0.35238293,0.5541601
0.35239294,0.50792885
0.35240299,0.50792885
0.352413,0.50792885
0.352423,0.50792885
0.35243303,0.46169758
0.35244307,0.46169758
0.35245308,0.46169758
0.3524631,0.46169758
0.3524731,0.4154663
0.35248315,0.4154663
0.35249317,0.4154663
0.35250318,0.4154663
0.3525132,0.36923456
0.35252324,0.36923456
0.35253325,0.36923456
0.35254326,0.36923456
0.35255328,0.3230033
0.3525633,0.3230033
0.35257334,0.3230033
0.35258335,0.3230033
0.35259336,0.27677202
0.35260338,0.27677202
0.35261342,0.27677202
0.35262343,0.27677202
0.35263345,0.23054075
0.35264346,0.23054075
0.3526535,0.23054075
0.35266352,0.23054075
0.35267353,0.184309
0.35268354,0.184309
0.3526936,0.184309
0.3527036,0.184309
0.3527136,0.13807821
0.35272363,0.13807821
0.35273367,0.13807821
0.3527437,0.13807821
0.3527537,0.091846466
0.3527637,0.091846466
0.35277376,0.091846466
0.35278377,0.091846466
0.35279378,0.045615196
0.3528038,0.045615196
0.35281384,0.045615196
0.35282385,0.045615196
0.35283387,-6.160736E-4
0.35284388,-6.160736E-4
0.35285392,-6.160736E-4
0.35286394,-6.160736E-4
0.35287395,-0.046847343
0.35288396,-0.046847343
0.352894,-0.046847343
0.35290402,-0.046847343
0.35291404,-0.09307861
0.35292405,-0.09307861
0.3529341,-0.09307861
0.3529441,-0.09307861
0.35295412,-0.13931036
0.35296413,-0.13931036
0.35297415,-0.13931036
0.3529842,-0.13931036
0.3529942,-0.18554163
0.35300422,-0.18554163
0.35301423,-0.18554163
0.35302427,-0.18554163
0.3530343,-0.2317729
0.3530443,-0.2317729
0.3530543,-0.2317729
0.35306436,-0.2317729
0.35307437,-0.27800417
0.3530844,-0.27800417
0.3530944,-0.27800417
0.35310444,-0.27800417
0.35311446,-0.32423592
0.35312447,-0.32423592
0.35313448,-0.32423592
0.35314453,-0.32423592
0.35315454,-0.3704667
0.35316455,-0.3704667
0.35317457,-0.3704667
0.3531846,-0.3704667
0.35319462,-0.41669846
0.35320464,-0.41669846
0.35321465,-0.41669846
0.3532247,-0.41669846
0.3532347,-0.41669846
0.35324472,-0.46292973
0.35325474,-0.46292973
0.35326478,-0.46292973
0.3532748,-0.46292973
0.3532848,-0.5091615
0.35329482,-0.5091615
0.35330486,-0.5091615
0.35331488,-0.5091615
0.3533249,-0.55539227
0.3533349,-0.55539227
0.35334495,-0.55539227
0.35335496,-0.55539227
0.35336497,-0.601624
0.353375,-0.601624
0.353385,-0.601624
0.35339504,-0.601624
0.35340506,-0.6478553
0.35341507,-0.6478553
0.3534251,-0.6478553
0.35343513,-0.6478553
0.35344514,-0.6478553
0.35345516,-0.694087
0.35346517,-0.694087
0.3534752,-0.694087
0.35348523,-0.7403178
0.35349524,-0.7403178
0.35350525,-0.7403178
0.3535153,-0.7403178
0.3535253,-0.7403178
0.35353532,-0.78654957
0.35354534,-0.78654957
0.35355538,-0.78654957
0.3535654,-0.78654957
0.3535754,-0.83278084
0.35358542,-0.83278084
0.35359547,-0.83278084
0.35360548,-0.83278084
0.3536155,-0.8790121
0.3536255,-0.8790121
0.35363555,-0.8790121
0.35364556,-0.8790121
0.35365558,-0.9252434
0.3536656,-0.9252434
0.35367563,-0.9252434
0.35368565,-0.9252434
0.35369566,-0.9252434
0.35370567,-0.9714751
0.35371572,-0.9714751
0.35372573,-0.9714751
0.35373574,-0.9714751
0.35374576,-1.0177064
0.35375577,-1.0177064
0.35376582,-1.0177064
0.35377583,-1.0177064
0.35378584,-1.0639377
0.35379586,-1.0639377
0.3538059,-1.0639377
0.3538159,-1.0639377
0.35382593,-1.1101689
0.35383594,-1.1101689
0.35384598,-1.1101689
0.353856,-1.1101689
0.353866,-1.1564007
0.35387602,-1.1564007
0.35388607,-1.1564007
0.35389608,-1.1564007
0.3539061,-1.1564007
0.3539161,-1.202632
0.35392615,-1.202632
0.35393617,-1.202632
0.35394618,-1.202632
0.3539562,-1.2488632
0.35396624,-1.2488632
0.35397625,-1.2488632
0.35398626,-1.2488632
0.35399628,-1.2950945
0.35400632,-1.2950945
0.35401633,-1.2950945
0.35402635,-1.2950945
0.35403636,-1.3413262
0.3540464,-1.3413262
0.35405642,-1.3413262
0.35406643,-1.3413262
0.35407645,-1.3413262
0.3540865,-1.387557
0.3540965,-1.387557
0.35410652,-1.387557
0.35411653,-1.387557
0.35412657,-1.4337888
0.3541366,-1.4337888
0.3541466,-1.4337888
0.3541566,-1.4337888
0.35416663,-1.48002
0.35417667,-1.48002
0.35418668,-1.48002
0.3541967,-1.48002
0.3542067,-1.48002
0.35421675,-1.48002
0.35422677,-1.48002
0.35423678,-1.5262513
0.3542468,-1.5262513
0.35425684,-1.5262513
0.35426685,-1.5262513
0.35427687,-1.5262513
0.35428688,-1.5724826
0.35429692,-1.5724826
0.35430694,-1.5724826
0.35431695,-1.5724826
0.35432696,-1.6187139
0.354337,-1.6187139
0.35434702,-1.6187139
0.35435703,-1.6187139
0.35436705,-1.6649456
0.3543771,-1.6649456
0.3543871,-1.6649456
0.35439712,-1.6649456
0.35440713,-1.7111769
0.35441718,-1.7111769
0.3544272,-1.7111769
0.3544372,-1.7111769
0.35444722,-1.7111769
0.35445726,-1.7111769
0.35446727,-1.7111769
0.3544773,-1.6649456
0.3544873,-1.6649456
0.35449734,-1.6649456
0.35450736,-1.6649456
0.35451737,-1.6187139
0.35452738,-1.6187139
0.3545374,-1.6187139
0.35454744,-1.6187139
0.35455745,-1.5724826
0.35456747,-1.5724826
0.35457748,-1.5724826
0.35458753,-1.5724826
0.35459754,-1.5724826
0.35460755,-1.5262513
0.35461757,-1.5262513
0.3546276,-1.5262513
0.35463762,-1.5262513
0.35464764,-1.48002
0.35465765,-1.48002
0.3546677,-1.48002
0.3546777,-1.48002
0.35468772,-1.48002
0.35469773,-1.48002
0.35470778,-1.4337888
0.3547178,-1.4337888
0.3547278,-1.4337888
0.35473782,-1.4337888
0.35474786,-1.4337888
0.35475788,-1.387557
0.3547679,-1.387557
0.3547779,-1.387557
0.35478795,-1.387557
0.35479796,-1.3413262
0.35480797,-1.3413262
0.354818,-1.3413262
0.35482803,-1.3413262
0.35483804,-1.2950945
0.35484806,-1.2950945
0.35485807,-1.2950945
0.3548681,-1.2950945
0.35487813,-1.2488632
0.35488814,-1.2488632
0.35489815,-1.2488632
0.3549082,-1.2488632
0.3549182,-1.202632
0.35492823,-1.202632
0.35493824,-1.202632
0.35494825,-1.202632
0.3549583,-1.1564007
0.3549683,-1.1564007
0.35497832,-1.1564007
0.35498834,-1.1564007
0.35499838,-1.1564007
0.3550084,-1.1101689
0.3550184,-1.1101689
0.35502842,-1.1101689
0.35503846,-1.1101689
0.35504848,-1.0639377
0.3550585,-1.0639377
0.3550685,-1.0639377
0.35507855,-1.0639377
0.35508856,-1.0177064
0.35509858,-1.0177064
0.3551086,-1.0177064
0.35511863,-1.0177064
0.35512865,-0.9714751
0.35513866,-0.9714751
0.35514867,-0.9714751
0.35515872,-0.9714751
0.35516873,-0.9252434
0.35517874,-0.9252434
0.35518876,-0.9252434
0.3551988,-0.9252434
0.3552088,-0.8790121
0.35521883,-0.8790121
0.35522884,-0.8790121
0.35523888,-0.8790121
0.3552489,-0.8790121
0.3552589,-0.83278084
0.35526893,-0.83278084
0.35527897,-0.83278084
0.35528898,-0.83278084
0.355299,-0.78654957
0.355309,-0.78654957
0.35531905,-0.78654957
0.35532907,-0.78654957
0.35533908,-0.7403178
0.3553491,-0.7403178
0.3553591,-0.7403178
0.35536915,-0.7403178
0.35537916,-0.694087
0.35538918,-0.694087
0.3553992,-0.694087
0.35540923,-0.694087
0.35541925,-0.694087
0.35542926,-0.6478553
0.35543928,-0.6478553
0.35544932,-0.6478553
0.35545933,-0.6478553
0.35546935,-0.601624
0.35547936,-0.601624
0.3554894,-0.601624
0.35549942,-0.601624
0.35550943,-0.55539227
0.35551944,-0.55539227
0.3555295,-0.55539227
0.3555395,-0.55539227
0.3555495,-0.5091615
0.35555953,-0.5091615
0.35556957,-0.5091615
0.35557958,-0.5091615
0.3555896,-0.46292973
0.3555996,-0.46292973
0.35560966,-0.46292973
0.35561967,-0.46292973
0.35562968,-0.46292973
0.3556397,-0.41669846
0.35564974,-0.41669846
0.35565975,-0.41669846
0.35566977,-0.41669846
0.35567978,-0.3704667
0.35568982,-0.3704667
0.35569984,-0.3704667
0.35570985,-0.3704667
0.35571986,-0.32423592
0.35572988,-0.32423592
0.35573992,-0.32423592
0.35574993,-0.32423592
0.35575995,-0.27800417
0.35576996,-0.27800417
0.35578,-0.27800417
0.35579002,-0.27800417
0.35580003,-0.27800417
0.35581005,-0.2317729
0.3558201,-0.2317729
0.3558301,-0.2317729
0.35584012,-0.2317729
0.35585013,-0.18554163
0.35586017,-0.18554163
0.3558702,-0.18554163
0.3558802,-0.18554163
0.3558902,-0.13931036
0.35590026,-0.13931036
0.35591027,-0.13931036
0.35592028,-0.13931036
0.3559303,-0.09307861
0.35594034,-0.09307861
0.35595036,-0.09307861
0.35596037,-0.09307861
0.35597038,-0.046847343
0.35598043,-0.046847343
0.35599044,-0.046847343
0.35600045,-0.046847343
0.35601047,-0.046847343
0.3560205,-6.160736E-4
0.35603052,-6.160736E-4
0.35604054,-6.160736E-4
0.35605055,-6.160736E-4
0.3560606,0.045615196
0.3560706,0.045615196
0.35608062,0.045615196
0.35609064,0.045615196
0.35610068,0.091846466
0.3561107,0.091846466
0.3561207,0.091846466
0.35613072,0.091846466
0.35614073,0.13807821
0.35615078,0.13807821
0.3561608,0.13807821
0.3561708,0.13807821
0.35618082,0.184309
0.35619086,0.184309
0.35620087,0.184309
0.3562109,0.184309
0.3562209,0.184309
0.35623094,0.23054075
0.35624096,0.23054075
0.35625097,0.23054075
0.356261,0.23054075
0.35627103,0.27677202
0.35628104,0.27677202
0.35629106,0.27677202
0.35630107,0.27677202
0.3563111,0.3230033
0.35632113,0.3230033
0.35633114,0.3230033
0.35634115,0.3230033
0.3563512,0.36923456
0.3563612,0.36923456
0.35637122,0.36923456
0.35638124,0.36923456
0.35639128,0.4154663
0.3564013,0.4154663
0.3564113,0.4154663
0.35642132,0.4154663
0.35643137,0.4154663
0.35644138,0.46169758
0.3564514,0.46169758
0.3564614,0.46169758
0.35647145,0.46169758
0.35648146,0.50792885
0.35649148,0.50792885
0.3565015,0.50792885
0.35651153,0.50792885
0.35652155,0.5541601
0.35653156,0.5541601
0.35654157,0.5541601
0.3565516,0.5541601
0.35656163,0.5541601
0.35657164,0.60039186
0.35658166,0.60039186
0.35659167,0.60039186
0.35660172,0.60039186
0.35661173,0.64662313
0.35662174,0.64662313
0.35663176,0.64662313
0.3566418,0.64662313
0.3566518,0.6928544
0.35666183,0.6928544
0.35667184,0.6928544
0.35668188,0.6928544
0.3566919,0.7390857
0.3567019,0.7390857
0.35671192,0.7390857
0.35672197,0.7390857
0.35673198,0.7390857
0.356742,0.7853174
0.356752,0.7853174
0.35676205,0.7853174
0.35677207,0.7853174
0.35678208,0.8315482
0.3567921,0.8315482
0.35680214,0.8315482
0.35681215,0.8315482
0.35682216,0.8315482
0.35683218,0.87777996
0.35684222,0.87777996
0.35685223,0.87777996
0.35686225,0.87777996
0.35687226,0.92401123
0.3568823,0.92401123
0.35689232,0.92401123
0.35690233,0.92401123
0.35691234,0.970243
0.35692236,0.970243
0.3569324,0.970243
0.35694242,0.970243
0.35695243,0.970243
0.35696244,1.0164738
0.3569725,1.0164738
0.3569825,1.0164738
0.3569925,1.0164738
0.35700253,1.0627055
0.35701257,1.0627055
0.35702258,1.0627055
0.3570326,1.0627055
0.3570426,1.1089368
0.35705265,1.1089368
0.35706267,1.1089368
0.35707268,1.1089368
0.3570827,1.1089368
0.35709274,1.1551685
0.35710275,1.1551685
0.35711277,1.1551685
0.35712278,1.1551685
0.35713282,1.2013993
0.35714284,1.2013993
0.35715285,1.2013993
0.35716286,1.2013993
0.3571729,1.2013993
0.35718292,1.2476311
0.35719293,1.2476311
0.35720295,1.2476311
0.357213,1.2476311
0.357223,1.2938623
0.35723302,1.2938623
0.35724303,1.2938623
0.35725307,1.2938623
0.3572631,1.3400936
0.3572731,1.3400936
0.35728312,1.3400936
0.35729316,1.3400936
0.35730317,1.3400936
0.3573132,1.3863249
0.3573232,1.3863249
0.3573332,1.3863249
0.35734326,1.3863249
0.35735327,1.3863249
0.35736328,1.4325566
0.3573733,1.4325566
0.35738334,1.4325566
0.35739335,1.4325566
0.35740337,1.4787879
0.35741338,1.4787879
0.35742342,1.4787879
0.35743344,1.4787879
0.35744345,1.4787879
0.35745347,1.4787879
0.3574635,1.4787879
0.35747352,1.5250192
0.35748354,1.5250192
0.35749355,1.5250192
0.3575036,1.5250192
0.3575136,1.5712504
0.35752362,1.5712504
0.35753363,1.5712504
0.35754368,1.5712504
0.3575537,1.5712504
0.3575637,1.6174817
0.35757372,1.6174817
0.35758376,1.6174817
0.35759377,1.6174817
0.3576038,1.6174817
0.3576138,1.6637135
0.35762385,1.6637135
0.35763386,1.6637135
0.35764387,1.6637135
0.3576539,1.7099442
0.35766393,1.7099442
0.35767394,1.7099442
0.35768396,1.7099442
0.35769397,1.7099442
0.357704,1.756176
0.35771403,1.756176
0.35772404,1.756176
0.35773405,1.756176
0.35774407,1.8024073
0.3577541,1.8024073
0.35776412,1.8024073
0.35777414,1.8024073
0.35778415,1.8024073
0.3577942,1.8486385
0.3578042,1.8486385
0.35781422,1.8486385
0.35782424,1.8486385
0.35783428,1.8024073
0.3578443,1.8024073
0.3578543,1.8024073
0.35786432,1.8024073
0.35787436,1.756176
0.35788438,1.756176
0.3578944,1.756176
0.3579044,1.756176
0.35791445,1.7099442
0.35792446,1.7099442
0.35793447,1.7099442
0.3579445,1.7099442
0.35795453,1.6637135
0.35796455,1.6637135
0.35797456,1.6637135
0.35798457,1.6637135
0.35799462,1.6174817
0.35800463,1.6174817
0.35801464,1.6174817
0.35802466,1.6174817
0.3580347,1.5712504
0.3580447,1.5712504
0.35805473,1.5712504
0.35806474,1.5712504
0.35807478,1.5250192
0.3580848,1.5250192
0.3580948,1.5250192
0.35810483,1.5250192
0.35811484,1.4787879
0.35812488,1.4787879
0.3581349,1.4787879
0.3581449,1.4787879
0.35815492,1.4787879
0.35816497,1.4787879
0.35817498,1.4325566
0.358185,1.4325566
0.358195,1.4325566
0.35820505,1.4325566
0.35821506,1.3863249
0.35822508,1.3863249
0.3582351,1.3863249
0.35824513,1.3863249
0.35825515,1.3400936
0.35826516,1.3400936
0.35827518,1.3400936
0.35828522,1.3400936
0.35829523,1.2938623
0.35830525,1.2938623
0.35831526,1.2938623
0.3583253,1.2938623
0.35833532,1.2476311
0.35834533,1.2476311
0.35835534,1.2476311
0.3583654,1.2476311
0.3583754,1.2013993
0.3583854,1.2013993
0.35839543,1.2013993
0.35840547,1.2013993
0.35841548,1.1551685
0.3584255,1.1551685
0.3584355,1.1551685
0.35844555,1.1551685
0.35845557,1.1089368
0.35846558,1.1089368
0.3584756,1.1089368
0.35848564,1.1089368
0.35849565,1.0627055
0.35850567,1.0627055
0.35851568,1.0627055
0.3585257,1.0627055
0.35853574,1.0164738
0.35854575,1.0164738
0.35855576,1.0164738
0.35856578,1.0164738
0.35857582,0.970243
0.35858583,0.970243
0.35859585,0.970243
0.35860586,0.970243
0.3586159,0.92401123
0.35862592,0.92401123
0.35863593,0.92401123
0.35864595,0.92401123
0.358656,0.87777996
0.358666,0.87777996
0.35867602,0.87777996
0.35868603,0.87777996
0.35869607,0.8315482
0.3587061,0.8315482
0.3587161,0.8315482
0.3587261,0.8315482
0.35873616,0.7853174
0.35874617,0.7853174
0.35875618,0.7853174
0.3587662,0.7853174
0.35877624,0.7390857
0.35878626,0.7390857
0.35879627,0.7390857
0.35880628,0.7390857
0.35881633,0.6928544
0.35882634,0.6928544
0.35883635,0.6928544
0.35884637,0.6928544
0.3588564,0.6928544
0.35886642,0.64662313
0.35887644,0.64662313
0.35888645,0.64662313
0.3588965,0.64662313
0.3589065,0.60039186
0.35891652,0.60039186
0.35892653,0.60039186
0.35893655,0.5541601
0.3589466,0.5541601
0.3589566,0.5541601
0.35896662,0.5541601
0.35897663,0.50792885
0.35898668,0.50792885
0.3589967,0.50792885
0.3590067,0.50792885
0.35901672,0.50792885
0.35902676,0.46169758
0.35903677,0.46169758
0.3590468,0.46169758
0.3590568,0.46169758
0.35906684,0.4154663
0.35907686,0.4154663
0.35908687,0.4154663
0.35909688,0.4154663
0.35910693,0.36923456
0.35911694,0.36923456
0.35912696,0.36923456
0.35913697,0.36923456
0.359147,0.3230033
0.35915703,0.3230033
0.35916704,0.3230033
0.35917705,0.3230033
0.3591871,0.27677202
0.3591971,0.27677202
0.35920712,0.27677202
0.35921714,0.27677202
0.35922718,0.23054075
0.3592372,0.23054075
0.3592472,0.23054075
0.35925722,0.23054075
0.35926726,0.184309
0.35927728,0.184309
0.3592873,0.184309
0.3592973,0.184309
0.35930732,0.13807821
0.35931736,0.13807821
0.35932738,0.13807821
0.3593374,0.13807821
0.3593474,0.091846466
0.35935745,0.091846466
0.35936746,0.091846466
0.35937747,0.091846466
0.3593875,0.045615196
0.35939753,0.045615196
0.35940754,0.045615196
0.35941756,0.045615196
0.35942757,-6.160736E-4
0.3594376,-6.160736E-4
0.35944763,-6.160736E-4
0.35945764,-0.046847343
0.35946766,-0.046847343
0.3594777,-0.046847343
0.3594877,-0.046847343
0.35949773,-0.09307861
0.35950774,-0.09307861
0.35951778,-0.09307861
0.3595278,-0.09307861
0.3595378,-0.09307861
0.35954782,-0.13931036
0.35955787,-0.13931036
0.35956788,-0.13931036
0.3595779,-0.13931036
0.3595879,-0.18554163
0.35959795,-0.18554163
0.35960796,-0.18554163
0.35961798,-0.18554163
0.359628,-0.2317729
0.35963804,-0.2317729
0.35964805,-0.2317729
0.35965806,-0.2317729
0.35966808,-0.27800417
0.35967812,-0.27800417
0.35968813,-0.27800417
0.35969815,-0.27800417
0.35970816,-0.32423592
0.35971817,-0.32423592
0.35972822,-0.32423592
0.35973823,-0.32423592
0.35974824,-0.3704667
0.35975826,-0.3704667
0.3597683,-0.3704667
0.3597783,-0.3704667
0.35978833,-0.41669846
0.35979834,-0.41669846
0.3598084,-0.41669846
0.3598184,-0.41669846
0.3598284,-0.46292973
0.35983843,-0.46292973
0.35984847,-0.46292973
0.35985848,-0.46292973
0.3598685,-0.5091615
0.3598785,-0.5091615
0.35988855,-0.5091615
0.35989857,-0.5091615
0.35990858,-0.55539227
0.3599186,-0.55539227
0.35992864,-0.55539227
0.35993865,-0.55539227
0.35994866,-0.55539227
0.35995868,-0.601624
0.35996872,-0.601624
0.35997874,-0.601624
0.35998875,-0.601624
0.35999876,-0.6478553
0.3600088,-0.6478553
0.36001882,-0.6478553
0.36002883,-0.6478553
0.36003885,-0.694087
0.3600489,-0.694087
0.3600589,-0.694087
0.36006892,-0.694087
0.36007893,-0.7403178
0.36008894,-0.7403178
0.360099,-0.7403178
0.360109,-0.7403178
0.36011901,-0.7403178
0.36012903,-0.78654957
0.36013907,-0.78654957
0.3601491,-0.78654957
0.3601591,-0.78654957
0.3601691,-0.83278084
0.36017916,-0.83278084
0.36018917,-0.83278084
0.36019918,-0.83278084
0.3602092,-0.8790121
0.36021924,-0.8790121
0.36022925,-0.8790121
0.36023927,-0.8790121
0.36024928,-0.9252434
0.36025932,-0.9252434
0.36026934,-0.9252434
0.36027935,-0.9252434
0.36028937,-0.9714751
0.3602994,-0.9714751
0.36030942,-0.9714751
0.36031944,-0.9714751
0.36032945,-1.0177064
0.3603395,-1.0177064
0.3603495,-1.0177064
0.36035952,-1.0177064
0.36036953,-1.0177064
0.36037958,-1.0639377
0.3603896,-1.0639377
0.3603996,-1.0639377
0.36040962,-1.0639377
0.36041966,-1.1101689
0.36042967,-1.1101689
0.3604397,-1.1101689
0.3604497,-1.1101689
0.36045974,-1.1564007
0.36046976,-1.1564007
0.36047977,-1.1564007
0.3604898,-1.1564007
0.3604998,-1.202632
0.36050984,-1.202632
0.36051986,-1.202632
0.36052987,-1.202632
0.36053988,-1.2488632
0.36054993,-1.2488632
0.36055994,-1.2488632
0.36056995,-1.2488632
0.36057997,-1.2488632
0.36059,-1.2950945
0.36060002,-1.2950945
0.36061004,-1.2950945
0.36062005,-1.2950945
0.3606301,-1.3413262
0.3606401,-1.3413262
0.36065012,-1.3413262
0.36066014,-1.3413262
0.36067018,-1.387557
0.3606802,-1.387557
0.3606902,-1.387557
0.36070022,-1.387557
0.36071026,-1.387557
0.36072028,-1.4337888
0.3607303,-1.4337888
0.3607403,-1.4337888
0.36075035,-1.4337888
0.36076036,-1.48002
0.36077037,-1.48002
0.3607804,-1.48002
0.36079043,-1.48002
0.36080045,-1.48002
0.36081046,-1.48002
0.36082047,-1.48002
0.36083052,-1.5262513
0.36084053,-1.5262513
0.36085054,-1.5262513
0.36086056,-1.5262513
0.3608706,-1.5724826
0.3608806,-1.5724826
0.36089063,-1.5724826
0.36090064,-1.5724826
0.36091065,-1.5724826
0.3609207,-1.6187139
0.3609307,-1.6187139
0.36094072,-1.6187139
0.36095074,-1.6187139
0.36096078,-1.6649456
0.3609708,-1.6649456
0.3609808,-1.6649456
0.36099082,-1.6649456
0.36100087,-1.7111769
0.36101088,-1.7111769
0.3610209,-1.7111769
0.3610309,-1.7111769
0.36104095,-1.7111769
0.36105096,-1.7111769
0.36106098,-1.7111769
0.361071,-1.6649456
0.36108103,-1.6649456
0.36109105,-1.6649456
0.36110106,-1.6649456
0.36111107,-1.6187139
0.36112112,-1.6187139
0.36113113,-1.6187139
0.36114115,-1.6187139
0.36115116,-1.5724826
0.3611612,-1.5724826
0.36117122,-1.5724826
0.36118123,-1.5724826
0.36119124,-1.5262513
0.3612013,-1.5262513
0.3612113,-1.5262513
0.3612213,-1.5262513
0.36123133,-1.48002
0.36124137,-1.48002
0.36125138,-1.48002
0.3612614,-1.48002
0.3612714,-1.48002
0.36128142,-1.48002
0.36129147,-1.48002
0.36130148,-1.4337888
0.3613115,-1.4337888
0.3613215,-1.4337888
0.36133155,-1.4337888
0.36134157,-1.387557
0.36135158,-1.387557
0.3613616,-1.387557
0.36137164,-1.387557
0.36138165,-1.3413262
0.36139166,-1.3413262
0.36140168,-1.3413262
0.36141172,-1.3413262
0.36142173,-1.3413262
0.36143175,-1.2950945
0.36144176,-1.2950945
0.3614518,-1.2950945
0.36146182,-1.2950945
0.36147183,-1.2488632
0.36148185,-1.2488632
0.3614919,-1.2488632
0.3615019,-1.2488632
0.36151192,-1.202632
0.36152193,-1.202632
0.36153197,-1.202632
0.361542,-1.202632
0.361552,-1.1564007
0.361562,-1.1564007
0.36157206,-1.1564007
0.36158207,-1.1564007
0.36159208,-1.1101689
0.3616021,-1.1101689
0.36161214,-1.1101689
0.36162215,-1.1101689
0.36163217,-1.0639377
0.36164218,-1.0639377
0.36165223,-1.0639377
0.36166224,-1.0639377
0.36167225,-1.0639377
0.36168227,-1.0177064
0.36169228,-1.0177064
0.36170232,-1.0177064
0.36171234,-1.0177064
0.36172235,-0.9714751
0.36173236,-0.9714751
0.3617424,-0.9714751
0.36175242,-0.9714751
0.36176243,-0.9252434
0.36177245,-0.9252434
0.3617825,-0.9252434
0.3617925,-0.9252434
0.36180252,-0.8790121
0.36181253,-0.8790121
0.36182258,-0.8790121
0.3618326,-0.8790121
0.3618426,-0.83278084
0.36185262,-0.83278084
0.36186266,-0.83278084
0.36187267,-0.83278084
0.3618827,-0.78654957
0.3618927,-0.78654957
0.36190274,-0.78654957
0.36191276,-0.78654957
0.36192277,-0.78654957
0.36193278,-0.7403178
0.36194283,-0.7403178
0.36195284,-0.7403178
0.36196285,-0.7403178
0.36197287,-0.694087
0.3619829,-0.694087
0.36199293,-0.694087
0.36200294,-0.694087
0.36201295,-0.6478553
0.362023,-0.6478553
0.362033,-0.6478553
0.36204302,-0.6478553
0.36205304,-0.6478553
0.36206308,-0.601624
0.3620731,-0.601624
0.3620831,-0.601624
0.36209312,-0.601624
0.36210313,-0.55539227
0.36211318,-0.55539227
0.3621232,-0.55539227
0.3621332,-0.55539227
0.36214322,-0.5091615
0.36215326,-0.5091615
0.36216328,-0.5091615
0.3621733,-0.5091615
0.3621833,-0.46292973
0.36219335,-0.46292973
0.36220336,-0.46292973
0.36221337,-0.46292973
0.3622234,-0.41669846
0.36223343,-0.41669846
0.36224344,-0.41669846
0.36225346,-0.41669846
0.36226347,-0.41669846
0.3622735,-0.3704667
0.36228353,-0.3704667
0.36229354,-0.3704667
0.36230356,-0.3704667
0.3623136,-0.32423592
0.3623236,-0.32423592
0.36233363,-0.32423592
0.36234364,-0.32423592
0.36235368,-0.27800417
0.3623637,-0.27800417
0.3623737,-0.27800417
0.36238372,-0.27800417
0.36239377,-0.2317729
0.36240378,-0.2317729
0.3624138,-0.2317729
0.3624238,-0.2317729
0.36243385,-0.2317729
0.36244386,-0.18554163
0.36245388,-0.18554163
0.3624639,-0.18554163
0.3624739,-0.18554163
0.36248395,-0.13931036
0.36249396,-0.13931036
0.36250398,-0.13931036
0.362514,-0.13931036
0.36252403,-0.09307861
0.36253405,-0.09307861
0.36254406,-0.09307861
0.36255407,-0.09307861
0.36256412,-0.046847343
0.36257413,-0.046847343
0.36258414,-0.046847343
0.36259416,-0.046847343
0.3626042,-6.160736E-4
0.3626142,-6.160736E-4
0.36262423,-6.160736E-4
0.36263424,-6.160736E-4
0.36264428,0.045615196
0.3626543,0.045615196
0.3626643,0.045615196
0.36267433,0.045615196
0.36268437,0.091846466
0.36269438,0.091846466
0.3627044,0.091846466
0.3627144,0.091846466
0.36272445,0.091846466
0.36273447,0.13807821
0.36274448,0.13807821
0.3627545,0.13807821
0.36276454,0.13807821
0.36277455,0.184309
0.36278456,0.184309
0.36279458,0.184309
0.36280462,0.184309
0.36281464,0.23054075
0.36282465,0.23054075
0.36283466,0.23054075
0.3628447,0.23054075
0.36285472,0.27677202
0.36286473,0.27677202
0.36287475,0.27677202
0.36288476,0.27677202
0.3628948,0.27677202
0.36290482,0.3230033
0.36291483,0.3230033
0.36292484,0.3230033
0.3629349,0.3230033
0.3629449,0.36923456
0.3629549,0.36923456
0.36296493,0.36923456
0.36297497,0.36923456
0.362985,0.4154663
0.362995,0.4154663
0.363005,0.4154663
0.36301506,0.4154663
0.36302507,0.4154663
0.36303508,0.46169758
0.3630451,0.46169758
0.36305514,0.46169758
0.36306515,0.46169758
0.36307517,0.50792885
0.36308518,0.50792885
0.36309522,0.50792885
0.36310524,0.50792885
0.36311525,0.5541601
0.36312526,0.5541601
0.3631353,0.5541601
0.36314532,0.5541601
0.36315534,0.60039186
0.36316535,0.60039186
0.3631754,0.60039186
0.3631854,0.60039186
0.36319542,0.60039186
0.36320543,0.64662313
0.36321548,0.64662313
0.3632255,0.64662313
0.3632355,0.64662313
0.36324552,0.6928544
0.36325556,0.6928544
0.36326557,0.6928544
0.3632756,0.6928544
0.3632856,0.7390857
