Time,CH1
0.8307297,-0.09307861
0.83074474,-0.09307861
0.83075976,-0.046847343
0.8307748,-0.046847343
0.8307898,-0.046847343
0.8308048,-0.046847343
0.83081985,-0.046847343
0.83083487,-6.160736E-4
0.8308499,-6.160736E-4
0.8308649,-6.160736E-4
0.8308799,-6.160736E-4
0.83089495,-6.160736E-4
0.83090997,0.045615196
0.830925,0.045615196
0.83094,0.045615196
0.830955,0.045615196
0.83097005,0.045615196
0.83098507,0.091846466
0.8310001,0.091846466
0.8310151,0.091846466
0.83103013,0.091846466
0.83104515,0.091846466
0.8310602,0.13807821
0.8310752,0.13807821
0.8310902,0.13807821
0.83110523,0.13807821
0.83112025,0.13807821
0.8311353,0.184309
0.8311503,0.184309
0.8311653,0.184309
0.83118033,0.184309
0.83119535,0.184309
0.8312104,0.23054075
0.8312254,0.23054075
0.8312404,0.23054075
0.83125544,0.23054075
0.83127046,0.23054075
0.8312855,0.27677202
0.8313005,0.27677202
0.8313155,0.27677202
0.83133054,0.27677202
0.83134556,0.27677202
0.8313606,0.27677202
0.8313756,0.3230033
0.8313906,0.3230033
0.83140564,0.3230033
0.83142066,0.3230033
0.8314357,0.3230033
0.8314507,0.36923456
0.8314657,0.36923456
0.83148074,0.36923456
0.83149576,0.36923456
0.8315108,0.36923456
0.8315258,0.4154663
0.8315408,0.4154663
0.83155584,0.4154663
0.83157086,0.4154663
0.8315859,0.4154663
0.8316009,0.46169758
0.8316159,0.46169758
0.83163095,0.46169758
0.83164597,0.46169758
0.831661,0.46169758
0.831676,0.50792885
0.831691,0.50792885
0.83170605,0.50792885
0.83172107,0.50792885
0.8317361,0.50792885
0.8317511,0.5541601
0.8317661,0.5541601
0.83178115,0.5541601
0.83179617,0.5541601
0.8318112,0.5541601
0.8318262,0.5541601
0.83184123,0.60039186
0.83185625,0.60039186
0.8318713,0.60039186
0.8318863,0.60039186
0.8319013,0.60039186
0.83191633,0.64662313
0.83193135,0.64662313
0.8319464,0.64662313
0.8319614,0.64662313
0.8319764,0.64662313
0.83199143,0.6928544
0.83200645,0.6928544
0.8320215,0.6928544
0.8320365,0.6928544
0.8320515,0.6928544
0.83206654,0.7390857
0.8320816,0.7390857
0.83209664,0.7390857
0.83211166,0.7390857
0.8321267,0.7390857
0.8321417,0.7390857
0.8321567,0.7853174
0.83217174,0.7853174
0.83218676,0.7853174
0.8322018,0.7853174
0.8322168,0.7853174
0.8322318,0.8315482
0.83224684,0.8315482
0.83226186,0.8315482
0.8322769,0.8315482
0.8322919,0.8315482
0.8323069,0.87777996
0.83232194,0.87777996
0.83233696,0.87777996
0.832352,0.87777996
0.832367,0.87777996
0.832382,0.87777996
0.83239704,0.92401123
0.83241206,0.92401123
0.8324271,0.92401123
0.8324421,0.92401123
0.8324571,0.92401123
0.83247215,0.970243
0.83248717,0.970243
0.8325022,0.970243
0.8325172,0.970243
0.8325322,0.970243
0.83254725,1.0164738
0.83256227,1.0164738
0.8325773,1.0164738
0.8325923,1.0164738
0.8326073,1.0164738
0.83262235,1.0164738
0.83263737,1.0627055
0.8326524,1.0627055
0.8326674,1.0627055
0.83268243,1.0627055
0.83269745,1.0627055
0.8327125,1.1089368
0.8327275,1.1089368
0.8327425,1.1089368
0.83275753,1.1089368
0.83277255,1.1089368
0.8327876,1.1551685
0.8328026,1.1551685
0.8328176,1.1551685
0.83283263,1.1551685
0.83284765,1.1551685
0.8328627,1.1551685
0.8328777,1.2013993
0.8328927,1.2013993
0.83290774,1.2013993
0.83292276,1.2013993
0.8329378,1.2013993
0.8329528,1.2476311
0.8329678,1.2476311
0.83298284,1.2476311
0.83299786,1.2476311
0.8330129,1.2476311
0.8330279,1.2938623
0.8330429,1.2938623
0.83305794,1.2938623
0.83307296,1.2938623
0.833088,1.2938623
0.833103,1.2938623
0.833118,1.3400936
0.83313304,1.3400936
0.83314806,1.3400936
0.8331631,1.3400936
0.8331781,1.3400936
0.8331931,1.3400936
0.83320814,1.3863249
0.83322316,1.3863249
0.8332382,1.3863249
0.8332532,1.3863249
0.8332682,1.3863249
0.83328325,1.4325566
0.83329827,1.4325566
0.8333133,1.4325566
0.8333283,1.4325566
0.8333433,1.4325566
0.83335835,1.4325566
0.83337337,1.4787879
0.8333884,1.4787879
0.8334034,1.4787879
0.8334184,1.4787879
0.83343345,1.4787879
0.83344847,1.4787879
0.8334635,1.4787879
0.8334785,1.4787879
0.83349353,1.5250192
0.83350855,1.5250192
0.8335236,1.5250192
0.8335386,1.5250192
0.8335536,1.5250192
0.83356863,1.5712504
0.83358365,1.5712504
0.8335987,1.5712504
0.8336137,1.5712504
0.8336287,1.5712504
0.83364373,1.5712504
0.83365875,1.6174817
0.8336738,1.6174817
0.8336888,1.6174817
0.8337038,1.6174817
0.83371884,1.6174817
0.83373386,1.6174817
0.8337489,1.6637135
0.8337639,1.6637135
0.8337789,1.6637135
0.83379394,1.6637135
0.83380896,1.6637135
0.833824,1.7099442
0.833839,1.7099442
0.8338541,1.7099442
0.8338691,1.7099442
0.8338841,1.7099442
0.83389914,1.7099442
0.83391416,1.756176
0.8339292,1.756176
0.8339442,1.756176
0.8339592,1.756176
0.83397424,1.756176
0.83398926,1.756176
0.8340043,1.756176
0.8340193,1.7099442
0.8340343,1.7099442
0.83404934,1.7099442
0.83406436,1.7099442
0.8340794,1.7099442
0.8340944,1.6637135
0.8341094,1.6637135
0.83412445,1.6637135
0.83413947,1.6637135
0.8341545,1.6637135
0.8341695,1.6174817
0.8341845,1.6174817
0.83419955,1.6174817
0.83421457,1.6174817
0.8342296,1.6174817
0.8342446,1.5712504
0.8342596,1.5712504
0.83427465,1.5712504
0.83428967,1.5712504
0.8343047,1.5250192
0.8343197,1.5250192
0.83433473,1.5250192
0.83434975,1.5250192
0.8343648,1.5250192
0.8343798,1.4787879
0.8343948,1.4787879
0.83440983,1.4787879
0.83442485,1.4787879
0.8344399,1.4787879
0.8344549,1.4787879
0.8344699,1.4787879
0.83448493,1.4325566
0.83449996,1.4325566
0.834515,1.4325566
0.83453,1.4325566
0.834545,1.4325566
0.83456004,1.3863249
0.83457506,1.3863249
0.8345901,1.3863249
0.8346051,1.3863249
0.8346201,1.3863249
0.83463514,1.3400936
0.83465016,1.3400936
0.8346652,1.3400936
0.8346802,1.3400936
0.8346952,1.3400936
0.83471024,1.2938623
0.83472526,1.2938623
0.8347403,1.2938623
0.8347553,1.2938623
0.8347703,1.2938623
0.83478534,1.2476311
0.83480036,1.2476311
0.8348154,1.2476311
0.8348304,1.2476311
0.8348454,1.2013993
0.83486044,1.2013993
0.83487546,1.2013993
0.8348905,1.2013993
0.8349055,1.2013993
0.8349205,1.1551685
0.83493555,1.1551685
0.83495057,1.1551685
0.8349656,1.1551685
0.8349806,1.1551685
0.8349956,1.1089368
0.83501065,1.1089368
0.83502567,1.1089368
0.8350407,1.1089368
0.8350557,1.1089368
0.8350707,1.0627055
0.83508575,1.0627055
0.83510077,1.0627055
0.8351158,1.0627055
0.8351308,1.0627055
0.83514583,1.0164738
0.83516085,1.0164738
0.8351759,1.0164738
0.8351909,1.0164738
0.8352059,0.970243
0.83522093,0.970243
0.83523595,0.970243
0.835251,0.970243
0.835266,0.970243
0.835281,0.92401123
0.83529603,0.92401123
0.83531106,0.92401123
0.8353261,0.92401123
0.8353411,0.92401123
0.8353561,0.87777996
0.83537114,0.87777996
0.83538616,0.87777996
0.8354012,0.87777996
0.8354162,0.87777996
0.8354312,0.8315482
0.83544624,0.8315482
0.83546126,0.8315482
0.8354763,0.8315482
0.8354913,0.8315482
0.8355063,0.7853174
0.83552134,0.7853174
0.83553636,0.7853174
0.8355514,0.7853174
0.8355664,0.7390857
0.8355814,0.7390857
0.83559644,0.7390857
0.8356115,0.7390857
0.83562654,0.7390857
0.83564156,0.6928544
0.8356566,0.6928544
0.8356716,0.6928544
0.8356866,0.6928544
0.83570164,0.6928544
0.83571666,0.64662313
0.8357317,0.64662313
0.8357467,0.64662313
0.8357617,0.64662313
0.83577675,0.64662313
0.83579177,0.60039186
0.8358068,0.60039186
0.8358218,0.60039186
0.8358368,0.60039186
0.83585185,0.60039186
0.83586687,0.5541601
0.8358819,0.5541601
0.8358969,0.5541601
0.8359119,0.5541601
0.83592695,0.5541601
0.835942,0.50792885
0.835957,0.50792885
0.835972,0.50792885
0.83598703,0.50792885
0.83600205,0.46169758
0.8360171,0.46169758
0.8360321,0.46169758
0.8360471,0.46169758
0.83606213,0.46169758
0.83607715,0.4154663
0.8360922,0.4154663
0.8361072,0.4154663
0.8361222,0.4154663
0.83613724,0.4154663
0.83615226,0.36923456
0.8361673,0.36923456
0.8361823,0.36923456
0.8361973,0.36923456
0.83621234,0.36923456
0.83622736,0.3230033
0.8362424,0.3230033
0.8362574,0.3230033
0.8362724,0.3230033
0.83628744,0.3230033
0.83630246,0.27677202
0.8363175,0.27677202
0.8363325,0.27677202
0.8363475,0.27677202
0.83636254,0.27677202
0.83637756,0.23054075
0.8363926,0.23054075
0.8364076,0.23054075
0.8364226,0.23054075
0.83643764,0.184309
0.83645266,0.184309
0.8364677,0.184309
0.8364827,0.184309
0.8364977,0.184309
0.83651274,0.13807821
0.83652776,0.13807821
0.8365428,0.13807821
0.8365578,0.13807821
0.8365728,0.13807821
0.83658785,0.091846466
0.83660287,0.091846466
0.8366179,0.091846466
0.8366329,0.091846466
0.8366479,0.091846466
0.83666295,0.045615196
0.83667797,0.045615196
0.836693,0.045615196
0.836708,0.045615196
0.836723,0.045615196
0.83673805,-6.160736E-4
0.8367531,-6.160736E-4
0.8367681,-6.160736E-4
0.8367831,-6.160736E-4
0.83679813,-0.046847343
0.83681315,-0.046847343
0.8368282,-0.046847343
0.8368432,-0.046847343
0.8368582,-0.046847343
0.83687323,-0.09307861
0.83688825,-0.09307861
0.8369033,-0.09307861
0.8369183,-0.09307861
0.8369333,-0.09307861
0.83694834,-0.13931036
0.83696336,-0.13931036
0.8369784,-0.13931036
0.8369934,-0.13931036
0.8370084,-0.13931036
0.83702344,-0.18554163
0.83703846,-0.18554163
0.8370535,-0.18554163
0.8370685,-0.18554163
0.8370835,-0.18554163
0.83709854,-0.2317729
0.83711356,-0.2317729
0.8371286,-0.2317729
0.8371436,-0.2317729
0.8371586,-0.2317729
0.83717364,-0.27800417
0.83718866,-0.27800417
0.8372037,-0.27800417
0.8372187,-0.27800417
0.8372337,-0.27800417
0.83724874,-0.32423592
0.83726376,-0.32423592
0.8372788,-0.32423592
0.8372938,-0.32423592
0.8373088,-0.32423592
0.83732384,-0.3704667
0.83733886,-0.3704667
0.8373539,-0.3704667
0.83736897,-0.3704667
0.837384,-0.3704667
0.837399,-0.41669846
0.837414,-0.41669846
0.83742905,-0.41669846
0.83744407,-0.41669846
0.8374591,-0.41669846
0.8374741,-0.46292973
0.8374891,-0.46292973
0.83750415,-0.46292973
0.83751917,-0.46292973
0.8375342,-0.46292973
0.8375492,-0.5091615
0.83756423,-0.5091615
0.83757925,-0.5091615
0.8375943,-0.5091615
0.8376093,-0.5091615
0.8376243,-0.55539227
0.83763933,-0.55539227
0.83765435,-0.55539227
0.8376694,-0.55539227
0.8376844,-0.55539227
0.8376994,-0.601624
0.83771443,-0.601624
0.83772945,-0.601624
0.8377445,-0.601624
0.8377595,-0.601624
0.8377745,-0.6478553
0.83778954,-0.6478553
0.83780456,-0.6478553
0.8378196,-0.6478553
0.8378346,-0.6478553
0.8378496,-0.694087
0.83786464,-0.694087
0.83787966,-0.694087
0.8378947,-0.694087
0.8379097,-0.694087
0.8379247,-0.7403178
0.83793974,-0.7403178
0.83795476,-0.7403178
0.8379698,-0.7403178
0.8379848,-0.7403178
0.8379998,-0.78654957
0.83801484,-0.78654957
0.83802986,-0.78654957
0.8380449,-0.78654957
0.8380599,-0.78654957
0.8380749,-0.83278084
0.83808994,-0.83278084
0.83810496,-0.83278084
0.83812,-0.83278084
0.838135,-0.83278084
0.83815,-0.83278084
0.83816504,-0.8790121
0.83818007,-0.8790121
0.8381951,-0.8790121
0.8382101,-0.8790121
0.8382251,-0.8790121
0.83824015,-0.9252434
0.83825517,-0.9252434
0.8382702,-0.9252434
0.8382852,-0.9252434
0.8383002,-0.9252434
0.83831525,-0.9714751
0.83833027,-0.9714751
0.8383453,-0.9714751
0.8383603,-0.9714751
0.83837533,-0.9714751
0.83839035,-1.0177064
0.8384054,-1.0177064
0.8384204,-1.0177064
0.8384354,-1.0177064
0.83845043,-1.0177064
0.83846545,-1.0639377
0.8384805,-1.0639377
0.8384955,-1.0639377
0.8385105,-1.0639377
0.83852553,-1.0639377
0.83854055,-1.0639377
0.8385556,-1.1101689
0.8385706,-1.1101689
0.8385856,-1.1101689
0.83860064,-1.1101689
0.83861566,-1.1101689
0.8386307,-1.1564007
0.8386457,-1.1564007
0.8386607,-1.1564007
0.83867574,-1.1564007
0.83869076,-1.1564007
0.8387058,-1.202632
0.8387208,-1.202632
0.8387358,-1.202632
0.83875084,-1.202632
0.83876586,-1.202632
0.8387809,-1.2488632
0.8387959,-1.2488632
0.8388109,-1.2488632
0.83882594,-1.2488632
0.83884096,-1.2488632
0.838856,-1.2950945
0.838871,-1.2950945
0.838886,-1.2950945
0.83890104,-1.2950945
0.83891606,-1.2950945
0.8389311,-1.2950945
0.8389461,-1.3413262
0.8389611,-1.3413262
0.83897614,-1.3413262
0.83899117,-1.3413262
0.8390062,-1.3413262
0.8390212,-1.387557
0.8390362,-1.387557
0.83905125,-1.387557
0.83906627,-1.387557
0.8390813,-1.387557
0.8390963,-1.4337888
0.8391113,-1.4337888
0.8391264,-1.4337888
0.8391414,-1.4337888
0.83915645,-1.4337888
0.83917147,-1.4337888
0.8391865,-1.48002
0.8392015,-1.48002
0.83921653,-1.48002
0.83923155,-1.48002
0.8392466,-1.48002
0.8392616,-1.48002
0.8392766,-1.48002
0.83929163,-1.48002
0.83930665,-1.5262513
0.8393217,-1.5262513
0.8393367,-1.5262513
0.8393517,-1.5262513
0.83936673,-1.5262513
0.83938175,-1.5262513
0.8393968,-1.5724826
0.8394118,-1.5724826
0.8394268,-1.5724826
0.83944184,-1.5724826
0.83945686,-1.5724826
0.8394719,-1.6187139
0.8394869,-1.6187139
0.8395019,-1.6187139
0.83951694,-1.6187139
0.83953196,-1.6187139
0.839547,-1.6187139
0.839562,-1.6187139
0.839577,-1.6187139
0.83959204,-1.6187139
0.83960706,-1.5724826
0.8396221,-1.5724826
0.8396371,-1.5724826
0.8396521,-1.5724826
0.83966714,-1.5724826
0.83968216,-1.5262513
0.8396972,-1.5262513
0.8397122,-1.5262513
0.8397272,-1.5262513
0.83974224,-1.5262513
0.83975726,-1.48002
0.8397723,-1.48002
0.8397873,-1.48002
0.8398023,-1.48002
0.83981735,-1.48002
0.83983237,-1.48002
0.8398474,-1.48002
0.8398624,-1.48002
0.8398774,-1.4337888
0.83989245,-1.4337888
0.83990747,-1.4337888
0.8399225,-1.4337888
0.8399375,-1.4337888
0.8399525,-1.387557
0.83996755,-1.387557
0.83998257,-1.387557
0.8399976,-1.387557
0.8400126,-1.387557
0.84002763,-1.3413262
0.84004265,-1.3413262
0.8400577,-1.3413262
0.8400727,-1.3413262
0.8400877,-1.3413262
0.84010273,-1.2950945
0.84011775,-1.2950945
0.8401328,-1.2950945
0.8401478,-1.2950945
0.8401628,-1.2950945
0.84017783,-1.2488632
0.84019285,-1.2488632
0.8402079,-1.2488632
0.8402229,-1.2488632
0.8402379,-1.2488632
0.84025294,-1.202632
0.84026796,-1.202632
0.840283,-1.202632
0.840298,-1.202632
0.840313,-1.202632
0.84032804,-1.1564007
0.84034306,-1.1564007
0.8403581,-1.1564007
0.8403731,-1.1564007
0.8403881,-1.1564007
0.84040314,-1.1101689
0.84041816,-1.1101689
0.8404332,-1.1101689
0.8404482,-1.1101689
0.8404632,-1.1101689
0.84047824,-1.0639377
0.84049326,-1.0639377
0.8405083,-1.0639377
0.8405233,-1.0639377
0.8405383,-1.0639377
0.84055334,-1.0177064
0.84056836,-1.0177064
0.8405834,-1.0177064
0.8405984,-1.0177064
0.8406134,-1.0177064
0.84062845,-0.9714751
0.84064347,-0.9714751
0.8406585,-0.9714751
0.8406735,-0.9714751
0.8406885,-0.9714751
0.84070355,-0.9714751
0.84071857,-0.9252434
0.8407336,-0.9252434
0.8407486,-0.9252434
0.8407636,-0.9252434
0.84077865,-0.9252434
0.84079367,-0.8790121
0.8408087,-0.8790121
0.8408237,-0.8790121
0.84083873,-0.8790121
0.84085375,-0.8790121
0.8408688,-0.83278084
0.8408838,-0.83278084
0.8408989,-0.83278084
0.8409139,-0.83278084
0.8409289,-0.83278084
0.84094393,-0.78654957
0.84095895,-0.78654957
0.840974,-0.78654957
0.840989,-0.78654957
0.841004,-0.78654957
0.84101903,-0.7403178
0.84103405,-0.7403178
0.8410491,-0.7403178
0.8410641,-0.7403178
0.8410791,-0.7403178
0.84109414,-0.694087
0.84110916,-0.694087
0.8411242,-0.694087
0.8411392,-0.694087
0.8411542,-0.694087
0.84116924,-0.6478553
0.84118426,-0.6478553
0.8411993,-0.6478553
0.8412143,-0.6478553
0.8412293,-0.6478553
0.84124434,-0.601624
0.84125936,-0.601624
0.8412744,-0.601624
0.8412894,-0.601624
0.8413044,-0.601624
0.84131944,-0.55539227
0.84133446,-0.55539227
0.8413495,-0.55539227
0.8413645,-0.55539227
0.8413795,-0.55539227
0.84139454,-0.5091615
0.84140956,-0.5091615
0.8414246,-0.5091615
0.8414396,-0.5091615
0.8414546,-0.5091615
0.84146965,-0.5091615
0.84148467,-0.46292973
0.8414997,-0.46292973
0.8415147,-0.46292973
0.8415297,-0.46292973
0.84154475,-0.46292973
0.84155977,-0.41669846
0.8415748,-0.41669846
0.8415898,-0.41669846
0.8416048,-0.41669846
0.84161985,-0.41669846
0.84163487,-0.3704667
0.8416499,-0.3704667
0.8416649,-0.3704667
0.84167993,-0.3704667
0.84169495,-0.3704667
0.84171,-0.32423592
0.841725,-0.32423592
0.84174,-0.32423592
0.84175503,-0.32423592
0.84177005,-0.32423592
0.8417851,-0.27800417
0.8418001,-0.27800417
0.8418151,-0.27800417
0.84183013,-0.27800417
0.84184515,-0.27800417
0.8418602,-0.2317729
0.8418752,-0.2317729
0.8418902,-0.2317729
0.84190524,-0.2317729
0.84192026,-0.2317729
0.8419353,-0.18554163
0.8419503,-0.18554163
0.8419653,-0.18554163
0.84198034,-0.18554163
0.84199536,-0.18554163
0.8420104,-0.13931036
0.8420254,-0.13931036
0.8420404,-0.13931036
0.84205544,-0.13931036
0.84207046,-0.13931036
0.8420855,-0.09307861
0.8421005,-0.09307861
0.8421155,-0.09307861
0.84213054,-0.09307861
0.84214556,-0.09307861
0.8421606,-0.09307861
0.8421756,-0.046847343
0.8421906,-0.046847343
0.84220564,-0.046847343
0.84222066,-0.046847343
0.8422357,-0.046847343
0.8422507,-6.160736E-4
0.8422657,-6.160736E-4
0.84228075,-6.160736E-4
0.84229577,-6.160736E-4
0.8423108,0.045615196
0.8423258,0.045615196
0.8423408,0.045615196
0.84235585,0.045615196
0.84237087,0.045615196
0.8423859,0.091846466
0.8424009,0.091846466
0.8424159,0.091846466
0.84243095,0.091846466
0.84244597,0.091846466
0.842461,0.13807821
0.842476,0.13807821
0.84249103,0.13807821
0.84250605,0.13807821
0.8425211,0.13807821
0.8425361,0.13807821
0.8425511,0.184309
0.84256613,0.184309
0.84258115,0.184309
0.8425962,0.184309
0.8426112,0.184309
0.8426262,0.23054075
0.84264123,0.23054075
0.8426563,0.23054075
0.84267133,0.23054075
0.84268636,0.23054075
0.8427014,0.27677202
0.8427164,0.27677202
0.8427314,0.27677202
0.84274644,0.27677202
0.84276146,0.27677202
0.8427765,0.3230033
0.8427915,0.3230033
0.8428065,0.3230033
0.84282154,0.3230033
0.84283656,0.3230033
0.8428516,0.36923456
0.8428666,0.36923456
0.8428816,0.36923456
0.84289664,0.36923456
0.84291166,0.36923456
0.8429267,0.4154663
0.8429417,0.4154663
0.8429567,0.4154663
0.84297174,0.4154663
0.84298676,0.4154663
0.8430018,0.4154663
0.8430168,0.46169758
0.8430318,0.46169758
0.84304684,0.46169758
0.84306186,0.46169758
0.8430769,0.46169758
0.8430919,0.50792885
0.8431069,0.50792885
0.84312195,0.50792885
0.84313697,0.50792885
0.843152,0.50792885
0.843167,0.5541601
0.843182,0.5541601
0.84319705,0.5541601
0.84321207,0.5541601
0.8432271,0.5541601
0.8432421,0.60039186
0.8432571,0.60039186
0.84327215,0.60039186
0.84328717,0.60039186
0.8433022,0.60039186
0.8433172,0.64662313
0.84333223,0.64662313
0.84334725,0.64662313
0.8433623,0.64662313
0.8433773,0.64662313
0.8433923,0.64662313
0.84340733,0.6928544
0.84342235,0.6928544
0.8434374,0.6928544
0.8434524,0.6928544
0.8434674,0.6928544
0.84348243,0.7390857
0.84349746,0.7390857
0.8435125,0.7390857
0.8435275,0.7390857
0.8435425,0.7390857
0.84355754,0.7853174
0.84357256,0.7853174
0.8435876,0.7853174
0.8436026,0.7853174
0.8436176,0.7853174
0.84363264,0.7853174
0.84364766,0.8315482
0.8436627,0.8315482
0.8436777,0.8315482
0.8436927,0.8315482
0.84370774,0.8315482
0.84372276,0.87777996
0.8437378,0.87777996
0.8437528,0.87777996
0.8437678,0.87777996
0.84378284,0.87777996
0.84379786,0.92401123
0.8438129,0.92401123
0.8438279,0.92401123
0.8438429,0.92401123
0.84385794,0.92401123
0.84387296,0.970243
0.843888,0.970243
0.843903,0.970243
0.843918,0.970243
0.84393305,0.970243
0.84394807,0.970243
0.8439631,1.0164738
0.8439781,1.0164738
0.8439931,1.0164738
0.84400815,1.0164738
0.84402317,1.0164738
0.8440382,1.0627055
0.8440532,1.0627055
0.8440682,1.0627055
0.84408325,1.0627055
0.84409827,1.0627055
0.8441133,1.1089368
0.8441283,1.1089368
0.84414333,1.1089368
0.84415835,1.1089368
0.8441734,1.1089368
0.8441884,1.1551685
0.8442034,1.1551685
0.84421843,1.1551685
0.84423345,1.1551685
0.8442485,1.1551685
0.8442635,1.1551685
0.8442785,1.2013993
0.84429353,1.2013993
0.84430856,1.2013993
0.8443236,1.2013993
0.8443386,1.2013993
0.8443536,1.2013993
0.84436864,1.2476311
0.84438366,1.2476311
0.8443987,1.2476311
0.84441376,1.2476311
0.8444288,1.2476311
0.8444438,1.2938623
0.8444588,1.2938623
0.84447384,1.2938623
0.84448886,1.2938623
0.8445039,1.2938623
0.8445189,1.3400936
0.8445339,1.3400936
0.84454894,1.3400936
0.84456396,1.3400936
0.844579,1.3400936
0.844594,1.3400936
0.844609,1.3863249
0.84462404,1.3863249
0.84463906,1.3863249
0.8446541,1.3863249
0.8446691,1.3863249
0.8446841,1.3863249
0.84469914,1.4325566
0.84471416,1.4325566
0.8447292,1.4325566
0.8447442,1.4325566
0.8447592,1.4325566
0.84477425,1.4787879
0.84478927,1.4787879
0.8448043,1.4787879
0.8448193,1.4787879
0.8448343,1.4787879
0.84484935,1.4787879
0.84486437,1.4787879
0.8448794,1.4787879
0.8448944,1.5250192
0.8449094,1.5250192
0.84492445,1.5250192
0.8449395,1.5250192
0.8449545,1.5250192
0.8449695,1.5250192
0.84498453,1.5712504
0.84499955,1.5712504
0.8450146,1.5712504
0.8450296,1.5712504
0.8450446,1.5712504
0.84505963,1.6174817
0.84507465,1.6174817
0.8450897,1.6174817
0.8451047,1.6174817
0.8451197,1.6174817
0.84513474,1.6174817
0.84514976,1.6637135
0.8451648,1.6637135
0.8451798,1.6637135
0.8451948,1.6637135
0.84520984,1.6637135
0.84522486,1.6637135
0.8452399,1.7099442
0.8452549,1.7099442
0.8452699,1.7099442
0.84528494,1.7099442
0.84529996,1.7099442
0.845315,1.756176
0.84533,1.756176
0.845345,1.756176
0.84536004,1.756176
0.84537506,1.756176
0.8453901,1.756176
0.8454051,1.756176
0.8454201,1.756176
0.84543514,1.7099442
0.84545016,1.7099442
0.8454652,1.7099442
0.8454802,1.7099442
0.8454952,1.7099442
0.84551024,1.6637135
0.84552526,1.6637135
0.8455403,1.6637135
0.8455553,1.6637135
0.8455703,1.6174817
0.84558535,1.6174817
0.84560037,1.6174817
0.8456154,1.6174817
0.8456304,1.6174817
0.8456454,1.5712504
0.84566045,1.5712504
0.84567547,1.5712504
0.8456905,1.5712504
0.8457055,1.5712504
0.8457205,1.5250192
0.84573555,1.5250192
0.8457506,1.5250192
0.8457656,1.5250192
0.8457806,1.5250192
0.84579563,1.4787879
0.84581065,1.4787879
0.8458257,1.4787879
0.8458407,1.4787879
0.8458557,1.4787879
0.84587073,1.4787879
0.84588575,1.4787879
0.8459008,1.4325566
0.8459158,1.4325566
0.8459308,1.4325566
0.84594584,1.4325566
0.84596086,1.4325566
0.8459759,1.3863249
0.8459909,1.3863249
0.8460059,1.3863249
0.84602094,1.3863249
0.84603596,1.3863249
0.846051,1.3400936
0.846066,1.3400936
0.846081,1.3400936
0.84609604,1.3400936
0.84611106,1.2938623
0.8461261,1.2938623
0.8461411,1.2938623
0.8461561,1.2938623
0.8461712,1.2938623
0.8461862,1.2476311
0.84620124,1.2476311
0.84621626,1.2476311
0.8462313,1.2476311
0.8462463,1.2476311
0.8462613,1.2013993
0.84627634,1.2013993
0.84629136,1.2013993
0.8463064,1.2013993
0.8463214,1.2013993
0.8463364,1.1551685
0.84635144,1.1551685
0.84636647,1.1551685
0.8463815,1.1551685
0.8463965,1.1551685
0.8464115,1.1089368
0.84642655,1.1089368
0.84644157,1.1089368
0.8464566,1.1089368
0.8464716,1.0627055
0.8464866,1.0627055
0.84650165,1.0627055
0.84651667,1.0627055
0.8465317,1.0627055
0.8465467,1.0164738
0.84656173,1.0164738
0.84657675,1.0164738
0.8465918,1.0164738
0.8466068,1.0164738
0.8466218,0.970243
0.84663683,0.970243
0.84665185,0.970243
0.8466669,0.970243
0.8466819,0.970243
0.8466969,0.92401123
0.84671193,0.92401123
0.84672695,0.92401123
0.846742,0.92401123
0.846757,0.87777996
0.846772,0.87777996
0.84678704,0.87777996
0.84680206,0.87777996
0.8468171,0.87777996
0.8468321,0.8315482
0.8468471,0.8315482
0.84686214,0.8315482
0.84687716,0.8315482
0.8468922,0.8315482
0.8469072,0.7853174
0.8469222,0.7853174
0.84693724,0.7853174
0.84695226,0.7853174
0.8469673,0.7853174
0.8469823,0.7390857
0.8469973,0.7390857
0.84701234,0.7390857
0.84702736,0.7390857
0.8470424,0.7390857
0.8470574,0.6928544
0.8470724,0.6928544
0.84708744,0.6928544
0.84710246,0.6928544
0.8471175,0.6928544
0.8471325,0.64662313
0.8471475,0.64662313
0.84716254,0.64662313
0.84717757,0.64662313
0.8471926,0.64662313
0.8472076,0.60039186
0.8472226,0.60039186
0.84723765,0.60039186
0.84725267,0.60039186
0.8472677,0.5541601
0.8472827,0.5541601
0.8472977,0.5541601
0.84731275,0.5541601
0.84732777,0.5541601
0.8473428,0.50792885
0.8473578,0.50792885
0.84737283,0.50792885
0.84738785,0.50792885
0.8474029,0.50792885
0.8474179,0.46169758
0.8474329,0.46169758
0.84744793,0.46169758
0.84746295,0.46169758
0.847478,0.46169758
0.847493,0.4154663
0.847508,0.4154663
0.84752303,0.4154663
0.84753805,0.4154663
0.8475531,0.4154663
0.8475681,0.36923456
0.8475831,0.36923456
0.84759814,0.36923456
0.84761316,0.36923456
0.8476282,0.3230033
0.8476432,0.3230033
0.8476582,0.3230033
0.84767324,0.3230033
0.84768826,0.3230033
0.8477033,0.27677202
0.8477183,0.27677202
0.8477333,0.27677202
0.84774834,0.27677202
0.84776336,0.27677202
0.8477784,0.23054075
0.8477934,0.23054075
0.8478084,0.23054075
0.84782344,0.23054075
0.84783846,0.23054075
0.8478535,0.184309
0.8478685,0.184309
0.8478835,0.184309
0.84789854,0.184309
0.84791356,0.184309
0.8479286,0.13807821
0.84794366,0.13807821
