Time,CH1
0.18301,0.045615196
0.18301499,0.045615196
0.18302,0.045615196
0.183025,0.045615196
0.18303,0.045615196
0.183035,0.045615196
0.18304,0.045615196
0.183045,0.045615196
0.18304999,0.045615196
0.183055,0.045615196
0.18305999,0.045615196
0.183065,0.045615196
0.18306999,0.045615196
0.183075,0.045615196
0.18308,0.045615196
0.183085,0.045615196
0.18309,0.045615196
0.183095,0.045615196
0.1831,0.045615196
0.18310499,0.045615196
0.18311,0.045615196
0.18311499,0.045615196
0.18312,0.045615196
0.18312499,0.045615196
0.18313,0.045615196
0.18313499,0.045615196
0.18314,0.045615196
0.183145,0.045615196
0.18315,0.045615196
0.183155,0.045615196
0.18315999,0.045615196
0.183165,0.045615196
0.18316999,0.045615196
0.183175,0.045615196
0.18317999,0.045615196
0.183185,0.045615196
0.18318999,0.045615196
0.183195,0.045615196
0.1832,0.045615196
0.183205,0.045615196
0.18321,0.045615196
0.18321499,0.045615196
0.18322,0.045615196
0.18322499,0.045615196
0.18323,0.045615196
0.18323499,0.045615196
0.18324,0.045615196
0.18324499,0.045615196
0.18325,0.045615196
0.183255,0.045615196
0.18326,0.045615196
0.183265,0.045615196
0.18326999,0.045615196
0.183275,0.045615196
0.18327999,0.045615196
0.183285,0.045615196
0.18328999,0.045615196
0.183295,0.045615196
0.18329999,0.045615196
0.183305,0.045615196
0.18331,0.045615196
0.183315,0.045615196
0.18332,0.045615196
0.183325,0.045615196
0.18333,1.9873328
0.18333499,2.033564
0.18334,2.033564
0.18334499,2.0797954
0.18335,2.0797954
0.18335499,2.0797954
0.18336,2.0797954
0.183365,2.0797954
0.18337,2.0797954
0.183375,2.0797954
0.18338,2.0797954
0.183385,2.0797954
0.18338999,2.0797954
0.183395,2.0797954
0.18339999,2.0797954
0.183405,2.0797954
0.18340999,2.0797954
0.183415,2.0797954
0.18342,2.0797954
0.183425,2.0797954
0.18343,2.0797954
0.183435,2.0797954
0.18344,2.0797954
0.18344499,2.0797954
0.18345,2.0797954
0.18345499,2.0797954
0.18346,2.0797954
0.18346499,2.0797954
0.18347,2.0797954
0.183475,2.0797954
0.18348,2.0797954
0.183485,2.0797954
0.18349,2.0797954
0.183495,2.0797954
0.18349999,2.0797954
0.183505,2.0797954
0.18350999,2.0797954
0.183515,2.0797954
0.18351999,2.0797954
0.183525,2.0797954
0.18352999,2.0797954
0.183535,2.0797954
0.18354,2.0797954
0.183545,2.0797954
0.18355,2.0797954
0.18355499,2.0797954
0.18356,2.0797954
0.18356499,2.0797954
0.18357,2.0797954
0.18357499,2.0797954
0.18358,2.0797954
0.18358499,2.0797954
0.18359,2.0797954
0.183595,2.0797954
0.1836,2.0797954
0.183605,2.0797954
0.18360999,2.0797954
0.183615,2.0797954
0.18361999,2.0797954
0.183625,2.0797954
0.18362999,2.0797954
0.183635,2.0797954
0.18363999,2.0797954
0.183645,2.0797954
0.18365,2.0797954
0.183655,2.0797954
0.18366,2.0797954
0.18366499,2.0797954
0.18367,2.0797954
0.18367499,2.0797954
0.18368,2.0797954
0.18368499,2.0797954
0.18369,2.0797954
0.18369499,2.0797954
0.1837,2.0797954
0.183705,2.0797954
0.18371,2.0797954
0.183715,2.0797954
0.18372,2.0797954
0.183725,2.0797954
0.18372999,2.0797954
0.183735,2.0797954
0.18373999,2.0797954
0.183745,2.0797954
0.18374999,2.0797954
0.183755,2.0797954
0.18376,2.0797954
0.183765,2.0797954
0.18377,2.0797954
0.183775,2.0797954
0.18378,2.0797954
0.18378499,2.0797954
0.18379,2.0797954
0.18379499,2.0797954
0.1838,2.0797954
0.18380499,2.0797954
0.18381,2.0797954
0.183815,2.0797954
0.18382,2.0797954
0.183825,2.0797954
0.18383,2.0797954
0.183835,2.0797954
0.18383999,2.0797954
0.183845,2.0797954
0.18384999,2.0797954
0.183855,2.0797954
0.18385999,2.0797954
0.183865,2.0797954
0.18387,2.0797954
0.183875,2.0797954
0.18388,2.0797954
0.183885,2.0797954
0.18389,2.0797954
0.18389499,2.0797954
0.1839,2.0797954
0.18390499,2.0797954
0.18391,2.0797954
0.18391499,2.0797954
0.18392,2.0797954
0.18392499,2.0797954
0.18393,2.0797954
0.183935,2.0797954
0.18394,2.0797954
0.183945,2.0797954
0.18394999,2.0797954
0.183955,2.0797954
0.18395999,2.0797954
0.183965,2.0797954
0.18396999,2.0797954
0.183975,2.0797954
0.18397999,2.0797954
0.183985,2.0797954
0.18399,2.0797954
0.183995,2.0797954
0.184,2.0797954
0.18400499,2.0797954
0.18401,2.0797954
0.18401499,2.0797954
0.18402,2.0797954
0.18402499,2.0797954
0.18403,2.0797954
0.18403499,2.0797954
0.18404,2.0797954
0.184045,2.0797954
0.18405,2.0797954
0.184055,2.0797954
0.18405999,2.0797954
0.184065,2.0797954
0.18406999,2.0797954
0.184075,2.0797954
0.18407999,2.0797954
0.184085,2.0797954
0.18408999,2.0797954
0.184095,2.0797954
0.1841,2.0797954
0.184105,2.0797954
0.18411,2.0797954
0.184115,2.0797954
0.18412,2.0797954
0.18412499,2.0797954
0.18413,2.0797954
0.18413499,2.0797954
0.18414,2.0797954
0.18414499,2.0797954
0.18415,2.0797954
0.184155,2.0797954
0.18416,2.0797954
0.184165,2.0797954
0.18417,2.0797954
0.184175,2.0797954
0.18417999,2.0797954
0.184185,2.0797954
0.18418999,2.0797954
0.184195,2.0797954
0.18419999,2.0797954
0.184205,2.0797954
0.18421,2.0797954
0.184215,2.0797954
0.18422,2.0797954
0.184225,2.0797954
0.18423,2.0797954
0.18423499,2.0797954
0.18424,2.0797954
0.18424499,2.0797954
0.18425,2.0797954
0.18425499,2.0797954
0.18426,2.0797954
0.184265,2.0797954
0.18427,2.0797954
0.184275,2.0797954
0.18428,2.0797954
0.184285,2.0797954
0.18428999,2.0797954
0.184295,2.0797954
0.18429999,2.0797954
0.184305,2.0797954
0.18430999,2.0797954
0.184315,2.0797954
0.18432,2.0797954
0.184325,2.0797954
0.18433,2.0797954
0.184335,2.0797954
0.18434,2.0797954
0.18434499,2.0797954
0.18435,2.0797954
0.18435499,2.0797954
0.18436,2.0797954
0.18436499,2.0797954
0.18437,2.0797954
0.18437499,2.0797954
0.18438,2.0797954
0.184385,2.0797954
0.18439,2.0797954
0.184395,2.0797954
0.18439999,2.0797954
0.184405,2.0797954
0.18440999,2.0797954
0.184415,2.0797954
0.18441999,2.0797954
0.184425,2.0797954
0.18442999,2.0797954
0.184435,2.0797954
0.18444,2.0797954
0.184445,2.0797954
0.18445,2.0797954
0.18445499,2.0797954
0.18446,2.0797954
0.18446499,2.0797954
0.18447,2.0797954
0.18447499,2.0797954
0.18448,2.0797954
0.18448499,2.0797954
0.18449,2.0797954
0.184495,2.0797954
0.1845,2.0797954
0.184505,2.0797954
0.18451,2.0797954
0.184515,2.0797954
0.18451999,2.0797954
0.184525,2.0797954
0.18452999,2.0797954
0.184535,2.0797954
0.18453999,2.0797954
0.184545,2.0797954
0.18455,2.0797954
0.184555,2.0797954
0.18456,2.0797954
0.184565,2.0797954
0.18457,2.0797954
0.18457499,2.0797954
0.18458,2.0797954
0.18458499,2.0797954
0.18459,2.0797954
0.18459499,2.0797954
0.1846,2.0797954
0.184605,2.0797954
0.18461,2.0797954
0.184615,2.0797954
0.18462,2.0797954
0.184625,2.0797954
0.18462999,2.0797954
0.184635,2.0797954
0.18463999,2.0797954
0.184645,2.0797954
0.18464999,2.0797954
0.184655,2.0797954
0.18466,2.0797954
0.184665,2.0797954
0.18467,2.0797954
0.184675,2.0797954
0.18468,2.0797954
0.18468499,2.0797954
0.18469,2.0797954
0.18469499,2.0797954
0.1847,2.0797954
0.18470499,2.0797954
0.18471,2.0797954
0.184715,2.0797954
0.18472,2.0797954
0.184725,2.0797954
0.18473,2.0797954
0.184735,2.0797954
0.18473999,2.0797954
0.184745,2.0797954
0.18474999,2.0797954
0.184755,2.0797954
0.18475999,2.0797954
0.184765,2.0797954
0.18476999,2.0797954
0.184775,2.0797954
0.18478,2.0797954
0.184785,2.0797954
0.18479,2.0797954
0.18479499,2.0797954
0.1848,2.0797954
0.18480499,2.0797954
0.18481,2.0797954
0.18481499,2.0797954
0.18482,2.0797954
0.18482499,2.0797954
0.18483,2.0797954
0.184835,2.0797954
0.18484,2.0797954
0.184845,2.0797954
0.18484999,2.0797954
0.184855,2.0797954
0.18485999,2.0797954
0.184865,2.0797954
0.18486999,2.0797954
0.184875,2.0797954
0.18487999,2.0797954
0.184885,2.0797954
0.18489,2.0797954
0.184895,2.0797954
0.1849,2.0797954
0.184905,2.0797954
0.18491,2.0797954
0.18491499,2.0797954
0.18492,2.0797954
0.18492499,2.0797954
0.18493,2.0797954
0.18493499,2.0797954
0.18494,2.0797954
0.184945,2.0797954
0.18495,2.0797954
0.184955,2.0797954
0.18496,2.0797954
0.184965,2.0797954
0.18496999,2.0797954
0.184975,2.0797954
0.18497999,2.0797954
0.184985,2.0797954
0.18498999,2.0797954
0.184995,2.0797954
0.185,2.0797954
0.185005,0.13807821
0.18501,0.13807821
0.185015,0.091846466
0.18502,0.091846466
0.18502499,0.091846466
0.18503,0.091846466
0.18503499,0.091846466
0.18504,0.091846466
0.18504499,0.091846466
0.18505,0.091846466
0.185055,0.091846466
0.18506,0.045615196
0.185065,0.091846466
0.18507,0.045615196
0.185075,0.045615196
0.18507999,0.045615196
0.185085,0.045615196
0.18508999,0.045615196
0.185095,0.045615196
0.18509999,0.045615196
0.185105,0.045615196
0.18511,0.045615196
0.185115,0.045615196
0.18512,0.045615196
0.185125,0.045615196
0.18513,0.045615196
0.18513499,0.045615196
0.18514,0.045615196
0.18514499,0.045615196
0.18515,0.045615196
0.18515499,0.045615196
0.18516,0.045615196
0.18516499,0.045615196
0.18517,0.045615196
0.185175,0.045615196
0.18518,0.045615196
0.185185,0.045615196
0.18518999,0.045615196
0.185195,0.045615196
0.18519999,0.045615196
0.185205,0.045615196
0.18520999,0.045615196
0.185215,0.045615196
0.18521999,0.045615196
0.185225,0.045615196
0.18523,0.045615196
0.185235,0.045615196
0.18524,0.045615196
0.18524499,0.045615196
0.18525,0.045615196
0.18525499,0.045615196
0.18526,0.045615196
0.18526499,0.045615196
0.18527,0.045615196
0.18527499,0.045615196
0.18528,0.045615196
0.185285,0.045615196
0.18529,0.045615196
0.185295,0.045615196
0.1853,0.045615196
0.185305,0.045615196
0.18530999,0.045615196
0.185315,0.045615196
0.18531999,0.045615196
0.185325,0.045615196
0.18532999,0.045615196
0.185335,0.045615196
0.18534,0.045615196
0.185345,0.045615196
0.18535,0.045615196
0.185355,0.045615196
0.18536,0.045615196
0.18536499,0.045615196
0.18537,0.045615196
0.18537499,0.045615196
0.18538,0.045615196
0.18538499,0.045615196
0.18539,0.045615196
0.185395,0.045615196
0.1854,0.045615196
0.185405,0.045615196
0.18541,0.045615196
0.185415,0.045615196
0.18541999,0.045615196
0.185425,0.045615196
0.18542999,0.045615196
0.185435,0.045615196
0.18543999,0.045615196
0.185445,0.045615196
0.18545,0.045615196
0.185455,0.045615196
0.18546,0.045615196
0.185465,0.045615196
0.18547,0.045615196
0.18547499,0.045615196
0.18548,0.045615196
0.18548499,0.045615196
0.18549,0.045615196
0.18549499,0.045615196
0.1855,0.045615196
0.185505,0.045615196
0.18551,0.045615196
0.185515,0.045615196
0.18552,0.045615196
0.185525,0.045615196
0.18552999,0.045615196
0.185535,0.045615196
0.18553999,0.045615196
0.185545,0.045615196
0.18554999,0.045615196
0.185555,0.045615196
0.18555999,0.045615196
0.185565,0.045615196
0.18557,0.045615196
0.185575,0.045615196
0.18558,0.045615196
0.18558499,0.045615196
0.18559,0.045615196
0.18559499,0.045615196
0.1856,0.045615196
0.18560499,0.045615196
0.18561,0.045615196
0.18561499,0.045615196
0.18562,0.045615196
0.185625,0.045615196
0.18563,0.045615196
0.185635,0.045615196
0.18563999,0.045615196
0.185645,0.045615196
0.18564999,0.045615196
0.185655,0.045615196
0.18565999,0.045615196
0.185665,0.045615196
0.18566999,0.045615196
0.185675,0.045615196
0.18568,0.045615196
0.185685,0.045615196
0.18569,0.045615196
0.18569499,0.045615196
0.1857,0.045615196
0.18570499,0.045615196
0.18571,0.045615196
0.18571499,0.045615196
0.18572,0.045615196
0.18572499,0.045615196
0.18573,0.045615196
0.185735,0.045615196
0.18574,0.045615196
0.185745,0.045615196
0.18575,0.045615196
0.185755,0.045615196
0.18575999,0.045615196
0.185765,0.045615196
0.18576999,0.045615196
0.185775,0.045615196
0.18577999,0.045615196
0.185785,0.045615196
0.18579,0.045615196
0.185795,0.045615196
0.1858,0.045615196
0.185805,0.045615196
0.18581,0.045615196
0.18581499,0.045615196
0.18582,0.045615196
0.18582499,0.045615196
0.18583,0.045615196
0.18583499,0.045615196
0.18584,0.045615196
0.185845,0.045615196
0.18585,0.045615196
0.185855,0.045615196
0.18586,0.045615196
0.185865,0.045615196
0.18586999,0.045615196
0.185875,0.045615196
0.18587999,0.045615196
0.185885,0.045615196
0.18588999,0.045615196
0.185895,0.045615196
0.1859,0.045615196
0.185905,0.045615196
0.18591,0.045615196
0.185915,0.045615196
0.18592,0.045615196
0.18592499,0.045615196
0.18593,0.045615196
0.18593499,0.045615196
0.18594,0.045615196
0.18594499,0.045615196
0.18595,0.045615196
0.18595499,0.045615196
0.18596,0.045615196
0.185965,0.045615196
0.18597,0.045615196
0.185975,0.045615196
0.18597999,0.045615196
0.185985,0.045615196
0.18598999,0.045615196
0.185995,0.045615196
0.18599999,0.045615196
0.186005,0.045615196
0.18600999,0.045615196
0.186015,0.045615196
0.18602,0.045615196
0.186025,0.045615196
0.18603,0.045615196
0.18603499,0.045615196
0.18604,0.045615196
0.18604499,0.045615196
0.18605,0.045615196
0.18605499,0.045615196
0.18606,0.045615196
0.18606499,0.045615196
0.18607,0.045615196
0.186075,0.045615196
0.18608,0.045615196
0.186085,0.045615196
0.18608999,0.045615196
0.186095,0.045615196
0.18609999,0.045615196
0.186105,0.045615196
0.18610999,0.045615196
0.186115,0.045615196
0.18611999,0.045615196
0.186125,0.045615196
0.18613,0.045615196
0.186135,0.045615196
0.18614,0.045615196
0.186145,0.045615196
0.18615,0.045615196
0.18615499,0.045615196
0.18616,0.045615196
0.18616499,0.045615196
0.18617,0.045615196
0.18617499,0.045615196
0.18618,0.045615196
0.186185,0.045615196
0.18619,0.045615196
0.186195,0.045615196
0.1862,0.045615196
0.186205,0.045615196
0.18620999,0.045615196
0.186215,0.045615196
0.18621999,0.045615196
0.186225,0.045615196
0.18622999,0.045615196
0.186235,0.045615196
0.18624,0.045615196
0.186245,0.045615196
0.18625,0.045615196
0.186255,0.045615196
0.18626,0.045615196
0.18626499,0.045615196
0.18627,0.045615196
0.18627499,0.045615196
0.18628,0.045615196
0.18628499,0.045615196
0.18629,0.045615196
0.186295,0.045615196
0.1863,0.045615196
0.186305,0.045615196
0.18631,0.045615196
0.186315,0.045615196
0.18631999,0.045615196
0.186325,0.045615196
0.18632999,0.045615196
0.186335,0.045615196
0.18633999,0.045615196
0.186345,0.045615196
0.18634999,0.045615196
0.186355,0.045615196
0.18636,0.045615196
0.186365,0.045615196
0.18637,0.045615196
0.18637499,0.045615196
0.18638,0.045615196
0.18638499,0.045615196
0.18639,0.045615196
0.18639499,0.045615196
0.1864,0.045615196
0.18640499,0.045615196
0.18641,0.045615196
0.186415,0.045615196
0.18642,0.045615196
0.186425,0.045615196
0.18642999,0.045615196
0.186435,0.045615196
0.18643999,0.045615196
0.186445,0.045615196
0.18644999,0.045615196
0.186455,0.045615196
0.18645999,0.045615196
0.186465,0.045615196
0.18647,0.045615196
0.186475,0.045615196
0.18648,0.045615196
0.18648499,0.045615196
0.18649,0.045615196
0.18649499,0.045615196
0.1865,0.045615196
0.18650499,0.045615196
0.18651,0.045615196
0.18651499,0.045615196
0.18652,0.045615196
0.186525,0.045615196
0.18653,0.045615196
0.186535,0.045615196
0.18654,0.045615196
0.186545,0.045615196
0.18654999,0.045615196
0.186555,0.045615196
0.18655999,0.045615196
0.186565,0.045615196
0.18656999,0.045615196
0.186575,0.045615196
0.18658,0.045615196
0.186585,0.045615196
0.18659,0.045615196
0.186595,0.045615196
0.1866,0.045615196
0.18660499,0.045615196
0.18661,0.045615196
0.18661499,0.045615196
0.18662,0.045615196
0.18662499,0.045615196
0.18663,0.045615196
0.186635,0.045615196
0.18664,0.045615196
0.186645,0.045615196
0.18665,0.045615196
0.186655,0.045615196
0.18665999,0.045615196
0.186665,2.033564
0.18666999,2.033564
0.186675,2.033564
0.18667999,2.0797954
0.186685,2.0797954
0.18669,2.0797954
0.186695,2.0797954
0.1867,2.0797954
0.186705,2.0797954
0.18671,2.0797954
0.18671499,2.0797954
0.18672,2.0797954
0.18672499,2.0797954
0.18673,2.0797954
0.18673499,2.0797954
0.18674,2.0797954
0.18674499,2.0797954
0.18675,2.0797954
0.186755,2.0797954
0.18676,2.0797954
0.186765,2.0797954
0.18676999,2.0797954
0.186775,2.0797954
0.18677999,2.0797954
0.186785,2.0797954
0.18678999,2.0797954
0.186795,2.0797954
0.18679999,2.0797954
0.186805,2.0797954
0.18681,2.0797954
0.186815,2.0797954
0.18682,2.0797954
0.18682499,2.0797954
0.18683,2.0797954
0.18683499,2.0797954
0.18684,2.0797954
0.18684499,2.0797954
0.18685,2.0797954
0.18685499,2.0797954
0.18686,2.0797954
0.186865,2.0797954
0.18687,2.0797954
0.186875,2.0797954
0.18687999,2.0797954
0.186885,2.0797954
0.18688999,2.0797954
0.186895,2.0797954
0.18689999,2.0797954
0.186905,2.0797954
0.18690999,2.0797954
0.186915,2.0797954
0.18692,2.0797954
0.186925,2.0797954
0.18693,2.0797954
0.186935,2.0797954
0.18694,2.0797954
0.18694499,2.0797954
0.18695,2.0797954
0.18695499,2.0797954
0.18696,2.0797954
0.18696499,2.0797954
0.18697,2.0797954
0.186975,2.0797954
0.18698,2.0797954
0.186985,2.0797954
0.18699,2.0797954
0.186995,2.0797954
0.18699999,2.0797954
0.187005,2.0797954
0.18700999,2.0797954
0.187015,2.0797954
0.18701999,2.0797954
0.187025,2.0797954
0.18703,2.0797954
0.187035,2.0797954
0.18704,2.0797954
0.187045,2.0797954
0.18705,2.0797954
0.18705499,2.0797954
0.18706,2.0797954
0.18706499,2.0797954
0.18707,2.0797954
0.18707499,2.0797954
0.18708,2.0797954
0.187085,2.0797954
0.18709,2.0797954
0.187095,2.0797954
0.1871,2.0797954
0.187105,2.0797954
0.18710999,2.0797954
0.187115,2.0797954
0.18711999,2.0797954
0.187125,2.0797954
0.18712999,2.0797954
0.187135,2.0797954
0.18713999,2.0797954
0.187145,2.0797954
0.18715,2.0797954
0.187155,2.0797954
0.18716,2.0797954
0.18716499,2.0797954
0.18717,2.0797954
0.18717499,2.0797954
0.18718,2.0797954
0.18718499,2.0797954
0.18719,2.0797954
0.18719499,2.0797954
0.1872,2.0797954
0.187205,2.0797954
0.18721,2.0797954
0.187215,2.0797954
0.18721999,2.0797954
0.187225,2.0797954
0.18722999,2.0797954
0.187235,2.0797954
0.18723999,2.0797954
0.187245,2.0797954
0.18724999,2.0797954
0.187255,2.0797954
0.18726,2.0797954
0.187265,2.0797954
0.18727,2.0797954
0.18727499,2.0797954
0.18728,2.0797954
0.18728499,2.0797954
0.18729,2.0797954
0.18729499,2.0797954
0.1873,2.0797954
0.18730499,2.0797954
0.18731,2.0797954
0.187315,2.0797954
0.18732,2.0797954
0.187325,2.0797954
0.18733,2.0797954
0.187335,2.0797954
0.18733999,2.0797954
0.187345,2.0797954
0.18734999,2.0797954
0.187355,2.0797954
0.18735999,2.0797954
0.187365,2.0797954
0.18737,2.0797954
0.187375,2.0797954
0.18738,2.0797954
0.187385,2.0797954
0.18739,2.0797954
0.18739499,2.0797954
0.1874,2.0797954
0.18740499,2.0797954
0.18741,2.0797954
0.18741499,2.0797954
0.18742,2.0797954
0.187425,2.0797954
0.18743,2.0797954
0.187435,2.0797954
0.18744,2.0797954
0.187445,2.0797954
0.18744999,2.0797954
0.187455,2.0797954
0.18745999,2.0797954
0.187465,2.0797954
0.18746999,2.0797954
0.187475,2.0797954
0.18748,2.0797954
0.187485,2.0797954
0.18749,2.0797954
0.187495,2.0797954
0.1875,2.0797954
0.18750499,2.0797954
0.18751,2.0797954
0.18751499,2.0797954
0.18752,2.0797954
0.18752499,2.0797954
0.18753,2.0797954
0.18753499,2.0797954
0.18754,2.0797954
0.187545,2.0797954
0.18755,2.0797954
0.187555,2.0797954
0.18755999,2.0797954
0.187565,2.0797954
0.18756999,2.0797954
0.187575,2.0797954
0.18757999,2.0797954
0.187585,2.0797954
0.18758999,2.0797954
0.187595,2.0797954
0.1876,2.0797954
0.187605,2.0797954
0.18761,2.0797954
0.18761499,2.0797954
0.18762,2.0797954
0.18762499,2.0797954
0.18763,2.0797954
0.18763499,2.0797954
0.18764,2.0797954
0.18764499,2.0797954
0.18765,2.0797954
0.187655,2.0797954
0.18766,2.0797954
0.187665,2.0797954
0.18766999,2.0797954
0.187675,2.0797954
0.18767999,2.0797954
0.187685,2.0797954
0.18768999,2.0797954
0.187695,2.0797954
0.18769999,2.0797954
0.187705,2.0797954
0.18771,2.0797954
0.187715,2.0797954
0.18772,2.0797954
0.187725,2.0797954
0.18773,2.0797954
0.18773499,2.0797954
0.18774,2.0797954
0.18774499,2.0797954
0.18775,2.0797954
0.18775499,2.0797954
0.18776,2.0797954
0.187765,2.0797954
0.18777,2.0797954
0.187775,2.0797954
0.18778,2.0797954
0.187785,2.0797954
0.18778999,2.0797954
0.187795,2.0797954
0.18779999,2.0797954
0.187805,2.0797954
0.18780999,2.0797954
0.187815,2.0797954
0.18782,2.0797954
0.187825,2.0797954
0.18783,2.0797954
0.187835,2.0797954
0.18784,2.0797954
0.18784499,2.0797954
0.18785,2.0797954
0.18785499,2.0797954
0.18786,2.0797954
0.18786499,2.0797954
0.18787,2.0797954
0.187875,2.0797954
0.18788,2.0797954
0.187885,2.0797954
0.18789,2.0797954
0.187895,2.0797954
0.18789999,2.0797954
0.187905,2.0797954
0.18790999,2.0797954
0.187915,2.0797954
0.18791999,2.0797954
0.187925,2.0797954
0.18792999,2.0797954
0.187935,2.0797954
0.18794,2.0797954
0.187945,2.0797954
0.18795,2.0797954
0.18795499,2.0797954
0.18796,2.0797954
0.18796499,2.0797954
0.18797,2.0797954
0.18797499,2.0797954
0.18798,2.0797954
0.18798499,2.0797954
0.18799,2.0797954
0.187995,2.0797954
0.188,2.0797954
0.188005,2.0797954
0.18800999,2.0797954
0.188015,2.0797954
0.18801999,2.0797954
0.188025,2.0797954
0.18802999,2.0797954
0.188035,2.0797954
0.18803999,2.0797954
0.188045,2.0797954
0.18805,2.0797954
0.188055,2.0797954
0.18806,2.0797954
0.18806499,2.0797954
0.18807,2.0797954
0.18807499,2.0797954
0.18808,2.0797954
0.18808499,2.0797954
0.18809,2.0797954
0.18809499,2.0797954
0.1881,2.0797954
0.188105,2.0797954
0.18811,2.0797954
0.188115,2.0797954
0.18812,2.0797954
0.188125,2.0797954
0.18812999,2.0797954
0.188135,2.0797954
0.18813999,2.0797954
0.188145,2.0797954
0.18814999,2.0797954
0.188155,2.0797954
0.18816,2.0797954
0.188165,2.0797954
0.18817,2.0797954
0.188175,2.0797954
0.18818,2.0797954
0.18818499,2.0797954
0.18819,2.0797954
0.18819499,2.0797954
0.1882,2.0797954
0.18820499,2.0797954
0.18821,2.0797954
0.188215,2.0797954
0.18822,2.0797954
0.188225,2.0797954
0.18823,2.0797954
0.188235,2.0797954
0.18823999,2.0797954
0.188245,2.0797954
0.18824999,2.0797954
0.188255,2.0797954
0.18825999,2.0797954
0.188265,2.0797954
0.18827,2.0797954
0.188275,2.0797954
0.18828,2.0797954
0.188285,2.0797954
0.18829,2.0797954
0.18829499,2.0797954
0.1883,2.0797954
0.18830499,2.0797954
0.18831,2.0797954
0.18831499,2.0797954
0.18832,2.0797954
0.18832499,2.0797954
0.18833,2.0797954
0.188335,1.1089368
0.18834,0.13807821
0.188345,0.091846466
0.18834999,0.091846466
0.188355,0.091846466
0.18835999,0.091846466
0.188365,0.091846466
0.18836999,0.091846466
0.188375,0.091846466
0.18837999,0.091846466
0.188385,0.091846466
0.18839,0.091846466
0.188395,0.045615196
0.1884,0.045615196
0.18840499,0.045615196
0.18841,0.045615196
0.18841499,0.045615196
0.18842,0.045615196
0.18842499,0.045615196
0.18843,0.045615196
0.18843499,0.045615196
0.18844,0.045615196
0.188445,0.045615196
0.18845,0.045615196
0.188455,0.045615196
0.18845999,0.045615196
0.188465,0.045615196
0.18846999,0.045615196
0.188475,0.045615196
0.18847999,0.045615196
0.188485,0.045615196
0.18848999,0.045615196
0.188495,0.045615196
0.1885,0.045615196
0.188505,0.045615196
0.18851,0.045615196
0.188515,0.045615196
0.18852,0.045615196
0.18852499,0.045615196
0.18853,0.045615196
0.18853499,0.045615196
0.18854,0.045615196
0.18854499,0.045615196
0.18855,0.045615196
0.188555,0.045615196
0.18856,0.045615196
0.188565,0.045615196
0.18857,0.045615196
0.188575,0.045615196
0.18857999,0.045615196
0.188585,0.045615196
0.18858999,0.045615196
0.188595,0.045615196
0.18859999,0.045615196
0.188605,0.045615196
0.18861,0.045615196
0.188615,0.045615196
0.18862,0.045615196
0.188625,0.045615196
0.18863,0.045615196
0.18863499,0.045615196
0.18864,0.045615196
0.18864499,0.045615196
0.18865,0.045615196
0.18865499,0.045615196
0.18866,0.045615196
0.188665,0.045615196
0.18867,0.045615196
0.188675,0.045615196
0.18868,0.045615196
0.188685,0.045615196
0.18868999,0.045615196
0.188695,0.045615196
0.18869999,0.045615196
0.188705,0.045615196
0.18870999,0.045615196
0.188715,0.045615196
0.18871999,0.045615196
0.188725,0.045615196
0.18873,0.045615196
0.188735,0.045615196
0.18874,0.045615196
0.18874499,0.045615196
0.18875,0.045615196
0.18875499,0.045615196
0.18876,0.045615196
0.18876499,0.045615196
0.18877,0.045615196
0.18877499,0.045615196
0.18878,0.045615196
0.188785,0.045615196
0.18879,0.045615196
0.188795,0.045615196
0.18879999,0.045615196
0.188805,0.045615196
0.18880999,0.045615196
0.188815,0.045615196
0.18881999,0.045615196
0.188825,0.045615196
0.18882999,0.045615196
0.188835,0.045615196
0.18884,0.045615196
0.188845,0.045615196
0.18885,0.045615196
0.18885499,0.045615196
0.18886,0.045615196
0.18886499,0.045615196
0.18887,0.045615196
0.18887499,0.045615196
0.18888,0.045615196
0.18888499,0.045615196
0.18889,0.045615196
0.188895,0.045615196
0.1889,0.045615196
0.188905,0.045615196
0.18891,0.045615196
0.188915,0.045615196
0.18891999,0.045615196
0.188925,0.045615196
0.18892999,0.045615196
0.188935,0.045615196
0.18893999,0.045615196
0.188945,0.045615196
0.18895,0.045615196
0.188955,0.045615196
0.18896,0.045615196
0.188965,0.045615196
0.18897,0.045615196
0.18897499,0.045615196
0.18898,0.045615196
0.18898499,0.045615196
0.18899,0.045615196
0.18899499,0.045615196
0.189,0.045615196
0.189005,0.045615196
0.18901,0.045615196
0.189015,0.045615196
0.18902,0.045615196
0.189025,0.045615196
0.18902999,0.045615196
0.189035,0.045615196
0.18903999,0.045615196
0.189045,0.045615196
0.18904999,0.045615196
0.189055,0.045615196
0.18906,0.045615196
0.189065,0.045615196
0.18907,0.045615196
0.189075,0.045615196
0.18908,0.045615196
0.18908499,0.045615196
0.18909,0.045615196
0.18909499,0.045615196
0.1891,0.045615196
0.18910499,0.045615196
0.18911,0.045615196
0.18911499,0.045615196
0.18912,0.045615196
0.189125,0.045615196
0.18913,0.045615196
0.189135,0.045615196
0.18913999,0.045615196
0.189145,0.045615196
0.18914999,0.045615196
0.189155,0.045615196
0.18915999,0.045615196
0.189165,0.045615196
0.18916999,0.045615196
0.189175,0.045615196
0.18918,0.045615196
0.189185,0.045615196
0.18919,0.045615196
