Time,CH1
0.241515,2.0797954
0.24151999,2.0797954
0.241525,2.0797954
0.24153,2.0797954
0.241535,2.0797954
0.24154,2.0797954
0.24154499,2.0797954
0.24155,2.0797954
0.24155499,2.0797954
0.24156,2.0797954
0.24156499,2.0797954
0.24157,2.0797954
0.24157499,2.0797954
0.24158,2.0797954
0.24158499,2.0797954
0.24159,2.0797954
0.241595,2.0797954
0.24159999,2.0797954
0.241605,2.0797954
0.24160999,2.0797954
0.241615,2.0797954
0.24161999,2.0797954
0.241625,2.0797954
0.24162999,2.0797954
0.241635,2.0797954
0.24163999,2.0797954
0.241645,2.0797954
0.24165,2.0797954
0.24165499,2.0797954
0.24166,2.0797954
0.24166499,2.0797954
0.24167,2.0797954
0.24167499,2.0797954
0.24168,2.0797954
0.24168499,2.0797954
0.24169,2.0797954
0.24169499,2.0797954
0.2417,2.0797954
0.241705,2.0797954
0.24170999,2.0797954
0.241715,2.0797954
0.24171999,2.0797954
0.241725,2.0797954
0.24172999,2.0797954
0.241735,2.0797954
0.24173999,2.0797954
0.241745,2.0797954
0.24174999,2.0797954
0.241755,2.0797954
0.24176,2.0797954
0.24176499,2.0797954
0.24177,2.0797954
0.24177499,2.0797954
0.24178,2.0797954
0.24178499,2.0797954
0.24179,2.0797954
0.24179499,2.0797954
0.2418,2.0797954
0.24180499,2.0797954
0.24181,2.0797954
0.241815,2.0797954
0.24182,2.0797954
0.241825,2.0797954
0.24182999,2.0797954
0.241835,2.0797954
0.24183999,2.0797954
0.241845,2.0797954
0.24184999,2.0797954
0.241855,2.0797954
0.24185999,2.0797954
0.241865,2.0797954
0.24187,2.0797954
0.241875,2.0797954
0.24188,2.0797954
0.24188499,2.0797954
0.24189,2.0797954
0.24189499,2.0797954
0.2419,2.0797954
0.24190499,2.0797954
0.24191,2.0797954
0.24191499,2.0797954
0.24192,2.0797954
0.241925,2.0797954
0.24193,2.0797954
0.241935,2.0797954
0.24193999,2.0797954
0.241945,2.0797954
0.24194999,2.0797954
0.241955,2.0797954
0.24195999,2.0797954
0.241965,2.0797954
0.24196999,2.0797954
0.241975,2.0797954
0.24198,2.0797954
0.241985,2.0797954
0.24199,2.0797954
0.24199499,2.0797954
0.242,2.0797954
0.24200499,2.0797954
0.24201,2.0797954
0.24201499,2.0797954
0.24202,2.0797954
0.24202499,2.0797954
0.24203,2.0797954
0.24203499,2.0797954
0.24204,2.0797954
0.242045,2.0797954
0.24204999,2.0797954
0.242055,2.0797954
0.24205999,2.0797954
0.242065,2.0797954
0.24206999,2.0797954
0.242075,2.0797954
0.24207999,2.0797954
0.242085,2.0797954
0.24208999,2.0797954
0.242095,2.0797954
0.2421,2.0797954
0.24210499,2.0797954
0.24211,2.0797954
0.24211499,2.0797954
0.24212,2.0797954
0.24212499,2.0797954
0.24213,2.0797954
0.24213499,2.0797954
0.24214,2.0797954
0.24214499,2.0797954
0.24215,2.0797954
0.242155,2.0797954
0.24215999,2.0797954
0.242165,2.0797954
0.24216999,2.0797954
0.242175,2.0797954
0.24217999,2.0797954
0.242185,2.0797954
0.24218999,2.0797954
0.242195,2.0797954
0.24219999,2.0797954
0.242205,2.0797954
0.24221,2.0797954
0.242215,2.0797954
0.24222,2.0797954
0.24222499,2.0797954
0.24223,2.0797954
0.24223499,2.0797954
0.24224,2.0797954
0.24224499,2.0797954
0.24225,2.0797954
0.24225499,2.0797954
0.24226,2.0797954
0.242265,2.0797954
0.24227,2.0797954
0.242275,2.0797954
0.24227999,2.0797954
0.242285,2.0797954
0.24228999,2.0797954
0.242295,2.0797954
0.24229999,2.0797954
0.242305,2.0797954
0.24230999,2.0797954
0.242315,2.0797954
0.24232,2.0797954
0.242325,2.0797954
0.24233,2.0797954
0.24233499,2.0797954
0.24234,2.0797954
0.24234499,2.0797954
0.24235,2.0797954
0.24235499,2.0797954
0.24236,2.0797954
0.24236499,2.0797954
0.24237,2.0797954
0.242375,2.0797954
0.24238,2.0797954
0.242385,2.0797954
0.24238999,2.0797954
0.242395,2.0797954
0.24239999,2.0797954
0.242405,2.0797954
0.24240999,2.0797954
0.242415,2.0797954
0.24241999,2.0797954
0.242425,2.0797954
0.24242999,2.0797954
0.242435,2.0797954
0.24244,2.0797954
0.24244499,2.0797954
0.24245,2.0797954
0.24245499,2.0797954
0.24246,2.0797954
0.24246499,2.0797954
0.24247,2.0797954
0.24247499,2.0797954
0.24248,2.0797954
0.24248499,2.0797954
0.24249,2.0797954
0.242495,2.0797954
0.24249999,2.0797954
0.242505,2.0797954
0.24250999,0.13807821
0.242515,0.13807821
0.24251999,0.091846466
0.242525,0.091846466
0.24252999,0.091846466
0.242535,0.091846466
0.24253999,0.091846466
0.242545,0.091846466
0.24255,0.091846466
0.24255499,0.091846466
0.24256,0.045615196
0.24256499,0.045615196
0.24257,0.045615196
0.24257499,0.045615196
0.24258,0.045615196
0.24258499,0.045615196
0.24259,0.045615196
0.24259499,0.045615196
0.2426,0.045615196
0.242605,0.045615196
0.24261,0.045615196
0.242615,0.045615196
0.24261999,0.045615196
0.242625,0.045615196
0.24262999,0.045615196
0.242635,0.045615196
0.24263999,0.045615196
0.242645,0.045615196
0.24264999,0.045615196
0.242655,0.045615196
0.24266,0.045615196
0.242665,0.045615196
0.24267,0.045615196
0.24267499,0.045615196
0.24268,0.045615196
0.24268499,0.045615196
0.24269,0.045615196
0.24269499,0.045615196
0.2427,0.045615196
0.24270499,0.045615196
0.24271,0.045615196
0.242715,0.045615196
0.24272,0.045615196
0.242725,0.045615196
0.24272999,0.045615196
0.242735,0.045615196
0.24273999,0.045615196
0.242745,0.045615196
0.24274999,0.045615196
0.242755,0.045615196
0.24275999,0.045615196
0.242765,0.045615196
0.24277,0.045615196
0.242775,0.045615196
0.24278,0.045615196
0.24278499,0.045615196
0.24279,0.045615196
0.24279499,0.045615196
0.2428,0.045615196
0.24280499,0.045615196
0.24281,0.045615196
0.24281499,0.045615196
0.24282,0.045615196
0.24282499,0.045615196
0.24283,0.045615196
0.242835,0.045615196
0.24283999,0.045615196
0.242845,0.045615196
0.24284999,0.045615196
0.242855,0.045615196
0.24285999,0.045615196
0.242865,0.045615196
0.24286999,0.045615196
0.242875,0.045615196
0.24287999,0.045615196
0.242885,0.045615196
0.24289,0.045615196
0.24289499,0.045615196
0.2429,0.045615196
0.24290499,0.045615196
0.24291,0.045615196
0.24291499,0.045615196
0.24292,0.045615196
0.24292499,0.045615196
0.24293,0.045615196
0.24293499,0.045615196
0.24294,0.045615196
0.242945,0.045615196
0.24294999,0.045615196
0.242955,0.045615196
0.24295999,0.045615196
0.242965,0.045615196
0.24296999,0.045615196
0.242975,0.045615196
0.24297999,0.045615196
0.242985,0.045615196
0.24298999,0.045615196
0.242995,0.045615196
0.243,0.045615196
0.243005,0.045615196
0.24301,0.045615196
0.24301499,0.045615196
0.24302,0.045615196
0.24302499,0.045615196
0.24303,0.045615196
0.24303499,0.045615196
0.24304,0.045615196
0.24304499,0.045615196
0.24305,0.045615196
0.243055,0.045615196
0.24306,0.045615196
0.243065,0.045615196
0.24306999,0.045615196
0.243075,0.045615196
0.24307999,0.045615196
0.243085,0.045615196
0.24308999,0.045615196
0.243095,0.045615196
0.24309999,0.045615196
0.243105,0.045615196
0.24311,0.045615196
0.243115,0.045615196
0.24312,0.045615196
0.24312499,0.045615196
0.24313,0.045615196
0.24313499,0.045615196
0.24314,0.045615196
0.24314499,0.045615196
0.24315,0.045615196
0.24315499,0.045615196
0.24316,0.045615196
0.243165,0.045615196
0.24317,0.045615196
0.243175,0.045615196
0.24317999,0.045615196
0.243185,0.045615196
0.24318999,0.045615196
0.243195,0.045615196
0.24319999,0.045615196
0.243205,0.045615196
0.24320999,0.045615196
0.243215,0.045615196
0.24321999,0.045615196
0.243225,0.045615196
0.24323,0.045615196
0.24323499,0.045615196
0.24324,0.045615196
0.24324499,0.045615196
0.24325,0.045615196
0.24325499,0.045615196
0.24326,0.045615196
0.24326499,0.045615196
0.24327,0.045615196
0.24327499,0.045615196
0.24328,0.045615196
0.243285,0.045615196
0.24328999,0.045615196
0.243295,0.045615196
0.24329999,0.045615196
0.243305,0.045615196
0.24330999,0.045615196
0.243315,0.045615196
0.24331999,0.045615196
0.243325,0.045615196
0.24332999,0.045615196
0.243335,0.045615196
0.24334,0.045615196
0.24334499,0.045615196
0.24335,0.045615196
0.24335499,0.045615196
0.24336,0.045615196
0.24336499,0.045615196
0.24337,0.045615196
0.24337499,0.045615196
0.24338,0.045615196
0.24338499,0.045615196
0.24339,0.045615196
0.243395,0.045615196
0.2434,0.045615196
0.243405,0.045615196
0.24340999,0.045615196
0.243415,0.045615196
0.24341999,0.045615196
0.243425,0.045615196
0.24342999,0.045615196
0.243435,0.045615196
0.24343999,0.045615196
0.243445,0.045615196
0.24345,0.045615196
0.243455,0.045615196
0.24346,0.045615196
0.24346499,0.045615196
0.24347,0.045615196
0.24347499,0.045615196
0.24348,0.045615196
0.24348499,0.045615196
0.24349,0.045615196
0.24349499,0.045615196
0.2435,0.045615196
0.243505,0.045615196
0.24351,0.045615196
0.243515,0.045615196
0.24351999,0.045615196
0.243525,0.045615196
0.24352999,0.045615196
0.243535,0.045615196
0.24353999,0.045615196
0.243545,0.045615196
0.24354999,0.045615196
0.243555,0.045615196
0.24356,0.045615196
0.243565,0.045615196
0.24357,0.045615196
0.24357499,0.045615196
0.24358,0.045615196
0.24358499,0.045615196
0.24359,0.045615196
0.24359499,0.045615196
0.2436,0.045615196
0.24360499,0.045615196
0.24361,0.045615196
0.24361499,0.045615196
0.24362,0.045615196
0.243625,0.045615196
0.24362999,0.045615196
0.243635,0.045615196
0.24363999,0.045615196
0.243645,0.045615196
0.24364999,0.045615196
0.243655,0.045615196
0.24365999,0.045615196
0.243665,0.045615196
0.24366999,0.045615196
0.243675,0.045615196
0.24368,0.045615196
0.24368499,0.045615196
0.24369,0.045615196
0.24369499,0.045615196
0.2437,0.045615196
0.24370499,0.045615196
0.24371,0.045615196
0.24371499,0.045615196
0.24372,0.045615196
0.24372499,0.045615196
0.24373,0.045615196
0.243735,0.045615196
0.24373999,0.045615196
0.243745,0.045615196
0.24374999,0.045615196
0.243755,0.045615196
0.24375999,0.045615196
0.243765,0.045615196
0.24376999,0.045615196
0.243775,0.045615196
0.24377999,0.045615196
0.243785,0.045615196
0.24379,0.045615196
0.243795,0.045615196
0.2438,0.045615196
0.24380499,0.045615196
0.24381,0.045615196
0.24381499,0.045615196
0.24382,0.045615196
0.24382499,0.045615196
0.24383,0.045615196
0.24383499,0.045615196
0.24384,0.045615196
0.243845,0.045615196
0.24385,0.045615196
0.243855,0.045615196
0.24385999,0.045615196
0.243865,0.045615196
0.24386999,0.045615196
0.243875,0.045615196
0.24387999,0.045615196
0.243885,0.045615196
0.24388999,0.045615196
0.243895,0.045615196
0.2439,0.045615196
0.243905,0.045615196
0.24391,0.045615196
0.24391499,0.045615196
0.24392,0.045615196
0.24392499,0.045615196
0.24393,0.045615196
0.24393499,0.045615196
0.24394,0.045615196
0.24394499,0.045615196
0.24395,0.045615196
0.243955,0.045615196
0.24396,0.045615196
0.243965,0.045615196
0.24396999,0.045615196
0.243975,0.045615196
0.24397999,0.045615196
0.243985,0.045615196
0.24398999,0.045615196
0.243995,0.045615196
0.24399999,0.045615196
0.244005,0.045615196
0.24400999,0.045615196
0.244015,0.045615196
0.24402,0.045615196
0.24402499,0.045615196
0.24403,0.045615196
0.24403499,0.045615196
0.24404,0.045615196
0.24404499,0.045615196
0.24405,0.045615196
0.24405499,0.045615196
0.24406,0.045615196
0.24406499,0.045615196
0.24407,0.045615196
0.244075,0.045615196
0.24407999,0.045615196
0.244085,0.045615196
0.24408999,0.045615196
0.244095,0.045615196
0.24409999,0.045615196
0.244105,0.045615196
0.24410999,0.045615196
0.244115,0.045615196
0.24411999,0.045615196
0.244125,0.045615196
0.24413,0.045615196
0.24413499,0.045615196
0.24414,0.045615196
0.24414499,0.045615196
0.24415,0.045615196
0.24415499,0.045615196
0.24416,0.045615196
0.24416499,0.045615196
0.24417,0.045615196
0.24417499,0.045615196
0.24418,0.045615196
0.244185,0.045615196
0.24418999,0.045615196
0.244195,0.045615196
0.24419999,0.045615196
0.244205,0.045615196
0.24420999,0.045615196
0.244215,0.045615196
0.24421999,0.045615196
0.244225,0.045615196
0.24422999,0.045615196
0.244235,0.045615196
0.24424,0.045615196
0.244245,0.045615196
0.24425,0.045615196
0.24425499,0.045615196
0.24426,0.045615196
0.24426499,0.045615196
0.24427,0.045615196
0.24427499,0.045615196
0.24428,0.045615196
0.24428499,0.045615196
0.24429,0.045615196
0.244295,0.045615196
0.2443,0.045615196
0.244305,0.045615196
0.24430999,0.045615196
0.244315,0.045615196
0.24431999,0.045615196
0.244325,0.045615196
0.24432999,0.045615196
0.244335,0.045615196
0.24433999,0.045615196
0.244345,0.045615196
0.24435,0.045615196
0.244355,0.045615196
0.24436,0.045615196
0.24436499,0.045615196
0.24437,0.045615196
0.24437499,0.045615196
0.24438,0.045615196
0.24438499,0.045615196
0.24439,0.045615196
0.24439499,0.045615196
0.2444,0.045615196
0.24440499,0.045615196
0.24441,0.045615196
0.244415,0.045615196
0.24441999,0.045615196
0.244425,0.045615196
0.24442999,0.045615196
0.244435,0.045615196
0.24443999,0.045615196
0.244445,0.045615196
0.24444999,0.045615196
0.244455,0.045615196
0.24445999,0.045615196
0.244465,0.045615196
0.24447,0.045615196
0.24447499,0.045615196
0.24448,0.045615196
0.24448499,0.045615196
0.24449,0.045615196
0.24449499,0.045615196
0.2445,0.045615196
0.24450499,0.045615196
0.24451,0.045615196
0.24451499,0.045615196
0.24452,0.045615196
0.244525,0.045615196
0.24452999,0.045615196
0.244535,0.045615196
0.24453999,0.045615196
0.244545,0.045615196
0.24454999,0.045615196
0.244555,0.045615196
0.24455999,0.045615196
0.244565,0.045615196
0.24456999,0.045615196
0.244575,0.045615196
0.24458,0.045615196
0.24458499,0.045615196
0.24459,0.045615196
0.24459499,0.045615196
0.2446,0.045615196
0.24460499,0.045615196
0.24461,0.045615196
0.24461499,0.045615196
0.24462,0.045615196
0.24462499,0.045615196
0.24463,0.045615196
0.244635,0.045615196
0.24464,0.045615196
0.244645,0.045615196
0.24464999,0.045615196
0.244655,0.045615196
0.24465999,0.045615196
0.244665,0.045615196
0.24466999,0.045615196
0.244675,0.045615196
0.24467999,0.045615196
0.244685,0.045615196
0.24469,0.045615196
0.244695,0.045615196
0.2447,0.045615196
0.24470499,0.045615196
0.24471,0.045615196
0.24471499,0.045615196
0.24472,0.045615196
0.24472499,0.045615196
0.24473,0.045615196
0.24473499,0.045615196
0.24474,0.045615196
0.244745,0.045615196
0.24475,0.045615196
0.244755,0.045615196
0.24475999,0.045615196
0.244765,0.045615196
0.24476999,0.045615196
0.244775,0.045615196
0.24477999,0.045615196
0.244785,0.045615196
0.24478999,0.045615196
0.244795,0.045615196
0.24479999,0.045615196
0.244805,0.045615196
0.24481,0.045615196
0.24481499,0.045615196
0.24482,0.045615196
0.24482499,0.045615196
0.24483,0.045615196
0.24483499,0.045615196
0.24484,0.045615196
0.24484499,0.045615196
0.24485,0.045615196
0.24485499,0.045615196
0.24486,0.045615196
0.244865,0.045615196
0.24486999,0.045615196
0.244875,0.045615196
0.24487999,0.045615196
0.244885,0.045615196
0.24488999,0.045615196
0.244895,0.045615196
0.24489999,0.045615196
0.244905,0.045615196
0.24490999,0.045615196
0.244915,0.045615196
0.24492,0.045615196
0.24492499,0.045615196
0.24493,0.045615196
0.24493499,0.045615196
0.24494,0.045615196
0.24494499,0.045615196
0.24495,0.045615196
0.24495499,0.045615196
0.24496,0.045615196
0.24496499,0.045615196
0.24497,0.045615196
0.244975,0.045615196
0.24497999,0.045615196
0.244985,0.045615196
0.24498999,0.045615196
0.244995,0.045615196
0.24499999,2.033564
0.245005,2.033564
0.24500999,2.033564
0.245015,2.0797954
0.24501999,2.0797954
0.245025,2.0797954
0.24503,2.0797954
0.245035,2.0797954
0.24504,2.0797954
0.24504499,2.0797954
0.24505,2.0797954
0.24505499,2.0797954
0.24506,2.0797954
0.24506499,2.0797954
0.24507,2.0797954
0.24507499,2.0797954
0.24508,2.0797954
0.245085,2.0797954
0.24509,2.0797954
0.245095,2.0797954
0.24509999,2.0797954
0.245105,2.0797954
0.24510999,2.0797954
0.245115,2.0797954
0.24511999,2.0797954
0.245125,2.0797954
0.24512999,2.0797954
0.245135,2.0797954
0.24514,2.0797954
0.245145,2.0797954
0.24515,2.0797954
0.24515499,2.0797954
0.24516,2.0797954
0.24516499,2.0797954
0.24517,2.0797954
0.24517499,2.0797954
0.24518,2.0797954
0.24518499,2.0797954
0.24519,2.0797954
0.24519499,2.0797954
0.2452,2.0797954
0.245205,2.0797954
0.24520999,2.0797954
0.245215,2.0797954
0.24521999,2.0797954
0.245225,2.0797954
0.24522999,2.0797954
0.245235,2.0797954
0.24523999,2.0797954
0.245245,2.0797954
0.24524999,2.0797954
0.245255,2.0797954
0.24526,2.0797954
0.24526499,2.0797954
0.24527,2.0797954
0.24527499,2.0797954
0.24528,2.0797954
0.24528499,2.0797954
0.24529,2.0797954
0.24529499,2.0797954
0.2453,2.0797954
0.24530499,2.0797954
0.24531,2.0797954
0.245315,2.0797954
0.24531999,2.0797954
0.245325,2.0797954
0.24532999,2.0797954
0.245335,2.0797954
0.24533999,2.0797954
0.245345,2.0797954
0.24534999,2.0797954
0.245355,2.0797954
0.24535999,2.0797954
0.245365,2.0797954
0.24537,2.0797954
0.24537499,2.0797954
0.24538,2.0797954
0.24538499,2.0797954
0.24539,2.0797954
0.24539499,2.0797954
0.2454,2.0797954
0.24540499,2.0797954
0.24541,2.0797954
0.24541499,2.0797954
0.24542,2.0797954
0.245425,2.0797954
0.24543,2.0797954
0.245435,2.0797954
0.24543999,2.0797954
0.245445,2.0797954
0.24544999,2.0797954
0.245455,2.0797954
0.24545999,2.0797954
0.245465,2.0797954
0.24546999,2.0797954
0.245475,2.0797954
0.24548,2.0797954
0.245485,2.0797954
0.24549,2.0797954
0.24549499,2.0797954
0.2455,2.0797954
0.24550499,2.0797954
0.24551,2.0797954
0.24551499,2.0797954
0.24552,2.0797954
0.24552499,2.0797954
0.24553,2.0797954
0.245535,2.0797954
0.24554,2.0797954
0.245545,2.0797954
0.24554999,2.0797954
0.245555,2.0797954
0.24555999,2.0797954
0.245565,2.0797954
0.24556999,2.0797954
0.245575,2.0797954
0.24557999,2.0797954
0.245585,2.0797954
0.24558999,2.0797954
0.245595,2.0797954
0.2456,2.0797954
0.24560499,2.0797954
0.24561,2.0797954
0.24561499,2.0797954
0.24562,2.0797954
0.24562499,2.0797954
0.24563,2.0797954
0.24563499,2.0797954
0.24564,2.0797954
0.24564499,2.0797954
0.24565,2.0797954
0.245655,2.0797954
0.24565999,2.0797954
0.245665,2.0797954
0.24566999,2.0797954
0.245675,2.0797954
0.24567999,2.0797954
0.245685,2.0797954
0.24568999,2.0797954
0.245695,2.0797954
0.24569999,2.0797954
0.245705,2.0797954
0.24571,2.0797954
0.24571499,2.0797954
0.24572,2.0797954
0.24572499,2.0797954
0.24573,2.0797954
0.24573499,2.0797954
0.24574,2.0797954
0.24574499,2.0797954
0.24575,2.0797954
0.24575499,2.0797954
0.24576,2.0797954
0.245765,2.0797954
0.24576999,2.0797954
0.245775,2.0797954
0.24577999,2.0797954
0.245785,2.0797954
0.24578999,2.0797954
0.245795,2.0797954
0.24579999,2.0797954
0.245805,2.0797954
0.24580999,2.0797954
0.245815,2.0797954
0.24582,2.0797954
0.245825,2.0797954
0.24583,2.0797954
0.24583499,2.0797954
0.24584,2.0797954
0.24584499,2.0797954
0.24585,2.0797954
0.24585499,2.0797954
0.24586,2.0797954
0.24586499,2.0797954
0.24587,2.0797954
0.245875,2.0797954
0.24588,2.0797954
0.245885,2.0797954
0.24588999,2.0797954
0.245895,2.0797954
0.24589999,2.0797954
0.245905,2.0797954
0.24590999,2.0797954
0.245915,2.0797954
0.24591999,2.0797954
0.245925,2.0797954
0.24593,2.0797954
0.245935,2.0797954
0.24594,2.0797954
0.24594499,2.0797954
0.24595,2.0797954
0.24595499,2.0797954
0.24596,2.0797954
0.24596499,2.0797954
0.24597,2.0797954
0.24597499,2.0797954
0.24598,2.0797954
0.24598499,2.0797954
0.24599,2.0797954
0.245995,2.0797954
0.24599999,2.0797954
0.246005,2.0797954
0.24600999,2.0797954
0.246015,2.0797954
0.24601999,2.0797954
0.246025,2.0797954
0.24602999,2.0797954
0.246035,2.0797954
0.24603999,2.0797954
0.246045,2.0797954
0.24605,2.0797954
0.24605499,2.0797954
0.24606,2.0797954
0.24606499,2.0797954
0.24607,2.0797954
0.24607499,2.0797954
0.24608,2.0797954
0.24608499,2.0797954
0.24609,2.0797954
0.24609499,2.0797954
0.2461,2.0797954
0.246105,2.0797954
0.24610999,2.0797954
0.246115,2.0797954
0.24611999,2.0797954
0.246125,2.0797954
0.24612999,2.0797954
0.246135,2.0797954
0.24613999,2.0797954
0.246145,2.0797954
0.24614999,2.0797954
0.246155,2.0797954
0.24616,2.0797954
0.24616499,2.0797954
0.24617,2.0797954
0.24617499,2.0797954
0.24618,2.0797954
0.24618499,2.0797954
0.24619,2.0797954
0.24619499,2.0797954
0.2462,2.0797954
0.24620499,2.0797954
0.24621,2.0797954
0.246215,2.0797954
0.24622,2.0797954
0.246225,2.0797954
0.24622999,2.0797954
0.246235,2.0797954
0.24623999,2.0797954
0.246245,2.0797954
0.24624999,2.0797954
0.246255,2.0797954
0.24625999,2.0797954
0.246265,2.0797954
0.24627,2.0797954
0.246275,2.0797954
0.24628,2.0797954
0.24628499,2.0797954
0.24629,2.0797954
0.24629499,2.0797954
0.2463,2.0797954
0.24630499,2.0797954
0.24631,2.0797954
0.24631499,2.0797954
0.24632,2.0797954
0.246325,2.0797954
0.24633,2.0797954
0.246335,2.0797954
0.24633999,2.0797954
0.246345,2.0797954
0.24634999,2.0797954
0.246355,2.0797954
0.24635999,2.0797954
0.246365,2.0797954
0.24636999,2.0797954
0.246375,2.0797954
0.24637999,2.0797954
0.246385,2.0797954
0.24639,2.0797954
0.24639499,2.0797954
0.2464,2.0797954
0.24640499,2.0797954
0.24641,2.0797954
0.24641499,2.0797954
0.24642,2.0797954
0.24642499,2.0797954
0.24643,2.0797954
0.24643499,2.0797954
0.24644,2.0797954
0.246445,2.0797954
0.24644999,2.0797954
0.246455,2.0797954
0.24645999,2.0797954
0.246465,2.0797954
0.24646999,2.0797954
0.246475,2.0797954
0.24647999,2.0797954
0.246485,2.0797954
0.24648999,2.0797954
0.246495,2.0797954
0.2465,2.0797954
0.24650499,2.0797954
0.24651,2.0797954
0.24651499,2.0797954
0.24652,2.0797954
0.24652499,2.0797954
0.24653,2.0797954
0.24653499,2.0797954
0.24654,2.0797954
0.24654499,2.0797954
0.24655,2.0797954
0.246555,2.0797954
0.24655999,2.0797954
0.246565,2.0797954
0.24656999,2.0797954
0.246575,2.0797954
0.24657999,2.0797954
0.246585,2.0797954
0.24658999,2.0797954
0.246595,2.0797954
0.24659999,2.0797954
0.246605,2.0797954
0.24661,2.0797954
0.246615,2.0797954
0.24662,2.0797954
0.24662499,2.0797954
0.24663,2.0797954
0.24663499,2.0797954
0.24664,2.0797954
0.24664499,2.0797954
0.24665,2.0797954
0.24665499,2.0797954
0.24666,2.0797954
0.246665,2.0797954
0.24667,2.0797954
0.246675,2.0797954
0.24667999,2.0797954
0.246685,2.0797954
0.24668999,2.0797954
0.246695,2.0797954
0.24669999,2.0797954
0.246705,2.0797954
0.24670999,2.0797954
0.246715,2.0797954
0.24672,2.0797954
0.246725,2.0797954
0.24673,2.0797954
0.24673499,2.0797954
0.24674,2.0797954
0.24674499,2.0797954
0.24675,2.0797954
0.24675499,2.0797954
0.24676,2.0797954
0.24676499,2.0797954
0.24677,2.0797954
0.24677499,2.0797954
0.24678,2.0797954
0.246785,2.0797954
0.24678999,2.0797954
0.246795,2.0797954
0.24679999,2.0797954
0.246805,2.0797954
0.24680999,2.0797954
0.246815,2.0797954
0.24681999,2.0797954
0.246825,2.0797954
0.24682999,2.0797954
0.246835,2.0797954
0.24684,2.0797954
0.24684499,2.0797954
0.24685,2.0797954
0.24685499,2.0797954
0.24686,2.0797954
0.24686499,2.0797954
0.24687,2.0797954
0.24687499,2.0797954
0.24688,2.0797954
0.24688499,2.0797954
0.24689,2.0797954
0.246895,2.0797954
0.24689999,2.0797954
0.246905,2.0797954
0.24690999,2.0797954
0.246915,2.0797954
0.24691999,2.0797954
0.246925,2.0797954
0.24692999,2.0797954
0.246935,2.0797954
0.24693999,2.0797954
0.246945,2.0797954
0.24695,2.0797954
0.24695499,2.0797954
0.24696,2.0797954
0.24696499,2.0797954
0.24697,2.0797954
0.24697499,2.0797954
0.24698,2.0797954
0.24698499,2.0797954
0.24699,2.0797954
0.24699499,2.0797954
0.247,2.0797954
0.247005,2.0797954
0.24701,2.0797954
0.247015,2.0797954
0.24701999,2.0797954
0.247025,2.0797954
0.24702999,2.0797954
0.247035,2.0797954
0.24703999,2.0797954
0.247045,2.0797954
0.24704999,2.0797954
0.247055,2.0797954
0.24706,2.0797954
0.247065,2.0797954
0.24707,2.0797954
0.24707499,2.0797954
0.24708,2.0797954
0.24708499,2.0797954
0.24709,2.0797954
0.24709499,2.0797954
0.2471,2.0797954
0.24710499,2.0797954
0.24711,2.0797954
0.247115,2.0797954
0.24712,2.0797954
0.247125,2.0797954
0.24712999,2.0797954
0.247135,2.0797954
0.24713999,2.0797954
0.247145,2.0797954
0.24714999,2.0797954
0.247155,2.0797954
0.24715999,2.0797954
0.247165,2.0797954
0.24716999,2.0797954
0.247175,2.0797954
0.24718,2.0797954
0.24718499,2.0797954
0.24719,2.0797954
0.24719499,2.0797954
0.2472,2.0797954
0.24720499,2.0797954
0.24721,2.0797954
0.24721499,2.0797954
0.24722,2.0797954
0.24722499,2.0797954
0.24723,2.0797954
0.247235,2.0797954
0.24723999,2.0797954
0.247245,2.0797954
0.24724999,2.0797954
0.247255,2.0797954
0.24725999,2.0797954
0.247265,2.0797954
0.24726999,2.0797954
0.247275,2.0797954
0.24727999,2.0797954
0.247285,2.0797954
0.24729,2.0797954
0.24729499,2.0797954
0.2473,2.0797954
0.24730499,2.0797954
0.24731,2.0797954
0.24731499,2.0797954
0.24732,2.0797954
0.24732499,2.0797954
0.24733,2.0797954
0.24733499,2.0797954
0.24734,2.0797954
0.247345,2.0797954
0.24734999,2.0797954
0.247355,2.0797954
0.24735999,2.0797954
0.247365,2.0797954
0.24736999,2.0797954
0.247375,2.0797954
0.24737999,2.0797954
0.247385,2.0797954
0.24738999,2.0797954
0.247395,2.0797954
0.2474,2.0797954
0.247405,2.0797954
0.24741,2.0797954
0.24741499,2.0797954
0.24742,2.0797954
0.24742499,2.0797954
0.24743,2.0797954
0.24743499,2.0797954
0.24744,2.0797954
0.24744499,2.0797954
0.24745,2.0797954
0.247455,2.0797954
0.24746,2.0797954
0.247465,2.0797954
0.24746999,2.0797954
0.247475,2.0797954
0.24747999,2.0797954
0.247485,2.0797954
0.24748999,2.0797954
0.247495,2.0797954
0.24749999,2.0797954
0.247505,2.0797954
0.24751,0.13807821
0.247515,0.13807821
0.24752,0.091846466
0.24752499,0.091846466
0.24753,0.091846466
0.24753499,0.091846466
0.24754,0.091846466
0.24754499,0.091846466
0.24755,0.091846466
0.24755499,0.091846466
0.24756,0.091846466
0.24756499,0.045615196
0.24757,0.045615196
0.247575,0.045615196
0.24757999,0.045615196
0.247585,0.045615196
0.24758999,0.045615196
0.247595,0.045615196
0.24759999,0.045615196
0.247605,0.045615196
0.24760999,0.045615196
0.247615,0.045615196
0.24761999,0.045615196
0.247625,0.045615196
0.24763,0.045615196
0.24763499,0.045615196
0.24764,0.045615196
