Time,CH1
0.086946,-2.866961
0.086948,-2.866961
0.08695,-2.866961
0.086952,-2.866961
0.086954,-2.9131925
0.086956,-2.9131925
0.086958,-2.9131925
0.08696,-2.9131925
0.086962,-2.9131925
0.086964,-2.9594238
0.086966,-2.9594238
0.086968,-2.9594238
0.08697,-2.9594238
0.086972,-2.9594238
0.086974,-2.9594238
0.086976,-2.9594238
0.086978,-2.9594238
0.08698,-3.0056553
0.086982,-3.0056553
0.086984,-3.0056553
0.086986,-3.0056553
0.086988,-3.0056553
0.08699,-3.0056553
0.086992,-3.0056553
0.086994,-3.0056553
0.086996,-3.0056553
0.086998,-1.202632
0.087,2.542109
0.087002,4.8536773
0.087004,4.946141
0.087006,4.946141
0.087008,4.946141
0.087009996,4.992371
0.087012,4.992371
0.087014,4.992371
0.087016,5.0386033
0.087018,5.0386033
0.08702,5.0386033
0.087022,5.0386033
0.087024,5.0386033
0.087026,5.0848346
0.087028,5.0848346
0.08703,5.0848346
0.087032,5.0848346
0.087034,5.0848346
0.087036,5.0848346
0.087038,5.0848346
0.08704,5.0848346
0.087042,5.0848346
0.087044,5.131067
0.087046,5.131067
0.087048,5.131067
0.08705,5.131067
0.087052,5.131067
0.087054,5.131067
0.087055996,5.131067
0.087058,5.131067
0.08706,4.0215135
0.087062,0.5541601
0.087064,-2.4508786
0.087066,-2.8207297
0.087068,-2.8207297
0.08707,-2.8207297
0.087072,-2.866961
0.087074,-2.866961
0.087076,-2.866961
0.087078,-2.9131925
0.08708,-2.9131925
0.087082,-2.9131925
0.087084,-2.9131925
0.087086,-2.9131925
0.087088,-2.9131925
0.08709,-2.9594238
0.087092,-2.9594238
0.087094,-2.9594238
0.087096,-2.9594238
0.087098,-2.9594238
0.0871,-2.9594238
0.087102,-2.9594238
0.087104,-2.9594238
0.087106,-3.0056553
0.087108,-3.0056553
0.08711,-3.0056553
0.087112,-3.0056553
0.087114,-3.0056553
0.087116,-3.0056553
0.087118,-3.0056553
0.08712,-3.0056553
0.087122,-2.7744985
0.087124,0.64662313
0.087126,4.3451324
0.087128,4.8999095
0.08713,4.946141
0.087132,4.946141
0.087133996,4.992371
0.087136,4.992371
0.087138,4.992371
0.08714,4.992371
0.087142,5.0386033
0.087144,5.0386033
0.087146,5.0386033
0.087148,5.0386033
0.08715,5.0848346
0.087152,5.0848346
0.087154,5.0848346
0.087156,5.0848346
0.087158,5.0848346
0.08716,5.0848346
0.087162,5.0848346
0.087164,5.0848346
0.087166,5.131067
0.087168,5.131067
0.08717,5.131067
0.087172,5.131067
0.087174,5.131067
0.087176,5.131067
0.087178,5.131067
0.087179996,5.131067
0.087182,5.131067
0.087184,5.131067
0.087186,2.2647214
0.087188,-1.1101689
0.08719,-2.7744985
0.087192,-2.8207297
0.087194,-2.8207297
0.087196,-2.866961
0.087198,-2.866961
0.0872,-2.866961
0.087202,-2.866961
0.087204,-2.9131925
0.087206,-2.9131925
0.087208,-2.9131925
0.08721,-2.9131925
0.087212,-2.9131925
0.087214,-2.9594238
0.087216,-2.9594238
0.087218,-2.9594238
0.08722,-2.9594238
0.087222,-2.9594238
0.087224,-2.9594238
0.087226,-2.9594238
0.087228,-2.9594238
0.08723,-3.0056553
0.087232,-3.0056553
0.087234,-3.0056553
0.087236,-3.0056553
0.087238,-3.0056553
0.08724,-3.0056553
0.087242,-3.0056553
0.087244,-3.0056553
0.087246,-3.0056553
0.087248,-1.202632
0.08725,2.542109
0.087252,4.8536773
0.087254,4.946141
0.087256,4.946141
0.087257996,4.946141
0.08726,4.992371
0.087262,4.992371
0.087264,4.992371
0.087266,5.0386033
0.087268,5.0386033
0.08727,5.0386033
0.087272,5.0386033
0.087274,5.0386033
0.087276,5.0848346
0.087278,5.0848346
0.08728,5.0848346
0.087282,5.0848346
0.087284,5.0848346
0.087286,5.0848346
0.087288,5.0848346
0.08729,5.0848346
0.087292,5.0848346
0.087294,5.131067
0.087296,5.131067
0.087298,5.131067
0.0873,5.131067
0.087302,5.131067
0.087303996,5.131067
0.087306,5.131067
0.087308,5.131067
0.08731,4.0215135
0.087312,0.5541601
0.087314,-2.4508786
0.087316,-2.8207297
0.087318,-2.8207297
0.08732,-2.8207297
0.087322,-2.866961
0.087324,-2.866961
0.087326,-2.866961
0.087328,-2.9131925
0.08733,-2.9131925
0.087332,-2.9131925
0.087334,-2.9131925
0.087336,-2.9131925
0.087338,-2.9594238
0.08734,-2.9594238
0.087342,-2.9594238
0.087344,-2.9594238
0.087346,-2.9594238
0.087348,-2.9594238
0.08735,-2.9594238
0.087352,-2.9594238
0.087354,-3.0056553
0.087356,-3.0056553
0.087358,-3.0056553
0.08736,-3.0056553
0.087362,-3.0056553
0.087364,-3.0056553
0.087366,-3.0056553
0.087368,-3.0056553
0.08737,-3.0056553
0.087372,-2.7744985
0.087374,0.64662313
0.087376,4.3451324
0.087378,4.8999095
0.08738,4.946141
0.087381996,4.946141
0.087384,4.992371
0.087386,4.992371
0.087388,4.992371
0.08739,4.992371
0.087392,5.0386033
0.087394,5.0386033
0.087396,5.0386033
0.087398,5.0386033
0.0874,5.0386033
0.087402,5.0848346
0.087404,5.0848346
0.087406,5.0848346
0.087408,5.0848346
0.08741,5.0848346
0.087412,5.0848346
0.087414,5.0848346
0.087416,5.0848346
0.087418,5.131067
0.08742,5.131067
0.087422,5.131067
0.087424,5.131067
0.087426,5.131067
0.087427996,5.131067
0.08743,5.131067
0.087432,5.131067
0.087434,5.131067
0.087436,2.2647214
0.087438,-1.1101689
0.08744,-2.7744985
0.087442,-2.8207297
0.087444,-2.8207297
0.087446,-2.866961
0.087448,-2.866961
0.08745,-2.866961
0.087452,-2.866961
0.087454,-2.9131925
0.087456,-2.9131925
0.087458,-2.9131925
0.08746,-2.9131925
0.087462,-2.9131925
0.087464,-2.9594238
0.087466,-2.9594238
0.087468,-2.9594238
0.08747,-2.9594238
0.087472,-2.9594238
0.087474,-2.9594238
0.087476,-2.9594238
0.087478,-2.9594238
0.08748,-3.0056553
0.087482,-3.0056553
0.087484,-3.0056553
0.087486,-3.0056553
0.087488,-3.0056553
0.08749,-3.0056553
0.087492,-3.0056553
0.087494,-3.0056553
0.087496,-3.0056553
0.087498,-1.202632
0.0875,2.542109
0.087502,4.8536773
0.087504,4.946141
0.087505996,4.946141
0.087508,4.946141
0.08751,4.992371
0.087512,4.992371
0.087514,4.992371
0.087516,5.0386033
0.087518,5.0386033
0.08752,5.0386033
0.087522,5.0386033
0.087524,5.0386033
0.087526,5.0848346
0.087528,5.0848346
0.08753,5.0848346
0.087532,5.0848346
0.087534,5.0848346
0.087536,5.0848346
0.087538,5.0848346
0.08754,5.0848346
0.087542,5.0848346
0.087544,5.131067
0.087546,5.131067
0.087548,5.131067
0.08755,5.131067
0.087551996,5.131067
0.087554,5.131067
0.087556,5.131067
0.087558,5.131067
0.08756,4.0215135
0.087562,0.60039186
0.087564,-2.4508786
0.087566,-2.8207297
0.087568,-2.8207297
0.08757,-2.8207297
0.087572,-2.866961
0.087574,-2.866961
0.087576,-2.866961
0.087578,-2.9131925
0.08758,-2.9131925
0.087582,-2.9131925
0.087584,-2.9131925
0.087586,-2.9131925
0.087588,-2.9594238
0.08759,-2.9594238
0.087592,-2.9594238
0.087594,-2.9594238
0.087596,-2.9594238
0.087598,-2.9594238
0.0876,-2.9594238
0.087602,-2.9594238
0.087604,-2.9594238
0.087606,-3.0056553
0.087608,-3.0056553
0.08761,-3.0056553
0.087612,-3.0056553
0.087614,-3.0056553
0.087616,-3.0056553
0.087618,-3.0056553
0.08762,-3.0056553
0.087622,-2.7744985
0.087624,0.64662313
0.087626,4.298901
0.087628,4.8999095
0.087629996,4.946141
0.087632,4.946141
0.087634,4.992371
0.087636,4.992371
0.087638,4.992371
0.08764,4.992371
0.087642,5.0386033
0.087644,5.0386033
0.087646,5.0386033
0.087648,5.0386033
0.08765,5.0386033
0.087652,5.0848346
0.087654,5.0848346
0.087656,5.0848346
0.087658,5.0848346
0.08766,5.0848346
0.087662,5.0848346
0.087664,5.0848346
0.087666,5.0848346
0.087668,5.131067
0.08767,5.131067
0.087672,5.131067
0.087674,5.131067
0.087675996,5.131067
0.087678,5.131067
0.08768,5.131067
0.087682,5.131067
0.087684,5.131067
0.087686,2.2647214
0.087688,-1.1101689
0.08769,-2.7744985
0.087692,-2.8207297
0.087694,-2.8207297
0.087696,-2.866961
0.087698,-2.866961
0.0877,-2.866961
0.087702,-2.866961
0.087704,-2.9131925
0.087706,-2.9131925
0.087708,-2.9131925
0.08771,-2.9131925
0.087712,-2.9131925
0.087714,-2.9594238
0.087716,-2.9594238
0.087718,-2.9594238
0.08772,-2.9594238
0.087722,-2.9594238
0.087724,-2.9594238
0.087726,-2.9594238
0.087728,-2.9594238
0.08773,-3.0056553
0.087732,-3.0056553
0.087734,-3.0056553
0.087736,-3.0056553
0.087738,-3.0056553
0.08774,-3.0056553
0.087742,-3.0056553
0.087744,-3.0056553
0.087746,-3.0056553
0.087748,-1.202632
0.08775,2.4958777
0.087752,4.8536773
0.087753996,4.946141
0.087756,4.946141
0.087758,4.946141
0.08776,4.992371
0.087762,4.992371
0.087764,4.992371
0.087766,5.0386033
0.087768,5.0386033
0.08777,5.0386033
0.087772,5.0386033
0.087774,5.0386033
0.087776,5.0848346
0.087778,5.0848346
0.08778,5.0848346
0.087782,5.0848346
0.087784,5.0848346
0.087786,5.0848346
0.087788,5.0848346
0.08779,5.0848346
0.087792,5.131067
0.087794,5.131067
0.087796,5.131067
0.087798,5.131067
0.087799996,5.131067
0.087802,5.131067
0.087804,5.131067
0.087806,5.131067
0.087808,5.131067
0.08781,4.0215135
0.087812,0.60039186
0.087814,-2.4508786
0.087816,-2.8207297
0.087818,-2.8207297
0.08782,-2.8207297
0.087822,-2.866961
0.087824,-2.866961
0.087826,-2.866961
0.087828,-2.866961
0.08783,-2.9131925
0.087832,-2.9131925
0.087834,-2.9131925
0.087836,-2.9131925
0.087838,-2.9594238
0.08784,-2.9594238
0.087842,-2.9594238
0.087844,-2.9594238
0.087846,-2.9594238
0.087848,-2.9594238
0.08785,-2.9594238
0.087852,-2.9594238
0.087854,-2.9594238
0.087856,-3.0056553
0.087858,-3.0056553
0.08786,-3.0056553
0.087862,-3.0056553
0.087864,-3.0056553
0.087866,-3.0056553
0.087868,-3.0056553
0.08787,-3.0056553
0.087872,-2.8207297
0.087874,0.64662313
0.087876,4.298901
0.087877996,4.8999095
0.08788,4.946141
0.087882,4.946141
0.087884,4.992371
0.087886,4.992371
0.087888,4.992371
0.08789,4.992371
0.087892,5.0386033
0.087894,5.0386033
0.087896,5.0386033
0.087898,5.0386033
0.0879,5.0848346
0.087902,5.0848346
0.087904,5.0848346
0.087906,5.0848346
0.087908,5.0848346
0.08791,5.0848346
0.087912,5.0848346
0.087914,5.0848346
0.087916,5.0848346
0.087918,5.131067
0.08792,5.131067
0.087922,5.131067
0.087923996,5.131067
0.087926,5.131067
0.087928,5.131067
0.08793,5.131067
0.087932,5.131067
0.087934,5.131067
0.087936,2.3109517
0.087938,-1.1101689
0.08794,-2.7744985
0.087942,-2.8207297
0.087944,-2.8207297
0.087946,-2.866961
0.087948,-2.866961
0.08795,-2.866961
0.087952,-2.866961
0.087954,-2.9131925
0.087956,-2.9131925
0.087958,-2.9131925
0.08796,-2.9131925
0.087962,-2.9131925
0.087964,-2.9594238
0.087966,-2.9594238
0.087968,-2.9594238
0.08797,-2.9594238
0.087972,-2.9594238
0.087974,-2.9594238
0.087976,-2.9594238
0.087978,-2.9594238
0.08798,-3.0056553
0.087982,-3.0056553
0.087984,-3.0056553
0.087986,-3.0056553
0.087988,-3.0056553
0.08799,-3.0056553
0.087992,-3.0056553
0.087994,-3.0056553
0.087996,-3.0056553
0.087998,-1.202632
0.088,2.4958777
0.088002,4.8536773
0.088004,4.946141
0.088006,4.946141
0.088008,4.946141
0.08801,4.992371
0.088012,4.992371
0.088014,4.992371
0.088016,5.0386033
0.088018,5.0386033
0.08802,5.0386033
0.088022,5.0386033
0.088024,5.0386033
0.088026,5.0848346
0.088028,5.0848346
0.08803,5.0848346
0.088032,5.0848346
0.088034,5.0848346
0.088036,5.0848346
0.088038,5.0848346
0.08804,5.0848346
0.088042,5.0848346
0.088044,5.131067
0.088046,5.131067
0.088047996,5.131067
0.08805,5.131067
0.088052,5.131067
0.088054,5.131067
0.088056,5.131067
0.088058,5.131067
0.08806,4.0215135
0.088062,0.60039186
0.088064,-2.4508786
0.088066,-2.8207297
0.088068,-2.8207297
0.08807,-2.8207297
0.088072,-2.866961
0.088074,-2.866961
0.088076,-2.866961
0.088078,-2.9131925
0.08808,-2.9131925
0.088082,-2.9131925
0.088084,-2.9131925
0.088086,-2.9131925
0.088088,-2.9594238
0.08809,-2.9594238
0.088092,-2.9594238
0.088094,-2.9594238
0.088096,-2.9594238
0.088098,-2.9594238
0.0881,-2.9594238
0.088102,-2.9594238
0.088104,-3.0056553
0.088106,-2.9594238
0.088108,-3.0056553
0.08811,-3.0056553
0.088112,-3.0056553
0.088114,-3.0056553
0.088116,-3.0056553
0.088118,-3.0056553
0.08812,-3.0056553
0.088122,-2.8207297
0.088124,0.64662313
0.088126,4.298901
0.088128,4.8999095
0.08813,4.946141
0.088132,4.946141
0.088134,4.992371
0.088136,4.992371
0.088138,4.992371
0.08814,4.992371
0.088142,5.0386033
0.088144,5.0386033
0.088146,5.0386033
0.088148,5.0386033
0.08815,5.0386033
0.088152,5.0848346
0.088154,5.0848346
0.088156,5.0848346
0.088158,5.0848346
0.08816,5.0848346
0.088162,5.0848346
0.088164,5.0848346
0.088166,5.0848346
0.088168,5.131067
0.08817,5.131067
0.088171996,5.131067
0.088174,5.131067
0.088176,5.131067
0.088178,5.131067
0.08818,5.131067
0.088182,5.131067
0.088184,5.131067
0.088186,2.3109517
0.088188,-1.1101689
0.08819,-2.7744985
0.088192,-2.8207297
0.088194,-2.8207297
0.088196,-2.866961
0.088198,-2.866961
0.0882,-2.866961
0.088202,-2.866961
0.088204,-2.9131925
0.088206,-2.9131925
0.088208,-2.9131925
0.08821,-2.9131925
0.088212,-2.9131925
0.088214,-2.9594238
0.088216,-2.9594238
0.088217996,-2.9594238
0.08822,-2.9594238
0.088222,-2.9594238
0.088224,-2.9594238
0.088226,-2.9594238
0.088228,-2.9594238
0.08823,-3.0056553
0.088232,-3.0056553
0.088234,-3.0056553
0.088236,-3.0056553
0.088238,-3.0056553
0.08824,-3.0056553
0.088242,-3.0056553
0.088244,-3.0056553
0.088246,-3.0056553
0.088248,-1.2488632
0.08825,2.4958777
0.088252,4.8536773
0.088254,4.946141
0.088256,4.946141
0.088258,4.946141
0.08826,4.992371
0.088262,4.992371
0.088264,4.992371
0.088266,5.0386033
0.088268,5.0386033
0.08827,5.0386033
0.088272,5.0386033
0.088274,5.0386033
0.088276,5.0848346
0.088278,5.0848346
0.08828,5.0848346
0.088282,5.0848346
0.088284,5.0848346
0.088286,5.0848346
0.088288,5.0848346
0.08829,5.0848346
0.088292,5.0848346
0.088294,5.131067
0.088295996,5.131067
0.088298,5.131067
0.0883,5.131067
0.088302,5.131067
0.088304,5.131067
0.088306,5.131067
0.088308,5.131067
0.08831,4.0215135
0.088312,0.60039186
0.088314,-2.4508786
0.088316,-2.8207297
0.088318,-2.8207297
0.08832,-2.8207297
0.088322,-2.866961
0.088324,-2.866961
0.088326,-2.866961
0.088328,-2.866961
0.08833,-2.9131925
0.088332,-2.9131925
0.088334,-2.9131925
0.088336,-2.9131925
0.088338,-2.9594238
0.08834,-2.9594238
0.088341996,-2.9594238
0.088344,-2.9594238
0.088346,-2.9594238
0.088348,-2.9594238
0.08835,-2.9594238
0.088352,-2.9594238
0.088354,-2.9594238
0.088356,-3.0056553
0.088358,-3.0056553
0.08836,-3.0056553
0.088362,-3.0056553
0.088364,-3.0056553
0.088366,-3.0056553
0.088368,-3.0056553
0.08837,-3.0056553
0.088372,-2.8207297
0.088374,0.60039186
0.088376,4.298901
0.088378,4.8999095
0.08838,4.946141
0.088382,4.946141
0.088384,4.992371
0.088386,4.992371
0.088388,4.992371
0.08839,4.992371
0.088392,5.0386033
0.088394,5.0386033
0.088396,5.0386033
0.088398,5.0386033
0.0884,5.0848346
0.088402,5.0848346
0.088404,5.0848346
0.088406,5.0848346
0.088408,5.0848346
0.08841,5.0848346
0.088412,5.0848346
0.088414,5.0848346
0.088416,5.0848346
0.088418,5.0848346
0.088419996,5.131067
0.088422,5.131067
0.088424,5.131067
0.088426,5.131067
0.088428,5.131067
0.08843,5.131067
0.088432,5.131067
0.088434,5.131067
0.088436,2.3109517
0.088438,-1.0639377
0.08844,-2.7744985
0.088442,-2.8207297
0.088444,-2.8207297
0.088446,-2.8207297
0.088448,-2.866961
0.08845,-2.866961
0.088452,-2.866961
0.088454,-2.9131925
0.088456,-2.9131925
0.088458,-2.9131925
0.08846,-2.9131925
0.088462,-2.9131925
0.088464,-2.9594238
0.088465996,-2.9594238
0.088468,-2.9594238
0.08847,-2.9594238
0.088472,-2.9594238
0.088474,-2.9594238
0.088476,-2.9594238
0.088478,-2.9594238
0.08848,-3.0056553
0.088482,-3.0056553
0.088484,-3.0056553
0.088486,-3.0056553
0.088488,-3.0056553
0.08849,-3.0056553
0.088492,-3.0056553
0.088494,-3.0056553
0.088496,-3.0056553
0.088498,-1.2488632
0.0885,2.4958777
0.088502,4.8536773
0.088504,4.946141
0.088506,4.946141
0.088508,4.946141
0.08851,4.992371
0.088512,4.992371
0.088514,4.992371
0.088516,5.0386033
0.088518,5.0386033
0.08852,5.0386033
0.088522,5.0386033
0.088524,5.0386033
0.088526,5.0848346
0.088528,5.0848346
0.08853,5.0848346
0.088532,5.0848346
0.088534,5.0848346
0.088536,5.0848346
0.088538,5.0848346
0.08854,5.0848346
0.088542,5.0848346
0.088543996,5.131067
0.088546,5.131067
0.088548,5.131067
0.08855,5.131067
0.088552,5.131067
0.088554,5.131067
0.088556,5.131067
0.088558,5.131067
0.08856,4.0677447
0.088562,0.60039186
0.088564,-2.4508786
0.088566,-2.8207297
0.088568,-2.8207297
0.08857,-2.8207297
0.088572,-2.866961
0.088574,-2.866961
0.088576,-2.866961
0.088578,-2.866961
0.08858,-2.9131925
0.088582,-2.9131925
0.088584,-2.9131925
0.088586,-2.9131925
0.088588,-2.9594238
0.088589996,-2.9594238
0.088592,-2.9594238
0.088594,-2.9594238
0.088596,-2.9594238
0.088598,-2.9594238
0.0886,-2.9594238
0.088602,-2.9594238
0.088604,-2.9594238
0.088606,-3.0056553
0.088608,-3.0056553
0.08861,-3.0056553
0.088612,-3.0056553
0.088614,-3.0056553
0.088616,-3.0056553
0.088618,-3.0056553
0.08862,-3.0056553
0.088622,-2.8207297
0.088624,0.60039186
0.088626,4.298901
0.088628,4.8999095
0.08863,4.946141
0.088632,4.946141
0.088634,4.992371
0.088636,4.992371
0.088638,4.992371
0.08864,4.992371
0.088642,5.0386033
0.088644,5.0386033
0.088646,5.0386033
0.088648,5.0386033
0.08865,5.0386033
0.088652,5.0848346
0.088654,5.0848346
0.088656,5.0848346
0.088658,5.0848346
0.08866,5.0848346
0.088662,5.0848346
0.088664,5.0848346
0.088666,5.0848346
0.088667996,5.131067
0.08867,5.131067
0.088672,5.131067
0.088674,5.131067
0.088676,5.131067
0.088678,5.131067
0.08868,5.131067
0.088682,5.131067
0.088684,5.131067
0.088686,2.3109517
0.088688,-1.0639377
0.08869,-2.7744985
0.088692,-2.8207297
0.088694,-2.8207297
0.088696,-2.866961
0.088698,-2.866961
0.0887,-2.866961
0.088702,-2.866961
0.088704,-2.9131925
0.088706,-2.9131925
0.088708,-2.9131925
0.08871,-2.9131925
0.088712,-2.9131925
0.088713996,-2.9594238
0.088716,-2.9594238
0.088718,-2.9594238
0.08872,-2.9594238
0.088722,-2.9594238
0.088724,-2.9594238
0.088726,-2.9594238
0.088728,-2.9594238
0.08873,-3.0056553
0.088732,-3.0056553
0.088734,-3.0056553
0.088736,-3.0056553
0.088738,-3.0056553
0.08874,-3.0056553
0.088742,-3.0056553
0.088744,-3.0056553
0.088746,-3.0056553
0.088748,-1.2488632
0.08875,2.4958777
0.088752,4.8536773
0.088754,4.946141
0.088756,4.946141
0.088758,4.946141
0.08876,4.992371
0.088762,4.992371
0.088764,4.992371
0.088766,5.0386033
0.088768,5.0386033
0.08877,5.0386033
0.088772,5.0386033
0.088774,5.0386033
0.088776,5.0848346
0.088778,5.0848346
0.08878,5.0848346
0.088782,5.0848346
0.088784,5.0848346
0.088786,5.0848346
0.088788,5.0848346
0.08879,5.0848346
0.088791996,5.131067
0.088794,5.131067
0.088796,5.131067
0.088798,5.131067
0.0888,5.131067
0.088802,5.131067
0.088804,5.131067
0.088806,5.131067
0.088808,5.131067
0.08881,4.0677447
0.088812,0.60039186
0.088814,-2.4508786
0.088816,-2.8207297
0.088818,-2.8207297
0.08882,-2.8207297
0.088822,-2.866961
0.088824,-2.866961
0.088826,-2.866961
0.088828,-2.9131925
0.08883,-2.9131925
0.088832,-2.9131925
0.088834,-2.9131925
0.088836,-2.9131925
0.088837996,-2.9131925
0.08884,-2.9594238
0.088842,-2.9594238
0.088844,-2.9594238
0.088846,-2.9594238
0.088848,-2.9594238
0.08885,-2.9594238
0.088852,-2.9594238
0.088854,-2.9594238
0.088856,-3.0056553
0.088858,-3.0056553
0.08886,-3.0056553
0.088862,-3.0056553
0.088864,-3.0056553
0.088866,-3.0056553
0.088868,-3.0056553
0.08887,-3.0056553
0.088872,-2.8207297
0.088874,0.60039186
0.088876,4.298901
0.088878,4.8999095
0.08888,4.946141
0.088882,4.946141
0.088884,4.992371
0.088886,4.992371
0.088888,4.992371
0.08889,4.992371
0.088892,5.0386033
0.088894,5.0386033
0.088896,5.0386033
0.088898,5.0386033
0.0889,5.0386033
0.088902,5.0848346
0.088904,5.0848346
0.088906,5.0848346
0.088908,5.0848346
0.08891,5.0848346
0.088912,5.0848346
0.088914,5.0848346
0.088915996,5.0848346
0.088918,5.131067
0.08892,5.131067
0.088922,5.131067
0.088924,5.131067
0.088926,5.131067
0.088928,5.131067
0.08893,5.131067
0.088932,5.131067
0.088934,5.131067
0.088936,2.3109517
0.088938,-1.0639377
0.08894,-2.7744985
0.088942,-2.8207297
0.088944,-2.8207297
0.088946,-2.866961
0.088948,-2.866961
0.08895,-2.866961
0.088952,-2.866961
0.088954,-2.9131925
0.088956,-2.9131925
0.088958,-2.9131925
0.08896,-2.9131925
0.088961996,-2.9131925
0.088964,-2.9594238
0.088966,-2.9594238
0.088968,-2.9594238
0.08897,-2.9594238
0.088972,-2.9594238
0.088974,-2.9594238
0.088976,-2.9594238
0.088978,-2.9594238
0.08898,-3.0056553
0.088982,-3.0056553
0.088984,-3.0056553
0.088986,-3.0056553
0.088988,-3.0056553
0.08899,-3.0056553
0.088992,-3.0056553
0.088994,-3.0056553
0.088996,-3.0056553
0.088998,-1.2488632
0.089,2.4958777
0.089002,4.8536773
0.089004,4.946141
0.089006,4.946141
0.089008,4.946141
0.08901,4.992371
0.089012,4.992371
0.089014,4.992371
0.089016,5.0386033
0.089018,5.0386033
0.08902,5.0386033
0.089022,5.0386033
0.089024,5.0386033
0.089026,5.0848346
0.089028,5.0848346
0.08903,5.0848346
0.089032,5.0848346
0.089034,5.0848346
0.089036,5.0848346
0.089038,5.0848346
0.089039996,5.0848346
0.089042,5.0848346
0.089044,5.131067
0.089046,5.131067
0.089048,5.131067
0.08905,5.131067
0.089052,5.131067
0.089054,5.131067
0.089056,5.131067
0.089058,5.131067
0.08906,4.0677447
0.089062,0.64662313
0.089064,-2.4508786
0.089066,-2.8207297
0.089068,-2.8207297
0.08907,-2.8207297
0.089072,-2.866961
0.089074,-2.866961
0.089076,-2.866961
0.089078,-2.866961
0.08908,-2.9131925
0.089082,-2.9131925
0.089084,-2.9131925
0.089085996,-2.9131925
0.089088,-2.9131925
0.08909,-2.9594238
0.089092,-2.9594238
0.089094,-2.9594238
0.089096,-2.9594238
0.089098,-2.9594238
0.0891,-2.9594238
0.089102,-2.9594238
0.089104,-2.9594238
0.089106,-3.0056553
0.089108,-3.0056553
0.08911,-3.0056553
0.089112,-3.0056553
0.089114,-3.0056553
0.089116,-3.0056553
0.089118,-3.0056553
0.08912,-3.0056553
0.089122,-2.8207297
0.089124,0.60039186
0.089126,4.252671
0.089128,4.8999095
0.08913,4.946141
0.089132,4.946141
0.089134,4.992371
0.089136,4.992371
0.089138,4.992371
0.08914,4.992371
0.089142,5.0386033
0.089144,5.0386033
0.089146,5.0386033
0.089148,5.0386033
0.08915,5.0848346
0.089152,5.0848346
0.089154,5.0848346
0.089156,5.0848346
0.089158,5.0848346
0.08916,5.0848346
0.089162,5.0848346
0.089164,5.0848346
0.089166,5.131067
0.089168,5.131067
0.08917,5.131067
0.089172,5.131067
0.089174,5.131067
0.089176,5.131067
0.089178,5.131067
0.08918,5.131067
0.089182,5.131067
0.089184,5.131067
0.089186,2.3109517
0.089188,-1.0639377
0.08919,-2.7744985
0.089192,-2.8207297
0.089194,-2.8207297
0.089196,-2.8207297
0.089198,-2.866961
0.0892,-2.866961
0.089202,-2.866961
0.089204,-2.9131925
0.089206,-2.9131925
0.089208,-2.9131925
0.089209996,-2.9131925
0.089212,-2.9131925
0.089214,-2.9594238
0.089216,-2.9594238
0.089218,-2.9594238
0.08922,-2.9594238
0.089222,-2.9594238
0.089224,-2.9594238
0.089226,-2.9594238
0.089228,-2.9594238
0.08923,-3.0056553
0.089232,-3.0056553
0.089234,-3.0056553
0.089236,-3.0056553
0.089238,-3.0056553
0.08924,-3.0056553
0.089242,-3.0056553
0.089244,-3.0056553
0.089246,-3.0056553
0.089248,-1.2488632
0.08925,2.4496465
0.089252,4.8536773
0.089254,4.946141
0.089256,4.946141
0.089258,4.992371
0.08926,4.992371
0.089262,4.992371
0.089264,4.992371
0.089266,5.0386033
0.089268,5.0386033
0.08927,5.0386033
0.089272,5.0386033
0.089274,5.0386033
0.089276,5.0848346
0.089278,5.0848346
0.08928,5.0848346
0.089282,5.0848346
0.089284,5.0848346
0.089286,5.0848346
0.089288,5.0848346
0.08929,5.0848346
0.089292,5.0848346
0.089294,5.131067
0.089296,5.131067
0.089298,5.131067
0.0893,5.131067
0.089302,5.131067
0.089304,5.131067
0.089306,5.131067
0.089308,5.131067
0.08931,4.0677447
0.089312,0.64662313
0.089314,-2.4046474
0.089316,-2.8207297
0.089318,-2.8207297
0.08932,-2.8207297
0.089322,-2.866961
0.089324,-2.866961
0.089326,-2.866961
0.089328,-2.9131925
0.08933,-2.9131925
0.089332,-2.9131925
0.089333996,-2.9131925
0.089336,-2.9131925
0.089338,-2.9131925
0.08934,-2.9594238
0.089342,-2.9594238
0.089344,-2.9594238
0.089346,-2.9594238
0.089348,-2.9594238
0.08935,-2.9594238
0.089352,-2.9594238
0.089354,-2.9594238
0.089356,-3.0056553
0.089358,-3.0056553
0.08936,-3.0056553
0.089362,-3.0056553
0.089364,-3.0056553
0.089366,-3.0056553
0.089368,-3.0056553
0.08937,-3.0056553
0.089372,-2.8207297
0.089374,0.60039186
0.089376,4.252671
0.089378,4.8999095
0.089379996,4.946141
0.089382,4.946141
0.089384,4.992371
0.089386,4.992371
0.089388,4.992371
0.08939,4.992371
0.089392,5.0386033
0.089394,5.0386033
0.089396,5.0386033
0.089398,5.0386033
0.0894,5.0386033
0.089402,5.0848346
0.089404,5.0848346
0.089406,5.0848346
0.089408,5.0848346
0.08941,5.0848346
0.089412,5.0848346
0.089414,5.0848346
0.089416,5.0848346
0.089418,5.131067
0.08942,5.131067
0.089422,5.131067
0.089424,5.131067
0.089426,5.131067
0.089428,5.131067
0.08943,5.131067
0.089432,5.131067
0.089434,5.131067
0.089436,2.3109517
0.089438,-1.1101689
0.08944,-2.7744985
