Time,CH1
0.081862,0.091846466
0.081864,0.091846466
0.081865996,0.091846466
0.081868,0.091846466
0.08187,0.091846466
0.081872,0.091846466
0.081874,0.091846466
0.081876,0.091846466
0.081878,1.3400936
0.08188,2.033564
0.081882,2.033564
0.081884,2.0797954
0.081886,2.0797954
0.081888,2.0797954
0.08189,2.0797954
0.081892,2.0797954
0.081894,2.0797954
0.081896,2.0797954
0.081898,0.87777996
0.0819,0.13807821
0.081902,0.091846466
0.081904,0.091846466
0.081906,0.091846466
0.081908,0.091846466
0.08191,0.091846466
0.081912,0.091846466
0.081914,0.091846466
0.081916,0.091846466
0.081918,1.3400936
0.08192,2.033564
0.081922,2.033564
0.081924,2.033564
0.081926,2.0797954
0.081928,2.0797954
0.08193,2.0797954
0.081932,2.0797954
0.081934,2.0797954
0.081936,2.0797954
0.081938,0.87777996
0.08194,0.13807821
0.081942,0.091846466
0.081943996,0.091846466
0.081946,0.091846466
0.081948,0.091846466
0.08195,0.091846466
0.081952,0.091846466
0.081954,0.091846466
0.081956,0.091846466
0.081958,1.3400936
0.08196,2.033564
0.081962,2.033564
0.081964,2.0797954
0.081966,2.0797954
0.081968,2.0797954
0.08197,2.0797954
0.081972,2.0797954
0.081974,2.0797954
0.081976,2.0797954
0.081978,0.87777996
0.08198,0.13807821
0.081982,0.091846466
0.081984,0.091846466
0.081986,0.091846466
0.081988,0.091846466
0.081989996,0.091846466
0.081992,0.091846466
0.081994,0.091846466
0.081996,0.091846466
0.081998,1.3400936
0.082,2.033564
0.082002,2.033564
0.082004,2.0797954
0.082006,2.0797954
0.082008,2.0797954
0.08201,2.0797954
0.082012,2.0797954
0.082014,2.0797954
0.082016,2.0797954
0.082018,0.87777996
0.08202,0.13807821
0.082022,0.091846466
0.082024,0.091846466
0.082026,0.091846466
0.082028,0.091846466
0.08203,0.091846466
0.082032,0.091846466
0.082034,0.091846466
0.082036,0.091846466
0.082038,1.3400936
0.08204,2.033564
0.082042,2.033564
0.082044,2.033564
0.082046,2.0797954
0.082048,2.0797954
0.08205,2.0797954
0.082052,2.0797954
0.082054,2.0797954
0.082056,2.0797954
0.082058,0.87777996
0.08206,0.13807821
0.082062,0.091846466
0.082064,0.091846466
0.082066,0.091846466
0.082067996,0.091846466
0.08207,0.091846466
0.082072,0.091846466
0.082074,0.091846466
0.082076,0.091846466
0.082078,1.3400936
0.08208,2.033564
0.082082,2.033564
0.082084,2.0797954
0.082086,2.0797954
0.082088,2.0797954
0.08209,2.0797954
0.082092,2.0797954
0.082094,2.0797954
0.082096,2.0797954
0.082098,0.92401123
0.0821,0.13807821
0.082102,0.091846466
0.082104,0.091846466
0.082106,0.091846466
0.082108,0.091846466
0.08211,0.091846466
0.082112,0.091846466
0.082113996,0.091846466
0.082116,0.091846466
0.082118,1.3400936
0.08212,2.033564
0.082122,2.033564
0.082124,2.0797954
0.082126,2.0797954
0.082128,2.0797954
0.08213,2.0797954
0.082132,2.0797954
0.082134,2.0797954
0.082136,2.0797954
0.082138,0.87777996
0.08214,0.13807821
0.082142,0.091846466
0.082144,0.091846466
0.082146,0.091846466
0.082148,0.091846466
0.08215,0.091846466
0.082152,0.091846466
0.082154,0.091846466
0.082156,0.091846466
0.082158,1.3400936
0.08216,2.033564
0.082162,2.033564
0.082164,2.033564
0.082166,2.0797954
0.082168,2.0797954
0.08217,2.0797954
0.082172,2.0797954
0.082174,2.0797954
0.082176,2.0797954
0.082178,0.87777996
0.08218,0.13807821
0.082182,0.091846466
0.082184,0.091846466
0.082186,0.091846466
0.082188,0.091846466
0.08219,0.091846466
0.082192,0.091846466
0.082194,0.091846466
0.082196,0.091846466
0.082198,1.3400936
0.0822,2.033564
0.082202,2.033564
0.082204,2.033564
0.082206,2.0797954
0.082208,2.0797954
0.08221,2.0797954
0.082212,2.0797954
0.082214,2.0797954
0.082216,2.0797954
0.082218,0.87777996
0.08222,0.13807821
0.082222,0.091846466
0.082224,0.091846466
0.082226,0.091846466
0.082228,0.091846466
0.08223,0.091846466
0.082232,0.091846466
0.082234,0.091846466
0.082236,0.091846466
0.082237996,1.3400936
0.08224,2.033564
0.082242,2.033564
0.082244,2.033564
0.082246,2.0797954
0.082248,2.0797954
0.08225,2.0797954
0.082252,2.0797954
0.082254,2.0797954
0.082256,2.0797954
0.082258,0.92401123
0.08226,0.13807821
0.082262,0.091846466
0.082264,0.091846466
0.082266,0.091846466
0.082268,0.091846466
0.08227,0.091846466
0.082272,0.091846466
0.082274,0.091846466
0.082276,0.091846466
0.082278,1.3400936
0.08228,2.033564
0.082282,2.033564
0.082284,2.0797954
0.082286,2.0797954
0.082288,2.0797954
0.08229,2.0797954
0.082292,2.0797954
0.082294,2.0797954
0.082296,2.0797954
0.082298,0.92401123
0.0823,0.13807821
0.082302,0.091846466
0.082304,0.091846466
0.082306,0.091846466
0.082308,0.091846466
0.08231,0.091846466
0.082312,0.091846466
0.082314,0.091846466
0.082316,0.091846466
0.082318,1.3400936
0.08232,2.033564
0.082322,2.033564
0.082324,2.0797954
0.082326,2.0797954
0.082328,2.0797954
0.08233,2.0797954
0.082332,2.0797954
0.082334,2.0797954
0.082336,2.0797954
0.082338,0.92401123
0.08234,0.13807821
0.082342,0.091846466
0.082344,0.091846466
0.082346,0.091846466
0.082348,0.091846466
0.08235,0.091846466
0.082352,0.091846466
0.082354,0.091846466
0.082356,0.091846466
0.082358,1.3400936
0.08236,2.033564
0.082361996,2.033564
0.082364,2.033564
0.082366,2.0797954
0.082368,2.0797954
0.08237,2.0797954
0.082372,2.0797954
0.082374,2.0797954
0.082376,2.0797954
0.082378,0.92401123
0.08238,0.13807821
0.082382,0.091846466
0.082384,0.091846466
0.082386,0.091846466
0.082388,0.091846466
0.08239,0.091846466
0.082392,0.091846466
0.082394,0.091846466
0.082396,0.091846466
0.082398,1.3400936
0.0824,2.033564
0.082402,2.033564
0.082404,2.0797954
0.082406,2.0797954
0.082408,2.0797954
0.08241,2.0797954
0.082412,2.0797954
0.082414,2.0797954
0.082416,2.0797954
0.082418,0.92401123
0.08242,0.13807821
0.082422,0.091846466
0.082424,0.091846466
0.082426,0.091846466
0.082428,0.091846466
0.08243,0.091846466
0.082432,0.091846466
0.082434,0.091846466
0.082436,0.091846466
0.082438,1.3400936
0.08244,2.033564
0.082442,2.033564
0.082444,2.0797954
0.082446,2.0797954
0.082448,2.0797954
0.08245,2.0797954
0.082452,2.0797954
0.082454,2.0797954
0.082456,2.0797954
0.082458,0.92401123
0.08246,0.13807821
0.082462,0.091846466
0.082464,0.091846466
0.082466,0.091846466
0.082468,0.091846466
0.08247,0.091846466
0.082472,0.091846466
0.082474,0.091846466
0.082476,0.091846466
0.082478,1.3400936
0.08248,2.033564
0.082482,2.033564
0.082484,2.0797954
0.082485996,2.0797954
0.082488,2.0797954
0.08249,2.0797954
0.082492,2.0797954
0.082494,2.0797954
0.082496,2.0797954
0.082498,0.92401123
0.0825,0.13807821
0.082502,0.091846466
0.082504,0.091846466
0.082506,0.091846466
0.082508,0.091846466
0.08251,0.091846466
0.082512,0.091846466
0.082514,0.091846466
0.082516,0.091846466
0.082518,1.3400936
0.08252,2.033564
0.082522,2.033564
0.082524,2.0797954
0.082526,2.0797954
0.082528,2.0797954
0.08253,2.0797954
0.082531996,2.0797954
0.082534,2.0797954
0.082536,2.0797954
0.082538,0.92401123
0.08254,0.13807821
0.082542,0.091846466
0.082544,0.091846466
0.082546,0.091846466
0.082548,0.091846466
0.08255,0.091846466
0.082552,0.091846466
0.082554,0.091846466
0.082556,0.091846466
0.082558,1.3400936
0.08256,2.033564
0.082562,2.033564
0.082564,2.033564
0.082566,2.0797954
0.082568,2.0797954
0.08257,2.0797954
0.082572,2.0797954
0.082574,2.0797954
0.082576,2.0797954
0.082578,0.92401123
0.08258,0.13807821
0.082582,0.091846466
0.082584,0.091846466
0.082586,0.091846466
0.082588,0.091846466
0.08259,0.091846466
0.082592,0.091846466
0.082594,0.091846466
0.082596,0.091846466
0.082598,1.3400936
0.0826,2.033564
0.082602,2.033564
0.082604,2.0797954
0.082606,2.0797954
0.082608,2.0797954
0.082609996,2.0797954
0.082612,2.0797954
0.082614,2.0797954
0.082616,2.0797954
0.082618,0.92401123
0.08262,0.13807821
0.082622,0.091846466
0.082624,0.091846466
0.082626,0.091846466
0.082628,0.091846466
0.08263,0.091846466
0.082632,0.091846466
0.082634,0.091846466
0.082636,0.091846466
0.082638,1.3400936
0.08264,2.033564
0.082642,2.033564
0.082644,2.033564
0.082646,2.0797954
0.082648,2.0797954
0.08265,2.0797954
0.082652,2.0797954
0.082654,2.0797954
0.082655996,2.0797954
0.082658,0.92401123
0.08266,0.13807821
0.082662,0.091846466
0.082664,0.091846466
0.082666,0.091846466
0.082668,0.091846466
0.08267,0.091846466
0.082672,0.091846466
0.082674,0.091846466
0.082676,0.091846466
0.082678,1.3400936
0.08268,2.033564
0.082682,2.033564
0.082684,2.0797954
0.082686,2.0797954
0.082688,2.0797954
0.08269,2.0797954
0.082692,2.0797954
0.082694,2.0797954
0.082696,2.0797954
0.082698,0.92401123
0.0827,0.13807821
0.082702,0.091846466
0.082704,0.091846466
0.082706,0.091846466
0.082708,0.091846466
0.08271,0.091846466
0.082712,0.091846466
0.082714,0.091846466
0.082716,0.091846466
0.082718,1.3400936
0.08272,2.033564
0.082722,2.033564
0.082724,2.033564
0.082726,2.0797954
0.082728,2.0797954
0.08273,2.0797954
0.082732,2.0797954
0.082733996,2.0797954
0.082736,2.0797954
0.082738,0.92401123
0.08274,0.13807821
0.082742,0.091846466
0.082744,0.091846466
0.082746,0.091846466
0.082748,0.091846466
0.08275,0.091846466
0.082752,0.091846466
0.082754,0.091846466
0.082756,0.091846466
0.082758,1.3400936
0.08276,2.033564
0.082762,2.033564
0.082764,2.033564
0.082766,2.0797954
0.082768,2.0797954
0.08277,2.0797954
0.082772,2.0797954
0.082774,2.0797954
0.082776,2.0797954
0.082778,0.92401123
0.082779996,0.13807821
0.082782,0.091846466
0.082784,0.091846466
0.082786,0.091846466
0.082788,0.091846466
0.08279,0.091846466
0.082792,0.091846466
0.082794,0.091846466
0.082796,0.091846466
0.082798,1.3400936
0.0828,2.033564
0.082802,2.033564
0.082804,2.033564
0.082806,2.0797954
0.082808,2.0797954
0.08281,2.0797954
0.082812,2.0797954
0.082814,2.0797954
0.082816,2.0797954
0.082818,0.92401123
0.08282,0.13807821
0.082822,0.091846466
0.082824,0.091846466
0.082826,0.091846466
0.082828,0.091846466
0.08283,0.091846466
0.082832,0.091846466
0.082834,0.091846466
0.082836,0.091846466
0.082838,1.3400936
0.08284,2.033564
0.082842,2.033564
0.082844,2.0797954
0.082846,2.0797954
0.082848,2.0797954
0.08285,2.0797954
0.082852,2.0797954
0.082854,2.0797954
0.082856,2.0797954
0.082857996,0.92401123
0.08286,0.13807821
0.082862,0.091846466
0.082864,0.091846466
0.082866,0.091846466
0.082868,0.091846466
0.08287,0.091846466
0.082872,0.091846466
0.082874,0.091846466
0.082876,0.091846466
0.082878,1.2938623
0.08288,2.033564
0.082882,2.033564
0.082884,2.0797954
0.082886,2.0797954
0.082888,2.0797954
0.08289,2.0797954
0.082892,2.0797954
0.082894,2.0797954
0.082896,2.0797954
0.082898,0.92401123
0.0829,0.13807821
0.082902,0.091846466
0.082903996,0.091846466
0.082906,0.091846466
0.082908,0.091846466
0.08291,0.091846466
0.082912,0.091846466
0.082914,0.091846466
0.082916,0.091846466
0.082918,1.2938623
0.08292,2.033564
0.082922,2.033564
0.082924,2.033564
0.082926,2.0797954
0.082928,2.0797954
0.08293,2.0797954
0.082932,2.0797954
0.082934,2.0797954
0.082936,2.0797954
0.082938,0.92401123
0.08294,0.13807821
0.082942,0.091846466
0.082944,0.091846466
0.082946,0.091846466
0.082948,0.091846466
0.08295,0.091846466
0.082952,0.091846466
0.082954,0.091846466
0.082956,0.091846466
0.082958,1.2938623
0.08296,2.033564
0.082962,2.033564
0.082964,2.033564
0.082966,2.0797954
0.082968,2.0797954
0.08297,2.0797954
0.082972,2.0797954
0.082974,2.0797954
0.082976,2.0797954
0.082978,0.92401123
0.08298,0.13807821
0.082981996,0.091846466
0.082984,0.091846466
0.082986,0.091846466
0.082988,0.091846466
0.08299,0.091846466
0.082992,0.091846466
0.082994,0.091846466
0.082996,0.091846466
0.082998,1.2938623
0.083,2.033564
0.083002,2.033564
0.083004,2.0797954
0.083006,2.0797954
0.083008,2.0797954
0.08301,2.0797954
0.083012,2.0797954
0.083014,2.0797954
0.083016,2.0797954
0.083018,0.92401123
0.08302,0.13807821
0.083022,0.091846466
0.083024,0.091846466
0.083026,0.091846466
0.083027996,0.091846466
0.08303,0.091846466
0.083032,0.091846466
0.083034,0.091846466
0.083036,0.091846466
0.083038,1.2938623
0.08304,2.033564
0.083042,2.033564
0.083044,2.0797954
0.083046,2.0797954
0.083048,2.0797954
0.08305,2.0797954
0.083052,2.0797954
0.083054,2.0797954
0.083056,2.0797954
0.083058,0.92401123
0.08306,0.13807821
0.083062,0.091846466
0.083064,0.091846466
0.083066,0.091846466
0.083068,0.091846466
0.08307,0.091846466
0.083072,0.091846466
0.083074,0.091846466
0.083076,0.091846466
0.083078,1.2938623
0.08308,2.033564
0.083082,2.033564
0.083084,2.033564
0.083086,2.0797954
0.083088,2.0797954
0.08309,2.0797954
0.083092,2.0797954
0.083094,2.0797954
0.083096,2.0797954
0.083098,0.92401123
0.0831,0.13807821
0.083102,0.091846466
0.083104,0.091846466
0.083105996,0.091846466
0.083108,0.091846466
0.08311,0.091846466
0.083112,0.091846466
0.083114,0.091846466
0.083116,0.091846466
0.083118,1.2938623
0.08312,2.033564
0.083122,2.033564
0.083124,2.0797954
0.083126,2.0797954
0.083128,2.0797954
0.08313,2.0797954
0.083132,2.0797954
0.083134,2.0797954
0.083136,2.0797954
0.083138,0.92401123
0.08314,0.13807821
0.083142,0.091846466
0.083144,0.091846466
0.083146,0.091846466
0.083148,0.091846466
0.08315,0.091846466
0.083151996,0.091846466
0.083154,0.091846466
0.083156,0.091846466
0.083158,1.2938623
0.08316,2.033564
0.083162,2.033564
0.083164,2.0797954
0.083166,2.0797954
0.083168,2.0797954
0.08317,2.0797954
0.083172,2.0797954
0.083174,2.0797954
0.083176,2.0797954
0.083178,0.92401123
0.08318,0.13807821
0.083182,0.091846466
0.083184,0.091846466
0.083186,0.091846466
0.083188,0.091846466
0.08319,0.091846466
0.083192,0.091846466
0.083194,0.091846466
0.083196,0.091846466
0.083198,1.2938623
0.0832,2.033564
0.083202,2.033564
0.083204,2.0797954
0.083206,2.0797954
0.083208,2.0797954
0.08321,2.0797954
0.083212,2.0797954
0.083214,2.0797954
0.083216,2.0797954
0.083218,0.92401123
0.08322,0.13807821
0.083222,0.091846466
0.083224,0.091846466
0.083226,0.091846466
0.083228,0.091846466
0.083229996,0.091846466
0.083232,0.091846466
0.083234,0.091846466
0.083236,0.091846466
0.083238,1.2938623
0.08324,2.033564
0.083242,2.033564
0.083244,2.033564
0.083246,2.0797954
0.083248,2.0797954
0.08325,2.0797954
0.083252,2.0797954
0.083254,2.0797954
0.083256,2.0797954
0.083258,0.92401123
0.08326,0.13807821
0.083262,0.091846466
0.083264,0.091846466
0.083266,0.091846466
0.083268,0.091846466
0.08327,0.091846466
0.083272,0.091846466
0.083274,0.091846466
0.083275996,0.091846466
0.083278,1.2938623
0.08328,2.033564
0.083282,2.033564
0.083284,2.033564
0.083286,2.0797954
0.083288,2.0797954
0.08329,2.0797954
0.083292,2.0797954
0.083294,2.0797954
0.083296,2.0797954
0.083298,0.92401123
0.0833,0.13807821
0.083302,0.091846466
0.083304,0.091846466
0.083306,0.091846466
0.083308,0.091846466
0.08331,0.091846466
0.083312,0.091846466
0.083314,0.091846466
0.083316,0.091846466
0.083318,1.2938623
0.08332,2.033564
0.083322,2.033564
0.083324,2.0797954
0.083326,2.0797954
0.083328,2.0797954
0.08333,2.0797954
0.083332,2.0797954
0.083334,2.0797954
0.083336,2.0797954
0.083338,0.92401123
0.08334,0.13807821
0.083342,0.091846466
0.083344,0.091846466
0.083346,0.091846466
0.083348,0.091846466
0.08335,0.091846466
0.083352,0.091846466
0.083354,0.091846466
0.083356,0.091846466
0.083358,1.2938623
0.08336,2.033564
0.083362,2.033564
0.083364,2.0797954
0.083366,2.0797954
0.083368,2.0797954
0.08337,2.0797954
0.083372,2.0797954
0.083374,2.0797954
0.083376,2.0797954
0.083378,0.92401123
0.08338,0.13807821
0.083382,0.091846466
0.083384,0.091846466
0.083386,0.091846466
0.083388,0.091846466
0.08339,0.091846466
0.083392,0.091846466
0.083394,0.091846466
0.083396,0.091846466
0.083398,1.2938623
0.083399996,2.033564
0.083402,2.033564
0.083404,2.0797954
0.083406,2.0797954
0.083408,2.0797954
0.08341,2.0797954
0.083412,2.0797954
0.083414,2.0797954
0.083416,2.0797954
0.083418,0.92401123
0.08342,0.13807821
0.083422,0.091846466
0.083424,0.091846466
0.083426,0.091846466
0.083428,0.091846466
0.08343,0.091846466
0.083432,0.091846466
0.083434,0.091846466
0.083436,0.091846466
0.083438,1.2938623
0.08344,2.033564
0.083442,2.033564
0.083444,2.0797954
0.083446,2.0797954
0.083448,2.0797954
0.08345,2.0797954
0.083452,2.0797954
0.083454,2.0797954
0.083456,2.0797954
0.083458,0.92401123
0.08346,0.13807821
0.083462,0.091846466
0.083464,0.091846466
0.083466,0.091846466
0.083468,0.091846466
0.08347,0.091846466
0.083472,0.091846466
0.083474,0.091846466
0.083476,0.091846466
0.083478,1.2938623
0.08348,2.033564
0.083482,2.033564
0.083484,2.0797954
0.083486,2.0797954
0.083488,2.0797954
0.08349,2.0797954
0.083492,2.0797954
0.083494,2.0797954
0.083496,2.0797954
0.083498,0.92401123
0.0835,0.13807821
0.083502,0.091846466
0.083504,0.091846466
0.083506,0.091846466
0.083508,0.091846466
0.08351,0.091846466
0.083512,0.091846466
0.083514,0.091846466
0.083516,0.091846466
0.083518,1.2938623
0.08352,2.033564
0.083522,2.033564
0.083523996,2.033564
0.083526,2.0797954
0.083528,2.0797954
0.08353,2.0797954
0.083532,2.0797954
0.083534,2.0797954
0.083536,2.0797954
0.083538,0.92401123
0.08354,0.13807821
0.083542,0.091846466
0.083544,0.091846466
0.083546,0.091846466
0.083548,0.091846466
0.08355,0.091846466
0.083552,0.091846466
0.083554,0.091846466
0.083556,0.091846466
0.083558,1.2938623
0.08356,2.033564
0.083562,2.033564
0.083564,2.0797954
0.083566,2.0797954
0.083568,2.0797954
0.08357,2.0797954
0.083572,2.0797954
0.083574,2.0797954
0.083576,2.0797954
0.083578,0.92401123
0.08358,0.13807821
0.083582,0.091846466
0.083584,0.091846466
0.083586,0.091846466
0.083588,0.091846466
0.08359,0.091846466
0.083592,0.091846466
0.083594,0.091846466
0.083596,0.091846466
0.083598,1.2938623
0.0836,2.033564
0.083602,2.033564
0.083604,2.0797954
0.083606,2.0797954
0.083608,2.0797954
0.08361,2.0797954
0.083612,2.0797954
0.083614,2.0797954
0.083616,2.0797954
0.083618,0.92401123
0.08362,0.13807821
0.083622,0.091846466
0.083624,0.091846466
0.083626,0.091846466
0.083628,0.091846466
0.08363,0.091846466
0.083632,0.091846466
0.083634,0.091846466
0.083636,0.091846466
0.083638,1.2938623
0.08364,2.033564
0.083642,2.033564
0.083644,2.033564
0.083646,2.0797954
0.083647996,2.0797954
0.08365,2.0797954
0.083652,2.0797954
0.083654,2.0797954
0.083656,2.0797954
0.083658,0.92401123
0.08366,0.13807821
0.083662,0.091846466
0.083664,0.091846466
0.083666,0.091846466
0.083668,0.091846466
0.08367,0.091846466
0.083672,0.091846466
0.083674,0.091846466
0.083676,0.091846466
0.083678,1.2938623
0.08368,2.033564
0.083682,2.033564
0.083684,2.033564
0.083686,2.0797954
0.083688,2.0797954
0.08369,2.0797954
0.083692,2.0797954
0.083693996,2.0797954
0.083696,2.0797954
0.083698,0.92401123
0.0837,0.13807821
0.083702,0.091846466
0.083704,0.091846466
0.083706,0.091846466
0.083708,0.091846466
0.08371,0.091846466
0.083712,0.091846466
0.083714,0.091846466
0.083716,0.091846466
0.083718,1.2938623
0.08372,2.033564
0.083722,2.033564
0.083724,2.033564
0.083726,2.0797954
0.083728,2.0797954
0.08373,2.0797954
0.083732,2.0797954
0.083734,2.0797954
0.083736,2.0797954
0.083738,0.970243
0.08374,0.13807821
0.083742,0.091846466
0.083744,0.091846466
0.083746,0.091846466
0.083748,0.091846466
0.08375,0.091846466
0.083752,0.091846466
0.083754,0.091846466
0.083756,0.091846466
0.083758,1.2938623
0.08376,2.033564
0.083762,2.033564
0.083764,2.0797954
0.083766,2.0797954
0.083768,2.0797954
0.08377,2.0797954
0.083771996,2.0797954
0.083774,2.0797954
0.083776,2.0797954
0.083778,0.92401123
0.08378,0.13807821
0.083782,0.091846466
0.083784,0.091846466
0.083786,0.091846466
0.083788,0.091846466
0.08379,0.091846466
0.083792,0.091846466
0.083794,0.091846466
0.083796,0.091846466
0.083798,1.2938623
0.0838,2.033564
0.083802,2.033564
0.083804,2.0797954
0.083806,2.0797954
0.083808,2.0797954
0.08381,2.0797954
0.083812,2.0797954
0.083814,2.0797954
0.083816,2.0797954
0.083817996,0.970243
0.08382,0.13807821
0.083822,0.091846466
0.083824,0.091846466
0.083826,0.091846466
0.083828,0.091846466
0.08383,0.091846466
0.083832,0.091846466
0.083834,0.091846466
0.083836,0.091846466
0.083838,1.2938623
0.08384,2.033564
0.083842,2.033564
0.083844,2.0797954
0.083846,2.0797954
0.083848,2.0797954
0.08385,2.0797954
0.083852,2.0797954
0.083854,2.0797954
0.083856,2.0797954
0.083858,0.970243
0.08386,0.13807821
0.083862,0.091846466
0.083864,0.091846466
0.083866,0.091846466
0.083868,0.091846466
0.08387,0.091846466
0.083872,0.091846466
0.083874,0.091846466
0.083876,0.091846466
0.083878,1.2938623
0.08388,2.033564
0.083882,2.033564
0.083884,2.033564
0.083886,2.0797954
0.083888,2.0797954
0.08389,2.0797954
0.083892,2.0797954
0.083894,2.0797954
0.083895996,2.0797954
0.083898,0.970243
0.0839,0.13807821
0.083902,0.091846466
0.083904,0.091846466
0.083906,0.091846466
0.083908,0.091846466
0.08391,0.091846466
0.083912,0.091846466
0.083914,0.091846466
0.083916,0.091846466
0.083918,1.2938623
0.08392,2.033564
0.083922,2.033564
0.083924,2.033564
0.083926,2.0797954
0.083928,2.0797954
0.08393,2.0797954
0.083932,2.0797954
0.083934,2.0797954
0.083936,2.0797954
0.083938,0.970243
0.08394,0.13807821
0.083941996,0.091846466
0.083944,0.091846466
0.083946,0.091846466
0.083948,0.091846466
0.08395,0.091846466
0.083952,0.091846466
0.083954,0.091846466
0.083956,0.091846466
0.083958,1.2938623
0.08396,2.033564
0.083962,2.033564
0.083964,2.0797954
0.083966,2.0797954
0.083968,2.0797954
0.08397,2.0797954
0.083972,2.0797954
0.083974,2.0797954
0.083976,2.0797954
0.083978,0.970243
0.08398,0.13807821
0.083982,0.091846466
0.083984,0.091846466
0.083986,0.091846466
0.083988,0.091846466
0.08399,0.091846466
0.083992,0.091846466
0.083994,0.091846466
0.083996,0.091846466
0.083998,1.2938623
0.084,2.033564
0.084002,2.033564
0.084004,2.0797954
0.084006,2.0797954
0.084008,2.0797954
0.08401,2.0797954
0.084012,2.0797954
0.084014,2.0797954
0.084016,2.0797954
0.084018,0.970243
0.084019996,0.13807821
0.084022,0.091846466
0.084024,0.091846466
0.084026,0.091846466
0.084028,0.091846466
0.08403,0.091846466
0.084032,0.091846466
0.084034,0.091846466
0.084036,0.091846466
0.084038,1.2938623
0.08404,2.033564
0.084042,2.033564
0.084044,2.0797954
0.084046,2.0797954
0.084048,2.0797954
0.08405,2.0797954
0.084052,2.0797954
0.084054,2.0797954
0.084056,2.0797954
0.084058,0.970243
0.08406,0.13807821
0.084062,0.091846466
0.084064,0.091846466
0.084065996,0.091846466
0.084068,0.091846466
0.08407,0.091846466
0.084072,0.091846466
0.084074,0.091846466
0.084076,0.091846466
0.084078,1.2938623
0.08408,2.033564
0.084082,2.033564
0.084084,2.033564
0.084086,2.0797954
0.084088,2.0797954
0.08409,2.0797954
0.084092,2.0797954
0.084094,2.0797954
0.084096,2.0797954
0.084098,0.970243
0.0841,0.13807821
0.084102,0.091846466
0.084104,0.091846466
0.084106,0.091846466
0.084108,0.091846466
0.08411,0.091846466
0.084112,0.091846466
0.084114,0.091846466
0.084116,0.091846466
0.084118,1.2938623
0.08412,2.033564
0.084122,2.033564
0.084124,2.0797954
0.084126,2.0797954
0.084128,2.0797954
0.08413,2.0797954
0.084132,2.0797954
0.084134,2.0797954
0.084136,2.0797954
0.084138,0.970243
0.08414,0.13807821
0.084142,0.091846466
0.084143996,0.091846466
0.084146,0.091846466
0.084148,0.091846466
0.08415,0.091846466
0.084152,0.091846466
0.084154,0.091846466
0.084156,0.091846466
0.084158,1.2938623
0.08416,2.033564
0.084162,2.033564
0.084164,2.033564
0.084166,2.0797954
0.084168,2.0797954
0.08417,2.0797954
0.084172,2.0797954
0.084174,2.0797954
0.084176,2.0797954
0.084178,0.970243
0.08418,0.13807821
0.084182,0.091846466
0.084184,0.091846466
0.084186,0.091846466
0.084188,0.091846466
0.084189996,0.091846466
0.084192,0.091846466
0.084194,0.091846466
0.084196,0.091846466
0.084198,1.2938623
0.0842,2.033564
0.084202,2.033564
0.084204,2.033564
0.084206,2.0797954
0.084208,2.0797954
0.08421,2.0797954
0.084212,2.0797954
0.084214,2.0797954
0.084216,2.0797954
0.084218,0.970243
0.08422,0.13807821
0.084222,0.091846466
0.084224,0.091846466
0.084226,0.091846466
0.084228,0.091846466
0.08423,0.091846466
0.084232,0.091846466
0.084234,0.091846466
0.084236,0.091846466
0.084238,1.2938623
0.08424,2.033564
0.084242,2.033564
0.084244,2.033564
0.084246,2.0797954
0.084248,2.0797954
0.08425,2.0797954
0.084252,2.0797954
0.084254,2.0797954
0.084256,2.0797954
0.084258,0.970243
0.08426,0.13807821
0.084262,0.091846466
0.084264,0.091846466
0.084266,0.091846466
0.084267996,0.091846466
0.08427,0.091846466
0.084272,0.091846466
0.084274,0.091846466
0.084276,0.091846466
0.084278,1.2938623
0.08428,2.033564
0.084282,2.033564
0.084284,2.033564
0.084286,2.0797954
0.084288,2.0797954
0.08429,2.0797954
0.084292,2.0797954
0.084294,2.0797954
0.084296,2.0797954
0.084298,0.970243
0.0843,0.13807821
0.084302,0.091846466
0.084304,0.091846466
0.084306,0.091846466
0.084308,0.091846466
0.08431,0.091846466
0.084312,0.091846466
0.084313996,0.091846466
0.084316,0.091846466
0.084318,1.2938623
0.08432,2.033564
0.084322,2.033564
0.084324,2.0797954
0.084326,2.0797954
0.084328,2.0797954
0.08433,2.0797954
0.084332,2.0797954
0.084334,2.0797954
0.084336,2.0797954
0.084338,0.970243
0.08434,0.13807821
0.084342,0.091846466
0.084344,0.091846466
0.084346,0.091846466
0.084348,0.091846466
0.08435,0.091846466
0.084352,0.091846466
0.084354,0.091846466
0.084356,0.091846466
0.084358,1.2938623
0.08436,2.033564
0.084362,2.033564
0.084364,2.0797954
0.084366,2.0797954
0.084368,2.0797954
0.08437,2.0797954
0.084372,2.0797954
0.084374,2.0797954
0.084376,2.0797954
0.084378,0.970243
0.08438,0.13807821
0.084382,0.091846466
0.084384,0.091846466
0.084386,0.091846466
0.084388,0.091846466
0.08439,0.091846466
0.084391996,0.091846466
0.084394,0.091846466
0.084396,0.091846466
0.084398,1.2938623
0.0844,2.033564
0.084402,2.033564
0.084404,2.033564
0.084406,2.0797954
0.084408,2.0797954
0.08441,2.0797954
0.084412,2.0797954
0.084414,2.0797954
0.084416,2.0797954
0.084418,0.970243
0.08442,0.13807821
0.084422,0.091846466
0.084424,0.091846466
0.084426,0.091846466
0.084428,0.091846466
