Time,CH1
0.07535,2.0797954
0.075352,2.0797954
0.075354,2.0797954
0.075356,2.0797954
0.075358,2.0797954
0.07536,2.0797954
0.075362,2.0797954
0.075364,2.0797954
0.075366,2.0797954
0.075368,2.0797954
0.07537,2.0797954
0.075372,2.0797954
0.075374,0.46169758
0.075376,0.13807821
0.075378,0.13807821
0.07538,0.091846466
0.075382,0.091846466
0.075384,0.091846466
0.075386,0.091846466
0.075388,0.091846466
0.075389996,0.091846466
0.075392,0.091846466
0.075394,0.091846466
0.075396,0.091846466
0.075398,0.091846466
0.0754,0.091846466
0.075402,0.091846466
0.075404,0.091846466
0.075406,0.091846466
0.075408,0.091846466
0.07541,0.091846466
0.075412,0.091846466
0.075414,0.091846466
0.075416,1.8948698
0.075418,2.033564
0.07542,2.033564
0.075422,2.033564
0.075424,2.033564
0.075426,2.0797954
0.075428,2.0797954
0.07543,2.0797954
0.075432,2.0797954
0.075434,2.0797954
0.075436,2.0797954
0.075438,2.0797954
0.07544,2.0797954
0.075442,2.0797954
0.075444,2.0797954
0.075446,2.0797954
0.075448,2.0797954
0.07545,2.0797954
0.075452,2.0797954
0.075454,2.0797954
0.075456,2.0797954
0.075458,0.184309
0.07546,0.13807821
0.075462,0.13807821
0.075464,0.091846466
0.075466,0.091846466
0.075468,0.091846466
0.07547,0.091846466
0.075472,0.091846466
0.075474,0.091846466
0.075476,0.091846466
0.075478,0.091846466
0.07548,0.091846466
0.075482,0.091846466
0.075484,0.091846466
0.075486,0.091846466
0.075488,0.091846466
0.07549,0.091846466
0.075492,0.091846466
0.075494,0.091846466
0.075496,0.091846466
0.075498,0.5541601
0.0755,1.9873328
0.075502,2.033564
0.075504,2.033564
0.075506,2.033564
0.075508,2.033564
0.07551,2.0797954
0.075512,2.0797954
0.075513996,2.0797954
0.075516,2.0797954
0.075518,2.0797954
0.07552,2.0797954
0.075522,2.0797954
0.075524,2.0797954
0.075526,2.0797954
0.075528,2.0797954
0.07553,2.0797954
0.075532,2.0797954
0.075534,2.0797954
0.075536,2.0797954
0.075538,2.0797954
0.07554,1.2938623
0.075542,0.13807821
0.075544,0.13807821
0.075546,0.13807821
0.075548,0.091846466
0.07555,0.091846466
0.075552,0.091846466
0.075554,0.091846466
0.075556,0.091846466
0.075558,0.091846466
0.07556,0.091846466
0.075562,0.091846466
0.075564,0.091846466
0.075566,0.091846466
0.075568,0.091846466
0.07557,0.091846466
0.075572,0.091846466
0.075574,0.091846466
0.075576,0.091846466
0.075578,0.091846466
0.07558,0.091846466
0.075582,1.5250192
0.075584,2.033564
0.075586,2.033564
0.075588,2.033564
0.07559,2.033564
0.075592,2.033564
0.075594,2.0797954
0.075596,2.0797954
0.075598,2.0797954
0.0756,2.0797954
0.075602,2.0797954
0.075604,2.0797954
0.075606,2.0797954
0.075608,2.0797954
0.07561,2.0797954
0.075612,2.0797954
0.075614,2.0797954
0.075616,2.0797954
0.075618,2.0797954
0.07562,2.0797954
0.075622,2.0797954
0.075624,0.46169758
0.075626,0.13807821
0.075628,0.13807821
0.07563,0.091846466
0.075632,0.091846466
0.075634,0.091846466
0.075636,0.091846466
0.075637996,0.091846466
0.07564,0.091846466
0.075642,0.091846466
0.075644,0.091846466
0.075646,0.091846466
0.075648,0.091846466
0.07565,0.091846466
0.075652,0.091846466
0.075654,0.091846466
0.075656,0.091846466
0.075658,0.091846466
0.07566,0.091846466
0.075662,0.091846466
0.075664,0.091846466
0.075666,1.8948698
0.075668,2.033564
0.07567,2.033564
0.075672,2.033564
0.075674,2.033564
0.075676,2.033564
0.075678,2.0797954
0.07568,2.0797954
0.075682,2.0797954
0.075684,2.0797954
0.075686,2.0797954
0.075688,2.0797954
0.07569,2.0797954
0.075692,2.0797954
0.075694,2.0797954
0.075696,2.0797954
0.075698,2.0797954
0.0757,2.0797954
0.075702,2.0797954
0.075704,2.0797954
0.075706,2.0797954
0.075708,0.184309
0.07571,0.13807821
0.075712,0.13807821
0.075714,0.091846466
0.075716,0.091846466
0.075718,0.091846466
0.07572,0.091846466
0.075722,0.091846466
0.075724,0.091846466
0.075726,0.091846466
0.075728,0.091846466
0.07573,0.091846466
0.075732,0.091846466
0.075734,0.091846466
0.075736,0.091846466
0.075738,0.091846466
0.07574,0.091846466
0.075742,0.091846466
0.075744,0.091846466
0.075746,0.091846466
0.075748,0.5541601
0.07575,1.9873328
0.075752,2.033564
0.075754,2.033564
0.075756,2.033564
0.075758,2.033564
0.07576,2.0797954
0.075761996,2.0797954
0.075764,2.0797954
0.075766,2.0797954
0.075768,2.0797954
0.07577,2.0797954
0.075772,2.0797954
0.075774,2.0797954
0.075776,2.0797954
0.075778,2.0797954
0.07578,2.0797954
0.075782,2.0797954
0.075784,2.0797954
0.075786,2.0797954
0.075788,2.0797954
0.07579,1.2938623
0.075792,0.13807821
0.075794,0.13807821
0.075796,0.13807821
0.075798,0.091846466
0.0758,0.091846466
0.075802,0.091846466
0.075804,0.091846466
0.075806,0.091846466
0.075807996,0.091846466
0.07581,0.091846466
0.075812,0.091846466
0.075814,0.091846466
0.075816,0.091846466
0.075818,0.091846466
0.07582,0.091846466
0.075822,0.091846466
0.075824,0.091846466
0.075826,0.091846466
0.075828,0.091846466
0.07583,0.091846466
0.075832,1.5250192
0.075834,2.033564
0.075836,2.033564
0.075838,2.033564
0.07584,2.033564
0.075842,2.033564
0.075844,2.0797954
0.075846,2.0797954
0.075848,2.0797954
0.07585,2.0797954
0.075852,2.0797954
0.075854,2.0797954
0.075856,2.0797954
0.075858,2.0797954
0.07586,2.0797954
0.075862,2.0797954
0.075864,2.0797954
0.075866,2.0797954
0.075868,2.0797954
0.07587,2.0797954
0.075872,2.0797954
0.075874,0.46169758
0.075876,0.13807821
0.075878,0.13807821
0.07588,0.091846466
0.075882,0.091846466
0.075884,0.091846466
0.075885996,0.091846466
0.075888,0.091846466
0.07589,0.091846466
0.075892,0.091846466
0.075894,0.091846466
0.075896,0.091846466
0.075898,0.091846466
0.0759,0.091846466
0.075902,0.091846466
0.075904,0.091846466
0.075906,0.091846466
0.075908,0.091846466
0.07591,0.091846466
0.075912,0.091846466
0.075914,0.091846466
0.075916,1.8948698
0.075918,2.033564
0.07592,2.033564
0.075922,2.033564
0.075924,2.033564
0.075926,2.033564
0.075928,2.0797954
0.07593,2.0797954
0.075931996,2.0797954
0.075934,2.0797954
0.075936,2.0797954
0.075938,2.0797954
0.07594,2.0797954
0.075942,2.0797954
0.075944,2.0797954
0.075946,2.0797954
0.075948,2.0797954
0.07595,2.0797954
0.075952,2.0797954
0.075954,2.0797954
0.075956,2.0797954
0.075958,0.184309
0.07596,0.13807821
0.075962,0.13807821
0.075964,0.091846466
0.075966,0.091846466
0.075968,0.091846466
0.07597,0.091846466
0.075972,0.091846466
0.075974,0.091846466
0.075976,0.091846466
0.075978,0.091846466
0.07598,0.091846466
0.075982,0.091846466
0.075984,0.091846466
0.075986,0.091846466
0.075988,0.091846466
0.07599,0.091846466
0.075992,0.091846466
0.075994,0.091846466
0.075996,0.091846466
0.075998,0.5541601
0.076,1.9873328
0.076002,2.033564
0.076004,2.033564
0.076006,2.033564
0.076008,2.033564
0.076009996,2.0797954
0.076012,2.0797954
0.076014,2.0797954
0.076016,2.0797954
0.076018,2.0797954
0.07602,2.0797954
0.076022,2.0797954
0.076024,2.0797954
0.076026,2.0797954
0.076028,2.0797954
0.07603,2.0797954
0.076032,2.0797954
0.076034,2.0797954
0.076036,2.0797954
0.076038,2.0797954
0.07604,1.2938623
0.076042,0.13807821
0.076044,0.13807821
0.076046,0.13807821
0.076048,0.091846466
0.07605,0.091846466
0.076052,0.091846466
0.076054,0.091846466
0.076055996,0.091846466
0.076058,0.091846466
0.07606,0.091846466
0.076062,0.091846466
0.076064,0.091846466
0.076066,0.091846466
0.076068,0.091846466
0.07607,0.091846466
0.076072,0.091846466
0.076074,0.091846466
0.076076,0.091846466
0.076078,0.091846466
0.07608,0.091846466
0.076082,1.4787879
0.076084,2.033564
0.076086,2.033564
0.076088,2.033564
0.07609,2.033564
0.076092,2.033564
0.076094,2.0797954
0.076096,2.0797954
0.076098,2.0797954
0.0761,2.0797954
0.076102,2.0797954
0.076104,2.0797954
0.076106,2.0797954
0.076108,2.0797954
0.07611,2.0797954
0.076112,2.0797954
0.076114,2.0797954
0.076116,2.0797954
0.076118,2.0797954
0.07612,2.0797954
0.076122,2.0797954
0.076124,0.46169758
0.076126,0.13807821
0.076128,0.13807821
0.07613,0.091846466
0.076132,0.091846466
0.076133996,0.091846466
0.076136,0.091846466
0.076138,0.091846466
0.07614,0.091846466
0.076142,0.091846466
0.076144,0.091846466
0.076146,0.091846466
0.076148,0.091846466
0.07615,0.091846466
0.076152,0.091846466
0.076154,0.091846466
0.076156,0.091846466
0.076158,0.091846466
0.07616,0.091846466
0.076162,0.091846466
0.076164,0.091846466
0.076166,1.8948698
0.076168,2.033564
0.07617,2.033564
0.076172,2.033564
0.076174,2.033564
0.076176,2.033564
0.076178,2.0797954
0.076179996,2.0797954
0.076182,2.0797954
0.076184,2.0797954
0.076186,2.0797954
0.076188,2.0797954
0.07619,2.0797954
0.076192,2.0797954
0.076194,2.0797954
0.076196,2.0797954
0.076198,2.0797954
0.0762,2.0797954
0.076202,2.0797954
0.076204,2.0797954
0.076206,2.0797954
0.076208,0.184309
0.07621,0.13807821
0.076212,0.13807821
0.076214,0.091846466
0.076216,0.091846466
0.076218,0.091846466
0.07622,0.091846466
0.076222,0.091846466
0.076224,0.091846466
0.076226,0.091846466
0.076228,0.091846466
0.07623,0.091846466
0.076232,0.091846466
0.076234,0.091846466
0.076236,0.091846466
0.076238,0.091846466
0.07624,0.091846466
0.076242,0.091846466
0.076244,0.091846466
0.076246,0.091846466
0.076248,0.5541601
0.07625,1.9873328
0.076252,2.033564
0.076254,2.033564
0.076256,2.033564
0.076257996,2.033564
0.07626,2.0797954
0.076262,2.0797954
0.076264,2.0797954
0.076266,2.0797954
0.076268,2.0797954
0.07627,2.0797954
0.076272,2.0797954
0.076274,2.0797954
0.076276,2.0797954
0.076278,2.0797954
0.07628,2.0797954
0.076282,2.0797954
0.076284,2.0797954
0.076286,2.0797954
0.076288,2.0797954
0.07629,1.2938623
0.076292,0.13807821
0.076294,0.13807821
0.076296,0.13807821
0.076298,0.091846466
0.0763,0.091846466
0.076302,0.091846466
0.076303996,0.091846466
0.076306,0.091846466
0.076308,0.091846466
0.07631,0.091846466
0.076312,0.091846466
0.076314,0.091846466
0.076316,0.091846466
0.076318,0.091846466
0.07632,0.091846466
0.076322,0.091846466
0.076324,0.091846466
0.076326,0.091846466
0.076328,0.091846466
0.07633,0.091846466
0.076332,1.4787879
0.076334,2.033564
0.076336,2.033564
0.076338,2.033564
0.07634,2.033564
0.076342,2.033564
0.076344,2.0797954
0.076346,2.0797954
0.076348,2.0797954
0.07635,2.0797954
0.076352,2.0797954
0.076354,2.0797954
0.076356,2.0797954
0.076358,2.0797954
0.07636,2.0797954
0.076362,2.0797954
0.076364,2.0797954
0.076366,2.0797954
0.076368,2.0797954
0.07637,2.0797954
0.076372,2.0797954
0.076374,0.46169758
0.076376,0.13807821
0.076378,0.13807821
0.07638,0.13807821
0.076381996,0.091846466
0.076384,0.091846466
0.076386,0.091846466
0.076388,0.091846466
0.07639,0.091846466
0.076392,0.091846466
0.076394,0.091846466
0.076396,0.091846466
0.076398,0.091846466
0.0764,0.091846466
0.076402,0.091846466
0.076404,0.091846466
0.076406,0.091846466
0.076408,0.091846466
0.07641,0.091846466
0.076412,0.091846466
0.076414,0.091846466
0.076416,1.8948698
0.076418,2.033564
0.07642,2.033564
0.076422,2.033564
0.076424,2.033564
0.076426,2.033564
0.076427996,2.0797954
0.07643,2.0797954
0.076432,2.0797954
0.076434,2.0797954
0.076436,2.0797954
0.076438,2.0797954
0.07644,2.0797954
0.076442,2.0797954
0.076444,2.0797954
0.076446,2.0797954
0.076448,2.0797954
0.07645,2.0797954
0.076452,2.0797954
0.076454,2.0797954
0.076456,2.0797954
0.076458,0.184309
0.07646,0.13807821
0.076462,0.13807821
0.076464,0.091846466
0.076466,0.091846466
0.076468,0.091846466
0.07647,0.091846466
0.076472,0.091846466
0.076474,0.091846466
0.076476,0.091846466
0.076478,0.091846466
0.07648,0.091846466
0.076482,0.091846466
0.076484,0.091846466
0.076486,0.091846466
0.076488,0.091846466
0.07649,0.091846466
0.076492,0.091846466
0.076494,0.091846466
0.076496,0.091846466
0.076498,0.50792885
0.0765,1.9873328
0.076502,2.033564
0.076504,2.033564
0.076506,2.033564
0.076508,2.033564
0.07651,2.0797954
0.076512,2.0797954
0.076514,2.0797954
0.076516,2.0797954
0.076518,2.0797954
0.07652,2.0797954
0.076522,2.0797954
0.076524,2.0797954
0.076526,2.0797954
0.076528,2.0797954
0.07653,2.0797954
0.076532,2.0797954
0.076534,2.0797954
0.076536,2.0797954
0.076538,2.0797954
0.07654,1.2938623
0.076542,0.13807821
0.076544,0.13807821
0.076546,0.13807821
0.076548,0.091846466
0.07655,0.091846466
0.076551996,0.091846466
0.076554,0.091846466
0.076556,0.091846466
0.076558,0.091846466
0.07656,0.091846466
0.076562,0.091846466
0.076564,0.091846466
0.076566,0.091846466
0.076568,0.091846466
0.07657,0.091846466
0.076572,0.091846466
0.076574,0.091846466
0.076576,0.091846466
0.076578,0.091846466
0.07658,0.091846466
0.076582,1.4787879
0.076584,2.033564
0.076586,2.033564
0.076588,2.033564
0.07659,2.033564
0.076592,2.033564
0.076594,2.0797954
0.076596,2.0797954
0.076598,2.0797954
0.0766,2.0797954
0.076602,2.0797954
0.076604,2.0797954
0.076606,2.0797954
0.076608,2.0797954
0.07661,2.0797954
0.076612,2.0797954
0.076614,2.0797954
0.076616,2.0797954
0.076618,2.0797954
0.07662,2.0797954
0.076622,2.0797954
0.076624,0.46169758
0.076626,0.13807821
0.076628,0.13807821
0.07663,0.13807821
0.076632,0.091846466
0.076634,0.091846466
0.076636,0.091846466
0.076638,0.091846466
0.07664,0.091846466
0.076642,0.091846466
0.076644,0.091846466
0.076646,0.091846466
0.076648,0.091846466
0.07665,0.091846466
0.076652,0.091846466
0.076654,0.091846466
0.076656,0.091846466
0.076658,0.091846466
0.07666,0.091846466
0.076662,0.091846466
0.076664,0.091846466
0.076666,1.8948698
0.076668,2.033564
0.07667,2.033564
0.076672,2.033564
0.076674,2.033564
0.076675996,2.0797954
0.076678,2.0797954
0.07668,2.0797954
0.076682,2.0797954
0.076684,2.0797954
0.076686,2.0797954
0.076688,2.0797954
0.07669,2.0797954
0.076692,2.0797954
0.076694,2.0797954
0.076696,2.0797954
0.076698,2.0797954
0.0767,2.0797954
0.076702,2.0797954
0.076704,2.0797954
0.076706,2.0797954
0.076708,0.23054075
0.07671,0.13807821
0.076712,0.13807821
0.076714,0.13807821
0.076716,0.091846466
0.076718,0.091846466
0.07672,0.091846466
0.076722,0.091846466
0.076724,0.091846466
0.076726,0.091846466
0.076728,0.091846466
0.07673,0.091846466
0.076732,0.091846466
0.076734,0.091846466
0.076736,0.091846466
0.076738,0.091846466
0.07674,0.091846466
0.076742,0.091846466
0.076744,0.091846466
0.076746,0.091846466
0.076748,0.50792885
0.07675,1.9873328
0.076752,2.033564
0.076754,2.033564
0.076756,2.033564
0.076758,2.033564
0.07676,2.0797954
0.076762,2.0797954
0.076764,2.0797954
0.076766,2.0797954
0.076768,2.0797954
0.07677,2.0797954
0.076772,2.0797954
0.076774,2.0797954
0.076776,2.0797954
0.076778,2.0797954
0.07678,2.0797954
0.076782,2.0797954
0.076784,2.0797954
0.076786,2.0797954
0.076788,2.0797954
0.07679,1.3400936
0.076792,0.13807821
0.076794,0.13807821
0.076796,0.091846466
0.076798,0.091846466
0.076799996,0.091846466
0.076802,0.091846466
0.076804,0.091846466
0.076806,0.091846466
0.076808,0.091846466
0.07681,0.091846466
0.076812,0.091846466
0.076814,0.091846466
0.076816,0.091846466
0.076818,0.091846466
0.07682,0.091846466
0.076822,0.091846466
0.076824,0.091846466
0.076826,0.091846466
0.076828,0.091846466
0.07683,0.091846466
0.076832,1.4787879
0.076834,2.033564
0.076836,2.033564
0.076838,2.033564
0.07684,2.033564
0.076842,2.033564
0.076844,2.0797954
0.076845996,2.0797954
0.076848,2.0797954
0.07685,2.0797954
0.076852,2.0797954
0.076854,2.0797954
0.076856,2.0797954
0.076858,2.0797954
0.07686,2.0797954
0.076862,2.0797954
0.076864,2.0797954
0.076866,2.0797954
0.076868,2.0797954
0.07687,2.0797954
0.076872,2.0797954
0.076874,0.50792885
0.076876,0.13807821
0.076878,0.13807821
0.07688,0.091846466
0.076882,0.091846466
0.076884,0.091846466
0.076886,0.091846466
0.076888,0.091846466
0.07689,0.091846466
0.076892,0.091846466
0.076894,0.091846466
0.076896,0.091846466
0.076898,0.091846466
0.0769,0.091846466
0.076902,0.091846466
0.076904,0.091846466
0.076906,0.091846466
0.076908,0.091846466
0.07691,0.091846466
0.076912,0.091846466
0.076914,0.091846466
0.076916,1.8948698
0.076918,2.033564
0.07692,2.033564
0.076922,2.033564
0.076923996,2.033564
0.076926,2.033564
0.076928,2.0797954
0.07693,2.0797954
0.076932,2.0797954
0.076934,2.0797954
0.076936,2.0797954
0.076938,2.0797954
0.07694,2.0797954
0.076942,2.0797954
0.076944,2.0797954
0.076946,2.0797954
0.076948,2.0797954
0.07695,2.0797954
0.076952,2.0797954
0.076954,2.0797954
0.076956,2.0797954
0.076958,0.23054075
0.07696,0.13807821
0.076962,0.13807821
0.076964,0.091846466
0.076966,0.091846466
0.076968,0.091846466
0.076969996,0.091846466
0.076972,0.091846466
0.076974,0.091846466
0.076976,0.091846466
0.076978,0.091846466
0.07698,0.091846466
0.076982,0.091846466
0.076984,0.091846466
0.076986,0.091846466
0.076988,0.091846466
0.07699,0.091846466
0.076992,0.091846466
0.076994,0.091846466
0.076996,0.091846466
0.076998,0.50792885
0.077,1.9873328
0.077002,2.033564
0.077004,2.033564
0.077006,2.033564
0.077008,2.033564
0.07701,2.0797954
0.077012,2.0797954
0.077014,2.0797954
0.077016,2.0797954
0.077018,2.0797954
0.07702,2.0797954
0.077022,2.0797954
0.077024,2.0797954
0.077026,2.0797954
0.077028,2.0797954
0.07703,2.0797954
0.077032,2.0797954
0.077034,2.0797954
0.077036,2.0797954
0.077038,2.0797954
0.07704,1.3400936
0.077042,0.13807821
0.077044,0.13807821
0.077046,0.091846466
0.077047996,0.091846466
0.07705,0.091846466
0.077052,0.091846466
0.077054,0.091846466
0.077056,0.091846466
0.077058,0.091846466
0.07706,0.091846466
0.077062,0.091846466
0.077064,0.091846466
0.077066,0.091846466
0.077068,0.091846466
0.07707,0.091846466
0.077072,0.091846466
0.077074,0.091846466
0.077076,0.091846466
0.077078,0.091846466
0.07708,0.091846466
0.077082,1.4787879
0.077084,2.033564
0.077086,2.033564
0.077088,2.033564
0.07709,2.033564
0.077092,2.033564
0.077093996,2.0797954
0.077096,2.0797954
0.077098,2.0797954
0.0771,2.0797954
0.077102,2.0797954
0.077104,2.0797954
0.077106,2.0797954
0.077108,2.0797954
0.07711,2.0797954
0.077112,2.0797954
0.077114,2.0797954
0.077116,2.0797954
0.077118,2.0797954
0.07712,2.0797954
0.077122,2.0797954
0.077124,0.50792885
0.077126,0.13807821
0.077128,0.13807821
0.07713,0.13807821
0.077132,0.091846466
0.077134,0.091846466
0.077136,0.091846466
0.077138,0.091846466
0.07714,0.091846466
0.077142,0.091846466
0.077144,0.091846466
0.077146,0.091846466
0.077148,0.091846466
0.07715,0.091846466
0.077152,0.091846466
0.077154,0.091846466
0.077156,0.091846466
0.077158,0.091846466
0.07716,0.091846466
0.077162,0.091846466
0.077164,0.091846466
0.077166,1.8948698
0.077168,2.033564
0.07717,2.033564
0.077171996,2.033564
0.077174,2.033564
0.077176,2.033564
0.077178,2.0797954
0.07718,2.0797954
0.077182,2.0797954
0.077184,2.0797954
0.077186,2.0797954
0.077188,2.0797954
0.07719,2.0797954
0.077192,2.0797954
0.077194,2.0797954
0.077196,2.0797954
0.077198,2.0797954
0.0772,2.0797954
0.077202,2.0797954
0.077204,2.0797954
0.077206,2.0797954
0.077208,0.23054075
0.07721,0.13807821
0.077212,0.13807821
0.077214,0.091846466
0.077216,0.091846466
0.077217996,0.091846466
0.07722,0.091846466
0.077222,0.091846466
0.077224,0.091846466
0.077226,0.091846466
0.077228,0.091846466
0.07723,0.091846466
0.077232,0.091846466
0.077234,0.091846466
0.077236,0.091846466
0.077238,0.091846466
0.07724,0.091846466
0.077242,0.091846466
0.077244,0.091846466
0.077246,0.091846466
0.077248,0.50792885
0.07725,1.9873328
0.077252,2.033564
0.077254,2.033564
0.077256,2.033564
0.077258,2.033564
0.07726,2.0797954
0.077262,2.0797954
0.077264,2.0797954
0.077266,2.0797954
0.077268,2.0797954
0.07727,2.0797954
0.077272,2.0797954
0.077274,2.0797954
0.077276,2.0797954
0.077278,2.0797954
0.07728,2.0797954
0.077282,2.0797954
0.077284,2.0797954
0.077286,2.0797954
0.077288,2.0797954
0.07729,1.3400936
0.077292,0.13807821
0.077294,0.13807821
0.077295996,0.13807821
0.077298,0.091846466
0.0773,0.091846466
0.077302,0.091846466
0.077304,0.091846466
0.077306,0.091846466
0.077308,0.091846466
0.07731,0.091846466
0.077312,0.091846466
0.077314,0.091846466
0.077316,0.091846466
0.077318,0.091846466
0.07732,0.091846466
0.077322,0.091846466
0.077324,0.091846466
0.077326,0.091846466
0.077328,0.091846466
0.07733,0.091846466
0.077332,1.4787879
0.077334,2.033564
0.077336,2.033564
0.077338,2.033564
0.07734,2.033564
0.077341996,2.033564
0.077344,2.0797954
0.077346,2.0797954
0.077348,2.0797954
0.07735,2.0797954
0.077352,2.0797954
0.077354,2.0797954
0.077356,2.0797954
0.077358,2.0797954
0.07736,2.0797954
0.077362,2.0797954
0.077364,2.0797954
0.077366,2.0797954
0.077368,2.0797954
0.07737,2.0797954
0.077372,2.0797954
0.077374,0.50792885
0.077376,0.13807821
0.077378,0.13807821
0.07738,0.091846466
0.077382,0.091846466
0.077384,0.091846466
0.077386,0.091846466
0.077388,0.091846466
0.07739,0.091846466
0.077392,0.091846466
0.077394,0.091846466
0.077396,0.091846466
0.077398,0.091846466
0.0774,0.091846466
0.077402,0.091846466
0.077404,0.091846466
0.077406,0.091846466
0.077408,0.091846466
0.07741,0.091846466
0.077412,0.091846466
0.077414,0.091846466
0.077416,1.8948698
0.077418,2.033564
0.077419996,2.033564
0.077422,2.033564
0.077424,2.033564
0.077426,2.033564
0.077428,2.0797954
0.07743,2.0797954
0.077432,2.0797954
0.077434,2.0797954
0.077436,2.0797954
0.077438,2.0797954
0.07744,2.0797954
0.077442,2.0797954
0.077444,2.0797954
0.077446,2.0797954
0.077448,2.0797954
0.07745,2.0797954
0.077452,2.0797954
0.077454,2.0797954
0.077456,2.0797954
0.077458,0.23054075
0.07746,0.13807821
0.077462,0.13807821
0.077464,0.13807821
0.077465996,0.091846466
0.077468,0.091846466
0.07747,0.091846466
0.077472,0.091846466
0.077474,0.091846466
0.077476,0.091846466
0.077478,0.091846466
0.07748,0.091846466
0.077482,0.091846466
0.077484,0.091846466
0.077486,0.091846466
0.077488,0.091846466
0.07749,0.091846466
0.077492,0.091846466
0.077494,0.091846466
0.077496,0.091846466
0.077498,0.50792885
0.0775,1.9873328
0.077502,2.033564
0.077504,2.033564
0.077506,2.033564
0.077508,2.033564
0.07751,2.0797954
0.077512,2.0797954
0.077514,2.0797954
0.077516,2.0797954
0.077518,2.0797954
0.07752,2.0797954
0.077522,2.0797954
0.077524,2.0797954
0.077526,2.0797954
0.077528,2.0797954
0.07753,2.0797954
0.077532,2.0797954
0.077534,2.0797954
0.077536,2.0797954
0.077538,2.0797954
0.07754,1.3400936
0.077542,0.13807821
0.077543996,0.13807821
0.077546,0.13807821
0.077548,0.091846466
0.07755,0.091846466
0.077552,0.091846466
0.077554,0.091846466
0.077556,0.091846466
0.077558,0.091846466
0.07756,0.091846466
0.077562,0.091846466
0.077564,0.091846466
0.077566,0.091846466
0.077568,0.091846466
0.07757,0.091846466
0.077572,0.091846466
0.077574,0.091846466
0.077576,0.091846466
0.077578,0.091846466
0.07758,0.091846466
0.077582,1.4787879
0.077584,2.033564
0.077586,2.033564
0.077588,2.033564
0.077589996,2.033564
0.077592,2.033564
0.077594,2.0797954
0.077596,2.0797954
0.077598,2.0797954
0.0776,2.0797954
0.077602,2.0797954
0.077604,2.0797954
0.077606,2.0797954
0.077608,2.0797954
0.07761,2.0797954
0.077612,2.0797954
0.077614,2.0797954
0.077616,2.0797954
0.077618,2.0797954
0.07762,2.0797954
0.077622,2.0797954
0.077624,0.50792885
0.077626,0.13807821
0.077628,0.13807821
0.07763,0.13807821
0.077632,0.091846466
0.077634,0.091846466
0.077636,0.091846466
0.077638,0.091846466
0.07764,0.091846466
0.077642,0.091846466
0.077644,0.091846466
0.077646,0.091846466
0.077648,0.091846466
0.07765,0.091846466
0.077652,0.091846466
0.077654,0.091846466
0.077656,0.091846466
0.077658,0.091846466
0.07766,0.091846466
0.077662,0.091846466
0.077664,0.091846466
0.077666,1.8948698
0.077668,2.033564
0.07767,2.033564
0.077672,2.033564
0.077674,2.033564
0.077676,2.033564
0.077678,2.0797954
0.07768,2.0797954
0.077682,2.0797954
0.077684,2.0797954
0.077686,2.0797954
0.077688,2.0797954
0.07769,2.0797954
0.077692,2.0797954
0.077694,2.0797954
0.077696,2.0797954
0.077698,2.0797954
0.0777,2.0797954
0.077702,2.0797954
0.077704,2.0797954
0.077706,2.0797954
0.077708,0.23054075
0.07771,0.13807821
0.077712,0.13807821
0.077713996,0.091846466
0.077716,0.091846466
0.077718,0.091846466
0.07772,0.091846466
0.077722,0.091846466
0.077724,0.091846466
0.077726,0.091846466
0.077728,0.091846466
0.07773,0.091846466
0.077732,0.091846466
0.077734,0.091846466
0.077736,0.091846466
0.077738,0.091846466
0.07774,0.091846466
0.077742,0.091846466
0.077744,0.091846466
0.077746,0.091846466
0.077748,0.46169758
0.07775,1.9873328
0.077752,2.033564
0.077754,2.033564
0.077756,2.033564
0.077758,2.033564
0.07776,2.0797954
0.077762,2.0797954
0.077764,2.0797954
0.077766,2.0797954
0.077768,2.0797954
0.07777,2.0797954
0.077772,2.0797954
0.077774,2.0797954
0.077776,2.0797954
0.077778,2.0797954
0.07778,2.0797954
0.077782,2.0797954
0.077784,2.0797954
0.077786,2.0797954
0.077788,2.0797954
0.07779,1.3400936
0.077792,0.13807821
0.077794,0.13807821
0.077796,0.13807821
0.077798,0.091846466
0.0778,0.091846466
0.077802,0.091846466
0.077804,0.091846466
0.077806,0.091846466
0.077808,0.091846466
0.07781,0.091846466
0.077812,0.091846466
0.077814,0.091846466
0.077816,0.091846466
0.077818,0.091846466
0.07782,0.091846466
0.077822,0.091846466
0.077824,0.091846466
0.077826,0.091846466
0.077828,0.091846466
0.07783,0.091846466
0.077832,1.4787879
0.077834,2.033564
0.077836,2.033564
0.077837996,2.033564
0.07784,2.033564
0.077842,2.033564
0.077844,2.0797954
0.077846,2.0797954
0.077848,2.0797954
0.07785,2.0797954
0.077852,2.0797954
0.077854,2.0797954
0.077856,2.0797954
0.077858,2.0797954
0.07786,2.0797954
0.077862,2.0797954
0.077864,2.0797954
0.077866,2.0797954
0.077868,2.0797954
0.07787,2.0797954
0.077872,2.0797954
0.077874,0.50792885
0.077876,0.13807821
0.077878,0.13807821
0.07788,0.13807821
0.077882,0.091846466
0.077884,0.091846466
0.077886,0.091846466
0.077888,0.091846466
0.07789,0.091846466
0.077892,0.091846466
0.077894,0.091846466
0.077896,0.091846466
0.077898,0.091846466
0.0779,0.091846466
0.077902,0.091846466
0.077904,0.091846466
0.077906,0.091846466
0.077908,0.091846466
0.07791,0.091846466
0.077912,0.091846466
