Time,CH1
0.104404,2.126027
0.104406,2.126027
0.104408,2.126027
0.10441,2.0797954
0.104412,2.0797954
0.104414,2.126027
0.104416,2.0797954
0.104418,2.126027
0.10442,2.0797954
0.104422,2.126027
0.104424,2.126027
0.104426,2.0797954
0.104428,2.126027
0.10443,2.126027
0.104432,2.0797954
0.104434,2.126027
0.104436,2.0797954
0.104438,2.0797954
0.104439996,2.126027
0.104442,2.0797954
0.104444,2.126027
0.104446,2.126027
0.104448,2.0797954
0.10445,2.126027
0.104452,2.126027
0.104454,2.126027
0.104456,2.126027
0.104458,2.0797954
0.10446,2.126027
0.104462,2.0797954
0.104464,2.126027
0.104466,2.126027
0.104468,2.0797954
0.10447,2.126027
0.104472,2.126027
0.104474,2.126027
0.104476,2.126027
0.104478,2.0797954
0.10448,2.126027
0.104482,2.126027
0.104484,2.0797954
0.104485996,2.126027
0.104488,2.126027
0.10449,2.0797954
0.104492,2.126027
0.104494,2.0797954
0.104496,2.126027
0.104498,2.0797954
0.1045,2.0797954
0.104502,2.126027
0.104504,2.0797954
0.104506,2.0797954
0.104508,2.126027
0.10451,2.0797954
0.104512,2.126027
0.104514,2.0797954
0.104516,2.126027
0.104518,2.0797954
0.10452,2.126027
0.104522,2.126027
0.104524,2.0797954
0.104526,2.0797954
0.104528,2.126027
0.10453,2.0797954
0.104532,2.126027
0.104534,2.126027
0.104536,2.0797954
0.104538,2.126027
0.10454,2.0797954
0.104542,2.126027
0.104544,2.126027
0.104546,2.0797954
0.104548,2.126027
0.10455,2.0797954
0.104552,2.0797954
0.104554,2.126027
0.104556,2.0797954
0.104558,2.126027
0.10456,2.0797954
0.104562,2.0797954
0.104563996,2.126027
0.104566,2.0797954
0.104568,2.126027
0.10457,2.126027
0.104572,2.126027
0.104574,2.126027
0.104576,2.126027
0.104578,2.126027
0.10458,2.0797954
0.104582,2.0797954
0.104584,2.126027
0.104586,2.126027
0.104588,2.0797954
0.10459,2.126027
0.104592,2.126027
0.104594,2.0797954
0.104596,2.126027
0.104598,2.0797954
0.1046,2.126027
0.104602,2.0797954
0.104604,2.126027
0.104606,2.126027
0.104608,2.0797954
0.104609996,2.0797954
0.104612,2.126027
0.104614,2.126027
0.104616,2.126027
0.104618,2.0797954
0.10462,2.126027
0.104622,2.0797954
0.104624,2.0797954
0.104626,2.0797954
0.104628,2.0797954
0.10463,2.126027
0.104632,2.126027
0.104634,2.0797954
0.104636,2.126027
0.104638,2.0797954
0.10464,2.126027
0.104642,2.126027
0.104644,2.0797954
0.104646,2.126027
0.104648,2.126027
0.10465,2.0797954
0.104652,2.0797954
0.104654,2.0797954
0.104656,2.0797954
0.104658,2.126027
0.10466,2.0797954
0.104662,2.126027
0.104664,2.0797954
0.104666,2.126027
0.104668,2.126027
0.10467,2.0797954
0.104672,2.126027
0.104674,2.126027
0.104676,2.0797954
0.104678,2.126027
0.10468,2.0797954
0.104682,2.126027
0.104684,2.126027
0.104686,2.0797954
0.104687996,2.0797954
0.10469,2.0797954
0.104692,2.126027
0.104694,2.126027
0.104696,2.0797954
0.104698,2.0797954
0.1047,2.0797954
0.104702,2.0797954
0.104704,2.126027
0.104706,2.0797954
0.104708,2.0797954
0.10471,2.0797954
0.104712,2.0797954
0.104714,2.126027
0.104716,2.0797954
0.104718,2.126027
0.10472,2.126027
0.104722,2.0797954
0.104724,2.0797954
0.104726,2.0797954
0.104728,2.0797954
0.10473,2.0797954
0.104732,2.0797954
0.104733996,2.0797954
0.104736,2.0797954
0.104738,2.0797954
0.10474,2.126027
0.104742,2.0797954
0.104744,2.126027
0.104746,2.0797954
0.104748,2.0797954
0.10475,2.126027
0.104752,2.0797954
0.104754,2.0797954
0.104756,2.0797954
0.104758,2.0797954
0.10476,2.126027
0.104762,2.0797954
0.104764,2.0797954
0.104766,2.126027
0.104768,2.0797954
0.10477,2.126027
0.104772,2.0797954
0.104774,2.0797954
0.104776,2.0797954
0.104778,2.0797954
0.10478,2.126027
0.104782,2.126027
0.104784,2.0797954
0.104786,2.0797954
0.104788,2.0797954
0.10479,2.0797954
0.104792,2.126027
0.104794,2.0797954
0.104796,2.126027
0.104798,2.0797954
0.1048,2.0797954
0.104802,2.126027
0.104804,2.0797954
0.104806,2.126027
0.104808,2.126027
0.10481,2.0797954
0.104811996,2.126027
0.104814,2.0797954
0.104816,2.0797954
0.104818,2.0797954
0.10482,2.0797954
0.104822,2.0797954
0.104824,2.0797954
0.104826,2.0797954
0.104828,2.126027
0.10483,2.0797954
0.104832,2.126027
0.104834,2.0797954
0.104836,2.0797954
0.104838,2.126027
0.10484,2.0797954
0.104842,2.0797954
0.104844,2.0797954
0.104846,2.0797954
0.104848,2.126027
0.10485,2.0797954
0.104852,2.126027
0.104854,2.126027
0.104856,2.0797954
0.104857996,2.0797954
0.10486,2.126027
0.104862,2.0797954
0.104864,2.126027
0.104866,2.0797954
0.104868,2.0797954
0.10487,2.126027
0.104872,2.0797954
0.104874,2.0797954
0.104876,2.0797954
0.104878,2.0797954
0.10488,2.0797954
0.104882,2.0797954
0.104884,2.0797954
0.104886,2.126027
0.104888,2.0797954
0.10489,2.126027
0.104892,2.126027
0.104894,2.0797954
0.104896,2.126027
0.104898,2.0797954
0.1049,2.0797954
0.104902,2.126027
0.104904,2.0797954
0.104906,2.126027
0.104908,2.0797954
0.10491,2.126027
0.104912,2.0797954
0.104914,2.0797954
0.104916,2.126027
0.104918,2.0797954
0.10492,2.126027
0.104922,2.126027
0.104924,2.0797954
0.104926,2.126027
0.104928,2.0797954
0.10493,2.0797954
0.104932,2.126027
0.104934,2.0797954
0.104935996,2.0797954
0.104938,2.126027
0.10494,2.0797954
0.104942,2.126027
0.104944,2.0797954
0.104946,2.0797954
0.104948,2.126027
0.10495,2.0797954
0.104952,2.126027
0.104954,2.0797954
0.104956,2.0797954
0.104958,2.126027
0.10496,2.0797954
0.104962,2.126027
0.104964,2.126027
0.104966,2.0797954
0.104968,2.126027
0.10497,2.0797954
0.104972,2.0797954
0.104974,2.0797954
0.104976,2.0797954
0.104978,2.0797954
0.10498,2.0797954
0.104981996,2.0797954
0.104984,2.126027
0.104986,2.0797954
0.104988,2.126027
0.10499,2.126027
0.104992,2.0797954
0.104994,2.126027
0.104996,2.0797954
0.104998,2.0797954
0.105,2.0797954
0.105002,1.2476311
0.105004,0.13807821
0.105006,0.13807821
0.105008,0.13807821
0.10501,0.13807821
0.105012,0.13807821
0.105014,0.091846466
0.105016,0.091846466
0.105018,0.091846466
0.10502,0.091846466
0.105022,0.091846466
0.105024,0.091846466
0.105026,0.091846466
0.105028,0.091846466
0.10503,0.091846466
0.105032,0.091846466
0.105034,0.091846466
0.105036,0.091846466
0.105038,0.091846466
0.10504,0.091846466
0.105042,0.091846466
0.105044,0.091846466
0.105046,0.091846466
0.105048,0.091846466
0.10505,0.091846466
0.105052,0.091846466
0.105054,0.091846466
0.105056,0.091846466
0.105058,0.091846466
0.105059996,0.091846466
0.105062,0.091846466
0.105064,0.091846466
0.105066,0.091846466
0.105068,0.091846466
0.10507,0.091846466
0.105072,0.091846466
0.105074,0.091846466
0.105076,0.091846466
0.105078,0.091846466
0.10508,0.045615196
0.105082,0.091846466
0.105084,0.045615196
0.105086,0.045615196
0.105088,0.045615196
0.10509,0.045615196
0.105092,0.091846466
0.105094,0.045615196
0.105096,0.045615196
0.105098,0.091846466
0.1051,0.045615196
0.105102,0.091846466
0.105104,0.045615196
0.105105996,0.045615196
0.105108,0.045615196
0.10511,0.045615196
0.105112,0.045615196
0.105114,0.091846466
0.105116,0.045615196
0.105118,0.045615196
0.10512,0.045615196
0.105122,0.045615196
0.105124,0.045615196
0.105126,0.045615196
0.105128,0.091846466
0.10513,0.045615196
0.105132,0.045615196
0.105134,0.091846466
0.105136,0.045615196
0.105138,0.045615196
0.10514,0.045615196
0.105142,0.045615196
0.105144,0.091846466
0.105146,0.045615196
0.105148,0.045615196
0.10515,0.045615196
0.105151996,0.091846466
0.105154,0.045615196
0.105156,0.045615196
0.105158,0.045615196
0.10516,0.045615196
0.105162,0.045615196
0.105164,0.045615196
0.105166,0.091846466
0.105168,0.045615196
0.10517,0.045615196
0.105172,0.045615196
0.105174,0.045615196
0.105176,0.045615196
0.105178,0.045615196
0.10518,0.045615196
0.105182,0.045615196
0.105183996,0.045615196
0.105186,0.045615196
0.105188,0.045615196
0.10519,0.045615196
0.105192,0.045615196
0.105194,0.045615196
0.105196,0.091846466
0.105198,0.045615196
0.1052,0.045615196
0.105202,0.091846466
0.105204,0.045615196
0.105206,0.045615196
0.105208,0.045615196
0.10521,0.045615196
0.105212,0.091846466
0.105214,0.045615196
0.105216,0.045615196
0.105218,0.045615196
0.10522,0.045615196
0.105222,0.091846466
0.105224,0.045615196
0.105226,0.045615196
0.105228,0.091846466
0.105229996,0.091846466
0.105232,0.091846466
0.105234,0.091846466
0.105236,0.045615196
0.105238,0.091846466
0.10524,0.045615196
0.105242,0.091846466
0.105244,0.091846466
0.105246,0.045615196
0.105248,0.045615196
0.10525,0.091846466
0.105252,0.091846466
0.105254,0.091846466
0.105256,0.045615196
0.105258,0.091846466
0.10526,0.091846466
0.105262,0.045615196
0.105264,0.091846466
0.105266,0.045615196
0.105268,0.045615196
0.10527,0.091846466
0.105272,0.045615196
0.105274,0.091846466
0.105275996,0.045615196
0.105278,0.045615196
0.10528,0.091846466
0.105282,0.045615196
0.105284,0.045615196
0.105286,0.091846466
0.105288,0.045615196
0.10529,0.091846466
0.105292,0.045615196
0.105294,0.045615196
0.105296,0.045615196
0.105298,0.091846466
0.1053,0.091846466
0.105302,0.045615196
0.105304,0.045615196
0.105306,0.091846466
0.105307996,0.045615196
0.10531,0.091846466
0.105312,0.091846466
0.105314,0.045615196
0.105316,0.091846466
0.105318,0.045615196
0.10532,0.091846466
0.105322,0.045615196
0.105324,0.045615196
0.105326,0.091846466
0.105328,0.045615196
0.10533,0.045615196
0.105332,0.091846466
0.105334,0.045615196
0.105336,0.091846466
0.105338,0.091846466
0.10534,0.045615196
0.105342,0.091846466
0.105344,0.045615196
0.105346,0.091846466
0.105348,0.091846466
0.10535,0.045615196
0.105352,0.091846466
0.105353996,0.045615196
0.105356,0.091846466
0.105358,0.045615196
0.10536,0.045615196
0.105362,0.091846466
0.105364,0.045615196
0.105366,0.045615196
0.105368,0.091846466
0.10537,0.045615196
0.105372,0.091846466
0.105374,0.045615196
0.105376,0.045615196
0.105378,0.091846466
0.10538,0.045615196
0.105382,0.091846466
0.105384,0.045615196
0.105386,0.045615196
0.105388,0.091846466
0.10539,0.045615196
0.105392,0.045615196
0.105394,0.091846466
0.105396,0.045615196
0.105398,0.091846466
0.105399996,0.091846466
0.105402,0.045615196
0.105404,0.091846466
0.105406,0.045615196
0.105408,0.091846466
0.10541,0.045615196
0.105412,0.045615196
0.105414,0.091846466
0.105416,0.045615196
0.105418,0.091846466
0.10542,0.091846466
0.105422,0.045615196
0.105424,0.091846466
0.105426,0.045615196
0.105428,0.091846466
0.10543,0.091846466
0.105432,0.045615196
0.105434,0.091846466
0.105436,0.091846466
0.105438,0.045615196
0.10544,0.091846466
0.105442,0.045615196
0.105444,0.091846466
0.105446,0.091846466
0.105448,0.091846466
0.10545,0.091846466
0.105452,0.091846466
0.105454,0.045615196
0.105456,0.091846466
0.105458,0.045615196
0.10546,0.091846466
0.105462,0.091846466
0.105464,0.045615196
0.105466,0.091846466
0.105468,0.045615196
0.10547,0.045615196
0.105472,0.045615196
0.105474,0.091846466
0.105476,0.091846466
0.105477996,0.045615196
0.10548,0.045615196
0.105482,0.091846466
0.105484,0.045615196
0.105486,0.091846466
0.105488,0.045615196
0.10549,0.045615196
0.105492,0.091846466
0.105494,0.045615196
0.105496,0.091846466
0.105498,0.091846466
0.1055,0.045615196
0.105502,0.091846466
0.105504,0.045615196
0.105506,0.045615196
0.105508,0.091846466
0.10551,0.091846466
0.105512,0.091846466
0.105514,0.045615196
0.105516,0.045615196
0.105518,0.091846466
0.10552,0.045615196
0.105522,0.045615196
0.105523996,0.045615196
0.105526,0.091846466
0.105528,0.091846466
0.10553,0.045615196
0.105532,0.091846466
0.105534,0.091846466
0.105536,0.045615196
0.105538,0.091846466
0.10554,0.091846466
0.105542,0.091846466
0.105544,0.091846466
0.105546,0.045615196
0.105548,0.091846466
0.10555,0.091846466
0.105552,0.091846466
0.105554,0.091846466
0.105556,0.091846466
0.105558,0.091846466
0.10556,0.091846466
0.105562,0.045615196
0.105564,0.091846466
0.105566,0.091846466
0.105568,0.091846466
0.10557,0.045615196
0.105572,0.091846466
0.105574,0.091846466
0.105576,0.091846466
0.105578,0.045615196
0.10558,0.091846466
0.105582,0.045615196
0.105584,0.091846466
0.105586,0.091846466
0.105588,0.091846466
0.10559,0.091846466
0.105592,0.045615196
0.105594,0.091846466
0.105596,0.091846466
0.105598,0.045615196
0.1056,0.091846466
0.105601996,0.045615196
0.105604,0.045615196
0.105606,0.091846466
0.105608,0.091846466
0.10561,0.091846466
0.105612,0.091846466
0.105614,0.045615196
0.105616,0.091846466
0.105618,0.091846466
0.10562,0.091846466
0.105622,0.091846466
0.105624,0.045615196
0.105626,0.091846466
0.105628,0.045615196
0.10563,0.091846466
0.105632,0.091846466
0.105634,0.045615196
0.105636,0.045615196
0.105638,0.045615196
0.10564,0.045615196
0.105642,0.091846466
0.105644,0.045615196
0.105646,0.091846466
0.105647996,0.091846466
0.10565,0.045615196
0.105652,0.091846466
0.105654,0.091846466
0.105656,0.045615196
0.105658,0.091846466
0.10566,0.045615196
0.105662,0.091846466
0.105664,0.091846466
0.105666,0.045615196
0.105668,0.091846466
0.10567,0.045615196
0.105672,0.091846466
0.105674,0.091846466
0.105676,0.045615196
0.105678,0.091846466
0.10568,0.045615196
0.105682,0.091846466
0.105684,0.091846466
0.105686,0.045615196
0.105688,0.091846466
0.10569,0.091846466
0.105692,0.091846466
0.105694,0.091846466
0.105696,0.091846466
0.105698,0.091846466
0.1057,0.045615196
0.105702,0.091846466
0.105704,0.091846466
0.105706,0.091846466
0.105708,0.091846466
0.10571,0.091846466
0.105712,0.045615196
0.105714,1.5250192
0.105716,2.033564
0.105718,2.033564
0.10572,2.033564
0.105722,2.033564
0.105724,2.033564
0.105725996,2.0797954
0.105728,2.0797954
0.10573,2.0797954
0.105732,2.0797954
0.105734,2.0797954
0.105736,2.0797954
0.105738,2.0797954
0.10574,2.0797954
0.105742,2.0797954
0.105744,2.0797954
0.105746,2.0797954
0.105748,2.0797954
0.10575,2.0797954
0.105752,2.0797954
0.105754,2.0797954
0.105756,2.0797954
0.105758,2.0797954
0.10576,2.0797954
0.105762,2.0797954
0.105764,2.0797954
0.105766,2.0797954
0.105768,2.0797954
0.10577,2.0797954
0.105771996,2.0797954
0.105774,2.0797954
0.105776,2.0797954
0.105778,2.0797954
0.10578,2.0797954
0.105782,2.0797954
0.105784,2.0797954
0.105786,2.0797954
0.105788,2.0797954
0.10579,2.0797954
0.105792,2.0797954
0.105794,2.0797954
0.105796,2.126027
0.105798,2.0797954
0.1058,2.0797954
0.105802,2.126027
0.105804,2.0797954
0.105806,2.126027
0.105808,2.126027
0.10581,2.0797954
0.105812,2.126027
0.105814,2.0797954
0.105816,2.126027
0.105818,2.126027
0.10582,2.126027
0.105822,2.126027
0.105824,2.0797954
0.105826,2.126027
0.105828,2.126027
0.10583,2.0797954
0.105832,2.126027
0.105834,2.126027
0.105836,2.0797954
0.105838,2.126027
0.10584,2.0797954
0.105842,2.126027
0.105844,2.0797954
0.105846,2.0797954
0.105848,2.126027
0.105849996,2.126027
0.105852,2.0797954
0.105854,2.126027
0.105856,2.0797954
0.105858,2.126027
0.10586,2.0797954
0.105862,2.126027
0.105864,2.126027
0.105866,2.0797954
0.105868,2.126027
0.10587,2.126027
0.105872,2.0797954
0.105874,2.126027
0.105876,2.0797954
0.105878,2.126027
0.10588,2.126027
0.105882,2.126027
0.105884,2.126027
0.105886,2.126027
0.105888,2.0797954
0.10589,2.126027
0.105892,2.0797954
0.105894,2.126027
0.105895996,2.126027
0.105898,2.0797954
0.1059,2.126027
0.105902,2.0797954
0.105904,2.126027
0.105906,2.0797954
0.105908,2.0797954
0.10591,2.0797954
0.105912,2.0797954
0.105914,2.0797954
0.105916,2.0797954
0.105918,2.0797954
0.10592,2.0797954
0.105922,2.126027
0.105924,2.0797954
0.105926,2.126027
0.105928,2.0797954
0.10593,2.0797954
0.105932,2.0797954
0.105934,2.0797954
0.105936,2.0797954
0.105938,2.0797954
0.10594,2.126027
0.105942,2.126027
0.105944,2.0797954
0.105946,2.0797954
0.105948,2.0797954
0.10595,2.126027
0.105952,2.126027
0.105954,2.0797954
0.105956,2.0797954
0.105958,2.126027
0.10596,2.126027
0.105962,2.0797954
0.105964,2.0797954
0.105966,2.0797954
0.105968,2.0797954
0.10597,2.0797954
0.105972,2.126027
0.105973996,2.0797954
0.105976,2.126027
0.105978,2.126027
0.10598,2.0797954
0.105982,2.126027
0.105984,2.0797954
0.105986,2.0797954
0.105988,2.0797954
0.10599,2.0797954
0.105992,2.126027
0.105994,2.126027
0.105996,2.0797954
0.105998,2.126027
0.106,2.0797954
0.106002,2.0797954
0.106004,2.126027
0.106006,2.0797954
0.106008,2.126027
0.10601,2.0797954
0.106012,2.0797954
0.106014,2.126027
0.106016,2.0797954
0.106018,2.126027
0.106019996,2.126027
0.106022,2.0797954
0.106024,2.0797954
0.106026,2.0797954
0.106028,2.0797954
0.10603,2.126027
0.106032,2.0797954
0.106034,2.0797954
0.106036,2.0797954
0.106038,2.0797954
0.10604,2.126027
0.106042,2.0797954
0.106044,2.0797954
0.106046,2.126027
0.106048,2.0797954
0.10605,2.126027
0.106052,2.0797954
0.106054,2.0797954
0.106056,2.126027
0.106058,2.0797954
0.10606,2.126027
0.106062,2.126027
0.106064,2.0797954
0.106066,2.126027
0.106068,2.0797954
0.10607,2.0797954
0.106072,2.126027
0.106074,2.0797954
0.106076,2.126027
0.106078,2.0797954
0.10608,2.0797954
0.106082,2.126027
0.106084,2.0797954
0.106086,2.126027
0.106088,2.126027
0.10609,2.0797954
0.106092,2.126027
0.106094,2.126027
0.106096,2.0797954
0.106097996,2.126027
0.1061,2.0797954
0.106102,2.126027
0.106104,2.0797954
0.106106,2.0797954
0.106108,2.126027
0.10611,2.0797954
0.106112,2.126027
0.106114,2.0797954
0.106116,2.0797954
0.106118,2.126027
0.10612,2.0797954
0.106122,2.0797954
0.106124,2.126027
0.106126,2.0797954
0.106128,2.126027
0.10613,2.0797954
0.106132,2.0797954
0.106134,2.126027
0.106136,2.0797954
0.106138,2.0797954
0.10614,2.0797954
0.106142,2.0797954
0.106143996,2.126027
0.106146,2.0797954
0.106148,2.126027
0.10615,2.126027
0.106152,2.0797954
0.106154,2.0797954
0.106156,2.0797954
0.106158,2.0797954
0.10616,2.126027
0.106162,2.0797954
0.106164,2.126027
0.106166,2.0797954
0.106168,2.0797954
0.10617,2.0797954
0.106172,2.0797954
0.106174,2.0797954
0.106176,2.126027
0.106178,2.0797954
0.10618,2.126027
0.106182,2.0797954
0.106184,2.0797954
0.106186,2.126027
0.106188,2.0797954
0.10619,2.0797954
0.106192,2.126027
0.106194,2.0797954
0.106196,2.126027
0.106198,2.0797954
0.1062,2.0797954
0.106202,2.126027
0.106204,2.0797954
0.106206,2.0797954
0.106208,2.0797954
0.10621,2.0797954
0.106212,2.126027
0.106214,2.0797954
0.106216,2.126027
0.106218,2.126027
0.10622,2.0797954
0.106221996,2.126027
0.106224,2.0797954
0.106226,2.0797954
0.106228,2.0797954
0.10623,2.0797954
0.106232,2.0797954
0.106234,2.0797954
0.106236,2.0797954
0.106238,2.126027
0.10624,2.0797954
0.106242,2.126027
0.106244,2.126027
0.106246,2.0797954
0.106248,2.126027
0.10625,2.126027
0.106252,2.126027
0.106254,2.0797954
0.106256,2.0797954
0.106258,2.0797954
0.10626,2.0797954
0.106262,2.0797954
0.106264,2.126027
0.106266,2.0797954
0.106267996,2.126027
0.10627,2.0797954
0.106272,2.0797954
0.106274,2.126027
0.106276,2.0797954
0.106278,2.126027
0.10628,2.0797954
0.106282,2.0797954
0.106284,2.126027
0.106286,2.0797954
0.106288,2.0797954
0.10629,2.126027
0.106292,2.0797954
0.106294,2.126027
0.106296,2.0797954
0.106298,2.0797954
0.1063,2.126027
0.106302,2.0797954
0.106304,2.0797954
0.106306,2.126027
0.106308,2.0797954
0.10631,2.126027
0.106312,2.0797954
0.106313996,2.126027
0.106316,2.0797954
0.106318,2.0797954
0.10632,2.126027
0.106322,2.0797954
0.106324,2.0797954
0.106326,2.126027
0.106328,2.0797954
0.10633,2.126027
0.106332,2.126027
0.106334,2.0797954
0.106336,2.126027
0.106338,2.0797954
0.10634,2.0797954
0.106342,2.0797954
0.106344,2.0797954
0.106345996,2.126027
0.106348,2.0797954
0.10635,2.126027
0.106352,2.126027
0.106354,2.0797954
0.106356,2.126027
0.106358,2.126027
0.10636,2.0797954
0.106362,2.126027
0.106364,2.0797954
0.106366,2.126027
0.106368,2.126027
0.10637,2.0797954
0.106372,2.126027
0.106374,2.0797954
0.106376,2.0797954
0.106378,2.0797954
0.10638,2.126027
0.106382,2.126027
0.106384,2.0797954
0.106386,2.126027
0.106388,2.126027
0.10639,2.0797954
0.106391996,2.0797954
0.106394,2.0797954
0.106396,2.126027
0.106398,2.0797954
0.1064,2.126027
0.106402,2.126027
0.106404,2.126027
0.106406,2.0797954
0.106408,2.126027
0.10641,2.0797954
0.106412,2.126027
0.106414,2.126027
0.106416,2.126027
0.106418,2.126027
0.10642,2.126027
0.106422,2.0797954
0.106424,2.0797954
0.106426,2.126027
0.106428,2.0797954
0.10643,2.2647214
0.106432,0.184309
0.106434,0.13807821
0.106436,0.13807821
0.106437996,0.13807821
0.10644,0.13807821
0.106442,0.091846466
0.106444,0.091846466
0.106446,0.091846466
0.106448,0.091846466
0.10645,0.091846466
0.106452,0.091846466
0.106454,0.091846466
0.106456,0.091846466
0.106458,0.091846466
0.10646,0.091846466
0.106462,0.091846466
0.106464,0.091846466
0.106466,0.091846466
0.106468,0.091846466
0.106469996,0.091846466
0.106472,0.091846466
0.106474,0.091846466
0.106476,0.091846466
0.106478,0.091846466
0.10648,0.091846466
0.106482,0.091846466
0.106484,0.091846466
0.106486,0.091846466
0.106488,0.091846466
0.10649,0.091846466
0.106492,0.091846466
0.106494,0.091846466
0.106496,0.091846466
0.106498,0.091846466
0.1065,0.091846466
0.106502,0.091846466
0.106504,0.045615196
0.106506,0.091846466
0.106508,0.091846466
0.10651,0.091846466
0.106512,0.091846466
0.106514,0.045615196
0.106515996,0.091846466
0.106518,0.091846466
0.10652,0.045615196
0.106522,0.091846466
0.106524,0.045615196
0.106526,0.091846466
0.106528,0.045615196
0.10653,0.091846466
0.106532,0.091846466
0.106534,0.045615196
0.106536,0.091846466
0.106538,0.091846466
0.10654,0.045615196
0.106542,0.091846466
0.106544,0.045615196
0.106546,0.045615196
0.106548,0.091846466
0.10655,0.045615196
0.106552,0.091846466
0.106554,0.045615196
0.106556,0.045615196
0.106558,0.091846466
0.10656,0.091846466
0.106561996,0.045615196
0.106564,0.045615196
0.106566,0.045615196
0.106568,0.091846466
0.10657,0.045615196
0.106572,0.045615196
0.106574,0.091846466
0.106576,0.045615196
0.106578,0.045615196
0.10658,0.045615196
0.106582,0.045615196
0.106584,0.091846466
0.106586,0.045615196
0.106588,0.091846466
0.10659,0.091846466
0.106592,0.045615196
0.106594,0.091846466
0.106596,0.045615196
0.106598,0.045615196
0.1066,0.091846466
0.106602,0.045615196
0.106604,0.091846466
0.106606,0.045615196
0.106608,0.045615196
0.10661,0.091846466
0.106612,0.091846466
0.106614,0.045615196
0.106616,0.045615196
0.106618,0.045615196
0.10662,0.091846466
0.106622,0.045615196
0.106624,0.045615196
0.106626,0.091846466
0.106628,0.045615196
0.10663,0.091846466
0.106632,0.045615196
0.106634,0.045615196
0.106636,0.091846466
0.106638,0.045615196
0.106639996,0.091846466
0.106642,0.091846466
0.106644,0.091846466
0.106646,0.091846466
0.106648,0.045615196
0.10665,0.045615196
0.106652,0.045615196
0.106654,0.091846466
0.106656,0.091846466
0.106658,0.045615196
0.10666,0.045615196
0.106662,0.091846466
0.106664,0.045615196
0.106666,0.091846466
0.106668,0.045615196
0.10667,0.045615196
0.106672,0.091846466
0.106674,0.045615196
0.106676,0.091846466
0.106678,0.091846466
0.10668,0.091846466
0.106682,0.091846466
0.106684,0.091846466
0.106685996,0.091846466
0.106688,0.045615196
0.10669,0.045615196
0.106692,0.091846466
0.106694,0.045615196
0.106696,0.091846466
0.106698,0.091846466
0.1067,0.045615196
0.106702,0.091846466
0.106704,0.045615196
0.106706,0.045615196
0.106708,0.091846466
0.10671,0.091846466
0.106712,0.091846466
0.106714,0.091846466
0.106716,0.045615196
0.106718,0.045615196
0.10672,0.045615196
0.106722,0.091846466
0.106724,0.091846466
0.106726,0.045615196
0.106728,0.091846466
0.10673,0.045615196
0.106732,0.045615196
0.106734,0.091846466
0.106736,0.091846466
0.106738,0.091846466
0.10674,0.091846466
0.106742,0.045615196
0.106744,0.091846466
0.106746,0.045615196
0.106748,0.091846466
0.10675,0.091846466
0.106752,0.045615196
0.106754,0.045615196
0.106756,0.045615196
0.106758,0.045615196
0.10676,0.091846466
0.106762,0.045615196
0.106763996,0.091846466
0.106766,0.091846466
0.106768,0.045615196
0.10677,0.091846466
0.106772,0.045615196
0.106774,0.091846466
0.106776,0.091846466
0.106778,0.045615196
0.10678,0.091846466
0.106782,0.045615196
0.106784,0.091846466
0.106786,0.045615196
0.106788,0.045615196
0.10679,0.091846466
0.106792,0.091846466
0.106794,0.045615196
0.106796,0.091846466
0.106798,0.091846466
0.1068,0.091846466
0.106802,0.045615196
0.106804,0.045615196
0.106806,0.091846466
0.106808,0.091846466
0.106809996,0.091846466
0.106812,0.091846466
0.106814,0.091846466
0.106816,0.091846466
0.106818,0.091846466
0.10682,0.091846466
0.106822,0.091846466
0.106824,0.045615196
0.106826,0.091846466
0.106828,0.091846466
0.10683,0.045615196
0.106832,0.091846466
0.106834,0.091846466
0.106836,0.091846466
0.106838,0.091846466
0.10684,0.045615196
0.106842,0.091846466
0.106844,0.045615196
0.106846,0.091846466
0.106848,0.091846466
0.10685,0.045615196
0.106852,0.091846466
0.106854,0.045615196
0.106856,0.091846466
0.106858,0.091846466
0.10686,0.045615196
0.106862,0.091846466
0.106864,0.091846466
0.106866,0.091846466
0.106868,0.091846466
0.10687,0.045615196
0.106872,0.045615196
0.106874,0.091846466
0.106876,0.091846466
0.106878,0.091846466
0.10688,0.091846466
0.106882,0.091846466
0.106884,0.091846466
0.106886,0.045615196
0.106887996,0.091846466
0.10689,0.045615196
0.106892,0.045615196
0.106894,0.091846466
0.106896,0.091846466
0.106898,0.091846466
0.1069,0.091846466
0.106902,0.045615196
0.106904,0.091846466
0.106906,0.091846466
0.106908,0.091846466
0.10691,0.091846466
0.106912,0.091846466
0.106914,0.091846466
0.106916,0.091846466
0.106918,0.091846466
0.10692,0.091846466
0.106922,0.091846466
0.106924,0.091846466
0.106926,0.091846466
0.106928,0.091846466
0.10693,0.091846466
0.106932,0.045615196
0.106933996,0.045615196
0.106936,0.091846466
0.106938,0.091846466
0.10694,0.091846466
0.106942,0.091846466
0.106944,0.091846466
0.106946,0.091846466
0.106948,0.091846466
0.10695,0.045615196
0.106952,0.091846466
0.106954,0.045615196
0.106956,0.091846466
0.106958,0.091846466
0.10696,0.045615196
0.106962,0.091846466
0.106964,0.045615196
0.106966,0.091846466
0.106968,0.091846466
0.10697,0.045615196
0.106972,0.091846466
0.106974,0.091846466
0.106976,0.091846466
0.106978,0.091846466
0.10698,0.091846466
0.106982,0.091846466
0.106984,0.091846466
0.106986,0.091846466
0.106988,0.091846466
