Time,CH1
0.082584,0.091846466
0.082586,0.091846466
0.082588,0.091846466
0.08259,0.091846466
0.082592,0.091846466
0.082594,0.091846466
0.082596,0.091846466
0.082598,0.091846466
0.0826,1.9411016
0.082602,2.033564
0.082604,2.033564
0.082606,2.033564
0.082608,2.033564
0.082609996,2.033564
0.082612,2.0797954
0.082614,2.0797954
0.082616,2.0797954
0.082618,2.0797954
0.08262,2.0797954
0.082622,2.0797954
0.082624,2.0797954
0.082626,2.0797954
0.082628,2.0797954
0.08263,2.0797954
0.082632,2.0797954
0.082634,2.0797954
0.082636,2.0797954
0.082638,2.0797954
0.08264,2.0797954
0.082642,2.0797954
0.082644,2.0797954
0.082646,2.0797954
0.082648,2.0797954
0.08265,0.23054075
0.082652,0.13807821
0.082654,0.13807821
0.082655996,0.091846466
0.082658,0.091846466
0.08266,0.091846466
0.082662,0.091846466
0.082664,0.091846466
0.082666,0.091846466
0.082668,0.091846466
0.08267,0.091846466
0.082672,0.091846466
0.082674,0.091846466
0.082676,0.091846466
0.082678,0.091846466
0.08268,0.091846466
0.082682,0.091846466
0.082684,0.091846466
0.082686,0.091846466
0.082688,0.091846466
0.08269,0.091846466
0.082692,0.091846466
0.082694,0.091846466
0.082696,0.091846466
0.082698,0.091846466
0.0827,1.9411016
0.082702,2.033564
0.082704,2.033564
0.082706,2.033564
0.082708,2.033564
0.08271,2.033564
0.082712,2.0797954
0.082714,2.0797954
0.082716,2.0797954
0.082718,2.0797954
0.08272,2.0797954
0.082722,2.0797954
0.082724,2.0797954
0.082726,2.0797954
0.082728,2.0797954
0.08273,2.0797954
0.082732,2.0797954
0.082733996,2.0797954
0.082736,2.0797954
0.082738,2.0797954
0.08274,2.0797954
0.082742,2.0797954
0.082744,2.0797954
0.082746,2.0797954
0.082748,2.0797954
0.08275,0.23054075
0.082752,0.13807821
0.082754,0.13807821
0.082756,0.13807821
0.082758,0.091846466
0.08276,0.091846466
0.082762,0.091846466
0.082764,0.091846466
0.082766,0.091846466
0.082768,0.091846466
0.08277,0.091846466
0.082772,0.091846466
0.082774,0.091846466
0.082776,0.091846466
0.082778,0.091846466
0.082779996,0.091846466
0.082782,0.091846466
0.082784,0.091846466
0.082786,0.091846466
0.082788,0.091846466
0.08279,0.091846466
0.082792,0.091846466
0.082794,0.091846466
0.082796,0.091846466
0.082798,0.045615196
0.0828,1.9411016
0.082802,2.033564
0.082804,2.033564
0.082806,2.033564
0.082808,2.033564
0.08281,2.033564
0.082812,2.0797954
0.082814,2.0797954
0.082816,2.0797954
0.082818,2.0797954
0.08282,2.0797954
0.082822,2.0797954
0.082824,2.0797954
0.082826,2.0797954
0.082828,2.0797954
0.08283,2.0797954
0.082832,2.0797954
0.082834,2.0797954
0.082836,2.0797954
0.082838,2.0797954
0.08284,2.0797954
0.082842,2.0797954
0.082844,2.0797954
0.082846,2.0797954
0.082848,2.0797954
0.08285,0.23054075
0.082852,0.13807821
0.082854,0.13807821
0.082856,0.13807821
0.082857996,0.091846466
0.08286,0.091846466
0.082862,0.091846466
0.082864,0.091846466
0.082866,0.091846466
0.082868,0.091846466
0.08287,0.091846466
0.082872,0.091846466
0.082874,0.091846466
0.082876,0.091846466
0.082878,0.091846466
0.08288,0.091846466
0.082882,0.091846466
0.082884,0.091846466
0.082886,0.091846466
0.082888,0.091846466
0.08289,0.091846466
0.082892,0.091846466
0.082894,0.091846466
0.082896,0.091846466
0.082898,0.045615196
0.0829,1.9411016
0.082902,2.033564
0.082903996,2.033564
0.082906,2.033564
0.082908,2.033564
0.08291,2.033564
0.082912,2.0797954
0.082914,2.0797954
0.082916,2.0797954
0.082918,2.0797954
0.08292,2.0797954
0.082922,2.0797954
0.082924,2.0797954
0.082926,2.0797954
0.082928,2.0797954
0.08293,2.0797954
0.082932,2.0797954
0.082934,2.0797954
0.082936,2.0797954
0.082938,2.0797954
0.08294,2.0797954
0.082942,2.0797954
0.082944,2.0797954
0.082946,2.0797954
0.082948,2.0797954
0.08295,0.23054075
0.082952,0.13807821
0.082954,0.13807821
0.082956,0.091846466
0.082958,0.091846466
0.08296,0.091846466
0.082962,0.091846466
0.082964,0.091846466
0.082966,0.091846466
0.082968,0.091846466
0.08297,0.091846466
0.082972,0.091846466
0.082974,0.091846466
0.082976,0.091846466
0.082978,0.091846466
0.08298,0.091846466
0.082981996,0.091846466
0.082984,0.091846466
0.082986,0.091846466
0.082988,0.091846466
0.08299,0.091846466
0.082992,0.091846466
0.082994,0.091846466
0.082996,0.091846466
0.082998,0.045615196
0.083,1.9411016
0.083002,2.033564
0.083004,2.033564
0.083006,2.033564
0.083008,2.033564
0.08301,2.033564
0.083012,2.0797954
0.083014,2.0797954
0.083016,2.0797954
0.083018,2.0797954
0.08302,2.0797954
0.083022,2.0797954
0.083024,2.0797954
0.083026,2.0797954
0.083027996,2.0797954
0.08303,2.0797954
0.083032,2.0797954
0.083034,2.0797954
0.083036,2.0797954
0.083038,2.0797954
0.08304,2.0797954
0.083042,2.0797954
0.083044,2.0797954
0.083046,2.0797954
0.083048,2.0797954
0.08305,0.23054075
0.083052,0.13807821
0.083054,0.13807821
0.083056,0.091846466
0.083058,0.091846466
0.08306,0.091846466
0.083062,0.091846466
0.083064,0.091846466
0.083066,0.091846466
0.083068,0.091846466
0.08307,0.091846466
0.083072,0.091846466
0.083074,0.091846466
0.083076,0.091846466
0.083078,0.091846466
0.08308,0.091846466
0.083082,0.091846466
0.083084,0.091846466
0.083086,0.091846466
0.083088,0.091846466
0.08309,0.091846466
0.083092,0.091846466
0.083094,0.091846466
0.083096,0.091846466
0.083098,0.045615196
0.0831,1.9411016
0.083102,2.033564
0.083104,2.033564
0.083105996,2.033564
0.083108,2.033564
0.08311,2.033564
0.083112,2.0797954
0.083114,2.0797954
0.083116,2.0797954
0.083118,2.0797954
0.08312,2.0797954
0.083122,2.0797954
0.083124,2.0797954
0.083126,2.0797954
0.083128,2.0797954
0.08313,2.0797954
0.083132,2.0797954
0.083134,2.0797954
0.083136,2.0797954
0.083138,2.0797954
0.08314,2.0797954
0.083142,2.0797954
0.083144,2.0797954
0.083146,2.0797954
0.083148,2.0797954
0.08315,0.23054075
0.083151996,0.13807821
0.083154,0.13807821
0.083156,0.13807821
0.083158,0.091846466
0.08316,0.091846466
0.083162,0.091846466
0.083164,0.091846466
0.083166,0.091846466
0.083168,0.091846466
0.08317,0.091846466
0.083172,0.091846466
0.083174,0.091846466
0.083176,0.091846466
0.083178,0.091846466
0.08318,0.091846466
0.083182,0.091846466
0.083184,0.091846466
0.083186,0.091846466
0.083188,0.091846466
0.08319,0.091846466
0.083192,0.091846466
0.083194,0.091846466
0.083196,0.091846466
0.083198,0.045615196
0.0832,1.9411016
0.083202,2.033564
0.083204,2.033564
0.083206,2.033564
0.083208,2.033564
0.08321,2.033564
0.083212,2.0797954
0.083214,2.0797954
0.083216,2.0797954
0.083218,2.0797954
0.08322,2.0797954
0.083222,2.0797954
0.083224,2.0797954
0.083226,2.0797954
0.083228,2.0797954
0.083229996,2.0797954
0.083232,2.0797954
0.083234,2.0797954
0.083236,2.0797954
0.083238,2.0797954
0.08324,2.0797954
0.083242,2.0797954
0.083244,2.0797954
0.083246,2.0797954
0.083248,2.0797954
0.08325,0.23054075
0.083252,0.13807821
0.083254,0.13807821
0.083256,0.091846466
0.083258,0.091846466
0.08326,0.091846466
0.083262,0.091846466
0.083264,0.091846466
0.083266,0.091846466
0.083268,0.091846466
0.08327,0.091846466
0.083272,0.091846466
0.083274,0.091846466
0.083275996,0.091846466
0.083278,0.091846466
0.08328,0.091846466
0.083282,0.091846466
0.083284,0.091846466
0.083286,0.091846466
0.083288,0.091846466
0.08329,0.091846466
0.083292,0.091846466
0.083294,0.091846466
0.083296,0.091846466
0.083298,0.045615196
0.0833,1.9411016
0.083302,2.033564
0.083304,2.033564
0.083306,2.033564
0.083308,2.033564
0.08331,2.033564
0.083312,2.0797954
0.083314,2.0797954
0.083316,2.0797954
0.083318,2.0797954
0.08332,2.0797954
0.083322,2.0797954
0.083324,2.0797954
0.083326,2.0797954
0.083328,2.0797954
0.08333,2.0797954
0.083332,2.0797954
0.083334,2.0797954
0.083336,2.0797954
0.083338,2.0797954
0.08334,2.0797954
0.083342,2.0797954
0.083344,2.0797954
0.083346,2.0797954
0.083348,2.0797954
0.08335,0.23054075
0.083352,0.13807821
0.083354,0.13807821
0.083356,0.091846466
0.083358,0.091846466
0.08336,0.091846466
0.083362,0.091846466
0.083364,0.091846466
0.083366,0.091846466
0.083368,0.091846466
0.08337,0.091846466
0.083372,0.091846466
0.083374,0.091846466
0.083376,0.091846466
0.083378,0.091846466
0.08338,0.091846466
0.083382,0.091846466
0.083384,0.091846466
0.083386,0.091846466
0.083388,0.091846466
0.08339,0.091846466
0.083392,0.091846466
0.083394,0.091846466
0.083396,0.091846466
0.083398,0.045615196
0.083399996,1.9411016
0.083402,2.033564
0.083404,2.033564
0.083406,2.033564
0.083408,2.033564
0.08341,2.033564
0.083412,2.0797954
0.083414,2.0797954
0.083416,2.0797954
0.083418,2.0797954
0.08342,2.0797954
0.083422,2.0797954
0.083424,2.0797954
0.083426,2.0797954
0.083428,2.0797954
0.08343,2.0797954
0.083432,2.0797954
0.083434,2.0797954
0.083436,2.0797954
0.083438,2.0797954
0.08344,2.0797954
0.083442,2.0797954
0.083444,2.0797954
0.083446,2.0797954
0.083448,2.0797954
0.08345,0.23054075
0.083452,0.13807821
0.083454,0.13807821
0.083456,0.13807821
0.083458,0.091846466
0.08346,0.091846466
0.083462,0.091846466
0.083464,0.091846466
0.083466,0.091846466
0.083468,0.091846466
0.08347,0.091846466
0.083472,0.091846466
0.083474,0.091846466
0.083476,0.091846466
0.083478,0.091846466
0.08348,0.091846466
0.083482,0.091846466
0.083484,0.091846466
0.083486,0.091846466
0.083488,0.091846466
0.08349,0.091846466
0.083492,0.091846466
0.083494,0.091846466
0.083496,0.091846466
0.083498,0.045615196
0.0835,1.9411016
0.083502,2.033564
0.083504,2.033564
0.083506,2.033564
0.083508,2.033564
0.08351,2.033564
0.083512,2.033564
0.083514,2.0797954
0.083516,2.0797954
0.083518,2.0797954
0.08352,2.0797954
0.083522,2.0797954
0.083523996,2.0797954
0.083526,2.0797954
0.083528,2.0797954
0.08353,2.0797954
0.083532,2.0797954
0.083534,2.0797954
0.083536,2.0797954
0.083538,2.0797954
0.08354,2.0797954
0.083542,2.0797954
0.083544,2.0797954
0.083546,2.0797954
0.083548,2.0797954
0.08355,0.23054075
0.083552,0.13807821
0.083554,0.13807821
0.083556,0.091846466
0.083558,0.091846466
0.08356,0.091846466
0.083562,0.091846466
0.083564,0.091846466
0.083566,0.091846466
0.083568,0.091846466
0.08357,0.091846466
0.083572,0.091846466
0.083574,0.091846466
0.083576,0.091846466
0.083578,0.091846466
0.08358,0.091846466
0.083582,0.091846466
0.083584,0.091846466
0.083586,0.091846466
0.083588,0.091846466
0.08359,0.091846466
0.083592,0.091846466
0.083594,0.091846466
0.083596,0.091846466
0.083598,0.045615196
0.0836,1.9411016
0.083602,2.033564
0.083604,2.033564
0.083606,2.033564
0.083608,2.033564
0.08361,2.033564
0.083612,2.033564
0.083614,2.0797954
0.083616,2.0797954
0.083618,2.0797954
0.08362,2.0797954
0.083622,2.0797954
0.083624,2.0797954
0.083626,2.0797954
0.083628,2.0797954
0.08363,2.0797954
0.083632,2.0797954
0.083634,2.0797954
0.083636,2.0797954
0.083638,2.0797954
0.08364,2.0797954
0.083642,2.0797954
0.083644,2.0797954
0.083646,2.0797954
0.083647996,2.0797954
0.08365,0.23054075
0.083652,0.13807821
0.083654,0.13807821
0.083656,0.091846466
0.083658,0.091846466
0.08366,0.091846466
0.083662,0.091846466
0.083664,0.091846466
0.083666,0.091846466
0.083668,0.091846466
0.08367,0.091846466
0.083672,0.091846466
0.083674,0.091846466
0.083676,0.091846466
0.083678,0.091846466
0.08368,0.091846466
0.083682,0.091846466
0.083684,0.091846466
0.083686,0.091846466
0.083688,0.091846466
0.08369,0.091846466
0.083692,0.091846466
0.083693996,0.091846466
0.083696,0.091846466
0.083698,0.045615196
0.0837,1.9411016
0.083702,2.033564
0.083704,2.033564
0.083706,2.033564
0.083708,2.033564
0.08371,2.033564
0.083712,2.0797954
0.083714,2.0797954
0.083716,2.0797954
0.083718,2.0797954
0.08372,2.0797954
0.083722,2.0797954
0.083724,2.0797954
0.083726,2.0797954
0.083728,2.0797954
0.08373,2.0797954
0.083732,2.0797954
0.083734,2.0797954
0.083736,2.0797954
0.083738,2.0797954
0.08374,2.0797954
0.083742,2.0797954
0.083744,2.0797954
0.083746,2.0797954
0.083748,2.0797954
0.08375,0.23054075
0.083752,0.13807821
0.083754,0.13807821
0.083756,0.13807821
0.083758,0.091846466
0.08376,0.091846466
0.083762,0.091846466
0.083764,0.091846466
0.083766,0.091846466
0.083768,0.091846466
0.08377,0.091846466
0.083771996,0.091846466
0.083774,0.091846466
0.083776,0.091846466
0.083778,0.091846466
0.08378,0.091846466
0.083782,0.091846466
0.083784,0.091846466
0.083786,0.091846466
0.083788,0.091846466
0.08379,0.091846466
0.083792,0.091846466
0.083794,0.091846466
0.083796,0.091846466
0.083798,0.045615196
0.0838,1.9411016
0.083802,2.033564
0.083804,2.033564
0.083806,2.033564
0.083808,2.033564
0.08381,2.033564
0.083812,2.0797954
0.083814,2.0797954
0.083816,2.0797954
0.083817996,2.0797954
0.08382,2.0797954
0.083822,2.0797954
0.083824,2.0797954
0.083826,2.0797954
0.083828,2.0797954
0.08383,2.0797954
0.083832,2.0797954
0.083834,2.0797954
0.083836,2.0797954
0.083838,2.0797954
0.08384,2.0797954
0.083842,2.0797954
0.083844,2.0797954
0.083846,2.0797954
0.083848,2.0797954
0.08385,0.23054075
0.083852,0.13807821
0.083854,0.13807821
0.083856,0.13807821
0.083858,0.091846466
0.08386,0.091846466
0.083862,0.091846466
0.083864,0.091846466
0.083866,0.091846466
0.083868,0.091846466
0.08387,0.091846466
0.083872,0.091846466
0.083874,0.091846466
0.083876,0.091846466
0.083878,0.091846466
0.08388,0.091846466
0.083882,0.091846466
0.083884,0.091846466
0.083886,0.091846466
0.083888,0.091846466
0.08389,0.091846466
0.083892,0.091846466
0.083894,0.091846466
0.083895996,0.091846466
0.083898,0.045615196
0.0839,1.9411016
0.083902,2.033564
0.083904,2.033564
0.083906,2.033564
0.083908,2.033564
0.08391,2.033564
0.083912,2.0797954
0.083914,2.0797954
0.083916,2.0797954
0.083918,2.0797954
0.08392,2.0797954
0.083922,2.0797954
0.083924,2.0797954
0.083926,2.0797954
0.083928,2.0797954
0.08393,2.0797954
0.083932,2.0797954
0.083934,2.0797954
0.083936,2.0797954
0.083938,2.0797954
0.08394,2.0797954
0.083941996,2.0797954
0.083944,2.0797954
0.083946,2.0797954
0.083948,2.0797954
0.08395,0.23054075
0.083952,0.13807821
0.083954,0.13807821
0.083956,0.13807821
0.083958,0.091846466
0.08396,0.091846466
0.083962,0.091846466
0.083964,0.091846466
0.083966,0.091846466
0.083968,0.091846466
0.08397,0.091846466
0.083972,0.091846466
0.083974,0.091846466
0.083976,0.091846466
0.083978,0.091846466
0.08398,0.091846466
0.083982,0.091846466
0.083984,0.091846466
0.083986,0.091846466
0.083988,0.091846466
0.08399,0.091846466
0.083992,0.091846466
0.083994,0.091846466
0.083996,0.091846466
0.083998,0.045615196
0.084,1.9411016
0.084002,2.033564
0.084004,2.033564
0.084006,2.033564
0.084008,2.033564
0.08401,2.033564
0.084012,2.0797954
0.084014,2.0797954
0.084016,2.0797954
0.084018,2.0797954
0.084019996,2.0797954
0.084022,2.0797954
0.084024,2.0797954
0.084026,2.0797954
0.084028,2.0797954
0.08403,2.0797954
0.084032,2.0797954
0.084034,2.0797954
0.084036,2.0797954
0.084038,2.0797954
0.08404,2.0797954
0.084042,2.0797954
0.084044,2.0797954
0.084046,2.0797954
0.084048,2.0797954
0.08405,0.23054075
0.084052,0.13807821
0.084054,0.13807821
0.084056,0.13807821
0.084058,0.091846466
0.08406,0.091846466
0.084062,0.091846466
0.084064,0.091846466
0.084065996,0.091846466
0.084068,0.091846466
0.08407,0.091846466
0.084072,0.091846466
0.084074,0.091846466
0.084076,0.091846466
0.084078,0.091846466
0.08408,0.091846466
0.084082,0.091846466
0.084084,0.091846466
0.084086,0.091846466
0.084088,0.091846466
0.08409,0.091846466
0.084092,0.091846466
0.084094,0.091846466
0.084096,0.091846466
0.084098,0.045615196
0.0841,1.9411016
0.084102,2.033564
0.084104,2.033564
0.084106,2.033564
0.084108,2.033564
0.08411,2.033564
0.084112,2.0797954
0.084114,2.0797954
0.084116,2.0797954
0.084118,2.0797954
0.08412,2.0797954
0.084122,2.0797954
0.084124,2.0797954
0.084126,2.0797954
0.084128,2.0797954
0.08413,2.0797954
0.084132,2.0797954
0.084134,2.0797954
0.084136,2.0797954
0.084138,2.0797954
0.08414,2.0797954
0.084142,2.0797954
0.084143996,2.0797954
0.084146,2.0797954
0.084148,2.0797954
0.08415,0.23054075
0.084152,0.13807821
0.084154,0.13807821
0.084156,0.091846466
0.084158,0.091846466
0.08416,0.091846466
0.084162,0.091846466
0.084164,0.091846466
0.084166,0.091846466
0.084168,0.091846466
0.08417,0.091846466
0.084172,0.091846466
0.084174,0.091846466
0.084176,0.091846466
0.084178,0.091846466
0.08418,0.091846466
0.084182,0.091846466
0.084184,0.091846466
0.084186,0.091846466
0.084188,0.091846466
0.084189996,0.091846466
0.084192,0.091846466
0.084194,0.091846466
0.084196,0.091846466
0.084198,0.045615196
0.0842,1.9411016
0.084202,2.033564
0.084204,2.033564
0.084206,2.033564
0.084208,2.033564
0.08421,2.033564
0.084212,2.0797954
0.084214,2.0797954
0.084216,2.0797954
0.084218,2.0797954
0.08422,2.0797954
0.084222,2.0797954
0.084224,2.0797954
0.084226,2.0797954
0.084228,2.0797954
0.08423,2.0797954
0.084232,2.0797954
0.084234,2.0797954
0.084236,2.0797954
0.084238,2.0797954
0.08424,2.0797954
0.084242,2.0797954
0.084244,2.0797954
0.084246,2.0797954
0.084248,2.0797954
0.08425,0.23054075
0.084252,0.13807821
0.084254,0.13807821
0.084256,0.13807821
0.084258,0.091846466
0.08426,0.091846466
0.084262,0.091846466
0.084264,0.091846466
0.084266,0.091846466
0.084267996,0.091846466
0.08427,0.091846466
0.084272,0.091846466
0.084274,0.091846466
0.084276,0.091846466
0.084278,0.091846466
0.08428,0.091846466
0.084282,0.091846466
0.084284,0.091846466
0.084286,0.091846466
0.084288,0.091846466
0.08429,0.091846466
0.084292,0.091846466
0.084294,0.091846466
0.084296,0.091846466
0.084298,0.045615196
0.0843,1.9411016
0.084302,2.033564
0.084304,2.033564
0.084306,2.033564
0.084308,2.033564
0.08431,2.033564
0.084312,2.0797954
0.084313996,2.0797954
0.084316,2.0797954
0.084318,2.0797954
0.08432,2.0797954
0.084322,2.0797954
0.084324,2.0797954
0.084326,2.0797954
0.084328,2.0797954
0.08433,2.0797954
0.084332,2.0797954
0.084334,2.0797954
0.084336,2.0797954
0.084338,2.0797954
0.08434,2.0797954
0.084342,2.0797954
0.084344,2.0797954
0.084346,2.0797954
0.084348,2.0797954
0.08435,0.27677202
0.084352,0.13807821
0.084354,0.13807821
0.084356,0.091846466
0.084358,0.091846466
0.08436,0.091846466
0.084362,0.091846466
0.084364,0.091846466
0.084366,0.091846466
0.084368,0.091846466
0.08437,0.091846466
0.084372,0.091846466
0.084374,0.091846466
0.084376,0.091846466
0.084378,0.091846466
0.08438,0.091846466
0.084382,0.091846466
0.084384,0.091846466
0.084386,0.091846466
0.084388,0.091846466
0.08439,0.091846466
0.084391996,0.091846466
0.084394,0.091846466
0.084396,0.091846466
0.084398,0.045615196
0.0844,1.9411016
0.084402,2.033564
0.084404,2.033564
0.084406,2.033564
0.084408,2.033564
0.08441,2.033564
0.084412,2.0797954
0.084414,2.0797954
0.084416,2.0797954
0.084418,2.0797954
0.08442,2.0797954
0.084422,2.0797954
0.084424,2.0797954
0.084426,2.0797954
0.084428,2.0797954
0.08443,2.0797954
0.084432,2.0797954
0.084434,2.0797954
0.084436,2.0797954
0.084437996,2.0797954
0.08444,2.0797954
0.084442,2.0797954
0.084444,2.0797954
0.084446,2.0797954
0.084448,2.0797954
0.08445,0.27677202
0.084452,0.13807821
0.084454,0.13807821
0.084456,0.13807821
0.084458,0.091846466
0.08446,0.091846466
0.084462,0.091846466
0.084464,0.091846466
0.084466,0.091846466
0.084468,0.091846466
0.08447,0.091846466
0.084472,0.091846466
0.084474,0.091846466
0.084476,0.091846466
0.084478,0.091846466
0.08448,0.091846466
0.084482,0.091846466
0.084484,0.091846466
0.084486,0.091846466
0.084488,0.091846466
0.08449,0.091846466
0.084492,0.091846466
0.084494,0.091846466
0.084496,0.091846466
0.084498,0.045615196
0.0845,1.9411016
0.084502,2.033564
0.084504,2.033564
0.084506,2.033564
0.084508,2.033564
0.08451,2.033564
0.084512,2.0797954
0.084514,2.0797954
0.084516,2.0797954
0.084518,2.0797954
0.08452,2.0797954
0.084522,2.0797954
0.084524,2.0797954
0.084526,2.0797954
0.084528,2.0797954
0.08453,2.0797954
0.084532,2.0797954
0.084534,2.0797954
0.084536,2.0797954
0.084538,2.0797954
0.08454,2.0797954
0.084542,2.0797954
0.084544,2.0797954
0.084546,2.0797954
0.084548,2.0797954
0.08455,0.27677202
0.084552,0.13807821
0.084554,0.13807821
0.084556,0.091846466
0.084558,0.091846466
0.08456,0.091846466
0.084561996,0.091846466
0.084564,0.091846466
0.084566,0.091846466
0.084568,0.091846466
0.08457,0.091846466
0.084572,0.091846466
0.084574,0.091846466
0.084576,0.091846466
0.084578,0.091846466
0.08458,0.091846466
0.084582,0.091846466
0.084584,0.091846466
0.084586,0.091846466
0.084588,0.091846466
0.08459,0.091846466
0.084592,0.091846466
0.084594,0.091846466
0.084596,0.091846466
0.084598,0.045615196
0.0846,1.9411016
0.084602,2.033564
0.084604,2.033564
0.084606,2.033564
0.084608,2.033564
0.08461,2.033564
0.084612,2.0797954
0.084614,2.0797954
0.084616,2.0797954
0.084618,2.0797954
0.08462,2.0797954
0.084622,2.0797954
0.084624,2.0797954
0.084626,2.0797954
0.084628,2.0797954
0.08463,2.0797954
0.084632,2.0797954
0.084634,2.0797954
0.084636,2.0797954
0.084638,2.0797954
0.08464,2.0797954
0.084642,2.0797954
0.084644,2.0797954
0.084646,2.0797954
0.084648,2.0797954
0.08465,0.27677202
0.084652,0.13807821
0.084654,0.13807821
0.084656,0.091846466
0.084658,0.091846466
0.08466,0.091846466
0.084662,0.091846466
0.084664,0.091846466
0.084666,0.091846466
0.084668,0.091846466
0.08467,0.091846466
0.084672,0.091846466
0.084674,0.091846466
0.084676,0.091846466
0.084678,0.091846466
0.08468,0.091846466
0.084682,0.091846466
0.084684,0.091846466
0.084685996,0.091846466
0.084688,0.091846466
0.08469,0.091846466
0.084692,0.091846466
0.084694,0.091846466
0.084696,0.091846466
0.084698,0.045615196
0.0847,1.9411016
0.084702,2.033564
0.084704,2.033564
0.084706,2.033564
0.084708,2.033564
0.08471,2.033564
0.084712,2.0797954
0.084714,2.0797954
0.084716,2.0797954
0.084718,2.0797954
0.08472,2.0797954
0.084722,2.0797954
0.084724,2.0797954
0.084726,2.0797954
0.084728,2.0797954
0.08473,2.0797954
0.084732,2.0797954
0.084734,2.0797954
0.084736,2.0797954
0.084738,2.0797954
0.08474,2.0797954
0.084742,2.0797954
0.084744,2.0797954
0.084746,2.0797954
0.084748,2.0797954
0.08475,0.27677202
0.084752,0.13807821
0.084754,0.13807821
0.084756,0.13807821
0.084758,0.091846466
0.08476,0.091846466
0.084762,0.091846466
0.084764,0.091846466
0.084766,0.091846466
0.084768,0.091846466
0.08477,0.091846466
0.084772,0.091846466
0.084774,0.091846466
0.084776,0.091846466
0.084778,0.091846466
0.08478,0.091846466
0.084782,0.091846466
0.084784,0.091846466
0.084786,0.091846466
0.084788,0.091846466
0.08479,0.091846466
0.084792,0.091846466
0.084794,0.091846466
0.084796,0.091846466
0.084798,0.045615196
0.0848,1.9411016
0.084802,2.033564
0.084804,2.033564
0.084806,2.033564
0.084808,2.033564
0.084809996,2.033564
0.084812,2.0797954
0.084814,2.0797954
0.084816,2.0797954
0.084818,2.0797954
0.08482,2.0797954
0.084822,2.0797954
0.084824,2.0797954
0.084826,2.0797954
0.084828,2.0797954
0.08483,2.0797954
0.084832,2.0797954
0.084834,2.0797954
0.084836,2.0797954
0.084838,2.0797954
0.08484,2.0797954
0.084842,2.0797954
0.084844,2.0797954
0.084846,2.0797954
0.084848,2.0797954
0.08485,0.27677202
0.084852,0.13807821
0.084854,0.13807821
0.084855996,0.091846466
0.084858,0.091846466
0.08486,0.091846466
0.084862,0.091846466
0.084864,0.091846466
0.084866,0.091846466
0.084868,0.091846466
0.08487,0.091846466
0.084872,0.091846466
0.084874,0.091846466
0.084876,0.091846466
0.084878,0.091846466
0.08488,0.091846466
0.084882,0.091846466
0.084884,0.091846466
0.084886,0.091846466
0.084888,0.091846466
0.08489,0.091846466
0.084892,0.091846466
0.084894,0.091846466
0.084896,0.091846466
0.084898,0.045615196
0.0849,1.9411016
0.084902,2.033564
0.084904,2.033564
0.084906,2.033564
0.084908,2.033564
0.08491,2.033564
0.084912,2.0797954
0.084914,2.0797954
0.084916,2.0797954
0.084918,2.0797954
0.08492,2.0797954
0.084922,2.0797954
0.084924,2.0797954
0.084926,2.0797954
0.084928,2.0797954
0.08493,2.0797954
0.084932,2.0797954
0.084933996,2.0797954
0.084936,2.0797954
0.084938,2.0797954
0.08494,2.0797954
0.084942,2.0797954
0.084944,2.0797954
0.084946,2.0797954
0.084948,2.0797954
0.08495,0.27677202
0.084952,0.13807821
0.084954,0.13807821
0.084956,0.091846466
0.084958,0.091846466
0.08496,0.091846466
0.084962,0.091846466
0.084964,0.091846466
0.084966,0.091846466
0.084968,0.091846466
0.08497,0.091846466
0.084972,0.091846466
0.084974,0.091846466
0.084976,0.091846466
0.084978,0.091846466
0.084979996,0.091846466
0.084982,0.091846466
0.084984,0.091846466
0.084986,0.091846466
0.084988,0.091846466
0.08499,0.091846466
0.084992,0.091846466
0.084994,0.091846466
0.084996,0.091846466
0.084998,0.045615196
0.085,1.9411016
0.085002,2.033564
0.085004,2.033564
0.085006,2.033564
0.085008,2.033564
0.08501,2.033564
0.085012,2.033564
0.085014,2.0797954
0.085016,2.0797954
0.085018,2.0797954
0.08502,2.0797954
0.085022,2.0797954
0.085024,2.0797954
0.085026,2.0797954
0.085028,2.0797954
0.08503,2.0797954
0.085032,2.0797954
0.085034,2.0797954
0.085036,2.0797954
0.085038,2.0797954
0.08504,2.0797954
0.085042,2.0797954
0.085044,2.0797954
0.085046,2.0797954
0.085048,2.0797954
0.08505,0.27677202
0.085052,0.13807821
0.085054,0.13807821
0.085056,0.13807821
0.085057996,0.091846466
0.08506,0.091846466
0.085062,0.091846466
0.085064,0.091846466
0.085066,0.091846466
0.085068,0.091846466
0.08507,0.091846466
0.085072,0.091846466
0.085074,0.091846466
0.085076,0.091846466
0.085078,0.091846466
0.08508,0.091846466
0.085082,0.091846466
0.085084,0.091846466
0.085086,0.091846466
0.085088,0.091846466
0.08509,0.091846466
0.085092,0.091846466
0.085094,0.091846466
0.085096,0.091846466
0.085098,0.045615196
0.0851,1.9411016
0.085102,2.033564
0.085103996,2.033564
0.085106,2.033564
0.085108,2.033564
0.08511,2.033564
0.085112,2.0797954
0.085114,2.0797954
0.085116,2.0797954
0.085118,2.0797954
0.08512,2.0797954
0.085122,2.0797954
0.085124,2.0797954
0.085126,2.0797954
0.085128,2.0797954
0.08513,2.0797954
0.085132,2.0797954
0.085134,2.0797954
0.085136,2.0797954
0.085138,2.0797954
0.08514,2.0797954
0.085142,2.0797954
0.085144,2.0797954
