Time,CH1
0.17827965,5.177297
0.17828315,5.131067
0.17828666,5.131067
0.17829016,5.131067
0.17829366,5.131067
0.17829715,5.131067
0.17830065,5.177297
0.17830415,5.177297
0.17830765,5.177297
0.17831115,5.177297
0.17831466,5.177297
0.17831816,5.177297
0.17832166,5.131067
0.17832515,5.177297
0.17832865,5.131067
0.17833215,5.131067
0.17833565,5.131067
0.17833915,5.131067
0.17834266,5.131067
0.17834616,5.177297
0.17834966,5.177297
0.17835315,5.177297
0.17835665,5.177297
0.17836015,5.177297
0.17836365,5.131067
0.17836715,5.131067
0.17837065,5.131067
0.17837416,5.131067
0.17837766,5.177297
0.17838116,5.131067
0.17838465,5.131067
0.17838815,5.131067
0.17839165,5.177297
0.17839515,5.177297
0.17839865,5.177297
0.17840216,5.177297
0.17840566,5.177297
0.17840916,5.177297
0.17841265,5.131067
0.17841615,5.131067
0.17841965,5.131067
0.17842315,5.177297
0.17842665,5.131067
0.17843015,5.131067
0.17843366,5.177297
0.17843716,5.177297
0.17844066,5.177297
0.17844415,5.177297
0.17844765,5.177297
0.17845115,5.177297
0.17845465,5.131067
0.17845815,5.131067
0.17846166,5.177297
0.17846516,5.177297
0.17846866,5.177297
0.17847215,5.131067
0.17847565,5.131067
0.17847915,5.177297
0.17848265,5.177297
0.17848615,5.177297
0.17848966,5.177297
0.17849316,5.177297
0.17849666,5.177297
0.17850016,5.131067
0.17850365,5.131067
0.17850715,5.131067
0.17851065,5.177297
0.17851415,5.131067
0.17851765,5.131067
0.17852116,5.131067
0.17852466,5.177297
0.17852816,5.177297
0.17853165,5.177297
0.17853515,5.177297
0.17853865,5.177297
0.17854215,5.131067
0.17854565,5.131067
0.17854916,5.131067
0.17855266,5.131067
0.17855616,5.131067
0.17855965,5.131067
0.17856315,5.131067
0.17856665,5.177297
0.17857015,5.177297
0.17857365,5.177297
0.17857715,5.177297
0.17858066,5.177297
0.17858416,5.177297
0.17858766,5.177297
0.17859115,5.131067
0.17859465,5.131067
0.17859815,5.177297
0.17860165,5.177297
0.17860515,5.177297
0.17860866,5.177297
0.17861216,5.177297
0.17861566,5.177297
0.17861915,5.177297
0.17862265,5.177297
0.17862615,5.131067
0.17862965,5.131067
0.17863315,5.177297
0.17863666,5.131067
0.17864016,5.131067
0.17864366,5.131067
0.17864716,5.177297
0.17865065,5.131067
0.17865415,5.131067
0.17865765,5.177297
0.17866115,5.177297
0.17866465,5.177297
0.17866816,5.177297
0.17867166,5.177297
0.17867516,5.131067
0.17867865,5.131067
0.17868215,5.131067
0.17868565,5.131067
0.17868915,5.177297
0.17869265,5.131067
0.17869616,5.177297
0.17869966,5.177297
0.17870316,5.177297
0.17870665,5.177297
0.17871015,5.177297
0.17871365,5.177297
0.17871715,5.177297
0.17872065,5.131067
0.17872415,5.131067
0.17872766,5.131067
0.17873116,5.131067
0.17873466,5.131067
0.17873815,5.177297
0.17874165,5.177297
0.17874515,5.177297
0.17874865,5.177297
0.17875215,5.177297
0.17875566,5.177297
0.17875916,5.177297
0.17876266,5.131067
0.17876615,5.131067
0.17876965,5.131067
0.17877315,5.131067
0.17877665,5.131067
0.17878015,5.131067
0.17878366,5.131067
0.17878716,5.131067
0.17879066,5.131067
0.17879416,5.177297
0.17879765,5.177297
0.17880115,5.131067
0.17880465,5.131067
0.17880815,5.131067
0.17881165,5.131067
0.17881516,5.131067
0.17881866,5.131067
0.17882216,5.131067
0.17882565,5.177297
0.17882915,5.177297
0.17883265,5.177297
0.17883615,5.177297
0.17883965,5.131067
0.17884316,5.177297
0.17884666,5.177297
0.17885016,5.131067
0.17885366,5.131067
0.17885715,5.131067
0.17886065,5.131067
0.17886415,5.131067
0.17886765,5.131067
0.17887115,5.177297
0.17887466,5.177297
0.17887816,5.177297
0.17888166,5.131067
0.17888515,5.131067
0.17888865,5.177297
0.17889215,5.177297
0.17889565,5.131067
0.17889915,5.177297
0.17890266,5.131067
0.17890616,5.131067
0.17890966,5.177297
0.17891315,5.177297
0.17891665,5.177297
0.17892015,5.131067
0.17892365,5.131067
0.17892715,5.177297
0.17893066,5.177297
0.17893416,5.177297
0.17893766,5.177297
0.17894116,5.131067
0.17894465,5.131067
0.17894815,5.131067
0.17895165,5.131067
0.17895515,5.131067
0.17895865,5.177297
0.17896216,5.177297
0.17896566,5.177297
0.17896916,5.131067
0.17897265,5.131067
0.17897615,5.131067
0.17897965,5.131067
0.17898315,5.131067
0.17898665,5.131067
0.17899016,5.131067
0.17899366,5.131067
0.17899716,5.131067
0.17900066,5.177297
0.17900415,5.177297
0.17900765,5.177297
0.17901115,5.131067
0.17901465,5.131067
0.17901815,5.131067
0.17902166,5.131067
0.17902516,5.131067
0.17902866,5.177297
0.17903215,5.131067
0.17903565,5.131067
0.17903915,5.131067
0.17904265,5.131067
0.17904615,5.177297
0.17904966,5.177297
0.17905316,5.177297
0.17905666,5.131067
0.17906016,5.177297
0.17906365,5.177297
0.17906715,5.177297
0.17907065,5.131067
0.17907415,5.131067
0.17907766,5.131067
0.17908116,5.131067
0.17908466,5.177297
0.17908816,5.177297
0.17909165,5.177297
0.17909515,5.177297
0.17909865,5.177297
0.17910215,5.177297
0.17910565,5.131067
0.17910916,5.131067
0.17911266,5.177297
0.17911616,5.177297
0.17911965,5.131067
0.17912315,5.177297
0.17912665,5.177297
0.17913015,5.177297
0.17913365,5.177297
0.17913716,5.177297
0.17914066,5.177297
0.17914416,5.177297
0.17914766,5.131067
0.17915115,5.131067
0.17915465,5.131067
0.17915815,5.131067
0.17916165,5.131067
0.17916515,5.177297
0.17916866,5.131067
0.17917216,5.177297
0.17917566,5.177297
0.17917915,5.177297
0.17918265,5.177297
0.17918615,5.177297
0.17918965,5.177297
0.17919315,5.131067
0.17919666,5.177297
0.17920016,5.177297
0.17920366,5.131067
0.17920716,5.177297
0.17921065,5.177297
0.17921415,5.177297
0.17921765,5.177297
0.17922115,5.177297
0.17922466,5.177297
0.17922816,5.177297
0.17923166,5.177297
0.17923516,5.131067
0.17923865,5.131067
0.17924215,5.131067
0.17924565,5.131067
0.17924915,5.177297
0.17925265,5.131067
0.17925616,5.177297
0.17925966,5.177297
0.17926316,5.177297
0.17926665,5.131067
0.17927015,5.177297
0.17927365,5.177297
0.17927715,5.177297
0.17928065,5.131067
0.17928416,5.131067
0.17928766,5.131067
0.17929116,5.177297
0.17929466,5.131067
0.17929815,5.177297
0.17930165,5.177297
0.17930515,5.177297
0.17930865,5.177297
0.17931215,5.177297
0.17931566,5.177297
0.17931916,5.177297
0.17932266,5.177297
0.17932615,5.131067
0.17932965,5.131067
0.17933315,5.131067
0.17933665,5.177297
0.17934015,5.177297
0.17934366,5.177297
0.17934716,5.177297
0.17935066,5.131067
0.17935416,5.131067
0.17935765,5.177297
0.17936115,5.177297
0.17936465,5.131067
0.17936815,5.131067
0.17937165,5.131067
0.17937516,5.131067
0.17937866,5.131067
0.17938216,5.177297
0.17938565,5.177297
0.17938915,5.177297
0.17939265,5.177297
0.17939615,5.131067
0.17939965,5.177297
0.17940316,5.177297
0.17940666,5.177297
0.17941016,5.131067
0.17941366,5.131067
0.17941715,5.177297
0.17942065,5.131067
0.17942415,5.177297
0.17942765,5.177297
0.17943116,5.177297
0.17943466,5.177297
0.17943816,5.177297
0.17944166,5.177297
0.17944515,5.131067
0.17944865,5.131067
0.17945215,5.177297
0.17945565,5.177297
0.17945915,5.131067
0.17946266,5.131067
0.17946616,5.177297
0.17946966,5.177297
0.17947315,5.177297
0.17947665,5.177297
0.17948015,5.177297
0.17948365,5.177297
0.17948715,5.131067
0.17949066,5.177297
0.17949416,5.131067
0.17949766,5.177297
0.17950116,5.131067
0.17950465,5.131067
0.17950815,5.131067
0.17951165,5.131067
0.17951515,5.177297
0.17951865,5.177297
0.17952216,5.177297
0.17952566,5.177297
0.17952916,5.177297
0.17953265,5.177297
0.17953615,5.131067
0.17953965,5.177297
0.17954315,5.177297
0.17954665,5.177297
0.17955016,5.131067
0.17955366,5.131067
0.17955716,5.177297
0.17956066,5.177297
0.17956415,5.177297
0.17956765,5.177297
0.17957115,5.131067
0.17957465,5.177297
0.17957816,5.177297
0.17958166,5.131067
0.17958516,5.177297
0.17958866,5.131067
0.17959215,5.131067
0.17959565,5.131067
0.17959915,5.131067
0.17960265,5.131067
0.17960615,5.177297
0.17960966,5.177297
0.17961316,5.177297
0.17961666,5.177297
0.17962015,5.131067
0.17962365,5.131067
0.17962715,5.131067
0.17963065,5.131067
0.17963415,5.177297
0.17963766,5.131067
0.17964116,5.177297
0.17964466,5.177297
0.17964816,5.177297
0.17965165,5.177297
0.17965515,5.177297
0.17965865,5.177297
0.17966215,5.131067
0.17966565,5.131067
0.17966916,5.131067
0.17967266,5.131067
0.17967616,5.131067
0.17967965,5.131067
0.17968315,5.131067
0.17968665,5.177297
0.17969015,5.131067
0.17969365,5.177297
0.17969716,5.177297
0.17970066,5.177297
0.17970416,5.131067
0.17970766,5.131067
0.17971115,5.131067
0.17971465,5.131067
0.17971815,5.177297
0.17972165,5.177297
0.17972516,5.177297
0.17972866,5.177297
0.17973216,5.131067
0.17973566,5.177297
0.17973915,5.177297
0.17974265,5.177297
0.17974615,5.131067
0.17974965,5.131067
0.17975315,5.131067
0.17975666,5.131067
0.17976016,5.131067
0.17976366,5.177297
0.17976716,5.177297
0.17977065,5.177297
0.17977415,5.177297
0.17977765,5.177297
0.17978115,5.177297
0.17978466,5.177297
0.17978816,5.177297
0.17979166,5.177297
0.17979516,5.131067
0.17979865,5.131067
0.17980215,5.131067
0.17980565,5.177297
0.17980915,5.177297
0.17981265,5.177297
0.17981616,5.177297
0.17981966,5.177297
0.17982316,5.177297
0.17982665,5.177297
0.17983015,5.177297
0.17983365,5.177297
0.17983715,5.177297
0.17984065,5.177297
0.17984416,5.131067
0.17984766,5.131067
0.17985116,5.177297
0.17985466,5.177297
0.17985815,5.177297
0.17986165,5.177297
0.17986515,5.131067
0.17986865,5.131067
0.17987216,5.131067
0.17987566,5.177297
0.17987916,5.131067
0.17988266,5.131067
0.17988615,5.131067
0.17988965,5.131067
0.17989315,5.131067
0.17989665,5.177297
0.17990015,5.177297
0.17990366,5.177297
0.17990716,5.177297
0.17991066,5.177297
0.17991416,5.177297
0.17991765,5.131067
0.17992115,5.177297
0.17992465,5.177297
0.17992815,5.177297
0.17993166,5.131067
0.17993516,5.131067
0.17993866,5.177297
0.17994216,5.177297
0.17994565,5.177297
0.17994915,5.177297
0.17995265,5.177297
0.17995615,5.177297
0.17995965,5.131067
0.17996316,5.177297
0.17996666,5.177297
0.17997016,5.177297
0.17997366,5.177297
0.17997715,5.177297
0.17998065,5.177297
0.17998415,5.177297
0.17998765,5.177297
0.17999116,5.177297
0.17999466,5.177297
0.17999816,5.177297
0.18000166,5.177297
0.18000515,5.177297
0.18000865,5.131067
0.18001215,5.177297
0.18001565,3.6978936
0.18001916,-2.1734905
0.18002266,-2.7744985
0.18002616,-2.8207297
0.18002966,-2.8207297
0.18003315,-2.866961
0.18003665,-2.866961
0.18004015,-2.9131925
0.18004365,-2.9131925
0.18004715,-2.9131925
0.18005066,-2.9594238
0.18005416,-2.9594238
0.18005766,-2.9594238
0.18006116,-2.9594238
0.18006465,-2.9594238
0.18006815,-2.9594238
0.18007165,-3.0056553
0.18007515,-3.0056553
0.18007866,-3.0056553
0.18008216,-3.0056553
0.18008566,-3.0056553
0.18008916,-3.0056553
0.18009265,-3.0056553
0.18009615,-3.0056553
0.18009965,-3.0056553
0.18010315,-3.0056553
0.18010665,-3.0056553
0.18011016,-3.0056553
0.18011366,-3.0056553
0.18011716,-3.0056553
0.18012066,-3.0056553
0.18012415,-3.0056553
0.18012765,-3.0056553
0.18013115,-3.0056553
0.18013465,-3.0056553
0.18013816,-3.0056553
0.18014166,-3.0056553
0.18014516,-3.0056553
0.18014866,-3.0056553
0.18015215,-3.0056553
0.18015565,-3.0056553
0.18015915,-3.0056553
0.18016265,-3.0056553
0.18016616,-3.0056553
0.18016966,-3.0056553
0.18017316,-3.0056553
0.18017666,-3.0056553
0.18018015,-3.0056553
0.18018365,-3.0056553
0.18018715,-3.0056553
0.18019065,-3.0056553
0.18019415,-3.0056553
0.18019766,-3.0056553
0.18020116,-3.0056553
0.18020466,-3.0056553
0.18020816,-3.0056553
0.18021165,-3.0056553
0.18021515,-3.0056553
0.18021865,-3.0056553
0.18022215,-3.0056553
0.18022566,-3.0056553
0.18022916,-3.0056553
0.18023266,-3.0056553
0.18023616,-3.0056553
0.18023965,-3.0056553
0.18024315,-3.0056553
0.18024665,-3.0056553
0.18025015,-3.0056553
0.18025365,-3.0056553
0.18025716,-3.0056553
0.18026066,-3.0056553
0.18026416,-3.0056553
0.18026766,-3.0056553
0.18027115,-3.0056553
0.18027465,-3.0056553
0.18027815,-3.0056553
0.18028165,-3.0056553
0.18028516,-3.0056553
0.18028866,-3.0056553
0.18029216,-3.0056553
0.18029566,-3.0056553
0.18029915,-3.0056553
0.18030265,-3.0056553
0.18030615,-3.0056553
0.18030965,-3.0056553
0.18031316,-3.0056553
0.18031666,-3.0056553
0.18032016,-3.0056553
0.18032366,-3.0056553
0.18032716,-3.0056553
0.18033065,-3.0056553
0.18033415,-3.0056553
0.18033765,-3.0056553
0.18034115,-3.0056553
0.18034466,-3.0056553
0.18034816,-3.0056553
0.18035166,-3.0056553
0.18035516,-3.0056553
0.18035865,-3.0056553
0.18036215,-3.0056553
0.18036565,-3.0056553
0.18036915,-3.0056553
0.18037266,-3.0056553
0.18037616,-3.0056553
0.18037966,-3.0056553
0.18038316,-3.0056553
0.18038665,-3.0056553
0.18039015,-3.0056553
0.18039365,-3.0056553
0.18039715,-3.0056553
0.18040065,-3.0056553
0.18040416,-3.0056553
0.18040766,-3.0056553
0.18041116,-3.0056553
0.18041466,-3.0056553
0.18041815,-3.0056553
0.18042165,-3.0056553
0.18042515,-3.0056553
0.18042865,-3.0056553
0.18043216,-3.0056553
0.18043566,-3.0056553
0.18043916,-3.0056553
0.18044266,-3.0056553
0.18044615,-3.0056553
0.18044965,-3.0056553
0.18045315,-3.0056553
0.18045665,-3.0056553
0.18046016,-3.0056553
0.18046366,-3.0056553
0.18046716,-3.0056553
0.18047066,-3.0056553
0.18047416,-3.0056553
0.18047765,-3.0056553
0.18048115,-3.0056553
0.18048465,-3.0056553
0.18048815,-3.0056553
0.18049166,-3.0056553
0.18049516,-3.0056553
0.18049866,-3.0056553
0.18050216,-3.0056553
0.18050565,-3.0056553
0.18050915,-3.0056553
0.18051265,-3.0056553
0.18051615,-3.0056553
0.18051966,-3.0056553
0.18052316,-3.0056553
0.18052666,-3.0056553
0.18053016,-3.0056553
0.18053365,-3.0056553
0.18053715,-3.0056553
0.18054065,-3.0056553
0.18054415,-3.0056553
0.18054765,-3.0056553
0.18055116,-3.0056553
0.18055466,-3.0056553
0.18055816,-3.0056553
0.18056166,-3.0056553
0.18056515,-3.0056553
0.18056865,-3.0056553
0.18057215,-3.0056553
0.18057565,-3.0056553
0.18057916,-3.0056553
0.18058266,-3.0056553
0.18058616,-3.0056553
0.18058966,-3.0056553
0.18059315,-3.0056553
0.18059665,-3.0056553
0.18060015,-3.0056553
0.18060365,-3.0056553
0.18060715,-3.0056553
0.18061066,-3.0056553
0.18061416,-3.0056553
0.18061766,-3.0056553
0.18062116,-3.0056553
0.18062465,-3.0056553
0.18062815,-3.0056553
0.18063165,-3.0056553
0.18063515,-3.0056553
0.18063866,-3.0056553
0.18064216,-3.0056553
0.18064566,-3.0056553
0.18064916,-3.0056553
0.18065265,-3.0056553
0.18065615,-3.0056553
0.18065965,-3.0056553
0.18066315,-3.0056553
0.18066666,-3.0056553
0.18067016,-3.0056553
0.18067366,-3.0056553
0.18067716,-3.0056553
0.18068066,-3.0056553
0.18068415,-3.0056553
0.18068765,-3.0056553
0.18069115,-3.0056553
0.18069465,-3.0056553
0.18069816,-3.0056553
0.18070166,-3.0056553
0.18070516,-3.0056553
0.18070866,-3.0056553
0.18071215,-3.0056553
0.18071565,-3.0056553
0.18071915,-3.0056553
0.18072265,-3.0056553
0.18072616,-3.0056553
0.18072966,-3.0056553
0.18073316,-3.0056553
0.18073666,-3.0056553
0.18074015,-3.0056553
0.18074365,-3.0056553
0.18074715,-3.0056553
0.18075065,-3.0056553
0.18075415,-3.0056553
0.18075766,-3.0056553
0.18076116,-3.0056553
0.18076466,-3.0056553
0.18076816,-3.0056553
0.18077165,-3.0056553
0.18077515,-3.0056553
0.18077865,-3.0056553
0.18078215,-3.0056553
0.18078566,-3.0056553
0.18078916,-3.0056553
0.18079266,-3.0056553
0.18079616,-3.0056553
0.18079965,-3.0056553
0.18080315,-3.0056553
0.18080665,-3.0056553
0.18081015,-3.0056553
0.18081366,-3.0056553
0.18081716,-3.0056553
0.18082066,-3.0056553
0.18082416,-3.0056553
0.18082766,-3.0056553
0.18083115,-3.0056553
0.18083465,-3.0056553
0.18083815,-3.0056553
0.18084165,-3.0056553
0.18084516,-3.0056553
0.18084866,-3.0056553
0.18085216,-3.0056553
0.18085566,-3.0056553
0.18085915,-3.0056553
0.18086265,-3.0056553
0.18086615,-3.0056553
0.18086965,-3.0056553
0.18087316,-3.0056553
0.18087666,-3.0056553
0.18088016,-3.0056553
0.18088366,-3.0056553
0.18088716,-3.0056553
0.18089065,-3.0056553
0.18089415,-3.0056553
0.18089765,-3.0056553
0.18090115,-3.0056553
0.18090466,-3.0056553
0.18090816,-3.0056553
0.18091166,-3.0056553
0.18091516,-3.0056553
0.18091865,-3.0056553
0.18092215,-3.0056553
0.18092565,-3.0056553
0.18092915,-3.0056553
0.18093266,-3.0056553
0.18093616,-3.0056553
0.18093966,-3.0056553
0.18094316,-3.0056553
0.18094665,-3.0056553
0.18095015,-3.0056553
0.18095365,-3.0056553
0.18095715,-3.0056553
0.18096066,-3.0056553
0.18096416,-3.0056553
0.18096766,-3.0056553
0.18097116,-3.0056553
0.18097466,-3.0056553
0.18097815,-3.0056553
0.18098165,-3.0056553
0.18098515,-3.0056553
0.18098865,-3.0056553
0.18099216,-3.0056553
0.18099566,-3.0056553
0.18099916,-3.0056553
0.18100266,-3.0056553
0.18100615,-3.0056553
0.18100965,-3.0056553
0.18101315,-3.0056553
0.18101665,-3.0056553
0.18102016,-3.0056553
0.18102366,-3.0056553
0.18102716,-3.0056553
0.18103066,-3.0056553
0.18103416,-3.0056553
0.18103765,-3.0056553
0.18104115,-3.0056553
0.18104465,-3.0056553
0.18104815,-3.0056553
0.18105166,-3.0056553
0.18105516,-3.0056553
0.18105866,-3.0056553
0.18106216,-3.0056553
0.18106565,-3.0056553
0.18106915,-3.0056553
0.18107265,-3.0056553
0.18107615,-3.0056553
0.18107966,-3.0056553
0.18108316,-3.0056553
0.18108666,-3.0056553
0.18109016,-3.0056553
0.18109365,-3.0056553
0.18109715,-3.0056553
0.18110065,-3.0056553
0.18110415,-3.0056553
0.18110766,-3.0056553
0.18111116,-3.0056553
0.18111466,-3.0056553
0.18111816,-3.0056553
0.18112166,-3.0056553
0.18112515,-3.0056553
0.18112865,-3.0056553
0.18113215,-3.0056553
0.18113565,-3.0056553
0.18113916,-3.0056553
0.18114266,-3.0056553
0.18114616,-3.0056553
0.18114966,-3.0056553
0.18115315,-3.0056553
0.18115665,-3.0056553
0.18116015,-3.0056553
0.18116365,-3.0056553
0.18116716,-3.0056553
0.18117066,-3.0056553
0.18117416,-3.0056553
0.18117766,-3.0056553
0.18118116,-3.0056553
0.18118465,-3.0056553
0.18118815,-3.0056553
0.18119165,-3.0056553
0.18119515,-3.0056553
0.18119866,-3.0056553
0.18120216,-3.0056553
0.18120566,-3.0056553
0.18120916,-3.0056553
0.18121265,-3.0056553
0.18121615,-3.0056553
0.18121965,-3.0056553
0.18122315,-3.0056553
0.18122666,-3.0056553
0.18123016,-3.0056553
0.18123366,-3.0056553
0.18123716,-3.0056553
0.18124066,-3.0056553
0.18124415,-3.0056553
0.18124765,-3.0056553
0.18125115,-3.0056553
0.18125466,-3.0056553
0.18125816,-3.0056553
0.18126166,-3.0056553
0.18126516,-3.0056553
0.18126866,-3.0056553
0.18127215,-3.0056553
0.18127565,-3.0056553
0.18127915,-3.0056553
0.18128265,-3.0056553
0.18128616,-3.0056553
0.18128966,-3.0056553
0.18129316,-3.0056553
0.18129666,-3.0056553
0.18130015,-3.0056553
0.18130365,-3.0056553
0.18130715,-3.0056553
0.18131065,-3.0056553
0.18131416,-3.0056553
0.18131766,-3.0056553
0.18132116,-3.0056553
0.18132466,-3.0056553
0.18132816,-3.0056553
0.18133165,-3.0056553
0.18133515,-3.0056553
0.18133865,-3.0056553
0.18134215,-3.0056553
0.18134566,-3.0056553
0.18134916,-3.0056553
0.18135266,-3.0056553
0.18135616,-3.0056553
0.18135965,-3.0056553
0.18136315,-3.0056553
0.18136665,-3.0056553
0.18137015,-3.0056553
0.18137366,-3.0056553
0.18137716,-3.0056553
0.18138066,-3.0056553
0.18138416,-3.0056553
0.18138766,-3.0056553
0.18139115,-3.0056553
0.18139465,-3.0056553
0.18139815,-3.0056553
0.18140166,-3.0056553
0.18140516,-3.0056553
0.18140866,-3.0056553
0.18141216,-3.0056553
0.18141566,-3.0056553
0.18141915,-3.0056553
0.18142265,-3.0056553
0.18142615,-3.0056553
0.18142965,-3.0056553
0.18143316,-3.0056553
0.18143666,-3.0056553
0.18144016,-3.0056553
0.18144366,-3.0056553
0.18144715,-3.0056553
0.18145065,-3.0056553
0.18145415,-3.0056553
0.18145765,-3.0056553
0.18146116,-3.0056553
0.18146466,-3.0056553
0.18146816,-3.0056553
0.18147166,-3.0056553
0.18147516,-3.0056553
0.18147865,-3.0056553
0.18148215,-3.0056553
0.18148565,-3.0056553
0.18148915,-3.0056553
0.18149266,-3.0056553
0.18149616,-3.0056553
0.18149966,-3.0056553
0.18150316,-3.0056553
0.18150665,-3.0056553
0.18151015,-3.0056553
0.18151365,-3.0056553
0.18151715,-3.0056553
0.18152066,-3.0056553
0.18152416,-3.0056553
0.18152766,-3.0056553
0.18153116,-3.0056553
0.18153466,-3.0056553
0.18153815,-3.0056553
0.18154165,-3.0056553
0.18154515,-3.0056553
0.18154866,-3.0056553
0.18155216,-3.0056553
0.18155566,-3.0056553
0.18155916,-3.0056553
0.18156266,-3.0056553
0.18156615,-3.0056553
0.18156965,-3.0056553
0.18157315,-3.0056553
0.18157665,-3.0056553
0.18158016,-3.0056553
0.18158366,-3.0056553
0.18158716,-3.0056553
0.18159066,-3.0056553
0.18159416,-3.0056553
0.18159765,-3.0056553
0.18160115,-3.0056553
0.18160465,-3.0056553
0.18160816,-3.0056553
0.18161166,-3.0056553
0.18161516,-3.0056553
0.18161866,-3.0056553
0.18162216,-3.0056553
0.18162565,-3.0056553
0.18162915,-3.0056553
0.18163265,-3.0056553
0.18163615,-3.0056553
0.18163966,-3.0056553
0.18164316,-3.0056553
0.18164666,-3.0056553
0.18165016,-3.0056553
0.18165365,-3.0056553
0.18165715,-3.0056553
0.18166065,-3.0056553
0.18166415,-3.0056553
0.18166766,-3.0056553
0.18167116,-3.0056553
0.18167466,-3.0056553
0.18167816,-3.0056553
0.18168166,-3.0056553
0.18168515,-3.0056553
0.18168865,-3.0056553
0.18169215,-3.0056553
0.18169565,-3.0056553
0.18169916,-3.0056553
0.18170266,-3.0056553
0.18170616,-3.0056553
0.18170966,-3.0056553
0.18171315,-3.0056553
0.18171665,-3.0056553
0.18172015,-3.0056553
0.18172365,-3.0056553
0.18172716,-3.0056553
0.18173066,-3.0056553
0.18173416,-3.0056553
0.18173766,-3.0056553
0.18174116,-3.0056553
0.18174465,-3.0056553
0.18174815,-3.0056553
0.18175165,-3.0056553
0.18175516,-3.0056553
0.18175866,-3.0056553
0.18176216,-3.0056553
0.18176566,-3.0056553
0.18176916,-3.0056553
0.18177265,-3.0056553
0.18177615,-3.0056553
0.18177965,-3.0056553
0.18178315,-3.0056553
0.18178666,-3.0056553
0.18179016,-3.0056553
0.18179366,-3.0056553
0.18179716,-3.0056553
0.18180066,-3.0056553
0.18180415,-3.0056553
0.18180765,-3.0056553
0.18181115,-3.0056553
0.18181466,-3.0056553
0.18181816,-3.0056553
0.18182166,-3.0056553
0.18182516,-3.0056553
0.18182866,-3.0056553
0.18183215,-3.0056553
0.18183565,-3.0056553
0.18183915,-3.0056553
0.18184265,-3.0056553
0.18184616,-3.0056553
0.18184966,-3.0056553
0.18185316,-3.0056553
0.18185666,-3.0056553
0.18186015,-3.0056553
0.18186365,-3.0056553
0.18186715,-3.0056553
0.18187065,-3.0056553
0.18187416,-3.0056553
0.18187766,-3.0056553
0.18188116,-3.0056553
0.18188466,-3.0056553
0.18188816,-3.0056553
0.18189165,-3.0056553
0.18189515,-3.0056553
0.18189865,-3.0056553
0.18190216,-3.0056553
0.18190566,-3.0056553
0.18190916,-3.0056553
0.18191266,-3.0056553
0.18191616,-3.0056553
0.18191965,-3.0056553
0.18192315,-3.0056553
0.18192665,-3.0056553
0.18193015,-3.0056553
0.18193366,-3.0056553
0.18193716,-3.0056553
0.18194066,-3.0056553
0.18194416,-3.0056553
0.18194766,-3.0056553
0.18195115,-3.0056553
0.18195465,-3.0056553
0.18195815,-3.0056553
0.18196166,-3.0056553
0.18196516,-3.0056553
0.18196866,-3.0056553
0.18197216,-3.0056553
0.18197566,-3.0056553
0.18197915,-3.0056553
0.18198265,-3.0056553
0.18198615,-3.0056553
0.18198965,-3.0056553
0.18199316,-3.0056553
0.18199666,-3.0056553
0.18200016,-3.0056553
0.18200366,-3.0056553
0.18200715,-3.0056553
0.18201065,-3.0056553
0.18201415,-3.0056553
0.18201765,-3.0056553
0.18202116,-3.0056553
0.18202466,-3.0056553
0.18202816,-3.0056553
0.18203166,-3.0056553
0.18203516,-3.0056553
0.18203865,-3.0056553
0.18204215,-3.0056553
0.18204565,-3.0056553
0.18204916,-3.0056553
0.18205266,-3.0056553
0.18205616,-3.0056553
0.18205966,-3.0056553
0.18206316,-3.0056553
0.18206665,-3.0056553
0.18207015,-3.0056553
0.18207365,-3.0056553
0.18207715,-3.0056553
0.18208066,-3.0056553
0.18208416,-3.0056553
0.18208766,-3.0056553
0.18209116,-3.0056553
0.18209466,-3.0056553
0.18209815,-3.0056553
0.18210165,-3.0056553
0.18210515,-3.0056553
0.18210866,-3.0056553
0.18211216,-3.0056553
0.18211566,-3.0056553
0.18211916,-3.0056553
0.18212266,-3.0056553
0.18212615,-3.0056553
0.18212965,-3.0056553
0.18213315,-3.0056553
0.18213665,-3.0056553
0.18214016,-3.0056553
0.18214366,-3.0056553
0.18214716,-3.0056553
0.18215066,-3.0056553
0.18215416,-3.0056553
0.18215765,-3.0056553
0.18216115,-3.0056553
0.18216465,-3.0056553
0.18216816,-3.0056553
0.18217166,-3.0056553
0.18217516,-3.0056553
0.18217866,-3.0056553
0.18218216,-3.0056553
0.18218565,-3.0056553
0.18218915,-3.0056553
0.18219265,-3.0056553
0.18219616,-3.0056553
0.18219966,-3.0056553
0.18220316,-3.0056553
0.18220666,-3.0056553
0.18221016,-3.0056553
0.18221365,-3.0056553
0.18221715,-3.0056553
0.18222065,-3.0056553
0.18222415,-3.0056553
0.18222766,-3.0056553
0.18223116,-3.0056553
0.18223466,-3.0056553
0.18223816,-3.0056553
0.18224166,-3.0056553
0.18224515,-3.0056553
0.18224865,-3.0056553
0.18225215,-3.0056553
0.18225566,-3.0056553
0.18225916,-3.0056553
0.18226266,-3.0056553
0.18226616,-3.0056553
0.18226966,-3.0056553
0.18227315,-3.0056553
0.18227665,-3.0056553
0.18228015,-3.0056553
0.18228365,-3.0056553
0.18228716,-3.0056553
0.18229066,-3.0056553
0.18229416,-3.0056553
0.18229766,-3.0056553
0.18230116,-3.0056553
0.18230465,-3.0056553
0.18230815,-3.0056553
