Time,CH1
0.178064,0.091846466
0.178066,0.091846466
0.178068,1.4325566
0.17807,2.033564
0.178072,2.033564
0.178074,2.033564
0.178076,2.033564
0.178078,2.0797954
0.17807999,2.0797954
0.178082,2.0797954
0.178084,2.0797954
0.178086,2.0797954
0.178088,2.0797954
0.17809,2.0797954
0.178092,2.0797954
0.178094,2.0797954
0.178096,2.0797954
0.178098,2.0797954
0.1781,2.0797954
0.178102,0.3230033
0.178104,0.13807821
0.178106,0.091846466
0.178108,0.091846466
0.17811,0.091846466
0.178112,0.091846466
0.178114,0.091846466
0.178116,0.091846466
0.178118,0.091846466
0.17812,0.091846466
0.178122,0.091846466
0.178124,0.091846466
0.17812599,0.091846466
0.178128,0.091846466
0.17813,0.091846466
0.178132,0.091846466
0.178134,0.4154663
0.178136,1.9873328
0.178138,2.033564
0.17814,2.033564
0.178142,2.033564
0.178144,2.0797954
0.178146,2.0797954
0.178148,2.0797954
0.17815,2.0797954
0.178152,2.0797954
0.178154,2.0797954
0.178156,2.0797954
0.178158,2.0797954
0.17816,2.0797954
0.178162,2.0797954
0.178164,2.0797954
0.178166,2.0797954
0.178168,0.87777996
0.17817,0.13807821
0.17817199,0.13807821
0.178174,0.091846466
0.178176,0.091846466
0.178178,0.091846466
0.17818,0.091846466
0.178182,0.091846466
0.178184,0.091846466
0.178186,0.091846466
0.178188,0.091846466
0.17819,0.091846466
0.178192,0.091846466
0.178194,0.091846466
0.178196,0.091846466
0.178198,0.091846466
0.1782,0.091846466
0.178202,1.8948698
0.178204,2.033564
0.178206,2.033564
0.178208,2.033564
0.17821,2.033564
0.178212,2.0797954
0.178214,2.0797954
0.178216,2.0797954
0.17821799,2.0797954
0.17822,2.0797954
0.178222,2.0797954
0.178224,2.0797954
0.178226,2.0797954
0.178228,2.0797954
0.17823,2.0797954
0.178232,2.0797954
0.178234,1.8486385
0.178236,0.184309
0.178238,0.091846466
0.17824,0.091846466
0.178242,0.091846466
0.178244,0.091846466
0.178246,0.091846466
0.178248,0.091846466
0.17825,0.091846466
0.178252,0.091846466
0.178254,0.091846466
0.178256,0.091846466
0.178258,0.091846466
0.17826,0.091846466
0.178262,0.091846466
0.178264,0.091846466
0.178266,0.091846466
0.178268,1.4325566
0.17827,2.033564
0.178272,2.033564
0.178274,2.033564
0.178276,2.033564
0.178278,2.033564
0.17828,2.0797954
0.178282,2.0797954
0.178284,2.0797954
0.178286,2.0797954
0.178288,2.0797954
0.17829,2.0797954
0.178292,2.0797954
0.178294,2.0797954
0.178296,2.0797954
0.178298,2.0797954
0.1783,2.0797954
0.178302,0.3230033
0.178304,0.13807821
0.178306,0.091846466
0.178308,0.091846466
0.17831,0.091846466
0.178312,0.091846466
0.178314,0.091846466
0.178316,0.091846466
0.178318,0.091846466
0.17832,0.091846466
0.178322,0.091846466
0.178324,0.091846466
0.178326,0.091846466
0.178328,0.091846466
0.17833,0.091846466
0.178332,0.091846466
0.178334,0.4154663
0.178336,1.9873328
0.178338,2.033564
0.17834,2.033564
0.178342,2.033564
0.178344,2.033564
0.178346,2.0797954
0.178348,2.0797954
0.17835,2.0797954
0.178352,2.0797954
0.178354,2.0797954
0.178356,2.0797954
0.178358,2.0797954
0.17836,2.0797954
0.178362,2.0797954
0.178364,2.0797954
0.178366,2.0797954
0.178368,0.87777996
0.17837,0.13807821
0.178372,0.091846466
0.17837399,0.091846466
0.178376,0.091846466
0.178378,0.091846466
0.17838,0.091846466
0.178382,0.091846466
0.178384,0.091846466
0.178386,0.091846466
0.178388,0.091846466
0.17839,0.091846466
0.178392,0.091846466
0.178394,0.091846466
0.178396,0.091846466
0.178398,0.091846466
0.1784,0.091846466
0.178402,1.8948698
0.178404,2.033564
0.178406,2.033564
0.178408,2.033564
0.17841,2.033564
0.178412,2.0797954
0.178414,2.0797954
0.178416,2.0797954
0.178418,2.0797954
0.17841999,2.0797954
0.178422,2.0797954
0.178424,2.0797954
0.178426,2.0797954
0.178428,2.0797954
0.17843,2.0797954
0.178432,2.0797954
0.178434,1.8486385
0.178436,0.184309
0.178438,0.13807821
0.17844,0.091846466
0.178442,0.091846466
0.178444,0.091846466
0.178446,0.091846466
0.178448,0.091846466
0.17845,0.091846466
0.178452,0.091846466
0.178454,0.091846466
0.178456,0.091846466
0.178458,0.091846466
0.17846,0.091846466
0.178462,0.091846466
0.178464,0.091846466
0.17846599,0.091846466
0.178468,1.4325566
0.17847,2.033564
0.178472,2.033564
0.178474,2.033564
0.178476,2.033564
0.178478,2.0797954
0.17848,2.0797954
0.178482,2.0797954
0.178484,2.0797954
0.178486,2.0797954
0.178488,2.0797954
0.17849,2.0797954
0.178492,2.0797954
0.178494,2.0797954
0.178496,2.0797954
0.178498,2.0797954
0.1785,2.0797954
0.178502,0.3230033
0.178504,0.13807821
0.178506,0.091846466
0.178508,0.091846466
0.17851,0.091846466
0.178512,0.091846466
0.178514,0.091846466
0.178516,0.091846466
0.178518,0.091846466
0.17852,0.091846466
0.178522,0.091846466
0.178524,0.091846466
0.178526,0.091846466
0.178528,0.091846466
0.17853,0.091846466
0.178532,0.091846466
0.178534,0.4154663
0.178536,1.9873328
0.178538,2.033564
0.17854,2.033564
0.178542,2.033564
0.178544,2.033564
0.178546,2.0797954
0.178548,2.0797954
0.17855,2.0797954
0.178552,2.0797954
0.178554,2.0797954
0.178556,2.0797954
0.178558,2.0797954
0.17856,2.0797954
0.178562,2.0797954
0.178564,2.0797954
0.178566,2.0797954
0.178568,0.87777996
0.17857,0.13807821
0.178572,0.13807821
0.178574,0.091846466
0.178576,0.091846466
0.178578,0.091846466
0.17858,0.091846466
0.178582,0.091846466
0.178584,0.091846466
0.178586,0.091846466
0.178588,0.091846466
0.17859,0.091846466
0.178592,0.091846466
0.178594,0.091846466
0.178596,0.091846466
0.178598,0.091846466
0.1786,0.091846466
0.178602,1.8948698
0.178604,2.033564
0.178606,2.033564
0.178608,2.033564
0.17861,2.033564
0.178612,2.0797954
0.178614,2.0797954
0.178616,2.0797954
0.178618,2.0797954
0.17862,2.0797954
0.17862199,2.0797954
0.178624,2.0797954
0.178626,2.0797954
0.178628,2.0797954
0.17863,2.0797954
0.178632,2.0797954
0.178634,1.8486385
0.178636,0.184309
0.178638,0.13807821
0.17864,0.091846466
0.178642,0.091846466
0.178644,0.091846466
0.178646,0.091846466
0.178648,0.091846466
0.17865,0.091846466
0.178652,0.091846466
0.178654,0.091846466
0.178656,0.091846466
0.178658,0.091846466
0.17866,0.091846466
0.178662,0.091846466
0.178664,0.091846466
0.178666,0.091846466
0.17866799,1.4325566
0.17867,2.033564
0.178672,2.033564
0.178674,2.033564
0.178676,2.033564
0.178678,2.033564
0.17868,2.0797954
0.178682,2.0797954
0.178684,2.0797954
0.178686,2.0797954
0.178688,2.0797954
0.17869,2.0797954
0.178692,2.0797954
0.178694,2.0797954
0.178696,2.0797954
0.178698,2.0797954
0.1787,2.0797954
0.178702,0.3230033
0.178704,0.13807821
0.178706,0.091846466
0.178708,0.091846466
0.17871,0.091846466
0.178712,0.091846466
0.17871399,0.091846466
0.178716,0.091846466
0.178718,0.091846466
0.17872,0.091846466
0.178722,0.091846466
0.178724,0.091846466
0.178726,0.091846466
0.178728,0.091846466
0.17873,0.091846466
0.178732,0.091846466
0.178734,0.4154663
0.178736,1.9873328
0.178738,2.033564
0.17874,2.033564
0.178742,2.033564
0.178744,2.0797954
0.178746,2.0797954
0.178748,2.0797954
0.17875,2.0797954
0.178752,2.0797954
0.178754,2.0797954
0.178756,2.0797954
0.178758,2.0797954
0.17875999,2.0797954
0.178762,2.0797954
0.178764,2.0797954
0.178766,2.0797954
0.178768,0.87777996
0.17877,0.13807821
0.178772,0.13807821
0.178774,0.091846466
0.178776,0.091846466
0.178778,0.091846466
0.17878,0.091846466
0.178782,0.091846466
0.178784,0.091846466
0.178786,0.091846466
0.178788,0.091846466
0.17879,0.091846466
0.178792,0.091846466
0.178794,0.091846466
0.178796,0.091846466
0.178798,0.091846466
0.1788,0.091846466
0.178802,1.8948698
0.178804,2.033564
0.178806,2.033564
0.178808,2.033564
0.17881,2.033564
0.178812,2.0797954
0.178814,2.0797954
0.178816,2.0797954
0.178818,2.0797954
0.17882,2.0797954
0.178822,2.0797954
0.178824,2.0797954
0.178826,2.0797954
0.178828,2.0797954
0.17883,2.0797954
0.178832,2.0797954
0.178834,1.8486385
0.178836,0.184309
0.178838,0.13807821
0.17884,0.091846466
0.178842,0.091846466
0.178844,0.091846466
0.178846,0.091846466
0.178848,0.091846466
0.17885,0.091846466
0.178852,0.091846466
0.178854,0.091846466
0.178856,0.091846466
0.178858,0.091846466
0.17886,0.091846466
0.178862,0.091846466
0.178864,0.091846466
0.178866,0.091846466
0.178868,1.4325566
0.17886999,2.033564
0.178872,2.033564
0.178874,2.033564
0.178876,2.033564
0.178878,2.0797954
0.17888,2.0797954
0.178882,2.0797954
0.178884,2.0797954
0.178886,2.0797954
0.178888,2.0797954
0.17889,2.0797954
0.178892,2.0797954
0.178894,2.0797954
0.178896,2.0797954
0.178898,2.0797954
0.1789,2.0797954
0.178902,0.3230033
0.178904,0.13807821
0.178906,0.091846466
0.178908,0.091846466
0.17891,0.091846466
0.178912,0.091846466
0.178914,0.091846466
0.17891599,0.091846466
0.178918,0.091846466
0.17892,0.091846466
0.178922,0.091846466
0.178924,0.091846466
0.178926,0.091846466
0.178928,0.091846466
0.17893,0.091846466
0.178932,0.091846466
0.178934,0.4154663
0.178936,1.9873328
0.178938,2.033564
0.17894,2.033564
0.178942,2.033564
0.178944,2.0797954
0.178946,2.0797954
0.178948,2.0797954
0.17895,2.0797954
0.178952,2.0797954
0.178954,2.0797954
0.178956,2.0797954
0.178958,2.0797954
0.17896,2.0797954
0.17896199,2.0797954
0.178964,2.0797954
0.178966,2.0797954
0.178968,0.87777996
0.17897,0.13807821
0.178972,0.091846466
0.178974,0.091846466
0.178976,0.091846466
0.178978,0.091846466
0.17898,0.091846466
0.178982,0.091846466
0.178984,0.091846466
0.178986,0.091846466
0.178988,0.091846466
0.17899,0.091846466
0.178992,0.091846466
0.178994,0.091846466
0.178996,0.091846466
0.178998,0.091846466
0.179,0.091846466
0.179002,1.8948698
0.179004,2.033564
0.179006,2.033564
0.17900799,2.033564
0.17901,2.033564
0.179012,2.0797954
0.179014,2.0797954
0.179016,2.0797954
0.179018,2.0797954
0.17902,2.0797954
0.179022,2.0797954
0.179024,2.0797954
0.179026,2.0797954
0.179028,2.0797954
0.17903,2.0797954
0.179032,2.0797954
0.179034,1.8486385
0.179036,0.184309
0.179038,0.13807821
0.17904,0.091846466
0.179042,0.091846466
0.179044,0.091846466
0.179046,0.091846466
0.179048,0.091846466
0.17905,0.091846466
0.179052,0.091846466
0.179054,0.091846466
0.179056,0.091846466
0.179058,0.091846466
0.17906,0.091846466
0.179062,0.091846466
0.179064,0.091846466
0.179066,0.091846466
0.179068,1.4325566
0.17907,2.033564
0.179072,2.033564
0.179074,2.033564
0.179076,2.033564
0.179078,2.0797954
0.17908,2.0797954
0.179082,2.0797954
0.179084,2.0797954
0.179086,2.0797954
0.179088,2.0797954
0.17909,2.0797954
0.179092,2.0797954
0.179094,2.0797954
0.179096,2.0797954
0.179098,2.0797954
0.1791,2.0797954
0.179102,0.3230033
0.179104,0.13807821
0.179106,0.091846466
0.179108,0.091846466
0.17911,0.091846466
0.179112,0.091846466
0.179114,0.091846466
0.179116,0.091846466
0.17911799,0.091846466
0.17912,0.091846466
0.179122,0.091846466
0.179124,0.091846466
0.179126,0.091846466
0.179128,0.091846466
0.17913,0.091846466
0.179132,0.091846466
0.179134,0.4154663
0.179136,1.9873328
0.179138,2.033564
0.17914,2.033564
0.179142,2.033564
0.179144,2.033564
0.179146,2.0797954
0.179148,2.0797954
0.17915,2.0797954
0.179152,2.0797954
0.179154,2.0797954
0.179156,2.0797954
0.179158,2.0797954
0.17916,2.0797954
0.179162,2.0797954
0.17916399,2.0797954
0.179166,2.0797954
0.179168,0.87777996
0.17917,0.13807821
0.179172,0.091846466
0.179174,0.091846466
0.179176,0.091846466
0.179178,0.091846466
0.17918,0.091846466
0.179182,0.091846466
0.179184,0.091846466
0.179186,0.091846466
0.179188,0.091846466
0.17919,0.091846466
0.179192,0.091846466
0.179194,0.091846466
0.179196,0.091846466
0.179198,0.091846466
0.1792,0.091846466
0.179202,1.8948698
0.179204,2.033564
0.179206,2.033564
0.179208,2.033564
0.17920999,2.0797954
0.179212,2.0797954
0.179214,2.0797954
0.179216,2.0797954
0.179218,2.0797954
0.17922,2.0797954
0.179222,2.0797954
0.179224,2.0797954
0.179226,2.0797954
0.179228,2.0797954
0.17923,2.0797954
0.179232,2.0797954
0.179234,1.8486385
0.179236,0.184309
0.179238,0.13807821
0.17924,0.091846466
0.179242,0.091846466
0.179244,0.091846466
0.179246,0.091846466
0.179248,0.091846466
0.17925,0.091846466
0.179252,0.091846466
0.179254,0.091846466
0.17925599,0.091846466
0.179258,0.091846466
0.17926,0.091846466
0.179262,0.091846466
0.179264,0.091846466
0.179266,0.091846466
0.179268,1.4325566
0.17927,2.033564
0.179272,2.033564
0.179274,2.033564
0.179276,2.033564
0.179278,2.0797954
0.17928,2.0797954
0.179282,2.0797954
0.179284,2.0797954
0.179286,2.0797954
0.179288,2.0797954
0.17929,2.0797954
0.179292,2.0797954
0.179294,2.0797954
0.179296,2.0797954
0.179298,2.0797954
0.1793,2.0797954
0.179302,0.3230033
0.179304,0.13807821
0.179306,0.091846466
0.179308,0.091846466
0.17931,0.091846466
0.179312,0.091846466
0.179314,0.091846466
0.179316,0.091846466
0.179318,0.091846466
0.17932,0.091846466
0.179322,0.091846466
0.179324,0.091846466
0.179326,0.091846466
0.179328,0.091846466
0.17933,0.091846466
0.179332,0.091846466
0.179334,0.4154663
0.179336,1.9873328
0.179338,2.033564
0.17934,2.033564
0.179342,2.033564
0.179344,2.0797954
0.179346,2.0797954
0.179348,2.0797954
0.17935,2.0797954
0.179352,2.0797954
0.179354,2.0797954
0.179356,2.0797954
0.179358,2.0797954
0.17936,2.0797954
0.179362,2.0797954
0.179364,2.0797954
0.17936599,2.0797954
0.179368,0.92401123
0.17937,0.13807821
0.179372,0.091846466
0.179374,0.091846466
0.179376,0.091846466
0.179378,0.091846466
0.17938,0.091846466
0.179382,0.091846466
0.179384,0.091846466
0.179386,0.091846466
0.179388,0.091846466
0.17939,0.091846466
0.179392,0.091846466
0.179394,0.091846466
0.179396,0.091846466
0.179398,0.091846466
0.1794,0.091846466
0.179402,1.8948698
0.179404,2.033564
0.179406,2.033564
0.179408,2.033564
0.17941,2.033564
0.17941199,2.0797954
0.179414,2.0797954
0.179416,2.0797954
0.179418,2.0797954
0.17942,2.0797954
0.179422,2.0797954
0.179424,2.0797954
0.179426,2.0797954
0.179428,2.0797954
0.17943,2.0797954
0.179432,2.0797954
0.179434,1.8948698
0.179436,0.184309
0.179438,0.13807821
0.17944,0.091846466
0.179442,0.091846466
0.179444,0.091846466
0.179446,0.091846466
0.179448,0.091846466
0.17945,0.091846466
0.179452,0.091846466
0.179454,0.091846466
0.179456,0.091846466
0.17945799,0.091846466
0.17946,0.091846466
0.179462,0.091846466
0.179464,0.091846466
0.179466,0.091846466
0.179468,1.4325566
0.17947,2.033564
0.179472,2.033564
0.179474,2.033564
0.179476,2.033564
0.179478,2.0797954
0.17948,2.0797954
0.179482,2.0797954
0.179484,2.0797954
0.179486,2.0797954
0.179488,2.0797954
0.17949,2.0797954
0.179492,2.0797954
0.179494,2.0797954
0.179496,2.0797954
0.179498,2.0797954
0.1795,2.0797954
0.179502,0.3230033
0.17950399,0.13807821
0.179506,0.091846466
0.179508,0.091846466
0.17951,0.091846466
0.179512,0.091846466
0.179514,0.091846466
0.179516,0.091846466
0.179518,0.091846466
0.17952,0.091846466
0.179522,0.091846466
0.179524,0.091846466
0.179526,0.091846466
0.179528,0.091846466
0.17953,0.091846466
0.179532,0.091846466
0.179534,0.4154663
0.179536,1.9873328
0.179538,2.033564
0.17954,2.033564
0.179542,2.033564
0.179544,2.033564
0.179546,2.0797954
0.179548,2.0797954
0.17955,2.0797954
0.179552,2.0797954
0.179554,2.0797954
0.179556,2.0797954
0.179558,2.0797954
0.17956,2.0797954
0.179562,2.0797954
0.179564,2.0797954
0.179566,2.0797954
0.179568,0.87777996
0.17957,0.13807821
0.179572,0.13807821
0.179574,0.091846466
0.179576,0.091846466
0.179578,0.091846466
0.17958,0.091846466
0.179582,0.091846466
0.179584,0.091846466
0.179586,0.091846466
0.179588,0.091846466
0.17959,0.091846466
0.179592,0.091846466
0.179594,0.091846466
0.179596,0.091846466
0.179598,0.091846466
0.1796,0.091846466
0.179602,1.8486385
0.179604,2.033564
0.179606,2.033564
0.179608,2.033564
0.17961,2.033564
0.179612,2.0797954
0.179614,2.0797954
0.179616,2.0797954
0.179618,2.0797954
0.17962,2.0797954
0.179622,2.0797954
0.179624,2.0797954
0.179626,2.0797954
0.179628,2.0797954
0.17963,2.0797954
0.179632,2.0797954
0.179634,1.8948698
0.179636,0.184309
0.179638,0.091846466
0.17964,0.091846466
0.179642,0.091846466
0.179644,0.091846466
0.179646,0.091846466
0.179648,0.091846466
0.17965,0.091846466
0.179652,0.091846466
0.179654,0.091846466
0.179656,0.091846466
0.179658,0.091846466
0.17965999,0.091846466
0.179662,0.091846466
0.179664,0.091846466
0.179666,0.091846466
0.179668,1.3863249
0.17967,2.033564
0.179672,2.033564
0.179674,2.033564
0.179676,2.033564
0.179678,2.0797954
0.17968,2.0797954
0.179682,2.0797954
0.179684,2.0797954
0.179686,2.0797954
0.179688,2.0797954
0.17969,2.0797954
0.179692,2.0797954
0.179694,2.0797954
0.179696,2.0797954
0.179698,2.0797954
0.1797,2.0797954
0.179702,0.3230033
0.179704,0.13807821
0.17970599,0.091846466
0.179708,0.091846466
0.17971,0.091846466
0.179712,0.091846466
0.179714,0.091846466
0.179716,0.091846466
0.179718,0.091846466
0.17972,0.091846466
0.179722,0.091846466
0.179724,0.091846466
0.179726,0.091846466
0.179728,0.091846466
0.17973,0.091846466
0.179732,0.091846466
0.179734,0.4154663
0.179736,1.9873328
0.179738,2.033564
0.17974,2.033564
0.179742,2.033564
0.179744,2.0797954
0.179746,2.0797954
0.179748,2.0797954
0.17975,2.0797954
0.17975199,2.0797954
0.179754,2.0797954
0.179756,2.0797954
0.179758,2.0797954
0.17976,2.0797954
0.179762,2.0797954
0.179764,2.0797954
0.179766,2.0797954
0.179768,0.92401123
0.17977,0.13807821
0.179772,0.091846466
0.179774,0.091846466
0.179776,0.091846466
0.179778,0.091846466
0.17978,0.091846466
0.179782,0.091846466
0.179784,0.091846466
0.179786,0.091846466
0.179788,0.091846466
0.17979,0.091846466
0.179792,0.091846466
0.179794,0.091846466
0.179796,0.091846466
0.17979799,0.091846466
0.1798,0.091846466
0.179802,1.8486385
0.179804,2.033564
0.179806,2.033564
0.179808,2.033564
0.17981,2.033564
0.179812,2.0797954
0.179814,2.0797954
0.179816,2.0797954
0.179818,2.0797954
0.17982,2.0797954
0.179822,2.0797954
0.179824,2.0797954
0.179826,2.0797954
0.179828,2.0797954
0.17983,2.0797954
0.179832,2.0797954
0.179834,1.8948698
0.179836,0.184309
0.179838,0.13807821
0.17984,0.091846466
0.179842,0.091846466
0.179844,0.091846466
0.179846,0.091846466
0.179848,0.091846466
0.17985,0.091846466
0.179852,0.091846466
0.179854,0.091846466
0.179856,0.091846466
0.179858,0.091846466
0.17986,0.091846466
0.179862,0.091846466
0.179864,0.091846466
0.179866,0.091846466
0.179868,1.3863249
0.17987,2.033564
0.179872,2.033564
0.179874,2.033564
0.179876,2.033564
0.179878,2.0797954
0.17988,2.0797954
0.179882,2.0797954
0.179884,2.0797954
0.179886,2.0797954
0.179888,2.0797954
0.17989,2.0797954
0.179892,2.0797954
0.179894,2.0797954
0.179896,2.0797954
0.179898,2.0797954
0.1799,2.0797954
0.179902,0.3230033
0.179904,0.13807821
0.179906,0.091846466
0.17990799,0.091846466
0.17991,0.091846466
0.179912,0.091846466
0.179914,0.091846466
0.179916,0.091846466
0.179918,0.091846466
0.17992,0.091846466
0.179922,0.091846466
0.179924,0.091846466
0.179926,0.091846466
0.179928,0.091846466
0.17993,0.091846466
0.179932,0.091846466
0.179934,0.36923456
0.179936,1.9873328
0.179938,2.033564
0.17994,2.033564
0.179942,2.033564
0.179944,2.0797954
0.179946,2.0797954
0.179948,2.0797954
0.17995,2.0797954
0.179952,2.0797954
0.17995399,2.0797954
0.179956,2.0797954
0.179958,2.0797954
0.17996,2.0797954
0.179962,2.0797954
0.179964,2.0797954
0.179966,2.0797954
0.179968,0.92401123
0.17997,0.13807821
0.179972,0.091846466
0.179974,0.091846466
0.179976,0.091846466
0.179978,0.091846466
0.17998,0.091846466
0.179982,0.091846466
0.179984,0.091846466
0.179986,0.091846466
0.179988,0.091846466
0.17999,0.091846466
0.179992,0.091846466
0.179994,0.091846466
0.179996,0.091846466
0.179998,0.091846466
0.17999999,0.091846466
0.180002,1.8948698
0.180004,2.033564
0.180006,2.033564
0.180008,2.033564
0.18001,2.033564
0.180012,2.0797954
0.180014,2.0797954
0.180016,2.0797954
0.180018,2.0797954
0.18002,2.0797954
0.180022,2.0797954
0.180024,2.0797954
0.180026,2.0797954
0.180028,2.0797954
0.18003,2.0797954
0.180032,2.0797954
0.180034,1.8948698
0.180036,0.184309
0.180038,0.13807821
0.18004,0.091846466
0.180042,0.091846466
0.180044,0.091846466
0.18004599,0.091846466
0.180048,0.091846466
0.18005,0.091846466
0.180052,0.091846466
0.180054,0.091846466
0.180056,0.091846466
0.180058,0.091846466
0.18006,0.091846466
0.180062,0.091846466
0.180064,0.091846466
0.180066,0.091846466
0.180068,1.3863249
0.18007,2.033564
0.180072,2.033564
0.180074,2.033564
0.180076,2.033564
0.180078,2.0797954
0.18008,2.0797954
0.180082,2.0797954
0.180084,2.0797954
0.180086,2.0797954
0.180088,2.0797954
0.18009,2.0797954
0.180092,2.0797954
0.180094,2.0797954
0.180096,2.0797954
0.180098,2.0797954
0.1801,2.0797954
0.180102,0.3230033
0.180104,0.13807821
0.180106,0.091846466
0.180108,0.091846466
0.18011,0.091846466
0.180112,0.091846466
0.180114,0.091846466
0.180116,0.091846466
0.180118,0.091846466
0.18012,0.091846466
0.180122,0.091846466
0.180124,0.091846466
0.180126,0.091846466
0.180128,0.091846466
0.18013,0.091846466
0.180132,0.091846466
0.180134,0.36923456
0.180136,1.9873328
0.180138,2.033564
0.18014,2.033564
0.180142,2.033564
0.180144,2.033564
0.180146,2.0797954
0.180148,2.0797954
0.18015,2.0797954
0.180152,2.0797954
0.180154,2.0797954
0.18015599,2.0797954
0.180158,2.0797954
0.18016,2.0797954
0.180162,2.0797954
0.180164,2.0797954
0.180166,2.0797954
0.180168,0.92401123
0.18017,0.13807821
0.180172,0.13807821
0.180174,0.091846466
0.180176,0.091846466
0.180178,0.091846466
0.18018,0.091846466
0.180182,0.091846466
0.180184,0.091846466
0.180186,0.091846466
0.180188,0.091846466
0.18019,0.091846466
0.180192,0.091846466
0.180194,0.091846466
0.180196,0.091846466
0.180198,0.091846466
0.1802,0.091846466
0.18020199,1.8486385
0.180204,2.033564
0.180206,2.033564
0.180208,2.033564
0.18021,2.033564
0.180212,2.0797954
0.180214,2.0797954
0.180216,2.0797954
0.180218,2.0797954
0.18022,2.0797954
0.180222,2.0797954
0.180224,2.0797954
0.180226,2.0797954
0.180228,2.0797954
0.18023,2.0797954
0.180232,2.0797954
0.180234,1.8948698
0.180236,0.184309
0.180238,0.13807821
0.18024,0.091846466
0.180242,0.091846466
0.180244,0.091846466
0.180246,0.091846466
0.18024799,0.091846466
0.18025,0.091846466
0.180252,0.091846466
0.180254,0.091846466
0.180256,0.091846466
0.180258,0.091846466
0.18026,0.091846466
0.180262,0.091846466
0.180264,0.091846466
0.180266,0.091846466
0.180268,1.3863249
0.18027,2.033564
0.180272,2.033564
0.180274,2.033564
0.180276,2.033564
0.180278,2.0797954
0.18028,2.0797954
0.180282,2.0797954
0.180284,2.0797954
0.180286,2.0797954
0.180288,2.0797954
0.18029,2.0797954
0.180292,2.0797954
0.18029399,2.0797954
0.180296,2.0797954
0.180298,2.0797954
0.1803,2.0797954
0.180302,0.3230033
0.180304,0.13807821
0.180306,0.091846466
0.180308,0.091846466
0.18031,0.091846466
0.180312,0.091846466
0.180314,0.091846466
0.180316,0.091846466
0.180318,0.091846466
0.18032,0.091846466
0.180322,0.091846466
0.180324,0.091846466
0.180326,0.091846466
0.180328,0.091846466
0.18033,0.091846466
0.180332,0.091846466
0.180334,0.36923456
0.180336,1.9873328
0.180338,2.033564
0.18034,2.033564
0.180342,2.033564
0.180344,2.0797954
0.180346,2.0797954
0.180348,2.0797954
0.18035,2.0797954
0.180352,2.0797954
0.180354,2.0797954
0.180356,2.0797954
0.180358,2.0797954
0.18036,2.0797954
0.180362,2.0797954
0.180364,2.0797954
0.180366,2.0797954
0.180368,0.92401123
0.18037,0.13807821
0.180372,0.091846466
0.180374,0.091846466
0.180376,0.091846466
0.180378,0.091846466
0.18038,0.091846466
0.180382,0.091846466
0.180384,0.091846466
0.180386,0.091846466
0.180388,0.091846466
0.18039,0.091846466
0.180392,0.091846466
0.180394,0.091846466
0.180396,0.091846466
0.180398,0.091846466
0.1804,0.091846466
0.180402,1.8486385
0.18040399,2.033564
0.180406,2.033564
0.180408,2.033564
0.18041,2.0797954
0.180412,2.0797954
0.180414,2.0797954
0.180416,2.0797954
0.180418,2.0797954
0.18042,2.0797954
0.180422,2.0797954
0.180424,2.0797954
0.180426,2.0797954
0.180428,2.0797954
0.18043,2.0797954
0.180432,2.0797954
0.180434,1.9411016
0.180436,0.184309
0.180438,0.13807821
0.18044,0.091846466
0.180442,0.091846466
0.180444,0.091846466
0.180446,0.091846466
0.180448,0.091846466
0.18044999,0.091846466
0.180452,0.091846466
0.180454,0.091846466
0.180456,0.091846466
0.180458,0.091846466
0.18046,0.091846466
0.180462,0.091846466
0.180464,0.091846466
0.180466,0.091846466
0.180468,1.3863249
0.18047,2.033564
0.180472,2.033564
0.180474,2.033564
0.180476,2.033564
0.180478,2.0797954
0.18048,2.0797954
0.180482,2.0797954
0.180484,2.0797954
0.180486,2.0797954
0.180488,2.0797954
0.18049,2.0797954
0.180492,2.0797954
0.180494,2.0797954
0.18049599,2.0797954
0.180498,2.0797954
0.1805,2.0797954
0.180502,0.3230033
0.180504,0.13807821
0.180506,0.091846466
0.180508,0.091846466
0.18051,0.091846466
0.180512,0.091846466
0.180514,0.091846466
0.180516,0.091846466
0.180518,0.091846466
0.18052,0.091846466
0.180522,0.091846466
0.180524,0.091846466
0.180526,0.091846466
0.180528,0.091846466
0.18053,0.091846466
0.180532,0.091846466
0.180534,0.36923456
0.180536,1.9873328
0.180538,2.033564
0.18054,2.033564
0.18054199,2.033564
0.180544,2.0797954
0.180546,2.0797954
0.180548,2.0797954
0.18055,2.0797954
0.180552,2.0797954
0.180554,2.0797954
0.180556,2.0797954
0.180558,2.0797954
0.18056,2.0797954
0.180562,2.0797954
0.180564,2.0797954
0.180566,2.0797954
0.180568,0.92401123
0.18057,0.13807821
0.180572,0.13807821
0.180574,0.091846466
0.180576,0.091846466
0.180578,0.091846466
0.18058,0.091846466
0.180582,0.091846466
0.180584,0.091846466
0.180586,0.091846466
0.180588,0.091846466
0.18059,0.091846466
0.180592,0.091846466
0.180594,0.091846466
0.180596,0.091846466
0.180598,0.091846466
0.1806,0.091846466
0.180602,1.8486385
0.180604,2.033564
0.180606,2.033564
0.180608,2.033564
0.18061,2.033564
0.180612,2.0797954
0.180614,2.0797954
0.180616,2.0797954
0.180618,2.0797954
0.18062,2.0797954
0.180622,2.0797954
0.180624,2.0797954
0.180626,2.0797954
0.180628,2.0797954
