Time,CH1
0.121066,2.4496465
0.121068,2.4496465
0.12107,2.4496465
0.121072,2.4496465
0.121074,2.4034152
0.121076,2.4034152
0.121078,2.4034152
0.121079996,2.4034152
0.121082,2.4034152
0.121084,2.4034152
0.121086,2.4034152
0.121088,2.4034152
0.12109,2.357184
0.121092,2.357184
0.121094,2.357184
0.121096,2.357184
0.121098,2.357184
0.1211,2.357184
0.121102,2.357184
0.121104,2.357184
0.121106,2.3109517
0.121108,2.3109517
0.12111,2.3109517
0.121112,2.3109517
0.121114,2.3109517
0.121116,2.3109517
0.121118,2.2647214
0.12112,2.2647214
0.121122,2.2647214
0.121124,2.2647214
0.121125996,2.2647214
0.121128,2.2647214
0.12113,2.2647214
0.121132,2.2184901
0.121134,2.2184901
0.121136,2.2184901
0.121138,2.2184901
0.12114,2.2184901
0.121142,2.2184901
0.121144,2.172258
0.121146,2.172258
0.121148,2.172258
0.12115,2.172258
0.121152,2.172258
0.121154,2.126027
0.121156,2.126027
0.121158,2.126027
0.12116,2.126027
0.121162,2.126027
0.121164,2.0797954
0.121166,2.0797954
0.121168,2.0797954
0.12117,2.0797954
0.121171996,2.0797954
0.121174,2.033564
0.121176,2.033564
0.121178,2.033564
0.12118,2.033564
0.121182,2.033564
0.121184,1.9873328
0.121186,1.9873328
0.121188,1.9873328
0.12119,1.9873328
0.121192,1.9411016
0.121194,1.9411016
0.121196,1.9411016
0.121198,1.9411016
0.1212,1.9411016
0.121202,1.8948698
0.121203996,1.8948698
0.121206,1.8948698
0.121208,1.8948698
0.12121,1.8486385
0.121212,1.8486385
0.121214,1.8486385
0.121216,1.8486385
0.121218,1.8024073
0.12122,1.8024073
0.121222,1.8024073
0.121224,1.8024073
0.121226,1.756176
0.121228,1.756176
0.12123,1.756176
0.121232,1.756176
0.121234,1.7099442
0.121236,1.7099442
0.121238,1.7099442
0.12124,1.6637135
0.121242,1.6637135
0.121244,1.6637135
0.121246,1.6637135
0.121248,1.6174817
0.121249996,1.6174817
0.121252,1.6174817
0.121254,1.5712504
0.121256,1.5712504
0.121258,1.5712504
0.12126,1.5712504
0.121262,1.5250192
0.121264,1.5250192
0.121266,1.5250192
0.121268,1.4787879
0.12127,1.4787879
0.121272,1.4787879
0.121274,1.4787879
0.121276,1.4787879
0.121278,1.4325566
0.12128,1.4325566
0.121282,1.4325566
0.121284,1.3863249
0.121286,1.3863249
0.121288,1.3863249
0.12129,1.3863249
0.121292,1.3400936
0.121294,1.3400936
0.121295996,1.3400936
0.121298,1.2938623
0.1213,1.2938623
0.121302,1.2938623
0.121304,1.2476311
0.121306,1.2476311
0.121308,1.2476311
0.12131,1.2013993
0.121312,1.2013993
0.121314,1.2013993
0.121316,1.1551685
0.121318,1.1551685
0.12132,1.1551685
0.121322,1.1089368
0.121324,1.1089368
0.121326,1.0627055
0.121327996,1.0627055
0.12133,1.0627055
0.121332,1.0164738
0.121334,1.0164738
0.121336,1.0164738
0.121338,0.970243
0.12134,0.970243
0.121342,0.970243
0.121344,0.92401123
0.121346,0.92401123
0.121348,0.87777996
0.12135,0.87777996
0.121352,0.87777996
0.121354,0.8315482
0.121356,0.8315482
0.121358,0.8315482
0.12136,0.7853174
0.121362,0.7853174
0.121364,0.7853174
0.121366,0.7390857
0.121368,0.7390857
0.12137,0.6928544
0.121372,0.6928544
0.121373996,0.6928544
0.121376,0.64662313
0.121378,0.64662313
0.12138,0.60039186
0.121382,0.60039186
0.121384,0.60039186
0.121386,0.5541601
0.121388,0.5541601
0.12139,0.50792885
0.121392,0.50792885
0.121394,0.50792885
0.121396,0.46169758
0.121398,0.46169758
0.1214,0.46169758
0.121402,0.4154663
0.121404,0.4154663
0.121406,0.36923456
0.121408,0.36923456
0.12141,0.36923456
0.121412,0.3230033
0.121414,0.3230033
0.121416,0.27677202
0.121418,0.27677202
0.121419996,0.23054075
0.121422,0.23054075
0.121424,0.23054075
0.121426,0.184309
0.121428,0.184309
0.12143,0.13807821
0.121432,0.13807821
0.121434,0.13807821
0.121436,0.091846466
0.121438,0.091846466
0.12144,0.045615196
0.121442,0.045615196
0.121444,0.045615196
0.121446,-6.160736E-4
0.121448,-6.160736E-4
0.12145,-0.046847343
0.121451996,-0.046847343
0.121454,-0.09307861
0.121456,-0.09307861
0.121458,-0.13931036
0.12146,-0.13931036
0.121462,-0.13931036
0.121464,-0.18554163
0.121466,-0.18554163
0.121468,-0.2317729
0.12147,-0.2317729
0.121472,-0.27800417
0.121474,-0.27800417
0.121476,-0.27800417
0.121478,-0.32423592
0.12148,-0.32423592
0.121482,-0.3704667
0.121484,-0.3704667
0.121486,-0.41669846
0.121488,-0.41669846
0.12149,-0.41669846
0.121492,-0.46292973
0.121494,-0.46292973
0.121496,-0.5091615
0.121497996,-0.5091615
0.1215,-0.5091615
0.121502,-0.55539227
0.121504,-0.55539227
0.121506,-0.601624
0.121508,-0.601624
0.12151,-0.6478553
0.121512,-0.6478553
0.121514,-0.6478553
0.121516,-0.694087
0.121518,-0.694087
0.12152,-0.7403178
0.121522,-0.7403178
0.121524,-0.78654957
0.121526,-0.78654957
0.121528,-0.78654957
0.12153,-0.83278084
0.121532,-0.83278084
0.121534,-0.8790121
0.121536,-0.8790121
0.121538,-0.8790121
0.12154,-0.9252434
0.121542,-0.9252434
0.121543996,-0.9714751
0.121546,-0.9714751
0.121548,-1.0177064
0.12155,-1.0177064
0.121552,-1.0177064
0.121554,-1.0639377
0.121556,-1.0639377
0.121558,-1.1101689
0.12156,-1.1101689
0.121562,-1.1101689
0.121564,-1.1564007
0.121566,-1.1564007
0.121568,-1.202632
0.12157,-1.202632
0.121572,-1.202632
0.121574,-1.2488632
0.121576,-1.2488632
0.121578,-1.2950945
0.12158,-1.2950945
0.121582,-1.2950945
0.121584,-1.3413262
0.121586,-1.3413262
0.121588,-1.387557
0.12159,-1.387557
0.121592,-1.387557
0.121594,-1.4337888
0.121596,-1.4337888
0.121598,-1.48002
0.1216,-1.48002
0.121602,-1.48002
0.121604,-1.48002
0.121606,-1.48002
0.121608,-1.5262513
0.12161,-1.5262513
0.121612,-1.5724826
0.121614,-1.5724826
0.121616,-1.5724826
0.121618,-1.6187139
0.12162,-1.6187139
0.121621996,-1.6187139
0.121624,-1.6649456
0.121626,-1.6649456
0.121628,-1.6649456
0.12163,-1.7111769
0.121632,-1.7111769
0.121634,-1.7574081
0.121636,-1.7574081
0.121638,-1.7574081
0.12164,-1.8036394
0.121642,-1.8036394
0.121644,-1.8036394
0.121646,-1.8498712
0.121648,-1.8498712
0.12165,-1.8498712
0.121652,-1.8498712
0.121654,-1.8961024
0.121656,-1.8961024
0.121658,-1.8961024
0.12166,-1.9423337
0.121662,-1.9423337
0.121664,-1.9423337
0.121666,-1.9885652
0.121667996,-1.9885652
0.12167,-1.9885652
0.121672,-2.0347965
0.121674,-2.0347965
0.121676,-2.0347965
0.121678,-2.0347965
0.12168,-2.081028
0.121682,-2.081028
0.121684,-2.081028
0.121686,-2.1272593
0.121688,-2.1272593
0.12169,-2.1272593
0.121692,-2.1272593
0.121694,-2.1734905
0.121696,-2.1734905
0.121698,-2.1734905
0.1217,-2.1734905
0.121702,-2.2197218
0.121704,-2.2197218
0.121706,-2.2197218
0.121708,-2.2197218
0.12171,-2.2197218
0.121712,-2.2659533
0.121714,-2.2659533
0.121716,-2.2659533
0.121718,-2.2659533
0.12172,-2.3121846
0.121722,-2.3121846
0.121724,-2.3121846
0.121726,-2.3121846
0.121728,-2.3121846
0.12173,-2.3584158
0.121732,-2.3584158
0.121734,-2.3584158
0.121736,-2.3584158
0.121738,-2.3584158
0.12174,-2.3584158
0.121742,-2.4046474
0.121744,-2.4046474
0.121745996,-2.4046474
0.121748,-2.4046474
0.12175,-2.4046474
0.121752,-2.4046474
0.121754,-2.4046474
0.121756,-2.4508786
0.121758,-2.4508786
0.12176,-2.4508786
0.121762,-2.4508786
0.121764,-2.4508786
0.121766,-2.4508786
0.121768,-2.4508786
0.12177,-2.4508786
0.121772,-2.4508786
0.121774,-2.4971101
0.121776,-2.4971101
0.121778,-2.4971101
0.12178,-2.4971101
0.121782,-2.4971101
0.121784,-2.4971101
0.121786,-2.4971101
0.121788,-2.4971101
0.12179,-2.4971101
0.121791996,-2.4971101
0.121794,-2.4971101
0.121796,-2.4971101
0.121798,-2.4971101
0.1218,-2.4971101
0.121802,-2.4971101
0.121804,-2.4971101
0.121806,-2.4971101
0.121808,-2.4971101
0.12181,-2.4971101
0.121812,-2.4971101
0.121814,-2.4971101
0.121816,-2.4971101
0.121818,-2.4971101
0.12182,-2.4971101
0.121822,-2.4971101
0.121824,-2.4971101
0.121826,-2.4971101
0.121828,-2.4971101
0.12183,-2.4971101
0.121832,-2.4971101
0.121834,-2.4971101
0.121836,-2.4971101
0.121838,-2.4971101
0.12184,-2.4971101
0.121842,-2.4971101
0.121844,-2.4971101
0.121846,-2.4508786
0.121848,-2.4508786
0.12185,-2.4508786
0.121852,-2.4508786
0.121854,-2.4508786
0.121856,-2.4508786
0.121858,-2.4508786
0.12186,-2.4508786
0.121862,-2.4046474
0.121864,-2.4046474
0.121866,-2.4046474
0.121868,-2.4046474
0.121869996,-2.4046474
0.121872,-2.4046474
0.121874,-2.3584158
0.121876,-2.3584158
0.121878,-2.3584158
0.12188,-2.3584158
0.121882,-2.3584158
0.121884,-2.3584158
0.121886,-2.3121846
0.121888,-2.3121846
0.12189,-2.3121846
0.121892,-2.3121846
0.121894,-2.2659533
0.121896,-2.2659533
0.121898,-2.2659533
0.1219,-2.2659533
0.121902,-2.2197218
0.121904,-2.2197218
0.121906,-2.2197218
0.121908,-2.2197218
0.12191,-2.1734905
0.121912,-2.1734905
0.121914,-2.1734905
0.121915996,-2.1734905
0.121918,-2.1272593
0.12192,-2.1272593
0.121922,-2.1272593
0.121924,-2.081028
0.121926,-2.081028
0.121928,-2.081028
0.12193,-2.0347965
0.121932,-2.0347965
0.121934,-2.0347965
0.121936,-1.9885652
0.121938,-1.9885652
0.12194,-1.9885652
0.121942,-1.9423337
0.121944,-1.9423337
0.121946,-1.9423337
0.121948,-1.8961024
0.12195,-1.8961024
0.121952,-1.8498712
0.121954,-1.8498712
0.121956,-1.8498712
0.121958,-1.8036394
0.12196,-1.8036394
0.121962,-1.7574081
0.121964,-1.7574081
0.121966,-1.7574081
0.121968,-1.7111769
0.12197,-1.7111769
0.121972,-1.6649456
0.121974,-1.6649456
0.121976,-1.6187139
0.121978,-1.6187139
0.12198,-1.6187139
0.121982,-1.5724826
0.121984,-1.5724826
0.121986,-1.5262513
0.121988,-1.5262513
0.12199,-1.48002
0.121992,-1.48002
0.121993996,-1.48002
0.121996,-1.4337888
0.121998,-1.4337888
0.122,-1.387557
0.122002,-1.387557
0.122004,-1.3413262
0.122006,-1.3413262
0.122008,-1.2950945
0.12201,-1.2950945
0.122012,-1.2488632
0.122014,-1.2488632
0.122016,-1.202632
0.122018,-1.202632
0.12202,-1.1564007
0.122022,-1.1564007
0.122024,-1.1101689
0.122026,-1.1101689
0.122028,-1.0639377
0.12203,-1.0177064
0.122032,-1.0177064
0.122034,-0.9714751
0.122036,-0.9714751
0.122038,-0.9252434
0.122039996,-0.9252434
0.122042,-0.8790121
0.122044,-0.83278084
0.122046,-0.83278084
0.122048,-0.78654957
0.12205,-0.78654957
0.122052,-0.7403178
0.122054,-0.7403178
0.122056,-0.694087
0.122058,-0.6478553
0.12206,-0.6478553
0.122062,-0.601624
0.122064,-0.601624
0.122066,-0.55539227
0.122068,-0.5091615
0.12207,-0.5091615
0.122072,-0.46292973
0.122074,-0.41669846
0.122076,-0.41669846
0.122078,-0.3704667
0.12208,-0.3704667
0.122082,-0.32423592
0.122084,-0.27800417
0.122085996,-0.27800417
0.122088,-0.2317729
0.12209,-0.2317729
0.122092,-0.18554163
0.122094,-0.13931036
0.122096,-0.13931036
0.122098,-0.09307861
0.1221,-0.046847343
0.122102,-0.046847343
0.122104,-6.160736E-4
0.122106,0.045615196
0.122108,0.045615196
0.12211,0.091846466
0.122112,0.13807821
0.122114,0.13807821
0.122116,0.184309
0.122117996,0.23054075
0.12212,0.23054075
0.122122,0.27677202
0.122124,0.27677202
0.122126,0.3230033
0.122128,0.36923456
0.12213,0.36923456
0.122132,0.4154663
0.122134,0.46169758
0.122136,0.46169758
0.122138,0.50792885
0.12214,0.5541601
0.122142,0.5541601
0.122144,0.60039186
0.122146,0.64662313
0.122148,0.64662313
0.12215,0.6928544
0.122152,0.6928544
0.122154,0.7390857
0.122156,0.7853174
0.122158,0.7853174
0.12216,0.8315482
0.122162,0.87777996
0.122163996,0.87777996
0.122166,0.92401123
0.122168,0.92401123
0.12217,0.970243
0.122172,1.0164738
0.122174,1.0164738
0.122176,1.0627055
0.122178,1.0627055
0.12218,1.1089368
0.122182,1.1551685
0.122184,1.1551685
0.122186,1.2013993
0.122188,1.2013993
0.12219,1.2476311
0.122192,1.2938623
0.122194,1.2938623
0.122196,1.3400936
0.122198,1.3400936
0.1222,1.3863249
0.122202,1.4325566
0.122204,1.4325566
0.122206,1.4787879
0.122208,1.4787879
0.122209996,1.4787879
0.122212,1.5250192
0.122214,1.5250192
0.122216,1.5712504
0.122218,1.5712504
0.12222,1.6174817
0.122222,1.6174817
0.122224,1.6637135
0.122226,1.7099442
0.122228,1.7099442
0.12223,1.756176
0.122232,1.756176
0.122234,1.8024073
0.122236,1.8024073
0.122238,1.8486385
0.12224,1.8486385
0.122241996,1.8948698
0.122244,1.8948698
0.122246,1.8948698
0.122248,1.9411016
0.12225,1.9411016
0.122252,1.9873328
0.122254,1.9873328
0.122256,2.033564
0.122258,2.033564
0.12226,2.0797954
0.122262,2.0797954
0.122264,2.0797954
0.122266,2.126027
0.122268,2.126027
0.12227,2.172258
0.122272,2.172258
0.122274,2.172258
0.122276,2.2184901
0.122278,2.2184901
0.12228,2.2184901
0.122282,2.2647214
0.122284,2.2647214
0.122286,2.2647214
0.122287996,2.3109517
0.12229,2.3109517
0.122292,2.3109517
0.122294,2.357184
0.122296,2.357184
0.122298,2.357184
0.1223,2.4034152
0.122302,2.4034152
0.122304,2.4034152
0.122306,2.4034152
0.122308,2.4496465
0.12231,2.4496465
0.122312,2.4496465
0.122314,2.4496465
0.122316,2.4958777
0.122318,2.4958777
0.12232,2.4958777
0.122322,2.4958777
0.122324,2.4958777
0.122326,2.4958777
0.122328,2.542109
0.12233,2.542109
0.122332,2.542109
0.122333996,2.542109
0.122336,2.542109
0.122338,2.542109
0.12234,2.542109
0.122342,2.5883412
0.122344,2.5883412
0.122346,2.5883412
0.122348,2.5883412
0.12235,2.5883412
0.122352,2.5883412
0.122354,2.5883412
0.122356,2.5883412
0.122358,2.5883412
0.12236,2.5883412
0.122362,2.5883412
0.122364,2.5883412
0.122365996,2.5883412
0.122368,2.5883412
0.12237,2.5883412
0.122372,2.5883412
0.122374,2.5883412
0.122376,2.5883412
0.122378,2.5883412
0.12238,2.5883412
0.122382,2.5883412
0.122384,2.542109
0.122386,2.542109
0.122388,2.542109
0.12239,2.542109
0.122392,2.542109
0.122394,2.542109
0.122396,2.542109
0.122398,2.542109
0.1224,2.4958777
0.122402,2.4958777
0.122404,2.4958777
0.122406,2.4958777
0.122408,2.4958777
0.12241,2.4496465
0.122411996,2.4496465
0.122414,2.4496465
0.122416,2.4496465
0.122418,2.4034152
0.12242,2.4034152
0.122422,2.4034152
0.122424,2.357184
0.122426,2.357184
0.122428,2.357184
0.12243,2.357184
0.122432,2.3109517
0.122434,2.3109517
0.122436,2.2647214
0.122438,2.2647214
0.12244,2.2647214
0.122442,2.2184901
0.122444,2.2184901
0.122446,2.2184901
0.122448,2.172258
0.12245,2.172258
0.122452,2.126027
0.122454,2.126027
0.122456,2.126027
0.122457996,2.0797954
0.12246,2.0797954
0.122462,2.033564
0.122464,2.033564
0.122466,1.9873328
0.122468,1.9873328
0.12247,1.9411016
0.122472,1.9411016
0.122474,1.8948698
0.122476,1.8948698
0.122478,1.8486385
0.12248,1.8486385
0.122482,1.8024073
0.122484,1.756176
0.122486,1.756176
0.122488,1.7099442
0.122489996,1.7099442
0.122492,1.6637135
0.122494,1.6637135
0.122496,1.6174817
0.122498,1.5712504
0.1225,1.5712504
0.122502,1.5250192
0.122504,1.4787879
0.122506,1.4787879
0.122508,1.4787879
0.12251,1.4325566
0.122512,1.3863249
0.122514,1.3863249
0.122516,1.3400936
0.122518,1.2938623
0.12252,1.2938623
0.122522,1.2476311
0.122524,1.2013993
0.122526,1.2013993
0.122528,1.1551685
0.12253,1.1089368
0.122532,1.0627055
0.122534,1.0627055
0.122535996,1.0164738
0.122538,0.970243
0.12254,0.970243
0.122542,0.92401123
0.122544,0.87777996
0.122546,0.8315482
0.122548,0.8315482
0.12255,0.7853174
0.122552,0.7390857
0.122554,0.6928544
0.122556,0.6928544
0.122558,0.64662313
0.12256,0.60039186
0.122562,0.5541601
0.122564,0.50792885
0.122566,0.50792885
0.122568,0.46169758
0.12257,0.4154663
0.122572,0.36923456
0.122574,0.3230033
0.122576,0.3230033
0.122578,0.27677202
0.12258,0.23054075
0.122581996,0.184309
0.122584,0.13807821
0.122586,0.13807821
0.122588,0.091846466
0.12259,0.045615196
0.122592,-6.160736E-4
0.122594,-0.046847343
0.122596,-0.046847343
0.122598,-0.09307861
0.1226,-0.13931036
0.122602,-0.18554163
0.122604,-0.2317729
0.122606,-0.27800417
0.122608,-0.27800417
0.12261,-0.32423592
0.122612,-0.3704667
0.122613996,-0.41669846
0.122616,-0.46292973
0.122618,-0.46292973
0.12262,-0.5091615
0.122622,-0.55539227
0.122624,-0.601624
0.122626,-0.6478553
0.122628,-0.6478553
0.12263,-0.694087
0.122632,-0.7403178
0.122634,-0.78654957
0.122636,-0.78654957
0.122638,-0.83278084
0.12264,-0.8790121
0.122642,-0.9252434
0.122644,-0.9714751
0.122646,-0.9714751
0.122648,-1.0177064
0.12265,-1.0639377
0.122652,-1.1101689
0.122654,-1.1101689
0.122656,-1.1564007
0.122658,-1.202632
0.122659996,-1.202632
0.122662,-1.2488632
0.122664,-1.2950945
0.122666,-1.3413262
0.122668,-1.3413262
0.12267,-1.387557
0.122672,-1.4337888
0.122674,-1.4337888
0.122676,-1.48002
0.122678,-1.48002
0.12268,-1.5262513
0.122682,-1.5724826
0.122684,-1.5724826
0.122686,-1.6187139
0.122688,-1.6187139
0.12269,-1.6649456
0.122692,-1.7111769
0.122694,-1.7111769
0.122696,-1.7574081
0.122698,-1.7574081
0.1227,-1.8036394
0.122702,-1.8498712
0.122704,-1.8498712
0.122705996,-1.8961024
0.122708,-1.8961024
0.12271,-1.9423337
0.122712,-1.9423337
0.122714,-1.9885652
0.122716,-1.9885652
0.122718,-2.0347965
0.12272,-2.0347965
0.122722,-2.081028
0.122724,-2.081028
0.122726,-2.1272593
0.122728,-2.1272593
0.12273,-2.1734905
0.122732,-2.1734905
0.122734,-2.2197218
0.122736,-2.2197218
0.122738,-2.2197218
0.12274,-2.2659533
0.122742,-2.2659533
0.122744,-2.2659533
0.122746,-2.3121846
0.122748,-2.3121846
0.12275,-2.3121846
0.122752,-2.3584158
0.122754,-2.3584158
0.122756,-2.3584158
0.122758,-2.4046474
0.12276,-2.4046474
0.122762,-2.4046474
0.122764,-2.4046474
0.122766,-2.4508786
0.122768,-2.4508786
0.12277,-2.4508786
0.122772,-2.4508786
0.122774,-2.4508786
0.122776,-2.4508786
0.122778,-2.4971101
0.12278,-2.4971101
0.122782,-2.4971101
0.122783996,-2.4971101
0.122786,-2.4971101
0.122788,-2.4971101
0.12279,-2.4971101
0.122792,-2.4971101
0.122794,-2.4971101
0.122796,-2.4971101
0.122798,-2.4971101
0.1228,-2.4971101
0.122802,-2.4971101
0.122804,-2.4971101
0.122806,-2.4971101
0.122808,-2.4971101
0.12281,-2.4971101
0.122812,-2.4971101
0.122814,-2.4971101
0.122816,-2.4971101
0.122818,-2.4971101
0.12282,-2.4508786
0.122822,-2.4508786
0.122824,-2.4508786
0.122826,-2.4508786
0.122828,-2.4508786
0.122829996,-2.4046474
0.122832,-2.4046474
0.122834,-2.4046474
0.122836,-2.4046474
0.122838,-2.3584158
0.12284,-2.3584158
0.122842,-2.3584158
0.122844,-2.3584158
0.122846,-2.3121846
0.122848,-2.3121846
0.12285,-2.2659533
0.122852,-2.2659533
0.122854,-2.2659533
0.122856,-2.2197218
0.122858,-2.2197218
0.12286,-2.2197218
0.122862,-2.1734905
0.122864,-2.1734905
0.122866,-2.1272593
0.122868,-2.1272593
0.12287,-2.081028
0.122872,-2.081028
0.122874,-2.0347965
0.122876,-2.0347965
0.122878,-1.9885652
0.12288,-1.9885652
0.122882,-1.9423337
0.122884,-1.8961024
0.122886,-1.8961024
0.122888,-1.8498712
0.12289,-1.8498712
0.122892,-1.8036394
0.122894,-1.7574081
0.122896,-1.7574081
0.122898,-1.7111769
0.1229,-1.6649456
0.122902,-1.6649456
0.122904,-1.6187139
0.122906,-1.5724826
0.122907996,-1.5724826
0.12291,-1.5262513
0.122912,-1.48002
0.122914,-1.48002
0.122916,-1.4337888
0.122918,-1.4337888
0.12292,-1.387557
0.122922,-1.3413262
0.122924,-1.2950945
0.122926,-1.2488632
0.122928,-1.2488632
0.12293,-1.202632
0.122932,-1.1564007
0.122934,-1.1101689
0.122936,-1.0639377
0.122938,-1.0639377
0.12294,-1.0177064
0.122942,-0.9714751
0.122944,-0.9252434
0.122946,-0.8790121
0.122948,-0.83278084
0.12295,-0.78654957
0.122952,-0.7403178
0.122953996,-0.7403178
0.122956,-0.694087
0.122958,-0.6478553
0.12296,-0.601624
0.122962,-0.55539227
0.122964,-0.5091615
0.122966,-0.46292973
0.122968,-0.41669846
0.12297,-0.3704667
0.122972,-0.32423592
0.122974,-0.32423592
0.122976,-0.27800417
0.122978,-0.2317729
0.12298,-0.18554163
0.122982,-0.13931036
0.122984,-0.09307861
0.122986,-0.046847343
0.122988,-6.160736E-4
0.12299,0.045615196
0.122992,0.091846466
0.122994,0.13807821
0.122996,0.184309
0.122998,0.23054075
0.123,0.27677202
0.123002,0.3230033
0.123004,0.36923456
0.123006,0.4154663
0.123008,0.46169758
0.12301,0.46169758
0.123012,0.50792885
0.123014,0.5541601
0.123016,0.60039186
0.123018,0.64662313
0.12302,0.6928544
0.123022,0.7390857
0.123024,0.7853174
0.123026,0.8315482
0.123028,0.87777996
0.12303,0.92401123
0.123031996,0.92401123
0.123034,0.970243
0.123036,1.0164738
0.123038,1.0627055
0.12304,1.1089368
0.123042,1.1551685
0.123044,1.2013993
0.123046,1.2476311
0.123048,1.2476311
0.12305,1.2938623
0.123052,1.3400936
0.123054,1.3863249
0.123056,1.4325566
0.123058,1.4787879
0.12306,1.4787879
0.123062,1.5250192
0.123064,1.5250192
0.123066,1.5712504
0.123068,1.6174817
0.12307,1.6637135
0.123072,1.6637135
0.123074,1.7099442
0.123076,1.756176
0.123077996,1.8024073
0.12308,1.8024073
0.123082,1.8486385
0.123084,1.8948698
0.123086,1.8948698
0.123088,1.9411016
0.12309,1.9873328
0.123092,1.9873328
0.123094,2.033564
0.123096,2.033564
0.123098,2.0797954
0.1231,2.126027
0.123102,2.126027
0.123104,2.172258
0.123106,2.172258
0.123108,2.2184901
0.12311,2.2184901
0.123112,2.2647214
0.123114,2.2647214
0.123116,2.3109517
0.123118,2.3109517
0.12312,2.357184
0.123122,2.357184
0.123124,2.357184
0.123126,2.4034152
0.123128,2.4034152
0.12313,2.4034152
0.123132,2.4496465
0.123134,2.4496465
0.123136,2.4496465
0.123138,2.4958777
0.12314,2.4958777
0.123142,2.4958777
0.123144,2.4958777
0.123146,2.542109
0.123148,2.542109
0.12315,2.542109
0.123152,2.542109
0.123154,2.542109
0.123155996,2.5883412
0.123158,2.5883412
0.12316,2.5883412
0.123162,2.5883412
0.123164,2.5883412
0.123166,2.5883412
0.123168,2.5883412
0.12317,2.5883412
0.123172,2.5883412
0.123174,2.5883412
0.123176,2.5883412
0.123178,2.5883412
0.12318,2.5883412
0.123182,2.5883412
0.123184,2.5883412
0.123186,2.542109
0.123188,2.542109
0.12319,2.542109
0.123192,2.542109
0.123194,2.542109
0.123196,2.542109
0.123198,2.4958777
0.1232,2.4958777
0.123201996,2.4958777
0.123204,2.4496465
0.123206,2.4496465
0.123208,2.4496465
0.12321,2.4034152
0.123212,2.4034152
0.123214,2.4034152
0.123216,2.357184
0.123218,2.357184
0.12322,2.3109517
0.123222,2.3109517
0.123224,2.3109517
0.123226,2.2647214
0.123228,2.2647214
0.12323,2.2184901
0.123232,2.2184901
0.123234,2.172258
0.123236,2.126027
0.123238,2.126027
0.12324,2.0797954
0.123242,2.0797954
0.123244,2.033564
0.123246,1.9873328
0.123247996,1.9873328
0.12325,1.9411016
0.123252,1.8948698
0.123254,1.8948698
0.123256,1.8486385
0.123258,1.8024073
0.12326,1.8024073
0.123262,1.756176
0.123264,1.7099442
0.123266,1.6637135
0.123268,1.6637135
0.12327,1.6174817
0.123272,1.5712504
0.123274,1.5250192
0.123276,1.4787879
0.123278,1.4787879
0.123279996,1.4325566
0.123282,1.3863249
0.123284,1.3400936
0.123286,1.2938623
0.123288,1.2938623
0.12329,1.2476311
0.123292,1.2013993
0.123294,1.1551685
0.123296,1.1089368
0.123298,1.0627055
0.1233,1.0164738
0.123302,0.970243
0.123304,0.92401123
0.123306,0.87777996
0.123308,0.8315482
0.12331,0.7853174
0.123312,0.7390857
0.123314,0.6928544
0.123316,0.64662313
0.123318,0.60039186
0.12332,0.5541601
0.123322,0.50792885
0.123324,0.46169758
0.123325996,0.4154663
0.123328,0.36923456
0.12333,0.3230033
0.123332,0.27677202
0.123334,0.23054075
0.123336,0.184309
0.123338,0.13807821
0.12334,0.091846466
0.123342,0.045615196
0.123344,-6.160736E-4
0.123346,-0.046847343
0.123348,-0.13931036
0.12335,-0.18554163
0.123352,-0.2317729
0.123354,-0.27800417
0.123356,-0.32423592
0.123358,-0.3704667
0.12336,-0.41669846
0.123362,-0.46292973
0.123364,-0.5091615
0.123366,-0.55539227
0.123368,-0.601624
0.12337,-0.6478553
0.123371996,-0.694087
0.123374,-0.7403178
0.123376,-0.78654957
0.123378,-0.83278084
0.12338,-0.8790121
0.123382,-0.9252434
0.123384,-0.9714751
0.123386,-1.0177064
0.123388,-1.0639377
0.12339,-1.1101689
0.123392,-1.1564007
0.123394,-1.202632
0.123396,-1.202632
0.123398,-1.2488632
0.1234,-1.2950945
0.123402,-1.3413262
0.123403996,-1.387557
0.123406,-1.4337888
0.123408,-1.48002
0.12341,-1.48002
0.123412,-1.5262513
0.123414,-1.5724826
0.123416,-1.6187139
0.123418,-1.6187139
0.12342,-1.6649456
0.123422,-1.7111769
0.123424,-1.7574081
0.123426,-1.8036394
0.123428,-1.8036394
0.12343,-1.8498712
0.123432,-1.8961024
0.123434,-1.8961024
0.123436,-1.9423337
0.123438,-1.9885652
0.12344,-1.9885652
0.123442,-2.0347965
0.123444,-2.081028
0.123446,-2.081028
0.123448,-2.1272593
0.123449996,-2.1272593
0.123452,-2.1734905
0.123454,-2.1734905
0.123456,-2.2197218
0.123458,-2.2197218
0.12346,-2.2659533
0.123462,-2.2659533
0.123464,-2.3121846
0.123466,-2.3121846
0.123468,-2.3584158
0.12347,-2.3584158
0.123472,-2.3584158
0.123474,-2.4046474
0.123476,-2.4046474
0.123478,-2.4046474
0.12348,-2.4508786
0.123482,-2.4508786
0.123484,-2.4508786
0.123486,-2.4508786
0.123488,-2.4508786
0.12349,-2.4971101
0.123492,-2.4971101
0.123494,-2.4971101
0.123495996,-2.4971101
0.123498,-2.4971101
0.1235,-2.4971101
0.123502,-2.4971101
0.123504,-2.4971101
0.123506,-2.4971101
0.123508,-2.4971101
0.12351,-2.4971101
0.123512,-2.4971101
0.123514,-2.4971101
