Time,CH1
0.126806,2.6808028
0.126808,2.6808028
0.12681,2.6808028
0.126812,2.6808028
0.126814,2.6808028
0.126816,2.6808028
0.126818,2.6808028
0.12682,2.6808028
0.126822,2.6808028
0.126824,2.6808028
0.126826,2.6808028
0.126828,2.6808028
0.12683,2.6808028
0.126832,2.6808028
0.126834,3.2818112
0.126836,3.3280425
0.126838,3.3280425
0.12684,3.3280425
0.126842,3.3280425
0.126844,3.3280425
0.126846,3.3280425
0.126848,3.3280425
0.12685,3.3280425
0.126852,3.3280425
0.126854,3.3280425
0.126856,3.3280425
0.126858,3.3280425
0.12686,3.3280425
0.126862,3.3280425
0.126864,3.3280425
0.126866,3.3280425
0.126868,3.3280425
0.12687,3.3280425
0.126872,3.3280425
0.126874,3.3280425
0.126876,3.3280425
0.126878,3.3280425
0.12688,3.3280425
0.126882,3.3280425
0.126884,3.3280425
0.126886,3.3280425
0.126888,3.3280425
0.12689,3.3280425
0.126892,3.3280425
0.126894,3.3280425
0.126896,3.3280425
0.126898,3.3280425
0.1269,3.3280425
0.126902,3.3280425
0.126904,3.3280425
0.126906,3.3280425
0.126908,3.3280425
0.12691,3.3280425
0.126912,3.3280425
0.126914,3.4667363
0.126916,3.9752812
0.126918,3.9752812
0.12692,3.9752812
0.126922,3.9752812
0.126924,3.9752812
0.126926,3.9752812
0.126928,3.9752812
0.12693,3.9752812
0.126932,3.9752812
0.126934,3.9752812
0.126936,3.9752812
0.126938,3.9752812
0.12694,3.9752812
0.126942,3.9752812
0.126944,3.9752812
0.126946,3.9752812
0.126948,3.9752812
0.12695,3.9752812
0.12695199,3.9752812
0.126954,3.9752812
0.126956,3.9752812
0.126958,3.9752812
0.12696,4.0215135
0.126962,3.9752812
0.126964,4.0215135
0.126966,4.0215135
0.126968,3.9752812
0.12697,4.0215135
0.126972,4.0215135
0.126974,4.0215135
0.126976,4.0215135
0.126978,4.0215135
0.12698,4.0215135
0.126982,4.0215135
0.126984,4.0215135
0.126986,4.0215135
0.126988,4.0215135
0.12699,4.0215135
0.126992,4.0215135
0.126994,4.0215135
0.126996,4.0215135
0.12699799,4.0215135
0.127,4.0215135
0.127002,4.0215135
0.127004,4.0215135
0.127006,4.0215135
0.127008,4.0215135
0.12701,4.0215135
0.127012,4.0215135
0.127014,4.0215135
0.127016,4.0215135
0.127018,4.0215135
0.12702,4.0215135
0.127022,4.0215135
0.127024,4.5762897
0.127026,4.622521
0.127028,4.622521
0.12703,4.622521
0.127032,4.622521
0.127034,4.622521
0.127036,4.622521
0.127038,4.622521
0.12704,4.622521
0.127042,4.622521
0.12704399,4.622521
0.127046,4.622521
0.127048,4.622521
0.12705,4.622521
0.127052,4.622521
0.127054,4.622521
0.127056,4.622521
0.127058,4.622521
0.12706,4.622521
0.127062,4.622521
0.127064,4.622521
0.127066,4.622521
0.127068,4.622521
0.12707,4.622521
0.127072,4.622521
0.127074,4.622521
0.127076,4.622521
0.127078,4.622521
0.12708,4.622521
0.127082,4.622521
0.127084,4.622521
0.127086,4.622521
0.127088,4.622521
0.12709,4.622521
0.127092,4.622521
0.127094,4.622521
0.127096,4.622521
0.127098,4.622521
0.1271,4.622521
0.127102,4.622521
0.127104,4.622521
0.127106,4.622521
0.127108,4.622521
0.12711,4.622521
0.127112,4.622521
0.127114,4.622521
0.127116,4.622521
0.127118,4.622521
0.12712,4.622521
0.127122,4.622521
0.127124,4.622521
0.127126,4.622521
0.127128,4.622521
0.12713,4.622521
0.127132,4.622521
0.127134,4.622521
0.127136,4.622521
0.127138,4.622521
0.12714,4.622521
0.127142,4.622521
0.127144,4.622521
0.127146,4.622521
0.127148,4.622521
0.12715,4.622521
0.127152,4.622521
0.127154,4.622521
0.127156,4.622521
0.127158,4.622521
0.12716,4.622521
0.127162,4.622521
0.127164,4.622521
0.127166,4.622521
0.127168,4.622521
0.12717,4.622521
0.127172,4.622521
0.127174,4.622521
0.127176,4.622521
0.127178,4.622521
0.12718,4.622521
0.127182,4.622521
0.127184,4.622521
0.127186,4.622521
0.127188,4.622521
0.12719,4.622521
0.127192,4.622521
0.127194,4.622521
0.127196,4.622521
0.127198,4.622521
0.12719999,4.622521
0.127202,4.622521
0.127204,4.622521
0.127206,4.622521
0.127208,4.622521
0.12721,4.622521
0.127212,4.622521
0.127214,4.622521
0.127216,4.622521
0.127218,4.622521
0.12722,4.622521
0.127222,4.622521
0.127224,4.622521
0.127226,4.622521
0.127228,4.622521
0.12723,4.622521
0.127232,4.622521
0.127234,4.622521
0.127236,4.622521
0.127238,4.622521
0.12724,4.622521
0.127242,4.622521
0.127244,4.622521
0.12724599,4.622521
0.127248,4.622521
0.12725,4.622521
0.127252,4.622521
0.127254,4.622521
0.127256,4.622521
0.127258,4.622521
0.12726,4.622521
0.127262,4.622521
0.127264,4.622521
0.127266,4.622521
0.127268,4.622521
0.12727,4.622521
0.127272,4.622521
0.127274,4.622521
0.127276,4.622521
0.127278,4.622521
0.12728,4.622521
0.127282,4.622521
0.127284,4.622521
0.127286,4.622521
0.127288,4.622521
0.12729,4.622521
0.12729199,4.622521
0.127294,4.622521
0.127296,4.622521
0.127298,4.622521
0.1273,4.622521
0.127302,4.622521
0.127304,4.622521
0.127306,4.622521
0.127308,4.622521
0.12731,4.622521
0.127312,4.622521
0.127314,4.622521
0.127316,4.622521
0.127318,4.622521
0.12732,4.622521
0.127322,4.622521
0.127324,4.622521
0.127326,4.622521
0.127328,4.622521
0.12733,4.622521
0.127332,4.622521
0.127334,4.622521
0.127336,4.622521
0.127338,4.622521
0.12734,4.622521
0.127342,4.622521
0.127344,4.622521
0.127346,4.622521
0.127348,4.622521
0.12735,4.622521
0.127352,4.622521
0.127354,4.622521
0.127356,4.622521
0.127358,4.622521
0.12736,4.622521
0.127362,4.622521
0.127364,4.622521
0.127366,4.622521
0.127368,4.622521
0.12737,4.622521
0.127372,4.622521
0.127374,4.622521
0.127376,4.622521
0.127378,4.622521
0.12738,4.622521
0.127382,4.622521
0.127384,4.622521
0.127386,4.622521
0.127388,4.622521
0.12739,4.622521
0.127392,4.622521
0.127394,4.622521
0.127396,4.622521
0.127398,4.622521
0.1274,4.622521
0.127402,4.2064385
0.127404,4.0215135
0.127406,4.0215135
0.127408,4.0215135
0.12741,4.0215135
0.127412,4.0215135
0.127414,4.0215135
0.127416,4.0215135
0.127418,4.0215135
0.12742,4.0215135
0.127422,4.0215135
0.127424,4.0215135
0.127426,4.0215135
0.127428,4.0215135
0.12743,4.0215135
0.127432,4.0215135
0.127434,4.0215135
0.127436,4.0215135
0.127438,4.0215135
0.12744,4.0215135
0.127442,4.0215135
0.127444,4.0215135
0.127446,4.0215135
0.127448,4.0215135
0.12745,4.0215135
0.127452,4.0215135
0.127454,4.0215135
0.127456,4.0215135
0.127458,4.0215135
0.12746,4.0215135
0.127462,4.0215135
0.127464,4.0215135
0.127466,4.0215135
0.127468,4.0215135
0.12747,4.0215135
0.127472,4.0215135
0.127474,4.0215135
0.127476,4.0215135
0.127478,4.0215135
0.12748,4.0215135
0.127482,4.0215135
0.127484,3.3742738
0.127486,3.3742738
0.127488,3.3742738
0.12749,3.3742738
0.127492,3.3742738
0.12749399,3.3742738
0.127496,3.3742738
0.127498,3.3742738
0.1275,3.3742738
0.127502,3.3742738
0.127504,3.3742738
0.127506,3.3742738
0.127508,3.3742738
0.12751,3.3742738
0.127512,3.3742738
0.127514,3.3742738
0.127516,3.3742738
0.127518,3.3742738
0.12752,3.3742738
0.127522,3.3742738
0.127524,3.3742738
0.127526,3.3742738
0.127528,3.3742738
0.12753,3.3742738
0.127532,3.3280425
0.127534,3.3742738
0.127536,3.3742738
0.127538,3.3280425
0.12753999,3.3742738
0.127542,3.3280425
0.127544,3.3280425
0.127546,3.3742738
0.127548,3.3280425
0.12755,3.3280425
0.127552,3.3280425
0.127554,3.3280425
0.127556,3.3280425
0.127558,3.3280425
0.12756,3.3280425
0.127562,3.3280425
0.127564,3.3742738
0.127566,3.3280425
0.127568,3.3280425
0.12757,3.3280425
0.127572,3.3280425
0.127574,3.3280425
0.127576,3.3280425
0.127578,3.3280425
0.12758,3.3280425
0.127582,3.3280425
0.127584,3.3280425
0.127586,3.3280425
0.127588,3.3280425
0.12759,3.3742738
0.127592,2.8194976
0.127594,2.727035
0.127596,2.727035
0.127598,2.727035
0.1276,2.727035
0.127602,2.727035
0.127604,2.727035
0.127606,2.727035
0.127608,2.727035
0.12761,2.6808028
0.127612,2.727035
0.127614,2.727035
0.127616,2.6808028
0.127618,2.6808028
0.12762,2.6808028
0.127622,2.6808028
0.127624,2.6808028
0.127626,2.6808028
0.127628,2.6808028
0.12763,2.6808028
0.127632,2.6808028
0.127634,2.6808028
0.127636,2.6808028
0.127638,2.6808028
0.12764,2.6808028
0.127642,2.6808028
0.127644,2.6808028
0.127646,2.0797954
0.127648,2.0797954
0.12765,2.0797954
0.127652,2.0797954
0.127654,2.033564
0.127656,2.033564
0.127658,2.033564
0.12766,2.033564
0.127662,2.033564
0.127664,2.033564
0.127666,2.033564
0.127668,2.033564
0.12767,2.033564
0.127672,2.033564
0.127674,2.033564
0.127676,2.033564
0.127678,2.033564
0.12768,2.033564
0.127682,2.033564
0.127684,2.033564
0.127686,2.033564
0.127688,2.033564
0.12769,2.033564
0.127692,2.033564
0.127694,2.033564
0.127696,2.033564
0.127698,2.033564
0.1277,2.033564
0.127702,2.033564
0.127704,2.033564
0.127706,2.033564
0.127708,2.033564
0.12771,2.033564
0.127712,2.033564
0.127714,2.033564
0.127716,2.033564
0.127718,2.033564
0.12772,2.033564
0.127722,2.033564
0.127724,2.033564
0.127726,2.033564
0.127728,2.033564
0.12773,2.033564
0.127732,2.033564
0.127734,2.033564
0.127736,2.033564
0.127738,2.033564
0.12774,2.033564
0.12774199,2.033564
0.127744,2.033564
0.127746,2.033564
0.127748,2.033564
0.12775,2.033564
0.127752,2.033564
0.127754,1.6174817
0.127756,1.4325566
0.127758,1.4325566
0.12776,1.4325566
0.127762,1.4325566
0.127764,1.4325566
0.127766,1.4325566
0.127768,1.4325566
0.12777,1.4325566
0.127772,1.4325566
0.127774,1.4325566
0.127776,1.4325566
0.127778,1.4325566
0.12778,1.4325566
0.127782,1.4325566
0.127784,1.4325566
0.127786,1.4325566
0.12778799,1.4325566
0.12779,1.4325566
0.127792,1.4325566
0.127794,1.3863249
0.127796,1.3863249
0.127798,1.4325566
0.1278,1.3863249
0.127802,1.3863249
0.127804,1.3863249
0.127806,1.3863249
0.127808,1.3863249
0.12781,1.3863249
0.127812,1.3863249
0.127814,1.3863249
0.127816,1.3863249
0.127818,1.3863249
0.12782,1.3863249
0.127822,1.3863249
0.127824,1.3863249
0.127826,1.3863249
0.127828,1.3863249
0.12783,1.3863249
0.127832,1.3863249
0.12783399,1.3863249
0.127836,0.7853174
0.127838,0.7853174
0.12784,0.7853174
0.127842,0.7853174
0.127844,0.7853174
0.127846,0.7853174
0.127848,0.7853174
0.12785,0.7853174
0.127852,0.7853174
0.127854,0.7390857
0.127856,0.7390857
0.127858,0.7390857
0.12786,0.7390857
0.127862,0.7390857
0.127864,0.7390857
0.127866,0.7390857
0.127868,0.7390857
0.12787,0.7390857
0.127872,0.7390857
0.127874,0.7390857
0.127876,0.7390857
0.127878,0.7390857
0.12788,0.7390857
0.127882,0.7390857
0.127884,0.7390857
0.127886,0.7390857
0.127888,0.7390857
0.12789,0.7390857
0.127892,0.7390857
0.127894,0.7390857
0.127896,0.7390857
0.127898,0.7390857
0.1279,0.7390857
0.127902,0.7390857
0.127904,0.7390857
0.127906,0.7390857
0.127908,0.7390857
0.12791,0.7390857
0.127912,0.7390857
0.127914,0.7390857
0.127916,0.7390857
0.127918,0.7390857
0.12792,0.7390857
0.127922,0.7390857
0.127924,0.7390857
0.127926,0.7390857
0.127928,0.7390857
0.12793,0.7390857
0.127932,0.7390857
0.127934,0.7390857
0.127936,0.7390857
0.127938,0.7390857
0.12794,0.7390857
0.127942,0.7390857
0.127944,0.7390857
0.127946,0.7390857
0.127948,0.7390857
0.12795,0.7390857
0.127952,0.7390857
0.127954,0.7390857
0.127956,0.7390857
0.127958,0.7390857
0.12796,0.7390857
0.127962,0.7390857
0.127964,0.7390857
0.127966,0.7390857
0.127968,0.7390857
0.12797,0.7390857
0.127972,0.7390857
0.127974,0.7390857
0.127976,0.7390857
0.127978,0.7390857
0.12798,0.7390857
0.127982,0.7390857
0.127984,0.7390857
0.127986,0.7390857
0.127988,0.7390857
0.12798999,0.7390857
0.127992,0.7390857
0.127994,0.7390857
0.127996,0.7390857
0.127998,0.7390857
0.128,0.7390857
0.128002,0.7390857
0.128004,0.7390857
0.128006,0.7390857
0.128008,0.7390857
0.12801,0.7390857
0.128012,0.7390857
0.128014,0.7390857
0.128016,0.7390857
0.128018,0.7390857
0.12802,0.7390857
0.128022,0.7390857
0.128024,0.7390857
0.128026,0.7390857
0.128028,0.7390857
0.12803,0.7390857
0.128032,0.7390857
0.128034,0.7390857
0.12803599,0.7390857
0.128038,0.7390857
0.12804,0.7390857
0.128042,0.7390857
0.128044,0.7390857
0.128046,0.7390857
0.128048,0.7390857
0.12805,0.7390857
0.128052,0.7390857
0.128054,0.7390857
0.128056,0.7390857
0.128058,0.7390857
0.12806,0.7390857
0.128062,0.7390857
0.128064,0.7390857
0.128066,0.7390857
0.128068,0.7390857
0.12807,0.7390857
0.128072,0.7390857
0.128074,0.7390857
0.128076,0.7390857
0.128078,0.7390857
0.12808,0.7390857
0.12808199,0.7390857
0.128084,0.7390857
0.128086,0.7390857
0.128088,0.7390857
0.12809,0.7390857
0.128092,0.7390857
0.128094,0.7390857
0.128096,0.7390857
0.128098,0.7390857
0.1281,0.7390857
0.128102,0.7390857
0.128104,0.7390857
0.128106,0.7390857
0.128108,0.7390857
0.12811,0.7390857
0.128112,0.7390857
0.128114,0.7390857
0.128116,0.7390857
0.128118,0.7390857
0.12812,0.7390857
0.128122,0.7390857
0.128124,0.7390857
0.128126,0.7390857
0.128128,0.7390857
0.12813,0.7390857
0.128132,0.7390857
0.128134,0.7390857
0.128136,0.7390857
0.128138,0.7390857
0.12814,0.7390857
0.128142,0.7390857
0.128144,0.7390857
0.128146,0.7390857
0.128148,0.7390857
0.12815,0.7390857
0.128152,0.7390857
0.128154,0.7390857
0.128156,0.7390857
0.128158,0.7390857
0.12816,0.7390857
0.128162,0.7390857
0.128164,0.7390857
0.128166,0.7390857
0.128168,0.7390857
0.12817,0.7390857
0.128172,0.7390857
0.128174,0.7390857
0.128176,0.7390857
0.128178,0.7390857
0.12818,0.7390857
0.128182,0.7390857
0.128184,0.7390857
0.128186,0.7390857
0.128188,0.7390857
0.12819,0.7390857
0.128192,0.7390857
0.128194,0.7390857
0.128196,0.7390857
0.128198,0.7390857
0.1282,0.7390857
0.128202,0.7390857
0.128204,0.7390857
0.128206,0.7390857
0.128208,0.7390857
0.12821,0.7390857
0.128212,0.7390857
0.128214,0.7390857
0.128216,0.7390857
0.128218,0.7390857
0.12822,0.7390857
0.128222,0.7390857
0.128224,0.7390857
0.128226,0.7390857
0.128228,0.7390857
0.12823,0.7390857
0.128232,0.7390857
0.128234,0.7390857
0.128236,0.7390857
0.12823799,0.7390857
0.12824,0.7390857
0.128242,1.2938623
0.128244,1.3863249
0.128246,1.3863249
0.128248,1.3863249
0.12825,1.3863249
0.128252,1.3863249
0.128254,1.3863249
0.128256,1.3863249
0.128258,1.3863249
0.12826,1.3863249
0.128262,1.3863249
0.128264,1.3863249
0.128266,1.3863249
0.128268,1.3863249
0.12827,1.3863249
0.128272,1.3863249
0.128274,1.3863249
0.128276,1.3863249
0.128278,1.3863249
0.12828,1.3863249
0.128282,1.3863249
0.12828399,1.3863249
0.128286,1.3863249
0.128288,1.3863249
0.12829,1.3863249
0.128292,1.3863249
0.128294,1.3863249
0.128296,1.3863249
0.128298,1.3863249
0.1283,1.3863249
0.128302,1.3863249
0.128304,1.3863249
0.128306,1.3863249
0.128308,1.3863249
0.12831,1.3863249
0.128312,1.3863249
0.128314,1.3863249
0.128316,1.3863249
0.128318,1.3863249
0.12832,1.3863249
0.128322,1.3863249
0.128324,1.3863249
0.128326,1.3863249
0.128328,1.3863249
0.12832999,1.3863249
0.128332,1.3863249
0.128334,1.3863249
0.128336,1.3863249
0.128338,1.3863249
0.12834,1.3863249
0.128342,1.3863249
0.128344,1.3863249
0.128346,1.3863249
0.128348,1.3863249
0.12835,1.9873328
0.128352,1.9873328
0.128354,2.033564
0.128356,2.033564
0.128358,2.033564
0.12836,2.033564
0.128362,2.033564
0.128364,2.033564
0.128366,2.033564
0.128368,2.033564
0.12837,2.033564
0.128372,2.033564
0.128374,2.033564
0.128376,2.033564
0.128378,2.033564
0.12838,2.033564
0.128382,2.033564
0.128384,2.033564
0.128386,2.033564
0.128388,2.033564
0.12839,2.033564
0.128392,2.033564
0.128394,2.033564
0.128396,2.033564
0.128398,2.033564
0.1284,2.033564
0.128402,2.033564
0.128404,2.033564
0.128406,2.033564
0.128408,2.033564
0.12841,2.033564
0.128412,2.033564
0.128414,2.033564
0.128416,2.033564
0.128418,2.033564
0.12842,2.033564
0.128422,2.033564
0.128424,2.033564
0.128426,2.033564
0.128428,2.033564
0.12843,2.033564
0.128432,2.6345725
0.128434,2.6808028
0.128436,2.6808028
0.128438,2.6808028
0.12844,2.6808028
0.128442,2.6808028
0.128444,2.6808028
0.128446,2.6808028
0.128448,2.6808028
0.12845,2.6808028
0.128452,2.6808028
0.128454,2.6808028
0.128456,2.6808028
0.128458,2.6808028
0.12846,2.6808028
0.128462,2.6808028
0.128464,2.6808028
0.128466,2.6808028
0.128468,2.6808028
0.12847,2.6808028
0.128472,2.6808028
0.128474,2.6808028
0.128476,2.6808028
0.128478,2.6808028
0.12848,2.6808028
0.128482,2.6808028
0.128484,2.6808028
0.128486,2.6808028
0.128488,2.6808028
0.12849,2.6808028
0.128492,2.6808028
0.128494,2.6808028
0.128496,2.6808028
0.128498,2.6808028
0.1285,2.6808028
0.128502,2.6808028
0.128504,2.6808028
0.128506,2.6808028
0.128508,2.6808028
0.12851,2.6808028
0.128512,3.050654
0.128514,3.3280425
0.128516,3.3280425
0.128518,3.3280425
0.12852,3.3280425
0.128522,3.3280425
0.128524,3.3280425
0.128526,3.3280425
0.128528,3.3280425
0.12853,3.3280425
0.12853199,3.3280425
0.128534,3.3280425
0.128536,3.3280425
0.128538,3.3280425
0.12854,3.3280425
0.128542,3.3280425
0.128544,3.3280425
0.128546,3.3280425
0.128548,3.3280425
0.12855,3.3280425
0.128552,3.3280425
0.128554,3.3280425
0.128556,3.3280425
0.128558,3.3280425
0.12856,3.3280425
0.128562,3.3280425
0.128564,3.3280425
0.128566,3.3280425
0.128568,3.3280425
0.12857,3.3280425
0.128572,3.3280425
0.128574,3.3280425
0.128576,3.3280425
0.12857799,3.3280425
0.12858,3.3280425
0.128582,3.3280425
0.128584,3.3280425
0.128586,3.3280425
0.128588,3.3280425
0.12859,3.3280425
0.128592,3.3280425
0.128594,3.8828197
0.128596,3.9752812
0.128598,3.9752812
0.1286,3.9752812
0.128602,3.9752812
0.128604,3.9752812
0.128606,3.9752812
0.128608,3.9752812
0.12861,3.9752812
0.128612,3.9752812
0.128614,3.9752812
0.128616,3.9752812
0.128618,3.9752812
0.12862,3.9752812
0.128622,3.9752812
0.128624,3.9752812
0.128626,3.9752812
0.128628,3.9752812
0.12863,3.9752812
0.128632,3.9752812
0.128634,4.0215135
0.128636,4.0215135
0.128638,3.9752812
0.12864,4.0215135
0.128642,3.9752812
0.128644,4.0215135
0.128646,4.0215135
0.128648,4.0215135
0.12865,4.0215135
0.128652,4.0215135
0.128654,4.0215135
0.128656,4.0215135
0.128658,4.0215135
0.12866,4.0215135
0.128662,4.0215135
0.128664,4.0215135
0.128666,4.0215135
0.128668,4.0215135
0.12867,4.0215135
0.128672,4.0215135
0.128674,4.0215135
0.128676,4.0215135
0.128678,4.0215135
0.12868,4.0215135
0.128682,4.0215135
0.128684,4.0215135
0.128686,4.0215135
0.128688,4.0215135
0.12869,4.0215135
0.128692,4.0215135
0.128694,4.0215135
0.128696,4.0215135
0.128698,4.0215135
0.1287,4.0215135
0.128702,4.5762897
0.128704,4.5762897
0.128706,4.622521
0.128708,4.622521
0.12871,4.622521
0.128712,4.622521
0.128714,4.622521
0.128716,4.622521
0.128718,4.622521
0.12872,4.622521
0.128722,4.622521
0.128724,4.622521
0.128726,4.622521
0.128728,4.622521
0.12873,4.622521
0.128732,4.622521
0.128734,4.622521
0.128736,4.622521
0.128738,4.622521
0.12874,4.622521
0.128742,4.622521
0.128744,4.622521
0.128746,4.622521
0.128748,4.622521
0.12875,4.622521
0.128752,4.622521
0.128754,4.622521
0.128756,4.622521
0.128758,4.622521
0.12876,4.622521
0.128762,4.622521
0.128764,4.622521
0.128766,4.622521
0.128768,4.622521
0.12877,4.622521
0.128772,4.622521
0.128774,4.622521
0.128776,4.622521
0.128778,4.622521
0.12877999,4.622521
0.128782,4.622521
0.128784,4.622521
0.128786,4.622521
0.128788,4.622521
0.12879,4.622521
0.128792,4.622521
0.128794,4.622521
0.128796,4.622521
0.128798,4.622521
0.1288,4.622521
0.128802,4.622521
0.128804,4.622521
0.128806,4.622521
0.128808,4.622521
0.12881,4.622521
0.128812,4.622521
0.128814,4.622521
0.128816,4.622521
0.128818,4.622521
0.12882,4.622521
0.128822,4.622521
0.128824,4.622521
0.12882599,4.622521
0.128828,4.622521
0.12883,4.622521
0.128832,4.622521
0.128834,4.622521
0.128836,4.622521
0.128838,4.622521
0.12884,4.622521
0.128842,4.622521
0.128844,4.622521
0.128846,4.622521
0.128848,4.622521
0.12885,4.622521
0.128852,4.622521
0.128854,4.622521
0.128856,4.622521
0.128858,4.622521
0.12886,4.622521
0.128862,4.622521
0.128864,4.622521
0.128866,4.622521
0.128868,4.622521
0.12887,4.622521
0.12887199,4.622521
0.128874,4.622521
0.128876,4.622521
0.128878,4.622521
0.12888,4.622521
0.128882,4.622521
0.128884,4.622521
0.128886,4.622521
0.128888,4.622521
0.12889,4.622521
0.128892,4.622521
0.128894,4.622521
0.128896,4.622521
0.128898,4.622521
0.1289,4.622521
0.128902,4.622521
0.128904,4.622521
0.128906,4.622521
0.128908,4.622521
0.12891,4.622521
0.128912,4.622521
0.128914,4.622521
0.128916,4.622521
0.128918,4.622521
0.12892,4.622521
0.128922,4.622521
0.128924,4.622521
0.128926,4.622521
0.128928,4.622521
0.12893,4.622521
0.128932,4.622521
0.128934,4.622521
0.128936,4.622521
0.128938,4.622521
0.12894,4.622521
0.128942,4.622521
0.128944,4.622521
0.128946,4.622521
0.128948,4.622521
0.12895,4.622521
0.128952,4.622521
0.128954,4.622521
0.128956,4.622521
0.128958,4.622521
0.12896,4.622521
0.128962,4.622521
0.128964,4.622521
0.128966,4.622521
0.128968,4.622521
0.12897,4.622521
0.128972,4.622521
0.128974,4.622521
0.128976,4.622521
0.128978,4.622521
0.12898,4.622521
0.128982,4.622521
0.128984,4.622521
0.128986,4.622521
0.128988,4.622521
0.12899,4.622521
0.128992,4.622521
0.128994,4.622521
0.128996,4.622521
0.128998,4.622521
0.129,4.622521
0.129002,4.622521
0.129004,4.622521
0.129006,4.622521
0.129008,4.622521
0.12901,4.622521
0.129012,4.622521
0.129014,4.622521
0.129016,4.622521
0.129018,4.622521
0.12902,4.622521
0.129022,4.622521
0.129024,4.622521
0.129026,4.622521
0.12902799,4.622521
0.12903,4.622521
0.129032,4.622521
0.129034,4.622521
0.129036,4.622521
0.129038,4.622521
0.12904,4.622521
0.129042,4.622521
0.129044,4.622521
0.129046,4.622521
0.129048,4.622521
0.12905,4.622521
0.129052,4.622521
0.129054,4.0677447
0.129056,4.0215135
0.129058,4.0215135
0.12906,4.0215135
0.129062,4.0215135
0.129064,4.0215135
0.129066,4.0215135
0.129068,4.0215135
0.12907,4.0215135
0.129072,4.0215135
0.12907399,4.0215135
0.129076,4.0215135
0.129078,4.0215135
0.12908,4.0215135
0.129082,4.0215135
0.129084,4.0215135
0.129086,4.0215135
0.129088,4.0215135
0.12909,4.0215135
0.129092,4.0215135
0.129094,4.0215135
0.129096,4.0215135
0.129098,4.0215135
0.1291,4.0215135
0.129102,4.0215135
0.129104,4.0215135
0.129106,4.0215135
0.129108,4.0215135
0.12911,4.0215135
0.129112,4.0215135
0.129114,4.0215135
0.129116,4.0215135
0.129118,4.0215135
0.12911999,4.0215135
0.129122,4.0215135
0.129124,4.0215135
0.129126,4.0215135
0.129128,4.0215135
0.12913,4.0215135
0.129132,4.0215135
0.129134,4.0215135
0.129136,4.0215135
0.129138,4.0215135
0.12914,4.0215135
0.129142,4.0215135
0.129144,4.0215135
0.129146,4.0215135
0.129148,4.0215135
0.12915,4.0215135
0.129152,4.0215135
0.129154,4.0215135
0.129156,4.0215135
0.129158,4.0215135
0.12916,4.0215135
0.129162,3.6516623
0.129164,3.3742738
0.129166,3.3742738
0.129168,3.3742738
0.12917,3.3742738
0.129172,3.3742738
0.129174,3.3742738
0.129176,3.3742738
0.129178,3.3742738
0.12918,3.3742738
0.129182,3.3742738
0.129184,3.3742738
0.129186,3.3742738
0.129188,3.3742738
0.12919,3.3742738
0.129192,3.3742738
0.129194,3.3742738
0.129196,3.3742738
0.129198,3.3742738
0.1292,3.3742738
0.129202,3.3742738
0.129204,3.3742738
0.129206,3.3742738
0.129208,3.3742738
0.12921,3.3280425
0.129212,3.3742738
0.129214,3.3742738
0.129216,3.3742738
0.129218,3.3742738
0.12922,3.3742738
0.129222,3.3280425
0.129224,3.3742738
0.129226,3.3280425
0.129228,3.3742738
0.12923,3.3742738
0.129232,3.3280425
0.129234,3.3280425
0.129236,3.3280425
0.129238,3.3280425
0.12924,3.3742738
0.129242,3.3280425
0.129244,2.727035
0.129246,2.727035
0.129248,2.727035
0.12925,2.727035
0.129252,2.727035
0.129254,2.727035
0.129256,2.727035
0.129258,2.727035
0.12926,2.6808028
0.129262,2.6808028
0.129264,2.6808028
0.129266,2.6808028
0.129268,2.6808028
0.12927,2.6808028
0.129272,2.6808028
0.129274,2.6808028
0.12927599,2.6808028
0.129278,2.6808028
0.12928,2.6808028
0.129282,2.6808028
0.129284,2.6808028
0.129286,2.6808028
0.129288,2.6808028
0.12929,2.6808028
0.129292,2.6808028
0.129294,2.6808028
0.129296,2.6808028
0.129298,2.6808028
0.1293,2.6808028
0.129302,2.6808028
0.129304,2.6808028
0.129306,2.6808028
0.129308,2.6808028
0.12931,2.6808028
0.129312,2.6808028
0.129314,2.6808028
0.129316,2.6808028
0.129318,2.6808028
0.12932,2.6808028
0.12932199,2.6808028
0.129324,2.6808028
0.129326,2.033564
0.129328,2.0797954
0.12933,2.033564
0.129332,2.033564
0.129334,2.033564
0.129336,2.033564
0.129338,2.033564
0.12934,2.033564
0.129342,2.033564
0.129344,2.033564
0.129346,2.033564
0.129348,2.033564
0.12935,2.033564
0.129352,2.033564
0.129354,2.033564
0.129356,2.033564
0.129358,2.033564
0.12936,2.033564
0.129362,2.033564
0.129364,2.033564
0.129366,2.033564
0.12936799,2.033564
0.12937,2.033564
0.129372,2.033564
0.129374,2.033564
0.129376,2.033564
0.129378,2.033564
0.12938,2.033564
0.129382,2.033564
0.129384,2.033564
0.129386,2.033564
0.129388,2.033564
0.12939,2.033564
0.129392,2.033564
0.129394,2.033564
0.129396,2.033564
0.129398,2.033564
0.1294,2.033564
0.129402,2.033564
0.129404,2.033564
0.129406,1.4787879
0.129408,1.4325566
0.12941,1.4325566
0.129412,1.4325566
0.129414,1.4325566
0.129416,1.4325566
0.129418,1.4325566
0.12942,1.4325566
0.129422,1.4325566
0.129424,1.4325566
0.129426,1.4325566
0.129428,1.4325566
0.12943,1.4325566
0.129432,1.4325566
0.129434,1.4325566
0.129436,1.3863249
