Time,CH1
0.23286399,0.7390857
0.232868,0.7390857
0.232872,0.7390857
0.232876,0.7390857
0.23288,0.7390857
0.232884,0.7390857
0.232888,0.7390857
0.232892,0.7390857
0.232896,0.7390857
0.2329,0.7390857
0.232904,0.7390857
0.232908,0.7390857
0.232912,0.7390857
0.232916,0.7390857
0.23292,0.7390857
0.232924,0.7390857
0.232928,0.7390857
0.232932,0.7390857
0.232936,0.7390857
0.23294,0.7390857
0.232944,0.7390857
0.232948,0.7390857
0.232952,0.7390857
0.23295599,0.7390857
0.23296,0.7390857
0.232964,0.7390857
0.232968,0.7390857
0.232972,0.7390857
0.232976,0.7390857
0.23298,0.7390857
0.232984,0.7390857
0.232988,0.7390857
0.232992,0.7390857
0.232996,0.7390857
0.233,0.7390857
0.233004,0.7390857
0.233008,0.7390857
0.233012,0.7390857
0.233016,0.7390857
0.23302,0.7390857
0.233024,0.7390857
0.233028,0.7390857
0.233032,0.7390857
0.233036,0.7390857
0.23304,0.7390857
0.233044,0.7390857
0.23304799,0.7390857
0.233052,0.7390857
0.233056,0.7390857
0.23306,0.7390857
0.233064,0.7390857
0.233068,0.7390857
0.233072,0.7390857
0.233076,0.7390857
0.23308,0.7390857
0.233084,0.7390857
0.233088,0.7390857
0.233092,0.7390857
0.233096,0.7390857
0.2331,0.7390857
0.233104,0.7390857
0.233108,0.7390857
0.23311199,0.7390857
0.233116,0.7390857
0.23312,0.7390857
0.233124,0.7390857
0.233128,0.7390857
0.233132,0.7390857
0.233136,0.7390857
0.23314,0.7390857
0.233144,1.3863249
0.233148,1.3863249
0.233152,1.3863249
0.233156,1.3863249
0.23316,1.3863249
0.233164,1.3863249
0.233168,1.3863249
0.233172,1.3863249
0.233176,1.3863249
0.23318,1.3863249
0.233184,1.3863249
0.233188,1.3863249
0.233192,1.3863249
0.233196,1.3863249
0.2332,1.3863249
0.23320399,1.3863249
0.233208,1.3863249
0.233212,1.3863249
0.233216,1.3863249
0.23322,1.3863249
0.233224,1.3863249
0.233228,1.3863249
0.233232,1.3863249
0.233236,1.3863249
0.23324,1.3863249
0.233244,1.3863249
0.233248,1.3863249
0.233252,1.3863249
0.233256,1.3863249
0.23326,1.3863249
0.233264,1.3863249
0.233268,1.3863249
0.233272,1.3863249
0.233276,1.3863249
0.23328,1.3863249
0.233284,1.3863249
0.233288,1.3863249
0.233292,1.3863249
0.23329599,1.3863249
0.2333,1.3863249
0.233304,1.3863249
0.233308,1.3863249
0.233312,1.3863249
0.233316,1.3863249
0.23332,1.3863249
0.233324,1.3863249
0.233328,1.3863249
0.233332,1.9873328
0.233336,1.9873328
0.23334,1.9873328
0.233344,2.033564
0.233348,2.033564
0.233352,2.033564
0.233356,2.033564
0.23335999,2.033564
0.233364,2.033564
0.233368,2.033564
0.233372,2.033564
0.233376,2.033564
0.23338,2.033564
0.233384,2.033564
0.233388,2.033564
0.233392,2.033564
0.233396,2.033564
0.2334,2.033564
0.233404,2.033564
0.233408,2.033564
0.233412,2.033564
0.233416,2.033564
0.23342,2.033564
0.233424,2.033564
0.233428,2.033564
0.233432,2.033564
0.233436,2.033564
0.23344,2.033564
0.233444,2.033564
0.233448,2.033564
0.23345199,2.033564
0.233456,2.033564
0.23346,2.033564
0.233464,2.033564
0.233468,2.033564
0.233472,2.033564
0.233476,2.033564
0.23348,2.033564
0.233484,2.033564
0.233488,2.033564
0.233492,2.033564
0.233496,2.6808028
0.2335,2.6808028
0.233504,2.6808028
0.233508,2.6808028
0.233512,2.6808028
0.233516,2.6808028
0.23352,2.6808028
0.233524,2.6808028
0.233528,2.6808028
0.233532,2.6808028
0.233536,2.6808028
0.23354,2.6808028
0.23354399,2.6808028
0.233548,2.6808028
0.233552,2.6808028
0.233556,2.6808028
0.23356,2.6808028
0.233564,2.6808028
0.233568,2.6808028
0.233572,2.6808028
0.233576,2.6808028
0.23358,2.6808028
0.233584,2.6808028
0.233588,2.6808028
0.233592,2.6808028
0.233596,2.6808028
0.2336,2.6808028
0.233604,2.6808028
0.23360799,2.6808028
0.233612,2.6808028
0.233616,2.6808028
0.23362,2.6808028
0.233624,2.6808028
0.233628,2.6808028
0.233632,2.6808028
0.233636,2.6808028
0.23364,2.6808028
0.233644,2.6808028
0.233648,2.6808028
0.233652,2.6808028
0.233656,3.2818112
0.23366,3.3280425
0.233664,3.3280425
0.233668,3.3280425
0.233672,3.3280425
0.233676,3.3280425
0.23368,3.3280425
0.233684,3.3280425
0.233688,3.3280425
0.233692,3.3280425
0.233696,3.3280425
0.23369999,3.3280425
0.233704,3.3280425
0.233708,3.3280425
0.233712,3.3280425
0.233716,3.3280425
0.23372,3.3280425
0.233724,3.3280425
0.233728,3.3280425
0.233732,3.3280425
0.233736,3.3280425
0.23374,3.3280425
0.233744,3.3280425
0.233748,3.3280425
0.233752,3.3280425
0.233756,3.3280425
0.23376,3.3280425
0.233764,3.3280425
0.233768,3.3280425
0.233772,3.3280425
0.233776,3.3280425
0.23378,3.3280425
0.233784,3.3280425
0.233788,3.3280425
0.23379199,3.3280425
0.233796,3.3280425
0.2338,3.3280425
0.233804,3.3280425
0.233808,3.3280425
0.233812,3.3280425
0.233816,3.3280425
0.23382,3.3280425
0.233824,3.3280425
0.233828,3.3280425
0.233832,3.3280425
0.233836,3.3280425
0.23384,3.3280425
0.233844,3.3280425
0.233848,3.9752812
0.233852,3.9752812
0.233856,3.9752812
0.23386,3.9752812
0.233864,3.9752812
0.233868,3.9752812
0.233872,3.9752812
0.233876,3.9752812
0.23388,3.9752812
0.233884,3.9752812
0.233888,3.9752812
0.233892,3.9752812
0.233896,3.9752812
0.2339,3.9752812
0.233904,3.9752812
0.233908,3.9752812
0.233912,3.9752812
0.233916,3.9752812
0.23392,3.9752812
0.233924,3.9752812
0.233928,3.9752812
0.233932,3.9752812
0.233936,3.9752812
0.23394,3.9752812
0.233944,3.9752812
0.23394799,3.9752812
0.233952,3.9752812
0.233956,3.9752812
0.23396,3.9752812
0.233964,3.9752812
0.233968,3.9752812
0.233972,3.9752812
0.233976,3.9752812
0.23398,3.9752812
0.233984,3.9752812
0.233988,3.9752812
0.233992,3.9752812
0.233996,3.9752812
0.234,3.9752812
0.234004,3.9752812
0.234008,3.9752812
0.234012,3.9752812
0.234016,3.9752812
0.23402,3.9752812
0.234024,3.9752812
0.234028,3.9752812
0.234032,3.9752812
0.234036,4.622521
0.23403999,4.5762897
0.234044,4.622521
0.234048,4.622521
0.234052,4.622521
0.234056,4.622521
0.23406,4.622521
0.234064,4.622521
0.234068,4.622521
0.234072,4.622521
0.234076,4.622521
0.23408,4.622521
0.234084,4.622521
0.234088,4.622521
0.234092,4.622521
0.234096,4.622521
0.2341,4.622521
0.234104,4.622521
0.234108,4.622521
0.234112,4.622521
0.234116,4.622521
0.23412,4.622521
0.234124,4.622521
0.234128,4.622521
0.234132,4.622521
0.234136,4.622521
0.23414,4.622521
0.234144,4.622521
0.234148,4.622521
0.234152,4.622521
0.234156,4.622521
0.23416,4.622521
0.234164,4.622521
0.234168,4.622521
0.234172,4.622521
0.234176,4.622521
0.23418,4.622521
0.234184,4.622521
0.234188,4.622521
0.234192,4.622521
0.23419599,4.622521
0.2342,4.622521
0.234204,4.622521
0.234208,4.622521
0.234212,4.622521
0.234216,4.622521
0.23422,4.622521
0.234224,4.622521
0.234228,4.622521
0.234232,4.622521
0.234236,4.622521
0.23424,4.622521
0.234244,4.622521
0.234248,4.622521
0.234252,4.622521
0.234256,4.622521
0.23426,4.622521
0.234264,4.622521
0.234268,4.622521
0.234272,4.622521
0.234276,4.622521
0.23428,4.622521
0.234284,4.622521
0.23428799,4.622521
0.234292,4.622521
0.234296,4.622521
0.2343,4.622521
0.234304,4.622521
0.234308,4.622521
0.234312,4.622521
0.234316,4.622521
0.23432,4.622521
0.234324,4.622521
0.234328,4.622521
0.234332,4.622521
0.234336,4.622521
0.23434,4.622521
0.234344,4.622521
0.234348,4.622521
0.234352,4.622521
0.234356,4.622521
0.23436,4.622521
0.234364,4.622521
0.234368,4.622521
0.234372,4.622521
0.234376,4.622521
0.23438,4.622521
0.234384,4.622521
0.234388,4.622521
0.234392,4.622521
0.234396,4.622521
0.2344,4.622521
0.234404,4.622521
0.234408,4.622521
0.234412,4.622521
0.234416,4.622521
0.23442,4.622521
0.234424,4.622521
0.234428,4.622521
0.234432,4.622521
0.234436,4.622521
0.23444,4.622521
0.23444399,4.622521
0.234448,4.622521
0.234452,4.622521
0.234456,4.622521
0.23446,4.622521
0.234464,4.622521
0.234468,4.622521
0.234472,4.622521
0.234476,4.622521
0.23448,4.622521
0.234484,4.622521
0.234488,4.622521
0.234492,4.622521
0.234496,4.622521
0.2345,4.622521
0.234504,4.622521
0.234508,4.622521
0.234512,4.622521
0.234516,4.622521
0.23452,4.622521
0.234524,4.622521
0.234528,4.622521
0.234532,4.622521
0.23453599,4.622521
0.23454,4.622521
0.234544,4.622521
0.234548,4.622521
0.234552,4.622521
0.234556,4.622521
0.23456,4.622521
0.234564,4.622521
0.234568,4.622521
0.234572,4.622521
0.234576,4.622521
0.23458,4.622521
0.234584,4.622521
0.234588,4.622521
0.234592,4.622521
0.234596,4.622521
0.2346,4.622521
0.234604,4.622521
0.234608,4.622521
0.234612,4.622521
0.234616,4.622521
0.23462,4.622521
0.234624,4.622521
0.234628,4.622521
0.234632,4.622521
0.234636,4.622521
0.23464,4.622521
0.234644,4.622521
0.234648,4.622521
0.234652,4.622521
0.234656,4.622521
0.23466,4.622521
0.234664,4.622521
0.234668,4.622521
0.234672,4.622521
0.234676,4.622521
0.23468,4.622521
0.234684,4.622521
0.234688,4.622521
0.23469199,4.622521
0.234696,4.622521
0.2347,4.622521
0.234704,4.622521
0.234708,4.622521
0.234712,4.622521
0.234716,4.622521
0.23472,4.622521
0.234724,4.622521
0.234728,4.622521
0.234732,4.622521
0.234736,4.622521
0.23474,4.622521
0.234744,4.622521
0.234748,4.622521
0.234752,4.622521
0.234756,4.622521
0.23476,4.622521
0.234764,4.622521
0.234768,4.0215135
0.234772,4.0215135
0.234776,4.0215135
0.23478,4.0215135
0.23478399,4.0215135
0.234788,4.0215135
0.234792,4.0215135
0.234796,4.0215135
0.2348,4.0215135
0.234804,4.0215135
0.234808,3.9752812
0.234812,3.9752812
0.234816,3.9752812
0.23482,3.9752812
0.234824,3.9752812
0.234828,3.9752812
0.234832,3.9752812
0.234836,3.9752812
0.23484,3.9752812
0.234844,3.9752812
0.234848,3.9752812
0.234852,3.9752812
0.234856,3.9752812
0.23486,3.9752812
0.234864,3.9752812
0.234868,3.9752812
0.234872,3.9752812
0.234876,3.9752812
0.23488,3.9752812
0.234884,3.9752812
0.234888,3.9752812
0.234892,3.9752812
0.234896,3.9752812
0.2349,3.9752812
0.234904,3.9752812
0.234908,3.9752812
0.234912,3.9752812
0.234916,3.9752812
0.23492,3.9752812
0.234924,3.9752812
0.234928,3.9752812
0.234932,3.9752812
0.234936,3.9752812
0.23493999,3.9752812
0.234944,3.9752812
0.234948,3.9752812
0.234952,3.9752812
0.234956,3.9752812
0.23496,3.9752812
0.234964,3.9752812
0.234968,3.9752812
0.234972,3.9752812
0.234976,3.9752812
0.23498,3.9752812
0.234984,3.3742738
0.234988,3.3742738
0.234992,3.3742738
0.234996,3.3742738
0.235,3.3742738
0.235004,3.3742738
0.235008,3.3280425
0.235012,3.3280425
0.235016,3.3280425
0.23502,3.3280425
0.235024,3.3280425
0.235028,3.3280425
0.23503199,3.3280425
0.235036,3.3280425
0.23504,3.3280425
0.235044,3.3280425
0.235048,3.3280425
0.235052,3.3280425
0.235056,3.3280425
0.23506,3.3280425
0.235064,3.3280425
0.235068,3.3280425
0.235072,3.3280425
0.235076,3.3280425
0.23508,3.3280425
0.235084,3.3280425
0.235088,3.3280425
0.235092,3.3280425
0.235096,3.3280425
0.2351,3.3280425
0.235104,3.3280425
0.235108,3.3280425
0.235112,3.3280425
0.235116,3.3280425
0.23512,3.3280425
0.23512399,3.3280425
0.235128,3.3280425
0.235132,3.3280425
0.235136,3.3280425
0.23514,3.3280425
0.235144,2.7732663
0.235148,2.727035
0.235152,2.6808028
0.235156,2.6808028
0.23516,2.6808028
0.235164,2.6808028
0.235168,2.6808028
0.235172,2.6808028
0.235176,2.6808028
0.23518,2.6808028
0.235184,2.6808028
0.23518799,2.6808028
0.235192,2.6808028
0.235196,2.6808028
0.2352,2.6808028
0.235204,2.6808028
0.235208,2.6808028
0.235212,2.6808028
0.235216,2.6808028
0.23522,2.6808028
0.235224,2.6808028
0.235228,2.6808028
0.235232,2.6808028
0.235236,2.6808028
0.23524,2.6808028
0.235244,2.6808028
0.235248,2.6808028
0.235252,2.6808028
0.235256,2.6808028
0.23526,2.6808028
0.235264,2.6808028
0.235268,2.6808028
0.235272,2.6808028
0.235276,2.6808028
0.23527999,2.6808028
0.235284,2.6808028
0.235288,2.6808028
0.235292,2.6808028
0.235296,2.6808028
0.2353,2.6808028
0.235304,2.6808028
0.235308,2.0797954
0.235312,2.033564
0.235316,2.033564
0.23532,2.033564
0.235324,2.033564
0.235328,2.033564
0.235332,2.033564
0.235336,2.033564
0.23534,2.033564
0.235344,2.033564
0.235348,2.033564
0.235352,2.033564
0.235356,2.033564
0.23536,2.033564
0.235364,2.033564
0.235368,2.033564
0.23537199,2.033564
0.235376,2.033564
0.23538,2.033564
0.235384,2.033564
0.235388,2.033564
0.235392,2.033564
0.235396,2.033564
0.2354,2.033564
0.235404,2.033564
0.235408,2.033564
0.235412,2.033564
0.235416,2.033564
0.23542,2.033564
0.235424,2.033564
0.235428,2.033564
0.235432,2.033564
0.23543599,2.033564
0.23544,2.033564
0.235444,2.033564
0.235448,2.033564
0.235452,2.033564
0.235456,2.033564
0.23546,2.033564
0.235464,2.033564
0.235468,1.9411016
0.235472,1.4325566
0.235476,1.4325566
0.23548,1.4325566
0.235484,1.4325566
0.235488,1.4325566
0.235492,1.3863249
0.235496,1.3863249
0.2355,1.3863249
0.235504,1.3863249
0.235508,1.3863249
0.235512,1.3863249
0.235516,1.3863249
0.23552,1.3863249
0.235524,1.3863249
0.23552799,1.3863249
0.235532,1.3863249
0.235536,1.3863249
0.23554,1.3863249
0.235544,1.3863249
0.235548,1.3863249
0.235552,1.3863249
0.235556,1.3863249
0.23556,1.3863249
0.235564,1.3863249
0.235568,1.3863249
0.235572,1.3863249
0.235576,1.3863249
0.23558,1.3863249
0.235584,1.3863249
0.235588,1.3863249
0.235592,1.3863249
0.235596,1.3863249
0.2356,1.3863249
0.235604,1.3863249
0.235608,1.3863249
0.235612,1.3863249
0.235616,1.3863249
0.23561999,1.3863249
0.235624,1.3863249
0.235628,1.3863249
0.235632,1.3863249
0.235636,1.3863249
0.23564,1.3863249
0.235644,1.3863249
0.235648,1.3863249
0.235652,1.3863249
0.235656,1.3863249
0.23566,0.7390857
0.235664,0.7853174
0.235668,0.7390857
0.235672,0.7390857
0.235676,0.7390857
0.23568,0.7390857
0.23568399,0.7390857
0.235688,0.7390857
0.235692,0.7390857
0.235696,0.7390857
0.2357,0.7390857
0.235704,0.7390857
0.235708,0.7390857
0.235712,0.7390857
0.235716,0.7390857
0.23572,0.7390857
0.235724,0.7390857
0.235728,0.7390857
0.235732,0.7390857
0.235736,0.7390857
0.23574,0.7390857
0.235744,0.7390857
0.235748,0.7390857
0.235752,0.7390857
0.235756,0.7390857
0.23576,0.7390857
0.235764,0.7390857
0.235768,0.7390857
0.235772,0.7390857
0.23577599,0.7390857
0.23578,0.7390857
0.235784,0.7390857
0.235788,0.7390857
0.235792,0.7390857
0.235796,0.7390857
0.2358,0.7390857
0.235804,0.7390857
0.235808,0.7390857
0.235812,0.7390857
0.235816,0.7390857
0.23582,0.7390857
0.235824,0.7390857
0.235828,0.7390857
0.235832,0.7390857
0.235836,0.7390857
0.23584,0.7390857
0.235844,0.7390857
0.235848,0.7390857
0.235852,0.7390857
0.235856,0.7390857
0.23586,0.7390857
0.235864,0.7390857
0.23586799,0.7390857
0.235872,0.7390857
0.235876,0.7390857
0.23588,0.7390857
0.235884,0.7390857
0.235888,0.7390857
0.235892,0.7390857
0.235896,0.7390857
0.2359,0.7390857
0.235904,0.7390857
0.235908,0.7390857
0.235912,0.7390857
0.235916,0.7390857
0.23592,0.7390857
0.235924,0.7390857
0.235928,0.7390857
0.23593199,0.7390857
0.235936,0.7390857
0.23594,0.7390857
0.235944,0.7390857
0.235948,0.7390857
0.235952,0.7390857
0.235956,0.7390857
0.23596,0.7390857
0.235964,0.7390857
0.235968,0.7390857
0.235972,0.7390857
0.235976,0.7390857
0.23598,0.7390857
0.235984,0.7390857
0.235988,0.7390857
0.235992,0.7390857
0.235996,0.7390857
0.236,0.7390857
0.236004,0.7390857
0.236008,0.7390857
0.236012,0.7390857
0.236016,0.7390857
0.23602,0.7390857
0.23602399,0.7390857
0.236028,0.7390857
0.236032,0.7390857
0.236036,0.7390857
0.23604,0.7390857
0.236044,0.7390857
0.236048,0.7390857
0.236052,0.7390857
0.236056,0.7390857
0.23606,0.7390857
0.236064,0.7390857
0.236068,0.7390857
0.236072,0.7390857
0.236076,0.7390857
0.23608,0.7390857
0.236084,0.7390857
0.236088,0.7390857
0.236092,0.7390857
0.236096,0.7390857
0.2361,0.7390857
0.236104,0.7390857
0.236108,0.7390857
0.236112,0.7390857
0.23611599,0.7390857
0.23612,0.7390857
0.236124,0.7390857
0.236128,0.7390857
0.236132,0.7390857
0.236136,0.7390857
0.23614,0.7390857
0.236144,0.7390857
0.236148,0.7390857
0.236152,0.7390857
0.236156,0.7390857
0.23616,0.7390857
0.236164,0.7390857
0.236168,0.7390857
0.236172,0.7390857
0.236176,0.7390857
0.23618,0.7390857
0.236184,0.7390857
0.236188,0.7390857
0.236192,0.7390857
0.236196,0.7390857
0.2362,0.7390857
0.236204,0.7390857
0.236208,0.7390857
0.236212,0.7390857
0.236216,0.7390857
0.23622,0.7390857
0.236224,0.7390857
0.236228,0.7390857
0.236232,0.7390857
0.236236,0.7390857
0.23624,0.7390857
0.236244,0.7390857
0.236248,0.7390857
0.236252,0.7390857
0.236256,0.7390857
0.23626,0.7390857
0.236264,0.7390857
0.236268,0.7390857
0.23627199,0.7390857
0.236276,0.7390857
0.23628,0.7390857
0.236284,0.7390857
0.236288,0.7390857
0.236292,0.7390857
0.236296,0.7390857
0.2363,0.7390857
0.236304,0.7390857
0.236308,0.7390857
0.236312,0.7390857
0.236316,0.7390857
0.23632,0.7390857
0.236324,0.7390857
0.236328,0.7390857
0.236332,0.7390857
0.236336,0.7390857
0.23634,0.7390857
0.236344,0.7390857
0.236348,0.7390857
0.236352,0.7390857
0.236356,0.7390857
0.23636,0.7390857
0.23636399,0.7390857
0.236368,0.7390857
0.236372,0.7390857
0.236376,0.7390857
0.23638,0.7390857
0.236384,0.7390857
0.236388,0.7390857
0.236392,0.7390857
0.236396,0.7390857
0.2364,0.7390857
0.236404,0.7390857
0.236408,0.7390857
0.236412,0.7390857
0.236416,0.7390857
0.23642,0.7390857
0.236424,0.7390857
0.236428,0.7390857
0.236432,0.7390857
0.236436,0.7390857
0.23644,0.7390857
0.236444,0.7390857
0.236448,0.7390857
0.236452,0.7390857
0.236456,0.7390857
0.23646,0.7390857
0.236464,0.7390857
0.236468,0.7390857
0.236472,1.3863249
0.236476,1.3863249
0.23648,1.3863249
0.236484,1.3863249
0.236488,1.3863249
0.236492,1.3863249
0.236496,1.3863249
0.2365,1.3863249
0.236504,1.3863249
0.236508,1.3863249
0.236512,1.3863249
0.236516,1.3863249
0.23651999,1.3863249
0.236524,1.3863249
0.236528,1.3863249
0.236532,1.3863249
0.236536,1.3863249
0.23654,1.3863249
0.236544,1.3863249
0.236548,1.3863249
0.236552,1.3863249
0.236556,1.3863249
0.23656,1.3863249
0.236564,1.3863249
0.236568,1.3863249
0.236572,1.3863249
0.236576,1.3863249
0.23658,1.3863249
0.236584,1.3863249
0.236588,1.3863249
0.236592,1.3863249
0.236596,1.3863249
0.2366,1.3863249
0.236604,1.3863249
0.236608,1.3863249
0.23661199,1.3863249
0.236616,1.3863249
0.23662,1.3863249
0.236624,1.3863249
0.236628,1.3863249
0.236632,1.3863249
0.236636,1.3863249
0.23664,1.3863249
0.236644,1.3863249
0.236648,1.3863249
0.236652,1.3863249
0.236656,1.3863249
0.23666,1.3863249
0.236664,1.3863249
0.236668,1.3863249
0.236672,1.3863249
0.236676,1.3863249
0.23668,1.3863249
0.236684,1.3863249
0.236688,2.033564
0.236692,1.9873328
0.236696,2.033564
0.2367,2.033564
0.236704,2.033564
0.236708,2.033564
0.236712,2.033564
0.236716,2.033564
0.23672,2.033564
0.236724,2.033564
0.236728,2.033564
0.236732,2.033564
0.236736,2.033564
0.23674,2.033564
0.236744,2.033564
0.236748,2.033564
0.236752,2.033564
0.236756,2.033564
0.23676,2.033564
0.236764,2.033564
0.23676799,2.033564
0.236772,2.033564
0.236776,2.033564
0.23678,2.033564
0.236784,2.033564
0.236788,2.033564
0.236792,2.033564
0.236796,2.033564
0.2368,2.033564
0.236804,2.033564
0.236808,2.033564
0.236812,2.033564
0.236816,2.033564
0.23682,2.033564
0.236824,2.033564
0.236828,2.033564
0.236832,2.033564
0.236836,2.033564
0.23684,2.033564
0.236844,2.033564
0.236848,2.3109517
0.236852,2.6808028
0.236856,2.6808028
0.23685999,2.6808028
0.236864,2.6808028
0.236868,2.6808028
0.236872,2.6808028
0.236876,2.6808028
0.23688,2.6808028
0.236884,2.6808028
0.236888,2.6808028
0.236892,2.6808028
0.236896,2.6808028
0.2369,2.6808028
0.236904,2.6808028
0.236908,2.6808028
0.236912,2.6808028
0.236916,2.6808028
0.23692,2.6808028
0.236924,2.6808028
0.236928,2.6808028
0.236932,2.6808028
0.236936,2.6808028
0.23694,2.6808028
0.236944,2.6808028
0.236948,2.6808028
0.236952,2.6808028
0.236956,2.6808028
0.23696,2.6808028
0.236964,2.6808028
0.236968,2.6808028
0.236972,2.6808028
0.236976,2.6808028
0.23698,2.6808028
0.236984,2.6808028
0.236988,2.6808028
0.236992,2.6808028
0.236996,2.6808028
0.237,2.6808028
0.237004,2.6808028
0.237008,2.6808028
0.237012,3.3280425
0.23701599,3.3280425
0.23702,3.3280425
0.237024,3.3280425
0.237028,3.3280425
0.237032,3.3280425
0.237036,3.3280425
0.23704,3.3280425
0.237044,3.3280425
0.237048,3.3280425
0.237052,3.3280425
0.237056,3.3280425
0.23706,3.3280425
0.237064,3.3280425
0.237068,3.3280425
0.237072,3.3280425
0.237076,3.3280425
0.23708,3.3280425
0.237084,3.3280425
0.237088,3.3280425
0.237092,3.3280425
0.237096,3.3280425
0.2371,3.3280425
0.237104,3.3280425
0.23710799,3.3280425
0.237112,3.3280425
0.237116,3.3280425
0.23712,3.3280425
0.237124,3.3280425
0.237128,3.3280425
0.237132,3.3280425
0.237136,3.3280425
0.23714,3.3280425
0.237144,3.3280425
0.237148,3.3280425
0.237152,3.3280425
0.237156,3.3280425
0.23716,3.3280425
0.237164,3.3280425
0.237168,3.3280425
0.237172,3.3280425
0.237176,3.9752812
0.23718,3.9752812
0.237184,3.9752812
0.237188,3.9752812
0.237192,3.9752812
0.237196,3.9752812
0.2372,3.9752812
0.237204,3.9752812
0.237208,3.9752812
0.237212,3.9752812
0.237216,3.9752812
0.23722,3.9752812
0.237224,3.9752812
0.237228,3.9752812
0.237232,3.9752812
0.237236,3.9752812
0.23724,3.9752812
0.237244,3.9752812
0.237248,3.9752812
0.237252,3.9752812
0.237256,3.9752812
0.23726,3.9752812
0.23726399,3.9752812
0.237268,3.9752812
0.237272,3.9752812
0.237276,3.9752812
0.23728,3.9752812
0.237284,3.9752812
0.237288,3.9752812
0.237292,3.9752812
0.237296,3.9752812
0.2373,3.9752812
0.237304,3.9752812
0.237308,3.9752812
0.237312,3.9752812
0.237316,3.9752812
0.23732,3.9752812
0.237324,3.9752812
0.237328,3.9752812
0.237332,3.9752812
0.237336,3.9752812
0.23734,3.9752812
0.237344,3.9752812
0.237348,3.9752812
0.237352,3.9752812
0.23735599,3.9752812
0.23736,3.9752812
0.237364,3.9752812
0.237368,3.9752812
0.237372,3.9752812
0.237376,3.9752812
0.23738,3.9752812
0.237384,3.9752812
0.237388,3.9752812
0.237392,4.622521
0.237396,4.622521
0.2374,4.622521
0.237404,4.622521
0.237408,4.622521
0.237412,4.622521
0.237416,4.622521
0.23742,4.622521
0.237424,4.622521
0.237428,4.622521
0.237432,4.622521
0.237436,4.622521
0.23744,4.622521
0.237444,4.622521
0.23744799,4.622521
0.237452,4.622521
0.237456,4.622521
0.23746,4.622521
0.237464,4.622521
0.237468,4.622521
0.237472,4.622521
0.237476,4.622521
0.23748,4.622521
0.237484,4.622521
0.237488,4.622521
0.237492,4.622521
0.237496,4.622521
0.2375,4.622521
0.237504,4.622521
0.237508,4.622521
0.23751199,4.622521
0.237516,4.622521
0.23752,4.622521
0.237524,4.622521
0.237528,4.622521
0.237532,4.622521
0.237536,4.622521
0.23754,4.622521
0.237544,4.622521
0.237548,4.622521
0.237552,4.622521
0.237556,4.622521
0.23756,4.622521
0.237564,4.622521
0.237568,4.622521
0.237572,4.622521
0.237576,4.622521
0.23758,4.622521
0.237584,4.622521
0.237588,4.622521
0.237592,4.622521
0.237596,4.622521
0.2376,4.622521
0.23760399,4.622521
0.237608,4.622521
0.237612,4.622521
0.237616,4.622521
0.23762,4.622521
0.237624,4.622521
0.237628,4.622521
0.237632,4.622521
0.237636,4.622521
0.23764,4.622521
0.237644,4.622521
0.237648,4.622521
0.237652,4.622521
0.237656,4.622521
0.23766,4.622521
0.237664,4.622521
0.237668,4.622521
0.237672,4.622521
0.237676,4.622521
0.23768,4.622521
0.237684,4.622521
0.237688,4.622521
0.237692,4.622521
0.23769599,4.622521
0.2377,4.622521
0.237704,4.622521
0.237708,4.622521
0.237712,4.622521
0.237716,4.622521
0.23772,4.622521
0.237724,4.622521
0.237728,4.622521
0.237732,4.622521
0.237736,4.622521
0.23774,4.622521
0.237744,4.622521
0.237748,4.622521
0.237752,4.622521
0.237756,4.622521
0.23775999,4.622521
0.237764,4.622521
0.237768,4.622521
0.237772,4.622521
0.237776,4.622521
0.23778,4.622521
0.237784,4.622521
0.237788,4.622521
0.237792,4.622521
0.237796,4.622521
0.2378,4.622521
0.237804,4.622521
0.237808,4.622521
0.237812,4.622521
0.237816,4.622521
0.23782,4.622521
0.237824,4.622521
0.237828,4.622521
0.237832,4.622521
0.237836,4.622521
0.23784,4.622521
0.237844,4.622521
0.237848,4.622521
0.23785199,4.622521
0.237856,4.622521
0.23786,4.622521
0.237864,4.622521
0.237868,4.622521
0.237872,4.622521
0.237876,4.622521
0.23788,4.622521
0.237884,4.622521
0.237888,4.622521
0.237892,4.622521
0.237896,4.622521
0.2379,4.622521
0.237904,4.622521
0.237908,4.622521
0.237912,4.622521
0.237916,4.622521
0.23792,4.622521
0.237924,4.622521
0.237928,4.622521
0.237932,4.622521
0.237936,4.622521
0.23794,4.622521
0.23794399,4.622521
0.237948,4.622521
0.237952,4.622521
0.237956,4.622521
0.23796,4.622521
0.237964,4.622521
0.237968,4.622521
0.237972,4.622521
0.237976,4.622521
0.23798,4.622521
0.237984,4.622521
0.237988,4.622521
0.237992,4.622521
0.237996,4.622521
0.238,4.622521
0.238004,4.622521
0.23800799,4.622521
0.238012,4.622521
0.238016,4.622521
0.23802,4.622521
0.238024,4.622521
0.238028,4.622521
0.238032,4.622521
0.238036,4.622521
0.23804,4.622521
0.238044,4.622521
0.238048,4.622521
0.238052,4.622521
0.238056,4.622521
0.23806,4.622521
0.238064,4.622521
0.238068,4.622521
0.238072,4.622521
0.238076,4.622521
0.23808,4.622521
0.238084,4.622521
0.238088,4.622521
0.238092,4.622521
0.238096,4.0215135
0.23809999,4.0215135
