Time,CH1
0.123594,4.622521
0.123596,4.622521
0.123598,4.622521
0.1236,4.622521
0.123602,4.0677447
0.123604,4.0215135
0.123606,4.0215135
0.123608,4.0215135
0.12361,4.0215135
0.123612,4.0215135
0.123614,4.0215135
0.123616,4.0215135
0.123618,4.0215135
0.123619996,4.0215135
0.123622,4.0215135
0.123624,4.0215135
0.123626,4.0215135
0.123628,4.0215135
0.12363,4.0215135
0.123632,4.0215135
0.123634,4.0215135
0.123636,4.0215135
0.123638,4.0215135
0.12364,4.0215135
0.123642,4.0215135
0.123644,4.0215135
0.123646,4.0215135
0.123648,4.0215135
0.12365,4.0215135
0.123651996,4.0215135
0.123654,4.0215135
0.123656,3.4667363
0.123658,3.3742738
0.12366,3.3742738
0.123662,3.3742738
0.123664,3.3742738
0.123666,3.3742738
0.123668,3.3742738
0.12367,3.3742738
0.123672,3.3742738
0.123674,3.3742738
0.123676,3.3742738
0.123678,3.3742738
0.12368,3.3742738
0.123682,3.3742738
0.123684,2.7732663
0.123686,2.727035
0.123688,2.727035
0.12369,2.727035
0.123692,2.727035
0.123694,2.727035
0.123696,2.727035
0.123697996,2.727035
0.1237,2.727035
0.123702,2.727035
0.123704,2.727035
0.123706,2.727035
0.123708,2.727035
0.12371,2.3109517
0.123712,2.0797954
0.123714,2.0797954
0.123716,2.0797954
0.123718,2.0797954
0.12372,2.0797954
0.123722,2.033564
0.123724,2.033564
0.123726,2.033564
0.123728,2.033564
0.12373,2.033564
0.123732,2.033564
0.123734,2.033564
0.123736,2.033564
0.123738,1.4787879
0.12374,1.4325566
0.123742,1.4325566
0.123743996,1.4325566
0.123746,1.4325566
0.123748,1.4325566
0.12375,1.4325566
0.123752,1.4325566
0.123754,1.4325566
0.123756,1.4325566
0.123758,1.4325566
0.12376,1.4325566
0.123762,1.4325566
0.123764,1.4325566
0.123766,1.4325566
0.123768,1.4325566
0.12377,1.4325566
0.123772,1.4325566
0.123774,1.4325566
0.123775996,1.4325566
0.123778,1.4325566
0.12378,1.4325566
0.123782,1.3863249
0.123784,1.4325566
0.123786,1.4325566
0.123788,1.4325566
0.12379,1.4325566
0.123792,0.7853174
0.123794,0.7853174
0.123796,0.7853174
0.123798,0.7853174
0.1238,0.7853174
0.123802,0.7853174
0.123804,0.7853174
0.123806,0.7853174
0.123808,0.7853174
0.12381,0.7853174
0.123812,0.7390857
0.123814,0.7390857
0.123816,0.7853174
0.123818,0.7390857
0.12382,0.7390857
0.123821996,0.7390857
0.123824,0.7390857
0.123826,0.7390857
0.123828,0.7390857
0.12383,0.7390857
0.123832,0.7390857
0.123834,0.7390857
0.123836,0.7390857
0.123838,0.7390857
0.12384,0.7390857
0.123842,0.7390857
0.123844,0.7390857
0.123846,0.7390857
0.123848,0.7390857
0.12385,0.7390857
0.123852,0.7390857
0.123854,0.7390857
0.123856,0.7390857
0.123858,0.7390857
0.12386,0.7390857
0.123862,0.7390857
0.123864,0.7390857
0.123866,0.7390857
0.123867996,0.7390857
0.12387,0.7390857
0.123872,0.7390857
0.123874,0.7390857
0.123876,0.7390857
0.123878,0.7390857
0.12388,0.7390857
0.123882,0.7390857
0.123884,0.7390857
0.123886,0.7390857
0.123888,0.7390857
0.12389,0.7390857
0.123892,0.7390857
0.123894,0.7390857
0.123896,0.7390857
0.123898,0.7390857
0.1239,0.7390857
0.123902,0.7390857
0.123904,0.7390857
0.123906,0.7390857
0.123908,0.7390857
0.12391,0.7390857
0.123912,0.7390857
0.123914,0.7390857
0.123916,0.7390857
0.123918,0.7390857
0.12392,0.7390857
0.123922,0.7390857
0.123924,0.7390857
0.123926,0.7390857
0.123928,0.7390857
0.12393,0.7390857
0.123932,0.7390857
0.123934,0.7390857
0.123936,0.7390857
0.123938,0.7390857
0.12394,0.7390857
0.123942,0.7390857
0.123944,0.7390857
0.123945996,0.7390857
0.123948,0.7390857
0.12395,0.7390857
0.123952,0.7390857
0.123954,1.2938623
0.123956,1.3863249
0.123958,1.3863249
0.12396,1.3863249
0.123962,1.3863249
0.123964,1.3863249
0.123966,1.3863249
0.123968,1.3863249
0.12397,1.3863249
0.123972,1.3863249
0.123974,1.3863249
0.123976,1.3863249
0.123978,1.3863249
0.12398,1.3863249
0.123982,2.033564
0.123984,1.9873328
0.123986,1.9873328
0.123988,2.033564
0.12399,2.033564
0.123991996,2.033564
0.123994,2.033564
0.123996,2.033564
0.123998,2.033564
0.124,2.033564
0.124002,2.033564
0.124004,2.033564
0.124006,2.033564
0.124008,2.033564
0.12401,2.033564
0.124012,2.033564
0.124014,2.033564
0.124016,2.033564
0.124018,2.033564
0.12402,2.033564
0.124022,2.033564
0.124024,2.033564
0.124026,2.033564
0.124028,2.033564
0.12403,2.033564
0.124032,2.033564
0.124034,2.033564
0.124036,2.6345725
0.124038,2.6808028
0.12404,2.6808028
0.124042,2.6808028
0.124044,2.6808028
0.124046,2.6808028
0.124048,2.6808028
0.12405,2.6808028
0.124052,2.6808028
0.124054,2.6808028
0.124056,2.6808028
0.124058,2.6808028
0.12406,2.6808028
0.124062,3.23558
0.124064,3.3280425
0.124066,3.3280425
0.124068,3.3280425
0.124069996,3.3280425
0.124072,3.3280425
0.124074,3.3280425
0.124076,3.3280425
0.124078,3.3280425
0.12408,3.3280425
0.124082,3.3280425
0.124084,3.3280425
0.124086,3.3280425
0.124088,3.3280425
0.12409,3.92905
0.124092,3.9752812
0.124094,3.9752812
0.124096,3.9752812
0.124098,3.9752812
0.1241,3.9752812
0.124102,3.9752812
0.124104,3.9752812
0.124106,3.9752812
0.124108,3.9752812
0.12411,3.9752812
0.124112,3.9752812
0.124114,3.9752812
0.124115996,3.9752812
0.124118,3.9752812
0.12412,3.9752812
0.124122,3.9752812
0.124124,3.9752812
0.124126,3.9752812
0.124128,3.9752812
0.12413,3.9752812
0.124132,3.9752812
0.124134,3.9752812
0.124136,4.0215135
0.124138,3.9752812
0.12414,3.9752812
0.124142,3.9752812
0.124144,4.5762897
0.124146,4.622521
0.124148,4.622521
0.12415,4.622521
0.124152,4.622521
0.124154,4.622521
0.124156,4.622521
0.124158,4.622521
0.12416,4.622521
0.124162,4.622521
0.124164,4.622521
0.124166,4.622521
0.124168,4.622521
0.12417,4.622521
0.124172,4.622521
0.124174,4.622521
0.124176,4.622521
0.124178,4.622521
0.12418,4.622521
0.124182,4.622521
0.124184,4.622521
0.124186,4.622521
0.124188,4.622521
0.12419,4.622521
0.124192,4.622521
0.124193996,4.622521
0.124196,4.622521
0.124198,4.622521
0.1242,4.622521
0.124202,4.622521
0.124204,4.622521
0.124206,4.622521
0.124208,4.622521
0.12421,4.622521
0.124212,4.622521
0.124214,4.622521
0.124216,4.622521
0.124218,4.622521
0.12422,4.622521
0.124222,4.622521
0.124224,4.622521
0.124226,4.622521
0.124228,4.622521
0.12423,4.622521
0.124232,4.622521
0.124234,4.622521
0.124236,4.622521
0.124238,4.622521
0.124239996,4.622521
0.124242,4.622521
0.124244,4.622521
0.124246,4.622521
0.124248,4.622521
0.12425,4.622521
0.124252,4.622521
0.124254,4.622521
0.124256,4.622521
0.124258,4.622521
0.12426,4.622521
0.124262,4.622521
0.124264,4.622521
0.124266,4.622521
0.124268,4.622521
0.12427,4.622521
0.124272,4.622521
0.124274,4.622521
0.124276,4.622521
0.124278,4.298901
0.12428,4.0215135
0.124282,4.0215135
0.124284,4.0215135
0.124286,4.0215135
0.124288,4.0215135
0.12429,4.0215135
0.124292,4.0215135
0.124294,4.0215135
0.124296,4.0215135
0.124298,4.0215135
0.1243,4.0215135
0.124302,4.0215135
0.124304,4.0215135
0.124306,3.4667363
0.124308,3.3742738
0.12431,3.3742738
0.124312,3.3742738
0.124314,3.3742738
0.124316,3.3742738
0.124317996,3.3742738
0.12432,3.3742738
0.124322,3.3742738
0.124324,3.3742738
0.124326,3.3742738
0.124328,3.3742738
0.12433,3.3742738
0.124332,3.3742738
0.124334,3.3742738
0.124336,3.3742738
0.124338,3.3742738
0.12434,3.3742738
0.124342,3.3742738
0.124344,3.3742738
0.124346,3.3742738
0.124348,3.3742738
0.12435,3.3742738
0.124352,3.3742738
0.124354,3.3742738
0.124356,3.3742738
0.124358,3.3742738
0.12436,2.8194976
0.124362,2.727035
0.124363996,2.727035
0.124366,2.727035
0.124368,2.727035
0.12437,2.727035
0.124372,2.727035
0.124374,2.727035
0.124376,2.727035
0.124378,2.727035
0.12438,2.6808028
0.124382,2.6808028
0.124384,2.6808028
0.124386,2.727035
0.124388,2.0797954
0.12439,2.0797954
0.124392,2.0797954
0.124394,2.0797954
0.124396,2.0797954
0.124398,2.033564
0.1244,2.033564
0.124402,2.033564
0.124404,2.033564
0.124406,2.033564
0.124408,2.033564
0.124409996,2.033564
0.124412,2.033564
0.124414,1.4787879
0.124416,1.4325566
0.124418,1.4325566
0.12442,1.4325566
0.124422,1.4325566
0.124424,1.4325566
0.124426,1.4325566
0.124428,1.4325566
0.12443,1.4325566
0.124432,1.4325566
0.124434,1.4325566
0.124436,1.4325566
0.124438,1.4325566
0.12444,1.4325566
0.124441996,1.4325566
0.124444,1.4325566
0.124446,1.4325566
0.124448,1.4325566
0.12445,1.4325566
0.124452,1.4325566
0.124454,1.4325566
0.124456,1.4325566
0.124458,1.3863249
0.12446,1.4325566
0.124462,1.3863249
0.124464,1.4325566
0.124466,1.3863249
0.124468,0.87777996
0.12447,0.7853174
0.124472,0.7853174
0.124474,0.7853174
0.124476,0.7853174
0.124478,0.7853174
0.12448,0.7853174
0.124482,0.7853174
0.124484,0.7853174
0.124486,0.7390857
0.124487996,0.7853174
0.12449,0.7390857
0.124492,0.7390857
0.124494,0.7390857
0.124496,0.7390857
0.124498,0.7390857
0.1245,0.7390857
0.124502,0.7390857
0.124504,0.7390857
0.124506,0.7390857
0.124508,0.7390857
0.12451,0.7390857
0.124512,0.7390857
0.124514,0.7390857
0.124516,0.7390857
0.124518,0.7390857
0.12452,0.7390857
0.124522,0.7390857
0.124524,0.7390857
0.124526,0.7390857
0.124528,0.7390857
0.12453,0.7390857
0.124532,0.7390857
0.124533996,0.7390857
0.124536,0.7390857
0.124538,0.7390857
0.12454,0.7390857
0.124542,0.7390857
0.124544,0.7390857
0.124546,0.7390857
0.124548,0.7390857
0.12455,0.7390857
0.124552,0.7390857
0.124554,0.7390857
0.124556,0.7390857
0.124558,0.7390857
0.12456,0.7390857
0.124562,0.7390857
0.124564,0.7390857
0.124565996,0.7390857
0.124568,0.7390857
0.12457,0.7390857
0.124572,0.7390857
0.124574,0.7390857
0.124576,0.7390857
0.124578,0.7390857
0.12458,0.7390857
0.124582,0.7390857
0.124584,0.7390857
0.124586,0.7390857
0.124588,0.7390857
0.12459,0.7390857
0.124592,0.7390857
0.124594,0.7390857
0.124596,0.7390857
0.124598,0.7390857
0.1246,0.7390857
0.124602,0.7390857
0.124604,0.7390857
0.124606,0.7390857
0.124608,0.7390857
0.12461,0.7390857
0.124611996,0.7390857
0.124614,0.7390857
0.124616,0.7390857
0.124618,0.7390857
0.12462,0.7390857
0.124622,0.7390857
0.124624,0.7390857
0.124626,0.7390857
0.124628,0.7390857
0.12463,1.1551685
0.124632,1.3863249
0.124634,1.3863249
0.124636,1.3863249
0.124638,1.3863249
0.12464,1.3863249
0.124642,1.3863249
0.124644,1.3863249
0.124646,1.3863249
0.124648,1.3863249
0.12465,1.3863249
0.124652,1.3863249
0.124654,1.3863249
0.124656,1.3863249
0.124657996,1.9873328
0.12466,1.9873328
0.124662,1.9873328
0.124664,1.9873328
0.124666,2.033564
0.124668,2.033564
0.12467,2.033564
0.124672,2.033564
0.124674,2.033564
0.124676,2.033564
0.124678,2.033564
0.12468,2.033564
0.124682,2.033564
0.124684,2.4034152
0.124686,2.6345725
0.124688,2.6808028
0.124689996,2.6808028
0.124692,2.6808028
0.124694,2.6808028
0.124696,2.6808028
0.124698,2.6808028
0.1247,2.6808028
0.124702,2.6808028
0.124704,2.6808028
0.124706,2.6808028
0.124708,2.6808028
0.12471,2.6808028
0.124712,3.23558
0.124714,3.3280425
0.124716,3.3280425
0.124718,3.3280425
0.12472,3.3280425
0.124722,3.3280425
0.124724,3.3280425
0.124726,3.3280425
0.124728,3.3280425
0.12473,3.3280425
0.124732,3.3280425
0.124734,3.3280425
0.124735996,3.3280425
0.124738,3.3280425
0.12474,3.3280425
0.124742,3.3280425
0.124744,3.3280425
0.124746,3.3280425
0.124748,3.3280425
0.12475,3.3280425
0.124752,3.3280425
0.124754,3.3280425
0.124756,3.3280425
0.124758,3.3280425
0.12476,3.3280425
0.124762,3.3280425
0.124764,3.3280425
0.124766,3.8828197
0.124768,3.9752812
0.12477,3.9752812
0.124772,3.9752812
0.124774,3.9752812
0.124776,3.9752812
0.124778,3.9752812
0.12478,3.9752812
0.124781996,3.9752812
0.124784,3.9752812
0.124786,3.9752812
0.124788,3.9752812
0.12479,3.9752812
0.124792,4.0215135
0.124794,4.622521
0.124796,4.5762897
0.124798,4.622521
0.1248,4.622521
0.124802,4.622521
0.124804,4.622521
0.124806,4.622521
0.124808,4.622521
0.12481,4.622521
0.124812,4.622521
0.124813996,4.622521
0.124816,4.622521
0.124818,4.622521
0.12482,4.622521
0.124822,4.622521
0.124824,4.622521
0.124826,4.622521
0.124828,4.622521
0.12483,4.622521
0.124832,4.622521
0.124834,4.622521
0.124836,4.622521
0.124838,4.622521
0.12484,4.622521
0.124842,4.622521
0.124844,4.622521
0.124846,4.622521
0.124848,4.622521
0.12485,4.622521
0.124852,4.622521
0.124854,4.622521
0.124856,4.622521
0.124858,4.622521
0.124859996,4.622521
0.124862,4.622521
0.124864,4.622521
0.124866,4.622521
0.124868,4.622521
0.12487,4.622521
0.124872,4.622521
0.124874,4.622521
0.124876,4.622521
0.124878,4.622521
0.12488,4.622521
0.124882,4.622521
0.124884,4.622521
0.124886,4.622521
0.124888,4.622521
0.12489,4.622521
0.124892,4.622521
0.124894,4.622521
0.124896,4.622521
0.124898,4.622521
0.1249,4.622521
0.124902,4.622521
0.124904,4.622521
0.124905996,4.622521
0.124908,4.622521
0.12491,4.622521
0.124912,4.622521
0.124914,4.622521
0.124916,4.622521
0.124918,4.622521
0.12492,4.622521
0.124922,4.622521
0.124924,4.622521
0.124926,4.622521
0.124928,4.622521
0.12493,4.622521
0.124932,4.622521
0.124934,4.622521
0.124936,4.622521
0.124937996,4.622521
0.12494,4.622521
0.124942,4.622521
0.124944,4.622521
0.124946,4.622521
0.124948,4.622521
0.12495,4.622521
0.124952,4.622521
0.124954,4.622521
0.124956,4.0677447
0.124958,4.0215135
0.12496,4.0215135
0.124962,4.0215135
0.124964,4.0215135
0.124966,4.0215135
0.124968,4.0215135
0.12497,4.0215135
0.124972,4.0215135
0.124974,4.0215135
0.124976,4.0215135
0.124978,4.0215135
0.12498,4.0215135
0.124982,3.6516623
0.124983996,3.3742738
0.124986,3.3742738
0.124988,3.3742738
0.12499,3.3742738
0.124992,3.3742738
0.124994,3.3742738
0.124996,3.3742738
0.124998,3.3742738
0.125,3.3742738
0.125002,3.3742738
0.125004,3.3742738
0.125006,3.3742738
0.125008,3.3742738
0.12501,2.727035
0.125012,2.727035
0.125014,2.727035
0.125016,2.727035
0.125018,2.727035
0.12502,2.727035
0.125022,2.727035
0.125024,2.727035
0.125026,2.727035
0.125028,2.727035
0.12503,2.727035
0.125032,2.727035
0.125034,2.6808028
0.125036,2.6808028
0.125038,2.6808028
0.12504,2.6808028
0.125042,2.6808028
0.125044,2.6808028
0.125046,2.6808028
0.125048,2.6808028
0.12505,2.6808028
0.125052,2.6808028
0.125054,2.6808028
0.125056,2.6808028
0.125058,2.6808028
0.12506,2.6808028
0.125062,2.6808028
0.125064,2.126027
0.125066,2.0797954
0.125068,2.0797954
0.12507,2.033564
0.125072,2.033564
0.125074,2.033564
0.125076,2.033564
0.125078,2.033564
0.12508,2.033564
0.125082,2.033564
0.125084,2.033564
0.125086,2.033564
0.125088,2.033564
0.12509,1.6637135
0.125092,1.4787879
0.125094,1.4325566
0.125096,1.4325566
0.125098,1.4325566
0.1251,1.4325566
0.125102,1.4325566
0.125104,1.4325566
0.125106,1.4325566
0.125108,1.4325566
0.12511,1.4325566
0.125112,1.4325566
0.125114,1.4325566
0.125116,1.4325566
0.125118,0.87777996
0.12512,0.7853174
0.125122,0.7853174
0.125124,0.7853174
0.125126,0.7853174
0.125128,0.7853174
0.12513,0.7853174
0.125132,0.7853174
0.125134,0.7853174
0.125136,0.7853174
0.125138,0.7853174
0.12514,0.7853174
0.125142,0.7853174
0.125144,0.7390857
0.125146,0.7853174
0.125148,0.7390857
0.12515,0.7390857
0.125152,0.7390857
0.125154,0.7390857
0.125156,0.7390857
0.125158,0.7390857
0.12516,0.7390857
0.125162,0.7390857
0.125164,0.7390857
0.125166,0.7390857
0.125168,0.7390857
0.12516999,0.7390857
0.125172,0.7390857
0.125174,0.7390857
0.125176,0.7390857
0.125178,0.7390857
0.12518,0.7390857
0.125182,0.7390857
0.125184,0.7390857
0.125186,0.7390857
0.125188,0.7390857
0.12519,0.7390857
0.125192,0.7390857
0.125194,0.7390857
0.125196,0.7390857
0.125198,0.7390857
0.1252,0.7390857
0.125202,0.7390857
0.125204,0.7390857
0.125206,0.7390857
0.125208,0.7390857
0.12521,0.7390857
0.125212,0.7390857
0.125214,0.7390857
0.12521599,0.7390857
0.125218,0.7390857
0.12522,0.7390857
0.125222,0.7390857
0.125224,0.7390857
0.125226,0.7390857
0.125228,0.7390857
0.12523,0.7390857
0.125232,0.7390857
0.125234,0.7390857
0.125236,0.7390857
0.125238,0.7390857
0.12524,0.7390857
0.125242,0.7390857
0.125244,0.7390857
0.125246,0.7390857
0.125248,0.7390857
0.12525,0.7390857
0.125252,0.7390857
0.125254,0.7390857
0.125256,0.7390857
0.125258,0.7390857
0.12526,0.7390857
0.125262,0.7390857
0.125264,0.7390857
0.125266,0.7390857
0.125268,0.7390857
0.12527,0.7390857
0.125272,0.7390857
0.125274,0.7390857
0.125276,0.7390857
0.125278,0.7390857
0.12528,1.2938623
0.125282,1.3863249
0.125284,1.3863249
0.125286,1.3863249
0.125288,1.3863249
0.12529,1.3863249
0.125292,1.3863249
0.125294,1.3863249
0.125296,1.3863249
0.125298,1.3863249
0.1253,1.3863249
0.125302,1.3863249
0.125304,1.3863249
0.125306,1.3863249
0.125308,1.3863249
0.12531,1.3863249
0.125312,1.3863249
0.125314,1.3863249
0.125316,1.3863249
0.125318,1.3863249
0.12532,1.3863249
0.125322,1.3863249
0.125324,1.3863249
0.125326,1.3863249
0.125328,1.3863249
0.12533,1.3863249
0.125332,1.3863249
0.125334,1.8024073
0.125336,2.033564
0.125338,2.033564
0.12534,2.033564
0.125342,2.033564
0.125344,2.033564
0.125346,2.033564
0.125348,2.033564
0.12535,2.033564
0.125352,2.033564
0.125354,2.033564
0.125356,2.033564
0.125358,2.033564
0.12536,2.033564
0.125362,2.6345725
0.125364,2.6808028
0.125366,2.6808028
0.125368,2.6808028
0.12537,2.6808028
0.125372,2.6808028
0.125374,2.6808028
0.125376,2.6808028
0.125378,2.6808028
0.12538,2.6808028
0.125382,2.6808028
0.125384,2.6808028
0.125386,2.6808028
0.125388,3.0044227
0.12539,3.3280425
0.125392,3.3280425
0.125394,3.3280425
0.125396,3.3280425
0.125398,3.3280425
0.1254,3.3280425
0.125402,3.3280425
0.125404,3.3280425
0.125406,3.3280425
0.125408,3.3280425
0.12541,3.3280425
0.125412,3.3280425
0.125414,3.3280425
0.125416,3.9752812
0.12541799,3.9752812
0.12542,3.9752812
0.125422,3.9752812
0.125424,3.9752812
0.125426,3.9752812
0.125428,3.9752812
0.12543,3.9752812
0.125432,3.9752812
0.125434,3.9752812
0.125436,3.9752812
0.125438,3.9752812
0.12544,3.9752812
0.125442,3.9752812
0.125444,3.9752812
0.125446,3.9752812
0.125448,3.9752812
0.12545,3.9752812
0.125452,3.9752812
0.125454,3.9752812
0.125456,3.9752812
0.125458,3.9752812
0.12546,3.9752812
0.125462,3.9752812
0.12546399,3.9752812
0.125466,3.9752812
0.125468,3.9752812
0.12547,4.5762897
0.125472,4.622521
0.125474,4.622521
0.125476,4.622521
0.125478,4.622521
0.12548,4.622521
0.125482,4.622521
0.125484,4.622521
0.125486,4.622521
0.125488,4.622521
0.12549,4.622521
0.125492,4.622521
0.125494,4.622521
0.125496,4.622521
0.125498,4.622521
0.1255,4.622521
0.125502,4.622521
0.125504,4.622521
0.125506,4.622521
0.125508,4.622521
0.12550999,4.622521
0.125512,4.622521
0.125514,4.622521
0.125516,4.622521
0.125518,4.622521
0.12552,4.622521
0.125522,4.622521
0.125524,4.622521
0.125526,4.622521
0.125528,4.622521
0.12553,4.622521
0.125532,4.622521
0.125534,4.622521
0.125536,4.622521
0.125538,4.622521
0.12554,4.622521
0.125542,4.622521
0.125544,4.622521
0.125546,4.622521
0.125548,4.622521
0.12555,4.622521
0.125552,4.622521
0.125554,4.622521
0.125556,4.622521
0.125558,4.622521
0.12556,4.622521
0.125562,4.622521
0.125564,4.622521
0.125566,4.622521
0.125568,4.622521
0.12557,4.622521
0.125572,4.622521
0.125574,4.622521
0.125576,4.622521
0.125578,4.622521
0.12558,4.622521
0.125582,4.622521
0.125584,4.622521
0.125586,4.622521
0.125588,4.622521
0.12559,4.622521
0.125592,4.622521
0.125594,4.622521
0.125596,4.622521
0.125598,4.622521
0.1256,4.622521
0.125602,4.622521
0.125604,4.622521
0.125606,4.0215135
0.125608,4.0215135
0.12561,4.0215135
0.125612,4.0215135
0.125614,4.0215135
0.125616,4.0215135
0.125618,4.0215135
0.12562,4.0215135
0.125622,4.0215135
0.125624,4.0215135
0.125626,4.0215135
0.125628,4.0215135
0.12563,4.0215135
0.125632,4.0215135
0.125634,4.0215135
0.125636,4.0215135
0.125638,4.0215135
0.12564,4.0215135
0.125642,4.0215135
0.125644,4.0215135
0.125646,4.0215135
0.125648,4.0215135
0.12565,4.0215135
0.125652,4.0215135
0.125654,4.0215135
0.125656,4.0215135
0.125658,4.0215135
0.12566,3.3742738
0.125662,3.3742738
0.125664,3.3742738
0.12566599,3.3742738
0.125668,3.3742738
0.12567,3.3742738
0.125672,3.3742738
0.125674,3.3742738
0.125676,3.3742738
0.125678,3.3742738
0.12568,3.3742738
0.125682,3.3742738
0.125684,3.3742738
0.125686,2.8194976
0.125688,2.727035
0.12569,2.727035
0.125692,2.727035
0.125694,2.727035
0.125696,2.727035
0.125698,2.727035
0.1257,2.727035
0.125702,2.727035
0.125704,2.727035
0.125706,2.727035
0.125708,2.727035
0.12571,2.6808028
0.12571199,2.727035
0.125714,2.126027
0.125716,2.0797954
0.125718,2.0797954
0.12572,2.0797954
0.125722,2.0797954
0.125724,2.033564
0.125726,2.033564
0.125728,2.033564
0.12573,2.033564
0.125732,2.033564
0.125734,2.033564
0.125736,2.033564
0.125738,2.033564
0.12574,1.6174817
0.125742,1.4325566
0.125744,1.4325566
0.125746,1.4325566
0.125748,1.4325566
0.12575,1.4325566
0.125752,1.4325566
0.125754,1.4325566
0.125756,1.4325566
0.12575799,1.4325566
0.12576,1.4325566
0.125762,1.4325566
0.125764,1.4325566
0.125766,1.4325566
0.125768,1.4325566
0.12577,1.4325566
0.125772,1.4325566
0.125774,1.4325566
0.125776,1.4325566
0.125778,1.4325566
0.12578,1.4325566
0.125782,1.3863249
0.125784,1.4325566
0.125786,1.4325566
0.125788,1.3863249
0.12579,1.4325566
0.125792,1.3863249
0.125794,1.0627055
0.125796,0.7853174
0.125798,0.7853174
0.1258,0.7853174
0.125802,0.7853174
0.125804,0.7853174
0.125806,0.7853174
0.125808,0.7853174
0.12581,0.7853174
0.125812,0.7390857
0.125814,0.7390857
0.125816,0.7853174
0.125818,0.7390857
0.12582,0.7390857
0.125822,0.7390857
0.125824,0.7390857
0.125826,0.7390857
0.125828,0.7390857
0.12583,0.7390857
0.125832,0.7390857
0.125834,0.7390857
0.125836,0.7390857
0.125838,0.7390857
0.12584,0.7390857
0.125842,0.7390857
0.125844,0.7390857
0.125846,0.7390857
0.125848,0.7390857
0.12585,0.7390857
0.125852,0.7390857
0.125854,0.7390857
0.125856,0.7390857
0.125858,0.7390857
0.12586,0.7390857
0.125862,0.7390857
0.125864,0.7390857
0.125866,0.7390857
0.125868,0.7390857
0.12587,0.7390857
0.125872,0.7390857
0.125874,0.7390857
0.125876,0.7390857
0.125878,0.7390857
0.12588,0.7390857
0.125882,0.7390857
0.125884,0.7390857
0.125886,0.7390857
0.125888,0.7390857
0.12589,0.7390857
0.125892,0.7390857
0.125894,0.7390857
0.125896,0.7390857
0.125898,0.7390857
0.1259,0.7390857
0.125902,0.7390857
0.125904,0.7390857
0.125906,0.7390857
0.125908,0.7390857
0.12591,0.7390857
0.125912,0.7390857
0.12591399,0.7390857
0.125916,0.7390857
0.125918,0.7390857
0.12592,0.7390857
0.125922,0.7390857
0.125924,0.7390857
0.125926,0.7390857
0.125928,0.7390857
0.12593,0.7390857
0.125932,0.7390857
0.125934,0.7390857
0.125936,0.7390857
0.125938,0.7390857
0.12594,0.7390857
0.125942,0.7390857
0.125944,0.7390857
0.125946,0.7390857
0.125948,0.7390857
0.12595,0.7390857
0.125952,0.7390857
0.125954,0.7390857
0.125956,0.87777996
0.125958,1.3863249
0.12595999,1.3863249
0.125962,1.3863249
0.125964,1.3863249
0.125966,1.3863249
0.125968,1.3863249
0.12597,1.3863249
0.125972,1.3863249
0.125974,1.3863249
0.125976,1.3863249
0.125978,1.3863249
0.12598,1.3863249
0.125982,1.3863249
0.125984,1.8948698
0.125986,1.9873328
0.125988,1.9873328
0.12599,2.033564
0.125992,1.9873328
0.125994,2.033564
0.125996,2.033564
0.125998,2.033564
0.126,2.033564
0.126002,2.033564
0.126004,2.033564
0.12600599,2.033564
0.126008,2.033564
0.12601,2.033564
0.126012,2.6808028
0.126014,2.6808028
0.126016,2.6808028
0.126018,2.6808028
0.12602,2.6808028
0.126022,2.6808028
0.126024,2.6808028
0.126026,2.6808028
0.126028,2.6808028
0.12603,2.6808028
0.126032,2.6808028
0.126034,2.6808028
0.126036,2.6808028
0.126038,2.6808028
0.12604,2.6808028
0.126042,2.6808028
0.126044,2.6808028
0.126046,2.6808028
0.126048,2.6808028
0.12605,2.6808028
0.126052,2.6808028
0.126054,2.6808028
0.126056,2.6808028
0.126058,2.6808028
0.12606,2.6808028
0.126062,2.6808028
0.126064,2.6808028
0.126066,3.3280425
0.126068,3.3280425
0.12607,3.3280425
0.126072,3.3280425
0.126074,3.3280425
0.126076,3.3280425
0.126078,3.3280425
0.12608,3.3280425
0.126082,3.3280425
0.126084,3.3280425
0.126086,3.3280425
0.126088,3.3280425
0.12609,3.3280425
0.126092,3.8828197
0.126094,3.9752812
0.126096,3.9752812
0.126098,3.9752812
0.1261,3.9752812
0.126102,3.9752812
0.126104,3.9752812
0.126106,3.9752812
0.126108,3.9752812
0.12611,3.9752812
0.126112,3.9752812
0.126114,3.9752812
0.126116,3.9752812
0.126118,3.9752812
0.12612,4.5762897
0.126122,4.622521
0.126124,4.5762897
0.126126,4.622521
0.126128,4.622521
0.12613,4.622521
0.126132,4.622521
0.126134,4.622521
0.126136,4.622521
0.126138,4.622521
0.12614,4.622521
0.126142,4.622521
0.126144,4.622521
0.126146,4.622521
0.126148,4.622521
0.12615,4.622521
0.126152,4.622521
0.126154,4.622521
0.126156,4.622521
0.126158,4.622521
0.12616,4.622521
0.126162,4.622521
0.126164,4.622521
0.126166,4.622521
0.126168,4.622521
0.12617,4.622521
0.126172,4.622521
0.126174,4.622521
0.126176,4.622521
0.126178,4.622521
0.12618,4.622521
0.126182,4.622521
0.126184,4.622521
0.126186,4.622521
0.126188,4.622521
0.12619,4.622521
0.126192,4.622521
0.126194,4.622521
0.126196,4.622521
0.126198,4.622521
0.1262,4.622521
0.126202,4.622521
