Time,CH1
0.22166,3.9752812
0.221664,3.9752812
0.221668,3.9752812
0.221672,3.9752812
0.22167599,3.9752812
0.22168,3.9752812
0.221684,3.9752812
0.221688,3.9752812
0.221692,3.9752812
0.221696,3.9752812
0.2217,3.9752812
0.221704,3.9752812
0.221708,3.9752812
0.221712,3.9752812
0.221716,3.9752812
0.22172,3.9752812
0.221724,3.9752812
0.221728,3.9752812
0.221732,3.9752812
0.221736,3.9752812
0.22173999,3.9752812
0.221744,3.9752812
0.221748,3.9752812
0.221752,3.9752812
0.221756,3.9752812
0.22176,3.9752812
0.221764,3.9752812
0.221768,3.9752812
0.221772,3.9752812
0.221776,3.9752812
0.22178,3.9752812
0.221784,3.9752812
0.221788,3.9752812
0.221792,3.9752812
0.221796,3.9752812
0.2218,3.9752812
0.221804,3.9752812
0.221808,3.9752812
0.221812,3.9752812
0.221816,3.9752812
0.22182,3.9752812
0.221824,3.9752812
0.221828,3.9752812
0.22183199,3.9752812
0.221836,3.9752812
0.22184,3.9752812
0.221844,3.9752812
0.221848,3.9752812
0.221852,3.9752812
0.221856,3.9752812
0.22186,3.9752812
0.221864,3.9752812
0.221868,3.9752812
0.221872,3.9752812
0.221876,3.9752812
0.22188,3.9752812
0.221884,3.9752812
0.221888,3.9752812
0.221892,3.9752812
0.221896,3.9752812
0.2219,3.9752812
0.221904,3.9752812
0.221908,3.9752812
0.221912,3.9752812
0.221916,3.9752812
0.22192,3.9752812
0.22192399,3.9752812
0.221928,3.9752812
0.221932,3.9752812
0.221936,3.9752812
0.22194,3.9752812
0.221944,3.9752812
0.221948,3.9752812
0.221952,3.9752812
0.221956,3.9752812
0.22196,3.9752812
0.221964,3.9752812
0.221968,3.9752812
0.221972,3.9752812
0.221976,3.9752812
0.22198,3.9752812
0.221984,3.9752812
0.22198799,3.9752812
0.221992,3.9752812
0.221996,3.9752812
0.222,3.9752812
0.222004,3.9752812
0.222008,3.9752812
0.222012,3.9752812
0.222016,3.9752812
0.22202,3.9752812
0.222024,3.9752812
0.222028,3.9752812
0.222032,3.9752812
0.222036,3.9752812
0.22204,3.9752812
0.222044,3.9752812
0.222048,3.9752812
0.222052,3.9752812
0.222056,3.9752812
0.22206,3.9752812
0.222064,3.9752812
0.222068,3.9752812
0.222072,3.9752812
0.222076,3.9752812
0.22207999,3.9752812
0.222084,3.9752812
0.222088,3.9752812
0.222092,3.9752812
0.222096,3.9752812
0.2221,3.9752812
0.222104,3.9752812
0.222108,3.9752812
0.222112,3.9752812
0.222116,3.9752812
0.22212,3.9752812
0.222124,3.9752812
0.222128,3.9752812
0.222132,4.483826
0.222136,4.622521
0.22214,4.622521
0.222144,4.622521
0.222148,4.622521
0.222152,4.622521
0.222156,4.622521
0.22216,4.622521
0.222164,4.622521
0.222168,4.622521
0.22217199,4.622521
0.222176,4.622521
0.22218,4.622521
0.222184,4.622521
0.222188,4.622521
0.222192,4.622521
0.222196,4.622521
0.2222,4.622521
0.222204,4.622521
0.222208,4.622521
0.222212,4.622521
0.222216,4.622521
0.22222,4.622521
0.222224,4.622521
0.222228,4.622521
0.222232,4.622521
0.222236,4.622521
0.22224,4.622521
0.222244,4.622521
0.222248,4.622521
0.222252,4.622521
0.222256,4.622521
0.22226,4.622521
0.222264,4.622521
0.222268,4.622521
0.222272,4.622521
0.222276,4.622521
0.22228,4.622521
0.222284,4.622521
0.222288,4.622521
0.222292,4.622521
0.222296,4.622521
0.2223,4.622521
0.222304,4.622521
0.222308,4.622521
0.222312,4.622521
0.222316,4.622521
0.22232,4.622521
0.222324,4.622521
0.22232799,4.622521
0.222332,4.622521
0.222336,4.622521
0.22234,4.622521
0.222344,4.622521
0.222348,4.622521
0.222352,4.622521
0.222356,4.622521
0.22236,4.622521
0.222364,4.622521
0.222368,4.622521
0.222372,4.622521
0.222376,4.622521
0.22238,4.622521
0.222384,4.622521
0.222388,4.622521
0.222392,4.622521
0.222396,4.622521
0.2224,4.622521
0.222404,4.622521
0.222408,4.622521
0.222412,4.622521
0.222416,4.622521
0.22241999,4.622521
0.222424,4.622521
0.222428,4.622521
0.222432,4.622521
0.222436,4.622521
0.22244,4.622521
0.222444,4.622521
0.222448,4.622521
0.222452,4.622521
0.222456,4.622521
0.22246,4.622521
0.222464,4.622521
0.222468,4.622521
0.222472,4.622521
0.222476,4.622521
0.22248,4.622521
0.222484,4.622521
0.222488,4.622521
0.222492,4.622521
0.222496,4.622521
0.2225,4.622521
0.222504,4.622521
0.222508,4.622521
0.222512,4.622521
0.222516,4.622521
0.22252,4.622521
0.222524,4.622521
0.222528,4.622521
0.222532,4.622521
0.222536,4.622521
0.22254,4.622521
0.222544,4.622521
0.222548,4.622521
0.222552,4.622521
0.222556,4.622521
0.22256,4.622521
0.222564,4.622521
0.222568,4.622521
0.222572,4.622521
0.22257599,4.622521
0.22258,4.622521
0.222584,4.622521
0.222588,4.622521
0.222592,4.622521
0.222596,4.622521
0.2226,4.622521
0.222604,4.622521
0.222608,4.622521
0.222612,4.622521
0.222616,4.622521
0.22262,4.622521
0.222624,4.622521
0.222628,4.622521
0.222632,4.622521
0.222636,4.622521
0.22264,4.622521
0.222644,4.622521
0.222648,4.622521
0.222652,4.622521
0.222656,4.622521
0.22266,4.622521
0.222664,4.622521
0.22266799,4.622521
0.222672,4.622521
0.222676,4.622521
0.22268,4.622521
0.222684,4.622521
0.222688,4.622521
0.222692,4.622521
0.222696,4.622521
0.2227,4.622521
0.222704,4.622521
0.222708,4.622521
0.222712,4.622521
0.222716,4.622521
0.22272,4.622521
0.222724,4.622521
0.222728,4.622521
0.222732,4.622521
0.222736,4.622521
0.22274,4.622521
0.222744,4.622521
0.222748,4.622521
0.222752,4.622521
0.222756,4.622521
0.22276,4.622521
0.222764,4.622521
0.222768,4.622521
0.222772,4.622521
0.222776,4.622521
0.22278,4.622521
0.222784,4.622521
0.222788,4.622521
0.222792,4.622521
0.222796,4.622521
0.2228,4.622521
0.222804,4.622521
0.222808,4.622521
0.222812,4.622521
0.222816,4.622521
0.22282,4.622521
0.22282399,4.622521
0.222828,4.622521
0.222832,4.622521
0.222836,4.622521
0.22284,4.622521
0.222844,4.622521
0.222848,4.622521
0.222852,4.622521
0.222856,4.622521
0.22286,4.622521
0.222864,4.622521
0.222868,4.622521
0.222872,4.622521
0.222876,4.622521
0.22288,4.622521
0.222884,4.622521
0.222888,4.622521
0.222892,4.622521
0.222896,4.622521
0.2229,4.622521
0.222904,4.622521
0.222908,4.622521
0.222912,4.622521
0.22291599,4.622521
0.22292,4.622521
0.222924,4.622521
0.222928,4.622521
0.222932,4.622521
0.222936,4.622521
0.22294,4.622521
0.222944,4.622521
0.222948,4.622521
0.222952,4.622521
0.222956,4.622521
0.22296,4.622521
0.222964,4.622521
0.222968,4.622521
0.222972,4.622521
0.222976,4.622521
0.22298,4.622521
0.222984,4.622521
0.222988,4.622521
0.222992,4.622521
0.222996,4.622521
0.223,4.622521
0.223004,4.622521
0.223008,4.622521
0.223012,4.622521
0.223016,4.622521
0.22302,4.622521
0.223024,4.622521
0.223028,4.622521
0.223032,4.622521
0.223036,4.622521
0.22304,4.622521
0.223044,4.622521
0.223048,4.622521
0.223052,4.622521
0.223056,4.622521
0.22306,4.622521
0.223064,4.622521
0.223068,4.622521
0.22307199,4.622521
0.223076,4.622521
0.22308,4.622521
0.223084,4.622521
0.223088,4.622521
0.223092,4.622521
0.223096,4.622521
0.2231,4.622521
0.223104,4.622521
0.223108,4.622521
0.223112,4.622521
0.223116,4.622521
0.22312,4.622521
0.223124,4.622521
0.223128,4.622521
0.223132,4.622521
0.223136,4.622521
0.22314,4.622521
0.223144,4.622521
0.223148,4.622521
0.223152,4.622521
0.223156,4.622521
0.22316,4.622521
0.22316399,4.622521
0.223168,4.622521
0.223172,4.622521
0.223176,4.622521
0.22318,4.622521
0.223184,4.622521
0.223188,4.622521
0.223192,4.622521
0.223196,4.622521
0.2232,4.622521
0.223204,4.622521
0.223208,4.622521
0.223212,4.622521
0.223216,4.622521
0.22322,4.622521
0.223224,4.622521
0.223228,4.622521
0.223232,4.622521
0.223236,4.622521
0.22324,4.622521
0.223244,4.622521
0.223248,4.622521
0.223252,4.622521
0.223256,4.622521
0.22326,4.622521
0.223264,4.622521
0.223268,4.622521
0.223272,4.622521
0.223276,4.622521
0.22328,4.622521
0.223284,4.622521
0.223288,4.622521
0.223292,4.622521
0.223296,4.622521
0.2233,4.622521
0.223304,4.622521
0.223308,4.622521
0.223312,4.622521
0.223316,4.622521
0.22331999,4.622521
0.223324,4.622521
0.223328,4.622521
0.223332,4.622521
0.223336,4.622521
0.22334,4.622521
0.223344,4.622521
0.223348,4.622521
0.223352,4.622521
0.223356,4.622521
0.22336,4.622521
0.223364,4.622521
0.223368,4.622521
0.223372,4.622521
0.223376,4.622521
0.22338,4.622521
0.223384,4.622521
0.223388,4.622521
0.223392,4.622521
0.223396,4.622521
0.2234,4.622521
0.223404,4.622521
0.223408,4.622521
0.22341199,4.622521
0.223416,4.622521
0.22342,4.622521
0.223424,4.622521
0.223428,4.622521
0.223432,4.622521
0.223436,4.622521
0.22344,4.622521
0.223444,4.622521
0.223448,4.622521
0.223452,4.622521
0.223456,4.622521
0.22346,4.622521
0.223464,4.622521
0.223468,4.622521
0.223472,4.622521
0.223476,4.622521
0.22348,4.622521
0.223484,4.622521
0.223488,4.622521
0.223492,4.622521
0.223496,4.622521
0.2235,4.622521
0.223504,4.622521
0.223508,4.622521
0.223512,4.622521
0.223516,4.622521
0.22352,4.622521
0.223524,4.622521
0.223528,4.622521
0.223532,4.622521
0.223536,4.622521
0.22354,4.622521
0.223544,4.622521
0.223548,4.622521
0.223552,4.622521
0.223556,4.622521
0.22356,4.622521
0.223564,4.622521
0.22356799,4.622521
0.223572,4.622521
0.223576,4.622521
0.22358,4.622521
0.223584,4.622521
0.223588,4.622521
0.223592,4.622521
0.223596,4.622521
0.2236,4.622521
0.223604,4.622521
0.223608,4.622521
0.223612,4.622521
0.223616,4.622521
0.22362,4.622521
0.223624,4.622521
0.223628,4.622521
0.223632,4.622521
0.223636,4.622521
0.22364,4.622521
0.223644,4.622521
0.223648,4.622521
0.223652,4.622521
0.223656,4.622521
0.22365999,4.622521
0.223664,4.622521
0.223668,4.622521
0.223672,4.622521
0.223676,4.622521
0.22368,4.622521
0.223684,4.622521
0.223688,4.622521
0.223692,4.622521
0.223696,4.622521
0.2237,4.622521
0.223704,4.622521
0.223708,4.622521
0.223712,4.622521
0.223716,4.622521
0.22372,4.622521
0.223724,4.622521
0.223728,4.622521
0.223732,4.622521
0.223736,4.622521
0.22374,4.622521
0.223744,4.622521
0.223748,4.622521
0.22375199,4.622521
0.223756,4.622521
0.22376,4.622521
0.223764,4.622521
0.223768,4.622521
0.223772,4.622521
0.223776,4.622521
0.22378,4.622521
0.223784,4.622521
0.223788,4.622521
0.223792,4.622521
0.223796,4.622521
0.2238,4.622521
0.223804,4.622521
0.223808,4.622521
0.223812,4.622521
0.22381599,4.622521
0.22382,4.622521
0.223824,4.622521
0.223828,4.622521
0.223832,4.622521
0.223836,4.622521
0.22384,4.622521
0.223844,4.622521
0.223848,4.622521
0.223852,4.622521
0.223856,4.622521
0.22386,4.622521
0.223864,4.622521
0.223868,4.622521
0.223872,4.622521
0.223876,4.622521
0.22388,4.622521
0.223884,4.622521
0.223888,4.622521
0.223892,4.622521
0.223896,4.622521
0.2239,4.622521
0.223904,4.622521
0.22390799,4.622521
0.223912,4.622521
0.223916,4.622521
0.22392,4.622521
0.223924,4.622521
0.223928,4.622521
0.223932,4.622521
0.223936,4.622521
0.22394,4.622521
0.223944,4.622521
0.223948,4.622521
0.223952,4.622521
0.223956,4.622521
0.22396,4.622521
0.223964,4.622521
0.223968,4.622521
0.223972,4.622521
0.223976,4.622521
0.22398,4.622521
0.223984,4.622521
0.223988,4.622521
0.223992,4.622521
0.223996,4.622521
0.22399999,4.622521
0.224004,4.622521
0.224008,4.622521
0.224012,4.622521
0.224016,4.622521
0.22402,4.622521
0.224024,4.622521
0.224028,4.622521
0.224032,4.622521
0.224036,4.622521
0.22404,4.622521
0.224044,4.622521
0.224048,4.622521
0.224052,4.622521
0.224056,4.622521
0.22406,4.622521
0.22406399,4.622521
0.224068,4.622521
0.224072,4.622521
0.224076,4.622521
0.22408,4.622521
0.224084,4.622521
0.224088,4.622521
0.224092,4.622521
0.224096,4.622521
0.2241,4.622521
0.224104,4.622521
0.224108,4.622521
0.224112,4.622521
0.224116,4.622521
0.22412,4.622521
0.224124,4.622521
0.224128,4.622521
0.224132,4.622521
0.224136,4.622521
0.22414,4.622521
0.224144,4.622521
0.224148,4.622521
0.224152,4.622521
0.22415599,4.622521
0.22416,4.622521
0.224164,4.622521
0.224168,4.622521
0.224172,4.622521
0.224176,4.622521
0.22418,4.622521
0.224184,4.622521
0.224188,4.622521
0.224192,4.622521
0.224196,4.622521
0.2242,4.622521
0.224204,4.622521
0.224208,4.622521
0.224212,4.622521
0.224216,4.622521
0.22422,4.622521
0.224224,4.622521
0.224228,4.622521
0.224232,4.622521
0.224236,4.622521
0.22424,4.622521
0.224244,4.622521
0.22424799,4.622521
0.224252,4.622521
0.224256,4.622521
0.22426,4.622521
0.224264,4.622521
0.224268,4.622521
0.224272,4.622521
0.224276,4.622521
0.22428,4.622521
0.224284,4.622521
0.224288,4.622521
0.224292,4.622521
0.224296,4.298901
0.2243,4.0215135
0.224304,4.0215135
0.224308,4.0215135
0.22431199,4.0215135
0.224316,4.0215135
0.22432,4.0215135
0.224324,4.0215135
0.224328,4.0215135
0.224332,4.0215135
0.224336,3.9752812
0.22434,3.9752812
0.224344,3.9752812
0.224348,3.9752812
0.224352,3.9752812
0.224356,3.9752812
0.22436,3.9752812
0.224364,3.9752812
0.224368,3.9752812
0.224372,3.9752812
0.224376,3.9752812
0.22438,3.9752812
0.224384,3.9752812
0.224388,3.9752812
0.224392,3.9752812
0.224396,3.9752812
0.2244,3.9752812
0.22440399,3.9752812
0.224408,3.9752812
0.224412,3.9752812
0.224416,3.9752812
0.22442,3.9752812
0.224424,3.9752812
0.224428,3.9752812
0.224432,3.9752812
0.224436,3.9752812
0.22444,3.9752812
0.224444,3.9752812
0.224448,3.9752812
0.224452,3.9752812
0.224456,3.9752812
0.22446,3.9752812
0.224464,3.9752812
0.224468,3.9752812
0.224472,3.9752812
0.224476,3.9752812
0.22448,3.9752812
0.224484,3.9752812
0.224488,3.9752812
0.224492,3.9752812
0.22449599,3.9752812
0.2245,3.9752812
0.224504,3.9752812
0.224508,3.9752812
0.224512,3.9752812
0.224516,3.9752812
0.22452,3.9752812
0.224524,3.9752812
0.224528,3.9752812
0.224532,3.9752812
0.224536,3.9752812
0.22454,3.9752812
0.224544,3.9752812
0.224548,3.9752812
0.224552,3.9752812
0.224556,3.9752812
0.22456,3.9752812
0.224564,3.9752812
0.224568,3.9752812
0.224572,3.9752812
0.224576,3.9752812
0.22458,3.9752812
0.224584,3.9752812
0.224588,3.9752812
0.224592,3.9752812
0.224596,3.9752812
0.2246,3.9752812
0.224604,3.9752812
0.224608,3.9752812
0.224612,3.9752812
0.224616,3.9752812
0.22462,3.9752812
0.224624,3.9752812
0.224628,3.9752812
0.224632,3.9752812
0.224636,3.9752812
0.22464,3.9752812
0.224644,3.9752812
0.224648,3.9752812
0.22465199,3.9752812
0.224656,3.9752812
0.22466,3.9752812
0.224664,3.9752812
0.224668,3.9752812
0.224672,3.9752812
0.224676,3.9752812
0.22468,3.9752812
0.224684,3.9752812
0.224688,3.9752812
0.224692,3.9752812
0.224696,3.9752812
0.2247,3.9752812
0.224704,3.9752812
0.224708,3.9752812
0.224712,3.9752812
0.224716,3.9752812
0.22472,3.9752812
0.224724,3.9752812
0.224728,3.9752812
0.224732,3.9752812
0.224736,3.9752812
0.22474,3.9752812
0.22474399,3.9752812
0.224748,3.9752812
0.224752,3.9752812
0.224756,3.9752812
0.22476,3.9752812
0.224764,3.9752812
0.224768,3.9752812
0.224772,3.9752812
0.224776,3.9752812
0.22478,3.9752812
0.224784,3.9752812
0.224788,3.9752812
0.224792,3.9752812
0.224796,3.9752812
0.2248,3.9752812
0.224804,3.9752812
0.224808,3.9752812
0.224812,3.9752812
0.224816,3.9752812
0.22482,3.9752812
0.224824,3.9752812
0.224828,3.9752812
0.224832,3.9752812
0.224836,3.9752812
0.22484,3.9752812
0.224844,3.9752812
0.224848,3.9752812
0.224852,3.9752812
0.224856,3.9752812
0.22486,3.9752812
0.224864,3.9752812
0.224868,3.9752812
0.224872,3.9752812
0.224876,3.9752812
0.22488,3.9752812
0.224884,3.9752812
0.224888,3.9752812
0.224892,3.9752812
0.224896,3.9752812
0.22489999,3.9752812
0.224904,3.9752812
0.224908,3.9752812
0.224912,3.9752812
0.224916,3.9752812
0.22492,3.3742738
0.224924,3.3742738
0.224928,3.3742738
0.224932,3.3742738
0.224936,3.3742738
0.22494,3.3742738
0.224944,3.3280425
0.224948,3.3280425
0.224952,3.3280425
0.224956,3.3280425
0.22496,3.3280425
0.224964,3.3280425
0.224968,3.3280425
0.224972,3.3280425
0.224976,3.3280425
0.22498,3.3280425
0.224984,3.3280425
0.224988,3.3280425
0.22499199,3.3280425
0.224996,3.3280425
0.225,3.3280425
0.225004,3.3280425
0.225008,3.3280425
0.225012,3.3280425
0.225016,3.3280425
0.22502,3.3280425
0.225024,3.3280425
0.225028,3.3280425
0.225032,3.3280425
0.225036,3.3280425
0.22504,3.3280425
0.225044,3.3280425
0.225048,3.3280425
0.225052,3.3280425
0.225056,3.3280425
0.22506,3.3280425
0.225064,3.3280425
0.225068,3.3280425
0.225072,3.3280425
0.225076,3.3280425
0.22508,3.3280425
0.225084,3.3280425
0.225088,3.3280425
0.225092,3.3280425
0.225096,3.3280425
0.2251,3.3280425
0.225104,3.3280425
0.225108,3.3280425
0.225112,3.3280425
0.225116,3.3280425
0.22512,3.3280425
0.225124,3.3280425
0.225128,3.3280425
0.225132,3.3280425
0.225136,3.3280425
0.22514,3.3280425
0.225144,3.3280425
0.22514799,3.3280425
0.225152,3.3280425
0.225156,3.3280425
0.22516,3.3280425
0.225164,3.3280425
0.225168,3.3280425
0.225172,3.3280425
0.225176,3.3280425
0.22518,3.3280425
0.225184,3.3280425
0.225188,3.3280425
0.225192,3.3280425
0.225196,3.3280425
0.2252,3.3280425
0.225204,3.3280425
0.225208,3.3280425
0.225212,3.3280425
0.225216,3.3280425
0.22522,3.3280425
0.225224,3.3280425
0.225228,3.3280425
0.225232,3.3280425
0.225236,3.3280425
0.22523999,3.3280425
0.225244,3.3280425
0.225248,3.3280425
0.225252,3.3280425
0.225256,3.3280425
0.22526,3.3280425
0.225264,3.3280425
0.225268,3.3280425
0.225272,3.3280425
0.225276,3.3280425
0.22528,3.3280425
0.225284,3.3280425
0.225288,3.3280425
0.225292,3.3280425
0.225296,3.3280425
0.2253,3.3280425
0.225304,3.3280425
0.225308,3.3280425
0.225312,3.3280425
0.225316,3.3280425
0.22532,3.3280425
0.225324,3.3280425
0.225328,3.3280425
0.225332,3.3280425
0.225336,3.3280425
0.22534,3.3280425
0.225344,3.3280425
0.225348,3.3280425
0.225352,3.3280425
0.225356,3.3280425
0.22536,3.3280425
0.225364,3.3280425
0.225368,3.3280425
0.225372,3.3280425
0.225376,3.3280425
0.22538,3.3280425
0.225384,3.3280425
0.225388,3.3280425
0.225392,3.3280425
0.22539599,3.3280425
0.2254,3.3280425
0.225404,3.3280425
0.225408,3.3280425
0.225412,3.3280425
0.225416,3.3280425
0.22542,3.3280425
0.225424,3.3280425
0.225428,3.3280425
0.225432,3.3280425
0.225436,2.727035
0.22544,2.6808028
0.225444,2.6808028
0.225448,2.6808028
0.225452,2.6808028
0.225456,2.6808028
0.22546,2.6808028
0.225464,2.6808028
0.225468,2.6808028
0.225472,2.6808028
0.225476,2.6808028
0.22548,2.6808028
0.225484,2.6808028
0.22548799,2.6808028
0.225492,2.6808028
0.225496,2.6808028
0.2255,2.6808028
0.225504,2.6808028
0.225508,2.6808028
0.225512,2.6808028
0.225516,2.6808028
0.22552,2.6808028
0.225524,2.6808028
0.225528,2.6808028
0.225532,2.6808028
0.225536,2.6808028
0.22554,2.6808028
0.225544,2.6808028
0.225548,2.6808028
0.225552,2.6808028
0.225556,2.6808028
0.22556,2.6808028
0.225564,2.6808028
0.225568,2.6808028
0.225572,2.6808028
0.225576,2.6808028
0.22558,2.6808028
0.225584,2.6808028
0.225588,2.6808028
0.225592,2.6808028
0.225596,2.6808028
0.2256,2.6808028
0.225604,2.6808028
0.225608,2.6808028
0.225612,2.6808028
0.225616,2.6808028
0.22562,2.6808028
0.225624,2.6808028
0.225628,2.6808028
0.225632,2.6808028
0.225636,2.6808028
0.22564,2.6808028
0.22564399,2.6808028
0.225648,2.6808028
0.225652,2.6808028
0.225656,2.6808028
0.22566,2.6808028
0.225664,2.6808028
0.225668,2.6808028
0.225672,2.6808028
0.225676,2.6808028
0.22568,2.6808028
0.225684,2.6808028
0.225688,2.6808028
0.225692,2.6808028
0.225696,2.6808028
0.2257,2.6808028
0.225704,2.6808028
0.225708,2.6808028
0.225712,2.6808028
0.225716,2.6808028
0.22572,2.6808028
0.225724,2.6808028
0.225728,2.6808028
0.225732,2.6808028
0.22573599,2.6808028
0.22574,2.6808028
0.225744,2.6808028
0.225748,2.6808028
0.225752,2.6808028
0.225756,2.6808028
0.22576,2.6808028
0.225764,2.6808028
0.225768,2.6808028
0.225772,2.6808028
0.225776,2.6808028
0.22578,2.6808028
0.225784,2.6808028
0.225788,2.6808028
0.225792,2.6808028
0.225796,2.6808028
0.2258,2.6808028
0.225804,2.6808028
0.225808,2.6808028
0.225812,2.6808028
0.225816,2.6808028
0.22582,2.6808028
0.225824,2.6808028
0.225828,2.6808028
0.225832,2.6808028
0.225836,2.6808028
0.22584,2.6808028
0.225844,2.6808028
0.225848,2.6808028
0.225852,2.6808028
0.225856,2.6808028
0.22586,2.6808028
0.225864,2.6808028
0.225868,2.6808028
0.225872,2.6808028
0.225876,2.6808028
0.22588,2.6808028
0.225884,2.6808028
0.225888,2.6808028
0.22589199,2.727035
0.225896,2.033564
0.2259,2.033564
0.225904,2.033564
0.225908,2.033564
0.225912,2.033564
0.225916,2.033564
0.22592,2.033564
0.225924,2.033564
0.225928,2.033564
0.225932,2.033564
0.225936,2.033564
0.22594,2.033564
0.225944,2.033564
0.225948,2.033564
0.225952,2.033564
0.225956,2.033564
0.22596,2.033564
0.225964,2.033564
0.225968,2.033564
0.225972,2.033564
0.225976,2.033564
0.22598,2.033564
0.22598399,2.033564
0.225988,2.033564
0.225992,2.033564
0.225996,2.033564
0.226,2.033564
0.226004,2.033564
0.226008,2.033564
0.226012,2.033564
0.226016,2.033564
0.22602,2.033564
0.226024,2.033564
0.226028,2.033564
0.226032,2.033564
0.226036,2.033564
0.22604,2.033564
0.226044,2.033564
0.226048,2.033564
0.226052,2.033564
0.226056,2.033564
0.22606,2.033564
0.226064,2.033564
0.226068,2.033564
0.226072,2.033564
0.22607599,2.033564
0.22608,2.033564
0.226084,2.033564
0.226088,2.033564
0.226092,2.033564
0.226096,2.033564
0.2261,2.033564
0.226104,2.033564
0.226108,2.033564
0.226112,2.033564
0.226116,2.033564
0.22612,2.033564
0.226124,2.033564
0.226128,2.033564
0.226132,2.033564
0.226136,2.033564
0.22613999,2.033564
0.226144,2.033564
0.226148,2.033564
0.226152,2.033564
0.226156,2.033564
0.22616,2.033564
0.226164,2.033564
0.226168,2.033564
0.226172,2.033564
0.226176,2.033564
0.22618,2.033564
0.226184,2.033564
0.226188,2.033564
0.226192,2.033564
0.226196,2.033564
0.2262,2.033564
0.226204,2.033564
0.226208,2.033564
0.226212,2.033564
0.226216,2.033564
0.22622,2.033564
0.226224,2.033564
0.226228,2.033564
0.22623199,2.033564
0.226236,2.033564
0.22624,2.033564
0.226244,2.033564
0.226248,2.033564
0.226252,2.033564
0.226256,2.033564
0.22626,2.033564
0.226264,2.033564
0.226268,2.033564
0.226272,2.033564
0.226276,2.033564
0.22628,2.033564
0.226284,2.033564
0.226288,2.033564
0.226292,2.033564
0.226296,2.033564
0.2263,2.033564
0.226304,2.033564
0.226308,2.033564
0.226312,2.033564
0.226316,2.033564
0.22632,2.033564
0.22632399,2.033564
0.226328,2.033564
0.226332,2.033564
0.226336,2.033564
0.22634,2.033564
0.226344,2.033564
0.226348,2.033564
0.226352,2.033564
0.226356,2.033564
0.22636,2.033564
0.226364,2.033564
0.226368,2.033564
0.226372,2.033564
0.226376,2.033564
0.22638,2.033564
0.226384,2.033564
0.22638799,2.033564
0.226392,2.033564
0.226396,2.033564
0.2264,2.033564
0.226404,2.033564
0.226408,1.4325566
0.226412,1.4325566
0.226416,1.4325566
0.22642,1.4325566
0.226424,1.4325566
0.226428,1.3863249
0.226432,1.3863249
0.226436,1.3863249
0.22644,1.3863249
0.226444,1.3863249
0.226448,1.3863249
0.226452,1.3863249
0.226456,1.3863249
0.22646,1.3863249
0.226464,1.3863249
0.226468,1.3863249
0.226472,1.3863249
0.226476,1.3863249
0.22647999,1.3863249
0.226484,1.3863249
0.226488,1.3863249
0.226492,1.3863249
0.226496,1.3863249
0.2265,1.3863249
0.226504,1.3863249
0.226508,1.3863249
0.226512,1.3863249
0.226516,1.3863249
0.22652,1.3863249
0.226524,1.3863249
0.226528,1.3863249
0.226532,1.3863249
0.226536,1.3863249
0.22654,1.3863249
0.226544,1.3863249
0.226548,1.3863249
0.226552,1.3863249
0.226556,1.3863249
0.22656,1.3863249
0.226564,1.3863249
0.226568,1.3863249
0.22657199,1.3863249
0.226576,1.3863249
0.22658,1.3863249
0.226584,1.3863249
0.226588,1.3863249
0.226592,1.3863249
0.226596,1.3863249
0.2266,1.3863249
0.226604,1.3863249
0.226608,1.3863249
0.226612,1.3863249
0.226616,1.3863249
0.22662,1.3863249
0.226624,1.3863249
0.226628,1.3863249
0.226632,1.3863249
0.22663599,1.3863249
0.22664,1.3863249
0.226644,1.3863249
0.226648,1.3863249
0.226652,1.3863249
0.226656,1.3863249
0.22666,1.3863249
0.226664,1.3863249
0.226668,1.3863249
0.226672,1.3863249
0.226676,1.3863249
0.22668,1.3863249
0.226684,1.3863249
0.226688,1.3863249
0.226692,1.3863249
0.226696,1.3863249
0.2267,1.3863249
0.226704,1.3863249
0.226708,1.3863249
0.226712,1.3863249
0.226716,1.3863249
0.22672,1.3863249
0.226724,1.3863249
0.22672799,1.3863249
0.226732,1.3863249
0.226736,1.3863249
0.22674,1.3863249
0.226744,1.3863249
0.226748,1.3863249
0.226752,1.3863249
0.226756,1.3863249
0.22676,1.3863249
0.226764,1.3863249
0.226768,1.3863249
0.226772,1.3863249
0.226776,1.3863249
0.22678,1.3863249
0.226784,1.3863249
0.226788,1.3863249
0.226792,1.3863249
0.226796,1.3863249
0.2268,1.3863249
0.226804,1.3863249
0.226808,1.3863249
0.226812,1.3863249
0.226816,1.3863249
0.22681999,1.3863249
0.226824,1.3863249
0.226828,1.3863249
0.226832,1.3863249
0.226836,1.3863249
0.22684,1.3863249
0.226844,1.3863249
0.226848,1.3863249
0.226852,1.3863249
0.226856,1.3863249
0.22686,1.3863249
0.226864,1.3863249
0.226868,1.3863249
0.226872,1.3863249
0.226876,1.3863249
0.22688,1.3863249
0.226884,1.3863249
0.226888,1.3863249
0.226892,1.3863249
0.226896,1.3863249
0.2269,1.3863249
0.226904,1.3863249
0.226908,1.3863249
0.226912,1.3863249
0.226916,1.3863249
0.22692,1.3863249
0.226924,1.3863249
0.226928,1.3863249
0.226932,1.3863249
0.226936,1.3863249
0.22694,1.3863249
0.226944,1.3863249
0.226948,1.3863249
0.226952,1.3863249
0.226956,1.3863249
0.22696,1.3863249
0.226964,1.3863249
0.226968,1.3863249
