Time,CH1
0.117712,2.6808028
0.117714,2.6808028
0.117716,2.6808028
0.117717996,2.6808028
0.11772,2.6808028
0.117722,2.6808028
0.117724,3.23558
0.117726,3.3280425
0.117728,3.3280425
0.11773,3.3280425
0.117732,3.3280425
0.117734,3.3280425
0.117736,3.3280425
0.117738,3.3280425
0.11774,3.3280425
0.117742,3.3280425
0.117744,3.3280425
0.117746,3.3280425
0.117748,3.3280425
0.11775,3.3280425
0.117752,3.92905
0.117754,3.9752812
0.117756,3.9752812
0.117758,3.9752812
0.11776,3.9752812
0.117762,3.9752812
0.117763996,3.9752812
0.117766,3.9752812
0.117768,3.9752812
0.11777,3.9752812
0.117772,3.9752812
0.117774,3.9752812
0.117776,3.9752812
0.117778,4.437596
0.11778,4.5762897
0.117782,4.5762897
0.117784,4.5762897
0.117786,4.622521
0.117788,4.622521
0.11779,4.622521
0.117792,4.622521
0.117794,4.622521
0.117796,4.622521
0.117798,4.622521
0.1178,4.622521
0.117802,4.622521
0.117804,4.622521
0.117806,4.622521
0.117808,4.622521
0.117809996,4.622521
0.117812,4.622521
0.117814,4.622521
0.117816,4.622521
0.117818,4.622521
0.11782,4.622521
0.117822,4.622521
0.117824,4.622521
0.117826,4.622521
0.117828,4.622521
0.11783,4.622521
0.117832,4.622521
0.117834,4.622521
0.117836,4.622521
0.117838,4.622521
0.11784,4.622521
0.117841996,4.622521
0.117844,4.622521
0.117846,4.622521
0.117848,4.622521
0.11785,4.622521
0.117852,4.622521
0.117854,4.622521
0.117856,4.622521
0.117858,4.622521
0.11786,4.622521
0.117862,4.622521
0.117864,4.622521
0.117866,4.622521
0.117868,4.622521
0.11787,4.622521
0.117872,4.622521
0.117874,4.622521
0.117876,4.622521
0.117878,4.622521
0.11788,4.622521
0.117882,4.622521
0.117884,4.622521
0.117886,4.622521
0.117887996,4.622521
0.11789,4.622521
0.117892,4.622521
0.117894,4.622521
0.117896,4.622521
0.117898,4.622521
0.1179,4.622521
0.117902,4.622521
0.117904,4.622521
0.117906,4.622521
0.117908,4.622521
0.11791,4.622521
0.117912,4.622521
0.117914,4.0215135
0.117916,4.0215135
0.117918,4.0215135
0.11792,4.0215135
0.117922,4.0215135
0.117924,4.0215135
0.117926,4.0215135
0.117928,4.0215135
0.11793,4.0215135
0.117932,4.0215135
0.117933996,4.0215135
0.117936,4.0215135
0.117938,4.0215135
0.11794,3.605431
0.117942,3.3742738
0.117944,3.3742738
0.117946,3.3742738
0.117948,3.3742738
0.11795,3.3742738
0.117952,3.3742738
0.117954,3.3742738
0.117956,3.3742738
0.117958,3.3742738
0.11796,3.3742738
0.117962,3.3742738
0.117964,3.3742738
0.117965996,3.3742738
0.117968,2.7732663
0.11797,2.727035
0.117972,2.727035
0.117974,2.727035
0.117976,2.727035
0.117978,2.727035
0.11798,2.727035
0.117982,2.727035
0.117984,2.727035
0.117986,2.727035
0.117988,2.727035
0.11799,2.727035
0.117992,2.727035
0.117994,2.4958777
0.117996,2.0797954
0.117998,2.0797954
0.118,2.0797954
0.118002,2.0797954
0.118004,2.0797954
0.118006,2.033564
0.118008,2.033564
0.11801,2.033564
0.118011996,2.033564
0.118014,2.033564
0.118016,2.033564
0.118018,2.033564
0.11802,2.033564
0.118022,1.5250192
0.118024,1.4325566
0.118026,1.4325566
0.118028,1.4325566
0.11803,1.4325566
0.118032,1.4325566
0.118034,1.4325566
0.118036,1.4325566
0.118038,1.4325566
0.11804,1.4325566
0.118042,1.4325566
0.118044,1.4325566
0.118046,1.4325566
0.118048,1.4325566
0.11805,1.4325566
0.118052,1.4325566
0.118054,1.4325566
0.118056,1.4325566
0.118057996,1.4325566
0.11806,1.4325566
0.118062,1.4325566
0.118064,1.4325566
0.118066,1.4325566
0.118068,1.4325566
0.11807,1.4325566
0.118072,1.4325566
0.118074,1.3863249
0.118076,0.8315482
0.118078,0.7853174
0.11808,0.7853174
0.118082,0.7853174
0.118084,0.7853174
0.118086,0.7853174
0.118088,0.7853174
0.11809,0.7853174
0.118092,0.7853174
0.118094,0.7853174
0.118096,0.7390857
0.118098,0.7390857
0.1181,0.7390857
0.118102,0.7390857
0.118104,0.7390857
0.118106,0.7390857
0.118108,0.7390857
0.11811,0.7390857
0.118112,0.7390857
0.118114,0.7390857
0.118116,0.7390857
0.118118,0.7390857
0.11812,0.7390857
0.118122,0.7390857
0.118124,0.7390857
0.118126,0.7390857
0.118128,0.7390857
0.11813,0.7390857
0.118132,0.7390857
0.118134,0.7390857
0.118135996,0.7390857
0.118138,0.7390857
0.11814,0.7390857
0.118142,0.7390857
0.118144,0.7390857
0.118146,0.7390857
0.118148,0.7390857
0.11815,0.7390857
0.118152,0.7390857
0.118154,0.7390857
0.118156,0.7390857
0.118158,0.7390857
0.11816,0.7390857
0.118162,0.7390857
0.118164,0.7390857
0.118166,0.7390857
0.118168,0.7390857
0.11817,0.7390857
0.118172,0.7390857
0.118174,0.7390857
0.118176,0.7390857
0.118178,0.7390857
0.11818,0.7390857
0.118181996,0.7390857
0.118184,0.7390857
0.118186,0.7390857
0.118188,0.7390857
0.11819,0.7390857
0.118192,0.7390857
0.118194,0.7390857
0.118196,0.7390857
0.118198,0.7390857
0.1182,0.7390857
0.118202,0.7390857
0.118204,0.7390857
0.118206,0.7390857
0.118208,0.7390857
0.11821,0.7390857
0.118212,1.3400936
0.118214,1.3863249
0.118216,1.3863249
0.118218,1.3863249
0.11822,1.3863249
0.118222,1.3863249
0.118224,1.3863249
0.118226,1.3863249
0.118228,1.3863249
0.11823,1.3863249
0.118232,1.3863249
0.118234,1.3863249
0.118236,1.3863249
0.118238,1.8024073
0.11824,2.033564
0.118242,1.9873328
0.118244,1.9873328
0.118246,2.033564
0.118248,2.033564
0.11825,2.033564
0.118252,2.033564
0.118254,2.033564
0.118256,2.033564
0.118258,2.033564
0.118259996,2.033564
0.118262,2.033564
0.118264,2.033564
0.118266,2.6345725
0.118268,2.6808028
0.11827,2.6808028
0.118272,2.6808028
0.118274,2.6808028
0.118276,2.6808028
0.118278,2.6808028
0.11828,2.6808028
0.118282,2.6808028
0.118284,2.6808028
0.118286,2.6808028
0.118288,2.6808028
0.11829,2.6808028
0.118292,3.0044227
0.118294,3.3280425
0.118296,3.3280425
0.118298,3.3280425
0.1183,3.3280425
0.118302,3.3280425
0.118304,3.3280425
0.118305996,3.3280425
0.118308,3.3280425
0.11831,3.3280425
0.118312,3.3280425
0.118314,3.3280425
0.118316,3.3280425
0.118318,3.3280425
0.11832,3.9752812
0.118322,3.9752812
0.118324,3.9752812
0.118326,3.9752812
0.118328,3.9752812
0.11833,3.9752812
0.118332,3.9752812
0.118334,3.9752812
0.118336,3.9752812
0.118338,3.9752812
0.11834,3.9752812
0.118342,3.9752812
0.118344,3.9752812
0.118346,3.9752812
0.118348,3.9752812
0.11835,3.9752812
0.118352,3.9752812
0.118354,3.9752812
0.118356,3.9752812
0.118358,3.9752812
0.11836,3.9752812
0.118362,3.9752812
0.118364,3.9752812
0.118366,3.9752812
0.118368,3.9752812
0.11837,3.9752812
0.118372,3.9752812
0.118374,4.5762897
0.118376,4.5762897
0.118378,4.622521
0.11838,4.622521
0.118382,4.622521
0.118383996,4.622521
0.118386,4.622521
0.118388,4.622521
0.11839,4.622521
0.118392,4.622521
0.118394,4.622521
0.118396,4.622521
0.118398,4.622521
0.1184,4.622521
0.118402,4.622521
0.118404,4.622521
0.118406,4.622521
0.118408,4.622521
0.11841,4.622521
0.118412,4.622521
0.118414,4.622521
0.118416,4.622521
0.118418,4.622521
0.11842,4.622521
0.118422,4.622521
0.118424,4.622521
0.118426,4.622521
0.118428,4.622521
0.118429996,4.622521
0.118432,4.622521
0.118434,4.622521
0.118436,4.622521
0.118438,4.622521
0.11844,4.622521
0.118442,4.622521
0.118444,4.622521
0.118446,4.622521
0.118448,4.622521
0.11845,4.622521
0.118452,4.622521
0.118454,4.622521
0.118456,4.622521
0.118458,4.622521
0.11846,4.622521
0.118462,4.622521
0.118464,4.622521
0.118466,4.622521
0.118468,4.622521
0.11847,4.622521
0.118472,4.622521
0.118474,4.622521
0.118476,4.622521
0.118478,4.622521
0.11848,4.622521
0.118482,4.113976
0.118484,4.0215135
0.118486,4.0215135
0.118488,4.0215135
0.11849,4.0215135
0.118492,4.0215135
0.118494,4.0215135
0.118496,4.0215135
0.118498,4.0215135
0.1185,4.0215135
0.118502,4.0215135
0.118504,4.0215135
0.118506,4.0215135
0.118507996,4.0215135
0.11851,4.0215135
0.118512,4.0215135
0.118514,4.0215135
0.118516,4.0215135
0.118518,4.0215135
0.11852,4.0215135
0.118522,4.0215135
0.118524,4.0215135
0.118526,4.0215135
0.118528,4.0215135
0.11853,4.0215135
0.118532,4.0215135
0.118534,4.0215135
0.118536,3.420505
0.118538,3.3742738
0.11854,3.3742738
0.118542,3.3742738
0.118544,3.3742738
0.118546,3.3742738
0.118548,3.3742738
0.11855,3.3742738
0.118552,3.3742738
0.118553996,3.3742738
0.118556,3.3742738
0.118558,3.3742738
0.11856,3.3742738
0.118562,3.3742738
0.118564,2.727035
0.118566,2.727035
0.118568,2.727035
0.11857,2.727035
0.118572,2.727035
0.118574,2.727035
0.118576,2.727035
0.118578,2.727035
0.11858,2.727035
0.118582,2.727035
0.118584,2.727035
0.118586,2.6808028
0.118588,2.727035
0.11859,2.126027
0.118592,2.0797954
0.118594,2.0797954
0.118596,2.0797954
0.118598,2.0797954
0.1186,2.0797954
0.118602,2.033564
0.118604,2.033564
0.118606,2.033564
0.118608,2.033564
0.11861,2.033564
0.118612,2.033564
0.118614,2.033564
0.118616,2.033564
0.118618,1.4787879
0.11862,1.4325566
0.118622,1.4325566
0.118624,1.4325566
0.118626,1.4325566
0.118628,1.4325566
0.11863,1.4325566
0.118631996,1.4325566
0.118634,1.4325566
0.118636,1.4325566
0.118638,1.4325566
0.11864,1.4325566
0.118642,1.4325566
0.118644,0.92401123
0.118646,0.7853174
0.118648,0.7853174
0.11865,0.7853174
0.118652,0.7853174
0.118654,0.7853174
0.118656,0.7853174
0.118658,0.7853174
0.11866,0.7853174
0.118662,0.7853174
0.118664,0.7853174
0.118666,0.7853174
0.118668,0.7853174
0.11867,0.7390857
0.118672,0.7390857
0.118674,0.7853174
0.118676,0.7390857
0.118677996,0.7390857
0.11868,0.7390857
0.118682,0.7390857
0.118684,0.7390857
0.118686,0.7390857
0.118688,0.7390857
0.11869,0.7390857
0.118692,0.7390857
0.118694,0.7390857
0.118696,0.7390857
0.118698,0.7390857
0.1187,0.7390857
0.118702,0.7390857
0.118704,0.7390857
0.118706,0.7390857
0.118708,0.7390857
0.11871,0.7390857
0.118712,0.7390857
0.118714,0.7390857
0.118716,0.7390857
0.118718,0.7390857
0.11872,0.7390857
0.118722,0.7390857
0.118723996,0.7390857
0.118726,0.7390857
0.118728,0.7390857
0.11873,0.7390857
0.118732,0.7390857
0.118734,0.7390857
0.118736,0.7390857
0.118738,0.7390857
0.11874,0.7390857
0.118742,0.7390857
0.118744,0.7390857
0.118746,0.7390857
0.118748,0.7390857
0.11875,0.7390857
0.118752,0.7390857
0.118754,0.7390857
0.118755996,0.7390857
0.118758,0.7390857
0.11876,0.7390857
0.118762,0.7390857
0.118764,0.7390857
0.118766,0.7390857
0.118768,0.7390857
0.11877,0.7390857
0.118772,0.7390857
0.118774,0.7390857
0.118776,0.7390857
0.118778,0.7390857
0.11878,0.7390857
0.118782,0.7390857
0.118784,0.7390857
0.118786,0.7390857
0.118788,0.7390857
0.11879,0.7390857
0.118792,0.7390857
0.118794,0.7390857
0.118796,0.7390857
0.118798,0.7390857
0.1188,0.7390857
0.118801996,0.7390857
0.118804,0.7390857
0.118806,1.1551685
0.118808,1.3863249
0.11881,1.3863249
0.118812,1.3863249
0.118814,1.3863249
0.118816,1.3863249
0.118818,1.3863249
0.11882,1.3863249
0.118822,1.3863249
0.118824,1.3863249
0.118826,1.3863249
0.118828,1.3863249
0.11883,1.3863249
0.118832,1.3863249
0.118834,1.9873328
0.118836,1.9873328
0.118838,1.9873328
0.11884,1.9873328
0.118842,2.033564
0.118844,2.033564
0.118846,2.033564
0.118847996,2.033564
0.11885,2.033564
0.118852,2.033564
0.118854,2.033564
0.118856,2.033564
0.118858,2.033564
0.11886,2.357184
0.118862,2.6345725
0.118864,2.6808028
0.118866,2.6808028
0.118868,2.6808028
0.11887,2.6808028
0.118872,2.6808028
0.118874,2.6808028
0.118876,2.6808028
0.118878,2.6808028
0.118879996,2.6808028
0.118882,2.6808028
0.118884,2.6808028
0.118886,2.6808028
0.118888,3.23558
0.11889,3.3280425
0.118892,3.3280425
0.118894,3.3280425
0.118896,3.3280425
0.118898,3.3280425
0.1189,3.3280425
0.118902,3.3280425
0.118904,3.3280425
0.118906,3.3280425
0.118908,3.3280425
0.11891,3.3280425
0.118912,3.3280425
0.118914,3.5129685
0.118916,3.9752812
0.118918,3.9752812
0.11892,3.9752812
0.118922,3.9752812
0.118924,3.9752812
0.118925996,3.9752812
0.118928,3.9752812
0.11893,3.9752812
0.118932,3.9752812
0.118934,3.9752812
0.118936,3.9752812
0.118938,3.9752812
0.11894,3.9752812
0.118942,4.483826
0.118944,4.5762897
0.118946,4.5762897
0.118948,4.622521
0.11895,4.622521
0.118952,4.622521
0.118954,4.622521
0.118956,4.622521
0.118958,4.622521
0.11896,4.622521
0.118962,4.622521
0.118964,4.622521
0.118966,4.622521
0.118968,4.622521
0.11897,4.622521
0.118971996,4.622521
0.118974,4.622521
0.118976,4.622521
0.118978,4.622521
0.11898,4.622521
0.118982,4.622521
0.118984,4.622521
0.118986,4.622521
0.118988,4.622521
0.11899,4.622521
0.118992,4.622521
0.118994,4.622521
0.118996,4.622521
0.118998,4.622521
0.119,4.622521
0.119002,4.622521
0.119003996,4.622521
0.119006,4.622521
0.119008,4.622521
0.11901,4.622521
0.119012,4.622521
0.119014,4.622521
0.119016,4.622521
0.119018,4.622521
0.11902,4.622521
0.119022,4.622521
0.119024,4.622521
0.119026,4.622521
0.119028,4.622521
0.11903,4.622521
0.119032,4.622521
0.119034,4.622521
0.119036,4.622521
0.119038,4.622521
0.11904,4.622521
0.119042,4.622521
0.119044,4.622521
0.119046,4.622521
0.119048,4.622521
0.119049996,4.622521
0.119052,4.622521
0.119054,4.622521
0.119056,4.622521
0.119058,4.622521
0.11906,4.622521
0.119062,4.622521
0.119064,4.622521
0.119066,4.622521
0.119068,4.622521
0.11907,4.622521
0.119072,4.622521
0.119074,4.622521
0.119076,4.622521
0.119078,4.0677447
0.11908,4.0215135
0.119082,4.0215135
0.119084,4.0215135
0.119086,4.0215135
0.119088,4.0215135
0.11909,4.0215135
0.119092,4.0215135
0.119094,4.0215135
0.119095996,4.0215135
0.119098,4.0215135
0.1191,4.0215135
0.119102,4.0215135
0.119104,4.0215135
0.119106,4.0215135
0.119108,4.0215135
0.11911,4.0215135
0.119112,4.0215135
0.119114,4.0215135
0.119116,4.0215135
0.119118,4.0215135
0.11912,4.0215135
0.119122,4.0215135
0.119124,4.0215135
0.119126,4.0215135
0.119127996,4.0215135
0.11913,4.0215135
0.119132,3.420505
0.119134,3.3742738
0.119136,3.3742738
0.119138,3.3742738
0.11914,3.3742738
0.119142,3.3742738
0.119144,3.3742738
0.119146,3.3742738
0.119148,3.3742738
0.11915,3.3742738
0.119152,3.3742738
0.119154,3.3742738
0.119156,3.3742738
0.119158,3.0044227
0.11916,2.727035
0.119162,2.727035
0.119164,2.727035
0.119166,2.727035
0.119168,2.727035
0.11917,2.727035
0.119172,2.727035
0.119173996,2.727035
0.119176,2.727035
0.119178,2.727035
0.11918,2.727035
0.119182,2.6808028
0.119184,2.6808028
0.119186,2.0797954
0.119188,2.0797954
0.11919,2.0797954
0.119192,2.0797954
0.119194,2.0797954
0.119196,2.0797954
0.119198,2.0797954
0.1192,2.033564
0.119202,2.033564
0.119204,2.033564
0.119206,2.033564
0.119208,2.033564
0.11921,2.033564
0.119212,1.6637135
0.119214,1.4325566
0.119216,1.4325566
0.119218,1.4325566
0.119219996,1.4325566
0.119222,1.4325566
0.119224,1.4325566
0.119226,1.4325566
0.119228,1.4325566
0.11923,1.4325566
0.119232,1.4325566
0.119234,1.4325566
0.119236,1.4325566
0.119238,1.4325566
0.11924,0.7853174
0.119242,0.7853174
0.119244,0.7853174
0.119246,0.7853174
0.119248,0.7853174
0.11925,0.7853174
0.119252,0.7853174
0.119254,0.7853174
0.119256,0.7853174
0.119258,0.7853174
0.11926,0.7853174
0.119262,0.7853174
0.119264,0.7390857
0.119266,0.7853174
0.119268,0.7390857
0.11927,0.7390857
0.119272,0.7390857
0.119274,0.7390857
0.119276,0.7390857
0.119278,0.7390857
0.11928,0.7390857
0.119282,0.7390857
0.119284,0.7390857
0.119286,0.7390857
0.119288,0.7390857
0.11929,0.7390857
0.119292,0.7390857
0.119294,0.7390857
0.119296,0.7390857
0.119297996,0.7390857
0.1193,0.7390857
0.119302,0.7390857
0.119304,0.7390857
0.119306,0.7390857
0.119308,0.7390857
0.11931,0.7390857
0.119312,0.7390857
0.119314,0.7390857
0.119316,0.7390857
0.119318,0.7390857
0.11932,0.7390857
0.119322,0.7390857
0.119324,0.7390857
0.119326,0.7390857
0.119328,0.7390857
0.11933,0.7390857
0.119332,0.7390857
0.119334,0.7390857
0.119336,0.7390857
0.119338,0.7390857
0.11934,0.7390857
0.119342,0.7390857
0.119343996,0.7390857
0.119346,0.7390857
0.119348,0.7390857
0.11935,0.7390857
0.119352,0.7390857
0.119354,0.7390857
0.119356,0.7390857
0.119358,0.7390857
0.11936,0.7390857
0.119362,0.7390857
0.119364,0.7390857
0.119366,0.7390857
0.119368,0.7390857
0.11937,0.7390857
0.119372,0.7390857
0.119374,0.8315482
0.119376,1.3863249
0.119378,1.3863249
0.11938,1.3863249
0.119382,1.3863249
0.119384,1.3863249
0.119386,1.3863249
0.119388,1.3863249
0.11939,1.3863249
0.119392,1.3863249
0.119394,1.3863249
0.119396,1.3863249
0.119398,1.3863249
0.1194,1.3863249
0.119402,1.3863249
0.119404,1.3863249
0.119406,1.3863249
0.119408,1.3863249
0.11941,1.3863249
0.119412,1.3863249
0.119414,1.3863249
0.119416,1.3863249
0.119418,1.3863249
0.11942,1.3863249
0.119421996,1.3863249
0.119424,1.3863249
0.119426,1.3863249
0.119428,1.3863249
0.11943,2.033564
0.119432,2.033564
0.119434,2.033564
0.119436,2.033564
0.119438,2.033564
0.11944,2.033564
0.119442,2.033564
0.119444,2.033564
0.119446,2.033564
0.119448,2.033564
0.11945,2.033564
0.119452,2.033564
0.119454,2.033564
0.119456,2.6345725
0.119458,2.6345725
0.11946,2.6808028
0.119462,2.6808028
0.119464,2.6808028
0.119466,2.6808028
0.119467996,2.6808028
0.11947,2.6808028
0.119472,2.6808028
0.119474,2.6808028
0.119476,2.6808028
0.119478,2.6808028
0.11948,2.6808028
0.119482,2.6808028
0.119484,3.2818112
0.119486,3.3280425
0.119488,3.3280425
0.11949,3.3280425
0.119492,3.3280425
0.119494,3.3280425
0.119496,3.3280425
0.119498,3.3280425
0.1195,3.3280425
0.119502,3.3280425
0.119504,3.3280425
0.119506,3.3280425
0.119508,3.3280425
0.11951,3.8828197
0.119512,3.9752812
0.119514,3.9752812
0.119516,3.9752812
0.119518,3.9752812
0.11952,3.9752812
0.119522,3.9752812
0.119524,3.9752812
0.119526,3.9752812
0.119528,3.9752812
0.11953,3.9752812
0.119532,3.9752812
0.119534,3.9752812
0.119536,3.9752812
0.119538,4.5300584
0.11954,4.5762897
0.119542,4.622521
0.119544,4.622521
0.119545996,4.622521
0.119548,4.622521
0.11955,4.622521
0.119552,4.622521
0.119554,4.622521
0.119556,4.622521
0.119558,4.622521
0.11956,4.622521
0.119562,4.622521
0.119564,4.622521
0.119566,4.622521
0.119568,4.622521
0.11957,4.622521
0.119572,4.622521
0.119574,4.622521
0.119576,4.622521
0.119578,4.622521
0.11958,4.622521
0.119582,4.622521
0.119584,4.622521
0.119586,4.622521
0.119588,4.622521
0.11959,4.622521
0.119591996,4.622521
0.119594,4.622521
0.119596,4.622521
0.119598,4.622521
0.1196,4.622521
0.119602,4.622521
0.119604,4.622521
0.119606,4.622521
0.119608,4.622521
0.11961,4.622521
0.119612,4.622521
0.119614,4.622521
0.119616,4.622521
0.119618,4.622521
0.11962,4.622521
0.119622,4.622521
0.119624,4.622521
0.119626,4.622521
0.119628,4.622521
0.11963,4.622521
0.119632,4.622521
0.119634,4.622521
0.119636,4.622521
0.119638,4.622521
0.11964,4.622521
0.119642,4.622521
0.119644,4.622521
0.119646,4.622521
0.119648,4.622521
0.11965,4.622521
0.119652,4.622521
0.119654,4.622521
0.119656,4.622521
0.119658,4.622521
0.11966,4.622521
0.119662,4.622521
0.119664,4.622521
0.119666,4.622521
0.119668,4.622521
0.119669996,4.622521
0.119672,4.252671
0.119674,4.0215135
0.119676,4.0215135
0.119678,4.0215135
0.11968,4.0215135
0.119682,4.0215135
0.119684,4.0215135
0.119686,4.0215135
0.119688,4.0215135
0.11969,4.0215135
0.119692,4.0215135
0.119694,4.0215135
0.119696,4.0215135
0.119698,4.0215135
0.1197,3.3742738
0.119702,3.3742738
0.119704,3.3742738
0.119706,3.3742738
0.119708,3.3742738
0.11971,3.3742738
0.119712,3.3742738
0.119714,3.3742738
0.119715996,3.3742738
0.119718,3.3742738
0.11972,3.3742738
0.119722,3.3742738
0.119724,3.3742738
0.119726,2.9581914
0.119728,2.727035
0.11973,2.727035
0.119732,2.727035
0.119734,2.727035
0.119736,2.727035
0.119738,2.727035
0.11974,2.727035
0.119742,2.727035
0.119744,2.727035
0.119746,2.727035
0.119748,2.727035
0.11975,2.727035
0.119752,2.727035
0.119754,2.172258
0.119756,2.0797954
0.119758,2.0797954
0.11976,2.0797954
0.119762,2.0797954
0.119764,2.0797954
0.119766,2.033564
0.119768,2.033564
0.11977,2.033564
0.119772,2.033564
0.119774,2.033564
0.119776,2.033564
0.119778,2.033564
0.11978,2.033564
0.119782,2.033564
0.119784,2.033564
0.119786,2.033564
0.119788,2.033564
0.11979,2.033564
0.119792,2.033564
0.119793996,2.033564
0.119796,2.033564
0.119798,2.033564
0.1198,2.033564
0.119802,2.033564
0.119804,2.033564
0.119806,2.033564
0.119808,1.5250192
0.11981,1.4325566
0.119812,1.4325566
0.119814,1.4325566
0.119816,1.4325566
0.119818,1.4325566
0.11982,1.4325566
0.119822,1.4325566
0.119824,1.4325566
0.119826,1.4325566
0.119828,1.4325566
0.11983,1.4325566
0.119832,1.4325566
0.119834,1.3863249
0.119836,0.7853174
0.119838,0.7853174
0.119839996,0.7853174
0.119842,0.7853174
0.119844,0.7853174
0.119846,0.7853174
0.119848,0.7853174
0.11985,0.7853174
0.119852,0.7853174
0.119854,0.7853174
0.119856,0.7853174
0.119858,0.7390857
0.11986,0.7390857
0.119862,0.7853174
0.119864,0.7390857
0.119866,0.7390857
0.119868,0.7390857
0.11987,0.7390857
0.119872,0.7390857
0.119874,0.7390857
0.119876,0.7390857
0.119878,0.7390857
0.11988,0.7390857
0.119882,0.7390857
0.119884,0.7390857
0.119885996,0.7390857
0.119888,0.7390857
0.11989,0.7390857
0.119892,0.7390857
0.119894,0.7390857
0.119896,0.7390857
0.119898,0.7390857
0.1199,0.7390857
0.119902,0.7390857
0.119904,0.7390857
0.119906,0.7390857
0.119908,0.7390857
0.11991,0.7390857
0.119912,0.7390857
0.119914,0.7390857
0.119916,0.7390857
0.119917996,0.7390857
0.11992,0.7390857
0.119922,0.7390857
0.119924,0.7390857
0.119926,0.7390857
0.119928,0.7390857
0.11993,0.7390857
0.119932,0.7390857
0.119934,0.7390857
0.119936,0.7390857
0.119938,0.7390857
0.11994,0.7390857
0.119942,0.7390857
0.119944,0.7390857
0.119946,0.7390857
0.119948,0.7390857
0.11995,0.7390857
0.119952,0.7390857
0.119954,0.7390857
0.119956,0.7390857
0.119958,0.7390857
0.11996,0.7390857
0.119962,0.7390857
0.119963996,0.7390857
0.119966,0.7390857
0.119968,0.7390857
0.11997,1.2476311
0.119972,1.3863249
0.119974,1.3863249
0.119976,1.3863249
0.119978,1.3863249
0.11998,1.3863249
0.119982,1.3863249
0.119984,1.3863249
0.119986,1.3863249
0.119988,1.3863249
0.11999,1.3863249
0.119992,1.3863249
0.119994,1.3863249
0.119996,1.3863249
0.119998,1.9411016
0.12,2.033564
0.120002,1.9873328
0.120004,2.033564
0.120006,2.033564
0.120008,2.033564
0.120009996,2.033564
0.120012,2.033564
0.120014,2.033564
0.120016,2.033564
0.120018,2.033564
0.12002,2.033564
0.120022,2.033564
0.120024,2.4034152
0.120026,2.6808028
0.120028,2.6808028
0.12003,2.6808028
0.120032,2.6808028
0.120034,2.6808028
0.120036,2.6808028
0.120038,2.6808028
0.12004,2.6808028
0.120041996,2.6808028
0.120044,2.6808028
0.120046,2.6808028
0.120048,2.6808028
0.12005,2.6808028
0.120052,3.2818112
0.120054,3.3280425
0.120056,3.3280425
0.120058,3.3280425
0.12006,3.3280425
0.120062,3.3280425
0.120064,3.3280425
0.120066,3.3280425
0.120068,3.3280425
0.12007,3.3280425
0.120072,3.3280425
0.120074,3.3280425
0.120076,3.3280425
0.120078,3.3280425
0.12008,3.3280425
0.120082,3.3280425
0.120084,3.3280425
0.120086,3.3280425
0.120087996,3.3280425
0.12009,3.3280425
0.120092,3.3280425
0.120094,3.3280425
0.120096,3.3280425
0.120098,3.3280425
0.1201,3.3280425
0.120102,3.3280425
0.120104,3.3280425
0.120106,3.9752812
0.120108,3.9752812
0.12011,3.9752812
0.120112,3.9752812
0.120114,3.9752812
0.120116,3.9752812
0.120118,3.9752812
0.12012,3.9752812
0.120122,3.9752812
0.120124,3.9752812
0.120126,3.9752812
0.120128,3.9752812
0.12013,3.9752812
0.120132,4.3913646
0.120133996,4.5762897
0.120136,4.622521
0.120138,4.622521
0.12014,4.622521
0.120142,4.622521
0.120144,4.622521
0.120146,4.622521
0.120148,4.622521
0.12015,4.622521
0.120152,4.622521
0.120154,4.622521
0.120156,4.622521
0.120158,4.622521
0.12016,4.622521
0.120162,4.622521
0.120164,4.622521
0.120165996,4.622521
0.120168,4.622521
0.12017,4.622521
0.120172,4.622521
0.120174,4.622521
0.120176,4.622521
0.120178,4.622521
0.12018,4.622521
0.120182,4.622521
0.120184,4.622521
0.120186,4.622521
0.120188,4.622521
0.12019,4.622521
0.120192,4.622521
0.120194,4.622521
0.120196,4.622521
0.120198,4.622521
0.1202,4.622521
0.120202,4.622521
0.120204,4.622521
0.120206,4.622521
0.120208,4.622521
0.12021,4.622521
0.120211996,4.622521
0.120214,4.622521
0.120216,4.622521
0.120218,4.622521
0.12022,4.622521
0.120222,4.622521
0.120224,4.622521
0.120226,4.622521
0.120228,4.622521
0.12023,4.622521
0.120232,4.622521
0.120234,4.622521
0.120236,4.622521
0.120238,4.622521
0.12024,4.622521
0.120242,4.622521
0.120244,4.622521
0.120246,4.622521
0.120248,4.622521
0.12025,4.622521
0.120252,4.622521
0.120254,4.622521
0.120256,4.622521
0.120257996,4.622521
0.12026,4.622521
0.120262,4.622521
0.120264,4.622521
0.120266,4.622521
0.120268,4.113976
0.12027,4.0215135
0.120272,4.0215135
0.120274,4.0215135
0.120276,4.0215135
0.120278,4.0215135
0.12028,4.0215135
0.120282,4.0215135
0.120284,4.0215135
0.120286,4.0215135
0.120288,4.0215135
0.120289996,4.0215135
0.120292,4.0215135
0.120294,4.0215135
0.120296,3.3742738
0.120298,3.3742738
0.1203,3.3742738
0.120302,3.3742738
0.120304,3.3742738
0.120306,3.3742738
0.120308,3.3742738
0.12031,3.3742738
0.120312,3.3742738
0.120314,3.3742738
0.120316,3.3742738
0.120318,3.3742738
0.12032,3.3742738
0.120322,2.7732663
0.120324,2.727035
0.120326,2.727035
0.120328,2.727035
