Time,CH1
0.117028,2.033564
0.11703,2.033564
0.117032,2.033564
0.117034,2.033564
0.117036,2.033564
0.117038,2.033564
0.11704,2.033564
0.117042,2.033564
0.117044,2.033564
0.117046,2.033564
0.117048,2.033564
0.11705,2.033564
0.117052,2.033564
0.117054,2.033564
0.117056,2.033564
0.117058,2.033564
0.11706,2.033564
0.117062,2.033564
0.117064,2.033564
0.117066,2.033564
0.117068,2.033564
0.11707,2.6345725
0.117072,2.6808028
0.117074,2.6808028
0.117076,2.6808028
0.117078,2.6808028
0.11708,2.6808028
0.117082,2.6808028
0.117084,2.6808028
0.117086,2.6808028
0.117088,2.6808028
0.11709,2.6808028
0.117092,2.6808028
0.117094,2.6808028
0.117096,3.1431174
0.117097996,3.3280425
0.1171,3.3280425
0.117102,3.3280425
0.117104,3.3280425
0.117106,3.3280425
0.117108,3.3280425
0.11711,3.3280425
0.117112,3.3280425
0.117114,3.3280425
0.117116,3.3280425
0.117118,3.3280425
0.11712,3.3280425
0.117122,3.3280425
0.117124,3.3280425
0.117126,3.3280425
0.117128,3.3280425
0.11713,3.3280425
0.117132,3.3280425
0.117134,3.3280425
0.117136,3.3280425
0.117138,3.3280425
0.11714,3.3280425
0.117142,3.3280425
0.117143996,3.3280425
0.117146,3.3280425
0.117148,3.3280425
0.11715,3.6978936
0.117152,3.9752812
0.117154,3.9752812
0.117156,3.9752812
0.117158,3.9752812
0.11716,3.9752812
0.117162,3.9752812
0.117164,3.9752812
0.117166,3.9752812
0.117168,3.9752812
0.11717,3.9752812
0.117172,3.9752812
0.117174,3.9752812
0.117176,3.9752812
0.117178,3.9752812
0.11718,3.9752812
0.117182,3.9752812
0.117184,3.9752812
0.117186,3.9752812
0.117188,3.9752812
0.11719,3.9752812
0.117192,3.9752812
0.117194,3.9752812
0.117196,4.0215135
0.117198,3.9752812
0.1172,3.9752812
0.117202,4.0215135
0.117204,4.3451324
0.117206,4.622521
0.117208,4.622521
0.11721,4.622521
0.117212,4.622521
0.117214,4.622521
0.117216,4.622521
0.117218,4.622521
0.11722,4.622521
0.117221996,4.622521
0.117224,4.622521
0.117226,4.622521
0.117228,4.622521
0.11723,4.622521
0.117232,4.622521
0.117234,4.622521
0.117236,4.622521
0.117238,4.622521
0.11724,4.622521
0.117242,4.622521
0.117244,4.622521
0.117246,4.622521
0.117248,4.622521
0.11725,4.622521
0.117252,4.622521
0.117254,4.622521
0.117256,4.622521
0.117258,4.622521
0.11726,4.622521
0.117262,4.622521
0.117264,4.622521
0.117266,4.622521
0.117267996,4.622521
0.11727,4.622521
0.117272,4.622521
0.117274,4.622521
0.117276,4.622521
0.117278,4.622521
0.11728,4.622521
0.117282,4.622521
0.117284,4.622521
0.117286,4.622521
0.117288,4.622521
0.11729,4.622521
0.117292,4.622521
0.117294,4.622521
0.117296,4.622521
0.117298,4.622521
0.1173,4.622521
0.117302,4.622521
0.117304,4.622521
0.117306,4.622521
0.117308,4.622521
0.11731,4.622521
0.117312,4.622521
0.117314,4.622521
0.117316,4.622521
0.117318,4.622521
0.11732,4.622521
0.117322,4.622521
0.117324,4.622521
0.117326,4.622521
0.117328,4.622521
0.11733,4.622521
0.117332,4.622521
0.117334,4.622521
0.117336,4.622521
0.117338,4.622521
0.11734,4.622521
0.117342,4.622521
0.117344,4.622521
0.117345996,4.622521
0.117348,4.622521
0.11735,4.622521
0.117352,4.622521
0.117354,4.622521
0.117356,4.622521
0.117358,4.622521
0.11736,4.622521
0.117362,4.622521
0.117364,4.622521
0.117366,4.622521
0.117368,4.622521
0.11737,4.622521
0.117372,4.622521
0.117374,4.622521
0.117376,4.622521
0.117378,4.622521
0.11738,4.622521
0.117382,4.622521
0.117384,4.622521
0.117386,4.622521
0.117388,4.622521
0.11739,4.622521
0.117391996,4.622521
0.117394,4.622521
0.117396,4.622521
0.117398,4.622521
0.1174,4.622521
0.117402,4.622521
0.117404,4.622521
0.117406,4.622521
0.117408,4.622521
0.11741,4.622521
0.117412,4.622521
0.117414,4.622521
0.117416,4.622521
0.117418,4.622521
0.11742,4.622521
0.117422,4.622521
0.117424,4.622521
0.117426,4.622521
0.117428,4.622521
0.11743,4.622521
0.117432,4.622521
0.117434,4.622521
0.117436,4.622521
0.117438,4.622521
0.11744,4.622521
0.117442,4.622521
0.117444,4.622521
0.117446,4.622521
0.117448,4.113976
0.11745,4.0215135
0.117452,4.0215135
0.117454,4.0215135
0.117456,4.0215135
0.117458,4.0215135
0.11746,4.0215135
0.117462,4.0215135
0.117464,4.0215135
0.117466,4.0215135
0.117468,4.0215135
0.117469996,4.0215135
0.117472,4.0215135
0.117474,4.0215135
0.117476,4.0215135
0.117478,4.0215135
0.11748,4.0215135
0.117482,4.0215135
0.117484,4.0215135
0.117486,4.0215135
0.117488,4.0215135
0.11749,4.0215135
0.117492,4.0215135
0.117494,4.0215135
0.117496,4.0215135
0.117498,4.0215135
0.1175,4.0215135
0.117502,3.420505
0.117504,3.3742738
0.117506,3.3742738
0.117508,3.3742738
0.11751,3.3742738
0.117512,3.3742738
0.117514,3.3742738
0.117515996,3.3742738
0.117518,3.3742738
0.11752,3.3742738
0.117522,3.3742738
0.117524,3.3742738
0.117526,3.3742738
0.117528,3.3742738
0.11753,3.3742738
0.117532,3.3742738
0.117534,3.3742738
0.117536,3.3742738
0.117538,3.3742738
0.11754,3.3742738
0.117542,3.3742738
0.117544,3.3742738
0.117546,3.3280425
0.117548,3.3742738
0.11755,3.3280425
0.117552,3.3280425
0.117554,3.3742738
0.117556,2.7732663
0.117558,2.727035
0.11756,2.727035
0.117561996,2.727035
0.117564,2.727035
0.117566,2.727035
0.117568,2.727035
0.11757,2.727035
0.117572,2.727035
0.117574,2.6808028
0.117576,2.6808028
0.117578,2.6808028
0.11758,2.6808028
0.117582,2.6808028
0.117584,2.126027
0.117586,2.0797954
0.117588,2.0797954
0.11759,2.0797954
0.117592,2.033564
0.117593996,2.033564
0.117596,2.033564
0.117598,2.033564
0.1176,2.033564
0.117602,2.033564
0.117604,2.033564
0.117606,2.033564
0.117608,2.033564
0.11761,2.033564
0.117612,2.033564
0.117614,2.033564
0.117616,2.033564
0.117618,2.033564
0.11762,2.033564
0.117622,2.033564
0.117624,2.033564
0.117626,2.033564
0.117628,2.033564
0.11763,2.033564
0.117632,2.033564
0.117634,2.033564
0.117636,2.033564
0.117638,1.4787879
0.117639996,1.4325566
0.117642,1.4325566
0.117644,1.4325566
0.117646,1.4325566
0.117648,1.4325566
0.11765,1.4325566
0.117652,1.4325566
0.117654,1.4325566
0.117656,1.4325566
0.117658,1.4325566
0.11766,1.4325566
0.117662,1.4325566
0.117664,1.4325566
0.117666,1.4325566
0.117668,1.4325566
0.11767,1.4325566
0.117672,1.4325566
0.117674,1.4325566
0.117676,1.4325566
0.117678,1.4325566
0.11768,1.4325566
0.117682,1.3863249
0.117684,1.3863249
0.117685996,1.3863249
0.117688,1.3863249
0.11769,1.4325566
0.117692,0.7853174
0.117694,0.7853174
0.117696,0.7853174
0.117698,0.7853174
0.1177,0.7853174
0.117702,0.7853174
0.117704,0.7853174
0.117706,0.7853174
0.117708,0.7853174
0.11771,0.7853174
0.117712,0.7390857
0.117714,0.7390857
0.117716,0.7390857
0.117717996,0.7390857
0.11772,0.7390857
0.117722,0.7390857
0.117724,0.7390857
0.117726,0.7390857
0.117728,0.7390857
0.11773,0.7390857
0.117732,0.7390857
0.117734,0.7390857
0.117736,0.7390857
0.117738,0.7390857
0.11774,0.7390857
0.117742,0.7390857
0.117744,0.7390857
0.117746,0.7390857
0.117748,0.7390857
0.11775,0.7390857
0.117752,0.7390857
0.117754,0.7390857
0.117756,0.7390857
0.117758,0.7390857
0.11776,0.7390857
0.117762,0.7390857
0.117763996,0.7390857
0.117766,0.7390857
0.117768,0.7390857
0.11777,0.7390857
0.117772,0.7390857
0.117774,0.7390857
0.117776,0.7390857
0.117778,0.7390857
0.11778,0.7390857
0.117782,0.7390857
0.117784,0.7390857
0.117786,0.7390857
0.117788,0.7390857
0.11779,0.7390857
0.117792,0.7390857
0.117794,0.7390857
0.117796,0.7390857
0.117798,0.7390857
0.1178,0.7390857
0.117802,0.7390857
0.117804,0.7390857
0.117806,0.7390857
0.117808,0.7390857
0.117809996,0.7390857
0.117812,0.7390857
0.117814,0.7390857
0.117816,0.7390857
0.117818,0.7390857
0.11782,0.7390857
0.117822,0.7390857
0.117824,0.7390857
0.117826,0.7390857
0.117828,0.7390857
0.11783,0.7390857
0.117832,0.7390857
0.117834,0.7390857
0.117836,0.7390857
0.117838,0.7390857
0.11784,0.7390857
0.117841996,0.7390857
0.117844,0.7390857
0.117846,0.7390857
0.117848,0.7390857
0.11785,0.7390857
0.117852,0.7390857
0.117854,0.7390857
0.117856,0.7390857
0.117858,0.7390857
0.11786,0.7390857
0.117862,0.7390857
0.117864,0.7390857
0.117866,0.7390857
0.117868,0.7390857
0.11787,0.7390857
0.117872,0.7390857
0.117874,0.7390857
0.117876,0.7390857
0.117878,0.7390857
0.11788,0.7390857
0.117882,0.7390857
0.117884,0.7390857
0.117886,0.7390857
0.117887996,0.7390857
0.11789,0.7390857
0.117892,0.7390857
0.117894,0.7390857
0.117896,0.7390857
0.117898,0.7390857
0.1179,0.7390857
0.117902,0.7390857
0.117904,0.7390857
0.117906,0.7390857
0.117908,0.7390857
0.11791,0.7390857
0.117912,0.7390857
0.117914,0.7390857
0.117916,0.7390857
0.117918,0.7390857
0.11792,0.7390857
0.117922,0.7390857
0.117924,0.7390857
0.117926,0.7390857
0.117928,0.7390857
0.11793,0.7390857
0.117932,0.7390857
0.117933996,0.8315482
0.117936,1.3863249
0.117938,1.3863249
0.11794,1.3863249
0.117942,1.3863249
0.117944,1.3863249
0.117946,1.3863249
0.117948,1.3863249
0.11795,1.3863249
0.117952,1.3863249
0.117954,1.3863249
0.117956,1.3863249
0.117958,1.3863249
0.11796,1.3863249
0.117962,1.3863249
0.117964,1.3863249
0.117965996,1.3863249
0.117968,1.3863249
0.11797,1.3863249
0.117972,1.3863249
0.117974,1.3863249
0.117976,1.3863249
0.117978,1.3863249
0.11798,1.3863249
0.117982,1.3863249
0.117984,1.3863249
0.117986,1.3863249
0.117988,1.3863249
0.11799,1.3863249
0.117992,1.3863249
0.117994,1.3863249
0.117996,1.3863249
0.117998,1.3863249
0.118,1.3863249
0.118002,1.3863249
0.118004,1.3863249
0.118006,1.3863249
0.118008,1.3863249
0.11801,1.3863249
0.118011996,1.3863249
0.118014,1.3863249
0.118016,1.9411016
0.118018,1.9873328
0.11802,2.033564
0.118022,2.033564
0.118024,2.033564
0.118026,2.033564
0.118028,2.033564
0.11803,2.033564
0.118032,2.033564
0.118034,2.033564
0.118036,2.033564
0.118038,2.033564
0.11804,2.033564
0.118042,2.033564
0.118044,2.6345725
0.118046,2.6808028
0.118048,2.6808028
0.11805,2.6808028
0.118052,2.6808028
0.118054,2.6808028
0.118056,2.6808028
0.118057996,2.6808028
0.11806,2.6808028
0.118062,2.6808028
0.118064,2.6808028
0.118066,2.6808028
0.118068,2.6808028
0.11807,2.6808028
0.118072,2.6808028
0.118074,2.6808028
0.118076,2.6808028
0.118078,2.6808028
0.11808,2.6808028
0.118082,2.6808028
0.118084,2.6808028
0.118086,2.6808028
0.118088,2.6808028
0.11809,2.6808028
0.118092,2.6808028
0.118094,2.6808028
0.118096,2.6808028
0.118098,3.2818112
0.1181,3.3280425
0.118102,3.3280425
0.118104,3.3280425
0.118106,3.3280425
0.118108,3.3280425
0.11811,3.3280425
0.118112,3.3280425
0.118114,3.3280425
0.118116,3.3280425
0.118118,3.3280425
0.11812,3.3280425
0.118122,3.3280425
0.118124,3.3280425
0.118126,3.3280425
0.118128,3.3280425
0.11813,3.3280425
0.118132,3.3280425
0.118134,3.3280425
0.118135996,3.3280425
0.118138,3.3280425
0.11814,3.3280425
0.118142,3.3280425
0.118144,3.3280425
0.118146,3.3280425
0.118148,3.3280425
0.11815,3.3280425
0.118152,3.92905
0.118154,3.9752812
0.118156,3.9752812
0.118158,3.9752812
0.11816,3.9752812
0.118162,3.9752812
0.118164,3.9752812
0.118166,3.9752812
0.118168,3.9752812
0.11817,3.9752812
0.118172,3.9752812
0.118174,3.9752812
0.118176,3.9752812
0.118178,3.9752812
0.11818,3.9752812
0.118181996,3.9752812
0.118184,3.9752812
0.118186,3.9752812
0.118188,3.9752812
0.11819,3.9752812
0.118192,3.9752812
0.118194,3.9752812
0.118196,3.9752812
0.118198,3.9752812
0.1182,3.9752812
0.118202,4.0215135
0.118204,3.9752812
0.118206,4.5762897
0.118208,4.622521
0.11821,4.622521
0.118212,4.622521
0.118214,4.622521
0.118216,4.622521
0.118218,4.622521
0.11822,4.622521
0.118222,4.622521
0.118224,4.622521
0.118226,4.622521
0.118228,4.622521
0.11823,4.622521
0.118232,4.622521
0.118234,4.622521
0.118236,4.622521
0.118238,4.622521
0.11824,4.622521
0.118242,4.622521
0.118244,4.622521
0.118246,4.622521
0.118248,4.622521
0.11825,4.622521
0.118252,4.622521
0.118254,4.622521
0.118256,4.622521
0.118258,4.622521
0.118259996,4.622521
0.118262,4.622521
0.118264,4.622521
0.118266,4.622521
0.118268,4.622521
0.11827,4.622521
0.118272,4.622521
0.118274,4.622521
0.118276,4.622521
0.118278,4.622521
0.11828,4.622521
0.118282,4.622521
0.118284,4.622521
0.118286,4.622521
0.118288,4.622521
0.11829,4.622521
0.118292,4.622521
0.118294,4.622521
0.118296,4.622521
0.118298,4.622521
0.1183,4.622521
0.118302,4.622521
0.118304,4.622521
0.118305996,4.622521
0.118308,4.622521
0.11831,4.622521
0.118312,4.622521
0.118314,4.622521
0.118316,4.622521
0.118318,4.622521
0.11832,4.622521
0.118322,4.622521
0.118324,4.622521
0.118326,4.622521
0.118328,4.622521
0.11833,4.622521
0.118332,4.622521
0.118334,4.622521
0.118336,4.622521
0.118338,4.622521
0.11834,4.622521
0.118342,4.622521
0.118344,4.622521
0.118346,4.622521
0.118348,4.622521
0.11835,4.622521
0.118352,4.622521
0.118354,4.622521
0.118356,4.622521
0.118358,4.622521
0.11836,4.622521
0.118362,4.622521
0.118364,4.622521
0.118366,4.622521
0.118368,4.622521
0.11837,4.622521
0.118372,4.622521
0.118374,4.622521
0.118376,4.622521
0.118378,4.622521
0.11838,4.622521
0.118382,4.622521
0.118383996,4.622521
0.118386,4.622521
0.118388,4.622521
0.11839,4.622521
0.118392,4.622521
0.118394,4.622521
0.118396,4.622521
0.118398,4.622521
0.1184,4.622521
0.118402,4.622521
0.118404,4.622521
0.118406,4.622521
0.118408,4.622521
0.11841,4.622521
0.118412,4.622521
0.118414,4.622521
0.118416,4.622521
0.118418,4.622521
0.11842,4.622521
0.118422,4.113976
0.118424,4.0215135
0.118426,4.0215135
0.118428,4.0215135
0.118429996,4.0215135
0.118432,4.0215135
0.118434,4.0215135
0.118436,4.0215135
0.118438,4.0215135
0.11844,4.0215135
0.118442,4.0215135
0.118444,4.0215135
0.118446,4.0215135
0.118448,4.0215135
0.11845,4.0215135
0.118452,4.0215135
0.118454,4.0215135
0.118456,4.0215135
0.118458,4.0215135
0.11846,4.0215135
0.118462,4.0215135
0.118464,4.0215135
0.118466,4.0215135
0.118468,4.0215135
0.11847,4.0215135
0.118472,4.0215135
0.118474,4.0215135
0.118476,4.0215135
0.118478,4.0215135
0.11848,4.0215135
0.118482,4.0215135
0.118484,4.0215135
0.118486,4.0215135
0.118488,4.0215135
0.11849,4.0215135
0.118492,4.0215135
0.118494,4.0215135
0.118496,4.0215135
0.118498,4.0215135
0.1185,4.0215135
0.118502,3.9752812
0.118504,3.3742738
0.118506,3.3742738
0.118507996,3.3742738
0.11851,3.3742738
0.118512,3.3742738
0.118514,3.3742738
0.118516,3.3742738
0.118518,3.3742738
0.11852,3.3742738
0.118522,3.3742738
0.118524,3.3742738
0.118526,3.3742738
0.118528,3.3742738
0.11853,3.3742738
0.118532,3.3742738
0.118534,3.3742738
0.118536,3.3742738
0.118538,3.3742738
0.11854,3.3742738
0.118542,3.3742738
0.118544,3.3742738
0.118546,3.3742738
0.118548,3.3742738
0.11855,3.3742738
0.118552,3.3742738
0.118553996,3.3742738
0.118556,3.3742738
0.118558,2.727035
0.11856,2.727035
0.118562,2.727035
0.118564,2.727035
0.118566,2.727035
0.118568,2.727035
0.11857,2.727035
0.118572,2.727035
0.118574,2.6808028
0.118576,2.727035
0.118578,2.6808028
0.11858,2.6808028
0.118582,2.6808028
0.118584,2.126027
0.118586,2.0797954
0.118588,2.0797954
0.11859,2.0797954
0.118592,2.0797954
0.118594,2.033564
0.118596,2.033564
0.118598,2.033564
0.1186,2.033564
0.118602,2.033564
0.118604,2.033564
0.118606,2.033564
0.118608,2.033564
0.11861,2.033564
0.118612,2.033564
0.118614,2.033564
0.118616,2.033564
0.118618,2.033564
0.11862,2.033564
0.118622,2.033564
0.118624,2.033564
0.118626,2.033564
0.118628,2.033564
0.11863,2.033564
0.118631996,2.033564
0.118634,2.033564
0.118636,2.033564
0.118638,1.5250192
0.11864,1.4325566
0.118642,1.4325566
0.118644,1.4325566
0.118646,1.4325566
0.118648,1.4325566
0.11865,1.4325566
0.118652,1.4325566
0.118654,1.4325566
0.118656,1.4325566
0.118658,1.4325566
0.11866,1.4325566
0.118662,1.4325566
0.118664,1.4325566
0.118666,1.4325566
0.118668,1.4325566
0.11867,1.4325566
0.118672,1.4325566
0.118674,1.3863249
0.118676,1.4325566
0.118677996,1.4325566
0.11868,1.4325566
0.118682,1.4325566
0.118684,1.4325566
0.118686,1.4325566
0.118688,1.3863249
0.11869,1.3863249
0.118692,1.0164738
0.118694,0.7853174
0.118696,0.7853174
0.118698,0.7853174
0.1187,0.7853174
0.118702,0.7853174
0.118704,0.7853174
0.118706,0.7853174
0.118708,0.7853174
0.11871,0.7390857
0.118712,0.7853174
0.118714,0.7390857
0.118716,0.7390857
0.118718,0.7390857
0.11872,0.7390857
0.118722,0.7390857
0.118723996,0.7390857
0.118726,0.7390857
0.118728,0.7390857
0.11873,0.7390857
0.118732,0.7390857
0.118734,0.7390857
0.118736,0.7390857
0.118738,0.7390857
0.11874,0.7390857
0.118742,0.7390857
0.118744,0.7390857
0.118746,0.7390857
0.118748,0.7390857
0.11875,0.7390857
0.118752,0.7390857
0.118754,0.7390857
0.118755996,0.7390857
0.118758,0.7390857
0.11876,0.7390857
0.118762,0.7390857
0.118764,0.7390857
0.118766,0.7390857
0.118768,0.7390857
0.11877,0.7390857
0.118772,0.7390857
0.118774,0.7390857
0.118776,0.7390857
0.118778,0.7390857
0.11878,0.7390857
0.118782,0.7390857
0.118784,0.7390857
0.118786,0.7390857
0.118788,0.7390857
0.11879,0.7390857
0.118792,0.7390857
0.118794,0.7390857
0.118796,0.7390857
0.118798,0.7390857
0.1188,0.7390857
0.118801996,0.7390857
0.118804,0.7390857
0.118806,0.7390857
0.118808,0.7390857
0.11881,0.7390857
0.118812,0.7390857
0.118814,0.7390857
0.118816,0.7390857
0.118818,0.7390857
0.11882,0.7390857
0.118822,0.7390857
0.118824,0.7390857
0.118826,0.7390857
0.118828,0.7390857
0.11883,0.7390857
0.118832,0.7390857
0.118834,0.7390857
0.118836,0.7390857
0.118838,0.7390857
0.11884,0.7390857
0.118842,0.7390857
0.118844,0.7390857
0.118846,0.7390857
0.118847996,0.7390857
0.11885,0.7390857
0.118852,0.7390857
0.118854,0.7390857
0.118856,0.7390857
0.118858,0.7390857
0.11886,0.7390857
0.118862,0.7390857
0.118864,0.7390857
0.118866,0.7390857
0.118868,0.7390857
0.11887,0.7390857
0.118872,0.7390857
0.118874,0.7390857
0.118876,0.7390857
0.118878,0.7390857
0.118879996,0.7390857
0.118882,0.7390857
0.118884,0.7390857
0.118886,0.7390857
0.118888,0.7390857
0.11889,0.7390857
0.118892,0.7390857
0.118894,0.7390857
0.118896,0.7390857
0.118898,0.7390857
0.1189,0.7390857
0.118902,0.7390857
0.118904,0.7390857
0.118906,0.7390857
0.118908,0.7390857
0.11891,0.7390857
0.118912,0.7390857
0.118914,0.7390857
0.118916,0.7390857
0.118918,0.7390857
0.11892,0.7390857
0.118922,0.7390857
0.118924,0.7390857
0.118925996,0.7390857
0.118928,0.7390857
0.11893,0.7390857
0.118932,0.7390857
0.118934,0.7390857
0.118936,1.2938623
0.118938,1.3863249
0.11894,1.3863249
0.118942,1.3863249
0.118944,1.3863249
0.118946,1.3863249
0.118948,1.3863249
0.11895,1.3863249
0.118952,1.3863249
0.118954,1.3863249
0.118956,1.3863249
0.118958,1.3863249
0.11896,1.3863249
0.118962,1.3863249
0.118964,1.3863249
0.118966,1.3863249
0.118968,1.3863249
0.11897,1.3863249
0.118971996,1.3863249
0.118974,1.3863249
0.118976,1.3863249
0.118978,1.3863249
0.11898,1.3863249
0.118982,1.3863249
0.118984,1.3863249
0.118986,1.3863249
0.118988,1.3863249
0.11899,1.3863249
0.118992,1.3863249
0.118994,1.3863249
0.118996,1.3863249
0.118998,1.3863249
0.119,1.3863249
0.119002,1.3863249
0.119003996,1.3863249
0.119006,1.3863249
0.119008,1.3863249
0.11901,1.3863249
0.119012,1.3863249
0.119014,1.3863249
0.119016,1.4325566
0.119018,2.033564
0.11902,2.033564
0.119022,2.033564
0.119024,2.033564
0.119026,2.033564
0.119028,2.033564
0.11903,2.033564
0.119032,2.033564
0.119034,2.033564
0.119036,2.033564
0.119038,2.033564
0.11904,2.033564
0.119042,2.033564
0.119044,2.5883412
0.119046,2.6808028
0.119048,2.6808028
0.119049996,2.6808028
0.119052,2.6808028
0.119054,2.6808028
0.119056,2.6808028
0.119058,2.6808028
0.11906,2.6808028
0.119062,2.6808028
0.119064,2.6808028
0.119066,2.6808028
0.119068,2.6808028
0.11907,2.6808028
0.119072,2.6808028
0.119074,2.6808028
0.119076,2.6808028
0.119078,2.6808028
0.11908,2.6808028
0.119082,2.6808028
0.119084,2.6808028
0.119086,2.6808028
0.119088,2.6808028
0.11909,2.6808028
0.119092,2.6808028
0.119094,2.6808028
0.119095996,2.6808028
0.119098,3.2818112
0.1191,3.3280425
0.119102,3.3280425
0.119104,3.3280425
0.119106,3.3280425
0.119108,3.3280425
0.11911,3.3280425
0.119112,3.3280425
0.119114,3.3280425
0.119116,3.3280425
0.119118,3.3280425
0.11912,3.3280425
0.119122,3.3280425
0.119124,3.3280425
0.119126,3.3280425
0.119127996,3.3280425
0.11913,3.3280425
0.119132,3.3280425
0.119134,3.3280425
0.119136,3.3280425
0.119138,3.3280425
0.11914,3.3280425
0.119142,3.3280425
0.119144,3.3280425
0.119146,3.3280425
0.119148,3.3280425
0.11915,3.3280425
0.119152,3.8828197
0.119154,3.9752812
0.119156,3.9752812
0.119158,3.9752812
0.11916,3.9752812
0.119162,3.9752812
0.119164,3.9752812
0.119166,3.9752812
0.119168,3.9752812
0.11917,3.9752812
0.119172,3.9752812
0.119173996,3.9752812
0.119176,3.9752812
0.119178,3.9752812
0.11918,3.9752812
0.119182,3.9752812
0.119184,3.9752812
0.119186,3.9752812
0.119188,3.9752812
0.11919,3.9752812
0.119192,3.9752812
0.119194,3.9752812
0.119196,3.9752812
0.119198,3.9752812
0.1192,3.9752812
0.119202,3.9752812
0.119204,3.9752812
0.119206,4.437596
0.119208,4.622521
0.11921,4.622521
0.119212,4.622521
0.119214,4.622521
0.119216,4.622521
0.119218,4.622521
0.119219996,4.622521
0.119222,4.622521
0.119224,4.622521
0.119226,4.622521
0.119228,4.622521
0.11923,4.622521
0.119232,4.622521
0.119234,4.622521
0.119236,4.622521
0.119238,4.622521
0.11924,4.622521
0.119242,4.622521
0.119244,4.622521
0.119246,4.622521
0.119248,4.622521
0.11925,4.622521
0.119252,4.622521
0.119254,4.622521
0.119256,4.622521
0.119258,4.622521
0.11926,4.622521
0.119262,4.622521
0.119264,4.622521
0.119266,4.622521
0.119268,4.622521
0.11927,4.622521
0.119272,4.622521
0.119274,4.622521
0.119276,4.622521
0.119278,4.622521
0.11928,4.622521
0.119282,4.622521
0.119284,4.622521
0.119286,4.622521
0.119288,4.622521
0.11929,4.622521
0.119292,4.622521
0.119294,4.622521
0.119296,4.622521
0.119297996,4.622521
0.1193,4.622521
0.119302,4.622521
0.119304,4.622521
0.119306,4.622521
0.119308,4.622521
0.11931,4.622521
0.119312,4.622521
0.119314,4.622521
0.119316,4.622521
0.119318,4.622521
0.11932,4.622521
0.119322,4.622521
0.119324,4.622521
0.119326,4.622521
0.119328,4.622521
0.11933,4.622521
0.119332,4.622521
0.119334,4.622521
0.119336,4.622521
0.119338,4.622521
0.11934,4.622521
0.119342,4.622521
0.119343996,4.622521
0.119346,4.622521
0.119348,4.622521
0.11935,4.622521
0.119352,4.622521
0.119354,4.622521
0.119356,4.622521
0.119358,4.622521
0.11936,4.622521
0.119362,4.622521
0.119364,4.622521
0.119366,4.622521
0.119368,4.622521
0.11937,4.622521
0.119372,4.622521
0.119374,4.622521
0.119376,4.622521
0.119378,4.622521
0.11938,4.622521
0.119382,4.622521
0.119384,4.622521
0.119386,4.622521
0.119388,4.622521
0.11939,4.622521
0.119392,4.622521
0.119394,4.622521
0.119396,4.622521
0.119398,4.622521
0.1194,4.622521
0.119402,4.622521
0.119404,4.622521
0.119406,4.622521
0.119408,4.622521
0.11941,4.622521
0.119412,4.622521
0.119414,4.622521
0.119416,4.622521
0.119418,4.622521
0.11942,4.622521
0.119421996,4.252671
0.119424,4.0215135
0.119426,4.0215135
0.119428,4.0215135
0.11943,4.0215135
0.119432,4.0215135
0.119434,4.0215135
0.119436,4.0215135
0.119438,4.0215135
0.11944,4.0215135
0.119442,4.0215135
0.119444,4.0215135
0.119446,4.0215135
0.119448,4.0215135
0.11945,4.0215135
0.119452,4.0215135
0.119454,4.0215135
0.119456,4.0215135
0.119458,4.0215135
0.11946,4.0215135
0.119462,4.0215135
0.119464,4.0215135
0.119466,4.0215135
0.119467996,4.0215135
0.11947,4.0215135
0.119472,4.0215135
0.119474,4.0215135
0.119476,4.0215135
0.119478,4.0215135
0.11948,4.0215135
0.119482,4.0215135
0.119484,4.0215135
0.119486,4.0215135
0.119488,4.0215135
0.11949,4.0215135
0.119492,4.0215135
0.119494,4.0215135
0.119496,4.0215135
0.119498,4.0215135
0.1195,4.0215135
0.119502,4.0215135
0.119504,3.4667363
0.119506,3.3742738
0.119508,3.3742738
0.11951,3.3742738
0.119512,3.3742738
0.119514,3.3742738
0.119516,3.3742738
0.119518,3.3742738
0.11952,3.3742738
0.119522,3.3742738
0.119524,3.3742738
0.119526,3.3742738
0.119528,3.3742738
0.11953,3.3742738
0.119532,3.3742738
0.119534,3.3742738
0.119536,3.3742738
0.119538,3.3742738
0.11954,3.3742738
0.119542,3.3742738
0.119544,3.3742738
0.119545996,3.3742738
0.119548,3.3742738
0.11955,3.3280425
0.119552,3.3742738
0.119554,3.3742738
0.119556,3.3280425
0.119558,2.8194976
0.11956,2.727035
0.119562,2.727035
0.119564,2.727035
0.119566,2.727035
0.119568,2.727035
0.11957,2.727035
0.119572,2.727035
0.119574,2.727035
0.119576,2.727035
0.119578,2.727035
0.11958,2.6808028
0.119582,2.6808028
0.119584,2.727035
0.119586,2.0797954
0.119588,2.0797954
0.11959,2.0797954
0.119591996,2.0797954
0.119594,2.0797954
0.119596,2.033564
0.119598,2.033564
0.1196,2.033564
0.119602,2.033564
0.119604,2.033564
0.119606,2.033564
0.119608,2.033564
0.11961,2.033564
0.119612,2.033564
0.119614,2.033564
0.119616,2.033564
0.119618,2.033564
0.11962,2.033564
0.119622,2.033564
0.119624,2.033564
0.119626,2.033564
0.119628,2.033564
0.11963,2.033564
0.119632,2.033564
0.119634,2.033564
0.119636,2.033564
0.119638,2.033564
0.11964,1.4325566
0.119642,1.4325566
0.119644,1.4325566
0.119646,1.4325566
0.119648,1.4325566
