Time,CH1
0.136914,5.9169993
0.136916,5.9169993
0.136918,5.9169993
0.13692,5.9169993
0.136922,5.9169993
0.136924,5.9169993
0.136926,5.9169993
0.136928,5.9169993
0.13693,5.9169993
0.136932,5.9169993
0.136934,5.9169993
0.136936,5.9169993
0.136938,5.9169993
0.13694,5.9169993
0.136942,5.9169993
0.136944,5.9169993
0.136946,5.9169993
0.136948,5.9169993
0.13695,4.252671
0.136952,0.50792885
0.136954,0.3230033
0.136956,0.3230033
0.136958,0.27677202
0.13696,0.27677202
0.136962,0.27677202
0.136964,0.27677202
0.136966,0.23054075
0.136968,0.23054075
0.13697,0.23054075
0.136972,0.23054075
0.136974,0.23054075
0.136976,0.23054075
0.136978,0.184309
0.13698,0.184309
0.136982,0.184309
0.136984,0.184309
0.136986,0.184309
0.136988,0.184309
0.13699,0.184309
0.136992,0.184309
0.136994,0.184309
0.136996,0.184309
0.136998,0.184309
0.137,0.184309
0.137002,0.184309
0.137004,0.13807821
0.137006,0.13807821
0.137008,0.13807821
0.13701,0.13807821
0.137012,0.13807821
0.137014,0.13807821
0.137016,0.13807821
0.137018,0.13807821
0.13702,0.13807821
0.137022,0.13807821
0.137024,0.13807821
0.137026,0.13807821
0.137028,0.13807821
0.13703,0.13807821
0.137032,0.13807821
0.137034,0.13807821
0.137036,0.13807821
0.13703799,0.13807821
0.13704,0.13807821
0.137042,0.13807821
0.137044,0.13807821
0.137046,0.13807821
0.137048,0.13807821
0.13705,0.13807821
0.137052,0.13807821
0.137054,0.13807821
0.137056,0.13807821
0.137058,0.13807821
0.13706,0.13807821
0.137062,0.13807821
0.137064,0.13807821
0.137066,0.13807821
0.137068,0.13807821
0.13707,0.13807821
0.137072,0.13807821
0.137074,0.13807821
0.137076,0.13807821
0.137078,0.13807821
0.13708,0.13807821
0.137082,0.13807821
0.13708399,0.13807821
0.137086,0.13807821
0.137088,0.13807821
0.13709,0.13807821
0.137092,0.13807821
0.137094,0.13807821
0.137096,0.13807821
0.137098,0.13807821
0.1371,0.13807821
0.137102,0.13807821
0.137104,0.13807821
0.137106,0.13807821
0.137108,0.13807821
0.13711,0.13807821
0.137112,0.13807821
0.137114,0.13807821
0.137116,0.13807821
0.137118,0.13807821
0.13712,0.13807821
0.137122,0.13807821
0.137124,0.13807821
0.137126,0.13807821
0.137128,0.13807821
0.13712999,0.13807821
0.137132,0.13807821
0.137134,0.13807821
0.137136,0.13807821
0.137138,0.13807821
0.13714,0.13807821
0.137142,0.13807821
0.137144,0.13807821
0.137146,0.13807821
0.137148,0.13807821
0.13715,0.13807821
0.137152,0.13807821
0.137154,0.13807821
0.137156,0.13807821
0.137158,0.13807821
0.13716,0.13807821
0.137162,0.13807821
0.137164,0.13807821
0.137166,0.13807821
0.137168,0.13807821
0.13717,0.13807821
0.137172,0.13807821
0.137174,0.13807821
0.137176,0.13807821
0.137178,0.13807821
0.13718,0.13807821
0.137182,0.13807821
0.137184,0.13807821
0.137186,0.13807821
0.137188,0.13807821
0.13719,0.13807821
0.137192,0.13807821
0.137194,0.13807821
0.137196,0.13807821
0.137198,0.13807821
0.1372,0.13807821
0.137202,0.13807821
0.137204,0.13807821
0.137206,0.13807821
0.137208,0.13807821
0.13721,0.13807821
0.137212,0.13807821
0.137214,0.13807821
0.137216,0.13807821
0.137218,0.13807821
0.13722,0.13807821
0.137222,0.13807821
0.137224,0.13807821
0.137226,0.13807821
0.137228,0.13807821
0.13723,0.13807821
0.137232,0.13807821
0.137234,0.13807821
0.137236,0.13807821
0.137238,0.13807821
0.13724,0.13807821
0.137242,0.13807821
0.137244,0.13807821
0.137246,0.13807821
0.137248,0.13807821
0.13725,0.13807821
0.137252,0.13807821
0.137254,0.13807821
0.137256,0.13807821
0.137258,0.13807821
0.13726,0.13807821
0.137262,0.13807821
0.137264,0.13807821
0.137266,0.13807821
0.137268,0.13807821
0.13727,0.13807821
0.137272,0.13807821
0.137274,0.13807821
0.137276,0.13807821
0.137278,0.13807821
0.13728,0.13807821
0.137282,0.13807821
0.137284,0.13807821
0.13728599,0.13807821
0.137288,0.13807821
0.13729,0.13807821
0.137292,0.13807821
0.137294,0.13807821
0.137296,0.13807821
0.137298,0.13807821
0.1373,0.13807821
0.137302,0.13807821
0.137304,0.13807821
0.137306,0.13807821
0.137308,0.13807821
0.13731,0.13807821
0.137312,0.13807821
0.137314,0.13807821
0.137316,0.13807821
0.137318,0.13807821
0.13732,0.13807821
0.137322,0.13807821
0.137324,0.13807821
0.137326,0.13807821
0.137328,0.13807821
0.13733,0.13807821
0.13733199,0.13807821
0.137334,0.13807821
0.137336,0.13807821
0.137338,0.13807821
0.13734,0.13807821
0.137342,0.13807821
0.137344,0.13807821
0.137346,0.13807821
0.137348,0.13807821
0.13735,0.13807821
0.137352,0.13807821
0.137354,0.13807821
0.137356,0.13807821
0.137358,0.13807821
0.13736,0.13807821
0.137362,0.13807821
0.137364,0.13807821
0.137366,0.13807821
0.137368,0.13807821
0.13737,0.13807821
0.137372,0.13807821
0.137374,0.13807821
0.137376,0.13807821
0.13737799,0.13807821
0.13738,0.13807821
0.137382,0.13807821
0.137384,0.13807821
0.137386,0.13807821
0.137388,0.13807821
0.13739,0.13807821
0.137392,0.13807821
0.137394,0.13807821
0.137396,0.13807821
0.137398,0.13807821
0.1374,0.13807821
0.137402,0.13807821
0.137404,0.13807821
0.137406,0.13807821
0.137408,0.13807821
0.13741,0.13807821
0.137412,0.13807821
0.137414,0.13807821
0.137416,0.13807821
0.137418,0.13807821
0.13742,0.13807821
0.137422,0.13807821
0.137424,0.13807821
0.137426,0.13807821
0.137428,0.13807821
0.13743,0.13807821
0.137432,0.13807821
0.137434,0.13807821
0.137436,0.13807821
0.137438,0.13807821
0.13744,0.13807821
0.137442,0.13807821
0.137444,0.13807821
0.137446,0.13807821
0.137448,0.13807821
0.13745,0.13807821
0.137452,0.13807821
0.137454,0.13807821
0.137456,0.13807821
0.137458,0.13807821
0.13746,0.13807821
0.137462,0.13807821
0.137464,0.13807821
0.137466,0.13807821
0.137468,0.13807821
0.13747,0.13807821
0.137472,0.13807821
0.137474,0.13807821
0.137476,0.13807821
0.137478,0.13807821
0.13748,0.13807821
0.137482,0.13807821
0.137484,0.13807821
0.137486,0.13807821
0.137488,0.13807821
0.13749,0.13807821
0.137492,0.13807821
0.137494,0.13807821
0.137496,0.13807821
0.137498,0.13807821
0.1375,0.13807821
0.137502,0.13807821
0.137504,0.13807821
0.137506,0.13807821
0.137508,0.13807821
0.13751,0.13807821
0.137512,0.13807821
0.137514,0.13807821
0.137516,0.13807821
0.137518,0.13807821
0.13752,0.13807821
0.137522,0.13807821
0.137524,0.13807821
0.137526,0.13807821
0.137528,0.13807821
0.13753,0.13807821
0.137532,0.13807821
0.13753399,0.13807821
0.137536,0.13807821
0.137538,0.13807821
0.13754,0.13807821
0.137542,0.13807821
0.137544,0.13807821
0.137546,0.13807821
0.137548,0.13807821
0.13755,0.13807821
0.137552,0.13807821
0.137554,0.13807821
0.137556,0.13807821
0.137558,0.13807821
0.13756,0.13807821
0.137562,0.13807821
0.137564,0.13807821
0.137566,0.13807821
0.137568,0.13807821
0.13757,0.13807821
0.137572,0.13807821
0.137574,0.13807821
0.137576,0.13807821
0.137578,0.13807821
0.13757999,0.13807821
0.137582,0.13807821
0.137584,0.13807821
0.137586,0.13807821
0.137588,0.13807821
0.13759,0.13807821
0.137592,0.13807821
0.137594,0.13807821
0.137596,0.13807821
0.137598,0.13807821
0.1376,0.13807821
0.137602,0.13807821
0.137604,0.13807821
0.137606,0.13807821
0.137608,0.13807821
0.13761,0.13807821
0.137612,0.13807821
0.137614,0.13807821
0.137616,0.13807821
0.137618,0.13807821
0.13762,0.13807821
0.137622,0.13807821
0.137624,0.13807821
0.13762599,0.13807821
0.137628,0.13807821
0.13763,0.13807821
0.137632,0.13807821
0.137634,0.13807821
0.137636,0.13807821
0.137638,0.13807821
0.13764,0.13807821
0.137642,0.13807821
0.137644,0.13807821
0.137646,0.13807821
0.137648,0.13807821
0.13765,0.13807821
0.137652,0.13807821
0.137654,0.13807821
0.137656,0.13807821
0.137658,0.13807821
0.13766,0.13807821
0.137662,0.13807821
0.137664,0.13807821
0.137666,0.13807821
0.137668,0.13807821
0.13767,0.13807821
0.137672,0.13807821
0.137674,0.13807821
0.137676,0.13807821
0.137678,0.13807821
0.13768,0.13807821
0.137682,0.13807821
0.137684,0.13807821
0.137686,0.13807821
0.137688,0.13807821
0.13769,0.13807821
0.137692,0.13807821
0.137694,0.13807821
0.137696,0.13807821
0.137698,0.13807821
0.1377,0.13807821
0.137702,0.13807821
0.137704,0.3230033
0.137706,3.4667363
0.137708,5.6396117
0.13771,5.870768
0.137712,5.9169993
0.137714,5.9169993
0.137716,5.9169993
0.137718,5.9169993
0.13772,5.9169993
0.137722,5.9169993
0.137724,5.9169993
0.137726,5.9169993
0.137728,5.9169993
0.13773,5.9169993
0.137732,5.9169993
0.137734,5.9169993
0.137736,5.9169993
0.137738,5.9169993
0.13774,5.9169993
0.137742,5.9169993
0.137744,5.9169993
0.137746,5.9169993
0.137748,5.9169993
0.13775,5.9169993
0.137752,5.9169993
0.137754,5.9169993
0.137756,5.9169993
0.137758,5.9169993
0.13776,5.9169993
0.137762,5.9169993
0.137764,5.9169993
0.137766,5.9169993
0.137768,5.9169993
0.13777,5.9169993
0.137772,5.9169993
0.137774,5.9169993
0.137776,5.9169993
0.137778,5.9169993
0.13778,5.9169993
0.137782,5.9169993
0.137784,5.9169993
0.137786,5.9169993
0.137788,5.9169993
0.13779,5.9169993
0.137792,5.9169993
0.137794,5.9169993
0.137796,5.9169993
0.137798,5.9169993
0.1378,5.9169993
0.137802,5.9169993
0.137804,5.9169993
0.137806,5.9169993
0.137808,5.9169993
0.13781,5.9169993
0.137812,5.9169993
0.137814,5.9169993
0.137816,5.9169993
0.137818,5.9169993
0.13782,5.9169993
0.137822,5.9169993
0.137824,5.9169993
0.137826,5.9169993
0.13782799,5.9169993
0.13783,5.9169993
0.137832,5.9169993
0.137834,5.9169993
0.137836,5.9169993
0.137838,5.9169993
0.13784,5.9169993
0.137842,5.9169993
0.137844,5.9169993
0.137846,5.9169993
0.137848,5.9169993
0.13785,5.9169993
0.137852,5.9169993
0.137854,5.9169993
0.137856,5.9169993
0.137858,5.9169993
0.13786,5.9169993
0.137862,5.9169993
0.137864,5.9169993
0.137866,5.9169993
0.137868,5.9169993
0.13787,5.9169993
0.137872,5.9169993
0.13787399,5.9169993
0.137876,5.9169993
0.137878,5.9169993
0.13788,5.9169993
0.137882,5.9169993
0.137884,5.9169993
0.137886,5.9169993
0.137888,5.9169993
0.13789,5.9169993
0.137892,5.9169993
0.137894,5.9169993
0.137896,5.9169993
0.137898,5.9169993
0.1379,5.9169993
0.137902,5.9169993
0.137904,5.9169993
0.137906,5.9169993
0.137908,5.9169993
0.13791,5.9169993
0.137912,5.9169993
0.137914,5.9169993
0.137916,5.9169993
0.137918,5.9169993
0.13791999,5.9169993
0.137922,5.9169993
0.137924,5.9169993
0.137926,5.9169993
0.137928,5.9169993
0.13793,5.9169993
0.137932,5.9169993
0.137934,5.9169993
0.137936,5.9169993
0.137938,5.9169993
0.13794,5.9169993
0.137942,5.9169993
0.137944,5.9169993
0.137946,5.9169993
0.137948,5.9169993
0.13795,5.9169993
0.137952,5.9169993
0.137954,5.9169993
0.137956,5.9169993
0.137958,5.9169993
0.13796,5.9169993
0.137962,5.9169993
0.137964,5.9169993
0.137966,5.9169993
0.137968,5.9169993
0.13797,5.9169993
0.137972,5.9169993
0.137974,5.9169993
0.137976,5.9169993
0.137978,5.9169993
0.13798,5.9169993
0.137982,5.9169993
0.137984,5.9169993
0.137986,5.9169993
0.137988,5.9169993
0.13799,5.9169993
0.137992,5.9169993
0.137994,5.9169993
0.137996,5.9169993
0.137998,5.9169993
0.138,5.9169993
0.138002,5.9169993
0.138004,5.9169993
0.138006,5.9169993
0.138008,5.9169993
0.13801,5.9169993
0.138012,5.9169993
0.138014,5.9169993
0.138016,5.9169993
0.138018,5.9169993
0.13802,5.9169993
0.138022,5.9169993
0.138024,5.9169993
0.138026,5.9169993
0.138028,5.9169993
0.13803,5.9169993
0.138032,5.9169993
0.138034,5.9169993
0.138036,5.9169993
0.138038,5.9169993
0.13804,5.9169993
0.138042,5.9169993
0.138044,5.9169993
0.138046,5.9169993
0.138048,5.9169993
0.13805,5.9169993
0.138052,5.9169993
0.138054,5.9169993
0.138056,5.9169993
0.138058,5.9169993
0.13806,5.9169993
0.138062,5.9169993
0.138064,5.9169993
0.138066,5.9169993
0.138068,5.9169993
0.13807,5.9169993
0.138072,5.9169993
0.138074,5.9169993
0.13807599,5.9169993
0.138078,5.9169993
0.13808,5.9169993
0.138082,5.9169993
0.138084,5.9169993
0.138086,5.9169993
0.138088,5.9169993
0.13809,5.9169993
0.138092,5.9169993
0.138094,5.9169993
0.138096,5.9169993
0.138098,5.9169993
0.1381,5.9169993
0.138102,5.9169993
0.138104,5.9169993
0.138106,5.9169993
0.138108,5.9169993
0.13811,5.9169993
0.138112,5.9169993
0.138114,5.9169993
0.138116,5.9169993
0.138118,5.9169993
0.13812,5.9169993
0.13812199,5.9169993
0.138124,5.9169993
0.138126,5.9169993
0.138128,5.9169993
0.13813,5.9169993
0.138132,5.9169993
0.138134,5.9169993
0.138136,5.9169993
0.138138,5.9169993
0.13814,5.9169993
0.138142,5.9169993
0.138144,5.9169993
0.138146,5.9169993
0.138148,5.9169993
0.13815,5.9169993
0.138152,5.9169993
0.138154,5.9169993
0.138156,5.9169993
0.138158,5.9169993
0.13816,5.9169993
0.138162,5.9169993
0.138164,5.9169993
0.138166,5.9169993
0.13816799,5.9169993
0.13817,5.9169993
0.138172,5.9169993
0.138174,5.9169993
0.138176,5.9169993
0.138178,5.9169993
0.13818,5.9169993
0.138182,5.9169993
0.138184,5.9169993
0.138186,5.9169993
0.138188,5.9169993
0.13819,5.9169993
0.138192,5.9169993
0.138194,5.9169993
0.138196,5.9169993
0.138198,5.9169993
0.1382,5.9169993
0.138202,5.9169993
0.138204,5.9169993
0.138206,5.9169993
0.138208,5.9169993
0.13821,5.9169993
0.138212,5.9169993
0.138214,5.9169993
0.138216,5.9169993
0.138218,5.9169993
0.13822,5.9169993
0.138222,5.9169993
0.138224,5.9169993
0.138226,5.9169993
0.138228,5.9169993
0.13823,5.9169993
0.138232,5.9169993
0.138234,5.9169993
0.138236,5.9169993
0.138238,5.9169993
0.13824,5.9169993
0.138242,5.9169993
0.138244,5.9169993
0.138246,5.9169993
0.138248,5.9169993
0.13825,5.9169993
0.138252,5.9169993
0.138254,5.9169993
0.138256,5.9169993
0.138258,5.9169993
0.13826,5.9169993
0.138262,5.9169993
0.138264,5.9169993
0.138266,5.9169993
0.138268,5.9169993
0.13827,5.9169993
0.138272,5.9169993
0.138274,5.9169993
0.138276,5.9169993
0.138278,5.9169993
0.13828,5.9169993
0.138282,5.9169993
0.138284,5.9169993
0.138286,5.9169993
0.138288,5.9169993
0.13829,5.9169993
0.138292,5.9169993
0.138294,5.9169993
0.138296,5.9169993
0.138298,5.9169993
0.1383,5.9169993
0.138302,5.9169993
0.138304,5.9169993
0.138306,5.9169993
0.138308,5.9169993
0.13831,5.9169993
0.138312,5.9169993
0.138314,5.9169993
0.138316,5.9169993
0.138318,5.9169993
0.13832,5.9169993
0.138322,5.9169993
0.13832399,5.9169993
0.138326,5.9169993
0.138328,5.9169993
0.13833,5.9169993
0.138332,5.9169993
0.138334,5.9169993
0.138336,5.9169993
0.138338,5.9169993
0.13834,5.9169993
0.138342,5.9169993
0.138344,5.9169993
0.138346,5.9169993
0.138348,5.9169993
0.13835,5.9169993
0.138352,5.9169993
0.138354,5.9169993
0.138356,5.9169993
0.138358,5.9169993
0.13836,5.9169993
0.138362,5.9169993
0.138364,5.9169993
0.138366,5.9169993
0.138368,5.9169993
0.13836999,5.9169993
0.138372,5.9169993
0.138374,5.9169993
0.138376,5.9169993
0.138378,5.9169993
0.13838,5.9169993
0.138382,5.9169993
0.138384,5.9169993
0.138386,5.9169993
0.138388,5.9169993
0.13839,5.9169993
0.138392,5.9169993
0.138394,5.9169993
0.138396,5.9169993
0.138398,5.9169993
0.1384,5.9169993
0.138402,5.9169993
0.138404,5.9169993
0.138406,5.9169993
0.138408,5.9169993
0.13841,5.9169993
0.138412,5.9169993
0.138414,5.9169993
0.13841599,5.9169993
0.138418,5.9169993
0.13842,5.9169993
0.138422,5.9169993
0.138424,5.9169993
0.138426,5.9169993
0.138428,5.9169993
0.13843,5.9169993
0.138432,5.9169993
0.138434,5.9169993
0.138436,5.9169993
0.138438,5.9169993
0.13844,5.9169993
0.138442,5.9169993
0.138444,5.9169993
0.138446,5.9169993
0.138448,5.9169993
0.13845,5.9169993
0.138452,5.9169993
0.138454,5.9169993
0.138456,5.9169993
0.138458,5.9169993
0.13846,5.9169993
0.138462,5.9169993
0.138464,5.9169993
0.138466,5.9169993
0.138468,5.9169993
0.13847,5.9169993
0.138472,5.9169993
0.138474,5.9169993
0.138476,5.9169993
0.138478,5.9169993
0.13848,5.9169993
0.138482,5.9169993
0.138484,5.9169993
0.138486,5.9169993
0.138488,5.9169993
0.13849,5.9169993
0.138492,5.9169993
0.138494,5.9169993
0.138496,5.9169993
0.138498,5.9169993
0.1385,5.9169993
0.138502,5.9169993
0.138504,5.9169993
0.138506,5.9169993
0.138508,5.9169993
0.13851,5.9169993
0.138512,5.9169993
0.138514,5.9169993
0.138516,5.9169993
0.138518,5.9169993
0.13852,5.9169993
0.138522,5.9169993
0.138524,5.9169993
0.138526,5.9169993
0.138528,5.9169993
0.13853,5.9169993
0.138532,5.9169993
0.138534,5.9169993
0.138536,5.9169993
0.138538,5.9169993
0.13854,5.9169993
0.138542,5.9169993
0.138544,5.9169993
0.138546,5.9169993
0.138548,5.9169993
0.13855,5.9169993
0.138552,5.9169993
0.138554,5.9169993
0.138556,5.9169993
0.138558,5.9169993
0.13856,5.9169993
0.138562,5.9169993
0.138564,5.9169993
0.138566,5.9169993
0.138568,5.9169993
0.13857,5.9169993
0.13857199,5.9169993
0.138574,5.9169993
0.138576,5.9169993
0.138578,5.9169993
0.13858,5.9169993
0.138582,5.9169993
0.138584,5.9169993
0.138586,5.9169993
0.138588,5.9169993
0.13859,5.9169993
0.138592,5.9169993
0.138594,5.9169993
0.138596,5.9169993
0.138598,5.9169993
0.1386,5.9169993
0.138602,5.9169993
0.138604,5.9169993
0.138606,5.9169993
0.138608,5.9169993
0.13861,5.9169993
0.138612,5.9169993
0.138614,5.9169993
0.138616,5.9169993
0.13861799,5.9169993
0.13862,5.9169993
0.138622,5.9169993
0.138624,5.9169993
0.138626,5.9169993
0.138628,5.9169993
0.13863,5.9169993
0.138632,5.9169993
0.138634,5.9169993
0.138636,5.9169993
0.138638,5.9169993
0.13864,5.9169993
0.138642,5.9169993
0.138644,5.9169993
0.138646,5.9169993
0.138648,5.9169993
0.13865,5.9169993
0.138652,5.9169993
0.138654,5.9169993
0.138656,5.9169993
0.138658,5.9169993
0.13866,5.9169993
0.138662,5.9169993
0.13866399,5.9169993
0.138666,5.9169993
0.138668,5.9169993
0.13867,5.9169993
0.138672,5.9169993
0.138674,5.9169993
0.138676,5.9169993
0.138678,5.9169993
0.13868,5.9169993
0.138682,5.9169993
0.138684,5.9169993
0.138686,5.9169993
0.138688,5.9169993
0.13869,5.9169993
0.138692,5.9169993
0.138694,5.9169993
0.138696,5.9169993
0.138698,5.9169993
0.1387,5.9169993
0.138702,5.9169993
0.138704,5.9169993
0.138706,5.9169993
0.138708,5.9169993
0.13871,5.9169993
0.138712,5.9169993
0.138714,5.9169993
0.138716,5.9169993
0.138718,5.9169993
0.13872,5.9169993
0.138722,5.9169993
0.138724,5.9169993
0.138726,5.9169993
0.138728,5.9169993
0.13873,5.9169993
0.138732,5.9169993
0.138734,5.9169993
0.138736,5.9169993
0.138738,5.9169993
0.13874,5.9169993
0.138742,5.9169993
0.138744,5.9169993
0.138746,5.9169993
0.138748,5.9169993
0.13875,5.9169993
0.138752,5.9169993
0.138754,5.9169993
0.138756,5.9169993
0.138758,5.9169993
0.13876,5.9169993
0.138762,5.9169993
0.138764,5.9169993
0.138766,5.9169993
0.138768,5.9169993
0.13877,5.9169993
0.138772,5.9169993
0.138774,5.9169993
0.138776,5.9169993
0.138778,5.9169993
0.13878,5.9169993
0.138782,5.9169993
0.138784,5.9169993
0.138786,5.9169993
0.138788,5.9169993
0.13879,5.9169993
0.138792,5.9169993
0.138794,5.9169993
0.138796,5.9169993
0.138798,5.9169993
0.1388,5.9169993
0.138802,5.9169993
0.138804,5.9169993
0.138806,5.9169993
0.138808,5.9169993
0.13881,5.9169993
0.138812,5.9169993
0.138814,5.9169993
0.138816,5.9169993
0.138818,5.9169993
0.13881999,5.9169993
0.138822,5.9169993
0.138824,5.9169993
0.138826,5.9169993
0.138828,5.9169993
0.13883,5.9169993
0.138832,5.9169993
0.138834,5.9169993
0.138836,5.9169993
0.138838,5.9169993
0.13884,5.9169993
0.138842,5.9169993
0.138844,5.9169993
0.138846,5.9169993
0.138848,5.9169993
0.13885,5.9169993
0.138852,5.9169993
0.138854,5.9169993
0.138856,5.9169993
0.138858,5.9169993
0.13886,5.9169993
0.138862,5.9169993
0.138864,5.9169993
0.13886599,5.9169993
0.138868,5.9169993
0.13887,5.9169993
0.138872,5.9169993
0.138874,5.9169993
0.138876,5.9169993
0.138878,5.9169993
0.13888,5.9169993
0.138882,5.9169993
0.138884,5.9169993
0.138886,5.9169993
0.138888,5.9169993
0.13889,5.9169993
0.138892,5.9169993
0.138894,5.9169993
0.138896,5.9169993
0.138898,5.9169993
0.1389,5.9169993
0.138902,5.9169993
0.138904,5.9169993
0.138906,5.9169993
0.138908,5.9169993
0.13891,5.9169993
0.13891199,5.9169993
0.138914,5.9169993
0.138916,5.9169993
0.138918,5.9169993
0.13892,5.9169993
0.138922,5.9169993
0.138924,5.9169993
0.138926,5.9169993
0.138928,5.9169993
0.13893,5.9169993
0.138932,5.9169993
0.138934,5.9169993
0.138936,5.9169993
0.138938,5.9169993
0.13894,5.9169993
0.138942,5.9169993
0.138944,5.9169993
0.138946,5.9169993
0.138948,5.9169993
0.13895,5.9169993
0.138952,5.9169993
0.138954,5.9169993
0.138956,5.9169993
0.138958,5.9169993
0.13896,5.9169993
0.138962,5.9169993
0.138964,5.9169993
0.138966,5.9169993
0.138968,5.9169993
0.13897,5.9169993
0.138972,5.9169993
0.138974,5.9169993
0.138976,5.9169993
0.138978,5.9169993
0.13898,5.9169993
0.138982,5.9169993
0.138984,5.9169993
0.138986,5.9169993
0.138988,5.9169993
0.13899,5.9169993
0.138992,5.9169993
0.138994,5.9169993
0.138996,5.9169993
0.138998,5.9169993
0.139,5.9169993
0.139002,5.9169993
0.139004,5.9169993
0.139006,5.9169993
0.139008,5.9169993
0.13901,5.9169993
0.139012,5.9169993
0.139014,5.9169993
0.139016,5.9169993
0.139018,5.9169993
0.13902,5.9169993
0.139022,5.9169993
0.139024,5.9169993
0.139026,5.9169993
0.139028,5.9169993
0.13903,5.9169993
0.139032,5.9169993
0.139034,5.9169993
0.139036,5.9169993
0.139038,5.9169993
0.13904,5.9169993
0.139042,5.9169993
0.139044,5.9169993
0.139046,5.9169993
0.139048,5.9169993
0.13905,5.9169993
0.139052,5.9169993
0.139054,5.9169993
0.139056,5.9169993
0.139058,5.9169993
0.13906,5.9169993
0.139062,5.9169993
0.139064,5.9169993
0.139066,5.9169993
0.139068,5.9169993
0.13907,5.9169993
0.139072,5.9169993
0.139074,5.9169993
0.139076,5.9169993
0.139078,5.9169993
0.13908,5.9169993
0.139082,5.9169993
0.139084,5.9169993
0.139086,5.9169993
0.139088,5.9169993
0.13909,5.9169993
0.139092,5.9169993
0.139094,5.9169993
0.139096,5.9169993
0.139098,5.9169993
0.1391,5.9169993
0.139102,5.9169993
0.139104,5.9169993
0.139106,5.9169993
0.139108,5.9169993
0.13911,5.9169993
0.139112,5.9169993
0.13911399,5.9169993
0.139116,5.9169993
0.139118,5.9169993
0.13912,5.9169993
0.139122,5.9169993
0.139124,5.9169993
0.139126,5.9169993
0.139128,5.9169993
0.13913,5.9169993
0.139132,5.9169993
0.139134,5.9169993
0.139136,5.9169993
0.139138,5.9169993
0.13914,5.9169993
0.139142,5.9169993
0.139144,5.9169993
0.139146,5.9169993
0.139148,5.9169993
0.13915,5.9169993
0.139152,5.9169993
0.139154,5.9169993
0.139156,5.9169993
0.139158,5.9169993
0.13915999,5.9169993
0.139162,5.9169993
0.139164,5.9169993
0.139166,5.9169993
0.139168,5.9169993
0.13917,5.9169993
0.139172,5.9169993
0.139174,5.9169993
0.139176,5.9169993
0.139178,5.9169993
0.13918,5.9169993
0.139182,5.9169993
0.139184,5.9169993
0.139186,5.6396117
0.139188,2.2647214
0.13919,0.3230033
0.139192,0.3230033
0.139194,0.3230033
0.139196,0.27677202
0.139198,0.27677202
0.1392,0.27677202
0.139202,0.27677202
0.139204,0.23054075
0.13920599,0.23054075
0.139208,0.23054075
0.13921,0.23054075
0.139212,0.23054075
0.139214,0.23054075
0.139216,0.184309
0.139218,0.184309
0.13922,0.184309
0.139222,0.184309
0.139224,0.184309
0.139226,0.184309
0.139228,0.184309
0.13923,0.184309
0.139232,0.184309
0.139234,0.184309
0.139236,0.184309
0.139238,0.184309
0.13924,0.184309
0.139242,0.13807821
0.139244,0.13807821
0.139246,0.13807821
0.139248,0.13807821
0.13925,0.13807821
0.139252,0.13807821
0.139254,0.13807821
0.139256,0.13807821
0.139258,0.13807821
0.13926,0.13807821
0.139262,0.13807821
0.139264,0.13807821
0.139266,0.13807821
0.139268,0.13807821
0.13927,0.13807821
0.139272,0.13807821
0.139274,0.13807821
0.139276,0.13807821
0.139278,0.13807821
0.13928,0.13807821
0.139282,0.13807821
0.139284,0.13807821
0.139286,0.13807821
0.139288,0.13807821
0.13929,0.13807821
0.139292,0.13807821
0.139294,0.13807821
0.139296,0.13807821
0.139298,0.13807821
0.1393,0.13807821
0.139302,0.13807821
0.139304,0.13807821
0.139306,0.13807821
0.139308,0.13807821
0.13931,0.13807821
0.139312,0.13807821
0.139314,0.13807821
0.139316,0.13807821
0.139318,0.13807821
0.13932,0.13807821
0.139322,0.13807821
0.139324,0.13807821
0.139326,0.13807821
0.139328,0.13807821
0.13933,0.13807821
0.139332,0.13807821
0.139334,0.13807821
0.139336,0.13807821
0.139338,0.13807821
0.13934,0.13807821
0.139342,0.13807821
0.139344,0.13807821
0.139346,0.13807821
0.139348,0.13807821
0.13935,0.13807821
0.139352,0.13807821
0.139354,0.13807821
0.139356,0.13807821
0.139358,0.13807821
0.13936,0.13807821
0.13936199,0.13807821
0.139364,0.13807821
0.139366,0.13807821
0.139368,0.13807821
0.13937,0.13807821
0.139372,0.13807821
0.139374,0.13807821
0.139376,0.13807821
0.139378,0.13807821
0.13938,0.13807821
0.139382,0.13807821
0.139384,0.13807821
0.139386,0.13807821
0.139388,0.13807821
0.13939,0.13807821
0.139392,0.13807821
0.139394,0.13807821
0.139396,0.13807821
0.139398,0.13807821
0.1394,0.13807821
0.139402,0.13807821
0.139404,0.13807821
0.139406,0.13807821
0.13940799,0.13807821
0.13941,0.13807821
0.139412,0.13807821
0.139414,0.13807821
0.139416,0.13807821
0.139418,0.13807821
0.13942,0.13807821
0.139422,0.13807821
0.139424,0.13807821
0.139426,0.13807821
0.139428,0.13807821
0.13943,0.13807821
0.139432,0.13807821
0.139434,0.13807821
0.139436,0.13807821
0.139438,0.13807821
0.13944,0.13807821
0.139442,0.13807821
0.139444,0.13807821
0.139446,0.13807821
0.139448,0.13807821
0.13945,0.13807821
0.139452,0.13807821
0.13945399,0.13807821
0.139456,0.13807821
