Time,CH1
0.075426,1.3863249
0.075428,1.3863249
0.07543,1.3863249
0.075432,1.3863249
0.075434,1.3863249
0.075436,1.3863249
0.075438,1.3863249
0.07544,1.3863249
0.075442,1.3863249
0.075444,1.3863249
0.075446,1.3863249
0.075448,1.3863249
0.07545,1.3863249
0.075452,1.3863249
0.075454,1.3863249
0.075456,1.3863249
0.075458,1.3863249
0.07546,1.3863249
0.075462,1.3863249
0.075464,1.3863249
0.075466,1.3863249
0.075468,1.3863249
0.07547,1.3863249
0.075472,1.3863249
0.075474,1.3863249
0.075476,1.3863249
0.075478,1.3863249
0.07548,1.3863249
0.075482,2.5883412
0.075484,2.6345725
0.075486,2.6345725
0.075488,2.6345725
0.07549,2.6345725
0.075492,2.6345725
0.075494,2.6345725
0.075496,2.6345725
0.075498,2.6345725
0.0755,2.6808028
0.075502,2.6808028
0.075504,2.6808028
0.075506,2.6808028
0.075508,2.6808028
0.07551,2.6808028
0.075512,2.6808028
0.075513996,2.6808028
0.075516,2.6808028
0.075518,2.6808028
0.07552,2.6808028
0.075522,2.6808028
0.075524,2.6808028
0.075526,2.6808028
0.075528,2.6808028
0.07553,2.6808028
0.075532,2.6808028
0.075534,2.6808028
0.075536,2.6808028
0.075538,2.6808028
0.07554,2.6808028
0.075542,2.6808028
0.075544,2.6808028
0.075546,2.6808028
0.075548,2.6808028
0.07555,2.6808028
0.075552,2.6808028
0.075554,2.6808028
0.075556,2.6808028
0.075558,2.6808028
0.07556,2.6808028
0.075562,2.9119601
0.075564,3.92905
0.075566,3.92905
0.075568,3.92905
0.07557,3.92905
0.075572,3.92905
0.075574,3.9752812
0.075576,3.9752812
0.075578,3.9752812
0.07558,3.9752812
0.075582,3.9752812
0.075584,3.9752812
0.075586,3.9752812
0.075588,3.9752812
0.07559,3.9752812
0.075592,3.9752812
0.075594,3.9752812
0.075596,3.9752812
0.075598,3.9752812
0.0756,3.9752812
0.075602,3.9752812
0.075604,3.9752812
0.075606,3.9752812
0.075608,3.9752812
0.07561,3.9752812
0.075612,3.9752812
0.075614,3.9752812
0.075616,3.9752812
0.075618,3.9752812
0.07562,3.9752812
0.075622,3.9752812
0.075624,3.9752812
0.075626,3.9752812
0.075628,3.9752812
0.07563,3.9752812
0.075632,3.9752812
0.075634,3.9752812
0.075636,3.9752812
0.075637996,3.9752812
0.07564,3.9752812
0.075642,3.9752812
0.075644,3.9752812
0.075646,3.9752812
0.075648,3.9752812
0.07565,3.9752812
0.075652,3.9752812
0.075654,3.9752812
0.075656,3.9752812
0.075658,3.9752812
0.07566,3.9752812
0.075662,3.9752812
0.075664,3.9752812
0.075666,3.9752812
0.075668,3.9752812
0.07567,3.9752812
0.075672,3.9752812
0.075674,3.9752812
0.075676,3.9752812
0.075678,3.9752812
0.07568,3.9752812
0.075682,3.9752812
0.075684,3.9752812
0.075686,3.9752812
0.075688,3.9752812
0.07569,3.9752812
0.075692,3.9752812
0.075694,3.9752812
0.075696,3.9752812
0.075698,3.9752812
0.0757,3.9752812
0.075702,3.9752812
0.075704,3.9752812
0.075706,3.9752812
0.075708,3.9752812
0.07571,3.9752812
0.075712,3.9752812
0.075714,3.9752812
0.075716,3.9752812
0.075718,3.9752812
0.07572,3.9752812
0.075722,3.9752812
0.075724,3.9752812
0.075726,3.9752812
0.075728,3.9752812
0.07573,3.9752812
0.075732,3.9752812
0.075734,3.9752812
0.075736,3.9752812
0.075738,3.9752812
0.07574,3.9752812
0.075742,3.9752812
0.075744,3.9752812
0.075746,3.9752812
0.075748,3.9752812
0.07575,3.9752812
0.075752,3.9752812
0.075754,3.9752812
0.075756,3.9752812
0.075758,3.9752812
0.07576,3.9752812
0.075761996,3.9752812
0.075764,3.9752812
0.075766,3.9752812
0.075768,3.9752812
0.07577,3.9752812
0.075772,3.9752812
0.075774,3.9752812
0.075776,3.9752812
0.075778,3.9752812
0.07578,3.9752812
0.075782,3.9752812
0.075784,3.9752812
0.075786,3.9752812
0.075788,3.9752812
0.07579,3.9752812
0.075792,3.9752812
0.075794,3.9752812
0.075796,3.9752812
0.075798,3.9752812
0.0758,3.9752812
0.075802,3.9752812
0.075804,3.9752812
0.075806,3.92905
0.075807996,2.727035
0.07581,2.727035
0.075812,2.727035
0.075814,2.727035
0.075816,2.727035
0.075818,2.727035
0.07582,2.727035
0.075822,2.727035
0.075824,2.6808028
0.075826,2.727035
0.075828,2.6808028
0.07583,2.6808028
0.075832,2.6808028
0.075834,2.6808028
0.075836,2.6808028
0.075838,2.6808028
0.07584,2.6808028
0.075842,2.6808028
0.075844,2.6808028
0.075846,2.6808028
0.075848,2.6808028
0.07585,2.6808028
0.075852,2.6808028
0.075854,2.6808028
0.075856,2.6808028
0.075858,2.6808028
0.07586,2.6808028
0.075862,1.5250192
0.075864,1.4325566
0.075866,1.4325566
0.075868,1.4325566
0.07587,1.4325566
0.075872,1.4325566
0.075874,1.4325566
0.075876,1.4325566
0.075878,1.4325566
0.07588,1.4325566
0.075882,1.4325566
0.075884,1.4325566
0.075885996,1.4325566
0.075888,1.4325566
0.07589,1.4325566
0.075892,1.4325566
0.075894,1.4325566
0.075896,1.4325566
0.075898,1.4325566
0.0759,1.4325566
0.075902,1.3863249
0.075904,1.3863249
0.075906,1.3863249
0.075908,1.3863249
0.07591,1.3863249
0.075912,1.3863249
0.075914,1.3863249
0.075916,1.3863249
0.075918,1.3863249
0.07592,1.3863249
0.075922,1.3863249
0.075924,1.3863249
0.075926,1.3863249
0.075928,1.3863249
0.07593,1.3863249
0.075931996,1.3863249
0.075934,1.3863249
0.075936,1.3863249
0.075938,1.3863249
0.07594,1.3863249
0.075942,0.7390857
0.075944,0.184309
0.075946,0.13807821
0.075948,0.13807821
0.07595,0.13807821
0.075952,0.13807821
0.075954,0.13807821
0.075956,0.13807821
0.075958,0.13807821
0.07596,0.13807821
0.075962,0.13807821
0.075964,0.13807821
0.075966,0.13807821
0.075968,0.091846466
0.07597,0.091846466
0.075972,0.091846466
0.075974,0.091846466
0.075976,0.091846466
0.075978,0.091846466
0.07598,0.091846466
0.075982,0.091846466
0.075984,0.091846466
0.075986,0.091846466
0.075988,0.091846466
0.07599,0.091846466
0.075992,0.091846466
0.075994,0.091846466
0.075996,0.091846466
0.075998,0.091846466
0.076,0.091846466
0.076002,0.091846466
0.076004,0.091846466
0.076006,0.091846466
0.076008,0.091846466
0.076009996,0.091846466
0.076012,0.091846466
0.076014,0.091846466
0.076016,0.091846466
0.076018,0.091846466
0.07602,0.091846466
0.076022,0.091846466
0.076024,0.091846466
0.076026,0.091846466
0.076028,0.091846466
0.07603,0.091846466
0.076032,0.091846466
0.076034,0.091846466
0.076036,0.091846466
0.076038,0.091846466
0.07604,0.091846466
0.076042,0.091846466
0.076044,0.091846466
0.076046,0.091846466
0.076048,0.091846466
0.07605,0.091846466
0.076052,0.091846466
0.076054,0.091846466
0.076055996,0.091846466
0.076058,0.091846466
0.07606,0.091846466
0.076062,0.091846466
0.076064,0.091846466
0.076066,0.091846466
0.076068,0.091846466
0.07607,0.091846466
0.076072,0.091846466
0.076074,0.091846466
0.076076,0.091846466
0.076078,0.091846466
0.07608,0.091846466
0.076082,0.091846466
0.076084,0.091846466
0.076086,0.091846466
0.076088,0.091846466
0.07609,0.091846466
0.076092,0.091846466
0.076094,0.091846466
0.076096,0.091846466
0.076098,0.091846466
0.0761,0.091846466
0.076102,0.091846466
0.076104,0.091846466
0.076106,0.091846466
0.076108,0.091846466
0.07611,0.091846466
0.076112,0.091846466
0.076114,0.091846466
0.076116,0.091846466
0.076118,0.091846466
0.07612,0.091846466
0.076122,0.091846466
0.076124,0.091846466
0.076126,0.091846466
0.076128,0.091846466
0.07613,0.091846466
0.076132,0.60039186
0.076133996,1.3863249
0.076136,1.3400936
0.076138,1.3400936
0.07614,1.3863249
0.076142,1.3863249
0.076144,1.3863249
0.076146,1.3863249
0.076148,1.3863249
0.07615,1.3863249
0.076152,1.3863249
0.076154,1.3863249
0.076156,1.3863249
0.076158,1.3863249
0.07616,1.3863249
0.076162,1.3863249
0.076164,1.3863249
0.076166,1.3863249
0.076168,1.3863249
0.07617,1.3863249
0.076172,1.3863249
0.076174,1.3863249
0.076176,1.3863249
0.076178,1.3863249
0.076179996,1.3863249
0.076182,1.3863249
0.076184,1.3863249
0.076186,1.3863249
0.076188,1.3863249
0.07619,1.3863249
0.076192,1.3863249
0.076194,1.3863249
0.076196,1.3863249
0.076198,1.3863249
0.0762,1.3863249
0.076202,1.3863249
0.076204,1.3863249
0.076206,1.3863249
0.076208,1.3863249
0.07621,1.3863249
0.076212,1.3863249
0.076214,2.4034152
0.076216,2.6345725
0.076218,2.6345725
0.07622,2.6345725
0.076222,2.6345725
0.076224,2.6345725
0.076226,2.6345725
0.076228,2.6345725
0.07623,2.6808028
0.076232,2.6345725
0.076234,2.6808028
0.076236,2.6808028
0.076238,2.6808028
0.07624,2.6808028
0.076242,2.6808028
0.076244,2.6808028
0.076246,2.6808028
0.076248,2.6808028
0.07625,2.6808028
0.076252,2.6808028
0.076254,2.6808028
0.076256,2.6808028
0.076257996,2.6808028
0.07626,2.6808028
0.076262,2.6808028
0.076264,2.6808028
0.076266,2.6808028
0.076268,3.6978936
0.07627,3.92905
0.076272,3.92905
0.076274,3.92905
0.076276,3.92905
0.076278,3.92905
0.07628,3.9752812
0.076282,3.9752812
0.076284,3.9752812
0.076286,3.9752812
0.076288,3.9752812
0.07629,3.9752812
0.076292,3.9752812
0.076294,3.9752812
0.076296,3.9752812
0.076298,3.9752812
0.0763,3.9752812
0.076302,3.9752812
0.076303996,3.9752812
0.076306,3.9752812
0.076308,3.9752812
0.07631,3.9752812
0.076312,3.9752812
0.076314,3.9752812
0.076316,3.9752812
0.076318,3.9752812
0.07632,3.9752812
0.076322,3.9752812
0.076324,3.9752812
0.076326,3.9752812
0.076328,3.9752812
0.07633,3.9752812
0.076332,3.9752812
0.076334,3.9752812
0.076336,3.9752812
0.076338,3.9752812
0.07634,3.9752812
0.076342,3.9752812
0.076344,3.9752812
0.076346,3.9752812
0.076348,3.9752812
0.07635,3.9752812
0.076352,3.9752812
0.076354,3.9752812
0.076356,3.9752812
0.076358,3.9752812
0.07636,3.9752812
0.076362,3.9752812
0.076364,3.9752812
0.076366,3.9752812
0.076368,3.9752812
0.07637,3.9752812
0.076372,3.9752812
0.076374,3.9752812
0.076376,3.9752812
0.076378,3.9752812
0.07638,3.9752812
0.076381996,3.9752812
0.076384,3.9752812
0.076386,3.9752812
0.076388,3.9752812
0.07639,3.9752812
0.076392,3.9752812
0.076394,3.9752812
0.076396,3.9752812
0.076398,3.9752812
0.0764,3.9752812
0.076402,3.9752812
0.076404,3.9752812
0.076406,3.9752812
0.076408,3.9752812
0.07641,3.9752812
0.076412,3.9752812
0.076414,3.9752812
0.076416,3.9752812
0.076418,3.9752812
0.07642,3.9752812
0.076422,3.9752812
0.076424,3.9752812
0.076426,3.9752812
0.076427996,3.9752812
0.07643,3.9752812
0.076432,3.9752812
0.076434,3.9752812
0.076436,3.9752812
0.076438,3.9752812
0.07644,3.9752812
0.076442,3.9752812
0.076444,3.9752812
0.076446,3.9752812
0.076448,3.9752812
0.07645,3.9752812
0.076452,3.9752812
0.076454,3.9752812
0.076456,3.9752812
0.076458,3.9752812
0.07646,3.9752812
0.076462,3.9752812
0.076464,3.9752812
0.076466,3.9752812
0.076468,3.9752812
0.07647,3.9752812
0.076472,3.9752812
0.076474,3.9752812
0.076476,3.9752812
0.076478,3.9752812
0.07648,3.9752812
0.076482,3.9752812
0.076484,3.9752812
0.076486,3.9752812
0.076488,3.9752812
0.07649,3.9752812
0.076492,3.9752812
0.076494,3.9752812
0.076496,3.9752812
0.076498,3.9752812
0.0765,3.9752812
0.076502,3.9752812
0.076504,3.9752812
0.076506,3.9752812
0.076508,3.9752812
0.07651,3.9752812
0.076512,2.9581914
0.076514,2.727035
0.076516,2.727035
0.076518,2.727035
0.07652,2.727035
0.076522,2.727035
0.076524,2.727035
0.076526,2.727035
0.076528,2.727035
0.07653,2.6808028
0.076532,2.6808028
0.076534,2.6808028
0.076536,2.6808028
0.076538,2.6808028
0.07654,2.6808028
0.076542,2.6808028
0.076544,2.6808028
0.076546,2.6808028
0.076548,2.6808028
0.07655,2.6808028
0.076551996,2.6808028
0.076554,2.6808028
0.076556,2.6808028
0.076558,2.6808028
0.07656,2.6808028
0.076562,2.6808028
0.076564,2.6808028
0.076566,2.6808028
0.076568,2.6808028
0.07657,2.6808028
0.076572,2.6808028
0.076574,2.6808028
0.076576,2.6808028
0.076578,2.6808028
0.07658,2.6808028
0.076582,2.6808028
0.076584,2.6808028
0.076586,2.6808028
0.076588,2.6808028
0.07659,2.6808028
0.076592,2.6808028
0.076594,1.4787879
0.076596,1.4325566
0.076598,1.4325566
0.0766,1.4325566
0.076602,1.4325566
0.076604,1.4325566
0.076606,1.4325566
0.076608,1.4325566
0.07661,1.4325566
0.076612,1.4325566
0.076614,1.4325566
0.076616,1.4325566
0.076618,1.4325566
0.07662,1.4325566
0.076622,1.4325566
0.076624,1.4325566
0.076626,1.4325566
0.076628,1.4325566
0.07663,1.3863249
0.076632,1.3863249
0.076634,1.3863249
0.076636,1.3863249
0.076638,1.3863249
0.07664,1.3863249
0.076642,1.3863249
0.076644,1.3863249
0.076646,1.3863249
0.076648,1.3863249
0.07665,1.3863249
0.076652,1.3863249
0.076654,1.3863249
0.076656,1.3863249
0.076658,1.3863249
0.07666,1.3863249
0.076662,1.3863249
0.076664,1.3863249
0.076666,1.3863249
0.076668,1.3863249
0.07667,1.3863249
0.076672,1.3863249
0.076674,1.2013993
0.076675996,0.13807821
0.076678,0.13807821
0.07668,0.13807821
0.076682,0.13807821
0.076684,0.13807821
0.076686,0.13807821
0.076688,0.13807821
0.07669,0.13807821
0.076692,0.13807821
0.076694,0.13807821
0.076696,0.13807821
0.076698,0.091846466
0.0767,0.091846466
0.076702,0.091846466
0.076704,0.091846466
0.076706,0.091846466
0.076708,0.091846466
0.07671,0.091846466
0.076712,0.091846466
0.076714,0.091846466
0.076716,0.091846466
0.076718,0.091846466
0.07672,0.091846466
0.076722,0.091846466
0.076724,0.091846466
0.076726,0.091846466
0.076728,0.091846466
0.07673,0.091846466
0.076732,0.091846466
0.076734,0.091846466
0.076736,0.091846466
0.076738,0.091846466
0.07674,0.091846466
0.076742,0.091846466
0.076744,0.091846466
0.076746,0.091846466
0.076748,0.091846466
0.07675,0.091846466
0.076752,0.091846466
0.076754,0.091846466
0.076756,0.091846466
0.076758,0.091846466
0.07676,0.091846466
0.076762,0.091846466
0.076764,0.091846466
0.076766,0.091846466
0.076768,0.091846466
0.07677,0.091846466
0.076772,0.091846466
0.076774,0.091846466
0.076776,0.091846466
0.076778,0.091846466
0.07678,0.091846466
0.076782,0.091846466
0.076784,0.091846466
0.076786,0.091846466
0.076788,0.091846466
0.07679,0.091846466
0.076792,0.091846466
0.076794,0.091846466
0.076796,0.091846466
0.076798,0.091846466
0.076799996,0.091846466
0.076802,0.091846466
0.076804,0.091846466
0.076806,0.091846466
0.076808,0.091846466
0.07681,0.091846466
0.076812,0.091846466
0.076814,0.091846466
0.076816,0.091846466
0.076818,0.091846466
0.07682,0.091846466
0.076822,0.091846466
0.076824,0.091846466
0.076826,0.091846466
0.076828,0.091846466
0.07683,0.091846466
0.076832,0.091846466
0.076834,0.091846466
0.076836,0.091846466
0.076838,1.2938623
0.07684,1.3400936
0.076842,1.3400936
0.076844,1.3400936
0.076845996,1.3863249
0.076848,1.3863249
0.07685,1.3863249
0.076852,1.3863249
0.076854,1.3863249
0.076856,1.3863249
0.076858,1.3863249
0.07686,1.3863249
0.076862,1.3863249
0.076864,1.3863249
0.076866,1.3863249
0.076868,1.3863249
0.07687,1.3863249
0.076872,1.3863249
0.076874,1.3863249
0.076876,1.3863249
0.076878,1.3863249
0.07688,1.3863249
0.076882,1.3863249
0.076884,1.3863249
0.076886,1.3863249
0.076888,1.3863249
0.07689,1.3863249
0.076892,1.3863249
0.076894,1.3863249
0.076896,1.3863249
0.076898,1.3863249
0.0769,1.3863249
0.076902,1.3863249
0.076904,1.3863249
0.076906,1.3863249
0.076908,1.3863249
0.07691,1.3863249
0.076912,1.3863249
0.076914,1.3863249
0.076916,1.3863249
0.076918,1.4325566
0.07692,2.6345725
0.076922,2.6345725
0.076923996,2.6345725
0.076926,2.6345725
0.076928,2.6345725
0.07693,2.6345725
0.076932,2.6345725
0.076934,2.6345725
0.076936,2.6808028
0.076938,2.6808028
0.07694,2.6808028
0.076942,2.6808028
0.076944,2.6808028
0.076946,2.6808028
0.076948,2.6808028
0.07695,2.6808028
0.076952,2.6808028
0.076954,2.6808028
0.076956,2.6808028
0.076958,2.6808028
0.07696,2.6808028
0.076962,2.6808028
0.076964,2.6808028
0.076966,2.6808028
0.076968,2.6808028
0.076969996,2.6808028
0.076972,2.6808028
0.076974,2.6808028
0.076976,2.6808028
0.076978,2.6808028
0.07698,2.6808028
0.076982,2.6808028
0.076984,2.6808028
0.076986,2.6808028
0.076988,2.6808028
0.07699,2.6808028
0.076992,2.6808028
0.076994,2.6808028
0.076996,2.6808028
0.076998,2.6808028
0.077,3.420505
0.077002,3.92905
0.077004,3.92905
0.077006,3.92905
0.077008,3.9752812
0.07701,3.9752812
0.077012,3.9752812
0.077014,3.9752812
0.077016,3.9752812
0.077018,3.9752812
0.07702,3.9752812
0.077022,3.9752812
0.077024,3.9752812
0.077026,3.9752812
0.077028,3.9752812
0.07703,3.9752812
0.077032,3.9752812
0.077034,3.9752812
0.077036,3.9752812
0.077038,3.9752812
0.07704,3.9752812
0.077042,3.9752812
0.077044,3.9752812
0.077046,3.9752812
0.077047996,3.9752812
0.07705,3.9752812
0.077052,3.9752812
0.077054,3.9752812
0.077056,3.9752812
0.077058,3.9752812
0.07706,3.9752812
0.077062,3.9752812
0.077064,3.9752812
0.077066,3.9752812
0.077068,3.9752812
0.07707,3.9752812
0.077072,3.9752812
0.077074,3.9752812
0.077076,3.9752812
0.077078,3.9752812
0.07708,3.9752812
0.077082,3.9752812
0.077084,3.9752812
0.077086,3.9752812
0.077088,3.9752812
0.07709,3.9752812
0.077092,3.9752812
0.077093996,3.9752812
0.077096,3.9752812
0.077098,3.9752812
0.0771,3.9752812
0.077102,3.9752812
0.077104,3.9752812
0.077106,3.9752812
0.077108,3.9752812
0.07711,3.9752812
0.077112,3.9752812
0.077114,3.9752812
0.077116,3.9752812
0.077118,3.9752812
0.07712,3.9752812
0.077122,3.9752812
0.077124,3.9752812
0.077126,3.9752812
0.077128,3.9752812
0.07713,3.9752812
0.077132,3.9752812
0.077134,3.9752812
0.077136,3.9752812
0.077138,3.9752812
0.07714,3.9752812
0.077142,3.9752812
0.077144,3.9752812
0.077146,3.9752812
0.077148,3.9752812
0.07715,3.9752812
0.077152,3.9752812
0.077154,3.9752812
0.077156,3.9752812
0.077158,3.9752812
0.07716,3.9752812
0.077162,3.9752812
0.077164,3.9752812
0.077166,3.9752812
0.077168,3.9752812
0.07717,3.9752812
0.077171996,3.9752812
0.077174,3.9752812
0.077176,3.9752812
0.077178,3.9752812
0.07718,3.9752812
0.077182,3.9752812
0.077184,3.9752812
0.077186,3.9752812
0.077188,3.9752812
0.07719,3.9752812
0.077192,3.9752812
0.077194,3.9752812
0.077196,3.9752812
0.077198,3.9752812
0.0772,3.9752812
0.077202,3.9752812
0.077204,3.9752812
0.077206,3.9752812
0.077208,3.9752812
0.07721,3.9752812
0.077212,3.9752812
0.077214,3.9752812
0.077216,3.9752812
0.077217996,3.9752812
0.07722,3.9752812
0.077222,3.9752812
0.077224,3.9752812
0.077226,3.9752812
0.077228,3.9752812
0.07723,3.9752812
0.077232,3.9752812
0.077234,3.9752812
0.077236,3.9752812
0.077238,3.9752812
0.07724,3.9752812
0.077242,3.9752812
0.077244,3.3742738
0.077246,2.727035
0.077248,2.727035
0.07725,2.727035
0.077252,2.727035
0.077254,2.727035
0.077256,2.727035
0.077258,2.727035
0.07726,2.727035
0.077262,2.6808028
0.077264,2.6808028
0.077266,2.6808028
0.077268,2.6808028
0.07727,2.6808028
0.077272,2.6808028
0.077274,2.6808028
0.077276,2.6808028
0.077278,2.6808028
0.07728,2.6808028
0.077282,2.6808028
0.077284,2.6808028
0.077286,2.6808028
0.077288,2.6808028
0.07729,2.6808028
0.077292,2.6808028
0.077294,2.6808028
0.077295996,2.6808028
0.077298,2.0797954
0.0773,1.4787879
0.077302,1.4325566
0.077304,1.4325566
0.077306,1.4325566
0.077308,1.4325566
0.07731,1.4325566
0.077312,1.4325566
0.077314,1.4325566
0.077316,1.4325566
0.077318,1.4325566
0.07732,1.4325566
0.077322,1.4325566
0.077324,1.4325566
0.077326,1.4325566
0.077328,1.4325566
0.07733,1.4325566
0.077332,1.4325566
0.077334,1.4325566
0.077336,1.4325566
0.077338,1.3863249
0.07734,1.3863249
0.077341996,1.3863249
0.077344,1.3863249
0.077346,1.3863249
0.077348,1.3863249
0.07735,1.3863249
0.077352,1.3863249
0.077354,1.3863249
0.077356,1.3863249
0.077358,1.3863249
0.07736,1.3863249
0.077362,1.3863249
0.077364,1.3863249
0.077366,1.3863249
0.077368,1.3863249
0.07737,1.3863249
0.077372,1.3863249
0.077374,1.3863249
0.077376,1.3863249
0.077378,1.3863249
0.07738,0.36923456
0.077382,0.13807821
0.077384,0.13807821
0.077386,0.13807821
0.077388,0.13807821
0.07739,0.13807821
0.077392,0.13807821
0.077394,0.13807821
0.077396,0.13807821
0.077398,0.13807821
0.0774,0.13807821
0.077402,0.13807821
0.077404,0.13807821
0.077406,0.091846466
0.077408,0.091846466
0.07741,0.091846466
0.077412,0.091846466
0.077414,0.091846466
0.077416,0.091846466
0.077418,0.091846466
0.077419996,0.091846466
0.077422,0.091846466
0.077424,0.091846466
0.077426,0.091846466
0.077428,0.091846466
0.07743,0.091846466
0.077432,0.091846466
0.077434,0.091846466
0.077436,0.091846466
0.077438,0.091846466
0.07744,0.091846466
0.077442,0.091846466
0.077444,0.091846466
0.077446,0.091846466
0.077448,0.091846466
0.07745,0.091846466
0.077452,0.091846466
0.077454,0.091846466
0.077456,0.091846466
0.077458,0.091846466
0.07746,0.091846466
0.077462,0.091846466
0.077464,0.091846466
0.077465996,0.091846466
0.077468,0.091846466
0.07747,0.091846466
0.077472,0.091846466
0.077474,0.091846466
0.077476,0.091846466
0.077478,0.091846466
0.07748,0.091846466
0.077482,0.091846466
0.077484,0.091846466
0.077486,0.091846466
0.077488,0.091846466
0.07749,0.091846466
0.077492,0.091846466
0.077494,0.091846466
0.077496,0.091846466
0.077498,0.091846466
0.0775,0.091846466
0.077502,0.091846466
0.077504,0.091846466
0.077506,0.091846466
0.077508,0.091846466
0.07751,0.091846466
0.077512,0.091846466
0.077514,0.091846466
0.077516,0.091846466
0.077518,0.091846466
0.07752,0.091846466
0.077522,0.091846466
0.077524,0.091846466
0.077526,0.091846466
0.077528,0.091846466
0.07753,0.091846466
0.077532,0.091846466
0.077534,0.091846466
0.077536,0.091846466
0.077538,0.091846466
0.07754,0.091846466
0.077542,0.091846466
0.077543996,0.091846466
0.077546,0.091846466
0.077548,0.091846466
0.07755,0.091846466
0.077552,0.091846466
0.077554,0.091846466
0.077556,0.091846466
0.077558,0.091846466
0.07756,0.091846466
0.077562,0.091846466
0.077564,0.091846466
0.077566,0.091846466
0.077568,0.091846466
0.07757,1.0627055
0.077572,1.3863249
0.077574,1.3400936
0.077576,1.3863249
0.077578,1.3863249
0.07758,1.3863249
0.077582,1.3863249
0.077584,1.3863249
0.077586,1.3863249
0.077588,1.3863249
0.077589996,1.3863249
0.077592,1.3863249
0.077594,1.3863249
0.077596,1.3863249
0.077598,1.3863249
0.0776,1.3863249
0.077602,1.3863249
0.077604,1.3863249
0.077606,1.3863249
0.077608,1.3863249
0.07761,1.3863249
0.077612,1.3863249
0.077614,1.3863249
0.077616,1.3863249
0.077618,1.3863249
0.07762,1.3863249
0.077622,1.3863249
0.077624,1.3863249
0.077626,1.3863249
0.077628,1.3863249
0.07763,1.3863249
0.077632,1.3863249
0.077634,1.3863249
0.077636,1.3863249
0.077638,1.3863249
0.07764,1.3863249
0.077642,1.3863249
0.077644,1.3863249
0.077646,1.3863249
0.077648,1.3863249
0.07765,1.3863249
0.077652,2.542109
0.077654,2.6345725
0.077656,2.6345725
0.077658,2.6345725
0.07766,2.6345725
0.077662,2.6345725
0.077664,2.6345725
0.077666,2.6345725
0.077668,2.6808028
0.07767,2.6808028
0.077672,2.6808028
0.077674,2.6808028
0.077676,2.6808028
0.077678,2.6808028
0.07768,2.6808028
0.077682,2.6808028
0.077684,2.6808028
0.077686,2.6808028
0.077688,2.6808028
0.07769,2.6808028
0.077692,2.6808028
0.077694,2.6808028
0.077696,2.6808028
0.077698,2.6808028
0.0777,2.6808028
0.077702,2.6808028
0.077704,2.6808028
0.077706,3.8828197
0.077708,3.92905
0.07771,3.92905
0.077712,3.92905
0.077713996,3.92905
0.077716,3.92905
0.077718,3.9752812
0.07772,3.9752812
0.077722,3.9752812
0.077724,3.9752812
0.077726,3.9752812
0.077728,3.9752812
0.07773,3.9752812
0.077732,3.9752812
0.077734,3.9752812
0.077736,3.9752812
0.077738,3.9752812
0.07774,3.9752812
0.077742,3.9752812
0.077744,3.9752812
0.077746,3.9752812
0.077748,3.9752812
0.07775,3.9752812
0.077752,3.9752812
0.077754,3.9752812
0.077756,3.9752812
0.077758,3.9752812
0.07776,3.9752812
0.077762,3.9752812
0.077764,3.9752812
0.077766,3.9752812
0.077768,3.9752812
0.07777,3.9752812
0.077772,3.9752812
0.077774,3.9752812
0.077776,3.9752812
0.077778,3.9752812
0.07778,3.9752812
0.077782,3.9752812
0.077784,3.9752812
0.077786,3.9752812
0.077788,3.9752812
0.07779,3.9752812
0.077792,3.9752812
0.077794,3.9752812
0.077796,3.9752812
0.077798,3.9752812
0.0778,3.9752812
0.077802,3.9752812
0.077804,3.9752812
0.077806,3.9752812
0.077808,3.9752812
0.07781,3.9752812
0.077812,3.9752812
0.077814,3.9752812
0.077816,3.9752812
0.077818,3.9752812
0.07782,3.9752812
0.077822,3.9752812
0.077824,3.9752812
0.077826,3.9752812
0.077828,3.9752812
0.07783,3.9752812
0.077832,3.9752812
0.077834,3.9752812
0.077836,3.9752812
0.077837996,3.9752812
0.07784,3.9752812
0.077842,3.9752812
0.077844,3.9752812
0.077846,3.9752812
0.077848,3.9752812
0.07785,3.9752812
0.077852,3.9752812
0.077854,3.9752812
0.077856,3.9752812
0.077858,3.9752812
0.07786,3.9752812
0.077862,3.9752812
0.077864,3.9752812
0.077866,3.9752812
0.077868,3.9752812
0.07787,3.9752812
0.077872,3.9752812
0.077874,3.9752812
0.077876,3.9752812
0.077878,3.9752812
0.07788,3.9752812
0.077882,3.9752812
0.077884,3.9752812
0.077886,3.9752812
0.077888,3.9752812
0.07789,3.9752812
0.077892,3.9752812
0.077894,3.9752812
0.077896,3.9752812
0.077898,3.9752812
0.0779,3.9752812
0.077902,3.9752812
0.077904,3.9752812
0.077906,3.9752812
0.077908,3.9752812
0.07791,3.9752812
0.077912,3.9752812
0.077914,3.9752812
0.077916,3.9752812
0.077918,3.9752812
0.07792,3.9752812
0.077922,3.9752812
0.077924,3.9752812
0.077926,3.9752812
0.077928,3.9752812
0.07793,3.9752812
0.077932,3.9752812
0.077934,3.9752812
0.077936,3.9752812
0.077938,3.9752812
0.07794,3.9752812
0.077942,3.9752812
0.077944,3.9752812
0.077946,3.9752812
0.077948,3.9752812
0.07795,2.7732663
0.077952,2.727035
0.077954,2.727035
0.077956,2.727035
0.077958,2.727035
0.07796,2.727035
0.077961996,2.727035
0.077964,2.727035
0.077966,2.727035
0.077968,2.6808028
0.07797,2.6808028
0.077972,2.6808028
