Time,CH1
0.9929052,-0.32423592
0.9929252,-0.27800417
0.99294525,-0.27800417
0.9929653,-0.2317729
0.99298537,-0.18554163
0.9930054,-0.13931036
0.9930254,-0.13931036
0.99304545,-0.09307861
0.9930655,-0.046847343
0.99308556,-6.160736E-4
0.9931056,-6.160736E-4
0.9931256,0.045615196
0.99314564,0.091846466
0.99316573,0.13807821
0.99318576,0.13807821
0.9932058,0.184309
0.9932258,0.23054075
0.9932459,0.27677202
0.9932659,0.27677202
0.99328595,0.3230033
0.993306,0.36923456
0.99332607,0.4154663
0.9933461,0.4154663
0.9933661,0.46169758
0.99338615,0.50792885
0.99340624,0.50792885
0.99342626,0.5541601
0.9934463,0.60039186
0.9934663,0.60039186
0.9934864,0.64662313
0.99350643,0.6928544
0.99352646,0.6928544
0.9935465,0.7390857
0.9935666,0.7390857
0.9935866,0.7853174
0.9936066,0.8315482
0.99362665,0.8315482
0.99364674,0.87777996
0.99366677,0.87777996
0.9936868,0.92401123
0.9937068,0.92401123
0.9937269,0.970243
0.99374694,0.970243
0.99376696,1.0164738
0.993787,1.0164738
0.9938071,1.0627055
0.9938271,1.0627055
0.99384713,1.1089368
0.99386716,1.1089368
0.9938872,1.1551685
0.9939073,1.1551685
0.9939273,1.1551685
0.9939473,1.2013993
0.99396735,1.2013993
0.99398744,1.2013993
0.99400747,1.2013993
0.9940275,1.2476311
0.9940475,1.2476311
0.9940676,1.2476311
0.99408764,1.2476311
0.99410766,1.2476311
0.9941277,1.2938623
0.9941478,1.2938623
0.9941678,1.2938623
0.99418783,1.2938623
0.99420786,1.2938623
0.99422795,1.2938623
0.994248,1.3400936
0.994268,1.3400936
0.994288,1.3400936
0.9943081,1.2938623
0.99432814,1.2938623
0.99434817,1.2938623
0.9943682,1.2938623
0.9943883,1.2938623
0.9944083,1.2476311
0.99442834,1.2476311
0.99444836,1.2476311
0.99446845,1.2476311
0.9944885,1.2476311
0.9945085,1.2013993
0.99452853,1.2013993
0.9945486,1.2013993
0.99456865,1.1551685
0.9945887,1.1551685
0.9946087,1.1551685
0.9946287,1.1089368
0.9946488,1.1089368
0.99466884,1.0627055
0.99468887,1.0627055
0.9947089,1.0164738
0.994729,1.0164738
0.994749,0.970243
0.99476904,0.970243
0.99478906,0.92401123
0.99480915,0.92401123
0.9948292,0.87777996
0.9948492,0.8315482
0.99486923,0.8315482
0.9948893,0.7853174
0.99490935,0.7853174
0.9949294,0.7390857
0.9949494,0.6928544
0.9949695,0.6928544
0.9949895,0.64662313
0.99500954,0.60039186
0.99502957,0.60039186
0.99504966,0.5541601
0.9950697,0.50792885
0.9950897,0.50792885
0.99510974,0.46169758
0.9951298,0.4154663
0.99514985,0.36923456
0.9951699,0.36923456
0.9951899,0.3230033
0.99521,0.27677202
0.99523,0.23054075
0.99525005,0.184309
0.9952701,0.184309
0.99529016,0.13807821
0.9953102,0.091846466
0.9953302,0.045615196
0.99535024,0.045615196
0.9953703,-6.160736E-4
0.99539036,-0.046847343
0.9954104,-0.09307861
0.9954304,-0.13931036
0.99545044,-0.13931036
0.9954705,-0.18554163
0.99549055,-0.2317729
0.9955106,-0.27800417
0.9955306,-0.27800417
0.9955507,-0.32423592
0.9955707,-0.3704667
0.99559075,-0.3704667
0.9956108,-0.41669846
0.99563086,-0.46292973
0.9956509,-0.46292973
0.9956709,-0.5091615
0.99569094,-0.55539227
0.995711,-0.55539227
0.99573106,-0.601624
0.9957511,-0.6478553
0.9957711,-0.6478553
0.9957912,-0.694087
0.9958112,-0.694087
0.99583125,-0.7403178
0.9958513,-0.7403178
0.99587137,-0.78654957
0.9958914,-0.78654957
0.9959114,-0.83278084
0.99593145,-0.83278084
0.99595153,-0.8790121
0.99597156,-0.8790121
0.9959916,-0.9252434
0.9960116,-0.9252434
0.9960317,-0.9714751
0.9960517,-0.9714751
0.99607176,-1.0177064
0.9960918,-1.0177064
0.99611187,-1.0177064
0.9961319,-1.0639377
0.9961519,-1.0639377
0.99617195,-1.0639377
0.99619204,-1.0639377
0.99621207,-1.1101689
0.9962321,-1.1101689
0.9962521,-1.1101689
0.99627215,-1.1101689
0.99629223,-1.1101689
0.99631226,-1.1564007
0.9963323,-1.1564007
0.9963523,-1.1564007
0.9963724,-1.1564007
0.9963924,-1.1564007
0.99641246,-1.1564007
0.9964325,-1.1564007
0.99645257,-1.1564007
0.9964726,-1.1564007
0.9964926,-1.1564007
0.99651265,-1.1564007
0.99653274,-1.1564007
0.99655277,-1.1564007
0.9965728,-1.1101689
0.9965928,-1.1101689
0.9966129,-1.1101689
0.99663293,-1.1101689
0.99665296,-1.1101689
0.996673,-1.0639377
0.9966931,-1.0639377
0.9967131,-1.0639377
0.9967331,-1.0639377
0.99675316,-1.0177064
0.99677324,-1.0177064
0.99679327,-0.9714751
0.9968133,-0.9714751
0.9968333,-0.9714751
0.9968534,-0.9252434
0.99687344,-0.9252434
0.99689347,-0.8790121
0.9969135,-0.8790121
0.9969336,-0.8790121
0.9969536,-0.83278084
0.99697363,-0.83278084
0.99699366,-0.78654957
0.9970137,-0.78654957
0.9970338,-0.7403178
0.9970538,-0.694087
0.9970738,-0.694087
0.99709386,-0.6478553
0.99711394,-0.6478553
0.997134,-0.601624
0.997154,-0.601624
0.997174,-0.55539227
0.9971941,-0.5091615
0.99721414,-0.5091615
0.99723417,-0.46292973
0.9972542,-0.41669846
0.9972743,-0.41669846
0.9972943,-0.3704667
0.99731433,-0.32423592
0.99733436,-0.32423592
0.99735445,-0.27800417
0.9973745,-0.2317729
0.9973945,-0.2317729
0.9974145,-0.18554163
0.9974346,-0.13931036
0.99745464,-0.13931036
0.9974747,-0.09307861
0.9974947,-0.046847343
0.9975148,-6.160736E-4
0.9975348,0.045615196
0.99755484,0.045615196
0.99757487,0.091846466
0.99759495,0.13807821
0.997615,0.13807821
0.997635,0.184309
0.99765503,0.23054075
0.9976751,0.27677202
0.99769515,0.27677202
0.9977152,0.3230033
0.9977352,0.36923456
0.9977553,0.4154663
0.9977753,0.4154663
0.99779534,0.46169758
0.9978154,0.50792885
0.9978354,0.50792885
0.9978555,0.5541601
0.9978755,0.60039186
0.99789554,0.60039186
0.99791557,0.64662313
0.99793565,0.6928544
0.9979557,0.6928544
0.9979757,0.7390857
0.99799573,0.7390857
0.9980158,0.7853174
0.99803585,0.8315482
0.9980559,0.8315482
0.9980759,0.87777996
0.998096,0.87777996
0.998116,0.92401123
0.99813604,0.92401123
0.9981561,0.970243
0.99817616,1.0164738
0.9981962,1.0164738
0.9982162,1.0627055
0.99823624,1.0627055
0.9982563,1.0627055
0.99827635,1.1089368
0.9982964,1.1089368
0.9983164,1.1551685
0.9983365,1.1551685
0.9983565,1.1551685
0.99837655,1.2013993
0.9983966,1.2013993
0.99841666,1.2013993
0.9984367,1.2476311
0.9984567,1.2476311
0.99847674,1.2476311
0.99849683,1.2476311
0.99851686,1.2476311
0.9985369,1.2938623
0.9985569,1.2938623
0.99857694,1.2938623
0.998597,1.2938623
0.99861705,1.2938623
0.9986371,1.2938623
0.9986571,1.2938623
0.9986772,1.3400936
0.9986972,1.3400936
0.99871725,1.3400936
0.9987373,1.2938623
0.99875736,1.2938623
0.9987774,1.2938623
0.9987974,1.2938623
0.99881744,1.2938623
0.99883753,1.2476311
0.99885756,1.2476311
0.9988776,1.2476311
0.9988976,1.2476311
0.9989177,1.2476311
0.9989377,1.2013993
0.99895775,1.2013993
0.9989778,1.2013993
0.99899787,1.1551685
0.9990179,1.1551685
0.9990379,1.1551685
0.99905795,1.1089368
0.99907804,1.1089368
0.99909806,1.0627055
0.9991181,1.0627055
0.9991381,1.0164738
0.9991582,1.0164738
0.99917823,0.970243
0.99919826,0.970243
0.9992183,0.92401123
0.9992384,0.92401123
0.9992584,0.87777996
0.9992784,0.8315482
0.99929845,0.8315482
0.99931854,0.7853174
0.99933857,0.7390857
0.9993586,0.7390857
0.9993786,0.6928544
0.99939865,0.6928544
0.99941874,0.64662313
0.99943876,0.60039186
0.9994588,0.5541601
0.9994788,0.5541601
0.9994989,0.50792885
0.99951893,0.46169758
0.99953896,0.46169758
0.999559,0.4154663
0.9995791,0.36923456
0.9995991,0.3230033
0.9996191,0.3230033
0.99963915,0.27677202
0.99965924,0.23054075
0.99967927,0.184309
0.9996993,0.184309
0.9997193,0.13807821
0.9997394,0.091846466
0.99975944,0.045615196
0.99977946,-6.160736E-4
0.9997995,-6.160736E-4
0.9998196,-0.046847343
0.9998396,-0.09307861
0.99985963,-0.13931036
0.99987966,-0.18554163
0.99989974,-0.18554163
0.9999198,-0.2317729
0.9999398,-0.27800417
0.9999598,-0.27800417
0.9999799,-0.32423592
0.99999994,-0.3704667
1.00002,-0.41669846
1.00004,-0.41669846
1.0000601,-0.46292973
1.0000801,-0.5091615
1.0001001,-0.5091615
1.0001202,-0.55539227
1.0001402,-0.55539227
1.0001602,-0.601624
1.0001802,-0.6478553
1.0002004,-0.6478553
1.0002204,-0.694087
1.0002404,-0.694087
1.0002605,-0.7403178
1.0002805,-0.78654957
1.0003005,-0.78654957
1.0003206,-0.83278084
1.0003406,-0.83278084
1.0003607,-0.8790121
1.0003808,-0.8790121
1.0004008,-0.9252434
1.0004208,-0.9252434
1.0004408,-0.9252434
1.0004609,-0.9714751
1.0004809,-0.9714751
1.0005009,-1.0177064
1.0005211,-1.0177064
1.0005411,-1.0177064
1.0005611,-1.0639377
1.0005811,-1.0639377
1.0006012,-1.0639377
1.0006212,-1.0639377
1.0006412,-1.1101689
1.0006613,-1.1101689
1.0006814,-1.1101689
1.0007014,-1.1101689
1.0007215,-1.1101689
1.0007415,-1.1564007
1.0007615,-1.1564007
1.0007815,-1.1564007
1.0008016,-1.1564007
1.0008216,-1.1564007
1.0008417,-1.1564007
1.0008618,-1.1564007
1.0008818,-1.1564007
1.0009018,-1.1564007
1.0009218,-1.1564007
1.0009419,-1.1564007
1.0009619,-1.1564007
1.0009819,-1.1564007
1.001002,-1.1101689
1.0010221,-1.1101689
1.0010421,-1.1101689
1.0010622,-1.1101689
1.0010822,-1.1101689
1.0011022,-1.0639377
1.0011222,-1.0639377
1.0011423,-1.0639377
1.0011623,-1.0639377
1.0011824,-1.0177064
1.0012025,-1.0177064
1.0012225,-0.9714751
1.0012425,-0.9714751
1.0012625,-0.9714751
1.0012826,-0.9252434
1.0013026,-0.9252434
1.0013226,-0.8790121
1.0013428,-0.8790121
1.0013628,-0.83278084
1.0013828,-0.83278084
1.0014029,-0.78654957
1.0014229,-0.78654957
1.0014429,-0.7403178
1.0014629,-0.7403178
1.001483,-0.694087
1.0015031,-0.694087
1.0015231,-0.6478553
1.0015432,-0.6478553
1.0015632,-0.601624
1.0015832,-0.601624
1.0016032,-0.55539227
1.0016233,-0.5091615
1.0016433,-0.5091615
1.0016634,-0.46292973
1.0016835,-0.41669846
1.0017035,-0.41669846
1.0017235,-0.3704667
1.0017436,-0.32423592
1.0017636,-0.32423592
1.0017836,-0.27800417
1.0018036,-0.2317729
1.0018237,-0.2317729
1.0018438,-0.18554163
1.0018638,-0.13931036
1.0018839,-0.09307861
1.0019039,-0.09307861
1.0019239,-0.046847343
1.001944,-6.160736E-4
1.001964,0.045615196
1.001984,0.045615196
1.0020041,0.091846466
1.0020242,0.13807821
1.0020442,0.184309
1.0020642,0.184309
1.0020843,0.23054075
1.0021043,0.27677202
1.0021243,0.3230033
1.0021443,0.3230033
1.0021645,0.36923456
1.0021845,0.4154663
1.0022045,0.4154663
1.0022246,0.46169758
1.0022446,0.50792885
1.0022646,0.50792885
1.0022846,0.5541601
1.0023047,0.60039186
1.0023248,0.60039186
1.0023448,0.64662313
1.0023649,0.6928544
1.0023849,0.6928544
1.0024049,0.7390857
1.002425,0.7853174
1.002445,0.7853174
1.002465,0.8315482
1.0024852,0.8315482
1.0025052,0.87777996
1.0025252,0.87777996
1.0025452,0.92401123
1.0025653,0.970243
1.0025853,0.970243
1.0026053,1.0164738
1.0026253,1.0164738
1.0026454,1.0627055
1.0026655,1.0627055
1.0026855,1.1089368
1.0027056,1.1089368
1.0027256,1.1089368
1.0027456,1.1551685
1.0027657,1.1551685
1.0027857,1.2013993
1.0028057,1.2013993
1.0028259,1.2013993
1.0028459,1.2013993
1.0028659,1.2476311
1.0028859,1.2476311
1.002906,1.2476311
1.002926,1.2476311
1.002946,1.2476311
1.002966,1.2938623
1.0029862,1.2938623
1.0030062,1.2938623
1.0030262,1.2938623
1.0030463,1.2938623
1.0030663,1.2938623
1.0030863,1.2938623
1.0031064,1.3400936
1.0031264,1.3400936
1.0031465,1.3400936
1.0031666,1.2938623
1.0031866,1.2938623
1.0032066,1.2938623
1.0032266,1.2938623
1.0032467,1.2938623
1.0032667,1.2476311
1.0032867,1.2476311
1.0033069,1.2476311
1.0033269,1.2476311
1.0033469,1.2476311
1.003367,1.2013993
1.003387,1.2013993
1.003407,1.2013993
1.003427,1.1551685
1.003447,1.1551685
1.0034671,1.1551685
1.0034872,1.1089368
1.0035073,1.1089368
1.0035273,1.0627055
1.0035473,1.0627055
1.0035673,1.0164738
1.0035874,1.0164738
1.0036074,0.970243
1.0036274,0.970243
1.0036476,0.92401123
1.0036676,0.87777996
1.0036876,0.87777996
1.0037076,0.8315482
1.0037277,0.8315482
1.0037477,0.7853174
1.0037677,0.7390857
1.0037878,0.7390857
1.0038079,0.6928544
1.0038279,0.64662313
1.003848,0.64662313
1.003868,0.60039186
1.003888,0.5541601
1.003908,0.5541601
1.0039281,0.50792885
1.0039481,0.46169758
1.0039682,0.4154663
1.0039883,0.4154663
1.0040083,0.36923456
1.0040283,0.3230033
1.0040483,0.27677202
1.0040684,0.27677202
1.0040884,0.23054075
1.0041084,0.184309
1.0041285,0.13807821
1.0041486,0.13807821
1.0041686,0.091846466
1.0041887,0.045615196
1.0042087,-6.160736E-4
1.0042287,-0.046847343
1.0042487,-0.046847343
1.0042688,-0.09307861
1.0042888,-0.13931036
1.0043089,-0.18554163
1.004329,-0.18554163
1.004349,-0.2317729
1.004369,-0.27800417
1.004389,-0.32423592
1.0044091,-0.32423592
1.0044291,-0.3704667
1.0044491,-0.41669846
1.0044693,-0.41669846
1.0044893,-0.46292973
1.0045093,-0.5091615
1.0045294,-0.5091615
1.0045494,-0.55539227
1.0045694,-0.601624
1.0045894,-0.601624
1.0046095,-0.6478553
1.0046296,-0.6478553
1.0046496,-0.694087
1.0046697,-0.7403178
1.0046897,-0.7403178
1.0047097,-0.78654957
1.0047297,-0.78654957
1.0047498,-0.83278084
1.0047698,-0.83278084
1.00479,-0.8790121
1.00481,-0.8790121
1.00483,-0.9252434
1.00485,-0.9252434
1.00487,-0.9252434
1.0048901,-0.9714751
1.0049101,-0.9714751
1.0049301,-1.0177064
1.0049502,-1.0177064
1.0049703,-1.0177064
1.0049903,-1.0639377
1.0050104,-1.0639377
1.0050304,-1.0639377
1.0050504,-1.1101689
1.0050704,-1.1101689
1.0050905,-1.1101689
1.0051105,-1.1101689
1.0051306,-1.1101689
1.0051507,-1.1564007
1.0051707,-1.1564007
1.0051907,-1.1564007
1.0052108,-1.1564007
1.0052308,-1.1564007
1.0052508,-1.1564007
1.0052708,-1.1564007
1.005291,-1.1564007
1.005311,-1.1564007
1.005331,-1.1564007
1.0053511,-1.1564007
1.0053711,-1.1564007
1.0053911,-1.1564007
1.0054111,-1.1564007
1.0054312,-1.1101689
1.0054513,-1.1101689
1.0054713,-1.1101689
1.0054914,-1.1101689
1.0055114,-1.1101689
1.0055314,-1.0639377
1.0055515,-1.0639377
1.0055715,-1.0639377
1.0055915,-1.0177064
1.0056117,-1.0177064
1.0056317,-1.0177064
1.0056517,-0.9714751
1.0056717,-0.9714751
1.0056918,-0.9714751
1.0057118,-0.9252434
1.0057318,-0.9252434
1.0057518,-0.8790121
1.0057719,-0.8790121
1.005792,-0.83278084
1.005812,-0.83278084
1.0058321,-0.78654957
1.0058521,-0.78654957
1.0058721,-0.7403178
1.0058922,-0.7403178
1.0059122,-0.694087
1.0059322,-0.694087
1.0059524,-0.6478553
1.0059724,-0.6478553
1.0059924,-0.601624
1.0060124,-0.55539227
1.0060325,-0.55539227
1.0060525,-0.5091615
1.0060725,-0.5091615
1.0060925,-0.46292973
1.0061127,-0.41669846
1.0061327,-0.41669846
1.0061527,-0.3704667
1.0061728,-0.32423592
1.0061928,-0.32423592
1.0062128,-0.27800417
1.0062329,-0.2317729
1.0062529,-0.18554163
1.006273,-0.18554163
1.006293,-0.13931036
1.0063131,-0.09307861
1.0063331,-0.09307861
1.0063531,-0.046847343
1.0063732,-6.160736E-4
1.0063932,0.045615196
1.0064132,0.091846466
1.0064334,0.091846466
1.0064534,0.13807821
1.0064734,0.184309
1.0064934,0.23054075
1.0065135,0.23054075
1.0065335,0.27677202
1.0065535,0.3230033
1.0065736,0.3230033
1.0065936,0.36923456
1.0066137,0.4154663
1.0066338,0.46169758
1.0066538,0.46169758
1.0066738,0.50792885
1.0066938,0.5541601
1.0067139,0.5541601
1.0067339,0.60039186
1.0067539,0.64662313
1.0067741,0.64662313
1.0067941,0.6928544
1.0068141,0.7390857
1.0068341,0.7390857
1.0068542,0.7853174
1.0068742,0.7853174
1.0068942,0.8315482
1.0069143,0.8315482
1.0069344,0.87777996
1.0069544,0.92401123
1.0069745,0.92401123
1.0069945,0.970243
1.0070145,0.970243
1.0070345,1.0164738
1.0070546,1.0164738
1.0070746,1.0627055
1.0070947,1.0627055
1.0071148,1.1089368
1.0071348,1.1089368
1.0071548,1.1089368
1.0071748,1.1551685
1.0071949,1.1551685
1.0072149,1.2013993
1.0072349,1.2013993
1.0072551,1.2013993
1.0072751,1.2013993
1.0072951,1.2476311
1.0073152,1.2476311
1.0073352,1.2476311
1.0073552,1.2476311
1.0073752,1.2476311
1.0073953,1.2938623
1.0074153,1.2938623
1.0074354,1.2938623
1.0074555,1.2938623
1.0074755,1.2938623
1.0074955,1.2938623
1.0075155,1.2938623
1.0075356,1.3400936
1.0075556,1.3400936
1.0075756,1.2938623
1.0075958,1.2938623
1.0076158,1.2938623
1.0076358,1.2938623
1.0076559,1.2938623
1.0076759,1.2938623
1.0076959,1.2476311
1.007716,1.2476311
1.007736,1.2476311
1.0077561,1.2476311
1.0077761,1.2013993
1.0077962,1.2013993
1.0078162,1.2013993
1.0078362,1.2013993
1.0078562,1.1551685
1.0078763,1.1551685
1.0078963,1.1551685
1.0079165,1.1089368
1.0079365,1.1089368
1.0079565,1.0627055
1.0079765,1.0627055
1.0079966,1.0164738
1.0080166,1.0164738
1.0080366,0.970243
1.0080566,0.92401123
1.0080768,0.92401123
1.0080968,0.87777996
1.0081168,0.87777996
1.0081369,0.8315482
1.0081569,0.7853174
1.0081769,0.7853174
1.008197,0.7390857
1.008217,0.7390857
1.008237,0.6928544
1.0082572,0.64662313
1.0082772,0.64662313
1.0082972,0.60039186
1.0083172,0.5541601
1.0083373,0.5541601
1.0083573,0.50792885
1.0083773,0.46169758
1.0083973,0.4154663
1.0084175,0.4154663
1.0084375,0.36923456
1.0084575,0.3230033
1.0084776,0.27677202
1.0084976,0.27677202
1.0085176,0.23054075
1.0085377,0.184309
1.0085577,0.13807821
1.0085778,0.091846466
1.0085979,0.091846466
1.0086179,0.045615196
1.0086379,-6.160736E-4
1.0086579,-0.046847343
1.008678,-0.09307861
1.008698,-0.09307861
1.008718,-0.13931036
1.0087382,-0.18554163
1.0087582,-0.2317729
1.0087782,-0.2317729
1.0087982,-0.27800417
1.0088183,-0.32423592
1.0088383,-0.32423592
1.0088583,-0.3704667
1.0088784,-0.41669846
1.0088984,-0.46292973
1.0089185,-0.46292973
1.0089386,-0.5091615
1.0089586,-0.55539227
1.0089786,-0.55539227
1.0089986,-0.601624
1.0090187,-0.601624
1.0090387,-0.6478553
1.0090587,-0.694087
1.0090789,-0.694087
1.0090989,-0.7403178
1.0091189,-0.7403178
1.009139,-0.78654957
1.009159,-0.78654957
1.009179,-0.83278084
1.009199,-0.83278084
1.009219,-0.8790121
1.0092392,-0.8790121
1.0092592,-0.9252434
1.0092793,-0.9252434
1.0092993,-0.9714751
1.0093193,-0.9714751
1.0093393,-0.9714751
1.0093594,-1.0177064
1.0093794,-1.0177064
1.0093995,-1.0177064
1.0094196,-1.0639377
1.0094396,-1.0639377
1.0094596,-1.0639377
1.0094796,-1.1101689
1.0094997,-1.1101689
1.0095197,-1.1101689
1.0095397,-1.1101689
1.0095599,-1.1101689
1.0095799,-1.1564007
1.0095999,-1.1564007
1.00962,-1.1564007
1.00964,-1.1564007
1.00966,-1.1564007
1.00968,-1.1564007
1.0097001,-1.1564007
1.0097201,-1.1564007
1.0097402,-1.1564007
1.0097603,-1.1564007
1.0097803,-1.1564007
1.0098003,-1.1564007
1.0098203,-1.1564007
1.0098404,-1.1564007
1.0098604,-1.1101689
1.0098804,-1.1101689
1.0099006,-1.1101689
1.0099206,-1.1101689
1.0099406,-1.0639377
1.0099607,-1.0639377
1.0099807,-1.0639377
1.0100007,-1.0639377
1.0100207,-1.0177064
1.0100408,-1.0177064
1.0100609,-1.0177064
1.0100809,-0.9714751
1.010101,-0.9714751
1.010121,-0.9252434
1.010141,-0.9252434
1.010161,-0.9252434
1.0101811,-0.8790121
1.0102011,-0.8790121
1.0102212,-0.83278084
1.0102413,-0.83278084
1.0102613,-0.78654957
1.0102813,-0.78654957
1.0103014,-0.7403178
1.0103214,-0.7403178
1.0103414,-0.694087
1.0103614,-0.694087
1.0103816,-0.6478553
1.0104016,-0.601624
1.0104216,-0.601624
1.0104417,-0.55539227
1.0104617,-0.55539227
1.0104817,-0.5091615
1.0105017,-0.46292973
1.0105218,-0.46292973
1.0105418,-0.41669846
1.010562,-0.3704667
1.010582,-0.3704667
1.010602,-0.32423592
1.010622,-0.27800417
1.010642,-0.27800417
1.0106621,-0.2317729
1.0106821,-0.18554163
1.0107021,-0.18554163
1.0107223,-0.13931036
1.0107423,-0.09307861
1.0107623,-0.046847343
1.0107824,-0.046847343
1.0108024,-6.160736E-4
1.0108224,0.045615196
1.0108424,0.091846466
1.0108625,0.091846466
1.0108826,0.13807821
1.0109026,0.184309
1.0109227,0.23054075
1.0109427,0.23054075
1.0109627,0.27677202
1.0109828,0.3230033
1.0110028,0.36923456
1.0110228,0.36923456
1.011043,0.4154663
1.011063,0.46169758
1.011083,0.46169758
1.011103,0.50792885
1.0111231,0.5541601
1.0111431,0.5541601
1.0111631,0.60039186
1.0111831,0.64662313
1.0112033,0.64662313
1.0112233,0.6928544
1.0112433,0.7390857
1.0112634,0.7390857
1.0112834,0.7853174
1.0113034,0.7853174
1.0113235,0.8315482
1.0113435,0.87777996
1.0113635,0.87777996
1.0113837,0.92401123
1.0114037,0.92401123
1.0114237,0.970243
1.0114437,0.970243
1.0114638,1.0164738
1.0114838,1.0164738
1.0115038,1.0627055
1.0115238,1.0627055
1.011544,1.1089368
1.011564,1.1089368
1.011584,1.1551685
1.0116041,1.1551685
1.0116241,1.1551685
1.0116441,1.2013993
1.0116642,1.2013993
1.0116842,1.2013993
1.0117043,1.2013993
1.0117244,1.2476311
1.0117444,1.2476311
1.0117644,1.2476311
1.0117844,1.2476311
1.0118045,1.2476311
1.0118245,1.2938623
1.0118445,1.2938623
1.0118647,1.2938623
1.0118847,1.2938623
1.0119047,1.2938623
1.0119247,1.2938623
1.0119448,1.2938623
1.0119648,1.3400936
1.0119848,1.3400936
1.0120049,1.2938623
1.012025,1.2938623
1.012045,1.2938623
1.012065,1.2938623
1.0120851,1.2938623
1.0121051,1.2938623
1.0121251,1.2476311
1.0121452,1.2476311
1.0121652,1.2476311
1.0121852,1.2476311
1.0122054,1.2013993
1.0122254,1.2013993
1.0122454,1.2013993
1.0122654,1.2013993
1.0122855,1.1551685
1.0123055,1.1551685
1.0123255,1.1089368
1.0123456,1.1089368
1.0123657,1.0627055
1.0123857,1.0627055
1.0124058,1.0627055
1.0124258,1.0164738
1.0124458,0.970243
1.0124658,0.970243
1.0124859,0.92401123
1.0125059,0.92401123
1.012526,0.87777996
1.0125461,0.87777996
1.0125661,0.8315482
1.0125861,0.7853174
1.0126061,0.7853174
1.0126262,0.7390857
1.0126462,0.6928544
1.0126662,0.6928544
1.0126864,0.64662313
1.0127064,0.60039186
1.0127264,0.60039186
1.0127465,0.5541601
1.0127665,0.50792885
1.0127865,0.50792885
1.0128065,0.46169758
1.0128266,0.4154663
1.0128467,0.36923456
1.0128667,0.36923456
1.0128868,0.3230033
1.0129068,0.27677202
1.0129268,0.23054075
1.0129468,0.23054075
1.0129669,0.184309
1.0129869,0.13807821
1.0130069,0.091846466
1.0130271,0.091846466
1.0130471,0.045615196
1.0130671,-6.160736E-4
1.0130872,-0.046847343
1.0131072,-0.09307861
1.0131272,-0.09307861
1.0131472,-0.13931036
1.0131673,-0.18554163
1.0131874,-0.2317729
1.0132074,-0.2317729
1.0132275,-0.27800417
1.0132475,-0.32423592
1.0132675,-0.3704667
1.0132875,-0.3704667
1.0133076,-0.41669846
1.0133276,-0.46292973
1.0133477,-0.46292973
1.0133678,-0.5091615
1.0133878,-0.55539227
1.0134078,-0.55539227
1.0134279,-0.601624
1.0134479,-0.6478553
1.0134679,-0.6478553
1.0134879,-0.694087
1.0135081,-0.694087
1.0135281,-0.7403178
1.0135481,-0.7403178
1.0135682,-0.78654957
1.0135882,-0.78654957
1.0136082,-0.83278084
1.0136282,-0.83278084
1.0136483,-0.8790121
1.0136683,-0.8790121
1.0136884,-0.9252434
1.0137085,-0.9252434
1.0137285,-0.9714751
1.0137485,-0.9714751
1.0137686,-0.9714751
1.0137886,-1.0177064
1.0138086,-1.0177064
1.0138286,-1.0639377
1.0138488,-1.0639377
1.0138688,-1.0639377
1.0138888,-1.0639377
1.0139089,-1.1101689
1.0139289,-1.1101689
1.0139489,-1.1101689
1.013969,-1.1101689
1.013989,-1.1101689
1.0140091,-1.1564007
1.0140291,-1.1564007
1.0140492,-1.1564007
1.0140692,-1.1564007
1.0140892,-1.1564007
1.0141093,-1.1564007
1.0141293,-1.1564007
1.0141493,-1.1564007
1.0141695,-1.1564007
1.0141895,-1.1564007
1.0142095,-1.1564007
1.0142295,-1.1564007
1.0142496,-1.1564007
1.0142696,-1.1564007
1.0142896,-1.1101689
1.0143096,-1.1101689
1.0143298,-1.1101689
1.0143498,-1.1101689
1.0143698,-1.0639377
1.0143899,-1.0639377
1.0144099,-1.0639377
1.0144299,-1.0639377
1.01445,-1.0177064
1.01447,-1.0177064
1.01449,-1.0177064
1.0145102,-0.9714751
1.0145302,-0.9714751
1.0145502,-0.9252434
1.0145702,-0.9252434
1.0145903,-0.9252434
1.0146103,-0.8790121
1.0146303,-0.8790121
1.0146503,-0.83278084
1.0146705,-0.83278084
1.0146905,-0.78654957
1.0147105,-0.78654957
1.0147306,-0.7403178
1.0147506,-0.7403178
1.0147706,-0.694087
1.0147907,-0.6478553
1.0148107,-0.6478553
1.0148308,-0.601624
1.0148509,-0.601624
1.0148709,-0.55539227
1.0148909,-0.5091615
1.0149109,-0.5091615
1.014931,-0.46292973
1.014951,-0.46292973
1.014971,-0.41669846
1.0149912,-0.3704667
1.0150112,-0.3704667
1.0150312,-0.32423592
1.0150512,-0.27800417
1.0150713,-0.27800417
1.0150913,-0.2317729
1.0151113,-0.18554163
1.0151314,-0.13931036
1.0151515,-0.13931036
1.0151715,-0.09307861
1.0151916,-0.046847343
1.0152116,-6.160736E-4
1.0152316,-6.160736E-4
1.0152516,0.045615196
1.0152717,0.091846466
1.0152917,0.13807821
1.0153117,0.13807821
1.0153319,0.184309
1.0153519,0.23054075
1.0153719,0.27677202
1.015392,0.27677202
1.015412,0.3230033
1.015432,0.36923456
1.015452,0.4154663
1.015472,0.4154663
1.0154922,0.46169758
1.0155122,0.50792885
1.0155323,0.50792885
1.0155523,0.5541601
1.0155723,0.60039186
