Time,CH1
0.321004,0.64662313
0.321008,0.60039186
0.321012,0.60039186
0.321016,0.60039186
0.32102,0.60039186
0.321024,0.5541601
0.321028,0.5541601
0.321032,0.5541601
0.321036,0.50792885
0.32104,0.50792885
0.321044,0.50792885
0.321048,0.50792885
0.32105199,0.46169758
0.321056,0.46169758
0.32106,0.46169758
0.321064,0.4154663
0.321068,0.4154663
0.321072,0.4154663
0.321076,0.4154663
0.32108,0.36923456
0.321084,0.36923456
0.321088,0.36923456
0.321092,0.3230033
0.321096,0.3230033
0.3211,0.3230033
0.321104,0.3230033
0.321108,0.27677202
0.321112,0.27677202
0.321116,0.27677202
0.32112,0.23054075
0.321124,0.23054075
0.321128,0.23054075
0.321132,0.23054075
0.321136,0.184309
0.32114,0.184309
0.32114398,0.184309
0.321148,0.184309
0.321152,0.13807821
0.321156,0.13807821
0.32116,0.13807821
0.321164,0.091846466
0.321168,0.091846466
0.321172,0.091846466
0.321176,0.091846466
0.32118,0.045615196
0.321184,0.045615196
0.321188,0.045615196
0.321192,-6.160736E-4
0.321196,-6.160736E-4
0.3212,-6.160736E-4
0.321204,-6.160736E-4
0.321208,-0.046847343
0.321212,-0.046847343
0.321216,-0.046847343
0.32122,-0.09307861
0.321224,-0.09307861
0.321228,-0.09307861
0.321232,-0.09307861
0.32123598,-0.13931036
0.32124,-0.13931036
0.321244,-0.13931036
0.321248,-0.18554163
0.321252,-0.18554163
0.321256,-0.18554163
0.32126,-0.18554163
0.321264,-0.2317729
0.321268,-0.2317729
0.321272,-0.2317729
0.321276,-0.2317729
0.32128,-0.27800417
0.321284,-0.27800417
0.321288,-0.27800417
0.321292,-0.32423592
0.321296,-0.32423592
0.3213,-0.32423592
0.321304,-0.32423592
0.321308,-0.3704667
0.321312,-0.3704667
0.321316,-0.3704667
0.32132,-0.3704667
0.321324,-0.41669846
0.32132798,-0.41669846
0.321332,-0.41669846
0.321336,-0.46292973
0.32134,-0.46292973
0.321344,-0.46292973
0.321348,-0.46292973
0.321352,-0.5091615
0.321356,-0.5091615
0.32136,-0.5091615
0.321364,-0.5091615
0.321368,-0.55539227
0.321372,-0.55539227
0.321376,-0.55539227
0.32138,-0.601624
0.321384,-0.601624
0.321388,-0.601624
0.321392,-0.601624
0.321396,-0.6478553
0.3214,-0.6478553
0.321404,-0.6478553
0.321408,-0.6478553
0.321412,-0.694087
0.321416,-0.694087
0.32142,-0.694087
0.321424,-0.694087
0.321428,-0.7403178
0.321432,-0.7403178
0.321436,-0.7403178
0.32144,-0.78654957
0.321444,-0.78654957
0.321448,-0.78654957
0.321452,-0.78654957
0.321456,-0.83278084
0.32146,-0.83278084
0.321464,-0.83278084
0.321468,-0.83278084
0.321472,-0.8790121
0.321476,-0.8790121
0.32148,-0.8790121
0.321484,-0.8790121
0.321488,-0.9252434
0.321492,-0.9252434
0.321496,-0.9252434
0.3215,-0.9252434
0.321504,-0.9714751
0.321508,-0.9714751
0.321512,-0.9714751
0.321516,-1.0177064
0.32152,-1.0177064
0.321524,-1.0177064
0.321528,-1.0177064
0.321532,-1.0639377
0.321536,-1.0639377
0.32154,-1.0639377
0.321544,-1.0639377
0.32154799,-1.1101689
0.321552,-1.1101689
0.321556,-1.1101689
0.32156,-1.1101689
0.321564,-1.1564007
0.321568,-1.1564007
0.321572,-1.1564007
0.321576,-1.202632
0.32158,-1.202632
0.321584,-1.202632
0.321588,-1.202632
0.321592,-1.2488632
0.321596,-1.2488632
0.3216,-1.2488632
0.321604,-1.2488632
0.321608,-1.2950945
0.321612,-1.2950945
0.321616,-1.2950945
0.32162,-1.2950945
0.321624,-1.3413262
0.321628,-1.3413262
0.321632,-1.3413262
0.321636,-1.3413262
0.32163998,-1.387557
0.321644,-1.387557
0.321648,-1.387557
0.321652,-1.387557
0.321656,-1.4337888
0.32166,-1.4337888
0.321664,-1.4337888
0.321668,-1.4337888
0.321672,-1.48002
0.321676,-1.48002
0.32168,-1.48002
0.321684,-1.48002
0.321688,-1.48002
0.321692,-1.48002
0.321696,-1.5262513
0.3217,-1.5262513
0.321704,-1.5262513
0.321708,-1.5262513
0.321712,-1.5724826
0.321716,-1.5724826
0.32172,-1.5724826
0.321724,-1.5724826
0.321728,-1.6187139
0.32173198,-1.6187139
0.321736,-1.6187139
0.32174,-1.6187139
0.321744,-1.6187139
0.321748,-1.6187139
0.321752,-1.5724826
0.321756,-1.5724826
0.32176,-1.5724826
0.321764,-1.5262513
0.321768,-1.5262513
0.321772,-1.5262513
0.321776,-1.5262513
0.32178,-1.5262513
0.321784,-1.48002
0.321788,-1.48002
0.321792,-1.48002
0.321796,-1.48002
0.3218,-1.48002
0.321804,-1.48002
0.321808,-1.4337888
0.321812,-1.4337888
0.321816,-1.4337888
0.32182,-1.4337888
0.32182398,-1.387557
0.321828,-1.387557
0.321832,-1.387557
0.321836,-1.387557
0.32184,-1.3413262
0.321844,-1.3413262
0.321848,-1.3413262
0.321852,-1.3413262
0.321856,-1.2950945
0.32186,-1.2950945
0.321864,-1.2950945
0.321868,-1.2488632
0.321872,-1.2488632
0.321876,-1.2488632
0.32188,-1.2488632
0.321884,-1.2488632
0.321888,-1.202632
0.321892,-1.202632
0.321896,-1.202632
0.3219,-1.1564007
0.321904,-1.1564007
0.321908,-1.1564007
0.321912,-1.1564007
0.321916,-1.1101689
0.32192,-1.1101689
0.321924,-1.1101689
0.321928,-1.1101689
0.321932,-1.0639377
0.321936,-1.0639377
0.32194,-1.0639377
0.321944,-1.0639377
0.321948,-1.0177064
0.321952,-1.0177064
0.321956,-1.0177064
0.32196,-1.0177064
0.321964,-0.9714751
0.321968,-0.9714751
0.321972,-0.9714751
0.321976,-0.9714751
0.32198,-0.9252434
0.321984,-0.9252434
0.321988,-0.9252434
0.321992,-0.9252434
0.321996,-0.8790121
0.322,-0.8790121
0.322004,-0.8790121
0.322008,-0.8790121
0.322012,-0.83278084
0.322016,-0.83278084
0.32202,-0.83278084
0.322024,-0.83278084
0.322028,-0.78654957
0.322032,-0.78654957
0.322036,-0.78654957
0.32204,-0.7403178
0.322044,-0.7403178
0.322048,-0.7403178
0.322052,-0.7403178
0.322056,-0.694087
0.32206,-0.694087
0.322064,-0.694087
0.322068,-0.694087
0.322072,-0.6478553
0.322076,-0.6478553
0.32208,-0.6478553
0.322084,-0.6478553
0.322088,-0.601624
0.322092,-0.601624
0.322096,-0.601624
0.3221,-0.601624
0.322104,-0.55539227
0.322108,-0.55539227
0.322112,-0.55539227
0.322116,-0.55539227
0.32212,-0.5091615
0.322124,-0.5091615
0.322128,-0.5091615
0.322132,-0.5091615
0.32213598,-0.46292973
0.32214,-0.46292973
0.322144,-0.46292973
0.322148,-0.46292973
0.322152,-0.41669846
0.322156,-0.41669846
0.32216,-0.41669846
0.322164,-0.3704667
0.322168,-0.3704667
0.322172,-0.3704667
0.322176,-0.3704667
0.32218,-0.32423592
0.322184,-0.32423592
0.322188,-0.32423592
0.322192,-0.32423592
0.322196,-0.27800417
0.3222,-0.27800417
0.322204,-0.27800417
0.322208,-0.27800417
0.322212,-0.2317729
0.322216,-0.2317729
0.32222,-0.2317729
0.322224,-0.2317729
0.32222798,-0.18554163
0.322232,-0.18554163
0.322236,-0.18554163
0.32224,-0.18554163
0.322244,-0.13931036
0.322248,-0.13931036
0.322252,-0.13931036
0.322256,-0.13931036
0.32226,-0.09307861
0.322264,-0.09307861
0.322268,-0.09307861
0.322272,-0.046847343
0.322276,-0.046847343
0.32228,-0.046847343
0.322284,-0.046847343
0.322288,-6.160736E-4
0.322292,-6.160736E-4
0.322296,-6.160736E-4
0.3223,0.045615196
0.322304,0.045615196
0.322308,0.045615196
0.322312,0.045615196
0.322316,0.091846466
0.32231998,0.091846466
0.322324,0.091846466
0.322328,0.091846466
0.322332,0.13807821
0.322336,0.13807821
0.32234,0.13807821
0.322344,0.13807821
0.322348,0.184309
0.322352,0.184309
0.322356,0.184309
0.32236,0.184309
0.322364,0.23054075
0.322368,0.23054075
0.322372,0.23054075
0.322376,0.23054075
0.32238,0.27677202
0.322384,0.27677202
0.322388,0.27677202
0.322392,0.27677202
0.322396,0.3230033
0.3224,0.3230033
0.322404,0.3230033
0.322408,0.36923456
0.322412,0.36923456
0.322416,0.36923456
0.32242,0.36923456
0.322424,0.4154663
0.322428,0.4154663
0.322432,0.4154663
0.322436,0.4154663
0.32244,0.46169758
0.322444,0.46169758
0.322448,0.46169758
0.322452,0.46169758
0.322456,0.50792885
0.32246,0.50792885
0.322464,0.50792885
0.322468,0.50792885
0.322472,0.5541601
0.322476,0.5541601
0.32248,0.5541601
0.322484,0.60039186
0.322488,0.60039186
0.322492,0.60039186
0.322496,0.60039186
0.3225,0.64662313
0.322504,0.64662313
0.322508,0.64662313
0.322512,0.64662313
0.322516,0.6928544
0.32252,0.6928544
0.322524,0.6928544
0.322528,0.6928544
0.322532,0.7390857
0.322536,0.7390857
0.32254,0.7390857
0.322544,0.7390857
0.322548,0.7853174
0.322552,0.7853174
0.322556,0.7853174
0.32256,0.7853174
0.322564,0.8315482
0.322568,0.8315482
0.322572,0.8315482
0.322576,0.8315482
0.32258,0.87777996
0.322584,0.87777996
0.322588,0.87777996
0.322592,0.87777996
0.322596,0.92401123
0.3226,0.92401123
0.322604,0.92401123
0.322608,0.970243
0.322612,0.970243
0.322616,0.970243
0.32262,0.970243
0.322624,1.0164738
0.322628,1.0164738
0.32263198,1.0164738
0.322636,1.0164738
0.32264,1.0627055
0.322644,1.0627055
0.322648,1.0627055
0.322652,1.0627055
0.322656,1.1089368
0.32266,1.1089368
0.322664,1.1089368
0.322668,1.1089368
0.322672,1.1551685
0.322676,1.1551685
0.32268,1.1551685
0.322684,1.1551685
0.322688,1.2013993
0.322692,1.2013993
0.322696,1.2013993
0.3227,1.2013993
0.322704,1.2476311
0.322708,1.2476311
0.322712,1.2476311
0.322716,1.2476311
0.32272,1.2938623
0.32272398,1.2938623
0.322728,1.2938623
0.322732,1.2938623
0.322736,1.3400936
0.32274,1.3400936
0.322744,1.3400936
0.322748,1.3400936
0.322752,1.3863249
0.322756,1.3863249
0.32276,1.3863249
0.322764,1.3863249
0.322768,1.4325566
0.322772,1.4325566
0.322776,1.4325566
0.32278,1.4325566
0.322784,1.4787879
0.322788,1.4787879
0.322792,1.4787879
0.322796,1.4787879
0.3228,1.4787879
0.322804,1.4787879
0.322808,1.5250192
0.322812,1.5250192
0.32281598,1.5250192
0.32282,1.5250192
0.322824,1.5712504
0.322828,1.5712504
0.322832,1.5712504
0.322836,1.5712504
0.32284,1.6174817
0.322844,1.6174817
0.322848,1.6174817
0.322852,1.6174817
0.322856,1.6174817
0.32286,1.6637135
0.322864,1.6637135
0.322868,1.6637135
0.322872,1.6637135
0.322876,1.7099442
0.32288,1.7099442
0.322884,1.7099442
0.322888,1.7099442
0.322892,1.756176
0.322896,1.756176
0.3229,1.756176
0.322904,1.756176
0.322908,1.756176
0.322912,1.756176
0.322916,1.756176
0.32292,1.7099442
0.322924,1.7099442
0.322928,1.7099442
0.322932,1.6637135
0.322936,1.6637135
0.32294,1.6637135
0.322944,1.6637135
0.322948,1.6174817
0.322952,1.6174817
0.322956,1.6174817
0.32296,1.6174817
0.322964,1.5712504
0.322968,1.5712504
0.322972,1.5712504
0.322976,1.5250192
0.32298,1.5250192
0.322984,1.5250192
0.322988,1.5250192
0.322992,1.4787879
0.322996,1.4787879
0.323,1.4787879
0.323004,1.4787879
0.323008,1.4787879
0.323012,1.4787879
0.323016,1.4325566
0.32302,1.4325566
0.323024,1.4325566
0.323028,1.3863249
0.323032,1.3863249
0.323036,1.3863249
0.32304,1.3863249
0.323044,1.3400936
0.323048,1.3400936
0.323052,1.3400936
0.323056,1.2938623
0.32306,1.2938623
0.323064,1.2938623
0.323068,1.2938623
0.323072,1.2476311
0.323076,1.2476311
0.32308,1.2476311
0.323084,1.2476311
0.323088,1.2013993
0.323092,1.2013993
0.323096,1.2013993
0.3231,1.1551685
0.323104,1.1551685
0.323108,1.1551685
0.323112,1.1551685
0.323116,1.1089368
0.32312,1.1089368
0.323124,1.1089368
0.32312799,1.0627055
0.323132,1.0627055
0.323136,1.0627055
0.32314,1.0627055
0.323144,1.0164738
0.323148,1.0164738
0.323152,1.0164738
0.323156,1.0164738
0.32316,0.970243
0.323164,0.970243
0.323168,0.970243
0.323172,0.92401123
0.323176,0.92401123
0.32318,0.92401123
0.323184,0.92401123
0.323188,0.87777996
0.323192,0.87777996
0.323196,0.87777996
0.3232,0.8315482
0.323204,0.8315482
0.323208,0.8315482
0.323212,0.8315482
0.323216,0.7853174
0.32321998,0.7853174
0.323224,0.7853174
0.323228,0.7390857
0.323232,0.7390857
0.323236,0.7390857
0.32324,0.7390857
0.323244,0.6928544
0.323248,0.6928544
0.323252,0.6928544
0.323256,0.6928544
0.32326,0.64662313
0.323264,0.64662313
0.323268,0.64662313
0.323272,0.60039186
0.323276,0.60039186
0.32328,0.60039186
0.323284,0.60039186
0.323288,0.5541601
0.323292,0.5541601
0.323296,0.5541601
0.3233,0.50792885
0.323304,0.50792885
0.323308,0.50792885
0.32331198,0.50792885
0.323316,0.46169758
0.32332,0.46169758
0.323324,0.46169758
0.323328,0.4154663
0.323332,0.4154663
0.323336,0.4154663
0.32334,0.4154663
0.323344,0.36923456
0.323348,0.36923456
0.323352,0.36923456
0.323356,0.36923456
0.32336,0.3230033
0.323364,0.3230033
0.323368,0.3230033
0.323372,0.27677202
0.323376,0.27677202
0.32338,0.27677202
0.323384,0.27677202
0.323388,0.23054075
0.323392,0.23054075
0.323396,0.23054075
0.3234,0.184309
0.32340398,0.184309
0.323408,0.184309
0.323412,0.184309
0.323416,0.13807821
0.32342,0.13807821
0.323424,0.13807821
0.323428,0.091846466
0.323432,0.091846466
0.323436,0.091846466
0.32344,0.091846466
0.323444,0.045615196
0.323448,0.045615196
0.323452,0.045615196
0.323456,0.045615196
0.32346,-6.160736E-4
0.323464,-6.160736E-4
0.323468,-6.160736E-4
0.323472,-0.046847343
0.323476,-0.046847343
0.32348,-0.046847343
0.323484,-0.09307861
0.323488,-0.09307861
0.323492,-0.09307861
0.323496,-0.09307861
0.3235,-0.13931036
0.323504,-0.13931036
0.323508,-0.13931036
0.323512,-0.13931036
0.323516,-0.18554163
0.32352,-0.18554163
0.323524,-0.18554163
0.323528,-0.2317729
0.323532,-0.2317729
0.323536,-0.2317729
0.32354,-0.2317729
0.323544,-0.27800417
0.323548,-0.27800417
0.323552,-0.27800417
0.323556,-0.32423592
0.32356,-0.32423592
0.323564,-0.32423592
0.323568,-0.32423592
0.323572,-0.3704667
0.323576,-0.3704667
0.32358,-0.3704667
0.323584,-0.3704667
0.323588,-0.41669846
0.323592,-0.41669846
0.323596,-0.41669846
0.3236,-0.41669846
0.323604,-0.46292973
0.323608,-0.46292973
0.323612,-0.46292973
0.323616,-0.5091615
0.32362,-0.5091615
0.32362399,-0.5091615
0.323628,-0.5091615
0.323632,-0.55539227
0.323636,-0.55539227
0.32364,-0.55539227
0.323644,-0.55539227
0.323648,-0.601624
0.323652,-0.601624
0.323656,-0.601624
0.32366,-0.6478553
0.323664,-0.6478553
0.323668,-0.6478553
0.323672,-0.6478553
0.323676,-0.694087
0.32368,-0.694087
0.323684,-0.694087
0.323688,-0.694087
0.323692,-0.7403178
0.323696,-0.7403178
0.3237,-0.7403178
0.323704,-0.7403178
0.323708,-0.78654957
0.323712,-0.78654957
0.32371598,-0.78654957
0.32372,-0.83278084
0.323724,-0.83278084
0.323728,-0.83278084
0.323732,-0.83278084
0.323736,-0.8790121
0.32374,-0.8790121
0.323744,-0.8790121
0.323748,-0.8790121
0.323752,-0.9252434
0.323756,-0.9252434
0.32376,-0.9252434
0.323764,-0.9252434
0.323768,-0.9714751
0.323772,-0.9714751
0.323776,-0.9714751
0.32378,-0.9714751
0.323784,-1.0177064
0.323788,-1.0177064
0.323792,-1.0177064
0.323796,-1.0639377
0.3238,-1.0639377
0.323804,-1.0639377
0.32380798,-1.0639377
0.323812,-1.1101689
0.323816,-1.1101689
0.32382,-1.1101689
0.323824,-1.1101689
0.323828,-1.1564007
0.323832,-1.1564007
0.323836,-1.1564007
0.32384,-1.1564007
0.323844,-1.202632
0.323848,-1.202632
0.323852,-1.202632
0.323856,-1.202632
0.32386,-1.2488632
0.323864,-1.2488632
0.323868,-1.2488632
0.323872,-1.2488632
0.323876,-1.2950945
0.32388,-1.2950945
0.323884,-1.2950945
0.323888,-1.2950945
0.323892,-1.3413262
0.323896,-1.3413262
0.32389998,-1.3413262
0.323904,-1.387557
0.323908,-1.387557
0.323912,-1.387557
0.323916,-1.387557
0.32392,-1.4337888
0.323924,-1.4337888
0.323928,-1.4337888
0.323932,-1.4337888
0.323936,-1.48002
0.32394,-1.48002
0.323944,-1.48002
0.323948,-1.48002
0.323952,-1.48002
0.323956,-1.48002
0.32396,-1.5262513
0.323964,-1.5262513
0.323968,-1.5262513
0.323972,-1.5262513
0.323976,-1.5724826
0.32398,-1.5724826
0.323984,-1.5724826
0.323988,-1.5724826
0.323992,-1.6187139
0.323996,-1.6187139
0.324,-1.6187139
0.324004,-1.6187139
0.324008,-1.6187139
0.324012,-1.6187139
0.324016,-1.5724826
0.32402,-1.5724826
0.324024,-1.5724826
0.324028,-1.5262513
0.324032,-1.5262513
0.324036,-1.5262513
0.32404,-1.5262513
0.324044,-1.48002
0.324048,-1.48002
0.324052,-1.48002
0.324056,-1.48002
0.32406,-1.48002
0.324064,-1.48002
0.324068,-1.48002
0.324072,-1.4337888
0.324076,-1.4337888
0.32408,-1.4337888
0.324084,-1.4337888
0.324088,-1.387557
0.324092,-1.387557
0.324096,-1.387557
0.3241,-1.387557
0.324104,-1.3413262
0.324108,-1.3413262
0.324112,-1.3413262
0.324116,-1.3413262
0.32412,-1.2950945
0.324124,-1.2950945
0.324128,-1.2950945
0.324132,-1.2950945
0.324136,-1.2488632
0.32414,-1.2488632
0.324144,-1.2488632
0.324148,-1.2488632
0.324152,-1.202632
0.324156,-1.202632
0.32416,-1.202632
0.324164,-1.202632
0.324168,-1.1564007
0.324172,-1.1564007
0.324176,-1.1564007
0.32418,-1.1101689
0.324184,-1.1101689
0.324188,-1.1101689
0.324192,-1.1101689
0.324196,-1.0639377
0.3242,-1.0639377
0.324204,-1.0639377
0.324208,-1.0639377
0.32421198,-1.0177064
0.324216,-1.0177064
0.32422,-1.0177064
0.324224,-1.0177064
0.324228,-0.9714751
0.324232,-0.9714751
0.324236,-0.9714751
0.32424,-0.9714751
0.324244,-0.9252434
0.324248,-0.9252434
0.324252,-0.9252434
0.324256,-0.9252434
0.32426,-0.8790121
0.324264,-0.8790121
0.324268,-0.8790121
0.324272,-0.8790121
0.324276,-0.83278084
0.32428,-0.83278084
0.324284,-0.83278084
0.324288,-0.83278084
0.324292,-0.78654957
0.324296,-0.78654957
0.3243,-0.78654957
0.32430398,-0.7403178
0.324308,-0.7403178
0.324312,-0.7403178
0.324316,-0.7403178
0.32432,-0.694087
0.324324,-0.694087
0.324328,-0.694087
0.324332,-0.694087
0.324336,-0.6478553
0.32434,-0.6478553
0.324344,-0.6478553
0.324348,-0.6478553
0.324352,-0.601624
0.324356,-0.601624
0.32436,-0.601624
0.324364,-0.601624
0.324368,-0.55539227
0.324372,-0.55539227
0.324376,-0.55539227
0.32438,-0.55539227
0.324384,-0.5091615
0.324388,-0.5091615
0.324392,-0.5091615
0.32439598,-0.5091615
0.3244,-0.46292973
0.324404,-0.46292973
0.324408,-0.46292973
0.324412,-0.46292973
0.324416,-0.41669846
0.32442,-0.41669846
0.324424,-0.41669846
0.324428,-0.41669846
0.324432,-0.3704667
0.324436,-0.3704667
0.32444,-0.3704667
0.324444,-0.32423592
0.324448,-0.32423592
0.324452,-0.32423592
0.324456,-0.32423592
0.32446,-0.27800417
0.324464,-0.27800417
0.324468,-0.27800417
0.324472,-0.27800417
0.324476,-0.2317729
0.32448,-0.2317729
0.324484,-0.2317729
0.324488,-0.2317729
0.324492,-0.18554163
0.324496,-0.18554163
0.3245,-0.18554163
0.324504,-0.18554163
0.324508,-0.13931036
0.324512,-0.13931036
0.324516,-0.13931036
0.32452,-0.13931036
0.324524,-0.09307861
0.324528,-0.09307861
0.324532,-0.09307861
0.324536,-0.046847343
0.32454,-0.046847343
0.324544,-0.046847343
0.324548,-0.046847343
0.324552,-6.160736E-4
0.324556,-6.160736E-4
0.32456,-6.160736E-4
0.324564,-6.160736E-4
0.324568,0.045615196
0.324572,0.045615196
0.324576,0.045615196
0.32458,0.045615196
0.324584,0.091846466
0.324588,0.091846466
0.324592,0.091846466
0.324596,0.13807821
0.3246,0.13807821
0.324604,0.13807821
0.324608,0.13807821
0.324612,0.184309
0.324616,0.184309
0.32462,0.184309
0.324624,0.184309
0.324628,0.23054075
0.324632,0.23054075
0.324636,0.23054075
0.32464,0.23054075
0.324644,0.27677202
0.324648,0.27677202
0.324652,0.27677202
0.324656,0.27677202
0.32466,0.3230033
0.324664,0.3230033
0.324668,0.3230033
0.324672,0.3230033
0.324676,0.36923456
0.32468,0.36923456
0.324684,0.36923456
0.324688,0.4154663
0.324692,0.4154663
0.324696,0.4154663
0.3247,0.4154663
0.324704,0.46169758
0.32470798,0.46169758
0.324712,0.46169758
0.324716,0.46169758
0.32472,0.50792885
0.324724,0.50792885
0.324728,0.50792885
0.324732,0.50792885
0.324736,0.5541601
0.32474,0.5541601
0.324744,0.5541601
0.324748,0.5541601
0.324752,0.60039186
0.324756,0.60039186
0.32476,0.60039186
0.324764,0.64662313
0.324768,0.64662313
0.324772,0.64662313
0.324776,0.64662313
0.32478,0.6928544
0.324784,0.6928544
0.324788,0.6928544
0.324792,0.6928544
0.324796,0.7390857
0.32479998,0.7390857
0.324804,0.7390857
0.324808,0.7390857
0.324812,0.7853174
0.324816,0.7853174
0.32482,0.7853174
0.324824,0.7853174
0.324828,0.8315482
0.324832,0.8315482
0.324836,0.8315482
0.32484,0.8315482
0.324844,0.87777996
0.324848,0.87777996
0.324852,0.87777996
0.324856,0.87777996
0.32486,0.92401123
0.324864,0.92401123
0.324868,0.92401123
0.324872,0.92401123
0.324876,0.970243
0.32488,0.970243
0.324884,0.970243
0.324888,1.0164738
0.32489198,1.0164738
0.324896,1.0164738
0.3249,1.0164738
0.324904,1.0627055
0.324908,1.0627055
0.324912,1.0627055
0.324916,1.0627055
0.32492,1.1089368
0.324924,1.1089368
0.324928,1.1089368
0.324932,1.1089368
0.324936,1.1551685
0.32494,1.1551685
0.324944,1.1551685
0.324948,1.1551685
0.324952,1.2013993
0.324956,1.2013993
0.32496,1.2013993
0.324964,1.2013993
0.324968,1.2476311
0.324972,1.2476311
0.324976,1.2476311
0.32498,1.2476311
0.324984,1.2938623
0.324988,1.2938623
0.324992,1.2938623
0.324996,1.2938623
0.325,1.3400936
0.325004,1.3400936
0.325008,1.3400936
0.325012,1.3400936
0.325016,1.3863249
0.32502,1.3863249
0.325024,1.3863249
0.325028,1.3863249
0.325032,1.4325566
0.325036,1.4325566
0.32504,1.4325566
0.325044,1.4325566
0.325048,1.4787879
0.325052,1.4787879
0.325056,1.4787879
0.32506,1.4787879
0.325064,1.4787879
0.325068,1.4787879
0.325072,1.5250192
0.325076,1.5250192
0.32508,1.5250192
0.325084,1.5250192
0.325088,1.5712504
0.325092,1.5712504
0.325096,1.5712504
0.3251,1.5712504
0.325104,1.5712504
0.325108,1.6174817
0.325112,1.6174817
0.325116,1.6174817
0.32512,1.6174817
0.325124,1.6637135
0.325128,1.6637135
0.325132,1.6637135
0.325136,1.6637135
0.32514,1.7099442
0.325144,1.7099442
0.325148,1.7099442
0.325152,1.7099442
0.325156,1.756176
0.32516,1.756176
0.325164,1.756176
0.325168,1.756176
0.325172,1.756176
0.325176,1.756176
0.32518,1.756176
0.325184,1.7099442
0.325188,1.7099442
0.325192,1.7099442
0.325196,1.6637135
0.3252,1.6637135
0.32520398,1.6637135
0.325208,1.6637135
0.325212,1.6174817
0.325216,1.6174817
0.32522,1.6174817
0.325224,1.6174817
0.325228,1.5712504
0.325232,1.5712504
0.325236,1.5712504
0.32524,1.5712504
0.325244,1.5250192
0.325248,1.5250192
0.325252,1.5250192
0.325256,1.4787879
0.32526,1.4787879
0.325264,1.4787879
0.325268,1.4787879
0.325272,1.4787879
0.325276,1.4787879
0.32528,1.4325566
0.325284,1.4325566
0.325288,1.4325566
0.325292,1.3863249
0.32529598,1.3863249
0.3253,1.3863249
0.325304,1.3863249
0.325308,1.3400936
0.325312,1.3400936
0.325316,1.3400936
0.32532,1.3400936
0.325324,1.2938623
0.325328,1.2938623
0.325332,1.2938623
0.325336,1.2476311
0.32534,1.2476311
0.325344,1.2476311
0.325348,1.2476311
0.325352,1.2013993
0.325356,1.2013993
0.32536,1.2013993
0.325364,1.2013993
0.325368,1.1551685
0.325372,1.1551685
0.325376,1.1551685
0.32538,1.1089368
0.325384,1.1089368
0.32538798,1.1089368
0.325392,1.1089368
0.325396,1.0627055
0.3254,1.0627055
0.325404,1.0627055
0.325408,1.0164738
0.325412,1.0164738
0.325416,1.0164738
0.32542,1.0164738
0.325424,0.970243
0.325428,0.970243
0.325432,0.970243
0.325436,0.92401123
0.32544,0.92401123
0.325444,0.92401123
0.325448,0.92401123
0.325452,0.87777996
0.325456,0.87777996
0.32546,0.87777996
0.325464,0.87777996
0.325468,0.8315482
0.325472,0.8315482
0.325476,0.8315482
0.32547998,0.7853174
0.325484,0.7853174
0.325488,0.7853174
0.325492,0.7853174
0.325496,0.7390857
0.3255,0.7390857
0.325504,0.7390857
0.325508,0.6928544
0.325512,0.6928544
0.325516,0.6928544
0.32552,0.6928544
0.325524,0.64662313
0.325528,0.64662313
0.325532,0.64662313
0.325536,0.64662313
0.32554,0.60039186
0.325544,0.60039186
0.325548,0.60039186
0.325552,0.5541601
0.325556,0.5541601
0.32556,0.5541601
0.325564,0.50792885
0.325568,0.50792885
0.325572,0.50792885
0.325576,0.50792885
0.32558,0.46169758
0.325584,0.46169758
0.325588,0.46169758
0.325592,0.46169758
0.325596,0.4154663
0.3256,0.4154663
0.325604,0.4154663
0.325608,0.36923456
0.325612,0.36923456
0.325616,0.36923456
0.32562,0.36923456
0.325624,0.3230033
0.325628,0.3230033
0.325632,0.3230033
0.325636,0.27677202
0.32564,0.27677202
0.325644,0.27677202
0.325648,0.27677202
0.325652,0.23054075
0.325656,0.23054075
0.32566,0.23054075
0.325664,0.184309
0.325668,0.184309
0.325672,0.184309
0.325676,0.184309
0.32568,0.13807821
0.325684,0.13807821
0.325688,0.13807821
0.325692,0.091846466
0.325696,0.091846466
0.32569999,0.091846466
0.325704,0.091846466
0.325708,0.045615196
0.325712,0.045615196
0.325716,0.045615196
0.32572,0.045615196
0.325724,-6.160736E-4
0.325728,-6.160736E-4
0.325732,-6.160736E-4
0.325736,-0.046847343
0.32574,-0.046847343
0.325744,-0.046847343
0.325748,-0.09307861
0.325752,-0.09307861
0.325756,-0.09307861
0.32576,-0.09307861
0.325764,-0.13931036
0.325768,-0.13931036
0.325772,-0.13931036
0.325776,-0.13931036
0.32578,-0.18554163
0.325784,-0.18554163
0.325788,-0.18554163
0.32579198,-0.2317729
0.325796,-0.2317729
0.3258,-0.2317729
0.325804,-0.2317729
0.325808,-0.27800417
0.325812,-0.27800417
0.325816,-0.27800417
0.32582,-0.27800417
0.325824,-0.32423592
0.325828,-0.32423592
0.325832,-0.32423592
0.325836,-0.3704667
0.32584,-0.3704667
0.325844,-0.3704667
0.325848,-0.3704667
0.325852,-0.41669846
0.325856,-0.41669846
0.32586,-0.41669846
0.325864,-0.41669846
0.325868,-0.46292973
0.325872,-0.46292973
0.325876,-0.46292973
0.32588,-0.5091615
0.32588398,-0.5091615
0.325888,-0.5091615
0.325892,-0.5091615
0.325896,-0.55539227
