Time,CH1
0.106576,1.1089368
0.106578,1.1551685
0.10658,1.1551685
0.106582,1.1551685
0.106584,1.1551685
0.106586,1.2013993
0.106588,1.2013993
0.10659,1.2013993
0.106592,1.2013993
0.106594,1.2476311
0.106596,1.2476311
0.106598,1.2476311
0.1066,1.2476311
0.106602,1.2476311
0.106604,1.2938623
0.106606,1.2938623
0.106608,1.2938623
0.10661,1.3400936
0.106612,1.3400936
0.106614,1.3400936
0.106616,1.3400936
0.106618,1.3400936
0.10662,1.3863249
0.106622,1.3863249
0.106624,1.3863249
0.106626,1.3863249
0.106628,1.4325566
0.10663,1.4325566
0.106632,1.4325566
0.106634,1.4325566
0.106636,1.4787879
0.106638,1.4787879
0.106639996,1.4787879
0.106642,1.4787879
0.106644,1.4787879
0.106646,1.4787879
0.106648,1.4787879
0.10665,1.5250192
0.106652,1.5250192
0.106654,1.5250192
0.106656,1.5250192
0.106658,1.5712504
0.10666,1.5712504
0.106662,1.5712504
0.106664,1.5712504
0.106666,1.6174817
0.106668,1.6174817
0.10667,1.6174817
0.106672,1.6174817
0.106674,1.6637135
0.106676,1.6637135
0.106678,1.6637135
0.10668,1.6637135
0.106682,1.7099442
0.106684,1.7099442
0.106685996,1.7099442
0.106688,1.7099442
0.10669,1.756176
0.106692,1.756176
0.106694,1.756176
0.106696,1.756176
0.106698,1.756176
0.1067,1.8024073
0.106702,1.8024073
0.106704,1.8024073
0.106706,1.8024073
0.106708,1.8486385
0.10671,1.8486385
0.106712,1.8486385
0.106714,1.8486385
0.106716,1.8948698
0.106718,1.8948698
0.10672,1.8948698
0.106722,1.8948698
0.106724,1.9411016
0.106726,1.9411016
0.106728,1.9411016
0.10673,1.9411016
0.106732,1.9873328
0.106734,1.9873328
0.106736,1.9873328
0.106738,1.9873328
0.10674,2.033564
0.106742,2.033564
0.106744,2.033564
0.106746,2.033564
0.106748,2.0797954
0.10675,2.0797954
0.106752,2.0797954
0.106754,2.0797954
0.106756,2.0797954
0.106758,2.126027
0.10676,2.126027
0.106762,2.126027
0.106763996,2.126027
0.106766,2.172258
0.106768,2.172258
0.10677,2.172258
0.106772,2.172258
0.106774,2.2184901
0.106776,2.2184901
0.106778,2.2184901
0.10678,2.2184901
0.106782,2.2647214
0.106784,2.2647214
0.106786,2.2647214
0.106788,2.2647214
0.10679,2.2647214
0.106792,2.3109517
0.106794,2.3109517
0.106796,2.3109517
0.106798,2.3109517
0.1068,2.357184
0.106802,2.357184
0.106804,2.357184
0.106806,2.357184
0.106808,2.4034152
0.106809996,2.4034152
0.106812,2.4034152
0.106814,2.4034152
0.106816,2.4496465
0.106818,2.4496465
0.10682,2.4496465
0.106822,2.4496465
0.106824,2.4958777
0.106826,2.4958777
0.106828,2.4958777
0.10683,2.4958777
0.106832,2.542109
0.106834,2.542109
0.106836,2.542109
0.106838,2.542109
0.10684,2.5883412
0.106842,2.5883412
0.106844,2.5883412
0.106846,2.5883412
0.106848,2.6345725
0.10685,2.6345725
0.106852,2.6345725
0.106854,2.6345725
0.106856,2.6345725
0.106858,2.6808028
0.10686,2.6808028
0.106862,2.6808028
0.106864,2.6808028
0.106866,2.727035
0.106868,2.727035
0.10687,2.727035
0.106872,2.727035
0.106874,2.7732663
0.106876,2.7732663
0.106878,2.7732663
0.10688,2.7732663
0.106882,2.8194976
0.106884,2.8194976
0.106886,2.8194976
0.106887996,2.8194976
0.10689,2.8657289
0.106892,2.8657289
0.106894,2.8657289
0.106896,2.8657289
0.106898,2.8657289
0.1069,2.9119601
0.106902,2.9119601
0.106904,2.9119601
0.106906,2.9119601
0.106908,2.9581914
0.10691,2.9581914
0.106912,2.9581914
0.106914,2.9581914
0.106916,3.0044227
0.106918,3.0044227
0.10692,3.0044227
0.106922,3.0044227
0.106924,3.050654
0.106926,3.050654
0.106928,3.050654
0.10693,3.050654
0.106932,3.0968862
0.106933996,3.0968862
0.106936,3.0968862
0.106938,3.0968862
0.10694,3.1431174
0.106942,3.0968862
0.106944,3.0968862
0.106946,3.0968862
0.106948,3.0968862
0.10695,3.0968862
0.106952,3.050654
0.106954,3.050654
0.106956,3.050654
0.106958,3.050654
0.10696,3.0044227
0.106962,3.0044227
0.106964,3.0044227
0.106966,3.0044227
0.106968,2.9581914
0.10697,2.9581914
0.106972,2.9581914
0.106974,2.9581914
0.106976,2.9581914
0.106978,2.9119601
0.10698,2.9119601
0.106982,2.9119601
0.106984,2.9119601
0.106986,2.8657289
0.106988,2.8657289
0.10699,2.8657289
0.106992,2.8657289
0.106994,2.8194976
0.106996,2.8194976
0.106998,2.8194976
0.107,2.8194976
0.107002,2.7732663
0.107004,2.7732663
0.107006,2.7732663
0.107008,2.7732663
0.10701,2.727035
0.107011996,2.727035
0.107014,2.727035
0.107016,2.727035
0.107018,2.6808028
0.10702,2.6808028
0.107022,2.6808028
0.107024,2.6808028
0.107026,2.6808028
0.107028,2.6345725
0.10703,2.6345725
0.107032,2.6345725
0.107034,2.6345725
0.107036,2.5883412
0.107038,2.5883412
0.10704,2.5883412
0.107042,2.5883412
0.107044,2.542109
0.107046,2.542109
0.107048,2.542109
0.10705,2.542109
0.107052,2.4958777
0.107054,2.4958777
0.107056,2.4958777
0.107057996,2.4958777
0.10706,2.4496465
0.107062,2.4496465
0.107064,2.4496465
0.107066,2.4496465
0.107068,2.4034152
0.10707,2.4034152
0.107072,2.4034152
0.107074,2.4034152
0.107076,2.4034152
0.107078,2.357184
0.10708,2.357184
0.107082,2.357184
0.107084,2.357184
0.107086,2.3109517
0.107088,2.3109517
0.10709,2.3109517
0.107092,2.3109517
0.107094,2.2647214
0.107096,2.2647214
0.107098,2.2647214
0.1071,2.2647214
0.107102,2.2184901
0.107104,2.2184901
0.107106,2.2184901
0.107108,2.2184901
0.10711,2.172258
0.107112,2.172258
0.107114,2.172258
0.107116,2.172258
0.107118,2.172258
0.10712,2.126027
0.107122,2.126027
0.107124,2.126027
0.107126,2.126027
0.107128,2.0797954
0.10713,2.0797954
0.107132,2.0797954
0.107134,2.0797954
0.107135996,2.033564
0.107138,2.033564
0.10714,2.033564
0.107142,2.033564
0.107144,1.9873328
0.107146,1.9873328
0.107148,1.9873328
0.10715,1.9873328
0.107152,1.9411016
0.107154,1.9411016
0.107156,1.9411016
0.107158,1.9411016
0.10716,1.9411016
0.107162,1.8948698
0.107164,1.8948698
0.107166,1.8948698
0.107168,1.8948698
0.10717,1.8486385
0.107172,1.8486385
0.107174,1.8486385
0.107176,1.8486385
0.107178,1.8024073
0.10718,1.8024073
0.107181996,1.8024073
0.107184,1.8024073
0.107186,1.756176
0.107188,1.756176
0.10719,1.756176
0.107192,1.756176
0.107194,1.7099442
0.107196,1.7099442
0.107198,1.7099442
0.1072,1.7099442
0.107202,1.6637135
0.107204,1.6637135
0.107206,1.6637135
0.107208,1.6637135
0.10721,1.6174817
0.107212,1.6174817
0.107214,1.6174817
0.107216,1.6174817
0.107218,1.6174817
0.10722,1.5712504
0.107222,1.5712504
0.107224,1.5712504
0.107226,1.5712504
0.107228,1.5250192
0.10723,1.5250192
0.107232,1.5250192
0.107234,1.5250192
0.107236,1.4787879
0.107238,1.4787879
0.10724,1.4787879
0.107242,1.4787879
0.107244,1.4787879
0.107246,1.4787879
0.107248,1.4325566
0.10725,1.4325566
0.107252,1.4325566
0.107254,1.4325566
0.107256,1.3863249
0.107258,1.3863249
0.107259996,1.3863249
0.107262,1.3863249
0.107264,1.3863249
0.107266,1.3400936
0.107268,1.3400936
0.10727,1.3400936
0.107272,1.3400936
0.107274,1.2938623
0.107276,1.2938623
0.107278,1.2938623
0.10728,1.2938623
0.107282,1.2476311
0.107284,1.2476311
0.107286,1.2476311
0.107288,1.2476311
0.10729,1.2013993
0.107292,1.2013993
0.107294,1.2013993
0.107296,1.2013993
0.107298,1.1551685
0.1073,1.1551685
0.107302,1.1551685
0.107304,1.1551685
0.107305996,1.1089368
0.107308,1.1089368
0.10731,1.1089368
0.107312,1.1089368
0.107314,1.0627055
0.107316,1.0627055
0.107318,1.0627055
0.10732,1.0627055
0.107322,1.0627055
0.107324,1.0164738
0.107326,1.0164738
0.107328,1.0164738
0.10733,1.0164738
0.107332,0.970243
0.107334,0.970243
0.107336,0.970243
0.107338,0.970243
0.10734,0.92401123
0.107342,0.92401123
0.107344,0.92401123
0.107346,0.92401123
0.107348,0.87777996
0.10735,0.87777996
0.107351996,0.87777996
0.107354,0.87777996
0.107356,0.8315482
0.107358,0.8315482
0.10736,0.8315482
0.107362,0.8315482
0.107364,0.8315482
0.107366,0.7853174
0.107368,0.7853174
0.10737,0.7853174
0.107372,0.7853174
0.107374,0.7390857
0.107376,0.7390857
0.107378,0.7390857
0.10738,0.7390857
0.107382,0.6928544
0.107383996,0.6928544
0.107386,0.6928544
0.107388,0.6928544
0.10739,0.64662313
0.107392,0.64662313
0.107394,0.64662313
0.107396,0.64662313
0.107398,0.60039186
0.1074,0.60039186
0.107402,0.60039186
0.107404,0.60039186
0.107406,0.60039186
0.107408,0.5541601
0.10741,0.5541601
0.107412,0.5541601
0.107414,0.5541601
0.107416,0.50792885
0.107418,0.50792885
0.10742,0.50792885
0.107422,0.50792885
0.107424,0.46169758
0.107426,0.46169758
0.107428,0.46169758
0.107429996,0.46169758
0.107432,0.4154663
0.107434,0.4154663
0.107436,0.4154663
0.107438,0.4154663
0.10744,0.36923456
0.107442,0.36923456
0.107444,0.36923456
0.107446,0.36923456
0.107448,0.3230033
0.10745,0.3230033
0.107452,0.3230033
0.107454,0.3230033
0.107456,0.27677202
0.107458,0.27677202
0.10746,0.27677202
0.107462,0.27677202
0.107464,0.23054075
0.107466,0.23054075
0.107468,0.23054075
0.10747,0.23054075
0.107472,0.23054075
0.107474,0.184309
0.107475996,0.184309
0.107478,0.184309
0.10748,0.184309
0.107482,0.13807821
0.107484,0.13807821
0.107486,0.13807821
0.107488,0.13807821
0.10749,0.091846466
0.107492,0.091846466
0.107494,0.091846466
0.107496,0.091846466
0.107498,0.091846466
0.1075,0.091846466
0.107502,0.091846466
0.107504,0.091846466
0.107506,0.13807821
0.107507996,0.13807821
0.10751,0.13807821
0.107512,0.13807821
0.107514,0.184309
0.107516,0.184309
0.107518,0.184309
0.10752,0.184309
0.107522,0.23054075
0.107524,0.23054075
0.107526,0.23054075
0.107528,0.23054075
0.10753,0.27677202
0.107532,0.27677202
0.107534,0.27677202
0.107536,0.27677202
0.107538,0.3230033
0.10754,0.3230033
0.107542,0.3230033
0.107544,0.3230033
0.107546,0.3230033
0.107548,0.36923456
0.10755,0.36923456
0.107552,0.36923456
0.107553996,0.36923456
0.107556,0.4154663
0.107558,0.4154663
0.10756,0.4154663
0.107562,0.4154663
0.107564,0.46169758
0.107566,0.46169758
0.107568,0.46169758
0.10757,0.46169758
0.107572,0.50792885
0.107574,0.50792885
0.107576,0.50792885
0.107578,0.50792885
0.10758,0.5541601
0.107582,0.5541601
0.107584,0.5541601
0.107586,0.5541601
0.107588,0.5541601
0.10759,0.60039186
0.107592,0.60039186
0.107594,0.60039186
0.107596,0.60039186
0.107598,0.64662313
0.107599996,0.64662313
0.107602,0.64662313
0.107604,0.64662313
0.107606,0.6928544
0.107608,0.6928544
0.10761,0.6928544
0.107612,0.6928544
0.107614,0.7390857
0.107616,0.7390857
0.107618,0.7390857
0.10762,0.7390857
0.107622,0.7853174
0.107624,0.7853174
0.107626,0.7853174
0.107628,0.7853174
0.10763,0.7853174
0.107631996,0.8315482
0.107634,0.8315482
0.107636,0.8315482
0.107638,0.8315482
0.10764,0.87777996
0.107642,0.87777996
0.107644,0.87777996
0.107646,0.87777996
0.107648,0.92401123
0.10765,0.92401123
0.107652,0.92401123
0.107654,0.92401123
0.107656,0.970243
0.107658,0.970243
0.10766,0.970243
0.107662,0.970243
0.107664,1.0164738
0.107666,1.0164738
0.107668,1.0164738
0.10767,1.0164738
0.107672,1.0627055
0.107674,1.0627055
0.107676,1.0627055
0.107677996,1.0627055
0.10768,1.0627055
0.107682,1.1089368
0.107684,1.1089368
0.107686,1.1089368
0.107688,1.1089368
0.10769,1.1551685
0.107692,1.1551685
0.107694,1.1551685
0.107696,1.1551685
0.107698,1.2013993
0.1077,1.2013993
0.107702,1.2013993
0.107704,1.2013993
0.107706,1.2476311
0.107708,1.2476311
0.10771,1.2476311
0.107712,1.2476311
0.107714,1.2938623
0.107716,1.2938623
0.107718,1.2938623
0.10772,1.2938623
0.107722,1.3400936
0.107723996,1.3400936
0.107726,1.3400936
0.107728,1.3400936
0.10773,1.3863249
0.107732,1.3863249
0.107734,1.3863249
0.107736,1.3863249
0.107738,1.3863249
0.10774,1.4325566
0.107742,1.4325566
0.107744,1.4325566
0.107746,1.4325566
0.107748,1.4787879
0.10775,1.4787879
0.107752,1.4787879
0.107754,1.4787879
0.107756,1.4787879
0.107758,1.4787879
0.10776,1.5250192
0.107762,1.5250192
0.107764,1.5250192
0.107766,1.5250192
0.107768,1.5712504
0.10777,1.5712504
0.107772,1.5712504
0.107774,1.5712504
0.107776,1.6174817
0.107778,1.6174817
0.10778,1.6174817
0.107782,1.6174817
0.107784,1.6174817
0.107786,1.6637135
0.107788,1.6637135
0.10779,1.6637135
0.107792,1.6637135
0.107794,1.7099442
0.107796,1.7099442
0.107798,1.7099442
0.1078,1.7099442
0.107801996,1.756176
0.107804,1.756176
0.107806,1.756176
0.107808,1.756176
0.10781,1.8024073
0.107812,1.8024073
0.107814,1.8024073
0.107816,1.8024073
0.107818,1.8486385
0.10782,1.8486385
0.107822,1.8486385
0.107824,1.8486385
0.107826,1.8948698
0.107828,1.8948698
0.10783,1.8948698
0.107832,1.8948698
0.107834,1.8948698
0.107836,1.9411016
0.107838,1.9411016
0.10784,1.9411016
0.107842,1.9411016
0.107844,1.9873328
0.107846,1.9873328
0.107847996,1.9873328
0.10785,1.9873328
0.107852,2.033564
0.107854,2.033564
0.107856,2.033564
0.107858,2.033564
0.10786,2.0797954
0.107862,2.0797954
0.107864,2.0797954
0.107866,2.0797954
0.107868,2.126027
0.10787,2.126027
0.107872,2.126027
0.107874,2.126027
0.107876,2.172258
0.107878,2.172258
0.10788,2.172258
0.107882,2.172258
0.107884,2.172258
0.107886,2.2184901
0.107888,2.2184901
0.10789,2.2184901
0.107892,2.2184901
0.107894,2.2647214
0.107896,2.2647214
0.107898,2.2647214
0.1079,2.2647214
0.107902,2.3109517
0.107904,2.3109517
0.107906,2.3109517
0.107908,2.3109517
0.10791,2.357184
0.107912,2.357184
0.107914,2.357184
0.107916,2.357184
0.107918,2.4034152
0.10792,2.4034152
0.107922,2.4034152
0.107924,2.4034152
0.107925996,2.4034152
0.107928,2.4496465
0.10793,2.4496465
0.107932,2.4496465
0.107934,2.4496465
0.107936,2.4958777
0.107938,2.4958777
0.10794,2.4958777
0.107942,2.4958777
0.107944,2.542109
0.107946,2.542109
0.107948,2.542109
0.10795,2.542109
0.107952,2.5883412
0.107954,2.5883412
0.107956,2.5883412
0.107958,2.5883412
0.10796,2.6345725
0.107962,2.6345725
0.107964,2.6345725
0.107966,2.6345725
0.107968,2.6808028
0.10797,2.6808028
0.107971996,2.6808028
0.107974,2.6808028
0.107976,2.727035
0.107978,2.727035
0.10798,2.727035
0.107982,2.727035
0.107984,2.727035
0.107986,2.7732663
0.107988,2.7732663
0.10799,2.7732663
0.107992,2.7732663
0.107994,2.8194976
0.107996,2.8194976
0.107998,2.8194976
0.108,2.8194976
0.108002,2.8657289
0.108004,2.8657289
0.108006,2.8657289
0.108008,2.8657289
0.10801,2.9119601
0.108012,2.9119601
0.108014,2.9119601
0.108016,2.9119601
0.108018,2.9581914
0.10802,2.9581914
0.108022,2.9581914
0.108024,2.9581914
0.108026,3.0044227
0.108028,3.0044227
0.10803,3.0044227
0.108032,3.0044227
0.108034,3.050654
0.108036,3.050654
0.108038,3.050654
0.10804,3.050654
0.108042,3.050654
0.108044,3.0968862
0.108046,3.0968862
0.108048,3.0968862
0.108049996,3.0968862
0.108052,3.1431174
0.108054,3.0968862
0.108056,3.0968862
0.108058,3.0968862
0.10806,3.0968862
0.108062,3.0968862
0.108064,3.050654
0.108066,3.050654
0.108068,3.050654
0.10807,3.050654
0.108072,3.0044227
0.108074,3.0044227
0.108076,3.0044227
0.108078,3.0044227
0.10808,2.9581914
0.108082,2.9581914
0.108084,2.9581914
0.108086,2.9581914
0.108088,2.9119601
0.10809,2.9119601
0.108092,2.9119601
0.108094,2.9119601
0.108095996,2.8657289
0.108098,2.8657289
0.1081,2.8657289
0.108102,2.8657289
0.108104,2.8657289
0.108106,2.8194976
0.108108,2.8194976
0.10811,2.8194976
0.108112,2.8194976
0.108114,2.7732663
0.108116,2.7732663
0.108118,2.7732663
0.10812,2.7732663
0.108122,2.727035
0.108124,2.727035
0.108126,2.727035
0.108128,2.727035
0.10813,2.6808028
0.108132,2.6808028
0.108134,2.6808028
0.108136,2.6808028
0.108138,2.6345725
0.10814,2.6345725
0.108142,2.6345725
0.108144,2.6345725
0.108146,2.5883412
0.108148,2.5883412
0.10815,2.5883412
0.108152,2.5883412
0.108154,2.5883412
0.108156,2.542109
0.108158,2.542109
0.10816,2.542109
0.108162,2.542109
0.108164,2.4958777
0.108166,2.4958777
0.108168,2.4958777
0.10817,2.4958777
0.108172,2.4496465
0.108173996,2.4496465
0.108176,2.4496465
0.108178,2.4496465
0.10818,2.4034152
0.108182,2.4034152
0.108184,2.4034152
0.108186,2.4034152
0.108188,2.357184
0.10819,2.357184
0.108192,2.357184
0.108194,2.357184
0.108196,2.3109517
0.108198,2.3109517
0.1082,2.3109517
0.108202,2.3109517
0.108204,2.3109517
0.108206,2.2647214
0.108208,2.2647214
0.10821,2.2647214
0.108212,2.2647214
0.108214,2.2184901
0.108216,2.2184901
0.108218,2.2184901
0.108219996,2.2184901
0.108222,2.172258
0.108224,2.172258
0.108226,2.172258
0.108228,2.172258
0.10823,2.126027
0.108232,2.126027
0.108234,2.126027
0.108236,2.126027
0.108238,2.0797954
0.10824,2.0797954
0.108242,2.0797954
0.108244,2.0797954
0.108246,2.0797954
0.108248,2.033564
0.10825,2.033564
0.108252,2.033564
0.108254,2.033564
0.108256,1.9873328
0.108258,1.9873328
0.10826,1.9873328
0.108262,1.9873328
0.108264,1.9411016
0.108266,1.9411016
0.108268,1.9411016
0.10827,1.9411016
0.108272,1.8948698
0.108274,1.8948698
0.108276,1.8948698
0.108278,1.8948698
0.10828,1.8486385
0.108282,1.8486385
0.108284,1.8486385
0.108286,1.8486385
0.108288,1.8024073
0.10829,1.8024073
0.108292,1.8024073
0.108294,1.8024073
0.108296,1.756176
0.108297996,1.756176
0.1083,1.756176
0.108302,1.756176
0.108304,1.756176
0.108306,1.7099442
0.108308,1.7099442
0.10831,1.7099442
0.108312,1.7099442
0.108314,1.6637135
0.108316,1.6637135
0.108318,1.6637135
0.10832,1.6637135
0.108322,1.6174817
0.108324,1.6174817
0.108326,1.6174817
0.108328,1.6174817
0.10833,1.5712504
0.108332,1.5712504
0.108334,1.5712504
0.108336,1.5712504
0.108338,1.5250192
0.10834,1.5250192
0.108342,1.5250192
0.108343996,1.5250192
0.108346,1.4787879
0.108348,1.4787879
0.10835,1.4787879
0.108352,1.4787879
0.108354,1.4787879
0.108356,1.4787879
0.108358,1.4787879
0.10836,1.4325566
0.108362,1.4325566
0.108364,1.4325566
0.108366,1.4325566
0.108368,1.3863249
0.10837,1.3863249
0.108372,1.3863249
0.108374,1.3863249
0.108376,1.3400936
0.108378,1.3400936
0.10838,1.3400936
0.108382,1.3400936
0.108384,1.2938623
0.108386,1.2938623
0.108388,1.2938623
0.10839,1.2938623
0.108392,1.2476311
0.108394,1.2476311
0.108396,1.2476311
0.108398,1.2476311
0.1084,1.2476311
0.108402,1.2013993
0.108404,1.2013993
0.108406,1.2013993
0.108408,1.2013993
0.10841,1.1551685
0.108412,1.1551685
0.108414,1.1551685
0.108416,1.1551685
0.108418,1.1089368
0.10842,1.1089368
0.108421996,1.1089368
0.108424,1.1089368
0.108426,1.0627055
0.108428,1.0627055
0.10843,1.0627055
0.108432,1.0627055
0.108434,1.0164738
0.108436,1.0164738
0.108438,1.0164738
0.10844,1.0164738
0.108442,0.970243
0.108444,0.970243
0.108446,0.970243
0.108448,0.970243
0.10845,0.970243
0.108452,0.92401123
0.108454,0.92401123
0.108456,0.92401123
0.108458,0.92401123
0.10846,0.87777996
0.108462,0.87777996
0.108464,0.87777996
0.108466,0.87777996
0.108467996,0.8315482
0.10847,0.8315482
0.108472,0.8315482
0.108474,0.8315482
0.108476,0.7853174
0.108478,0.7853174
0.10848,0.7853174
0.108482,0.7853174
0.108484,0.7390857
0.108486,0.7390857
0.108488,0.7390857
0.10849,0.7390857
0.108492,0.7390857
0.108494,0.6928544
0.108496,0.6928544
0.108498,0.6928544
0.1085,0.6928544
0.108502,0.64662313
0.108504,0.64662313
0.108506,0.64662313
0.108508,0.64662313
0.10851,0.60039186
0.108512,0.60039186
0.108513996,0.60039186
0.108516,0.60039186
0.108518,0.5541601
0.10852,0.5541601
0.108522,0.5541601
0.108524,0.5541601
0.108526,0.50792885
0.108528,0.50792885
0.10853,0.50792885
0.108532,0.50792885
0.108534,0.46169758
0.108536,0.46169758
0.108538,0.46169758
0.10854,0.46169758
0.108542,0.4154663
0.108544,0.4154663
0.108545996,0.4154663
0.108548,0.4154663
0.10855,0.4154663
0.108552,0.36923456
0.108554,0.36923456
0.108556,0.36923456
0.108558,0.36923456
0.10856,0.3230033
0.108562,0.3230033
0.108564,0.3230033
0.108566,0.3230033
0.108568,0.27677202
0.10857,0.27677202
0.108572,0.27677202
0.108574,0.27677202
0.108576,0.23054075
0.108578,0.23054075
0.10858,0.23054075
0.108582,0.23054075
0.108584,0.184309
0.108586,0.184309
0.108588,0.184309
0.10859,0.184309
0.108591996,0.184309
0.108594,0.13807821
0.108596,0.13807821
0.108598,0.13807821
0.1086,0.13807821
0.108602,0.091846466
0.108604,0.091846466
0.108606,0.091846466
0.108608,0.091846466
0.10861,0.091846466
0.108612,0.091846466
0.108614,0.091846466
0.108616,0.13807821
0.108618,0.13807821
0.10862,0.13807821
0.108622,0.13807821
0.108624,0.184309
0.108626,0.184309
0.108628,0.184309
0.10863,0.184309
0.108632,0.184309
0.108634,0.23054075
0.108636,0.23054075
0.108637996,0.23054075
0.10864,0.23054075
0.108642,0.27677202
0.108644,0.27677202
0.108646,0.27677202
0.108648,0.27677202
0.10865,0.3230033
0.108652,0.3230033
0.108654,0.3230033
0.108656,0.3230033
0.108658,0.36923456
0.10866,0.36923456
0.108662,0.36923456
0.108664,0.36923456
0.108666,0.4154663
0.108668,0.4154663
0.108669996,0.4154663
0.108672,0.4154663
0.108674,0.4154663
0.108676,0.46169758
0.108678,0.46169758
0.10868,0.46169758
0.108682,0.46169758
0.108684,0.50792885
0.108686,0.50792885
0.108688,0.50792885
0.10869,0.50792885
0.108692,0.5541601
0.108694,0.5541601
0.108696,0.5541601
0.108698,0.5541601
0.1087,0.60039186
0.108702,0.60039186
0.108704,0.60039186
0.108706,0.60039186
0.108708,0.64662313
0.10871,0.64662313
0.108712,0.64662313
0.108714,0.64662313
0.108715996,0.6928544
0.108718,0.6928544
0.10872,0.6928544
0.108722,0.6928544
0.108724,0.6928544
0.108726,0.7390857
0.108728,0.7390857
0.10873,0.7390857
0.108732,0.7390857
0.108734,0.7853174
0.108736,0.7853174
0.108738,0.7853174
0.10874,0.7853174
0.108742,0.8315482
0.108744,0.8315482
0.108746,0.8315482
0.108748,0.8315482
0.10875,0.87777996
0.108752,0.87777996
0.108754,0.87777996
0.108756,0.87777996
0.108758,0.92401123
0.10876,0.92401123
0.108761996,0.92401123
0.108764,0.92401123
0.108766,0.970243
0.108768,0.970243
0.10877,0.970243
0.108772,0.970243
0.108774,0.970243
0.108776,1.0164738
0.108778,1.0164738
0.10878,1.0164738
0.108782,1.0164738
0.108784,1.0627055
0.108786,1.0627055
0.108788,1.0627055
0.10879,1.0627055
0.108792,1.1089368
0.108793996,1.1089368
0.108796,1.1089368
0.108798,1.1089368
0.1088,1.1551685
0.108802,1.1551685
0.108804,1.1551685
0.108806,1.1551685
0.108808,1.2013993
0.10881,1.2013993
0.108812,1.2013993
0.108814,1.2013993
0.108816,1.2013993
0.108818,1.2476311
0.10882,1.2476311
0.108822,1.2476311
0.108824,1.2476311
0.108826,1.2938623
0.108828,1.2938623
0.10883,1.2938623
0.108832,1.2938623
0.108834,1.3400936
0.108836,1.3400936
0.108838,1.3400936
0.108839996,1.3400936
0.108842,1.3863249
0.108844,1.3863249
0.108846,1.3863249
0.108848,1.3863249
0.10885,1.4325566
0.108852,1.4325566
0.108854,1.4325566
0.108856,1.4325566
0.108858,1.4787879
0.10886,1.4787879
0.108862,1.4787879
0.108864,1.4787879
0.108866,1.4787879
0.108868,1.4787879
0.10887,1.4787879
0.108872,1.5250192
0.108874,1.5250192
0.108876,1.5250192
0.108878,1.5250192
0.10888,1.5712504
0.108882,1.5712504
0.108884,1.5712504
0.108885996,1.5712504
0.108888,1.6174817
0.10889,1.6174817
0.108892,1.6174817
0.108894,1.6174817
0.108896,1.6637135
0.108898,1.6637135
0.1089,1.6637135
0.108902,1.6637135
0.108904,1.7099442
0.108906,1.7099442
0.108908,1.7099442
0.10891,1.7099442
0.108912,1.756176
0.108914,1.756176
0.108916,1.756176
0.108918,1.756176
0.10892,1.756176
0.108922,1.8024073
0.108924,1.8024073
0.108926,1.8024073
0.108928,1.8024073
0.10893,1.8486385
0.108932,1.8486385
0.108934,1.8486385
0.108936,1.8486385
0.108938,1.8948698
0.10894,1.8948698
0.108942,1.8948698
0.108944,1.8948698
0.108946,1.9411016
0.108948,1.9411016
0.10895,1.9411016
0.108952,1.9411016
0.108954,1.9873328
0.108956,1.9873328
0.108958,1.9873328
0.10896,1.9873328
0.108962,2.033564
0.108963996,2.033564
0.108966,2.033564
0.108968,2.033564
0.10897,2.033564
0.108972,2.0797954
0.108974,2.0797954
0.108976,2.0797954
0.108978,2.0797954
0.10898,2.126027
0.108982,2.126027
0.108984,2.126027
0.108986,2.126027
0.108988,2.172258
0.10899,2.172258
0.108992,2.172258
0.108994,2.172258
0.108996,2.2184901
0.108998,2.2184901
0.109,2.2184901
0.109002,2.2184901
0.109004,2.2647214
0.109006,2.2647214
0.109008,2.2647214
0.109009996,2.2647214
0.109012,2.3109517
0.109014,2.3109517
0.109016,2.3109517
0.109018,2.3109517
0.10902,2.3109517
0.109022,2.357184
0.109024,2.357184
0.109026,2.357184
0.109028,2.357184
0.10903,2.4034152
0.109032,2.4034152
0.109034,2.4034152
0.109036,2.4034152
0.109038,2.4496465
0.10904,2.4496465
0.109042,2.4496465
0.109044,2.4496465
0.109046,2.4958777
0.109048,2.4958777
0.10905,2.4958777
0.109052,2.4958777
0.109054,2.542109
0.109056,2.542109
0.109058,2.542109
0.10906,2.542109
0.109062,2.542109
0.109064,2.5883412
0.109066,2.5883412
0.109068,2.5883412
0.10907,2.6345725
0.109072,2.6345725
0.109074,2.6345725
0.109076,2.6345725
0.109078,2.6345725
0.10908,2.6808028
0.109082,2.6808028
0.109084,2.6808028
0.109086,2.6808028
0.109087996,2.727035
0.10909,2.727035
0.109092,2.727035
0.109094,2.727035
0.109096,2.7732663
0.109098,2.7732663
0.1091,2.7732663
0.109102,2.7732663
0.109104,2.8194976
0.109106,2.8194976
0.109108,2.8194976
0.10911,2.8194976
0.109112,2.8657289
0.109114,2.8657289
0.109116,2.8657289
0.109118,2.8657289
0.10912,2.9119601
0.109122,2.9119601
0.109124,2.9119601
0.109126,2.9119601
0.109128,2.9119601
0.10913,2.9581914
0.109132,2.9581914
0.109133996,2.9581914
0.109136,2.9581914
0.109138,3.0044227
0.10914,3.0044227
0.109142,3.0044227
0.109144,3.0044227
0.109146,3.050654
