Time,CH1
0.14183763,3.0044227
0.14184113,3.0044227
0.14184462,3.0044227
0.14184812,2.9581914
0.14185162,2.9581914
0.14185512,2.9581914
0.14185862,2.9581914
0.14186212,2.9581914
0.14186563,2.9581914
0.14186913,2.9581914
0.14187261,2.9581914
0.14187612,2.9581914
0.14187962,2.9581914
0.14188312,2.9581914
0.14188662,2.9119601
0.14189012,2.9119601
0.14189363,2.9119601
0.14189713,2.9119601
0.14190063,2.9119601
0.14190412,2.9119601
0.14190762,2.9119601
0.14191112,2.9119601
0.14191462,2.9119601
0.14191812,2.9119601
0.14192162,2.8657289
0.14192513,2.8657289
0.14192863,2.8657289
0.14193211,2.8657289
0.14193562,2.8657289
0.14193912,2.8657289
0.14194262,2.8657289
0.14194612,2.8657289
0.14194962,2.8657289
0.14195313,2.8657289
0.14195663,2.8657289
0.14196013,2.8194976
0.14196362,2.8194976
0.14196712,2.8194976
0.14197062,2.8194976
0.14197412,2.8194976
0.14197762,2.8194976
0.14198112,2.8194976
0.14198463,2.8194976
0.14198813,2.8194976
0.14199162,2.8194976
0.14199512,2.7732663
0.14199862,2.7732663
0.14200212,2.7732663
0.14200562,2.7732663
0.14200912,2.7732663
0.14201263,2.7732663
0.14201613,2.7732663
0.14201961,2.7732663
0.14202312,2.7732663
0.14202662,2.7732663
0.14203012,2.7732663
0.14203362,2.727035
0.14203712,2.727035
0.14204063,2.727035
0.14204413,2.727035
0.14204763,2.727035
0.14205112,2.727035
0.14205462,2.727035
0.14205812,2.727035
0.14206162,2.727035
0.14206512,2.727035
0.14206862,2.727035
0.14207213,2.6808028
0.14207563,2.6808028
0.14207911,2.6808028
0.14208262,2.6808028
0.14208612,2.6808028
0.14208962,2.6808028
0.14209312,2.6808028
0.14209662,2.6808028
0.14210013,2.6808028
0.14210363,2.6808028
0.14210713,2.6808028
0.14211062,2.6345725
0.14211412,2.6345725
0.14211762,2.6345725
0.14212112,2.6345725
0.14212462,2.6345725
0.14212812,2.6345725
0.14213163,2.6345725
0.14213513,2.6345725
0.14213862,2.6345725
0.14214212,2.6345725
0.14214562,2.5883412
0.14214912,2.5883412
0.14215262,2.5883412
0.14215612,2.5883412
0.14215963,2.5883412
0.14216313,2.5883412
0.14216663,2.5883412
0.14217012,2.5883412
0.14217362,2.5883412
0.14217712,2.5883412
0.14218062,2.5883412
0.14218412,2.542109
0.14218763,2.542109
0.14219113,2.542109
0.14219463,2.542109
0.14219812,2.542109
0.14220162,2.542109
0.14220512,2.542109
0.14220862,2.542109
0.14221212,2.542109
0.14221562,2.542109
0.14221913,2.542109
0.14222263,2.4958777
0.14222611,2.4958777
0.14222962,2.4958777
0.14223312,2.4958777
0.14223662,2.4958777
0.14224012,2.4958777
0.14224362,2.4958777
0.14224713,2.4958777
0.14225063,2.4958777
0.14225413,2.4958777
0.14225762,2.4958777
0.14226112,2.4496465
0.14226462,2.4496465
0.14226812,2.4496465
0.14227162,2.4496465
0.14227512,2.4496465
0.14227863,2.4496465
0.14228213,2.4496465
0.14228562,2.4496465
0.14228912,2.4496465
0.14229262,2.4496465
0.14229612,2.4034152
0.14229962,2.4034152
0.14230312,2.4034152
0.14230663,2.4034152
0.14231013,2.4034152
0.14231363,2.4034152
0.14231712,2.4034152
0.14232062,2.4034152
0.14232412,2.4034152
0.14232762,2.4034152
0.14233112,2.357184
0.14233463,2.357184
0.14233813,2.357184
0.14234163,2.357184
0.14234512,2.357184
0.14234862,2.357184
0.14235212,2.357184
0.14235562,2.357184
0.14235912,2.357184
0.14236262,2.357184
0.14236613,2.357184
0.14236963,2.3109517
0.14237311,2.3109517
0.14237662,2.3109517
0.14238012,2.3109517
0.14238362,2.3109517
0.14238712,2.3109517
0.14239062,2.3109517
0.14239413,2.3109517
0.14239763,2.3109517
0.14240113,2.3109517
0.14240462,2.3109517
0.14240812,2.2647214
0.14241162,2.2647214
0.14241512,2.2647214
0.14241862,2.2647214
0.14242212,2.2647214
0.14242563,2.2647214
0.14242913,2.2647214
0.14243262,2.2647214
0.14243612,2.2647214
0.14243962,2.2647214
0.14244312,2.2647214
0.14244662,2.2184901
0.14245012,2.2184901
0.14245363,2.2184901
0.14245713,2.2184901
0.14246063,2.2184901
0.14246412,2.2184901
0.14246762,2.2184901
0.14247112,2.2184901
0.14247462,2.2184901
0.14247812,2.2184901
0.14248163,2.2184901
0.14248513,2.172258
0.14248863,2.172258
0.14249212,2.172258
0.14249562,2.172258
0.14249912,2.172258
0.14250262,2.172258
0.14250612,2.172258
0.14250962,2.172258
0.14251313,2.172258
0.14251663,2.172258
0.14252013,2.172258
0.14252362,2.126027
0.14252712,2.126027
0.14253062,2.126027
0.14253412,2.126027
0.14253762,2.126027
0.14254113,2.126027
0.14254463,2.126027
0.14254813,2.126027
0.14255162,2.126027
0.14255512,2.126027
0.14255862,2.126027
0.14256212,2.0797954
0.14256562,2.0797954
0.14256912,2.0797954
0.14257263,2.0797954
0.14257613,2.0797954
0.14257962,2.0797954
0.14258312,2.0797954
0.14258662,2.0797954
0.14259012,2.0797954
0.14259362,2.0797954
0.14259712,2.033564
0.14260063,2.033564
0.14260413,2.033564
0.14260763,2.033564
0.14261112,2.033564
0.14261462,2.033564
0.14261812,2.033564
0.14262162,2.033564
0.14262512,2.033564
0.14262863,2.033564
0.14263213,2.033564
0.14263563,1.9873328
0.14263912,1.9873328
0.14264262,1.9873328
0.14264612,1.9873328
0.14264962,1.9873328
0.14265312,1.9873328
0.14265662,1.9873328
0.14266013,1.9873328
0.14266363,1.9873328
0.14266713,1.9873328
0.14267062,1.9873328
0.14267412,1.9411016
0.14267762,1.9411016
0.14268112,1.9411016
0.14268462,1.9411016
0.14268813,1.9411016
0.14269163,1.9411016
0.14269513,1.9411016
0.14269862,1.9411016
0.14270212,1.9411016
0.14270562,1.9411016
0.14270912,1.8948698
0.14271262,1.8948698
0.14271612,1.8948698
0.14271963,1.8948698
0.14272313,1.8948698
0.14272662,1.8948698
0.14273012,1.8948698
0.14273362,1.8948698
0.14273712,1.8948698
0.14274062,1.8948698
0.14274412,1.8948698
0.14274763,1.8486385
0.14275113,1.8486385
0.14275463,1.8486385
0.14275812,1.8486385
0.14276162,1.8486385
0.14276512,1.8486385
0.14276862,1.8486385
0.14277212,1.8486385
0.14277562,1.8486385
0.14277913,1.8486385
0.14278263,1.8486385
0.14278612,1.8024073
0.14278962,1.8024073
0.14279312,1.8024073
0.14279662,1.8024073
0.14280012,1.8024073
0.14280362,1.8024073
0.14280713,1.8024073
0.14281063,1.8024073
0.14281413,1.8024073
0.14281762,1.8024073
0.14282112,1.756176
0.14282462,1.756176
0.14282812,1.756176
0.14283162,1.756176
0.14283513,1.756176
0.14283863,1.756176
0.14284213,1.756176
0.14284562,1.756176
0.14284912,1.756176
0.14285262,1.756176
0.14285612,1.756176
0.14285962,1.7099442
0.14286312,1.7099442
0.14286663,1.7099442
0.14287013,1.7099442
0.14287363,1.7099442
0.14287712,1.7099442
0.14288062,1.7099442
0.14288412,1.7099442
0.14288762,1.7099442
0.14289112,1.7099442
0.14289463,1.7099442
0.14289813,1.6637135
0.14290163,1.6637135
0.14290512,1.6637135
0.14290862,1.6637135
0.14291212,1.6637135
0.14291562,1.6637135
0.14291912,1.6637135
0.14292262,1.6637135
0.14292613,1.6637135
0.14292963,1.6637135
0.14293312,1.6174817
0.14293662,1.6174817
0.14294012,1.6174817
0.14294362,1.6174817
0.14294712,1.6174817
0.14295062,1.6174817
0.14295413,1.6174817
0.14295763,1.6174817
0.14296113,1.6174817
0.14296462,1.6174817
0.14296812,1.6174817
0.14297162,1.5712504
0.14297512,1.5712504
0.14297862,1.5712504
0.14298213,1.5712504
0.14298563,1.5712504
0.14298913,1.5712504
0.14299262,1.5712504
0.14299612,1.5712504
0.14299962,1.5712504
0.14300312,1.5712504
0.14300662,1.5712504
0.14301012,1.5250192
0.14301363,1.5250192
0.14301713,1.5250192
0.14302063,1.5250192
0.14302412,1.5250192
0.14302762,1.5250192
0.14303112,1.5250192
0.14303462,1.5250192
0.14303812,1.5250192
0.14304163,1.5250192
0.14304513,1.5250192
0.14304863,1.4787879
0.14305212,1.4787879
0.14305562,1.4787879
0.14305912,1.4787879
0.14306262,1.4787879
0.14306612,1.4787879
0.14306962,1.4787879
0.14307313,1.4787879
0.14307663,1.4787879
0.14308013,1.4787879
0.14308362,1.4787879
0.14308712,1.4787879
0.14309062,1.4787879
0.14309412,1.4787879
0.14309762,1.4787879
0.14310113,1.4787879
0.14310463,1.4325566
0.14310813,1.4325566
0.14311162,1.4325566
0.14311512,1.4325566
0.14311862,1.4325566
0.14312212,1.4325566
0.14312562,1.4325566
0.14312913,1.4325566
0.14313263,1.4325566
0.14313613,1.4325566
0.14313962,1.4325566
0.14314312,1.3863249
0.14314662,1.3863249
0.14315012,1.3863249
0.14315362,1.3863249
0.14315712,1.3863249
0.14316063,1.3863249
0.14316413,1.3863249
0.14316763,1.3863249
0.14317112,1.3863249
0.14317462,1.3863249
0.14317812,1.3400936
0.14318162,1.3400936
0.14318512,1.3400936
0.14318863,1.3400936
0.14319213,1.3400936
0.14319563,1.3400936
0.14319912,1.3400936
0.14320262,1.3400936
0.14320612,1.3400936
0.14320962,1.3400936
0.14321312,1.3400936
0.14321662,1.2938623
0.14322013,1.2938623
0.14322363,1.2938623
0.14322713,1.2938623
0.14323062,1.2938623
0.14323412,1.2938623
0.14323762,1.2938623
0.14324112,1.2938623
0.14324462,1.2938623
0.14324813,1.2938623
0.14325163,1.2938623
0.14325513,1.2476311
0.14325862,1.2476311
0.14326212,1.2476311
0.14326562,1.2476311
0.14326912,1.2476311
0.14327262,1.2476311
0.14327613,1.2476311
0.14327963,1.2476311
0.14328313,1.2476311
0.14328662,1.2476311
0.14329012,1.2013993
0.14329362,1.2013993
0.14329712,1.2013993
0.14330062,1.2013993
0.14330412,1.2013993
0.14330763,1.2013993
0.14331113,1.2013993
0.14331463,1.2013993
0.14331812,1.2013993
0.14332162,1.2013993
0.14332512,1.2013993
0.14332862,1.1551685
0.14333212,1.1551685
0.14333563,1.1551685
0.14333913,1.1551685
0.14334263,1.1551685
0.14334612,1.1551685
0.14334962,1.1551685
0.14335312,1.1551685
0.14335662,1.1551685
0.14336012,1.1551685
0.14336362,1.1551685
0.14336713,1.1089368
0.14337063,1.1089368
0.14337413,1.1089368
0.14337762,1.1089368
0.14338112,1.1089368
0.14338462,1.1089368
0.14338812,1.1089368
0.14339162,1.1089368
0.14339513,1.1089368
0.14339863,1.1089368
0.14340213,1.1089368
0.14340562,1.0627055
0.14340912,1.0627055
0.14341262,1.0627055
0.14341612,1.0627055
0.14341962,1.0627055
0.14342313,1.0627055
0.14342663,1.0627055
0.14343013,1.0627055
0.14343363,1.0627055
0.14343712,1.0627055
0.14344062,1.0164738
0.14344412,1.0164738
0.14344762,1.0164738
0.14345112,1.0164738
0.14345463,1.0164738
0.14345813,1.0164738
0.14346163,1.0164738
0.14346512,1.0164738
0.14346862,1.0164738
0.14347212,1.0164738
0.14347562,1.0164738
0.14347912,0.970243
0.14348263,0.970243
0.14348613,0.970243
0.14348963,0.970243
0.14349312,0.970243
0.14349662,0.970243
0.14350012,0.970243
0.14350362,0.970243
0.14350712,0.970243
0.14351062,0.970243
0.14351413,0.970243
0.14351763,0.92401123
0.14352113,0.92401123
0.14352462,0.92401123
0.14352812,0.92401123
0.14353162,0.92401123
0.14353512,0.92401123
0.14353862,0.92401123
0.14354213,0.92401123
0.14354563,0.92401123
0.14354913,0.92401123
0.14355262,0.87777996
0.14355612,0.87777996
0.14355962,0.87777996
0.14356312,0.87777996
0.14356662,0.87777996
0.14357013,0.87777996
0.14357363,0.87777996
0.14357713,0.87777996
0.14358063,0.87777996
0.14358412,0.87777996
0.14358762,0.87777996
0.14359112,0.8315482
0.14359462,0.8315482
0.14359812,0.8315482
0.14360163,0.8315482
0.14360513,0.8315482
0.14360863,0.8315482
0.14361212,0.8315482
0.14361562,0.8315482
0.14361912,0.8315482
0.14362262,0.8315482
0.14362612,0.8315482
0.14362963,0.7853174
0.14363313,0.7853174
0.14363663,0.7853174
0.14364012,0.7853174
0.14364362,0.7853174
0.14364712,0.7853174
0.14365062,0.7853174
0.14365412,0.7853174
0.14365762,0.7853174
0.14366113,0.7853174
0.14366463,0.7853174
0.14366813,0.7390857
0.14367162,0.7390857
0.14367512,0.7390857
0.14367862,0.7390857
0.14368212,0.7390857
0.14368562,0.7390857
0.14368913,0.7390857
0.14369263,0.7390857
0.14369613,0.7390857
0.14369962,0.7390857
0.14370312,0.7390857
0.14370662,0.6928544
0.14371012,0.6928544
0.14371362,0.6928544
0.14371713,0.6928544
0.14372063,0.6928544
0.14372413,0.6928544
0.14372763,0.6928544
0.14373112,0.6928544
0.14373462,0.6928544
0.14373812,0.6928544
0.14374162,0.64662313
0.14374512,0.64662313
0.14374863,0.64662313
0.14375213,0.64662313
0.14375563,0.64662313
0.14375912,0.64662313
0.14376262,0.64662313
0.14376612,0.64662313
0.14376962,0.64662313
0.14377312,0.64662313
0.14377663,0.64662313
0.14378013,0.60039186
0.14378363,0.60039186
0.14378713,0.60039186
0.14379062,0.60039186
0.14379412,0.60039186
0.14379762,0.60039186
0.14380112,0.60039186
0.14380462,0.60039186
0.14380813,0.60039186
0.14381163,0.60039186
0.14381513,0.60039186
0.14381862,0.5541601
0.14382212,0.5541601
0.14382562,0.5541601
0.14382912,0.5541601
0.14383262,0.5541601
0.14383613,0.5541601
0.14383963,0.5541601
0.14384313,0.5541601
0.14384662,0.5541601
0.14385012,0.5541601
0.14385362,0.50792885
0.14385712,0.50792885
0.14386062,0.50792885
0.14386413,0.50792885
0.14386763,0.50792885
0.14387113,0.50792885
0.14387463,0.50792885
0.14387812,0.50792885
0.14388162,0.50792885
0.14388512,0.50792885
0.14388862,0.50792885
0.14389212,0.50792885
0.14389563,0.46169758
0.14389913,0.46169758
0.14390263,0.46169758
0.14390612,0.46169758
0.14390962,0.46169758
0.14391312,0.46169758
0.14391662,0.46169758
0.14392012,0.46169758
0.14392363,0.46169758
0.14392713,0.46169758
0.14393063,0.4154663
0.14393413,0.4154663
0.14393762,0.4154663
0.14394112,0.4154663
0.14394462,0.4154663
0.14394812,0.4154663
0.14395162,0.4154663
0.14395513,0.4154663
0.14395863,0.4154663
0.14396213,0.4154663
0.14396562,0.4154663
0.14396912,0.36923456
0.14397262,0.36923456
0.14397612,0.36923456
0.14397962,0.36923456
0.14398313,0.36923456
0.14398663,0.36923456
0.14399013,0.36923456
0.14399363,0.36923456
0.14399712,0.36923456
0.14400062,0.36923456
0.14400412,0.3230033
0.14400762,0.3230033
0.14401112,0.3230033
0.14401463,0.3230033
0.14401813,0.3230033
0.14402163,0.3230033
0.14402512,0.3230033
0.14402862,0.3230033
0.14403212,0.3230033
0.14403562,0.3230033
0.14403912,0.3230033
0.14404263,0.27677202
0.14404613,0.27677202
0.14404963,0.27677202
0.14405312,0.27677202
0.14405662,0.27677202
0.14406012,0.27677202
0.14406362,0.27677202
0.14406712,0.27677202
0.14407063,0.27677202
0.14407413,0.27677202
0.14407763,0.27677202
0.14408113,0.23054075
0.14408462,0.23054075
0.14408812,0.23054075
0.14409162,0.23054075
0.14409512,0.23054075
0.14409862,0.23054075
0.14410213,0.23054075
0.14410563,0.23054075
0.14410913,0.23054075
0.14411262,0.23054075
0.14411612,0.184309
0.14411962,0.184309
0.14412312,0.184309
0.14412662,0.184309
0.14413013,0.184309
0.14413363,0.184309
0.14413713,0.184309
0.14414063,0.184309
0.14414412,0.184309
0.14414762,0.184309
0.14415112,0.184309
0.14415462,0.13807821
0.14415812,0.13807821
0.14416163,0.13807821
0.14416513,0.13807821
0.14416863,0.13807821
0.14417212,0.13807821
0.14417562,0.13807821
0.14417912,0.13807821
0.14418262,0.13807821
0.14418612,0.13807821
0.14418963,0.13807821
0.14419313,0.091846466
0.14419663,0.091846466
0.14420012,0.091846466
0.14420362,0.091846466
0.14420712,0.091846466
0.14421062,0.091846466
0.14421412,0.091846466
0.14421763,0.091846466
0.14422113,0.091846466
0.14422463,0.091846466
0.14422813,0.091846466
0.14423162,0.091846466
0.14423512,0.091846466
0.14423862,0.091846466
0.14424212,0.091846466
0.14424562,0.091846466
0.14424913,0.091846466
0.14425263,0.091846466
0.14425613,0.091846466
0.14425962,0.091846466
0.14426312,0.091846466
0.14426662,0.091846466
0.14427012,0.091846466
0.14427362,0.13807821
0.14427713,0.13807821
0.14428063,0.13807821
0.14428413,0.13807821
0.14428763,0.13807821
0.14429112,0.13807821
0.14429462,0.13807821
0.14429812,0.13807821
0.14430162,0.13807821
0.14430512,0.13807821
0.14430863,0.184309
0.14431213,0.184309
0.14431563,0.184309
0.14431912,0.184309
0.14432262,0.184309
0.14432612,0.184309
0.14432962,0.184309
0.14433312,0.184309
0.14433663,0.184309
0.14434013,0.184309
0.14434363,0.184309
0.14434713,0.23054075
0.14435062,0.23054075
0.14435412,0.23054075
0.14435762,0.23054075
0.14436112,0.23054075
0.14436463,0.23054075
0.14436813,0.23054075
0.14437163,0.23054075
0.14437513,0.23054075
0.14437862,0.23054075
0.14438212,0.23054075
0.14438562,0.27677202
0.14438912,0.27677202
0.14439262,0.27677202
0.14439613,0.27677202
0.14439963,0.27677202
0.14440313,0.27677202
0.14440662,0.27677202
0.14441012,0.27677202
0.14441362,0.27677202
0.14441712,0.27677202
0.14442062,0.3230033
0.14442413,0.3230033
0.14442763,0.3230033
0.14443113,0.3230033
0.14443463,0.3230033
0.14443812,0.3230033
0.14444162,0.3230033
0.14444512,0.3230033
0.14444862,0.3230033
0.14445212,0.3230033
0.14445563,0.3230033
0.14445913,0.36923456
0.14446263,0.36923456
0.14446612,0.36923456
0.14446962,0.36923456
0.14447312,0.36923456
0.14447662,0.36923456
0.14448012,0.36923456
0.14448363,0.36923456
0.14448713,0.36923456
0.14449063,0.36923456
0.14449413,0.4154663
0.14449762,0.4154663
0.14450112,0.4154663
0.14450462,0.4154663
0.14450812,0.4154663
0.14451163,0.4154663
0.14451513,0.4154663
0.14451863,0.4154663
0.14452213,0.4154663
0.14452562,0.4154663
0.14452912,0.4154663
0.14453262,0.46169758
0.14453612,0.46169758
0.14453962,0.46169758
0.14454313,0.46169758
0.14454663,0.46169758
0.14455013,0.46169758
0.14455362,0.46169758
0.14455712,0.46169758
0.14456062,0.46169758
0.14456412,0.46169758
0.14456762,0.46169758
0.14457113,0.50792885
0.14457463,0.50792885
0.14457813,0.50792885
0.14458163,0.50792885
0.14458512,0.50792885
0.14458862,0.50792885
0.14459212,0.50792885
0.14459562,0.50792885
0.14459912,0.50792885
0.14460263,0.50792885
0.14460613,0.50792885
0.14460963,0.5541601
0.14461312,0.5541601
0.14461662,0.5541601
0.14462012,0.5541601
0.14462362,0.5541601
0.14462712,0.5541601
0.14463063,0.5541601
0.14463413,0.5541601
0.14463763,0.5541601
0.14464113,0.5541601
0.14464462,0.60039186
0.14464812,0.60039186
0.14465162,0.60039186
0.14465512,0.60039186
0.14465863,0.60039186
0.14466213,0.60039186
0.14466563,0.60039186
0.14466913,0.60039186
0.14467262,0.60039186
0.14467612,0.60039186
0.14467962,0.60039186
0.14468312,0.64662313
0.14468662,0.64662313
0.14469013,0.64662313
0.14469363,0.64662313
0.14469713,0.64662313
0.14470063,0.64662313
0.14470412,0.64662313
0.14470762,0.64662313
0.14471112,0.64662313
0.14471462,0.64662313
0.14471813,0.64662313
0.14472163,0.6928544
0.14472513,0.6928544
0.14472863,0.6928544
0.14473212,0.6928544
0.14473562,0.6928544
0.14473912,0.6928544
0.14474262,0.6928544
0.14474612,0.6928544
0.14474963,0.6928544
0.14475313,0.6928544
0.14475663,0.6928544
0.14476012,0.7390857
0.14476362,0.7390857
0.14476712,0.7390857
0.14477062,0.7390857
0.14477412,0.7390857
0.14477763,0.7390857
0.14478113,0.7390857
0.14478463,0.7390857
0.14478813,0.7390857
0.14479162,0.7390857
0.14479512,0.7390857
0.14479862,0.7853174
0.14480212,0.7853174
0.14480563,0.7853174
0.14480913,0.7853174
0.14481263,0.7853174
0.14481613,0.7853174
0.14481962,0.7853174
0.14482312,0.7853174
0.14482662,0.7853174
0.14483012,0.7853174
0.14483362,0.8315482
0.14483713,0.8315482
0.14484063,0.8315482
0.14484413,0.8315482
0.14484763,0.8315482
0.14485112,0.8315482
0.14485462,0.8315482
0.14485812,0.8315482
0.14486162,0.8315482
0.14486513,0.8315482
0.14486863,0.8315482
0.14487213,0.87777996
0.14487563,0.87777996
0.14487912,0.87777996
0.14488262,0.87777996
0.14488612,0.87777996
0.14488962,0.87777996
0.14489312,0.87777996
0.14489663,0.87777996
0.14490013,0.87777996
0.14490363,0.87777996
0.14490713,0.87777996
0.14491062,0.92401123
0.14491412,0.92401123
0.14491762,0.92401123
0.14492112,0.92401123
0.14492463,0.92401123
0.14492813,0.92401123
0.14493163,0.92401123
0.14493513,0.92401123
0.14493862,0.92401123
0.14494212,0.92401123
0.14494562,0.92401123
0.14494912,0.970243
0.14495263,0.970243
0.14495613,0.970243
0.14495963,0.970243
0.14496313,0.970243
0.14496662,0.970243
0.14497012,0.970243
0.14497362,0.970243
0.14497712,0.970243
0.14498062,0.970243
0.14498413,0.970243
0.14498763,1.0164738
0.14499113,1.0164738
0.14499463,1.0164738
0.14499812,1.0164738
0.14500162,1.0164738
0.14500512,1.0164738
0.14500862,1.0164738
0.14501213,1.0164738
0.14501563,1.0164738
0.14501913,1.0164738
0.14502263,1.0627055
0.14502612,1.0627055
0.14502962,1.0627055
0.14503312,1.0627055
0.14503662,1.0627055
0.14504012,1.0627055
0.14504363,1.0627055
0.14504713,1.0627055
0.14505063,1.0627055
0.14505413,1.0627055
0.14505762,1.0627055
0.14506112,1.1089368
0.14506462,1.1089368
0.14506812,1.1089368
0.14507163,1.1089368
0.14507513,1.1089368
0.14507863,1.1089368
0.14508213,1.1089368
0.14508562,1.1089368
0.14508912,1.1089368
0.14509262,1.1089368
0.14509612,1.1551685
0.14509962,1.1551685
0.14510313,1.1551685
0.14510663,1.1551685
0.14511013,1.1551685
0.14511362,1.1551685
0.14511712,1.1551685
0.14512062,1.1551685
0.14512412,1.1551685
0.14512762,1.1551685
0.14513113,1.1551685
0.14513463,1.2013993
0.14513813,1.2013993
0.14514163,1.2013993
0.14514512,1.2013993
0.14514862,1.2013993
0.14515212,1.2013993
0.14515562,1.2013993
0.14515913,1.2013993
0.14516263,1.2013993
0.14516613,1.2013993
0.14516963,1.2013993
0.14517312,1.2476311
0.14517662,1.2476311
0.14518012,1.2476311
0.14518362,1.2476311
0.14518712,1.2476311
0.14519063,1.2476311
0.14519413,1.2476311
0.14519763,1.2476311
0.14520113,1.2476311
0.14520462,1.2476311
0.14520812,1.2476311
0.14521162,1.2938623
0.14521512,1.2938623
0.14521863,1.2938623
0.14522213,1.2938623
0.14522563,1.2938623
0.14522913,1.2938623
0.14523262,1.2938623
0.14523612,1.2938623
0.14523962,1.2938623
0.14524312,1.2938623
0.14524662,1.3400936
0.14525013,1.3400936
0.14525363,1.3400936
0.14525713,1.3400936
0.14526063,1.3400936
0.14526412,1.3400936
0.14526762,1.3400936
0.14527112,1.3400936
0.14527462,1.3400936
0.14527813,1.3400936
0.14528163,1.3400936
0.14528513,1.3863249
0.14528863,1.3863249
0.14529212,1.3863249
0.14529562,1.3863249
0.14529912,1.3863249
0.14530262,1.3863249
0.14530613,1.3863249
0.14530963,1.3863249
0.14531313,1.3863249
0.14531663,1.3863249
0.14532012,1.3863249
0.14532362,1.4325566
0.14532712,1.4325566
0.14533062,1.4325566
0.14533412,1.4325566
0.14533763,1.4325566
0.14534113,1.4325566
0.14534463,1.4325566
0.14534813,1.4325566
0.14535162,1.4325566
0.14535512,1.4325566
0.14535862,1.4787879
0.14536212,1.4787879
0.14536563,1.4787879
0.14536913,1.4787879
0.14537263,1.4787879
0.14537613,1.4787879
0.14537962,1.4787879
0.14538312,1.4787879
0.14538662,1.4787879
0.14539012,1.4787879
0.14539362,1.4787879
0.14539713,1.4787879
0.14540063,1.4787879
0.14540413,1.4787879
0.14540763,1.4787879
0.14541112,1.4787879
0.14541462,1.5250192
0.14541812,1.5250192
0.14542162,1.5250192
0.14542513,1.5250192
0.14542863,1.5250192
0.14543213,1.5250192
0.14543563,1.5250192
0.14543912,1.5250192
0.14544262,1.5250192
0.14544612,1.5250192
0.14544962,1.5250192
0.14545313,1.5712504
0.14545663,1.5712504
0.14546013,1.5712504
0.14546363,1.5712504
0.14546712,1.5712504
0.14547062,1.5712504
0.14547412,1.5712504
0.14547762,1.5712504
0.14548112,1.5712504
0.14548463,1.5712504
0.14548813,1.5712504
0.14549163,1.6174817
0.14549513,1.6174817
0.14549862,1.6174817
0.14550212,1.6174817
0.14550562,1.6174817
0.14550912,1.6174817
0.14551263,1.6174817
0.14551613,1.6174817
0.14551963,1.6174817
0.14552313,1.6174817
0.14552662,1.6174817
0.14553012,1.6637135
0.14553362,1.6637135
0.14553712,1.6637135
0.14554062,1.6637135
0.14554413,1.6637135
0.14554763,1.6637135
0.14555113,1.6637135
0.14555463,1.6637135
0.14555812,1.6637135
0.14556162,1.6637135
0.14556512,1.7099442
0.14556862,1.7099442
0.14557213,1.7099442
0.14557563,1.7099442
0.14557913,1.7099442
0.14558263,1.7099442
0.14558612,1.7099442
0.14558962,1.7099442
0.14559312,1.7099442
0.14559662,1.7099442
0.14560013,1.7099442
0.14560363,1.756176
0.14560713,1.756176
0.14561063,1.756176
0.14561413,1.756176
0.14561762,1.756176
0.14562112,1.756176
0.14562462,1.756176
0.14562812,1.756176
0.14563163,1.756176
0.14563513,1.756176
0.14563863,1.756176
0.14564213,1.8024073
0.14564562,1.8024073
0.14564912,1.8024073
0.14565262,1.8024073
0.14565612,1.8024073
0.14565963,1.8024073
0.14566313,1.8024073
0.14566663,1.8024073
0.14567013,1.8024073
0.14567362,1.8024073
0.14567712,1.8024073
0.14568062,1.8486385
0.14568412,1.8486385
0.14568762,1.8486385
0.14569113,1.8486385
0.14569463,1.8486385
0.14569813,1.8486385
0.14570163,1.8486385
0.14570512,1.8486385
0.14570862,1.8486385
0.14571212,1.8486385
0.14571562,1.8948698
0.14571913,1.8948698
0.14572263,1.8948698
0.14572613,1.8948698
0.14572963,1.8948698
0.14573312,1.8948698
0.14573662,1.8948698
0.14574012,1.8948698
0.14574362,1.8948698
0.14574713,1.8948698
0.14575063,1.8948698
0.14575413,1.9411016
0.14575763,1.9411016
0.14576113,1.9411016
0.14576462,1.9411016
0.14576812,1.9411016
0.14577162,1.9411016
0.14577512,1.9411016
0.14577863,1.9411016
0.14578213,1.9411016
0.14578563,1.9411016
0.14578913,1.9411016
0.14579262,1.9873328
0.14579612,1.9873328
0.14579962,1.9873328
0.14580312,1.9873328
0.14580663,1.9873328
0.14581013,1.9873328
0.14581363,1.9873328
0.14581713,1.9873328
0.14582063,1.9873328
0.14582412,1.9873328
0.14582762,1.9873328
0.14583112,2.033564
0.14583462,2.033564
0.14583813,2.033564
0.14584163,2.033564
0.14584513,2.033564
0.14584863,2.033564
0.14585212,2.033564
0.14585562,2.033564
0.14585912,2.033564
0.14586262,2.033564
0.14586613,2.0797954
0.14586963,2.0797954
0.14587313,2.0797954
0.14587663,2.0797954
0.14588012,2.0797954
0.14588362,2.0797954
0.14588712,2.0797954
0.14589062,2.0797954
0.14589413,2.0797954
0.14589763,2.0797954
0.14590113,2.0797954
0.14590463,2.126027
0.14590813,2.126027
0.14591162,2.126027
0.14591512,2.126027
0.14591862,2.126027
0.14592212,2.126027
0.14592563,2.126027
0.14592913,2.126027
0.14593263,2.126027
0.14593613,2.126027
0.14593962,2.172258
0.14594312,2.172258
0.14594662,2.172258
0.14595012,2.172258
0.14595363,2.172258
0.14595713,2.172258
0.14596063,2.172258
