Time,CH1
0.090454,2.727035
0.090456,2.6808028
0.090458,2.6808028
0.09046,2.6808028
0.090462,2.6808028
0.090464,2.6808028
0.090466,2.6345725
0.090468,2.6345725
0.09047,2.6345725
0.090472,2.6345725
0.090474,2.6345725
0.090476,2.5883412
0.090478,2.5883412
0.09048,2.5883412
0.090482,2.5883412
0.090484,2.5883412
0.090486,2.542109
0.090488,2.542109
0.09049,2.542109
0.090492,2.542109
0.090494,2.542109
0.090495996,2.542109
0.090498,2.4958777
0.0905,2.4958777
0.090502,2.4958777
0.090504,2.4958777
0.090506,2.4958777
0.090508,2.4496465
0.09051,2.4496465
0.090512,2.4496465
0.090514,2.4496465
0.090516,2.4496465
0.090518,2.4034152
0.09052,2.4034152
0.090522,2.4034152
0.090524,2.4034152
0.090526,2.4034152
0.090528,2.4034152
0.09053,2.357184
0.090532,2.357184
0.090534,2.357184
0.090536,2.357184
0.090538,2.357184
0.09054,2.3109517
0.090541996,2.3109517
0.090544,2.3109517
0.090546,2.3109517
0.090548,2.3109517
0.09055,2.2647214
0.090552,2.2647214
0.090554,2.2647214
0.090556,2.2647214
0.090558,2.2647214
0.09056,2.2647214
0.090562,2.2184901
0.090564,2.2184901
0.090566,2.2184901
0.090568,2.2184901
0.09057,2.2184901
0.090572,2.172258
0.090574,2.172258
0.090576,2.172258
0.090578,2.172258
0.09058,2.172258
0.090582,2.126027
0.090584,2.126027
0.090586,2.126027
0.090588,2.126027
0.09059,2.126027
0.090592,2.126027
0.090594,2.0797954
0.090596,2.0797954
0.090598,2.0797954
0.0906,2.0797954
0.090602,2.0797954
0.090604,2.033564
0.090606,2.033564
0.090608,2.033564
0.09061,2.033564
0.090612,2.033564
0.090614,2.033564
0.090616,1.9873328
0.090618,1.9873328
0.090619996,1.9873328
0.090622,1.9873328
0.090624,1.9873328
0.090626,1.9411016
0.090628,1.9411016
0.09063,1.9411016
0.090632,1.9411016
0.090634,1.9411016
0.090636,1.8948698
0.090638,1.8948698
0.09064,1.8948698
0.090642,1.8948698
0.090644,1.8948698
0.090646,1.8948698
0.090648,1.8486385
0.09065,1.8486385
0.090652,1.8486385
0.090654,1.8486385
0.090656,1.8486385
0.090658,1.8024073
0.09066,1.8024073
0.090662,1.8024073
0.090664,1.8024073
0.090665996,1.8024073
0.090668,1.8024073
0.09067,1.756176
0.090672,1.756176
0.090674,1.756176
0.090676,1.756176
0.090678,1.756176
0.09068,1.7099442
0.090682,1.7099442
0.090684,1.7099442
0.090686,1.7099442
0.090688,1.7099442
0.09069,1.6637135
0.090692,1.6637135
0.090694,1.6637135
0.090696,1.6637135
0.090698,1.6637135
0.0907,1.6637135
0.090702,1.6174817
0.090704,1.6174817
0.090706,1.6174817
0.090708,1.6174817
0.09071,1.6174817
0.090712,1.5712504
0.090714,1.5712504
0.090716,1.5712504
0.090718,1.5712504
0.09072,1.5712504
0.090722,1.5250192
0.090724,1.5250192
0.090726,1.5250192
0.090728,1.5250192
0.09073,1.5250192
0.090732,1.4787879
0.090734,1.4787879
0.090736,1.4787879
0.090738,1.4787879
0.09074,1.4787879
0.090742,1.4787879
0.090743996,1.4787879
0.090746,1.4787879
0.090748,1.4787879
0.09075,1.4325566
0.090752,1.4325566
0.090754,1.4325566
0.090756,1.4325566
0.090758,1.4325566
0.09076,1.3863249
0.090762,1.3863249
0.090764,1.3863249
0.090766,1.3863249
0.090768,1.3863249
0.09077,1.3400936
0.090772,1.3400936
0.090774,1.3400936
0.090776,1.3400936
0.090778,1.3400936
0.09078,1.3400936
0.090782,1.2938623
0.090784,1.2938623
0.090786,1.2938623
0.090788,1.2938623
0.090789996,1.2938623
0.090792,1.2476311
0.090794,1.2476311
0.090796,1.2476311
0.090798,1.2476311
0.0908,1.2476311
0.090802,1.2476311
0.090804,1.2013993
0.090806,1.2013993
0.090808,1.2013993
0.09081,1.2013993
0.090812,1.2013993
0.090814,1.1551685
0.090816,1.1551685
0.090818,1.1551685
0.09082,1.1551685
0.090822,1.1551685
0.090824,1.1089368
0.090826,1.1089368
0.090828,1.1089368
0.09083,1.1089368
0.090832,1.1089368
0.090834,1.1089368
0.090836,1.0627055
0.090838,1.0627055
0.09084,1.0627055
0.090842,1.0627055
0.090844,1.0627055
0.090846,1.0164738
0.090848,1.0164738
0.09085,1.0164738
0.090852,1.0164738
0.090854,1.0164738
0.090856,0.970243
0.090858,0.970243
0.09086,0.970243
0.090862,0.970243
0.090864,0.970243
0.090866,0.970243
0.090867996,0.92401123
0.09087,0.92401123
0.090872,0.92401123
0.090874,0.92401123
0.090876,0.92401123
0.090878,0.87777996
0.09088,0.87777996
0.090882,0.87777996
0.090884,0.87777996
0.090886,0.87777996
0.090888,0.8315482
0.09089,0.8315482
0.090892,0.8315482
0.090894,0.8315482
0.090896,0.8315482
0.090898,0.8315482
0.0909,0.7853174
0.090902,0.7853174
0.090904,0.7853174
0.090906,0.7853174
0.090908,0.7853174
0.09091,0.7390857
0.090912,0.7390857
0.090913996,0.7390857
0.090916,0.7390857
0.090918,0.7390857
0.09092,0.6928544
0.090922,0.6928544
0.090924,0.6928544
0.090926,0.6928544
0.090928,0.6928544
0.09093,0.6928544
0.090932,0.64662313
0.090934,0.64662313
0.090936,0.64662313
0.090938,0.64662313
0.09094,0.64662313
0.090942,0.60039186
0.090944,0.60039186
0.090946,0.60039186
0.090948,0.60039186
0.09095,0.60039186
0.090952,0.60039186
0.090954,0.5541601
0.090956,0.5541601
0.090958,0.5541601
0.09096,0.5541601
0.090962,0.5541601
0.090964,0.50792885
0.090966,0.50792885
0.090968,0.50792885
0.09097,0.50792885
0.090972,0.50792885
0.090974,0.46169758
0.090976,0.46169758
0.090978,0.46169758
0.09098,0.46169758
0.090982,0.46169758
0.090984,0.46169758
0.090986,0.4154663
0.090988,0.4154663
0.09099,0.4154663
0.090991996,0.4154663
0.090994,0.4154663
0.090996,0.36923456
0.090998,0.36923456
0.091,0.36923456
0.091002,0.36923456
0.091004,0.36923456
0.091006,0.3230033
0.091008,0.3230033
0.09101,0.3230033
0.091012,0.3230033
0.091014,0.3230033
0.091016,0.3230033
0.091018,0.27677202
0.09102,0.27677202
0.091022,0.27677202
0.091024,0.27677202
0.091026,0.27677202
0.091028,0.23054075
0.09103,0.23054075
0.091032,0.23054075
0.091034,0.23054075
0.091036,0.23054075
0.091037996,0.184309
0.09104,0.184309
0.091042,0.184309
0.091044,0.184309
0.091046,0.184309
0.091048,0.184309
0.09105,0.13807821
0.091052,0.13807821
0.091054,0.13807821
0.091056,0.13807821
0.091058,0.13807821
0.09106,0.091846466
0.091062,0.091846466
0.091064,0.091846466
0.091066,0.091846466
0.091068,0.091846466
0.09107,0.091846466
0.091072,0.091846466
0.091074,0.091846466
0.091076,0.091846466
0.091078,0.091846466
0.09108,0.13807821
0.091082,0.13807821
0.091084,0.13807821
0.091086,0.13807821
0.091088,0.13807821
0.09109,0.184309
0.091092,0.184309
0.091094,0.184309
0.091096,0.184309
0.091098,0.184309
0.0911,0.184309
0.091102,0.23054075
0.091104,0.23054075
0.091106,0.23054075
0.091108,0.23054075
0.09111,0.23054075
0.091112,0.27677202
0.091114,0.27677202
0.091115996,0.27677202
0.091118,0.27677202
0.09112,0.27677202
0.091122,0.27677202
0.091124,0.3230033
0.091126,0.3230033
0.091128,0.3230033
0.09113,0.3230033
0.091132,0.3230033
0.091134,0.36923456
0.091136,0.36923456
0.091138,0.36923456
0.09114,0.36923456
0.091142,0.36923456
0.091144,0.4154663
0.091146,0.4154663
0.091148,0.4154663
0.09115,0.4154663
0.091152,0.4154663
0.091154,0.4154663
0.091156,0.46169758
0.091158,0.46169758
0.09116,0.46169758
0.091161996,0.46169758
0.091164,0.46169758
0.091166,0.50792885
0.091168,0.50792885
0.09117,0.50792885
0.091172,0.50792885
0.091174,0.50792885
0.091176,0.5541601
0.091178,0.5541601
0.09118,0.5541601
0.091182,0.5541601
0.091184,0.5541601
0.091186,0.5541601
0.091188,0.60039186
0.09119,0.60039186
0.091192,0.60039186
0.091194,0.60039186
0.091196,0.60039186
0.091198,0.64662313
0.0912,0.64662313
0.091202,0.64662313
0.091204,0.64662313
0.091206,0.64662313
0.091208,0.6928544
0.09121,0.6928544
0.091212,0.6928544
0.091214,0.6928544
0.091216,0.6928544
0.091218,0.6928544
0.09122,0.7390857
0.091222,0.7390857
0.091224,0.7390857
0.091226,0.7390857
0.091228,0.7390857
0.09123,0.7853174
0.091232,0.7853174
0.091234,0.7853174
0.091236,0.7853174
0.091238,0.7853174
0.091239996,0.7853174
0.091242,0.8315482
0.091244,0.8315482
0.091246,0.8315482
0.091248,0.8315482
0.09125,0.8315482
0.091252,0.87777996
0.091254,0.87777996
0.091256,0.87777996
0.091258,0.87777996
0.09126,0.87777996
0.091262,0.87777996
0.091264,0.92401123
0.091266,0.92401123
0.091268,0.92401123
0.09127,0.92401123
0.091272,0.92401123
0.091274,0.970243
0.091276,0.970243
0.091278,0.970243
0.09128,0.970243
0.091282,0.970243
0.091284,1.0164738
0.091285996,1.0164738
0.091288,1.0164738
0.09129,1.0164738
0.091292,1.0164738
0.091294,1.0627055
0.091296,1.0627055
0.091298,1.0627055
0.0913,1.0627055
0.091302,1.0627055
0.091304,1.0627055
0.091306,1.1089368
0.091308,1.1089368
0.09131,1.1089368
0.091312,1.1089368
0.091314,1.1089368
0.091316,1.1551685
0.091318,1.1551685
0.09132,1.1551685
0.091322,1.1551685
0.091324,1.1551685
0.091326,1.2013993
0.091328,1.2013993
0.09133,1.2013993
0.091332,1.2013993
0.091334,1.2013993
0.091336,1.2013993
0.091338,1.2476311
0.09134,1.2476311
0.091342,1.2476311
0.091344,1.2476311
0.091346,1.2476311
0.091348,1.2938623
0.09135,1.2938623
0.091352,1.2938623
0.091354,1.2938623
0.091356,1.2938623
0.091358,1.3400936
0.09136,1.3400936
0.091362,1.3400936
0.091363996,1.3400936
0.091366,1.3400936
0.091368,1.3400936
0.09137,1.3863249
0.091372,1.3863249
0.091374,1.3863249
0.091376,1.3863249
0.091378,1.3863249
0.09138,1.4325566
0.091382,1.4325566
0.091384,1.4325566
0.091386,1.4325566
0.091388,1.4325566
0.09139,1.4325566
0.091392,1.4787879
0.091394,1.4787879
0.091396,1.4787879
0.091398,1.4787879
0.0914,1.4787879
0.091402,1.4787879
0.091404,1.4787879
0.091406,1.4787879
0.091408,1.5250192
0.091409996,1.5250192
0.091412,1.5250192
0.091414,1.5250192
0.091416,1.5250192
0.091418,1.5712504
0.09142,1.5712504
0.091422,1.5712504
0.091424,1.5712504
0.091426,1.5712504
0.091428,1.5712504
0.09143,1.6174817
0.091432,1.6174817
0.091434,1.6174817
0.091436,1.6174817
0.091438,1.6174817
0.09144,1.6637135
0.091442,1.6637135
0.091444,1.6637135
0.091446,1.6637135
0.091448,1.6637135
0.09145,1.7099442
0.091452,1.7099442
0.091454,1.7099442
0.091456,1.7099442
0.091458,1.7099442
0.09146,1.7099442
0.091462,1.756176
0.091464,1.756176
0.091466,1.756176
0.091468,1.756176
0.09147,1.756176
0.091472,1.8024073
0.091474,1.8024073
0.091476,1.8024073
0.091478,1.8024073
0.09148,1.8024073
0.091482,1.8486385
0.091484,1.8486385
0.091486,1.8486385
0.091488,1.8486385
0.09149,1.8486385
0.091492,1.8948698
0.091494,1.8948698
0.091496,1.8948698
0.091498,1.8948698
0.0915,1.8948698
0.091502,1.8948698
0.091504,1.9411016
0.091506,1.9411016
0.091508,1.9411016
0.09151,1.9411016
0.091512,1.9411016
0.091514,1.9873328
0.091516,1.9873328
0.091518,1.9873328
0.09152,1.9873328
0.091522,1.9873328
0.091524,1.9873328
0.091526,2.033564
0.091528,2.033564
0.09153,2.033564
0.091532,2.033564
0.091533996,2.033564
0.091536,2.0797954
0.091538,2.0797954
0.09154,2.0797954
0.091542,2.0797954
0.091544,2.0797954
0.091546,2.126027
0.091548,2.126027
0.09155,2.126027
0.091552,2.126027
0.091554,2.126027
0.091556,2.126027
0.091558,2.172258
0.09156,2.172258
0.091562,2.172258
0.091564,2.172258
0.091566,2.172258
0.091568,2.2184901
0.09157,2.2184901
0.091572,2.2184901
0.091574,2.2184901
0.091576,2.2184901
0.091578,2.2184901
0.091579996,2.2647214
0.091582,2.2647214
0.091584,2.2647214
0.091586,2.2647214
0.091588,2.2647214
0.09159,2.3109517
0.091592,2.3109517
0.091594,2.3109517
0.091596,2.3109517
0.091598,2.3109517
0.0916,2.357184
0.091602,2.357184
0.091604,2.357184
0.091606,2.357184
0.091608,2.357184
0.09161,2.357184
0.091612,2.4034152
0.091614,2.4034152
0.091616,2.4034152
0.091618,2.4034152
0.09162,2.4034152
0.091622,2.4496465
0.091624,2.4496465
0.091626,2.4496465
0.091628,2.4496465
0.09163,2.4496465
0.091632,2.4958777
0.091634,2.4958777
0.091636,2.4958777
0.091638,2.4958777
0.09164,2.4958777
0.091642,2.4958777
0.091644,2.542109
0.091646,2.542109
0.091648,2.542109
0.09165,2.542109
0.091652,2.542109
0.091654,2.5883412
0.091656,2.5883412
0.091657996,2.5883412
0.09166,2.5883412
0.091662,2.5883412
0.091664,2.6345725
0.091666,2.6345725
0.091668,2.6345725
0.09167,2.6345725
0.091672,2.6345725
0.091674,2.6345725
0.091676,2.6808028
0.091678,2.6808028
0.09168,2.6808028
0.091682,2.6808028
0.091684,2.6808028
0.091686,2.727035
0.091688,2.727035
0.09169,2.727035
0.091692,2.727035
0.091694,2.727035
0.091696,2.7732663
0.091698,2.7732663
0.0917,2.7732663
0.091702,2.7732663
0.091703996,2.7732663
0.091706,2.7732663
0.091708,2.8194976
0.09171,2.8194976
0.091712,2.8194976
0.091714,2.8194976
0.091716,2.8194976
0.091718,2.8657289
0.09172,2.8657289
0.091722,2.8657289
0.091724,2.8657289
0.091726,2.8657289
0.091728,2.9119601
0.09173,2.9119601
0.091732,2.9119601
0.091734,2.9119601
0.091736,2.9119601
0.091738,2.9119601
0.09174,2.9581914
0.091742,2.9581914
0.091744,2.9581914
0.091746,2.9581914
0.091748,2.9581914
0.09175,3.0044227
0.091752,3.0044227
0.091754,3.0044227
0.091756,3.0044227
0.091758,3.0044227
0.09176,3.0044227
0.091762,3.050654
0.091764,3.050654
0.091766,3.050654
0.091768,3.050654
0.09177,3.050654
0.091772,3.0968862
0.091774,3.0968862
0.091776,3.0968862
0.091778,3.0968862
0.09178,3.0968862
0.091781996,3.1431174
0.091784,3.1431174
0.091786,3.0968862
0.091788,3.0968862
0.09179,3.0968862
0.091792,3.0968862
0.091794,3.0968862
0.091796,3.050654
0.091798,3.050654
0.0918,3.050654
0.091802,3.050654
0.091804,3.050654
0.091806,3.050654
0.091808,3.0044227
0.09181,3.0044227
0.091812,3.0044227
0.091814,3.0044227
0.091816,3.0044227
0.091818,2.9581914
0.09182,2.9581914
0.091822,2.9581914
0.091824,2.9581914
0.091826,2.9581914
0.091827996,2.9581914
0.09183,2.9119601
0.091832,2.9119601
0.091834,2.9119601
0.091836,2.9119601
0.091838,2.9119601
0.09184,2.8657289
0.091842,2.8657289
0.091844,2.8657289
0.091846,2.8657289
0.091848,2.8657289
0.09185,2.8657289
0.091852,2.8194976
0.091854,2.8194976
0.091856,2.8194976
0.091858,2.8194976
0.09186,2.8194976
0.091862,2.7732663
0.091864,2.7732663
0.091866,2.7732663
0.091868,2.7732663
0.09187,2.7732663
0.091872,2.727035
0.091874,2.727035
0.091876,2.727035
0.091878,2.727035
0.09188,2.727035
0.091882,2.727035
0.091884,2.6808028
0.091886,2.6808028
0.091888,2.6808028
0.09189,2.6808028
0.091892,2.6808028
0.091894,2.6345725
0.091896,2.6345725
0.091898,2.6345725
0.0919,2.6345725
0.091902,2.6345725
0.091904,2.5883412
0.091905996,2.5883412
0.091908,2.5883412
0.09191,2.5883412
0.091912,2.5883412
0.091914,2.5883412
0.091916,2.542109
0.091918,2.542109
0.09192,2.542109
0.091922,2.542109
0.091924,2.542109
0.091926,2.4958777
0.091928,2.4958777
0.09193,2.4958777
0.091932,2.4958777
0.091934,2.4958777
0.091936,2.4496465
0.091938,2.4496465
0.09194,2.4496465
0.091942,2.4496465
0.091944,2.4496465
0.091946,2.4496465
0.091948,2.4034152
0.09195,2.4034152
0.091951996,2.4034152
0.091954,2.4034152
0.091956,2.4034152
0.091958,2.357184
0.09196,2.357184
0.091962,2.357184
0.091964,2.357184
0.091966,2.357184
0.091968,2.3109517
0.09197,2.3109517
0.091972,2.3109517
0.091974,2.3109517
0.091976,2.3109517
0.091978,2.3109517
0.09198,2.2647214
0.091982,2.2647214
0.091984,2.2647214
0.091986,2.2647214
0.091988,2.2647214
0.09199,2.2184901
0.091992,2.2184901
0.091994,2.2184901
0.091996,2.2184901
0.091998,2.2184901
0.092,2.2184901
0.092002,2.172258
0.092004,2.172258
0.092006,2.172258
0.092008,2.172258
0.09201,2.172258
0.092012,2.126027
0.092014,2.126027
0.092016,2.126027
0.092018,2.126027
0.09202,2.126027
0.092022,2.0797954
0.092024,2.0797954
0.092026,2.0797954
0.092028,2.0797954
0.092029996,2.0797954
0.092032,2.0797954
0.092034,2.033564
0.092036,2.033564
0.092038,2.033564
0.09204,2.033564
0.092042,2.033564
0.092044,1.9873328
0.092046,1.9873328
0.092048,1.9873328
0.09205,1.9873328
0.092052,1.9873328
0.092054,1.9411016
0.092056,1.9411016
0.092058,1.9411016
0.09206,1.9411016
0.092062,1.9411016
0.092064,1.9411016
0.092066,1.8948698
0.092068,1.8948698
0.09207,1.8948698
0.092072,1.8948698
0.092074,1.8948698
0.092075996,1.8486385
0.092078,1.8486385
0.09208,1.8486385
0.092082,1.8486385
0.092084,1.8486385
0.092086,1.8024073
0.092088,1.8024073
0.09209,1.8024073
0.092092,1.8024073
0.092094,1.8024073
0.092096,1.8024073
0.092098,1.756176
0.0921,1.756176
0.092102,1.756176
0.092104,1.756176
0.092106,1.756176
0.092108,1.7099442
0.09211,1.7099442
0.092112,1.7099442
0.092114,1.7099442
0.092116,1.7099442
0.092118,1.6637135
0.09212,1.6637135
0.092122,1.6637135
0.092124,1.6637135
0.092126,1.6637135
0.092128,1.6637135
0.09213,1.6174817
0.092132,1.6174817
0.092134,1.6174817
0.092136,1.6174817
0.092138,1.6174817
0.09214,1.5712504
0.092142,1.5712504
0.092144,1.5712504
0.092146,1.5712504
0.092148,1.5712504
0.09215,1.5712504
0.092152,1.5250192
0.092153996,1.5250192
0.092156,1.5250192
0.092158,1.5250192
0.09216,1.5250192
0.092162,1.4787879
0.092164,1.4787879
0.092166,1.4787879
0.092168,1.4787879
0.09217,1.4787879
0.092172,1.4787879
0.092174,1.4787879
0.092176,1.4787879
0.092178,1.4325566
0.09218,1.4325566
0.092182,1.4325566
0.092184,1.4325566
0.092186,1.4325566
0.092188,1.3863249
0.09219,1.3863249
0.092192,1.3863249
0.092194,1.3863249
0.092196,1.3863249
0.092198,1.3863249
0.092199996,1.3400936
0.092202,1.3400936
0.092204,1.3400936
0.092206,1.3400936
0.092208,1.3400936
0.09221,1.2938623
0.092212,1.2938623
0.092214,1.2938623
0.092216,1.2938623
0.092218,1.2938623
0.09222,1.2476311
0.092222,1.2476311
0.092224,1.2476311
0.092226,1.2476311
0.092228,1.2476311
0.09223,1.2476311
0.092232,1.2013993
0.092234,1.2013993
0.092236,1.2013993
0.092238,1.2013993
0.09224,1.2013993
0.092242,1.2013993
0.092244,1.1551685
0.092246,1.1551685
0.092248,1.1551685
0.09225,1.1551685
0.092252,1.1089368
0.092254,1.1089368
0.092256,1.1089368
0.092258,1.1089368
0.09226,1.1089368
0.092262,1.1089368
0.092264,1.0627055
0.092266,1.0627055
0.092268,1.0627055
0.09227,1.0627055
0.092272,1.0627055
0.092274,1.0164738
0.092276,1.0164738
0.092277996,1.0164738
0.09228,1.0164738
0.092282,1.0164738
0.092284,1.0164738
0.092286,0.970243
0.092288,0.970243
0.09229,0.970243
0.092292,0.970243
0.092294,0.970243
0.092296,0.92401123
0.092298,0.92401123
0.0923,0.92401123
0.092302,0.92401123
0.092304,0.92401123
0.092306,0.87777996
0.092308,0.87777996
0.09231,0.87777996
0.092312,0.87777996
0.092314,0.87777996
0.092316,0.87777996
0.092318,0.8315482
0.09232,0.8315482
0.092322,0.8315482
0.092323996,0.8315482
0.092326,0.8315482
0.092328,0.7853174
0.09233,0.7853174
0.092332,0.7853174
0.092334,0.7853174
0.092336,0.7853174
0.092338,0.7390857
0.09234,0.7390857
0.092342,0.7390857
0.092344,0.7390857
0.092346,0.7390857
0.092348,0.7390857
0.09235,0.6928544
0.092352,0.6928544
0.092354,0.6928544
0.092356,0.6928544
0.092358,0.6928544
0.09236,0.64662313
0.092362,0.64662313
0.092364,0.64662313
0.092366,0.64662313
0.092368,0.64662313
0.09237,0.64662313
0.092372,0.60039186
0.092374,0.60039186
0.092376,0.60039186
0.092378,0.60039186
0.09238,0.60039186
0.092382,0.5541601
0.092384,0.5541601
0.092386,0.5541601
0.092388,0.5541601
0.09239,0.5541601
0.092392,0.50792885
0.092394,0.50792885
0.092396,0.50792885
0.092398,0.50792885
0.0924,0.50792885
0.092401996,0.50792885
0.092404,0.46169758
0.092406,0.46169758
0.092408,0.46169758
0.09241,0.46169758
0.092412,0.46169758
0.092414,0.4154663
0.092416,0.4154663
0.092418,0.4154663
0.09242,0.4154663
0.092422,0.4154663
0.092424,0.4154663
0.092426,0.36923456
0.092428,0.36923456
0.09243,0.36923456
0.092432,0.36923456
0.092434,0.36923456
0.092436,0.3230033
0.092438,0.3230033
0.09244,0.3230033
0.092442,0.3230033
0.092444,0.3230033
0.092446,0.27677202
0.092447996,0.27677202
0.09245,0.27677202
0.092452,0.27677202
0.092454,0.27677202
0.092456,0.23054075
0.092458,0.23054075
0.09246,0.23054075
0.092462,0.23054075
0.092464,0.23054075
0.092466,0.23054075
0.092468,0.184309
0.09247,0.184309
0.092472,0.184309
0.092474,0.184309
0.092476,0.184309
0.092478,0.13807821
0.09248,0.13807821
0.092482,0.13807821
0.092484,0.13807821
0.092486,0.13807821
0.092488,0.091846466
0.09249,0.091846466
0.092492,0.091846466
0.092494,0.091846466
0.092496,0.091846466
0.092498,0.091846466
0.0925,0.091846466
0.092502,0.091846466
0.092504,0.091846466
0.092506,0.091846466
0.092508,0.13807821
0.09251,0.13807821
0.092512,0.13807821
0.092514,0.13807821
0.092516,0.13807821
0.092518,0.13807821
0.09252,0.184309
0.092522,0.184309
0.092524,0.184309
0.092525996,0.184309
0.092528,0.184309
0.09253,0.23054075
0.092532,0.23054075
0.092534,0.23054075
0.092536,0.23054075
0.092538,0.23054075
0.09254,0.23054075
0.092542,0.27677202
0.092544,0.27677202
0.092546,0.27677202
0.092548,0.27677202
0.09255,0.27677202
0.092552,0.3230033
0.092554,0.3230033
0.092556,0.3230033
0.092558,0.3230033
0.09256,0.3230033
0.092562,0.36923456
0.092564,0.36923456
0.092566,0.36923456
0.092568,0.36923456
0.09257,0.36923456
0.092571996,0.36923456
0.092574,0.4154663
0.092576,0.4154663
0.092578,0.4154663
0.09258,0.4154663
0.092582,0.4154663
0.092584,0.46169758
0.092586,0.46169758
0.092588,0.46169758
0.09259,0.46169758
0.092592,0.46169758
0.092594,0.50792885
0.092596,0.50792885
0.092598,0.50792885
0.0926,0.50792885
0.092602,0.50792885
0.092604,0.50792885
0.092606,0.5541601
0.092608,0.5541601
0.09261,0.5541601
0.092612,0.5541601
0.092614,0.5541601
0.092616,0.60039186
0.092618,0.60039186
0.09262,0.60039186
0.092622,0.60039186
0.092624,0.60039186
0.092626,0.64662313
0.092628,0.64662313
0.09263,0.64662313
0.092632,0.64662313
0.092634,0.64662313
0.092636,0.64662313
0.092638,0.6928544
0.09264,0.6928544
0.092642,0.6928544
0.092644,0.6928544
0.092646,0.6928544
0.092648,0.7390857
0.09265,0.7390857
0.092652,0.7390857
0.092654,0.7390857
0.092656,0.7390857
0.092658,0.7390857
0.09266,0.7853174
0.092662,0.7853174
0.092664,0.7853174
0.092666,0.7853174
0.092668,0.7853174
0.09267,0.8315482
0.092672,0.8315482
0.092674,0.8315482
0.092676,0.8315482
0.092678,0.8315482
0.09268,0.87777996
0.092682,0.87777996
0.092684,0.87777996
0.092686,0.87777996
0.092688,0.87777996
0.09269,0.87777996
0.092692,0.92401123
0.092694,0.92401123
0.092695996,0.92401123
0.092698,0.92401123
0.0927,0.92401123
0.092702,0.970243
0.092704,0.970243
0.092706,0.970243
0.092708,0.970243
0.09271,0.970243
0.092712,1.0164738
0.092714,1.0164738
0.092716,1.0164738
0.092718,1.0164738
0.09272,1.0164738
0.092722,1.0164738
0.092724,1.0627055
0.092726,1.0627055
0.092728,1.0627055
0.09273,1.0627055
0.092732,1.0627055
0.092734,1.1089368
0.092736,1.1089368
0.092738,1.1089368
0.09274,1.1089368
0.092741996,1.1089368
0.092744,1.1551685
0.092746,1.1551685
0.092748,1.1551685
0.09275,1.1551685
0.092752,1.1551685
0.092754,1.1551685
0.092756,1.2013993
0.092758,1.2013993
0.09276,1.2013993
0.092762,1.2013993
0.092764,1.2013993
0.092766,1.2476311
0.092768,1.2476311
0.09277,1.2476311
0.092772,1.2476311
0.092774,1.2476311
0.092776,1.2476311
0.092778,1.2938623
0.09278,1.2938623
0.092782,1.2938623
0.092784,1.2938623
0.092786,1.2938623
0.092788,1.3400936
0.09279,1.3400936
0.092792,1.3400936
0.092794,1.3400936
0.092796,1.3400936
0.092798,1.3863249
0.0928,1.3863249
0.092802,1.3863249
0.092804,1.3863249
0.092806,1.3863249
0.092808,1.3863249
0.09281,1.4325566
0.092812,1.4325566
0.092814,1.4325566
0.092816,1.4325566
0.092818,1.4325566
0.092819996,1.4787879
0.092822,1.4787879
0.092824,1.4787879
0.092826,1.4787879
0.092828,1.4787879
0.09283,1.4787879
0.092832,1.4787879
0.092834,1.4787879
0.092836,1.5250192
0.092838,1.5250192
0.09284,1.5250192
0.092842,1.5250192
0.092844,1.5250192
0.092846,1.5712504
0.092848,1.5712504
0.09285,1.5712504
0.092852,1.5712504
0.092854,1.5712504
0.092856,1.5712504
0.092858,1.6174817
0.09286,1.6174817
0.092862,1.6174817
0.092864,1.6174817
0.092865996,1.6174817
0.092868,1.6637135
0.09287,1.6637135
0.092872,1.6637135
0.092874,1.6637135
0.092876,1.6637135
0.092878,1.6637135
0.09288,1.7099442
0.092882,1.7099442
0.092884,1.7099442
0.092886,1.7099442
0.092888,1.7099442
0.09289,1.756176
0.092892,1.756176
0.092894,1.756176
0.092896,1.756176
0.092898,1.756176
0.0929,1.8024073
0.092902,1.8024073
0.092904,1.8024073
0.092906,1.8024073
0.092908,1.8024073
0.09291,1.8024073
0.092912,1.8486385
0.092914,1.8486385
0.092916,1.8486385
0.092918,1.8486385
0.09292,1.8486385
0.092922,1.8948698
0.092924,1.8948698
0.092926,1.8948698
0.092928,1.8948698
0.09293,1.8948698
0.092932,1.9411016
0.092934,1.9411016
0.092936,1.9411016
0.092938,1.9411016
0.09294,1.9411016
0.092942,1.9411016
0.092943996,1.9873328
0.092946,1.9873328
0.092948,1.9873328
0.09295,1.9873328
0.092952,1.9873328
0.092954,2.033564
0.092956,2.033564
0.092958,2.033564
0.09296,2.033564
0.092962,2.033564
0.092964,2.0797954
0.092966,2.0797954
0.092968,2.0797954
0.09297,2.0797954
0.092972,2.0797954
0.092974,2.0797954
0.092976,2.126027
0.092978,2.126027
0.09298,2.126027
0.092982,2.126027
0.092984,2.126027
0.092986,2.172258
0.092988,2.172258
0.092989996,2.172258
0.092992,2.172258
0.092994,2.172258
0.092996,2.2184901
0.092998,2.2184901
0.093,2.2184901
0.093002,2.2184901
0.093004,2.2184901
0.093006,2.2184901
0.093008,2.2647214
0.09301,2.2647214
0.093012,2.2647214
0.093014,2.2647214
0.093016,2.2647214
0.093018,2.3109517
0.09302,2.3109517
0.093022,2.3109517
