Time,CH1
0.20873667,2.357184
0.20874017,2.357184
0.20874368,2.357184
0.20874718,2.357184
0.20875068,2.357184
0.20875418,2.357184
0.20875768,2.357184
0.20876119,2.4034152
0.20876467,2.4034152
0.20876817,2.4034152
0.20877168,2.4034152
0.20877518,2.4034152
0.20877868,2.4034152
0.20878218,2.4034152
0.20878568,2.4496465
0.20878918,2.4496465
0.20879269,2.4496465
0.20879617,2.4496465
0.20879968,2.4496465
0.20880318,2.4496465
0.20880668,2.4496465
0.20881018,2.4958777
0.20881368,2.4958777
0.20881718,2.4958777
0.20882069,2.4958777
0.20882417,2.4958777
0.20882767,2.4958777
0.20883118,2.4958777
0.20883468,2.542109
0.20883818,2.542109
0.20884168,2.542109
0.20884518,2.542109
0.20884869,2.542109
0.20885217,2.542109
0.20885567,2.542109
0.20885918,2.5883412
0.20886268,2.5883412
0.20886618,2.5883412
0.20886968,2.5883412
0.20887318,2.5883412
0.20887668,2.5883412
0.20888019,2.5883412
0.20888367,2.6345725
0.20888717,2.6345725
0.20889068,2.6345725
0.20889418,2.6345725
0.20889768,2.6345725
0.20890118,2.6345725
0.20890468,2.6345725
0.20890819,2.6808028
0.20891167,2.6808028
0.20891517,2.6808028
0.20891868,2.6808028
0.20892218,2.6808028
0.20892568,2.6808028
0.20892918,2.6808028
0.20893268,2.6808028
0.20893618,2.727035
0.20893969,2.727035
0.20894317,2.727035
0.20894668,2.727035
0.20895018,2.727035
0.20895368,2.727035
0.20895718,2.727035
0.20896068,2.7732663
0.20896418,2.7732663
0.20896769,2.7732663
0.20897117,2.7732663
0.20897467,2.7732663
0.20897818,2.7732663
0.20898168,2.7732663
0.20898518,2.8194976
0.20898868,2.8194976
0.20899218,2.8194976
0.20899568,2.8194976
0.20899919,2.8194976
0.20900267,2.8194976
0.20900618,2.8194976
0.20900968,2.8657289
0.20901318,2.8657289
0.20901668,2.8657289
0.20902018,2.8657289
0.20902368,2.8657289
0.20902719,2.8657289
0.20903067,2.8657289
0.20903417,2.9119601
0.20903768,2.9119601
0.20904118,2.9119601
0.20904468,2.9119601
0.20904818,2.9119601
0.20905168,2.9119601
0.20905519,2.9119601
0.20905867,2.9581914
0.20906217,2.9581914
0.20906568,2.9581914
0.20906918,2.9581914
0.20907268,2.9581914
0.20907618,2.9581914
0.20907968,2.9581914
0.20908318,3.0044227
0.20908669,3.0044227
0.20909017,3.0044227
0.20909368,3.0044227
0.20909718,3.0044227
0.20910068,3.0044227
0.20910418,3.0044227
0.20910768,3.050654
0.20911118,3.050654
0.20911469,3.050654
0.20911817,3.050654
0.20912167,3.050654
0.20912518,3.050654
0.20912868,3.050654
0.20913218,3.050654
0.20913568,3.0968862
0.20913918,3.0968862
0.20914268,3.0968862
0.20914619,3.0968862
0.20914967,3.0968862
0.20915318,3.0968862
0.20915668,3.0968862
0.20916018,3.0968862
0.20916368,3.0968862
0.20916718,3.0968862
0.20917068,3.0968862
0.20917419,3.0968862
0.20917767,3.0968862
0.20918117,3.0968862
0.20918468,3.0968862
0.20918818,3.050654
0.20919168,3.050654
0.20919518,3.050654
0.20919868,3.050654
0.20920219,3.050654
0.20920567,3.050654
0.20920917,3.050654
0.20921268,3.0044227
0.20921618,3.0044227
0.20921968,3.0044227
0.20922318,3.0044227
0.20922668,3.0044227
0.20923018,3.0044227
0.20923369,3.0044227
0.20923717,3.0044227
0.20924067,2.9581914
0.20924418,2.9581914
0.20924768,2.9581914
0.20925118,2.9581914
0.20925468,2.9581914
0.20925818,2.9581914
0.20926169,2.9119601
0.20926517,2.9119601
0.20926867,2.9119601
0.20927218,2.9119601
0.20927568,2.9119601
0.20927918,2.9119601
0.20928268,2.9119601
0.20928618,2.8657289
0.20928968,2.8657289
0.20929319,2.8657289
0.20929667,2.8657289
0.20930018,2.8657289
0.20930368,2.8657289
0.20930718,2.8657289
0.20931068,2.8657289
0.20931418,2.8194976
0.20931768,2.8194976
0.20932119,2.8194976
0.20932467,2.8194976
0.20932817,2.8194976
0.20933168,2.8194976
0.20933518,2.8194976
0.20933868,2.7732663
0.20934218,2.7732663
0.20934568,2.7732663
0.20934919,2.7732663
0.20935269,2.7732663
0.20935617,2.7732663
0.20935968,2.7732663
0.20936318,2.727035
0.20936668,2.727035
0.20937018,2.727035
0.20937368,2.727035
0.20937718,2.727035
0.20938069,2.727035
0.20938417,2.727035
0.20938767,2.6808028
0.20939118,2.6808028
0.20939468,2.6808028
0.20939818,2.6808028
0.20940168,2.6808028
0.20940518,2.6808028
0.20940869,2.6808028
0.20941217,2.6345725
0.20941567,2.6345725
0.20941918,2.6345725
0.20942268,2.6345725
0.20942618,2.6345725
0.20942968,2.6345725
0.20943318,2.6345725
0.20943668,2.6345725
0.20944019,2.5883412
0.20944367,2.5883412
0.20944718,2.5883412
0.20945068,2.5883412
0.20945418,2.5883412
0.20945768,2.5883412
0.20946118,2.542109
0.20946468,2.542109
0.20946819,2.542109
0.20947167,2.542109
0.20947517,2.542109
0.20947868,2.542109
0.20948218,2.542109
0.20948568,2.4958777
0.20948918,2.4958777
0.20949268,2.4958777
0.20949619,2.4958777
0.20949969,2.4958777
0.20950317,2.4958777
0.20950668,2.4958777
0.20951018,2.4958777
0.20951368,2.4496465
0.20951718,2.4496465
0.20952068,2.4496465
0.20952418,2.4496465
0.20952769,2.4496465
0.20953117,2.4496465
0.20953467,2.4496465
0.20953818,2.4034152
0.20954168,2.4034152
0.20954518,2.4034152
0.20954868,2.4034152
0.20955218,2.4034152
0.20955569,2.4034152
0.20955919,2.4034152
0.20956267,2.357184
0.20956618,2.357184
0.20956968,2.357184
0.20957318,2.357184
0.20957668,2.357184
0.20958018,2.357184
0.20958368,2.357184
0.20958719,2.3109517
0.20959067,2.3109517
0.20959418,2.3109517
0.20959768,2.3109517
0.20960118,2.3109517
0.20960468,2.3109517
0.20960818,2.3109517
0.20961168,2.2647214
0.20961519,2.2647214
0.20961867,2.2647214
0.20962217,2.2647214
0.20962568,2.2647214
0.20962918,2.2647214
0.20963268,2.2647214
0.20963618,2.2647214
0.20963968,2.2184901
0.20964319,2.2184901
0.20964669,2.2184901
0.20965017,2.2184901
0.20965368,2.2184901
0.20965718,2.2184901
0.20966068,2.2184901
0.20966418,2.172258
0.20966768,2.172258
0.20967118,2.172258
0.20967469,2.172258
0.20967817,2.172258
0.20968167,2.172258
0.20968518,2.172258
0.20968868,2.126027
0.20969218,2.126027
0.20969568,2.126027
0.20969918,2.126027
0.20970269,2.126027
0.20970619,2.126027
0.20970967,2.126027
0.20971318,2.0797954
0.20971668,2.0797954
0.20972018,2.0797954
0.20972368,2.0797954
0.20972718,2.0797954
0.20973068,2.0797954
0.20973419,2.0797954
0.20973767,2.033564
0.20974118,2.033564
0.20974468,2.033564
0.20974818,2.033564
0.20975168,2.033564
0.20975518,2.033564
0.20975868,2.033564
0.20976219,1.9873328
0.20976567,1.9873328
0.20976917,1.9873328
0.20977268,1.9873328
0.20977618,1.9873328
0.20977968,1.9873328
0.20978318,1.9873328
0.20978668,1.9411016
0.20979019,1.9411016
0.20979369,1.9411016
0.20979717,1.9411016
0.20980068,1.9411016
0.20980418,1.9411016
0.20980768,1.9411016
0.20981118,1.9411016
0.20981468,1.8948698
0.20981818,1.8948698
0.20982169,1.8948698
0.20982517,1.8948698
0.20982867,1.8948698
0.20983218,1.8948698
0.20983568,1.8486385
0.20983918,1.8486385
0.20984268,1.8486385
0.20984618,1.8486385
0.20984969,1.8486385
0.20985319,1.8486385
0.20985667,1.8486385
0.20986018,1.8486385
0.20986368,1.8024073
0.20986718,1.8024073
0.20987068,1.8024073
0.20987418,1.8024073
0.20987768,1.8024073
0.20988119,1.8024073
0.20988467,1.8024073
0.20988818,1.756176
0.20989168,1.756176
0.20989518,1.756176
0.20989868,1.756176
0.20990218,1.756176
0.20990568,1.756176
0.20990919,1.756176
0.20991269,1.7099442
0.20991617,1.7099442
0.20991968,1.7099442
0.20992318,1.7099442
0.20992668,1.7099442
0.20993018,1.7099442
0.20993368,1.7099442
0.20993719,1.6637135
0.20994069,1.6637135
0.20994417,1.6637135
0.20994768,1.6637135
0.20995118,1.6637135
0.20995468,1.6637135
0.20995818,1.6637135
0.20996168,1.6174817
0.20996518,1.6174817
0.20996869,1.6174817
0.20997217,1.6174817
0.20997567,1.6174817
0.20997918,1.6174817
0.20998268,1.6174817
0.20998618,1.5712504
0.20998968,1.5712504
0.20999318,1.5712504
0.20999669,1.5712504
0.21000019,1.5712504
0.21000367,1.5712504
0.21000718,1.5712504
0.21001068,1.5712504
0.21001418,1.5250192
0.21001768,1.5250192
0.21002118,1.5250192
0.21002468,1.5250192
0.21002819,1.5250192
0.21003167,1.5250192
0.21003518,1.5250192
0.21003868,1.4787879
0.21004218,1.4787879
0.21004568,1.4787879
0.21004918,1.4787879
0.21005268,1.4787879
0.21005619,1.4787879
0.21005969,1.4787879
0.21006317,1.4787879
0.21006668,1.4787879
0.21007018,1.4787879
0.21007368,1.4325566
0.21007718,1.4325566
0.21008068,1.4325566
0.21008419,1.4325566
0.21008769,1.4325566
0.21009117,1.4325566
0.21009468,1.4325566
0.21009818,1.4325566
0.21010168,1.3863249
0.21010518,1.3863249
0.21010868,1.3863249
0.21011218,1.3863249
0.21011569,1.3863249
0.21011917,1.3863249
0.21012267,1.3863249
0.21012618,1.3400936
0.21012968,1.3400936
0.21013318,1.3400936
0.21013668,1.3400936
0.21014018,1.3400936
0.21014369,1.3400936
0.21014719,1.3400936
0.21015067,1.2938623
0.21015418,1.2938623
0.21015768,1.2938623
0.21016118,1.2938623
0.21016468,1.2938623
0.21016818,1.2938623
0.21017168,1.2938623
0.21017519,1.2476311
0.21017867,1.2476311
0.21018218,1.2476311
0.21018568,1.2476311
0.21018918,1.2476311
0.21019268,1.2476311
0.21019618,1.2476311
0.21019968,1.2013993
0.21020319,1.2013993
0.21020669,1.2013993
0.21021017,1.2013993
0.21021368,1.2013993
0.21021718,1.2013993
0.21022068,1.2013993
0.21022418,1.1551685
0.21022768,1.1551685
0.21023118,1.1551685
0.21023469,1.1551685
0.21023817,1.1551685
0.21024168,1.1551685
0.21024518,1.1551685
0.21024868,1.1551685
0.21025218,1.1089368
0.21025568,1.1089368
0.21025918,1.1089368
0.21026269,1.1089368
0.21026619,1.1089368
0.21026967,1.1089368
0.21027318,1.1089368
0.21027668,1.0627055
0.21028018,1.0627055
0.21028368,1.0627055
0.21028718,1.0627055
0.21029069,1.0627055
0.21029419,1.0627055
0.21029767,1.0627055
0.21030118,1.0164738
0.21030468,1.0164738
0.21030818,1.0164738
0.21031168,1.0164738
0.21031518,1.0164738
0.21031868,1.0164738
0.21032219,1.0164738
0.21032567,0.970243
0.21032917,0.970243
0.21033268,0.970243
0.21033618,0.970243
0.21033968,0.970243
0.21034318,0.970243
0.21034668,0.970243
0.21035019,0.92401123
0.21035369,0.92401123
0.21035717,0.92401123
0.21036068,0.92401123
0.21036418,0.92401123
0.21036768,0.92401123
0.21037118,0.92401123
0.21037468,0.87777996
0.21037818,0.87777996
0.21038169,0.87777996
0.21038517,0.87777996
0.21038868,0.87777996
0.21039218,0.87777996
0.21039568,0.87777996
0.21039918,0.87777996
0.21040268,0.8315482
0.21040618,0.8315482
0.21040969,0.8315482
0.21041319,0.8315482
0.21041667,0.8315482
0.21042018,0.8315482
0.21042368,0.8315482
0.21042718,0.7853174
0.21043068,0.7853174
0.21043418,0.7853174
0.21043769,0.7853174
0.21044119,0.7853174
0.21044467,0.7853174
0.21044818,0.7853174
0.21045168,0.7390857
0.21045518,0.7390857
0.21045868,0.7390857
0.21046218,0.7390857
0.21046568,0.7390857
0.21046919,0.7390857
0.21047269,0.7390857
0.21047617,0.6928544
0.21047968,0.6928544
0.21048318,0.6928544
0.21048668,0.6928544
0.21049018,0.6928544
0.21049368,0.6928544
0.21049719,0.6928544
0.21050069,0.64662313
0.21050417,0.64662313
0.21050768,0.64662313
0.21051118,0.64662313
0.21051468,0.64662313
0.21051818,0.64662313
0.21052168,0.64662313
0.21052518,0.64662313
0.21052869,0.60039186
0.21053217,0.60039186
0.21053568,0.60039186
0.21053918,0.60039186
0.21054268,0.60039186
0.21054618,0.60039186
0.21054968,0.60039186
0.21055318,0.5541601
0.21055669,0.5541601
0.21056019,0.5541601
0.21056367,0.5541601
0.21056718,0.5541601
0.21057068,0.5541601
0.21057418,0.5541601
0.21057768,0.50792885
0.21058118,0.50792885
0.21058469,0.50792885
0.21058819,0.50792885
0.21059167,0.50792885
0.21059518,0.50792885
0.21059868,0.50792885
0.21060218,0.46169758
0.21060568,0.46169758
0.21060918,0.46169758
0.21061268,0.46169758
0.21061619,0.46169758
0.21061969,0.46169758
0.21062317,0.46169758
0.21062668,0.46169758
0.21063018,0.4154663
0.21063368,0.4154663
0.21063718,0.4154663
0.21064068,0.4154663
0.21064419,0.4154663
0.21064769,0.4154663
0.21065117,0.36923456
0.21065468,0.36923456
0.21065818,0.36923456
0.21066168,0.36923456
0.21066518,0.36923456
0.21066868,0.36923456
0.21067218,0.36923456
0.21067569,0.3230033
0.21067917,0.3230033
0.21068268,0.3230033
0.21068618,0.3230033
0.21068968,0.3230033
0.21069318,0.3230033
0.21069668,0.3230033
0.21070018,0.27677202
0.21070369,0.27677202
0.21070719,0.27677202
0.21071067,0.27677202
0.21071418,0.27677202
0.21071768,0.27677202
0.21072118,0.27677202
0.21072468,0.27677202
0.21072818,0.23054075
0.21073169,0.23054075
0.21073519,0.23054075
0.21073867,0.23054075
0.21074218,0.23054075
0.21074568,0.23054075
0.21074918,0.23054075
0.21075268,0.184309
0.21075618,0.184309
0.21075968,0.184309
0.21076319,0.184309
0.21076669,0.184309
0.21077017,0.184309
0.21077368,0.184309
0.21077718,0.13807821
0.21078068,0.13807821
0.21078418,0.13807821
0.21078768,0.13807821
0.21079119,0.13807821
0.21079469,0.13807821
0.21079817,0.13807821
0.21080168,0.091846466
0.21080518,0.091846466
0.21080868,0.091846466
0.21081218,0.091846466
0.21081568,0.091846466
0.21081918,0.091846466
0.21082269,0.091846466
0.21082619,0.091846466
0.21082968,0.091846466
0.21083318,0.091846466
0.21083668,0.091846466
0.21084018,0.091846466
0.21084368,0.091846466
0.21084718,0.091846466
0.21085069,0.091846466
0.21085419,0.13807821
0.21085767,0.13807821
0.21086118,0.13807821
0.21086468,0.13807821
0.21086818,0.13807821
0.21087168,0.13807821
0.21087518,0.13807821
0.21087869,0.184309
0.21088219,0.184309
0.21088567,0.184309
0.21088918,0.184309
0.21089268,0.184309
0.21089618,0.184309
0.21089968,0.184309
0.21090318,0.23054075
0.21090668,0.23054075
0.21091019,0.23054075
0.21091369,0.23054075
0.21091717,0.23054075
0.21092068,0.23054075
0.21092418,0.23054075
0.21092768,0.23054075
0.21093118,0.27677202
0.21093468,0.27677202
0.21093819,0.27677202
0.21094169,0.27677202
0.21094517,0.27677202
0.21094868,0.27677202
0.21095218,0.3230033
0.21095568,0.3230033
0.21095918,0.3230033
0.21096268,0.3230033
0.21096618,0.3230033
0.21096969,0.3230033
0.21097319,0.3230033
0.21097668,0.3230033
0.21098018,0.36923456
0.21098368,0.36923456
0.21098718,0.36923456
0.21099068,0.36923456
0.21099418,0.36923456
0.21099769,0.36923456
0.21100119,0.36923456
0.21100467,0.4154663
0.21100818,0.4154663
0.21101168,0.4154663
0.21101518,0.4154663
0.21101868,0.4154663
0.21102218,0.4154663
0.21102569,0.4154663
0.21102919,0.46169758
0.21103267,0.46169758
0.21103618,0.46169758
0.21103968,0.46169758
0.21104318,0.46169758
0.21104668,0.46169758
0.21105018,0.46169758
0.21105368,0.50792885
0.21105719,0.50792885
0.21106069,0.50792885
0.21106417,0.50792885
0.21106768,0.50792885
0.21107118,0.50792885
0.21107468,0.50792885
0.21107818,0.5541601
0.21108168,0.5541601
0.21108519,0.5541601
0.21108869,0.5541601
0.21109217,0.5541601
0.21109568,0.5541601
0.21109918,0.5541601
0.21110268,0.60039186
0.21110618,0.60039186
0.21110968,0.60039186
0.21111318,0.60039186
0.21111669,0.60039186
0.21112019,0.60039186
0.21112368,0.60039186
0.21112718,0.60039186
0.21113068,0.64662313
0.21113418,0.64662313
0.21113768,0.64662313
0.21114118,0.64662313
0.21114469,0.64662313
0.21114819,0.64662313
0.21115167,0.64662313
0.21115518,0.6928544
0.21115868,0.6928544
0.21116218,0.6928544
0.21116568,0.6928544
0.21116918,0.6928544
0.21117269,0.6928544
0.21117619,0.6928544
0.21117969,0.7390857
0.21118318,0.7390857
0.21118668,0.7390857
0.21119018,0.7390857
0.21119368,0.7390857
0.21119718,0.7390857
0.21120068,0.7390857
0.21120419,0.7853174
0.21120769,0.7853174
0.21121117,0.7853174
0.21121468,0.7853174
0.21121818,0.7853174
0.21122168,0.7853174
0.21122518,0.7853174
0.21122868,0.8315482
0.21123219,0.8315482
0.21123569,0.8315482
0.21123917,0.8315482
0.21124268,0.8315482
0.21124618,0.8315482
0.21124968,0.8315482
0.21125318,0.87777996
0.21125668,0.87777996
0.21126018,0.87777996
0.21126369,0.87777996
0.21126719,0.87777996
0.21127068,0.87777996
0.21127418,0.87777996
0.21127768,0.87777996
0.21128118,0.92401123
0.21128468,0.92401123
0.21128818,0.92401123
0.21129169,0.92401123
0.21129519,0.92401123
0.21129867,0.92401123
0.21130218,0.970243
0.21130568,0.970243
0.21130918,0.970243
0.21131268,0.970243
0.21131618,0.970243
0.21131968,0.970243
0.21132319,0.970243
0.21132669,0.970243
0.21133018,1.0164738
0.21133368,1.0164738
0.21133718,1.0164738
0.21134068,1.0164738
0.21134418,1.0164738
0.21134768,1.0164738
0.21135119,1.0164738
0.21135469,1.0627055
0.21135817,1.0627055
0.21136168,1.0627055
0.21136518,1.0627055
0.21136868,1.0627055
0.21137218,1.0627055
0.21137568,1.0627055
0.21137919,1.1089368
0.21138269,1.1089368
0.21138619,1.1089368
0.21138968,1.1089368
0.21139318,1.1089368
0.21139668,1.1089368
0.21140018,1.1089368
0.21140368,1.1551685
0.21140718,1.1551685
0.21141069,1.1551685
0.21141419,1.1551685
0.21141768,1.1551685
0.21142118,1.1551685
0.21142468,1.1551685
0.21142818,1.2013993
0.21143168,1.2013993
0.21143518,1.2013993
0.21143869,1.2013993
0.21144219,1.2013993
0.21144567,1.2013993
0.21144918,1.2013993
0.21145268,1.2013993
0.21145618,1.2476311
0.21145968,1.2476311
0.21146318,1.2476311
0.21146668,1.2476311
0.21147019,1.2476311
0.21147369,1.2476311
0.21147718,1.2476311
0.21148068,1.2938623
0.21148418,1.2938623
0.21148768,1.2938623
0.21149118,1.2938623
0.21149468,1.2938623
0.21149819,1.2938623
0.21150169,1.2938623
0.21150517,1.3400936
0.21150868,1.3400936
0.21151218,1.3400936
0.21151568,1.3400936
0.21151918,1.3400936
0.21152268,1.3400936
0.21152619,1.3400936
0.21152969,1.3863249
0.21153319,1.3863249
0.21153668,1.3863249
0.21154018,1.3863249
0.21154368,1.3863249
0.21154718,1.3863249
0.21155068,1.3863249
0.21155418,1.4325566
0.21155769,1.4325566
0.21156119,1.4325566
0.21156467,1.4325566
0.21156818,1.4325566
0.21157168,1.4325566
0.21157518,1.4325566
0.21157868,1.4787879
0.21158218,1.4787879
0.21158569,1.4787879
0.21158919,1.4787879
0.21159267,1.4787879
0.21159618,1.4787879
0.21159968,1.4787879
0.21160318,1.4787879
0.21160668,1.4787879
0.21161018,1.4787879
0.21161368,1.4787879
0.21161719,1.5250192
0.21162069,1.5250192
0.21162418,1.5250192
0.21162768,1.5250192
0.21163118,1.5250192
0.21163468,1.5250192
0.21163818,1.5250192
0.21164168,1.5712504
0.21164519,1.5712504
0.21164869,1.5712504
0.21165217,1.5712504
0.21165568,1.5712504
0.21165918,1.5712504
0.21166268,1.5712504
0.21166618,1.6174817
0.21166968,1.6174817
0.21167319,1.6174817
0.21167669,1.6174817
0.21168019,1.6174817
0.21168368,1.6174817
0.21168718,1.6174817
0.21169068,1.6174817
0.21169418,1.6637135
0.21169768,1.6637135
0.21170118,1.6637135
0.21170469,1.6637135
0.21170819,1.6637135
0.21171167,1.6637135
0.21171518,1.6637135
0.21171868,1.7099442
0.21172218,1.7099442
0.21172568,1.7099442
0.21172918,1.7099442
0.21173269,1.7099442
0.21173619,1.7099442
0.21173969,1.7099442
0.21174318,1.756176
0.21174668,1.756176
0.21175018,1.756176
0.21175368,1.756176
0.21175718,1.756176
0.21176068,1.756176
0.21176419,1.756176
0.21176769,1.8024073
0.21177118,1.8024073
0.21177468,1.8024073
0.21177818,1.8024073
0.21178168,1.8024073
0.21178518,1.8024073
0.21178868,1.8024073
0.21179219,1.8486385
0.21179569,1.8486385
0.21179917,1.8486385
0.21180268,1.8486385
0.21180618,1.8486385
0.21180968,1.8486385
0.21181318,1.8486385
0.21181668,1.8948698
0.21182019,1.8948698
0.21182369,1.8948698
0.21182719,1.8948698
0.21183068,1.8948698
0.21183418,1.8948698
0.21183768,1.8948698
0.21184118,1.9411016
0.21184468,1.9411016
0.21184818,1.9411016
0.21185169,1.9411016
0.21185519,1.9411016
0.21185867,1.9411016
0.21186218,1.9411016
0.21186568,1.9873328
0.21186918,1.9873328
0.21187268,1.9873328
0.21187618,1.9873328
0.21187969,1.9873328
0.21188319,1.9873328
0.21188669,1.9873328
0.21189018,1.9873328
0.21189368,2.033564
0.21189718,2.033564
0.21190068,2.033564
0.21190418,2.033564
0.21190768,2.033564
0.21191119,2.033564
0.21191469,2.033564
0.21191818,2.0797954
0.21192168,2.0797954
0.21192518,2.0797954
0.21192868,2.0797954
0.21193218,2.0797954
0.21193568,2.0797954
0.21193919,2.0797954
0.21194269,2.126027
0.21194617,2.126027
0.21194968,2.126027
0.21195318,2.126027
0.21195668,2.126027
0.21196018,2.126027
0.21196368,2.126027
0.21196719,2.172258
0.21197069,2.172258
0.21197419,2.172258
0.21197768,2.172258
0.21198118,2.172258
0.21198468,2.172258
0.21198818,2.172258
0.21199168,2.2184901
0.21199518,2.2184901
0.21199869,2.2184901
0.21200219,2.2184901
0.21200567,2.2184901
0.21200918,2.2184901
0.21201268,2.2184901
0.21201618,2.2647214
0.21201968,2.2647214
0.21202318,2.2647214
0.21202669,2.2647214
0.21203019,2.2647214
0.21203369,2.2647214
0.21203718,2.2647214
0.21204068,2.2647214
0.21204418,2.3109517
0.21204768,2.3109517
0.21205118,2.3109517
0.21205468,2.3109517
0.21205819,2.3109517
0.21206169,2.3109517
0.21206518,2.3109517
0.21206868,2.357184
0.21207218,2.357184
0.21207568,2.357184
0.21207918,2.357184
0.21208268,2.357184
0.21208619,2.357184
0.21208969,2.357184
0.21209319,2.4034152
0.21209668,2.4034152
0.21210018,2.4034152
0.21210368,2.4034152
0.21210718,2.4034152
0.21211068,2.4034152
0.21211419,2.4034152
0.21211769,2.4496465
0.21212119,2.4496465
0.21212468,2.4496465
0.21212818,2.4496465
0.21213168,2.4496465
0.21213518,2.4496465
0.21213868,2.4496465
0.21214218,2.4958777
0.21214569,2.4958777
0.21214919,2.4958777
0.21215267,2.4958777
0.21215618,2.4958777
0.21215968,2.4958777
0.21216318,2.4958777
0.21216668,2.4958777
0.21217018,2.542109
0.21217369,2.542109
0.21217719,2.542109
0.21218069,2.542109
0.21218418,2.542109
0.21218768,2.542109
0.21219118,2.5883412
0.21219468,2.5883412
0.21219818,2.5883412
0.21220168,2.5883412
0.21220519,2.5883412
0.21220869,2.5883412
0.21221218,2.5883412
0.21221568,2.5883412
0.21221918,2.6345725
0.21222268,2.6345725
0.21222618,2.6345725
0.21222968,2.6345725
0.21223319,2.6345725
0.21223669,2.6345725
0.21224019,2.6345725
0.21224368,2.6808028
0.21224718,2.6808028
0.21225068,2.6808028
0.21225418,2.6808028
0.21225768,2.6808028
0.21226119,2.6808028
0.21226469,2.6808028
0.21226819,2.727035
0.21227168,2.727035
0.21227518,2.727035
0.21227868,2.727035
0.21228218,2.727035
0.21228568,2.727035
0.21228918,2.727035
0.21229269,2.7732663
0.21229619,2.7732663
0.21229969,2.7732663
0.21230318,2.7732663
0.21230668,2.7732663
0.21231018,2.7732663
0.21231368,2.7732663
0.21231718,2.8194976
0.21232069,2.8194976
0.21232419,2.8194976
0.21232769,2.8194976
0.21233118,2.8194976
0.21233468,2.8194976
0.21233818,2.8194976
0.21234168,2.8194976
0.21234518,2.8657289
0.21234868,2.8657289
0.21235219,2.8657289
0.21235569,2.8657289
0.21235918,2.8657289
0.21236268,2.8657289
0.21236618,2.8657289
0.21236968,2.9119601
0.21237318,2.9119601
0.21237668,2.9119601
0.21238019,2.9119601
0.21238369,2.9119601
0.21238719,2.9119601
0.21239068,2.9119601
0.21239418,2.9581914
0.21239768,2.9581914
0.21240118,2.9581914
0.21240468,2.9581914
0.21240819,2.9581914
0.21241169,2.9581914
0.21241519,2.9581914
0.21241868,3.0044227
0.21242218,3.0044227
0.21242568,3.0044227
0.21242918,3.0044227
0.21243268,3.0044227
0.21243618,3.0044227
0.21243969,3.0044227
0.21244319,3.050654
0.21244669,3.050654
0.21245018,3.050654
0.21245368,3.050654
0.21245718,3.050654
0.21246068,3.050654
0.21246418,3.050654
0.21246769,3.0968862
0.21247119,3.0968862
0.21247469,3.0968862
0.21247818,3.0968862
0.21248168,3.0968862
0.21248518,3.0968862
0.21248868,3.0968862
0.21249218,3.1431174
0.21249568,3.0968862
0.21249919,3.0968862
0.21250269,3.0968862
0.21250618,3.0968862
0.21250968,3.0968862
0.21251318,3.0968862
0.21251668,3.0968862
0.21252018,3.0968862
0.21252368,3.050654
0.21252719,3.050654
0.21253069,3.050654
0.21253419,3.050654
0.21253768,3.050654
0.21254118,3.050654
0.21254468,3.0044227
0.21254818,3.0044227
0.21255168,3.0044227
0.21255518,3.0044227
0.21255869,3.0044227
0.21256219,3.0044227
0.21256568,3.0044227
0.21256918,3.0044227
0.21257268,2.9581914
0.21257618,2.9581914
0.21257968,2.9581914
0.21258318,2.9581914
0.21258669,2.9581914
0.21259019,2.9581914
0.21259369,2.9581914
0.21259718,2.9119601
0.21260068,2.9119601
0.21260418,2.9119601
0.21260768,2.9119601
0.21261118,2.9119601
0.21261469,2.9119601
0.21261819,2.9119601
0.21262169,2.8657289
0.21262518,2.8657289
0.21262868,2.8657289
0.21263218,2.8657289
0.21263568,2.8657289
0.21263918,2.8657289
0.21264268,2.8657289
0.21264619,2.8194976
0.21264969,2.8194976
0.21265319,2.8194976
0.21265668,2.8194976
0.21266018,2.8194976
0.21266368,2.8194976
0.21266718,2.8194976
0.21267068,2.7732663
0.21267419,2.7732663
0.21267769,2.7732663
0.21268119,2.7732663
0.21268468,2.7732663
0.21268818,2.7732663
0.21269168,2.7732663
0.21269518,2.7732663
0.21269868,2.727035
0.21270218,2.727035
0.21270569,2.727035
0.21270919,2.727035
0.21271268,2.727035
0.21271618,2.727035
0.21271968,2.727035
0.21272318,2.6808028
0.21272668,2.6808028
0.21273018,2.6808028
0.21273369,2.6808028
0.21273719,2.6808028
0.21274069,2.6808028
0.21274418,2.6808028
0.21274768,2.6345725
0.21275118,2.6345725
0.21275468,2.6345725
0.21275818,2.6345725
0.21276169,2.6345725
0.21276519,2.6345725
0.21276869,2.6345725
0.21277218,2.5883412
0.21277568,2.5883412
0.21277918,2.5883412
0.21278268,2.5883412
0.21278618,2.5883412
0.21278968,2.5883412
0.21279319,2.5883412
0.21279669,2.542109
0.21280019,2.542109
0.21280368,2.542109
0.21280718,2.542109
0.21281068,2.542109
0.21281418,2.542109
0.21281768,2.542109
0.21282119,2.4958777
0.21282469,2.4958777
0.21282819,2.4958777
0.21283168,2.4958777
0.21283518,2.4958777
0.21283868,2.4958777
0.21284218,2.4958777
0.21284568,2.4496465
0.21284918,2.4496465
0.21285269,2.4496465
0.21285619,2.4496465
0.21285968,2.4496465
0.21286318,2.4496465
0.21286668,2.4496465
