Time,CH1
0.13906562,1.8024073
0.13906913,1.8024073
0.13907261,1.8486385
0.13907611,1.8486385
0.13907962,1.8486385
0.13908312,1.8486385
0.13908662,1.8948698
0.13909012,1.8948698
0.13909362,1.8948698
0.13909712,1.8948698
0.13910063,1.8948698
0.13910411,1.9411016
0.13910761,1.9411016
0.13911112,1.9411016
0.13911462,1.9411016
0.13911812,1.9873328
0.13912162,1.9873328
0.13912512,1.9873328
0.13912863,1.9873328
0.13913211,2.033564
0.13913561,2.033564
0.13913912,2.033564
0.13914262,2.033564
0.13914612,2.0797954
0.13914962,2.0797954
0.13915312,2.0797954
0.13915662,2.0797954
0.13916013,2.0797954
0.13916361,2.126027
0.13916712,2.126027
0.13917062,2.126027
0.13917412,2.126027
0.13917762,2.172258
0.13918112,2.172258
0.13918462,2.172258
0.13918813,2.172258
0.13919161,2.2184901
0.13919511,2.2184901
0.13919862,2.2184901
0.13920212,2.2184901
0.13920562,2.2184901
0.13920912,2.2647214
0.13921262,2.2647214
0.13921613,2.2647214
0.13921963,2.2647214
0.13922311,2.3109517
0.13922662,2.3109517
0.13923012,2.3109517
0.13923362,2.3109517
0.13923712,2.357184
0.13924062,2.357184
0.13924412,2.357184
0.13924763,2.357184
0.13925111,2.357184
0.13925461,2.4034152
0.13925812,2.4034152
0.13926162,2.4034152
0.13926512,2.4034152
0.13926862,2.4496465
0.13927212,2.4496465
0.13927563,2.4496465
0.13927911,2.4496465
0.13928261,2.4958777
0.13928612,2.4958777
0.13928962,2.4958777
0.13929312,2.4958777
0.13929662,2.4958777
0.13930012,2.542109
0.13930362,2.542109
0.13930713,2.542109
0.13931061,2.542109
0.13931412,2.5883412
0.13931762,2.5883412
0.13932112,2.5883412
0.13932462,2.5883412
0.13932812,2.6345725
0.13933162,2.6345725
0.13933513,2.6345725
0.13933861,2.6345725
0.13934211,2.6808028
0.13934562,2.6808028
0.13934912,2.6808028
0.13935262,2.6808028
0.13935612,2.6808028
0.13935962,2.727035
0.13936312,2.727035
0.13936663,2.727035
0.13937011,2.727035
0.13937362,2.7732663
0.13937712,2.7732663
0.13938062,2.7732663
0.13938412,2.7732663
0.13938762,2.8194976
0.13939112,2.8194976
0.13939463,2.8194976
0.13939811,2.8194976
0.13940161,2.8194976
0.13940512,2.8657289
0.13940862,2.8657289
0.13941212,2.8657289
0.13941562,2.8657289
0.13941912,2.9119601
0.13942263,2.9119601
0.13942613,2.9119601
0.13942961,2.9119601
0.13943312,2.9581914
0.13943662,2.9581914
0.13944012,2.9581914
0.13944362,2.9581914
0.13944712,3.0044227
0.13945062,3.0044227
0.13945413,3.0044227
0.13945761,3.0044227
0.13946112,3.050654
0.13946462,3.050654
0.13946812,3.050654
0.13947162,3.050654
0.13947512,3.050654
0.13947862,3.0968862
0.13948213,3.0968862
0.13948561,3.0968862
0.13948911,3.0968862
0.13949262,3.1431174
0.13949612,3.0968862
0.13949962,3.0968862
0.13950312,3.0968862
0.13950662,3.0968862
0.13951012,3.050654
0.13951363,3.050654
0.13951711,3.050654
0.13952062,3.050654
0.13952412,3.0044227
0.13952762,3.0044227
0.13953112,3.0044227
0.13953462,3.0044227
0.13953812,3.0044227
0.13954163,2.9581914
0.13954511,2.9581914
0.13954861,2.9581914
0.13955212,2.9581914
0.13955562,2.9119601
0.13955912,2.9119601
0.13956262,2.9119601
0.13956612,2.9119601
0.13956963,2.8657289
0.13957313,2.8657289
0.13957661,2.8657289
0.13958012,2.8657289
0.13958362,2.8657289
0.13958712,2.8194976
0.13959062,2.8194976
0.13959412,2.8194976
0.13959762,2.8194976
0.13960113,2.7732663
0.13960461,2.7732663
0.13960811,2.7732663
0.13961162,2.7732663
0.13961512,2.727035
0.13961862,2.727035
0.13962212,2.727035
0.13962562,2.727035
0.13962913,2.6808028
0.13963261,2.6808028
0.13963611,2.6808028
0.13963962,2.6808028
0.13964312,2.6808028
0.13964662,2.6345725
0.13965012,2.6345725
0.13965362,2.6345725
0.13965712,2.6345725
0.13966063,2.5883412
0.13966411,2.5883412
0.13966762,2.5883412
0.13967112,2.5883412
0.13967462,2.542109
0.13967812,2.542109
0.13968162,2.542109
0.13968512,2.542109
0.13968863,2.4958777
0.13969211,2.4958777
0.13969561,2.4958777
0.13969912,2.4958777
0.13970262,2.4958777
0.13970612,2.4496465
0.13970962,2.4496465
0.13971312,2.4496465
0.13971663,2.4496465
0.13972013,2.4034152
0.13972361,2.4034152
0.13972712,2.4034152
0.13973062,2.4034152
0.13973412,2.357184
0.13973762,2.357184
0.13974112,2.357184
0.13974462,2.357184
0.13974813,2.357184
0.13975161,2.3109517
0.13975511,2.3109517
0.13975862,2.3109517
0.13976212,2.3109517
0.13976562,2.2647214
0.13976912,2.2647214
0.13977262,2.2647214
0.13977613,2.2647214
0.13977963,2.2184901
0.13978311,2.2184901
0.13978662,2.2184901
0.13979012,2.2184901
0.13979362,2.2184901
0.13979712,2.172258
0.13980062,2.172258
0.13980412,2.172258
0.13980763,2.172258
0.13981111,2.126027
0.13981462,2.126027
0.13981812,2.126027
0.13982162,2.126027
0.13982512,2.0797954
0.13982862,2.0797954
0.13983212,2.0797954
0.13983563,2.0797954
0.13983911,2.033564
0.13984261,2.033564
0.13984612,2.033564
0.13984962,2.033564
0.13985312,2.033564
0.13985662,1.9873328
0.13986012,1.9873328
0.13986363,1.9873328
0.13986713,1.9873328
0.13987061,1.9411016
0.13987412,1.9411016
0.13987762,1.9411016
0.13988112,1.9411016
0.13988462,1.8948698
0.13988812,1.8948698
0.13989162,1.8948698
0.13989513,1.8948698
0.13989861,1.8948698
0.13990211,1.8486385
0.13990562,1.8486385
0.13990912,1.8486385
0.13991262,1.8486385
0.13991612,1.8024073
0.13991962,1.8024073
0.13992313,1.8024073
0.13992663,1.8024073
0.13993011,1.756176
0.13993362,1.756176
0.13993712,1.756176
0.13994062,1.756176
0.13994412,1.7099442
0.13994762,1.7099442
0.13995112,1.7099442
0.13995463,1.7099442
0.13995811,1.7099442
0.13996162,1.6637135
0.13996512,1.6637135
0.13996862,1.6637135
0.13997212,1.6637135
0.13997562,1.6174817
0.13997912,1.6174817
0.13998263,1.6174817
0.13998611,1.6174817
0.13998961,1.5712504
0.13999312,1.5712504
0.13999662,1.5712504
0.14000012,1.5712504
0.14000362,1.5250192
0.14000712,1.5250192
0.14001063,1.5250192
0.14001413,1.5250192
0.14001761,1.5250192
0.14002112,1.4787879
0.14002462,1.4787879
0.14002812,1.4787879
0.14003162,1.4787879
0.14003512,1.4787879
0.14003862,1.4787879
0.14004213,1.4325566
0.14004561,1.4325566
0.14004911,1.4325566
0.14005262,1.4325566
0.14005612,1.4325566
0.14005962,1.3863249
0.14006312,1.3863249
0.14006662,1.3863249
0.14007013,1.3863249
0.14007363,1.3400936
0.14007711,1.3400936
0.14008062,1.3400936
0.14008412,1.3400936
0.14008762,1.2938623
0.14009112,1.2938623
0.14009462,1.2938623
0.14009812,1.2938623
0.14010163,1.2938623
0.14010511,1.2476311
0.14010862,1.2476311
0.14011212,1.2476311
0.14011562,1.2476311
0.14011912,1.2013993
0.14012262,1.2013993
0.14012612,1.2013993
0.14012963,1.2013993
0.14013313,1.1551685
0.14013661,1.1551685
0.14014012,1.1551685
0.14014362,1.1551685
0.14014712,1.1089368
0.14015062,1.1089368
0.14015412,1.1089368
0.14015763,1.1089368
0.14016113,1.1089368
0.14016461,1.0627055
0.14016812,1.0627055
0.14017162,1.0627055
0.14017512,1.0627055
0.14017862,1.0164738
0.14018212,1.0164738
0.14018562,1.0164738
0.14018913,1.0164738
0.14019261,0.970243
0.14019611,0.970243
0.14019962,0.970243
0.14020312,0.970243
0.14020662,0.970243
0.14021012,0.92401123
0.14021362,0.92401123
0.14021713,0.92401123
0.14022063,0.92401123
0.14022411,0.87777996
0.14022762,0.87777996
0.14023112,0.87777996
0.14023462,0.87777996
0.14023812,0.8315482
0.14024162,0.8315482
0.14024512,0.8315482
0.14024863,0.8315482
0.14025211,0.7853174
0.14025562,0.7853174
0.14025912,0.7853174
0.14026262,0.7853174
0.14026612,0.7853174
0.14026962,0.7390857
0.14027312,0.7390857
0.14027663,0.7390857
0.14028013,0.7390857
0.14028361,0.6928544
0.14028712,0.6928544
0.14029062,0.6928544
0.14029412,0.6928544
0.14029762,0.64662313
0.14030112,0.64662313
0.14030463,0.64662313
0.14030813,0.64662313
0.14031161,0.64662313
0.14031512,0.60039186
0.14031862,0.60039186
0.14032212,0.60039186
0.14032562,0.60039186
0.14032912,0.5541601
0.14033262,0.5541601
0.14033613,0.5541601
0.14033963,0.5541601
0.14034311,0.50792885
0.14034662,0.50792885
0.14035012,0.50792885
0.14035362,0.50792885
0.14035712,0.50792885
0.14036062,0.46169758
0.14036413,0.46169758
0.14036763,0.46169758
0.14037111,0.46169758
0.14037462,0.4154663
0.14037812,0.4154663
0.14038162,0.4154663
0.14038512,0.4154663
0.14038862,0.36923456
0.14039212,0.36923456
0.14039563,0.36923456
0.14039911,0.36923456
0.14040262,0.3230033
0.14040612,0.3230033
0.14040962,0.3230033
0.14041312,0.3230033
0.14041662,0.27677202
0.14042012,0.27677202
0.14042363,0.27677202
0.14042713,0.27677202
0.14043061,0.27677202
0.14043412,0.23054075
0.14043762,0.23054075
0.14044112,0.23054075
0.14044462,0.23054075
0.14044812,0.184309
0.14045162,0.184309
0.14045513,0.184309
0.14045861,0.184309
0.14046212,0.184309
0.14046562,0.13807821
0.14046912,0.13807821
0.14047262,0.13807821
0.14047612,0.13807821
0.14047962,0.091846466
0.14048313,0.091846466
0.14048663,0.091846466
0.14049011,0.091846466
0.14049362,0.091846466
0.14049712,0.091846466
0.14050062,0.091846466
0.14050412,0.091846466
0.14050762,0.091846466
0.14051113,0.13807821
0.14051463,0.13807821
0.14051811,0.13807821
0.14052162,0.13807821
0.14052512,0.184309
0.14052862,0.184309
0.14053212,0.184309
0.14053562,0.184309
0.14053912,0.23054075
0.14054263,0.23054075
0.14054611,0.23054075
0.14054962,0.23054075
0.14055312,0.23054075
0.14055662,0.27677202
0.14056012,0.27677202
0.14056362,0.27677202
0.14056712,0.27677202
0.14057063,0.3230033
0.14057413,0.3230033
0.14057761,0.3230033
0.14058112,0.3230033
0.14058462,0.36923456
0.14058812,0.36923456
0.14059162,0.36923456
0.14059512,0.36923456
0.14059862,0.4154663
0.14060213,0.4154663
0.14060561,0.4154663
0.14060912,0.4154663
0.14061262,0.4154663
0.14061612,0.46169758
0.14061962,0.46169758
0.14062312,0.46169758
0.14062662,0.46169758
0.14063013,0.50792885
0.14063363,0.50792885
0.14063711,0.50792885
0.14064062,0.50792885
0.14064412,0.5541601
0.14064762,0.5541601
0.14065112,0.5541601
0.14065462,0.5541601
0.14065813,0.60039186
0.14066163,0.60039186
0.14066511,0.60039186
0.14066862,0.60039186
0.14067212,0.60039186
0.14067562,0.64662313
0.14067912,0.64662313
0.14068262,0.64662313
0.14068612,0.64662313
0.14068963,0.6928544
0.14069313,0.6928544
0.14069661,0.6928544
0.14070012,0.6928544
0.14070362,0.7390857
0.14070712,0.7390857
0.14071062,0.7390857
0.14071412,0.7390857
0.14071763,0.7390857
0.14072113,0.7853174
0.14072461,0.7853174
0.14072812,0.7853174
0.14073162,0.7853174
0.14073512,0.8315482
0.14073862,0.8315482
0.14074212,0.8315482
0.14074562,0.8315482
0.14074913,0.87777996
0.14075261,0.87777996
0.14075612,0.87777996
0.14075962,0.87777996
0.14076312,0.92401123
0.14076662,0.92401123
0.14077012,0.92401123
0.14077362,0.92401123
0.14077713,0.92401123
0.14078063,0.970243
0.14078411,0.970243
0.14078762,0.970243
0.14079112,0.970243
0.14079462,1.0164738
0.14079812,1.0164738
0.14080162,1.0164738
0.14080513,1.0164738
0.14080863,1.0164738
0.14081211,1.0627055
0.14081562,1.0627055
0.14081912,1.0627055
0.14082262,1.0627055
0.14082612,1.1089368
0.14082962,1.1089368
0.14083312,1.1089368
0.14083663,1.1089368
0.14084013,1.1551685
0.14084361,1.1551685
0.14084712,1.1551685
0.14085062,1.1551685
0.14085412,1.2013993
0.14085762,1.2013993
0.14086112,1.2013993
0.14086463,1.2013993
0.14086813,1.2013993
0.14087161,1.2476311
0.14087512,1.2476311
0.14087862,1.2476311
0.14088212,1.2476311
0.14088562,1.2938623
0.14088912,1.2938623
0.14089262,1.2938623
0.14089613,1.2938623
0.14089961,1.3400936
0.14090312,1.3400936
0.14090662,1.3400936
0.14091012,1.3400936
0.14091362,1.3400936
0.14091712,1.3863249
0.14092062,1.3863249
0.14092413,1.3863249
0.14092763,1.3863249
0.14093111,1.4325566
0.14093462,1.4325566
0.14093812,1.4325566
0.14094162,1.4325566
0.14094512,1.4787879
0.14094862,1.4787879
0.14095213,1.4787879
0.14095563,1.4787879
0.14095911,1.4787879
0.14096262,1.4787879
0.14096612,1.4787879
0.14096962,1.5250192
0.14097312,1.5250192
0.14097662,1.5250192
0.14098012,1.5250192
0.14098363,1.5712504
0.14098713,1.5712504
0.14099061,1.5712504
0.14099412,1.5712504
0.14099762,1.6174817
0.14100112,1.6174817
0.14100462,1.6174817
0.14100812,1.6174817
0.14101163,1.6637135
0.14101513,1.6637135
0.14101861,1.6637135
0.14102212,1.6637135
0.14102562,1.6637135
0.14102912,1.7099442
0.14103262,1.7099442
0.14103612,1.7099442
0.14103962,1.7099442
0.14104313,1.756176
0.14104663,1.756176
0.14105012,1.756176
0.14105362,1.756176
0.14105712,1.8024073
0.14106062,1.8024073
0.14106412,1.8024073
0.14106762,1.8024073
0.14107113,1.8024073
0.14107463,1.8486385
0.14107811,1.8486385
0.14108162,1.8486385
0.14108512,1.8486385
0.14108862,1.8948698
0.14109212,1.8948698
0.14109562,1.8948698
0.14109913,1.8948698
0.14110263,1.9411016
0.14110611,1.9411016
0.14110962,1.9411016
0.14111312,1.9411016
0.14111662,1.9873328
0.14112012,1.9873328
0.14112362,1.9873328
0.14112712,1.9873328
0.14113063,1.9873328
0.14113413,2.033564
0.14113761,2.033564
0.14114112,2.033564
0.14114462,2.033564
0.14114812,2.0797954
0.14115162,2.0797954
0.14115512,2.0797954
0.14115863,2.0797954
0.14116213,2.126027
0.14116561,2.126027
0.14116912,2.126027
0.14117262,2.126027
0.14117612,2.172258
0.14117962,2.172258
0.14118312,2.172258
0.14118662,2.172258
0.14119013,2.172258
0.14119363,2.2184901
0.14119712,2.2184901
0.14120062,2.2184901
0.14120412,2.2184901
0.14120762,2.2647214
0.14121112,2.2647214
0.14121462,2.2647214
0.14121813,2.2647214
0.14122163,2.3109517
0.14122511,2.3109517
0.14122862,2.3109517
0.14123212,2.3109517
0.14123562,2.3109517
0.14123912,2.357184
0.14124262,2.357184
0.14124613,2.357184
0.14124963,2.357184
0.14125313,2.4034152
0.14125662,2.4034152
0.14126012,2.4034152
0.14126362,2.4034152
0.14126712,2.4496465
0.14127062,2.4496465
0.14127412,2.4496465
0.14127763,2.4496465
0.14128113,2.4496465
0.14128461,2.4958777
0.14128812,2.4958777
0.14129162,2.4958777
0.14129512,2.4958777
0.14129862,2.542109
0.14130212,2.542109
0.14130563,2.542109
0.14130913,2.542109
0.14131261,2.5883412
0.14131612,2.5883412
0.14131962,2.5883412
0.14132312,2.5883412
0.14132662,2.5883412
0.14133012,2.6345725
0.14133362,2.6345725
0.14133713,2.6345725
0.14134063,2.6345725
0.14134412,2.6808028
0.14134762,2.6808028
0.14135112,2.6808028
0.14135462,2.6808028
0.14135812,2.727035
0.14136162,2.727035
0.14136513,2.727035
0.14136863,2.727035
0.14137211,2.727035
0.14137562,2.7732663
0.14137912,2.7732663
0.14138262,2.7732663
0.14138612,2.7732663
0.14138962,2.8194976
0.14139313,2.8194976
0.14139663,2.8194976
0.14140013,2.8194976
0.14140362,2.8657289
0.14140712,2.8657289
0.14141062,2.8657289
0.14141412,2.8657289
0.14141762,2.9119601
0.14142112,2.9119601
0.14142463,2.9119601
0.14142813,2.9119601
0.14143161,2.9119601
0.14143512,2.9581914
0.14143862,2.9581914
0.14144212,2.9581914
0.14144562,2.9581914
0.14144912,3.0044227
0.14145263,3.0044227
0.14145613,3.0044227
0.14145961,3.0044227
0.14146312,3.050654
0.14146662,3.050654
0.14147012,3.050654
0.14147362,3.050654
0.14147712,3.0968862
0.14148062,3.0968862
0.14148413,3.0968862
0.14148763,3.0968862
0.14149112,3.0968862
0.14149462,3.0968862
0.14149812,3.0968862
0.14150162,3.0968862
0.14150512,3.0968862
0.14150862,3.050654
0.14151213,3.050654
0.14151563,3.050654
0.14151911,3.050654
0.14152262,3.050654
0.14152612,3.0044227
0.14152962,3.0044227
0.14153312,3.0044227
0.14153662,3.0044227
0.14154013,2.9581914
0.14154363,2.9581914
0.14154713,2.9581914
0.14155062,2.9581914
0.14155412,2.9119601
0.14155762,2.9119601
0.14156112,2.9119601
0.14156462,2.9119601
0.14156812,2.9119601
0.14157163,2.8657289
0.14157513,2.8657289
0.14157861,2.8657289
0.14158212,2.8657289
0.14158562,2.8194976
0.14158912,2.8194976
0.14159262,2.8194976
0.14159612,2.8194976
0.14159963,2.7732663
0.14160313,2.7732663
0.14160663,2.7732663
0.14161012,2.7732663
0.14161362,2.7732663
0.14161712,2.727035
0.14162062,2.727035
0.14162412,2.727035
0.14162762,2.727035
0.14163113,2.6808028
0.14163463,2.6808028
0.14163812,2.6808028
0.14164162,2.6808028
0.14164512,2.6345725
0.14164862,2.6345725
0.14165212,2.6345725
0.14165562,2.6345725
0.14165913,2.5883412
0.14166263,2.5883412
0.14166611,2.5883412
0.14166962,2.5883412
0.14167312,2.5883412
0.14167662,2.542109
0.14168012,2.542109
0.14168362,2.542109
0.14168712,2.542109
0.14169063,2.4958777
0.14169413,2.4958777
0.14169762,2.4958777
0.14170112,2.4958777
0.14170462,2.4496465
0.14170812,2.4496465
0.14171162,2.4496465
0.14171512,2.4496465
0.14171863,2.4034152
0.14172213,2.4034152
0.14172561,2.4034152
0.14172912,2.4034152
0.14173262,2.4034152
0.14173612,2.357184
0.14173962,2.357184
0.14174312,2.357184
0.14174663,2.357184
0.14175013,2.3109517
0.14175363,2.3109517
0.14175712,2.3109517
0.14176062,2.3109517
0.14176412,2.2647214
0.14176762,2.2647214
0.14177112,2.2647214
0.14177462,2.2647214
0.14177813,2.2647214
0.14178163,2.2184901
0.14178512,2.2184901
0.14178862,2.2184901
0.14179212,2.2184901
0.14179562,2.172258
0.14179912,2.172258
0.14180262,2.172258
0.14180613,2.172258
0.14180963,2.126027
0.14181311,2.126027
0.14181662,2.126027
0.14182012,2.126027
0.14182362,2.126027
0.14182712,2.0797954
0.14183062,2.0797954
0.14183412,2.0797954
0.14183763,2.0797954
0.14184113,2.033564
0.14184462,2.033564
0.14184812,2.033564
0.14185162,2.033564
0.14185512,1.9873328
0.14185862,1.9873328
0.14186212,1.9873328
0.14186563,1.9873328
0.14186913,1.9873328
0.14187261,1.9411016
0.14187612,1.9411016
0.14187962,1.9411016
0.14188312,1.9411016
0.14188662,1.8948698
0.14189012,1.8948698
0.14189363,1.8948698
0.14189713,1.8948698
0.14190063,1.8486385
0.14190412,1.8486385
0.14190762,1.8486385
0.14191112,1.8486385
0.14191462,1.8024073
0.14191812,1.8024073
0.14192162,1.8024073
0.14192513,1.8024073
0.14192863,1.8024073
0.14193211,1.756176
0.14193562,1.756176
0.14193912,1.756176
0.14194262,1.756176
0.14194612,1.7099442
0.14194962,1.7099442
0.14195313,1.7099442
0.14195663,1.7099442
0.14196013,1.6637135
0.14196362,1.6637135
0.14196712,1.6637135
0.14197062,1.6637135
0.14197412,1.6637135
0.14197762,1.6174817
0.14198112,1.6174817
0.14198463,1.6174817
0.14198813,1.6174817
0.14199162,1.5712504
0.14199512,1.5712504
0.14199862,1.5712504
0.14200212,1.5712504
0.14200562,1.5250192
0.14200912,1.5250192
0.14201263,1.5250192
0.14201613,1.5250192
0.14201961,1.4787879
0.14202312,1.4787879
0.14202662,1.4787879
0.14203012,1.4787879
0.14203362,1.4787879
0.14203712,1.4787879
0.14204063,1.4787879
0.14204413,1.4325566
0.14204763,1.4325566
0.14205112,1.4325566
0.14205462,1.4325566
0.14205812,1.3863249
0.14206162,1.3863249
0.14206512,1.3863249
0.14206862,1.3863249
0.14207213,1.3863249
0.14207563,1.3400936
0.14207911,1.3400936
0.14208262,1.3400936
0.14208612,1.3400936
0.14208962,1.2938623
0.14209312,1.2938623
0.14209662,1.2938623
0.14210013,1.2938623
0.14210363,1.2476311
0.14210713,1.2476311
0.14211062,1.2476311
0.14211412,1.2476311
0.14211762,1.2013993
0.14212112,1.2013993
0.14212462,1.2013993
0.14212812,1.2013993
0.14213163,1.1551685
0.14213513,1.1551685
0.14213862,1.1551685
0.14214212,1.1551685
0.14214562,1.1551685
0.14214912,1.1089368
0.14215262,1.1089368
0.14215612,1.1089368
0.14215963,1.1089368
0.14216313,1.0627055
0.14216663,1.0627055
0.14217012,1.0627055
0.14217362,1.0627055
0.14217712,1.0164738
0.14218062,1.0164738
0.14218412,1.0164738
0.14218763,1.0164738
0.14219113,1.0164738
0.14219463,0.970243
0.14219812,0.970243
0.14220162,0.970243
0.14220512,0.970243
0.14220862,0.92401123
0.14221212,0.92401123
0.14221562,0.92401123
0.14221913,0.92401123
0.14222263,0.87777996
0.14222611,0.87777996
0.14222962,0.87777996
0.14223312,0.87777996
0.14223662,0.8315482
0.14224012,0.8315482
0.14224362,0.8315482
0.14224713,0.8315482
0.14225063,0.8315482
0.14225413,0.7853174
0.14225762,0.7853174
0.14226112,0.7853174
0.14226462,0.7853174
0.14226812,0.7390857
0.14227162,0.7390857
0.14227512,0.7390857
0.14227863,0.7390857
0.14228213,0.6928544
0.14228562,0.6928544
0.14228912,0.6928544
0.14229262,0.6928544
0.14229612,0.6928544
0.14229962,0.64662313
0.14230312,0.64662313
0.14230663,0.64662313
0.14231013,0.64662313
0.14231363,0.60039186
0.14231712,0.60039186
0.14232062,0.60039186
0.14232412,0.60039186
0.14232762,0.5541601
0.14233112,0.5541601
0.14233463,0.5541601
0.14233813,0.5541601
0.14234163,0.5541601
0.14234512,0.50792885
0.14234862,0.50792885
0.14235212,0.50792885
0.14235562,0.50792885
0.14235912,0.46169758
0.14236262,0.46169758
0.14236613,0.46169758
0.14236963,0.46169758
0.14237311,0.4154663
0.14237662,0.4154663
0.14238012,0.4154663
0.14238362,0.4154663
0.14238712,0.4154663
0.14239062,0.36923456
0.14239413,0.36923456
0.14239763,0.36923456
0.14240113,0.36923456
0.14240462,0.3230033
0.14240812,0.3230033
0.14241162,0.3230033
0.14241512,0.3230033
0.14241862,0.27677202
0.14242212,0.27677202
0.14242563,0.27677202
0.14242913,0.27677202
0.14243262,0.23054075
0.14243612,0.23054075
0.14243962,0.23054075
0.14244312,0.23054075
0.14244662,0.23054075
0.14245012,0.184309
0.14245363,0.184309
0.14245713,0.184309
0.14246063,0.184309
0.14246412,0.13807821
0.14246762,0.13807821
0.14247112,0.13807821
0.14247462,0.13807821
0.14247812,0.091846466
0.14248163,0.091846466
0.14248513,0.091846466
0.14248863,0.091846466
0.14249212,0.091846466
0.14249562,0.091846466
0.14249912,0.091846466
0.14250262,0.091846466
0.14250612,0.091846466
0.14250962,0.13807821
0.14251313,0.13807821
0.14251663,0.13807821
0.14252013,0.13807821
0.14252362,0.184309
0.14252712,0.184309
0.14253062,0.184309
0.14253412,0.184309
0.14253762,0.184309
0.14254113,0.23054075
0.14254463,0.23054075
0.14254813,0.23054075
0.14255162,0.23054075
0.14255512,0.27677202
0.14255862,0.27677202
0.14256212,0.27677202
0.14256562,0.27677202
0.14256912,0.3230033
0.14257263,0.3230033
0.14257613,0.3230033
0.14257962,0.3230033
0.14258312,0.36923456
0.14258662,0.36923456
0.14259012,0.36923456
0.14259362,0.36923456
0.14259712,0.36923456
0.14260063,0.4154663
0.14260413,0.4154663
0.14260763,0.4154663
0.14261112,0.4154663
0.14261462,0.46169758
0.14261812,0.46169758
0.14262162,0.46169758
0.14262512,0.46169758
0.14262863,0.50792885
0.14263213,0.50792885
0.14263563,0.50792885
0.14263912,0.50792885
0.14264262,0.50792885
0.14264612,0.5541601
0.14264962,0.5541601
0.14265312,0.5541601
0.14265662,0.5541601
0.14266013,0.60039186
0.14266363,0.60039186
0.14266713,0.60039186
0.14267062,0.60039186
0.14267412,0.64662313
0.14267762,0.64662313
0.14268112,0.64662313
0.14268462,0.64662313
0.14268813,0.6928544
0.14269163,0.6928544
0.14269513,0.6928544
0.14269862,0.6928544
0.14270212,0.6928544
0.14270562,0.7390857
0.14270912,0.7390857
0.14271262,0.7390857
0.14271612,0.7390857
0.14271963,0.7853174
0.14272313,0.7853174
0.14272662,0.7853174
0.14273012,0.7853174
0.14273362,0.8315482
0.14273712,0.8315482
0.14274062,0.8315482
0.14274412,0.8315482
0.14274763,0.8315482
0.14275113,0.87777996
0.14275463,0.87777996
0.14275812,0.87777996
0.14276162,0.87777996
0.14276512,0.92401123
0.14276862,0.92401123
0.14277212,0.92401123
0.14277562,0.92401123
0.14277913,0.970243
0.14278263,0.970243
0.14278612,0.970243
0.14278962,0.970243
0.14279312,0.970243
0.14279662,1.0164738
0.14280012,1.0164738
0.14280362,1.0164738
0.14280713,1.0164738
0.14281063,1.0627055
0.14281413,1.0627055
0.14281762,1.0627055
0.14282112,1.0627055
0.14282462,1.1089368
0.14282812,1.1089368
0.14283162,1.1089368
0.14283513,1.1089368
0.14283863,1.1089368
0.14284213,1.1551685
0.14284562,1.1551685
0.14284912,1.1551685
0.14285262,1.1551685
0.14285612,1.2013993
0.14285962,1.2013993
0.14286312,1.2013993
0.14286663,1.2013993
0.14287013,1.2476311
0.14287363,1.2476311
0.14287712,1.2476311
0.14288062,1.2476311
0.14288412,1.2938623
0.14288762,1.2938623
0.14289112,1.2938623
0.14289463,1.2938623
0.14289813,1.2938623
0.14290163,1.3400936
0.14290512,1.3400936
0.14290862,1.3400936
0.14291212,1.3400936
0.14291562,1.3863249
0.14291912,1.3863249
0.14292262,1.3863249
0.14292613,1.3863249
0.14292963,1.4325566
0.14293312,1.4325566
0.14293662,1.4325566
0.14294012,1.4325566
0.14294362,1.4325566
0.14294712,1.4787879
0.14295062,1.4787879
0.14295413,1.4787879
0.14295763,1.4787879
0.14296113,1.4787879
0.14296462,1.4787879
0.14296812,1.5250192
0.14297162,1.5250192
0.14297512,1.5250192
0.14297862,1.5250192
0.14298213,1.5712504
0.14298563,1.5712504
0.14298913,1.5712504
0.14299262,1.5712504
0.14299612,1.6174817
0.14299962,1.6174817
0.14300312,1.6174817
0.14300662,1.6174817
0.14301012,1.6174817
0.14301363,1.6637135
0.14301713,1.6637135
0.14302063,1.6637135
0.14302412,1.6637135
0.14302762,1.7099442
0.14303112,1.7099442
0.14303462,1.7099442
0.14303812,1.7099442
0.14304163,1.7099442
0.14304513,1.756176
0.14304863,1.756176
0.14305212,1.756176
0.14305562,1.756176
0.14305912,1.8024073
0.14306262,1.8024073
0.14306612,1.8024073
0.14306962,1.8024073
0.14307313,1.8486385
0.14307663,1.8486385
0.14308013,1.8486385
0.14308362,1.8486385
0.14308712,1.8948698
0.14309062,1.8948698
0.14309412,1.8948698
0.14309762,1.8948698
0.14310113,1.8948698
0.14310463,1.9411016
0.14310813,1.9411016
0.14311162,1.9411016
0.14311512,1.9411016
0.14311862,1.9873328
0.14312212,1.9873328
0.14312562,1.9873328
0.14312913,1.9873328
0.14313263,2.033564
0.14313613,2.033564
0.14313962,2.033564
0.14314312,2.033564
0.14314662,2.0797954
0.14315012,2.0797954
0.14315362,2.0797954
0.14315712,2.0797954
0.14316063,2.0797954
0.14316413,2.126027
0.14316763,2.126027
0.14317112,2.126027
0.14317462,2.126027
0.14317812,2.172258
0.14318162,2.172258
0.14318512,2.172258
0.14318863,2.172258
0.14319213,2.2184901
0.14319563,2.2184901
