Time,CH1
0.120641604,1.2013993
0.120645106,1.2013993
0.1206486,1.2013993
0.1206521,1.2013993
0.1206556,1.2013993
0.120659105,1.2013993
0.12066261,1.2013993
0.1206661,1.2013993
0.1206696,1.2013993
0.120673105,1.2013993
0.12067661,1.2013993
0.1206801,1.1551685
0.1206836,1.1551685
0.120687105,1.1551685
0.12069061,1.1551685
0.1206941,1.1551685
0.1206976,1.1551685
0.120701104,1.1551685
0.120704606,1.1551685
0.1207081,1.1551685
0.1207116,1.1551685
0.120715104,1.1551685
0.120718606,1.1551685
0.1207221,1.1551685
0.1207256,1.1551685
0.1207291,1.1551685
0.120732605,1.1551685
0.12073611,1.1551685
0.1207396,1.1551685
0.1207431,1.1551685
0.120746605,1.1551685
0.12075011,1.1551685
0.1207536,1.1551685
0.1207571,1.1089368
0.120760605,1.1089368
0.12076411,1.1089368
0.1207676,1.1089368
0.1207711,1.1089368
0.120774604,1.1089368
0.120778106,1.1089368
0.1207816,1.1089368
0.1207851,1.1089368
0.120788604,1.1089368
0.120792106,1.1089368
0.1207956,1.1089368
0.1207991,1.1089368
0.1208026,1.1089368
0.120806105,1.1089368
0.12080961,1.1089368
0.1208131,1.1089368
0.1208166,1.1089368
0.120820105,1.1089368
0.12082361,1.1089368
0.1208271,1.0627055
0.1208306,1.0627055
0.120834105,1.0627055
0.12083761,1.0627055
0.1208411,1.0627055
0.1208446,1.0627055
0.120848104,1.0627055
0.120851606,1.0627055
0.1208551,1.0627055
0.1208586,1.0627055
0.120862104,1.0627055
0.120865606,1.0627055
0.1208691,1.0627055
0.1208726,1.0627055
0.1208761,1.0627055
0.120879605,1.0627055
0.12088311,1.0627055
0.1208866,1.0627055
0.1208901,1.0627055
0.120893605,1.0627055
0.12089711,1.0627055
0.1209006,1.0164738
0.1209041,1.0164738
0.120907605,1.0164738
0.12091111,1.0164738
0.1209146,1.0164738
0.1209181,1.0164738
0.120921604,1.0164738
0.120925106,1.0164738
0.1209286,1.0164738
0.1209321,1.0164738
0.120935604,1.0164738
0.120939106,1.0164738
0.12094261,1.0164738
0.1209461,1.0164738
0.1209496,1.0164738
0.120953105,1.0164738
0.12095661,1.0164738
0.1209601,1.0164738
0.1209636,1.0164738
0.120967105,1.0164738
0.12097061,1.0164738
0.1209741,1.0164738
0.1209776,0.970243
0.120981105,0.970243
0.12098461,0.970243
0.1209881,0.970243
0.1209916,0.970243
0.120995104,0.970243
0.120998606,0.970243
0.1210021,0.970243
0.1210056,0.970243
0.121009104,0.970243
0.121012606,0.970243
0.12101611,0.970243
0.1210196,0.970243
0.1210231,0.970243
0.121026605,0.970243
0.12103011,0.970243
0.1210336,0.970243
0.1210371,0.970243
0.121040605,0.970243
0.12104411,0.970243
0.1210476,0.970243
0.1210511,0.970243
0.121054605,0.92401123
0.12105811,0.92401123
0.1210616,0.92401123
0.1210651,0.92401123
0.121068604,0.92401123
0.121072106,0.92401123
0.1210756,0.92401123
0.1210791,0.92401123
0.121082604,0.92401123
0.121086106,0.92401123
0.12108961,0.92401123
0.1210931,0.92401123
0.1210966,0.92401123
0.121100105,0.92401123
0.12110361,0.92401123
0.1211071,0.92401123
0.1211106,0.92401123
0.121114105,0.92401123
0.12111761,0.92401123
0.1211211,0.92401123
0.1211246,0.92401123
0.121128105,0.87777996
0.12113161,0.87777996
0.1211351,0.87777996
0.1211386,0.87777996
0.121142104,0.87777996
0.121145606,0.87777996
0.1211491,0.87777996
0.1211526,0.87777996
0.121156104,0.87777996
0.121159606,0.87777996
0.12116311,0.87777996
0.1211666,0.87777996
0.1211701,0.87777996
0.121173605,0.87777996
0.12117711,0.87777996
0.1211806,0.87777996
0.1211841,0.87777996
0.121187605,0.87777996
0.12119111,0.87777996
0.1211946,0.87777996
0.1211981,0.87777996
0.121201605,0.87777996
0.12120511,0.8315482
0.1212086,0.8315482
0.1212121,0.8315482
0.121215604,0.8315482
0.121219106,0.8315482
0.1212226,0.8315482
0.1212261,0.8315482
0.121229604,0.8315482
0.121233106,0.8315482
0.12123661,0.8315482
0.1212401,0.8315482
0.1212436,0.8315482
0.121247105,0.8315482
0.12125061,0.8315482
0.1212541,0.8315482
0.1212576,0.8315482
0.121261105,0.8315482
0.12126461,0.8315482
0.1212681,0.8315482
0.1212716,0.8315482
0.121275105,0.8315482
0.12127861,0.7853174
0.1212821,0.7853174
0.1212856,0.7853174
0.121289104,0.7853174
0.121292606,0.7853174
0.12129611,0.7853174
0.1212996,0.7853174
0.121303104,0.7853174
0.121306606,0.7853174
0.12131011,0.7853174
0.1213136,0.7853174
0.1213171,0.7853174
0.121320605,0.7853174
0.12132411,0.7853174
0.1213276,0.7853174
0.1213311,0.7853174
0.121334605,0.7853174
0.12133811,0.7853174
0.1213416,0.7853174
0.1213451,0.7853174
0.121348605,0.7853174
0.12135211,0.7853174
0.1213556,0.7390857
0.1213591,0.7390857
0.121362604,0.7390857
0.121366106,0.7390857
0.12136961,0.7390857
0.1213731,0.7390857
0.121376604,0.7390857
0.121380106,0.7390857
0.12138361,0.7390857
0.1213871,0.7390857
0.1213906,0.7390857
0.121394105,0.7390857
0.12139761,0.7390857
0.1214011,0.7390857
0.1214046,0.7390857
0.121408105,0.7390857
0.12141161,0.7390857
0.1214151,0.7390857
0.1214186,0.7390857
0.121422105,0.7390857
0.12142561,0.7390857
0.1214291,0.6928544
0.1214326,0.6928544
0.121436104,0.6928544
0.121439606,0.6928544
0.12144311,0.6928544
0.1214466,0.6928544
0.121450104,0.6928544
0.121453606,0.6928544
0.12145711,0.6928544
0.1214606,0.6928544
0.1214641,0.6928544
0.121467605,0.6928544
0.12147111,0.6928544
0.1214746,0.6928544
0.1214781,0.6928544
0.121481605,0.6928544
0.12148511,0.6928544
0.1214886,0.6928544
0.1214921,0.6928544
0.121495605,0.6928544
0.12149911,0.6928544
0.1215026,0.6928544
0.1215061,0.64662313
0.121509604,0.64662313
0.121513106,0.64662313
0.12151661,0.64662313
0.1215201,0.64662313
0.121523604,0.64662313
0.121527106,0.64662313
0.12153061,0.64662313
0.1215341,0.64662313
0.1215376,0.64662313
0.121541105,0.64662313
0.12154461,0.64662313
0.1215481,0.64662313
0.1215516,0.64662313
0.121555105,0.64662313
0.12155861,0.64662313
0.1215621,0.64662313
0.1215656,0.64662313
0.121569104,0.64662313
0.121572606,0.64662313
0.12157611,0.60039186
0.1215796,0.60039186
0.121583104,0.60039186
0.121586606,0.60039186
0.12159011,0.60039186
0.1215936,0.60039186
0.121597104,0.60039186
0.121600606,0.60039186
0.12160411,0.60039186
0.1216076,0.60039186
0.1216111,0.60039186
0.121614605,0.60039186
0.12161811,0.60039186
0.1216216,0.60039186
0.1216251,0.60039186
0.121628605,0.60039186
0.12163211,0.60039186
0.1216356,0.60039186
0.1216391,0.60039186
0.121642604,0.60039186
0.121646106,0.60039186
0.12164961,0.60039186
0.1216531,0.5541601
0.121656604,0.5541601
0.121660106,0.5541601
0.12166361,0.5541601
0.1216671,0.5541601
0.121670604,0.5541601
0.121674106,0.5541601
0.12167761,0.5541601
0.1216811,0.5541601
0.1216846,0.5541601
0.121688105,0.5541601
0.12169161,0.5541601
0.1216951,0.5541601
0.1216986,0.5541601
0.121702105,0.5541601
0.12170561,0.5541601
0.1217091,0.5541601
0.1217126,0.5541601
0.121716104,0.5541601
0.121719606,0.5541601
0.12172311,0.5541601
0.1217266,0.5541601
0.121730104,0.50792885
0.121733606,0.50792885
0.12173711,0.50792885
0.1217406,0.50792885
0.121744104,0.50792885
0.121747606,0.50792885
0.12175111,0.50792885
0.1217546,0.50792885
0.1217581,0.50792885
0.121761605,0.50792885
0.12176511,0.50792885
0.1217686,0.50792885
0.1217721,0.50792885
0.121775605,0.50792885
0.12177911,0.50792885
0.1217826,0.50792885
0.1217861,0.50792885
0.121789604,0.50792885
0.121793106,0.50792885
0.12179661,0.50792885
0.1218001,0.46169758
0.121803604,0.50792885
0.121807106,0.46169758
0.12181061,0.46169758
0.1218141,0.46169758
0.1218176,0.46169758
0.121821105,0.46169758
0.12182461,0.46169758
0.1218281,0.46169758
0.1218316,0.46169758
0.121835105,0.46169758
0.12183861,0.46169758
0.1218421,0.46169758
0.1218456,0.46169758
0.121849105,0.46169758
0.12185261,0.46169758
0.12185611,0.46169758
0.1218596,0.46169758
0.121863104,0.46169758
0.121866606,0.46169758
0.12187011,0.46169758
0.1218736,0.46169758
0.121877104,0.46169758
0.121880606,0.4154663
0.12188411,0.4154663
0.1218876,0.4154663
0.1218911,0.4154663
0.121894605,0.4154663
0.12189811,0.4154663
0.1219016,0.4154663
0.1219051,0.4154663
0.121908605,0.4154663
0.12191211,0.4154663
0.1219156,0.4154663
0.1219191,0.4154663
0.121922605,0.4154663
0.12192611,0.4154663
0.12192961,0.4154663
0.1219331,0.4154663
0.121936604,0.4154663
0.121940106,0.4154663
0.12194361,0.4154663
0.1219471,0.4154663
0.121950604,0.4154663
0.121954106,0.4154663
0.12195761,0.36923456
0.1219611,0.36923456
0.1219646,0.36923456
0.121968105,0.36923456
0.12197161,0.36923456
0.1219751,0.36923456
0.1219786,0.36923456
0.121982105,0.36923456
0.12198561,0.36923456
0.1219891,0.36923456
0.1219926,0.36923456
0.121996105,0.36923456
0.12199961,0.36923456
0.12200311,0.36923456
0.1220066,0.36923456
0.122010104,0.36923456
0.122013606,0.36923456
0.12201711,0.36923456
0.1220206,0.36923456
0.122024104,0.36923456
0.122027606,0.36923456
0.12203111,0.3230033
0.1220346,0.3230033
0.1220381,0.3230033
0.122041605,0.3230033
0.12204511,0.3230033
0.1220486,0.3230033
0.1220521,0.3230033
0.122055605,0.3230033
0.12205911,0.3230033
0.1220626,0.3230033
0.1220661,0.3230033
0.122069605,0.3230033
0.12207311,0.3230033
0.12207661,0.3230033
0.1220801,0.3230033
0.122083604,0.3230033
0.122087106,0.3230033
0.12209061,0.3230033
0.1220941,0.3230033
0.122097604,0.3230033
0.122101106,0.3230033
0.12210461,0.3230033
0.1221081,0.27677202
0.1221116,0.27677202
0.122115105,0.27677202
0.12211861,0.27677202
0.1221221,0.27677202
0.1221256,0.27677202
0.122129105,0.27677202
0.12213261,0.27677202
0.1221361,0.27677202
0.1221396,0.27677202
0.122143105,0.27677202
0.12214661,0.27677202
0.12215011,0.27677202
0.1221536,0.27677202
0.122157104,0.27677202
0.122160606,0.27677202
0.12216411,0.27677202
0.1221676,0.27677202
0.122171104,0.27677202
0.122174606,0.27677202
0.12217811,0.27677202
0.1221816,0.23054075
0.1221851,0.23054075
0.122188605,0.23054075
0.12219211,0.23054075
0.1221956,0.23054075
0.1221991,0.23054075
0.122202605,0.23054075
0.12220611,0.23054075
0.12220961,0.23054075
0.1222131,0.23054075
0.122216605,0.23054075
0.12222011,0.23054075
0.12222361,0.23054075
0.1222271,0.23054075
0.122230604,0.23054075
0.122234106,0.23054075
0.12223761,0.23054075
0.1222411,0.23054075
0.122244604,0.23054075
0.122248106,0.23054075
0.12225161,0.23054075
0.1222551,0.184309
0.1222586,0.184309
0.122262105,0.184309
0.12226561,0.184309
0.1222691,0.184309
0.1222726,0.184309
0.122276105,0.184309
0.12227961,0.184309
0.12228311,0.184309
0.1222866,0.184309
0.122290105,0.184309
0.12229361,0.184309
0.12229711,0.184309
0.1223006,0.184309
0.122304104,0.184309
0.122307606,0.184309
0.12231111,0.184309
0.1223146,0.184309
0.122318104,0.184309
0.122321606,0.184309
0.12232511,0.184309
0.1223286,0.184309
0.1223321,0.13807821
0.122335605,0.13807821
0.12233911,0.13807821
0.1223426,0.13807821
0.1223461,0.13807821
0.122349605,0.13807821
0.12235311,0.13807821
0.12235661,0.13807821
0.1223601,0.13807821
0.122363605,0.13807821
0.12236711,0.13807821
0.12237061,0.13807821
0.1223741,0.13807821
0.122377604,0.13807821
0.122381106,0.13807821
0.12238461,0.13807821
0.1223881,0.13807821
0.122391604,0.13807821
0.122395106,0.13807821
0.12239861,0.13807821
0.1224021,0.13807821
0.1224056,0.13807821
0.122409105,0.091846466
0.12241261,0.091846466
0.1224161,0.091846466
0.1224196,0.091846466
0.122423105,0.091846466
0.12242661,0.091846466
0.12243011,0.091846466
0.1224336,0.091846466
0.122437105,0.091846466
0.12244061,0.091846466
0.12244411,0.091846466
0.1224476,0.091846466
0.122451104,0.091846466
0.122454606,0.091846466
0.12245811,0.091846466
0.1224616,0.091846466
0.122465104,0.091846466
0.122468606,0.091846466
0.12247211,0.091846466
0.1224756,0.091846466
0.1224791,0.045615196
0.122482605,0.091846466
0.12248611,0.091846466
0.12248961,0.091846466
0.1224931,0.091846466
0.122496605,0.091846466
0.12250011,0.091846466
0.12250361,0.091846466
0.1225071,0.091846466
0.122510605,0.091846466
0.12251411,0.091846466
0.12251761,0.091846466
0.1225211,0.091846466
0.122524604,0.091846466
0.122528106,0.091846466
0.12253161,0.091846466
0.1225351,0.091846466
0.122538604,0.091846466
0.122542106,0.091846466
0.12254561,0.091846466
0.1225491,0.091846466
0.1225526,0.091846466
0.122556105,0.091846466
0.12255961,0.13807821
0.12256311,0.13807821
0.1225666,0.13807821
0.122570105,0.13807821
0.12257361,0.13807821
0.12257711,0.13807821
0.1225806,0.13807821
0.122584105,0.13807821
0.12258761,0.13807821
0.12259111,0.13807821
0.1225946,0.13807821
0.122598104,0.13807821
0.122601606,0.13807821
0.12260511,0.13807821
0.1226086,0.13807821
0.122612104,0.13807821
0.122615606,0.13807821
0.12261911,0.13807821
0.1226226,0.13807821
0.1226261,0.13807821
0.122629605,0.13807821
0.12263311,0.13807821
0.12263661,0.184309
0.1226401,0.184309
0.122643605,0.184309
0.12264711,0.184309
0.12265061,0.184309
0.1226541,0.184309
0.122657605,0.184309
0.12266111,0.184309
0.12266461,0.184309
0.1226681,0.184309
0.122671604,0.184309
0.122675106,0.184309
0.12267861,0.184309
0.1226821,0.184309
0.122685604,0.184309
0.122689106,0.184309
0.12269261,0.184309
0.1226961,0.184309
0.1226996,0.184309
0.122703105,0.184309
0.12270661,0.184309
0.12271011,0.23054075
0.1227136,0.23054075
0.122717105,0.23054075
0.12272061,0.23054075
0.12272411,0.23054075
0.1227276,0.23054075
0.122731104,0.23054075
0.122734606,0.23054075
0.12273811,0.23054075
0.1227416,0.23054075
0.122745104,0.23054075
0.122748606,0.23054075
0.12275211,0.23054075
0.1227556,0.23054075
0.122759104,0.23054075
0.122762606,0.23054075
0.12276611,0.23054075
0.1227696,0.23054075
0.1227731,0.23054075
0.122776605,0.23054075
0.12278011,0.23054075
0.12278361,0.27677202
0.1227871,0.27677202
0.122790605,0.27677202
0.12279411,0.27677202
0.12279761,0.27677202
0.1228011,0.27677202
0.122804604,0.27677202
0.122808106,0.27677202
0.12281161,0.27677202
0.1228151,0.27677202
0.122818604,0.27677202
0.122822106,0.27677202
0.12282561,0.27677202
0.1228291,0.27677202
0.122832604,0.27677202
0.122836106,0.27677202
0.12283961,0.27677202
0.12284311,0.27677202
0.1228466,0.27677202
0.122850105,0.27677202
0.12285361,0.27677202
0.12285711,0.3230033
0.1228606,0.3230033
0.122864105,0.3230033
0.12286761,0.3230033
0.12287111,0.3230033
0.1228746,0.3230033
0.122878104,0.3230033
0.122881606,0.3230033
0.12288511,0.3230033
0.1228886,0.3230033
0.122892104,0.3230033
0.122895606,0.3230033
0.12289911,0.3230033
0.1229026,0.3230033
0.122906104,0.3230033
0.122909606,0.3230033
0.12291311,0.3230033
0.12291661,0.3230033
0.1229201,0.3230033
0.122923605,0.3230033
0.12292711,0.3230033
0.12293061,0.3230033
0.1229341,0.3230033
0.122937605,0.36923456
0.12294111,0.36923456
0.12294461,0.36923456
0.1229481,0.36923456
0.122951604,0.36923456
0.122955106,0.36923456
0.12295861,0.36923456
0.1229621,0.36923456
0.122965604,0.36923456
0.122969106,0.36923456
0.12297261,0.36923456
0.1229761,0.36923456
0.1229796,0.36923456
0.122983105,0.36923456
0.12298661,0.36923456
0.12299011,0.36923456
0.1229936,0.36923456
0.122997105,0.36923456
0.12300061,0.36923456
0.12300411,0.36923456
0.1230076,0.36923456
0.123011105,0.4154663
0.12301461,0.4154663
0.12301811,0.4154663
0.1230216,0.4154663
0.123025104,0.4154663
0.123028606,0.4154663
0.12303211,0.4154663
0.1230356,0.4154663
0.123039104,0.4154663
0.123042606,0.4154663
0.12304611,0.4154663
0.1230496,0.4154663
0.1230531,0.4154663
0.123056605,0.4154663
0.12306011,0.4154663
0.12306361,0.4154663
0.1230671,0.4154663
0.123070605,0.4154663
0.12307411,0.4154663
0.12307761,0.4154663
0.1230811,0.4154663
0.123084605,0.46169758
0.12308811,0.46169758
0.12309161,0.46169758
0.1230951,0.46169758
0.123098604,0.46169758
0.123102106,0.46169758
0.12310561,0.46169758
0.1231091,0.46169758
0.123112604,0.46169758
0.123116106,0.46169758
0.12311961,0.46169758
0.12312311,0.46169758
0.1231266,0.46169758
0.123130105,0.46169758
0.12313361,0.46169758
0.12313711,0.46169758
0.1231406,0.46169758
0.123144105,0.46169758
0.12314761,0.46169758
0.12315111,0.46169758
0.1231546,0.46169758
0.123158105,0.50792885
0.12316161,0.50792885
0.12316511,0.50792885
0.1231686,0.50792885
0.123172104,0.50792885
0.123175606,0.50792885
0.12317911,0.50792885
0.1231826,0.50792885
0.123186104,0.50792885
0.123189606,0.50792885
0.12319311,0.50792885
0.12319661,0.50792885
0.1232001,0.50792885
0.123203605,0.50792885
0.12320711,0.50792885
0.12321061,0.50792885
0.1232141,0.50792885
0.123217605,0.50792885
0.12322111,0.50792885
0.12322461,0.50792885
0.1232281,0.50792885
0.123231605,0.5541601
0.12323511,0.5541601
0.12323861,0.5541601
0.1232421,0.5541601
0.123245604,0.5541601
0.123249106,0.5541601
0.12325261,0.5541601
0.1232561,0.5541601
0.123259604,0.5541601
0.123263106,0.5541601
0.12326661,0.5541601
0.12327011,0.5541601
0.1232736,0.5541601
0.123277105,0.5541601
0.12328061,0.5541601
0.12328411,0.5541601
0.1232876,0.5541601
0.123291105,0.5541601
0.12329461,0.5541601
0.12329811,0.5541601
0.1233016,0.5541601
0.123305105,0.5541601
0.12330861,0.5541601
0.12331211,0.60039186
0.1233156,0.60039186
0.123319104,0.60039186
0.123322606,0.60039186
0.12332611,0.60039186
0.1233296,0.60039186
0.123333104,0.60039186
0.123336606,0.60039186
0.12334011,0.60039186
0.12334361,0.60039186
0.1233471,0.60039186
0.123350605,0.60039186
0.12335411,0.60039186
0.12335761,0.60039186
0.1233611,0.60039186
0.123364605,0.60039186
0.12336811,0.60039186
0.12337161,0.60039186
0.1233751,0.60039186
0.123378605,0.60039186
0.12338211,0.60039186
0.12338561,0.60039186
0.1233891,0.64662313
0.123392604,0.64662313
0.123396106,0.64662313
0.12339961,0.64662313
0.12340311,0.64662313
0.123406604,0.64662313
0.123410106,0.64662313
0.12341361,0.64662313
0.12341711,0.64662313
0.1234206,0.64662313
0.123424105,0.64662313
0.12342761,0.64662313
0.12343111,0.64662313
0.1234346,0.64662313
0.123438105,0.64662313
0.12344161,0.64662313
0.12344511,0.64662313
0.1234486,0.64662313
0.123452105,0.64662313
0.12345561,0.64662313
0.12345911,0.6928544
0.1234626,0.6928544
0.123466104,0.6928544
0.123469606,0.6928544
0.12347311,0.6928544
0.12347661,0.6928544
0.123480104,0.6928544
0.123483606,0.6928544
0.12348711,0.6928544
0.12349061,0.6928544
0.1234941,0.6928544
0.123497605,0.6928544
0.12350111,0.6928544
0.12350461,0.6928544
0.1235081,0.6928544
0.123511605,0.6928544
0.12351511,0.6928544
0.12351861,0.6928544
0.1235221,0.6928544
0.123525605,0.6928544
0.12352911,0.6928544
0.12353261,0.7390857
0.1235361,0.7390857
0.123539604,0.7390857
0.123543106,0.7390857
0.12354661,0.7390857
0.12355011,0.7390857
0.123553604,0.7390857
0.123557106,0.7390857
0.12356061,0.7390857
0.12356411,0.7390857
0.1235676,0.7390857
0.123571105,0.7390857
0.12357461,0.7390857
0.12357811,0.7390857
0.1235816,0.7390857
0.123585105,0.7390857
0.12358861,0.7390857
0.12359211,0.7390857
0.1235956,0.7390857
0.123599105,0.7390857
0.12360261,0.7390857
0.12360611,0.7390857
0.1236096,0.7390857
0.123613104,0.7853174
0.123616606,0.7853174
0.12362011,0.7853174
0.12362361,0.7853174
0.123627104,0.7853174
0.123630606,0.7853174
0.12363411,0.7853174
0.12363761,0.7853174
0.1236411,0.7853174
0.123644605,0.7853174
0.12364811,0.7853174
0.12365161,0.7853174
0.1236551,0.7853174
0.123658605,0.7853174
0.12366211,0.7853174
0.12366561,0.7853174
0.1236691,0.7853174
0.123672605,0.7853174
0.12367611,0.7853174
0.12367961,0.7853174
0.1236831,0.7853174
0.123686604,0.8315482
0.123690106,0.8315482
0.12369361,0.8315482
0.12369711,0.8315482
0.123700604,0.8315482
0.123704106,0.8315482
0.12370761,0.8315482
0.12371111,0.8315482
0.1237146,0.8315482
0.123718105,0.8315482
0.12372161,0.8315482
0.12372511,0.8315482
0.1237286,0.8315482
0.123732105,0.8315482
0.12373561,0.8315482
0.12373911,0.8315482
0.1237426,0.8315482
0.123746105,0.8315482
0.12374961,0.8315482
0.12375311,0.8315482
0.12375661,0.8315482
0.123760104,0.87777996
0.123763606,0.87777996
0.12376711,0.87777996
0.12377061,0.87777996
0.123774104,0.87777996
0.123777606,0.87777996
0.12378111,0.87777996
0.12378461,0.87777996
0.1237881,0.87777996
0.123791605,0.87777996
0.12379511,0.87777996
0.12379861,0.87777996
0.1238021,0.87777996
0.123805605,0.87777996
0.12380911,0.87777996
0.12381261,0.87777996
0.1238161,0.87777996
0.123819605,0.87777996
0.12382311,0.87777996
0.12382661,0.87777996
0.12383011,0.87777996
0.123833604,0.87777996
0.123837106,0.92401123
0.12384061,0.92401123
0.12384411,0.92401123
0.123847604,0.92401123
0.123851106,0.92401123
0.12385461,0.92401123
0.12385811,0.92401123
0.1238616,0.92401123
0.123865105,0.92401123
0.12386861,0.92401123
0.12387211,0.92401123
0.1238756,0.92401123
0.123879105,0.92401123
0.12388261,0.92401123
0.12388611,0.92401123
0.1238896,0.92401123
0.123893104,0.92401123
0.123896606,0.92401123
0.12390011,0.92401123
0.12390361,0.92401123
0.123907104,0.92401123
0.123910606,0.970243
0.12391411,0.970243
0.12391761,0.970243
0.123921104,0.970243
0.123924606,0.970243
0.12392811,0.970243
0.12393161,0.970243
0.1239351,0.970243
0.123938605,0.970243
0.12394211,0.970243
0.12394561,0.970243
0.1239491,0.970243
0.123952605,0.970243
0.12395611,0.970243
0.12395961,0.970243
0.1239631,0.970243
0.123966604,0.970243
0.123970106,0.970243
0.12397361,0.970243
0.12397711,0.970243
0.123980604,0.970243
0.123984106,0.970243
0.12398761,1.0164738
0.12399111,1.0164738
0.123994604,1.0164738
0.123998106,1.0164738
0.12400161,1.0164738
0.12400511,1.0164738
0.1240086,1.0164738
0.124012105,1.0164738
0.12401561,1.0164738
0.12401911,1.0164738
0.1240226,1.0164738
0.124026105,1.0164738
0.12402961,1.0164738
0.12403311,1.0164738
0.12403661,1.0164738
0.124040104,1.0164738
0.124043606,1.0164738
0.12404711,1.0164738
0.12405061,1.0164738
0.124054104,1.0164738
0.124057606,1.0164738
0.12406111,1.0164738
0.12406461,1.0627055
0.124068104,1.0627055
0.124071606,1.0627055
0.12407511,1.0627055
0.12407861,1.0627055
0.1240821,1.0627055
0.124085605,1.0627055
0.12408911,1.0627055
0.12409261,1.0627055
0.1240961,1.0627055
0.124099605,1.0627055
0.12410311,1.0627055
0.12410661,1.0627055
0.12411011,1.0627055
0.124113604,1.0627055
0.124117106,1.0627055
0.12412061,1.0627055
0.12412411,1.0627055
0.124127604,1.0627055
0.124131106,1.0627055
0.12413461,1.0627055
0.12413811,1.1089368
0.1241416,1.1089368
0.124145105,1.1089368
0.12414861,1.1089368
0.12415211,1.1089368
0.1241556,1.1089368
0.124159105,1.1089368
0.12416261,1.1089368
0.12416611,1.1089368
0.1241696,1.1089368
0.124173105,1.1089368
0.12417661,1.1089368
0.12418011,1.1089368
0.12418361,1.1089368
0.124187104,1.1089368
0.124190606,1.1089368
0.12419411,1.1089368
0.12419761,1.1089368
0.124201104,1.1089368
0.124204606,1.1089368
0.12420811,1.1089368
0.12421161,1.1551685
0.1242151,1.1551685
0.124218605,1.1551685
0.12422211,1.1551685
0.12422561,1.1551685
0.1242291,1.1551685
0.124232605,1.1551685
0.12423611,1.1551685
0.12423961,1.1551685
0.1242431,1.1551685
0.124246605,1.1551685
0.12425011,1.1551685
0.12425361,1.1551685
0.12425711,1.1551685
0.124260604,1.1551685
0.124264106,1.1551685
0.12426761,1.1551685
0.12427111,1.1551685
0.124274604,1.1551685
0.124278106,1.1551685
0.12428161,1.1551685
0.12428511,1.2013993
0.1242886,1.2013993
0.124292105,1.2013993
0.12429561,1.2013993
0.12429911,1.2013993
0.1243026,1.2013993
0.124306105,1.2013993
0.12430961,1.2013993
0.12431311,1.2013993
0.12431661,1.2013993
0.124320105,1.2013993
0.12432361,1.2013993
0.12432711,1.2013993
0.12433061,1.2013993
0.124334104,1.2013993
0.124337606,1.2013993
0.12434111,1.2013993
0.12434461,1.2013993
0.124348104,1.2013993
0.124351606,1.2013993
0.12435511,1.2013993
0.12435861,1.2013993
0.1243621,1.2476311
0.124365605,1.2476311
0.12436911,1.2476311
0.12437261,1.2476311
0.1243761,1.2476311
0.124379605,1.2476311
0.12438311,1.2476311
0.12438661,1.2476311
0.12439011,1.2476311
0.124393605,1.2476311
0.12439711,1.2476311
0.12440061,1.2476311
0.12440411,1.2476311
0.124407604,1.2476311
0.124411106,1.2476311
0.12441461,1.2476311
0.12441811,1.2476311
0.124421604,1.2476311
0.124425106,1.2476311
0.12442861,1.2476311
0.12443211,1.2476311
0.1244356,1.2938623
0.124439105,1.2938623
0.12444261,1.2938623
0.12444611,1.2938623
0.1244496,1.2938623
0.124453105,1.2938623
0.12445661,1.2938623
0.12446011,1.2938623
0.12446361,1.2938623
0.124467105,1.2938623
0.12447061,1.2938623
0.12447411,1.2938623
0.12447761,1.2938623
0.124481104,1.2938623
0.124484606,1.2938623
0.12448811,1.2938623
0.12449161,1.2938623
0.124495104,1.2938623
0.124498606,1.2938623
0.12450211,1.2938623
0.12450561,1.2938623
0.1245091,1.2938623
0.124512605,1.3400936
0.12451611,1.3400936
0.12451961,1.3400936
0.1245231,1.3400936
0.124526605,1.3400936
0.12453011,1.3400936
0.12453361,1.3400936
0.12453711,1.3400936
0.124540605,1.3400936
0.12454411,1.3400936
0.12454761,1.3400936
0.12455111,1.3400936
0.124554604,1.3400936
0.124558106,1.3400936
0.12456161,1.3400936
0.12456511,1.3400936
0.124568604,1.3400936
0.124572106,1.3400936
0.12457561,1.3400936
0.12457911,1.3400936
0.1245826,1.3400936
0.124586105,1.3863249
0.12458961,1.3863249
0.12459311,1.3863249
0.1245966,1.3863249
0.124600105,1.3863249
0.12460361,1.3863249
0.12460711,1.3863249
0.12461061,1.3863249
0.124614105,1.3863249
0.12461761,1.3863249
0.12462111,1.3863249
0.12462461,1.3863249
0.124628104,1.3863249
0.124631606,1.3863249
0.12463511,1.3863249
0.12463861,1.3863249
0.124642104,1.3863249
0.124645606,1.3863249
0.12464911,1.3863249
0.12465261,1.3863249
0.1246561,1.3863249
0.124659605,1.3863249
0.12466311,1.4325566
0.12466661,1.4325566
0.12467011,1.4325566
0.124673605,1.4325566
0.12467711,1.4325566
0.12468061,1.4325566
0.12468411,1.4325566
0.124687605,1.4325566
0.12469111,1.4325566
0.12469461,1.4325566
0.12469811,1.4325566
0.124701604,1.4325566
0.124705106,1.4325566
0.12470861,1.4325566
0.12471211,1.4325566
0.124715604,1.4325566
0.124719106,1.4325566
0.12472261,1.4325566
0.12472611,1.4325566
0.1247296,1.4325566
0.124733105,1.4325566
0.12473661,1.4787879
0.12474011,1.4787879
0.12474361,1.4787879
