Time,CH1
0.20454499,-0.3704667
0.2045475,-0.3704667
0.20455,-0.3704667
0.2045525,-0.3704667
0.20455499,-0.3704667
0.2045575,-0.3704667
0.20456,-0.3704667
0.2045625,-0.41669846
0.20456499,-0.41669846
0.20456749,-0.41669846
0.20457,-0.41669846
0.2045725,-0.41669846
0.204575,-0.41669846
0.20457749,-0.41669846
0.20458,-0.41669846
0.2045825,-0.41669846
0.204585,-0.41669846
0.20458749,-0.41669846
0.20459,-0.41669846
0.2045925,-0.41669846
0.204595,-0.46292973
0.20459749,-0.46292973
0.20459999,-0.46292973
0.2046025,-0.46292973
0.204605,-0.46292973
0.2046075,-0.46292973
0.20460999,-0.46292973
0.2046125,-0.46292973
0.204615,-0.46292973
0.2046175,-0.46292973
0.20461999,-0.46292973
0.20462249,-0.46292973
0.204625,-0.46292973
0.2046275,-0.46292973
0.20462999,-0.46292973
0.20463249,-0.46292973
0.204635,-0.46292973
0.2046375,-0.46292973
0.20464,-0.46292973
0.20464249,-0.46292973
0.204645,-0.46292973
0.2046475,-0.46292973
0.20465,-0.46292973
0.20465249,-0.46292973
0.20465499,-0.46292973
0.2046575,-0.46292973
0.20466,-0.46292973
0.2046625,-0.46292973
0.20466499,-0.46292973
0.2046675,-0.46292973
0.20467,-0.46292973
0.2046725,-0.46292973
0.20467499,-0.46292973
0.20467749,-0.46292973
0.20468,-0.46292973
0.2046825,-0.46292973
0.20468499,-0.46292973
0.20468749,-0.46292973
0.20469,-0.46292973
0.2046925,-0.46292973
0.204695,-0.46292973
0.20469749,-0.46292973
0.2047,-0.46292973
0.2047025,-0.46292973
0.204705,-0.46292973
0.20470749,-0.46292973
0.20470999,-0.41669846
0.2047125,-0.41669846
0.204715,-0.41669846
0.2047175,-0.41669846
0.20471999,-0.41669846
0.2047225,-0.41669846
0.204725,-0.41669846
0.2047275,-0.41669846
0.20472999,-0.41669846
0.2047325,-0.41669846
0.204735,-0.41669846
0.2047375,-0.41669846
0.20473999,-0.41669846
0.20474249,-0.3704667
0.204745,-0.3704667
0.2047475,-0.3704667
0.20475,-0.3704667
0.20475249,-0.3704667
0.204755,-0.3704667
0.2047575,-0.3704667
0.20476,-0.3704667
0.20476249,-0.3704667
0.20476499,-0.3704667
0.2047675,-0.32423592
0.20477,-0.32423592
0.2047725,-0.32423592
0.20477499,-0.32423592
0.2047775,-0.32423592
0.20478,-0.32423592
0.2047825,-0.32423592
0.20478499,-0.32423592
0.2047875,-0.32423592
0.20479,-0.27800417
0.2047925,-0.27800417
0.20479499,-0.27800417
0.20479749,-0.27800417
0.2048,-0.27800417
0.2048025,-0.27800417
0.204805,-0.27800417
0.20480749,-0.27800417
0.20481,-0.2317729
0.2048125,-0.2317729
0.204815,-0.2317729
0.20481749,-0.2317729
0.20481999,-0.2317729
0.2048225,-0.2317729
0.204825,-0.2317729
0.20482749,-0.18554163
0.20482999,-0.18554163
0.2048325,-0.18554163
0.204835,-0.18554163
0.2048375,-0.18554163
0.20483999,-0.18554163
0.2048425,-0.18554163
0.204845,-0.13931036
0.2048475,-0.13931036
0.20484999,-0.13931036
0.20485249,-0.13931036
0.204855,-0.13931036
0.2048575,-0.13931036
0.20486,-0.13931036
0.20486249,-0.09307861
0.204865,-0.09307861
0.2048675,-0.09307861
0.20487,-0.09307861
0.20487249,-0.09307861
0.20487499,-0.09307861
0.2048775,-0.09307861
0.20488,-0.046847343
0.20488249,-0.046847343
0.20488499,-0.046847343
0.2048875,-0.046847343
0.20489,-0.046847343
0.2048925,-0.046847343
0.20489499,-6.160736E-4
0.2048975,-6.160736E-4
0.2049,-6.160736E-4
0.2049025,-6.160736E-4
0.20490499,-6.160736E-4
0.20490749,-6.160736E-4
0.20491,-6.160736E-4
0.2049125,0.045615196
0.204915,0.045615196
0.20491749,0.045615196
0.20492,0.045615196
0.2049225,0.045615196
0.204925,0.045615196
0.20492749,0.045615196
0.20493,0.091846466
0.2049325,0.091846466
0.204935,0.091846466
0.20493749,0.091846466
0.20493999,0.091846466
0.2049425,0.091846466
0.204945,0.091846466
0.2049475,0.13807821
0.20494999,0.13807821
0.2049525,0.13807821
0.204955,0.13807821
0.2049575,0.13807821
0.20495999,0.13807821
0.20496249,0.13807821
0.204965,0.13807821
0.2049675,0.184309
0.20497,0.184309
0.20497249,0.184309
0.204975,0.184309
0.2049775,0.184309
0.20498,0.184309
0.20498249,0.184309
0.204985,0.184309
0.2049875,0.23054075
0.20499,0.23054075
0.20499249,0.23054075
0.20499499,0.23054075
0.2049975,0.23054075
0.205,0.23054075
0.2050025,0.23054075
0.20500499,0.23054075
0.2050075,0.23054075
0.20501,0.27677202
0.2050125,0.27677202
0.20501499,0.27677202
0.20501749,0.27677202
0.20502,0.27677202
0.2050225,0.27677202
0.20502499,0.27677202
0.20502749,0.27677202
0.20503,0.27677202
0.2050325,0.27677202
0.205035,0.3230033
0.20503749,0.3230033
0.20504,0.3230033
0.2050425,0.3230033
0.205045,0.3230033
0.20504749,0.3230033
0.20504999,0.3230033
0.2050525,0.3230033
0.205055,0.3230033
0.2050575,0.3230033
0.20505999,0.3230033
0.2050625,0.3230033
0.205065,0.3230033
0.2050675,0.3230033
0.20506999,0.36923456
0.20507249,0.36923456
0.205075,0.36923456
0.2050775,0.36923456
0.20507999,0.36923456
0.20508249,0.36923456
0.205085,0.36923456
0.2050875,0.36923456
0.20509,0.36923456
0.20509249,0.36923456
0.205095,0.36923456
0.2050975,0.36923456
0.2051,0.36923456
0.20510249,0.36923456
0.20510499,0.36923456
0.2051075,0.36923456
0.20511,0.36923456
0.2051125,0.36923456
0.20511499,0.36923456
0.2051175,0.36923456
0.20512,0.36923456
0.2051225,0.36923456
0.20512499,0.36923456
0.20512749,0.36923456
0.20513,0.36923456
0.2051325,0.36923456
0.20513499,0.36923456
0.20513749,0.36923456
0.20514,0.36923456
0.2051425,0.36923456
0.205145,0.36923456
0.20514749,0.36923456
0.20515,0.36923456
0.2051525,0.36923456
0.205155,0.36923456
0.20515749,0.36923456
0.20515999,0.36923456
0.2051625,0.36923456
0.205165,0.36923456
0.2051675,0.36923456
0.20516999,0.36923456
0.2051725,0.36923456
0.205175,0.36923456
0.2051775,0.36923456
0.20517999,0.36923456
0.2051825,0.36923456
0.205185,0.36923456
0.2051875,0.36923456
0.20518999,0.36923456
0.20519249,0.36923456
0.205195,0.36923456
0.2051975,0.36923456
0.2052,0.36923456
0.20520249,0.36923456
0.205205,0.36923456
0.2052075,0.36923456
0.20521,0.36923456
0.20521249,0.36923456
0.20521499,0.36923456
0.2052175,0.36923456
0.20522,0.36923456
0.20522249,0.36923456
0.20522499,0.36923456
0.2052275,0.3230033
0.20523,0.3230033
0.2052325,0.3230033
0.20523499,0.3230033
0.2052375,0.3230033
0.20524,0.3230033
0.2052425,0.3230033
0.20524499,0.3230033
0.20524749,0.3230033
0.20525,0.3230033
0.2052525,0.3230033
0.205255,0.3230033
0.20525749,0.3230033
0.20526,0.3230033
0.2052625,0.3230033
0.205265,0.27677202
0.20526749,0.27677202
0.20526999,0.27677202
0.2052725,0.27677202
0.205275,0.27677202
0.20527749,0.27677202
0.20527999,0.27677202
0.2052825,0.27677202
0.205285,0.27677202
0.2052875,0.27677202
0.20528999,0.27677202
0.2052925,0.27677202
0.205295,0.27677202
0.2052975,0.23054075
0.20529999,0.23054075
0.20530249,0.23054075
0.205305,0.23054075
0.2053075,0.23054075
0.20531,0.23054075
0.20531249,0.23054075
0.205315,0.23054075
0.2053175,0.23054075
0.20532,0.23054075
0.20532249,0.184309
0.20532499,0.184309
0.2053275,0.184309
0.20533,0.184309
0.20533249,0.184309
0.20533499,0.184309
0.2053375,0.184309
0.20534,0.184309
0.2053425,0.184309
0.20534499,0.184309
0.2053475,0.184309
0.20535,0.184309
0.2053525,0.13807821
0.20535499,0.13807821
0.20535749,0.13807821
0.20536,0.13807821
0.2053625,0.13807821
0.205365,0.13807821
0.20536749,0.13807821
0.20537,0.13807821
0.2053725,0.13807821
0.205375,0.091846466
0.20537749,0.091846466
0.20538,0.091846466
0.2053825,0.091846466
0.205385,0.091846466
0.20538749,0.091846466
0.20538999,0.091846466
0.2053925,0.091846466
0.205395,0.091846466
0.2053975,0.091846466
0.20539999,0.045615196
0.2054025,0.045615196
0.205405,0.045615196
0.2054075,0.045615196
0.20540999,0.045615196
0.20541249,0.045615196
0.205415,0.045615196
0.2054175,0.045615196
0.20541999,0.045615196
0.20542249,0.045615196
0.205425,0.045615196
0.2054275,-6.160736E-4
0.20543,-6.160736E-4
0.20543249,-6.160736E-4
0.205435,-6.160736E-4
0.2054375,-6.160736E-4
0.20544,-6.160736E-4
0.20544249,-6.160736E-4
0.20544499,-6.160736E-4
0.2054475,-6.160736E-4
0.20545,-6.160736E-4
0.2054525,-0.046847343
0.20545499,-0.046847343
0.2054575,-0.046847343
0.20546,-0.046847343
0.2054625,-0.046847343
0.20546499,-0.046847343
0.20546749,-0.046847343
0.20547,-0.046847343
0.2054725,-0.046847343
0.20547499,-0.046847343
0.20547749,-0.046847343
0.20548,-0.046847343
0.2054825,-0.09307861
0.205485,-0.09307861
0.20548749,-0.09307861
0.20549,-0.09307861
0.2054925,-0.09307861
0.205495,-0.09307861
0.20549749,-0.09307861
0.20549999,-0.09307861
0.2055025,-0.09307861
0.205505,-0.09307861
0.2055075,-0.09307861
0.20550999,-0.09307861
0.2055125,-0.09307861
0.205515,-0.09307861
0.2055175,-0.09307861
0.20551999,-0.09307861
0.20552249,-0.13931036
0.205525,-0.13931036
0.2055275,-0.13931036
0.20552999,-0.13931036
0.20553249,-0.13931036
0.205535,-0.13931036
0.2055375,-0.13931036
0.20554,-0.13931036
0.20554249,-0.13931036
0.205545,-0.13931036
0.2055475,-0.13931036
0.20555,-0.13931036
0.20555249,-0.13931036
0.20555499,-0.13931036
0.2055575,-0.13931036
0.20556,-0.13931036
0.2055625,-0.13931036
0.20556499,-0.13931036
0.2055675,-0.13931036
0.20557,-0.13931036
0.2055725,-0.18554163
0.20557499,-0.18554163
0.2055775,-0.18554163
0.20558,-0.18554163
0.2055825,-0.18554163
0.20558499,-0.18554163
0.20558749,-0.18554163
0.20559,-0.18554163
0.2055925,-0.18554163
0.205595,-0.18554163
0.20559749,-0.18554163
0.2056,-0.18554163
0.2056025,-0.18554163
0.205605,-0.18554163
0.20560749,-0.18554163
0.20560999,-0.18554163
0.2056125,-0.18554163
0.205615,-0.18554163
0.20561749,-0.18554163
0.20561999,-0.18554163
0.2056225,-0.18554163
0.205625,-0.18554163
0.2056275,-0.18554163
0.20562999,-0.18554163
0.2056325,-0.18554163
0.205635,-0.18554163
0.2056375,-0.18554163
0.20563999,-0.18554163
0.20564249,-0.18554163
0.205645,-0.18554163
0.2056475,-0.18554163
0.20565,-0.18554163
0.20565249,-0.18554163
0.205655,-0.18554163
0.2056575,-0.18554163
0.20566,-0.18554163
0.20566249,-0.18554163
0.20566499,-0.18554163
0.2056675,-0.18554163
0.20567,-0.18554163
0.20567249,-0.18554163
0.20567499,-0.18554163
0.2056775,-0.18554163
0.20568,-0.18554163
0.2056825,-0.18554163
0.20568499,-0.18554163
0.2056875,-0.18554163
0.20569,-0.18554163
0.2056925,-0.18554163
0.20569499,-0.18554163
0.20569749,-0.18554163
0.2057,-0.18554163
0.2057025,-0.18554163
0.205705,-0.18554163
0.20570749,-0.18554163
0.20571,-0.13931036
0.2057125,-0.13931036
0.205715,-0.13931036
0.20571749,-0.13931036
0.20571999,-0.13931036
0.2057225,-0.13931036
0.205725,-0.13931036
0.20572749,-0.13931036
0.20572999,-0.13931036
0.2057325,-0.13931036
0.205735,-0.13931036
0.2057375,-0.13931036
0.20573999,-0.13931036
0.2057425,-0.13931036
0.205745,-0.13931036
0.2057475,-0.13931036
0.20574999,-0.13931036
0.20575249,-0.13931036
0.205755,-0.13931036
0.2057575,-0.13931036
0.20576,-0.13931036
0.20576249,-0.13931036
0.205765,-0.13931036
0.2057675,-0.13931036
0.20577,-0.09307861
0.20577249,-0.09307861
0.205775,-0.09307861
0.2057775,-0.09307861
0.20578,-0.09307861
0.20578249,-0.09307861
0.20578499,-0.09307861
0.2057875,-0.09307861
0.20579,-0.09307861
0.2057925,-0.09307861
0.20579499,-0.09307861
0.2057975,-0.09307861
0.2058,-0.09307861
0.2058025,-0.09307861
0.20580499,-0.09307861
0.20580749,-0.09307861
0.20581,-0.09307861
0.2058125,-0.09307861
0.20581499,-0.09307861
0.20581749,-0.09307861
0.20582,-0.046847343
0.2058225,-0.046847343
0.205825,-0.046847343
0.20582749,-0.046847343
0.20583,-0.046847343
0.2058325,-0.046847343
0.205835,-0.046847343
0.20583749,-0.046847343
0.20583999,-0.046847343
0.2058425,-0.046847343
0.205845,-0.046847343
0.2058475,-0.046847343
0.20584999,-0.046847343
0.2058525,-0.046847343
0.205855,-0.046847343
0.2058575,-0.046847343
0.20585999,-0.046847343
0.20586249,-0.046847343
0.205865,-6.160736E-4
0.2058675,-6.160736E-4
0.20586999,-6.160736E-4
0.20587249,-6.160736E-4
0.205875,-6.160736E-4
0.2058775,-6.160736E-4
0.20588,-6.160736E-4
0.20588249,-6.160736E-4
0.205885,-6.160736E-4
0.2058875,-6.160736E-4
0.20589,-6.160736E-4
0.20589249,-6.160736E-4
0.20589499,-6.160736E-4
0.2058975,-6.160736E-4
0.2059,-6.160736E-4
0.2059025,0.045615196
0.20590499,0.045615196
0.2059075,0.045615196
0.20591,0.045615196
0.2059125,0.045615196
0.20591499,0.045615196
0.20591749,0.045615196
0.20592,0.045615196
0.2059225,0.045615196
0.20592499,0.045615196
0.20592749,0.045615196
0.20593,0.045615196
0.2059325,0.045615196
0.205935,0.045615196
0.20593749,0.045615196
0.20594,0.045615196
0.2059425,0.045615196
0.205945,0.045615196
0.20594749,0.091846466
0.20594999,0.091846466
0.2059525,0.091846466
0.205955,0.091846466
0.2059575,0.091846466
0.20595999,0.091846466
0.2059625,0.091846466
0.205965,0.091846466
0.2059675,0.091846466
0.20596999,0.091846466
0.2059725,0.091846466
0.205975,0.091846466
0.2059775,0.091846466
0.20597999,0.091846466
0.20598249,0.091846466
0.205985,0.091846466
0.2059875,0.091846466
0.20599,0.091846466
0.20599249,0.091846466
0.205995,0.091846466
0.2059975,0.091846466
0.206,0.091846466
0.20600249,0.091846466
0.20600499,0.091846466
0.2060075,0.091846466
0.20601,0.13807821
0.20601249,0.13807821
0.20601499,0.13807821
0.2060175,0.13807821
0.20602,0.13807821
0.2060225,0.13807821
0.20602499,0.13807821
0.2060275,0.13807821
0.20603,0.13807821
0.2060325,0.13807821
0.20603499,0.13807821
0.20603749,0.13807821
0.20604,0.13807821
0.2060425,0.13807821
0.206045,0.13807821
0.20604749,0.13807821
0.20605,0.13807821
0.2060525,0.13807821
0.206055,0.13807821
0.20605749,0.13807821
0.20605999,0.13807821
0.2060625,0.13807821
0.206065,0.13807821
0.20606749,0.13807821
0.20606999,0.13807821
0.2060725,0.13807821
0.206075,0.13807821
0.2060775,0.13807821
0.20607999,0.13807821
0.2060825,0.13807821
0.206085,0.13807821
0.2060875,0.13807821
0.20608999,0.13807821
0.20609249,0.13807821
0.206095,0.13807821
0.2060975,0.13807821
0.2061,0.13807821
0.20610249,0.13807821
0.206105,0.13807821
0.2061075,0.13807821
0.20611,0.13807821
0.20611249,0.13807821
0.20611499,0.13807821
0.2061175,0.13807821
0.20612,0.13807821
0.20612249,0.13807821
0.20612499,0.13807821
0.2061275,0.13807821
0.20613,0.13807821
0.2061325,0.13807821
0.20613499,0.13807821
0.2061375,0.13807821
0.20614,0.13807821
0.2061425,0.13807821
0.20614499,0.13807821
0.20614749,0.13807821
0.20615,0.13807821
0.2061525,0.13807821
0.206155,0.13807821
0.20615749,0.13807821
0.20616,0.13807821
0.2061625,0.13807821
0.206165,0.13807821
0.20616749,0.13807821
0.20617,0.13807821
0.2061725,0.13807821
0.206175,0.13807821
0.20617749,0.13807821
0.20617999,0.13807821
0.2061825,0.13807821
0.206185,0.13807821
0.2061875,0.13807821
0.20618999,0.13807821
0.2061925,0.13807821
0.206195,0.13807821
0.2061975,0.13807821
0.20619999,0.13807821
0.20620249,0.13807821
0.206205,0.13807821
0.2062075,0.13807821
0.20620999,0.13807821
0.20621249,0.13807821
0.206215,0.13807821
0.2062175,0.13807821
0.20622,0.13807821
0.20622249,0.13807821
0.206225,0.13807821
0.2062275,0.13807821
0.20623,0.13807821
0.20623249,0.13807821
0.20623499,0.13807821
0.2062375,0.13807821
0.20624,0.13807821
0.2062425,0.13807821
0.20624499,0.13807821
0.2062475,0.13807821
0.20625,0.13807821
0.2062525,0.13807821
0.20625499,0.13807821
0.20625749,0.13807821
0.20626,0.13807821
0.2062625,0.13807821
0.20626499,0.091846466
0.20626749,0.091846466
0.20627,0.091846466
0.2062725,0.091846466
0.206275,0.091846466
0.20627749,0.091846466
0.20628,0.091846466
0.2062825,0.091846466
0.206285,0.091846466
0.20628749,0.091846466
0.20628999,0.091846466
0.2062925,0.091846466
0.206295,0.091846466
0.2062975,0.091846466
0.20629999,0.091846466
0.2063025,0.091846466
0.206305,0.091846466
0.2063075,0.091846466
0.20630999,0.091846466
0.20631249,0.091846466
0.206315,0.091846466
0.2063175,0.091846466
0.20631999,0.091846466
0.20632249,0.091846466
0.206325,0.091846466
0.2063275,0.091846466
0.20633,0.091846466
0.20633249,0.091846466
0.206335,0.091846466
0.2063375,0.091846466
0.20634,0.091846466
0.20634249,0.091846466
0.20634499,0.091846466
0.2063475,0.091846466
0.20635,0.091846466
0.2063525,0.091846466
0.20635499,0.091846466
0.2063575,0.045615196
0.20636,0.045615196
0.2063625,0.045615196
0.20636499,0.045615196
0.2063675,0.045615196
0.20637,0.045615196
0.2063725,0.045615196
0.20637499,0.045615196
0.20637749,0.045615196
0.20638,0.045615196
0.2063825,0.045615196
0.206385,0.045615196
0.20638749,0.045615196
0.20639,0.045615196
0.2063925,0.045615196
0.206395,0.045615196
0.20639749,0.045615196
0.20639999,0.045615196
0.2064025,0.045615196
0.206405,0.045615196
0.20640749,0.045615196
0.20640999,0.045615196
0.2064125,0.045615196
0.206415,0.045615196
0.2064175,0.045615196
0.20641999,0.045615196
0.2064225,0.045615196
0.206425,0.045615196
0.2064275,0.045615196
0.20642999,0.045615196
0.20643249,0.045615196
0.206435,0.045615196
0.2064375,0.045615196
0.20644,0.045615196
0.20644249,0.045615196
0.206445,0.045615196
0.2064475,0.045615196
0.20645,0.045615196
0.20645249,0.045615196
0.20645499,0.045615196
0.2064575,-6.160736E-4
0.20646,-6.160736E-4
0.20646249,-6.160736E-4
0.20646499,-6.160736E-4
0.2064675,-6.160736E-4
0.20647,-6.160736E-4
0.2064725,-6.160736E-4
0.20647499,-6.160736E-4
0.2064775,-6.160736E-4
0.20648,-6.160736E-4
0.2064825,-6.160736E-4
0.20648499,-6.160736E-4
0.20648749,-6.160736E-4
0.20649,-6.160736E-4
0.2064925,-6.160736E-4
0.206495,-6.160736E-4
0.20649749,-6.160736E-4
0.2065,-6.160736E-4
0.2065025,-6.160736E-4
0.206505,-6.160736E-4
0.20650749,-6.160736E-4
0.20650999,-6.160736E-4
0.2065125,-6.160736E-4
0.206515,-6.160736E-4
0.20651749,-6.160736E-4
0.20651999,-6.160736E-4
0.2065225,-6.160736E-4
0.206525,-6.160736E-4
0.2065275,-6.160736E-4
0.20652999,-6.160736E-4
0.2065325,-6.160736E-4
0.206535,-6.160736E-4
0.2065375,-6.160736E-4
0.20653999,-6.160736E-4
0.20654249,-6.160736E-4
0.206545,-6.160736E-4
0.2065475,-6.160736E-4
0.20655,-6.160736E-4
0.20655249,-6.160736E-4
0.206555,-6.160736E-4
0.2065575,-6.160736E-4
0.20656,-6.160736E-4
0.20656249,-6.160736E-4
0.206565,-6.160736E-4
0.2065675,-6.160736E-4
0.20657,-6.160736E-4
0.20657249,-6.160736E-4
0.20657499,-6.160736E-4
0.2065775,-6.160736E-4
0.20658,-6.160736E-4
0.2065825,-6.160736E-4
0.20658499,-6.160736E-4
0.2065875,-6.160736E-4
0.20659,-6.160736E-4
0.2065925,-6.160736E-4
0.20659499,-6.160736E-4
0.20659749,-6.160736E-4
0.2066,-6.160736E-4
0.2066025,-6.160736E-4
0.20660499,-6.160736E-4
0.20660749,-6.160736E-4
0.20661,-6.160736E-4
0.2066125,-6.160736E-4
0.206615,-6.160736E-4
0.20661749,-6.160736E-4
0.20662,-6.160736E-4
0.2066225,-6.160736E-4
0.206625,-6.160736E-4
0.20662749,-6.160736E-4
0.20662999,-6.160736E-4
0.2066325,-6.160736E-4
0.206635,-6.160736E-4
0.2066375,-6.160736E-4
0.20663999,-6.160736E-4
0.2066425,-6.160736E-4
0.206645,-6.160736E-4
0.2066475,-6.160736E-4
0.20664999,-6.160736E-4
0.20665249,-6.160736E-4
0.206655,-6.160736E-4
0.2066575,-6.160736E-4
0.20665999,-6.160736E-4
0.20666249,-6.160736E-4
0.206665,-6.160736E-4
0.2066675,-6.160736E-4
0.20667,-6.160736E-4
0.20667249,-6.160736E-4
0.206675,-6.160736E-4
0.2066775,-6.160736E-4
0.20668,-6.160736E-4
0.20668249,-6.160736E-4
0.20668499,-6.160736E-4
0.2066875,-6.160736E-4
0.20669,-6.160736E-4
0.2066925,-6.160736E-4
0.20669499,-6.160736E-4
0.2066975,-6.160736E-4
0.2067,-6.160736E-4
0.2067025,-6.160736E-4
0.20670499,-6.160736E-4
0.20670749,-6.160736E-4
0.20671,-6.160736E-4
0.2067125,-6.160736E-4
0.20671499,-6.160736E-4
0.20671749,-6.160736E-4
0.20672,-6.160736E-4
0.2067225,-6.160736E-4
0.206725,-6.160736E-4
0.20672749,-6.160736E-4
0.20673,-6.160736E-4
0.2067325,-6.160736E-4
0.206735,-6.160736E-4
0.20673749,-6.160736E-4
0.20673999,-6.160736E-4
0.2067425,-6.160736E-4
0.206745,-6.160736E-4
0.2067475,-6.160736E-4
0.20674999,-6.160736E-4
0.2067525,-6.160736E-4
0.206755,-6.160736E-4
0.2067575,-6.160736E-4
0.20675999,-6.160736E-4
0.2067625,-6.160736E-4
0.206765,-6.160736E-4
0.2067675,-6.160736E-4
0.20676999,-6.160736E-4
0.20677249,-6.160736E-4
0.206775,-6.160736E-4
0.2067775,-6.160736E-4
0.20678,-6.160736E-4
0.20678249,-6.160736E-4
0.206785,-6.160736E-4
0.2067875,-6.160736E-4
0.20679,-6.160736E-4
0.20679249,-6.160736E-4
0.20679499,-6.160736E-4
0.2067975,-6.160736E-4
0.2068,-6.160736E-4
0.20680249,0.045615196
0.20680499,-6.160736E-4
0.2068075,0.045615196
0.20681,0.045615196
0.2068125,0.045615196
0.20681499,0.045615196
0.2068175,0.045615196
0.20682,0.045615196
0.2068225,0.045615196
0.20682499,0.045615196
0.20682749,0.045615196
0.20683,0.045615196
0.2068325,0.045615196
0.206835,0.045615196
0.20683749,0.045615196
0.20684,0.045615196
0.2068425,0.045615196
0.206845,0.045615196
0.20684749,0.045615196
0.20684999,0.045615196
0.2068525,0.045615196
0.206855,0.045615196
0.20685749,0.045615196
0.20685999,0.045615196
0.2068625,0.045615196
0.206865,0.045615196
0.2068675,0.045615196
0.20686999,0.045615196
0.2068725,0.045615196
0.206875,0.045615196
0.2068775,0.045615196
0.20687999,0.045615196
0.20688249,0.045615196
0.206885,0.045615196
0.2068875,0.045615196
0.20689,0.045615196
0.20689249,0.045615196
0.206895,0.045615196
0.2068975,0.045615196
0.2069,0.045615196
0.20690249,0.045615196
0.20690499,0.045615196
0.2069075,0.045615196
0.20691,0.045615196
0.20691249,0.045615196
0.20691499,0.045615196
0.2069175,0.045615196
0.20692,0.045615196
0.2069225,0.045615196
0.20692499,0.045615196
0.2069275,0.045615196
0.20693,0.045615196
0.2069325,0.045615196
0.20693499,0.045615196
0.20693749,0.045615196
0.20694,0.045615196
0.2069425,0.045615196
0.206945,0.045615196
0.20694749,0.045615196
0.20695,0.045615196
0.2069525,0.045615196
0.206955,0.045615196
0.20695749,0.045615196
0.20696,0.045615196
0.2069625,0.045615196
0.206965,0.045615196
0.20696749,0.045615196
0.20696999,0.045615196
0.2069725,0.045615196
0.206975,0.045615196
0.2069775,0.045615196
0.20697999,0.045615196
0.2069825,0.045615196
0.206985,0.045615196
0.2069875,0.045615196
0.20698999,0.045615196
0.20699249,0.045615196
0.206995,0.045615196
0.2069975,0.045615196
0.20699999,0.045615196
0.20700249,0.045615196
0.207005,0.045615196
0.2070075,0.045615196
0.20701,0.045615196
0.20701249,0.045615196
0.207015,0.045615196
0.2070175,0.045615196
0.20702,0.045615196
0.20702249,0.045615196
0.20702499,0.045615196
0.2070275,0.045615196
0.20703,0.045615196
0.2070325,0.045615196
0.20703499,0.045615196
0.2070375,0.045615196
0.20704,0.045615196
0.2070425,0.045615196
0.20704499,0.045615196
0.20704749,0.045615196
0.20705,0.045615196
0.2070525,0.045615196
0.20705499,0.045615196
0.20705749,0.045615196
0.20706,0.045615196
0.2070625,0.045615196
0.207065,0.045615196
0.20706749,0.045615196
0.20707,0.045615196
0.2070725,0.045615196
0.207075,0.045615196
0.20707749,0.045615196
0.20707999,0.045615196
0.2070825,0.045615196
0.207085,0.045615196
0.2070875,0.045615196
0.20708999,0.045615196
0.2070925,0.045615196
0.207095,0.045615196
0.2070975,0.045615196
0.20709999,0.045615196
0.20710249,0.045615196
0.207105,0.045615196
0.2071075,0.045615196
0.20710999,0.045615196
0.20711249,0.045615196
0.207115,0.045615196
0.2071175,0.045615196
0.20712,0.045615196
0.20712249,0.045615196
0.207125,0.045615196
0.2071275,0.045615196
0.20713,0.045615196
0.20713249,0.045615196
0.20713499,0.045615196
0.2071375,0.045615196
0.20714,0.045615196
0.2071425,0.045615196
0.20714499,0.045615196
0.2071475,0.045615196
0.20715,0.045615196
0.2071525,0.045615196
0.20715499,0.045615196
0.2071575,0.045615196
0.20716,0.045615196
0.2071625,0.045615196
0.20716499,0.045615196
0.20716749,0.045615196
0.20717,0.045615196
0.2071725,0.045615196
0.207175,0.045615196
0.20717749,0.045615196
0.20718,0.045615196
0.2071825,0.045615196
0.207185,0.045615196
0.20718749,0.045615196
0.20718999,0.045615196
0.2071925,0.045615196
0.207195,0.045615196
0.20719749,0.045615196
0.20719999,0.045615196
0.2072025,0.045615196
0.207205,0.045615196
0.2072075,0.045615196
0.20720999,0.045615196
0.2072125,0.045615196
0.207215,0.045615196
0.2072175,0.045615196
0.20721999,0.045615196
0.20722249,0.045615196
0.207225,0.045615196
0.2072275,0.045615196
0.20723,0.045615196
0.20723249,0.045615196
0.207235,0.045615196
0.2072375,0.045615196
0.20724,0.045615196
0.20724249,0.045615196
0.20724499,0.045615196
0.2072475,0.045615196
0.20725,0.045615196
0.20725249,0.045615196
0.20725499,0.045615196
0.2072575,0.045615196
0.20726,0.045615196
0.2072625,0.045615196
0.20726499,0.045615196
0.2072675,0.045615196
0.20727,0.045615196
0.2072725,0.045615196
0.20727499,0.045615196
0.20727749,0.045615196
0.20728,0.045615196
0.2072825,0.045615196
0.207285,0.045615196
0.20728749,0.045615196
0.20729,0.045615196
0.2072925,0.045615196
0.207295,0.045615196
0.20729749,0.045615196
0.20729999,0.045615196
0.2073025,0.045615196
0.207305,0.045615196
0.20730749,0.045615196
0.20730999,0.045615196
0.2073125,0.045615196
0.207315,0.045615196
0.2073175,0.045615196
0.20731999,0.045615196
0.2073225,0.045615196
0.207325,0.045615196
0.2073275,0.045615196
0.20732999,0.045615196
0.20733249,0.045615196
0.207335,0.045615196
0.2073375,0.045615196
0.20734,0.045615196
0.20734249,0.045615196
0.207345,0.045615196
0.2073475,0.045615196
0.20735,0.045615196
0.20735249,0.045615196
0.207355,0.045615196
0.2073575,0.045615196
0.20736,0.045615196
0.20736249,0.045615196
0.20736499,0.045615196
0.2073675,0.045615196
