Time,CH1
1.2586081,4.992371
1.2586331,4.992371
1.2586582,4.992371
1.2586832,4.992371
1.2587082,4.992371
1.2587333,4.992371
1.2587583,4.992371
1.2587833,4.992371
1.2588084,4.992371
1.2588334,4.992371
1.2588584,4.946141
1.2588836,4.946141
1.2589086,4.946141
1.2589337,4.946141
1.2589587,4.946141
1.2589837,4.946141
1.2590088,4.946141
1.2590338,4.946141
1.2590588,4.946141
1.2590839,4.946141
1.2591089,4.946141
1.2591339,4.946141
1.259159,4.946141
1.259184,4.946141
1.259209,4.946141
1.2592341,4.946141
1.2592592,4.946141
1.2592843,4.946141
1.2593093,4.946141
1.2593343,4.946141
1.2593594,4.946141
1.2593844,4.946141
1.2594094,4.946141
1.2594345,4.946141
1.2594595,4.946141
1.2594845,4.946141
1.2595096,4.946141
1.2595346,4.946141
1.2595596,4.946141
1.2595847,4.946141
1.2596097,4.946141
1.2596349,4.946141
1.2596599,4.946141
1.2596849,4.946141
1.25971,4.8999095
1.259735,4.8999095
1.25976,4.8999095
1.259785,4.8999095
1.2598101,4.8999095
1.2598351,4.8999095
1.2598602,4.8999095
1.2598852,4.8999095
1.2599102,4.8999095
1.2599353,4.8999095
1.2599603,4.8999095
1.2599853,4.8999095
1.2600105,4.8999095
1.2600355,4.8999095
1.2600605,4.8999095
1.2600856,4.8999095
1.2601106,4.8999095
1.2601357,4.8999095
1.2601607,4.8999095
1.2601857,4.8999095
1.2602108,4.8999095
1.2602358,4.8999095
1.2602608,4.8999095
1.2602859,4.8999095
1.2603109,4.8999095
1.2603359,4.8999095
1.260361,4.8999095
1.2603861,4.8999095
1.2604111,4.8999095
1.2604362,4.8999095
1.2604612,4.8999095
1.2604862,4.8999095
1.2605113,4.8999095
1.2605363,4.8536773
1.2605613,4.8536773
1.2605864,4.8536773
1.2606114,4.8536773
1.2606364,4.8536773
1.2606615,4.8536773
1.2606865,4.8536773
1.2607116,-5.3172235
1.2607366,-5.4096866
1.2607617,-5.455918
1.2607868,-5.455918
1.2608118,-5.455918
1.2608368,-5.455918
1.2608619,-5.455918
1.2608869,-5.455918
1.260912,-5.455918
1.260937,-5.455918
1.260962,-5.455918
1.260987,-5.455918
1.2610121,-5.455918
1.2610371,-5.455918
1.2610621,-5.455918
1.2610872,-5.455918
1.2611122,-5.455918
1.2611374,-5.455918
1.2611624,-5.455918
1.2611874,-5.455918
1.2612125,-5.455918
1.2612375,-5.455918
1.2612625,-5.455918
1.2612876,-5.455918
1.2613126,-5.455918
1.2613376,-5.455918
1.2613627,-5.455918
1.2613877,-5.455918
1.2614127,-5.455918
1.2614378,-5.455918
1.2614628,-5.455918
1.2614878,-5.455918
1.261513,-5.455918
1.261538,-5.4096866
1.2615631,-5.4096866
1.2615881,-5.4096866
1.2616131,-5.4096866
1.2616382,-5.4096866
1.2616632,-5.4096866
1.2616882,-5.4096866
1.2617133,-5.4096866
1.2617383,-5.4096866
1.2617633,-5.4096866
1.2617884,-5.4096866
1.2618134,-5.4096866
1.2618384,-5.4096866
1.2618636,-5.4096866
1.2618886,-5.4096866
1.2619137,-5.4096866
1.2619387,-5.4096866
1.2619637,-5.4096866
1.2619888,-5.4096866
1.2620138,-5.4096866
1.2620388,-5.4096866
1.2620639,-5.4096866
1.2620889,-5.4096866
1.2621139,-5.4096866
1.262139,-5.4096866
1.262164,-5.4096866
1.262189,-5.4096866
1.2622141,-5.4096866
1.2622392,-5.4096866
1.2622643,-5.3634553
1.2622893,-5.3634553
1.2623143,-5.3634553
1.2623394,-5.3634553
1.2623644,-5.3634553
1.2623894,-5.3634553
1.2624145,-5.3634553
1.2624395,-5.3634553
1.2624645,-5.3634553
1.2624896,-5.3634553
1.2625146,-5.3634553
1.2625396,-5.3634553
1.2625647,-5.3634553
1.2625897,-5.3634553
1.2626148,-5.3634553
1.2626399,-5.3634553
1.2626649,-5.3634553
1.26269,-5.3634553
1.262715,-5.3634553
1.26274,-5.3634553
1.262765,-5.3634553
1.2627901,-5.3634553
1.2628151,-5.3634553
1.2628402,-5.3634553
1.2628652,-5.3634553
1.2628902,-5.3634553
1.2629153,-5.3634553
1.2629403,-5.3634553
1.2629653,-5.3634553
1.2629905,-5.3172235
1.2630155,-5.3172235
1.2630405,-5.3172235
1.2630656,-5.3172235
1.2630906,-5.3172235
1.2631156,-5.3172235
1.2631407,-5.3172235
1.2631657,-5.3172235
1.2631907,-5.3172235
1.2632158,-5.3172235
1.2632408,-5.3172235
1.2632658,-5.3172235
1.2632909,-5.3172235
1.2633159,-5.3172235
1.263341,-5.3172235
1.2633661,-5.3172235
1.2633911,-5.3172235
1.2634162,-5.3172235
1.2634412,-5.3172235
1.2634662,-5.3172235
1.2634913,-5.3172235
1.2635163,-5.3172235
1.2635413,-5.3172235
1.2635664,-5.3172235
1.2635914,-5.3172235
1.2636164,-5.3172235
1.2636415,-5.3172235
1.2636665,-5.3172235
1.2636915,-5.3172235
1.2637166,-5.3172235
1.2637417,-5.3172235
1.2637668,-5.3172235
1.2637918,-5.2709923
1.2638168,-5.2709923
1.2638419,-5.2709923
1.2638669,-5.2709923
1.2638919,-5.2709923
1.263917,-5.2709923
1.263942,-5.2709923
1.263967,-5.2709923
1.2639921,-5.2709923
1.2640171,-5.2709923
1.2640421,-5.2709923
1.2640672,-5.2709923
1.2640922,-5.2709923
1.2641174,-5.2709923
1.2641424,-5.2709923
1.2641674,-5.2709923
1.2641925,-5.2709923
1.2642175,-5.2709923
1.2642425,-5.2709923
1.2642676,-5.2709923
1.2642926,-5.2709923
1.2643176,-5.2709923
1.2643427,-5.2709923
1.2643677,-5.2709923
1.2643927,-5.2709923
1.2644178,-5.2709923
1.2644428,-5.2709923
1.2644678,-5.2709923
1.264493,-5.2709923
1.264518,-5.2709923
1.264543,-5.224761
1.2645681,-5.224761
1.2645931,-5.224761
1.2646182,-5.224761
1.2646432,-5.224761
1.2646682,-5.224761
1.2646933,-5.224761
1.2647183,-5.224761
1.2647433,-5.224761
1.2647684,-5.224761
1.2647934,-5.224761
1.2648184,-5.224761
1.2648435,-5.224761
1.2648686,-5.224761
1.2648937,-5.224761
1.2649187,-5.224761
1.2649437,-5.224761
1.2649688,-5.224761
1.2649938,-5.224761
1.2650188,-5.224761
1.2650439,-5.224761
1.2650689,-5.224761
1.2650939,-5.224761
1.265119,-5.224761
1.265144,-5.224761
1.265169,-5.224761
1.265194,-5.224761
1.2652191,-5.224761
1.2652442,-5.224761
1.2652693,-5.224761
1.2652943,-5.224761
1.2653193,-5.1785297
1.2653444,-5.1785297
1.2653694,-5.1785297
1.2653944,-5.1785297
1.2654195,-5.1785297
1.2654445,-5.1785297
1.2654696,-5.1785297
1.2654946,-5.1785297
1.2655196,-5.1785297
1.2655447,-5.1785297
1.2655697,-5.1785297
1.2655947,-5.1785297
1.2656199,-5.1785297
1.2656449,-5.1785297
1.26567,-5.1785297
1.265695,-5.1785297
1.26572,-5.1785297
1.265745,-5.1785297
1.2657701,-5.1785297
1.2657951,-5.1785297
1.2658201,-5.1785297
1.2658452,-5.1785297
1.2658702,-5.1785297
1.2658952,-5.1785297
1.2659203,-5.1785297
1.2659453,-5.1785297
1.2659705,-5.1785297
1.2659955,-5.1785297
1.2660205,-5.1785297
1.2660456,-5.1785297
1.2660706,-5.1785297
1.2660956,-5.1785297
1.2661207,-5.1322985
1.2661457,-5.1322985
1.2661707,-5.1322985
1.2661958,-5.1322985
1.2662208,-5.1322985
1.2662458,-5.1322985
1.2662709,-5.1322985
1.2662959,-5.1322985
1.266321,-5.1322985
1.2663461,-5.1322985
1.2663711,-5.1322985
1.2663962,-5.1322985
1.2664212,-5.1322985
1.2664462,-5.1322985
1.2664713,-5.1322985
1.2664963,-5.1322985
1.2665213,-5.1322985
1.2665464,-5.1322985
1.2665714,-5.1322985
1.2665964,-5.1322985
1.2666215,-5.1322985
1.2666465,-5.1322985
1.2666715,-5.1322985
1.2666966,-5.1322985
1.2667217,-5.1322985
1.2667468,-5.1322985
1.2667718,-5.1322985
1.2667968,-5.1322985
1.2668219,-5.1322985
1.2668469,-5.1322985
1.2668719,-5.1322985
1.266897,-5.1322985
1.266922,-5.0860667
1.266947,-5.0860667
1.2669721,-5.0860667
1.2669971,-5.0860667
1.2670221,-5.0860667
1.2670472,-5.0860667
1.2670722,-5.0860667
1.2670974,-5.0860667
1.2671224,-5.0860667
1.2671474,-5.0860667
1.2671725,-5.0860667
1.2671975,-5.0860667
1.2672225,-5.0860667
1.2672476,-5.0860667
1.2672726,-5.0860667
1.2672976,-5.0860667
1.2673227,-5.0860667
1.2673477,-5.0860667
1.2673727,-5.0860667
1.2673978,-5.0860667
1.2674228,-5.0860667
1.2674478,-5.0860667
1.267473,-5.0860667
1.267498,-5.0860667
1.267523,-5.0860667
1.2675481,-5.0860667
1.2675731,-5.0860667
1.2675982,-5.0860667
1.2676232,-5.0860667
1.2676482,-5.0860667
1.2676733,-5.0860667
1.2676983,-5.0398355
1.2677233,-5.0398355
1.2677484,-5.0398355
1.2677734,-5.0398355
1.2677984,-5.0398355
1.2678235,-5.0398355
1.2678486,-5.0398355
1.2678736,-5.0398355
1.2678987,-5.0398355
1.2679237,-5.0398355
1.2679487,-5.0398355
1.2679738,-5.0398355
1.2679988,-5.0398355
1.2680238,-5.0398355
1.2680489,-5.0398355
1.2680739,-5.0398355
1.268099,-5.0398355
1.268124,-5.0398355
1.268149,-5.0398355
1.268174,-5.0398355
1.2681991,-5.0398355
1.2682242,-5.0398355
1.2682493,-5.0398355
1.2682743,-5.0398355
1.2682993,-5.0398355
1.2683244,-5.0398355
1.2683494,-5.0398355
1.2683744,-5.0398355
1.2683995,-5.0398355
1.2684245,-5.0398355
1.2684495,-5.0398355
1.2684746,-5.0398355
1.2684996,-4.993604
1.2685246,-4.993604
1.2685497,-4.993604
1.2685747,-4.993604
1.2685999,-4.993604
1.2686249,-4.993604
1.2686499,-4.993604
1.268675,-4.993604
1.2687,-4.993604
1.268725,-4.993604
1.2687501,-4.993604
1.2687751,-4.993604
1.2688001,-4.993604
1.2688252,-4.993604
1.2688502,-4.993604
1.2688752,-4.993604
1.2689003,3.2818112
1.2689253,5.2235284
1.2689503,5.315992
1.2689755,5.315992
1.2690005,5.362222
1.2690256,5.362222
1.2690506,5.362222
1.2690756,5.362222
1.2691007,5.362222
1.2691257,5.362222
1.2691507,5.362222
1.2691758,5.362222
1.2692008,5.362222
1.2692258,5.315992
1.2692509,5.315992
1.2692759,5.315992
1.2693009,5.315992
1.269326,5.315992
1.2693511,5.315992
1.2693762,5.315992
1.2694012,5.315992
1.2694262,5.315992
1.2694513,5.315992
1.2694763,5.315992
1.2695013,5.315992
1.2695264,5.315992
1.2695514,5.315992
1.2695764,5.315992
1.2696015,5.315992
1.2696265,5.315992
1.2696515,5.315992
1.2696766,5.315992
1.2697016,5.315992
1.2697268,5.315992
1.2697518,5.315992
1.2697768,5.315992
1.2698019,5.315992
1.2698269,5.315992
1.2698519,5.315992
1.269877,5.315992
1.269902,5.315992
1.269927,5.315992
1.269952,5.315992
1.2699771,5.315992
1.2700021,5.2697606
1.2700272,5.2697606
1.2700522,5.2697606
1.2700772,5.2697606
1.2701024,5.2697606
1.2701274,5.2697606
1.2701524,5.2697606
1.2701775,5.2697606
1.2702025,5.2697606
1.2702276,5.2697606
1.2702526,5.2697606
1.2702776,5.2697606
1.2703027,5.2697606
1.2703277,5.2697606
1.2703527,5.2697606
1.2703778,5.2697606
1.2704028,5.2697606
1.2704278,5.2697606
1.270453,5.2697606
1.270478,5.2697606
1.270503,5.2697606
1.2705281,5.2697606
1.2705531,5.2697606
1.2705781,5.2697606
1.2706032,5.2697606
1.2706282,5.2697606
1.2706532,5.2697606
1.2706783,5.2697606
1.2707033,5.2697606
1.2707283,5.2697606
1.2707534,5.2697606
1.2707784,5.2697606
1.2708035,5.2697606
1.2708286,5.2235284
1.2708536,5.2235284
1.2708787,5.2235284
1.2709037,5.2235284
1.2709287,5.2235284
1.2709538,5.2235284
1.2709788,5.2235284
1.2710038,5.2235284
1.2710289,5.2235284
1.2710539,5.2235284
1.271079,5.2235284
1.271104,5.2235284
1.271129,5.2235284
1.271154,5.2235284
1.2711791,5.2235284
1.2712042,5.2235284
1.2712293,5.2235284
1.2712543,5.2235284
1.2712793,5.2235284
1.2713044,5.2235284
1.2713294,5.2235284
1.2713544,5.2235284
1.2713795,5.2235284
1.2714045,5.2235284
1.2714295,5.2235284
1.2714546,5.2235284
1.2714796,5.2235284
1.2715046,5.2235284
1.2715297,5.2235284
1.2715547,5.2235284
1.2715799,5.2235284
1.2716049,5.177297
1.2716299,5.177297
1.271655,5.177297
1.27168,5.177297
1.271705,5.177297
1.2717301,5.177297
1.2717551,5.177297
1.2717801,5.177297
1.2718052,5.177297
1.2718302,5.177297
1.2718552,5.177297
1.2718803,5.177297
1.2719053,5.177297
1.2719303,5.177297
1.2719555,5.177297
1.2719805,5.177297
1.2720056,5.177297
1.2720306,5.177297
1.2720556,5.177297
1.2720807,5.177297
1.2721057,5.177297
1.2721307,5.177297
1.2721558,5.177297
1.2721808,5.177297
1.2722058,5.177297
1.2722309,5.177297
1.2722559,5.177297
1.2722809,5.177297
1.272306,5.177297
1.2723311,5.177297
1.2723562,5.177297
1.2723812,5.177297
1.2724062,5.131067
1.2724313,5.131067
1.2724563,5.131067
1.2724813,5.131067
1.2725064,5.131067
1.2725314,5.131067
1.2725564,5.131067
1.2725815,5.131067
1.2726065,5.131067
1.2726315,5.131067
1.2726566,5.131067
1.2726816,5.131067
1.2727067,5.131067
1.2727318,5.131067
1.2727568,5.131067
1.2727818,5.131067
1.2728069,5.131067
1.2728319,5.131067
1.272857,5.131067
1.272882,5.131067
1.272907,5.131067
1.272932,5.131067
1.2729571,5.131067
1.2729821,5.131067
1.2730072,5.131067
1.2730322,5.131067
1.2730572,5.131067
1.2730824,5.131067
1.2731074,5.131067
1.2731324,5.131067
1.2731575,5.131067
1.2731825,5.131067
1.2732075,5.131067
1.2732326,5.131067
1.2732576,5.0848346
1.2732826,5.0848346
1.2733077,5.0848346
1.2733327,5.0848346
1.2733577,5.0848346
1.2733828,5.0848346
1.2734078,5.0848346
1.2734329,5.0848346
1.273458,5.0848346
1.273483,5.0848346
1.2735081,5.0848346
1.2735331,5.0848346
1.2735581,5.0848346
1.2735832,5.0848346
1.2736082,5.0848346
1.2736332,5.0848346
1.2736583,5.0848346
1.2736833,5.0848346
1.2737083,5.0848346
1.2737334,5.0848346
1.2737584,5.0848346
1.2737834,5.0848346
1.2738085,5.0848346
1.2738336,5.0848346
1.2738587,5.0848346
1.2738837,5.0848346
1.2739087,5.0848346
1.2739338,5.0848346
1.2739588,5.0848346
1.2739838,5.0848346
1.2740089,5.0848346
1.2740339,5.0386033
1.2740589,5.0386033
1.274084,5.0386033
1.274109,5.0386033
1.274134,5.0386033
1.2741591,5.0386033
1.2741841,5.0386033
1.2742093,5.0386033
1.2742343,5.0386033
1.2742593,5.0386033
1.2742844,5.0386033
1.2743094,5.0386033
1.2743344,5.0386033
1.2743595,5.0386033
1.2743845,5.0386033
1.2744095,5.0386033
1.2744346,5.0386033
1.2744596,5.0386033
1.2744846,5.0386033
1.2745097,5.0386033
1.2745347,5.0386033
1.2745597,5.0386033
1.2745849,5.0386033
1.2746099,5.0386033
1.274635,5.0386033
1.27466,5.0386033
1.274685,5.0386033
1.27471,5.0386033
1.2747351,5.0386033
1.2747601,5.0386033
1.2747852,5.0386033
1.2748102,5.0386033
1.2748352,5.0386033
1.2748603,4.992371
1.2748853,4.992371
1.2749103,4.992371
1.2749355,4.992371
1.2749605,4.992371
1.2749856,4.992371
1.2750106,4.992371
1.2750356,4.992371
1.2750607,4.992371
1.2750857,4.992371
1.2751107,4.992371
1.2751358,4.992371
1.2751608,4.992371
1.2751858,4.992371
1.2752109,4.992371
1.2752359,4.992371
1.2752609,4.992371
1.275286,4.992371
1.2753111,4.992371
1.2753361,4.992371
1.2753612,4.992371
1.2753862,4.992371
1.2754112,4.992371
1.2754363,4.992371
1.2754613,4.992371
1.2754864,4.992371
1.2755114,4.992371
1.2755364,4.992371
1.2755615,4.992371
1.2755865,4.992371
1.2756115,4.992371
1.2756366,4.992371
1.2756616,4.992371
1.2756867,4.946141
1.2757118,4.992371
1.2757368,4.946141
1.2757618,4.946141
1.2757869,4.946141
1.2758119,4.946141
1.275837,4.946141
1.275862,4.946141
1.275887,4.946141
1.275912,4.946141
1.2759371,4.946141
1.2759621,4.946141
1.2759871,4.946141
1.2760122,4.946141
1.2760372,4.946141
1.2760624,4.946141
1.2760874,4.946141
1.2761124,4.946141
1.2761375,4.946141
1.2761625,4.946141
1.2761875,4.946141
1.2762126,4.946141
1.2762376,4.946141
1.2762626,4.946141
1.2762877,4.946141
1.2763127,4.946141
1.2763377,4.946141
1.2763628,4.946141
1.2763878,4.946141
1.2764128,4.946141
1.276438,4.946141
1.276463,4.946141
1.2764881,4.946141
1.2765131,4.946141
1.2765381,4.8999095
1.2765632,4.8999095
1.2765882,4.8999095
1.2766132,4.8999095
1.2766383,4.8999095
1.2766633,4.8999095
1.2766883,4.8999095
1.2767134,4.8999095
1.2767384,4.8999095
1.2767634,4.8999095
1.2767885,4.8999095
1.2768136,4.8999095
1.2768387,4.8999095
1.2768637,4.8999095
1.2768887,4.8999095
1.2769138,4.8999095
1.2769388,4.8999095
1.2769638,4.8999095
1.2769889,4.8999095
1.2770139,4.8999095
1.2770389,4.8999095
1.277064,4.8999095
1.277089,4.8999095
1.277114,4.8999095
1.2771391,4.8999095
1.2771641,4.8999095
1.2771893,4.8999095
1.2772143,4.8999095
1.2772393,4.8999095
1.2772644,4.8999095
1.2772894,4.8999095
1.2773144,4.8999095
1.2773395,4.8999095
1.2773645,4.8999095
1.2773895,4.8536773
1.2774146,4.8536773
1.2774396,4.8536773
1.2774646,4.8536773
1.2774897,4.8536773
1.2775147,4.8536773
1.2775397,-5.3634553
1.2775649,-5.455918
1.2775899,-5.455918
1.277615,-5.455918
1.27764,-5.455918
1.277665,-5.455918
1.27769,-5.455918
1.2777151,-5.455918
1.2777401,-5.455918
1.2777652,-5.455918
1.2777902,-5.455918
1.2778152,-5.455918
1.2778403,-5.455918
1.2778653,-5.455918
1.2778903,-5.455918
1.2779154,-5.455918
1.2779405,-5.455918
1.2779655,-5.455918
1.2779906,-5.455918
1.2780156,-5.455918
1.2780406,-5.455918
1.2780657,-5.455918
1.2780907,-5.455918
1.2781157,-5.455918
1.2781408,-5.455918
1.2781658,-5.455918
1.2781909,-5.455918
1.2782159,-5.455918
1.2782409,-5.455918
1.278266,-5.455918
1.278291,-5.455918
1.2783161,-5.455918
1.2783412,-5.455918
1.2783662,-5.4096866
1.2783912,-5.4096866
1.2784163,-5.4096866
1.2784413,-5.4096866
1.2784663,-5.4096866
1.2784914,-5.4096866
1.2785164,-5.4096866
1.2785414,-5.4096866
1.2785665,-5.4096866
1.2785915,-5.4096866
1.2786165,-5.4096866
1.2786416,-5.4096866
1.2786666,-5.4096866
1.2786918,-5.4096866
1.2787168,-5.4096866
1.2787418,-5.4096866
1.2787669,-5.4096866
1.2787919,-5.4096866
1.2788169,-5.4096866
1.278842,-5.4096866
1.278867,-5.4096866
1.278892,-5.4096866
1.2789171,-5.4096866
1.2789421,-5.4096866
1.2789671,-5.4096866
1.2789922,-5.4096866
1.2790172,-5.4096866
1.2790422,-5.4096866
1.2790674,-5.4096866
1.2790924,-5.3634553
1.2791175,-5.3634553
1.2791425,-5.3634553
1.2791675,-5.3634553
1.2791926,-5.3634553
1.2792176,-5.3634553
1.2792426,-5.3634553
1.2792677,-5.3634553
1.2792927,-5.3634553
1.2793177,-5.3634553
1.2793428,-5.3634553
1.2793678,-5.3634553
1.2793928,-5.3634553
1.279418,-5.3634553
1.279443,-5.3634553
1.279468,-5.3634553
1.2794931,-5.3634553
1.2795181,-5.3634553
1.2795432,-5.3634553
1.2795682,-5.3634553
1.2795932,-5.3634553
1.2796183,-5.3634553
1.2796433,-5.3634553
1.2796683,-5.3634553
1.2796934,-5.3634553
1.2797184,-5.3634553
1.2797434,-5.3634553
1.2797685,-5.3634553
1.2797936,-5.3634553
1.2798187,-5.3634553
1.2798437,-5.3172235
1.2798687,-5.3172235
1.2798938,-5.3172235
1.2799188,-5.3172235
1.2799438,-5.3172235
1.2799689,-5.3172235
1.2799939,-5.3172235
1.2800189,-5.3172235
1.280044,-5.3172235
1.280069,-5.3172235
1.280094,-5.3172235
1.2801191,-5.3172235
1.2801441,-5.3172235
1.2801692,-5.3172235
1.2801943,-5.3172235
1.2802193,-5.3172235
1.2802444,-5.3172235
1.2802694,-5.3172235
1.2802944,-5.3172235
1.2803195,-5.3172235
1.2803445,-5.3172235
1.2803695,-5.3172235
1.2803946,-5.3172235
1.2804196,-5.3172235
1.2804446,-5.3172235
1.2804697,-5.3172235
1.2804947,-5.3172235
1.2805197,-5.3172235
1.2805449,-5.3172235
1.2805699,-5.3172235
1.280595,-5.2709923
1.28062,-5.2709923
1.280645,-5.2709923
1.28067,-5.2709923
1.2806951,-5.2709923
1.2807201,-5.2709923
1.2807451,-5.2709923
1.2807702,-5.2709923
1.2807952,-5.2709923
1.2808203,-5.2709923
1.2808453,-5.2709923
1.2808703,-5.2709923
1.2808954,-5.2709923
1.2809205,-5.2709923
1.2809455,-5.2709923
1.2809706,-5.2709923
1.2809956,-5.2709923
1.2810206,-5.2709923
1.2810457,-5.2709923
1.2810707,-5.2709923
1.2810957,-5.2709923
1.2811208,-5.2709923
1.2811458,-5.2709923
1.2811708,-5.2709923
1.2811959,-5.2709923
1.2812209,-5.2709923
1.281246,-5.2709923
1.281271,-5.2709923
1.2812961,-5.2709923
1.2813212,-5.2709923
1.2813462,-5.224761
1.2813712,-5.224761
1.2813963,-5.224761
1.2814213,-5.224761
1.2814463,-5.224761
1.2814714,-5.224761
1.2814964,-5.224761
1.2815214,-5.224761
1.2815465,-5.224761
1.2815715,-5.224761
1.2815965,-5.224761
1.2816216,-5.224761
1.2816466,-5.224761
1.2816718,-5.224761
1.2816968,-5.224761
1.2817218,-5.224761
1.2817469,-5.224761
1.2817719,-5.224761
1.2817969,-5.224761
1.281822,-5.224761
1.281847,-5.224761
1.281872,-5.224761
1.2818971,-5.224761
1.2819221,-5.224761
1.2819471,-5.224761
1.2819722,-5.224761
1.2819972,-5.224761
1.2820222,-5.224761
1.2820474,-5.224761
1.2820724,-5.224761
1.2820975,-5.1785297
1.2821225,-5.224761
1.2821475,-5.1785297
1.2821726,-5.1785297
1.2821976,-5.1785297
1.2822226,-5.1785297
1.2822477,-5.1785297
1.2822727,-5.1785297
1.2822977,-5.1785297
1.2823228,-5.1785297
1.2823478,-5.1785297
1.2823728,-5.1785297
1.2823979,-5.1785297
1.282423,-5.1785297
1.282448,-5.1785297
1.2824731,-5.1785297
1.2824981,-5.1785297
1.2825232,-5.1785297
1.2825482,-5.1785297
1.2825732,-5.1785297
1.2825983,-5.1785297
1.2826233,-5.1785297
1.2826483,-5.1785297
1.2826734,-5.1785297
1.2826984,-5.1785297
1.2827234,-5.1785297
1.2827485,-5.1785297
1.2827735,-5.1785297
1.2827986,-5.1785297
1.2828237,-5.1785297
1.2828487,-5.1785297
1.2828737,-5.1785297
1.2828988,-5.1785297
1.2829238,-5.1785297
1.2829489,-5.1322985
1.2829739,-5.1322985
1.2829989,-5.1322985
1.283024,-5.1322985
1.283049,-5.1322985
1.283074,-5.1322985
1.283099,-5.1322985
1.2831241,-5.1322985
1.2831491,-5.1322985
1.2831743,-5.1322985
1.2831993,-5.1322985
1.2832243,-5.1322985
1.2832494,-5.1322985
1.2832744,-5.1322985
1.2832994,-5.1322985
1.2833245,-5.1322985
1.2833495,-5.1322985
1.2833745,-5.1322985
1.2833996,-5.1322985
1.2834246,-5.1322985
1.2834496,-5.1322985
1.2834747,-5.1322985
1.2834997,-5.1322985
1.2835249,-5.1322985
1.2835499,-5.1322985
1.2835749,-5.1322985
1.2836,-5.1322985
1.283625,-5.1322985
1.28365,-5.1322985
1.2836751,-5.1322985
1.2837001,-5.1322985
1.2837251,-5.1322985
1.2837502,-5.0860667
1.2837752,-5.0860667
1.2838002,-5.0860667
1.2838253,-5.0860667
1.2838503,-5.0860667
1.2838753,-5.0860667
1.2839005,-5.0860667
1.2839255,-5.0860667
1.2839506,-5.0860667
1.2839756,-5.0860667
1.2840006,-5.0860667
1.2840257,-5.0860667
1.2840507,-5.0860667
1.2840757,-5.0860667
1.2841008,-5.0860667
1.2841258,-5.0860667
1.2841508,-5.0860667
1.2841759,-5.0860667
1.2842009,-5.0860667
1.284226,-5.0860667
1.284251,-5.0860667
1.2842761,-5.0860667
1.2843012,-5.0860667
1.2843262,-5.0860667
1.2843512,-5.0860667
1.2843763,-5.0860667
1.2844013,-5.0860667
1.2844263,-5.0860667
1.2844514,-5.0860667
1.2844764,-5.0860667
1.2845014,-5.0860667
1.2845265,-5.0398355
1.2845515,-5.0860667
1.2845765,-5.0398355
1.2846016,-5.0398355
1.2846266,-5.0398355
1.2846518,-5.0398355
1.2846768,-5.0398355
1.2847018,-5.0398355
1.2847269,-5.0398355
1.2847519,-5.0398355
1.2847769,-5.0398355
1.284802,-5.0398355
1.284827,-5.0398355
1.284852,-5.0398355
1.2848771,-5.0398355
1.2849021,-5.0398355
1.2849271,-5.0398355
1.2849522,-5.0398355
1.2849772,-5.0398355
1.2850022,-5.0398355
1.2850274,-5.0398355
1.2850524,-5.0398355
1.2850775,-5.0398355
1.2851025,-5.0398355
1.2851275,-5.0398355
1.2851526,-5.0398355
1.2851776,-5.0398355
1.2852026,-5.0398355
1.2852277,-5.0398355
1.2852527,-5.0398355
1.2852777,-5.0398355
1.2853028,-5.0398355
1.2853278,-5.0398355
1.2853528,-5.0398355
1.2853779,-4.993604
1.285403,-4.993604
1.285428,-4.993604
1.2854531,-4.993604
1.2854781,-4.993604
1.2855031,-4.993604
1.2855282,-4.993604
1.2855532,-4.993604
1.2855783,-4.993604
1.2856033,-4.993604
1.2856283,-4.993604
1.2856534,-4.993604
1.2856784,-4.993604
1.2857034,-4.993604
1.2857285,-4.3001337
1.2857535,5.2235284
1.2857786,5.315992
1.2858037,5.315992
1.2858287,5.362222
1.2858537,5.362222
1.2858788,5.362222
1.2859038,5.362222
1.2859288,5.362222
1.2859539,5.362222
1.2859789,5.362222
1.286004,5.315992
1.286029,5.315992
1.286054,5.315992
1.286079,5.315992
1.2861041,5.315992
1.2861291,5.315992
1.2861543,5.315992
1.2861793,5.315992
1.2862043,5.315992
1.2862294,5.315992
1.2862544,5.315992
1.2862794,5.315992
1.2863045,5.315992
1.2863295,5.315992
1.2863545,5.315992
1.2863796,5.315992
1.2864046,5.315992
1.2864296,5.315992
1.2864547,5.315992
1.2864797,5.315992
1.2865047,5.315992
1.2865299,5.315992
1.2865549,5.315992
1.28658,5.315992
1.286605,5.315992
1.28663,5.315992
1.2866551,5.315992
1.2866801,5.315992
1.2867051,5.315992
1.2867302,5.315992
1.2867552,5.315992
1.2867802,5.315992
1.2868053,5.315992
1.2868303,5.2697606
1.2868553,5.2697606
1.2868804,5.2697606
1.2869055,5.2697606
1.2869306,5.2697606
1.2869556,5.2697606
1.2869806,5.2697606
1.2870057,5.2697606
1.2870307,5.2697606
1.2870557,5.2697606
1.2870808,5.2697606
1.2871058,5.2697606
1.2871308,5.2697606
1.2871559,5.2697606
1.2871809,5.2697606
1.2872059,5.2697606
1.287231,5.2697606
1.287256,5.2697606
1.2872812,5.2697606
1.2873062,5.2697606
1.2873312,5.2697606
1.2873563,5.2697606
1.2873813,5.2697606
1.2874063,5.2697606
1.2874314,5.2697606
1.2874564,5.2697606
1.2874814,5.2697606
1.2875065,5.2697606
1.2875315,5.2697606
1.2875565,5.2697606
