Time,CH1
1.2689794,-5.825769
1.2689995,-5.825769
1.2690195,-5.825769
1.2690395,-5.825769
1.2690595,-5.825769
1.2690796,-5.825769
1.2690996,-5.825769
1.2691196,-5.825769
1.2691398,-5.825769
1.2691598,-5.825769
1.2691798,-5.825769
1.2691998,-5.825769
1.2692199,-5.825769
1.2692399,-5.825769
1.2692599,-5.825769
1.26928,-5.825769
1.2693001,-5.825769
1.2693201,-5.825769
1.2693402,-5.825769
1.2693602,-5.825769
1.2693802,-5.825769
1.2694002,-5.825769
1.2694203,-5.825769
1.2694403,-5.825769
1.2694604,-5.825769
1.2694805,-5.825769
1.2695005,-5.825769
1.2695205,-5.825769
1.2695405,-5.825769
1.2695606,-5.825769
1.2695806,-5.825769
1.2696006,-5.825769
1.2696208,-5.825769
1.2696408,-5.825769
1.2696608,-5.825769
1.2696809,-5.825769
1.2697009,-5.825769
1.2697209,-5.825769
1.2697409,-5.825769
1.269761,-5.825769
1.2697811,-5.825769
1.2698011,-5.825769
1.2698212,-5.825769
1.2698412,-5.825769
1.2698612,-5.825769
1.2698812,-5.825769
1.2699013,-5.825769
1.2699213,-5.825769
1.2699413,-5.825769
1.2699615,-5.825769
1.2699815,-5.825769
1.2700015,-5.825769
1.2700216,-5.825769
1.2700416,-5.825769
1.2700616,-5.825769
1.2700816,-5.825769
1.2701017,-5.825769
1.2701218,-5.825769
1.2701418,-5.825769
1.2701619,-5.825769
1.2701819,-5.825769
1.2702019,-5.825769
1.270222,-5.825769
1.270242,-5.825769
1.270262,-5.825769
1.2702821,-5.825769
1.2703022,-5.825769
1.2703222,-5.825769
1.2703422,-5.825769
1.2703623,-5.825769
1.2703823,-5.825769
1.2704023,-5.825769
1.2704223,-5.825769
1.2704425,-5.825769
1.2704625,-5.825769
1.2704825,-5.825769
1.2705026,-5.825769
1.2705226,-5.825769
1.2705426,-5.825769
1.2705626,-5.825769
1.2705827,-5.825769
1.2706028,-5.825769
1.2706228,-5.825769
1.2706429,-5.825769
1.2706629,-5.825769
1.2706829,-5.825769
1.270703,-5.825769
1.270723,-5.825769
1.270743,-5.825769
1.270763,-5.825769
1.2707832,-5.825769
1.2708032,-5.825769
1.2708232,-5.825769
1.2708433,-5.825769
1.2708633,-5.825769
1.2708833,-5.825769
1.2709033,-5.825769
1.2709234,-5.825769
1.2709435,-5.825769
1.2709635,-5.825769
1.2709836,-5.825769
1.2710036,-5.825769
1.2710236,-5.825769
1.2710437,-5.825769
1.2710637,-5.825769
1.2710837,-5.825769
1.2711039,-5.825769
1.2711239,-5.825769
1.2711439,-5.825769
1.271164,-5.825769
1.271184,-5.825769
1.271204,-5.825769
1.271224,-5.825769
1.271244,-5.825769
1.2712642,-5.825769
1.2712842,-5.825769
1.2713042,-5.825769
1.2713243,-5.825769
1.2713443,-5.825769
1.2713643,-5.825769
1.2713844,-5.825769
1.2714044,-5.825769
1.2714244,-5.825769
1.2714446,-5.825769
1.2714646,-5.825769
1.2714846,-5.825769
1.2715046,-5.825769
1.2715247,-5.825769
1.2715447,-5.7795377
1.2715647,-5.825769
1.2715847,-5.825769
1.2716049,-5.825769
1.2716249,-5.7795377
1.271645,-5.825769
1.271665,-5.7795377
1.271685,-5.7795377
1.271705,-5.7795377
1.271725,-5.7795377
1.2717451,-5.7795377
1.2717652,-5.7795377
1.2717853,-5.7795377
1.2718053,-5.7795377
1.2718253,-5.7795377
1.2718453,-5.7795377
1.2718654,-5.7795377
1.2718854,-5.7795377
1.2719054,-5.7795377
1.2719256,-5.7795377
1.2719456,-5.7795377
1.2719656,-5.7795377
1.2719857,-5.7795377
1.2720057,-5.7795377
1.2720257,-5.7795377
1.2720457,-5.7795377
1.2720658,-5.7795377
1.2720859,-5.7795377
1.2721059,-5.7795377
1.272126,-5.7795377
1.272146,-5.7795377
1.272166,-5.7795377
1.272186,-5.7795377
1.2722061,-5.7795377
1.2722261,-5.7795377
1.2722461,-5.7795377
1.2722663,-5.7795377
1.2722863,-5.7795377
1.2723063,-5.7795377
1.2723264,-5.7795377
1.2723464,-5.7795377
1.2723664,-5.7795377
1.2723864,-5.733306
1.2724065,-5.733306
1.2724266,-5.733306
1.2724466,-5.733306
1.2724667,-5.733306
1.2724867,-5.733306
1.2725067,-5.733306
1.2725267,-5.733306
1.2725468,-5.733306
1.2725668,-5.733306
1.272587,-5.733306
1.272607,-5.733306
1.272627,-5.733306
1.272647,-5.733306
1.272667,-5.733306
1.2726871,-5.733306
1.2727071,-5.733306
1.2727271,-5.733306
1.2727473,-5.733306
1.2727673,-5.733306
1.2727873,-5.733306
1.2728074,-5.733306
1.2728274,-5.733306
1.2728474,-5.733306
1.2728674,-5.733306
1.2728875,-5.733306
1.2729076,-5.733306
1.2729276,-5.733306
1.2729477,-5.733306
1.2729677,-5.733306
1.2729877,-5.733306
1.2730078,-5.733306
1.2730278,-5.733306
1.2730478,-5.733306
1.2730678,-5.6870747
1.273088,-5.733306
1.273108,-5.6870747
1.273128,-5.6870747
1.2731481,-5.6870747
1.2731681,-5.6870747
1.2731881,-5.6870747
1.2732081,-5.6870747
1.2732282,-5.6870747
1.2732483,-5.6870747
1.2732683,-5.6870747
1.2732884,-5.6870747
1.2733084,-5.6870747
1.2733284,-5.6870747
1.2733485,-5.6870747
1.2733685,-5.6870747
1.2733885,-5.6870747
1.2734087,-5.6870747
1.2734287,-5.6870747
1.2734487,-5.6870747
1.2734687,-5.6870747
1.2734888,-5.6870747
1.2735088,-5.6870747
1.2735288,-5.6870747
1.2735488,-5.6870747
1.273569,-5.6870747
1.273589,-5.6870747
1.273609,-5.6870747
1.2736291,-5.6870747
1.2736491,-5.6870747
1.2736691,-5.6870747
1.2736892,-5.6870747
1.2737092,-5.6870747
1.2737293,-5.6870747
1.2737494,-5.6870747
1.2737694,-5.6870747
1.2737894,-5.6870747
1.2738094,-5.6870747
1.2738295,-5.6408434
1.2738495,-5.6408434
1.2738695,-5.6408434
1.2738895,-5.6408434
1.2739097,-5.6408434
1.2739297,-5.6408434
1.2739497,-5.6408434
1.2739698,-5.6408434
1.2739898,-5.6408434
1.2740098,-5.6408434
1.2740299,-5.6408434
1.2740499,-5.6408434
1.27407,-5.6408434
1.27409,-5.6408434
1.2741101,-5.6408434
1.2741301,-5.6408434
1.2741501,-5.6408434
1.2741702,5.6396117
1.2741902,5.870768
1.2742102,5.9169993
1.2742304,5.9169993
1.2742504,5.9169993
1.2742704,5.9169993
1.2742904,5.9169993
1.2743105,5.9169993
1.2743305,5.9169993
1.2743505,5.9169993
1.2743706,5.9169993
1.2743907,5.9169993
1.2744107,5.9169993
1.2744308,5.9169993
1.2744508,5.9169993
1.2744708,5.9169993
1.2744908,5.9169993
1.2745109,5.9169993
1.2745309,5.9169993
1.274551,5.9169993
1.2745711,5.9169993
1.2745911,5.9169993
1.2746111,5.9169993
1.2746311,5.9169993
1.2746512,5.9169993
1.2746712,5.9169993
1.2746912,5.9169993
1.2747113,5.9169993
1.2747314,5.9169993
1.2747514,5.9169993
1.2747715,5.9169993
1.2747915,5.9169993
1.2748115,5.9169993
1.2748315,5.9169993
1.2748516,5.9169993
1.2748716,5.9169993
1.2748917,5.9169993
1.2749118,5.9169993
1.2749318,5.9169993
1.2749518,5.9169993
1.2749718,5.9169993
1.2749919,5.9169993
1.2750119,5.9169993
1.2750319,5.9169993
1.2750521,5.9169993
1.2750721,5.9169993
1.2750921,5.9169993
1.2751122,5.9169993
1.2751322,5.9169993
1.2751522,5.9169993
1.2751722,5.9169993
1.2751923,5.9169993
1.2752124,5.9169993
1.2752324,5.9169993
1.2752525,5.9169993
1.2752725,5.9169993
1.2752925,5.9169993
1.2753125,5.9169993
1.2753326,5.9169993
1.2753526,5.9169993
1.2753727,5.9169993
1.2753928,5.9169993
1.2754128,5.9169993
1.2754328,5.9169993
1.2754529,5.9169993
1.2754729,5.9169993
1.2754929,5.9169993
1.2755129,5.9169993
1.275533,5.9169993
1.2755531,5.9169993
1.2755731,5.9169993
1.2755932,5.9169993
1.2756132,5.9169993
1.2756332,5.9169993
1.2756532,5.9169993
1.2756733,5.9169993
1.2756933,5.9169993
1.2757134,5.9169993
1.2757335,5.9169993
1.2757535,5.9169993
1.2757735,5.9169993
1.2757936,5.9169993
1.2758136,5.9169993
1.2758336,5.9169993
1.2758536,5.9169993
1.2758738,5.9169993
1.2758938,5.9169993
1.2759138,5.9169993
1.2759339,5.9169993
1.2759539,5.9169993
1.2759739,5.9169993
1.275994,5.9169993
1.276014,5.9169993
1.2760341,5.9169993
1.2760541,5.9169993
1.2760742,5.9169993
1.2760942,5.9169993
1.2761142,5.9169993
1.2761343,5.9169993
1.2761543,5.9169993
1.2761743,5.9169993
1.2761943,5.9169993
1.2762145,5.9169993
1.2762345,5.9169993
1.2762545,5.9169993
1.2762746,5.870768
1.2762946,5.870768
1.2763146,5.870768
1.2763346,5.870768
1.2763547,5.870768
1.2763748,5.870768
1.2763948,5.870768
1.2764149,5.870768
1.2764349,5.870768
1.2764549,5.870768
1.276475,5.870768
1.276495,5.870768
1.276515,5.870768
1.2765352,5.870768
1.2765552,5.870768
1.2765752,5.870768
1.2765952,5.870768
1.2766153,5.870768
1.2766353,5.870768
1.2766553,5.870768
1.2766753,5.870768
1.2766955,5.870768
1.2767155,5.870768
1.2767355,5.870768
1.2767556,5.870768
1.2767756,5.870768
1.2767956,5.870768
1.2768157,5.870768
1.2768357,5.870768
1.2768558,5.870768
1.2768759,5.870768
1.2768959,5.870768
1.2769159,5.870768
1.2769359,5.870768
1.276956,5.870768
1.276976,5.824537
1.276996,5.824537
1.277016,5.824537
1.2770362,5.824537
1.2770562,5.824537
1.2770762,5.824537
1.2770963,5.824537
1.2771163,5.824537
1.2771363,5.824537
1.2771564,5.824537
1.2771764,5.824537
1.2771965,5.824537
1.2772166,5.824537
1.2772366,5.824537
1.2772566,5.824537
1.2772766,5.824537
1.2772967,5.824537
1.2773167,5.824537
1.2773367,5.824537
1.2773569,5.824537
1.2773769,5.824537
1.2773969,5.824537
1.277417,5.824537
1.277437,5.824537
1.277457,5.824537
1.277477,5.824537
1.277497,5.824537
1.2775172,5.824537
1.2775372,5.824537
1.2775573,5.824537
1.2775773,5.824537
1.2775973,5.824537
1.2776173,5.824537
1.2776374,5.7783055
1.2776574,5.824537
1.2776775,5.824537
1.2776976,5.7783055
1.2777176,5.7783055
1.2777376,5.7783055
1.2777576,5.7783055
1.2777777,5.7783055
1.2777977,5.7783055
1.2778177,5.7783055
1.2778378,5.7783055
1.2778579,5.7783055
1.2778779,5.7783055
1.277898,5.7783055
1.277918,5.7783055
1.277938,5.7783055
1.277958,5.7783055
1.2779781,5.7783055
1.2779981,5.7783055
1.2780182,5.7783055
1.2780383,5.7783055
1.2780583,5.7783055
1.2780783,5.7783055
1.2780983,5.7783055
1.2781184,5.7783055
1.2781384,5.7783055
1.2781584,5.7783055
1.2781786,5.7783055
1.2781986,5.7783055
1.2782186,5.7783055
1.2782387,5.7783055
1.2782587,5.7783055
1.2782787,5.7783055
1.2782987,5.7783055
1.2783188,5.7783055
1.2783389,5.7783055
1.2783589,5.7783055
1.278379,5.7783055
1.278399,5.7783055
1.278419,5.7783055
1.278439,5.7320733
1.2784591,5.7320733
1.2784791,5.7320733
1.2784992,5.7320733
1.2785193,5.7320733
1.2785393,5.7320733
1.2785593,5.7320733
1.2785794,5.7320733
1.2785994,5.7320733
1.2786194,5.7320733
1.2786394,5.7320733
1.2786595,5.7320733
1.2786796,5.7320733
1.2786996,5.7320733
1.2787197,5.7320733
1.2787397,5.7320733
1.2787597,5.7320733
1.2787797,5.7320733
1.2787998,5.7320733
1.2788198,5.7320733
1.27884,5.7320733
1.27886,5.7320733
1.27888,5.7320733
1.2789,5.7320733
1.27892,5.7320733
1.2789401,5.7320733
1.2789601,5.7320733
1.2789801,5.7320733
1.2790003,5.7320733
1.2790203,5.7320733
1.2790403,5.7320733
1.2790604,5.7320733
1.2790804,5.7320733
1.2791004,5.7320733
1.2791204,5.7320733
1.2791405,5.7320733
1.2791606,5.7320733
1.2791806,5.685843
1.2792007,5.685843
1.2792207,5.685843
1.2792407,5.685843
1.2792608,5.685843
1.2792808,5.685843
1.2793008,5.685843
1.279321,5.685843
1.279341,5.685843
1.279361,5.685843
1.279381,5.685843
1.2794011,5.685843
1.2794211,5.685843
1.2794411,5.685843
1.2794611,5.685843
1.2794812,5.685843
1.2795013,5.685843
1.2795213,5.685843
1.2795414,5.685843
1.2795614,5.685843
1.2795814,5.685843
1.2796015,5.685843
1.2796215,5.685843
1.2796415,5.685843
1.2796617,5.685843
1.2796817,5.685843
1.2797017,5.685843
1.2797217,5.685843
1.2797418,5.685843
1.2797618,5.685843
1.2797818,5.685843
1.2798018,5.685843
1.279822,5.685843
1.279842,5.685843
1.279862,5.685843
1.2798821,5.6396117
1.2799021,5.685843
1.2799221,5.6396117
1.2799422,5.6396117
1.2799622,5.6396117
1.2799823,5.6396117
1.2800024,5.6396117
1.2800224,5.6396117
1.2800424,5.6396117
1.2800624,5.6396117
1.2800825,5.6396117
1.2801025,5.6396117
1.2801225,5.6396117
1.2801425,5.6396117
1.2801627,5.6396117
1.2801827,5.6396117
1.2802027,5.6396117
1.2802228,5.6396117
1.2802428,5.6396117
1.2802628,5.6396117
1.2802829,5.6396117
1.2803029,5.6396117
1.280323,5.6396117
1.280343,5.6396117
1.2803631,5.6396117
1.2803831,5.6396117
1.2804031,5.6396117
1.2804232,5.6396117
1.2804432,5.6396117
1.2804632,5.6396117
1.2804834,5.6396117
1.2805034,5.6396117
1.2805234,5.6396117
1.2805434,5.6396117
1.2805635,5.6396117
1.2805835,5.6396117
1.2806035,5.6396117
1.2806236,5.6396117
1.2806437,5.6396117
1.2806637,5.6396117
1.2806838,5.5933795
1.2807038,5.5933795
1.2807238,5.5933795
1.2807438,5.5933795
1.2807639,5.5933795
1.2807839,5.5933795
1.280804,5.5933795
1.2808241,5.5933795
1.2808441,5.5933795
1.2808641,5.5933795
1.2808841,5.5933795
1.2809042,5.5933795
1.2809242,5.5933795
1.2809442,5.5933795
1.2809643,5.5933795
1.2809844,5.5933795
1.2810044,5.5933795
1.2810245,5.5933795
1.2810445,5.5933795
1.2810645,5.5933795
1.2810845,5.5933795
1.2811046,5.5933795
1.2811246,5.5933795
1.2811447,5.5933795
1.2811648,5.5933795
1.2811848,5.5933795
1.2812048,5.5933795
1.2812248,5.5933795
1.2812449,5.5933795
1.2812649,5.5933795
1.2812849,5.5933795
1.2813051,5.5933795
1.2813251,5.5933795
1.2813451,5.5933795
1.2813652,5.5933795
1.2813852,5.5933795
1.2814052,5.5933795
1.2814252,5.547148
1.2814453,5.5933795
1.2814654,5.547148
1.2814854,5.547148
1.2815055,5.547148
1.2815255,5.547148
1.2815455,5.547148
1.2815655,5.547148
1.2815856,5.547148
1.2816056,5.547148
1.2816257,5.547148
1.2816458,5.547148
1.2816658,5.547148
1.2816858,5.547148
1.2817059,5.547148
1.2817259,5.547148
1.2817459,5.547148
1.2817659,5.547148
1.281786,5.547148
1.2818061,5.547148
1.2818261,5.547148
1.2818462,5.547148
1.2818662,5.547148
1.2818862,5.547148
1.2819062,5.547148
1.2819263,5.547148
1.2819463,5.547148
1.2819664,5.547148
1.2819865,5.547148
1.2820065,5.547148
1.2820265,5.547148
1.2820466,5.547148
1.2820666,5.547148
1.2820866,5.547148
1.2821066,5.547148
1.2821268,5.547148
1.2821468,5.547148
1.2821668,5.500917
1.2821869,5.547148
1.2822069,5.500917
1.2822269,5.500917
1.282247,5.500917
1.282267,5.500917
1.2822871,5.500917
1.2823071,5.500917
1.2823272,5.500917
1.2823472,5.500917
1.2823672,5.500917
1.2823873,5.500917
1.2824073,5.500917
1.2824273,5.500917
1.2824475,5.500917
1.2824675,5.500917
1.2824875,5.500917
1.2825075,5.500917
1.2825276,5.500917
1.2825476,5.500917
1.2825676,5.500917
1.2825876,5.500917
1.2826077,5.500917
1.2826278,5.500917
1.2826478,5.500917
1.2826679,5.500917
1.2826879,5.500917
1.2827079,5.500917
1.282728,5.500917
1.282748,5.500917
1.282768,5.500917
1.2827882,5.500917
1.2828082,5.500917
1.2828282,5.500917
1.2828482,5.500917
1.2828683,5.500917
1.2828883,-5.7795377
1.2829083,-5.825769
1.2829283,-5.825769
1.2829485,-5.825769
1.2829685,-5.825769
1.2829885,-5.825769
1.2830086,-5.825769
1.2830286,-5.825769
1.2830486,-5.825769
1.2830687,-5.825769
1.2830887,-5.825769
1.2831088,-5.825769
1.2831289,-5.825769
1.2831489,-5.825769
1.2831689,-5.825769
1.2831889,-5.825769
1.283209,-5.825769
1.283229,-5.825769
1.283249,-5.825769
1.2832692,-5.825769
1.2832892,-5.825769
1.2833092,-5.825769
1.2833292,-5.825769
1.2833493,-5.825769
1.2833693,-5.825769
1.2833893,-5.825769
1.2834094,-5.825769
1.2834294,-5.825769
1.2834495,-5.825769
1.2834696,-5.825769
1.2834896,-5.825769
1.2835096,-5.825769
1.2835296,-5.825769
1.2835497,-5.825769
1.2835697,-5.825769
1.2835897,-5.825769
1.2836099,-5.825769
1.2836299,-5.825769
1.2836499,-5.825769
1.28367,-5.825769
1.28369,-5.825769
1.28371,-5.825769
1.28373,-5.825769
1.28375,-5.825769
1.2837702,-5.825769
1.2837902,-5.825769
1.2838103,-5.825769
1.2838303,-5.825769
1.2838503,-5.825769
1.2838703,-5.825769
1.2838904,-5.825769
1.2839104,-5.825769
1.2839305,-5.825769
1.2839506,-5.825769
1.2839706,-5.825769
1.2839906,-5.825769
1.2840106,-5.825769
1.2840307,-5.825769
1.2840507,-5.825769
1.2840707,-5.825769
1.2840909,-5.825769
1.2841109,-5.825769
1.2841309,-5.825769
1.284151,-5.825769
1.284171,-5.825769
1.284191,-5.825769
1.284211,-5.825769
1.2842311,-5.825769
1.2842511,-5.825769
1.2842712,-5.825769
1.2842913,-5.825769
1.2843113,-5.825769
1.2843313,-5.825769
1.2843513,-5.825769
1.2843714,-5.825769
1.2843914,-5.825769
1.2844114,-5.825769
1.2844316,-5.825769
1.2844516,-5.825769
1.2844716,-5.825769
1.2844917,-5.825769
1.2845117,-5.825769
1.2845317,-5.825769
1.2845517,-5.825769
1.2845718,-5.825769
1.2845919,-5.825769
1.2846119,-5.825769
1.284632,-5.825769
1.284652,-5.825769
1.284672,-5.825769
1.284692,-5.825769
1.2847121,-5.825769
1.2847321,-5.825769
1.2847522,-5.825769
1.2847723,-5.825769
1.2847923,-5.825769
1.2848123,-5.825769
1.2848324,-5.825769
1.2848524,-5.825769
1.2848724,-5.825769
1.2848924,-5.825769
1.2849125,-5.825769
1.2849326,-5.825769
1.2849526,-5.825769
1.2849727,-5.825769
1.2849927,-5.825769
1.2850127,-5.825769
1.2850327,-5.825769
1.2850528,-5.825769
1.2850728,-5.825769
1.285093,-5.825769
1.285113,-5.825769
1.285133,-5.825769
1.285153,-5.825769
1.285173,-5.825769
1.2851931,-5.825769
1.2852131,-5.825769
1.2852331,-5.825769
1.2852533,-5.825769
1.2852733,-5.825769
1.2852933,-5.825769
1.2853134,-5.825769
1.2853334,-5.825769
1.2853534,-5.825769
1.2853734,-5.825769
1.2853935,-5.825769
1.2854136,-5.825769
1.2854337,-5.825769
1.2854537,-5.825769
1.2854737,-5.825769
1.2854937,-5.825769
1.2855138,-5.825769
1.2855338,-5.825769
1.2855538,-5.825769
1.285574,-5.825769
1.285594,-5.825769
1.285614,-5.825769
1.285634,-5.825769
1.2856541,-5.825769
1.2856741,-5.825769
1.2856941,-5.825769
1.2857141,-5.825769
1.2857342,-5.825769
1.2857543,-5.7795377
1.2857744,-5.825769
1.2857944,-5.825769
1.2858144,-5.825769
1.2858344,-5.825769
1.2858545,-5.825769
1.2858745,-5.825769
1.2858945,-5.825769
1.2859147,-5.825769
1.2859347,-5.825769
1.2859547,-5.825769
1.2859747,-5.825769
1.2859948,-5.825769
1.2860148,-5.825769
1.2860348,-5.825769
1.2860548,-5.825769
1.286075,-5.825769
1.286095,-5.825769
1.286115,-5.825769
1.2861351,-5.825769
1.2861551,-5.825769
1.2861751,-5.825769
1.2861952,-5.825769
1.2862152,-5.825769
1.2862353,-5.825769
1.2862554,-5.825769
1.2862754,-5.825769
1.2862954,-5.825769
1.2863154,-5.825769
1.2863355,-5.825769
1.2863555,-5.825769
1.2863755,-5.825769
1.2863957,-5.825769
1.2864157,-5.825769
1.2864357,-5.825769
1.2864558,-5.825769
1.2864758,-5.825769
1.2864958,-5.825769
1.2865158,-5.825769
1.2865359,-5.825769
1.2865559,-5.825769
1.286576,-5.825769
1.2865961,-5.825769
1.2866161,-5.825769
1.2866361,-5.825769
1.2866561,-5.825769
1.2866762,-5.825769
1.2866962,-5.825769
1.2867162,-5.825769
1.2867364,-5.825769
1.2867564,-5.825769
1.2867764,-5.825769
1.2867965,-5.825769
1.2868165,-5.825769
1.2868365,-5.825769
1.2868565,-5.825769
1.2868766,-5.825769
1.2868967,-5.825769
1.2869167,-5.825769
1.2869368,-5.825769
1.2869568,-5.825769
1.2869768,-5.825769
1.2869968,-5.825769
1.2870169,-5.825769
1.2870369,-5.825769
1.287057,-5.825769
1.2870771,-5.825769
1.2870971,-5.825769
1.2871171,-5.825769
1.2871372,-5.825769
1.2871572,-5.825769
1.2871772,-5.825769
1.2871972,-5.825769
1.2872174,-5.825769
1.2872374,-5.825769
1.2872574,-5.825769
1.2872775,-5.825769
1.2872975,-5.825769
1.2873175,-5.825769
1.2873375,-5.825769
1.2873576,-5.825769
1.2873776,-5.825769
1.2873977,-5.825769
1.2874178,-5.825769
1.2874378,-5.825769
1.2874578,-5.825769
1.2874779,-5.825769
1.2874979,-5.825769
1.2875179,-5.825769
1.2875379,-5.825769
1.2875581,-5.825769
1.2875781,-5.825769
1.2875981,-5.825769
1.2876182,-5.825769
1.2876382,-5.825769
1.2876582,-5.825769
1.2876782,-5.825769
1.2876983,-5.825769
1.2877184,-5.825769
1.2877384,-5.825769
1.2877585,-5.825769
1.2877785,-5.825769
1.2877985,-5.825769
1.2878186,-5.825769
1.2878386,-5.825769
1.2878586,-5.825769
1.2878788,-5.825769
1.2878988,-5.825769
1.2879188,-5.825769
1.2879388,-5.825769
1.2879589,-5.825769
1.2879789,-5.825769
1.2879989,-5.825769
1.288019,-5.825769
1.2880391,-5.825769
1.2880591,-5.825769
1.2880791,-5.825769
1.2880992,-5.825769
1.2881192,-5.825769
1.2881392,-5.825769
1.2881593,-5.825769
1.2881793,-5.7795377
1.2881993,-5.825769
1.2882195,-5.825769
1.2882395,-5.825769
1.2882595,-5.825769
1.2882795,-5.825769
1.2882996,-5.825769
1.2883196,-5.825769
1.2883396,-5.825769
1.2883596,-5.825769
1.2883798,-5.825769
1.2883998,-5.825769
1.2884198,-5.825769
1.2884399,-5.825769
1.2884599,-5.7795377
1.2884799,-5.825769
1.2885,-5.825769
1.28852,-5.825769
1.2885401,-5.825769
1.2885602,-5.7795377
1.2885802,-5.825769
1.2886002,-5.7795377
1.2886202,-5.7795377
1.2886403,-5.825769
1.2886603,-5.7795377
1.2886803,-5.7795377
1.2887005,-5.7795377
1.2887205,-5.7795377
1.2887405,-5.7795377
1.2887605,-5.7795377
1.2887806,-5.7795377
1.2888006,-5.7795377
1.2888206,-5.7795377
1.2888407,-5.7795377
1.2888608,-5.7795377
1.2888808,-5.7795377
1.2889009,-5.7795377
1.2889209,-5.7795377
1.2889409,-5.7795377
1.2889609,-5.7795377
1.288981,-5.7795377
1.289001,-5.7795377
1.289021,-5.7795377
1.2890412,-5.7795377
1.2890612,-5.7795377
1.2890812,-5.7795377
1.2891012,-5.7795377
1.2891213,-5.7795377
1.2891413,-5.7795377
1.2891613,-5.7795377
1.2891814,-5.7795377
1.2892015,-5.7795377
1.2892215,-5.7795377
1.2892416,-5.7795377
1.2892616,-5.7795377
1.2892816,-5.7795377
1.2893016,-5.7795377
1.2893217,-5.7795377
1.2893417,-5.7795377
1.2893618,-5.7795377
1.2893819,-5.733306
1.2894019,-5.733306
1.2894219,-5.733306
1.289442,-5.733306
1.289462,-5.733306
1.289482,-5.733306
1.289502,-5.733306
1.2895222,-5.733306
1.2895422,-5.733306
1.2895622,-5.733306
1.2895823,-5.733306
1.2896023,-5.733306
1.2896223,-5.733306
1.2896423,-5.733306
1.2896624,-5.733306
1.2896824,-5.733306
1.2897025,-5.733306
1.2897226,-5.733306
1.2897426,-5.733306
1.2897626,-5.733306
1.2897826,-5.733306
1.2898027,-5.733306
1.2898227,-5.733306
1.2898427,-5.733306
1.2898629,-5.733306
1.2898829,-5.733306
1.2899029,-5.733306
1.289923,-5.733306
1.289943,-5.733306
1.289963,-5.733306
1.289983,-5.733306
1.2900031,-5.733306
1.2900232,-5.733306
1.2900432,-5.733306
1.2900633,-5.733306
1.2900833,-5.6870747
1.2901033,-5.6870747
1.2901233,-5.6870747
1.2901434,-5.6870747
1.2901634,-5.6870747
1.2901835,-5.6870747
1.2902036,-5.6870747
1.2902236,-5.6870747
1.2902436,-5.6870747
1.2902637,-5.6870747
1.2902837,-5.6870747
1.2903037,-5.6870747
1.2903237,-5.6870747
1.2903439,-5.6870747
1.2903639,-5.6870747
1.2903839,-5.6870747
1.290404,-5.6870747
1.290424,-5.6870747
1.290444,-5.6870747
1.290464,-5.6870747
1.2904841,-5.6870747
1.2905041,-5.6870747
1.2905242,-5.6870747
1.2905443,-5.6870747
1.2905643,-5.6870747
1.2905843,-5.6870747
1.2906044,-5.6870747
1.2906244,-5.6870747
1.2906444,-5.6870747
1.2906644,-5.6870747
1.2906846,-5.6870747
1.2907046,-5.6870747
1.2907246,-5.6870747
1.2907447,-5.6870747
1.2907647,-5.6870747
1.2907847,-5.6870747
1.2908047,-5.6870747
1.2908248,-5.6408434
1.2908449,-5.6408434
1.290865,-5.6408434
1.290885,-5.6408434
1.290905,-5.6408434
1.290925,-5.6408434
1.290945,-5.6408434
1.2909651,-5.6408434
1.2909851,-5.6408434
1.2910053,-5.6408434
1.2910253,-5.6408434
1.2910453,-5.6408434
1.2910653,-5.6408434
1.2910854,-5.6408434
1.2911054,-5.6408434
1.2911254,-5.6408434
1.2911454,-5.6408434
1.2911656,-5.6408434
1.2911856,5.824537
1.2912056,5.9169993
1.2912257,5.9169993
1.2912457,5.9169993
1.2912657,5.9169993
1.2912858,5.9169993
1.2913058,5.9169993
1.2913258,5.9169993
1.291346,5.9169993
1.291366,5.9169993
1.291386,5.9169993
1.291406,5.9169993
1.2914261,5.9169993
1.2914461,5.9169993
1.2914661,5.9169993
1.2914861,5.9169993
1.2915063,5.9169993
1.2915263,5.9169993
1.2915463,5.9169993
1.2915664,5.9169993
1.2915864,5.9169993
1.2916064,5.9169993
1.2916265,5.9169993
1.2916465,5.9169993
1.2916666,5.9169993
1.2916867,5.9169993
1.2917067,5.9169993
1.2917267,5.9169993
1.2917467,5.9169993
1.2917668,5.9169993
1.2917868,5.9169993
1.2918068,5.9169993
1.291827,5.9169993
1.291847,5.9169993
1.291867,5.9169993
1.291887,5.9169993
1.2919071,5.9169993
1.2919271,5.9169993
1.2919471,5.9169993
1.2919672,5.9169993
1.2919873,5.9169993
1.2920073,5.9169993
1.2920274,5.9169993
1.2920474,5.9169993
1.2920674,5.9169993
1.2920874,5.9169993
1.2921075,5.9169993
1.2921275,5.9169993
1.2921475,5.9169993
1.2921677,5.9169993
1.2921877,5.9169993
1.2922077,5.9169993
1.2922277,5.9169993
1.2922478,5.9169993
1.2922678,5.9169993
1.2922878,5.9169993
1.2923079,5.9169993
1.292328,5.9169993
1.292348,5.9169993
1.292368,5.9169993
1.2923881,5.9169993
1.2924081,5.9169993
1.2924281,5.9169993
1.2924482,5.9169993
1.2924682,5.9169993
1.2924883,5.9169993
1.2925084,5.9169993
1.2925284,5.9169993
1.2925484,5.9169993
