Time,CH1
0.47934702,-5.3172235
0.47935703,-5.3172235
0.47936705,-5.3172235
0.47937706,-5.3172235
0.4793871,-5.3172235
0.47939712,-5.3172235
0.47940713,-5.3172235
0.47941715,-5.3172235
0.4794272,-5.3172235
0.4794372,-5.3172235
0.47944722,-5.3172235
0.47945723,-5.3172235
0.47946724,-5.3172235
0.4794773,-5.3172235
0.4794873,-5.3172235
0.4794973,-5.3172235
0.47950733,-5.3172235
0.47951737,-5.3172235
0.47952738,-5.3172235
0.4795374,-5.3172235
0.4795474,-5.3172235
0.47955745,-5.3172235
0.47956747,-5.3172235
0.47957748,-5.3172235
0.4795875,-5.3172235
0.47959754,-5.3172235
0.47960755,-5.3172235
0.47961757,-5.3172235
0.47962758,-5.3172235
0.47963762,-5.3172235
0.47964764,-5.3172235
0.47965765,-5.3172235
0.47966766,-5.2709923
0.4796777,-5.2709923
0.47968772,-5.2709923
0.47969773,-5.2709923
0.47970775,-5.2709923
0.4797178,-5.2709923
0.4797278,-5.2709923
0.47973782,-5.2709923
0.47974783,-5.2709923
0.47975788,-5.2709923
0.4797679,-5.2709923
0.4797779,-5.2709923
0.47978792,-5.2709923
0.47979796,-5.2709923
0.47980797,-5.2709923
0.479818,-5.2709923
0.479828,-5.2709923
0.47983804,-5.2709923
0.47984806,-3.6528945
0.47985807,5.4546857
0.47986808,5.5933795
0.4798781,5.6396117
0.47988814,5.685843
0.47989815,5.7320733
0.47990817,5.7320733
0.47991818,5.7320733
0.47992823,5.7783055
0.47993824,5.7783055
0.47994825,5.7783055
0.47995827,5.7783055
0.4799683,5.7783055
0.47997832,5.7783055
0.47998834,5.7783055
0.47999835,5.7783055
0.4800084,5.7783055
0.4800184,5.7783055
0.48002842,5.7783055
0.48003843,5.7783055
0.48004848,5.7783055
0.4800585,5.7783055
0.4800685,5.7783055
0.48007852,5.7783055
0.48008856,5.7783055
0.48009858,5.7783055
0.4801086,5.7783055
0.4801186,5.7783055
0.48012865,5.7783055
0.48013866,5.7783055
0.48014867,5.7783055
0.4801587,5.7783055
0.48016873,5.7783055
0.48017874,5.7783055
0.48018876,5.7783055
0.48019877,5.7783055
0.4802088,5.7783055
0.48021883,5.7783055
0.48022884,5.7783055
0.48023885,5.7320733
0.4802489,5.7320733
0.4802589,5.7320733
0.48026893,5.7320733
0.48027894,5.7320733
0.48028895,5.7320733
0.480299,5.7320733
0.480309,5.7320733
0.48031902,5.7320733
0.48032904,5.7320733
0.48033908,5.7320733
0.4803491,5.7320733
0.4803591,5.7320733
0.48036912,5.7320733
0.48037916,5.7320733
0.48038918,5.7320733
0.4803992,5.7320733
0.4804092,5.7320733
0.48041925,5.7320733
0.48042926,5.7320733
0.48043928,5.7320733
0.4804493,5.7320733
0.48045933,5.7320733
0.48046935,5.7320733
0.48047936,5.7320733
0.48048937,5.7320733
0.48049942,5.7320733
0.48050943,5.7320733
0.48051944,5.7320733
0.48052946,5.7320733
0.4805395,5.7320733
0.4805495,5.7320733
0.48055953,5.7320733
0.48056954,5.7320733
0.48057958,5.7320733
0.4805896,5.7320733
0.4805996,5.7320733
0.48060963,5.7320733
0.48061967,5.7320733
0.48062968,5.7320733
0.4806397,5.7320733
0.4806497,5.7320733
0.48065972,5.7320733
0.48066977,5.7320733
0.48067978,5.7320733
0.4806898,5.7320733
0.4806998,5.7320733
0.48070985,5.7320733
0.48071986,5.7320733
0.48072988,5.7320733
0.4807399,5.7320733
0.48074993,5.7320733
0.48075995,5.7320733
0.48076996,5.7320733
0.48077998,5.7320733
0.48079002,5.7320733
0.48080003,5.7320733
0.48081005,5.7320733
0.48082006,5.7320733
0.4808301,5.7320733
0.48084012,5.7320733
0.48085013,5.7320733
0.48086014,5.7320733
0.4808702,5.7320733
0.4808802,5.7320733
0.4808902,5.7320733
0.48090023,5.7320733
0.48091027,5.7320733
0.48092028,5.7320733
0.4809303,5.7320733
0.4809403,5.7320733
0.48095036,5.7320733
0.48096037,5.7320733
0.48097038,5.7320733
0.4809804,5.7320733
0.48099044,5.7320733
0.48100045,5.7320733
0.48101047,5.685843
0.48102048,5.685843
0.48103052,5.685843
0.48104054,5.685843
0.48105055,5.685843
0.48106056,5.685843
0.48107058,5.685843
0.48108062,5.685843
0.48109064,5.685843
0.48110065,5.685843
0.48111066,5.685843
0.4811207,5.685843
0.48113072,5.685843
0.48114073,5.685843
0.48115075,5.685843
0.4811608,5.685843
0.4811708,5.685843
0.48118082,5.685843
0.48119083,5.685843
0.48120087,5.685843
0.4812109,5.685843
0.4812209,5.685843
0.4812309,5.685843
0.48124096,5.685843
0.48125097,5.685843
0.481261,5.685843
0.481271,5.685843
0.48128104,5.685843
0.48129106,5.685843
0.48130107,5.685843
0.48131108,5.685843
0.48132113,5.685843
0.48133114,5.685843
0.48134115,5.685843
0.48135117,5.685843
0.4813612,5.685843
0.48137122,5.685843
0.48138124,5.685843
0.48139125,5.685843
0.4814013,5.685843
0.4814113,5.685843
0.48142132,5.685843
0.48143134,5.685843
0.48144135,5.685843
0.4814514,5.685843
0.4814614,5.685843
0.48147142,5.685843
0.48148143,5.685843
0.48149148,5.685843
0.4815015,5.685843
0.4815115,5.685843
0.48152152,5.685843
0.48153156,5.685843
0.48154157,5.685843
0.4815516,5.685843
0.4815616,5.685843
0.48157164,5.685843
0.48158166,5.685843
0.48159167,5.685843
0.4816017,5.685843
0.48161173,5.685843
0.48162174,5.685843
0.48163176,5.685843
0.48164177,5.685843
0.4816518,5.685843
0.48166183,5.685843
0.48167184,5.685843
0.48168185,5.685843
0.4816919,5.685843
0.4817019,5.685843
0.48171192,5.685843
0.48172194,5.685843
0.48173198,5.685843
0.481742,5.685843
0.481752,5.685843
0.48176202,5.685843
0.48177207,5.6396117
0.48178208,5.6396117
0.4817921,5.6396117
0.4818021,5.6396117
0.48181215,5.6396117
0.48182216,5.6396117
0.48183218,5.6396117
0.4818422,5.6396117
0.4818522,5.6396117
0.48186225,5.6396117
0.48187226,5.6396117
0.48188227,5.6396117
0.4818923,5.6396117
0.48190233,5.6396117
0.48191234,5.6396117
0.48192236,5.6396117
0.48193237,5.6396117
0.48194242,5.6396117
0.48195243,5.6396117
0.48196244,5.6396117
0.48197246,5.6396117
0.4819825,5.6396117
0.4819925,5.6396117
0.48200253,5.6396117
0.48201254,5.6396117
0.48202258,5.6396117
0.4820326,5.6396117
0.4820426,5.6396117
0.48205262,5.6396117
0.48206267,5.6396117
0.48207268,5.6396117
0.4820827,5.6396117
0.4820927,5.6396117
0.48210275,5.6396117
0.48211277,5.6396117
0.48212278,5.6396117
0.4821328,5.6396117
0.48214284,5.6396117
0.48215285,5.6396117
0.48216286,5.6396117
0.48217288,5.6396117
0.48218292,5.6396117
0.48219293,5.6396117
0.48220295,5.6396117
0.48221296,5.6396117
0.482223,5.6396117
0.48223302,5.6396117
0.48224303,5.6396117
0.48225304,5.6396117
0.48226306,5.6396117
0.4822731,5.6396117
0.48228312,5.6396117
0.48229313,5.6396117
0.48230314,5.6396117
0.4823132,5.6396117
0.4823232,5.6396117
0.4823332,5.6396117
0.48234323,5.6396117
0.48235327,5.6396117
0.48236328,5.6396117
0.4823733,5.6396117
0.4823833,5.6396117
0.48239335,5.6396117
0.48240337,5.6396117
0.48241338,5.6396117
0.4824234,5.6396117
0.48243344,5.6396117
0.48244345,5.6396117
0.48245347,5.6396117
0.48246348,5.6396117
0.48247352,5.6396117
0.48248354,5.6396117
0.48249355,5.6396117
0.48250356,5.6396117
0.4825136,5.6396117
0.48252362,5.6396117
0.48253363,5.6396117
0.48254365,5.5933795
0.4825537,5.5933795
0.4825637,5.5933795
0.48257372,5.5933795
0.48258373,5.5933795
0.48259377,5.5933795
0.4826038,5.5933795
0.4826138,5.5933795
0.48262382,5.5933795
0.48263383,5.5933795
0.48264387,5.5933795
0.4826539,5.5933795
0.4826639,5.5933795
0.4826739,5.5933795
0.48268396,5.5933795
0.48269397,5.5933795
0.48270398,5.5933795
0.482714,5.5933795
0.48272404,5.5933795
0.48273405,5.5933795
0.48274407,5.5933795
0.48275408,5.5933795
0.48276412,5.5933795
0.48277414,5.5933795
0.48278415,5.5933795
0.48279417,5.5933795
0.4828042,5.5933795
0.48281422,5.5933795
0.48282424,5.5933795
0.48283425,5.5933795
0.4828443,5.5933795
0.4828543,5.5933795
0.48286432,5.5933795
0.48287433,5.5933795
0.48288438,5.5933795
0.4828944,5.5933795
0.4829044,5.5933795
0.48291442,5.5933795
0.48292446,5.5933795
0.48293447,5.5933795
0.4829445,5.5933795
0.4829545,5.5933795
0.48296455,5.5933795
0.48297456,5.5933795
0.48298457,5.5933795
0.4829946,5.5933795
0.48300463,5.5933795
0.48301464,5.5933795
0.48302466,5.5933795
0.48303467,5.5933795
0.48304468,5.5933795
0.48305473,5.5933795
0.48306474,5.5933795
0.48307475,5.5933795
0.48308477,5.5933795
0.4830948,5.5933795
0.48310483,5.5933795
0.48311484,5.5933795
0.48312485,5.5933795
0.4831349,5.5933795
0.4831449,5.5933795
0.48315492,5.5933795
0.48316494,5.5933795
0.48317498,5.5933795
0.483185,5.5933795
0.483195,5.5933795
0.48320502,5.5933795
0.48321506,5.5933795
0.48322508,5.5933795
0.4832351,5.5933795
0.4832451,5.5933795
0.48325515,5.5933795
0.48326516,5.5933795
0.48327518,5.547148
0.4832852,5.547148
0.48329523,5.547148
0.48330525,5.5933795
0.48331526,5.547148
0.48332527,5.547148
0.48333532,5.547148
0.48334533,5.547148
0.48335534,5.547148
0.48336536,5.547148
0.4833754,5.547148
0.4833854,5.547148
0.48339543,5.547148
0.48340544,5.547148
0.48341548,5.547148
0.4834255,5.547148
0.4834355,5.547148
0.48344553,5.547148
0.48345554,5.547148
0.48346558,5.547148
0.4834756,5.547148
0.4834856,5.547148
0.48349562,5.547148
0.48350567,5.547148
0.48351568,5.547148
0.4835257,5.547148
0.4835357,5.547148
0.48354575,5.547148
0.48355576,5.547148
0.48356578,5.547148
0.4835758,5.547148
0.48358583,5.547148
0.48359585,5.547148
0.48360586,5.547148
0.48361588,5.547148
0.48362592,5.547148
0.48363593,5.547148
0.48364595,5.547148
0.48365596,5.547148
0.483666,5.547148
0.48367602,5.547148
0.48368603,5.547148
0.48369604,5.547148
0.4837061,5.547148
0.4837161,5.547148
0.4837261,5.547148
0.48373613,5.547148
0.48374617,5.547148
0.48375618,5.547148
0.4837662,5.547148
0.4837762,5.547148
0.48378626,5.547148
0.48379627,5.547148
0.48380628,5.547148
0.4838163,5.547148
0.4838263,5.547148
0.48383635,5.547148
0.48384637,5.547148
0.48385638,5.547148
0.4838664,5.547148
0.48387644,5.547148
0.48388645,5.547148
0.48389646,5.547148
0.48390648,5.547148
0.48391652,5.547148
0.48392653,5.547148
0.48393655,5.547148
0.48394656,5.547148
0.4839566,5.547148
0.48396662,5.547148
0.48397663,5.547148
0.48398665,5.547148
0.4839967,5.500917
0.4840067,5.547148
0.48401672,5.547148
0.48402673,5.547148
0.48403677,5.500917
0.4840468,5.500917
0.4840568,5.500917
0.4840668,5.500917
0.48407686,5.500917
0.48408687,5.500917
0.48409688,5.500917
0.4841069,5.500917
0.48411694,5.500917
0.48412696,5.500917
0.48413697,5.500917
0.48414698,5.500917
0.48415703,5.500917
0.48416704,5.500917
0.48417705,5.500917
0.48418707,5.500917
0.4841971,5.500917
0.48420712,5.500917
0.48421714,5.500917
0.48422715,5.500917
0.48423716,5.500917
0.4842472,5.500917
0.48425722,5.500917
0.48426723,5.500917
0.48427725,5.500917
0.4842873,5.500917
0.4842973,5.500917
0.48430732,5.500917
0.48431733,5.500917
0.48432738,5.500917
0.4843374,5.500917
0.4843474,5.500917
0.48435742,5.500917
0.48436746,5.500917
0.48437747,5.500917
0.4843875,5.500917
0.4843975,5.500917
0.48440754,5.500917
0.48441756,5.500917
0.48442757,5.500917
0.48443758,5.500917
0.48444763,5.500917
0.48445764,5.500917
0.48446766,5.500917
0.48447767,5.500917
0.4844877,5.500917
0.48449773,5.500917
0.48450774,5.500917
0.48451775,5.500917
0.4845278,5.500917
0.4845378,5.500917
0.48454782,5.500917
0.48455784,5.500917
0.48456788,5.500917
0.4845779,5.500917
0.4845879,5.500917
0.48459792,5.500917
0.48460796,5.500917
0.48461798,5.500917
0.484628,5.500917
0.484638,5.500917
0.48464802,5.500917
0.48465806,5.500917
0.48466808,5.500917
0.4846781,5.500917
0.4846881,5.500917
0.48469815,5.500917
0.48470816,5.500917
0.48471817,5.500917
0.4847282,5.500917
0.48473823,5.500917
0.48474824,5.500917
0.48475826,5.500917
0.48476827,5.4546857
0.4847783,5.500917
0.48478833,5.4546857
0.48479834,5.4546857
0.48480836,5.4546857
0.4848184,5.4546857
0.4848284,5.4546857
0.48483843,5.4546857
0.48484844,5.4546857
0.48485848,5.4546857
0.4848685,5.4546857
0.4848785,5.4546857
0.48488852,5.4546857
0.48489857,5.4546857
0.48490858,5.4546857
0.4849186,5.4546857
0.4849286,5.4546857
0.48493865,5.4546857
0.48494866,5.4546857
0.48495868,5.4546857
0.4849687,5.4546857
0.48497874,5.4546857
0.48498875,5.4546857
0.48499876,5.4546857
0.48500878,5.4546857
0.4850188,5.4546857
0.48502883,5.4546857
0.48503885,5.4546857
0.48504886,5.4546857
0.48505887,5.4546857
0.48506892,5.4546857
0.48507893,5.4546857
0.48508894,5.4546857
0.48509896,5.4546857
0.485109,5.4546857
0.48511901,5.4546857
0.48512903,5.4546857
0.48513904,5.4546857
0.4851491,5.4546857
0.4851591,5.4546857
0.4851691,5.4546857
0.48517913,5.4546857
0.48518917,5.4546857
0.48519918,5.4546857
0.4852092,5.4546857
0.4852192,5.4546857
0.48522925,5.4546857
0.48523927,5.4546857
0.48524928,5.4546857
0.4852593,5.4546857
0.48526934,5.4546857
0.48527935,5.4546857
0.48528937,5.4546857
0.48529938,5.4546857
0.48530942,5.4546857
0.48531944,5.4546857
0.48532945,5.4546857
0.48533946,5.4546857
0.4853495,5.4546857
0.48535952,5.4546857
0.48536953,5.4546857
0.48537955,5.4546857
0.4853896,5.4546857
0.4853996,5.4546857
0.48540962,5.4546857
0.48541963,5.4546857
0.48542964,5.4546857
0.4854397,5.4546857
0.4854497,5.4546857
0.48545972,5.4546857
0.48546973,5.4546857
0.48547977,5.4546857
0.4854898,5.4546857
0.4854998,5.4546857
0.4855098,5.4546857
0.48551986,5.4546857
0.48552987,5.4084544
0.48553988,5.4084544
0.4855499,5.4546857
0.48555994,5.4084544
0.48556995,5.4084544
0.48557997,5.4084544
0.48558998,5.4084544
0.48560002,5.4084544
0.48561004,5.4084544
0.48562005,5.4084544
0.48563007,5.4084544
0.4856401,5.4084544
0.48565012,5.4084544
0.48566014,5.4084544
0.48567015,5.4084544
0.4856802,5.4084544
0.4856902,5.4084544
0.48570022,5.4084544
0.48571023,5.4084544
0.48572028,5.4084544
0.4857303,5.4084544
0.4857403,5.4084544
0.48575032,5.4084544
0.48576036,5.4084544
0.48577037,5.4084544
0.4857804,5.4084544
0.4857904,5.4084544
0.48580045,5.4084544
0.48581046,5.4084544
0.48582047,5.4084544
0.4858305,5.4084544
0.4858405,5.4084544
0.48585054,5.4084544
0.48586056,5.4084544
0.48587057,5.4084544
0.48588058,5.4084544
0.48589063,5.4084544
0.48590064,5.4084544
0.48591065,5.4084544
0.48592067,5.4084544
0.4859307,5.4084544
0.48594072,5.4084544
0.48595074,5.4084544
0.48596075,5.4084544
0.4859708,5.4084544
0.4859808,5.4084544
0.48599082,5.4084544
0.48600084,5.4084544
0.48601088,5.4084544
0.4860209,5.4084544
0.4860309,5.4084544
0.48604092,5.4084544
0.48605096,5.4084544
0.48606098,5.4084544
0.486071,5.4084544
0.486081,5.4084544
0.48609105,5.4084544
0.48610106,5.4084544
0.48611107,5.4084544
0.4861211,5.4084544
0.48613113,5.4084544
0.48614115,5.4084544
0.48615116,5.4084544
0.48616117,5.4084544
0.48617122,5.4084544
0.48618123,5.4084544
0.48619124,5.4084544
0.48620126,5.4084544
0.48621127,5.4084544
0.4862213,5.4084544
0.48623133,5.4084544
0.48624134,5.4084544
0.48625135,5.4084544
0.4862614,5.4084544
0.4862714,5.4084544
0.48628142,5.4084544
0.48629144,5.4084544
0.48630148,5.362222
0.4863115,5.362222
0.4863215,5.362222
0.48633152,5.362222
0.48634157,5.362222
0.48635158,5.362222
0.4863616,5.362222
0.4863716,5.362222
0.48638165,5.362222
0.48639166,5.362222
0.48640168,5.362222
0.4864117,5.362222
0.48642173,5.362222
0.48643175,5.362222
0.48644176,5.362222
0.48645177,5.362222
0.48646182,5.362222
0.48647183,5.362222
0.48648185,5.362222
0.48649186,5.362222
0.4865019,5.362222
0.48651192,5.362222
0.48652193,5.362222
0.48653194,5.362222
0.486542,5.362222
0.486552,5.362222
0.486562,5.362222
0.48657203,5.362222
0.48658207,5.362222
0.48659208,5.362222
0.4866021,5.362222
0.4866121,5.362222
0.48662212,5.362222
0.48663217,5.362222
0.48664218,5.362222
0.4866522,5.362222
0.4866622,5.362222
0.48667225,5.362222
0.48668227,5.362222
0.48669228,5.362222
0.4867023,5.362222
0.48671234,5.362222
0.48672235,5.362222
0.48673236,5.362222
0.48674238,5.362222
0.48675242,5.362222
0.48676243,5.362222
0.48677245,5.362222
0.48678246,5.362222
0.4867925,5.362222
0.48680252,5.362222
0.48681253,5.362222
0.48682255,5.362222
0.4868326,5.362222
0.4868426,5.362222
0.48685262,5.362222
0.48686263,5.362222
0.48687267,5.362222
0.4868827,5.362222
0.4868927,5.362222
0.4869027,5.362222
0.48691276,5.362222
0.48692277,5.362222
0.48693278,5.362222
0.4869428,5.362222
0.48695284,5.362222
0.48696285,5.362222
0.48697287,5.362222
0.48698288,5.362222
0.4869929,5.362222
0.48700294,5.362222
0.48701295,5.362222
0.48702297,5.362222
0.48703298,5.362222
0.48704302,5.362222
0.48705304,5.315992
0.48706305,5.315992
0.48707306,5.315992
0.4870831,5.315992
0.48709312,5.315992
0.48710313,5.315992
0.48711315,5.315992
0.4871232,5.315992
0.4871332,5.315992
0.48714322,5.315992
0.48715323,5.315992
0.48716328,5.315992
0.4871733,5.315992
0.4871833,5.315992
0.48719332,5.315992
0.48720336,5.315992
0.48721337,5.315992
0.4872234,5.315992
0.4872334,5.315992
0.48724344,5.315992
0.48725346,5.315992
0.48726347,5.315992
0.48727348,5.315992
0.48728353,5.315992
0.48729354,5.315992
0.48730356,5.315992
0.48731357,5.315992
0.4873236,5.315992
0.48733363,5.315992
0.48734364,5.315992
0.48735365,5.315992
0.4873637,5.315992
0.4873737,5.315992
0.48738372,5.315992
0.48739374,5.315992
0.48740375,5.315992
0.4874138,5.315992
0.4874238,5.315992
0.48743382,5.315992
0.48744383,5.315992
0.48745388,5.315992
0.4874639,5.315992
0.4874739,5.315992
0.48748392,5.315992
0.48749396,5.315992
0.48750398,5.315992
0.487514,5.315992
0.487524,5.315992
0.48753405,5.315992
0.48754406,5.315992
0.48755407,5.315992
0.4875641,5.315992
0.48757413,5.315992
0.48758414,5.315992
0.48759416,5.315992
0.48760417,5.315992
0.4876142,5.315992
0.48762423,5.315992
0.48763424,5.315992
0.48764426,5.315992
0.4876543,5.315992
0.4876643,5.315992
0.48767433,5.315992
0.48768434,5.315992
0.48769438,5.315992
0.4877044,5.315992
0.4877144,5.315992
0.48772442,5.315992
0.48773447,5.315992
0.48774448,5.315992
0.4877545,5.315992
0.4877645,5.315992
0.48777455,5.315992
0.48778456,5.315992
0.48779458,5.315992
0.4878046,5.315992
0.4878146,5.2697606
0.48782465,5.315992
0.48783466,5.2697606
0.48784468,5.2697606
0.4878547,5.2697606
0.48786473,5.2697606
0.48787475,5.2697606
0.48788476,5.2697606
0.48789477,5.2697606
0.48790482,5.2697606
0.48791483,5.2697606
0.48792484,5.2697606
0.48793486,5.2697606
0.4879449,5.2697606
0.4879549,5.2697606
0.48796493,5.2697606
0.48797494,5.2697606
0.487985,5.2697606
0.487995,5.2697606
0.488005,5.2697606
0.48801503,5.2697606
0.48802507,5.2697606
0.48803508,5.2697606
0.4880451,5.2697606
0.4880551,5.2697606
0.48806515,5.2697606
0.48807517,5.2697606
0.48808518,5.2697606
0.4880952,5.2697606
0.48810524,5.2697606
0.48811525,5.2697606
0.48812526,5.2697606
0.48813528,5.2697606
0.48814532,5.2697606
0.48815534,5.2697606
0.48816535,5.2697606
0.48817536,5.2697606
0.48818538,5.2697606
0.48819542,5.2697606
0.48820543,5.2697606
0.48821545,5.2697606
0.48822546,5.2697606
0.4882355,5.2697606
0.48824552,5.2697606
0.48825553,5.2697606
0.48826554,5.2697606
0.4882756,5.2697606
0.4882856,5.2697606
0.4882956,5.2697606
0.48830563,5.2697606
0.48831567,5.2697606
0.4883257,5.2697606
0.4883357,5.2697606
0.4883457,5.2697606
0.48835576,5.2697606
0.48836577,5.2697606
0.48837578,5.2697606
0.4883858,5.2697606
0.48839584,5.2697606
0.48840585,5.2697606
0.48841587,5.2697606
0.48842588,5.2697606
0.48843592,5.2697606
0.48844594,5.2697606
0.48845595,5.2697606
0.48846596,5.2697606
0.488476,5.2697606
0.48848602,5.2697606
0.48849604,5.2697606
0.48850605,5.2697606
0.4885161,5.2697606
0.4885261,5.2697606
0.48853612,5.2697606
0.48854613,5.2697606
0.48855618,5.2697606
0.4885662,5.2697606
0.4885762,5.2697606
0.48858622,5.2697606
0.48859623,5.2697606
0.48860627,5.2235284
0.4886163,5.2235284
0.4886263,5.2235284
0.4886363,5.2235284
0.48864636,5.2235284
0.48865637,5.2235284
0.4886664,5.2235284
0.4886764,5.2235284
0.48868644,5.2235284
0.48869646,5.2235284
0.48870647,5.2235284
0.48871648,5.2235284
0.48872653,5.2235284
0.48873654,5.2235284
0.48874655,5.2235284
0.48875657,5.2235284
0.4887666,5.2235284
0.48877662,5.2235284
0.48878664,5.2235284
0.48879665,5.2235284
0.4888067,5.2235284
0.4888167,5.2235284
0.48882672,5.2235284
0.48883674,5.2235284
0.48884678,5.2235284
0.4888568,5.2235284
0.4888668,5.2235284
0.48887682,5.2235284
0.48888686,5.2235284
0.48889688,5.2235284
0.4889069,5.2235284
0.4889169,5.2235284
0.48892695,5.2235284
0.48893696,5.2235284
0.48894697,5.2235284
0.488957,5.2235284
0.48896703,5.2235284
0.48897704,5.2235284
0.48898706,5.2235284
0.48899707,5.2235284
0.4890071,5.2235284
0.48901713,5.2235284
0.48902714,5.2235284
0.48903716,5.2235284
0.48904717,5.2235284
0.4890572,5.2235284
0.48906723,5.2235284
0.48907724,5.2235284
0.48908725,5.2235284
0.4890973,5.2235284
0.4891073,5.2235284
0.48911732,5.2235284
0.48912734,5.2235284
0.48913738,5.2235284
0.4891474,5.2235284
0.4891574,5.2235284
0.48916742,5.2235284
0.48917747,5.2235284
0.48918748,5.2235284
0.4891975,5.2235284
0.4892075,5.2235284
0.48921755,5.2235284
0.48922756,5.2235284
0.48923758,5.2235284
0.4892476,5.2235284
0.48925763,5.2235284
0.48926765,5.2235284
0.48927766,5.2235284
0.48928767,5.2235284
0.48929772,5.2235284
0.48930773,5.2235284
0.48931774,5.2235284
0.48932776,5.177297
0.4893378,5.177297
0.48934782,5.2235284
0.48935783,5.2235284
0.48936784,5.2235284
0.48937786,5.177297
0.4893879,5.177297
0.4893979,5.177297
0.48940793,5.177297
0.48941794,5.177297
0.48942798,5.177297
0.489438,5.177297
0.489448,5.177297
0.48945802,5.177297
0.48946807,5.177297
0.48947808,5.177297
0.4894881,5.177297
0.4894981,5.177297
0.48950815,5.177297
0.48951817,5.177297
0.48952818,5.177297
0.4895382,5.177297
0.48954824,5.177297
0.48955825,5.177297
0.48956826,5.177297
0.48957828,5.177297
0.48958832,5.177297
0.48959833,5.177297
0.48960835,5.177297
0.48961836,5.177297
0.4896284,5.177297
0.48963842,5.177297
0.48964843,5.177297
0.48965845,5.177297
0.4896685,5.177297
0.4896785,5.177297
0.48968852,5.177297
0.48969853,5.177297
0.48970857,5.177297
0.4897186,5.177297
0.4897286,5.177297
0.4897386,5.177297
0.48974866,5.177297
0.48975867,5.177297
0.48976868,5.177297
0.4897787,5.177297
0.4897887,5.177297
0.48979875,5.177297
0.48980877,5.177297
0.48981878,5.177297
0.4898288,5.177297
0.48983884,5.177297
0.48984885,5.177297
0.48985887,5.177297
0.48986888,5.177297
0.48987892,5.177297
0.48988894,5.177297
0.48989895,5.177297
0.48990896,5.177297
0.489919,5.177297
0.48992902,5.177297
0.48993903,5.177297
0.48994905,5.177297
0.4899591,5.177297
0.4899691,5.177297
0.48997912,5.177297
0.48998913,5.177297
0.48999918,5.177297
0.4900092,5.177297
0.4900192,5.177297
0.49002922,5.177297
0.49003926,5.177297
0.49004927,5.177297
0.4900593,5.177297
0.4900693,5.177297
0.49007934,5.177297
0.49008936,5.177297
0.49009937,5.177297
0.49010938,5.177297
0.49011943,5.177297
0.49012944,5.177297
0.49013945,5.177297
0.49014947,5.177297
0.4901595,5.177297
0.49016953,5.131067
0.49017954,5.131067
0.49018955,5.131067
0.49019957,5.131067
0.4902096,5.177297
0.49021962,5.131067
0.49022964,5.131067
0.49023965,5.131067
0.4902497,5.131067
0.4902597,5.131067
0.49026972,5.131067
0.49027973,5.131067
0.49028978,5.131067
0.4902998,5.131067
0.4903098,5.131067
0.49031982,5.131067
0.49032986,5.131067
0.49033988,5.131067
0.4903499,5.131067
0.4903599,5.131067
0.49036995,5.131067
0.49037996,5.131067
0.49038997,5.131067
0.4904,5.131067
0.49041003,5.131067
0.49042004,5.131067
0.49043006,5.131067
0.49044007,5.131067
0.4904501,5.131067
0.49046013,5.131067
0.49047014,5.131067
0.49048015,5.131067
0.4904902,5.131067
0.4905002,5.131067
0.49051023,5.131067
0.49052024,5.131067
0.49053028,5.131067
0.4905403,5.131067
0.4905503,5.131067
0.49056032,5.131067
0.49057034,5.131067
0.49058038,5.131067
0.4905904,5.131067
0.4906004,5.131067
0.49061042,5.131067
0.49062046,5.131067
0.49063048,5.131067
0.4906405,5.131067
0.4906505,5.131067
0.49066055,5.131067
0.49067056,5.131067
0.49068058,5.131067
0.4906906,5.131067
0.49070063,5.131067
0.49071065,5.131067
0.49072066,5.131067
0.49073067,-0.8790121
0.49074072,-5.733306
0.49075073,-5.7795377
0.49076074,-5.7795377
0.49077076,-5.825769
0.4907808,-5.825769
0.4907908,-5.825769
0.49080083,-5.825769
0.49081084,-5.825769
0.49082088,-5.825769
0.4908309,-5.825769
0.4908409,-5.825769
0.49085093,-5.825769
0.49086097,-5.825769
0.49087098,-5.825769
0.490881,-5.825769
0.490891,-5.825769
0.49090105,-5.825769
0.49091107,-5.825769
0.49092108,-5.825769
0.4909311,-5.825769
0.49094114,-5.825769
0.49095115,-5.825769
0.49096116,-5.825769
0.49097118,-5.825769
0.4909812,-5.825769
0.49099123,-5.825769
0.49100125,-5.825769
0.49101126,-5.825769
0.49102128,-5.825769
0.49103132,-5.825769
0.49104133,-5.825769
0.49105135,-5.825769
0.49106136,-5.825769
0.4910714,-5.825769
0.49108142,-5.825769
0.49109143,-5.825769
0.49110144,-5.825769
0.4911115,-5.825769
0.4911215,-5.825769
0.4911315,-5.825769
0.49114153,-5.825769
0.49115157,-5.825769
0.49116158,-5.825769
0.4911716,-5.825769
0.4911816,-5.825769
0.49119166,-5.825769
0.49120167,-5.825769
0.49121168,-5.825769
0.4912217,-5.825769
0.49123174,-5.825769
0.49124175,-5.825769
0.49125177,-5.825769
0.49126178,-5.825769
0.49127182,-5.825769
0.49128184,-5.825769
0.49129185,-5.825769
0.49130186,-5.825769
0.4913119,-5.825769
0.49132192,-5.825769
0.49133193,-5.825769
0.49134195,-5.825769
0.491352,-5.825769
0.491362,-5.825769
0.49137202,-5.825769
0.49138203,-5.825769
0.49139205,-5.825769
0.4914021,-5.825769
0.4914121,-5.825769
0.49142212,-5.825769
0.49143213,-5.825769
