Time,CH1
0.1369575,5.9169993
0.13696,5.9169993
0.1369625,5.9169993
0.13696499,5.9169993
0.1369675,5.9169993
0.13697,5.9169993
0.1369725,5.9169993
0.13697499,5.9169993
0.1369775,5.9169993
0.13698,5.9169993
0.1369825,5.9169993
0.136985,5.9169993
0.13698749,5.9169993
0.13699,5.9169993
0.1369925,5.9169993
0.136995,5.9169993
0.13699749,5.9169993
0.137,5.9169993
0.1370025,5.9169993
0.137005,5.9169993
0.13700749,5.9169993
0.13701,5.9169993
0.1370125,5.9169993
0.137015,5.9169993
0.1370175,5.9169993
0.13701999,5.9169993
0.1370225,5.9169993
0.137025,5.9169993
0.1370275,5.9169993
0.13702999,5.9169993
0.1370325,5.9169993
0.137035,5.9169993
0.1370375,5.9169993
0.13703999,5.9169993
0.1370425,5.9169993
0.137045,5.9169993
0.1370475,5.9169993
0.13705,5.9169993
0.13705249,5.9169993
0.137055,5.9169993
0.1370575,5.9169993
0.13706,5.9169993
0.13706249,5.9169993
0.137065,5.9169993
0.1370675,5.9169993
0.13707,5.9169993
0.1370725,5.9169993
0.13707499,5.9169993
0.1370775,5.9169993
0.13708,5.9169993
0.1370825,5.9169993
0.13708499,5.9169993
0.1370875,5.9169993
0.13709,5.9169993
0.1370925,5.9169993
0.13709499,5.9169993
0.1370975,5.9169993
0.1371,5.9169993
0.1371025,5.9169993
0.137105,5.9169993
0.13710749,5.9169993
0.13711,5.9169993
0.1371125,5.9169993
0.137115,5.9169993
0.13711749,5.9169993
0.13712,5.9169993
0.1371225,5.9169993
0.137125,5.9169993
0.1371275,5.9169993
0.13712999,5.9169993
0.1371325,5.9169993
0.137135,5.9169993
0.1371375,5.9169993
0.13713999,5.9169993
0.1371425,5.9169993
0.137145,5.9169993
0.1371475,5.9169993
0.13714999,5.9169993
0.1371525,5.9169993
0.137155,5.9169993
0.1371575,5.9169993
0.13716,5.9169993
0.13716249,5.9169993
0.137165,5.9169993
0.1371675,5.9169993
0.13717,5.9169993
0.13717249,5.9169993
0.137175,5.9169993
0.1371775,5.9169993
0.13718,5.9169993
0.1371825,5.9169993
0.13718499,5.9169993
0.1371875,5.9169993
0.13719,5.9169993
0.1371925,5.9169993
0.13719499,5.9169993
0.1371975,5.177297
0.1372,0.5541601
0.1372025,0.3230033
0.13720499,0.27677202
0.1372075,0.27677202
0.13721,0.27677202
0.1372125,0.23054075
0.137215,0.23054075
0.13721749,0.23054075
0.13722,0.23054075
0.1372225,0.23054075
0.137225,0.184309
0.13722749,0.184309
0.13723,0.184309
0.1372325,0.184309
0.137235,0.184309
0.13723749,0.184309
0.13724,0.184309
0.1372425,0.184309
0.137245,0.184309
0.1372475,0.13807821
0.13724999,0.13807821
0.1372525,0.13807821
0.137255,0.13807821
0.1372575,0.13807821
0.13725999,0.13807821
0.1372625,0.13807821
0.137265,0.13807821
0.1372675,0.13807821
0.13727,0.13807821
0.13727249,0.13807821
0.137275,0.13807821
0.1372775,0.13807821
0.13728,0.13807821
0.13728249,0.13807821
0.137285,0.13807821
0.1372875,0.13807821
0.13729,0.13807821
0.13729249,0.13807821
0.137295,0.13807821
0.1372975,0.13807821
0.1373,0.13807821
0.1373025,0.13807821
0.13730499,0.13807821
0.1373075,0.13807821
0.13731,0.13807821
0.1373125,0.13807821
0.13731499,0.13807821
0.1373175,0.13807821
0.13732,0.13807821
0.1373225,0.13807821
0.137325,0.13807821
0.13732749,0.13807821
0.13733,0.13807821
0.1373325,0.13807821
0.137335,0.13807821
0.13733749,0.13807821
0.13734,0.13807821
0.1373425,0.13807821
0.137345,0.13807821
0.13734749,0.13807821
0.13735,0.13807821
0.1373525,0.13807821
0.137355,0.13807821
0.1373575,0.13807821
0.13735999,0.13807821
0.1373625,0.13807821
0.137365,0.13807821
0.1373675,0.13807821
0.13736999,0.13807821
0.1373725,0.13807821
0.137375,0.13807821
0.1373775,0.13807821
0.13738,0.13807821
0.13738249,0.13807821
0.137385,0.13807821
0.1373875,0.13807821
0.13739,0.13807821
0.13739249,0.13807821
0.137395,0.13807821
0.1373975,0.13807821
0.1374,0.13807821
0.13740249,0.13807821
0.137405,0.13807821
0.1374075,0.13807821
0.13741,0.13807821
0.1374125,0.13807821
0.13741499,0.13807821
0.1374175,0.13807821
0.13742,0.13807821
0.1374225,0.13807821
0.13742499,0.13807821
0.1374275,0.13807821
0.13743,0.13807821
0.1374325,0.13807821
0.13743499,0.13807821
0.1374375,0.13807821
0.13744,0.13807821
0.1374425,0.13807821
0.137445,0.13807821
0.13744749,0.13807821
0.13745,0.13807821
0.1374525,0.13807821
0.137455,0.13807821
0.13745749,0.13807821
0.13746,0.13807821
0.1374625,0.13807821
0.137465,0.13807821
0.1374675,0.13807821
0.13746999,0.13807821
0.1374725,0.13807821
0.137475,0.13807821
0.1374775,0.13807821
0.13747999,0.13807821
0.1374825,0.13807821
0.137485,0.13807821
0.1374875,0.13807821
0.13748999,0.13807821
0.1374925,0.13807821
0.137495,0.13807821
0.1374975,0.13807821
0.1375,0.13807821
0.13750249,0.13807821
0.137505,0.13807821
0.1375075,0.13807821
0.13751,0.13807821
0.13751249,0.13807821
0.137515,0.13807821
0.1375175,0.13807821
0.13752,0.13807821
0.1375225,0.13807821
0.13752499,0.13807821
0.1375275,0.13807821
0.13753,0.13807821
0.1375325,0.13807821
0.13753499,0.13807821
0.1375375,0.13807821
0.13754,0.13807821
0.1375425,0.13807821
0.13754499,0.13807821
0.1375475,0.13807821
0.13755,0.13807821
0.1375525,0.13807821
0.137555,0.13807821
0.13755749,0.13807821
0.13756,0.13807821
0.1375625,0.13807821
0.137565,0.13807821
0.13756749,0.13807821
0.13757,0.13807821
0.1375725,0.13807821
0.137575,0.13807821
0.1375775,0.13807821
0.13757999,0.13807821
0.1375825,0.13807821
0.137585,0.13807821
0.1375875,0.13807821
0.13758999,0.13807821
0.1375925,0.13807821
0.137595,0.13807821
0.1375975,0.13807821
0.13759999,0.13807821
0.1376025,0.13807821
0.137605,0.13807821
0.1376075,0.13807821
0.13761,0.13807821
0.13761249,0.13807821
0.137615,0.13807821
0.1376175,0.13807821
0.13762,0.13807821
0.13762249,0.13807821
0.137625,0.13807821
0.1376275,0.13807821
0.13763,0.13807821
0.13763249,0.13807821
0.137635,0.13807821
0.1376375,0.13807821
0.13764,0.13807821
0.1376425,0.13807821
0.13764499,0.13807821
0.1376475,0.13807821
0.13765,0.13807821
0.1376525,0.13807821
0.13765499,0.13807821
0.1376575,0.13807821
0.13766,0.13807821
0.1376625,0.13807821
0.137665,0.13807821
0.13766749,0.13807821
0.13767,0.13807821
0.1376725,0.13807821
0.137675,0.13807821
0.13767749,0.13807821
0.13768,0.13807821
0.1376825,0.13807821
0.137685,0.13807821
0.13768749,0.13807821
0.13769,0.13807821
0.1376925,0.13807821
0.137695,0.13807821
0.1376975,0.13807821
0.13769999,0.13807821
0.1377025,0.13807821
0.137705,0.13807821
0.1377075,0.13807821
0.13770999,0.13807821
0.1377125,0.13807821
0.137715,0.13807821
0.1377175,0.13807821
0.13772,0.13807821
0.13772249,0.13807821
0.137725,0.13807821
0.1377275,0.13807821
0.13773,0.13807821
0.13773249,0.13807821
0.137735,0.13807821
0.1377375,0.13807821
0.13774,0.13807821
0.13774249,0.13807821
0.137745,0.13807821
0.1377475,0.13807821
0.13775,0.13807821
0.1377525,0.13807821
0.13775499,0.13807821
0.1377575,0.13807821
0.13776,0.13807821
0.1377625,0.13807821
0.13776499,0.13807821
0.1377675,0.13807821
0.13777,0.13807821
0.1377725,0.13807821
0.137775,0.13807821
0.13777749,0.13807821
0.13778,0.13807821
0.1377825,0.13807821
0.137785,0.13807821
0.13778749,0.13807821
0.13779,0.13807821
0.1377925,0.13807821
0.137795,0.13807821
0.13779749,0.13807821
0.1378,0.13807821
0.1378025,0.13807821
0.137805,0.13807821
0.1378075,0.13807821
0.13780999,0.13807821
0.1378125,0.13807821
0.137815,0.13807821
0.1378175,0.13807821
0.13781999,0.13807821
0.1378225,0.13807821
0.137825,0.13807821
0.1378275,0.13807821
0.13782999,0.13807821
0.1378325,0.13807821
0.137835,0.13807821
0.1378375,0.13807821
0.13784,0.13807821
0.13784249,0.13807821
0.137845,0.13807821
0.1378475,0.3230033
0.13785,4.437596
0.13785249,5.824537
0.137855,5.9169993
0.1378575,5.9169993
0.13786,5.9169993
0.1378625,5.9169993
0.13786499,5.9169993
0.1378675,5.9169993
0.13787,5.9169993
0.1378725,5.9169993
0.13787499,5.9169993
0.1378775,5.9169993
0.13788,5.9169993
0.1378825,5.9169993
0.13788499,5.9169993
0.1378875,5.9169993
0.13789,5.9169993
0.1378925,5.9169993
0.137895,5.9169993
0.13789749,5.9169993
0.1379,5.9169993
0.1379025,5.9169993
0.137905,5.9169993
0.13790749,5.9169993
0.13791,5.9169993
0.1379125,5.9169993
0.137915,5.9169993
0.1379175,5.9169993
0.13791999,5.9169993
0.1379225,5.9169993
0.137925,5.9169993
0.1379275,5.9169993
0.13792999,5.9169993
0.1379325,5.9169993
0.137935,5.9169993
0.1379375,5.9169993
0.13793999,5.9169993
0.1379425,5.9169993
0.137945,5.9169993
0.1379475,5.9169993
0.13795,5.9169993
0.13795249,5.9169993
0.137955,5.9169993
0.1379575,5.9169993
0.13796,5.9169993
0.13796249,5.9169993
0.137965,5.9169993
0.1379675,5.9169993
0.13797,5.9169993
0.1379725,5.9169993
0.13797499,5.9169993
0.1379775,5.9169993
0.13798,5.9169993
0.1379825,5.9169993
0.13798499,5.9169993
0.1379875,5.9169993
0.13799,5.9169993
0.1379925,5.9169993
0.13799499,5.9169993
0.1379975,5.9169993
0.138,5.9169993
0.1380025,5.9169993
0.138005,5.9169993
0.13800749,5.9169993
0.13801,5.9169993
0.1380125,5.9169993
0.138015,5.9169993
0.13801749,5.9169993
0.13802,5.9169993
0.1380225,5.9169993
0.138025,5.9169993
0.13802749,5.9169993
0.13803,5.9169993
0.1380325,5.9169993
0.138035,5.9169993
0.1380375,5.9169993
0.13803999,5.9169993
0.1380425,5.9169993
0.138045,5.9169993
0.1380475,5.9169993
0.13804999,5.9169993
0.1380525,5.9169993
0.138055,5.9169993
0.1380575,5.9169993
0.13806,5.9169993
0.13806249,5.9169993
0.138065,5.9169993
0.1380675,5.9169993
0.13807,5.9169993
0.13807249,5.9169993
0.138075,5.9169993
0.1380775,5.9169993
0.13808,5.9169993
0.13808249,5.9169993
0.138085,5.9169993
0.1380875,5.9169993
0.13809,5.9169993
0.1380925,5.9169993
0.13809499,5.9169993
0.1380975,5.9169993
0.1381,5.9169993
0.1381025,5.9169993
0.13810499,5.9169993
0.1381075,5.9169993
0.13811,5.9169993
0.1381125,5.9169993
0.138115,5.9169993
0.13811749,5.9169993
0.13812,5.9169993
0.1381225,5.9169993
0.138125,5.9169993
0.13812749,5.9169993
0.13813,5.9169993
0.1381325,5.9169993
0.138135,5.9169993
0.13813749,5.9169993
0.13814,5.9169993
0.1381425,5.9169993
0.138145,5.9169993
0.1381475,5.9169993
0.13814999,5.9169993
0.1381525,5.9169993
0.138155,5.9169993
0.1381575,5.9169993
0.13815999,5.9169993
0.1381625,5.9169993
0.138165,5.9169993
0.1381675,5.9169993
0.13817,5.9169993
0.13817249,5.9169993
0.138175,5.9169993
0.1381775,5.9169993
0.13818,5.9169993
0.13818249,5.9169993
0.138185,5.9169993
0.1381875,5.9169993
0.13819,5.9169993
0.13819249,5.9169993
0.138195,5.9169993
0.1381975,5.9169993
0.1382,5.9169993
0.1382025,5.9169993
0.13820499,5.9169993
0.1382075,5.9169993
0.13821,5.9169993
0.1382125,5.9169993
0.13821499,5.9169993
0.1382175,5.9169993
0.13822,5.9169993
0.1382225,5.9169993
0.13822499,5.9169993
0.1382275,5.9169993
0.13823,5.9169993
0.1382325,5.9169993
0.138235,5.9169993
0.13823749,5.9169993
0.13824,5.9169993
0.1382425,5.9169993
0.138245,5.9169993
0.13824749,5.9169993
0.13825,5.9169993
0.1382525,5.9169993
0.138255,5.9169993
0.1382575,5.9169993
0.13825999,5.9169993
0.1382625,5.9169993
0.138265,5.9169993
0.1382675,5.9169993
0.13826999,5.9169993
0.1382725,5.9169993
0.138275,5.9169993
0.1382775,5.9169993
0.13827999,5.9169993
0.1382825,5.9169993
0.138285,5.9169993
0.1382875,5.9169993
0.13829,5.9169993
0.13829249,5.9169993
0.138295,5.9169993
0.1382975,5.9169993
0.1383,5.9169993
0.13830249,5.9169993
0.138305,5.9169993
0.1383075,5.9169993
0.13831,5.9169993
0.1383125,3.3280425
0.13831499,0.3230033
0.1383175,0.3230033
0.13832,0.27677202
0.1383225,0.27677202
0.13832499,0.27677202
0.1383275,0.23054075
0.13833,0.23054075
0.1383325,0.23054075
0.13833499,0.23054075
0.1383375,0.23054075
0.13834,0.184309
0.1383425,0.184309
0.138345,0.184309
0.13834749,0.184309
0.13835,0.184309
0.1383525,0.184309
0.138355,0.184309
0.13835749,0.184309
0.13836,0.13807821
0.1383625,0.13807821
0.138365,0.13807821
0.1383675,0.13807821
0.13836999,0.13807821
0.1383725,0.13807821
0.138375,0.13807821
0.1383775,0.13807821
0.13837999,0.13807821
0.1383825,0.13807821
0.138385,0.13807821
0.1383875,0.13807821
0.13838999,0.13807821
0.1383925,0.13807821
0.138395,0.13807821
0.1383975,0.13807821
0.1384,0.13807821
0.13840249,0.13807821
0.138405,0.13807821
0.1384075,0.13807821
0.13841,0.13807821
0.13841249,0.13807821
0.138415,0.13807821
0.1384175,0.13807821
0.13842,0.13807821
0.13842249,0.13807821
0.138425,0.13807821
0.1384275,0.13807821
0.13843,0.13807821
0.1384325,0.13807821
0.13843499,0.13807821
0.1384375,0.13807821
0.13844,0.13807821
0.1384425,0.13807821
0.13844499,0.13807821
0.1384475,0.13807821
0.13845,0.13807821
0.1384525,0.13807821
0.138455,0.13807821
0.13845749,0.13807821
0.13846,0.13807821
0.1384625,0.13807821
0.138465,0.13807821
0.13846749,0.13807821
0.13847,0.13807821
0.1384725,0.13807821
0.138475,0.13807821
0.13847749,0.13807821
0.13848,0.13807821
0.1384825,0.13807821
0.138485,0.13807821
0.1384875,0.13807821
0.13848999,0.13807821
0.1384925,0.13807821
0.138495,0.13807821
0.1384975,0.13807821
0.13849999,0.13807821
0.1385025,0.13807821
0.138505,0.13807821
0.1385075,0.13807821
0.13851,0.13807821
0.13851249,0.13807821
0.138515,0.13807821
0.1385175,0.13807821
0.13852,0.13807821
0.13852249,0.13807821
0.138525,0.13807821
0.1385275,0.13807821
0.13853,0.13807821
0.13853249,0.13807821
0.138535,0.13807821
0.1385375,0.13807821
0.13854,0.13807821
0.1385425,0.13807821
0.13854499,0.13807821
0.1385475,0.13807821
0.13855,0.13807821
0.1385525,0.13807821
0.13855499,0.13807821
0.1385575,0.13807821
0.13856,0.13807821
0.1385625,0.13807821
0.138565,0.13807821
0.13856749,0.13807821
0.13857,0.13807821
0.1385725,0.13807821
0.138575,0.13807821
0.13857749,0.13807821
0.13858,0.13807821
0.1385825,0.13807821
0.138585,0.13807821
0.13858749,0.13807821
0.13859,0.13807821
0.1385925,0.13807821
0.138595,0.13807821
0.1385975,0.13807821
0.13859999,0.13807821
0.1386025,0.13807821
0.138605,0.13807821
0.1386075,0.13807821
0.13860999,0.13807821
0.1386125,0.13807821
0.138615,0.13807821
0.1386175,0.13807821
0.13861999,0.13807821
0.1386225,0.13807821
0.138625,0.13807821
0.1386275,0.13807821
0.13863,0.13807821
0.13863249,0.13807821
0.138635,0.13807821
0.1386375,0.13807821
0.13864,0.13807821
0.13864249,0.13807821
0.138645,0.13807821
0.1386475,0.13807821
0.13865,0.13807821
0.1386525,0.13807821
0.13865499,0.13807821
0.1386575,0.13807821
0.13866,0.13807821
0.1386625,0.13807821
0.13866499,0.13807821
0.1386675,0.13807821
0.13867,0.13807821
0.1386725,0.13807821
0.13867499,0.13807821
0.1386775,0.13807821
0.13868,0.13807821
0.1386825,0.13807821
0.138685,0.13807821
0.13868749,0.13807821
0.13869,0.13807821
0.1386925,0.13807821
0.138695,0.13807821
0.13869749,0.13807821
0.1387,0.13807821
0.1387025,0.13807821
0.138705,0.13807821
0.1387075,0.13807821
0.13870999,0.13807821
0.1387125,0.13807821
0.138715,0.13807821
0.1387175,0.13807821
0.13871999,0.13807821
0.1387225,0.13807821
0.138725,0.13807821
0.1387275,0.13807821
0.13872999,0.13807821
0.1387325,0.13807821
0.138735,0.13807821
0.1387375,0.13807821
0.13874,0.13807821
0.13874249,0.13807821
0.138745,0.13807821
0.1387475,0.13807821
0.13875,0.13807821
0.13875249,0.13807821
0.138755,0.13807821
0.1387575,0.13807821
0.13876,0.13807821
0.1387625,0.13807821
0.13876499,0.13807821
0.1387675,0.13807821
0.13877,0.13807821
0.1387725,0.13807821
0.13877499,0.13807821
0.1387775,0.13807821
0.13878,0.13807821
0.1387825,0.13807821
0.13878499,0.13807821
0.1387875,0.13807821
0.13879,0.13807821
0.1387925,0.13807821
0.138795,0.13807821
0.13879749,0.13807821
0.1388,0.13807821
0.1388025,0.13807821
0.138805,0.13807821
0.13880749,0.13807821
0.13881,0.13807821
0.1388125,0.13807821
0.138815,0.13807821
0.13881749,0.13807821
0.13881999,0.13807821
0.1388225,0.13807821
0.138825,0.13807821
0.1388275,0.13807821
0.13882999,0.13807821
0.1388325,0.13807821
0.138835,0.13807821
0.1388375,0.13807821
0.13883999,0.13807821
0.1388425,0.13807821
0.138845,0.13807821
0.1388475,0.13807821
0.13885,0.13807821
0.13885249,0.13807821
0.138855,0.13807821
0.1388575,0.13807821
0.13886,0.13807821
0.13886249,0.13807821
0.138865,0.13807821
0.1388675,0.13807821
0.13887,0.13807821
0.13887249,0.13807821
0.138875,0.13807821
0.1388775,0.13807821
0.13888,0.13807821
0.1388825,0.13807821
0.13888499,0.13807821
0.1388875,0.13807821
0.13889,0.13807821
0.1388925,0.13807821
0.13889499,0.13807821
0.1388975,0.13807821
0.1389,0.13807821
0.1389025,0.13807821
0.138905,0.13807821
0.13890749,0.13807821
0.13891,0.13807821
0.1389125,0.13807821
0.138915,0.13807821
0.13891749,0.13807821
0.13892,0.13807821
0.1389225,0.13807821
0.138925,0.13807821
0.13892749,0.13807821
0.13893,0.13807821
0.1389325,0.13807821
0.138935,0.13807821
0.1389375,0.13807821
0.13893999,0.13807821
0.1389425,0.13807821
0.138945,0.13807821
0.1389475,0.13807821
0.13894999,0.13807821
0.1389525,0.13807821
0.138955,0.13807821
0.1389575,0.13807821
0.13896,0.13807821
0.13896249,0.13807821
0.138965,0.13807821
0.1389675,0.13807821
0.13897,0.13807821
0.13897249,0.13807821
0.138975,0.13807821
0.1389775,0.13807821
0.13898,0.13807821
0.13898249,0.13807821
0.138985,0.13807821
0.1389875,0.13807821
0.13899,0.13807821
0.1389925,2.357184
0.13899499,5.5933795
0.1389975,5.9169993
0.139,5.9169993
0.1390025,5.9169993
0.13900499,5.9169993
0.1390075,5.9169993
0.13901,5.9169993
0.1390125,5.9169993
0.13901499,5.9169993
0.13901749,5.9169993
0.13902,5.9169993
0.1390225,5.9169993
0.139025,5.9169993
0.13902749,5.9169993
0.13903,5.9169993
0.1390325,5.9169993
0.139035,5.9169993
0.13903749,5.9169993
0.13904,5.9169993
0.1390425,5.9169993
0.139045,5.9169993
0.1390475,5.9169993
0.13904999,5.9169993
0.1390525,5.9169993
0.139055,5.9169993
0.1390575,5.9169993
0.13905999,5.9169993
0.1390625,5.9169993
0.139065,5.9169993
0.1390675,5.9169993
0.13906999,5.9169993
0.1390725,5.9169993
0.139075,5.9169993
0.1390775,5.9169993
0.13908,5.9169993
0.13908249,5.9169993
0.139085,5.9169993
0.1390875,5.9169993
0.13909,5.9169993
0.13909249,5.9169993
0.139095,5.9169993
0.1390975,5.9169993
0.1391,5.9169993
0.1391025,5.9169993
0.13910499,5.9169993
0.1391075,5.9169993
0.13911,5.9169993
0.1391125,5.9169993
0.13911499,5.9169993
0.1391175,5.9169993
0.13912,5.9169993
0.1391225,5.9169993
0.13912499,5.9169993
0.1391275,5.9169993
0.13913,5.9169993
0.1391325,5.9169993
0.139135,5.9169993
0.13913749,5.9169993
0.13914,5.9169993
0.1391425,5.9169993
0.139145,5.9169993
0.13914749,5.9169993
0.13915,5.9169993
0.1391525,5.9169993
0.139155,5.9169993
0.1391575,5.9169993
0.13915999,5.9169993
0.1391625,5.9169993
0.139165,5.9169993
0.1391675,5.9169993
0.13916999,5.9169993
0.1391725,5.9169993
0.139175,5.9169993
0.1391775,5.9169993
0.13917999,5.9169993
0.1391825,5.9169993
0.139185,5.9169993
0.1391875,5.9169993
0.13919,5.9169993
0.13919249,5.9169993
0.139195,5.9169993
0.1391975,5.9169993
0.1392,5.9169993
0.13920249,5.9169993
0.139205,5.9169993
0.1392075,5.9169993
0.13921,5.9169993
0.13921249,5.9169993
0.13921499,5.9169993
0.1392175,5.9169993
0.13922,5.9169993
0.1392225,5.9169993
0.13922499,5.9169993
0.1392275,5.9169993
0.13923,5.9169993
0.1392325,5.9169993
0.13923499,5.9169993
0.1392375,5.9169993
0.13924,5.9169993
0.1392425,5.9169993
0.139245,5.9169993
0.13924749,5.9169993
0.13925,5.9169993
0.1392525,5.9169993
0.139255,5.9169993
0.13925749,5.9169993
0.13926,5.9169993
0.1392625,5.9169993
0.139265,5.9169993
0.13926749,5.9169993
0.13927,5.9169993
0.1392725,5.9169993
0.139275,5.9169993
0.1392775,5.9169993
0.13927999,5.9169993
0.1392825,5.9169993
0.139285,5.9169993
0.1392875,5.9169993
0.13928999,5.9169993
0.1392925,5.9169993
0.139295,5.9169993
0.1392975,5.9169993
0.1393,5.9169993
0.13930249,5.9169993
0.139305,5.9169993
0.1393075,5.9169993
0.13931,5.9169993
0.13931249,5.9169993
0.139315,5.9169993
0.1393175,5.9169993
0.13932,5.9169993
0.13932249,5.9169993
0.139325,5.9169993
0.1393275,5.9169993
0.13933,5.9169993
0.1393325,5.9169993
0.13933499,5.9169993
0.1393375,5.9169993
0.13934,5.9169993
0.1393425,5.9169993
0.13934499,5.9169993
0.1393475,5.9169993
0.13935,5.9169993
0.1393525,5.9169993
0.139355,5.9169993
0.13935749,5.9169993
0.13936,5.9169993
0.1393625,5.9169993
0.139365,5.9169993
0.13936749,5.9169993
0.13937,5.9169993
0.1393725,5.9169993
0.139375,5.9169993
0.13937749,5.9169993
0.13938,5.9169993
0.1393825,5.9169993
0.139385,5.9169993
0.1393875,5.9169993
0.13938999,5.9169993
0.1393925,5.9169993
0.139395,5.9169993
0.1393975,5.9169993
0.13939999,5.9169993
0.1394025,5.9169993
0.139405,5.9169993
0.1394075,5.9169993
0.13940999,5.9169993
0.13941249,5.9169993
0.139415,5.9169993
0.1394175,5.9169993
0.13942,5.9169993
0.13942249,5.9169993
0.139425,5.9169993
0.1394275,5.9169993
0.13943,5.5933795
0.13943249,0.87777996
0.139435,0.3230033
0.1394375,0.3230033
0.13944,0.27677202
0.1394425,0.27677202
0.13944499,0.27677202
0.1394475,0.23054075
0.13945,0.23054075
0.1394525,0.23054075
0.13945499,0.23054075
0.1394575,0.184309
0.13946,0.184309
0.1394625,0.184309
0.13946499,0.184309
0.1394675,0.184309
0.13947,0.184309
0.1394725,0.184309
0.139475,0.184309
0.13947749,0.184309
0.13948,0.13807821
0.1394825,0.13807821
0.139485,0.13807821
0.13948749,0.13807821
0.13949,0.13807821
0.1394925,0.13807821
0.139495,0.13807821
0.1394975,0.13807821
0.13949999,0.13807821
0.1395025,0.13807821
0.139505,0.13807821
0.1395075,0.13807821
0.13950999,0.13807821
0.1395125,0.13807821
0.139515,0.13807821
0.1395175,0.13807821
0.13951999,0.13807821
0.1395225,0.13807821
0.139525,0.13807821
0.1395275,0.13807821
0.13953,0.13807821
0.13953249,0.13807821
0.139535,0.13807821
0.1395375,0.13807821
0.13954,0.13807821
0.13954249,0.13807821
0.139545,0.13807821
0.1395475,0.13807821
0.13955,0.13807821
0.1395525,0.13807821
0.13955499,0.13807821
0.1395575,0.13807821
0.13956,0.13807821
0.1395625,0.13807821
0.13956499,0.13807821
0.1395675,0.13807821
0.13957,0.13807821
0.1395725,0.13807821
0.13957499,0.13807821
0.1395775,0.13807821
0.13958,0.13807821
0.1395825,0.13807821
0.139585,0.13807821
0.13958749,0.13807821
0.13959,0.13807821
0.1395925,0.13807821
0.139595,0.13807821
0.13959749,0.13807821
0.1396,0.13807821
0.1396025,0.13807821
0.139605,0.13807821
0.13960749,0.13807821
0.13960999,0.13807821
0.1396125,0.13807821
0.139615,0.13807821
0.1396175,0.13807821
0.13961999,0.13807821
0.1396225,0.13807821
0.139625,0.13807821
0.1396275,0.13807821
0.13962999,0.13807821
0.1396325,0.13807821
0.139635,0.13807821
0.1396375,0.13807821
0.13964,0.13807821
0.13964249,0.13807821
0.139645,0.13807821
0.1396475,0.13807821
0.13965,0.13807821
0.13965249,0.13807821
0.139655,0.13807821
0.1396575,0.13807821
0.13966,0.13807821
0.13966249,0.13807821
0.139665,0.13807821
0.1396675,0.13807821
0.13967,0.13807821
0.1396725,0.13807821
0.13967499,0.13807821
0.1396775,0.13807821
0.13968,0.13807821
0.1396825,0.13807821
0.13968499,0.13807821
0.1396875,0.13807821
0.13969,0.13807821
0.1396925,0.13807821
0.139695,0.13807821
0.13969749,0.13807821
0.1397,0.13807821
0.1397025,0.13807821
0.139705,0.13807821
0.13970749,0.13807821
0.13971,0.13807821
0.1397125,0.13807821
0.139715,0.13807821
0.13971749,0.13807821
0.13972,0.13807821
0.1397225,0.13807821
0.139725,0.13807821
0.1397275,0.13807821
0.13972999,0.13807821
0.1397325,0.13807821
0.139735,0.13807821
0.1397375,0.13807821
0.13973999,0.13807821
0.1397425,0.13807821
0.139745,0.13807821
0.1397475,0.13807821
0.13975,0.13807821
0.13975249,0.13807821
0.139755,0.13807821
0.1397575,0.13807821
0.13976,0.13807821
0.13976249,0.13807821
0.139765,0.13807821
0.1397675,0.13807821
0.13977,0.13807821
0.13977249,0.13807821
0.139775,0.13807821
0.1397775,0.13807821
0.13978,0.13807821
0.1397825,0.13807821
0.13978499,0.13807821
0.1397875,0.13807821
0.13979,0.13807821
0.1397925,0.13807821
0.13979499,0.13807821
0.1397975,0.13807821
0.1398,0.13807821
0.1398025,0.13807821
0.13980499,0.13807821
0.13980749,0.13807821
0.13981,0.13807821
0.1398125,0.13807821
0.139815,0.13807821
0.13981749,0.13807821
0.13982,0.13807821
0.1398225,0.13807821
0.139825,0.13807821
0.13982749,0.13807821
0.13983,0.13807821
0.1398325,0.13807821
0.139835,0.13807821
0.1398375,0.13807821
0.13983999,0.13807821
0.1398425,0.13807821
0.139845,0.13807821
0.1398475,0.13807821
0.13984999,0.13807821
0.1398525,0.13807821
0.139855,0.13807821
0.1398575,0.13807821
0.13985999,0.13807821
0.1398625,0.13807821
0.139865,0.13807821
0.1398675,0.13807821
0.13987,0.13807821
0.13987249,0.13807821
0.139875,0.13807821
0.1398775,0.13807821
0.13988,0.13807821
0.13988249,0.13807821
0.139885,0.13807821
0.1398875,0.13807821
0.13989,0.13807821
0.1398925,0.13807821
0.13989499,0.13807821
0.1398975,0.13807821
0.1399,0.13807821
0.1399025,0.13807821
0.13990499,0.13807821
0.1399075,0.13807821
0.13991,0.13807821
0.1399125,0.13807821
0.13991499,0.13807821
0.1399175,0.13807821
0.13992,0.13807821
0.1399225,0.13807821
0.139925,0.13807821
0.13992749,0.13807821
0.13993,0.13807821
0.1399325,0.13807821
0.139935,0.13807821
0.13993749,0.13807821
0.13994,0.13807821
0.1399425,0.13807821
0.139945,0.13807821
0.1399475,0.13807821
0.13994999,0.13807821
0.1399525,0.13807821
0.139955,0.13807821
0.1399575,0.13807821
0.13995999,0.13807821
0.1399625,0.13807821
0.139965,0.13807821
0.1399675,0.13807821
0.13996999,0.13807821
0.1399725,0.13807821
