Time,CH1
0.26119822,0.13807821
0.26120272,0.13807821
0.26120722,0.13807821
0.26121172,0.13807821
0.26121622,0.13807821
0.26122072,0.13807821
0.26122522,0.13807821
0.26122972,0.13807821
0.26123422,0.13807821
0.26123872,0.13807821
0.26124322,0.13807821
0.26124772,0.13807821
0.26125222,0.13807821
0.26125672,0.13807821
0.26126122,0.13807821
0.26126572,0.13807821
0.26127023,0.13807821
0.26127473,0.13807821
0.26127923,0.13807821
0.26128373,0.13807821
0.26128823,0.13807821
0.26129273,0.13807821
0.26129723,0.13807821
0.26130173,0.13807821
0.26130623,0.23054075
0.26131073,5.685843
0.26131523,5.9169993
0.26131973,5.9169993
0.26132423,5.9169993
0.26132873,5.9169993
0.26133323,5.9169993
0.26133773,5.9169993
0.26134223,5.9169993
0.26134673,5.9169993
0.26135123,5.9169993
0.26135573,5.9169993
0.26136023,5.9169993
0.26136473,5.9169993
0.26136923,5.9169993
0.26137373,5.9169993
0.26137823,5.9169993
0.26138273,5.9169993
0.26138723,5.9169993
0.26139173,5.9169993
0.26139623,5.9169993
0.26140073,5.9169993
0.26140523,5.9169993
0.26140973,5.9169993
0.26141423,5.9169993
0.26141873,5.9169993
0.26142323,5.9169993
0.26142773,5.9169993
0.26143223,5.9169993
0.26143673,5.9169993
0.26144123,5.9169993
0.26144573,5.9169993
0.26145023,5.9169993
0.26145473,5.9169993
0.26145923,5.9169993
0.26146373,5.9169993
0.26146823,5.9169993
0.26147273,5.9169993
0.26147723,5.9169993
0.26148173,5.9169993
0.26148623,5.9169993
0.26149073,5.9169993
0.26149523,5.9169993
0.26149973,5.9169993
0.26150423,5.9169993
0.26150873,5.9169993
0.26151323,5.9169993
0.26151773,5.9169993
0.26152223,5.9169993
0.26152673,5.9169993
0.26153123,5.9169993
0.26153573,5.9169993
0.26154023,5.9169993
0.26154473,5.9169993
0.26154923,5.9169993
0.26155373,5.9169993
0.26155823,5.9169993
0.26156273,5.9169993
0.26156723,5.9169993
0.26157174,5.9169993
0.26157624,5.9169993
0.26158074,5.9169993
0.26158524,5.9169993
0.2615897,5.9169993
0.2615942,5.9169993
0.2615987,5.9169993
0.2616032,5.9169993
0.2616077,5.9169993
0.2616122,5.9169993
0.2616167,5.9169993
0.2616212,5.9169993
0.2616257,5.9169993
0.2616302,5.9169993
0.2616347,5.9169993
0.2616392,5.9169993
0.2616437,5.9169993
0.2616482,5.9169993
0.2616527,5.9169993
0.2616572,5.9169993
0.2616617,5.9169993
0.2616662,5.9169993
0.2616707,5.9169993
0.2616752,5.9169993
0.2616797,5.9169993
0.2616842,5.9169993
0.2616887,5.9169993
0.2616932,5.9169993
0.2616977,5.9169993
0.2617022,5.9169993
0.2617067,0.46169758
0.2617112,0.27677202
0.2617157,0.27677202
0.2617202,0.23054075
0.2617247,0.23054075
0.2617292,0.23054075
0.2617337,0.184309
0.2617382,0.184309
0.2617427,0.184309
0.2617472,0.184309
0.2617517,0.13807821
0.2617562,0.13807821
0.2617607,0.13807821
0.2617652,0.13807821
0.2617697,0.13807821
0.2617742,0.13807821
0.2617787,0.13807821
0.2617832,0.13807821
0.2617877,0.13807821
0.2617922,0.13807821
0.2617967,0.13807821
0.2618012,0.13807821
0.2618057,0.13807821
0.2618102,0.13807821
0.2618147,0.13807821
0.2618192,0.13807821
0.2618237,0.13807821
0.2618282,0.13807821
0.2618327,0.13807821
0.2618372,0.13807821
0.2618417,0.13807821
0.2618462,0.13807821
0.2618507,0.13807821
0.2618552,0.13807821
0.26185971,0.13807821
0.26186422,0.13807821
0.26186872,0.13807821
0.26187322,0.13807821
0.26187772,0.13807821
0.26188222,0.13807821
0.26188672,0.13807821
0.26189122,0.13807821
0.26189572,0.13807821
0.26190022,0.13807821
0.26190472,0.13807821
0.26190922,0.13807821
0.26191372,0.13807821
0.26191822,0.13807821
0.26192272,0.13807821
0.26192722,0.13807821
0.26193172,0.13807821
0.26193622,0.13807821
0.26194072,0.13807821
0.26194522,0.13807821
0.26194972,0.13807821
0.26195422,0.13807821
0.26195872,0.13807821
0.26196322,0.13807821
0.26196772,0.13807821
0.26197222,0.13807821
0.26197672,0.13807821
0.26198122,0.13807821
0.26198572,0.13807821
0.26199022,0.13807821
0.26199472,0.13807821
0.26199922,0.13807821
0.26200372,0.13807821
0.26200822,0.13807821
0.26201272,0.13807821
0.26201722,0.13807821
0.26202172,0.13807821
0.26202622,0.13807821
0.26203072,0.13807821
0.26203522,0.13807821
0.26203972,0.13807821
0.26204422,0.13807821
0.26204872,0.13807821
0.26205322,0.13807821
0.26205772,0.13807821
0.26206222,0.13807821
0.26206672,0.13807821
0.26207122,0.13807821
0.26207572,0.13807821
0.26208022,0.13807821
0.26208472,0.13807821
0.26208922,0.13807821
0.26209372,0.13807821
0.26209822,0.13807821
0.26210272,0.13807821
0.26210722,0.13807821
0.26211172,0.13807821
0.26211622,0.13807821
0.26212072,0.13807821
0.26212522,0.13807821
0.26212972,0.13807821
0.26213422,0.13807821
0.26213872,0.13807821
0.26214322,0.13807821
0.26214772,0.13807821
0.26215222,0.13807821
0.26215672,0.13807821
0.26216123,0.13807821
0.26216573,0.13807821
0.26217023,0.13807821
0.26217473,0.13807821
0.26217923,0.13807821
0.26218373,0.13807821
0.26218823,0.13807821
0.26219273,0.13807821
0.26219723,0.13807821
0.26220173,0.13807821
0.26220623,0.13807821
0.26221073,0.13807821
0.26221523,0.13807821
0.26221973,0.13807821
0.26222423,0.13807821
0.26222873,0.13807821
0.26223323,0.13807821
0.26223773,0.13807821
0.26224223,0.13807821
0.26224673,0.13807821
0.26225123,0.13807821
0.26225573,0.13807821
0.26226023,0.13807821
0.26226473,0.13807821
0.26226923,0.13807821
0.26227373,0.13807821
0.26227823,0.13807821
0.26228273,0.13807821
0.26228723,0.13807821
0.26229173,0.13807821
0.26229623,0.13807821
0.26230073,0.13807821
0.26230523,0.13807821
0.26230973,0.13807821
0.26231423,0.13807821
0.26231873,0.13807821
0.26232323,0.13807821
0.26232773,0.13807821
0.26233223,0.13807821
0.26233673,0.13807821
0.26234123,0.13807821
0.26234573,0.13807821
0.26235023,0.13807821
0.26235473,0.184309
0.26235923,5.6396117
0.26236373,5.9169993
0.26236823,5.9169993
0.26237273,5.9169993
0.26237723,5.9169993
0.26238173,5.9169993
0.26238623,5.9169993
0.26239073,5.9169993
0.26239523,5.9169993
0.26239973,5.9169993
0.26240423,5.9169993
0.26240873,5.9169993
0.26241323,5.9169993
0.26241773,5.9169993
0.26242223,5.9169993
0.26242673,5.9169993
0.26243123,5.9169993
0.26243573,5.9169993
0.26244023,5.9169993
0.26244473,5.9169993
0.26244923,5.9169993
0.26245373,5.9169993
0.26245824,5.9169993
0.26246274,5.9169993
0.26246724,5.9169993
0.26247174,5.9169993
0.26247624,5.9169993
0.26248074,5.9169993
0.26248524,5.9169993
0.26248974,5.9169993
0.26249424,5.9169993
0.26249874,5.9169993
0.2625032,5.9169993
0.2625077,5.9169993
0.2625122,5.9169993
0.2625167,5.9169993
0.2625212,5.9169993
0.2625257,5.9169993
0.2625302,5.9169993
0.2625347,5.9169993
0.2625392,5.9169993
0.2625437,5.9169993
0.2625482,5.9169993
0.2625527,5.9169993
0.2625572,5.9169993
0.2625617,5.9169993
0.2625662,5.9169993
0.2625707,5.9169993
0.2625752,5.9169993
0.2625797,5.9169993
0.2625842,5.9169993
0.2625887,5.9169993
0.2625932,5.9169993
0.2625977,5.9169993
0.2626022,5.9169993
0.2626067,5.9169993
0.2626112,5.9169993
0.2626157,5.9169993
0.2626202,5.9169993
0.2626247,5.9169993
0.2626292,5.9169993
0.2626337,5.9169993
0.2626382,5.9169993
0.2626427,5.9169993
0.2626472,5.9169993
0.2626517,5.9169993
0.2626562,5.9169993
0.2626607,5.9169993
0.2626652,5.9169993
0.2626697,5.9169993
0.2626742,5.9169993
0.2626787,5.9169993
0.2626832,5.9169993
0.2626877,5.9169993
0.2626922,5.9169993
0.2626967,5.9169993
0.2627012,5.9169993
0.2627057,5.9169993
0.2627102,5.9169993
0.2627147,5.9169993
0.2627192,5.9169993
0.2627237,5.9169993
0.2627282,5.9169993
0.2627327,5.9169993
0.2627372,5.9169993
0.2627417,5.9169993
0.2627462,5.9169993
0.26275072,5.9169993
0.26275522,5.9169993
0.26275972,5.9169993
0.26276422,5.9169993
0.26276872,5.9169993
0.26277322,5.9169993
0.26277772,5.9169993
0.26278222,5.9169993
0.26278672,5.9169993
0.26279122,5.9169993
0.26279572,5.9169993
0.26280022,5.9169993
0.26280472,5.9169993
0.26280922,5.9169993
0.26281372,5.9169993
0.26281822,5.9169993
0.26282272,5.9169993
0.26282722,5.9169993
0.26283172,5.9169993
0.26283622,5.9169993
0.26284072,5.9169993
0.26284522,5.9169993
0.26284972,5.9169993
0.26285422,5.9169993
0.26285872,5.9169993
0.26286322,5.9169993
0.26286772,5.9169993
0.26287222,5.9169993
0.26287672,5.9169993
0.26288122,5.9169993
0.26288572,5.9169993
0.26289022,5.9169993
0.26289472,5.9169993
0.26289922,5.9169993
0.26290372,5.9169993
0.26290822,5.9169993
0.26291272,5.9169993
0.26291722,5.9169993
0.26292172,5.9169993
0.26292622,5.9169993
0.26293072,5.9169993
0.26293522,5.9169993
0.26293972,5.9169993
0.26294422,5.9169993
0.26294872,5.9169993
0.26295322,5.9169993
0.26295772,5.9169993
0.26296222,5.9169993
0.26296672,5.9169993
0.26297122,5.9169993
0.26297572,5.9169993
0.26298022,5.9169993
0.26298472,5.9169993
0.26298922,5.9169993
0.26299372,5.9169993
0.26299822,5.9169993
0.26300272,5.9169993
0.26300722,5.9169993
0.26301172,5.9169993
0.26301622,5.9169993
0.26302072,5.9169993
0.26302522,5.9169993
0.26302972,5.9169993
0.26303422,5.9169993
0.26303872,5.9169993
0.26304322,5.9169993
0.26304772,5.9169993
0.26305223,5.9169993
0.26305673,5.9169993
0.26306123,5.9169993
0.26306573,5.9169993
0.26307023,5.9169993
0.26307473,5.9169993
0.26307923,5.9169993
0.26308373,5.9169993
0.26308823,5.9169993
0.26309273,5.9169993
0.26309723,5.9169993
0.26310173,5.9169993
0.26310623,5.9169993
0.26311073,5.9169993
0.26311523,5.9169993
0.26311973,5.9169993
0.26312423,5.9169993
0.26312873,5.9169993
0.26313323,5.9169993
0.26313773,5.9169993
0.26314223,5.9169993
0.26314673,5.9169993
0.26315123,5.9169993
0.26315573,5.9169993
0.26316023,5.9169993
0.26316473,5.9169993
0.26316923,5.9169993
0.26317373,5.9169993
0.26317823,5.9169993
0.26318273,5.9169993
0.26318723,5.9169993
0.26319173,5.9169993
0.26319623,5.9169993
0.26320073,5.9169993
0.26320523,5.9169993
0.26320973,5.9169993
0.26321423,5.9169993
0.26321873,5.9169993
0.26322323,5.9169993
0.26322773,5.9169993
0.26323223,5.9169993
0.26323673,5.9169993
0.26324123,5.9169993
0.26324573,5.9169993
0.26325023,5.9169993
0.26325473,5.9169993
0.26325923,5.9169993
0.26326373,5.9169993
0.26326823,5.9169993
0.26327273,5.9169993
0.26327723,5.9169993
0.26328173,5.9169993
0.26328623,5.9169993
0.26329073,5.9169993
0.26329523,5.9169993
0.26329973,5.9169993
0.26330423,5.9169993
0.26330873,5.9169993
0.26331323,5.9169993
0.26331773,5.9169993
0.26332223,5.9169993
0.26332673,5.9169993
0.26333123,5.9169993
0.26333573,5.9169993
0.26334023,5.9169993
0.26334473,5.9169993
0.26334924,5.9169993
0.26335374,5.9169993
0.26335824,5.9169993
0.26336274,5.9169993
0.26336724,5.9169993
0.26337174,5.9169993
0.26337624,5.9169993
0.26338074,5.9169993
0.26338524,5.9169993
0.26338974,5.9169993
0.26339424,5.9169993
0.26339874,5.9169993
0.26340324,5.9169993
0.26340774,5.9169993
0.26341224,5.9169993
0.2634167,5.9169993
0.2634212,5.9169993
0.2634257,5.9169993
0.2634302,5.9169993
0.2634347,5.9169993
0.2634392,5.9169993
0.2634437,5.9169993
0.2634482,5.9169993
0.2634527,5.9169993
0.2634572,5.9169993
0.2634617,5.9169993
0.2634662,5.9169993
0.2634707,5.9169993
0.2634752,5.9169993
0.2634797,5.9169993
0.2634842,5.9169993
0.2634887,5.9169993
0.2634932,5.9169993
0.2634977,5.9169993
0.2635022,5.9169993
0.2635067,5.9169993
0.2635112,5.9169993
0.2635157,5.9169993
0.2635202,5.9169993
0.2635247,5.9169993
0.2635292,5.9169993
0.2635337,5.9169993
0.2635382,5.9169993
0.2635427,5.9169993
0.2635472,5.9169993
0.2635517,5.9169993
0.2635562,5.9169993
0.2635607,5.9169993
0.2635652,5.9169993
0.2635697,5.9169993
0.2635742,5.9169993
0.2635787,5.9169993
0.2635832,5.9169993
0.2635877,5.9169993
0.2635922,5.9169993
0.2635967,5.9169993
0.2636012,5.9169993
0.2636057,5.9169993
0.2636102,5.9169993
0.2636147,5.9169993
0.2636192,5.9169993
0.2636237,5.9169993
0.2636282,5.9169993
0.2636327,5.9169993
0.2636372,5.9169993
0.26364172,5.9169993
0.26364622,5.9169993
0.26365072,5.9169993
0.26365522,5.9169993
0.26365972,5.9169993
0.26366422,5.9169993
0.26366872,5.9169993
0.26367322,5.9169993
0.26367772,5.9169993
0.26368222,5.9169993
0.26368672,5.9169993
0.26369122,5.9169993
0.26369572,5.9169993
0.26370022,5.9169993
0.26370472,5.9169993
0.26370922,5.9169993
0.26371372,5.9169993
0.26371822,5.9169993
0.26372272,5.9169993
0.26372722,5.9169993
0.26373172,5.9169993
0.26373622,5.9169993
0.26374072,5.9169993
0.26374522,5.9169993
0.26374972,5.9169993
0.26375422,5.9169993
0.26375872,5.9169993
0.26376322,5.9169993
0.26376772,5.9169993
0.26377222,5.9169993
0.26377672,5.9169993
0.26378122,5.9169993
0.26378572,5.9169993
0.26379022,5.9169993
0.26379472,5.9169993
0.26379922,5.9169993
0.26380372,5.9169993
0.26380822,5.9169993
0.26381272,5.9169993
0.26381722,5.9169993
0.26382172,5.9169993
0.26382622,5.9169993
0.26383072,5.9169993
0.26383522,5.9169993
0.26383972,5.9169993
0.26384422,5.9169993
0.26384872,5.9169993
0.26385322,5.9169993
0.26385772,5.9169993
0.26386222,5.9169993
0.26386672,5.9169993
0.26387122,5.9169993
0.26387572,5.9169993
0.26388022,5.9169993
0.26388472,5.9169993
0.26388922,5.9169993
0.26389372,5.9169993
0.26389822,5.9169993
0.26390272,5.9169993
0.26390722,5.9169993
0.26391172,5.9169993
0.26391622,5.9169993
0.26392072,5.9169993
0.26392522,2.4496465
0.26392972,0.3230033
0.26393422,0.27677202
0.26393872,0.23054075
0.26394323,0.23054075
0.26394773,0.23054075
0.26395223,0.184309
0.26395673,0.184309
0.26396123,0.184309
0.26396573,0.184309
0.26397023,0.184309
0.26397473,0.13807821
0.26397923,0.13807821
0.26398373,0.13807821
0.26398823,0.13807821
0.26399273,0.13807821
0.26399723,0.13807821
0.26400173,0.13807821
0.26400623,0.13807821
0.26401073,0.13807821
0.26401523,0.13807821
0.26401973,0.13807821
0.26402423,0.13807821
0.26402873,0.13807821
0.26403323,0.13807821
0.26403773,0.13807821
0.26404223,0.13807821
0.26404673,0.13807821
0.26405123,0.13807821
0.26405573,0.13807821
0.26406023,0.13807821
0.26406473,0.13807821
0.26406923,0.13807821
0.26407373,0.13807821
0.26407823,0.13807821
0.26408273,0.13807821
0.26408723,0.13807821
0.26409173,0.13807821
0.26409623,0.13807821
0.26410073,0.13807821
0.26410523,0.13807821
0.26410973,0.13807821
0.26411423,0.13807821
0.26411873,0.13807821
0.26412323,0.13807821
0.26412773,0.13807821
0.26413223,0.13807821
0.26413673,0.13807821
0.26414123,0.13807821
0.26414573,0.13807821
0.26415023,0.13807821
0.26415473,0.13807821
0.26415923,0.13807821
0.26416373,0.13807821
0.26416823,0.13807821
0.26417273,0.13807821
0.26417723,0.13807821
0.26418173,0.13807821
0.26418623,0.13807821
0.26419073,0.13807821
0.26419523,0.13807821
0.26419973,0.13807821
0.26420423,0.13807821
0.26420873,0.13807821
0.26421323,0.13807821
0.26421773,0.13807821
0.26422223,0.13807821
0.26422673,0.13807821
0.26423123,0.13807821
0.26423573,0.13807821
0.26424024,0.13807821
0.26424474,0.13807821
0.26424924,0.13807821
0.26425374,0.13807821
0.26425824,0.13807821
0.26426274,0.13807821
0.26426724,0.13807821
0.26427174,0.13807821
0.26427624,0.13807821
0.26428074,0.13807821
0.26428524,0.13807821
0.26428974,0.13807821
0.26429424,0.13807821
0.26429874,0.13807821
0.26430324,0.13807821
0.26430774,0.13807821
0.26431224,0.13807821
0.26431674,0.13807821
0.26432124,0.13807821
0.2643257,0.13807821
0.2643302,0.13807821
0.2643347,0.13807821
0.2643392,0.13807821
0.2643437,0.13807821
0.2643482,0.13807821
0.2643527,0.13807821
0.2643572,0.13807821
0.2643617,0.13807821
0.2643662,0.13807821
0.2643707,0.13807821
0.2643752,0.13807821
0.2643797,0.13807821
0.2643842,0.13807821
0.2643887,0.13807821
0.2643932,0.13807821
0.2643977,0.13807821
0.2644022,0.13807821
0.2644067,0.13807821
0.2644112,0.13807821
0.2644157,0.13807821
0.2644202,0.13807821
0.2644247,0.13807821
0.2644292,0.13807821
0.2644337,0.13807821
0.2644382,0.13807821
0.2644427,0.13807821
0.2644472,0.13807821
0.2644517,0.13807821
0.2644562,0.13807821
0.2644607,0.13807821
0.2644652,0.13807821
0.2644697,0.13807821
0.2644742,0.13807821
0.2644787,0.13807821
0.2644832,0.13807821
0.2644877,0.13807821
0.2644922,0.13807821
0.2644967,0.13807821
0.2645012,0.13807821
0.2645057,0.13807821
0.2645102,0.13807821
0.2645147,0.13807821
0.2645192,0.13807821
0.2645237,0.13807821
0.26452821,0.13807821
0.26453272,0.13807821
0.26453722,0.13807821
0.26454172,0.13807821
0.26454622,0.13807821
0.26455072,0.13807821
0.26455522,0.13807821
0.26455972,0.13807821
0.26456422,0.13807821
0.26456872,0.13807821
0.26457322,0.13807821
0.26457772,0.13807821
0.26458222,0.13807821
0.26458672,0.13807821
0.26459122,5.2697606
0.26459572,5.9169993
0.26460022,5.9169993
0.26460472,5.9169993
0.26460922,5.9169993
0.26461372,5.9169993
0.26461822,5.9169993
0.26462272,5.9169993
0.26462722,5.9169993
0.26463172,5.9169993
0.26463622,5.9169993
0.26464072,5.9169993
0.26464522,5.9169993
0.26464972,5.9169993
0.26465422,5.9169993
0.26465872,5.9169993
0.26466322,5.9169993
0.26466772,5.9169993
0.26467222,5.9169993
0.26467672,5.9169993
0.26468122,5.9169993
0.26468572,5.9169993
0.26469022,5.9169993
0.26469472,5.9169993
0.26469922,5.9169993
0.26470372,5.9169993
0.26470822,5.9169993
0.26471272,5.9169993
0.26471722,5.9169993
0.26472172,5.9169993
0.26472622,5.9169993
0.26473072,5.9169993
0.26473522,5.9169993
0.26473972,5.9169993
0.26474422,5.9169993
0.26474872,5.9169993
0.26475322,5.9169993
0.26475772,5.9169993
0.26476222,5.9169993
0.26476672,5.9169993
0.26477122,5.9169993
0.26477572,5.9169993
0.26478022,5.9169993
0.26478472,5.9169993
0.26478922,5.9169993
0.26479372,5.9169993
0.26479822,5.9169993
0.26480272,5.9169993
0.26480722,5.9169993
0.26481172,5.9169993
0.26481622,5.9169993
0.26482072,5.9169993
0.26482522,5.9169993
0.26482973,5.9169993
0.26483423,5.9169993
0.26483873,5.9169993
0.26484323,5.9169993
0.26484773,5.9169993
0.26485223,5.9169993
0.26485673,5.9169993
0.26486123,5.9169993
0.26486573,5.9169993
0.26487023,5.9169993
0.26487473,5.9169993
0.26487923,5.9169993
0.26488373,5.9169993
0.26488823,5.9169993
0.26489273,5.9169993
0.26489723,5.9169993
0.26490173,5.9169993
0.26490623,5.9169993
0.26491073,5.9169993
0.26491523,5.9169993
0.26491973,5.9169993
0.26492423,5.9169993
0.26492873,5.9169993
0.26493323,5.9169993
0.26493773,5.9169993
0.26494223,5.9169993
0.26494673,5.9169993
0.26495123,5.9169993
0.26495573,5.9169993
0.26496023,5.9169993
0.26496473,5.9169993
0.26496923,5.9169993
0.26497373,5.9169993
0.26497823,5.9169993
0.26498273,5.9169993
0.26498723,5.9169993
0.26499173,5.9169993
0.26499623,5.9169993
0.26500073,5.9169993
0.26500523,5.9169993
0.26500973,5.9169993
0.26501423,5.9169993
0.26501873,5.9169993
0.26502323,5.9169993
0.26502773,5.9169993
0.26503223,5.9169993
0.26503673,5.9169993
0.26504123,5.9169993
0.26504573,5.9169993
0.26505023,5.7320733
0.26505473,0.3230033
0.26505923,0.27677202
0.26506373,0.27677202
0.26506823,0.23054075
0.26507273,0.23054075
0.26507723,0.184309
0.26508173,0.184309
0.26508623,0.184309
0.26509073,0.184309
0.26509523,0.184309
0.26509973,0.13807821
0.26510423,0.13807821
0.26510873,0.13807821
0.26511323,0.13807821
0.26511773,0.13807821
0.26512223,0.13807821
0.26512673,0.13807821
0.26513124,0.13807821
0.26513574,0.13807821
0.26514024,0.13807821
0.26514474,0.13807821
0.26514924,0.13807821
0.26515374,0.13807821
0.26515824,0.13807821
0.26516274,0.13807821
0.26516724,0.13807821
0.26517174,0.13807821
0.26517624,0.13807821
0.26518074,0.13807821
0.26518524,0.13807821
0.26518974,0.13807821
0.26519424,0.13807821
0.26519874,0.13807821
0.26520324,0.13807821
0.26520774,0.13807821
0.26521224,0.13807821
0.26521674,0.13807821
0.26522124,0.13807821
0.26522574,0.13807821
0.26523024,0.13807821
0.26523474,0.13807821
0.2652392,0.13807821
0.2652437,0.13807821
0.2652482,0.13807821
0.2652527,0.13807821
0.2652572,0.13807821
0.2652617,0.13807821
0.2652662,0.13807821
0.2652707,0.13807821
0.2652752,0.13807821
0.2652797,0.13807821
0.2652842,0.13807821
0.2652887,0.13807821
0.2652932,0.13807821
0.2652977,0.13807821
0.2653022,0.13807821
0.2653067,0.13807821
0.2653112,0.13807821
0.2653157,0.13807821
0.2653202,0.13807821
0.2653247,0.13807821
0.2653292,0.13807821
0.2653337,0.13807821
0.2653382,0.13807821
0.2653427,0.13807821
0.2653472,0.13807821
0.2653517,0.13807821
0.2653562,0.13807821
0.2653607,0.13807821
0.2653652,0.13807821
0.2653697,0.13807821
0.2653742,0.13807821
0.2653787,0.13807821
0.2653832,0.13807821
0.2653877,0.13807821
0.2653922,0.13807821
0.2653967,0.13807821
0.2654012,0.13807821
0.2654057,0.13807821
0.2654102,0.13807821
0.2654147,0.13807821
0.26541921,0.13807821
0.26542372,0.13807821
0.26542822,0.13807821
0.26543272,0.13807821
0.26543722,0.13807821
0.26544172,0.13807821
0.26544622,0.13807821
0.26545072,0.13807821
0.26545522,0.13807821
0.26545972,0.13807821
0.26546422,0.13807821
0.26546872,0.13807821
0.26547322,0.13807821
0.26547772,0.13807821
0.26548222,0.13807821
0.26548672,0.13807821
0.26549122,0.13807821
0.26549572,0.13807821
0.26550022,0.13807821
0.26550472,0.13807821
0.26550922,0.13807821
0.26551372,0.13807821
0.26551822,0.13807821
0.26552272,0.13807821
0.26552722,0.13807821
0.26553172,0.13807821
0.26553622,0.13807821
0.26554072,0.13807821
0.26554522,0.13807821
0.26554972,0.13807821
0.26555422,0.13807821
0.26555872,0.13807821
0.26556322,0.13807821
0.26556772,0.13807821
0.26557222,0.13807821
0.26557672,0.13807821
0.26558122,0.13807821
0.26558572,0.13807821
0.26559022,0.13807821
0.26559472,0.13807821
0.26559922,0.13807821
0.26560372,0.13807821
0.26560822,0.13807821
0.26561272,0.13807821
0.26561722,0.13807821
0.26562172,0.13807821
0.26562622,0.13807821
0.26563072,0.13807821
0.26563522,0.13807821
0.26563972,0.13807821
0.26564422,0.13807821
0.26564872,0.13807821
0.26565322,0.13807821
0.26565772,0.13807821
0.26566222,0.13807821
0.26566672,0.13807821
0.26567122,5.547148
0.26567572,5.9169993
0.26568022,5.9169993
0.26568472,5.9169993
0.26568922,5.9169993
0.26569372,5.9169993
0.26569822,5.9169993
0.26570272,5.9169993
0.26570722,5.9169993
0.26571172,5.9169993
0.26571622,5.9169993
0.26572073,5.9169993
0.26572523,5.9169993
0.26572973,5.9169993
0.26573423,5.9169993
0.26573873,5.9169993
0.26574323,5.9169993
0.26574773,5.9169993
0.26575223,5.9169993
0.26575673,5.9169993
0.26576123,5.9169993
0.26576573,5.9169993
0.26577023,5.9169993
0.26577473,5.9169993
0.26577923,5.9169993
0.26578373,5.9169993
0.26578823,5.9169993
0.26579273,5.9169993
0.26579723,5.9169993
0.26580173,5.9169993
0.26580623,5.9169993
0.26581073,5.9169993
0.26581523,5.9169993
0.26581973,5.9169993
0.26582423,5.9169993
0.26582873,5.9169993
0.26583323,5.9169993
0.26583773,5.9169993
0.26584223,5.9169993
0.26584673,5.9169993
0.26585123,5.9169993
0.26585573,5.9169993
0.26586023,5.9169993
0.26586473,5.9169993
0.26586923,5.9169993
0.26587373,5.9169993
0.26587823,5.9169993
0.26588273,5.9169993
0.26588723,5.9169993
0.26589173,5.9169993
0.26589623,5.9169993
0.26590073,5.9169993
0.26590523,5.9169993
0.26590973,5.9169993
0.26591423,5.9169993
0.26591873,5.9169993
0.26592323,5.9169993
0.26592773,5.9169993
0.26593223,5.9169993
0.26593673,5.9169993
0.26594123,5.9169993
0.26594573,5.9169993
0.26595023,5.9169993
0.26595473,5.9169993
0.26595923,5.9169993
0.26596373,5.9169993
0.26596823,5.9169993
0.26597273,5.9169993
0.26597723,5.9169993
0.26598173,5.9169993
0.26598623,5.9169993
0.26599073,5.9169993
0.26599523,5.9169993
0.26599973,5.9169993
0.26600423,5.9169993
0.26600873,5.9169993
0.26601323,5.9169993
0.26601774,5.9169993
0.26602224,5.9169993
0.26602674,5.9169993
0.26603124,5.9169993
0.26603574,5.9169993
0.26604024,5.9169993
0.26604474,5.9169993
0.26604924,5.9169993
0.26605374,5.9169993
0.26605824,5.9169993
0.26606274,5.9169993
0.26606724,5.9169993
0.26607174,5.9169993
0.26607624,5.9169993
0.26608074,5.9169993
0.26608524,5.9169993
0.26608974,5.9169993
0.26609424,5.9169993
0.26609874,5.9169993
0.26610324,5.9169993
0.26610774,5.9169993
0.26611224,5.9169993
0.26611674,5.9169993
0.26612124,5.9169993
0.26612574,5.9169993
0.26613024,5.9169993
0.26613474,5.9169993
0.26613924,5.9169993
0.26614374,5.9169993
0.26614824,5.9169993
0.2661527,5.9169993
0.2661572,5.9169993
0.2661617,5.9169993
0.2661662,5.9169993
0.2661707,5.9169993
0.2661752,5.9169993
0.2661797,5.9169993
0.2661842,5.9169993
0.2661887,5.9169993
0.2661932,5.9169993
0.2661977,5.9169993
0.2662022,5.9169993
0.2662067,5.9169993
0.2662112,5.9169993
0.2662157,5.9169993
0.2662202,5.9169993
0.2662247,5.9169993
0.2662292,5.9169993
0.2662337,5.9169993
0.2662382,5.9169993
0.2662427,5.9169993
0.2662472,5.9169993
0.2662517,5.9169993
0.2662562,5.9169993
0.2662607,5.9169993
0.2662652,5.9169993
0.2662697,5.9169993
0.2662742,5.9169993
0.2662787,5.9169993
0.2662832,5.9169993
0.2662877,5.9169993
0.2662922,5.9169993
0.2662967,5.9169993
0.2663012,5.9169993
0.2663057,5.9169993
0.26631021,5.9169993
0.26631472,5.9169993
0.26631922,5.9169993
0.26632372,5.9169993
0.26632822,5.9169993
0.26633272,5.9169993
0.26633722,5.9169993
0.26634172,5.9169993
0.26634622,5.9169993
0.26635072,5.9169993
0.26635522,5.9169993
0.26635972,5.9169993
0.26636422,5.9169993
0.26636872,5.9169993
0.26637322,5.9169993
0.26637772,5.9169993
0.26638222,5.9169993
0.26638672,5.9169993
0.26639122,5.9169993
0.26639572,5.9169993
0.26640022,5.9169993
0.26640472,5.9169993
0.26640922,5.9169993
0.26641372,5.9169993
0.26641822,5.9169993
0.26642272,5.9169993
0.26642722,5.9169993
0.26643172,5.9169993
0.26643622,5.9169993
0.26644072,5.9169993
0.26644522,5.9169993
