Time,CH1
0.18247999,5.9169993
0.182484,5.9169993
0.182488,5.9169993
0.182492,5.9169993
0.182496,5.9169993
0.1825,5.9169993
0.182504,5.9169993
0.182508,5.9169993
0.182512,5.9169993
0.182516,5.9169993
0.18252,5.9169993
0.182524,5.9169993
0.182528,5.9169993
0.182532,5.9169993
0.182536,5.9169993
0.18254,5.9169993
0.182544,5.9169993
0.182548,5.9169993
0.182552,5.9169993
0.182556,5.9169993
0.18256,5.9169993
0.182564,5.9169993
0.182568,5.9169993
0.18257199,5.9169993
0.182576,5.9169993
0.18258,5.9169993
0.182584,5.9169993
0.182588,5.9169993
0.182592,5.9169993
0.182596,5.9169993
0.1826,5.9169993
0.182604,5.9169993
0.182608,5.9169993
0.182612,5.9169993
0.182616,5.9169993
0.18262,5.9169993
0.182624,5.9169993
0.182628,5.9169993
0.182632,5.9169993
0.182636,5.9169993
0.18264,5.9169993
0.182644,5.9169993
0.182648,5.9169993
0.182652,5.9169993
0.182656,5.9169993
0.18266,5.9169993
0.182664,5.9169993
0.182668,5.9169993
0.182672,5.9169993
0.182676,5.9169993
0.18268,5.9169993
0.182684,5.9169993
0.182688,5.9169993
0.182692,5.9169993
0.182696,5.9169993
0.1827,5.9169993
0.182704,5.9169993
0.182708,5.9169993
0.182712,5.9169993
0.182716,5.9169993
0.18272,5.9169993
0.182724,5.9169993
0.18272799,5.9169993
0.182732,5.9169993
0.182736,5.9169993
0.18274,5.9169993
0.182744,5.9169993
0.182748,5.9169993
0.182752,5.9169993
0.182756,5.9169993
0.18276,5.9169993
0.182764,5.9169993
0.182768,5.9169993
0.182772,5.9169993
0.182776,5.9169993
0.18278,5.9169993
0.182784,5.9169993
0.182788,5.9169993
0.182792,5.9169993
0.182796,5.9169993
0.1828,5.9169993
0.182804,5.9169993
0.182808,5.9169993
0.182812,5.9169993
0.182816,5.9169993
0.18281999,5.9169993
0.182824,5.9169993
0.182828,5.9169993
0.182832,5.9169993
0.182836,5.9169993
0.18284,5.9169993
0.182844,5.9169993
0.182848,5.9169993
0.182852,5.9169993
0.182856,5.9169993
0.18286,5.9169993
0.182864,5.9169993
0.182868,5.9169993
0.182872,5.9169993
0.182876,5.9169993
0.18288,5.9169993
0.182884,5.9169993
0.182888,5.9169993
0.182892,5.9169993
0.182896,5.9169993
0.1829,5.9169993
0.182904,5.9169993
0.182908,5.9169993
0.182912,5.9169993
0.182916,5.9169993
0.18292,5.9169993
0.182924,5.9169993
0.182928,5.9169993
0.182932,5.9169993
0.182936,5.9169993
0.18294,5.9169993
0.182944,5.9169993
0.182948,5.9169993
0.182952,5.9169993
0.182956,5.9169993
0.18296,5.9169993
0.182964,5.9169993
0.182968,5.9169993
0.182972,5.9169993
0.182976,5.9169993
0.18298,5.9169993
0.182984,5.9169993
0.182988,5.9169993
0.182992,5.9169993
0.182996,5.9169993
0.183,5.9169993
0.183004,5.9169993
0.183008,5.9169993
0.183012,5.9169993
0.183016,5.9169993
0.18302,5.9169993
0.183024,5.9169993
0.183028,5.9169993
0.183032,5.9169993
0.183036,5.9169993
0.18304,5.9169993
0.183044,5.9169993
0.183048,5.9169993
0.183052,5.9169993
0.183056,5.9169993
0.18306,5.9169993
0.183064,5.9169993
0.18306799,5.9169993
0.183072,5.9169993
0.183076,5.9169993
0.18308,5.9169993
0.183084,5.9169993
0.183088,5.9169993
0.183092,5.9169993
0.183096,5.9169993
0.1831,5.9169993
0.183104,5.9169993
0.183108,5.9169993
0.183112,5.9169993
0.183116,5.9169993
0.18312,5.9169993
0.183124,5.9169993
0.183128,5.9169993
0.183132,5.9169993
0.183136,5.9169993
0.18314,5.9169993
0.183144,5.9169993
0.183148,5.9169993
0.183152,5.9169993
0.183156,5.9169993
0.18315999,5.9169993
0.183164,5.9169993
0.183168,5.9169993
0.183172,5.9169993
0.183176,5.9169993
0.18318,5.9169993
0.183184,5.9169993
0.183188,5.9169993
0.183192,5.9169993
0.183196,5.9169993
0.1832,5.9169993
0.183204,5.9169993
0.183208,5.9169993
0.183212,5.9169993
0.183216,5.9169993
0.18322,5.9169993
0.183224,5.9169993
0.183228,5.9169993
0.183232,5.9169993
0.183236,5.9169993
0.18324,5.9169993
0.183244,5.9169993
0.183248,5.9169993
0.183252,5.9169993
0.183256,5.9169993
0.18326,5.9169993
0.183264,5.9169993
0.183268,5.9169993
0.183272,5.9169993
0.183276,5.9169993
0.18328,5.9169993
0.183284,5.9169993
0.183288,5.9169993
0.183292,5.9169993
0.183296,5.9169993
0.1833,5.9169993
0.183304,5.9169993
0.183308,5.9169993
0.183312,5.9169993
0.18331599,5.9169993
0.18332,5.9169993
0.183324,5.9169993
0.183328,5.9169993
0.183332,5.9169993
0.183336,5.9169993
0.18334,5.9169993
0.183344,5.9169993
0.183348,5.9169993
0.183352,5.9169993
0.183356,5.9169993
0.18336,5.9169993
0.183364,5.9169993
0.183368,5.9169993
0.183372,5.9169993
0.183376,5.9169993
0.18338,5.9169993
0.183384,5.9169993
0.183388,5.9169993
0.183392,5.9169993
0.183396,5.9169993
0.1834,5.9169993
0.183404,5.9169993
0.18340799,5.9169993
0.183412,5.9169993
0.183416,5.9169993
0.18342,5.9169993
0.183424,5.9169993
0.183428,5.9169993
0.183432,5.9169993
0.183436,5.9169993
0.18344,5.9169993
0.183444,5.9169993
0.183448,5.9169993
0.183452,5.9169993
0.183456,5.9169993
0.18346,5.9169993
0.183464,5.9169993
0.183468,5.9169993
0.183472,5.9169993
0.183476,5.9169993
0.18348,5.9169993
0.183484,5.9169993
0.183488,5.9169993
0.183492,5.9169993
0.183496,5.9169993
0.1835,5.9169993
0.183504,5.9169993
0.183508,5.9169993
0.183512,5.9169993
0.183516,5.9169993
0.18352,5.9169993
0.183524,5.9169993
0.183528,5.9169993
0.183532,5.9169993
0.183536,5.9169993
0.18354,5.9169993
0.183544,5.9169993
0.183548,5.9169993
0.183552,5.9169993
0.183556,5.9169993
0.18356,5.9169993
0.18356399,5.9169993
0.183568,5.9169993
0.183572,5.9169993
0.183576,5.9169993
0.18358,5.9169993
0.183584,5.9169993
0.183588,5.9169993
0.183592,5.9169993
0.183596,5.9169993
0.1836,5.9169993
0.183604,5.9169993
0.183608,5.9169993
0.183612,5.9169993
0.183616,5.9169993
0.18362,5.9169993
0.183624,5.9169993
0.183628,5.9169993
0.183632,5.9169993
0.183636,5.9169993
0.18364,5.9169993
0.183644,5.9169993
0.183648,5.9169993
0.183652,5.9169993
0.18365599,5.9169993
0.18366,5.9169993
0.183664,5.9169993
0.183668,5.9169993
0.183672,5.9169993
0.183676,5.9169993
0.18368,5.9169993
0.183684,5.9169993
0.183688,5.9169993
0.183692,5.9169993
0.183696,5.9169993
0.1837,5.9169993
0.183704,5.9169993
0.183708,5.9169993
0.183712,5.9169993
0.183716,5.9169993
0.18372,5.9169993
0.183724,5.9169993
0.183728,5.9169993
0.183732,5.9169993
0.183736,5.9169993
0.18374,5.9169993
0.183744,5.9169993
0.183748,5.9169993
0.183752,5.9169993
0.183756,5.9169993
0.18376,5.9169993
0.183764,5.9169993
0.183768,5.9169993
0.183772,5.9169993
0.183776,5.9169993
0.18378,5.9169993
0.183784,5.9169993
0.183788,5.9169993
0.183792,5.9169993
0.183796,5.9169993
0.1838,5.9169993
0.183804,5.9169993
0.183808,5.9169993
0.18381199,5.9169993
0.183816,5.9169993
0.18382,5.9169993
0.183824,5.9169993
0.183828,5.9169993
0.183832,5.9169993
0.183836,5.9169993
0.18384,5.9169993
0.183844,5.9169993
0.183848,5.9169993
0.183852,5.9169993
0.183856,5.9169993
0.18386,5.9169993
0.183864,5.9169993
0.183868,5.9169993
0.183872,5.9169993
0.183876,5.9169993
0.18388,5.9169993
0.183884,5.9169993
0.183888,5.9169993
0.183892,5.9169993
0.183896,5.9169993
0.1839,5.9169993
0.18390399,5.9169993
0.183908,5.9169993
0.183912,5.9169993
0.183916,5.9169993
0.18392,5.9169993
0.183924,5.9169993
0.183928,5.9169993
0.183932,5.9169993
0.183936,5.9169993
0.18394,5.9169993
0.183944,5.9169993
0.183948,5.9169993
0.183952,5.9169993
0.183956,5.9169993
0.18396,5.9169993
0.183964,5.9169993
0.183968,5.9169993
0.183972,5.9169993
0.183976,5.9169993
0.18398,5.9169993
0.183984,5.9169993
0.183988,5.9169993
0.183992,5.9169993
0.183996,5.9169993
0.184,5.9169993
0.184004,5.9169993
0.184008,5.9169993
0.184012,5.9169993
0.184016,5.9169993
0.18402,5.9169993
0.184024,5.9169993
0.184028,5.9169993
0.184032,5.9169993
0.184036,5.9169993
0.18404,5.9169993
0.184044,5.9169993
0.184048,5.9169993
0.184052,5.9169993
0.184056,5.9169993
0.18405999,5.9169993
0.184064,5.9169993
0.184068,5.9169993
0.184072,5.9169993
0.184076,5.9169993
0.18408,5.9169993
0.184084,5.9169993
0.184088,5.9169993
0.184092,5.9169993
0.184096,5.9169993
0.1841,5.9169993
0.184104,5.9169993
0.184108,5.9169993
0.184112,5.9169993
0.184116,5.9169993
0.18412,5.9169993
0.184124,5.9169993
0.184128,5.9169993
0.184132,5.9169993
0.184136,5.9169993
0.18414,5.9169993
0.184144,5.9169993
0.184148,5.9169993
0.18415199,5.9169993
0.184156,5.9169993
0.18416,5.9169993
0.184164,5.9169993
0.184168,5.9169993
0.184172,5.9169993
0.184176,5.9169993
0.18418,5.9169993
0.184184,5.9169993
0.184188,5.9169993
0.184192,5.9169993
0.184196,5.9169993
0.1842,5.9169993
0.184204,5.9169993
0.184208,5.9169993
0.184212,5.9169993
0.184216,5.9169993
0.18422,5.9169993
0.184224,5.9169993
0.184228,5.9169993
0.184232,5.9169993
0.184236,5.9169993
0.18424,5.9169993
0.184244,5.9169993
0.184248,5.9169993
0.184252,5.9169993
0.184256,5.9169993
0.18426,5.9169993
0.184264,5.9169993
0.184268,5.9169993
0.184272,5.9169993
0.184276,5.9169993
0.18428,5.9169993
0.184284,5.9169993
0.184288,5.9169993
0.184292,5.9169993
0.184296,5.9169993
0.1843,5.9169993
0.184304,5.9169993
0.18430799,5.9169993
0.184312,5.9169993
0.184316,5.9169993
0.18432,5.9169993
0.184324,5.9169993
0.184328,5.9169993
0.184332,5.9169993
0.184336,5.9169993
0.18434,5.9169993
0.184344,5.9169993
0.184348,5.9169993
0.184352,5.9169993
0.184356,5.9169993
0.18436,5.9169993
0.184364,5.9169993
0.184368,5.9169993
0.184372,5.9169993
0.184376,5.9169993
0.18438,5.9169993
0.184384,5.9169993
0.184388,5.9169993
0.184392,5.9169993
0.184396,5.9169993
0.18439999,5.9169993
0.184404,5.9169993
0.184408,5.9169993
0.184412,5.9169993
0.184416,5.9169993
0.18442,5.9169993
0.184424,5.9169993
0.184428,5.9169993
0.184432,5.9169993
0.184436,5.9169993
0.18444,5.9169993
0.184444,5.9169993
0.184448,5.9169993
0.184452,5.9169993
0.184456,5.9169993
0.18446,5.9169993
0.184464,5.9169993
0.184468,5.9169993
0.184472,5.9169993
0.184476,5.9169993
0.18448,5.9169993
0.184484,5.9169993
0.184488,5.9169993
0.184492,5.9169993
0.184496,5.9169993
0.1845,5.9169993
0.184504,5.9169993
0.184508,5.9169993
0.184512,5.9169993
0.184516,5.9169993
0.18452,5.9169993
0.184524,5.9169993
0.184528,5.9169993
0.184532,5.9169993
0.184536,5.9169993
0.18454,5.9169993
0.184544,5.9169993
0.184548,5.9169993
0.184552,5.9169993
0.18455599,5.9169993
0.18456,5.9169993
0.184564,5.9169993
0.184568,5.9169993
0.184572,5.9169993
0.184576,5.9169993
0.18458,5.9169993
0.184584,5.9169993
0.184588,5.9169993
0.184592,5.9169993
0.184596,5.9169993
0.1846,5.9169993
0.184604,5.9169993
0.184608,5.9169993
0.184612,5.9169993
0.184616,5.9169993
0.18462,5.9169993
0.184624,5.9169993
0.184628,5.9169993
0.184632,5.9169993
0.184636,5.9169993
0.18464,5.9169993
0.184644,5.9169993
0.18464799,5.9169993
0.184652,5.9169993
0.184656,5.9169993
0.18466,5.9169993
0.184664,5.9169993
0.184668,5.9169993
0.184672,5.9169993
0.184676,5.9169993
0.18468,5.9169993
0.184684,5.9169993
0.184688,5.9169993
0.184692,5.9169993
0.184696,5.9169993
0.1847,5.9169993
0.184704,5.9169993
0.184708,5.9169993
0.184712,5.9169993
0.184716,5.9169993
0.18472,5.9169993
0.184724,5.9169993
0.184728,5.9169993
0.184732,5.9169993
0.184736,5.9169993
0.18474,5.9169993
0.184744,5.9169993
0.184748,5.9169993
0.184752,5.9169993
0.184756,5.9169993
0.18476,5.9169993
0.184764,5.9169993
0.184768,5.9169993
0.184772,5.9169993
0.184776,5.9169993
0.18478,5.9169993
0.184784,5.9169993
0.184788,5.9169993
0.184792,5.9169993
0.184796,5.9169993
0.1848,5.9169993
0.18480399,5.9169993
0.184808,5.9169993
0.184812,5.9169993
0.184816,5.9169993
0.18482,5.9169993
0.184824,5.9169993
0.184828,5.9169993
0.184832,5.9169993
0.184836,5.9169993
0.18484,5.9169993
0.184844,5.9169993
0.184848,5.9169993
0.184852,5.9169993
0.184856,5.9169993
0.18486,5.9169993
0.184864,5.9169993
0.184868,5.9169993
0.184872,5.9169993
0.184876,5.9169993
0.18488,5.9169993
0.184884,5.9169993
0.184888,5.9169993
0.184892,5.9169993
0.18489599,5.9169993
0.1849,5.9169993
0.184904,5.9169993
0.184908,5.9169993
0.184912,5.9169993
0.184916,5.9169993
0.18492,5.9169993
0.184924,5.9169993
0.184928,5.9169993
0.184932,5.9169993
0.184936,5.9169993
0.18494,5.9169993
0.184944,5.9169993
0.184948,5.9169993
0.184952,5.9169993
0.184956,5.9169993
0.18496,5.9169993
0.184964,5.9169993
0.184968,5.9169993
0.184972,5.9169993
0.184976,5.9169993
0.18498,5.9169993
0.184984,5.9169993
0.184988,5.9169993
0.184992,5.9169993
0.184996,5.9169993
0.185,5.9169993
0.185004,5.9169993
0.185008,5.9169993
0.185012,5.9169993
0.185016,5.9169993
0.18502,5.9169993
0.185024,5.9169993
0.185028,5.9169993
0.185032,5.9169993
0.185036,5.9169993
0.18504,5.9169993
0.185044,5.9169993
0.185048,5.9169993
0.18505199,5.9169993
0.185056,5.9169993
0.18506,5.9169993
0.185064,5.9169993
0.185068,5.9169993
0.185072,5.9169993
0.185076,5.9169993
0.18508,5.9169993
0.185084,5.9169993
0.185088,5.9169993
0.185092,5.9169993
0.185096,5.9169993
0.1851,5.9169993
0.185104,5.9169993
0.185108,5.9169993
0.185112,5.9169993
0.185116,5.9169993
0.18512,5.9169993
0.185124,5.9169993
0.185128,5.9169993
0.185132,5.9169993
0.185136,5.9169993
0.18514,5.9169993
0.18514399,5.9169993
0.185148,5.9169993
0.185152,5.9169993
0.185156,5.9169993
0.18516,5.9169993
0.185164,5.9169993
0.185168,5.9169993
0.185172,5.9169993
0.185176,5.9169993
0.18518,5.9169993
0.185184,5.9169993
0.185188,5.9169993
0.185192,5.9169993
0.185196,5.9169993
0.1852,5.9169993
0.185204,5.9169993
0.185208,5.9169993
0.185212,5.9169993
0.185216,5.9169993
0.18522,5.9169993
0.185224,5.9169993
0.185228,5.9169993
0.185232,5.9169993
0.185236,5.9169993
0.18524,5.9169993
0.185244,5.9169993
0.185248,5.9169993
0.185252,5.9169993
0.185256,5.9169993
0.18526,5.9169993
0.185264,5.9169993
0.185268,5.9169993
0.185272,5.9169993
0.185276,5.9169993
0.18528,5.9169993
0.185284,5.9169993
0.185288,5.9169993
0.185292,5.9169993
0.185296,5.9169993
0.1853,5.9169993
0.185304,5.9169993
0.185308,5.9169993
0.185312,5.9169993
0.185316,5.9169993
0.18532,5.9169993
0.185324,5.9169993
0.185328,5.9169993
0.185332,5.9169993
0.185336,5.9169993
0.18534,5.9169993
0.185344,5.9169993
0.185348,5.9169993
0.185352,5.9169993
0.185356,5.9169993
0.18536,5.9169993
0.185364,5.9169993
0.185368,5.9169993
0.185372,5.9169993
0.185376,5.9169993
0.18538,5.9169993
0.185384,5.9169993
0.185388,5.9169993
0.18539199,5.9169993
0.185396,5.9169993
0.1854,5.9169993
0.185404,5.9169993
0.185408,5.9169993
0.185412,5.9169993
0.185416,5.9169993
0.18542,5.9169993
0.185424,5.9169993
0.185428,5.9169993
0.185432,5.9169993
0.185436,5.9169993
0.18544,5.9169993
0.185444,5.9169993
0.185448,5.9169993
0.185452,5.9169993
0.185456,5.9169993
0.18546,5.9169993
0.185464,5.9169993
0.185468,5.9169993
0.185472,5.9169993
0.185476,5.9169993
0.18548,5.9169993
0.18548399,5.9169993
0.185488,5.9169993
0.185492,5.9169993
0.185496,5.9169993
0.1855,5.9169993
0.185504,5.9169993
0.185508,5.9169993
0.185512,5.9169993
0.185516,5.9169993
0.18552,5.9169993
0.185524,5.9169993
0.185528,5.9169993
0.185532,5.9169993
0.185536,5.9169993
0.18554,5.9169993
0.185544,5.9169993
0.185548,5.9169993
0.185552,5.9169993
0.185556,5.9169993
0.18556,5.9169993
0.185564,5.9169993
0.185568,5.9169993
0.185572,5.9169993
0.185576,5.9169993
0.18558,5.9169993
0.185584,5.9169993
0.185588,5.9169993
0.185592,5.9169993
0.185596,5.9169993
0.1856,5.9169993
0.185604,5.9169993
0.185608,5.9169993
0.185612,5.9169993
0.185616,5.9169993
0.18562,5.9169993
0.185624,5.9169993
0.185628,5.9169993
0.185632,5.9169993
0.185636,5.9169993
0.18563999,5.9169993
0.185644,5.9169993
0.185648,5.9169993
0.185652,5.9169993
0.185656,5.9169993
0.18566,5.9169993
0.185664,5.9169993
0.185668,5.9169993
0.185672,5.9169993
0.185676,5.9169993
0.18568,5.9169993
0.185684,5.9169993
0.185688,5.9169993
0.185692,5.9169993
0.185696,5.9169993
0.1857,5.9169993
0.185704,5.9169993
0.185708,5.9169993
0.185712,5.9169993
0.185716,5.9169993
0.18572,5.9169993
0.185724,5.9169993
0.185728,5.9169993
0.18573199,5.9169993
0.185736,5.9169993
0.18574,5.9169993
0.185744,5.9169993
0.185748,5.9169993
0.185752,5.9169993
0.185756,5.9169993
0.18576,5.9169993
0.185764,5.9169993
0.185768,5.9169993
0.185772,5.9169993
0.185776,5.9169993
0.18578,5.9169993
0.185784,5.9169993
0.185788,5.9169993
0.185792,5.9169993
0.185796,5.9169993
0.1858,5.9169993
0.185804,5.9169993
0.185808,5.9169993
0.185812,5.9169993
0.185816,5.9169993
0.18582,5.9169993
0.185824,5.9169993
0.185828,5.9169993
0.185832,5.9169993
0.185836,5.9169993
0.18584,5.9169993
0.185844,5.9169993
0.185848,5.9169993
0.185852,5.9169993
0.185856,5.9169993
0.18586,5.9169993
0.185864,5.9169993
0.185868,5.9169993
0.185872,5.9169993
0.185876,5.9169993
0.18588,5.9169993
0.185884,5.9169993
0.18588799,5.9169993
0.185892,5.9169993
0.185896,5.9169993
0.1859,5.9169993
0.185904,5.9169993
0.185908,5.9169993
0.185912,5.9169993
0.185916,5.9169993
0.18592,5.9169993
0.185924,5.9169993
0.185928,5.9169993
0.185932,5.9169993
0.185936,5.9169993
0.18594,5.9169993
0.185944,5.9169993
0.185948,5.9169993
0.185952,5.9169993
0.185956,5.9169993
0.18596,5.9169993
0.185964,5.9169993
0.185968,5.9169993
0.185972,5.9169993
0.185976,5.9169993
0.18597999,5.9169993
0.185984,5.9169993
0.185988,5.9169993
0.185992,5.9169993
0.185996,5.9169993
0.186,5.9169993
0.186004,5.9169993
0.186008,5.9169993
0.186012,5.9169993
0.186016,5.9169993
0.18602,5.9169993
0.186024,5.9169993
0.186028,5.9169993
0.186032,5.9169993
0.186036,5.9169993
0.18604,5.9169993
0.186044,5.9169993
0.186048,5.9169993
0.186052,5.9169993
0.186056,5.9169993
0.18606,5.9169993
0.186064,5.9169993
0.186068,5.9169993
0.186072,5.9169993
0.186076,5.9169993
0.18608,5.9169993
0.186084,5.9169993
0.186088,5.9169993
0.186092,5.9169993
0.186096,5.9169993
0.1861,5.9169993
0.186104,5.9169993
0.186108,5.9169993
0.186112,5.9169993
0.186116,5.9169993
0.18612,5.9169993
0.186124,5.9169993
0.186128,5.9169993
0.186132,5.9169993
0.18613599,5.9169993
0.18614,5.9169993
0.186144,5.9169993
0.186148,5.9169993
0.186152,5.9169993
0.186156,5.9169993
0.18616,5.9169993
0.186164,5.9169993
0.186168,5.9169993
0.186172,5.9169993
0.186176,5.9169993
0.18618,5.9169993
0.186184,5.9169993
0.186188,5.9169993
0.186192,5.9169993
0.186196,5.9169993
0.1862,5.9169993
0.186204,5.9169993
0.186208,5.9169993
0.186212,5.9169993
0.186216,5.9169993
0.18622,5.9169993
0.186224,5.9169993
0.18622799,5.9169993
0.186232,5.9169993
0.186236,5.9169993
0.18624,5.9169993
0.186244,5.9169993
0.186248,5.9169993
0.186252,5.9169993
0.186256,5.9169993
0.18626,5.9169993
0.186264,5.9169993
0.186268,5.9169993
0.186272,5.9169993
0.186276,5.9169993
0.18628,5.9169993
0.186284,5.9169993
0.186288,5.9169993
0.186292,5.9169993
0.186296,5.9169993
0.1863,5.9169993
0.186304,5.9169993
0.186308,5.9169993
0.186312,5.9169993
0.186316,5.9169993
0.18632,5.9169993
0.186324,5.9169993
0.186328,5.9169993
0.186332,5.9169993
0.186336,5.9169993
0.18634,5.9169993
0.186344,5.9169993
0.186348,5.9169993
0.186352,5.9169993
0.186356,5.9169993
0.18636,5.9169993
0.186364,5.9169993
0.186368,5.9169993
0.186372,5.9169993
0.186376,5.9169993
0.18638,5.9169993
0.18638399,5.9169993
0.186388,5.9169993
0.186392,5.9169993
0.186396,5.9169993
0.1864,5.9169993
0.186404,5.9169993
0.186408,5.9169993
0.186412,5.9169993
0.186416,5.9169993
0.18642,5.9169993
0.186424,5.9169993
0.186428,5.9169993
0.186432,5.9169993
0.186436,5.9169993
0.18644,5.9169993
0.186444,5.9169993
0.186448,5.9169993
0.186452,5.9169993
0.186456,5.9169993
0.18646,5.9169993
0.186464,5.9169993
0.186468,5.9169993
0.186472,5.9169993
0.18647599,5.9169993
0.18648,5.9169993
0.186484,5.9169993
0.186488,5.9169993
0.186492,5.9169993
0.186496,5.9169993
0.1865,5.9169993
0.186504,5.9169993
0.186508,5.9169993
0.186512,5.9169993
0.186516,5.9169993
0.18652,5.9169993
0.186524,5.9169993
0.186528,5.9169993
0.186532,5.9169993
0.186536,5.9169993
0.18654,5.9169993
0.186544,5.9169993
0.186548,5.9169993
0.186552,5.9169993
0.186556,5.9169993
0.18656,5.9169993
0.186564,5.9169993
0.186568,5.9169993
0.186572,5.9169993
0.186576,5.9169993
0.18658,5.9169993
0.186584,5.9169993
0.186588,5.9169993
0.186592,5.9169993
0.186596,5.9169993
0.1866,5.9169993
0.186604,5.9169993
0.186608,5.9169993
0.186612,5.9169993
0.186616,5.9169993
0.18662,5.9169993
0.186624,5.9169993
0.186628,5.9169993
0.18663199,5.9169993
0.186636,5.9169993
0.18664,5.9169993
0.186644,5.9169993
0.186648,5.9169993
0.186652,5.9169993
0.186656,5.9169993
0.18666,5.9169993
0.186664,5.9169993
0.186668,5.9169993
0.186672,5.9169993
0.186676,5.9169993
0.18668,5.9169993
0.186684,5.9169993
0.186688,5.9169993
0.186692,5.9169993
0.186696,5.9169993
0.1867,5.9169993
0.186704,5.9169993
0.186708,5.9169993
0.186712,5.9169993
0.186716,5.9169993
0.18672,5.9169993
0.18672399,5.9169993
0.186728,5.9169993
0.186732,5.9169993
0.186736,5.9169993
0.18674,5.9169993
0.186744,5.9169993
0.186748,5.9169993
0.186752,5.9169993
0.186756,5.9169993
0.18676,5.9169993
0.186764,5.9169993
0.186768,5.9169993
0.186772,5.9169993
0.186776,5.9169993
0.18678,5.9169993
0.186784,5.9169993
0.186788,5.9169993
0.186792,5.9169993
0.186796,5.9169993
0.1868,5.9169993
0.186804,5.9169993
0.186808,5.9169993
0.186812,5.9169993
0.186816,5.9169993
0.18682,5.9169993
0.186824,5.9169993
0.186828,5.9169993
0.186832,5.9169993
0.186836,5.9169993
0.18684,5.9169993
0.186844,5.9169993
0.186848,5.9169993
0.186852,5.9169993
0.186856,5.9169993
0.18686,5.9169993
0.186864,5.9169993
0.186868,5.9169993
0.186872,5.9169993
0.186876,5.9169993
0.18687999,5.9169993
0.186884,5.9169993
0.186888,5.9169993
0.186892,5.9169993
0.186896,5.9169993
0.1869,5.9169993
0.186904,5.9169993
0.186908,5.9169993
0.186912,5.9169993
0.186916,5.9169993
0.18692,5.9169993
0.186924,5.9169993
0.186928,5.9169993
0.186932,5.9169993
0.186936,5.9169993
0.18694,5.9169993
0.186944,5.9169993
0.186948,5.9169993
0.186952,5.9169993
0.186956,5.9169993
0.18696,5.9169993
0.186964,5.9169993
0.186968,5.9169993
0.18697199,5.9169993
0.186976,5.9169993
0.18698,5.9169993
0.186984,5.9169993
0.186988,5.9169993
0.186992,5.9169993
0.186996,5.9169993
0.187,5.9169993
0.187004,5.9169993
0.187008,5.9169993
0.187012,5.9169993
0.187016,5.9169993
0.18702,5.9169993
0.187024,5.9169993
0.187028,5.9169993
0.187032,5.9169993
0.187036,5.9169993
0.18704,5.9169993
0.187044,5.9169993
0.187048,5.9169993
0.187052,5.9169993
0.187056,5.9169993
0.18706,5.9169993
0.187064,5.9169993
0.187068,5.9169993
0.187072,5.9169993
0.187076,5.9169993
0.18708,5.9169993
0.187084,5.9169993
0.187088,5.9169993
0.187092,5.9169993
0.187096,5.9169993
0.1871,5.9169993
0.187104,5.9169993
0.187108,5.9169993
0.187112,5.9169993
0.187116,5.9169993
0.18712,5.9169993
0.187124,5.9169993
0.18712799,5.9169993
0.187132,5.9169993
0.187136,5.9169993
0.18714,5.9169993
0.187144,5.9169993
0.187148,5.9169993
0.187152,5.9169993
0.187156,5.9169993
0.18716,5.9169993
0.187164,5.9169993
0.187168,5.9169993
0.187172,5.9169993
0.187176,5.9169993
0.18718,5.9169993
0.187184,5.9169993
0.187188,5.9169993
0.187192,5.9169993
0.187196,5.9169993
0.1872,5.9169993
0.187204,5.9169993
0.187208,5.9169993
0.187212,5.9169993
0.187216,5.9169993
0.18721999,5.9169993
0.187224,5.9169993
0.187228,5.9169993
0.187232,5.9169993
0.187236,5.9169993
0.18724,5.9169993
0.187244,5.9169993
0.187248,5.9169993
0.187252,5.9169993
0.187256,5.9169993
0.18726,5.9169993
0.187264,5.9169993
0.187268,5.9169993
0.187272,5.9169993
0.187276,5.9169993
0.18728,5.9169993
0.187284,5.9169993
0.187288,5.9169993
0.187292,5.9169993
0.187296,5.9169993
0.1873,5.9169993
0.187304,5.9169993
0.187308,5.9169993
0.187312,5.9169993
0.187316,5.9169993
0.18732,5.9169993
0.187324,5.9169993
0.187328,5.9169993
0.187332,5.9169993
0.187336,5.9169993
0.18734,5.9169993
0.187344,5.9169993
0.187348,5.9169993
0.187352,5.9169993
0.187356,5.9169993
0.18736,5.9169993
0.187364,5.9169993
0.187368,5.9169993
0.187372,5.9169993
0.18737599,5.9169993
0.18738,5.9169993
0.187384,5.9169993
0.187388,5.9169993
0.187392,5.9169993
0.187396,5.9169993
0.1874,5.9169993
0.187404,5.9169993
0.187408,5.9169993
0.187412,5.9169993
0.187416,5.9169993
0.18742,5.9169993
0.187424,5.9169993
0.187428,5.9169993
0.187432,5.9169993
0.187436,5.9169993
0.18744,5.9169993
0.187444,5.9169993
0.187448,5.9169993
0.187452,5.9169993
0.187456,5.9169993
0.18746,5.9169993
0.187464,5.9169993
0.18746799,5.9169993
0.187472,5.9169993
0.187476,5.9169993
0.18748,5.9169993
0.187484,5.9169993
0.187488,5.9169993
0.187492,5.9169993
0.187496,5.9169993
0.1875,5.9169993
0.187504,5.9169993
0.187508,5.9169993
0.187512,5.9169993
0.187516,5.9169993
0.18752,5.9169993
0.187524,5.9169993
0.187528,5.9169993
0.187532,5.9169993
0.187536,5.9169993
0.18754,5.9169993
0.187544,5.9169993
0.187548,5.9169993
