Time,CH1
0.10695,3.9752812
0.106952,3.9752812
0.106954,3.9752812
0.106956,3.9752812
0.106958,3.9752812
0.10696,3.9752812
0.106962,3.9752812
0.106964,3.9752812
0.106966,3.9752812
0.106968,3.9752812
0.10697,3.9752812
0.106972,3.9752812
0.106974,3.9752812
0.106976,3.9752812
0.106978,3.9752812
0.10698,3.9752812
0.106982,3.9752812
0.106984,3.9752812
0.106986,3.9752812
0.106988,3.9752812
0.10699,3.9752812
0.106992,3.9752812
0.106994,3.9752812
0.106996,3.9752812
0.106998,3.9752812
0.107,3.9752812
0.107002,3.9752812
0.107004,3.9752812
0.107006,3.9752812
0.107008,3.9752812
0.10701,3.9752812
0.107011996,3.9752812
0.107014,3.9752812
0.107016,3.9752812
0.107018,3.9752812
0.10702,3.9752812
0.107022,3.9752812
0.107024,3.9752812
0.107026,3.9752812
0.107028,3.9752812
0.10703,3.9752812
0.107032,3.9752812
0.107034,3.9752812
0.107036,3.9752812
0.107038,3.9752812
0.10704,3.9752812
0.107042,3.9752812
0.107044,3.9752812
0.107046,3.9752812
0.107048,3.9752812
0.10705,3.9752812
0.107052,3.9752812
0.107054,3.9752812
0.107056,3.9752812
0.107057996,3.9752812
0.10706,3.9752812
0.107062,3.9752812
0.107064,3.9752812
0.107066,3.9752812
0.107068,3.9752812
0.10707,3.9752812
0.107072,3.9752812
0.107074,3.9752812
0.107076,3.9752812
0.107078,3.9752812
0.10708,3.9752812
0.107082,3.9752812
0.107084,3.9752812
0.107086,3.9752812
0.107088,3.9752812
0.10709,3.9752812
0.107092,3.9752812
0.107094,3.9752812
0.107096,3.9752812
0.107098,3.9752812
0.1071,3.9752812
0.107102,3.9752812
0.107104,3.9752812
0.107106,3.9752812
0.107108,3.9752812
0.10711,3.9752812
0.107112,3.9752812
0.107114,3.9752812
0.107116,3.9752812
0.107118,3.9752812
0.10712,3.9752812
0.107122,3.9752812
0.107124,3.9752812
0.107126,3.9752812
0.107128,3.9752812
0.10713,3.9752812
0.107132,3.9752812
0.107134,3.9752812
0.107135996,3.9752812
0.107138,3.9752812
0.10714,3.9752812
0.107142,3.9752812
0.107144,3.9752812
0.107146,3.9752812
0.107148,3.9752812
0.10715,3.9752812
0.107152,3.9752812
0.107154,3.9752812
0.107156,3.9752812
0.107158,3.9752812
0.10716,3.9752812
0.107162,3.9752812
0.107164,3.9752812
0.107166,3.9752812
0.107168,3.9752812
0.10717,3.9752812
0.107172,3.9752812
0.107174,3.9752812
0.107176,3.9752812
0.107178,3.9752812
0.10718,3.9752812
0.107181996,3.9752812
0.107184,3.9752812
0.107186,3.9752812
0.107188,3.9752812
0.10719,3.9752812
0.107192,3.9752812
0.107194,3.9752812
0.107196,3.9752812
0.107198,3.9752812
0.1072,3.9752812
0.107202,3.9752812
0.107204,3.9752812
0.107206,3.9752812
0.107208,3.9752812
0.10721,3.9752812
0.107212,3.9752812
0.107214,3.9752812
0.107216,3.9752812
0.107218,3.9752812
0.10722,3.9752812
0.107222,3.9752812
0.107224,3.9752812
0.107226,3.9752812
0.107228,3.9752812
0.10723,3.9752812
0.107232,3.9752812
0.107234,3.9752812
0.107236,3.9752812
0.107238,3.9752812
0.10724,3.9752812
0.107242,3.9752812
0.107244,3.9752812
0.107246,3.9752812
0.107248,3.9752812
0.10725,3.9752812
0.107252,3.9752812
0.107254,3.9752812
0.107256,3.9752812
0.107258,3.9752812
0.107259996,3.9752812
0.107262,3.9752812
0.107264,3.9752812
0.107266,3.9752812
0.107268,3.9752812
0.10727,3.9752812
0.107272,3.9752812
0.107274,3.9752812
0.107276,3.9752812
0.107278,3.9752812
0.10728,3.9752812
0.107282,3.9752812
0.107284,3.9752812
0.107286,3.9752812
0.107288,3.9752812
0.10729,3.9752812
0.107292,3.9752812
0.107294,3.9752812
0.107296,3.9752812
0.107298,3.9752812
0.1073,3.9752812
0.107302,3.9752812
0.107304,3.9752812
0.107305996,3.9752812
0.107308,3.9752812
0.10731,3.9752812
0.107312,3.9752812
0.107314,3.9752812
0.107316,3.9752812
0.107318,3.9752812
0.10732,3.9752812
0.107322,3.9752812
0.107324,3.9752812
0.107326,3.9752812
0.107328,3.9752812
0.10733,3.9752812
0.107332,3.9752812
0.107334,3.9752812
0.107336,3.9752812
0.107338,3.9752812
0.10734,3.9752812
0.107342,3.9752812
0.107344,3.9752812
0.107346,3.9752812
0.107348,3.9752812
0.10735,3.9752812
0.107351996,3.9752812
0.107354,3.9752812
0.107356,3.9752812
0.107358,3.9752812
0.10736,3.9752812
0.107362,3.9752812
0.107364,3.9752812
0.107366,3.9752812
0.107368,3.9752812
0.10737,3.9752812
0.107372,3.9752812
0.107374,3.9752812
0.107376,3.9752812
0.107378,3.9752812
0.10738,3.9752812
0.107382,3.9752812
0.107383996,3.9752812
0.107386,3.9752812
0.107388,3.9752812
0.10739,3.9752812
0.107392,3.9752812
0.107394,3.9752812
0.107396,3.9752812
0.107398,3.9752812
0.1074,2.727035
0.107402,2.727035
0.107404,2.727035
0.107406,2.727035
0.107408,2.727035
0.10741,2.727035
0.107412,2.727035
0.107414,2.727035
0.107416,2.727035
0.107418,2.6808028
0.10742,2.6808028
0.107422,2.6808028
0.107424,2.6808028
0.107426,2.6808028
0.107428,2.6808028
0.107429996,2.6808028
0.107432,2.6808028
0.107434,2.6808028
0.107436,2.6808028
0.107438,2.6808028
0.10744,2.6808028
0.107442,2.6808028
0.107444,2.6808028
0.107446,2.6808028
0.107448,2.6808028
0.10745,2.6808028
0.107452,2.6808028
0.107454,2.6808028
0.107456,2.6808028
0.107458,2.6808028
0.10746,2.6808028
0.107462,2.6808028
0.107464,2.6808028
0.107466,2.6808028
0.107468,2.6808028
0.10747,2.6808028
0.107472,2.6808028
0.107474,2.6808028
0.107475996,2.6808028
0.107478,2.6808028
0.10748,2.6808028
0.107482,2.6808028
0.107484,2.6808028
0.107486,2.6808028
0.107488,2.6808028
0.10749,2.6808028
0.107492,2.6808028
0.107494,2.6808028
0.107496,2.6808028
0.107498,2.6808028
0.1075,2.6808028
0.107502,2.6808028
0.107504,2.6808028
0.107506,2.6808028
0.107507996,2.6808028
0.10751,2.6808028
0.107512,2.6808028
0.107514,2.6808028
0.107516,2.6808028
0.107518,2.6808028
0.10752,2.6808028
0.107522,2.6808028
0.107524,2.6808028
0.107526,2.6808028
0.107528,2.6808028
0.10753,2.6808028
0.107532,2.6808028
0.107534,2.6808028
0.107536,2.6808028
0.107538,2.6808028
0.10754,2.6808028
0.107542,2.6808028
0.107544,2.6808028
0.107546,2.6808028
0.107548,2.6808028
0.10755,2.6808028
0.107552,2.6808028
0.107553996,2.6808028
0.107556,2.6808028
0.107558,2.6808028
0.10756,2.6808028
0.107562,1.5250192
0.107564,1.4325566
0.107566,1.4325566
0.107568,1.4325566
0.10757,1.4325566
0.107572,1.4325566
0.107574,1.4325566
0.107576,1.4325566
0.107578,1.4325566
0.10758,1.4325566
0.107582,1.4325566
0.107584,1.4325566
0.107586,1.4325566
0.107588,1.4325566
0.10759,1.4325566
0.107592,1.4325566
0.107594,1.4325566
0.107596,1.4325566
0.107598,1.4325566
0.107599996,1.4325566
0.107602,1.3863249
0.107604,1.3863249
0.107606,1.3863249
0.107608,1.3863249
0.10761,1.3863249
0.107612,1.3863249
0.107614,1.3863249
0.107616,1.3863249
0.107618,1.3863249
0.10762,1.3863249
0.107622,1.3863249
0.107624,1.3863249
0.107626,1.3863249
0.107628,1.3863249
0.10763,1.3863249
0.107631996,1.3863249
0.107634,1.3863249
0.107636,1.3863249
0.107638,1.3863249
0.10764,1.3863249
0.107642,1.3863249
0.107644,1.3863249
0.107646,1.3863249
0.107648,1.3863249
0.10765,1.3863249
0.107652,1.3863249
0.107654,1.3863249
0.107656,1.3863249
0.107658,1.3863249
0.10766,1.3863249
0.107662,1.3863249
0.107664,1.3863249
0.107666,1.3863249
0.107668,1.3863249
0.10767,1.3863249
0.107672,1.3863249
0.107674,1.3863249
0.107676,1.3863249
0.107677996,1.3863249
0.10768,1.3863249
0.107682,1.3863249
0.107684,1.3863249
0.107686,1.3863249
0.107688,1.3863249
0.10769,1.3863249
0.107692,1.3863249
0.107694,1.3863249
0.107696,1.3863249
0.107698,1.3863249
0.1077,1.3863249
0.107702,1.3863249
0.107704,1.3863249
0.107706,1.3863249
0.107708,1.3863249
0.10771,1.3863249
0.107712,1.3863249
0.107714,1.3863249
0.107716,1.3863249
0.107718,1.3863249
0.10772,1.3863249
0.107722,1.3863249
0.107723996,0.5541601
0.107726,0.13807821
0.107728,0.13807821
0.10773,0.13807821
0.107732,0.13807821
0.107734,0.13807821
0.107736,0.13807821
0.107738,0.13807821
0.10774,0.13807821
0.107742,0.13807821
0.107744,0.13807821
0.107746,0.13807821
0.107748,0.13807821
0.10775,0.091846466
0.107752,0.091846466
0.107754,0.091846466
0.107756,0.091846466
0.107758,0.091846466
0.10776,0.091846466
0.107762,0.091846466
0.107764,0.091846466
0.107766,0.091846466
0.107768,0.091846466
0.10777,0.091846466
0.107772,0.091846466
0.107774,0.091846466
0.107776,0.091846466
0.107778,0.091846466
0.10778,0.091846466
0.107782,0.091846466
0.107784,0.091846466
0.107786,0.091846466
0.107788,0.091846466
0.10779,0.091846466
0.107792,0.091846466
0.107794,0.091846466
0.107796,0.091846466
0.107798,0.091846466
0.1078,0.091846466
0.107801996,0.091846466
0.107804,0.091846466
0.107806,0.091846466
0.107808,0.091846466
0.10781,0.091846466
0.107812,0.091846466
0.107814,0.091846466
0.107816,0.091846466
0.107818,0.091846466
0.10782,0.091846466
0.107822,0.091846466
0.107824,0.091846466
0.107826,0.091846466
0.107828,0.091846466
0.10783,0.091846466
0.107832,0.091846466
0.107834,0.091846466
0.107836,0.091846466
0.107838,0.091846466
0.10784,0.091846466
0.107842,0.091846466
0.107844,0.091846466
0.107846,0.091846466
0.107847996,0.091846466
0.10785,0.091846466
0.107852,0.091846466
0.107854,0.091846466
0.107856,0.091846466
0.107858,0.091846466
0.10786,0.091846466
0.107862,0.091846466
0.107864,0.091846466
0.107866,0.091846466
0.107868,0.091846466
0.10787,0.091846466
0.107872,0.091846466
0.107874,0.091846466
0.107876,0.091846466
0.107878,0.091846466
0.10788,0.091846466
0.107882,0.091846466
0.107884,0.091846466
0.107886,0.091846466
0.107888,0.091846466
0.10789,0.091846466
0.107892,0.091846466
0.107894,0.091846466
0.107896,0.091846466
0.107898,0.091846466
0.1079,0.091846466
0.107902,0.091846466
0.107904,0.091846466
0.107906,0.091846466
0.107908,0.091846466
0.10791,0.091846466
0.107912,0.091846466
0.107914,0.091846466
0.107916,0.091846466
0.107918,0.091846466
0.10792,0.091846466
0.107922,0.091846466
0.107924,0.091846466
0.107925996,0.091846466
0.107928,0.091846466
0.10793,0.091846466
0.107932,0.091846466
0.107934,0.091846466
0.107936,0.091846466
0.107938,0.091846466
0.10794,0.091846466
0.107942,0.091846466
0.107944,0.091846466
0.107946,0.091846466
0.107948,0.091846466
0.10795,0.091846466
0.107952,0.091846466
0.107954,0.091846466
0.107956,0.091846466
0.107958,0.091846466
0.10796,0.091846466
0.107962,0.091846466
0.107964,0.091846466
0.107966,0.091846466
0.107968,0.091846466
0.10797,0.091846466
0.107971996,0.091846466
0.107974,0.091846466
0.107976,0.091846466
0.107978,0.091846466
0.10798,0.091846466
0.107982,0.091846466
0.107984,0.091846466
0.107986,0.091846466
0.107988,0.091846466
0.10799,0.091846466
0.107992,0.091846466
0.107994,0.091846466
0.107996,0.091846466
0.107998,0.091846466
0.108,0.091846466
0.108002,0.091846466
0.108004,0.091846466
0.108006,0.091846466
0.108008,0.091846466
0.10801,0.091846466
0.108012,0.091846466
0.108014,0.091846466
0.108016,0.091846466
0.108018,0.091846466
0.10802,0.091846466
0.108022,0.091846466
0.108024,0.091846466
0.108026,0.091846466
0.108028,0.091846466
0.10803,0.091846466
0.108032,0.091846466
0.108034,0.091846466
0.108036,0.091846466
0.108038,0.091846466
0.10804,0.091846466
0.108042,0.091846466
0.108044,0.091846466
0.108046,0.091846466
0.108048,0.091846466
0.108049996,0.091846466
0.108052,0.091846466
0.108054,0.091846466
0.108056,0.091846466
0.108058,0.091846466
0.10806,0.091846466
0.108062,0.091846466
0.108064,0.091846466
0.108066,0.091846466
0.108068,0.091846466
0.10807,0.091846466
0.108072,0.091846466
0.108074,0.091846466
0.108076,0.091846466
0.108078,0.091846466
0.10808,0.091846466
0.108082,0.091846466
0.108084,0.091846466
0.108086,0.091846466
0.108088,0.091846466
0.10809,0.091846466
0.108092,0.091846466
0.108094,0.091846466
0.108095996,0.091846466
0.108098,0.091846466
0.1081,0.091846466
0.108102,0.091846466
0.108104,0.091846466
0.108106,0.091846466
0.108108,0.091846466
0.10811,0.091846466
0.108112,0.091846466
0.108114,0.091846466
0.108116,0.091846466
0.108118,0.091846466
0.10812,0.091846466
0.108122,0.091846466
0.108124,0.091846466
0.108126,0.091846466
0.108128,0.091846466
0.10813,0.50792885
0.108132,1.2938623
0.108134,1.3400936
0.108136,1.3863249
0.108138,1.3863249
0.10814,1.3863249
0.108142,1.3863249
0.108144,1.3863249
0.108146,1.3863249
0.108148,1.3863249
0.10815,1.3863249
0.108152,1.3863249
0.108154,1.3863249
0.108156,1.3863249
0.108158,1.3863249
0.10816,1.3863249
0.108162,1.3863249
0.108164,1.3863249
0.108166,1.3863249
0.108168,1.3863249
0.10817,1.3863249
0.108172,1.3863249
0.108173996,1.3863249
0.108176,1.3863249
0.108178,1.3863249
0.10818,1.3863249
0.108182,1.3863249
0.108184,1.3863249
0.108186,1.3863249
0.108188,1.3863249
0.10819,1.3863249
0.108192,1.3863249
0.108194,1.3863249
0.108196,1.3863249
0.108198,1.3863249
0.1082,1.3863249
0.108202,1.3863249
0.108204,1.3863249
0.108206,1.3863249
0.108208,1.3863249
0.10821,1.3863249
0.108212,1.3863249
0.108214,1.3863249
0.108216,1.3863249
0.108218,1.3863249
0.108219996,1.3863249
0.108222,1.3863249
0.108224,1.3863249
0.108226,1.3863249
0.108228,1.3863249
0.10823,1.3863249
0.108232,1.3863249
0.108234,1.3863249
0.108236,1.3863249
0.108238,1.3863249
0.10824,1.3863249
0.108242,1.3863249
0.108244,1.3863249
0.108246,1.3863249
0.108248,1.3863249
0.10825,1.3863249
0.108252,1.3863249
0.108254,1.3863249
0.108256,1.3863249
0.108258,1.3863249
0.10826,1.3863249
0.108262,1.3863249
0.108264,1.3863249
0.108266,1.3863249
0.108268,1.3863249
0.10827,1.3863249
0.108272,1.3863249
0.108274,1.3863249
0.108276,1.3863249
0.108278,1.3863249
0.10828,1.3863249
0.108282,1.3863249
0.108284,1.3863249
0.108286,1.3863249
0.108288,1.3863249
0.10829,1.3863249
0.108292,1.3863249
0.108294,1.3863249
0.108296,1.3863249
0.108297996,1.3863249
0.1083,1.3863249
0.108302,1.3863249
0.108304,1.3863249
0.108306,1.3863249
0.108308,1.3863249
0.10831,1.3863249
0.108312,1.3863249
0.108314,1.3863249
0.108316,1.3863249
0.108318,1.3863249
0.10832,1.8948698
0.108322,2.6345725
0.108324,2.6345725
0.108326,2.6345725
0.108328,2.6345725
0.10833,2.6345725
0.108332,2.6345725
0.108334,2.6345725
0.108336,2.6808028
0.108338,2.6808028
0.10834,2.6808028
0.108342,2.6808028
0.108343996,2.6808028
0.108346,2.6808028
0.108348,2.6808028
0.10835,2.6808028
0.108352,2.6808028
0.108354,2.6808028
0.108356,2.6808028
0.108358,2.6808028
0.10836,2.6808028
0.108362,2.6808028
0.108364,2.6808028
0.108366,2.6808028
0.108368,2.6808028
0.10837,2.6808028
0.108372,2.6808028
0.108374,2.6808028
0.108376,2.6808028
0.108378,2.6808028
0.10838,2.6808028
0.108382,2.6808028
0.108384,2.6808028
0.108386,2.6808028
0.108388,2.6808028
0.10839,2.6808028
0.108392,2.6808028
0.108394,2.6808028
0.108396,2.6808028
0.108398,2.6808028
0.1084,2.6808028
0.108402,2.6808028
0.108404,2.6808028
0.108406,2.6808028
0.108408,2.6808028
0.10841,2.6808028
0.108412,2.6808028
0.108414,2.6808028
0.108416,2.6808028
0.108418,2.6808028
0.10842,2.6808028
0.108421996,2.6808028
0.108424,2.6808028
0.108426,2.6808028
0.108428,2.6808028
0.10843,2.6808028
0.108432,2.6808028
0.108434,2.6808028
0.108436,2.6808028
0.108438,2.6808028
0.10844,2.6808028
0.108442,2.6808028
0.108444,2.6808028
0.108446,2.6808028
0.108448,2.6808028
0.10845,2.6808028
0.108452,2.6808028
0.108454,2.6808028
0.108456,2.6808028
0.108458,2.6808028
0.10846,2.6808028
0.108462,2.6808028
0.108464,2.6808028
0.108466,2.6808028
0.108467996,2.6808028
0.10847,2.6808028
0.108472,2.6808028
0.108474,2.6808028
0.108476,2.6808028
0.108478,2.6808028
0.10848,2.6808028
0.108482,2.6345725
0.108484,3.92905
0.108486,3.92905
0.108488,3.92905
0.10849,3.92905
0.108492,3.9752812
0.108494,3.9752812
0.108496,3.9752812
0.108498,3.9752812
0.1085,3.9752812
0.108502,3.9752812
0.108504,3.9752812
0.108506,3.9752812
0.108508,3.9752812
0.10851,3.9752812
0.108512,3.9752812
0.108513996,3.9752812
0.108516,3.9752812
0.108518,3.9752812
0.10852,3.9752812
0.108522,3.9752812
0.108524,3.9752812
0.108526,3.9752812
0.108528,3.9752812
0.10853,3.9752812
0.108532,3.9752812
0.108534,3.9752812
0.108536,3.9752812
0.108538,3.9752812
0.10854,3.9752812
0.108542,3.9752812
0.108544,3.9752812
0.108545996,3.9752812
0.108548,3.9752812
0.10855,3.9752812
0.108552,3.9752812
0.108554,3.9752812
0.108556,3.9752812
0.108558,3.9752812
0.10856,3.9752812
0.108562,3.9752812
0.108564,3.9752812
0.108566,3.9752812
0.108568,3.9752812
0.10857,3.9752812
0.108572,3.9752812
0.108574,3.9752812
0.108576,3.9752812
0.108578,3.9752812
0.10858,3.9752812
0.108582,3.9752812
0.108584,3.9752812
0.108586,3.9752812
0.108588,3.9752812
0.10859,3.9752812
0.108591996,3.9752812
0.108594,3.9752812
0.108596,3.9752812
0.108598,3.9752812
0.1086,3.9752812
0.108602,3.9752812
0.108604,3.9752812
0.108606,3.9752812
0.108608,3.9752812
0.10861,3.9752812
0.108612,3.9752812
0.108614,3.9752812
0.108616,3.9752812
0.108618,3.9752812
0.10862,3.9752812
0.108622,3.9752812
0.108624,3.9752812
0.108626,3.9752812
0.108628,3.9752812
0.10863,3.9752812
0.108632,3.9752812
0.108634,3.9752812
0.108636,3.9752812
0.108637996,3.9752812
0.10864,3.9752812
0.108642,3.9752812
0.108644,3.9752812
0.108646,3.9752812
0.108648,3.9752812
0.10865,3.9752812
0.108652,3.9752812
0.108654,3.9752812
0.108656,3.9752812
0.108658,3.9752812
0.10866,3.9752812
0.108662,3.9752812
0.108664,3.9752812
0.108666,3.9752812
0.108668,3.9752812
0.108669996,3.9752812
0.108672,3.9752812
0.108674,3.9752812
0.108676,3.9752812
0.108678,3.9752812
0.10868,3.9752812
0.108682,3.9752812
0.108684,3.9752812
0.108686,3.9752812
0.108688,3.9752812
0.10869,3.9752812
0.108692,3.9752812
0.108694,3.9752812
0.108696,3.9752812
0.108698,3.9752812
0.1087,3.9752812
0.108702,3.9752812
0.108704,3.9752812
0.108706,3.9752812
0.108708,3.9752812
0.10871,3.9752812
0.108712,3.9752812
0.108714,3.9752812
0.108715996,3.9752812
0.108718,3.9752812
0.10872,3.9752812
0.108722,3.9752812
0.108724,3.9752812
0.108726,3.9752812
0.108728,3.9752812
0.10873,3.9752812
0.108732,3.9752812
0.108734,3.9752812
0.108736,3.9752812
0.108738,3.9752812
0.10874,3.9752812
0.108742,3.9752812
0.108744,3.9752812
0.108746,3.9752812
0.108748,3.9752812
0.10875,3.9752812
0.108752,3.9752812
0.108754,3.9752812
0.108756,3.9752812
0.108758,3.9752812
0.10876,3.9752812
0.108761996,3.9752812
0.108764,3.9752812
0.108766,3.9752812
0.108768,3.9752812
0.10877,3.9752812
0.108772,3.9752812
0.108774,3.9752812
0.108776,3.9752812
0.108778,3.9752812
0.10878,3.9752812
0.108782,3.9752812
0.108784,3.9752812
0.108786,3.9752812
0.108788,3.9752812
0.10879,3.9752812
0.108792,3.9752812
0.108793996,3.9752812
0.108796,3.9752812
0.108798,3.9752812
0.1088,3.9752812
0.108802,3.9752812
0.108804,3.9752812
0.108806,3.9752812
0.108808,3.9752812
0.10881,3.9752812
0.108812,3.9752812
0.108814,3.9752812
0.108816,3.9752812
0.108818,3.9752812
0.10882,3.9752812
0.108822,3.9752812
0.108824,3.9752812
0.108826,3.9752812
0.108828,3.9752812
0.10883,3.9752812
0.108832,3.9752812
0.108834,3.9752812
0.108836,3.9752812
0.108838,3.9752812
0.108839996,3.9752812
0.108842,3.9752812
0.108844,3.9752812
0.108846,3.9752812
0.108848,3.9752812
0.10885,3.9752812
0.108852,3.9752812
0.108854,3.9752812
0.108856,3.9752812
0.108858,3.9752812
0.10886,3.9752812
0.108862,3.9752812
0.108864,3.9752812
0.108866,3.9752812
0.108868,3.9752812
0.10887,3.9752812
0.108872,3.9752812
0.108874,3.9752812
0.108876,3.9752812
0.108878,3.9752812
0.10888,3.9752812
0.108882,3.9752812
0.108884,3.9752812
0.108885996,3.9752812
0.108888,3.9752812
0.10889,3.9752812
0.108892,3.9752812
0.108894,3.9752812
0.108896,3.9752812
0.108898,3.9752812
0.1089,3.9752812
0.108902,3.9752812
0.108904,3.9752812
0.108906,3.9752812
0.108908,3.9752812
0.10891,3.9752812
0.108912,3.9752812
0.108914,3.9752812
0.108916,3.9752812
0.108918,3.9752812
0.10892,3.9752812
0.108922,3.9752812
0.108924,3.9752812
0.108926,3.9752812
0.108928,3.9752812
0.10893,3.9752812
0.108932,3.9752812
0.108934,3.9752812
0.108936,3.9752812
0.108938,3.9752812
0.10894,3.9752812
0.108942,3.9752812
0.108944,3.9752812
0.108946,3.9752812
0.108948,3.9752812
0.10895,3.9752812
0.108952,3.9752812
0.108954,3.9752812
0.108956,3.9752812
0.108958,3.9752812
0.10896,3.9752812
0.108962,3.9752812
0.108963996,3.9752812
0.108966,3.9752812
0.108968,3.9752812
0.10897,3.9752812
0.108972,3.9752812
0.108974,3.9752812
0.108976,3.9752812
0.108978,3.9752812
0.10898,3.9752812
0.108982,3.9752812
0.108984,3.9752812
0.108986,3.9752812
0.108988,3.9752812
0.10899,3.9752812
0.108992,3.9752812
0.108994,3.9752812
0.108996,3.9752812
0.108998,3.9752812
0.109,3.9752812
0.109002,3.9752812
0.109004,3.9752812
0.109006,3.9752812
0.109008,3.9752812
0.109009996,3.9752812
0.109012,3.9752812
0.109014,3.9752812
0.109016,3.9752812
0.109018,3.9752812
0.10902,3.9752812
0.109022,3.9752812
0.109024,3.9752812
0.109026,3.9752812
0.109028,3.9752812
0.10903,3.9752812
0.109032,3.9752812
0.109034,3.9752812
0.109036,3.9752812
0.109038,3.9752812
0.10904,3.9752812
0.109042,3.9752812
0.109044,3.9752812
0.109046,3.9752812
0.109048,3.9752812
0.10905,3.9752812
0.109052,3.050654
0.109054,2.727035
0.109056,2.727035
0.109058,2.727035
0.10906,2.727035
0.109062,2.727035
0.109064,2.727035
0.109066,2.727035
0.109068,2.727035
0.10907,2.727035
0.109072,2.6808028
0.109074,2.6808028
0.109076,2.6808028
0.109078,2.6808028
0.10908,2.6808028
0.109082,2.6808028
0.109084,2.6808028
0.109086,2.6808028
0.109087996,2.6808028
0.10909,2.6808028
0.109092,2.6808028
0.109094,2.6808028
0.109096,2.6808028
0.109098,2.6808028
0.1091,2.6808028
0.109102,2.6808028
0.109104,2.6808028
0.109106,2.6808028
0.109108,2.6808028
0.10911,2.6808028
0.109112,2.6808028
0.109114,2.6808028
0.109116,2.6808028
0.109118,2.6808028
0.10912,2.6808028
0.109122,2.6808028
0.109124,2.6808028
0.109126,2.6808028
0.109128,2.6808028
0.10913,2.6808028
0.109132,2.6808028
0.109133996,2.6808028
0.109136,2.6808028
0.109138,2.6808028
0.10914,2.6808028
0.109142,2.6808028
0.109144,2.6808028
0.109146,2.6808028
0.109148,2.6808028
0.10915,2.6808028
0.109152,2.6808028
0.109154,2.6808028
0.109156,2.6808028
0.109158,2.6808028
0.10916,2.6808028
0.109162,2.6808028
0.109164,2.6808028
0.109166,2.6808028
0.109168,2.6808028
0.10917,2.6808028
0.109172,2.6808028
0.109174,2.6808028
0.109176,2.6808028
0.109178,2.6808028
0.10918,2.6808028
0.109182,2.6808028
0.109184,2.6808028
0.109186,2.6808028
0.109188,2.6808028
0.10919,2.6808028
0.109192,2.6808028
0.109194,2.6808028
0.109196,2.6808028
0.109198,2.6808028
0.1092,2.6808028
0.109202,2.6808028
0.109204,2.6808028
0.109206,2.6808028
0.109208,2.6808028
0.10921,2.6808028
0.109211996,2.6808028
0.109214,2.4496465
0.109216,1.4787879
0.109218,1.4325566
0.10922,1.4325566
0.109222,1.4325566
0.109224,1.4325566
0.109226,1.4325566
0.109228,1.4325566
0.10923,1.4325566
0.109232,1.4325566
0.109234,1.4325566
0.109236,1.4325566
0.109238,1.4325566
0.10924,1.4325566
0.109242,1.4325566
0.109244,1.4325566
0.109246,1.4325566
0.109248,1.4325566
0.10925,1.4325566
0.109252,1.4325566
0.109254,1.4325566
0.109256,1.3863249
0.109257996,1.4325566
0.10926,1.3863249
0.109262,1.3863249
0.109264,1.3863249
0.109266,1.3863249
0.109268,1.3863249
0.10927,1.3863249
0.109272,1.3863249
0.109274,1.3863249
0.109276,1.3863249
0.109278,1.3863249
0.10928,1.3863249
0.109282,1.3863249
0.109284,1.3863249
0.109286,1.3863249
0.109288,1.3863249
0.10929,1.3863249
0.109292,1.3863249
0.109294,1.3863249
0.109296,1.3863249
0.109298,1.3863249
0.1093,1.3863249
0.109302,1.3863249
0.109304,1.3863249
0.109306,1.3863249
0.109308,1.3863249
0.10931,1.3863249
0.109312,1.3863249
0.109314,1.3863249
0.109316,1.3863249
0.109318,1.3863249
0.10932,1.3863249
0.109322,1.3863249
0.109324,1.3863249
0.109326,1.3863249
0.109328,1.3863249
0.10933,1.3863249
0.109332,1.3863249
0.109334,1.3863249
0.109335996,1.3863249
0.109338,1.3863249
0.10934,1.3863249
0.109342,1.3863249
0.109344,1.3863249
0.109346,1.3863249
0.109348,1.3863249
0.10935,1.3863249
0.109352,1.3863249
0.109354,1.3863249
0.109356,1.3863249
0.109358,1.3863249
0.10936,1.3863249
0.109362,1.3863249
0.109364,1.3863249
0.109366,1.3863249
0.109368,1.3863249
0.10937,1.3863249
0.109372,1.3863249
0.109374,1.3863249
0.109376,1.3863249
0.109378,1.3863249
0.10938,1.3863249
0.109381996,1.3863249
0.109384,1.3863249
0.109386,1.3863249
0.109388,1.3863249
0.10939,1.3863249
0.109392,1.3863249
0.109394,1.3863249
0.109396,1.3863249
0.109398,1.3863249
0.1094,1.3863249
0.109402,1.3863249
0.109404,0.7853174
0.109406,0.184309
0.109408,0.13807821
0.10941,0.13807821
0.109412,0.13807821
0.109414,0.13807821
0.109416,0.13807821
0.109418,0.13807821
0.10942,0.13807821
0.109422,0.13807821
0.109424,0.13807821
0.109426,0.13807821
0.109428,0.13807821
0.10943,0.091846466
0.109432,0.091846466
0.109434,0.091846466
0.109436,0.091846466
0.109438,0.091846466
0.10944,0.091846466
0.109442,0.091846466
0.109444,0.091846466
0.109446,0.091846466
0.109448,0.091846466
0.10945,0.091846466
0.109452,0.091846466
0.109454,0.091846466
0.109456,0.091846466
0.109458,0.091846466
0.109459996,0.091846466
0.109462,0.091846466
0.109464,0.091846466
0.109466,0.091846466
0.109468,0.091846466
0.10947,0.091846466
0.109472,0.091846466
0.109474,0.091846466
0.109476,0.091846466
0.109478,0.091846466
0.10948,0.091846466
0.109482,0.091846466
0.109484,0.091846466
0.109486,0.091846466
0.109488,0.091846466
