Time,CH1
0.175088,3.9752812
0.17509,3.9752812
0.175092,3.9752812
0.175094,3.9752812
0.175096,3.9752812
0.175098,3.9752812
0.1751,3.9752812
0.175102,3.9752812
0.17510399,3.9752812
0.175106,3.9752812
0.175108,3.9752812
0.17511,3.9752812
0.175112,3.9752812
0.175114,3.9752812
0.175116,3.9752812
0.175118,3.9752812
0.17512,3.9752812
0.175122,3.9752812
0.175124,3.9752812
0.175126,3.9752812
0.175128,3.9752812
0.17513,3.9752812
0.175132,3.9752812
0.175134,3.9752812
0.175136,3.9752812
0.175138,3.9752812
0.17514,3.9752812
0.175142,3.9752812
0.175144,3.9752812
0.175146,3.9752812
0.175148,4.0215135
0.17514999,2.727035
0.175152,2.727035
0.175154,2.727035
0.175156,2.727035
0.175158,2.727035
0.17516,2.727035
0.175162,2.727035
0.175164,2.727035
0.175166,2.727035
0.175168,2.6808028
0.17517,2.6808028
0.175172,2.6808028
0.175174,2.6808028
0.175176,2.6808028
0.175178,2.6808028
0.17518,2.6808028
0.175182,2.6808028
0.175184,2.6808028
0.175186,2.6808028
0.175188,2.6808028
0.17519,2.6808028
0.175192,2.6808028
0.175194,2.6808028
0.175196,2.6808028
0.175198,2.6808028
0.1752,2.6808028
0.175202,2.6808028
0.175204,1.5250192
0.175206,1.4325566
0.175208,1.4325566
0.17521,1.4325566
0.175212,1.4325566
0.175214,1.4325566
0.175216,1.4325566
0.175218,1.4325566
0.17522,1.4325566
0.175222,1.4325566
0.175224,1.4325566
0.175226,1.4325566
0.175228,1.4325566
0.17523,1.4325566
0.175232,1.4325566
0.175234,1.4325566
0.175236,1.4325566
0.175238,1.4325566
0.17524,1.4325566
0.175242,1.3863249
0.175244,1.4325566
0.175246,1.3863249
0.175248,1.3863249
0.17525,1.3863249
0.175252,1.3863249
0.175254,1.3863249
0.175256,1.3863249
0.175258,1.3863249
0.17525999,1.3863249
0.175262,1.3863249
0.175264,1.3863249
0.175266,1.3863249
0.175268,1.3863249
0.17527,1.3863249
0.175272,1.3863249
0.175274,1.3863249
0.175276,1.3863249
0.175278,1.3863249
0.17528,1.3863249
0.175282,1.3863249
0.175284,1.3863249
0.175286,1.3863249
0.175288,1.3863249
0.17529,1.3863249
0.175292,1.3863249
0.175294,1.3863249
0.175296,1.3863249
0.175298,1.3863249
0.1753,1.3863249
0.175302,1.3863249
0.175304,1.3863249
0.17530599,1.3863249
0.175308,1.3863249
0.17531,1.3863249
0.175312,0.4154663
0.175314,0.13807821
0.175316,0.13807821
0.175318,0.13807821
0.17532,0.13807821
0.175322,0.13807821
0.175324,0.13807821
0.175326,0.13807821
0.175328,0.13807821
0.17533,0.13807821
0.175332,0.13807821
0.175334,0.091846466
0.175336,0.13807821
0.175338,0.091846466
0.17534,0.091846466
0.175342,0.091846466
0.175344,0.091846466
0.175346,0.091846466
0.175348,0.091846466
0.17535,0.091846466
0.17535199,0.091846466
0.175354,0.091846466
0.175356,0.091846466
0.175358,0.091846466
0.17536,0.091846466
0.175362,0.091846466
0.175364,0.091846466
0.175366,0.091846466
0.175368,0.091846466
0.17537,0.091846466
0.175372,0.091846466
0.175374,0.091846466
0.175376,0.091846466
0.175378,0.091846466
0.17538,0.091846466
0.175382,0.091846466
0.175384,0.091846466
0.175386,0.091846466
0.175388,0.091846466
0.17539,0.091846466
0.175392,0.091846466
0.175394,0.091846466
0.175396,0.091846466
0.17539799,0.091846466
0.1754,0.091846466
0.175402,0.091846466
0.175404,0.091846466
0.175406,0.091846466
0.175408,0.091846466
0.17541,0.091846466
0.175412,0.091846466
0.175414,0.091846466
0.175416,0.091846466
0.175418,0.091846466
0.17542,0.091846466
0.175422,0.091846466
0.175424,0.091846466
0.175426,0.091846466
0.175428,0.091846466
0.17543,0.091846466
0.175432,0.091846466
0.175434,0.091846466
0.175436,0.091846466
0.175438,0.091846466
0.17544,0.091846466
0.175442,0.091846466
0.175444,0.091846466
0.175446,0.091846466
0.175448,0.091846466
0.17545,0.091846466
0.175452,0.091846466
0.175454,0.091846466
0.175456,0.091846466
0.175458,0.091846466
0.17546,0.091846466
0.175462,0.091846466
0.175464,0.091846466
0.175466,0.091846466
0.175468,0.091846466
0.17547,0.091846466
0.175472,0.091846466
0.175474,0.091846466
0.175476,0.091846466
0.175478,0.091846466
0.17548,0.091846466
0.175482,0.091846466
0.175484,0.091846466
0.175486,0.091846466
0.175488,0.091846466
0.17549,0.091846466
0.175492,0.091846466
0.175494,0.091846466
0.175496,0.091846466
0.175498,0.091846466
0.1755,0.091846466
0.175502,1.2476311
0.175504,1.3400936
0.175506,1.3400936
0.17550799,1.3400936
0.17551,1.3863249
0.175512,1.3863249
0.175514,1.3863249
0.175516,1.3863249
0.175518,1.3863249
0.17552,1.3863249
0.175522,1.3863249
0.175524,1.3863249
0.175526,1.3863249
0.175528,1.3863249
0.17553,1.3863249
0.175532,1.3863249
0.175534,1.3863249
0.175536,1.3863249
0.175538,1.3863249
0.17554,1.3863249
0.175542,1.3863249
0.175544,1.3863249
0.175546,1.3863249
0.175548,1.3863249
0.17555,1.3863249
0.175552,1.3863249
0.17555399,1.3863249
0.175556,1.3863249
0.175558,1.3863249
0.17556,1.3863249
0.175562,1.3863249
0.175564,1.3863249
0.175566,1.3863249
0.175568,1.3863249
0.17557,1.3863249
0.175572,1.3863249
0.175574,1.3863249
0.175576,1.3863249
0.175578,1.3863249
0.17558,1.3863249
0.175582,1.3400936
0.175584,2.6345725
0.175586,2.6345725
0.175588,2.6345725
0.17559,2.6345725
0.175592,2.6345725
0.175594,2.6345725
0.175596,2.6345725
0.175598,2.6345725
0.17559999,2.6808028
0.175602,2.6808028
0.175604,2.6808028
0.175606,2.6808028
0.175608,2.6808028
0.17561,2.6808028
0.175612,2.6808028
0.175614,2.6808028
0.175616,2.6808028
0.175618,2.6808028
0.17562,2.6808028
0.175622,2.6808028
0.175624,2.6808028
0.175626,2.6808028
0.175628,2.6808028
0.17563,2.6808028
0.175632,2.6808028
0.175634,2.6808028
0.175636,2.6808028
0.175638,2.6808028
0.17564,2.6808028
0.175642,2.6808028
0.175644,2.6808028
0.17564599,2.6808028
0.175648,2.6808028
0.17565,2.6808028
0.175652,2.6808028
0.175654,2.6808028
0.175656,2.6808028
0.175658,2.6808028
0.17566,2.6808028
0.175662,2.6808028
0.175664,3.3280425
0.175666,3.9752812
0.175668,3.92905
0.17567,3.92905
0.175672,3.92905
0.175674,3.9752812
0.175676,3.9752812
0.175678,3.9752812
0.17568,3.9752812
0.175682,3.9752812
0.175684,3.9752812
0.175686,3.9752812
0.175688,3.9752812
0.17569,3.9752812
0.175692,3.9752812
0.175694,3.9752812
0.175696,3.9752812
0.175698,3.9752812
0.1757,3.9752812
0.175702,3.9752812
0.175704,3.9752812
0.175706,3.9752812
0.175708,3.9752812
0.17571,3.9752812
0.175712,3.9752812
0.175714,3.9752812
0.175716,3.9752812
0.175718,3.9752812
0.17572,3.9752812
0.175722,3.9752812
0.175724,3.9752812
0.175726,3.9752812
0.175728,3.9752812
0.17573,3.9752812
0.175732,3.9752812
0.175734,3.9752812
0.175736,3.9752812
0.175738,3.9752812
0.17574,3.9752812
0.175742,3.9752812
0.175744,3.9752812
0.175746,3.9752812
0.175748,3.9752812
0.17575,3.9752812
0.175752,3.9752812
0.175754,3.9752812
0.17575599,3.9752812
0.175758,3.9752812
0.17576,3.9752812
0.175762,3.9752812
0.175764,3.9752812
0.175766,3.9752812
0.175768,3.9752812
0.17577,3.9752812
0.175772,3.9752812
0.175774,3.9752812
0.175776,3.9752812
0.175778,3.9752812
0.17578,3.9752812
0.175782,3.9752812
0.175784,3.9752812
0.175786,3.9752812
0.175788,3.9752812
0.17579,3.9752812
0.175792,3.9752812
0.175794,3.9752812
0.175796,3.9752812
0.175798,3.9752812
0.1758,3.9752812
0.17580199,3.9752812
0.175804,3.9752812
0.175806,3.9752812
0.175808,3.9752812
0.17581,3.9752812
0.175812,3.9752812
0.175814,3.9752812
0.175816,3.9752812
0.175818,3.9752812
0.17582,3.9752812
0.175822,3.9752812
0.175824,3.9752812
0.175826,3.9752812
0.175828,3.9752812
0.17583,3.9752812
0.175832,3.9752812
0.175834,3.9752812
0.175836,3.9752812
0.175838,3.9752812
0.17584,3.9752812
0.175842,3.9752812
0.175844,3.9752812
0.175846,3.9752812
0.17584799,3.9752812
0.17585,3.9752812
0.175852,3.9752812
0.175854,3.9752812
0.175856,3.9752812
0.175858,3.9752812
0.17586,3.9752812
0.175862,3.9752812
0.175864,3.9752812
0.175866,3.9752812
0.175868,3.9752812
0.17587,3.9752812
0.175872,3.9752812
0.175874,3.9752812
0.175876,3.9752812
0.175878,3.9752812
0.17588,3.9752812
0.175882,3.9752812
0.175884,3.9752812
0.175886,3.9752812
0.175888,3.9752812
0.17589,3.9752812
0.175892,3.9752812
0.17589399,3.9752812
0.175896,3.9752812
0.175898,3.9752812
0.1759,3.9752812
0.175902,3.9752812
0.175904,3.9752812
0.175906,3.9752812
0.175908,3.9752812
0.17591,3.9752812
0.175912,3.9752812
0.175914,3.9752812
0.175916,3.9752812
0.175918,3.9752812
0.17592,3.9752812
0.175922,3.9752812
0.175924,3.9752812
0.175926,3.9752812
0.175928,3.9752812
0.17593,3.9752812
0.175932,3.9752812
0.175934,3.9752812
0.175936,2.7732663
0.175938,2.727035
0.17594,2.727035
0.175942,2.727035
0.175944,2.727035
0.175946,2.727035
0.175948,2.727035
0.17595,2.727035
0.175952,2.6808028
0.175954,2.6808028
0.175956,2.6808028
0.175958,2.6808028
0.17596,2.6808028
0.175962,2.6808028
0.175964,2.6808028
0.175966,2.6808028
0.175968,2.6808028
0.17597,2.6808028
0.175972,2.6808028
0.175974,2.6808028
0.175976,2.6808028
0.175978,2.6808028
0.17598,2.6808028
0.175982,2.6808028
0.175984,2.6808028
0.175986,2.6808028
0.175988,2.6808028
0.17599,2.6808028
0.175992,2.6808028
0.175994,2.6808028
0.175996,2.6808028
0.175998,2.6808028
0.176,2.6808028
0.176002,2.6808028
0.176004,2.6808028
0.176006,2.6808028
0.176008,2.6808028
0.17601,2.6808028
0.176012,2.6808028
0.176014,2.6808028
0.176016,2.6345725
0.176018,1.4325566
0.17602,1.4325566
0.176022,1.4325566
0.176024,1.4325566
0.176026,1.4325566
0.176028,1.4325566
0.17603,1.4325566
0.176032,1.4325566
0.176034,1.4325566
0.176036,1.4325566
0.176038,1.4325566
0.17604,1.4325566
0.176042,1.4325566
0.176044,1.4325566
0.176046,1.4325566
0.176048,1.4325566
0.17604999,1.4325566
0.176052,1.4325566
0.176054,1.3863249
0.176056,1.3863249
0.176058,1.3863249
0.17606,1.3863249
0.176062,1.3863249
0.176064,1.3863249
0.176066,1.3863249
0.176068,1.3863249
0.17607,1.3863249
0.176072,1.3863249
0.176074,1.3863249
0.176076,1.3863249
0.176078,1.3863249
0.17608,1.3863249
0.176082,1.3863249
0.176084,1.3863249
0.176086,1.3863249
0.176088,1.3863249
0.17609,1.3863249
0.176092,1.3863249
0.176094,1.3863249
0.17609599,1.3863249
0.176098,0.6928544
0.1761,0.13807821
0.176102,0.13807821
0.176104,0.13807821
0.176106,0.13807821
0.176108,0.13807821
0.17611,0.13807821
0.176112,0.13807821
0.176114,0.13807821
0.176116,0.13807821
0.176118,0.13807821
0.17612,0.13807821
0.176122,0.091846466
0.176124,0.091846466
0.176126,0.091846466
0.176128,0.091846466
0.17613,0.091846466
0.176132,0.091846466
0.176134,0.091846466
0.176136,0.091846466
0.176138,0.091846466
0.17614,0.091846466
0.17614199,0.091846466
0.176144,0.091846466
0.176146,0.091846466
0.176148,0.091846466
0.17615,0.091846466
0.176152,0.091846466
0.176154,0.091846466
0.176156,0.091846466
0.176158,0.091846466
0.17616,0.091846466
0.176162,0.091846466
0.176164,0.091846466
0.176166,0.091846466
0.176168,0.091846466
0.17617,0.091846466
0.176172,0.091846466
0.176174,0.091846466
0.176176,0.091846466
0.176178,0.091846466
0.17618,0.091846466
0.176182,0.091846466
0.176184,0.091846466
0.176186,0.091846466
0.176188,0.091846466
0.17619,0.091846466
0.176192,0.091846466
0.176194,0.091846466
0.176196,0.091846466
0.176198,0.091846466
0.1762,0.091846466
0.176202,0.091846466
0.176204,0.091846466
0.176206,0.091846466
0.176208,0.091846466
0.17621,0.091846466
0.176212,0.091846466
0.176214,0.091846466
0.176216,0.091846466
0.176218,0.091846466
0.17622,0.091846466
0.176222,0.091846466
0.176224,0.091846466
0.176226,0.091846466
0.176228,0.091846466
0.17623,0.091846466
0.176232,0.091846466
0.176234,0.091846466
0.176236,0.091846466
0.176238,0.091846466
0.17624,0.091846466
0.176242,0.091846466
0.176244,0.091846466
0.176246,0.091846466
0.176248,0.091846466
0.17625,0.091846466
0.176252,0.091846466
0.176254,0.091846466
0.176256,0.091846466
0.176258,0.091846466
0.17626,0.091846466
0.176262,0.091846466
0.176264,0.091846466
0.176266,0.091846466
0.176268,0.091846466
0.17627,0.091846466
0.176272,0.091846466
0.176274,0.091846466
0.176276,0.091846466
0.176278,0.091846466
0.17628,0.091846466
0.176282,0.091846466
0.176284,0.091846466
0.176286,0.091846466
0.176288,1.1089368
0.17629,1.3400936
0.176292,1.3400936
0.176294,1.3400936
0.176296,1.3863249
0.17629799,1.3863249
0.1763,1.3863249
0.176302,1.3863249
0.176304,1.3863249
0.176306,1.3863249
0.176308,1.3863249
0.17631,1.3863249
0.176312,1.3863249
0.176314,1.3863249
0.176316,1.3863249
0.176318,1.3863249
0.17632,1.3863249
0.176322,1.3863249
0.176324,1.3863249
0.176326,1.3863249
0.176328,1.3863249
0.17633,1.3863249
0.176332,1.3863249
0.176334,1.3863249
0.176336,1.3863249
0.176338,1.3863249
0.17634,1.3863249
0.176342,1.3863249
0.17634399,1.3863249
0.176346,1.3863249
0.176348,1.3863249
0.17635,1.3863249
0.176352,1.3863249
0.176354,1.3863249
0.176356,1.3863249
0.176358,1.3863249
0.17636,1.3863249
0.176362,1.3863249
0.176364,1.3863249
0.176366,1.3863249
0.176368,1.3863249
0.17637,2.5883412
0.176372,2.6345725
0.176374,2.6345725
0.176376,2.6345725
0.176378,2.6345725
0.17638,2.6345725
0.176382,2.6345725
0.176384,2.6345725
0.176386,2.6345725
0.176388,2.6808028
0.17638999,2.6808028
0.176392,2.6808028
0.176394,2.6808028
0.176396,2.6808028
0.176398,2.6808028
0.1764,2.6808028
0.176402,2.6808028
0.176404,2.6808028
0.176406,2.6808028
0.176408,2.6808028
0.17641,2.6808028
0.176412,2.6808028
0.176414,2.6808028
0.176416,2.6808028
0.176418,2.6808028
0.17642,2.6808028
0.176422,2.6808028
0.176424,2.6808028
0.176426,2.6808028
0.176428,2.6808028
0.17643,2.6808028
0.176432,2.6808028
0.176434,2.6808028
0.17643599,2.6808028
0.176438,2.6808028
0.17644,2.6808028
0.176442,2.6808028
0.176444,2.6808028
0.176446,2.6808028
0.176448,2.6808028
0.17645,2.9119601
0.176452,3.92905
0.176454,3.92905
0.176456,3.92905
0.176458,3.9752812
0.17646,3.9752812
0.176462,3.9752812
0.176464,3.9752812
0.176466,3.9752812
0.176468,3.9752812
0.17647,3.9752812
0.176472,3.9752812
0.176474,3.9752812
0.176476,3.9752812
0.176478,3.9752812
0.17648,3.9752812
0.176482,3.9752812
0.176484,3.9752812
0.176486,3.9752812
0.176488,3.9752812
0.17649,3.9752812
0.176492,3.9752812
0.176494,3.9752812
0.176496,3.9752812
0.176498,3.9752812
0.1765,3.9752812
0.176502,3.9752812
0.176504,3.9752812
0.176506,3.9752812
0.176508,3.9752812
0.17651,3.9752812
0.176512,3.9752812
0.176514,3.9752812
0.176516,3.9752812
0.176518,3.9752812
0.17652,3.9752812
0.176522,3.9752812
0.176524,3.9752812
0.176526,3.9752812
0.176528,3.9752812
0.17653,3.9752812
0.176532,3.9752812
0.176534,3.9752812
0.176536,3.9752812
0.176538,3.9752812
0.17654,3.9752812
0.176542,3.9752812
0.176544,3.9752812
0.17654599,3.9752812
0.176548,3.9752812
0.17655,3.9752812
0.176552,3.9752812
0.176554,3.9752812
0.176556,3.9752812
0.176558,3.9752812
0.17656,3.9752812
0.176562,3.9752812
0.176564,3.9752812
0.176566,3.9752812
0.176568,3.9752812
0.17657,3.9752812
0.176572,3.9752812
0.176574,3.9752812
0.176576,3.9752812
0.176578,3.9752812
0.17658,3.9752812
0.176582,3.9752812
0.176584,3.9752812
0.176586,3.9752812
0.176588,3.9752812
0.17659,3.9752812
0.17659199,3.9752812
0.176594,3.9752812
0.176596,3.9752812
0.176598,3.9752812
0.1766,3.9752812
0.176602,3.9752812
0.176604,3.9752812
0.176606,3.9752812
0.176608,3.9752812
0.17661,3.9752812
0.176612,3.9752812
0.176614,3.9752812
0.176616,3.9752812
0.176618,3.9752812
0.17662,3.9752812
0.176622,3.9752812
0.176624,3.9752812
0.176626,3.9752812
0.176628,3.9752812
0.17663,3.9752812
0.176632,3.9752812
0.176634,3.9752812
0.176636,3.9752812
0.17663799,3.9752812
0.17664,3.9752812
0.176642,3.9752812
0.176644,3.9752812
0.176646,3.9752812
0.176648,3.9752812
0.17665,3.9752812
0.176652,3.9752812
0.176654,3.9752812
0.176656,3.9752812
0.176658,3.9752812
0.17666,3.9752812
0.176662,3.9752812
0.176664,3.9752812
0.176666,3.9752812
0.176668,3.9752812
0.17667,3.9752812
0.176672,3.9752812
0.176674,3.9752812
0.176676,3.9752812
0.176678,3.9752812
0.17668,3.9752812
0.176682,3.9752812
0.17668399,3.9752812
0.176686,3.9752812
0.176688,3.9752812
0.17669,3.9752812
0.176692,3.9752812
0.176694,3.9752812
0.176696,3.9752812
0.176698,3.9752812
0.1767,3.9752812
0.176702,3.9752812
0.176704,3.9752812
0.176706,3.9752812
0.176708,3.9752812
0.17671,3.9752812
0.176712,3.9752812
0.176714,3.9752812
0.176716,3.9752812
0.176718,3.9752812
0.17672,3.9752812
0.176722,2.9119601
0.176724,2.727035
0.176726,2.727035
0.176728,2.727035
0.17673,2.727035
0.176732,2.727035
0.176734,2.727035
0.176736,2.727035
0.176738,2.727035
0.17674,2.727035
0.176742,2.6808028
0.176744,2.6808028
0.176746,2.6808028
0.176748,2.6808028
0.17675,2.6808028
0.176752,2.6808028
0.176754,2.6808028
0.176756,2.6808028
0.176758,2.6808028
0.17676,2.6808028
0.176762,2.6808028
0.176764,2.6808028
0.176766,2.6808028
0.176768,2.6808028
0.17677,2.6808028
0.176772,2.6808028
0.176774,2.6808028
0.176776,2.6808028
0.176778,2.6808028
0.17678,2.6808028
0.176782,2.6808028
0.176784,2.6808028
0.176786,2.6808028
0.176788,2.6808028
0.17679,2.6808028
0.176792,2.6808028
0.17679399,2.6808028
0.176796,2.6808028
0.176798,2.6808028
0.1768,2.6808028
0.176802,2.6808028
0.176804,1.4787879
0.176806,1.4325566
0.176808,1.4325566
0.17681,1.4325566
0.176812,1.4325566
0.176814,1.4325566
0.176816,1.4325566
0.176818,1.4325566
0.17682,1.4325566
0.176822,1.4325566
0.176824,1.4325566
0.176826,1.4325566
0.176828,1.4325566
0.17683,1.4325566
0.176832,1.4325566
0.176834,1.4325566
0.176836,1.4325566
0.176838,1.4325566
0.17683999,1.3863249
0.176842,1.3863249
0.176844,1.3863249
0.176846,1.3863249
0.176848,1.3863249
0.17685,1.3863249
0.176852,1.3863249
0.176854,1.3863249
0.176856,1.3863249
0.176858,1.3863249
0.17686,1.3863249
0.176862,1.3863249
0.176864,1.3863249
0.176866,1.3863249
0.176868,1.3863249
0.17687,1.3863249
0.176872,1.3863249
0.176874,1.3863249
0.176876,1.3863249
0.176878,1.3863249
0.17688,1.3863249
0.176882,1.3863249
0.176884,1.0627055
0.17688599,0.184309
0.176888,0.13807821
0.17689,0.13807821
0.176892,0.13807821
0.176894,0.13807821
0.176896,0.13807821
0.176898,0.13807821
0.1769,0.13807821
0.176902,0.13807821
0.176904,0.13807821
0.176906,0.13807821
0.176908,0.13807821
0.17691,0.13807821
0.176912,0.13807821
0.176914,0.091846466
0.176916,0.091846466
0.176918,0.091846466
0.17692,0.091846466
0.176922,0.091846466
0.176924,0.091846466
0.176926,0.091846466
0.176928,0.091846466
0.17693,0.091846466
0.17693199,0.091846466
0.176934,0.091846466
0.176936,0.091846466
0.176938,0.091846466
0.17694,0.091846466
0.176942,0.091846466
0.176944,0.091846466
0.176946,0.091846466
0.176948,0.091846466
0.17695,0.091846466
0.176952,0.091846466
0.176954,0.091846466
0.176956,0.091846466
0.176958,0.091846466
0.17696,0.091846466
0.176962,0.091846466
0.176964,0.091846466
0.176966,0.091846466
0.176968,0.091846466
0.17697,0.091846466
0.176972,0.091846466
0.176974,0.091846466
0.176976,0.091846466
0.176978,0.091846466
0.17698,0.091846466
0.176982,0.091846466
0.176984,0.091846466
0.176986,0.091846466
0.176988,0.091846466
0.17699,0.091846466
0.176992,0.091846466
0.176994,0.091846466
0.176996,0.091846466
0.176998,0.091846466
0.177,0.091846466
0.177002,0.091846466
0.177004,0.091846466
0.177006,0.091846466
0.177008,0.091846466
0.17701,0.091846466
0.177012,0.091846466
0.177014,0.091846466
0.177016,0.091846466
0.177018,0.091846466
0.17702,0.091846466
0.177022,0.091846466
0.177024,0.091846466
0.177026,0.091846466
0.177028,0.091846466
0.17703,0.091846466
0.177032,0.091846466
0.177034,0.091846466
0.177036,0.091846466
0.177038,0.091846466
0.17704,0.091846466
0.17704199,0.091846466
0.177044,0.091846466
0.177046,0.091846466
0.177048,0.091846466
0.17705,0.091846466
0.177052,0.091846466
0.177054,0.091846466
0.177056,0.091846466
0.177058,0.091846466
0.17706,0.091846466
0.177062,0.091846466
0.177064,0.091846466
0.177066,0.091846466
0.177068,0.091846466
0.17707,0.091846466
0.177072,0.091846466
0.177074,0.6928544
0.177076,1.3400936
0.177078,1.3400936
0.17708,1.3863249
0.177082,1.3863249
0.177084,1.3863249
0.177086,1.3863249
0.17708799,1.3863249
0.17709,1.3863249
0.177092,1.3863249
0.177094,1.3863249
0.177096,1.3863249
0.177098,1.3863249
0.1771,1.3863249
0.177102,1.3863249
0.177104,1.3863249
0.177106,1.3863249
0.177108,1.3863249
0.17711,1.3863249
0.177112,1.3863249
0.177114,1.3863249
0.177116,1.3863249
0.177118,1.3863249
0.17712,1.3863249
0.177122,1.3863249
0.177124,1.3863249
0.177126,1.3863249
0.177128,1.3863249
0.17713,1.3863249
0.177132,1.3863249
0.17713399,1.3863249
0.177136,1.3863249
0.177138,1.3863249
0.17714,1.3863249
0.177142,1.3863249
0.177144,1.3863249
0.177146,1.3863249
0.177148,1.3863249
0.17715,1.3863249
0.177152,1.3863249
0.177154,1.3863249
0.177156,1.3863249
0.177158,1.3863249
0.17716,1.3863249
0.177162,1.3863249
0.177164,1.3863249
0.177166,1.3863249
0.177168,1.3863249
0.17717,1.3863249
0.177172,1.3863249
0.177174,1.3863249
0.177176,1.3863249
0.177178,1.3863249
0.17717999,1.3863249
0.177182,1.3863249
0.177184,2.6345725
0.177186,2.6345725
0.177188,2.6345725
0.17719,2.6345725
0.177192,2.6345725
0.177194,2.6345725
0.177196,2.6345725
0.177198,2.6345725
0.1772,2.6808028
0.177202,2.6808028
0.177204,2.6808028
0.177206,2.6808028
0.177208,2.6808028
0.17721,2.6808028
0.177212,2.6808028
0.177214,2.6808028
0.177216,2.6808028
0.177218,2.6808028
0.17722,2.6808028
0.177222,2.6808028
0.177224,2.6808028
0.177226,2.6808028
0.177228,2.6808028
0.17723,2.6808028
0.177232,2.6808028
0.177234,2.6808028
0.177236,2.6808028
0.177238,2.6808028
0.17724,2.6808028
0.177242,2.6808028
0.177244,2.6808028
0.177246,2.6808028
0.177248,2.6808028
0.17725,2.6808028
0.177252,2.6808028
0.177254,2.6808028
0.177256,2.6808028
0.177258,2.6808028
0.17726,2.6808028
0.177262,2.6808028
0.177264,3.23558
0.177266,3.9752812
0.177268,3.92905
0.17727,3.92905
0.177272,3.92905
0.177274,3.9752812
0.177276,3.9752812
0.177278,3.9752812
0.17728,3.9752812
0.177282,3.9752812
0.177284,3.9752812
0.177286,3.9752812
0.177288,3.9752812
0.17729,3.9752812
0.177292,3.9752812
0.177294,3.9752812
0.177296,3.9752812
0.177298,3.9752812
0.1773,3.9752812
0.177302,3.9752812
0.177304,3.9752812
0.177306,3.9752812
0.177308,3.9752812
0.17731,3.9752812
0.177312,3.9752812
0.177314,3.9752812
0.177316,3.9752812
0.177318,3.9752812
0.17732,3.9752812
0.177322,3.9752812
0.177324,3.9752812
0.177326,3.9752812
0.177328,3.9752812
0.17733,3.9752812
0.177332,3.9752812
0.177334,3.9752812
0.17733599,3.9752812
0.177338,3.9752812
0.17734,3.9752812
0.177342,3.9752812
0.177344,3.9752812
0.177346,3.9752812
0.177348,3.9752812
0.17735,3.9752812
0.177352,3.9752812
0.177354,3.9752812
0.177356,3.9752812
0.177358,3.9752812
0.17736,3.9752812
0.177362,3.9752812
0.177364,3.9752812
0.177366,3.9752812
0.177368,3.9752812
0.17737,3.9752812
0.177372,3.9752812
0.177374,3.9752812
0.177376,3.9752812
0.177378,3.9752812
0.17738,3.9752812
0.17738199,3.9752812
0.177384,3.9752812
0.177386,3.9752812
0.177388,3.9752812
0.17739,3.9752812
0.177392,3.9752812
0.177394,3.9752812
0.177396,3.9752812
0.177398,3.9752812
0.1774,3.9752812
0.177402,3.9752812
0.177404,3.9752812
0.177406,3.9752812
0.177408,3.9752812
0.17741,3.9752812
0.177412,3.9752812
0.177414,3.9752812
0.177416,3.9752812
0.177418,3.9752812
0.17742,3.9752812
0.177422,3.9752812
0.177424,3.9752812
0.177426,3.9752812
0.17742799,3.9752812
0.17743,3.9752812
0.177432,3.9752812
0.177434,3.9752812
0.177436,3.9752812
0.177438,3.9752812
0.17744,3.9752812
0.177442,3.9752812
0.177444,3.9752812
0.177446,3.9752812
0.177448,3.9752812
0.17745,3.9752812
0.177452,3.9752812
0.177454,3.9752812
0.177456,3.9752812
0.177458,3.9752812
0.17746,3.9752812
0.177462,3.9752812
0.177464,3.9752812
0.177466,3.9752812
0.177468,3.9752812
0.17747,3.9752812
0.177472,3.9752812
0.17747399,3.9752812
0.177476,3.9752812
0.177478,3.9752812
0.17748,3.9752812
0.177482,3.9752812
0.177484,3.9752812
0.177486,3.9752812
0.177488,3.9752812
0.17749,3.9752812
0.177492,3.9752812
0.177494,3.9752812
0.177496,3.9752812
0.177498,3.9752812
0.1775,3.9752812
0.177502,3.9752812
0.177504,3.9752812
0.177506,3.9752812
0.177508,3.9752812
0.17751,3.9752812
0.177512,3.9752812
0.177514,3.9752812
0.177516,3.9752812
0.177518,3.9752812
0.17752,3.9752812
0.177522,3.9752812
0.177524,3.9752812
0.177526,3.9752812
0.177528,3.9752812
0.17753,3.9752812
0.177532,3.9752812
0.177534,3.9752812
0.177536,2.8194976
0.177538,2.727035
0.17754,2.727035
0.177542,2.727035
0.177544,2.727035
0.177546,2.727035
0.177548,2.727035
0.17755,2.727035
0.177552,2.6808028
0.177554,2.6808028
0.177556,2.6808028
0.177558,2.6808028
0.17756,2.6808028
0.177562,2.6808028
0.177564,2.6808028
0.177566,2.6808028
0.177568,2.6808028
0.17757,2.6808028
0.177572,2.6808028
0.177574,2.6808028
0.177576,2.6808028
0.177578,2.6808028
0.17758,2.6808028
0.177582,2.6808028
0.17758399,2.6808028
0.177586,2.6808028
0.177588,2.6808028
0.17759,1.7099442
0.177592,1.4325566
0.177594,1.4325566
0.177596,1.4325566
0.177598,1.4325566
0.1776,1.4325566
0.177602,1.4325566
0.177604,1.4325566
0.177606,1.4325566
0.177608,1.4325566
0.17761,1.4325566
0.177612,1.4325566
0.177614,1.4325566
0.177616,1.4325566
0.177618,1.4325566
0.17762,1.4325566
0.177622,1.4325566
0.177624,1.4325566
0.177626,1.4325566
0.177628,1.4325566
0.17762999,1.3863249
