Time,CH1
0.072275996,2.6808028
0.072278,2.6808028
0.07228,2.6808028
0.072282,2.6808028
0.072284,2.6808028
0.072286,2.6808028
0.072288,2.6808028
0.07229,2.6808028
0.072292,2.6808028
0.072294,2.6808028
0.072296,2.6808028
0.072298,2.6808028
0.0723,2.6808028
0.072302,2.6808028
0.072304,2.6808028
0.072306,2.6808028
0.072308,2.6808028
0.07231,2.6808028
0.072312,2.6808028
0.072314,2.6808028
0.072316,2.6808028
0.072318,3.8365874
0.07232,3.92905
0.072321996,3.92905
0.072324,3.92905
0.072326,3.9752812
0.072328,3.9752812
0.07233,3.9752812
0.072332,3.9752812
0.072334,3.9752812
0.072336,3.9752812
0.072338,3.9752812
0.07234,3.9752812
0.072342,3.9752812
0.072344,3.9752812
0.072346,3.9752812
0.072348,3.9752812
0.07235,3.9752812
0.072352,3.9752812
0.072354,3.9752812
0.072356,3.9752812
0.072358,3.9752812
0.07236,3.9752812
0.072362,3.9752812
0.072364,3.9752812
0.072366,3.9752812
0.072368,3.9752812
0.07237,3.9752812
0.072372,3.9752812
0.072374,3.9752812
0.072376,3.9752812
0.072378,3.9752812
0.07238,3.9752812
0.072382,3.9752812
0.072384,3.9752812
0.072386,3.9752812
0.072388,3.9752812
0.07239,3.9752812
0.072392,3.9752812
0.072394,3.9752812
0.072396,3.9752812
0.072398,3.9752812
0.072399996,3.9752812
0.072402,3.9752812
0.072404,3.9752812
0.072406,3.9752812
0.072408,3.9752812
0.07241,3.9752812
0.072412,3.9752812
0.072414,3.9752812
0.072416,3.9752812
0.072418,3.9752812
0.07242,3.9752812
0.072422,3.9752812
0.072424,3.9752812
0.072426,3.9752812
0.072428,3.9752812
0.07243,3.9752812
0.072432,3.9752812
0.072434,3.9752812
0.072436,3.9752812
0.072438,3.9752812
0.07244,3.9752812
0.072442,3.9752812
0.072444,3.9752812
0.072445996,3.9752812
0.072448,3.9752812
0.07245,3.9752812
0.072452,3.9752812
0.072454,3.9752812
0.072456,3.9752812
0.072458,3.9752812
0.07246,3.9752812
0.072462,3.9752812
0.072464,3.9752812
0.072466,3.9752812
0.072468,3.9752812
0.07247,3.9752812
0.072472,3.9752812
0.072474,3.9752812
0.072476,3.9752812
0.072478,3.9752812
0.07248,3.9752812
0.072482,3.9752812
0.072484,3.9752812
0.072486,3.9752812
0.072488,3.9752812
0.07249,3.9752812
0.072492,3.9752812
0.072494,3.9752812
0.072496,3.9752812
0.072498,3.9752812
0.0725,3.9752812
0.072502,3.9752812
0.072504,3.9752812
0.072506,3.9752812
0.072508,3.9752812
0.07251,3.9752812
0.072512,3.9752812
0.072514,3.9752812
0.072516,3.9752812
0.072518,3.9752812
0.07252,3.9752812
0.072522,3.9752812
0.072523996,3.9752812
0.072526,3.9752812
0.072528,3.9752812
0.07253,3.9752812
0.072532,3.9752812
0.072534,3.9752812
0.072536,3.9752812
0.072538,3.9752812
0.07254,3.9752812
0.072542,3.9752812
0.072544,3.9752812
0.072546,3.9752812
0.072548,3.9752812
0.07255,3.9752812
0.072552,3.9752812
0.072554,3.9752812
0.072556,3.9752812
0.072558,3.9752812
0.07256,3.9752812
0.072562,3.9752812
0.072564,3.9752812
0.072566,3.9752812
0.072568,3.9752812
0.072569996,3.9752812
0.072572,3.9752812
0.072574,3.9752812
0.072576,3.9752812
0.072578,3.9752812
0.07258,3.9752812
0.072582,3.9752812
0.072584,3.9752812
0.072586,3.9752812
0.072588,3.9752812
0.07259,3.9752812
0.072592,3.9752812
0.072594,3.9752812
0.072596,3.9752812
0.072598,3.9752812
0.0726,3.9752812
0.072602,3.9752812
0.072604,3.9752812
0.072606,3.9752812
0.072608,3.9752812
0.07261,3.9752812
0.072612,3.9752812
0.072614,3.9752812
0.072616,3.9752812
0.072618,3.9752812
0.07262,3.9752812
0.072622,3.9752812
0.072624,3.9752812
0.072626,3.9752812
0.072628,3.9752812
0.07263,3.9752812
0.072632,3.9752812
0.072634,3.9752812
0.072636,3.9752812
0.072638,3.9752812
0.07264,3.9752812
0.072642,3.3742738
0.072644,2.727035
0.072646,2.727035
0.072647996,2.727035
0.07265,2.727035
0.072652,2.727035
0.072654,2.727035
0.072656,2.727035
0.072658,2.727035
0.07266,2.727035
0.072662,2.6808028
0.072664,2.6808028
0.072666,2.6808028
0.072668,2.6808028
0.07267,2.6808028
0.072672,2.6808028
0.072674,2.6808028
0.072676,2.6808028
0.072678,2.6808028
0.07268,2.6808028
0.072682,2.6808028
0.072684,2.6808028
0.072686,2.6808028
0.072688,2.6808028
0.07269,2.6808028
0.072692,2.6808028
0.072693996,2.6808028
0.072696,2.6808028
0.072698,2.6808028
0.0727,2.6808028
0.072702,2.6808028
0.072704,2.6808028
0.072706,2.6808028
0.072708,2.6808028
0.07271,2.6808028
0.072712,2.6808028
0.072714,2.6808028
0.072716,2.6808028
0.072718,2.6808028
0.07272,2.6808028
0.072722,2.6808028
0.072724,2.6808028
0.072726,2.6808028
0.072728,2.6808028
0.07273,2.6808028
0.072732,2.6808028
0.072734,2.6808028
0.072736,2.6808028
0.072738,2.6808028
0.07274,2.6808028
0.072742,2.6808028
0.072744,2.6808028
0.072746,2.6808028
0.072748,2.6808028
0.07275,2.727035
0.072752,1.4325566
0.072754,1.4325566
0.072756,1.4325566
0.072758,1.4325566
0.07276,1.4325566
0.072762,1.4325566
0.072764,1.4325566
0.072766,1.4325566
0.072768,1.4325566
0.07277,1.4325566
0.072771996,1.4325566
0.072774,1.4325566
0.072776,1.4325566
0.072778,1.4325566
0.07278,1.4325566
0.072782,1.4325566
0.072784,1.4325566
0.072786,1.4325566
0.072788,1.3863249
0.07279,1.3863249
0.072792,1.3863249
0.072794,1.3863249
0.072796,1.3863249
0.072798,1.3863249
0.0728,1.3863249
0.072802,1.3863249
0.072804,1.3863249
0.072806,1.3863249
0.072808,1.3863249
0.07281,1.3863249
0.072812,1.3863249
0.072814,1.3863249
0.072816,1.3863249
0.072817996,1.3863249
0.07282,1.3863249
0.072822,1.3863249
0.072824,1.3863249
0.072826,1.3863249
0.072828,1.3863249
0.07283,1.3863249
0.072832,1.3863249
0.072834,1.3863249
0.072836,1.3863249
0.072838,1.3863249
0.07284,1.3863249
0.072842,1.3863249
0.072844,1.3863249
0.072846,1.3863249
0.072848,1.3863249
0.07285,1.3863249
0.072852,1.3863249
0.072854,1.3863249
0.072856,1.3863249
0.072858,1.3863249
0.07286,0.184309
0.072862,0.13807821
0.072864,0.13807821
0.072866,0.13807821
0.072868,0.13807821
0.07287,0.13807821
0.072872,0.13807821
0.072874,0.13807821
0.072876,0.13807821
0.072878,0.13807821
0.07288,0.13807821
0.072882,0.13807821
0.072884,0.091846466
0.072886,0.091846466
0.072888,0.091846466
0.07289,0.091846466
0.072892,0.091846466
0.072894,0.091846466
0.072895996,0.091846466
0.072898,0.091846466
0.0729,0.091846466
0.072902,0.091846466
0.072904,0.091846466
0.072906,0.091846466
0.072908,0.091846466
0.07291,0.091846466
0.072912,0.091846466
0.072914,0.091846466
0.072916,0.091846466
0.072918,0.091846466
0.07292,0.091846466
0.072922,0.091846466
0.072924,0.091846466
0.072926,0.091846466
0.072928,0.091846466
0.07293,0.091846466
0.072932,0.091846466
0.072934,0.091846466
0.072936,0.091846466
0.072938,0.091846466
0.07294,0.091846466
0.072941996,0.091846466
0.072944,0.091846466
0.072946,0.091846466
0.072948,0.091846466
0.07295,0.091846466
0.072952,0.091846466
0.072954,0.091846466
0.072956,0.091846466
0.072958,0.091846466
0.07296,0.091846466
0.072962,0.091846466
0.072964,0.091846466
0.072966,0.091846466
0.072968,0.091846466
0.07297,0.091846466
0.072972,0.091846466
0.072974,0.091846466
0.072976,0.091846466
0.072978,0.091846466
0.07298,0.091846466
0.072982,0.091846466
0.072984,0.091846466
0.072986,0.091846466
0.072988,0.091846466
0.07299,0.091846466
0.072992,0.091846466
0.072994,0.091846466
0.072996,0.091846466
0.072998,0.091846466
0.073,0.091846466
0.073002,0.091846466
0.073004,0.091846466
0.073006,0.091846466
0.073008,0.091846466
0.07301,0.091846466
0.073012,0.091846466
0.073014,0.091846466
0.073016,0.091846466
0.073018,0.091846466
0.07302,0.091846466
0.073022,0.091846466
0.073024,0.091846466
0.073026,0.091846466
0.073028,0.091846466
0.07303,0.091846466
0.073032,0.091846466
0.073034,0.091846466
0.073036,0.091846466
0.073038,0.091846466
0.07304,0.091846466
0.073042,0.091846466
0.073044,0.091846466
0.073046,0.091846466
0.073048,0.091846466
0.07305,0.091846466
0.073052,0.091846466
0.073054,0.091846466
0.073056,0.091846466
0.073058,0.091846466
0.07306,0.091846466
0.073062,0.091846466
0.073064,0.091846466
0.073065996,0.091846466
0.073068,0.091846466
0.07307,0.091846466
0.073072,0.091846466
0.073074,0.091846466
0.073076,0.091846466
0.073078,0.091846466
0.07308,0.091846466
0.073082,0.091846466
0.073084,0.091846466
0.073086,0.091846466
0.073088,0.091846466
0.07309,0.091846466
0.073092,0.091846466
0.073094,0.091846466
0.073096,0.091846466
0.073098,0.091846466
0.0731,0.091846466
0.073102,0.091846466
0.073104,1.2938623
0.073106,1.3400936
0.073108,1.3400936
0.07311,1.3863249
0.073112,1.3863249
0.073114,1.3863249
0.073116,1.3863249
0.073118,1.3863249
0.07312,1.3863249
0.073122,1.3863249
0.073124,1.3863249
0.073126,1.3863249
0.073128,1.3863249
0.07313,1.3863249
0.073132,1.3863249
0.073134,1.3863249
0.073136,1.3863249
0.073138,1.3863249
0.07314,1.3863249
0.073142,1.3863249
0.073144,1.3863249
0.073146,1.3863249
0.073148,1.3863249
0.07315,1.3863249
0.073152,1.3863249
0.073154,1.3863249
0.073156,1.3863249
0.073158,1.3863249
0.07316,1.3863249
0.073162,1.3863249
0.073164,1.3863249
0.073166,1.3863249
0.073168,1.3863249
0.07317,1.3863249
0.073172,1.3863249
0.073174,1.3863249
0.073176,1.3863249
0.073178,1.3863249
0.07318,1.3863249
0.073182,1.3863249
0.073184,1.3863249
0.073186,1.3863249
0.073188,1.3863249
0.073189996,1.3863249
0.073192,1.3863249
0.073194,1.3863249
0.073196,1.3863249
0.073198,1.3863249
0.0732,1.3863249
0.073202,1.3863249
0.073204,1.3863249
0.073206,1.3863249
0.073208,1.3863249
0.07321,1.3863249
0.073212,2.357184
0.073214,2.6345725
0.073216,2.6345725
0.073218,2.6345725
0.07322,2.6345725
0.073222,2.6345725
0.073224,2.6345725
0.073226,2.6345725
0.073228,2.6808028
0.07323,2.6345725
0.073232,2.6808028
0.073234,2.6808028
0.073236,2.6808028
0.073238,2.6808028
0.07324,2.6808028
0.073242,2.6808028
0.073244,2.6808028
0.073246,2.6808028
0.073248,2.6808028
0.07325,2.6808028
0.073252,2.6808028
0.073254,2.6808028
0.073256,2.6808028
0.073258,2.6808028
0.07326,2.6808028
0.073262,2.6808028
0.073264,2.6808028
0.073266,2.6808028
0.073268,2.6808028
0.07327,2.6808028
0.073272,2.6808028
0.073274,2.6808028
0.073276,2.6808028
0.073278,2.6808028
0.07328,2.6808028
0.073282,2.6808028
0.073284,2.6808028
0.073286,2.6808028
0.073288,2.6808028
0.07329,2.6808028
0.073292,2.6808028
0.073294,3.8365874
0.073296,3.92905
0.073298,3.92905
0.0733,3.92905
0.073302,3.92905
0.073304,3.9752812
0.073306,3.9752812
0.073308,3.9752812
0.07331,3.9752812
0.073312,3.9752812
0.073313996,3.9752812
0.073316,3.9752812
0.073318,3.9752812
0.07332,3.9752812
0.073322,3.9752812
0.073324,3.9752812
0.073326,3.9752812
0.073328,3.9752812
0.07333,3.9752812
0.073332,3.9752812
0.073334,3.9752812
0.073336,3.9752812
0.073338,3.9752812
0.07334,3.9752812
0.073342,3.9752812
0.073344,3.9752812
0.073346,3.9752812
0.073348,3.9752812
0.07335,3.9752812
0.073352,3.9752812
0.073354,3.9752812
0.073356,3.9752812
0.073358,3.9752812
0.07336,3.9752812
0.073362,3.9752812
0.073364,3.9752812
0.073366,3.9752812
0.073368,3.9752812
0.07337,3.9752812
0.073372,3.9752812
0.073374,3.9752812
0.073376,3.9752812
0.073378,3.9752812
0.07338,3.9752812
0.073382,3.9752812
0.073384,3.9752812
0.073386,3.9752812
0.073388,3.9752812
0.07339,3.9752812
0.073392,3.9752812
0.073394,3.9752812
0.073396,3.9752812
0.073398,3.9752812
0.0734,3.9752812
0.073402,3.9752812
0.073404,3.9752812
0.073406,3.9752812
0.073408,3.9752812
0.07341,3.9752812
0.073412,3.9752812
0.073414,3.9752812
0.073416,3.9752812
0.073418,3.9752812
0.07342,3.9752812
0.073422,3.9752812
0.073424,3.9752812
0.073426,3.9752812
0.073428,3.9752812
0.07343,3.9752812
0.073432,3.9752812
0.073434,3.9752812
0.073436,3.9752812
0.073437996,3.9752812
0.07344,3.9752812
0.073442,3.9752812
0.073444,3.9752812
0.073446,3.9752812
0.073448,3.9752812
0.07345,3.9752812
0.073452,3.9752812
0.073454,3.9752812
0.073456,3.9752812
0.073458,3.9752812
0.07346,3.9752812
0.073462,3.9752812
0.073464,3.9752812
0.073466,3.9752812
0.073468,3.9752812
0.07347,3.9752812
0.073472,3.9752812
0.073474,3.9752812
0.073476,3.9752812
0.073478,3.9752812
0.07348,3.9752812
0.073482,3.9752812
0.073483996,3.9752812
0.073486,3.9752812
0.073488,3.9752812
0.07349,3.9752812
0.073492,3.9752812
0.073494,3.9752812
0.073496,3.9752812
0.073498,3.9752812
0.0735,3.9752812
0.073502,3.9752812
0.073504,3.9752812
0.073506,3.9752812
0.073508,3.9752812
0.07351,3.9752812
0.073512,3.9752812
0.073514,3.9752812
0.073516,3.9752812
0.073518,3.9752812
0.07352,3.9752812
0.073522,3.9752812
0.073524,3.9752812
0.073526,3.9752812
0.073528,3.9752812
0.07353,3.9752812
0.073532,3.9752812
0.073534,3.9752812
0.073536,3.9752812
0.073538,3.9752812
0.07354,3.9752812
0.073542,3.9752812
0.073544,3.9752812
0.073546,3.9752812
0.073548,3.9752812
0.07355,3.9752812
0.073552,3.9752812
0.073554,3.9752812
0.073556,3.9752812
0.073558,3.9752812
0.07356,3.9752812
0.073561996,3.9752812
0.073564,3.9752812
0.073566,3.9752812
0.073568,3.9752812
0.07357,3.9752812
0.073572,3.9752812
0.073574,3.9752812
0.073576,3.9752812
0.073578,3.9752812
0.07358,3.9752812
0.073582,3.9752812
0.073584,3.9752812
0.073586,3.9752812
0.073588,3.9752812
0.07359,3.9752812
0.073592,3.9752812
0.073594,3.9752812
0.073596,3.9752812
0.073598,3.9752812
0.0736,3.9752812
0.073602,3.9752812
0.073604,3.9752812
0.073606,3.9752812
0.073607996,3.9752812
0.07361,3.9752812
0.073612,3.9752812
0.073614,3.9752812
0.073616,3.9752812
0.073618,3.9752812
0.07362,3.9752812
0.073622,3.9752812
0.073624,3.9752812
0.073626,3.9752812
0.073628,3.9752812
0.07363,3.9752812
0.073632,3.9752812
0.073634,3.9752812
0.073636,3.9752812
0.073638,3.9752812
0.07364,3.9752812
0.073642,3.9752812
0.073644,3.9752812
0.073646,2.9119601
0.073648,2.727035
0.07365,2.727035
0.073652,2.727035
0.073654,2.727035
0.073656,2.727035
0.073658,2.727035
0.07366,2.727035
0.073662,2.727035
0.073664,2.6808028
0.073666,2.6808028
0.073668,2.6808028
0.07367,2.6808028
0.073672,2.6808028
0.073674,2.6808028
0.073676,2.6808028
0.073678,2.6808028
0.07368,2.6808028
0.073682,2.6808028
0.073684,2.6808028
0.073685996,2.6808028
0.073688,2.6808028
0.07369,2.6808028
0.073692,2.6808028
0.073694,2.6808028
0.073696,2.6808028
0.073698,2.6808028
0.0737,2.6808028
0.073702,2.6808028
0.073704,2.6808028
0.073706,2.6808028
0.073708,2.6808028
0.07371,2.6808028
0.073712,2.6808028
0.073714,2.6808028
0.073716,2.6808028
0.073718,2.6808028
0.07372,2.6808028
0.073722,2.6808028
0.073724,2.6808028
0.073726,2.6808028
0.073728,1.4787879
0.07373,1.4325566
0.073731996,1.4325566
0.073734,1.4325566
0.073736,1.4325566
0.073738,1.4325566
0.07374,1.4325566
0.073742,1.4325566
0.073744,1.4325566
0.073746,1.4325566
0.073748,1.4325566
0.07375,1.4325566
0.073752,1.4325566
0.073754,1.4325566
0.073756,1.4325566
0.073758,1.4325566
0.07376,1.4325566
0.073762,1.4325566
0.073764,1.4325566
0.073766,1.3863249
0.073768,1.3863249
0.07377,1.3863249
0.073772,1.3863249
0.073774,1.3863249
0.073776,1.3863249
0.073778,1.3863249
0.07378,1.3863249
0.073782,1.3863249
0.073784,1.3863249
0.073786,1.3863249
0.073788,1.3863249
0.07379,1.3863249
0.073792,1.3863249
0.073794,1.3863249
0.073796,1.3863249
0.073798,1.3863249
0.0738,1.3863249
0.073802,1.3863249
0.073804,1.3863249
0.073806,1.3863249
0.073808,1.3863249
0.073809996,1.3863249
0.073812,1.3863249
0.073814,1.3863249
0.073816,1.3863249
0.073818,1.3863249
0.07382,1.3863249
0.073822,1.3863249
0.073824,1.3863249
0.073826,1.3863249
0.073828,1.3863249
0.07383,1.3863249
0.073832,1.3863249
0.073834,1.3863249
0.073836,0.184309
0.073838,0.13807821
0.07384,0.13807821
0.073842,0.13807821
0.073844,0.13807821
0.073846,0.13807821
0.073848,0.13807821
0.07385,0.13807821
0.073852,0.13807821
0.073854,0.13807821
0.073855996,0.13807821
0.073858,0.13807821
0.07386,0.091846466
0.073862,0.091846466
0.073864,0.091846466
0.073866,0.091846466
0.073868,0.091846466
0.07387,0.091846466
0.073872,0.091846466
0.073874,0.091846466
0.073876,0.091846466
0.073878,0.091846466
0.07388,0.091846466
0.073882,0.091846466
0.073884,0.091846466
0.073886,0.091846466
0.073888,0.091846466
0.07389,0.091846466
0.073892,0.091846466
0.073894,0.091846466
0.073896,0.091846466
0.073898,0.091846466
0.0739,0.091846466
0.073902,0.091846466
0.073904,0.091846466
0.073906,0.091846466
0.073908,0.091846466
0.07391,0.091846466
0.073912,0.091846466
0.073914,0.091846466
0.073916,0.091846466
0.073918,0.091846466
0.07392,0.091846466
0.073922,0.091846466
0.073924,0.091846466
0.073926,0.091846466
0.073928,0.091846466
0.07393,0.091846466
0.073932,0.091846466
0.073933996,0.091846466
0.073936,0.091846466
0.073938,0.091846466
0.07394,0.091846466
0.073942,0.091846466
0.073944,0.091846466
0.073946,0.091846466
0.073948,0.091846466
0.07395,0.091846466
0.073952,0.091846466
0.073954,0.091846466
0.073956,0.091846466
0.073958,0.091846466
0.07396,0.091846466
0.073962,0.091846466
0.073964,0.091846466
0.073966,0.091846466
0.073968,0.091846466
0.07397,0.091846466
0.073972,0.091846466
0.073974,0.091846466
0.073976,0.091846466
0.073978,0.091846466
0.073979996,0.091846466
0.073982,0.091846466
0.073984,0.091846466
0.073986,0.091846466
0.073988,0.091846466
0.07399,0.091846466
0.073992,0.091846466
0.073994,0.091846466
0.073996,0.091846466
0.073998,0.091846466
0.074,0.091846466
0.074002,0.091846466
0.074004,0.091846466
0.074006,0.091846466
0.074008,0.091846466
0.07401,0.091846466
0.074012,0.091846466
0.074014,0.091846466
0.074016,0.091846466
0.074018,0.091846466
0.07402,0.091846466
0.074022,0.091846466
0.074024,0.091846466
0.074026,0.091846466
0.074028,0.091846466
0.07403,0.091846466
0.074032,0.091846466
0.074034,0.091846466
0.074036,0.091846466
0.074038,0.091846466
0.07404,0.091846466
0.074042,0.091846466
0.074044,0.091846466
0.074046,0.091846466
0.074048,0.091846466
0.07405,0.091846466
0.074052,0.091846466
0.074054,0.091846466
0.074056,0.091846466
0.074057996,0.091846466
0.07406,0.091846466
0.074062,0.091846466
0.074064,0.091846466
0.074066,0.091846466
0.074068,0.091846466
0.07407,0.091846466
0.074072,0.091846466
0.074074,0.091846466
0.074076,0.091846466
0.074078,0.091846466
0.07408,1.2938623
0.074082,1.3400936
0.074084,1.3400936
0.074086,1.3400936
0.074088,1.3863249
0.07409,1.3863249
0.074092,1.3863249
0.074094,1.3863249
0.074096,1.3863249
0.074098,1.3863249
0.0741,1.3863249
0.074102,1.3863249
0.074103996,1.3863249
0.074106,1.3863249
0.074108,1.3863249
0.07411,1.3863249
0.074112,1.3863249
0.074114,1.3863249
0.074116,1.3863249
0.074118,1.3863249
0.07412,1.3863249
0.074122,1.3863249
0.074124,1.3863249
0.074126,1.3863249
0.074128,1.3863249
0.07413,1.3863249
0.074132,1.3863249
0.074134,1.3863249
0.074136,1.3863249
0.074138,1.3863249
0.07414,1.3863249
0.074142,1.3863249
0.074144,1.3863249
0.074146,1.3863249
0.074148,1.3863249
0.07415,1.3863249
0.074152,1.3863249
0.074154,1.3863249
0.074156,1.3863249
0.074158,1.3863249
0.07416,1.3863249
0.074162,1.3863249
0.074164,1.3863249
0.074166,1.3863249
0.074168,1.3863249
0.07417,1.3863249
0.074172,1.3863249
0.074174,1.3863249
0.074176,1.3863249
0.074178,1.3863249
0.07418,1.3863249
0.074182,1.3863249
0.074184,1.3863249
0.074186,1.3863249
0.074188,2.4034152
0.07419,2.6345725
0.074192,2.6345725
0.074194,2.6345725
0.074196,2.6345725
0.074198,2.6345725
0.0742,2.6345725
0.074202,2.6345725
0.074204,2.6345725
0.074206,2.6808028
0.074208,2.6808028
0.07421,2.6808028
0.074212,2.6808028
0.074214,2.6808028
0.074216,2.6808028
0.074218,2.6808028
0.07422,2.6808028
0.074222,2.6808028
0.074224,2.6808028
0.074226,2.6808028
0.074227996,2.6808028
0.07423,2.6808028
0.074232,2.6808028
0.074234,2.6808028
0.074236,2.6808028
0.074238,2.6808028
0.07424,2.6808028
0.074242,2.6808028
0.074244,2.6808028
0.074246,2.6808028
0.074248,2.6808028
0.07425,2.6808028
0.074252,2.6808028
0.074254,2.6808028
0.074256,2.6808028
0.074258,2.6808028
0.07426,2.6808028
0.074262,2.6808028
0.074264,2.6808028
0.074266,2.6808028
0.074268,2.6808028
0.07427,2.6808028
0.074272,2.6808028
0.074274,2.6808028
0.074276,2.6808028
0.074278,2.6808028
0.07428,2.6808028
0.074282,2.6808028
0.074284,2.6808028
0.074286,2.6808028
0.074288,2.6808028
0.07429,2.6808028
0.074292,2.6808028
0.074294,2.6808028
0.074296,3.1893477
0.074298,3.9752812
0.0743,3.92905
0.074302,3.92905
0.074304,3.92905
0.074306,3.9752812
0.074308,3.9752812
0.07431,3.9752812
0.074312,3.9752812
0.074314,3.9752812
0.074316,3.9752812
0.074318,3.9752812
0.07432,3.9752812
0.074322,3.9752812
0.074324,3.9752812
0.074326,3.9752812
0.074328,3.9752812
0.07433,3.9752812
0.074332,3.9752812
0.074334,3.9752812
0.074336,3.9752812
0.074338,3.9752812
0.07434,3.9752812
0.074342,3.9752812
0.074344,3.9752812
0.074346,3.9752812
0.074348,3.9752812
0.07435,3.9752812
0.074351996,3.9752812
0.074354,3.9752812
0.074356,3.9752812
0.074358,3.9752812
0.07436,3.9752812
0.074362,3.9752812
0.074364,3.9752812
0.074366,3.9752812
0.074368,3.9752812
0.07437,3.9752812
0.074372,3.9752812
0.074374,3.9752812
0.074376,3.9752812
0.074378,3.9752812
0.07438,3.9752812
0.074382,3.9752812
0.074384,3.9752812
0.074386,3.9752812
0.074388,3.9752812
0.07439,3.9752812
0.074392,3.9752812
0.074394,3.9752812
0.074396,3.9752812
0.074398,3.9752812
0.0744,3.9752812
0.074402,3.9752812
0.074404,3.9752812
0.074406,3.9752812
0.074408,3.9752812
0.07441,3.9752812
0.074412,3.9752812
0.074414,3.9752812
0.074416,3.9752812
0.074418,3.9752812
0.07442,3.9752812
0.074422,3.9752812
0.074424,3.9752812
0.074426,3.9752812
0.074428,3.9752812
0.07443,3.9752812
0.074432,3.9752812
0.074434,3.9752812
0.074436,3.9752812
0.074438,3.9752812
0.07444,3.9752812
0.074442,3.9752812
0.074444,3.9752812
0.074446,3.9752812
0.074448,3.9752812
0.07445,3.9752812
0.074452,3.9752812
0.074454,3.9752812
0.074456,3.9752812
0.074458,3.9752812
0.07446,3.9752812
0.074462,3.9752812
0.074464,3.9752812
0.074466,3.9752812
0.074468,3.9752812
0.07447,3.9752812
0.074472,3.9752812
0.074474,3.9752812
0.074475996,3.9752812
0.074478,3.9752812
0.07448,3.9752812
0.074482,3.9752812
0.074484,3.9752812
0.074486,3.9752812
0.074488,3.9752812
0.07449,3.9752812
0.074492,3.9752812
0.074494,3.9752812
0.074496,3.9752812
0.074498,3.9752812
0.0745,3.9752812
0.074502,3.9752812
0.074504,3.9752812
0.074506,3.9752812
0.074508,3.9752812
0.07451,3.9752812
0.074512,3.9752812
0.074514,3.9752812
0.074516,3.9752812
0.074518,3.9752812
0.07452,3.9752812
0.074522,3.9752812
0.074524,3.9752812
0.074526,3.9752812
0.074528,3.9752812
0.07453,3.9752812
0.074532,3.9752812
0.074534,3.9752812
0.074536,3.9752812
0.074538,3.9752812
0.07454,3.9752812
0.074542,3.9752812
0.074544,3.9752812
0.074546,3.9752812
0.074548,3.9752812
0.07455,3.9752812
0.074552,3.9752812
0.074554,3.9752812
0.074556,3.9752812
0.074558,3.9752812
0.07456,3.9752812
0.074562,3.9752812
0.074564,3.9752812
0.074566,3.9752812
0.074568,3.9752812
0.07457,3.9752812
0.074572,3.9752812
0.074574,3.9752812
0.074576,3.9752812
0.074578,3.9752812
0.07458,3.9752812
0.074582,3.9752812
0.074584,3.9752812
0.074586,3.9752812
0.074588,3.9752812
0.07459,3.9752812
0.074592,3.9752812
0.074594,3.9752812
0.074596,3.9752812
0.074598,3.9752812
0.074599996,3.9752812
0.074602,3.9752812
0.074604,3.9752812
0.074606,3.9752812
0.074608,3.9752812
0.07461,3.9752812
0.074612,3.9752812
0.074614,3.9752812
0.074616,3.9752812
0.074618,3.9752812
0.07462,3.9752812
0.074622,3.0044227
0.074624,2.727035
0.074626,2.727035
0.074628,2.727035
0.07463,2.727035
0.074632,2.727035
0.074634,2.727035
0.074636,2.727035
0.074638,2.727035
0.07464,2.6808028
0.074642,2.6808028
0.074644,2.6808028
0.074645996,2.6808028
0.074648,2.6808028
0.07465,2.6808028
0.074652,2.6808028
0.074654,2.6808028
0.074656,2.6808028
0.074658,2.6808028
0.07466,2.6808028
0.074662,2.6808028
0.074664,2.6808028
0.074666,2.6808028
0.074668,2.6808028
0.07467,2.6808028
0.074672,2.6808028
0.074674,2.6808028
0.074676,2.6808028
0.074678,2.6808028
0.07468,2.6808028
0.074682,2.6808028
0.074684,2.6808028
0.074686,2.6808028
0.074688,2.6808028
0.07469,2.6808028
0.074692,2.6808028
0.074694,2.6808028
0.074696,2.6808028
0.074698,2.6808028
0.0747,2.6808028
0.074702,2.6808028
0.074704,2.6808028
0.074706,2.6808028
0.074708,2.6808028
0.07471,2.6808028
0.074712,2.6808028
0.074714,2.6808028
0.074716,2.6808028
0.074718,2.6808028
0.07472,2.6808028
0.074722,2.6808028
0.074723996,2.6808028
0.074726,2.6808028
0.074728,2.6808028
0.07473,1.9411016
0.074732,1.4325566
0.074734,1.4325566
0.074736,1.4325566
0.074738,1.4325566
0.07474,1.4325566
0.074742,1.4325566
0.074744,1.4325566
0.074746,1.4325566
0.074748,1.4325566
0.07475,1.4325566
0.074752,1.4325566
0.074754,1.4325566
0.074756,1.4325566
0.074758,1.4325566
0.07476,1.4325566
0.074762,1.4325566
0.074764,1.4325566
0.074766,1.4325566
0.074768,1.3863249
0.074769996,1.3863249
0.074772,1.3863249
0.074774,1.3863249
0.074776,1.3863249
0.074778,1.3863249
0.07478,1.3863249
0.074782,1.3863249
0.074784,1.3863249
0.074786,1.3863249
0.074788,1.3863249
0.07479,1.3863249
0.074792,1.3863249
0.074794,1.3863249
0.074796,1.3863249
0.074798,1.3863249
0.0748,1.3863249
0.074802,1.3863249
0.074804,1.3863249
0.074806,1.3863249
0.074808,1.3863249
0.07481,1.3863249
0.074812,1.3863249
0.074814,1.3863249
0.074816,1.3863249
0.074818,1.3863249
