Time,CH1
0.12724,1.4325566
0.127242,1.4325566
0.127244,1.4325566
0.12724599,1.4325566
0.127248,1.4325566
0.12725,1.4325566
0.127252,1.4325566
0.127254,1.4325566
0.127256,1.4325566
0.127258,1.3863249
0.12726,1.3863249
0.127262,1.3863249
0.127264,1.3863249
0.127266,1.3863249
0.127268,1.3863249
0.12727,1.3863249
0.127272,1.3863249
0.127274,1.3863249
0.127276,1.3863249
0.127278,1.3863249
0.12728,1.3863249
0.127282,1.3863249
0.127284,1.3863249
0.127286,1.3863249
0.127288,1.3863249
0.12729,1.3863249
0.12729199,1.3863249
0.127294,1.3863249
0.127296,1.0627055
0.127298,0.184309
0.1273,0.13807821
0.127302,0.13807821
0.127304,0.13807821
0.127306,0.13807821
0.127308,0.13807821
0.12731,0.13807821
0.127312,0.13807821
0.127314,0.13807821
0.127316,0.13807821
0.127318,0.13807821
0.12732,0.13807821
0.127322,0.091846466
0.127324,0.091846466
0.127326,0.091846466
0.127328,0.091846466
0.12733,0.091846466
0.127332,0.091846466
0.127334,0.091846466
0.127336,0.091846466
0.127338,0.091846466
0.12734,0.091846466
0.127342,0.091846466
0.127344,0.091846466
0.127346,0.091846466
0.127348,0.091846466
0.12735,0.091846466
0.127352,0.091846466
0.127354,0.091846466
0.127356,0.091846466
0.127358,0.091846466
0.12736,0.091846466
0.127362,0.091846466
0.127364,0.091846466
0.127366,0.091846466
0.127368,0.091846466
0.12737,0.091846466
0.127372,0.091846466
0.127374,0.091846466
0.127376,0.091846466
0.127378,0.091846466
0.12738,0.091846466
0.127382,0.091846466
0.127384,0.091846466
0.127386,0.091846466
0.127388,0.091846466
0.12739,0.091846466
0.127392,0.091846466
0.127394,0.091846466
0.127396,0.091846466
0.127398,0.091846466
0.1274,0.091846466
0.127402,0.091846466
0.127404,0.091846466
0.127406,0.091846466
0.127408,0.091846466
0.12741,0.091846466
0.127412,0.091846466
0.127414,0.091846466
0.127416,0.091846466
0.127418,0.091846466
0.12742,0.091846466
0.127422,0.091846466
0.127424,0.091846466
0.127426,0.091846466
0.127428,0.091846466
0.12743,0.091846466
0.127432,0.60039186
0.127434,1.3863249
0.127436,1.3400936
0.127438,1.3863249
0.12744,1.3863249
0.127442,1.3863249
0.127444,1.3863249
0.127446,1.3863249
0.127448,1.3863249
0.12745,1.3863249
0.127452,1.3863249
0.127454,1.3863249
0.127456,1.3863249
0.127458,1.3863249
0.12746,1.3863249
0.127462,1.3863249
0.127464,1.3863249
0.127466,1.3863249
0.127468,1.3863249
0.12747,1.3863249
0.127472,1.3863249
0.127474,1.3863249
0.127476,1.3863249
0.127478,1.3863249
0.12748,1.3863249
0.127482,1.3863249
0.127484,1.3863249
0.127486,1.3863249
0.127488,1.3863249
0.12749,1.3863249
0.127492,1.3863249
0.12749399,1.3863249
0.127496,1.3863249
0.127498,1.3863249
0.1275,1.3863249
0.127502,1.3863249
0.127504,1.3863249
0.127506,1.3863249
0.127508,1.3863249
0.12751,1.3863249
0.127512,1.3863249
0.127514,2.3109517
0.127516,2.6345725
0.127518,2.6345725
0.12752,2.6345725
0.127522,2.6345725
0.127524,2.6345725
0.127526,2.6345725
0.127528,2.6345725
0.12753,2.6808028
0.127532,2.6345725
0.127534,2.6808028
0.127536,2.6808028
0.127538,2.6808028
0.12753999,2.6808028
0.127542,2.6808028
0.127544,2.6808028
0.127546,2.6808028
0.127548,2.6808028
0.12755,2.6808028
0.127552,2.6808028
0.127554,2.6808028
0.127556,2.6808028
0.127558,2.6808028
0.12756,2.6808028
0.127562,2.6808028
0.127564,2.6808028
0.127566,2.6808028
0.127568,3.6978936
0.12757,3.92905
0.127572,3.92905
0.127574,3.92905
0.127576,3.92905
0.127578,3.92905
0.12758,3.9752812
0.127582,3.9752812
0.127584,3.9752812
0.127586,3.9752812
0.127588,3.9752812
0.12759,3.9752812
0.127592,3.9752812
0.127594,3.9752812
0.127596,3.9752812
0.127598,3.9752812
0.1276,3.9752812
0.127602,3.9752812
0.127604,3.9752812
0.127606,3.9752812
0.127608,3.9752812
0.12761,3.9752812
0.127612,3.9752812
0.127614,3.9752812
0.127616,3.9752812
0.127618,3.9752812
0.12762,3.9752812
0.127622,3.9752812
0.127624,3.9752812
0.127626,3.9752812
0.127628,3.9752812
0.12763,3.9752812
0.127632,3.9752812
0.127634,3.9752812
0.127636,3.9752812
0.127638,3.9752812
0.12764,3.9752812
0.127642,3.9752812
0.127644,3.9752812
0.127646,3.9752812
0.127648,3.9752812
0.12765,3.9752812
0.127652,3.9752812
0.127654,3.9752812
0.127656,3.9752812
0.127658,3.9752812
0.12766,3.9752812
0.127662,3.9752812
0.127664,3.9752812
0.127666,3.9752812
0.127668,3.9752812
0.12767,3.9752812
0.127672,3.9752812
0.127674,3.9752812
0.127676,3.9752812
0.127678,3.9752812
0.12768,3.9752812
0.127682,3.9752812
0.127684,3.9752812
0.127686,3.9752812
0.127688,3.9752812
0.12769,3.9752812
0.127692,3.9752812
0.127694,3.9752812
0.127696,3.9752812
0.127698,3.9752812
0.1277,3.9752812
0.127702,3.9752812
0.127704,3.9752812
0.127706,3.9752812
0.127708,3.9752812
0.12771,3.9752812
0.127712,3.9752812
0.127714,3.9752812
0.127716,3.9752812
0.127718,3.9752812
0.12772,3.9752812
0.127722,3.9752812
0.127724,3.9752812
0.127726,3.9752812
0.127728,3.9752812
0.12773,3.9752812
0.127732,3.9752812
0.127734,3.9752812
0.127736,3.9752812
0.127738,3.9752812
0.12774,3.9752812
0.12774199,3.9752812
0.127744,3.9752812
0.127746,3.9752812
0.127748,3.9752812
0.12775,3.9752812
0.127752,3.9752812
0.127754,3.9752812
0.127756,3.9752812
0.127758,3.9752812
0.12776,3.9752812
0.127762,3.9752812
0.127764,3.9752812
0.127766,3.9752812
0.127768,3.9752812
0.12777,3.9752812
0.127772,3.9752812
0.127774,3.9752812
0.127776,3.9752812
0.127778,3.9752812
0.12778,3.9752812
0.127782,3.9752812
0.127784,3.9752812
0.127786,3.9752812
0.12778799,3.9752812
0.12779,3.9752812
0.127792,3.9752812
0.127794,3.9752812
0.127796,3.9752812
0.127798,3.9752812
0.1278,3.9752812
0.127802,3.9752812
0.127804,3.9752812
0.127806,3.9752812
0.127808,3.9752812
0.12781,3.9752812
0.127812,3.2818112
0.127814,2.727035
0.127816,2.727035
0.127818,2.727035
0.12782,2.727035
0.127822,2.727035
0.127824,2.727035
0.127826,2.727035
0.127828,2.727035
0.12783,2.6808028
0.127832,2.6808028
0.12783399,2.6808028
0.127836,2.6808028
0.127838,2.6808028
0.12784,2.6808028
0.127842,2.6808028
0.127844,2.6808028
0.127846,2.6808028
0.127848,2.6808028
0.12785,2.6808028
0.127852,2.6808028
0.127854,2.6808028
0.127856,2.6808028
0.127858,2.6808028
0.12786,2.6808028
0.127862,2.6808028
0.127864,2.6808028
0.127866,2.0797954
0.127868,1.4787879
0.12787,1.4325566
0.127872,1.4325566
0.127874,1.4325566
0.127876,1.4325566
0.127878,1.4325566
0.12788,1.4325566
0.127882,1.4325566
0.127884,1.4325566
0.127886,1.4325566
0.127888,1.4325566
0.12789,1.4325566
0.127892,1.4325566
0.127894,1.4325566
0.127896,1.4325566
0.127898,1.4325566
0.1279,1.4325566
0.127902,1.4325566
0.127904,1.4325566
0.127906,1.4325566
0.127908,1.4325566
0.12791,1.4325566
0.127912,1.3863249
0.127914,1.3863249
0.127916,1.3863249
0.127918,1.3863249
0.12792,1.3863249
0.127922,1.3863249
0.127924,1.3863249
0.127926,1.3863249
0.127928,1.3863249
0.12793,1.3863249
0.127932,1.3863249
0.127934,1.3863249
0.127936,1.3863249
0.127938,1.3863249
0.12794,1.3863249
0.127942,1.3863249
0.127944,1.3863249
0.127946,1.3863249
0.127948,0.36923456
0.12795,0.13807821
0.127952,0.13807821
0.127954,0.13807821
0.127956,0.13807821
0.127958,0.13807821
0.12796,0.13807821
0.127962,0.13807821
0.127964,0.13807821
0.127966,0.13807821
0.127968,0.13807821
0.12797,0.13807821
0.127972,0.13807821
0.127974,0.091846466
0.127976,0.091846466
0.127978,0.091846466
0.12798,0.091846466
0.127982,0.091846466
0.127984,0.091846466
0.127986,0.091846466
0.127988,0.091846466
0.12798999,0.091846466
0.127992,0.091846466
0.127994,0.091846466
0.127996,0.091846466
0.127998,0.091846466
0.128,0.091846466
0.128002,0.091846466
0.128004,0.091846466
0.128006,0.091846466
0.128008,0.091846466
0.12801,0.091846466
0.128012,0.091846466
0.128014,0.091846466
0.128016,0.091846466
0.128018,0.091846466
0.12802,0.091846466
0.128022,0.091846466
0.128024,0.091846466
0.128026,0.091846466
0.128028,0.091846466
0.12803,0.091846466
0.128032,0.091846466
0.128034,0.091846466
0.12803599,0.091846466
0.128038,0.091846466
0.12804,0.091846466
0.128042,0.091846466
0.128044,0.091846466
0.128046,0.091846466
0.128048,0.091846466
0.12805,0.091846466
0.128052,0.091846466
0.128054,0.091846466
0.128056,0.091846466
0.128058,0.091846466
0.12806,0.091846466
0.128062,0.091846466
0.128064,0.091846466
0.128066,0.091846466
0.128068,0.091846466
0.12807,0.091846466
0.128072,0.091846466
0.128074,0.091846466
0.128076,0.091846466
0.128078,0.091846466
0.12808,0.091846466
0.12808199,0.091846466
0.128084,0.091846466
0.128086,0.091846466
0.128088,0.091846466
0.12809,0.091846466
0.128092,0.091846466
0.128094,0.091846466
0.128096,0.091846466
0.128098,0.091846466
0.1281,0.091846466
0.128102,0.091846466
0.128104,0.091846466
0.128106,0.091846466
0.128108,0.091846466
0.12811,0.36923456
0.128112,1.3400936
0.128114,1.3400936
0.128116,1.3400936
0.128118,1.3863249
0.12812,1.3863249
0.128122,1.3863249
0.128124,1.3863249
0.128126,1.3863249
0.128128,1.3863249
0.12813,1.3863249
0.128132,1.3863249
0.128134,1.3863249
0.128136,1.3863249
0.128138,1.3863249
0.12814,1.3863249
0.128142,1.3863249
0.128144,1.3863249
0.128146,1.3863249
0.128148,1.3863249
0.12815,1.3863249
0.128152,1.3863249
0.128154,1.3863249
0.128156,1.3863249
0.128158,1.3863249
0.12816,1.3863249
0.128162,1.3863249
0.128164,1.3863249
0.128166,2.6345725
0.128168,2.6345725
0.12817,2.6345725
0.128172,2.6345725
0.128174,2.6345725
0.128176,2.6345725
0.128178,2.6345725
0.12818,2.6345725
0.128182,2.6808028
0.128184,2.6808028
0.128186,2.6808028
0.128188,2.6808028
0.12819,2.6808028
0.128192,2.6808028
0.128194,2.6808028
0.128196,2.6808028
0.128198,2.6808028
0.1282,2.6808028
0.128202,2.6808028
0.128204,2.6808028
0.128206,2.6808028
0.128208,2.6808028
0.12821,2.6808028
0.128212,2.6808028
0.128214,2.6808028
0.128216,2.6808028
0.128218,2.6808028
0.12822,2.6808028
0.128222,2.6808028
0.128224,2.6808028
0.128226,2.6808028
0.128228,2.6808028
0.12823,2.6808028
0.128232,2.6808028
0.128234,2.6808028
0.128236,2.6808028
0.12823799,2.6808028
0.12824,2.6808028
0.128242,2.6808028
0.128244,2.6808028
0.128246,3.1893477
0.128248,3.92905
0.12825,3.92905
0.128252,3.92905
0.128254,3.92905
0.128256,3.9752812
0.128258,3.9752812
0.12826,3.9752812
0.128262,3.9752812
0.128264,3.9752812
0.128266,3.9752812
0.128268,3.9752812
0.12827,3.9752812
0.128272,3.9752812
0.128274,3.9752812
0.128276,3.9752812
0.128278,3.9752812
0.12828,3.9752812
0.128282,3.9752812
0.12828399,3.9752812
0.128286,3.9752812
0.128288,3.9752812
0.12829,3.9752812
0.128292,3.9752812
0.128294,3.9752812
0.128296,3.9752812
0.128298,3.9752812
0.1283,3.9752812
0.128302,3.9752812
0.128304,3.9752812
0.128306,3.9752812
0.128308,3.9752812
0.12831,3.9752812
0.128312,3.9752812
0.128314,3.9752812
0.128316,3.9752812
0.128318,3.9752812
0.12832,3.9752812
0.128322,3.9752812
0.128324,3.9752812
0.128326,3.9752812
0.128328,3.9752812
0.12832999,3.9752812
0.128332,3.9752812
0.128334,3.9752812
0.128336,3.9752812
0.128338,3.9752812
0.12834,3.9752812
0.128342,3.9752812
0.128344,3.9752812
0.128346,3.9752812
0.128348,3.9752812
0.12835,3.9752812
0.128352,3.9752812
0.128354,3.9752812
0.128356,3.9752812
0.128358,3.9752812
0.12836,3.9752812
0.128362,3.9752812
0.128364,3.9752812
0.128366,3.9752812
0.128368,3.9752812
0.12837,3.9752812
0.128372,3.9752812
0.128374,3.9752812
0.128376,3.9752812
0.128378,3.9752812
0.12838,3.9752812
0.128382,3.9752812
0.128384,3.9752812
0.128386,3.9752812
0.128388,3.9752812
0.12839,3.9752812
0.128392,3.9752812
0.128394,3.9752812
0.128396,3.9752812
0.128398,3.9752812
0.1284,3.9752812
0.128402,3.9752812
0.128404,3.9752812
0.128406,3.9752812
0.128408,3.9752812
0.12841,3.9752812
0.128412,3.9752812
0.128414,3.9752812
0.128416,3.9752812
0.128418,3.9752812
0.12842,3.9752812
0.128422,3.9752812
0.128424,3.9752812
0.128426,3.9752812
0.128428,3.9752812
0.12843,3.9752812
0.128432,3.9752812
0.128434,3.9752812
0.128436,3.9752812
0.128438,3.9752812
0.12844,3.9752812
0.128442,3.9752812
0.128444,3.9752812
0.128446,3.9752812
0.128448,3.9752812
0.12845,3.9752812
0.128452,3.9752812
0.128454,3.9752812
0.128456,3.9752812
0.128458,3.9752812
0.12846,3.9752812
0.128462,3.9752812
0.128464,2.7732663
0.128466,2.727035
0.128468,2.727035
0.12847,2.727035
0.128472,2.727035
0.128474,2.727035
0.128476,2.727035
0.128478,2.727035
0.12848,2.727035
0.128482,2.6808028
0.128484,2.6808028
0.128486,2.6808028
0.128488,2.6808028
0.12849,2.6808028
0.128492,2.6808028
0.128494,2.6808028
0.128496,2.6808028
0.128498,2.6808028
0.1285,2.6808028
0.128502,2.6808028
0.128504,2.6808028
0.128506,2.6808028
0.128508,2.6808028
0.12851,2.6808028
0.128512,2.6808028
0.128514,2.6808028
0.128516,2.6808028
0.128518,1.7099442
0.12852,1.4325566
0.128522,1.4325566
0.128524,1.4325566
0.128526,1.4325566
0.128528,1.4325566
0.12853,1.4325566
0.12853199,1.4325566
0.128534,1.4325566
0.128536,1.4325566
0.128538,1.4325566
0.12854,1.4325566
0.128542,1.4325566
0.128544,1.4325566
0.128546,1.4325566
0.128548,1.4325566
0.12855,1.4325566
0.128552,1.4325566
0.128554,1.4325566
0.128556,1.3863249
0.128558,1.4325566
0.12856,1.4325566
0.128562,1.3863249
0.128564,1.3863249
0.128566,1.3863249
0.128568,1.3863249
0.12857,1.3863249
0.128572,1.3863249
0.128574,1.3863249
0.128576,1.3863249
0.12857799,1.3863249
0.12858,1.3863249
0.128582,1.3863249
0.128584,1.3863249
0.128586,1.3863249
0.128588,1.3863249
0.12859,1.3863249
0.128592,1.3863249
0.128594,1.3863249
0.128596,1.3863249
0.128598,1.3863249
0.1286,0.27677202
0.128602,0.13807821
0.128604,0.13807821
0.128606,0.13807821
0.128608,0.13807821
0.12861,0.13807821
0.128612,0.13807821
0.128614,0.13807821
0.128616,0.13807821
0.128618,0.13807821
0.12862,0.13807821
0.128622,0.13807821
0.128624,0.091846466
0.128626,0.091846466
0.128628,0.091846466
0.12863,0.091846466
0.128632,0.091846466
0.128634,0.091846466
0.128636,0.091846466
0.128638,0.091846466
0.12864,0.091846466
0.128642,0.091846466
0.128644,0.091846466
0.128646,0.091846466
0.128648,0.091846466
0.12865,0.091846466
0.128652,0.091846466
0.128654,0.091846466
0.128656,0.091846466
0.128658,0.091846466
0.12866,0.091846466
0.128662,0.091846466
0.128664,0.091846466
0.128666,0.091846466
0.128668,0.091846466
0.12867,0.091846466
0.128672,0.091846466
0.128674,0.091846466
0.128676,0.091846466
0.128678,0.091846466
0.12868,0.091846466
0.128682,0.091846466
0.128684,0.091846466
0.128686,0.091846466
0.128688,0.091846466
0.12869,0.091846466
0.128692,0.091846466
0.128694,0.091846466
0.128696,0.091846466
0.128698,0.091846466
0.1287,0.091846466
0.128702,0.091846466
0.128704,0.091846466
0.128706,0.091846466
0.128708,0.091846466
0.12871,0.091846466
0.128712,0.091846466
0.128714,0.091846466
0.128716,0.091846466
0.128718,0.091846466
0.12872,0.091846466
0.128722,0.091846466
0.128724,0.091846466
0.128726,0.091846466
0.128728,0.091846466
0.12873,0.091846466
0.128732,0.091846466
0.128734,0.091846466
0.128736,0.091846466
0.128738,0.091846466
0.12874,0.091846466
0.128742,0.091846466
0.128744,0.091846466
0.128746,0.091846466
0.128748,0.091846466
0.12875,0.091846466
0.128752,0.091846466
0.128754,0.091846466
0.128756,0.091846466
0.128758,0.091846466
0.12876,0.091846466
0.128762,1.1551685
0.128764,1.3400936
0.128766,1.3863249
0.128768,1.3863249
0.12877,1.3863249
0.128772,1.3863249
0.128774,1.3863249
0.128776,1.3863249
0.128778,1.3863249
0.12877999,1.3863249
0.128782,1.3863249
0.128784,1.3863249
0.128786,1.3863249
0.128788,1.3863249
0.12879,1.3863249
0.128792,1.3863249
0.128794,1.3863249
0.128796,1.3863249
0.128798,1.3863249
0.1288,1.3863249
0.128802,1.3863249
0.128804,1.3863249
0.128806,1.3863249
0.128808,1.3863249
0.12881,1.3863249
0.128812,1.3863249
0.128814,1.3863249
0.128816,2.0797954
0.128818,2.6345725
0.12882,2.6345725
0.128822,2.6345725
0.128824,2.6345725
0.12882599,2.6345725
0.128828,2.6345725
0.12883,2.6345725
0.128832,2.6345725
0.128834,2.6808028
0.128836,2.6808028
0.128838,2.6808028
0.12884,2.6808028
0.128842,2.6808028
0.128844,2.6808028
0.128846,2.6808028
0.128848,2.6808028
0.12885,2.6808028
0.128852,2.6808028
0.128854,2.6808028
0.128856,2.6808028
0.128858,2.6808028
0.12886,2.6808028
0.128862,2.6808028
0.128864,2.6808028
0.128866,2.6808028
0.128868,2.6808028
0.12887,2.6808028
0.12887199,2.6808028
0.128874,2.6808028
0.128876,2.6808028
0.128878,2.6808028
0.12888,2.6808028
0.128882,2.6808028
0.128884,2.6808028
0.128886,2.6808028
0.128888,2.6808028
0.12889,2.6808028
0.128892,2.6808028
0.128894,2.6808028
0.128896,2.6808028
0.128898,3.7903562
0.1289,3.92905
0.128902,3.92905
0.128904,3.92905
0.128906,3.92905
0.128908,3.9752812
0.12891,3.9752812
0.128912,3.9752812
0.128914,3.9752812
0.128916,3.9752812
0.128918,3.9752812
0.12892,3.9752812
0.128922,3.9752812
0.128924,3.9752812
0.128926,3.9752812
0.128928,3.9752812
0.12893,3.9752812
0.128932,3.9752812
0.128934,3.9752812
0.128936,3.9752812
0.128938,3.9752812
0.12894,3.9752812
0.128942,3.9752812
0.128944,3.9752812
0.128946,3.9752812
0.128948,3.9752812
0.12895,3.9752812
0.128952,3.9752812
0.128954,3.9752812
0.128956,3.9752812
0.128958,3.9752812
0.12896,3.9752812
0.128962,3.9752812
0.128964,3.9752812
0.128966,3.9752812
0.128968,3.9752812
0.12897,3.9752812
0.128972,3.9752812
0.128974,3.9752812
0.128976,3.9752812
0.128978,3.9752812
0.12898,3.9752812
0.128982,3.9752812
0.128984,3.9752812
0.128986,3.9752812
0.128988,3.9752812
0.12899,3.9752812
0.128992,3.9752812
0.128994,3.9752812
0.128996,3.9752812
0.128998,3.9752812
0.129,3.9752812
0.129002,3.9752812
0.129004,3.9752812
0.129006,3.9752812
0.129008,3.9752812
0.12901,3.9752812
0.129012,3.9752812
0.129014,3.9752812
0.129016,3.9752812
0.129018,3.9752812
0.12902,3.9752812
0.129022,3.9752812
0.129024,3.9752812
0.129026,3.9752812
0.12902799,3.9752812
0.12903,3.9752812
0.129032,3.9752812
0.129034,3.9752812
0.129036,3.9752812
0.129038,3.9752812
0.12904,3.9752812
0.129042,3.9752812
0.129044,3.9752812
0.129046,3.9752812
0.129048,3.9752812
0.12905,3.9752812
0.129052,3.9752812
0.129054,3.9752812
0.129056,3.9752812
0.129058,3.9752812
0.12906,3.9752812
0.129062,3.9752812
0.129064,3.9752812
0.129066,3.9752812
0.129068,3.9752812
0.12907,3.9752812
0.129072,3.9752812
0.12907399,3.9752812
0.129076,3.9752812
0.129078,3.9752812
0.12908,3.9752812
0.129082,3.9752812
0.129084,3.9752812
0.129086,3.9752812
0.129088,3.9752812
0.12909,3.9752812
0.129092,3.9752812
0.129094,3.9752812
0.129096,3.9752812
0.129098,3.9752812
0.1291,3.9752812
0.129102,3.9752812
0.129104,3.9752812
0.129106,3.9752812
0.129108,3.9752812
0.12911,3.9752812
0.129112,3.9752812
0.129114,3.605431
0.129116,2.7732663
0.129118,2.727035
0.12911999,2.727035
0.129122,2.727035
0.129124,2.727035
0.129126,2.727035
0.129128,2.727035
0.12913,2.727035
0.129132,2.727035
0.129134,2.727035
0.129136,2.6808028
0.129138,2.6808028
0.12914,2.6808028
0.129142,2.6808028
0.129144,2.6808028
0.129146,2.6808028
0.129148,2.6808028
0.12915,2.6808028
0.129152,2.6808028
0.129154,2.6808028
0.129156,2.6808028
0.129158,2.6808028
0.12916,2.6808028
0.129162,2.6808028
0.129164,2.6808028
0.129166,2.6808028
0.129168,2.727035
0.12917,1.4787879
0.129172,1.4325566
0.129174,1.4325566
0.129176,1.4325566
0.129178,1.4325566
0.12918,1.4325566
0.129182,1.4325566
0.129184,1.4325566
0.129186,1.4325566
0.129188,1.4325566
0.12919,1.4325566
0.129192,1.4325566
0.129194,1.4325566
0.129196,1.4325566
0.129198,1.4325566
0.1292,1.4325566
0.129202,1.4325566
0.129204,1.4325566
0.129206,1.4325566
0.129208,1.3863249
0.12921,1.4325566
0.129212,1.4325566
0.129214,1.3863249
0.129216,1.3863249
0.129218,1.3863249
0.12922,1.3863249
0.129222,1.3863249
0.129224,1.3863249
0.129226,1.3863249
0.129228,1.3863249
0.12923,1.3863249
0.129232,1.3863249
0.129234,1.3863249
0.129236,1.3863249
0.129238,1.3863249
0.12924,1.3863249
0.129242,1.3863249
0.129244,1.3863249
0.129246,1.3863249
0.129248,1.3863249
0.12925,0.87777996
0.129252,0.13807821
0.129254,0.13807821
0.129256,0.13807821
0.129258,0.13807821
0.12926,0.13807821
0.129262,0.13807821
0.129264,0.13807821
0.129266,0.13807821
0.129268,0.13807821
0.12927,0.13807821
0.129272,0.13807821
0.129274,0.13807821
0.12927599,0.091846466
0.129278,0.091846466
0.12928,0.091846466
0.129282,0.091846466
0.129284,0.091846466
0.129286,0.091846466
0.129288,0.091846466
0.12929,0.091846466
0.129292,0.091846466
0.129294,0.091846466
0.129296,0.091846466
0.129298,0.091846466
0.1293,0.091846466
0.129302,0.091846466
0.129304,0.091846466
0.129306,0.091846466
0.129308,0.091846466
0.12931,0.091846466
0.129312,0.091846466
0.129314,0.091846466
0.129316,0.091846466
0.129318,0.091846466
0.12932,0.091846466
0.12932199,0.091846466
0.129324,0.091846466
0.129326,0.091846466
0.129328,0.091846466
0.12933,0.091846466
0.129332,0.091846466
0.129334,0.091846466
0.129336,0.091846466
0.129338,0.091846466
0.12934,0.091846466
0.129342,0.091846466
0.129344,0.091846466
0.129346,0.091846466
0.129348,0.091846466
0.12935,0.091846466
0.129352,0.091846466
0.129354,0.091846466
0.129356,0.091846466
0.129358,0.091846466
0.12936,0.091846466
0.129362,0.091846466
0.129364,0.091846466
0.129366,0.091846466
0.12936799,0.091846466
0.12937,0.091846466
0.129372,0.091846466
0.129374,0.091846466
0.129376,0.091846466
0.129378,0.091846466
0.12938,0.091846466
0.129382,0.091846466
0.129384,0.091846466
0.129386,0.091846466
0.129388,0.091846466
0.12939,0.091846466
0.129392,0.091846466
0.129394,0.091846466
0.129396,0.091846466
0.129398,0.091846466
0.1294,0.091846466
0.129402,0.091846466
0.129404,0.091846466
0.129406,0.091846466
0.129408,0.091846466
0.12941,0.091846466
0.129412,0.091846466
0.129414,1.2476311
0.129416,1.3863249
0.129418,1.3400936
0.12942,1.3863249
0.129422,1.3863249
0.129424,1.3863249
0.129426,1.3863249
0.129428,1.3863249
0.12943,1.3863249
0.129432,1.3863249
0.129434,1.3863249
0.129436,1.3863249
0.129438,1.3863249
0.12944,1.3863249
0.129442,1.3863249
0.129444,1.3863249
0.129446,1.3863249
0.129448,1.3863249
0.12945,1.3863249
0.129452,1.3863249
0.129454,1.3863249
0.129456,1.3863249
0.129458,1.3863249
0.12946,1.3863249
0.129462,1.3863249
0.129464,1.3863249
0.129466,1.3863249
0.129468,2.5883412
0.12947,2.6345725
0.129472,2.6345725
0.129474,2.6345725
0.129476,2.6345725
0.129478,2.6345725
0.12948,2.6345725
0.129482,2.6345725
0.129484,2.6808028
0.129486,2.6808028
0.129488,2.6808028
0.12949,2.6808028
0.129492,2.6808028
0.129494,2.6808028
0.129496,2.6808028
0.129498,2.6808028
0.1295,2.6808028
0.129502,2.6808028
0.129504,2.6808028
0.129506,2.6808028
0.129508,2.6808028
0.12951,2.6808028
0.129512,2.6808028
0.129514,2.6808028
0.129516,2.6808028
0.129518,2.6808028
0.12952,2.6808028
0.129522,2.6808028
0.12952399,2.6808028
0.129526,2.6808028
0.129528,2.6808028
0.12953,2.6808028
0.129532,2.6808028
0.129534,2.6808028
0.129536,2.6808028
0.129538,2.6808028
0.12954,2.6808028
0.129542,2.6808028
0.129544,2.6808028
0.129546,2.6808028
0.129548,2.7732663
0.12955,3.92905
0.129552,3.92905
0.129554,3.92905
0.129556,3.92905
0.129558,3.92905
0.12956,3.9752812
0.129562,3.9752812
0.129564,3.9752812
0.129566,3.9752812
0.129568,3.9752812
0.12956999,3.9752812
0.129572,3.9752812
0.129574,3.9752812
0.129576,3.9752812
0.129578,3.9752812
0.12958,3.9752812
0.129582,3.9752812
0.129584,3.9752812
0.129586,3.9752812
0.129588,3.9752812
0.12959,3.9752812
0.129592,3.9752812
0.129594,3.9752812
0.129596,3.9752812
0.129598,3.9752812
0.1296,3.9752812
0.129602,3.9752812
0.129604,3.9752812
0.129606,3.9752812
0.129608,3.9752812
0.12961,3.9752812
0.129612,3.9752812
0.129614,3.9752812
0.12961599,3.9752812
0.129618,3.9752812
0.12962,3.9752812
0.129622,3.9752812
0.129624,3.9752812
0.129626,3.9752812
0.129628,3.9752812
0.12963,3.9752812
0.129632,3.9752812
0.129634,3.9752812
0.129636,3.9752812
0.129638,3.9752812
0.12964,3.9752812
0.129642,3.9752812
0.129644,3.9752812
0.129646,3.9752812
0.129648,3.9752812
0.12965,3.9752812
0.129652,3.9752812
0.129654,3.9752812
0.129656,3.9752812
0.129658,3.9752812
0.12966,3.9752812
0.129662,3.9752812
0.129664,3.9752812
0.129666,3.9752812
0.129668,3.9752812
0.12967,3.9752812
0.129672,3.9752812
0.129674,3.9752812
0.129676,3.9752812
0.129678,3.9752812
0.12968,3.9752812
0.129682,3.9752812
0.129684,3.9752812
0.129686,3.9752812
0.129688,3.9752812
0.12969,3.9752812
0.129692,3.9752812
0.129694,3.9752812
0.129696,3.9752812
0.129698,3.9752812
0.1297,3.9752812
0.129702,3.9752812
0.129704,3.9752812
0.129706,3.9752812
0.129708,3.9752812
0.12971,3.9752812
0.129712,3.9752812
0.129714,3.9752812
0.129716,3.9752812
0.129718,3.9752812
0.12972,3.9752812
0.129722,3.9752812
0.129724,3.9752812
0.129726,3.9752812
0.129728,3.9752812
0.12973,3.9752812
0.129732,3.9752812
0.129734,3.9752812
0.129736,3.9752812
0.129738,3.9752812
0.12974,3.9752812
0.129742,3.9752812
0.129744,3.9752812
0.129746,3.9752812
0.129748,3.9752812
0.12975,3.9752812
0.129752,3.9752812
0.129754,3.9752812
0.129756,3.9752812
0.129758,3.9752812
0.12976,3.9752812
0.129762,3.9752812
0.129764,3.9752812
0.129766,2.9581914
0.129768,2.727035
0.12977,2.727035
0.129772,2.727035
0.129774,2.727035
0.129776,2.727035
0.129778,2.727035
0.12978,2.727035
0.129782,2.727035
0.129784,2.727035
0.129786,2.6808028
