Time,CH1
0.123436,1.4325566
0.123438,1.4325566
0.12344,1.4325566
0.123442,1.4325566
0.123444,1.4325566
0.123446,1.4325566
0.123448,1.4325566
0.123449996,1.4325566
0.123452,1.4325566
0.123454,1.4325566
0.123456,1.3863249
0.123458,1.4325566
0.12346,1.3863249
0.123462,1.3863249
0.123464,1.3863249
0.123466,1.3863249
0.123468,1.3863249
0.12347,1.3863249
0.123472,1.3863249
0.123474,1.3863249
0.123476,1.3863249
0.123478,1.3863249
0.12348,1.3863249
0.123482,1.3863249
0.123484,1.3863249
0.123486,1.3863249
0.123488,1.3863249
0.12349,1.3863249
0.123492,1.3863249
0.123494,1.3863249
0.123495996,1.3863249
0.123498,1.3863249
0.1235,1.4325566
0.123502,0.13807821
0.123504,0.13807821
0.123506,0.13807821
0.123508,0.13807821
0.12351,0.13807821
0.123512,0.13807821
0.123514,0.13807821
0.123516,0.13807821
0.123518,0.13807821
0.12352,0.13807821
0.123522,0.13807821
0.123524,0.13807821
0.123526,0.13807821
0.123527996,0.091846466
0.12353,0.091846466
0.123532,0.091846466
0.123534,0.091846466
0.123536,0.091846466
0.123538,0.091846466
0.12354,0.091846466
0.123542,0.091846466
0.123544,0.091846466
0.123546,0.091846466
0.123548,0.091846466
0.12355,0.091846466
0.123552,0.091846466
0.123554,0.091846466
0.123556,0.091846466
0.123558,0.091846466
0.12356,0.091846466
0.123562,0.091846466
0.123564,0.091846466
0.123566,0.091846466
0.123568,0.091846466
0.12357,0.091846466
0.123572,0.091846466
0.123573996,0.091846466
0.123576,0.091846466
0.123578,0.091846466
0.12358,0.091846466
0.123582,0.091846466
0.123584,0.091846466
0.123586,0.091846466
0.123588,0.091846466
0.12359,0.091846466
0.123592,0.091846466
0.123594,0.091846466
0.123596,0.091846466
0.123598,0.091846466
0.1236,0.091846466
0.123602,0.091846466
0.123604,0.091846466
0.123606,0.091846466
0.123608,0.091846466
0.12361,0.091846466
0.123612,0.091846466
0.123614,0.091846466
0.123616,0.091846466
0.123618,0.091846466
0.123619996,0.091846466
0.123622,0.091846466
0.123624,0.091846466
0.123626,0.091846466
0.123628,0.091846466
0.12363,0.091846466
0.123632,0.091846466
0.123634,0.091846466
0.123636,0.091846466
0.123638,0.091846466
0.12364,0.091846466
0.123642,0.091846466
0.123644,0.091846466
0.123646,0.091846466
0.123648,0.091846466
0.12365,0.091846466
0.123651996,0.091846466
0.123654,0.091846466
0.123656,0.091846466
0.123658,0.091846466
0.12366,0.091846466
0.123662,0.091846466
0.123664,0.091846466
0.123666,0.091846466
0.123668,0.091846466
0.12367,0.091846466
0.123672,0.091846466
0.123674,0.091846466
0.123676,0.091846466
0.123678,0.091846466
0.12368,0.091846466
0.123682,0.091846466
0.123684,0.091846466
0.123686,0.091846466
0.123688,0.091846466
0.12369,0.045615196
0.123692,1.3400936
0.123694,1.3400936
0.123696,1.3863249
0.123697996,1.3863249
0.1237,1.3863249
0.123702,1.3863249
0.123704,1.3863249
0.123706,1.3863249
0.123708,1.3863249
0.12371,1.3863249
0.123712,1.3863249
0.123714,1.3863249
0.123716,1.3863249
0.123718,1.3863249
0.12372,1.3863249
0.123722,1.3863249
0.123724,1.3863249
0.123726,1.3863249
0.123728,1.3863249
0.12373,1.3863249
0.123732,1.3863249
0.123734,1.3863249
0.123736,1.3863249
0.123738,1.3863249
0.12374,1.3863249
0.123742,1.3863249
0.123743996,1.3863249
0.123746,1.3863249
0.123748,1.3863249
0.12375,1.3863249
0.123752,1.3863249
0.123754,1.3863249
0.123756,1.3863249
0.123758,1.3863249
0.12376,1.3863249
0.123762,1.3863249
0.123764,1.3863249
0.123766,1.3863249
0.123768,1.3863249
0.12377,1.3863249
0.123772,1.8948698
0.123774,2.6345725
0.123775996,2.6345725
0.123778,2.6345725
0.12378,2.6345725
0.123782,2.6345725
0.123784,2.6345725
0.123786,2.6345725
0.123788,2.6345725
0.12379,2.6808028
0.123792,2.6808028
0.123794,2.6808028
0.123796,2.6808028
0.123798,2.6808028
0.1238,2.6808028
0.123802,2.6808028
0.123804,2.6808028
0.123806,2.6808028
0.123808,2.6808028
0.12381,2.6808028
0.123812,2.6808028
0.123814,2.6808028
0.123816,2.6808028
0.123818,2.6808028
0.12382,2.6808028
0.123821996,2.6808028
0.123824,2.6808028
0.123826,3.23558
0.123828,3.8828197
0.12383,3.92905
0.123832,3.92905
0.123834,3.92905
0.123836,3.92905
0.123838,3.9752812
0.12384,3.9752812
0.123842,3.9752812
0.123844,3.9752812
0.123846,3.9752812
0.123848,3.9752812
0.12385,3.9752812
0.123852,3.9752812
0.123854,3.9752812
0.123856,3.9752812
0.123858,3.9752812
0.12386,3.9752812
0.123862,3.9752812
0.123864,3.9752812
0.123866,3.9752812
0.123867996,3.9752812
0.12387,3.9752812
0.123872,3.9752812
0.123874,3.9752812
0.123876,3.9752812
0.123878,3.9752812
0.12388,3.9752812
0.123882,3.9752812
0.123884,3.9752812
0.123886,3.9752812
0.123888,3.9752812
0.12389,3.9752812
0.123892,3.9752812
0.123894,3.9752812
0.123896,3.9752812
0.123898,3.9752812
0.1239,3.9752812
0.123902,3.9752812
0.123904,3.9752812
0.123906,3.9752812
0.123908,3.9752812
0.12391,3.9752812
0.123912,3.9752812
0.123914,3.9752812
0.123916,3.9752812
0.123918,3.9752812
0.12392,3.9752812
0.123922,3.9752812
0.123924,3.9752812
0.123926,3.9752812
0.123928,3.9752812
0.12393,3.9752812
0.123932,3.9752812
0.123934,3.9752812
0.123936,3.9752812
0.123938,3.9752812
0.12394,3.9752812
0.123942,3.9752812
0.123944,3.9752812
0.123945996,3.9752812
0.123948,3.9752812
0.12395,3.9752812
0.123952,3.9752812
0.123954,3.9752812
0.123956,3.9752812
0.123958,3.9752812
0.12396,3.9752812
0.123962,3.9752812
0.123964,3.9752812
0.123966,3.9752812
0.123968,3.9752812
0.12397,3.9752812
0.123972,3.9752812
0.123974,3.9752812
0.123976,3.9752812
0.123978,3.9752812
0.12398,3.9752812
0.123982,3.9752812
0.123984,3.9752812
0.123986,3.9752812
0.123988,3.9752812
0.12399,3.9752812
0.123991996,3.9752812
0.123994,3.9752812
0.123996,3.9752812
0.123998,3.9752812
0.124,3.9752812
0.124002,3.9752812
0.124004,3.9752812
0.124006,3.9752812
0.124008,3.9752812
0.12401,3.9752812
0.124012,3.9752812
0.124014,3.9752812
0.124016,3.9752812
0.124018,3.9752812
0.12402,3.9752812
0.124022,3.9752812
0.124024,3.9752812
0.124026,3.9752812
0.124028,3.9752812
0.12403,3.9752812
0.124032,3.9752812
0.124034,3.9752812
0.124036,3.9752812
0.124038,3.9752812
0.12404,3.9752812
0.124042,3.9752812
0.124044,3.9752812
0.124046,3.9752812
0.124048,3.9752812
0.12405,3.9752812
0.124052,3.9752812
0.124054,3.9752812
0.124056,3.9752812
0.124058,3.9752812
0.12406,3.9752812
0.124062,3.9752812
0.124064,3.9752812
0.124066,3.9752812
0.124068,3.9752812
0.124069996,3.9752812
0.124072,3.9752812
0.124074,3.9752812
0.124076,3.9752812
0.124078,3.9752812
0.12408,3.9752812
0.124082,3.9752812
0.124084,3.9752812
0.124086,3.9752812
0.124088,3.9752812
0.12409,3.9752812
0.124092,3.9752812
0.124094,3.9752812
0.124096,3.9752812
0.124098,2.9119601
0.1241,2.727035
0.124102,2.727035
0.124104,2.727035
0.124106,2.727035
0.124108,2.727035
0.12411,2.727035
0.124112,2.727035
0.124114,2.727035
0.124115996,2.727035
0.124118,2.6808028
0.12412,2.6808028
0.124122,2.6808028
0.124124,2.6808028
0.124126,2.6808028
0.124128,2.6808028
0.12413,2.6808028
0.124132,2.6808028
0.124134,2.6808028
0.124136,2.6808028
0.124138,2.6808028
0.12414,2.6808028
0.124142,2.6808028
0.124144,2.6808028
0.124146,2.6808028
0.124148,2.6808028
0.12415,2.6808028
0.124152,2.0797954
0.124154,1.4325566
0.124156,1.4325566
0.124158,1.4325566
0.12416,1.4325566
0.124162,1.4325566
0.124164,1.4325566
0.124166,1.4325566
0.124168,1.4325566
0.12417,1.4325566
0.124172,1.4325566
0.124174,1.4325566
0.124176,1.4325566
0.124178,1.4325566
0.12418,1.4325566
0.124182,1.4325566
0.124184,1.4325566
0.124186,1.4325566
0.124188,1.4325566
0.12419,1.4325566
0.124192,1.4325566
0.124193996,1.3863249
0.124196,1.4325566
0.124198,1.3863249
0.1242,1.3863249
0.124202,1.3863249
0.124204,1.3863249
0.124206,1.3863249
0.124208,1.3863249
0.12421,1.3863249
0.124212,1.3863249
0.124214,1.3863249
0.124216,1.3863249
0.124218,1.3863249
0.12422,1.3863249
0.124222,1.3863249
0.124224,1.3863249
0.124226,1.3863249
0.124228,1.3863249
0.12423,1.3863249
0.124232,1.3863249
0.124234,0.4154663
0.124236,0.13807821
0.124238,0.13807821
0.124239996,0.13807821
0.124242,0.13807821
0.124244,0.13807821
0.124246,0.13807821
0.124248,0.13807821
0.12425,0.13807821
0.124252,0.13807821
0.124254,0.13807821
0.124256,0.13807821
0.124258,0.13807821
0.12426,0.13807821
0.124262,0.091846466
0.124264,0.091846466
0.124266,0.091846466
0.124268,0.091846466
0.12427,0.091846466
0.124272,0.091846466
0.124274,0.091846466
0.124276,0.091846466
0.124278,0.091846466
0.12428,0.091846466
0.124282,0.091846466
0.124284,0.091846466
0.124286,0.091846466
0.124288,0.091846466
0.12429,0.091846466
0.124292,0.091846466
0.124294,0.091846466
0.124296,0.091846466
0.124298,0.091846466
0.1243,0.091846466
0.124302,0.091846466
0.124304,0.091846466
0.124306,0.091846466
0.124308,0.091846466
0.12431,0.091846466
0.124312,0.091846466
0.124314,0.091846466
0.124316,0.091846466
0.124317996,0.091846466
0.12432,0.091846466
0.124322,0.091846466
0.124324,0.091846466
0.124326,0.091846466
0.124328,0.091846466
0.12433,0.091846466
0.124332,0.091846466
0.124334,0.091846466
0.124336,0.091846466
0.124338,0.091846466
0.12434,0.091846466
0.124342,0.091846466
0.124344,0.091846466
0.124346,0.091846466
0.124348,0.091846466
0.12435,0.091846466
0.124352,0.091846466
0.124354,0.091846466
0.124356,0.091846466
0.124358,0.091846466
0.12436,0.091846466
0.124362,0.091846466
0.124363996,0.091846466
0.124366,0.091846466
0.124368,0.091846466
0.12437,0.091846466
0.124372,0.091846466
0.124374,0.091846466
0.124376,0.091846466
0.124378,0.091846466
0.12438,0.091846466
0.124382,0.091846466
0.124384,0.091846466
0.124386,0.091846466
0.124388,0.091846466
0.12439,0.091846466
0.124392,0.091846466
0.124394,0.091846466
0.124396,0.091846466
0.124398,0.091846466
0.1244,0.091846466
0.124402,0.091846466
0.124404,0.091846466
0.124406,0.091846466
0.124408,0.091846466
0.124409996,0.091846466
0.124412,0.091846466
0.124414,0.091846466
0.124416,0.091846466
0.124418,0.091846466
0.12442,0.091846466
0.124422,0.091846466
0.124424,1.1551685
0.124426,1.3400936
0.124428,1.3400936
0.12443,1.3863249
0.124432,1.3863249
0.124434,1.3863249
0.124436,1.3863249
0.124438,1.3863249
0.12444,1.3863249
0.124441996,1.3863249
0.124444,1.3863249
0.124446,1.3863249
0.124448,1.3863249
0.12445,1.3863249
0.124452,1.3863249
0.124454,1.3863249
0.124456,1.3863249
0.124458,1.3863249
0.12446,1.3863249
0.124462,1.3863249
0.124464,1.3863249
0.124466,1.3863249
0.124468,1.3863249
0.12447,1.3863249
0.124472,1.3863249
0.124474,1.3863249
0.124476,1.3863249
0.124478,1.3863249
0.12448,1.3863249
0.124482,1.3863249
0.124484,1.3863249
0.124486,1.3863249
0.124487996,1.3863249
0.12449,1.3863249
0.124492,1.3863249
0.124494,1.3863249
0.124496,1.3863249
0.124498,1.3863249
0.1245,1.3863249
0.124502,1.3863249
0.124504,1.3863249
0.124506,2.5883412
0.124508,2.6345725
0.12451,2.6345725
0.124512,2.6345725
0.124514,2.6345725
0.124516,2.6345725
0.124518,2.6345725
0.12452,2.6345725
0.124522,2.6808028
0.124524,2.6808028
0.124526,2.6808028
0.124528,2.6808028
0.12453,2.6808028
0.124532,2.6808028
0.124533996,2.6808028
0.124536,2.6808028
0.124538,2.6808028
0.12454,2.6808028
0.124542,2.6808028
0.124544,2.6808028
0.124546,2.6808028
0.124548,2.6808028
0.12455,2.6808028
0.124552,2.6808028
0.124554,2.6808028
0.124556,2.6808028
0.124558,2.6808028
0.12456,2.6808028
0.124562,2.6808028
0.124564,2.6808028
0.124565996,2.6808028
0.124568,2.6808028
0.12457,2.6808028
0.124572,2.6808028
0.124574,2.6808028
0.124576,2.6808028
0.124578,2.6808028
0.12458,2.6808028
0.124582,2.6808028
0.124584,2.6808028
0.124586,3.23558
0.124588,3.92905
0.12459,3.92905
0.124592,3.92905
0.124594,3.92905
0.124596,3.9752812
0.124598,3.9752812
0.1246,3.9752812
0.124602,3.9752812
0.124604,3.9752812
0.124606,3.9752812
0.124608,3.9752812
0.12461,3.9752812
0.124611996,3.9752812
0.124614,3.9752812
0.124616,3.9752812
0.124618,3.9752812
0.12462,3.9752812
0.124622,3.9752812
0.124624,3.9752812
0.124626,3.9752812
0.124628,3.9752812
0.12463,3.9752812
0.124632,3.9752812
0.124634,3.9752812
0.124636,3.9752812
0.124638,3.9752812
0.12464,3.9752812
0.124642,3.9752812
0.124644,3.9752812
0.124646,3.9752812
0.124648,3.9752812
0.12465,3.9752812
0.124652,3.9752812
0.124654,3.9752812
0.124656,3.9752812
0.124657996,3.9752812
0.12466,3.9752812
0.124662,3.9752812
0.124664,3.9752812
0.124666,3.9752812
0.124668,3.9752812
0.12467,3.9752812
0.124672,3.9752812
0.124674,3.9752812
0.124676,3.9752812
0.124678,3.9752812
0.12468,3.9752812
0.124682,3.9752812
0.124684,3.9752812
0.124686,3.9752812
0.124688,3.9752812
0.124689996,3.9752812
0.124692,3.9752812
0.124694,3.9752812
0.124696,3.9752812
0.124698,3.9752812
0.1247,3.9752812
0.124702,3.9752812
0.124704,3.9752812
0.124706,3.9752812
0.124708,3.9752812
0.12471,3.9752812
0.124712,3.9752812
0.124714,3.9752812
0.124716,3.9752812
0.124718,3.9752812
0.12472,3.9752812
0.124722,3.9752812
0.124724,3.9752812
0.124726,3.9752812
0.124728,3.9752812
0.12473,3.9752812
0.124732,3.9752812
0.124734,3.9752812
0.124735996,3.9752812
0.124738,3.9752812
0.12474,3.9752812
0.124742,3.9752812
0.124744,3.9752812
0.124746,3.9752812
0.124748,3.9752812
0.12475,3.9752812
0.124752,3.9752812
0.124754,3.9752812
0.124756,3.9752812
0.124758,3.9752812
0.12476,3.9752812
0.124762,3.9752812
0.124764,3.9752812
0.124766,3.9752812
0.124768,3.9752812
0.12477,3.9752812
0.124772,3.9752812
0.124774,3.9752812
0.124776,3.9752812
0.124778,3.9752812
0.12478,3.9752812
0.124781996,3.9752812
0.124784,3.9752812
0.124786,3.9752812
0.124788,3.9752812
0.12479,3.9752812
0.124792,3.9752812
0.124794,3.9752812
0.124796,3.9752812
0.124798,3.9752812
0.1248,3.9752812
0.124802,3.9752812
0.124804,3.9752812
0.124806,3.9752812
0.124808,3.9752812
0.12481,3.9752812
0.124812,3.9752812
0.124813996,3.9752812
0.124816,3.9752812
0.124818,3.9752812
0.12482,3.9752812
0.124822,3.9752812
0.124824,3.9752812
0.124826,3.9752812
0.124828,3.9752812
0.12483,3.605431
0.124832,2.7732663
0.124834,2.727035
0.124836,2.727035
0.124838,2.727035
0.12484,2.727035
0.124842,2.727035
0.124844,2.727035
0.124846,2.727035
0.124848,2.727035
0.12485,2.6808028
0.124852,2.6808028
0.124854,2.6808028
0.124856,2.6808028
0.124858,2.6808028
0.124859996,2.6808028
0.124862,2.6808028
0.124864,2.6808028
0.124866,2.6808028
0.124868,2.6808028
0.12487,2.6808028
0.124872,2.6808028
0.124874,2.6808028
0.124876,2.6808028
0.124878,2.6808028
0.12488,2.6808028
0.124882,2.6808028
0.124884,2.6808028
0.124886,2.6808028
0.124888,2.6808028
0.12489,2.6808028
0.124892,2.6808028
0.124894,2.6808028
0.124896,2.6808028
0.124898,2.6808028
0.1249,2.6808028
0.124902,2.6808028
0.124904,2.6808028
0.124905996,2.6808028
0.124908,2.6808028
0.12491,2.6808028
0.124912,1.8024073
0.124914,1.4787879
0.124916,1.4325566
0.124918,1.4325566
0.12492,1.4325566
0.124922,1.4325566
0.124924,1.4325566
0.124926,1.4325566
0.124928,1.4325566
0.12493,1.4325566
0.124932,1.4325566
0.124934,1.4325566
0.124936,1.4325566
0.124937996,1.4325566
0.12494,1.4325566
0.124942,1.4325566
0.124944,1.4325566
0.124946,1.4325566
0.124948,1.4325566
0.12495,1.4325566
0.124952,1.4325566
0.124954,1.4325566
0.124956,1.4325566
0.124958,1.4325566
0.12496,1.3863249
0.124962,1.3863249
0.124964,1.3863249
0.124966,1.3863249
0.124968,1.3863249
0.12497,1.3863249
0.124972,1.3863249
0.124974,1.3863249
0.124976,1.3863249
0.124978,1.3863249
0.12498,1.3863249
0.124982,1.3863249
0.124983996,1.3863249
0.124986,1.3863249
0.124988,1.3863249
0.12499,1.3863249
0.124992,1.3863249
0.124994,0.23054075
0.124996,0.13807821
0.124998,0.13807821
0.125,0.13807821
0.125002,0.13807821
0.125004,0.13807821
0.125006,0.13807821
0.125008,0.13807821
0.12501,0.13807821
0.125012,0.13807821
0.125014,0.13807821
0.125016,0.13807821
0.125018,0.091846466
0.12502,0.091846466
0.125022,0.091846466
0.125024,0.091846466
0.125026,0.091846466
0.125028,0.091846466
0.12503,0.091846466
0.125032,0.091846466
0.125034,0.091846466
0.125036,0.091846466
0.125038,0.091846466
0.12504,0.091846466
0.125042,0.091846466
0.125044,0.091846466
0.125046,0.091846466
0.125048,0.091846466
0.12505,0.091846466
0.125052,0.091846466
0.125054,0.091846466
0.125056,0.091846466
0.125058,0.091846466
0.12506,0.091846466
0.125062,0.091846466
0.125064,0.091846466
0.125066,0.091846466
0.125068,0.091846466
0.12507,0.091846466
0.125072,0.091846466
0.125074,0.091846466
0.125076,0.091846466
0.125078,0.091846466
0.12508,0.091846466
0.125082,0.091846466
0.125084,0.091846466
0.125086,0.091846466
0.125088,0.091846466
0.12509,0.091846466
0.125092,0.091846466
0.125094,0.091846466
0.125096,0.091846466
0.125098,0.091846466
0.1251,0.091846466
0.125102,0.091846466
0.125104,0.091846466
0.125106,0.091846466
0.125108,0.091846466
0.12511,0.091846466
0.125112,0.091846466
0.125114,0.091846466
0.125116,0.091846466
0.125118,0.091846466
0.12512,0.091846466
0.125122,0.091846466
0.125124,0.091846466
0.125126,0.091846466
0.125128,0.091846466
0.12513,0.091846466
0.125132,0.091846466
0.125134,0.091846466
0.125136,0.091846466
0.125138,0.091846466
0.12514,0.091846466
0.125142,0.091846466
0.125144,0.091846466
0.125146,0.091846466
0.125148,0.091846466
0.12515,0.091846466
0.125152,0.091846466
0.125154,0.091846466
0.125156,0.60039186
0.125158,1.3863249
0.12516,1.3400936
0.125162,1.3400936
0.125164,1.3863249
0.125166,1.3863249
0.125168,1.3863249
0.12516999,1.3863249
0.125172,1.3863249
0.125174,1.3863249
0.125176,1.3863249
0.125178,1.3863249
0.12518,1.3863249
0.125182,1.3863249
0.125184,1.3863249
0.125186,1.3863249
0.125188,1.3863249
0.12519,1.3863249
0.125192,1.3863249
0.125194,1.3863249
0.125196,1.3863249
0.125198,1.3863249
0.1252,1.3863249
0.125202,1.3863249
0.125204,1.3863249
0.125206,1.3863249
0.125208,1.3863249
0.12521,1.3863249
0.125212,1.3863249
0.125214,1.3863249
0.12521599,1.3863249
0.125218,1.3863249
0.12522,1.3863249
0.125222,1.3863249
0.125224,1.3863249
0.125226,1.3863249
0.125228,1.3863249
0.12523,1.3863249
0.125232,1.3863249
0.125234,1.3863249
0.125236,1.3863249
0.125238,2.3109517
0.12524,2.6345725
0.125242,2.6345725
0.125244,2.6345725
0.125246,2.6345725
0.125248,2.6345725
0.12525,2.6345725
0.125252,2.6345725
0.125254,2.6808028
0.125256,2.6345725
0.125258,2.6808028
0.12526,2.6808028
0.125262,2.6808028
0.125264,2.6808028
0.125266,2.6808028
0.125268,2.6808028
0.12527,2.6808028
0.125272,2.6808028
0.125274,2.6808028
0.125276,2.6808028
0.125278,2.6808028
0.12528,2.6808028
0.125282,2.6808028
0.125284,2.6808028
0.125286,2.6808028
0.125288,2.6808028
0.12529,2.6808028
0.125292,2.6808028
0.125294,2.6808028
0.125296,2.6808028
0.125298,2.6808028
0.1253,2.6808028
0.125302,2.6808028
0.125304,2.6808028
0.125306,2.6808028
0.125308,2.6808028
0.12531,2.6808028
0.125312,2.6808028
0.125314,2.6808028
0.125316,2.6808028
0.125318,2.6808028
0.12532,3.8365874
0.125322,3.92905
0.125324,3.92905
0.125326,3.92905
0.125328,3.92905
0.12533,3.9752812
0.125332,3.9752812
0.125334,3.9752812
0.125336,3.9752812
0.125338,3.9752812
0.12534,3.9752812
0.125342,3.9752812
0.125344,3.9752812
0.125346,3.9752812
0.125348,3.9752812
0.12535,3.9752812
0.125352,3.9752812
0.125354,3.9752812
0.125356,3.9752812
0.125358,3.9752812
0.12536,3.9752812
0.125362,3.9752812
0.125364,3.9752812
0.125366,3.9752812
0.125368,3.9752812
0.12537,3.9752812
0.125372,3.9752812
0.125374,3.9752812
0.125376,3.9752812
0.125378,3.9752812
0.12538,3.9752812
0.125382,3.9752812
0.125384,3.9752812
0.125386,3.9752812
0.125388,3.9752812
0.12539,3.9752812
0.125392,3.9752812
0.125394,3.9752812
0.125396,3.9752812
0.125398,3.9752812
0.1254,3.9752812
0.125402,3.9752812
0.125404,3.9752812
0.125406,3.9752812
0.125408,3.9752812
0.12541,3.9752812
0.125412,3.9752812
0.125414,3.9752812
0.125416,3.9752812
0.12541799,3.9752812
0.12542,3.9752812
0.125422,3.9752812
0.125424,3.9752812
0.125426,3.9752812
0.125428,3.9752812
0.12543,3.9752812
0.125432,3.9752812
0.125434,3.9752812
0.125436,3.9752812
0.125438,3.9752812
0.12544,3.9752812
0.125442,3.9752812
0.125444,3.9752812
0.125446,3.9752812
0.125448,3.9752812
0.12545,3.9752812
0.125452,3.9752812
0.125454,3.9752812
0.125456,3.9752812
0.125458,3.9752812
0.12546,3.9752812
0.125462,3.9752812
0.12546399,3.9752812
0.125466,3.9752812
0.125468,3.9752812
0.12547,3.9752812
0.125472,3.9752812
0.125474,3.9752812
0.125476,3.9752812
0.125478,3.9752812
0.12548,3.9752812
0.125482,3.9752812
0.125484,3.9752812
0.125486,3.9752812
0.125488,3.9752812
0.12549,3.9752812
0.125492,3.9752812
0.125494,3.9752812
0.125496,3.9752812
0.125498,3.9752812
0.1255,3.9752812
0.125502,3.9752812
0.125504,3.9752812
0.125506,3.9752812
0.125508,3.9752812
0.12550999,3.9752812
0.125512,3.9752812
0.125514,3.9752812
0.125516,3.9752812
0.125518,3.9752812
0.12552,3.9752812
0.125522,3.9752812
0.125524,3.9752812
0.125526,3.9752812
0.125528,3.9752812
0.12553,3.9752812
0.125532,3.9752812
0.125534,3.9752812
0.125536,3.9752812
0.125538,3.9752812
0.12554,3.9752812
0.125542,3.9752812
0.125544,3.9752812
0.125546,3.9752812
0.125548,3.9752812
0.12555,3.9752812
0.125552,3.9752812
0.125554,3.9752812
0.125556,3.9752812
0.125558,3.9752812
0.12556,3.9752812
0.125562,3.9752812
0.125564,2.7732663
0.125566,2.727035
0.125568,2.727035
0.12557,2.727035
0.125572,2.727035
0.125574,2.727035
0.125576,2.727035
0.125578,2.727035
0.12558,2.727035
0.125582,2.6808028
0.125584,2.6808028
0.125586,2.6808028
0.125588,2.6808028
0.12559,2.6808028
0.125592,2.6808028
0.125594,2.6808028
0.125596,2.6808028
0.125598,2.6808028
0.1256,2.6808028
0.125602,2.6808028
0.125604,2.6808028
0.125606,2.6808028
0.125608,2.6808028
0.12561,2.6808028
0.125612,2.6808028
0.125614,2.6808028
0.125616,2.6808028
0.125618,2.6808028
0.12562,2.6808028
0.125622,2.6808028
0.125624,2.6808028
0.125626,2.6808028
0.125628,2.6808028
0.12563,2.6808028
0.125632,2.6808028
0.125634,2.6808028
0.125636,2.6808028
0.125638,2.6808028
0.12564,2.6808028
0.125642,2.6808028
0.125644,2.6345725
0.125646,1.4325566
0.125648,1.4325566
0.12565,1.4325566
0.125652,1.4325566
0.125654,1.4325566
0.125656,1.4325566
0.125658,1.4325566
0.12566,1.4325566
0.125662,1.4325566
0.125664,1.4325566
0.12566599,1.4325566
0.125668,1.4325566
0.12567,1.4325566
0.125672,1.4325566
0.125674,1.4325566
0.125676,1.4325566
0.125678,1.4325566
0.12568,1.4325566
0.125682,1.3863249
0.125684,1.3863249
0.125686,1.4325566
0.125688,1.3863249
0.12569,1.3863249
0.125692,1.3863249
0.125694,1.3863249
0.125696,1.3863249
0.125698,1.3863249
0.1257,1.3863249
0.125702,1.3863249
0.125704,1.3863249
0.125706,1.3863249
0.125708,1.3863249
0.12571,1.3863249
0.12571199,1.3863249
0.125714,1.3863249
0.125716,1.3863249
0.125718,1.3863249
0.12572,1.3863249
0.125722,1.3863249
0.125724,1.3863249
0.125726,0.7853174
0.125728,0.13807821
0.12573,0.13807821
0.125732,0.13807821
0.125734,0.13807821
0.125736,0.13807821
0.125738,0.13807821
0.12574,0.13807821
0.125742,0.13807821
0.125744,0.13807821
0.125746,0.13807821
0.125748,0.13807821
0.12575,0.13807821
0.125752,0.091846466
0.125754,0.13807821
0.125756,0.091846466
0.12575799,0.091846466
0.12576,0.091846466
0.125762,0.091846466
0.125764,0.091846466
0.125766,0.091846466
0.125768,0.091846466
0.12577,0.091846466
0.125772,0.091846466
0.125774,0.091846466
0.125776,0.091846466
0.125778,0.091846466
0.12578,0.091846466
0.125782,0.091846466
0.125784,0.091846466
0.125786,0.091846466
0.125788,0.091846466
0.12579,0.091846466
0.125792,0.091846466
0.125794,0.091846466
0.125796,0.091846466
0.125798,0.091846466
0.1258,0.091846466
0.125802,0.091846466
0.125804,0.091846466
0.125806,0.091846466
0.125808,0.091846466
0.12581,0.091846466
0.125812,0.091846466
0.125814,0.091846466
0.125816,0.091846466
0.125818,0.091846466
0.12582,0.091846466
0.125822,0.091846466
0.125824,0.091846466
0.125826,0.091846466
0.125828,0.091846466
0.12583,0.091846466
0.125832,0.091846466
0.125834,0.091846466
0.125836,0.091846466
0.125838,0.091846466
0.12584,0.091846466
0.125842,0.091846466
0.125844,0.091846466
0.125846,0.091846466
0.125848,0.091846466
0.12585,0.091846466
0.125852,0.091846466
0.125854,0.091846466
0.125856,0.091846466
0.125858,0.091846466
0.12586,0.091846466
0.125862,0.091846466
0.125864,0.091846466
0.125866,0.091846466
0.125868,0.091846466
0.12587,0.091846466
0.125872,0.091846466
0.125874,0.091846466
0.125876,0.091846466
0.125878,0.091846466
0.12588,0.091846466
0.125882,0.091846466
0.125884,0.091846466
0.125886,0.091846466
0.125888,0.091846466
0.12589,0.091846466
0.125892,0.091846466
0.125894,0.091846466
0.125896,0.091846466
0.125898,0.091846466
0.1259,0.091846466
0.125902,0.091846466
0.125904,0.091846466
0.125906,0.091846466
0.125908,0.091846466
0.12591,0.091846466
0.125912,0.091846466
0.12591399,0.091846466
0.125916,0.7853174
0.125918,1.3400936
0.12592,1.3400936
0.125922,1.3863249
0.125924,1.3863249
0.125926,1.3863249
0.125928,1.3863249
0.12593,1.3863249
0.125932,1.3863249
0.125934,1.3863249
0.125936,1.3863249
0.125938,1.3863249
0.12594,1.3863249
0.125942,1.3863249
0.125944,1.3863249
0.125946,1.3863249
0.125948,1.3863249
0.12595,1.3863249
0.125952,1.3863249
0.125954,1.3863249
0.125956,1.3863249
0.125958,1.3863249
0.12595999,1.3863249
0.125962,1.3863249
0.125964,1.3863249
0.125966,1.3863249
0.125968,1.3863249
0.12597,1.3863249
0.125972,1.3863249
0.125974,1.3863249
0.125976,1.3863249
