Time,CH1
0.096654,0.091846466
0.096656,0.091846466
0.096658,0.091846466
0.09666,0.091846466
0.096662,0.091846466
0.096664,1.2938623
0.096666,1.3400936
0.096668,1.3863249
0.09667,1.3863249
0.096672,1.3863249
0.096674,1.3863249
0.096676,1.3863249
0.096677996,1.3863249
0.09668,1.3863249
0.096682,1.3863249
0.096684,1.3863249
0.096686,1.3863249
0.096688,1.3863249
0.09669,1.3863249
0.096692,1.3863249
0.096694,1.3863249
0.096696,1.3863249
0.096698,1.3863249
0.0967,1.3863249
0.096702,1.3863249
0.096704,1.3863249
0.096706,1.3863249
0.096708,1.3863249
0.09671,1.3863249
0.096712,1.3863249
0.096714,1.3863249
0.096716,1.3863249
0.096718,1.3863249
0.09672,1.3863249
0.096722,1.3863249
0.096723996,1.3863249
0.096726,1.3863249
0.096728,1.3863249
0.09673,1.3863249
0.096732,1.3863249
0.096734,1.3863249
0.096736,1.3863249
0.096738,1.3863249
0.09674,1.3863249
0.096742,1.3863249
0.096744,1.9411016
0.096746,2.6345725
0.096748,2.6345725
0.09675,2.6345725
0.096752,2.6345725
0.096754,2.6345725
0.096756,2.6345725
0.096758,2.6345725
0.09676,2.6808028
0.096762,2.6808028
0.096764,2.6808028
0.096766,2.6808028
0.096768,2.6808028
0.09677,2.6808028
0.096772,2.6808028
0.096774,2.6808028
0.096776,2.6808028
0.096778,2.6808028
0.09678,2.6808028
0.096782,2.6808028
0.096784,2.6808028
0.096786,2.6808028
0.096788,2.6808028
0.09679,2.6808028
0.096792,2.6808028
0.096794,2.6808028
0.096796,2.6808028
0.096798,3.050654
0.0968,3.8828197
0.096801996,3.92905
0.096804,3.92905
0.096806,3.92905
0.096808,3.92905
0.09681,3.9752812
0.096812,3.9752812
0.096814,3.9752812
0.096816,3.9752812
0.096818,3.9752812
0.09682,3.9752812
0.096822,3.9752812
0.096824,3.9752812
0.096826,3.9752812
0.096828,3.9752812
0.09683,3.9752812
0.096832,3.9752812
0.096834,3.9752812
0.096836,3.9752812
0.096838,3.9752812
0.09684,3.9752812
0.096842,3.9752812
0.096844,3.9752812
0.096846,3.9752812
0.096847996,3.9752812
0.09685,3.9752812
0.096852,3.9752812
0.096854,3.9752812
0.096856,3.9752812
0.096858,3.9752812
0.09686,3.9752812
0.096862,3.9752812
0.096864,3.9752812
0.096866,3.9752812
0.096868,3.9752812
0.09687,3.9752812
0.096872,3.9752812
0.096874,3.9752812
0.096876,3.9752812
0.096878,3.9752812
0.09688,3.9752812
0.096882,3.9752812
0.096884,3.9752812
0.096886,3.9752812
0.096888,3.9752812
0.09689,3.9752812
0.096892,3.9752812
0.096894,3.9752812
0.096896,3.9752812
0.096898,3.9752812
0.0969,3.9752812
0.096902,3.9752812
0.096904,3.9752812
0.096906,3.9752812
0.096908,3.9752812
0.09691,3.9752812
0.096912,3.9752812
0.096914,3.9752812
0.096916,3.9752812
0.096918,3.9752812
0.09692,3.9752812
0.096922,3.9752812
0.096924,3.9752812
0.096925996,3.9752812
0.096928,3.9752812
0.09693,3.9752812
0.096932,3.9752812
0.096934,3.9752812
0.096936,3.9752812
0.096938,3.9752812
0.09694,3.9752812
0.096942,3.9752812
0.096944,3.9752812
0.096946,3.9752812
0.096948,3.9752812
0.09695,3.9752812
0.096952,3.9752812
0.096954,3.9752812
0.096956,3.9752812
0.096958,3.9752812
0.09696,3.9752812
0.096962,3.9752812
0.096964,3.9752812
0.096966,3.9752812
0.096968,3.9752812
0.09697,3.9752812
0.096971996,3.9752812
0.096974,3.9752812
0.096976,3.9752812
0.096978,3.9752812
0.09698,3.9752812
0.096982,3.9752812
0.096984,3.9752812
0.096986,3.9752812
0.096988,3.9752812
0.09699,3.9752812
0.096992,3.9752812
0.096994,3.9752812
0.096996,3.9752812
0.096998,3.9752812
0.097,3.9752812
0.097002,3.9752812
0.097004,3.9752812
0.097006,3.9752812
0.097008,3.9752812
0.09701,3.9752812
0.097012,3.9752812
0.097014,3.9752812
0.097016,3.0044227
0.097018,2.727035
0.09702,2.727035
0.097022,2.727035
0.097024,2.727035
0.097026,2.727035
0.097028,2.727035
0.09703,2.727035
0.097032,2.727035
0.097034,2.727035
0.097036,2.6808028
0.097038,2.6808028
0.09704,2.6808028
0.097042,2.6808028
0.097044,2.6808028
0.097046,2.6808028
0.097048,2.6808028
0.097049996,2.6808028
0.097052,2.6808028
0.097054,2.6808028
0.097056,2.6808028
0.097058,2.6808028
0.09706,2.6808028
0.097062,2.6808028
0.097064,2.6808028
0.097066,2.6808028
0.097068,2.6808028
0.09707,2.6808028
0.097072,2.6808028
0.097074,2.6808028
0.097076,2.6808028
0.097078,2.6808028
0.09708,2.6808028
0.097082,2.6808028
0.097084,2.6808028
0.097086,2.6808028
0.097088,2.6808028
0.09709,2.6808028
0.097092,2.6808028
0.097094,2.6808028
0.097095996,2.6808028
0.097098,1.5250192
0.0971,1.4325566
0.097102,1.4325566
0.097104,1.4325566
0.097106,1.4325566
0.097108,1.4325566
0.09711,1.4325566
0.097112,1.4325566
0.097114,1.4325566
0.097116,1.4325566
0.097118,1.4325566
0.09712,1.4325566
0.097122,1.4325566
0.097124,1.4325566
0.097126,1.4325566
0.097128,1.4325566
0.09713,1.4325566
0.097132,1.4325566
0.097134,1.4325566
0.097136,1.4325566
0.097138,1.3863249
0.09714,1.4325566
0.097142,1.3863249
0.097144,1.3863249
0.097146,1.3863249
0.097148,1.3863249
0.09715,1.3863249
0.097152,0.184309
0.097154,0.13807821
0.097156,0.13807821
0.097158,0.13807821
0.09716,0.13807821
0.097162,0.13807821
0.097164,0.13807821
0.097166,0.13807821
0.097168,0.13807821
0.09717,0.13807821
0.097172,0.13807821
0.097173996,0.13807821
0.097176,0.13807821
0.097178,0.13807821
0.09718,0.091846466
0.097182,0.091846466
0.097184,0.091846466
0.097186,0.091846466
0.097188,0.091846466
0.09719,0.091846466
0.097192,0.091846466
0.097194,0.091846466
0.097196,0.091846466
0.097198,0.091846466
0.0972,0.091846466
0.097202,0.091846466
0.097204,0.091846466
0.097206,0.091846466
0.097208,0.091846466
0.09721,0.091846466
0.097212,0.091846466
0.097214,0.091846466
0.097216,0.091846466
0.097218,0.091846466
0.097219996,0.091846466
0.097222,0.091846466
0.097224,0.091846466
0.097226,0.091846466
0.097228,0.091846466
0.09723,0.091846466
0.097232,0.091846466
0.097234,0.091846466
0.097236,0.091846466
0.097238,0.091846466
0.09724,0.091846466
0.097242,0.091846466
0.097244,0.091846466
0.097246,0.091846466
0.097248,0.091846466
0.09725,0.091846466
0.097252,0.091846466
0.097254,0.091846466
0.097256,0.091846466
0.097258,0.091846466
0.09726,0.091846466
0.097262,0.091846466
0.097264,0.091846466
0.097265996,0.091846466
0.097268,0.091846466
0.09727,0.091846466
0.097272,0.091846466
0.097274,0.091846466
0.097276,0.091846466
0.097278,0.091846466
0.09728,0.091846466
0.097282,0.091846466
0.097284,0.091846466
0.097286,0.091846466
0.097288,0.091846466
0.09729,0.091846466
0.097292,0.091846466
0.097294,0.091846466
0.097296,0.091846466
0.097298,0.091846466
0.0973,0.091846466
0.097302,0.091846466
0.097304,0.091846466
0.097306,0.091846466
0.097308,0.091846466
0.09731,0.091846466
0.097312,0.091846466
0.097314,1.0164738
0.097316,1.3400936
0.097318,1.3400936
0.09732,1.3400936
0.097322,1.3863249
0.097324,1.3863249
0.097326,1.3863249
0.097328,1.3863249
0.09733,1.3863249
0.097332,1.3863249
0.097334,1.3863249
0.097336,1.3863249
0.097338,1.3863249
0.09734,1.3863249
0.097342,1.3863249
0.097343996,1.3863249
0.097346,1.3863249
0.097348,1.3863249
0.09735,1.3863249
0.097352,1.3863249
0.097354,1.3863249
0.097356,1.3863249
0.097358,1.3863249
0.09736,1.3863249
0.097362,1.3863249
0.097364,1.3863249
0.097366,1.3863249
0.097368,1.3863249
0.09737,1.3863249
0.097372,1.3863249
0.097374,1.3863249
0.097376,1.3863249
0.097378,1.3863249
0.09738,1.3863249
0.097382,1.3863249
0.097384,1.3863249
0.097386,1.3863249
0.097388,1.3863249
0.097389996,1.3863249
0.097392,1.3863249
0.097394,1.3863249
0.097396,2.5883412
0.097398,2.6345725
0.0974,2.6345725
0.097402,2.6345725
0.097404,2.6345725
0.097406,2.6345725
0.097408,2.6345725
0.09741,2.6808028
0.097412,2.6808028
0.097414,2.6808028
0.097416,2.6808028
0.097418,2.6808028
0.09742,2.6808028
0.097422,2.6808028
0.097424,2.6808028
0.097426,2.6808028
0.097428,2.6808028
0.09743,2.6808028
0.097432,2.6808028
0.097434,2.6808028
0.097436,2.6808028
0.097438,2.6808028
0.09744,2.6808028
0.097442,2.6808028
0.097444,2.6808028
0.097446,2.6808028
0.097448,2.6808028
0.09745,3.6516623
0.097452,3.92905
0.097454,3.92905
0.097456,3.92905
0.097458,3.92905
0.09746,3.9752812
0.097462,3.9752812
0.097464,3.9752812
0.097466,3.9752812
0.097467996,3.9752812
0.09747,3.9752812
0.097472,3.9752812
0.097474,3.9752812
0.097476,3.9752812
0.097478,3.9752812
0.09748,3.9752812
0.097482,3.9752812
0.097484,3.9752812
0.097486,3.9752812
0.097488,3.9752812
0.09749,3.9752812
0.097492,3.9752812
0.097494,3.9752812
0.097496,3.9752812
0.097498,3.9752812
0.0975,3.9752812
0.097502,3.9752812
0.097504,3.9752812
0.097506,3.9752812
0.097508,3.9752812
0.09751,3.9752812
0.097512,3.9752812
0.097513996,3.9752812
0.097516,3.9752812
0.097518,3.9752812
0.09752,3.9752812
0.097522,3.9752812
0.097524,3.9752812
0.097526,3.9752812
0.097528,3.9752812
0.09753,3.9752812
0.097532,3.9752812
0.097534,3.9752812
0.097536,3.9752812
0.097538,3.9752812
0.09754,3.9752812
0.097542,3.9752812
0.097544,3.9752812
0.097546,3.9752812
0.097548,3.9752812
0.09755,3.9752812
0.097552,3.9752812
0.097554,3.9752812
0.097556,3.9752812
0.097558,3.9752812
0.09756,3.9752812
0.097562,3.9752812
0.097564,3.9752812
0.097566,3.9752812
0.097568,3.9752812
0.09757,3.9752812
0.097572,3.9752812
0.097574,3.9752812
0.097576,3.9752812
0.097578,3.9752812
0.09758,3.9752812
0.097582,3.9752812
0.097584,3.9752812
0.097586,3.9752812
0.097588,3.9752812
0.09759,3.9752812
0.097591996,3.9752812
0.097594,3.9752812
0.097596,3.9752812
0.097598,3.9752812
0.0976,3.9752812
0.097602,3.9752812
0.097604,3.9752812
0.097606,3.9752812
0.097608,3.9752812
0.09761,3.9752812
0.097612,3.9752812
0.097614,3.9752812
0.097616,3.9752812
0.097618,3.9752812
0.09762,3.9752812
0.097622,3.9752812
0.097624,3.9752812
0.097626,3.9752812
0.097628,3.9752812
0.09763,3.9752812
0.097632,3.9752812
0.097634,3.9752812
0.097636,3.9752812
0.097637996,3.9752812
0.09764,3.9752812
0.097642,3.9752812
0.097644,3.9752812
0.097646,3.9752812
0.097648,3.9752812
0.09765,3.9752812
0.097652,3.9752812
0.097654,3.9752812
0.097656,3.9752812
0.097658,3.9752812
0.09766,3.9752812
0.097662,3.9752812
0.097664,3.9752812
0.097666,3.744125
0.097668,2.727035
0.09767,2.727035
0.097672,2.727035
0.097674,2.727035
0.097676,2.727035
0.097678,2.727035
0.09768,2.727035
0.097682,2.727035
0.097684,2.727035
0.097686,2.727035
0.097688,2.6808028
0.09769,2.6808028
0.097692,2.6808028
0.097694,2.6808028
0.097696,2.6808028
0.097698,2.6808028
0.0977,2.6808028
0.097702,2.6808028
0.097704,2.6808028
0.097706,2.6808028
0.097708,2.6808028
0.09771,2.6808028
0.097712,2.6808028
0.097714,2.6808028
0.097715996,2.6808028
0.097718,2.6808028
0.09772,2.6808028
0.097722,2.6808028
0.097724,2.6808028
0.097726,2.6808028
0.097728,2.6808028
0.09773,2.6808028
0.097732,2.6808028
0.097734,2.6808028
0.097736,2.6808028
0.097738,2.6808028
0.09774,2.6808028
0.097742,2.6808028
0.097744,2.6808028
0.097746,2.6808028
0.097748,1.8486385
0.09775,1.4325566
0.097752,1.4325566
0.097754,1.4325566
0.097756,1.4325566
0.097758,1.4325566
0.09776,1.4325566
0.097761996,1.4325566
0.097764,1.4325566
0.097766,1.4325566
0.097768,1.4325566
0.09777,1.4325566
0.097772,1.4325566
0.097774,1.4325566
0.097776,1.4325566
0.097778,1.4325566
0.09778,1.4325566
0.097782,1.4325566
0.097784,1.3863249
0.097786,1.4325566
0.097788,1.3863249
0.09779,1.3863249
0.097792,1.3863249
0.097794,1.3863249
0.097796,1.3863249
0.097798,1.3863249
0.0978,1.3863249
0.097802,0.8315482
0.097804,0.13807821
0.097806,0.13807821
0.097808,0.13807821
0.09781,0.13807821
0.097812,0.13807821
0.097814,0.13807821
0.097816,0.13807821
0.097818,0.13807821
0.09782,0.13807821
0.097822,0.13807821
0.097824,0.13807821
0.097826,0.13807821
0.097828,0.13807821
0.09783,0.091846466
0.097832,0.091846466
0.097834,0.091846466
0.097836,0.091846466
0.097838,0.091846466
0.097839996,0.091846466
0.097842,0.091846466
0.097844,0.091846466
0.097846,0.091846466
0.097848,0.091846466
0.09785,0.091846466
0.097852,0.091846466
0.097854,0.091846466
0.097856,0.091846466
0.097858,0.091846466
0.09786,0.091846466
0.097862,0.091846466
0.097864,0.091846466
0.097866,0.091846466
0.097868,0.091846466
0.09787,0.091846466
0.097872,0.091846466
0.097874,0.091846466
0.097876,0.091846466
0.097878,0.091846466
0.09788,0.091846466
0.097882,0.091846466
0.097884,0.091846466
0.097885996,0.091846466
0.097888,0.091846466
0.09789,0.091846466
0.097892,0.091846466
0.097894,0.091846466
0.097896,0.091846466
0.097898,0.091846466
0.0979,0.091846466
0.097902,0.091846466
0.097904,0.091846466
0.097906,0.091846466
0.097908,0.091846466
0.09791,0.091846466
0.097912,0.091846466
0.097914,0.091846466
0.097916,0.091846466
0.097918,0.091846466
0.09792,0.091846466
0.097922,0.091846466
0.097924,0.091846466
0.097926,0.091846466
0.097928,0.091846466
0.09793,0.091846466
0.097932,0.091846466
0.097934,0.091846466
0.097936,0.091846466
0.097938,0.091846466
0.09794,0.091846466
0.097942,0.091846466
0.097944,0.091846466
0.097946,0.091846466
0.097948,0.091846466
0.09795,0.091846466
0.097952,0.091846466
0.097954,0.091846466
0.097956,0.091846466
0.097958,0.091846466
0.09796,0.091846466
0.097962,0.091846466
0.097963996,0.091846466
0.097966,1.2476311
0.097968,1.3400936
0.09797,1.3400936
0.097972,1.3863249
0.097974,1.3863249
0.097976,1.3863249
0.097978,1.3863249
0.09798,1.3863249
0.097982,1.3863249
0.097984,1.3863249
0.097986,1.3863249
0.097988,1.3863249
0.09799,1.3863249
0.097992,1.3863249
0.097994,1.3863249
0.097996,1.3863249
0.097998,1.3863249
0.098,1.3863249
0.098002,1.3863249
0.098004,1.3863249
0.098006,1.3863249
0.098008,1.3863249
0.098009996,1.3863249
0.098012,1.3863249
0.098014,1.3863249
0.098016,1.3863249
0.098018,1.3863249
0.09802,1.3863249
0.098022,1.3863249
0.098024,1.3863249
0.098026,1.3863249
0.098028,1.3863249
0.09803,1.3863249
0.098032,1.3863249
0.098034,1.3863249
0.098036,1.3863249
0.098038,1.3863249
0.09804,1.3863249
0.098042,1.3863249
0.098044,1.3863249
0.098046,1.9411016
0.098048,2.5883412
0.09805,2.6345725
0.098052,2.6345725
0.098054,2.6345725
0.098056,2.6345725
0.098058,2.6345725
0.09806,2.6345725
0.098062,2.6345725
0.098064,2.6808028
0.098066,2.6808028
0.098068,2.6808028
0.09807,2.6808028
0.098072,2.6808028
0.098074,2.6808028
0.098076,2.6808028
0.098078,2.6808028
0.09808,2.6808028
0.098082,2.6808028
0.098084,2.6808028
0.098086,2.6808028
0.098087996,2.6808028
0.09809,2.6808028
0.098092,2.6808028
0.098094,2.6808028
0.098096,2.6808028
0.098098,2.6808028
0.0981,2.8194976
0.098102,3.92905
0.098104,3.92905
0.098106,3.92905
0.098108,3.92905
0.09811,3.92905
0.098112,3.9752812
0.098114,3.9752812
0.098116,3.9752812
0.098118,3.9752812
0.09812,3.9752812
0.098122,3.9752812
0.098124,3.9752812
0.098126,3.9752812
0.098128,3.9752812
0.09813,3.9752812
0.098132,3.9752812
0.098133996,3.9752812
0.098136,3.9752812
0.098138,3.9752812
0.09814,3.9752812
0.098142,3.9752812
0.098144,3.9752812
0.098146,3.9752812
0.098148,3.9752812
0.09815,3.9752812
0.098152,3.9752812
0.098154,3.9752812
0.098156,3.9752812
0.098158,3.9752812
0.09816,3.9752812
0.098162,3.9752812
0.098164,3.9752812
0.098166,3.9752812
0.098168,3.9752812
0.09817,3.9752812
0.098172,3.9752812
0.098174,3.9752812
0.098176,3.9752812
0.098178,3.9752812
0.09818,3.9752812
0.098182,3.9752812
0.098184,3.9752812
0.098186,3.9752812
0.098188,3.9752812
0.09819,3.9752812
0.098192,3.9752812
0.098194,3.9752812
0.098196,3.9752812
0.098198,3.9752812
0.0982,3.9752812
0.098202,3.9752812
0.098204,3.9752812
0.098206,3.9752812
0.098208,3.9752812
0.09821,3.9752812
0.098211996,3.9752812
0.098214,3.9752812
0.098216,3.9752812
0.098218,3.9752812
0.09822,3.9752812
0.098222,3.9752812
0.098224,3.9752812
0.098226,3.9752812
0.098228,3.9752812
0.09823,3.9752812
0.098232,3.9752812
0.098234,3.9752812
0.098236,3.9752812
0.098238,3.9752812
0.09824,3.9752812
0.098242,3.9752812
0.098244,3.9752812
0.098246,3.9752812
0.098248,3.9752812
0.09825,3.9752812
0.098252,3.9752812
0.098254,3.9752812
0.098256,3.9752812
0.098257996,3.9752812
0.09826,3.9752812
0.098262,3.9752812
0.098264,3.9752812
0.098266,3.9752812
0.098268,3.9752812
0.09827,3.9752812
0.098272,3.9752812
0.098274,3.9752812
0.098276,3.9752812
0.098278,3.9752812
0.09828,3.9752812
0.098282,3.9752812
0.098284,3.9752812
0.098286,3.9752812
0.098288,3.9752812
0.09829,3.9752812
0.098292,3.9752812
0.098294,3.9752812
0.098296,3.9752812
0.098298,3.9752812
0.0983,3.9752812
0.098302,3.9752812
0.098304,3.9752812
0.098306,3.9752812
0.098308,3.9752812
0.09831,3.9752812
0.098312,3.9752812
0.098314,3.9752812
0.098316,3.9752812
0.098318,3.0044227
0.09832,2.727035
0.098322,2.727035
0.098324,2.727035
0.098326,2.727035
0.098328,2.727035
0.09833,2.727035
0.098332,2.727035
0.098334,2.727035
0.098335996,2.727035
0.098338,2.6808028
0.09834,2.6808028
0.098342,2.6808028
0.098344,2.6808028
0.098346,2.6808028
0.098348,2.6808028
0.09835,2.6808028
0.098352,2.6808028
0.098354,2.6808028
0.098356,2.6808028
0.098358,2.6808028
0.09836,2.6808028
0.098362,2.6808028
0.098364,2.6808028
0.098366,2.6808028
0.098368,2.6808028
0.09837,2.6808028
0.098372,2.6808028
0.098374,2.6808028
0.098376,2.6808028
0.098378,2.6808028
0.09838,2.6808028
0.098381996,2.6808028
0.098384,2.6808028
0.098386,2.6808028
0.098388,2.6808028
0.09839,2.6808028
0.098392,2.6808028
0.098394,2.6808028
0.098396,2.6808028
0.098398,2.6808028
0.0984,1.5250192
0.098402,1.4325566
0.098404,1.4325566
0.098406,1.4325566
0.098408,1.4325566
0.09841,1.4325566
0.098412,1.4325566
0.098414,1.4325566
0.098416,1.4325566
0.098418,1.4325566
0.09842,1.4325566
0.098422,1.4325566
0.098424,1.4325566
0.098426,1.4325566
0.098427996,1.4325566
0.09843,1.4325566
0.098432,1.4325566
0.098434,1.4325566
0.098436,1.4325566
0.098438,1.4325566
0.09844,1.3863249
0.098442,1.3863249
0.098444,1.3863249
0.098446,1.3863249
0.098448,1.3863249
0.09845,1.3863249
0.098452,1.3863249
0.098454,0.184309
0.098456,0.13807821
0.098458,0.13807821
0.09846,0.13807821
0.098462,0.13807821
0.098464,0.13807821
0.098466,0.13807821
0.098468,0.13807821
0.09847,0.13807821
0.098472,0.13807821
0.098474,0.13807821
0.098476,0.13807821
0.098478,0.13807821
0.09848,0.13807821
0.098482,0.091846466
0.098484,0.091846466
0.098486,0.091846466
0.098488,0.091846466
0.09849,0.091846466
0.098492,0.091846466
0.098494,0.091846466
0.098496,0.091846466
0.098498,0.091846466
0.0985,0.091846466
0.098502,0.091846466
0.098504,0.091846466
0.098505996,0.091846466
0.098508,0.091846466
0.09851,0.091846466
0.098512,0.091846466
0.098514,0.091846466
0.098516,0.091846466
0.098518,0.091846466
0.09852,0.091846466
0.098522,0.091846466
0.098524,0.091846466
0.098526,0.091846466
0.098528,0.091846466
0.09853,0.091846466
0.098532,0.091846466
0.098534,0.091846466
0.098536,0.091846466
0.098538,0.091846466
0.09854,0.091846466
0.098542,0.091846466
0.098544,0.091846466
0.098546,0.091846466
0.098548,0.091846466
0.09855,0.091846466
0.098551996,0.091846466
0.098554,0.091846466
0.098556,0.091846466
0.098558,0.091846466
0.09856,0.091846466
0.098562,0.091846466
0.098564,0.091846466
0.098566,0.091846466
0.098568,0.091846466
0.09857,0.091846466
0.098572,0.091846466
0.098574,0.091846466
0.098576,0.091846466
0.098578,0.091846466
0.09858,0.091846466
0.098582,0.091846466
0.098584,0.091846466
0.098586,0.091846466
0.098588,0.091846466
0.09859,0.091846466
0.098592,0.091846466
0.098594,0.091846466
0.098596,0.091846466
0.098598,0.091846466
0.0986,0.091846466
0.098602,0.091846466
0.098604,0.091846466
0.098606,0.091846466
0.098608,0.091846466
0.09861,0.091846466
0.098612,0.091846466
0.098614,0.091846466
0.098616,0.8315482
0.098618,1.3400936
0.09862,1.3400936
0.098622,1.3863249
0.098624,1.3863249
0.098626,1.3863249
0.098628,1.3863249
0.098629996,1.3863249
0.098632,1.3863249
0.098634,1.3863249
0.098636,1.3863249
0.098638,1.3863249
0.09864,1.3863249
0.098642,1.3863249
0.098644,1.3863249
0.098646,1.3863249
0.098648,1.3863249
0.09865,1.3863249
0.098652,1.3863249
0.098654,1.3863249
0.098656,1.3863249
0.098658,1.3863249
0.09866,1.3863249
0.098662,1.3863249
0.098664,1.3863249
0.098666,1.3863249
0.098668,1.3863249
0.09867,1.3863249
0.098672,1.3863249
0.098674,1.3863249
0.098675996,1.3863249
0.098678,1.3863249
0.09868,1.3863249
0.098682,1.3863249
0.098684,1.3863249
0.098686,1.3863249
0.098688,1.3863249
0.09869,1.3863249
0.098692,1.3863249
0.098694,1.3863249
0.098696,1.3863249
0.098698,2.4958777
0.0987,2.6345725
0.098702,2.6345725
0.098704,2.6345725
0.098706,2.6345725
0.098708,2.6345725
0.09871,2.6345725
0.098712,2.6345725
0.098714,2.6345725
0.098716,2.6808028
0.098718,2.6808028
0.09872,2.6808028
0.098722,2.6808028
0.098724,2.6808028
0.098726,2.6808028
0.098728,2.6808028
0.09873,2.6808028
0.098732,2.6808028
0.098734,2.6808028
0.098736,2.6808028
0.098738,2.6808028
0.09874,2.6808028
0.098742,2.6808028
0.098744,2.6808028
0.098746,2.6808028
0.098748,2.6808028
0.09875,2.6808028
0.098752,3.6516623
0.098753996,3.92905
0.098756,3.92905
0.098758,3.92905
0.09876,3.92905
0.098762,3.92905
0.098764,3.9752812
0.098766,3.9752812
0.098768,3.9752812
0.09877,3.9752812
0.098772,3.9752812
0.098774,3.9752812
0.098776,3.9752812
0.098778,3.9752812
0.09878,3.9752812
0.098782,3.9752812
0.098784,3.9752812
0.098786,3.9752812
0.098788,3.9752812
0.09879,3.9752812
0.098792,3.9752812
0.098794,3.9752812
0.098796,3.9752812
0.098798,3.9752812
0.098799996,3.9752812
0.098802,3.9752812
0.098804,3.9752812
0.098806,3.9752812
0.098808,3.9752812
0.09881,3.9752812
0.098812,3.9752812
0.098814,3.9752812
0.098816,3.9752812
0.098818,3.9752812
0.09882,3.9752812
0.098822,3.9752812
0.098824,3.9752812
0.098826,3.9752812
0.098828,3.9752812
0.09883,3.9752812
0.098832,3.9752812
0.098834,3.9752812
0.098836,3.9752812
0.098838,3.9752812
0.09884,3.9752812
0.098842,3.9752812
0.098844,3.9752812
0.098846,3.9752812
0.098848,3.9752812
0.09885,3.9752812
0.098852,3.9752812
0.098854,3.9752812
0.098856,3.9752812
0.098858,3.9752812
0.09886,3.9752812
0.098862,3.9752812
0.098864,3.9752812
0.098866,3.9752812
0.098868,3.9752812
0.09887,3.9752812
0.098872,3.9752812
0.098874,3.9752812
0.098876,3.9752812
0.098877996,3.9752812
0.09888,3.9752812
0.098882,3.9752812
0.098884,3.9752812
0.098886,3.9752812
0.098888,3.9752812
0.09889,3.9752812
0.098892,3.9752812
0.098894,3.9752812
0.098896,3.9752812
0.098898,3.9752812
0.0989,3.9752812
0.098902,3.9752812
0.098904,3.9752812
0.098906,3.9752812
0.098908,3.9752812
0.09891,3.9752812
0.098912,3.9752812
0.098914,3.9752812
0.098916,3.9752812
0.098918,3.9752812
0.09892,3.9752812
0.098922,3.9752812
0.098923996,3.9752812
0.098926,3.9752812
0.098928,3.9752812
0.09893,3.9752812
0.098932,3.9752812
0.098934,3.9752812
0.098936,3.9752812
0.098938,3.9752812
0.09894,3.9752812
0.098942,3.9752812
0.098944,3.9752812
0.098946,3.9752812
0.098948,3.9752812
0.09895,3.9752812
0.098952,3.9752812
0.098954,3.9752812
0.098956,3.9752812
0.098958,3.9752812
0.09896,3.9752812
0.098962,3.9752812
0.098964,3.9752812
0.098966,3.9752812
0.098968,3.92905
0.09897,2.727035
0.098972,2.727035
0.098974,2.727035
0.098976,2.727035
0.098978,2.727035
0.09898,2.727035
0.098982,2.727035
0.098984,2.727035
0.098986,2.727035
0.098988,2.727035
0.09899,2.727035
0.098992,2.6808028
0.098994,2.6808028
0.098996,2.6808028
0.098998,2.6808028
0.099,2.6808028
0.099001996,2.6808028
0.099004,2.6808028
0.099006,2.6808028
0.099008,2.6808028
0.09901,2.6808028
0.099012,2.6808028
0.099014,2.6808028
0.099016,2.6808028
0.099018,2.6808028
0.09902,2.6808028
0.099022,2.6808028
0.099024,2.6808028
0.099026,2.6808028
0.099028,2.6808028
0.09903,2.6808028
0.099032,2.6808028
0.099034,2.6808028
0.099036,2.6808028
0.099038,2.6808028
0.09904,2.6808028
0.099042,2.6808028
0.099044,2.6808028
0.099046,2.6808028
0.099047996,2.6808028
0.09905,2.033564
0.099052,1.4325566
0.099054,1.4325566
0.099056,1.4325566
0.099058,1.4325566
0.09906,1.4325566
0.099062,1.4325566
0.099064,1.4325566
0.099066,1.4325566
0.099068,1.4325566
0.09907,1.4325566
0.099072,1.4325566
0.099074,1.4325566
0.099076,1.4325566
0.099078,1.4325566
0.09908,1.4325566
0.099082,1.4325566
0.099084,1.4325566
0.099086,1.4325566
0.099088,1.4325566
0.09909,1.4325566
0.099092,1.3863249
0.099094,1.3863249
0.099096,1.3863249
0.099098,1.3863249
0.0991,1.3863249
0.099102,1.3863249
0.099104,0.7390857
0.099106,0.184309
0.099108,0.13807821
0.09911,0.13807821
0.099112,0.13807821
0.099114,0.13807821
0.099116,0.13807821
0.099118,0.13807821
0.09912,0.13807821
0.099122,0.13807821
0.099124,0.13807821
0.099125996,0.13807821
0.099128,0.13807821
0.09913,0.13807821
0.099132,0.13807821
0.099134,0.091846466
0.099136,0.091846466
0.099138,0.091846466
0.09914,0.091846466
0.099142,0.091846466
0.099144,0.091846466
0.099146,0.091846466
0.099148,0.091846466
0.09915,0.091846466
0.099152,0.091846466
0.099154,0.091846466
0.099156,0.091846466
0.099158,0.091846466
0.09916,0.091846466
0.099162,0.091846466
0.099164,0.091846466
0.099166,0.091846466
0.099168,0.091846466
0.09917,0.091846466
0.099171996,0.091846466
0.099174,0.091846466
0.099176,0.091846466
0.099178,0.091846466
0.09918,0.091846466
0.099182,0.091846466
0.099184,0.091846466
0.099186,0.091846466
0.099188,0.091846466
0.09919,0.091846466
0.099192,0.091846466
0.099194,0.091846466
0.099196,0.091846466
0.099198,0.091846466
0.0992,0.091846466
