Time,CH1
0.156968,2.6808028
0.15697,2.6808028
0.156972,2.6808028
0.156974,2.6808028
0.156976,2.6808028
0.156978,2.6808028
0.15698,2.6808028
0.156982,2.6808028
0.156984,2.6808028
0.156986,2.6808028
0.156988,2.6808028
0.15699,2.6808028
0.156992,2.6808028
0.156994,2.6808028
0.156996,2.6808028
0.156998,2.6808028
0.157,1.5250192
0.157002,1.4325566
0.157004,1.4325566
0.157006,1.4325566
0.15700799,1.4325566
0.15701,1.4325566
0.157012,1.4325566
0.157014,1.4325566
0.157016,1.4325566
0.157018,1.4325566
0.15702,1.4325566
0.157022,1.4325566
0.157024,1.4325566
0.157026,1.4325566
0.157028,1.4325566
0.15703,1.4325566
0.157032,1.4325566
0.157034,1.4325566
0.157036,1.3863249
0.157038,1.4325566
0.15704,1.4325566
0.157042,1.3863249
0.157044,1.3863249
0.157046,1.3863249
0.157048,1.3863249
0.15705,1.3863249
0.157052,1.3863249
0.157054,1.3863249
0.157056,1.3863249
0.157058,1.3863249
0.15706,1.3863249
0.157062,1.3863249
0.157064,1.3863249
0.157066,1.3863249
0.157068,1.3863249
0.15707,1.3863249
0.157072,1.3863249
0.157074,1.3863249
0.157076,1.3863249
0.157078,1.3863249
0.15708,1.3863249
0.157082,1.3863249
0.157084,1.3863249
0.157086,1.3863249
0.157088,1.3863249
0.15709,1.3863249
0.157092,1.3863249
0.157094,1.3863249
0.157096,1.3863249
0.157098,1.3863249
0.1571,1.3863249
0.157102,1.3863249
0.157104,1.3863249
0.157106,1.3863249
0.157108,0.36923456
0.15711,0.13807821
0.157112,0.13807821
0.157114,0.13807821
0.157116,0.13807821
0.157118,0.13807821
0.15712,0.13807821
0.157122,0.13807821
0.157124,0.13807821
0.157126,0.13807821
0.157128,0.13807821
0.15713,0.13807821
0.157132,0.091846466
0.157134,0.13807821
0.157136,0.091846466
0.157138,0.091846466
0.15714,0.091846466
0.157142,0.091846466
0.157144,0.091846466
0.157146,0.091846466
0.157148,0.091846466
0.15715,0.091846466
0.157152,0.091846466
0.157154,0.091846466
0.157156,0.091846466
0.157158,0.091846466
0.15716,0.091846466
0.157162,0.091846466
0.15716399,0.091846466
0.157166,0.091846466
0.157168,0.091846466
0.15717,0.091846466
0.157172,0.091846466
0.157174,0.091846466
0.157176,0.091846466
0.157178,0.091846466
0.15718,0.091846466
0.157182,0.091846466
0.157184,0.091846466
0.157186,0.091846466
0.157188,0.091846466
0.15719,0.091846466
0.157192,0.091846466
0.157194,0.091846466
0.157196,0.091846466
0.157198,0.091846466
0.1572,0.091846466
0.157202,0.091846466
0.157204,0.091846466
0.157206,0.091846466
0.157208,0.091846466
0.15720999,0.091846466
0.157212,0.091846466
0.157214,0.091846466
0.157216,0.091846466
0.157218,0.091846466
0.15722,0.091846466
0.157222,0.091846466
0.157224,0.091846466
0.157226,0.091846466
0.157228,0.091846466
0.15723,0.091846466
0.157232,0.091846466
0.157234,0.091846466
0.157236,0.091846466
0.157238,0.091846466
0.15724,0.091846466
0.157242,0.091846466
0.157244,0.091846466
0.157246,0.091846466
0.157248,0.091846466
0.15725,0.091846466
0.157252,0.091846466
0.157254,0.091846466
0.15725599,0.091846466
0.157258,0.091846466
0.15726,0.091846466
0.157262,0.091846466
0.157264,0.091846466
0.157266,0.091846466
0.157268,0.091846466
0.15727,0.091846466
0.157272,0.091846466
0.157274,0.091846466
0.157276,0.091846466
0.157278,0.091846466
0.15728,0.091846466
0.157282,0.091846466
0.157284,0.091846466
0.157286,0.091846466
0.157288,0.091846466
0.15729,0.091846466
0.157292,0.091846466
0.157294,0.091846466
0.157296,0.091846466
0.157298,0.091846466
0.1573,0.091846466
0.15730199,0.091846466
0.157304,0.091846466
0.157306,0.091846466
0.157308,0.091846466
0.15731,0.091846466
0.157312,0.091846466
0.157314,0.091846466
0.157316,0.091846466
0.157318,0.091846466
0.15732,0.091846466
0.157322,0.091846466
0.157324,0.23054075
0.157326,1.3400936
0.157328,1.3400936
0.15733,1.3400936
0.157332,1.3863249
0.157334,1.3863249
0.157336,1.3863249
0.157338,1.3863249
0.15734,1.3863249
0.157342,1.3863249
0.157344,1.3863249
0.157346,1.3863249
0.157348,1.3863249
0.15735,1.3863249
0.157352,1.3863249
0.157354,1.3863249
0.157356,1.3863249
0.157358,1.3863249
0.15736,1.3863249
0.157362,1.3863249
0.157364,1.3863249
0.157366,1.3863249
0.157368,1.3863249
0.15737,1.3863249
0.157372,1.3863249
0.157374,1.3863249
0.157376,1.3863249
0.157378,1.3863249
0.15738,1.3863249
0.157382,1.3863249
0.157384,1.3863249
0.157386,1.3863249
0.157388,1.3863249
0.15739,1.3863249
0.157392,1.3863249
0.157394,1.3863249
0.157396,1.3863249
0.157398,1.3863249
0.1574,1.3863249
0.157402,1.3863249
0.157404,1.3863249
0.157406,2.0797954
0.157408,2.6345725
0.15741,2.6345725
0.157412,2.6345725
0.157414,2.6345725
0.157416,2.6345725
0.157418,2.6345725
0.15742,2.6345725
0.157422,2.6345725
0.157424,2.6808028
0.157426,2.6808028
0.157428,2.6808028
0.15743,2.6808028
0.157432,2.6808028
0.157434,2.6808028
0.157436,2.6808028
0.157438,2.6808028
0.15744,2.6808028
0.157442,2.6808028
0.157444,2.6808028
0.157446,2.6808028
0.157448,2.6808028
0.15745,2.6808028
0.157452,2.6808028
0.157454,2.6808028
0.157456,2.6808028
0.15745799,2.6808028
0.15746,2.6808028
0.157462,2.6808028
0.157464,2.6808028
0.157466,2.6808028
0.157468,2.6808028
0.15747,2.6808028
0.157472,2.6808028
0.157474,2.6808028
0.157476,2.6808028
0.157478,2.6808028
0.15748,2.6808028
0.157482,2.6808028
0.157484,2.6808028
0.157486,2.6808028
0.157488,3.744125
0.15749,3.92905
0.157492,3.92905
0.157494,3.92905
0.157496,3.92905
0.157498,3.9752812
0.1575,3.9752812
0.157502,3.9752812
0.15750399,3.9752812
0.157506,3.9752812
0.157508,3.9752812
0.15751,3.9752812
0.157512,3.9752812
0.157514,3.9752812
0.157516,3.9752812
0.157518,3.9752812
0.15752,3.9752812
0.157522,3.9752812
0.157524,3.9752812
0.157526,3.9752812
0.157528,3.9752812
0.15753,3.9752812
0.157532,3.9752812
0.157534,3.9752812
0.157536,3.9752812
0.157538,3.9752812
0.15754,3.9752812
0.157542,3.9752812
0.157544,3.9752812
0.157546,3.9752812
0.157548,3.9752812
0.15754999,3.9752812
0.157552,3.9752812
0.157554,3.9752812
0.157556,3.9752812
0.157558,3.9752812
0.15756,3.9752812
0.157562,3.9752812
0.157564,3.9752812
0.157566,3.9752812
0.157568,3.9752812
0.15757,3.9752812
0.157572,3.9752812
0.157574,3.9752812
0.157576,3.9752812
0.157578,3.9752812
0.15758,3.9752812
0.157582,3.9752812
0.157584,3.9752812
0.157586,3.9752812
0.157588,3.9752812
0.15759,3.9752812
0.157592,3.9752812
0.157594,3.9752812
0.157596,3.9752812
0.157598,3.9752812
0.1576,3.9752812
0.157602,3.9752812
0.157604,3.9752812
0.157606,3.9752812
0.157608,3.9752812
0.15761,3.9752812
0.157612,3.9752812
0.157614,3.9752812
0.157616,3.9752812
0.157618,3.9752812
0.15762,3.9752812
0.157622,3.9752812
0.157624,3.9752812
0.157626,3.9752812
0.157628,3.9752812
0.15763,3.9752812
0.157632,3.9752812
0.157634,3.9752812
0.157636,3.9752812
0.157638,3.9752812
0.15764,3.9752812
0.157642,3.9752812
0.157644,3.9752812
0.157646,3.9752812
0.157648,3.9752812
0.15765,3.9752812
0.157652,3.9752812
0.157654,3.9752812
0.157656,3.9752812
0.157658,3.9752812
0.15766,3.9752812
0.157662,3.9752812
0.157664,3.9752812
0.157666,3.9752812
0.157668,3.9752812
0.15767,3.9752812
0.157672,3.9752812
0.157674,3.9752812
0.157676,3.9752812
0.157678,3.9752812
0.15768,3.9752812
0.157682,3.9752812
0.157684,3.9752812
0.157686,3.9752812
0.157688,3.9752812
0.15769,3.9752812
0.157692,3.9752812
0.157694,3.9752812
0.157696,3.9752812
0.157698,3.9752812
0.1577,3.9752812
0.157702,3.9752812
0.157704,3.9752812
0.15770599,3.9752812
0.157708,3.9752812
0.15771,3.9752812
0.157712,3.9752812
0.157714,3.9752812
0.157716,3.9752812
0.157718,3.9752812
0.15772,3.9752812
0.157722,3.9752812
0.157724,3.9752812
0.157726,3.9752812
0.157728,3.9752812
0.15773,3.9752812
0.157732,3.9752812
0.157734,3.9752812
0.157736,3.9752812
0.157738,3.9752812
0.15774,3.9752812
0.157742,3.9752812
0.157744,3.9752812
0.157746,3.9752812
0.157748,3.9752812
0.15775,3.9752812
0.15775199,3.9752812
0.157754,3.9752812
0.157756,3.9752812
0.157758,3.9752812
0.15776,3.9752812
0.157762,3.9752812
0.157764,3.9752812
0.157766,3.9752812
0.157768,3.9752812
0.15777,3.9752812
0.157772,3.9752812
0.157774,3.9752812
0.157776,3.9752812
0.157778,3.9752812
0.15778,3.9752812
0.157782,3.9752812
0.157784,3.9752812
0.157786,3.23558
0.157788,2.727035
0.15779,2.727035
0.157792,2.727035
0.157794,2.727035
0.157796,2.727035
0.15779799,2.727035
0.1578,2.727035
0.157802,2.727035
0.157804,2.6808028
0.157806,2.727035
0.157808,2.6808028
0.15781,2.6808028
0.157812,2.6808028
0.157814,2.6808028
0.157816,2.6808028
0.157818,2.6808028
0.15782,2.6808028
0.157822,2.6808028
0.157824,2.6808028
0.157826,2.6808028
0.157828,2.6808028
0.15783,2.6808028
0.157832,2.6808028
0.157834,2.6808028
0.157836,2.6808028
0.157838,2.6808028
0.15784,2.6808028
0.157842,2.6808028
0.157844,2.6808028
0.157846,2.6808028
0.157848,2.6808028
0.15785,2.6808028
0.157852,2.6808028
0.157854,2.6808028
0.157856,2.6808028
0.157858,2.6808028
0.15786,2.6808028
0.157862,2.6808028
0.157864,2.6808028
0.157866,2.6808028
0.157868,1.6637135
0.15787,1.4325566
0.157872,1.4325566
0.157874,1.4325566
0.157876,1.4325566
0.157878,1.4325566
0.15788,1.4325566
0.157882,1.4325566
0.157884,1.4325566
0.157886,1.4325566
0.157888,1.4325566
0.15789,1.4325566
0.157892,1.4325566
0.157894,1.4325566
0.157896,1.4325566
0.157898,1.4325566
0.1579,1.4325566
0.157902,1.4325566
0.157904,1.4325566
0.157906,1.4325566
0.157908,1.3863249
0.15791,1.3863249
0.157912,1.3863249
0.157914,1.3863249
0.157916,1.3863249
0.157918,1.3863249
0.15792,1.3863249
0.157922,1.3863249
0.157924,1.3863249
0.157926,1.3863249
0.157928,1.3863249
0.15793,1.3863249
0.157932,1.3863249
0.157934,1.3863249
0.157936,1.3863249
0.157938,1.3863249
0.15794,1.3863249
0.157942,1.3863249
0.157944,1.3863249
0.157946,1.3863249
0.157948,1.3863249
0.15795,0.23054075
0.157952,0.13807821
0.15795399,0.13807821
0.157956,0.13807821
0.157958,0.13807821
0.15796,0.13807821
0.157962,0.13807821
0.157964,0.13807821
0.157966,0.13807821
0.157968,0.13807821
0.15797,0.13807821
0.157972,0.13807821
0.157974,0.091846466
0.157976,0.091846466
0.157978,0.091846466
0.15798,0.091846466
0.157982,0.091846466
0.157984,0.091846466
0.157986,0.091846466
0.157988,0.091846466
0.15799,0.091846466
0.157992,0.091846466
0.157994,0.091846466
0.157996,0.091846466
0.157998,0.091846466
0.15799999,0.091846466
0.158002,0.091846466
0.158004,0.091846466
0.158006,0.091846466
0.158008,0.091846466
0.15801,0.091846466
0.158012,0.091846466
0.158014,0.091846466
0.158016,0.091846466
0.158018,0.091846466
0.15802,0.091846466
0.158022,0.091846466
0.158024,0.091846466
0.158026,0.091846466
0.158028,0.091846466
0.15803,0.091846466
0.158032,0.091846466
0.158034,0.091846466
0.158036,0.091846466
0.158038,0.091846466
0.15804,0.091846466
0.158042,0.091846466
0.158044,0.091846466
0.15804599,0.091846466
0.158048,0.091846466
0.15805,0.091846466
0.158052,0.091846466
0.158054,0.091846466
0.158056,0.091846466
0.158058,0.091846466
0.15806,0.091846466
0.158062,0.091846466
0.158064,0.091846466
0.158066,0.091846466
0.158068,0.091846466
0.15807,0.091846466
0.158072,0.091846466
0.158074,0.091846466
0.158076,0.091846466
0.158078,0.091846466
0.15808,0.091846466
0.158082,0.091846466
0.158084,0.091846466
0.158086,0.091846466
0.158088,0.091846466
0.15809,0.091846466
0.158092,0.091846466
0.158094,0.091846466
0.158096,0.091846466
0.158098,0.091846466
0.1581,0.091846466
0.158102,0.091846466
0.158104,0.091846466
0.158106,0.091846466
0.158108,0.091846466
0.15811,0.091846466
0.158112,0.091846466
0.158114,0.091846466
0.158116,0.091846466
0.158118,0.091846466
0.15812,0.091846466
0.158122,0.091846466
0.158124,0.091846466
0.158126,0.091846466
0.158128,0.091846466
0.15813,0.091846466
0.158132,0.091846466
0.158134,0.091846466
0.158136,0.091846466
0.158138,0.091846466
0.15814,0.091846466
0.158142,0.091846466
0.158144,0.091846466
0.158146,0.091846466
0.158148,0.091846466
0.15815,0.091846466
0.158152,0.091846466
0.158154,0.091846466
0.158156,0.091846466
0.158158,0.091846466
0.15816,0.091846466
0.158162,0.091846466
0.158164,0.091846466
0.158166,0.8315482
0.158168,1.3400936
0.15817,1.3400936
0.158172,1.3400936
0.158174,1.3863249
0.158176,1.3863249
0.158178,1.3863249
0.15818,1.3863249
0.158182,1.3863249
0.158184,1.3863249
0.158186,1.3863249
0.158188,1.3863249
0.15819,1.3863249
0.158192,1.3863249
0.158194,1.3863249
0.158196,1.3863249
0.158198,1.3863249
0.1582,1.3863249
0.15820199,1.3863249
0.158204,1.3863249
0.158206,1.3863249
0.158208,1.3863249
0.15821,1.3863249
0.158212,1.3863249
0.158214,1.3863249
0.158216,1.3863249
0.158218,1.3863249
0.15822,1.3863249
0.158222,1.3863249
0.158224,1.3863249
0.158226,1.3863249
0.158228,1.3863249
0.15823,1.3863249
0.158232,1.3863249
0.158234,1.3863249
0.158236,1.3863249
0.158238,1.3863249
0.15824,1.3863249
0.158242,1.3863249
0.158244,1.3863249
0.158246,1.3863249
0.15824799,1.3863249
0.15825,1.3863249
0.158252,1.3863249
0.158254,1.3863249
0.158256,1.3863249
0.158258,1.3863249
0.15826,1.3863249
0.158262,1.3863249
0.158264,1.3863249
0.158266,1.3863249
0.158268,1.3863249
0.15827,1.3863249
0.158272,1.3863249
0.158274,1.5250192
0.158276,2.6345725
0.158278,2.6345725
0.15828,2.6345725
0.158282,2.6345725
0.158284,2.6345725
0.158286,2.6345725
0.158288,2.6345725
0.15829,2.6345725
0.158292,2.6345725
0.15829399,2.6808028
0.158296,2.6808028
0.158298,2.6808028
0.1583,2.6808028
0.158302,2.6808028
0.158304,2.6808028
0.158306,2.6808028
0.158308,2.6808028
0.15831,2.6808028
0.158312,2.6808028
0.158314,2.6808028
0.158316,2.6808028
0.158318,2.6808028
0.15832,2.6808028
0.158322,2.6808028
0.158324,2.6808028
0.158326,2.6808028
0.158328,2.6808028
0.15833,2.6808028
0.158332,2.6808028
0.158334,2.6808028
0.158336,2.6808028
0.158338,2.6808028
0.15833999,2.6808028
0.158342,2.6808028
0.158344,2.6808028
0.158346,2.6808028
0.158348,2.6808028
0.15835,2.6808028
0.158352,2.6808028
0.158354,2.6808028
0.158356,3.4667363
0.158358,3.92905
0.15836,3.92905
0.158362,3.92905
0.158364,3.92905
0.158366,3.9752812
0.158368,3.9752812
0.15837,3.9752812
0.158372,3.9752812
0.158374,3.9752812
0.158376,3.9752812
0.158378,3.9752812
0.15838,3.9752812
0.158382,3.9752812
0.158384,3.9752812
0.158386,3.9752812
0.158388,3.9752812
0.15839,3.9752812
0.158392,3.9752812
0.158394,3.9752812
0.158396,3.9752812
0.158398,3.9752812
0.1584,3.9752812
0.158402,3.9752812
0.158404,3.9752812
0.158406,3.9752812
0.158408,3.9752812
0.15841,3.9752812
0.158412,3.9752812
0.158414,3.9752812
0.158416,3.9752812
0.158418,3.9752812
0.15842,3.9752812
0.158422,3.9752812
0.158424,3.9752812
0.158426,3.9752812
0.158428,3.9752812
0.15843,3.9752812
0.158432,3.9752812
0.158434,3.9752812
0.158436,3.9752812
0.158438,3.9752812
0.15844,3.9752812
0.158442,3.9752812
0.158444,3.9752812
0.158446,3.9752812
0.158448,3.9752812
0.15844999,3.9752812
0.158452,3.9752812
0.158454,3.9752812
0.158456,3.9752812
0.158458,3.9752812
0.15846,3.9752812
0.158462,3.9752812
0.158464,3.9752812
0.158466,3.9752812
0.158468,3.9752812
0.15847,3.9752812
0.158472,3.9752812
0.158474,3.9752812
0.158476,3.9752812
0.158478,3.9752812
0.15848,3.9752812
0.158482,3.9752812
0.158484,3.9752812
0.158486,3.9752812
0.158488,3.9752812
0.15849,3.9752812
0.158492,3.9752812
0.158494,3.9752812
0.15849599,3.9752812
0.158498,3.9752812
0.1585,3.9752812
0.158502,3.9752812
0.158504,3.9752812
0.158506,3.9752812
0.158508,3.9752812
0.15851,3.9752812
0.158512,3.9752812
0.158514,3.9752812
0.158516,3.9752812
0.158518,3.9752812
0.15852,3.9752812
0.158522,3.9752812
0.158524,3.9752812
0.158526,3.9752812
0.158528,3.9752812
0.15853,3.9752812
0.158532,3.9752812
0.158534,3.9752812
0.158536,3.9752812
0.158538,3.9752812
0.15854,3.9752812
0.15854199,3.9752812
0.158544,3.9752812
0.158546,3.9752812
0.158548,3.9752812
0.15855,3.9752812
0.158552,3.9752812
0.158554,3.9752812
0.158556,3.9752812
0.158558,3.9752812
0.15856,3.9752812
0.158562,3.9752812
0.158564,3.9752812
0.158566,3.9752812
0.158568,3.9752812
0.15857,3.9752812
0.158572,3.9752812
0.158574,3.9752812
0.158576,3.9752812
0.158578,3.9752812
0.15858,3.9752812
0.158582,3.9752812
0.158584,3.9752812
0.158586,3.9752812
0.15858799,3.9752812
0.15859,3.9752812
0.158592,3.9752812
0.158594,3.9752812
0.158596,3.9752812
0.158598,3.9752812
0.1586,3.9752812
0.158602,3.9752812
0.158604,3.9752812
0.158606,3.9752812
0.158608,3.9752812
0.15861,3.9752812
0.158612,3.9752812
0.158614,3.9752812
0.158616,3.9752812
0.158618,3.9752812
0.15862,3.9752812
0.158622,3.9752812
0.158624,3.9752812
0.158626,3.9752812
0.158628,2.9119601
0.15863,2.727035
0.158632,2.727035
0.158634,2.727035
0.158636,2.727035
0.158638,2.727035
0.15864,2.727035
0.158642,2.727035
0.158644,2.727035
0.158646,2.6808028
0.158648,2.6808028
0.15865,2.6808028
0.158652,2.6808028
0.158654,2.6808028
0.158656,2.6808028
0.158658,2.6808028
0.15866,2.6808028
0.158662,2.6808028
0.158664,2.6808028
0.158666,2.6808028
0.158668,2.6808028
0.15867,2.6808028
0.158672,2.6808028
0.158674,2.6808028
0.158676,2.6808028
0.158678,2.6808028
0.15868,2.6808028
0.158682,2.6808028
0.158684,2.6808028
0.158686,2.6808028
0.158688,2.6808028
0.15869,2.6808028
0.158692,2.6808028
0.158694,2.6808028
0.158696,2.6808028
0.158698,2.6808028
0.1587,2.6808028
0.158702,2.6808028
0.158704,2.6808028
0.158706,2.6808028
0.158708,2.6808028
0.15871,2.6808028
0.158712,2.6808028
0.158714,2.6808028
0.158716,2.6808028
0.158718,2.6808028
0.15872,2.6808028
0.158722,2.6808028
0.158724,2.6808028
0.158726,2.6808028
0.158728,2.6808028
0.15873,2.6808028
0.158732,2.6808028
0.158734,2.6808028
0.158736,1.9873328
0.158738,1.4325566
0.15874,1.4325566
0.158742,1.4325566
0.15874399,1.4325566
0.158746,1.4325566
0.158748,1.4325566
0.15875,1.4325566
0.158752,1.4325566
0.158754,1.4325566
0.158756,1.4325566
0.158758,1.4325566
0.15876,1.4325566
0.158762,1.4325566
0.158764,1.4325566
0.158766,1.4325566
0.158768,1.4325566
0.15877,1.4325566
0.158772,1.3863249
0.158774,1.4325566
0.158776,1.3863249
0.158778,1.3863249
0.15878,1.3863249
0.158782,1.3863249
0.158784,1.3863249
0.158786,1.3863249
0.158788,1.3863249
0.15878999,1.3863249
0.158792,1.3863249
0.158794,1.3863249
0.158796,1.3863249
0.158798,1.3863249
0.1588,1.3863249
0.158802,1.3863249
0.158804,1.3863249
0.158806,1.3863249
0.158808,1.3863249
0.15881,1.3863249
0.158812,1.3863249
0.158814,1.3863249
0.158816,1.3863249
0.158818,0.36923456
0.15882,0.13807821
0.158822,0.13807821
0.158824,0.13807821
0.158826,0.13807821
0.158828,0.13807821
0.15883,0.13807821
0.158832,0.13807821
0.158834,0.13807821
0.15883599,0.13807821
0.158838,0.13807821
0.15884,0.13807821
0.158842,0.091846466
0.158844,0.091846466
0.158846,0.091846466
0.158848,0.091846466
0.15885,0.091846466
0.158852,0.091846466
0.158854,0.091846466
0.158856,0.091846466
0.158858,0.091846466
0.15886,0.091846466
0.158862,0.091846466
0.158864,0.091846466
0.158866,0.091846466
0.158868,0.091846466
0.15887,0.091846466
0.158872,0.091846466
0.158874,0.091846466
0.158876,0.091846466
0.158878,0.091846466
0.15888,0.091846466
0.158882,0.091846466
0.158884,0.091846466
0.158886,0.091846466
0.158888,0.091846466
0.15889,0.091846466
0.158892,0.091846466
0.158894,0.091846466
0.158896,0.091846466
0.158898,0.091846466
0.1589,0.091846466
0.158902,0.091846466
0.158904,0.091846466
0.158906,0.091846466
0.158908,0.091846466
0.15891,0.091846466
0.158912,0.091846466
0.158914,0.091846466
0.158916,0.091846466
0.158918,0.091846466
0.15892,0.091846466
0.158922,0.091846466
0.158924,0.091846466
0.158926,0.091846466
0.158928,0.091846466
0.15893,0.091846466
0.158932,0.091846466
0.158934,0.091846466
0.158936,0.091846466
0.158938,0.091846466
0.15894,0.091846466
0.158942,0.091846466
0.158944,0.091846466
0.158946,0.091846466
0.158948,0.091846466
0.15895,0.091846466
0.158952,0.091846466
0.158954,0.091846466
0.158956,0.091846466
0.158958,0.091846466
0.15896,0.091846466
0.158962,0.091846466
0.158964,0.091846466
0.158966,0.091846466
0.158968,0.091846466
0.15897,0.091846466
0.158972,0.091846466
0.158974,0.091846466
0.158976,0.091846466
0.158978,0.091846466
0.15898,0.091846466
0.158982,0.091846466
0.158984,0.091846466
0.158986,0.091846466
0.158988,0.091846466
0.15899,0.091846466
0.15899199,0.091846466
0.158994,0.091846466
0.158996,0.091846466
0.158998,0.091846466
0.159,0.091846466
0.159002,0.091846466
0.159004,0.091846466
0.159006,0.091846466
0.159008,0.091846466
0.15901,0.091846466
0.159012,0.091846466
0.159014,0.091846466
0.159016,0.091846466
0.159018,0.091846466
0.15902,0.091846466
0.159022,0.091846466
0.159024,0.091846466
0.159026,0.091846466
0.159028,0.091846466
0.15903,0.091846466
0.159032,0.091846466
0.159034,0.23054075
0.159036,1.3400936
0.15903799,1.3400936
0.15904,1.3400936
0.159042,1.3863249
0.159044,1.3863249
0.159046,1.3863249
0.159048,1.3863249
0.15905,1.3863249
0.159052,1.3863249
0.159054,1.3863249
0.159056,1.3863249
0.159058,1.3863249
0.15906,1.3863249
0.159062,1.3863249
0.159064,1.3863249
0.159066,1.3863249
0.159068,1.3863249
0.15907,1.3863249
0.159072,1.3863249
0.159074,1.3863249
0.159076,1.3863249
0.159078,1.3863249
0.15908,1.3863249
0.159082,1.3863249
0.15908399,1.3863249
0.159086,1.3863249
0.159088,1.3863249
0.15909,1.3863249
0.159092,1.3863249
0.159094,1.3863249
0.159096,1.3863249
0.159098,1.3863249
0.1591,1.3863249
0.159102,1.3863249
0.159104,1.3863249
0.159106,1.3863249
0.159108,1.3863249
0.15911,1.3863249
0.159112,1.3863249
0.159114,1.3863249
0.159116,2.126027
0.159118,2.6345725
0.15912,2.6345725
0.159122,2.6345725
0.159124,2.6345725
0.159126,2.6345725
0.159128,2.6345725
0.15913,2.6345725
0.159132,2.6345725
0.159134,2.6808028
0.159136,2.6808028
0.159138,2.6808028
0.15914,2.6808028
0.159142,2.6808028
0.159144,2.6808028
0.159146,2.6808028
0.159148,2.6808028
0.15915,2.6808028
0.159152,2.6808028
0.159154,2.6808028
0.159156,2.6808028
0.159158,2.6808028
0.15916,2.6808028
0.159162,2.6808028
0.159164,2.6808028
0.159166,2.6808028
0.159168,2.6808028
0.15917,2.6808028
0.159172,2.6808028
0.159174,2.6808028
0.159176,2.6808028
0.159178,2.6808028
0.15918,2.6808028
0.159182,2.6808028
0.159184,2.6808028
0.159186,2.6808028
0.159188,2.6808028
0.15919,2.6808028
0.159192,2.6808028
0.159194,2.6808028
0.159196,2.6808028
0.159198,3.7903562
0.1592,3.92905
0.159202,3.92905
0.159204,3.92905
0.159206,3.92905
0.159208,3.9752812
0.15921,3.9752812
0.159212,3.9752812
0.159214,3.9752812
0.159216,3.9752812
0.159218,3.9752812
0.15922,3.9752812
0.159222,3.9752812
0.159224,3.9752812
0.159226,3.9752812
0.159228,3.9752812
0.15923,3.9752812
0.159232,3.9752812
0.159234,3.9752812
0.159236,3.9752812
0.159238,3.9752812
0.15923999,3.9752812
0.159242,3.9752812
0.159244,3.9752812
0.159246,3.9752812
0.159248,3.9752812
0.15925,3.9752812
0.159252,3.9752812
0.159254,3.9752812
0.159256,3.9752812
0.159258,3.9752812
0.15926,3.9752812
0.159262,3.9752812
0.159264,3.9752812
0.159266,3.9752812
0.159268,3.9752812
0.15927,3.9752812
0.159272,3.9752812
0.159274,3.9752812
0.159276,3.9752812
0.159278,3.9752812
0.15928,3.9752812
0.159282,3.9752812
0.159284,3.9752812
0.15928599,3.9752812
0.159288,3.9752812
0.15929,3.9752812
0.159292,3.9752812
0.159294,3.9752812
0.159296,3.9752812
0.159298,3.9752812
0.1593,3.9752812
0.159302,3.9752812
0.159304,3.9752812
0.159306,3.9752812
0.159308,3.9752812
0.15931,3.9752812
0.159312,3.9752812
0.159314,3.9752812
0.159316,3.9752812
0.159318,3.9752812
0.15932,3.9752812
0.159322,3.9752812
0.159324,3.9752812
0.159326,3.9752812
0.159328,3.9752812
0.15933,3.9752812
0.15933199,3.9752812
0.159334,3.9752812
0.159336,3.9752812
0.159338,3.9752812
0.15934,3.9752812
0.159342,3.9752812
0.159344,3.9752812
0.159346,3.9752812
0.159348,3.9752812
0.15935,3.9752812
0.159352,3.9752812
0.159354,3.9752812
0.159356,3.9752812
0.159358,3.9752812
0.15936,3.9752812
0.159362,3.9752812
0.159364,3.9752812
0.159366,3.9752812
0.159368,3.9752812
0.15937,3.9752812
0.159372,3.9752812
0.159374,3.9752812
0.159376,3.9752812
0.15937799,3.9752812
0.15938,3.9752812
0.159382,3.9752812
0.159384,3.9752812
0.159386,3.9752812
0.159388,3.9752812
0.15939,3.9752812
0.159392,3.9752812
0.159394,3.9752812
0.159396,3.9752812
0.159398,3.9752812
0.1594,3.9752812
0.159402,3.9752812
0.159404,3.9752812
0.159406,3.9752812
0.159408,3.9752812
0.15941,3.9752812
0.159412,3.9752812
0.159414,3.9752812
0.159416,3.9752812
0.159418,3.9752812
0.15942,3.9752812
0.159422,3.9752812
0.159424,3.9752812
0.159426,3.9752812
0.159428,3.9752812
0.15943,3.9752812
0.159432,3.9752812
0.159434,3.9752812
0.159436,3.9752812
0.159438,3.9752812
0.15944,3.9752812
0.159442,3.9752812
0.159444,3.9752812
0.159446,3.9752812
0.159448,3.9752812
0.15945,3.9752812
0.159452,3.9752812
0.159454,3.9752812
0.159456,3.9752812
0.159458,3.9752812
0.15946,3.9752812
0.159462,3.9752812
0.159464,3.9752812
0.159466,3.9752812
0.159468,3.9752812
0.15947,3.9752812
0.159472,3.9752812
0.159474,3.9752812
0.159476,3.9752812
0.159478,3.9752812
0.15948,3.9752812
0.159482,3.9752812
0.159484,3.9752812
0.159486,3.9752812
0.15948799,3.9752812
0.15949,3.9752812
0.159492,3.9752812
0.159494,3.9752812
0.159496,3.1893477
0.159498,2.727035
0.1595,2.727035
0.159502,2.727035
0.159504,2.727035
0.159506,2.727035
0.159508,2.727035
0.15951,2.727035
