Time,CH1
0.029662,2.6808028
0.029664,2.6808028
0.029666,2.6808028
0.029668,2.6808028
0.02967,2.6808028
0.029672,2.6808028
0.029674,2.6808028
0.029676,2.6808028
0.029678,2.6808028
0.02968,2.6808028
0.029682,2.6808028
0.029684,2.6808028
0.029686,2.6808028
0.029688,2.6808028
0.02969,2.6808028
0.029692,2.6808028
0.029694,2.6808028
0.029696,2.6808028
0.029698,2.6808028
0.0297,2.6808028
0.029702,2.6808028
0.029704,2.6808028
0.029706,2.6808028
0.029708,2.6808028
0.02971,2.6808028
0.029711999,2.6808028
0.029714,2.6808028
0.029716,2.6808028
0.029718,2.6808028
0.029719999,2.6808028
0.029722,2.6345725
0.029724,3.92905
0.029726,3.92905
0.029728,3.92905
0.02973,3.92905
0.029732,3.9752812
0.029734,3.9752812
0.029736,3.9752812
0.029738,3.9752812
0.02974,3.9752812
0.029742,3.9752812
0.029744,3.9752812
0.029746,3.9752812
0.029748,3.9752812
0.02975,3.9752812
0.029752,3.9752812
0.029754,3.9752812
0.029756,3.9752812
0.029758,3.9752812
0.02976,3.9752812
0.029762,3.9752812
0.029764,3.9752812
0.029766,3.9752812
0.029768,3.9752812
0.02977,3.9752812
0.029772,3.9752812
0.029773999,3.9752812
0.029776,3.9752812
0.029778,3.9752812
0.02978,3.9752812
0.029781999,3.9752812
0.029784,3.9752812
0.029786,3.9752812
0.029788,3.9752812
0.02979,3.9752812
0.029792,3.9752812
0.029794,3.9752812
0.029796,3.9752812
0.029798,3.9752812
0.0298,3.9752812
0.029802,3.9752812
0.029804,3.9752812
0.029806,3.9752812
0.029808,3.9752812
0.02981,3.9752812
0.029812,3.9752812
0.029814,3.9752812
0.029816,3.9752812
0.029818,3.9752812
0.02982,3.9752812
0.029822,3.9752812
0.029824,3.9752812
0.029826,3.9752812
0.029828,3.9752812
0.02983,3.9752812
0.029832,3.9752812
0.029834,3.9752812
0.029835999,3.9752812
0.029838,3.9752812
0.02984,3.9752812
0.029842,3.9752812
0.029844,3.9752812
0.029846,3.9752812
0.029848,3.9752812
0.02985,3.9752812
0.029852,3.9752812
0.029854,3.9752812
0.029856,3.9752812
0.029858,3.9752812
0.02986,3.9752812
0.029862,3.9752812
0.029864,3.9752812
0.029866,3.9752812
0.029868,3.9752812
0.02987,3.9752812
0.029872,3.9752812
0.029874,3.9752812
0.029876,3.9752812
0.029878,3.9752812
0.02988,3.9752812
0.029882,3.9752812
0.029884,3.9752812
0.029886,3.9752812
0.029888,3.9752812
0.02989,3.9752812
0.029892,3.9752812
0.029894,3.9752812
0.029896,3.9752812
0.029897999,3.9752812
0.0299,3.9752812
0.029902,3.9752812
0.029904,3.9752812
0.029906,3.9752812
0.029908,3.9752812
0.02991,3.9752812
0.029912,3.9752812
0.029914,3.9752812
0.029916,3.9752812
0.029918,3.9752812
0.02992,3.9752812
0.029922,3.9752812
0.029924,3.9752812
0.029926,3.9752812
0.029928,3.9752812
0.02993,3.9752812
0.029932,3.9752812
0.029934,3.9752812
0.029936,3.9752812
0.029938,3.9752812
0.02994,3.9752812
0.029942,3.9752812
0.029944,3.9752812
0.029946,3.9752812
0.029948,3.9752812
0.02995,3.9752812
0.029952,3.9752812
0.029954,3.9752812
0.029956,3.9752812
0.029958,3.9752812
0.029959999,3.9752812
0.029962,3.9752812
0.029964,3.9752812
0.029966,3.9752812
0.029968,2.7732663
0.02997,2.727035
0.029972,2.727035
0.029974,2.727035
0.029976,2.727035
0.029978,2.727035
0.02998,2.727035
0.029982,2.727035
0.029984,2.6808028
0.029986,2.6808028
0.029988,2.6808028
0.02999,2.6808028
0.029992,2.6808028
0.029994,2.6808028
0.029996,2.6808028
0.029998,2.6808028
0.03,2.6808028
0.030002,2.6808028
0.030004,2.6808028
0.030006,2.6808028
0.030008,2.6808028
0.03001,2.6808028
0.030012,2.6808028
0.030014,2.6808028
0.030016,2.6808028
0.030018,2.6808028
0.03002,2.6808028
0.030021999,1.4787879
0.030024,1.4325566
0.030026,1.4325566
0.030028,1.4325566
0.03003,1.4325566
0.030032,1.4325566
0.030034,1.4325566
0.030036,1.4325566
0.030038,1.4325566
0.03004,1.4325566
0.030042,1.4325566
0.030044,1.4325566
0.030046,1.4325566
0.030048,1.4325566
0.03005,1.4325566
0.030052,1.4325566
0.030054,1.4325566
0.030056,1.4325566
0.030058,1.4325566
0.03006,1.4325566
0.030062,1.3863249
0.030064,1.3863249
0.030066,1.3863249
0.030068,1.3863249
0.03007,1.3863249
0.030072,1.3863249
0.030074,1.3863249
0.030076,1.3863249
0.030078,1.3863249
0.03008,1.3863249
0.030082,1.3863249
0.030083999,1.3863249
0.030086,1.3863249
0.030088,1.3863249
0.03009,1.3863249
0.030092,1.3863249
0.030094,1.3863249
0.030096,1.3863249
0.030098,1.3863249
0.0301,1.3863249
0.030102,1.0627055
0.030104,0.184309
0.030106,0.13807821
0.030108,0.13807821
0.03011,0.13807821
0.030112,0.13807821
0.030114,0.13807821
0.030116,0.13807821
0.030118,0.13807821
0.03012,0.13807821
0.030122,0.13807821
0.030124,0.13807821
0.030126,0.091846466
0.030128,0.091846466
0.03013,0.091846466
0.030132,0.091846466
0.030134,0.091846466
0.030136,0.091846466
0.030138,0.091846466
0.03014,0.091846466
0.030142,0.091846466
0.030144,0.091846466
0.030145999,0.091846466
0.030148,0.091846466
0.03015,0.091846466
0.030152,0.091846466
0.030154,0.091846466
0.030156,0.091846466
0.030158,0.091846466
0.03016,0.091846466
0.030162,0.091846466
0.030164,0.091846466
0.030166,0.091846466
0.030168,0.091846466
0.03017,0.091846466
0.030172,0.091846466
0.030174,0.091846466
0.030176,0.091846466
0.030178,0.091846466
0.03018,0.091846466
0.030182,0.091846466
0.030184,0.091846466
0.030186,0.091846466
0.030188,0.091846466
0.03019,0.091846466
0.030192,0.091846466
0.030194,0.091846466
0.030196,0.091846466
0.030198,0.091846466
0.0302,0.091846466
0.030202,0.091846466
0.030204,0.091846466
0.030206,0.091846466
0.030207999,0.091846466
0.03021,0.091846466
0.030212,0.091846466
0.030214,0.091846466
0.030216,0.091846466
0.030218,0.091846466
0.03022,0.091846466
0.030222,0.091846466
0.030224,0.091846466
0.030226,0.091846466
0.030228,0.091846466
0.03023,0.091846466
0.030232,0.091846466
0.030234,0.091846466
0.030236,0.091846466
0.030238,0.091846466
0.03024,0.091846466
0.030242,0.091846466
0.030244,0.091846466
0.030246,0.091846466
0.030248,0.091846466
0.03025,0.091846466
0.030252,0.091846466
0.030254,0.091846466
0.030256,0.091846466
0.030258,0.091846466
0.03026,0.091846466
0.030261999,0.091846466
0.030264,0.091846466
0.030266,1.2938623
0.030268,1.3400936
0.030269999,1.3863249
0.030272,1.3863249
0.030274,1.3863249
0.030276,1.3863249
0.030278,1.3863249
0.03028,1.3863249
0.030282,1.3863249
0.030284,1.3863249
0.030286,1.3863249
0.030288,1.3863249
0.03029,1.3863249
0.030292,1.3863249
0.030294,1.3863249
0.030296,1.3863249
0.030298,1.3863249
0.0303,1.3863249
0.030302,1.3863249
0.030304,1.3863249
0.030306,1.3863249
0.030308,1.3863249
0.03031,1.3863249
0.030312,1.3863249
0.030314,1.3863249
0.030316,1.3863249
0.030318,1.3863249
0.03032,1.3863249
0.030322,1.3863249
0.030323999,1.3863249
0.030326,1.3863249
0.030328,1.3863249
0.03033,1.3863249
0.030331999,1.3863249
0.030334,1.3863249
0.030336,1.3863249
0.030338,1.3863249
0.03034,1.3863249
0.030342,1.3863249
0.030344,1.3863249
0.030346,1.4787879
0.030348,2.6345725
0.03035,2.6345725
0.030352,2.6345725
0.030354,2.6345725
0.030356,2.6345725
0.030358,2.6345725
0.03036,2.6345725
0.030362,2.6345725
0.030364,2.6808028
0.030366,2.6808028
0.030368,2.6808028
0.03037,2.6808028
0.030372,2.6808028
0.030374,2.6808028
0.030376,2.6808028
0.030378,2.6808028
0.03038,2.6808028
0.030382,2.6808028
0.030384,2.6808028
0.030385999,2.6808028
0.030388,2.6808028
0.03039,2.6808028
0.030392,2.6808028
0.030394,2.6808028
0.030396,2.6808028
0.030398,2.6808028
0.0304,2.6808028
0.030402,2.6808028
0.030404,2.6808028
0.030406,2.6808028
0.030408,2.6808028
0.03041,2.6808028
0.030412,2.6808028
0.030414,2.6808028
0.030416,2.6808028
0.030418,2.6808028
0.03042,2.6808028
0.030422,2.6808028
0.030424,2.6808028
0.030426,2.6808028
0.030428,3.5129685
0.03043,3.92905
0.030432,3.92905
0.030434,3.92905
0.030436,3.92905
0.030438,3.9752812
0.03044,3.9752812
0.030442,3.9752812
0.030444,3.9752812
0.030446,3.9752812
0.030447999,3.9752812
0.03045,3.9752812
0.030452,3.9752812
0.030454,3.9752812
0.030456,3.9752812
0.030458,3.9752812
0.03046,3.9752812
0.030462,3.9752812
0.030464,3.9752812
0.030466,3.9752812
0.030468,3.9752812
0.03047,3.9752812
0.030472,3.9752812
0.030474,3.9752812
0.030476,3.9752812
0.030478,3.9752812
0.03048,3.9752812
0.030482,3.9752812
0.030484,3.9752812
0.030486,3.9752812
0.030488,3.9752812
0.03049,3.9752812
0.030492,3.9752812
0.030494,3.9752812
0.030496,3.9752812
0.030498,3.9752812
0.0305,3.9752812
0.030502,3.9752812
0.030504,3.9752812
0.030506,3.9752812
0.030508,3.9752812
0.030509999,3.9752812
0.030512,3.9752812
0.030514,3.9752812
0.030516,3.9752812
0.030518,3.9752812
0.03052,3.9752812
0.030522,3.9752812
0.030524,3.9752812
0.030526,3.9752812
0.030528,3.9752812
0.03053,3.9752812
0.030532,3.9752812
0.030534,3.9752812
0.030536,3.9752812
0.030538,3.9752812
0.03054,3.9752812
0.030542,3.9752812
0.030544,3.9752812
0.030546,3.9752812
0.030548,3.9752812
0.03055,3.9752812
0.030552,3.9752812
0.030554,3.9752812
0.030556,3.9752812
0.030558,3.9752812
0.03056,3.9752812
0.030562,3.9752812
0.030564,3.9752812
0.030566,3.9752812
0.030568,3.9752812
0.03057,3.9752812
0.030571999,3.9752812
0.030574,3.9752812
0.030576,3.9752812
0.030578,3.9752812
0.03058,3.9752812
0.030582,3.9752812
0.030584,3.9752812
0.030586,3.9752812
0.030588,3.9752812
0.03059,3.9752812
0.030592,3.9752812
0.030594,3.9752812
0.030596,3.9752812
0.030598,3.9752812
0.0306,3.9752812
0.030602,3.9752812
0.030604,3.9752812
0.030606,3.9752812
0.030608,3.9752812
0.03061,3.9752812
0.030612,3.9752812
0.030614,3.9752812
0.030616,3.9752812
0.030618,3.9752812
0.03062,3.9752812
0.030622,3.9752812
0.030624,3.9752812
0.030626,3.9752812
0.030628,3.9752812
0.03063,3.9752812
0.030632,3.9752812
0.030633999,3.9752812
0.030636,3.9752812
0.030638,3.9752812
0.03064,3.9752812
0.030642,3.9752812
0.030644,3.9752812
0.030646,3.9752812
0.030648,3.9752812
0.03065,3.9752812
0.030652,3.9752812
0.030654,3.9752812
0.030656,3.9752812
0.030658,3.9752812
0.03066,3.9752812
0.030662,3.9752812
0.030664,3.9752812
0.030666,3.9752812
0.030668,3.9752812
0.03067,3.9752812
0.030672,3.3742738
0.030674,2.727035
0.030676,2.727035
0.030678,2.727035
0.03068,2.727035
0.030682,2.727035
0.030684,2.727035
0.030686,2.727035
0.030688,2.727035
0.03069,2.6808028
0.030692,2.6808028
0.030694,2.6808028
0.030695999,2.6808028
0.030698,2.6808028
0.0307,2.6808028
0.030702,2.6808028
0.030704,2.6808028
0.030706,2.6808028
0.030708,2.6808028
0.03071,2.6808028
0.030712,2.6808028
0.030714,2.6808028
0.030716,2.6808028
0.030718,2.6808028
0.03072,2.6808028
0.030722,2.6808028
0.030724,2.6808028
0.030726,2.0797954
0.030728,1.4787879
0.03073,1.4325566
0.030732,1.4325566
0.030734,1.4325566
0.030736,1.4325566
0.030738,1.4325566
0.03074,1.4325566
0.030742,1.4325566
0.030744,1.4325566
0.030746,1.4325566
0.030748,1.4325566
0.03075,1.4325566
0.030752,1.4325566
0.030754,1.4325566
0.030756,1.4325566
0.030757999,1.4325566
0.03076,1.4325566
0.030762,1.4325566
0.030764,1.3863249
0.030766,1.4325566
0.030768,1.3863249
0.03077,1.3863249
0.030772,1.3863249
0.030774,1.3863249
0.030776,1.3863249
0.030778,1.3863249
0.03078,1.3863249
0.030782,1.3863249
0.030784,1.3863249
0.030786,1.3863249
0.030788,1.3863249
0.03079,1.3863249
0.030792,1.3863249
0.030794,1.3863249
0.030796,1.3863249
0.030798,1.3863249
0.0308,1.3863249
0.030802,1.3863249
0.030804,1.3863249
0.030806,1.3863249
0.030808,0.36923456
0.03081,0.13807821
0.030811999,0.13807821
0.030814,0.13807821
0.030816,0.13807821
0.030818,0.13807821
0.030819999,0.13807821
0.030822,0.13807821
0.030824,0.13807821
0.030826,0.13807821
0.030828,0.13807821
0.03083,0.13807821
0.030832,0.13807821
0.030834,0.091846466
0.030836,0.091846466
0.030838,0.091846466
0.03084,0.091846466
0.030842,0.091846466
0.030844,0.091846466
0.030846,0.091846466
0.030848,0.091846466
0.03085,0.091846466
0.030852,0.091846466
0.030854,0.091846466
0.030856,0.091846466
0.030858,0.091846466
0.03086,0.091846466
0.030862,0.091846466
0.030864,0.091846466
0.030866,0.091846466
0.030868,0.091846466
0.03087,0.091846466
0.030872,0.091846466
0.030873999,0.091846466
0.030876,0.091846466
0.030878,0.091846466
0.03088,0.091846466
0.030881999,0.091846466
0.030884,0.091846466
0.030886,0.091846466
0.030888,0.091846466
0.03089,0.091846466
0.030892,0.091846466
0.030894,0.091846466
0.030896,0.091846466
0.030898,0.091846466
0.0309,0.091846466
0.030902,0.091846466
0.030904,0.091846466
0.030906,0.091846466
0.030908,0.091846466
0.03091,0.091846466
0.030912,0.091846466
0.030914,0.091846466
0.030916,0.091846466
0.030918,0.091846466
0.03092,0.091846466
0.030922,0.091846466
0.030924,0.091846466
0.030926,0.091846466
0.030928,0.091846466
0.03093,0.091846466
0.030932,0.091846466
0.030934,0.091846466
0.030935999,0.091846466
0.030938,0.091846466
0.03094,0.091846466
0.030942,0.091846466
0.030943999,0.091846466
0.030946,0.091846466
0.030948,0.091846466
0.03095,0.091846466
0.030952,0.091846466
0.030954,0.091846466
0.030956,0.091846466
0.030958,0.091846466
0.03096,0.091846466
0.030962,0.091846466
0.030964,0.091846466
0.030966,0.091846466
0.030968,0.091846466
0.03097,0.091846466
0.030972,0.091846466
0.030974,0.091846466
0.030976,0.091846466
0.030978,0.091846466
0.03098,0.091846466
0.030982,0.091846466
0.030984,0.091846466
0.030986,0.091846466
0.030988,0.091846466
0.03099,0.091846466
0.030992,0.091846466
0.030994,0.091846466
0.030996,0.091846466
0.030997999,1.0164738
0.031,1.3863249
0.031002,1.3400936
0.031004,1.3863249
0.031006,1.3863249
0.031008,1.3863249
0.03101,1.3863249
0.031012,1.3863249
0.031014,1.3863249
0.031016,1.3863249
0.031018,1.3863249
0.03102,1.3863249
0.031022,1.3863249
0.031024,1.3863249
0.031026,1.3863249
0.031028,1.3863249
0.03103,1.3863249
0.031032,1.3863249
0.031034,1.3863249
0.031036,1.3863249
0.031038,1.3863249
0.03104,1.3863249
0.031042,1.3863249
0.031044,1.3863249
0.031046,1.3863249
0.031048,1.3863249
0.03105,1.3863249
0.031052,2.4034152
0.031054,2.6345725
0.031056,2.6345725
0.031058,2.6345725
0.031059999,2.6345725
0.031062,2.6345725
0.031064,2.6345725
0.031066,2.6345725
0.031068,2.6345725
0.03107,2.6808028
0.031072,2.6345725
0.031074,2.6808028
0.031076,2.6808028
0.031078,2.6808028
0.03108,2.6808028
0.031082,2.6808028
0.031084,2.6808028
0.031086,2.6808028
0.031088,2.6808028
0.03109,2.6808028
0.031092,2.6808028
0.031094,2.6808028
0.031096,2.6808028
0.031098,2.6808028
0.0311,2.6808028
0.031102,2.6808028
0.031104,2.6808028
0.031106,2.6808028
0.031108,2.6808028
0.03111,2.6808028
0.031112,2.6808028
0.031114,2.6808028
0.031116,2.6808028
0.031118,2.6808028
0.03112,2.6808028
0.031121999,2.6808028
0.031124,2.6808028
0.031126,2.6808028
0.031128,2.6808028
0.03113,2.6808028
0.031132,2.6808028
0.031134,3.8828197
0.031136,3.92905
0.031138,3.92905
0.03114,3.92905
0.031142,3.92905
0.031144,3.9752812
0.031146,3.9752812
0.031148,3.9752812
0.03115,3.9752812
0.031152,3.9752812
0.031154,3.9752812
0.031156,3.9752812
0.031158,3.9752812
0.03116,3.9752812
0.031162,3.9752812
0.031164,3.9752812
0.031166,3.9752812
0.031168,3.9752812
0.03117,3.9752812
0.031172,3.9752812
0.031174,3.9752812
0.031176,3.9752812
0.031178,3.9752812
0.03118,3.9752812
0.031182,3.9752812
0.031183999,3.9752812
0.031186,3.9752812
0.031188,3.9752812
0.03119,3.9752812
0.031192,3.9752812
0.031194,3.9752812
0.031196,3.9752812
0.031198,3.9752812
0.0312,3.9752812
0.031202,3.9752812
0.031204,3.9752812
0.031206,3.9752812
0.031208,3.9752812
0.03121,3.9752812
0.031212,3.9752812
0.031214,3.9752812
0.031216,3.9752812
0.031218,3.9752812
0.03122,3.9752812
0.031222,3.9752812
0.031224,3.9752812
0.031226,3.9752812
0.031228,3.9752812
0.03123,3.9752812
0.031232,3.9752812
0.031234,3.9752812
0.031236,3.9752812
0.031238,3.9752812
0.03124,3.9752812
0.031242,3.9752812
0.031244,3.9752812
0.031245999,3.9752812
0.031248,3.9752812
0.03125,3.9752812
0.031252,3.9752812
0.031254,3.9752812
0.031256,3.9752812
0.031258,3.9752812
0.03126,3.9752812
0.031262,3.9752812
0.031264,3.9752812
0.031266,3.9752812
0.031268,3.9752812
0.03127,3.9752812
0.031272,3.9752812
0.031274,3.9752812
0.031276,3.9752812
0.031278,3.9752812
0.03128,3.9752812
0.031282,3.9752812
0.031284,3.9752812
0.031286,3.9752812
0.031288,3.9752812
0.03129,3.9752812
0.031292,3.9752812
0.031294,3.9752812
0.031296,3.9752812
0.031298,3.9752812
0.0313,3.9752812
0.031302,3.9752812
0.031303998,3.9752812
0.031306,3.9752812
0.031308,3.9752812
0.03131,3.9752812
0.031312,3.9752812
0.031314,3.9752812
0.031316,3.9752812
0.031318,3.9752812
0.03132,3.9752812
0.031322,3.9752812
0.031324,3.9752812
0.031326,3.9752812
0.031328,3.9752812
0.03133,3.9752812
0.031332,3.9752812
0.031334,3.9752812
0.031336,3.9752812
0.031338,3.9752812
0.03134,3.9752812
0.031342,3.9752812
0.031344,3.9752812
0.031346,3.9752812
0.031348,3.9752812
0.03135,3.9752812
0.031352,3.9752812
0.031354,3.9752812
0.031356,3.9752812
0.031358,3.9752812
0.03136,3.9752812
0.031362,3.9752812
0.031364,3.9752812
0.031365998,3.9752812
0.031368,3.9752812
0.03137,3.9752812
0.031372,3.9752812
0.031374,3.9752812
0.031376,3.9752812
0.031378,2.7732663
0.03138,2.727035
0.031382,2.727035
0.031384,2.727035
0.031386,2.727035
0.031388,2.727035
0.03139,2.727035
0.031392,2.727035
0.031394,2.727035
0.031396,2.6808028
0.031398,2.6808028
0.0314,2.6808028
0.031402,2.6808028
0.031404,2.6808028
0.031406,2.6808028
0.031408,2.6808028
0.03141,2.6808028
0.031412,2.6808028
0.031414,2.6808028
0.031416,2.6808028
0.031418,2.6808028
0.03142,2.6808028
0.031422,2.6808028
0.031424,2.6808028
0.031426,2.6808028
0.031427998,2.6808028
0.03143,2.6808028
0.031432,2.6808028
0.031434,2.6808028
0.031436,2.6808028
0.031438,2.6808028
0.03144,2.6808028
0.031442,2.6808028
0.031444,2.6808028
0.031446,2.6808028
0.031448,2.6808028
0.03145,2.6808028
0.031452,2.6808028
0.031454,2.6808028
0.031456,2.6808028
0.031458,2.6808028
0.03146,1.4325566
0.031462,1.4325566
0.031464,1.4325566
0.031466,1.4325566
0.031468,1.4325566
0.03147,1.4325566
0.031472,1.4325566
0.031474,1.4325566
0.031476,1.4325566
0.031478,1.4325566
0.03148,1.4325566
0.031482,1.4325566
0.031484,1.4325566
0.031486,1.4325566
0.031488,1.4325566
0.031489998,1.4325566
0.031492,1.4325566
0.031494,1.4325566
0.031496,1.3863249
0.031498,1.4325566
0.0315,1.3863249
0.031502,1.3863249
0.031504,1.3863249
0.031506,1.3863249
0.031508,1.3863249
0.03151,1.3863249
0.031512,1.3863249
0.031514,0.27677202
0.031516,0.13807821
0.031518,0.13807821
0.03152,0.13807821
0.031522,0.13807821
0.031524,0.13807821
0.031526,0.13807821
0.031528,0.13807821
0.03153,0.13807821
0.031532,0.13807821
0.031534,0.13807821
0.031536,0.13807821
0.031538,0.091846466
0.03154,0.13807821
0.031542,0.091846466
0.031544,0.091846466
0.031546,0.091846466
0.031548,0.091846466
0.03155,0.091846466
0.031551998,0.091846466
0.031554,0.091846466
0.031556,0.091846466
0.031558,0.091846466
0.03156,0.091846466
0.031562,0.091846466
0.031564,0.091846466
0.031566,0.091846466
0.031568,0.091846466
0.03157,0.091846466
0.031572,0.091846466
0.031574,0.091846466
0.031576,0.091846466
0.031578,0.091846466
0.03158,0.091846466
0.031582,0.091846466
0.031584,0.091846466
0.031586,0.091846466
0.031588,0.091846466
0.03159,0.091846466
0.031592,0.091846466
0.031594,0.091846466
0.031596,0.091846466
0.031598,0.091846466
0.0316,0.091846466
0.031602,0.091846466
0.031604,0.091846466
0.031606,0.091846466
0.031608,0.091846466
0.03161,0.091846466
0.031612,0.091846466
0.031613998,0.091846466
0.031616,0.091846466
0.031618,0.091846466
0.03162,0.091846466
0.031622,0.091846466
0.031624,0.091846466
0.031626,0.091846466
0.031628,0.091846466
0.03163,0.091846466
0.031632,0.091846466
0.031634,0.091846466
0.031636,0.091846466
0.031638,0.091846466
0.03164,0.091846466
0.031642,0.091846466
0.031644,0.091846466
0.031646,0.091846466
0.031648,0.091846466
0.03165,0.091846466
0.031652,0.091846466
0.031654,0.091846466
0.031656,0.091846466
0.031658,0.091846466
0.03166,0.091846466
0.031662,0.091846466
0.031664,0.091846466
0.031666,0.091846466
0.031668,0.091846466
0.03167,0.091846466
0.031672,0.091846466
0.031674,0.091846466
0.031675998,0.091846466
0.031678,0.091846466
0.03168,0.091846466
0.031682,0.091846466
0.031684,0.091846466
0.031686,0.091846466
0.031688,0.091846466
0.03169,0.091846466
0.031692,0.091846466
0.031694,0.091846466
0.031696,0.091846466
0.031698,0.091846466
0.0317,0.091846466
0.031702,0.045615196
0.031704,1.3400936
0.031706,1.3400936
0.031708,1.3400936
0.03171,1.3863249
0.031712,1.3863249
0.031714,1.3863249
0.031716,1.3863249
0.031718,1.3863249
0.03172,1.3863249
0.031722,1.3863249
0.031724,1.3863249
0.031726,1.3863249
0.031728,1.3863249
0.03173,1.3863249
0.031732,1.3863249
0.031734,1.3863249
0.031736,1.3863249
0.031737998,1.3863249
0.03174,1.3863249
0.031742,1.3863249
0.031744,1.3863249
0.031746,1.3863249
0.031748,1.3863249
0.03175,1.3863249
0.031752,1.3863249
0.031754,1.3863249
0.031756,1.3863249
0.031758,1.3863249
0.03176,1.3863249
0.031762,1.3863249
0.031764,1.3863249
0.031766,1.3863249
0.031768,1.3863249
0.03177,1.3863249
0.031772,1.3863249
0.031774,1.3863249
0.031776,1.3863249
0.031778,1.3863249
0.03178,1.3863249
0.031782,1.3863249
0.031784,1.8948698
0.031786,2.6345725
0.031788,2.6345725
0.03179,2.6345725
0.031792,2.6345725
0.031794,2.6345725
0.031796,2.6345725
0.031798,2.6345725
0.031799998,2.6345725
0.031802,2.6808028
0.031804,2.6808028
0.031806,2.6808028
0.031808,2.6808028
0.03181,2.6808028
0.031812,2.6808028
0.031814,2.6808028
0.031816,2.6808028
0.031818,2.6808028
0.03182,2.6808028
0.031822,2.6808028
0.031824,2.6808028
0.031826,2.6808028
0.031828,2.6808028
0.03183,2.6808028
0.031832,2.6808028
0.031834,2.6808028
0.031836,2.6808028
0.031838,3.1893477
0.03184,3.8828197
0.031842,3.92905
0.031844,3.92905
0.031846,3.92905
0.031848,3.92905
0.03185,3.9752812
0.031852,3.9752812
0.031854,3.9752812
0.031856,3.9752812
0.031858,3.9752812
0.03186,3.9752812
0.031862,3.9752812
0.031864,3.9752812
0.031866,3.9752812
0.031868,3.9752812
0.03187,3.9752812
0.031872,3.9752812
0.031874,3.9752812
0.031876,3.9752812
0.031878,3.9752812
0.03188,3.9752812
0.031882,3.9752812
0.031884,3.9752812
0.031886,3.9752812
0.031888,3.9752812
0.03189,3.9752812
0.031892,3.9752812
0.031894,3.9752812
0.031896,3.9752812
0.031898,3.9752812
0.0319,3.9752812
0.031902,3.9752812
0.031904,3.9752812
0.031906,3.9752812
0.031908,3.9752812
0.03191,3.9752812
0.031912,3.9752812
0.031914,3.9752812
0.031916,3.9752812
0.031918,3.9752812
0.03192,3.9752812
0.031922,3.9752812
0.031924,3.9752812
0.031926,3.9752812
0.031928,3.9752812
0.03193,3.9752812
0.031932,3.9752812
0.031934,3.9752812
0.031936,3.9752812
0.031938,3.9752812
0.03194,3.9752812
0.031942,3.9752812
0.031944,3.9752812
0.031946,3.9752812
0.031948,3.9752812
0.03195,3.9752812
0.031952,3.9752812
0.031954,3.9752812
0.031956,3.9752812
0.031958,3.9752812
0.03196,3.9752812
0.031962,3.9752812
0.031964,3.9752812
0.031966,3.9752812
0.031968,3.9752812
0.03197,3.9752812
0.031972,3.9752812
0.031974,3.9752812
0.031976,3.9752812
0.031978,3.9752812
0.03198,3.9752812
0.031982,3.9752812
0.031984,3.9752812
0.031986,3.9752812
0.031988,3.9752812
0.03199,3.9752812
0.031992,3.9752812
0.031994,3.9752812
0.031996,3.9752812
0.031998,3.9752812
0.032,3.9752812
0.032002,3.9752812
0.032004,3.9752812
0.032006,3.9752812
0.032008,3.9752812
0.03201,3.9752812
0.032012,3.9752812
0.032014,3.9752812
0.032016,3.9752812
0.032018,3.9752812
0.03202,3.9752812
0.032022,3.9752812
0.032024,3.9752812
0.032026,3.9752812
0.032028,3.9752812
0.03203,3.9752812
0.032032,3.9752812
0.032034,3.9752812
0.032036,3.9752812
0.032038,3.9752812
0.03204,3.9752812
0.032042,3.9752812
0.032044,3.9752812
0.032046,3.9752812
0.032048,3.9752812
0.03205,3.9752812
0.032052,3.9752812
0.032054,3.9752812
0.032056,3.9752812
0.032058,3.9752812
0.03206,3.9752812
0.032062,3.9752812
0.032064,3.9752812
0.032066,3.9752812
0.032068,3.9752812
0.03207,3.9752812
0.032072,3.9752812
0.032074,3.9752812
0.032076,3.9752812
0.032078,3.9752812
0.03208,3.9752812
0.032082,3.6516623
0.032084,2.7732663
0.032086,2.727035
0.032088,2.727035
0.03209,2.727035
0.032092,2.727035
0.032094,2.727035
0.032096,2.727035
0.032098,2.727035
0.0321,2.727035
0.032102,2.6808028
0.032104,2.6808028
0.032106,2.6808028
0.032108,2.6808028
0.03211,2.6808028
0.032112,2.6808028
0.032114,2.6808028
0.032116,2.6808028
0.032118,2.6808028
0.03212,2.6808028
0.032122,2.6808028
0.032124,2.6808028
0.032126,2.6808028
0.032128,2.6808028
0.03213,2.6808028
0.032132,2.6808028
0.032134,2.6808028
0.032136,2.6808028
0.032138,2.6808028
0.03214,2.6808028
0.032142,2.6808028
0.032144,2.6808028
0.032146,2.6808028
0.032148,2.6808028
0.03215,2.6808028
0.032152,2.6808028
0.032154,2.6808028
0.032156,2.6808028
0.032158,2.6808028
0.03216,2.6808028
0.032162,2.6808028
0.032164,1.756176
0.032166,1.4787879
0.032168,1.4325566
0.03217,1.4325566
0.032172,1.4325566
0.032174,1.4325566
0.032176,1.4325566
0.032178,1.4325566
0.03218,1.4325566
0.032182,1.4325566
0.032184,1.4325566
0.032186,1.4325566
0.032188,1.4325566
0.03219,1.4325566
0.032192,1.4325566
0.032194,1.4325566
0.032196,1.4325566
0.032198,1.4325566
0.0322,1.4325566
0.032202,1.3863249
0.032204,1.3863249
0.032206,1.3863249
