Time,CH1
0.11489,2.6808028
0.114892,2.6808028
0.114894,2.6808028
0.114896,2.6808028
0.114897996,2.6808028
0.1149,2.6808028
0.114902,2.6808028
0.114904,2.6808028
0.114906,2.6808028
0.114908,2.6808028
0.11491,2.6808028
0.114912,2.6808028
0.114914,2.6808028
0.114916,2.6808028
0.114918,2.6808028
0.11492,2.6808028
0.114922,2.6808028
0.114924,2.6808028
0.114926,2.6808028
0.114928,2.6808028
0.11493,2.6808028
0.114932,2.6808028
0.114934,2.6808028
0.114936,2.6808028
0.114938,2.6808028
0.11494,2.6808028
0.114942,2.6808028
0.114943996,2.6808028
0.114946,2.6808028
0.114948,2.6808028
0.11495,2.6808028
0.114952,2.6808028
0.114954,2.6808028
0.114956,2.6808028
0.114958,2.6808028
0.11496,2.6808028
0.114962,2.6808028
0.114964,2.6808028
0.114966,2.6808028
0.114968,2.6808028
0.11497,2.6808028
0.114972,2.6808028
0.114974,2.6808028
0.114976,2.6808028
0.114978,2.6808028
0.11498,2.6808028
0.114982,2.6808028
0.114984,2.6808028
0.114986,2.6808028
0.114988,2.6808028
0.11499,2.6808028
0.114992,2.6808028
0.114994,2.6808028
0.114996,2.6808028
0.114998,2.6808028
0.115,2.6808028
0.115002,2.6808028
0.115004,2.6808028
0.115006,2.6808028
0.115008,2.6808028
0.11501,2.6808028
0.115012,2.6808028
0.115014,2.6808028
0.115016,2.6808028
0.115018,2.6808028
0.11502,2.6808028
0.115021996,2.6808028
0.115024,2.6808028
0.115026,2.6808028
0.115028,2.6808028
0.11503,2.6808028
0.115032,2.6808028
0.115034,2.6808028
0.115036,2.6808028
0.115038,2.6808028
0.11504,2.6808028
0.115042,2.6808028
0.115044,2.6808028
0.115046,2.6808028
0.115048,2.6808028
0.11505,2.6808028
0.115052,2.6808028
0.115054,2.6808028
0.115056,2.6808028
0.115058,2.6808028
0.11506,2.6808028
0.115062,2.6808028
0.115064,2.6808028
0.115066,2.6808028
0.115067996,2.6808028
0.11507,2.6808028
0.115072,2.6808028
0.115074,2.6808028
0.115076,2.6808028
0.115078,2.6808028
0.11508,2.6808028
0.115082,2.6808028
0.115084,2.6808028
0.115086,2.6808028
0.115088,2.6808028
0.11509,2.6808028
0.115092,2.6808028
0.115094,2.6808028
0.115096,2.6808028
0.115098,2.6808028
0.1151,2.6808028
0.115102,2.6808028
0.115104,2.6808028
0.115106,2.6808028
0.115108,2.6808028
0.11511,2.6808028
0.115112,2.6808028
0.115114,2.6808028
0.115116,2.6808028
0.115118,2.6808028
0.11512,2.6808028
0.115122,2.6808028
0.115124,2.6808028
0.115126,2.6808028
0.115128,2.6808028
0.11513,2.6808028
0.115132,2.6808028
0.115134,2.6808028
0.115136,2.6808028
0.115138,2.6808028
0.11514,2.6808028
0.115142,2.6808028
0.115144,2.6808028
0.115145996,2.6808028
0.115148,2.6808028
0.11515,2.6808028
0.115152,2.6808028
0.115154,2.6808028
0.115156,2.6808028
0.115158,2.6808028
0.11516,2.6808028
0.115162,2.6808028
0.115164,2.6808028
0.115166,2.6808028
0.115168,2.6808028
0.11517,2.6808028
0.115172,2.6808028
0.115174,2.6808028
0.115176,2.6808028
0.115178,2.6808028
0.11518,2.6808028
0.115182,2.6808028
0.115184,2.6808028
0.115186,2.6808028
0.115188,2.6808028
0.11519,2.6808028
0.115191996,2.6808028
0.115194,2.6808028
0.115196,2.6808028
0.115198,2.6808028
0.1152,2.6808028
0.115202,2.6808028
0.115204,2.6808028
0.115206,2.6808028
0.115208,2.6808028
0.11521,2.6808028
0.115212,2.6808028
0.115214,2.6808028
0.115216,2.6808028
0.115218,2.6808028
0.11522,2.6808028
0.115222,2.6808028
0.115224,2.6808028
0.115226,2.6808028
0.115228,2.6808028
0.11523,2.6808028
0.115232,2.6808028
0.115234,2.6808028
0.115236,2.6808028
0.115238,2.6808028
0.11524,2.6808028
0.115242,2.6808028
0.115244,2.6808028
0.115246,2.6808028
0.115248,2.6808028
0.11525,2.6808028
0.115252,2.6808028
0.115254,2.6808028
0.115256,2.6808028
0.115258,2.6808028
0.11526,2.6808028
0.115262,2.6808028
0.115264,2.6808028
0.115266,2.6808028
0.115268,2.6808028
0.115269996,2.6808028
0.115272,2.6808028
0.115274,2.6808028
0.115276,2.6808028
0.115278,2.6808028
0.11528,2.6808028
0.115282,2.6808028
0.115284,2.6808028
0.115286,2.6808028
0.115288,2.6808028
0.11529,2.6808028
0.115292,2.6808028
0.115294,2.6808028
0.115296,2.6808028
0.115298,2.6808028
0.1153,2.6808028
0.115302,2.6808028
0.115304,2.6808028
0.115306,2.6808028
0.115308,2.6808028
0.11531,2.6808028
0.115312,2.6808028
0.115314,2.6808028
0.115315996,2.6808028
0.115318,2.6808028
0.11532,2.6808028
0.115322,2.6808028
0.115324,2.6808028
0.115326,2.6808028
0.115328,2.6808028
0.11533,2.6808028
0.115332,2.6808028
0.115334,2.6808028
0.115336,2.6808028
0.115338,2.6808028
0.11534,2.6808028
0.115342,2.6808028
0.115344,2.6808028
0.115346,2.6808028
0.115348,2.6808028
0.11535,2.6808028
0.115352,2.6808028
0.115354,2.6808028
0.115356,2.6808028
0.115358,2.6808028
0.11536,2.6808028
0.115361996,2.6808028
0.115364,2.4496465
0.115366,1.4787879
0.115368,1.4325566
0.11537,1.4325566
0.115372,1.4325566
0.115374,1.4325566
0.115376,1.4325566
0.115378,1.4325566
0.11538,1.4325566
0.115382,1.4325566
0.115384,1.4325566
0.115386,1.4325566
0.115388,1.4325566
0.11539,1.4325566
0.115392,1.4325566
0.115393996,1.4325566
0.115396,1.4325566
0.115398,1.4325566
0.1154,1.4325566
0.115402,1.4325566
0.115404,1.4325566
0.115406,1.4325566
0.115408,1.3863249
0.11541,1.3863249
0.115412,1.3863249
0.115414,1.3863249
0.115416,1.3863249
0.115418,1.3863249
0.11542,1.3863249
0.115422,1.3863249
0.115424,1.3863249
0.115426,1.3863249
0.115428,1.3863249
0.11543,1.3863249
0.115432,1.3863249
0.115434,1.3863249
0.115436,1.3863249
0.115438,1.3863249
0.115439996,1.3863249
0.115442,1.3863249
0.115444,1.3863249
0.115446,1.3863249
0.115448,1.3863249
0.11545,1.3863249
0.115452,1.3863249
0.115454,1.3863249
0.115456,1.3863249
0.115458,1.3863249
0.11546,1.3863249
0.115462,1.3863249
0.115464,1.3863249
0.115466,1.3863249
0.115468,1.3863249
0.11547,1.3863249
0.115472,1.3863249
0.115474,1.3863249
0.115476,1.3863249
0.115478,1.3863249
0.11548,1.3863249
0.115482,1.3863249
0.115484,1.3863249
0.115485996,1.3863249
0.115488,1.3863249
0.11549,1.3863249
0.115492,1.3863249
0.115494,1.3863249
0.115496,1.3863249
0.115498,1.3863249
0.1155,1.3863249
0.115502,1.3863249
0.115504,1.3863249
0.115506,1.3863249
0.115508,1.3863249
0.11551,1.3863249
0.115512,1.3863249
0.115514,1.3863249
0.115516,1.3863249
0.115517996,1.3863249
0.11552,1.3863249
0.115522,1.3863249
0.115524,1.3863249
0.115526,1.3863249
0.115528,1.3863249
0.11553,1.3863249
0.115532,1.3863249
0.115534,1.3863249
0.115536,1.3863249
0.115538,1.3863249
0.11554,1.3863249
0.115542,1.3863249
0.115544,1.3863249
0.115546,1.3863249
0.115548,1.3863249
0.11555,1.3863249
0.115552,1.3863249
0.115554,1.3863249
0.115556,1.3863249
0.115558,1.3863249
0.11556,1.3863249
0.115562,1.3863249
0.115563996,1.3863249
0.115566,1.3863249
0.115568,1.3863249
0.11557,1.3863249
0.115572,1.3863249
0.115574,1.3863249
0.115576,1.3863249
0.115578,1.3863249
0.11558,1.3863249
0.115582,1.3863249
0.115584,1.3863249
0.115586,1.3863249
0.115588,1.3863249
0.11559,1.3863249
0.115592,1.3863249
0.115594,1.3863249
0.115596,1.3863249
0.115598,1.3863249
0.1156,1.3863249
0.115602,1.3863249
0.115604,1.3863249
0.115606,1.3863249
0.115608,1.3863249
0.115609996,1.3863249
0.115612,1.3863249
0.115614,1.3863249
0.115616,1.3863249
0.115618,1.3863249
0.11562,1.3863249
0.115622,1.3863249
0.115624,1.3863249
0.115626,1.3863249
0.115628,1.3863249
0.11563,1.3863249
0.115632,1.3863249
0.115634,1.3863249
0.115636,1.3863249
0.115638,1.3863249
0.11564,1.3863249
0.115641996,1.3863249
0.115644,1.3863249
0.115646,1.3863249
0.115648,1.3863249
0.11565,1.3863249
0.115652,1.3863249
0.115654,1.3863249
0.115656,1.3863249
0.115658,1.3863249
0.11566,1.3863249
0.115662,1.3863249
0.115664,1.3863249
0.115666,1.3863249
0.115668,1.3863249
0.11567,1.3863249
0.115672,1.3863249
0.115674,1.3863249
0.115676,1.3863249
0.115678,1.3863249
0.11568,1.3863249
0.115682,1.3863249
0.115684,1.3863249
0.115686,1.3863249
0.115687996,1.3863249
0.11569,1.3863249
0.115692,1.3863249
0.115694,1.3863249
0.115696,1.3863249
0.115698,1.3863249
0.1157,1.3863249
0.115702,1.3863249
0.115704,1.3863249
0.115706,1.3863249
0.115708,1.3863249
0.11571,1.3863249
0.115712,1.3863249
0.115714,1.3863249
0.115716,1.3863249
0.115718,1.3863249
0.11572,1.3863249
0.115722,1.3863249
0.115724,1.3863249
0.115726,1.3863249
0.115728,1.3863249
0.11573,1.3863249
0.115732,1.3863249
0.115733996,1.3863249
0.115736,1.3863249
0.115738,1.3863249
0.11574,1.3863249
0.115742,1.3863249
0.115744,1.3863249
0.115746,1.3863249
0.115748,1.3863249
0.11575,1.3863249
0.115752,1.3863249
0.115754,1.3863249
0.115756,1.3863249
0.115758,1.3863249
0.11576,1.3863249
0.115762,1.3863249
0.115764,1.3863249
0.115766,1.3863249
0.115768,1.3863249
0.11577,1.3863249
0.115772,1.3863249
0.115774,1.3863249
0.115776,1.3863249
0.115778,1.3863249
0.11578,1.3863249
0.115782,1.3863249
0.115784,1.3863249
0.115786,1.3863249
0.115788,1.3863249
0.11579,1.3863249
0.115792,1.3863249
0.115794,1.3863249
0.115796,1.3863249
0.115798,1.3863249
0.1158,1.3863249
0.115802,1.3863249
0.115804,1.3863249
0.115806,1.3863249
0.115808,1.3863249
0.11581,1.3863249
0.115811996,1.3863249
0.115814,1.3863249
0.115816,1.3863249
0.115818,1.3863249
0.11582,1.3863249
0.115822,1.3863249
0.115824,1.3863249
0.115826,1.3863249
0.115828,1.3863249
0.11583,1.3863249
0.115832,1.3863249
0.115834,1.3863249
0.115836,1.3863249
0.115838,1.3863249
0.11584,1.3863249
0.115842,1.3863249
0.115844,1.3863249
0.115846,1.3863249
0.115848,1.3863249
0.11585,1.3863249
0.115852,1.3863249
0.115854,1.3863249
0.115856,1.3863249
0.115857996,1.3863249
0.11586,1.3863249
0.115862,1.3863249
0.115864,1.3863249
0.115866,1.3863249
0.115868,1.3863249
0.11587,1.3863249
0.115872,1.3863249
0.115874,1.3863249
0.115876,1.3863249
0.115878,1.3863249
0.11588,1.3863249
0.115882,1.3863249
0.115884,1.3863249
0.115886,1.3863249
0.115888,1.3863249
0.11589,1.3863249
0.115892,1.3863249
0.115894,1.3863249
0.115896,1.3863249
0.115898,1.3863249
0.1159,1.3863249
0.115902,1.3863249
0.115904,1.3863249
0.115906,1.3863249
0.115908,1.3863249
0.11591,1.3863249
0.115912,1.3863249
0.115914,1.3863249
0.115916,1.3863249
0.115918,1.3863249
0.11592,1.3863249
0.115922,1.3863249
0.115924,1.3863249
0.115926,1.3863249
0.115928,1.3863249
0.11593,1.3863249
0.115932,1.3863249
0.115934,1.3863249
0.115935996,1.3863249
0.115938,1.3863249
0.11594,1.3863249
0.115942,1.3863249
0.115944,1.3863249
0.115946,1.3863249
0.115948,1.3863249
0.11595,1.3863249
0.115952,1.3863249
0.115954,1.3863249
0.115956,1.3863249
0.115958,1.3863249
0.11596,1.3863249
0.115962,1.3863249
0.115964,1.3863249
0.115966,1.3863249
0.115968,1.3863249
0.11597,1.3863249
0.115972,1.3863249
0.115974,1.3863249
0.115976,1.3863249
0.115978,1.3863249
0.11598,1.3863249
0.115981996,1.3863249
0.115984,1.3863249
0.115986,1.3863249
0.115988,1.3863249
0.11599,1.3863249
0.115992,1.3863249
0.115994,1.3863249
0.115996,1.3863249
0.115998,1.3863249
0.116,1.3863249
0.116002,1.3863249
0.116004,1.3863249
0.116006,1.3863249
0.116008,1.3863249
0.11601,1.3863249
0.116012,1.3863249
0.116014,1.3863249
0.116016,1.3863249
0.116018,1.3863249
0.11602,1.3863249
0.116022,1.3863249
0.116024,1.3863249
0.116026,1.3863249
0.116028,1.3863249
0.11603,1.3863249
0.116032,1.3863249
0.116034,1.3863249
0.116036,1.3863249
0.116038,1.3863249
0.11604,1.3863249
0.116042,1.3863249
0.116044,1.3863249
0.116046,1.3863249
0.116048,1.3863249
0.11605,1.3863249
0.116052,1.3863249
0.116054,1.3863249
0.116056,1.3863249
0.116058,1.3863249
0.116059996,1.3863249
0.116062,1.3863249
0.116064,1.3863249
0.116066,1.3863249
0.116068,1.3863249
0.11607,1.3863249
0.116072,1.3863249
0.116074,1.3863249
0.116076,1.3863249
0.116078,1.3863249
0.11608,1.3863249
0.116082,1.3863249
0.116084,1.3863249
0.116086,1.3863249
0.116088,1.3863249
0.11609,1.3863249
0.116092,1.3863249
0.116094,1.3863249
0.116096,1.3863249
0.116098,1.3863249
0.1161,1.3863249
0.116102,1.3863249
0.116104,1.3863249
0.116105996,1.3863249
0.116108,1.3863249
0.11611,1.3863249
0.116112,1.3863249
0.116114,1.3863249
0.116116,1.3863249
0.116118,1.3863249
0.11612,1.3863249
0.116122,1.3863249
0.116124,1.3863249
0.116126,1.3863249
0.116128,1.3863249
0.11613,1.3863249
0.116132,1.3863249
0.116134,1.3863249
0.116136,1.3863249
0.116138,1.3863249
0.11614,1.3863249
0.116142,1.3863249
0.116144,1.3863249
0.116146,1.3863249
0.116148,1.3863249
0.11615,1.3863249
0.116152,1.3863249
0.116154,1.3863249
0.116156,1.3863249
0.116158,1.3863249
0.11616,1.3863249
0.116162,1.3863249
0.116164,1.3863249
0.116166,1.3863249
0.116168,1.3863249
0.11617,1.3863249
0.116172,1.3863249
0.116174,1.3863249
0.116176,1.3863249
0.116178,1.3863249
0.11618,1.3863249
0.116182,1.3863249
0.116183996,1.3863249
0.116186,1.3863249
0.116188,1.3863249
0.11619,1.3863249
0.116192,1.3863249
0.116194,1.3863249
0.116196,1.3863249
0.116198,1.3863249
0.1162,1.3863249
0.116202,1.3863249
0.116204,1.3863249
0.116206,1.3863249
0.116208,1.3863249
0.11621,1.3863249
0.116212,1.3863249
0.116214,1.3863249
0.116216,1.3863249
0.116218,1.3863249
0.11622,1.3863249
0.116222,1.3863249
0.116224,1.3863249
0.116226,1.3863249
0.116228,1.3863249
0.116229996,1.3863249
0.116232,1.3863249
0.116234,1.3863249
0.116236,1.3863249
0.116238,1.3863249
0.11624,1.3863249
0.116242,1.3863249
0.116244,1.3863249
0.116246,1.3863249
0.116248,1.3863249
0.11625,1.3863249
0.116252,1.3863249
0.116254,1.3863249
0.116256,1.3863249
0.116258,1.3863249
0.11626,1.3863249
0.116262,1.3863249
0.116264,1.3863249
0.116266,1.3863249
0.116268,1.3863249
0.11627,1.3863249
0.116272,1.3863249
0.116274,1.3863249
0.116276,1.3863249
0.116278,1.3863249
0.11628,1.3863249
0.116282,1.3863249
0.116284,1.3863249
0.116286,1.3863249
0.116288,1.3863249
0.11629,1.3863249
0.116292,1.3863249
0.116294,1.3863249
0.116296,1.3863249
0.116298,1.3863249
0.1163,1.3863249
0.116302,1.3863249
0.116304,1.3863249
0.116306,1.3863249
0.116307996,1.3863249
0.11631,1.3863249
0.116312,1.3863249
0.116314,1.3863249
0.116316,1.3863249
0.116318,1.3863249
0.11632,1.3863249
0.116322,1.3863249
0.116324,1.3863249
0.116326,1.3863249
0.116328,1.3863249
0.11633,1.3863249
0.116332,1.3863249
0.116334,1.3863249
0.116336,1.3863249
0.116338,1.3863249
0.11634,1.3863249
0.116342,1.3863249
0.116344,1.3863249
0.116346,1.3863249
0.116348,1.3863249
0.11635,1.3863249
0.116352,1.3863249
0.116353996,1.3863249
0.116356,1.3863249
0.116358,1.3863249
0.11636,1.3863249
0.116362,1.3863249
0.116364,1.3863249
0.116366,1.3863249
0.116368,1.3863249
0.11637,1.3863249
0.116372,1.3863249
0.116374,1.3863249
0.116376,1.3863249
0.116378,1.3863249
0.11638,1.3863249
0.116382,1.3863249
0.116384,1.3863249
0.116386,1.3863249
0.116388,1.3863249
0.11639,1.3863249
0.116392,1.3863249
0.116394,1.3863249
0.116396,1.3863249
0.116398,1.3863249
0.116399996,1.3863249
0.116402,1.3863249
0.116404,1.3863249
0.116406,1.3863249
0.116408,1.3863249
0.11641,1.3863249
0.116412,1.3863249
0.116414,1.3863249
0.116416,1.3863249
0.116418,1.3863249
0.11642,1.3863249
0.116422,1.3863249
0.116424,1.3863249
0.116426,1.3863249
0.116428,1.3863249
0.11643,1.3863249
0.116431996,1.3863249
0.116434,1.3863249
0.116436,1.3863249
0.116438,1.3863249
0.11644,1.3863249
0.116442,1.3863249
0.116444,1.3863249
0.116446,1.3863249
0.116448,1.0627055
0.11645,0.184309
0.116452,0.13807821
0.116454,0.13807821
0.116456,0.13807821
0.116458,0.13807821
0.11646,0.13807821
0.116462,0.13807821
0.116464,0.13807821
0.116466,0.13807821
0.116468,0.13807821
0.11647,0.13807821
0.116472,0.091846466
0.116474,0.13807821
0.116476,0.091846466
0.116477996,0.091846466
0.11648,0.091846466
0.116482,0.091846466
0.116484,0.091846466
0.116486,0.091846466
0.116488,0.091846466
0.11649,0.091846466
0.116492,0.091846466
0.116494,0.091846466
0.116496,0.091846466
0.116498,0.091846466
0.1165,0.091846466
0.116502,0.091846466
0.116504,0.091846466
0.116506,0.091846466
0.116508,0.091846466
0.11651,0.091846466
0.116512,0.091846466
0.116514,0.091846466
0.116516,0.091846466
0.116518,0.091846466
0.11652,0.091846466
0.116522,0.091846466
0.116523996,0.091846466
0.116526,0.091846466
0.116528,0.091846466
0.11653,0.091846466
0.116532,0.091846466
0.116534,0.091846466
0.116536,0.091846466
0.116538,0.091846466
0.11654,0.091846466
0.116542,0.091846466
0.116544,0.091846466
0.116546,0.091846466
0.116548,0.091846466
0.11655,0.091846466
0.116552,0.091846466
0.116554,0.091846466
0.116555996,0.091846466
0.116558,0.091846466
0.11656,0.091846466
0.116562,0.091846466
0.116564,0.091846466
0.116566,0.091846466
0.116568,0.091846466
0.11657,0.091846466
0.116572,0.091846466
0.116574,0.091846466
0.116576,0.091846466
0.116578,0.091846466
0.11658,0.091846466
0.116582,0.091846466
0.116584,0.091846466
0.116586,0.091846466
0.116588,0.091846466
0.11659,0.091846466
0.116592,0.091846466
0.116594,0.091846466
0.116596,0.091846466
0.116598,0.091846466
0.1166,0.091846466
0.116601996,0.091846466
0.116604,0.091846466
0.116606,0.091846466
0.116608,0.091846466
0.11661,0.091846466
0.116612,0.091846466
0.116614,0.091846466
0.116616,0.091846466
0.116618,0.091846466
0.11662,0.091846466
0.116622,0.091846466
0.116624,0.091846466
0.116626,0.091846466
0.116628,0.091846466
0.11663,0.091846466
0.116632,0.091846466
0.116634,0.091846466
0.116636,0.091846466
0.116638,0.091846466
0.11664,0.091846466
0.116642,0.091846466
0.116644,0.091846466
0.116646,0.091846466
0.116647996,0.091846466
0.11665,0.091846466
0.116652,0.091846466
0.116654,0.091846466
0.116656,0.091846466
0.116658,0.091846466
0.11666,0.091846466
0.116662,0.091846466
0.116664,0.091846466
0.116666,0.091846466
0.116668,0.091846466
0.11667,0.091846466
0.116672,0.091846466
0.116674,0.091846466
0.116676,0.091846466
0.116678,0.091846466
0.116679996,0.091846466
0.116682,0.091846466
0.116684,0.091846466
0.116686,0.091846466
0.116688,0.091846466
0.11669,0.091846466
0.116692,0.091846466
0.116694,0.091846466
0.116696,0.091846466
0.116698,0.091846466
0.1167,0.091846466
0.116702,0.091846466
0.116704,0.091846466
0.116706,0.091846466
0.116708,0.091846466
0.11671,0.091846466
0.116712,0.091846466
0.116714,0.091846466
0.116716,0.091846466
0.116718,0.091846466
0.11672,0.091846466
0.116722,0.091846466
0.116724,0.091846466
0.116725996,0.091846466
0.116728,0.091846466
0.11673,0.091846466
0.116732,0.091846466
0.116734,0.091846466
0.116736,0.091846466
0.116738,0.091846466
0.11674,0.091846466
0.116742,0.091846466
0.116744,0.091846466
0.116746,0.091846466
0.116748,0.091846466
0.11675,0.091846466
0.116752,0.091846466
0.116754,0.091846466
0.116756,0.091846466
0.116758,0.091846466
0.11676,0.091846466
0.116762,0.091846466
0.116764,0.091846466
0.116766,0.091846466
0.116768,0.091846466
0.11677,0.091846466
0.116771996,0.091846466
0.116774,0.091846466
0.116776,0.091846466
0.116778,0.091846466
0.11678,0.091846466
0.116782,0.091846466
0.116784,0.091846466
0.116786,0.091846466
0.116788,0.091846466
0.11679,0.091846466
0.116792,0.091846466
0.116794,0.091846466
0.116796,0.091846466
0.116798,0.091846466
0.1168,0.091846466
0.116802,0.091846466
0.116803996,0.091846466
0.116806,0.091846466
0.116808,0.091846466
0.11681,0.091846466
0.116812,0.091846466
0.116814,0.091846466
0.116816,0.091846466
0.116818,0.091846466
0.11682,0.091846466
0.116822,0.091846466
0.116824,0.091846466
0.116826,0.091846466
0.116828,0.091846466
0.11683,0.091846466
0.116832,0.091846466
0.116834,0.091846466
0.116836,0.091846466
0.116838,0.091846466
0.11684,0.091846466
0.116842,0.091846466
0.116844,0.091846466
0.116846,0.091846466
0.116848,0.091846466
0.116849996,0.091846466
0.116852,0.091846466
0.116854,0.091846466
0.116856,0.091846466
0.116858,0.091846466
0.11686,0.091846466
0.116862,0.091846466
0.116864,0.091846466
0.116866,0.091846466
0.116868,0.091846466
0.11687,0.091846466
0.116872,0.091846466
0.116874,0.091846466
0.116876,0.091846466
0.116878,0.091846466
0.11688,0.091846466
0.116882,0.091846466
0.116884,0.091846466
0.116886,0.091846466
0.116888,0.091846466
0.11689,0.091846466
0.116892,0.091846466
0.116894,0.091846466
0.116895996,0.091846466
0.116898,0.091846466
0.1169,0.091846466
0.116902,0.091846466
0.116904,0.091846466
0.116906,0.091846466
0.116908,0.091846466
0.11691,0.091846466
0.116912,0.091846466
0.116914,0.091846466
0.116916,0.091846466
0.116918,0.091846466
0.11692,0.091846466
0.116922,0.091846466
0.116924,0.091846466
0.116926,0.091846466
0.116928,0.091846466
0.11693,0.091846466
0.116932,0.091846466
0.116934,0.091846466
0.116936,0.091846466
0.116938,0.091846466
0.11694,0.091846466
0.116942,0.091846466
0.116944,0.091846466
0.116946,0.091846466
0.116948,0.091846466
0.11695,0.091846466
0.116952,0.091846466
0.116954,0.091846466
0.116956,0.091846466
0.116958,0.091846466
0.11696,0.091846466
0.116962,0.091846466
0.116964,0.091846466
0.116966,0.091846466
0.116968,0.091846466
0.11697,0.091846466
0.116972,0.091846466
0.116973996,0.091846466
0.116976,0.091846466
0.116978,0.091846466
0.11698,0.091846466
0.116982,0.091846466
0.116984,0.091846466
0.116986,0.091846466
0.116988,0.091846466
0.11699,0.091846466
0.116992,0.091846466
0.116994,0.091846466
0.116996,0.091846466
0.116998,0.091846466
0.117,0.091846466
0.117002,0.091846466
0.117004,0.091846466
0.117006,0.091846466
0.117008,0.091846466
0.11701,0.091846466
0.117012,0.091846466
0.117014,0.091846466
0.117016,0.091846466
0.117018,0.091846466
0.117019996,0.091846466
0.117022,0.091846466
0.117024,0.091846466
0.117026,0.091846466
0.117028,0.091846466
0.11703,0.091846466
0.117032,0.091846466
0.117034,0.091846466
0.117036,0.091846466
0.117038,0.091846466
0.11704,0.091846466
0.117042,0.091846466
0.117044,0.091846466
0.117046,0.091846466
0.117048,0.091846466
0.11705,0.091846466
0.117052,0.091846466
0.117054,0.091846466
0.117056,0.091846466
0.117058,0.091846466
0.11706,0.091846466
0.117062,0.091846466
0.117064,0.091846466
0.117066,0.091846466
0.117068,0.091846466
0.11707,0.091846466
0.117072,0.091846466
0.117074,0.091846466
0.117076,0.091846466
0.117078,0.091846466
0.11708,0.091846466
0.117082,0.091846466
0.117084,0.091846466
0.117086,0.091846466
0.117088,0.091846466
0.11709,0.091846466
0.117092,0.091846466
0.117094,0.091846466
0.117096,0.091846466
0.117097996,0.091846466
0.1171,0.091846466
0.117102,0.091846466
0.117104,0.091846466
0.117106,0.091846466
0.117108,0.091846466
0.11711,0.091846466
0.117112,0.091846466
0.117114,0.091846466
0.117116,0.091846466
0.117118,0.091846466
0.11712,0.091846466
0.117122,0.091846466
0.117124,0.091846466
0.117126,0.091846466
0.117128,0.091846466
0.11713,0.091846466
0.117132,0.091846466
0.117134,0.091846466
0.117136,0.091846466
0.117138,0.091846466
0.11714,0.091846466
0.117142,0.091846466
0.117143996,0.091846466
0.117146,0.091846466
0.117148,0.091846466
0.11715,0.091846466
0.117152,0.091846466
0.117154,0.091846466
0.117156,0.091846466
0.117158,0.091846466
0.11716,0.091846466
0.117162,0.091846466
0.117164,0.091846466
0.117166,0.091846466
0.117168,0.091846466
0.11717,0.091846466
0.117172,0.091846466
0.117174,0.091846466
0.117176,0.091846466
0.117178,0.091846466
0.11718,0.091846466
0.117182,0.091846466
0.117184,0.091846466
0.117186,0.091846466
0.117188,0.091846466
0.11719,0.091846466
0.117192,0.091846466
0.117194,0.091846466
0.117196,0.091846466
0.117198,0.091846466
0.1172,0.091846466
0.117202,0.091846466
0.117204,0.091846466
0.117206,0.091846466
0.117208,0.091846466
0.11721,0.091846466
0.117212,0.091846466
0.117214,0.091846466
0.117216,0.091846466
0.117218,0.091846466
0.11722,0.091846466
0.117221996,0.091846466
0.117224,0.091846466
0.117226,0.091846466
0.117228,0.091846466
0.11723,0.091846466
0.117232,0.091846466
0.117234,0.091846466
0.117236,0.091846466
0.117238,0.091846466
0.11724,0.091846466
0.117242,0.091846466
0.117244,0.091846466
0.117246,0.091846466
0.117248,0.091846466
0.11725,0.091846466
0.117252,0.091846466
0.117254,0.091846466
0.117256,0.091846466
0.117258,0.091846466
0.11726,0.091846466
0.117262,0.091846466
0.117264,0.091846466
0.117266,0.091846466
0.117267996,0.091846466
0.11727,0.091846466
0.117272,0.091846466
0.117274,0.091846466
0.117276,0.091846466
0.117278,0.091846466
0.11728,0.091846466
0.117282,0.091846466
0.117284,0.091846466
0.117286,0.091846466
0.117288,0.091846466
0.11729,0.091846466
0.117292,0.091846466
0.117294,0.091846466
0.117296,0.091846466
0.117298,0.091846466
0.1173,0.091846466
0.117302,0.091846466
0.117304,0.091846466
0.117306,0.091846466
0.117308,0.091846466
0.11731,0.091846466
0.117312,0.091846466
0.117314,0.091846466
0.117316,0.091846466
0.117318,0.091846466
0.11732,0.091846466
0.117322,0.091846466
0.117324,0.091846466
0.117326,0.091846466
0.117328,0.091846466
0.11733,0.091846466
0.117332,0.091846466
0.117334,0.091846466
0.117336,0.091846466
0.117338,0.091846466
0.11734,0.091846466
0.117342,0.091846466
0.117344,0.091846466
0.117345996,0.091846466
0.117348,0.091846466
0.11735,0.091846466
0.117352,0.091846466
0.117354,0.091846466
0.117356,0.091846466
0.117358,0.091846466
0.11736,0.091846466
0.117362,0.091846466
0.117364,0.091846466
0.117366,0.091846466
0.117368,0.091846466
0.11737,0.091846466
0.117372,0.091846466
0.117374,0.091846466
0.117376,0.091846466
0.117378,0.091846466
0.11738,0.091846466
0.117382,0.091846466
0.117384,0.091846466
0.117386,0.091846466
0.117388,0.091846466
0.11739,0.091846466
0.117391996,0.091846466
0.117394,0.091846466
0.117396,0.091846466
0.117398,0.091846466
0.1174,0.091846466
0.117402,0.091846466
0.117404,0.091846466
0.117406,0.091846466
0.117408,0.091846466
0.11741,0.091846466
0.117412,0.091846466
0.117414,0.091846466
0.117416,0.091846466
0.117418,0.091846466
0.11742,0.091846466
0.117422,0.091846466
0.117424,0.091846466
